Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36780000	-59.03733	0	-59.03733	0.0640255	0.23966	0.176963	0.0973754	0.206786	0.196249	1.66278	0.794827	0.525224
36790000	-64.96568	0	-64.96568	0.100011	0.218172	0.215422	0.183678	0.0919705	0.142612	1.06096	0.704914	0.412007
36800000	-55.29019	0	-55.29019	0.0789716	0.109475	0.278163	0.192964	0.101056	0.0605873	2.25378	0.857558	1.13089
36810000	-64.48657	0	-64.48657	0.0549614	0.153791	0.371286	0.121918	0.0547874	0.113864	1.69907	0.674694	0.772536
36820000	-59.75716	0	-59.75716	0.236937	0.106102	0.297155	0.197583	0.15113	0.124101	1.08972	0.897352	0.313787
36830000	-51.26024	0	-51.26024	0.0840758	0.206936	0.439665	0.157198	0.135568	0.103186	1.60355	0.767138	0.720681
36840000	-59.12434	0	-59.12434	0.0621723	0.152361	0.243464	0.117088	0.0880286	0.121306	1.35995	0.646991	1.10173
36850000	-58.7294	0	-58.7294	0.0832048	0.187917	0.41853	0.170083	0.127728	0.122516	0.887016	0.591501	0.691283
36860000	-61.94835	0	-61.94835	0.107782	0.170032	0.383761	0.203333	0.0746309	0.0947171	1.16375	0.462296	1.44104
36870000	-69.37117	0	-69.37117	0.078107	0.162808	0.102518	0.153192	0.165507	0.0840579	1.43894	0.49682	0.456669
36880000	-58.25912	0	-58.25912	0.117181	0.217517	0.186623	0.0998175	0.136695	0.0708036	2.8482	0.671274	1.22244
36890000	-54.73429	0	-54.73429	0.122981	0.176779	0.66078	0.0808903	0.0690101	0.144148	1.1099	1.17433	2.07766
36900000	-52.973	0	-52.973	0.124351	0.300365	0.265854	0.0971415	0.183017	0.0678826	1.25178	1.71481	0.991254
36910000	-59.56045	0	-59.56045	0.151566	0.175046	0.533123	0.132236	0.193124	0.0944886	1.06629	0.612214	0.642771
36920000	-57.55635	0	-57.55635	0.136372	0.163352	0.366904	0.0937897	0.116966	0.0889628	1.10538	0.516263	0.611522
36930000	-57.65964	0	-57.65964	0.0325601	0.298865	0.261938	0.0960878	0.151402	0.196365	1.21385	0.585387	0.817826
36940000	-65.22841	0	-65.22841	0.161583	0.126309	0.29343	0.139589	0.112752	0.121174	1.44065	1.09297	0.667348
36950000	-64.34214	0	-64.34214	0.0899161	0.0727018	0.381257	0.158372	0.0744485	0.14332	1.40537	1.01547	0.589968
36960000	-55.11712	0	-55.11712	0.100359	0.126922	0.220509	0.0928457	0.110805	0.0598658	1.21905	0.813624	0.916576
36970000	-65.37735	0	-65.37735	0.0927017	0.173268	0.519215	0.136533	0.189328	0.0874292	0.647959	0.994452	1.06685
36980000	-51.12436	0	-51.12436	0.0664561	0.281937	0.230086	0.167557	0.122891	0.12318	0.79413	0.987686	1.02835
36990000	-69.98571	0	-69.98571	0.121091	0.113869	0.193352	0.229374	0.0932151	0.0930216	2.75062	0.703395	0.439876
37000000	-59.8558	0	-59.8558	0.239579	0.192013	0.310683	0.157903	0.120426	0.17625	0.937492	0.747613	1.46898
37010000	-63.45912	0	-63.45912	0.0578447	0.320318	0.183307	0.130717	0.0604189	0.0494444	1.27482	0.498185	0.809451
37020000	-63.16506	0	-63.16506	0.115321	0.124596	0.36672	0.125856	0.124808	0.113938	1.38695	0.49815	0.566443
37030000	-49.75203	0	-49.75203	0.102043	0.208432	0.512101	0.144773	0.168079	0.208332	2.15324	1.11372	1.39477
37040000	-75.51244	0	-75.51244	0.131735	0.173264	0.513055	0.13398	0.147345	0.103756	2.23312	1.01796	0.5992
37050000	-63.74074	0	-63.74074	0.105513	0.177296	0.383625	0.205346	0.0653072	0.0799464	0.893699	0.589362	0.650223
37060000	-64.51806	0	-64.51806	0.139119	0.183582	0.161546	0.25058	0.171278	0.0223227	1.74206	0.700107	0.848985
37070000	-53.84673	0	-53.84673	0.0967129	0.107997	0.466267	0.170151	0.146122	0.0603393	2.72092	0.804823	0.555939
37080000	-70.3062	0	-70.3062	0.108336	0.117058	0.144962	0.0528465	0.100557	0.123626	0.7892	0.728988	0.642148
37090000	-53.93007	0	-53.93007	0.134441	0.218419	0.179974	0.132696	0.11825	0.138495	0.896417	0.757522	0.575577
37100000	-51.27244	0	-51.27244	0.0891135	0.280228	0.270541	0.152364	0.0668734	0.0702692	0.813359	0.778591	1.51542
37110000	-63.1802	0	-63.1802	0.148184	0.114142	0.330896	0.0672557	0.0694104	0.0749099	2.21691	1.01518	0.464512
37120000	-59.42353	0	-59.42353	0.0812674	0.124601	0.36698	0.170606	0.091712	0.129558	1.67706	0.880864	0.529044
37130000	-70.95486	0	-70.95486	0.122951	0.167738	0.175732	0.132852	0.128862	0.0889987	1.6964	0.607563	0.986231
37140000	-73.46048	0	-73.46048	0.0798175	0.24784	0.430831	0.127373	0.0762884	0.187837	1.13279	0.42224	0.410486
37150000	-68.20214	0	-68.20214	0.0332266	0.143058	0.48283	0.21627	0.117492	0.307705	2.09688	0.388067	1.0772
37160000	-64.74334	0	-64.74334	0.0595916	0.334714	0.256526	0.205793	0.134303	0.125288	1.60296	0.771879	0.324798
37170000	-63.07713	0	-63.07713	0.0768852	0.206868	0.429658	0.148882	0.0798606	0.062778	1.1015	0.423049	0.682302
37180000	-62.59542	0	-62.59542	0.0706479	0.31064	0.235421	0.137725	0.143555	0.17957	1.17486	0.70528	0.439687
37190000	-52.92063	0	-52.92063	0.227473	0.0841798	0.405999	0.138465	0.141075	0.155085	2.36487	0.84418	0.750452
37200000	-61.77277	0	-61.77277	0.0870677	0.146885	0.705454	0.14617	0.101815	0.0925938	2.05841	1.15876	0.931019
37210000	-64.73059	0	-64.73059	0.206162	0.238179	0.390548	0.0588337	0.15312	0.0628046	0.831721	0.643623	1.05843
37220000	-59.0883	0	-59.0883	0.158639	0.162481	0.1246	0.121173	0.0897735	0.081594	1.13357	1.04267	0.898997
37230000	-51.13271	0	-51.13271	0.20968	0.364287	0.139283	0.178951	0.117194	0.0473109	2.18314	0.842124	0.970132
37240000	-62.9134	0	-62.9134	0.0764874	0.129919	0.596958	0.10086	0.0916441	0.118763	1.12376	0.558399	0.443982
37250000	-59.70133	0	-59.70133	0.110287	0.0689863	0.754888	0.249702	0.0641282	0.0584788	1.7264	0.544681	0.785765
37260000	-65.31491	0	-65.31491	0.147783	0.343407	0.215503	0.11718	0.137401	0.0596598	0.608615	0.563315	0.431579
37270000	-54.10134	0	-54.10134	0.0624712	0.146505	0.187818	0.137013	0.0929477	0.0755763	1.27023	0.629317	1.32784
37280000	-49.08316	0	-49.08316	0.0986022	0.252896	0.364228	0.0995505	0.154442	0.0932599	1.2337	1.1024	0.789411
37290000	-63.04706	0	-63.04706	0.139419	0.0985566	0.481055	0.0930955	0.0639224	0.101738	1.85408	0.610519	0.60185
37300000	-65.10819	0	-65.10819	0.0748945	0.178416	0.518112	0.0949807	0.0759646	0.158479	1.06251	0.523466	0.768378
37310000	-61.01234	0	-61.01234	0.183295	0.15176	0.504621	0.111317	0.12411	0.160218	1.09665	0.572308	1.05508
37320000	-73.00778	0	-73.00778	0.0947833	0.238516	0.349799	0.20147	0.0987412	0.0323585	0.972686	0.903139	0.526586
37330000	-66.04991	0	-66.04991	0.0546654	0.213129	0.433473	0.0547762	0.208293	0.117326	2.62373	0.850355	0.441015
37340000	-62.87004	0	-62.87004	0.0972389	0.518424	0.261274	0.134606	0.274225	0.105426	1.25127	0.682981	0.7879
37350000	-60.3089	0	-60.3089	0.089334	0.201393	0.646804	0.164128	0.110206	0.0652456	1.07041	0.89025	1.1945
37360000	-67.72581	0	-67.72581	0.238478	0.202387	0.342158	0.096307	0.0864408	0.069029	1.35685	0.475267	0.32206
37370000	-65.79473	0	-65.79473	0.164222	0.141625	0.173199	0.152855	0.0920986	0.213204	2.07768	0.540502	0.474983
37380000	-65.7823	0	-65.7823	0.150892	0.366985	0.158872	0.0728448	0.0766377	0.209085	1.31716	0.869682	1.16541
37390000	-59.26501	0	-59.26501	0.154921	0.170131	0.359242	0.216285	0.0704619	0.223024	0.812774	0.996572	0.990522
37400000	-66.41551	0	-66.41551	0.0611835	0.254385	0.291967	0.153009	0.122229	0.138822	1.37797	0.619669	0.628723
37410000	-59.88426	0	-59.88426	0.0800055	0.13222	0.617422	0.126071	0.0605119	0.0858182	3.18967	0.544968	1.02332
37420000	-64.5854	0	-64.5854	0.114063	0.351704	0.0619426	0.13538	0.10441	0.0486088	1.1198	0.702392	0.868124
37430000	-57.60362	0	-57.60362	0.175017	0.330544	0.25903	0.0767917	0.177349	0.0901089	0.943565	1.08604	1.85861
37440000	-59.17018	0	-59.17018	0.0579342	0.220954	0.438036	0.116823	0.0942219	0.131986	1.30016	0.830626	0.478173
37450000	-62.39397	0	-62.39397	0.0680533	0.312565	0.0902306	0.112048	0.167276	0.15432	2.99873	0.685214	1.16529
37460000	-55.69314	0	-55.69314	0.076333	0.232972	0.203587	0.161936	0.100246	0.100116	1.85539	1.70114	0.905951
37470000	-71.89708	0	-71.89708	0.150196	0.12536	0.167195	0.0598008	0.110086	0.185949	2.81614	0.507745	0.40632
37480000	-51.3828	0	-51.3828	0.0531224	0.303993	0.265332	0.112369	0.143326	0.0893243	2.00124	1.05394	0.860188
37490000	-63.17728	0	-63.17728	0.0757235	0.141353	0.706091	0.109549	0.112073	0.123399	1.28541	0.566313	0.574812
37500000	-50.68066	0	-50.68066	0.125318	0.312824	0.241763	0.126518	0.164383	0.0497266	1.95948	0.990071	0.848493
37510000	-71.59815	0	-71.59815	0.117546	0.103797	0.489046	0.187586	0.172267	0.0730943	0.670978	0.477495	0.39142
37520000	-55.29695	0	-55.29695	0.0896173	0.217327	0.225768	0.101255	0.210827	0.071902	2.02151	0.960548	0.605535
37530000	-63.37558	0	-63.37558	0.214865	0.175986	0.385339	0.110375	0.0882789	0.200137	1.69803	1.4956	0.506092
37540000	-51.51421	0	-51.51421	0.111081	0.23601	0.314535	0.136571	0.109822	0.140019	1.7952	1.09601	1.11469
37550000	-64.56959	0	-64.56959	0.117663	0.176087	0.357993	0.102694	0.103421	0.126006	2.40831	0.539412	1.14644
37560000	-69.94495	0	-69.94495	0.0850846	0.114006	0.296915	0.18735	0.067325	0.173712	1.76958	0.284942	0.19067
37570000	-71.17875	0	-71.17875	0.0931692	0.161371	0.396541	0.113526	0.206186	0.130938	0.92323	0.619596	0.496514
37580000	-59.50541	0	-59.50541	0.159618	0.144854	0.177571	0.143192	0.165573	0.229212	0.658377	0.640695	1.00584
37590000	-65.43934	0	-65.43934	0.0998556	0.29188	0.46745	0.149789	0.113465	0.107637	0.684679	0.424791	0.750571
37600000	-60.72667	0	-60.72667	0.139268	0.102291	0.332231	0.243985	0.119785	0.11086	0.668937	1.4211	1.26202
37610000	-70.00039	0	-70.00039	0.335208	0.181413	0.41972	0.22146	0.0756254	0.135605	0.801917	0.93037	0.556388
37620000	-77.75165	0	-77.75165	0.145963	0.15111	0.173891	0.13708	0.16271	0.100356	1.17676	0.414843	0.491122
37630000	-67.26909	0	-67.26909	0.103708	0.0927458	0.473746	0.104143	0.18094	0.0780327	1.61394	0.550431	0.40353
37640000	-60.40428	0	-60.40428	0.0860374	0.177231	0.326124	0.174241	0.145902	0.0910128	1.17884	0.482618	0.718707
37650000	-69.83868	0	-69.83868	0.114291	0.373076	0.143492	0.130015	0.0780049	0.059873	0.741975	0.719109	0.459498
37660000	-56.55119	0	-56.55119	0.104828	0.263567	0.314508	0.170458	0.07765	0.0563429	0.70165	1.12429	0.991572
37670000	-52.3086	0	-52.3086	0.104499	0.368917	0.260184	0.0755984	0.120897	0.109799	1.3947	2.18614	1.71724
37680000	-59.14057	0	-59.14057	0.0641285	0.207307	0.310779	0.115606	0.102748	0.0917821	1.15105	0.366153	1.187
37690000	-64.27205	0	-64.27205	0.100088	0.251222	0.416737	0.223689	0.12728	0.182546	1.26957	0.456376	0.874328
37700000	-64.16921	0	-64.16921	0.200197	0.155846	0.211163	0.224403	0.0770407	0.112776	1.88567	1.40772	0.551943
37710000	-70.45022	0	-70.45022	0.0881981	0.0906271	0.822946	0.139411	0.154269	0.0810798	1.23892	0.425584	0.647554
37720000	-61.4837	0	-61.4837	0.157623	0.185547	0.150322	0.180607	0.109898	0.0673774	2.7524	0.669002	0.356222
37730000	-56.80821	0	-56.80821	0.137447	0.260838	0.39	0.126535	0.107196	0.15592	2.30394	0.720026	1.87995
37740000	-60.02858	0	-60.02858	0.0909382	0.173336	0.362169	0.204619	0.0516391	0.170102	2.63347	0.792628	0.610266
37750000	-70.30453	0	-70.30453	0.127485	0.160103	0.682872	0.0529252	0.088552	0.22077	1.05903	0.385281	0.785077
37760000	-62.71096	0	-62.71096	0.141825	0.146443	0.290994	0.1334	0.0930935	0.126927	1.24913	0.748339	0.300593
37770000	-63.22301	0	-63.22301	0.264141	0.179619	0.463292	0.195597	0.12621	0.0866033	1.34797	0.430444	0.658679
37780000	-57.27353	0	-57.27353	0.170152	0.285595	0.273097	0.227376	0.0967792	0.0581703	1.53755	1.19113	0.977597
37790000	-56.35416	0	-56.35416	0.0352971	0.184871	0.289395	0.102749	0.07232	0.0655778	0.88148	0.825978	0.666876
37800000	-66.26661	0	-66.26661	0.156375	0.102933	0.517648	0.0881522	0.209581	0.154637	1.71478	0.670198	0.379438
37810000	-59.35743	0	-59.35743	0.10932	0.387855	0.77283	0.0848502	0.108012	0.12851	1.33315	0.841714	0.961389
37820000	-53.87797	0	-53.87797	0.247663	0.167049	0.264438	0.141526	0.0574984	0.108473	2.48382	0.765749	0.976427
37830000	-52.71569	0	-52.71569	0.0968379	0.134141	0.519945	0.101542	0.09615	0.135498	1.88675	1.2198	1.01922
37840000	-67.77949	0	-67.77949	0.176234	0.198061	0.217063	0.120725	0.0984839	0.0880497	0.794085	0.755442	0.491625
37850000	-62.42497	0	-62.42497	0.0764671	0.138345	0.310556	0.0812205	0.138302	0.07603	1.88509	0.931553	0.676222
37860000	-67.31912	0	-67.31912	0.136432	0.183662	0.207718	0.0887597	0.0733793	0.0578113	2.46058	0.593084	0.434276
37870000	-66.54683	0	-66.54683	0.203892	0.177862	0.235694	0.282972	0.14561	0.129202	1.82309	0.871199	0.466094
37880000	-68.62895	0	-68.62895	0.10899	0.197641	0.228074	0.123213	0.0575779	0.0469058	1.38248	0.448264	0.381594
37890000	-58.98317	0	-58.98317	0.115675	0.0588827	0.456292	0.228585	0.0563355	0.112397	2.25231	1.03661	0.531468
37900000	-53.06556	0	-53.06556	0.10581	0.277707	0.0986992	0.24096	0.0665113	0.0583923	1.13392	1.27946	1.16949
37910000	-66.75716	0	-66.75716	0.241317	0.122149	0.379045	0.118206	0.0690614	0.115508	2.47733	0.754108	0.319406
37920000	-48.70382	0	-48.70382	0.147782	0.183676	0.236046	0.163215	0.0712088	0.0772383	3.29309	1.53459	1.14667
37930000	-69.15	0	-69.15	0.0769235	0.165335	0.184827	0.126576	0.238091	0.0737055	1.19222	0.773632	0.338562
37940000	-51.96688	0	-51.96688	0.144225	0.277565	0.34337	0.10267	0.10841	0.0932099	1.74469	0.876718	0.996368
37950000	-55.9962	0	-55.9962	0.080616	0.174949	0.363092	0.123001	0.10667	0.0639878	1.33955	0.82891	0.776124
37960000	-56.23166	0	-56.23166	0.0873077	0.217852	0.217449	0.212233	0.201763	0.160955	1.05206	1.02079	0.783311
37970000	-63.47216	0	-63.47216	0.133309	0.0962959	0.371818	0.171253	0.0703257	0.187187	0.846091	1.20168	0.625202
37980000	-74.21954	0	-74.21954	0.202482	0.119675	0.498711	0.128759	0.190291	0.226487	1.11218	1.45534	0.40761
37990000	-72.19121	0	-72.19121	0.126578	0.257894	0.258598	0.109404	0.170174	0.0802852	1.32253	0.361773	0.36871
38000000	-67.64314	0	-67.64314	0.0430147	0.188417	0.145653	0.130316	0.038637	0.0973158	1.41405	1.20603	0.544689
38010000	-57.74675	0	-57.74675	0.0796215	0.168594	0.290661	0.177443	0.111587	0.081083	1.14843	0.403742	0.824974
38020000	-56.29991	0	-56.29991	0.0484271	0.263101	0.285837	0.124449	0.137737	0.0634825	0.73824	0.488516	0.803337
38030000	-58.74554	0	-58.74554	0.134561	0.193492	0.194447	0.175758	0.119097	0.149578	1.07716	1.24774	1.20749
38040000	-54.23831	0	-54.23831	0.086824	0.213847	0.253189	0.143978	0.0848484	0.0995407	2.7614	0.700882	0.546315
38050000	-61.7785	0	-61.7785	0.0937055	0.135509	0.857305	0.245436	0.107138	0.124202	1.78975	0.459728	0.595843
38060000	-68.03186	0	-68.03186	0.104484	0.114803	0.31609	0.197627	0.0387745	0.0781964	1.80839	0.201198	0.524103
38070000	-66.14442	0	-66.14442	0.102559	0.132839	0.429603	0.119906	0.106983	0.0777406	1.77528	0.761109	0.344299
38080000	-59.28347	0	-59.28347	0.132567	0.198168	0.304162	0.114903	0.0650122	0.229927	0.720425	1.58845	0.763965
38090000	-58.34725	0	-58.34725	0.0943811	0.290868	0.206925	0.139056	0.163911	0.109682	0.80092	0.540733	0.674285
38100000	-72.08778	0	-72.08778	0.0665323	0.124767	0.355038	0.106456	0.116289	0.0816618	1.48435	0.581653	0.307836
38110000	-52.32789	0	-52.32789	0.14303	0.203556	0.216895	0.113316	0.0749793	0.110072	0.762944	0.702407	1.10961
38120000	-62.10931	0	-62.10931	0.0881118	0.245863	0.292307	0.143335	0.107192	0.0355638	2.07891	1.05861	0.436593
38130000	-63.85701	0	-63.85701	0.0607166	0.156745	0.367184	0.0903998	0.158347	0.0710439	1.32302	0.90215	0.430121
38140000	-63.06203	0	-63.06203	0.0942522	0.273607	0.250147	0.0955491	0.159772	0.101126	1.73636	1.02339	0.699203
38150000	-69.66185	0	-69.66185	0.13504	0.283125	0.368478	0.173218	0.0748021	0.0712997	1.32025	0.763156	0.474691
38160000	-59.10636	0	-59.10636	0.11386	0.269163	0.341485	0.221161	0.114748	0.119975	1.06942	0.655003	0.629039
38170000	-64.90554	0	-64.90554	0.0836682	0.263089	0.250853	0.117258	0.0845157	0.145499	1.49334	0.420833	0.859349
38180000	-62.96738	0	-62.96738	0.10727	0.214669	0.266729	0.104628	0.0581414	0.0860778	1.45045	0.940072	0.685939
38190000	-55.65596	0	-55.65596	0.101616	0.19833	0.381765	0.107933	0.0924458	0.0782526	1.64354	0.764994	0.955161
38200000	-62.6276	0	-62.6276	0.100047	0.239692	0.15078	0.12269	0.0785473	0.0543458	1.52661	1.25372	1.01948
38210000	-67.15067	0	-67.15067	0.200314	0.157953	0.475023	0.0971936	0.186893	0.267691	2.37428	0.75555	0.406754
38220000	-68.0656	0	-68.0656	0.0688786	0.236048	0.284158	0.13733	0.0771821	0.098788	1.26359	0.436618	1.06449
38230000	-56.95315	0	-56.95315	0.103329	0.229176	0.238063	0.104103	0.154753	0.0694203	2.91283	0.602522	0.841233
38240000	-60.67474	0	-60.67474	0.129946	0.186967	0.131649	0.136857	0.086195	0.156577	0.691593	1.18008	0.738023
38250000	-60.77863	0	-60.77863	0.129057	0.186862	0.369282	0.202943	0.0679929	0.0671182	1.20604	0.595254	0.738824
38260000	-59.41939	0	-59.41939	0.158684	0.271599	0.204888	0.188987	0.116113	0.125846	1.49457	0.487775	0.715643
38270000	-71.64845	0	-71.64845	0.165987	0.156899	0.409633	0.0962761	0.119916	0.092237	1.0554	0.424768	0.805897
38280000	-67.27012	0	-67.27012	0.0698752	0.175833	0.195029	0.0985366	0.187704	0.0822721	2.74366	0.383161	0.401526
38290000	-62.90281	0	-62.90281	0.121878	0.174384	0.253958	0.170583	0.125853	0.173413	1.04075	0.633615	0.964727
38300000	-47.35665	0	-47.35665	0.108384	0.174352	0.338241	0.163448	0.0939686	0.0982336	2.47367	0.701867	0.951255
38310000	-74.01003	0	-74.01003	0.13608	0.104592	0.442489	0.17731	0.122062	0.208183	0.686126	0.449026	0.337548
38320000	-60.0213	0	-60.0213	0.0572777	0.170614	0.207931	0.173547	0.0386148	0.0885135	1.71611	0.710892	0.445301
38330000	-64.4389	0	-64.4389	0.20153	0.199	0.409278	0.0985838	0.0431628	0.0739083	1.82978	0.855631	0.69235
38340000	-59.78094	0	-59.78094	0.0977188	0.28973	0.298113	0.108653	0.183825	0.092254	2.13773	1.37647	1.02839
38350000	-57.38256	0	-57.38256	0.0557152	0.157082	0.113068	0.160582	0.118349	0.078989	1.70964	0.867588	0.494903
38360000	-70.36703	0	-70.36703	0.105236	0.129341	0.752641	0.152966	0.158924	0.13905	0.921161	0.639785	0.720526
38370000	-58.55826	0	-58.55826	0.136294	0.134706	0.434401	0.357393	0.0605533	0.164023	1.55248	0.811313	0.695982
38380000	-54.06277	0	-54.06277	0.150059	0.231957	0.334433	0.134388	0.0489274	0.108114	1.15674	0.740983	1.54022
38390000	-71.28468	0	-71.28468	0.152032	0.188149	0.393063	0.127469	0.103751	0.152128	0.846462	0.501184	0.483469
38400000	-60.21008	0	-60.21008	0.213631	0.194319	0.208316	0.103	0.099366	0.151478	1.57253	0.680275	1.63463
38410000	-63.18204	0	-63.18204	0.162269	0.337989	0.178316	0.105617	0.0989365	0.0599454	0.814091	0.439787	0.964189
38420000	-63.70387	0	-63.70387	0.0732886	0.160715	0.286873	0.100597	0.0876886	0.0602015	1.02521	0.706366	0.318885
38430000	-48.83229	0	-48.83229	0.0833348	0.331324	0.275865	0.0793819	0.0934543	0.0750787	1.35774	1.0014	1.65777
38440000	-74.01599	0	-74.01599	0.070116	0.114188	0.516253	0.102894	0.0812699	0.0949508	1.68569	0.416117	0.295694
38450000	-71.12841	0	-71.12841	0.0900209	0.19585	0.184579	0.219568	0.0795223	0.035607	0.902418	1.00924	0.259725
38460000	-60.78919	0	-60.78919	0.0965615	0.333135	0.146981	0.184994	0.103661	0.0799006	2.73111	0.64424	0.508981
38470000	-66.62607	0	-66.62607	0.0823393	0.177628	0.444767	0.190031	0.135654	0.0625316	0.817785	0.527501	0.545101
38480000	-62.0174	0	-62.0174	0.133796	0.0852198	0.419978	0.16556	0.103441	0.0982555	1.26931	0.602829	0.532171
38490000	-57.6189	0	-57.6189	0.0789276	0.239992	0.174477	0.130028	0.148906	0.041471	3.13127	0.844513	2.12586
38500000	-60.97361	0	-60.97361	0.070906	0.175666	0.19445	0.107219	0.0367094	0.0626382	0.98143	0.432905	0.639929
38510000	-52.10628	0	-52.10628	0.165944	0.2057	0.16618	0.134307	0.165889	0.309006	2.10246	1.92308	1.32103
38520000	-68.32435	0	-68.32435	0.100439	0.142165	0.359805	0.20727	0.10501	0.0956418	3.45613	0.715754	0.3325
38530000	-66.68149	0	-66.68149	0.0909185	0.129748	0.292514	0.089818	0.0312322	0.0372526	0.747502	0.644425	1.29417
38540000	-63.52679	0	-63.52679	0.0473642	0.317276	0.456462	0.124972	0.127363	0.108141	1.33013	0.599132	0.567632
38550000	-60.22805	0	-60.22805	0.104965	0.0899675	0.206352	0.0872602	0.055007	0.114834	1.7927	0.716152	0.549574
38560000	-68.29506	0	-68.29506	0.0932606	0.166687	0.149829	0.153076	0.089231	0.0984691	1.24371	0.934071	0.676409
38570000	-62.26761	0	-62.26761	0.0707044	0.180632	0.263937	0.121303	0.0914635	0.0986782	0.852682	0.503392	0.403125
38580000	-51.65348	0	-51.65348	0.109833	0.289024	0.140674	0.101306	0.0952929	0.0484209	2.36883	1.4096	1.13478
38590000	-68.80478	0	-68.80478	0.115884	0.103537	0.183175	0.110826	0.100806	0.0399299	2.11427	1.23385	0.646936
38600000	-61.75612	0	-61.75612	0.102062	0.260812	0.257612	0.111788	0.103256	0.0840985	1.17706	0.839217	1.63883
38610000	-61.20515	0	-61.20515	0.189611	0.146836	0.413132	0.133764	0.078036	0.0879135	1.07291	0.617915	0.724579
38620000	-66.05864	0	-66.05864	0.0525875	0.2798	0.211056	0.15875	0.166702	0.045125	2.32415	0.439799	0.361935
38630000	-57.60588	0	-57.60588	0.133437	0.263657	0.502776	0.12682	0.164421	0.12112	1.04167	1.15337	0.883543
38640000	-58.22166	0	-58.22166	0.0359512	0.24907	0.339941	0.115696	0.104481	0.0640946	1.62253	0.706759	1.16335
38650000	-69.05551	0	-69.05551	0.0418847	0.314456	0.307782	0.176908	0.0773152	0.141438	0.877337	0.367449	1.10953
38660000	-59.78029	0	-59.78029	0.0835033	0.234389	0.2783	0.110386	0.160693	0.132054	1.10324	0.895569	0.666578
38670000	-58.05912	0	-58.05912	0.0537772	0.377712	0.245836	0.146686	0.048659	0.078541	1.98046	0.621438	0.738683
38680000	-60.58229	0	-60.58229	0.120847	0.286936	0.240065	0.13039	0.170847	0.0821346	1.13102	0.527447	1.16808
38690000	-54.76973	0	-54.76973	0.097076	0.202132	0.252878	0.144619	0.0929945	0.134496	2.46172	0.972872	1.24906
38700000	-75.8579	0	-75.8579	0.138849	0.172222	0.254428	0.11715	0.0619248	0.0907234	1.83814	0.430795	0.36433
38710000	-60.77809	0	-60.77809	0.0852056	0.296541	0.694873	0.109677	0.114561	0.0685248	1.4686	0.605488	0.618621
38720000	-61.71934	0	-61.71934	0.145776	0.18826	0.558732	0.119268	0.128515	0.0948333	1.86768	0.592216	0.585454
38730000	-57.91996	0	-57.91996	0.114758	0.367357	0.272969	0.2128	0.169136	0.0877262	1.46112	0.711963	0.6589
38740000	-58.10325	0	-58.10325	0.112445	0.210434	0.320931	0.141239	0.121166	0.0719054	1.91623	1.01733	0.520711
38750000	-73.82718	0	-73.82718	0.0635681	0.154366	0.406701	0.139577	0.0866231	0.104852	0.727471	0.356134	0.618433
38760000	-55.30499	0	-55.30499	0.0981143	0.150059	0.312238	0.102957	0.11432	0.205427	1.79435	0.696807	1.5026
38770000	-63.32544	0	-63.32544	0.0701443	0.265877	0.481437	0.18028	0.0581715	0.11515	0.701315	0.552454	1.02526
38780000	-60.27212	0	-60.27212	0.0236446	0.234471	0.414097	0.275043	0.120875	0.140968	1.14286	0.390679	0.828761
38790000	-60.30548	0	-60.30548	0.113434	0.234821	0.159045	0.130282	0.107019	0.136846	2.12648	0.678294	0.814236
38800000	-52.41476	0	-52.41476	0.117722	0.0634957	0.355906	0.127327	0.116426	0.0560273	1.9293	0.950563	0.659255
38810000	-72.37312	0	-72.37312	0.177369	0.142422	0.217554	0.203446	0.0793647	0.0876706	0.592409	0.633965	0.490074
38820000	-69.98517	0	-69.98517	0.0562164	0.166257	0.382223	0.131336	0.131951	0.116875	1.27274	0.80254	0.576597
38830000	-66.40119	0	-66.40119	0.0484979	0.21595	0.277167	0.106722	0.167206	0.16989	2.02756	0.457442	0.651285
38840000	-54.24358	0	-54.24358	0.0627581	0.196016	0.347498	0.172951	0.118189	0.0916059	1.86946	0.816641	1.11412
38850000	-69.1062	0	-69.1062	0.0888698	0.0585686	0.40504	0.181983	0.113492	0.0811183	1.57857	0.504093	0.611217
38860000	-70.86499	0	-70.86499	0.0632736	0.118957	0.501926	0.117095	0.13136	0.110357	1.52067	0.521381	0.609035
38870000	-53.18475	0	-53.18475	0.0806189	0.263746	0.293959	0.0911832	0.159649	0.0733266	1.2056	1.14211	0.862446
38880000	-69.77375	0	-69.77375	0.15353	0.198534	0.353498	0.174016	0.0914294	0.089186	1.4272	0.570896	0.379162
38890000	-65.85765	0	-65.85765	0.0468559	0.224215	0.212723	0.0853102	0.160745	0.0775401	2.86402	1.03517	0.363002
38900000	-62.08653	0	-62.08653	0.172591	0.17153	0.286621	0.0994952	0.136036	0.116878	1.45287	0.727335	0.421209
38910000	-68.08743	0	-68.08743	0.173373	0.0881141	0.329339	0.175686	0.106388	0.209388	0.797037	0.51167	0.37883
38920000	-49.32125	0	-49.32125	0.109066	0.185842	0.195468	0.0860526	0.0875717	0.0897511	1.7653	0.722551	0.648956
38930000	-63.25456	0	-63.25456	0.0838739	0.25075	0.209627	0.181078	0.147597	0.058231	2.16366	0.468868	0.442122
