Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36130000	-21.74665	0	-21.74665	0.205676	0.148974	0.0939137	0.114762	0.271435	0.124551	0.507958	1.07449	1.05762
36140000	-21.82978	0	-21.82978	0.174998	0.149362	0.189964	0.0321404	0.148243	0.201699	0.722168	1.89056	1.3567
36150000	-17.25559	0	-17.25559	0.106203	0.120841	0.241905	0.211345	0.0731806	0.227265	1.51223	1.22503	1.00624
36160000	-17.05415	0	-17.05415	0.123412	0.224959	0.323276	0.184431	0.183653	0.0994442	0.952435	1.602	0.847617
36170000	-19.37132	0	-19.37132	0.139458	0.233299	0.101951	0.194979	0.181523	0.40281	0.589701	1.36061	1.65478
36180000	-22.32035	0	-22.32035	0.167644	0.10533	0.162455	0.028366	0.25162	0.0844589	0.564407	1.47461	0.737845
36190000	-22.35334	0	-22.35334	0.130918	0.33013	0.221438	0.0704041	0.0881115	0.180636	0.420088	1.42263	0.804397
36200000	-28.93717	0	-28.93717	0.186598	0.0857029	0.368323	0.353747	0.106356	0.229327	0.504461	0.753321	0.571329
36210000	-24.67203	0	-24.67203	0.175943	0.089324	0.207842	0.209992	0.212851	0.177192	0.624838	0.84053	0.390254
36220000	-20.72143	0	-20.72143	0.0915831	0.157199	0.250135	0.158772	0.12444	0.115718	1.33838	0.63952	0.671396
36230000	-11.82234	0	-11.82234	0.180967	0.284618	0.0797061	0.222372	0.0930768	0.133681	1.09862	1.1875	1.31755
36240000	-18.86428	0	-18.86428	0.0576959	0.159503	0.285544	0.0517913	0.232521	0.0633694	0.704841	0.471311	0.908081
36250000	-19.9503	0	-19.9503	0.0408662	0.444399	0.15418	0.179095	0.160438	0.102986	0.601851	0.809618	0.625153
36260000	-21.30059	0	-21.30059	0.126258	0.1967	0.135413	0.0849174	0.203107	0.0756207	0.636537	0.453773	0.643412
36270000	-20.59675	0	-20.59675	0.0536752	0.0809483	0.133276	0.14295	0.238943	0.172945	0.96875	0.724663	0.558708
36280000	-19.30292	0	-19.30292	0.137103	0.114216	0.366519	0.239197	0.205717	0.124641	1.45603	1.34939	0.965722
36290000	-16.56206	0	-16.56206	0.148479	0.127417	0.201079	0.197167	0.119249	0.0797151	0.77312	1.02724	0.594568
36300000	-19.6399	0	-19.6399	0.07124	0.24244	0.0628962	0.304272	0.0939544	0.0614753	0.519738	0.815607	1.13547
36310000	-16.62736	0	-16.62736	0.139962	0.24196	0.450891	0.106775	0.164322	0.107838	0.567387	0.943413	1.10665
36320000	-22.80157	0	-22.80157	0.132715	0.0947267	0.193046	0.290363	0.166756	0.191245	1.125	0.937445	0.403888
36330000	-21.00107	0	-21.00107	0.0849362	0.190046	0.317432	0.225334	0.251447	0.042136	1.2179	1.56572	1.62721
36340000	-16.54918	0	-16.54918	0.0844481	0.107596	0.146527	0.0864559	0.162168	0.233877	1.14893	0.944878	0.461162
36350000	-18.73048	0	-18.73048	0.142638	0.0991574	0.23393	0.178398	0.304372	0.150971	0.809417	0.910014	0.984214
36360000	-15.58179	0	-15.58179	0.0876377	0.138254	0.196648	0.21153	0.118165	0.104467	0.569032	0.706783	0.714236
36370000	-20.6738	0	-20.6738	0.195613	0.256765	0.213975	0.121225	0.0756786	0.168664	0.795345	0.759645	1.5179
36380000	-21.45554	0	-21.45554	0.118947	0.0984981	0.274871	0.061424	0.155821	0.0935567	0.593678	0.830965	0.179578
36390000	-21.76108	0	-21.76108	0.260731	0.0871737	0.187169	0.214143	0.259434	0.112508	1.59506	1.6665	0.746216
36400000	-19.46562	0	-19.46562	0.0980234	0.176326	0.104764	0.435694	0.112094	0.112897	1.0811	1.42886	0.773131
36410000	-20.16544	0	-20.16544	0.047889	0.0708714	0.226761	0.156666	0.149921	0.188786	0.79246	1.11946	0.617785
36420000	-17.35933	0	-17.35933	0.202263	0.101178	0.181963	0.216546	0.144845	0.167928	1.20888	1.67275	0.675407
36430000	-21.75256	0	-21.75256	0.063886	0.358498	0.048192	0.18284	0.310061	0.0862567	0.564541	0.839021	0.656445
36440000	-15.10022	0	-15.10022	0.114775	0.125228	0.390247	0.189664	0.216513	0.046659	0.498	1.35903	1.25082
36450000	-21.37193	0	-21.37193	0.0629092	0.249245	0.111541	0.154411	0.155228	0.103913	0.948691	2.30583	0.550007
36460000	-18.94287	0	-18.94287	0.178435	0.28464	0.0827653	0.277697	0.0712106	0.300746	0.60871	1.51745	2.47208
36470000	-16.8025	0	-16.8025	0.102046	0.211276	0.1315	0.107238	0.0670856	0.0843589	0.523969	1.00953	0.91854
36480000	-18.41382	0	-18.41382	0.214428	0.15845	0.146212	0.0927037	0.0830925	0.241881	0.747078	0.907879	0.784539
36490000	-15.38186	0	-15.38186	0.141944	0.2027	0.211641	0.127028	0.160428	0.194852	0.771025	0.546758	0.734009
36500000	-20.31023	0	-20.31023	0.0554938	0.134997	0.169816	0.313272	0.125396	0.0884609	0.96691	0.944266	0.405696
36510000	-18.35554	0	-18.35554	0.110375	0.135003	0.0887459	0.304666	0.0881436	0.155879	0.501412	1.15856	2.15728
36520000	-18.15621	0	-18.15621	0.039468	0.191693	0.338271	0.0893443	0.235892	0.135703	0.577461	1.4267	1.03022
36530000	-19.55519	0	-19.55519	0.132927	0.159294	0.227498	0.226368	0.224565	0.125849	1.69516	0.842907	0.65437
36540000	-18.11378	0	-18.11378	0.103122	0.25233	0.177069	0.148053	0.0887721	0.112907	0.903875	0.792498	0.890444
36550000	-24.42878	0	-24.42878	0.095065	0.101492	0.300822	0.332925	0.0593164	0.18085	1.53699	0.432851	0.525341
36560000	-13.63403	0	-13.63403	0.0571054	0.155272	0.210195	0.233071	0.162675	0.100286	0.626461	0.984597	0.692495
36570000	-19.64815	0	-19.64815	0.12074	0.0777893	0.435414	0.15977	0.240782	0.0838017	0.590567	0.905554	0.388847
36580000	-16.91615	0	-16.91615	0.122108	0.0742525	0.238062	0.202414	0.261398	0.0914963	0.527718	0.95548	0.418882
36590000	-17.38021	0	-17.38021	0.14764	0.144123	0.213846	0.247392	0.230506	0.0456672	1.28257	1.30445	1.08712
36600000	-27.76625	0	-27.76625	0.101609	0.104394	0.102361	0.145862	0.0860862	0.0943723	0.613966	0.305362	0.676276
36610000	-19.7886	0	-19.7886	0.108394	0.0604196	0.293661	0.220385	0.22039	0.116555	1.19059	1.31607	1.19037
36620000	-17.70554	0	-17.70554	0.0804019	0.212101	0.222055	0.0986896	0.156049	0.0845455	0.44943	0.910586	0.640768
36630000	-13.87775	0	-13.87775	0.101216	0.259611	0.204767	0.130466	0.0713482	0.13471	0.865012	1.47651	0.997052
36640000	-26.58251	0	-26.58251	0.0889131	0.145633	0.378947	0.457734	0.108576	0.0716267	1.71381	0.384447	0.971488
36650000	-15.29132	0	-15.29132	0.0995932	0.247144	0.200148	0.243466	0.168627	0.235526	0.828918	0.801289	1.43735
36660000	-26.08482	0	-26.08482	0.357431	0.169638	0.257299	0.121396	0.412515	0.291496	0.747844	0.434144	0.891932
36670000	-14.94892	0	-14.94892	0.229507	0.179879	0.172154	0.246375	0.103592	0.160002	0.815615	1.57536	0.75337
36680000	-14.71189	0	-14.71189	0.123995	0.18447	0.123276	0.0639243	0.241294	0.104443	0.924107	0.881738	0.438968
36690000	-14.87295	0	-14.87295	0.128397	0.202637	0.198977	0.268821	0.100997	0.0979072	0.840014	0.954598	1.26471
36700000	-18.527	0	-18.527	0.102309	0.0860406	0.557655	0.133696	0.140714	0.154842	0.727288	1.55033	1.00253
36710000	-21.51006	0	-21.51006	0.0981155	0.216024	0.0856736	0.134679	0.108652	0.103376	0.902103	0.863566	0.445313
36720000	-18.66296	0	-18.66296	0.137568	0.348137	0.129971	0.0820629	0.173446	0.0950048	0.873435	1.50037	0.696692
36730000	-19.83953	0	-19.83953	0.267512	0.182767	0.142734	0.344575	0.263641	0.0922838	0.922087	1.01685	1.70965
36740000	-18.62292	0	-18.62292	0.113679	0.185737	0.550119	0.09134	0.145104	0.106225	0.572713	1.66604	0.953335
36750000	-16.08334	0	-16.08334	0.0946725	0.153809	0.189269	0.189728	0.057962	0.198076	0.608233	0.760249	1.548
36760000	-22.32035	0	-22.32035	0.0795035	0.055447	0.141511	0.178479	0.251063	0.0780158	0.433849	0.717308	0.535308
36770000	-20.25027	0	-20.25027	0.091183	0.0847796	0.14839	0.297678	0.102089	0.395187	0.673907	1.8856	0.503362
36780000	-15.07874	0	-15.07874	0.101083	0.394913	0.124965	0.163752	0.185838	0.155124	0.709286	1.09557	1.13912
36790000	-19.12993	0	-19.12993	0.0995125	0.166984	0.202198	0.26966	0.174977	0.0933786	0.56529	0.747558	1.6607
36800000	-17.87574	0	-17.87574	0.0718812	0.0967985	0.371843	0.238148	0.104889	0.16165	0.597614	0.409074	0.936757
36810000	-19.50867	0	-19.50867	0.218464	0.209361	0.0624999	0.140622	0.222753	0.291851	0.638854	0.909515	0.547313
36820000	-19.43341	0	-19.43341	0.107629	0.305299	0.20436	0.23818	0.135153	0.169955	1.05793	1.11383	0.888844
36830000	-19.26886	0	-19.26886	0.283063	0.133721	0.186032	0.148797	0.110902	0.192855	0.93985	0.575892	0.659111
36840000	-14.93324	0	-14.93324	0.141367	0.115172	0.0730863	0.0697535	0.110031	0.0740901	0.589006	1.60834	1.58492
36850000	-19.13917	0	-19.13917	0.106855	0.246137	0.208654	0.359842	0.132576	0.0812172	0.672135	0.719645	0.685658
36860000	-21.11847	0	-21.11847	0.170778	0.299257	0.27827	0.429818	0.181831	0.0919659	0.807268	0.782329	1.07729
36870000	-16.25975	0	-16.25975	0.190691	0.125704	0.203495	0.302846	0.152517	0.179212	1.08022	0.876183	0.795955
36880000	-22.11642	0	-22.11642	0.212006	0.106098	0.240532	0.139065	0.0960426	0.12607	0.308335	0.812	0.21445
36890000	-29.16722	0	-29.16722	0.272958	0.143342	1.08877	0.213914	0.147566	0.195659	0.782037	0.638891	0.91374
36900000	-21.16161	0	-21.16161	0.291648	0.0688828	0.308283	0.193164	0.110439	0.120156	0.33806	0.68212	0.462874
36910000	-16.72446	0	-16.72446	0.0937983	0.145648	0.320627	0.174438	0.150477	0.0747482	0.890813	0.47805	0.77616
36920000	-23.0888	0	-23.0888	0.112818	0.11226	0.298477	0.400306	0.0979237	0.15409	1.0582	0.780631	0.467602
36930000	-15.94003	0	-15.94003	0.0683077	0.159924	0.384876	0.094374	0.158007	0.0810388	0.772519	1.17072	1.33556
36940000	-18.81866	0	-18.81866	0.0747929	0.0936349	0.107878	0.265094	0.103074	0.109005	0.63934	0.978217	0.257197
36950000	-16.37537	0	-16.37537	0.0688325	0.386104	0.20957	0.113383	0.117887	0.0974954	0.554744	0.82981	1.03521
36960000	-20.66505	0	-20.66505	0.126175	0.0802299	0.0581923	0.0628069	0.119844	0.186441	0.537014	0.499853	0.582574
36970000	-24.323	0	-24.323	0.254738	0.175353	0.0526071	0.492124	0.0781488	0.140029	0.302081	1.9334	0.335256
36980000	-17.92735	0	-17.92735	0.0950556	0.297889	0.204452	0.087157	0.0992313	0.132232	0.868599	0.717782	0.833757
36990000	-18.14961	0	-18.14961	0.133155	0.126925	0.29149	0.0857014	0.139877	0.163673	0.971603	1.21077	0.509842
37000000	-13.2563	0	-13.2563	0.0950626	0.371914	0.0795809	0.078797	0.0806869	0.148103	0.669926	1.38192	2.14272
37010000	-23.8668	0	-23.8668	0.163966	0.134288	0.326014	0.0823887	0.140036	0.199978	0.607621	1.68293	1.32824
37020000	-13.65942	0	-13.65942	0.189535	0.115476	0.25087	0.167942	0.12807	0.0801746	0.532847	0.722323	0.938766
37030000	-16.68297	0	-16.68297	0.116029	0.169833	0.18041	0.233914	0.169112	0.133308	1.31475	1.9034	0.543899
37040000	-16.75324	0	-16.75324	0.0788273	0.15288	0.351297	0.0655793	0.343416	0.0834053	0.892123	0.671413	1.27645
37050000	-25.00336	0	-25.00336	0.100685	0.361246	0.0719999	0.280486	0.229336	0.193626	0.879873	0.538554	0.509248
37060000	-15.23784	0	-15.23784	0.0991093	0.163951	0.211125	0.118145	0.0788533	0.27087	0.403815	1.76699	1.37741
37070000	-18.91398	0	-18.91398	0.086732	0.12704	0.349258	0.153497	0.253296	0.103598	0.573051	0.816749	0.710134
37080000	-18.89062	0	-18.89062	0.0891671	0.16587	0.227833	0.180002	0.142344	0.123039	0.464571	1.20567	0.396101
37090000	-21.49885	0	-21.49885	0.138297	0.139912	0.170504	0.245356	0.0898934	0.509231	0.630106	0.782908	1.87553
37100000	-25.70176	0	-25.70176	0.13475	0.17631	0.10895	0.277804	0.11538	0.0458796	0.900793	3.18241	0.52699
37110000	-22.14669	0	-22.14669	0.0697468	0.129129	0.0934674	0.367653	0.141513	0.14514	1.47037	0.67787	0.348255
37120000	-18.17978	0	-18.17978	0.110322	0.369885	0.250913	0.219923	0.0623243	0.127006	0.682408	1.17853	1.10009
37130000	-16.23701	0	-16.23701	0.115365	0.18713	0.225301	0.0944171	0.17966	0.147247	0.63367	1.74061	1.55842
37140000	-15.9023	0	-15.9023	0.109931	0.157443	0.217777	0.199233	0.054746	0.110037	0.826097	0.856315	2.76256
37150000	-22.27111	0	-22.27111	0.135775	0.146804	0.356307	0.343963	0.128166	0.131681	0.750097	1.64177	0.28312
37160000	-18.79252	0	-18.79252	0.119633	0.210383	0.162745	0.103288	0.233877	0.0829721	0.442809	1.07475	1.08703
37170000	-21.30919	0	-21.30919	0.0656598	0.091663	0.0958554	0.145034	0.27642	0.123999	1.19107	0.676834	0.561511
37180000	-19.52769	0	-19.52769	0.218063	0.303077	0.263898	0.152631	0.19388	0.131355	1.43892	1.29541	0.941347
37190000	-14.74739	0	-14.74739	0.148055	0.220967	0.16635	0.268631	0.113857	0.114799	1.36133	1.70724	1.00704
37200000	-16.38836	0	-16.38836	0.118311	0.127242	0.209095	0.103036	0.145988	0.14759	0.273819	1.22418	0.603907
37210000	-16.43185	0	-16.43185	0.131685	0.0815663	0.168052	0.0959619	0.179659	0.132888	0.638224	0.961793	0.763838
37220000	-18.12496	0	-18.12496	0.105618	0.261788	0.234774	0.333353	0.0421251	0.365114	0.498667	1.73773	1.20655
37230000	-25.59935	0	-25.59935	0.0485447	0.18888	0.16906	0.175309	0.0436533	0.0423809	0.415201	0.841594	0.2932
37240000	-18.47121	0	-18.47121	0.121798	0.0635076	0.125628	0.113095	0.0965336	0.0939191	0.619606	0.710906	0.48074
37250000	-20.31571	0	-20.31571	0.0974647	0.0685306	0.295504	0.235304	0.0800783	0.0666655	1.16729	0.338443	0.657649
37260000	-18.28675	0	-18.28675	0.229691	0.0845599	0.225162	0.121208	0.244908	0.190091	0.884135	1.28253	1.01954
37270000	-18.23884	0	-18.23884	0.0755085	0.0850276	0.314286	0.0550612	0.114606	0.069804	0.961996	0.910174	0.839194
37280000	-22.20019	0	-22.20019	0.243637	0.102615	0.269894	0.296897	0.155506	0.342438	0.578312	1.39653	1.2107
37290000	-17.23975	0	-17.23975	0.118232	0.255754	0.125154	0.149658	0.0526562	0.291772	0.515721	0.653227	1.73082
37300000	-17.55957	0	-17.55957	0.0783811	0.188208	0.262357	0.143528	0.108294	0.13824	0.667868	0.618676	0.542447
37310000	-24.1891	0	-24.1891	0.101361	0.0883831	0.2252	0.146448	0.120155	0.0787753	1.36527	1.29515	0.428781
37320000	-19.84197	0	-19.84197	0.159736	0.177694	0.0741725	0.11838	0.158842	0.0733213	0.964269	1.13931	1.41076
37330000	-18.48091	0	-18.48091	0.252162	0.21924	0.195136	0.325492	0.0819828	0.266305	0.3749	1.34565	1.53565
37340000	-21.0744	0	-21.0744	0.211069	0.124698	0.202157	0.131483	0.147388	0.209345	0.49485	0.724549	0.371055
37350000	-16.71769	0	-16.71769	0.115211	0.299766	0.122302	0.398743	0.0830835	0.0873492	1.00933	0.810172	1.39148
37360000	-19.02629	0	-19.02629	0.274448	0.0767185	0.188984	0.11749	0.171367	0.152891	0.677851	0.854455	0.717266
37370000	-18.25406	0	-18.25406	0.282399	0.256413	0.109824	0.129496	0.179975	0.174355	0.857067	0.896132	1.1728
37380000	-17.58193	0	-17.58193	0.104652	0.120712	0.118851	0.0857752	0.139776	0.108762	0.432282	1.07432	0.595089
37390000	-16.94945	0	-16.94945	0.139982	0.369799	0.156713	0.381222	0.0814617	0.162075	0.394956	0.910012	0.917516
37400000	-22.02081	0	-22.02081	0.0489697	0.291811	0.105972	0.100995	0.0667563	0.25513	0.72614	0.623442	1.1102
37410000	-15.51341	0	-15.51341	0.085331	0.0922105	0.286151	0.221953	0.0990435	0.121498	1.02199	1.05042	1.30977
37420000	-18.01827	0	-18.01827	0.0763716	0.135605	0.235794	0.13487	0.100272	0.0704458	0.813352	0.500053	0.465041
37430000	-19.56796	0	-19.56796	0.0847819	0.199487	0.465661	0.121557	0.107905	0.107799	0.916878	1.71358	3.79583
37440000	-19.41546	0	-19.41546	0.143089	0.143869	0.113992	0.214973	0.174407	0.144084	1.61451	1.14815	0.639052
37450000	-17.6235	0	-17.6235	0.157513	0.100957	0.359113	0.143961	0.146409	0.059884	0.410626	1.32555	0.410504
37460000	-16.7777	0	-16.7777	0.048893	0.119845	0.260961	0.128742	0.210106	0.149896	1.31022	1.0102	2.00889
37470000	-18.68934	0	-18.68934	0.174629	0.162872	0.200823	0.0816617	0.190571	0.184141	0.571943	0.773217	0.695093
37480000	-15.67389	0	-15.67389	0.227639	0.291352	0.165069	0.190456	0.156391	0.123408	0.67497	1.41808	1.09311
37490000	-21.21836	0	-21.21836	0.142974	0.0843189	0.173379	0.21087	0.131477	0.073147	1.21448	0.656346	0.559874
37500000	-17.24757	0	-17.24757	0.144784	0.246982	0.252475	0.160255	0.210826	0.076296	0.595219	1.02956	0.73017
37510000	-20.09034	0	-20.09034	0.176697	0.236954	0.306478	0.321785	0.20131	0.113956	0.526141	1.20878	1.80385
37520000	-19.44346	0	-19.44346	0.189685	0.140023	0.165398	0.116088	0.14889	0.27524	0.901061	2.18906	0.410053
37530000	-18.18988	0	-18.18988	0.2461	0.108261	0.282985	0.302659	0.0861911	0.152478	0.698054	0.950633	0.717386
37540000	-22.83716	0	-22.83716	0.102732	0.422943	0.272903	0.138434	0.044062	0.181942	0.814957	1.64747	0.451839
37550000	-19.10896	0	-19.10896	0.123282	0.0793881	0.145111	0.197895	0.0985641	0.260027	1.32482	2.20309	0.918056
37560000	-20.59859	0	-20.59859	0.150731	0.0988462	0.33597	0.156381	0.363119	0.0499423	1.0832	0.744807	0.827507
37570000	-21.05964	0	-21.05964	0.0914122	0.134672	0.614059	0.156443	0.0825547	0.118241	0.341	0.539168	0.930418
37580000	-18.23845	0	-18.23845	0.208089	0.130869	0.475704	0.224608	0.0764784	0.212607	0.588875	1.34906	0.495317
37590000	-17.25921	0	-17.25921	0.256846	0.201984	0.342416	0.0991868	0.134368	0.0892312	0.583446	0.729438	1.12315
37600000	-14.45792	0	-14.45792	0.177395	0.299527	0.156483	0.128491	0.134721	0.0996886	0.69204	0.798179	0.553162
37610000	-28.59937	0	-28.59937	0.221444	0.17783	0.114541	0.141771	0.126637	0.072144	0.860831	0.508401	0.154715
37620000	-19.31722	0	-19.31722	0.178009	0.0839244	0.301686	0.365229	0.141744	0.0856888	0.748027	0.415483	2.11746
37630000	-17.9662	0	-17.9662	0.151342	0.156688	0.157546	0.102013	0.462518	0.110762	0.842684	0.603321	0.981456
37640000	-18.00327	0	-18.00327	0.102179	0.0667875	0.201058	0.14577	0.252449	0.0819376	1.27561	0.433176	0.72979
37650000	-17.80476	0	-17.80476	0.201649	0.206388	0.153682	0.0777194	0.120723	0.157698	1.27851	1.03544	0.763174
37660000	-19.97431	0	-19.97431	0.10236	0.129717	0.1643	0.252061	0.132183	0.153109	1.06438	2.16235	0.606958
37670000	-25.28572	0	-25.28572	0.0905027	0.0671569	0.441247	0.127688	0.274987	0.102135	0.806447	2.10946	0.998576
37680000	-22.72346	0	-22.72346	0.0582292	0.0846537	0.3128	0.164625	0.0912146	0.136623	0.766414	1.98496	0.398782
37690000	-22.78867	0	-22.78867	0.168166	0.0760513	0.174692	0.169038	0.308656	0.185976	0.660666	2.94409	0.741968
37700000	-26.49023	0	-26.49023	0.20665	0.0640611	0.235178	0.278778	0.159218	0.184253	0.490787	2.26932	0.305541
37710000	-21.85952	0	-21.85952	0.295312	0.217191	0.260402	0.12342	0.194153	0.0832179	0.877937	0.687494	0.490963
37720000	-18.87013	0	-18.87013	0.1699	0.25481	0.351682	0.141554	0.265816	0.246715	1.22287	0.751324	0.887756
37730000	-14.09981	0	-14.09981	0.12078	0.215831	0.201809	0.156999	0.147215	0.248995	0.489337	1.00645	0.771332
37740000	-23.31411	0	-23.31411	0.0597691	0.22823	0.338402	0.257	0.159246	0.128413	0.528249	2.75828	1.69777
37750000	-19.75876	0	-19.75876	0.107151	0.131143	0.202729	0.319766	0.216886	0.269842	0.562567	1.08343	0.874435
37760000	-25.66668	0	-25.66668	0.411525	0.1251	0.158277	0.416862	0.254772	0.0886528	0.374929	0.871233	0.963697
37770000	-16.0368	0	-16.0368	0.0987947	0.197305	0.236019	0.0676268	0.0632611	0.187866	0.494525	0.766063	1.35329
37780000	-12.8894	0	-12.8894	0.165689	0.178313	0.174394	0.13218	0.114189	0.149243	0.736709	0.958282	1.58706
37790000	-19.49228	0	-19.49228	0.0914059	0.239631	0.108705	0.14083	0.091747	0.164887	1.21514	0.843148	0.727874
37800000	-22.51243	0	-22.51243	0.0481907	0.331512	0.238101	0.0747865	0.0897364	0.17823	0.494644	1.53578	0.779769
37810000	-21.94616	0	-21.94616	0.107074	0.164326	0.485572	0.188756	0.161832	0.0686455	0.488603	0.619449	0.792183
37820000	-16.1024	0	-16.1024	0.06105	0.203135	0.314166	0.24558	0.0666337	0.130641	1.05773	1.05451	1.04026
37830000	-20.79121	0	-20.79121	0.156632	0.167609	0.536172	0.182967	0.120444	0.449323	0.875638	0.984488	0.594254
37840000	-16.19676	0	-16.19676	0.10418	0.102169	0.21032	0.162092	0.189363	0.249515	0.434315	1.00981	0.683553
37850000	-19.60567	0	-19.60567	0.0696216	0.206805	0.21145	0.255999	0.138137	0.181203	0.403407	0.82509	0.536847
37860000	-17.01587	0	-17.01587	0.10392	0.155714	0.235216	0.126149	0.144774	0.0703202	0.732285	0.810145	0.615265
37870000	-20.35244	0	-20.35244	0.207473	0.379643	0.158198	0.23624	0.245074	0.0731372	0.88922	0.334086	1.40018
37880000	-24.98539	0	-24.98539	0.171514	0.444568	0.369766	0.197515	0.132487	0.142727	1.54628	0.70967	0.433575
37890000	-17.93847	0	-17.93847	0.122287	0.170586	0.434762	0.293666	0.18871	0.177041	0.368643	1.36866	0.764688
37900000	-19.35126	0	-19.35126	0.148131	0.161299	0.183288	0.102462	0.117019	0.237606	1.01712	1.25591	0.494309
37910000	-17.79434	0	-17.79434	0.189162	0.0809161	0.360851	0.162721	0.201216	0.0841973	0.821951	1.47065	0.787047
37920000	-14.96424	0	-14.96424	0.162528	0.117811	0.241685	0.0837477	0.177907	0.119418	0.931275	0.980176	0.913044
37930000	-20.37189	0	-20.37189	0.251105	0.145632	0.220291	0.21206	0.0548441	0.112921	1.0194	1.13877	0.957019
37940000	-19.20516	0	-19.20516	0.181758	0.188129	0.168058	0.322561	0.0867909	0.195867	0.829173	0.997426	0.507683
37950000	-21.1466	0	-21.1466	0.0989225	0.3086	0.198483	0.137503	0.0428387	0.344829	0.608101	0.752857	0.540053
37960000	-16.08915	0	-16.08915	0.113411	0.357684	0.231868	0.107685	0.179734	0.192291	1.01838	0.658026	0.66177
37970000	-21.5002	0	-21.5002	0.0728155	0.147743	0.465243	0.245451	0.111416	0.117398	0.748081	0.611849	0.448731
37980000	-15.15132	0	-15.15132	0.0717876	0.0765998	0.150415	0.139637	0.210697	0.128174	0.599927	1.71412	0.68644
37990000	-21.56148	0	-21.56148	0.0863266	0.147854	0.245981	0.0869637	0.168164	0.0836552	1.95889	0.909089	0.731997
38000000	-18.06415	0	-18.06415	0.147235	0.0829386	0.320411	0.322222	0.0866918	0.161301	0.458824	0.41283	0.575604
38010000	-16.19254	0	-16.19254	0.0722295	0.149604	0.140356	0.0768698	0.159879	0.138098	0.650336	1.15217	0.944547
38020000	-14.67912	0	-14.67912	0.131909	0.111711	0.293506	0.140851	0.11155	0.109012	0.46983	1.45518	0.520248
38030000	-18.25477	0	-18.25477	0.047518	0.0698856	0.331489	0.106394	0.0925146	0.190711	0.803231	0.882205	1.94147
38040000	-19.75889	0	-19.75889	0.154534	0.199427	0.109137	0.0755734	0.0771855	0.113532	0.482723	0.357327	0.561002
38050000	-16.66233	0	-16.66233	0.135948	0.167448	0.0422552	0.0896062	0.275524	0.110154	0.555647	1.40335	1.04589
38060000	-17.60754	0	-17.60754	0.13088	0.169484	0.216618	0.179094	0.19475	0.0756891	0.905248	2.78238	0.675805
38070000	-20.58048	0	-20.58048	0.0892105	0.107755	0.30246	0.194457	0.0805286	0.0686474	0.788411	2.48162	0.436941
38080000	-26.70722	0	-26.70722	0.237164	0.0427959	0.500943	0.114848	0.157862	0.0237189	0.994717	1.06599	0.293774
38090000	-18.24622	0	-18.24622	0.108969	0.280804	0.26893	0.178546	0.129621	0.212723	0.477765	0.800403	0.454842
38100000	-27.51085	0	-27.51085	0.385904	0.0514688	0.407151	0.137084	0.196321	0.077338	0.548312	1.14121	1.15731
38110000	-17.5642	0	-17.5642	0.182939	0.249761	0.251004	0.185662	0.199811	0.0910314	0.771532	1.40253	0.560761
38120000	-16.15659	0	-16.15659	0.0731648	0.129947	0.12294	0.137436	0.145502	0.255655	0.699765	0.916333	0.630217
38130000	-20.10504	0	-20.10504	0.109342	0.188224	0.448422	0.28804	0.229567	0.142727	0.896798	0.682812	0.835577
38140000	-17.4604	0	-17.4604	0.128202	0.106341	0.175097	0.128764	0.273947	0.182201	0.989185	0.661276	1.16068
38150000	-25.6958	0	-25.6958	0.124243	0.084334	0.269597	0.116904	0.0892794	0.398404	1.33041	0.545815	0.181538
38160000	-17.78801	0	-17.78801	0.0860428	0.192408	0.387219	0.364607	0.0595134	0.127151	0.680533	0.985939	0.91902
38170000	-15.23542	0	-15.23542	0.122973	0.182544	0.252062	0.191653	0.235614	0.094345	0.523493	1.05699	0.670649
38180000	-15.13074	0	-15.13074	0.205639	0.358602	0.136218	0.158298	0.133219	0.132359	0.586389	0.474211	1.06771
38190000	-20.13731	0	-20.13731	0.255603	0.219158	0.184267	0.208007	0.148077	0.0964243	0.671187	0.852759	0.410989
38200000	-21.026	0	-21.026	0.111054	0.114513	0.290726	0.101466	0.345774	0.305795	0.578801	0.600061	1.19288
38210000	-17.22479	0	-17.22479	0.0849535	0.38785	0.138921	0.152513	0.192731	0.0738631	0.588343	1.00431	0.57289
38220000	-14.20612	0	-14.20612	0.148205	0.220556	0.0867935	0.137811	0.178538	0.0984456	0.497871	1.11076	0.601932
38230000	-20.80024	0	-20.80024	0.0835755	0.363834	0.511442	0.232543	0.113446	0.157011	1.01321	2.56006	1.09469
38240000	-21.42045	0	-21.42045	0.210357	0.0588887	0.115758	0.173675	0.322195	0.0911935	0.400096	1.9147	0.612691
38250000	-19.0346	0	-19.0346	0.122021	0.238377	0.159795	0.249041	0.0677251	0.117402	0.505127	0.898322	0.675412
38260000	-20.69003	0	-20.69003	0.134982	0.164024	0.0886052	0.0874829	0.306228	0.234222	0.36036	1.43361	1.01628
38270000	-18.23798	0	-18.23798	0.179672	0.0996284	0.17276	0.116851	0.161161	0.226749	0.514108	0.97819	1.04897
38280000	-22.90011	0	-22.90011	0.085808	0.0989983	0.195302	0.242274	0.375623	0.210799	0.95842	0.570149	1.49105
38290000	-18.75231	0	-18.75231	0.173512	0.226203	0.166797	0.121701	0.179104	0.121591	0.626995	0.373481	1.32896
