Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35980000	-39.39275	0	-39.39275	0.0699914	0.122565	0.147991	0.263013	0.136498	0.199911	1.32236	0.364047	1.09456
35990000	-31.5012	0	-31.5012	0.205589	0.259858	0.10177	0.120855	0.176657	0.256184	1.78599	1.65951	0.794405
36000000	-30.27429	0	-30.27429	0.0724645	0.383268	0.215597	0.163049	0.22942	0.155834	1.15473	1.14308	0.463279
36010000	-27.79476	0	-27.79476	0.154927	0.213143	0.218949	0.109249	0.165777	0.111187	1.27608	0.718793	1.27373
36020000	-32.64703	0	-32.64703	0.17573	0.140655	0.243861	0.22004	0.139659	0.210905	1.83389	0.807039	0.519066
36030000	-41.53723	0	-41.53723	0.078622	0.0747819	0.538196	0.152354	0.0967279	0.174331	1.01193	0.374462	0.97984
36040000	-32.3672	0	-32.3672	0.369627	0.243108	0.11133	0.378572	0.101723	0.21873	1.00225	1.29918	0.932208
36050000	-31.27099	0	-31.27099	0.21781	0.344172	0.168446	0.223156	0.179539	0.127588	1.08314	0.979589	2.60988
36060000	-30.35877	0	-30.35877	0.165149	0.126571	0.197403	0.17957	0.122939	0.171366	1.32787	0.941837	0.625323
36070000	-38.28945	0	-38.28945	0.192026	0.204663	0.237662	0.22047	0.163924	0.0612211	0.911438	0.483358	0.372802
36080000	-36.5904	0	-36.5904	0.108884	0.241081	0.146205	0.101421	0.0751608	0.117877	1.3087	0.466303	0.535851
36090000	-27.62283	0	-27.62283	0.150047	0.350616	0.0656439	0.239892	0.0827423	0.190061	1.1824	0.724579	1.08532
36100000	-32.60003	0	-32.60003	0.185389	0.290048	0.123717	0.181697	0.193184	0.0907486	2.63105	1.24124	0.720632
36110000	-31.28521	0	-31.28521	0.23591	0.250992	0.141203	0.231667	0.101239	0.15427	0.69381	0.409467	0.530244
36120000	-30.7294	0	-30.7294	0.145188	0.331048	0.116656	0.295258	0.113939	0.0753867	0.56147	0.485744	1.31467
36130000	-31.85774	0	-31.85774	0.140147	0.258898	0.293752	0.236768	0.150816	0.176029	1.75384	0.719641	1.10712
36140000	-35.41655	0	-35.41655	0.104884	0.195323	0.162793	0.129345	0.186242	0.0690848	0.619466	1.14499	0.597674
36150000	-36.95106	0	-36.95106	0.150993	0.119625	0.0621209	0.324495	0.105839	0.12108	0.523632	0.57228	0.937232
36160000	-32.27774	0	-32.27774	0.119717	0.127985	0.0726019	0.210197	0.116473	0.123354	0.666771	0.717943	1.94417
36170000	-28.73978	0	-28.73978	0.144344	0.15018	0.120326	0.148267	0.106302	0.291686	1.31673	0.853272	0.496946
36180000	-37.38696	0	-37.38696	0.198961	0.147219	0.132709	0.2003	0.133967	0.143012	1.24326	0.504878	0.647447
36190000	-32.74801	0	-32.74801	0.222463	0.263943	0.269081	0.259893	0.177426	0.093333	0.673953	0.844748	0.618351
36200000	-38.21983	0	-38.21983	0.0760266	0.290406	0.256675	0.260752	0.113698	0.263531	0.535142	1.02419	0.768959
36210000	-39.60087	0	-39.60087	0.205809	0.182851	0.27886	0.29506	0.125395	0.118824	0.958002	0.9964	1.02326
36220000	-39.3644	0	-39.3644	0.133728	0.302295	0.45436	0.399176	0.184747	0.111305	0.561874	0.638639	1.17773
36230000	-42.6884	0	-42.6884	0.164443	0.136451	0.27091	0.224921	0.171147	0.153638	1.93446	0.769355	0.433363
36240000	-32.97848	0	-32.97848	0.264434	0.25503	0.205658	0.210802	0.200817	0.301613	2.17921	3.70985	1.0718
36250000	-30.74206	0	-30.74206	0.128433	0.318847	0.333439	0.146224	0.17442	0.111055	1.18738	0.683903	0.841995
36260000	-31.81154	0	-31.81154	0.0930267	0.149706	0.124082	0.0759914	0.102405	0.119311	0.995551	0.50147	0.320714
36270000	-32.85257	0	-32.85257	0.172581	0.0733735	0.321813	0.20079	0.0892733	0.0668718	0.793757	1.11571	1.97224
36280000	-25.31635	0	-25.31635	0.128479	0.411825	0.163662	0.149182	0.132668	0.119799	0.912317	0.490297	0.897839
36290000	-38.56378	0	-38.56378	0.195324	0.249924	0.222658	0.247054	0.0985578	0.127686	1.43207	0.438964	0.384695
36300000	-36.32254	0	-36.32254	0.0692534	0.163682	0.144728	0.196392	0.104236	0.13157	1.3038	0.511525	1.0284
36310000	-35.45846	0	-35.45846	0.338972	0.0609935	0.264768	0.0947403	0.132441	0.176811	2.18545	0.9651	0.697541
36320000	-31.80673	0	-31.80673	0.193065	0.15365	0.206824	0.285996	0.0596026	0.302959	1.65983	0.561292	0.605716
36330000	-40.69575	0	-40.69575	0.2676	0.226024	0.132175	0.105	0.127463	0.0690807	0.362515	0.22176	0.869926
36340000	-31.42603	0	-31.42603	0.0878199	0.256424	0.27551	0.261253	0.128937	0.0519573	0.575263	1.18167	1.01682
36350000	-32.06162	0	-32.06162	0.240991	0.324784	0.0969275	0.192203	0.0533442	0.164483	1.17187	1.26127	1.11722
36360000	-32.11539	0	-32.11539	0.0835401	0.128181	0.153321	0.187141	0.137363	0.159995	0.889437	0.88485	1.09981
36370000	-31.59264	0	-31.59264	0.172404	0.554322	0.096462	0.111968	0.122328	0.0800922	1.09026	0.65846	0.615989
36380000	-33.18419	0	-33.18419	0.173837	0.306043	0.10173	0.118827	0.256178	0.0917885	0.904158	0.584794	0.465995
36390000	-36.74176	0	-36.74176	0.0660629	0.255491	0.18525	0.240501	0.168706	0.423277	0.638556	0.661354	2.14041
36400000	-35.90651	0	-35.90651	0.156496	0.447186	0.232112	0.159405	0.175764	0.118783	2.00231	1.39789	0.968608
36410000	-37.21366	0	-37.21366	0.173417	0.104671	0.177808	0.191978	0.159292	0.0573543	1.47047	0.467176	0.342222
36420000	-31.35353	0	-31.35353	0.228589	0.0952235	0.120095	0.0998459	0.0975464	0.106439	1.05679	0.913835	0.916785
36430000	-39.54973	0	-39.54973	0.0966998	0.105516	0.416779	0.121791	0.101718	0.131979	0.783696	0.863955	0.460335
36440000	-33.96646	0	-33.96646	0.194993	0.241287	0.138346	0.196471	0.184221	0.128279	2.26946	0.34469	0.71511
36450000	-36.90307	0	-36.90307	0.215798	0.504735	0.383837	0.155118	0.260616	0.18606	1.11882	0.778461	0.382961
36460000	-31.72196	0	-31.72196	0.148401	0.184163	0.136536	0.299156	0.110985	0.15979	2.28726	0.876719	1.43273
36470000	-37.1112	0	-37.1112	0.236762	0.54157	0.103614	0.231881	0.101108	0.0984803	1.86257	0.457425	0.680733
36480000	-36.50479	0	-36.50479	0.135857	0.464508	0.614827	0.16787	0.0901942	0.396458	1.27266	0.527026	2.47808
36490000	-31.64266	0	-31.64266	0.0978957	0.0809481	0.308945	0.139372	0.0457146	0.203941	1.85099	0.525073	1.28874
36500000	-32.33943	0	-32.33943	0.0853793	0.159733	0.125024	0.208739	0.148996	0.208297	2.54883	0.879315	0.778086
36510000	-36.68829	0	-36.68829	0.124083	0.12699	0.229808	0.239449	0.0722617	0.113753	1.48697	0.4695	0.461263
36520000	-32.1265	0	-32.1265	0.124477	0.293	0.14412	0.266411	0.0964332	0.100349	0.967508	0.782247	0.876906
36530000	-36.8204	0	-36.8204	0.277106	0.287325	0.10386	0.304179	0.294506	0.0716532	0.469033	0.736838	0.890504
36540000	-33.75296	0	-33.75296	0.233986	0.225651	0.279692	0.190718	0.0559303	0.180164	1.26594	0.487318	0.583318
36550000	-40.45059	0	-40.45059	0.0997063	0.235273	0.303931	0.273333	0.134962	0.0587708	0.526446	0.194238	0.714161
36560000	-32.91111	0	-32.91111	0.138927	0.222183	0.202509	0.220911	0.190869	0.0742381	0.698078	0.424571	3.3751
36570000	-31.47296	0	-31.47296	0.129747	0.279972	0.112234	0.14878	0.0797862	0.0635981	1.5495	0.463273	1.35176
36580000	-27.56173	0	-27.56173	0.0933911	0.0749138	0.187708	0.205457	0.14589	0.0849459	1.67125	0.476267	0.621843
36590000	-32.96542	0	-32.96542	0.0925079	0.278351	0.157723	0.169322	0.236412	0.145158	1.3631	0.474587	0.983425
36600000	-29.51771	0	-29.51771	0.13235	0.322369	0.105913	0.144079	0.138074	0.102048	0.721865	1.23739	0.843991
36610000	-33.21386	0	-33.21386	0.214121	0.148817	0.0774956	0.180234	0.103874	0.194824	1.32959	0.683611	0.861952
36620000	-32.26839	0	-32.26839	0.171089	0.150736	0.0646977	0.106203	0.117478	0.0669934	1.00574	0.835656	0.791652
36630000	-30.14144	0	-30.14144	0.101557	0.141087	0.244429	0.19638	0.103937	0.133795	1.99808	0.46863	0.673317
36640000	-34.39906	0	-34.39906	0.146713	0.284513	0.148992	0.111768	0.229564	0.321936	3.24762	0.557287	0.672114
36650000	-33.55741	0	-33.55741	0.0519772	0.337226	0.114806	0.138441	0.154942	0.25855	2.17164	1.22364	0.611423
36660000	-31.26818	0	-31.26818	0.102439	0.119091	0.225913	0.193709	0.108494	0.109899	1.22019	0.648227	0.552631
36670000	-25.33631	0	-25.33631	0.169847	0.306288	0.24411	0.286276	0.0723957	0.182874	0.871532	0.757895	0.760269
36680000	-36.25482	0	-36.25482	0.186535	0.220241	0.179521	0.107412	0.14402	0.260037	1.0371	0.631171	0.717884
36690000	-37.30988	0	-37.30988	0.244475	0.153538	0.062978	0.214304	0.194318	0.26634	2.49304	1.16602	0.897747
36700000	-31.36748	0	-31.36748	0.274684	0.137978	0.219662	0.143289	0.14606	0.124655	1.29411	1.17316	1.7924
36710000	-39.04797	0	-39.04797	0.129883	0.382697	0.255739	0.180969	0.243348	0.253456	1.03584	0.666153	0.640463
36720000	-35.73453	0	-35.73453	0.119636	0.29644	0.287039	0.477466	0.0758263	0.0806383	0.518934	0.52382	0.749304
36730000	-30.20074	0	-30.20074	0.148305	0.118431	0.17413	0.128884	0.143609	0.122902	0.831515	0.500661	1.63112
36740000	-33.93204	0	-33.93204	0.157838	0.103023	0.176121	0.114681	0.152744	0.207191	1.21861	0.88329	0.434675
36750000	-43.36515	0	-43.36515	0.166812	0.124135	0.13965	0.250175	0.200112	0.0509159	2.93535	1.43613	1.63587
36760000	-37.0045	0	-37.0045	0.269788	0.17332	0.119616	0.272239	0.0689177	0.170641	0.675946	0.371638	0.856948
36770000	-34.29652	0	-34.29652	0.111546	0.393285	0.237823	0.0859825	0.146697	0.203496	2.10015	0.836119	0.567244
36780000	-35.18153	0	-35.18153	0.0702679	0.402771	0.162518	0.0743252	0.185565	0.121216	0.914639	0.430123	0.675857
36790000	-31.7599	0	-31.7599	0.115265	0.241998	0.159983	0.237773	0.17987	0.0819259	0.876012	0.483536	0.577426
36800000	-32.62496	0	-32.62496	0.0913111	0.237833	0.097726	0.171677	0.111663	0.191125	0.701684	0.546848	0.676151
36810000	-36.62491	0	-36.62491	0.10418	0.25015	0.0847627	0.291639	0.138769	0.120341	1.15769	0.279751	1.68841
36820000	-37.86537	0	-37.86537	0.311763	0.143956	0.180077	0.419059	0.0625129	0.3896	0.97341	0.779563	0.68535
36830000	-39.7402	0	-39.7402	0.106575	0.218363	0.124112	0.186914	0.214556	0.177846	1.47886	0.353169	0.28708
36840000	-31.22778	0	-31.22778	0.110231	0.296173	0.149466	0.144517	0.140238	0.17109	1.79499	0.941179	0.776388
36850000	-31.90246	0	-31.90246	0.0748311	0.240637	0.145995	0.173625	0.0612442	0.0995	0.594156	0.335568	0.900989
36860000	-32.20201	0	-32.20201	0.0840732	0.367497	0.10955	0.195024	0.102835	0.0670645	0.660838	0.831799	1.09828
36870000	-33.75682	0	-33.75682	0.23113	0.105898	0.262624	0.131947	0.0403008	0.0826872	1.00767	1.03277	0.902943
36880000	-36.85727	0	-36.85727	0.196093	0.284565	0.0964144	0.262479	0.186918	0.100554	1.36367	1.39031	0.585201
36890000	-39.13367	0	-39.13367	0.253309	0.161099	0.0864224	0.261035	0.178813	0.0879237	2.23593	0.672125	0.375203
36900000	-31.91886	0	-31.91886	0.204194	0.107546	0.196927	0.116086	0.0923891	0.115098	0.850496	0.444386	0.828763
36910000	-31.16859	0	-31.16859	0.203837	0.102572	0.154483	0.22994	0.150019	0.0698168	0.724628	0.535976	0.475409
36920000	-32.33962	0	-32.33962	0.0931001	0.206426	0.119569	0.307876	0.151164	0.201013	1.25901	0.608129	0.735935
36930000	-34.07439	0	-34.07439	0.137168	0.264519	0.280186	0.305927	0.0501704	0.099904	0.733319	1.09335	0.740749
36940000	-44.0353	0	-44.0353	0.126402	0.533668	0.287916	0.170047	0.100266	0.40501	0.343856	0.573094	6.15633
36950000	-34.09873	0	-34.09873	0.103024	0.166959	0.199738	0.165279	0.101745	0.119716	1.01556	0.903508	1.01631
36960000	-30.84631	0	-30.84631	0.166845	0.223983	0.33511	0.223612	0.134847	0.0794221	1.9474	0.351407	1.10676
36970000	-33.68534	0	-33.68534	0.221474	0.100641	0.0765973	0.131603	0.261077	0.0929363	1.90446	0.552786	0.529218
36980000	-38.72938	0	-38.72938	0.325382	0.138283	0.363263	0.296314	0.246535	0.106522	0.932817	0.473226	0.65629
36990000	-32.69461	0	-32.69461	0.0697703	0.219435	0.11013	0.33771	0.0494816	0.132588	1.33739	0.482719	0.803407
37000000	-31.12177	0	-31.12177	0.12245	0.228083	0.113309	0.129443	0.0561964	0.0551609	1.65375	0.508992	1.26331
37010000	-29.69102	0	-29.69102	0.194995	0.153177	0.297262	0.406761	0.0784024	0.128695	1.99188	0.646585	0.659163
37020000	-34.5443	0	-34.5443	0.158499	0.418683	0.065778	0.182844	0.0922426	0.0961388	2.80842	1.59572	0.692089
37030000	-32.53015	0	-32.53015	0.113612	0.126406	0.180981	0.194236	0.122637	0.192418	0.911451	0.851267	0.791601
37040000	-26.51578	0	-26.51578	0.279333	0.191353	0.0771477	0.162973	0.129235	0.119006	1.61115	0.780649	1.71531
37050000	-34.29741	0	-34.29741	0.388637	0.0991463	0.251541	0.117884	0.138095	0.101018	0.733334	0.785869	1.20647
37060000	-29.54413	0	-29.54413	0.221943	0.0823727	0.1838	0.263563	0.0891092	0.111579	1.39404	0.595468	0.784348
37070000	-42.24489	0	-42.24489	0.193142	0.184119	0.169648	0.273012	0.170385	0.07489	0.87584	0.5558	0.463527
37080000	-33.467	0	-33.467	0.140536	0.24441	0.205544	0.327674	0.077613	0.107492	2.23727	0.748249	0.516723
37090000	-32.2594	0	-32.2594	0.115811	0.370131	0.139769	0.200719	0.0359509	0.0889449	1.01111	0.36005	0.711015
37100000	-34.79379	0	-34.79379	0.099857	0.296071	0.175065	0.255589	0.0890927	0.0939245	1.09448	1.05893	0.417722
37110000	-35.08687	0	-35.08687	0.158804	0.0966063	0.201034	0.117354	0.156268	0.0937395	1.27657	0.530759	0.581459
37120000	-33.85814	0	-33.85814	0.253162	0.106713	0.233408	0.265173	0.102293	0.180723	1.2061	1.17681	1.2683
37130000	-34.47793	0	-34.47793	0.122808	0.139934	0.113979	0.169897	0.258689	0.0603288	2.05749	1.06852	0.526361
37140000	-37.74502	0	-37.74502	0.171465	0.113814	0.178619	0.379298	0.170731	0.112122	0.941175	0.712733	0.619764
37150000	-32.71012	0	-32.71012	0.132377	0.0930573	0.168682	0.365664	0.101927	0.205546	1.39599	0.624511	0.534429
37160000	-37.24551	0	-37.24551	0.122537	0.119847	0.240008	0.211094	0.3389	0.157757	0.991638	0.92879	0.559337
37170000	-35.90786	0	-35.90786	0.137344	0.41767	0.363136	0.207674	0.0999504	0.153781	2.06175	1.24318	1.41816
37180000	-37.64705	0	-37.64705	0.227033	0.334796	0.283111	0.142104	0.154213	0.0421434	1.53113	0.643804	0.776693
37190000	-39.08391	0	-39.08391	0.343103	0.118352	0.125137	0.142687	0.188114	0.0607314	0.78485	0.225116	1.19624
37200000	-32.20382	0	-32.20382	0.0637309	0.146021	0.136393	0.143007	0.0511666	0.314408	0.947014	0.427298	0.694808
37210000	-29.65616	0	-29.65616	0.0858885	0.424353	0.0436086	0.192989	0.112874	0.0438557	0.953129	0.611006	1.12616
37220000	-39.11995	0	-39.11995	0.0597746	0.30392	0.173231	0.103624	0.221529	0.209164	3.10874	0.667105	0.931748
37230000	-34.1375	0	-34.1375	0.102528	0.274997	0.23974	0.305509	0.165641	0.173806	1.02712	0.596495	0.972589
37240000	-30.05969	0	-30.05969	0.0972265	0.273632	0.142253	0.201665	0.0572408	0.0767202	1.39183	0.361943	1.48576
37250000	-33.99543	0	-33.99543	0.176702	0.14052	0.191297	0.220956	0.139477	0.0912801	1.17391	0.542804	0.690823
37260000	-33.83514	0	-33.83514	0.122106	0.173737	0.0717779	0.270692	0.149037	0.198671	1.20218	0.300821	1.34026
37270000	-41.23788	0	-41.23788	0.0645565	0.236715	0.376317	0.164293	0.204095	0.121707	0.503938	0.5317	0.956496
37280000	-36.00399	0	-36.00399	0.0696864	0.446364	0.171039	0.189754	0.0456638	0.197797	0.592216	0.353442	0.452688
37290000	-40.35238	0	-40.35238	0.12057	0.146673	0.227929	0.114392	0.305763	0.08717	0.46618	1.09866	0.799773
37300000	-27.91304	0	-27.91304	0.209189	0.0614145	0.103079	0.171796	0.18935	0.143051	1.66365	0.668601	1.39448
37310000	-42.12151	0	-42.12151	0.125942	0.24146	0.187578	0.126634	0.14635	0.29562	1.17101	0.175409	0.400863
37320000	-35.20584	0	-35.20584	0.186432	0.160446	0.109442	0.295572	0.0612485	0.0305784	1.1299	0.547149	1.06185
37330000	-38.82553	0	-38.82553	0.290618	0.128527	0.152885	0.386087	0.138501	0.0528317	0.979938	0.784444	0.452292
37340000	-33.17924	0	-33.17924	0.231108	0.340684	0.150945	0.233374	0.154458	0.0622069	0.995282	0.737551	1.18224
37350000	-35.21018	0	-35.21018	0.0627627	0.118008	0.133927	0.274296	0.0785134	0.0788639	0.47201	0.501769	0.343407
37360000	-34.72135	0	-34.72135	0.377302	0.122432	0.239901	0.240193	0.0966653	0.130243	0.708102	0.528701	0.852473
37370000	-35.76018	0	-35.76018	0.160622	0.159639	0.420536	0.226171	0.0855549	0.0629227	1.28787	1.1674	1.04174
37380000	-37.00317	0	-37.00317	0.0910142	0.251805	0.209236	0.325263	0.1607	0.0325539	1.70448	0.744253	0.673835
37390000	-37.75407	0	-37.75407	0.127417	0.139252	0.248086	0.264321	0.0607581	0.386692	0.850153	0.807893	0.876946
37400000	-32.9889	0	-32.9889	0.113871	0.151805	0.188444	0.144286	0.100316	0.132971	0.696186	0.748736	0.433743
37410000	-29.24892	0	-29.24892	0.112246	0.151351	0.0589088	0.210016	0.0800165	0.0835957	0.998144	0.590922	1.77274
37420000	-31.48321	0	-31.48321	0.17689	0.2949	0.149678	0.17476	0.120535	0.0642348	1.3341	0.568087	1.0113
37430000	-34.22678	0	-34.22678	0.160093	0.117432	0.124864	0.0829437	0.178803	0.108327	1.10775	0.513452	0.894615
37440000	-42.34612	0	-42.34612	0.127901	0.37861	0.156837	0.240775	0.369674	0.112216	1.14238	0.665149	0.804465
37450000	-33.40962	0	-33.40962	0.160796	0.227155	0.0868893	0.142698	0.0965446	0.0932458	1.26824	0.648007	0.64099
37460000	-34.70811	0	-34.70811	0.162031	0.106855	0.21142	0.17587	0.12981	0.144975	1.71034	0.49564	0.388051
37470000	-39.84793	0	-39.84793	0.144102	0.0620898	0.169077	0.13413	0.0842267	0.412914	1.25474	0.762518	0.644969
37480000	-32.16039	0	-32.16039	0.208567	0.158528	0.0734354	0.159512	0.253309	0.0910169	1.40211	0.412413	0.722027
37490000	-35.22	0	-35.22	0.205078	0.235582	0.153932	0.211727	0.142109	0.280633	0.469912	0.843798	0.365494
37500000	-38.26192	0	-38.26192	0.157009	0.122614	0.173172	0.199335	0.190837	0.300111	2.0262	0.285631	0.451515
37510000	-33.55055	0	-33.55055	0.167635	0.178935	0.163856	0.158495	0.0859481	0.122689	1.2039	1.37174	3.39044
37520000	-33.82708	0	-33.82708	0.197757	0.386037	0.170369	0.108807	0.144673	0.108492	1.56058	0.997395	0.95952
37530000	-29.24896	0	-29.24896	0.185103	0.185989	0.157234	0.154156	0.0649995	0.080549	1.77527	0.589997	0.837078
37540000	-31.94348	0	-31.94348	0.0734216	0.127736	0.264369	0.134371	0.200997	0.0671993	1.43759	0.546958	0.538811
37550000	-45.11234	0	-45.11234	0.139362	0.611182	0.170591	0.260476	0.230662	0.246345	0.616357	0.312494	0.440183
37560000	-38.01711	0	-38.01711	0.163566	0.153389	0.110769	0.236124	0.168485	0.0525475	0.782601	0.515241	0.682104
37570000	-40.23355	0	-40.23355	0.0905025	0.684196	0.307491	0.0792922	0.220496	0.373964	0.659908	1.00468	0.763999
37580000	-31.04745	0	-31.04745	0.259196	0.123346	0.254453	0.313055	0.133265	0.0662608	1.66435	1.03938	0.883147
37590000	-35.56201	0	-35.56201	0.218788	0.394076	0.258308	0.327062	0.160605	0.115825	1.44468	0.962559	1.51028
37600000	-35.39246	0	-35.39246	0.0919508	0.298882	0.229475	0.208555	0.216184	0.1212	0.756186	0.345701	0.551386
37610000	-39.15634	0	-39.15634	0.174301	0.185644	0.180921	0.326388	0.0810005	0.240245	1.31623	0.50048	0.457203
37620000	-32.49131	0	-32.49131	0.179836	0.228512	0.122798	0.218191	0.0445739	0.0636257	1.88078	1.0438	1.47819
37630000	-34.28013	0	-34.28013	0.0771664	0.35976	0.155404	0.311851	0.204191	0.205338	0.767481	0.493381	0.785774
37640000	-33.01227	0	-33.01227	0.368166	0.183595	0.18047	0.200393	0.122912	0.186106	0.73645	0.549539	0.662071
37650000	-39.35252	0	-39.35252	0.221532	0.181305	0.181407	0.0985503	0.059226	0.230072	1.10288	0.741888	0.485088
37660000	-31.18497	0	-31.18497	0.198353	0.300333	0.223743	0.349166	0.195722	0.0711096	1.0735	0.923256	0.83784
37670000	-36.96906	0	-36.96906	0.154429	0.168041	0.219919	0.344266	0.116706	0.12483	2.90342	0.507158	0.716174
37680000	-32.37877	0	-32.37877	0.102652	0.205078	0.170801	0.198316	0.216713	0.0600902	1.58945	0.514521	1.42788
37690000	-33.22511	0	-33.22511	0.240343	0.176625	0.116711	0.339143	0.127865	0.157684	1.1249	0.655559	0.413241
37700000	-30.28389	0	-30.28389	0.102878	0.113575	0.194335	0.304947	0.122946	0.17234	0.882588	1.13251	0.800714
37710000	-27.13175	0	-27.13175	0.116319	0.400353	0.272415	0.165538	0.141646	0.0932678	0.764043	1.04696	0.771986
37720000	-36.95777	0	-36.95777	0.14731	0.120083	0.244776	0.213359	0.101788	0.0841177	0.679416	1.0643	0.502225
37730000	-40.43559	0	-40.43559	0.11169	0.218522	0.119735	0.114855	0.266727	0.128759	0.720594	0.529772	0.499314
37740000	-33.95275	0	-33.95275	0.129544	0.130534	0.168435	0.104178	0.0777118	0.173171	1.43145	0.430042	0.968865
37750000	-36.57902	0	-36.57902	0.17786	0.310458	0.185935	0.164087	0.197028	0.0951729	0.889844	0.780412	0.453677
37760000	-29.45021	0	-29.45021	0.175776	0.468861	0.166538	0.120125	0.142954	0.16405	0.698546	0.653337	1.10617
37770000	-26.06928	0	-26.06928	0.170526	0.185723	0.10022	0.156841	0.0650807	0.135979	2.13997	1.01505	0.992356
37780000	-37.87266	0	-37.87266	0.107585	0.268876	0.101568	0.121672	0.169014	0.0776788	1.176	0.539293	1.77656
37790000	-30.72878	0	-30.72878	0.0776999	0.191133	0.0796653	0.169879	0.143351	0.0838361	2.22814	0.476493	0.453816
37800000	-32.46852	0	-32.46852	0.0600674	0.10381	0.160893	0.145987	0.0516152	0.0750977	2.04385	0.751115	0.517666
37810000	-33.16578	0	-33.16578	0.175458	0.27828	0.150141	0.198742	0.162301	0.0935673	0.591172	0.537251	0.718245
37820000	-33.17014	0	-33.17014	0.17792	0.248095	0.300352	0.16403	0.169374	0.165155	0.872622	1.34852	1.96093
37830000	-30.76038	0	-30.76038	0.11759	0.155582	0.150422	0.173388	0.0736543	0.186331	0.726222	0.392536	0.946864
37840000	-38.58927	0	-38.58927	0.211657	0.236162	0.249116	0.27615	0.0775746	0.150687	0.435323	0.432742	0.354819
37850000	-30.39861	0	-30.39861	0.106897	0.309951	0.206878	0.319332	0.150557	0.0903118	0.791136	0.553916	1.01171
37860000	-33.27606	0	-33.27606	0.210087	0.226389	0.239527	0.287933	0.0785692	0.207971	1.81198	2.24322	0.839221
37870000	-35.33207	0	-35.33207	0.222167	0.141658	0.461517	0.123096	0.143997	0.0664797	0.754563	0.514053	1.19708
37880000	-30.9359	0	-30.9359	0.20831	0.302358	0.230074	0.268886	0.335531	0.159411	1.15762	0.748819	1.23245
37890000	-38.67529	0	-38.67529	0.187804	0.159635	0.117229	0.126254	0.117756	0.0948325	2.35502	1.07867	0.584045
37900000	-35.69497	0	-35.69497	0.275498	0.292005	0.207504	0.318984	0.177105	0.154446	2.49903	0.823832	1.29227
37910000	-33.25089	0	-33.25089	0.055314	0.279802	0.0959478	0.220132	0.113438	0.155904	0.439562	0.772903	1.09549
37920000	-35.4872	0	-35.4872	0.312442	0.0606603	0.167449	0.327665	0.0834495	0.0778571	1.39599	0.435271	0.430591
37930000	-28.82495	0	-28.82495	0.157585	0.252507	0.300227	0.181309	0.0483173	0.0816536	1.08121	1.04217	1.07291
37940000	-39.19266	0	-39.19266	0.156994	0.140968	0.0756468	0.361748	0.202582	0.0784702	2.02835	1.54961	0.917373
37950000	-29.88208	0	-29.88208	0.173879	0.221148	0.297398	0.166661	0.0953281	0.170582	1.3846	0.58185	0.815398
37960000	-35.77298	0	-35.77298	0.239833	0.260227	0.408174	0.131713	0.0726876	0.127653	1.31466	0.36883	0.832428
37970000	-29.82301	0	-29.82301	0.112992	0.176956	0.177113	0.106868	0.142381	0.0724085	1.40538	1.43307	1.27876
37980000	-27.09948	0	-27.09948	0.202916	0.210273	0.14784	0.289531	0.112373	0.183664	1.06902	1.07161	1.63096
37990000	-32.45625	0	-32.45625	0.135611	0.28817	0.19852	0.236352	0.105431	0.156898	1.21529	0.805048	0.846266
38000000	-39.82176	0	-39.82176	0.116495	0.120555	0.443815	0.1601	0.302022	0.164428	1.8577	0.844433	0.830214
38010000	-34.11742	0	-34.11742	0.135286	0.375815	0.117203	0.289315	0.0648341	0.111762	0.716896	0.392389	0.689862
38020000	-34.37132	0	-34.37132	0.215925	0.128491	0.112843	0.209622	0.0951979	0.140587	0.736765	0.80544	1.03982
38030000	-37.30126	0	-37.30126	0.115042	0.198003	0.238597	0.250017	0.165343	0.0477263	0.934789	1.67753	1.03406
38040000	-37.66746	0	-37.66746	0.161642	0.370698	0.250271	0.126424	0.168201	0.141999	1.40085	0.517996	1.13811
38050000	-33.071	0	-33.071	0.152102	0.182282	0.301416	0.299225	0.0633033	0.141181	1.90934	0.507429	1.38498
38060000	-40.57671	0	-40.57671	0.088915	0.19286	0.101062	0.263045	0.115377	0.22898	1.3515	1.34492	1.00467
38070000	-32.58191	0	-32.58191	0.102624	0.179109	0.230738	0.213345	0.137799	0.194125	0.657877	0.635008	1.58221
38080000	-33.58355	0	-33.58355	0.183913	0.0708976	0.174889	0.180791	0.143712	0.149637	0.921819	0.584775	0.515675
38090000	-36.33628	0	-36.33628	0.0865643	0.238959	0.505706	0.126289	0.202181	0.0943902	0.803628	0.710651	0.408426
38100000	-35.80451	0	-35.80451	0.229023	0.58378	0.177808	0.176178	0.171691	0.106585	0.598495	0.493581	0.819069
38110000	-38.09796	0	-38.09796	0.132273	0.299279	0.193034	0.187403	0.1376	0.0807729	1.1662	0.399895	0.73605
38120000	-36.68104	0	-36.68104	0.100357	0.279331	0.196403	0.145765	0.259278	0.141511	1.60646	0.315541	0.88695
38130000	-35.614	0	-35.614	0.365302	0.187773	0.322353	0.239792	0.148865	0.154436	0.647195	0.555286	1.41586
38140000	-31.94886	0	-31.94886	0.191485	0.29472	0.1662	0.334005	0.0711956	0.126049	1.47944	0.982705	0.956771
