Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25550000	-27.63072	0	-27.63072	0.111145	0.145211	0.08453	0.0620836	0.108846	0.131835	0.687467	0.717979	1.14544
25560000	-28.75833	0	-28.75833	0.164117	0.101368	0.249041	0.0623492	0.0844889	0.219218	0.538386	0.534734	0.804428
25570000	-27.73962	0	-27.73962	0.174496	0.159196	0.189503	0.149824	0.126526	0.120793	0.653146	0.860322	1.31877
25580000	-35.8385	0	-35.8385	0.16084	0.248867	0.054849	0.0371589	0.103019	0.11127	0.391198	0.639446	0.449727
25590000	-28.57797	0	-28.57797	0.180356	0.172827	0.113487	0.165325	0.171236	0.165125	0.486743	0.636393	0.532508
25600000	-25.60915	0	-25.60915	0.135015	0.0779208	0.132262	0.102564	0.0693414	0.172612	0.582712	0.865833	0.347939
25610000	-27.51402	0	-27.51402	0.14869	0.12554	0.129987	0.0476694	0.0712408	0.0724636	1.1322	0.293447	2.18929
25620000	-25.37046	0	-25.37046	0.28785	0.219138	0.157455	0.0885561	0.223376	0.131972	0.798136	0.792917	0.638489
25630000	-31.57907	0	-31.57907	0.0419396	0.174195	0.0882341	0.0908942	0.0458978	0.173108	0.493666	0.511149	0.970342
25640000	-24.99971	0	-24.99971	0.222092	0.201892	0.0473346	0.117042	0.0843838	0.148883	0.76487	0.74192	0.689977
25650000	-27.10565	0	-27.10565	0.163396	0.0628043	0.35356	0.10216	0.167103	0.110067	0.90823	0.983858	1.72918
25660000	-38.67731	0	-38.67731	0.227008	0.385771	0.161129	0.125105	0.101832	0.053705	0.410636	0.821756	0.319056
25670000	-29.81531	0	-29.81531	0.167632	0.154471	0.192161	0.130025	0.10192	0.178866	0.792653	0.935564	0.478699
25680000	-23.5749	0	-23.5749	0.215847	0.151581	0.137338	0.0654285	0.152078	0.0977222	0.588842	0.980128	1.33732
25690000	-27.49582	0	-27.49582	0.18591	0.226718	0.113372	0.0487044	0.125349	0.0689135	0.427833	0.812837	0.398982
25700000	-31.76311	0	-31.76311	0.198414	0.245842	0.0845017	0.0877587	0.157219	0.110787	0.90123	0.463701	0.624468
25710000	-35.33538	0	-35.33538	0.0564216	0.0788074	0.0959486	0.113167	0.124945	0.175219	1.19722	1.26908	0.500226
25720000	-33.3984	0	-33.3984	0.15947	0.0949496	0.295784	0.087932	0.133535	0.243603	0.403827	0.40122	1.23461
25730000	-35.57504	0	-35.57504	0.198018	0.395721	0.175381	0.0561121	0.207325	0.0696762	0.853027	0.536764	0.684643
25740000	-31.02143	0	-31.02143	0.103849	0.0662197	0.109074	0.105697	0.16463	0.114392	0.722749	2.79531	1.57391
25750000	-27.24508	0	-27.24508	0.112791	0.295454	0.141201	0.0874329	0.0848726	0.129671	0.726371	0.492708	0.771505
25760000	-31.41892	0	-31.41892	0.101586	0.320214	0.165253	0.176371	0.0839412	0.159857	1.0134	1.25102	0.940402
25770000	-23.55954	0	-23.55954	0.17111	0.150091	0.105982	0.118219	0.0807469	0.121611	1.02992	0.799325	1.66626
25780000	-29.17554	0	-29.17554	0.229657	0.21504	0.199606	0.0769665	0.201757	0.0859307	0.406203	1.10563	2.32518
25790000	-25.20314	0	-25.20314	0.169181	0.067578	0.0532942	0.0400062	0.187696	0.124425	0.663359	0.788209	0.575603
25800000	-37.28014	0	-37.28014	0.267123	0.0421359	0.213973	0.0527917	0.069567	0.197931	1.11708	0.365239	0.442037
25810000	-31.43535	0	-31.43535	0.127639	0.297246	0.179664	0.101695	0.147498	0.0678845	0.98866	0.688018	0.745485
25820000	-34.80095	0	-34.80095	0.210834	0.168003	0.554067	0.116849	0.116292	0.0439294	1.02041	1.05978	0.974
25830000	-30.56384	0	-30.56384	0.0935143	0.306385	0.0661679	0.146995	0.119436	0.149443	0.523253	0.620403	1.14121
25840000	-32.96523	0	-32.96523	0.240838	0.136987	0.196502	0.0940215	0.128626	0.0791366	0.811284	0.173252	0.410281
25850000	-29.41982	0	-29.41982	0.0723901	0.24792	0.142676	0.0716529	0.194426	0.0714802	0.603485	0.351044	0.627012
25860000	-29.22726	0	-29.22726	0.220288	0.199532	0.155442	0.0515226	0.156734	0.181598	0.320999	2.04458	1.33299
25870000	-34.89011	0	-34.89011	0.351574	0.0777835	0.362661	0.0738913	0.0573839	0.12233	0.544054	0.399438	0.656951
25880000	-34.80223	0	-34.80223	0.0762656	0.138627	0.256315	0.0844493	0.0725684	0.0779946	0.743128	1.11455	1.76646
25890000	-31.38232	0	-31.38232	0.126908	0.255917	0.449105	0.0521427	0.0971796	0.0843652	0.860547	0.571275	0.540029
25900000	-27.80239	0	-27.80239	0.127148	0.0737519	0.265953	0.068767	0.113636	0.0889541	0.393819	0.494761	0.766182
25910000	-26.99339	0	-26.99339	0.0708508	0.177482	0.146048	0.0572122	0.11135	0.112905	0.608185	0.478516	1.29323
25920000	-26.16411	0	-26.16411	0.139877	0.190418	0.189925	0.080646	0.0826124	0.212908	0.583931	0.743666	1.29814
25930000	-32.58981	0	-32.58981	0.0767678	0.229798	0.328495	0.0983845	0.0880016	0.114159	0.408543	0.951726	0.735794
25940000	-28.70265	0	-28.70265	0.227574	0.36669	0.166713	0.0516594	0.0789493	0.161863	0.637197	0.726424	1.81434
25950000	-30.42339	0	-30.42339	0.183076	0.159671	0.237631	0.0923178	0.172438	0.162548	0.505198	0.768459	0.830284
25960000	-32.2068	0	-32.2068	0.25805	0.176823	0.162846	0.0350518	0.126286	0.249821	1.21647	0.800422	1.15902
25970000	-30.2829	0	-30.2829	0.0829787	0.12464	0.0931539	0.0599896	0.0841806	0.0894885	1.22397	1.26212	1.38119
25980000	-25.18891	0	-25.18891	0.199091	0.174869	0.184712	0.0713412	0.0674312	0.129217	1.27533	1.51922	1.77167
25990000	-35.65145	0	-35.65145	0.096898	0.197132	0.253172	0.127359	0.119231	0.121342	0.218072	0.390354	0.998368
26000000	-31.43577	0	-31.43577	0.222152	0.276323	0.26075	0.0810514	0.137797	0.236256	0.444758	1.07091	2.36106
26010000	-24.81012	0	-24.81012	0.143548	0.108079	0.156501	0.0369135	0.0487309	0.0959206	0.738638	3.18326	0.680173
26020000	-28.29113	0	-28.29113	0.129613	0.16773	0.138726	0.0951258	0.117687	0.125384	0.500239	1.56701	0.578203
26030000	-29.81957	0	-29.81957	0.219815	0.467108	0.0902561	0.0830167	0.126603	0.0502691	0.491169	0.569499	0.469868
26040000	-38.43368	0	-38.43368	0.0738034	0.103316	0.143038	0.0765725	0.0737881	0.168678	0.539352	0.182634	0.752466
26050000	-30.31949	0	-30.31949	0.0438905	0.311369	0.135494	0.0647138	0.165601	0.100559	1.09821	0.40961	1.19569
26060000	-24.97193	0	-24.97193	0.101213	0.146943	0.0746422	0.0602288	0.0898341	0.0538153	0.94282	0.43271	0.959115
26070000	-25.21658	0	-25.21658	0.282512	0.0655247	0.216883	0.0983158	0.127231	0.117573	0.512956	0.743389	1.30799
26080000	-30.3556	0	-30.3556	0.196512	0.099469	0.162465	0.0624889	0.0908519	0.107793	0.650729	1.53998	0.670233
26090000	-28.95566	0	-28.95566	0.179477	0.138689	0.123631	0.0662564	0.138461	0.0753164	0.590471	0.60802	1.25794
26100000	-33.47023	0	-33.47023	0.143699	0.174499	0.251031	0.168228	0.0725159	0.188444	0.947558	0.991648	0.761136
26110000	-28.30709	0	-28.30709	0.177124	0.202198	0.16058	0.0409997	0.0880712	0.13936	0.381587	1.52428	1.45081
26120000	-39.37579	0	-39.37579	0.124644	0.30538	0.234531	0.0950355	0.325371	0.0876288	0.346837	0.646895	0.642945
26130000	-34.22717	0	-34.22717	0.133042	0.123267	0.254027	0.0657897	0.231305	0.175404	0.915857	0.426096	0.420609
26140000	-28.40675	0	-28.40675	0.251446	0.107312	0.208425	0.117382	0.154102	0.164779	0.455217	0.382136	0.651425
26150000	-33.57757	0	-33.57757	0.222737	0.178377	0.0806829	0.107056	0.0775032	0.10152	0.308738	0.461912	0.717153
26160000	-27.14085	0	-27.14085	0.15777	0.149844	0.256087	0.12534	0.0642416	0.23786	0.766006	0.639565	3.10725
26170000	-34.06292	0	-34.06292	0.125932	0.270704	0.093731	0.156142	0.0756429	0.0504541	0.422076	0.402325	0.691647
26180000	-32.08471	0	-32.08471	0.141755	0.126495	0.140069	0.129981	0.158246	0.167816	0.830536	0.803878	0.874107
26190000	-29.93575	0	-29.93575	0.134397	0.115424	0.100491	0.0739209	0.124759	0.263331	1.36444	0.559917	0.646374
26200000	-26.22772	0	-26.22772	0.0854563	0.115217	0.270125	0.101041	0.0781097	0.159723	1.083	0.539787	0.631384
26210000	-28.86499	0	-28.86499	0.134329	0.360131	0.156611	0.0767771	0.152505	0.138978	0.538649	0.818746	0.77874
26220000	-30.71946	0	-30.71946	0.256871	0.120657	0.152068	0.209967	0.0715114	0.399646	0.659745	0.510501	2.31768
26230000	-27.30131	0	-27.30131	0.123794	0.3011	0.0916348	0.0514844	0.121085	0.236058	0.667816	1.85304	0.651636
26240000	-21.0696	0	-21.0696	0.168262	0.184614	0.0686527	0.0734473	0.143047	0.144185	1.31475	1.29005	0.737619
26250000	-25.51679	0	-25.51679	0.259929	0.0951443	0.116602	0.113349	0.103883	0.208029	1.10962	0.91743	0.446112
26260000	-25.02842	0	-25.02842	0.154483	0.174566	0.169589	0.106865	0.0786927	0.112955	0.775261	0.785039	0.710469
26270000	-35.30969	0	-35.30969	0.198903	0.221537	0.164943	0.16186	0.292492	0.0745147	0.408138	1.75295	0.457667
26280000	-29.91925	0	-29.91925	0.187212	0.120039	0.149414	0.0972089	0.184631	0.0984548	0.312666	0.762947	2.6496
26290000	-23.54663	0	-23.54663	0.132636	0.111537	0.142518	0.159898	0.0466335	0.203513	0.802877	1.32281	1.46408
26300000	-27.34888	0	-27.34888	0.246257	0.0719918	0.234136	0.100324	0.134253	0.161856	0.505637	0.368979	0.66388
26310000	-25.90888	0	-25.90888	0.258918	0.211295	0.171444	0.180045	0.0491791	0.0658182	0.465129	0.92667	0.728754
26320000	-27.62859	0	-27.62859	0.0855464	0.338045	0.129025	0.0656753	0.0837029	0.114204	0.512251	0.766316	0.686923
26330000	-25.94591	0	-25.94591	0.232292	0.157234	0.133749	0.106252	0.057602	0.0997123	0.798516	0.40744	0.495077
26340000	-30.36668	0	-30.36668	0.202486	0.271443	0.271515	0.0905036	0.125965	0.329365	0.616366	0.523674	0.607935
26350000	-24.14895	0	-24.14895	0.160023	0.243284	0.142656	0.0508991	0.078854	0.117367	0.698539	0.557551	2.44984
26360000	-27.42882	0	-27.42882	0.0797748	0.278035	0.152921	0.0900706	0.16999	0.0593771	1.19393	0.732133	0.560094
26370000	-31.61873	0	-31.61873	0.226086	0.153839	0.303445	0.0494973	0.0968766	0.128785	0.585505	0.521756	3.12794
26380000	-31.42296	0	-31.42296	0.233408	0.115946	0.151681	0.0783137	0.117431	0.111301	0.400671	0.498323	0.561041
26390000	-32.25758	0	-32.25758	0.111627	0.113411	0.195332	0.0595195	0.0347923	0.102556	1.08489	0.619389	1.14939
26400000	-33.44257	0	-33.44257	0.136143	0.252621	0.221512	0.102251	0.156453	0.0982431	0.898169	0.510365	0.759395
26410000	-36.47294	0	-36.47294	0.101941	0.220205	0.100732	0.0284671	0.182434	0.077798	0.861089	0.77666	0.477038
26420000	-33.13144	0	-33.13144	0.162309	0.136599	0.24041	0.0519843	0.169304	0.148144	0.568912	0.301955	0.876004
26430000	-26.56623	0	-26.56623	0.195573	0.150471	0.394359	0.0871746	0.164215	0.099134	0.675985	0.964856	1.70454
26440000	-34.40251	0	-34.40251	0.1647	0.331721	0.167052	0.0723665	0.0858115	0.0900734	0.45301	0.668528	0.653602
26450000	-24.80288	0	-24.80288	0.535948	0.145233	0.15805	0.101968	0.103267	0.0679792	0.842617	0.896299	1.1574
26460000	-22.87865	0	-22.87865	0.205794	0.208153	0.112279	0.0577692	0.0771345	0.113761	0.938954	0.939725	0.650922
26470000	-23.11453	0	-23.11453	0.101892	0.187576	0.101096	0.0617518	0.0751061	0.0943204	0.683976	0.846645	0.711416
26480000	-28.03757	0	-28.03757	0.173673	0.197977	0.223703	0.0535196	0.0961986	0.164331	0.449994	1.02592	0.778314
26490000	-32.23436	0	-32.23436	0.233257	0.358491	0.0742961	0.0651432	0.146456	0.0699513	0.449362	0.197953	1.49945
26500000	-29.13128	0	-29.13128	0.111354	0.200261	0.103477	0.15339	0.200532	0.153244	0.651491	0.853112	1.12081
26510000	-28.57613	0	-28.57613	0.0741821	0.271757	0.169031	0.0700952	0.0680193	0.0766229	0.431143	0.48714	1.24033
26520000	-27.40593	0	-27.40593	0.13032	0.152671	0.0836936	0.0621653	0.129285	0.118695	0.375541	1.27613	0.478604
26530000	-26.26669	0	-26.26669	0.152974	0.114459	0.0483236	0.114247	0.0721641	0.138936	0.645427	0.637218	0.623093
26540000	-24.47425	0	-24.47425	0.219414	0.149543	0.0915013	0.0576521	0.135211	0.0999734	0.78552	2.15695	0.74652
26550000	-33.45717	0	-33.45717	0.319988	0.279778	0.285059	0.144712	0.0868847	0.255603	0.405658	0.828611	1.03894
26560000	-29.99017	0	-29.99017	0.0491357	0.244658	0.130745	0.0739866	0.0547401	0.162614	0.688756	0.733052	1.58137
26570000	-30.14209	0	-30.14209	0.171416	0.308582	0.110134	0.126503	0.0744057	0.080121	0.590636	1.15483	0.528103
26580000	-26.57672	0	-26.57672	0.201648	0.234947	0.102068	0.0524183	0.0840876	0.14187	0.607702	0.938253	0.991217
26590000	-27.17517	0	-27.17517	0.141356	0.107634	0.0849667	0.103351	0.12984	0.0608206	0.646144	0.386713	0.673067
26600000	-34.80424	0	-34.80424	0.191262	0.143273	0.227584	0.0781501	0.0717276	0.0733535	0.452265	0.485229	0.462749
26610000	-32.02476	0	-32.02476	0.135708	0.27699	0.467679	0.0902667	0.171715	0.205306	0.734657	0.321747	1.18194
26620000	-30.47742	0	-30.47742	0.183721	0.105829	0.347372	0.0771605	0.169773	0.12841	0.828418	1.06681	0.939915
26630000	-26.03089	0	-26.03089	0.258434	0.223913	0.12372	0.0646428	0.140715	0.141546	0.775106	1.02126	0.649791
26640000	-30.23429	0	-30.23429	0.181449	0.182146	0.137332	0.0673949	0.247702	0.262534	0.642588	0.446326	0.376415
26650000	-30.13102	0	-30.13102	0.109196	0.12067	0.142931	0.172386	0.0549309	0.0834033	0.930519	0.357888	1.85368
26660000	-26.83053	0	-26.83053	0.0742139	0.161849	0.141086	0.130754	0.0801011	0.069106	0.69796	0.400817	0.447734
26670000	-22.6127	0	-22.6127	0.168171	0.23106	0.18966	0.0539599	0.0903929	0.112198	0.747786	1.08055	0.623767
26680000	-28.69416	0	-28.69416	0.124086	0.179043	0.0802839	0.0879602	0.152285	0.142102	0.5795	1.24574	0.573563
26690000	-31.05622	0	-31.05622	0.138206	0.17388	0.102662	0.0664341	0.217261	0.185187	1.06051	0.50078	0.532614
26700000	-31.36027	0	-31.36027	0.131287	0.101517	0.240923	0.112071	0.116364	0.162263	0.840037	0.775179	1.17039
26710000	-25.80678	0	-25.80678	0.140419	0.0829783	0.152447	0.0689881	0.132364	0.146564	0.600996	0.35691	1.16899
26720000	-33.48015	0	-33.48015	0.136039	0.171812	0.252435	0.0700401	0.0937779	0.265678	0.656868	0.637427	0.548661
26730000	-28.00271	0	-28.00271	0.389669	0.270113	0.31213	0.0908073	0.166512	0.0850076	0.777283	0.700028	1.06726
26740000	-31.85727	0	-31.85727	0.140266	0.345751	0.119963	0.0468681	0.10423	0.183347	0.910207	0.429439	0.534832
26750000	-28.33912	0	-28.33912	0.074305	0.309173	0.166213	0.156223	0.129166	0.063099	0.747376	0.6927	0.431963
26760000	-24.24546	0	-24.24546	0.178267	0.12756	0.156124	0.108061	0.0588206	0.21494	0.613539	0.550355	0.654626
26770000	-22.76636	0	-22.76636	0.195352	0.233064	0.0816737	0.111825	0.0819189	0.172117	0.805389	1.58652	1.11128
26780000	-33.13464	0	-33.13464	0.142093	0.163215	0.20181	0.0587911	0.178141	0.11862	0.767045	0.499887	0.338791
26790000	-27.89015	0	-27.89015	0.255096	0.111067	0.118272	0.132798	0.0997481	0.0991386	0.373676	0.518622	0.936774
26800000	-28.56539	0	-28.56539	0.280738	0.213357	0.154859	0.178125	0.0927405	0.0679002	0.567546	0.846587	0.630646
26810000	-31.62388	0	-31.62388	0.44971	0.0987355	0.125699	0.117654	0.0550348	0.118351	0.379231	1.28449	0.284745
26820000	-20.21851	0	-20.21851	0.141563	0.105032	0.118636	0.0795446	0.0948689	0.107314	0.720184	0.695936	0.792286
26830000	-31.17141	0	-31.17141	0.276147	0.107327	0.451303	0.131704	0.214267	0.115384	0.493443	0.381524	0.666694
26840000	-27.88173	0	-27.88173	0.299915	0.312487	0.121237	0.0758799	0.125037	0.0910945	0.433019	1.19168	0.744845
26850000	-23.31501	0	-23.31501	0.216621	0.149951	0.0940215	0.0874565	0.0843806	0.143069	0.658722	1.33295	0.810694
26860000	-35.69211	0	-35.69211	0.077822	0.103314	0.105747	0.0904634	0.153086	0.0893702	0.561198	0.435067	0.484428
26870000	-34.41608	0	-34.41608	0.25848	0.139136	0.195261	0.0420494	0.1732	0.26599	0.741246	0.556256	0.784817
26880000	-28.07274	0	-28.07274	0.112486	0.138092	0.233081	0.132997	0.08572	0.0859007	0.574039	1.10527	0.723571
26890000	-30.73621	0	-30.73621	0.234476	0.198328	0.228144	0.0836752	0.0550848	0.149639	0.430503	0.497535	1.15308
26900000	-27.48782	0	-27.48782	0.220152	0.126261	0.153142	0.0772751	0.116105	0.0233896	0.55928	0.538697	1.14406
26910000	-43.59714	0	-43.59714	0.0386219	0.458266	0.153695	0.0552166	0.0505798	0.216765	0.562861	0.416207	0.271449
26920000	-26.27574	0	-26.27574	0.252187	0.113434	0.232904	0.0536648	0.143129	0.134932	0.403197	0.382732	0.914795
26930000	-29.87907	0	-29.87907	0.229113	0.129226	0.211793	0.0428196	0.0946197	0.0665761	0.49137	0.699036	1.22302
26940000	-31.88278	0	-31.88278	0.289237	0.104938	0.0465325	0.101858	0.087805	0.103939	0.875137	0.790295	0.229527
26950000	-31.80395	0	-31.80395	0.136521	0.273777	0.158328	0.0670221	0.0707438	0.109262	0.382349	0.609422	1.5736
26960000	-30.87951	0	-30.87951	0.0960731	0.0774402	0.124241	0.0823383	0.154757	0.137502	0.756575	0.672097	1.43171
26970000	-31.04886	0	-31.04886	0.401854	0.200699	0.247263	0.139603	0.0745808	0.0718212	0.216202	0.586851	0.833449
26980000	-29.25321	0	-29.25321	0.302198	0.0407266	0.244292	0.0777306	0.142782	0.0849079	0.658868	0.595715	0.335998
26990000	-28.60105	0	-28.60105	0.159144	0.204514	0.215589	0.0688154	0.0984674	0.0296653	0.628682	0.392548	0.919213
27000000	-24.92591	0	-24.92591	0.131131	0.125344	0.214569	0.0791261	0.115613	0.124804	1.36087	1.11331	0.38022
27010000	-26.33912	0	-26.33912	0.106707	0.2347	0.164487	0.0585576	0.169919	0.14567	0.548812	0.748325	0.872009
27020000	-25.50867	0	-25.50867	0.119675	0.125025	0.134732	0.125941	0.112704	0.13717	0.522442	0.979823	1.47077
27030000	-25.5509	0	-25.5509	0.133997	0.238782	0.254779	0.0780419	0.198895	0.144986	0.521996	0.840947	0.526694
27040000	-25.07939	0	-25.07939	0.2608	0.269266	0.207664	0.0714529	0.207637	0.178332	0.512742	1.12713	1.72664
27050000	-29.40741	0	-29.40741	0.104662	0.265801	0.204669	0.13448	0.0883188	0.199153	0.564629	0.812891	1.13426
27060000	-24.93167	0	-24.93167	0.213194	0.0990049	0.153252	0.166523	0.111703	0.131101	0.732864	1.47514	0.698929
27070000	-32.81826	0	-32.81826	0.16308	0.377612	0.247162	0.0683316	0.119244	0.156856	0.314162	0.618432	0.960953
27080000	-29.48712	0	-29.48712	0.114803	0.181177	0.130586	0.140307	0.106232	0.0693184	0.571187	0.495154	0.499102
27090000	-24.68293	0	-24.68293	0.143588	0.286943	0.208678	0.0589911	0.156887	0.105208	0.751274	0.547349	0.583789
27100000	-29.99605	0	-29.99605	0.152246	0.191064	0.0861692	0.0532378	0.094688	0.148931	0.66811	1.25585	0.568829
27110000	-29.55549	0	-29.55549	0.299626	0.0757304	0.208318	0.0827388	0.12523	0.180202	0.40452	0.582305	0.805739
27120000	-33.02347	0	-33.02347	0.0911425	0.0904137	0.286441	0.132642	0.0880446	0.101455	1.03643	1.1295	0.669302
27130000	-27.05735	0	-27.05735	0.196692	0.0537239	0.246018	0.20477	0.112611	0.141113	0.961662	0.976751	0.814525
27140000	-30.02386	0	-30.02386	0.230258	0.148197	0.166282	0.0877882	0.169978	0.0667385	1.3737	1.22002	0.959114
27150000	-30.04567	0	-30.04567	0.136579	0.117112	0.343969	0.11748	0.126119	0.0819778	0.983516	0.847248	0.381309
27160000	-32.86815	0	-32.86815	0.185274	0.326006	0.179574	0.0374892	0.0800433	0.178692	0.569601	0.582768	0.936322
27170000	-32.94461	0	-32.94461	0.380532	0.184183	0.245975	0.0536434	0.154609	0.0755731	0.438783	0.700902	0.499347
27180000	-36.84622	0	-36.84622	0.137932	0.137618	0.210838	0.0818059	0.0650372	0.221912	0.366996	1.55387	0.927098
27190000	-32.46616	0	-32.46616	0.0783225	0.220954	0.0678047	0.0795783	0.141524	0.0647178	0.753132	0.950214	0.748346
27200000	-29.62113	0	-29.62113	0.125024	0.277119	0.196653	0.0918763	0.102165	0.166108	0.454834	1.27805	1.23547
27210000	-30.81109	0	-30.81109	0.1736	0.0901914	0.193276	0.119393	0.0719491	0.115204	0.414563	0.438049	0.82682
27220000	-27.38113	0	-27.38113	0.167418	0.0685354	0.116105	0.117436	0.0937552	0.146084	0.580474	0.491589	1.17681
27230000	-39.62216	0	-39.62216	0.146077	0.190139	0.233976	0.0808853	0.226704	0.113181	0.502292	0.262607	1.10059
27240000	-29.00575	0	-29.00575	0.203575	0.202965	0.150537	0.134245	0.0834872	0.126373	1.02801	0.888093	0.394986
27250000	-23.45101	0	-23.45101	0.224307	0.15835	0.171852	0.0621372	0.10828	0.187011	0.804333	1.22859	0.749016
27260000	-26.95389	0	-26.95389	0.185103	0.105215	0.227199	0.0503231	0.193262	0.12095	0.553234	0.481981	0.941045
27270000	-30.43875	0	-30.43875	0.0748847	0.182602	0.124305	0.075277	0.116598	0.16488	0.745229	0.540768	1.46614
27280000	-34.90889	0	-34.90889	0.227881	0.225603	0.37466	0.0473032	0.0703702	0.035793	0.597022	0.338366	0.509008
27290000	-38.19046	0	-38.19046	0.253849	0.297309	0.317834	0.10994	0.189141	0.148868	0.25748	0.355223	0.424883
27300000	-24.37814	0	-24.37814	0.158206	0.0945094	0.213132	0.0618047	0.157965	0.117643	0.640638	0.723776	1.1939
27310000	-23.98122	0	-23.98122	0.0834909	0.133232	0.186903	0.0738356	0.108443	0.108492	0.677071	0.560498	1.09176
27320000	-32.90279	0	-32.90279	0.0892262	0.137862	0.138343	0.105911	0.105262	0.167512	0.293746	0.418517	0.69783
27330000	-29.61703	0	-29.61703	0.197578	0.201291	0.257689	0.0987634	0.158848	0.15416	0.962818	0.528334	1.04774
27340000	-25.20975	0	-25.20975	0.134269	0.146286	0.229844	0.0623517	0.16122	0.0762503	0.593161	0.464294	1.64807
27350000	-28.82294	0	-28.82294	0.0955684	0.216212	0.261038	0.0343472	0.127753	0.146164	0.955534	0.637282	0.508772
27360000	-27.71433	0	-27.71433	0.234718	0.127075	0.0824926	0.182687	0.17207	0.152869	0.89607	1.01084	0.575193
27370000	-38.34692	0	-38.34692	0.309303	0.11207	0.15769	0.05562	0.0729205	0.0799825	0.40244	0.679567	1.30981
27380000	-30.73339	0	-30.73339	0.195372	0.152089	0.204244	0.077379	0.0516823	0.0584895	0.357794	0.715312	0.389981
27390000	-26.87758	0	-26.87758	0.132563	0.134209	0.12734	0.0881172	0.100215	0.0718773	0.977689	0.599559	0.82162
27400000	-20.80455	0	-20.80455	0.359047	0.135866	0.104067	0.0804497	0.0576668	0.0708803	0.581019	0.600759	0.988432
27410000	-41.35284	0	-41.35284	0.072711	0.0967355	0.278706	0.0661927	0.0885361	0.136776	1.49954	0.635645	0.41086
27420000	-30.91198	0	-30.91198	0.10978	0.100276	0.149207	0.106358	0.0617493	0.148423	0.628117	0.712838	1.05814
27430000	-33.89212	0	-33.89212	0.283322	0.363689	0.147147	0.0786394	0.135339	0.102015	0.460303	0.648873	0.314511
27440000	-31.7015	0	-31.7015	0.172639	0.0994879	0.23799	0.165941	0.149798	0.167178	0.805452	0.37193	1.13271
27450000	-32.47824	0	-32.47824	0.0775451	0.213585	0.168039	0.0598924	0.0757255	0.133748	0.381347	0.835832	0.803584
27460000	-32.26367	0	-32.26367	0.135394	0.268027	0.233623	0.0991212	0.128532	0.0729444	0.528715	0.576158	1.05225
27470000	-33.35092	0	-33.35092	0.179958	0.110842	0.269489	0.0574124	0.146524	0.384156	0.62457	0.788765	0.9292
27480000	-27.39438	0	-27.39438	0.192585	0.142353	0.0376444	0.103969	0.113482	0.0903447	0.535015	0.487137	0.52382
27490000	-32.55889	0	-32.55889	0.1469	0.191545	0.171495	0.0550546	0.0397603	0.0553203	0.47272	0.715998	0.721045
27500000	-28.99509	0	-28.99509	0.194801	0.272726	0.270333	0.0425509	0.123867	0.130742	0.586052	3.13002	0.702631
27510000	-30.47646	0	-30.47646	0.166862	0.178013	0.0782301	0.0742132	0.0792231	0.127057	0.487684	0.434111	0.28702
27520000	-28.79763	0	-28.79763	0.118997	0.115142	0.398518	0.091974	0.0498297	0.202009	0.583515	0.840153	0.887247
27530000	-32.43167	0	-32.43167	0.0547311	0.143465	0.197951	0.136063	0.102816	0.114675	0.992273	0.839392	0.598321
27540000	-28.28566	0	-28.28566	0.202177	0.265272	0.352826	0.110889	0.0923067	0.131416	0.472171	0.607366	1.5004
27550000	-27.92738	0	-27.92738	0.282946	0.354193	0.165577	0.0945645	0.164493	0.120587	0.362364	0.553067	1.95365
27560000	-32.01498	0	-32.01498	0.130091	0.0790809	0.0909545	0.150759	0.180125	0.0478333	0.553895	0.654555	0.827338
27570000	-29.92987	0	-29.92987	0.212695	0.189259	0.164309	0.0919845	0.0550086	0.148794	0.564018	0.521474	1.01116
27580000	-33.52528	0	-33.52528	0.125268	0.195303	0.143764	0.124061	0.0979826	0.206685	1.42407	1.24985	1.28513
27590000	-28.59465	0	-28.59465	0.175169	0.346062	0.217585	0.107597	0.0969376	0.117215	0.638912	1.04412	0.538869
27600000	-31.82636	0	-31.82636	0.176681	0.218316	0.17732	0.0389304	0.0485048	0.124587	0.433351	0.544538	0.810428
27610000	-37.90527	0	-37.90527	0.499536	0.115881	0.231177	0.0478453	0.0762595	0.0914767	0.285622	1.062	0.752836
27620000	-27.30336	0	-27.30336	0.145112	0.251245	0.147281	0.0834396	0.119347	0.0874075	0.386976	0.669093	3.26003
27630000	-26.94127	0	-26.94127	0.235473	0.15627	0.125815	0.0708725	0.0678668	0.19087	1.14372	1.91073	1.00331
27640000	-27.17035	0	-27.17035	0.115364	0.147671	0.126095	0.0949171	0.0936834	0.255097	0.650736	0.654348	0.6648
27650000	-28.60499	0	-28.60499	0.0856043	0.325164	0.115462	0.0588878	0.0793805	0.110335	0.471284	0.440651	1.03276
27660000	-28.6388	0	-28.6388	0.156462	0.140742	0.0686571	0.0975526	0.0557094	0.0969566	0.312962	0.494713	1.21088
27670000	-23.37309	0	-23.37309	0.145355	0.150806	0.264167	0.0776249	0.0502886	0.124594	0.686234	1.10835	0.90068
27680000	-34.18339	0	-34.18339	0.164195	0.273016	0.065159	0.0829374	0.0721384	0.179207	0.424362	0.729706	1.27263
27690000	-32.41534	0	-32.41534	0.148881	0.313866	0.40082	0.0889882	0.0782997	0.0694691	1.03151	1.35369	0.636704
