Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45160000	-24.48732	0	-24.48732	0.126791	0.0880167	0.288961	0.273646	0.159234	0.172154	1.14545	1.06073	0.619858
45170000	-26.29257	0	-26.29257	0.346722	0.120898	0.3475	0.149029	0.135902	0.0591392	2.19487	1.18158	0.99894
45180000	-25.3507	0	-25.3507	0.137037	0.0701597	0.140265	0.18537	0.158802	0.200668	0.334858	0.638177	0.445485
45190000	-31.28836	0	-31.28836	0.0821691	0.130507	0.0988847	0.125015	0.226085	0.0908415	2.4035	0.99176	0.632644
45200000	-29.06485	0	-29.06485	0.0805987	0.0460853	0.246296	0.129529	0.134657	0.0695709	0.432128	1.15544	0.624689
45210000	-21.43594	0	-21.43594	0.11966	0.155385	0.313329	0.100978	0.160737	0.112673	0.771772	1.59549	0.944973
45220000	-25.326	0	-25.326	0.173475	0.11968	0.197474	0.0843516	0.417748	0.143404	1.97477	1.66681	1.58532
45230000	-25.67448	0	-25.67448	0.228396	0.0910035	0.148898	0.127044	0.0995481	0.151423	1.22377	0.600898	0.663095
45240000	-22.71574	0	-22.71574	0.252158	0.142263	0.121377	0.128252	0.165405	0.179819	0.638239	0.641621	1.29006
45250000	-24.04527	0	-24.04527	0.0823854	0.102541	0.186421	0.163571	0.193329	0.221384	1.20383	0.998247	0.605317
45260000	-27.27076	0	-27.27076	0.279686	0.112875	0.178806	0.096457	0.412537	0.18909	0.597693	0.721851	0.611013
45270000	-32.73666	0	-32.73666	0.102124	0.165465	0.0607732	0.080529	0.329697	0.151891	1.61545	0.788544	0.377861
45280000	-30.25167	0	-30.25167	0.112142	0.0886782	0.0944477	0.152023	0.382542	0.149192	1.17142	0.645881	0.402697
45290000	-24.97087	0	-24.97087	0.0743142	0.168558	0.110555	0.0891292	0.269903	0.183314	0.507345	0.661078	0.851551
45300000	-28.70146	0	-28.70146	0.227403	0.288854	0.115613	0.249552	0.098494	0.158406	0.797867	0.932337	1.10494
45310000	-24.52272	0	-24.52272	0.147603	0.14277	0.212657	0.122844	0.146051	0.134062	1.58984	1.00355	0.356583
45320000	-23.05169	0	-23.05169	0.217087	0.124824	0.225641	0.0722602	0.300887	0.137188	1.07636	1.24551	0.849479
45330000	-20.87579	0	-20.87579	0.123906	0.0596091	0.209798	0.122608	0.0849152	0.201158	1.06919	1.17929	0.942123
45340000	-22.92636	0	-22.92636	0.139079	0.148361	0.199649	0.0779329	0.362065	0.115308	1.66129	0.982576	0.963632
45350000	-27.18615	0	-27.18615	0.235974	0.283174	0.0993431	0.137233	0.19332	0.152575	0.361087	0.780169	0.982161
45360000	-34.01228	0	-34.01228	0.0794038	0.256451	0.458891	0.129727	0.214191	0.139938	0.934529	0.568551	0.413258
45370000	-23.60588	0	-23.60588	0.06257	0.14262	0.118562	0.143935	0.232034	0.0574807	0.555269	1.09162	0.615306
45380000	-27.75371	0	-27.75371	0.106484	0.0529184	0.19208	0.233389	0.0969476	0.176573	0.509014	1.18198	0.725986
45390000	-29.93793	0	-29.93793	0.166905	0.111066	0.351907	0.0961274	0.093212	0.0915308	2.39648	0.640636	0.889045
45400000	-27.66596	0	-27.66596	0.0470121	0.194432	0.123735	0.227319	0.149	0.108011	1.26287	0.96811	0.478083
45410000	-26.38057	0	-26.38057	0.137137	0.213334	0.123735	0.169132	0.254693	0.0903323	0.651034	0.769977	0.381754
45420000	-21.17909	0	-21.17909	0.0854317	0.123872	0.144459	0.108303	0.156151	0.117406	0.626076	1.96089	0.416652
45430000	-22.92593	0	-22.92593	0.275924	0.129138	0.204631	0.10251	0.266188	0.0973218	0.834911	1.15555	0.653941
45440000	-30.92891	0	-30.92891	0.153953	0.114582	0.282137	0.185749	0.100361	0.11605	0.820564	1.17035	0.382911
45450000	-24.1924	0	-24.1924	0.154406	0.230705	0.14324	0.12899	0.182331	0.0885358	0.666037	0.945759	0.370465
45460000	-23.6782	0	-23.6782	0.17404	0.146811	0.244479	0.228635	0.258499	0.082116	0.75827	0.90862	0.790035
45470000	-23.21491	0	-23.21491	0.175914	0.124365	0.347347	0.132556	0.307563	0.207053	1.02173	0.891884	1.26114
45480000	-29.32406	0	-29.32406	0.0793174	0.315201	0.348886	0.159949	0.0637611	0.0894225	0.887908	1.74991	0.506269
45490000	-23.17131	0	-23.17131	0.105684	0.255713	0.161396	0.16979	0.165933	0.055874	0.583579	0.552663	1.29871
45500000	-26.94591	0	-26.94591	0.145134	0.0891681	0.17264	0.330267	0.133788	0.0758749	0.889212	0.744517	0.721701
45510000	-23.4603	0	-23.4603	0.175593	0.084344	0.303235	0.145757	0.257262	0.0916982	0.747074	1.01048	0.903219
45520000	-24.5395	0	-24.5395	0.13774	0.131763	0.122776	0.146853	0.148849	0.147474	1.96701	0.63767	0.597022
45530000	-25.7681	0	-25.7681	0.207943	0.148349	0.24843	0.168724	0.258595	0.127095	1.00472	0.683871	1.51519
45540000	-31.56121	0	-31.56121	0.0973545	0.100972	0.514889	0.14561	0.235821	0.0457298	0.582836	0.724373	0.780647
45550000	-19.30268	0	-19.30268	0.0690736	0.119353	0.282511	0.0649662	0.219687	0.166214	1.18359	1.93746	1.65631
45560000	-21.30752	0	-21.30752	0.142918	0.157507	0.326813	0.123646	0.114337	0.0873955	1.04208	0.986994	1.2543
45570000	-27.14148	0	-27.14148	0.152165	0.0874863	0.183972	0.283248	0.207239	0.152566	0.580514	1.59034	0.765887
45580000	-24.98685	0	-24.98685	0.121479	0.145181	0.144897	0.0977983	0.271442	0.0545305	1.37382	0.670288	0.8618
45590000	-29.11205	0	-29.11205	0.0551866	0.127565	0.149543	0.100449	0.428566	0.105495	0.612446	1.27506	1.76984
45600000	-31.3235	0	-31.3235	0.0718272	0.210697	0.229808	0.150516	0.14633	0.0659555	1.59962	0.339881	0.369049
45610000	-23.18989	0	-23.18989	0.0588785	0.0790605	0.145007	0.111423	0.151659	0.184982	0.564782	1.23587	1.02362
45620000	-32.3033	0	-32.3033	0.225428	0.0962312	0.222894	0.158777	0.1603	0.236309	2.08015	2.97857	1.24573
45630000	-22.71832	0	-22.71832	0.0796431	0.0940818	0.188304	0.091273	0.18089	0.244741	0.956201	1.15967	0.843855
45640000	-30.15958	0	-30.15958	0.369207	0.165847	0.337164	0.227721	0.081349	0.194728	0.442852	0.600276	0.949021
45650000	-23.10452	0	-23.10452	0.112002	0.142799	0.175674	0.107992	0.131842	0.122598	0.675429	0.583862	0.503441
45660000	-31.14279	0	-31.14279	0.17718	0.0841679	0.231438	0.21552	0.131228	0.0372034	1.59171	0.966872	0.336858
45670000	-25.67449	0	-25.67449	0.10371	0.158203	0.259867	0.057534	0.107503	0.222367	0.801747	0.436929	0.955211
45680000	-30.28011	0	-30.28011	0.247275	0.12486	0.0901294	0.19987	0.352448	0.071639	0.84653	0.661372	1.03934
45690000	-29.29549	0	-29.29549	0.122343	0.0812064	0.191755	0.0883003	0.0811614	0.118937	1.05138	0.49174	0.901908
45700000	-19.88419	0	-19.88419	0.122512	0.100954	0.136842	0.109701	0.223655	0.149982	0.943017	2.40369	1.11676
45710000	-26.96674	0	-26.96674	0.186327	0.101971	0.312045	0.0481083	0.313232	0.096083	0.576021	0.888266	0.820842
45720000	-30.23452	0	-30.23452	0.0787412	0.155584	0.142953	0.174425	0.151685	0.0947201	1.19425	0.60774	0.558192
45730000	-24.06204	0	-24.06204	0.077191	0.182093	0.293616	0.0757959	0.219252	0.213023	0.740927	2.47164	1.16383
45740000	-20.86149	0	-20.86149	0.28003	0.214581	0.120419	0.0977554	0.150121	0.177616	1.39891	1.78352	0.980675
45750000	-27.4808	0	-27.4808	0.0763679	0.241022	0.156189	0.157818	0.582699	0.192489	1.46908	0.989392	1.19325
45760000	-27.60765	0	-27.60765	0.12602	0.130408	0.456944	0.16203	0.256881	0.245348	1.49965	1.04605	1.00407
45770000	-29.21926	0	-29.21926	0.108284	0.139926	0.244484	0.0934366	0.393569	0.114601	0.9138	0.804357	0.778981
45780000	-27.17617	0	-27.17617	0.162721	0.0543257	0.187745	0.146384	0.198204	0.110812	0.950143	0.275467	1.23406
45790000	-23.37189	0	-23.37189	0.142144	0.101123	0.311201	0.0871677	0.0436131	0.133976	1.1324	0.781983	1.38095
45800000	-27.60387	0	-27.60387	0.125745	0.16482	0.193589	0.165021	0.333643	0.0962882	0.415576	0.704163	0.825396
45810000	-26.87814	0	-26.87814	0.0850612	0.152889	0.266527	0.159285	0.27813	0.13573	0.6904	0.569263	0.434513
45820000	-27.36061	0	-27.36061	0.240585	0.141072	0.125631	0.0911541	0.102608	0.103518	0.51267	1.41683	0.621439
45830000	-24.79453	0	-24.79453	0.146637	0.209298	0.206641	0.0743491	0.207749	0.165726	1.04676	0.991607	1.2546
45840000	-25.47092	0	-25.47092	0.130131	0.204183	0.165441	0.0524907	0.241483	0.21382	1.70763	0.793222	1.9502
45850000	-22.00883	0	-22.00883	0.109502	0.273503	0.185669	0.107164	0.141267	0.104284	0.476358	0.767838	1.06423
45860000	-24.70098	0	-24.70098	0.0772691	0.13299	0.134434	0.0988029	0.204183	0.0720223	1.7294	1.13185	0.607644
45870000	-19.68334	0	-19.68334	0.102609	0.0809469	0.157025	0.0996089	0.199205	0.0689373	0.792892	0.75999	0.55961
45880000	-22.85435	0	-22.85435	0.0963483	0.245978	0.0691988	0.117929	0.290788	0.0922613	0.962781	1.35136	1.33128
45890000	-25.91799	0	-25.91799	0.129195	0.266337	0.0941801	0.0772376	0.183833	0.139409	1.44335	0.795518	1.76899
45900000	-30.1713	0	-30.1713	0.0672436	0.225206	0.128053	0.12817	0.172542	0.0865097	1.19488	1.01612	0.988668
45910000	-25.16415	0	-25.16415	0.157965	0.115982	0.149518	0.141657	0.0974437	0.315111	1.2896	0.728512	2.10211
45920000	-24.3046	0	-24.3046	0.0552695	0.151562	0.265347	0.0603794	0.366941	0.0851697	0.579098	0.679651	0.814202
45930000	-26.94074	0	-26.94074	0.119284	0.265528	0.36045	0.1307	0.227983	0.363386	0.84242	1.59191	1.00896
45940000	-26.26912	0	-26.26912	0.129553	0.153682	0.222536	0.183601	0.108163	0.105869	1.11041	0.741881	0.556266
45950000	-26.81529	0	-26.81529	0.249898	0.148828	0.126291	0.347793	0.130458	0.134025	0.655896	1.68645	0.737171
45960000	-20.34453	0	-20.34453	0.143393	0.188134	0.269513	0.123573	0.175647	0.167862	0.510394	1.06086	3.27602
45970000	-26.21963	0	-26.21963	0.212108	0.149247	0.298512	0.116613	0.200267	0.0751782	0.365295	0.430018	0.393209
45980000	-25.92989	0	-25.92989	0.214584	0.344996	0.134086	0.147476	0.145674	0.086657	1.05163	1.42797	0.696303
45990000	-21.5152	0	-21.5152	0.101684	0.123665	0.161202	0.0861313	0.402687	0.171347	1.20402	0.957594	1.5025
46000000	-27.55701	0	-27.55701	0.335676	0.282473	0.222696	0.0988104	0.333411	0.099176	0.999314	0.466718	0.644025
46010000	-27.58869	0	-27.58869	0.0837086	0.124917	0.227729	0.123306	0.228983	0.0755801	0.584832	1.7417	0.482428
46020000	-19.16691	0	-19.16691	0.0966883	0.195004	0.168177	0.193405	0.181763	0.0858936	0.895441	1.03484	2.51241
46030000	-28.01286	0	-28.01286	0.124159	0.279373	0.105791	0.0889968	0.0888007	0.104284	0.646254	0.766644	0.441124
46040000	-24.64709	0	-24.64709	0.122464	0.0935142	0.147841	0.292814	0.185746	0.124698	0.945913	1.02217	1.57398
46050000	-26.32171	0	-26.32171	0.307807	0.169689	0.123902	0.224012	0.18983	0.123739	1.17384	1.72464	0.970166
46060000	-26.4573	0	-26.4573	0.286074	0.123693	0.168124	0.0735741	0.139334	0.124213	1.80349	1.11986	0.59692
46070000	-24.37005	0	-24.37005	0.103388	0.175961	0.155694	0.0696533	0.154319	0.110494	0.64986	0.544355	0.314458
46080000	-28.88976	0	-28.88976	0.176496	0.105506	0.184053	0.123016	0.11013	0.092526	0.691206	0.843035	0.477776
46090000	-28.39285	0	-28.39285	0.0873439	0.107813	0.159844	0.0321044	0.208477	0.117953	0.815917	0.864138	0.366399
46100000	-24.80829	0	-24.80829	0.0901843	0.357188	0.139311	0.112873	0.174269	0.192316	2.27041	1.42827	0.859187
46110000	-30.53497	0	-30.53497	0.183201	0.211378	0.119527	0.279108	0.183653	0.0683677	0.553343	0.705073	0.749225
46120000	-22.5521	0	-22.5521	0.0927063	0.0683333	0.131055	0.136413	0.179229	0.0943321	1.35553	0.939239	0.683733
46130000	-22.53908	0	-22.53908	0.101775	0.111594	0.19517	0.153961	0.182011	0.119585	0.825152	0.563662	1.06219
46140000	-27.86897	0	-27.86897	0.225897	0.170754	0.0986656	0.205383	0.241511	0.0753986	0.474477	0.628636	0.398857
46150000	-23.49169	0	-23.49169	0.0840374	0.192296	0.233503	0.185659	0.114633	0.0769666	1.8333	1.09677	1.34763
46160000	-30.55197	0	-30.55197	0.277206	0.341322	0.274868	0.126116	0.13023	0.146265	1.04569	1.16505	1.61599
46170000	-24.44133	0	-24.44133	0.138975	0.145217	0.138161	0.132663	0.227848	0.103091	1.35229	2.88043	1.0286
46180000	-25.65676	0	-25.65676	0.144948	0.231398	0.105141	0.118531	0.123464	0.363509	1.28367	1.20269	0.652295
46190000	-19.86055	0	-19.86055	0.0783203	0.119733	0.195013	0.147966	0.339407	0.13775	1.80902	1.16023	1.04905
46200000	-27.38607	0	-27.38607	0.0665085	0.193076	0.189044	0.154291	0.281638	0.0924213	1.17054	0.851082	0.31807
46210000	-27.80261	0	-27.80261	0.197927	0.325621	0.0794977	0.0853921	0.279705	0.145778	0.895824	1.2914	0.587432
46220000	-24.32151	0	-24.32151	0.106127	0.202386	0.132971	0.0807071	0.0933116	0.165999	1.23734	1.19499	0.281911
46230000	-25.82205	0	-25.82205	0.0831174	0.088386	0.312956	0.0775817	0.174949	0.0848883	0.860773	0.772463	0.41181
46240000	-22.30139	0	-22.30139	0.0876493	0.131349	0.194929	0.121712	0.111367	0.154168	1.30228	1.21558	0.665859
46250000	-26.30631	0	-26.30631	0.152504	0.192152	0.0727482	0.238131	0.417461	0.0904154	0.601954	1.01743	0.827033
46260000	-24.42721	0	-24.42721	0.314269	0.212096	0.296908	0.145046	0.188882	0.082	1.03512	0.903877	0.96678
46270000	-23.89931	0	-23.89931	0.0686296	0.1249	0.204223	0.0857504	0.29061	0.143159	1.65974	1.3021	0.912701
46280000	-24.72531	0	-24.72531	0.339834	0.0776867	0.239249	0.123657	0.307621	0.186298	0.607951	1.29348	0.633674
46290000	-26.33548	0	-26.33548	0.127149	0.329098	0.0766014	0.151033	0.321469	0.0393813	1.09819	0.499825	1.02267
46300000	-24.90796	0	-24.90796	0.113593	0.0968479	0.312284	0.312634	0.194912	0.054831	0.810227	0.625478	0.922464
46310000	-30.04862	0	-30.04862	0.0516801	0.106971	0.374976	0.144514	0.0880522	0.0671241	0.58337	0.958463	0.964599
46320000	-19.84106	0	-19.84106	0.0822199	0.157401	0.108691	0.0692974	0.195449	0.131374	0.694187	0.789762	1.34008
46330000	-24.82558	0	-24.82558	0.160921	0.10445	0.136538	0.0549328	0.130293	0.169702	1.50097	1.24936	0.510713
46340000	-23.77162	0	-23.77162	0.140207	0.145742	0.15837	0.0574723	0.135156	0.159669	0.371216	0.762447	1.66089
46350000	-27.38707	0	-27.38707	0.190649	0.102932	0.179125	0.0816608	0.352709	0.0492712	1.99974	2.12012	1.41405
46360000	-31.30107	0	-31.30107	0.330476	0.181296	0.33125	0.0789256	0.224015	0.175851	1.07456	0.840783	0.867307
46370000	-27.3529	0	-27.3529	0.14821	0.094055	0.14806	0.116406	0.143189	0.0864071	0.476331	0.6615	0.268012
46380000	-27.61069	0	-27.61069	0.106428	0.343475	0.0649818	0.0605036	0.0675048	0.102527	0.964032	0.855339	0.71601
46390000	-20.22608	0	-20.22608	0.192849	0.190149	0.19	0.0949004	0.187669	0.0669548	0.919646	1.41298	0.680806
46400000	-29.91858	0	-29.91858	0.121536	0.153234	0.251134	0.221621	0.448973	0.117807	0.83805	3.02637	0.748047
46410000	-24.85059	0	-24.85059	0.173198	0.113209	0.164459	0.121359	0.0858091	0.0687641	0.550716	0.814715	1.50198
46420000	-26.39475	0	-26.39475	0.177486	0.147969	0.111215	0.134195	0.141555	0.135289	0.317927	2.45699	1.21887
46430000	-30.80297	0	-30.80297	0.215455	0.0730707	0.215279	0.168553	0.165478	0.151033	0.234313	0.689053	0.530617
46440000	-28.09304	0	-28.09304	0.0813015	0.292731	0.130241	0.170438	0.153826	0.222103	0.822181	0.904174	0.721132
46450000	-29.15729	0	-29.15729	0.141617	0.0811156	0.248692	0.272085	0.346627	0.0636761	0.804554	1.12109	0.327676
46460000	-26.5852	0	-26.5852	0.0929061	0.15782	0.265992	0.296199	0.143243	0.101451	0.798904	0.924203	1.10924
46470000	-22.44355	0	-22.44355	0.167678	0.0709245	0.182565	0.101024	0.140216	0.147452	0.780812	0.917729	1.06183
46480000	-26.41757	0	-26.41757	0.109726	0.152065	0.184826	0.100182	0.138279	0.111589	1.33429	0.555885	0.342262
46490000	-30.05716	0	-30.05716	0.152034	0.131895	0.326304	0.133239	0.135262	0.254715	0.521487	0.588785	0.622604
46500000	-24.0743	0	-24.0743	0.105135	0.166063	0.199551	0.150886	0.181252	0.0718249	0.588195	1.08814	0.753774
46510000	-28.37142	0	-28.37142	0.209597	0.177216	0.178047	0.0929115	0.343406	0.431475	0.737339	0.37083	1.4166
46520000	-29.52669	0	-29.52669	0.202294	0.12035	0.14028	0.134018	0.117909	0.155013	2.72479	1.64455	0.379435
46530000	-24.4584	0	-24.4584	0.0584177	0.189255	0.276551	0.0665519	0.10998	0.073516	0.675364	2.0758	1.09131
46540000	-23.4208	0	-23.4208	0.274367	0.194999	0.296543	0.144967	0.136051	0.0767142	0.945302	0.746278	1.49898
46550000	-24.48455	0	-24.48455	0.126283	0.186455	0.111725	0.0640382	0.083415	0.106067	0.903549	0.689662	1.62625
46560000	-27.58707	0	-27.58707	0.163751	0.130937	0.261017	0.233568	0.0582853	0.204459	0.566287	1.33494	0.837007
46570000	-23.77494	0	-23.77494	0.257281	0.106733	0.10345	0.0781571	0.0926656	0.287017	0.643558	2.53104	0.687934
46580000	-30.96467	0	-30.96467	0.327577	0.295383	0.149845	0.129043	0.614855	0.0966934	1.05564	0.748632	0.426461
46590000	-31.95827	0	-31.95827	0.488861	0.253213	0.0445436	0.100571	0.307652	0.0711951	1.46725	1.43721	0.308564
46600000	-27.07696	0	-27.07696	0.269597	0.0747177	0.302169	0.145559	0.185959	0.204373	1.93936	1.34609	0.836594
46610000	-24.52366	0	-24.52366	0.20253	0.223286	0.201702	0.0648094	0.169988	0.110666	0.421423	0.424318	0.837096
46620000	-18.32361	0	-18.32361	0.190046	0.0633598	0.143919	0.124276	0.183615	0.133251	0.763061	0.71914	0.664895
46630000	-21.47779	0	-21.47779	0.292027	0.147745	0.269429	0.0888004	0.107323	0.135665	0.944668	1.42661	0.42881
46640000	-20.98922	0	-20.98922	0.186525	0.132412	0.223992	0.116518	0.119656	0.0761408	0.616142	0.854705	0.949535
46650000	-25.74864	0	-25.74864	0.120877	0.101083	0.201992	0.133228	0.156853	0.0901667	0.454726	0.745808	0.634295
46660000	-21.60531	0	-21.60531	0.0821027	0.18165	0.128907	0.0827692	0.243245	0.113496	0.452343	1.00813	1.0616
46670000	-28.1868	0	-28.1868	0.0896692	0.167249	0.579548	0.10156	0.297655	0.102554	0.627274	0.613816	0.734235
46680000	-29.69542	0	-29.69542	0.1046	0.102218	0.232448	0.127463	0.226732	0.0813503	0.85749	1.67628	0.370548
46690000	-25.94436	0	-25.94436	0.0776056	0.053312	0.179965	0.12312	0.102579	0.200919	0.516499	2.16692	0.523473
46700000	-32.02172	0	-32.02172	0.374636	0.218559	0.111863	0.181112	0.176691	0.0279726	0.720456	1.34523	0.397077
46710000	-18.7166	0	-18.7166	0.162306	0.18484	0.280561	0.104291	0.247283	0.100114	0.514181	1.36776	1.05358
46720000	-22.71082	0	-22.71082	0.108928	0.0808461	0.134057	0.131076	0.157636	0.128278	0.185924	1.74436	0.892519
46730000	-30.2741	0	-30.2741	0.126614	0.179917	0.179749	0.1074	0.140632	0.0944951	0.214153	1.85599	0.377984
46740000	-19.9958	0	-19.9958	0.108111	0.171057	0.238151	0.0489309	0.281928	0.101982	0.416752	0.628636	0.804209
46750000	-28.15247	0	-28.15247	0.0972898	0.107842	0.179408	0.139164	0.160935	0.167568	1.2575	0.818433	0.281687
46760000	-26.08762	0	-26.08762	0.168738	0.264149	0.0756878	0.0885674	0.0977621	0.177738	1.20588	1.64947	0.410805
46770000	-24.14484	0	-24.14484	0.168752	0.296568	0.517377	0.0873108	0.140771	0.141528	1.04138	0.445628	0.714892
46780000	-23.75873	0	-23.75873	0.0935369	0.0497247	0.393337	0.179972	0.0967113	0.145077	0.805556	0.852442	0.754419
46790000	-26.20938	0	-26.20938	0.205754	0.072048	0.155187	0.097744	0.309252	0.0630482	0.541076	1.0844	0.433754
46800000	-26.64191	0	-26.64191	0.208104	0.189179	0.167297	0.096202	0.115758	0.0913625	0.991093	0.884966	1.32385
46810000	-27.83173	0	-27.83173	0.207288	0.324889	0.137676	0.148896	0.194799	0.125013	0.927725	1.55966	0.33715
46820000	-26.35777	0	-26.35777	0.156207	0.194706	0.250596	0.104157	0.218825	0.201447	0.878954	0.865167	0.835314
46830000	-25.16847	0	-25.16847	0.152661	0.0807773	0.392698	0.0501004	0.139432	0.147937	0.709088	1.25548	0.769379
46840000	-25.0089	0	-25.0089	0.0747992	0.187299	0.0965088	0.100589	0.080026	0.15732	0.676295	0.497176	0.613698
46850000	-27.25166	0	-27.25166	0.156733	0.138471	0.151279	0.127635	0.113179	0.0901604	0.469823	0.631909	0.980307
46860000	-25.71368	0	-25.71368	0.0656547	0.176331	0.376991	0.167014	0.282163	0.116932	1.26002	0.783707	1.14371
46870000	-19.38615	0	-19.38615	0.102897	0.202814	0.0961374	0.0812126	0.364029	0.18571	0.842836	1.84588	1.11477
46880000	-25.16022	0	-25.16022	0.088396	0.093161	0.164502	0.125398	0.167017	0.0721406	1.90449	0.62424	0.845679
46890000	-24.60438	0	-24.60438	0.130765	0.0765649	0.0912862	0.10189	0.266493	0.115901	1.04799	1.17157	1.06834
46900000	-30.06037	0	-30.06037	0.110106	0.163908	0.348691	0.123951	0.110373	0.161949	1.85694	0.83502	0.623105
46910000	-21.55155	0	-21.55155	0.19568	0.094701	0.173853	0.0941294	0.217463	0.111083	1.27429	1.22157	2.18334
46920000	-21.29927	0	-21.29927	0.175069	0.19454	0.164427	0.203097	0.241097	0.105619	0.653803	1.32174	1.1924
46930000	-29.60363	0	-29.60363	0.134518	0.142327	0.147447	0.199787	0.170766	0.108961	0.481512	1.13361	0.49294
46940000	-23.65169	0	-23.65169	0.148456	0.129933	0.283436	0.117691	0.1217	0.0593721	0.327654	1.16593	0.664314
46950000	-24.02685	0	-24.02685	0.156566	0.0690626	0.226821	0.0939898	0.218592	0.164668	1.08793	0.80879	0.423749
46960000	-29.92899	0	-29.92899	0.152563	0.11926	0.139167	0.187846	0.0950148	0.126361	0.704181	1.02043	1.8905
46970000	-25.16155	0	-25.16155	0.12882	0.200167	0.378667	0.0909314	0.132321	0.0867829	1.31135	0.681912	0.679871
46980000	-21.40188	0	-21.40188	0.10532	0.148036	0.188319	0.0669019	0.131688	0.097361	0.9413	1.35458	0.64415
46990000	-23.68994	0	-23.68994	0.132927	0.125928	0.0698728	0.171215	0.162399	0.0925345	0.87851	1.05679	0.914086
47000000	-25.52179	0	-25.52179	0.124508	0.123538	0.167726	0.108696	0.13951	0.138525	0.547736	0.400938	1.17673
47010000	-28.14958	0	-28.14958	0.053006	0.179828	0.111035	0.129101	0.0943387	0.281031	0.731701	0.546948	0.69644
47020000	-22.66945	0	-22.66945	0.181206	0.422813	0.215169	0.0652804	0.240662	0.0943448	2.08657	1.38585	0.823406
47030000	-25.93957	0	-25.93957	0.162307	0.147504	0.204948	0.0832467	0.219184	0.0949579	1.06594	0.526477	0.837203
47040000	-22.32646	0	-22.32646	0.0721282	0.119414	0.528779	0.0921818	0.179734	0.175327	0.48904	1.31046	3.36081
47050000	-27.8605	0	-27.8605	0.159916	0.0693602	0.324636	0.211663	0.166725	0.146164	1.46061	1.99358	0.646141
47060000	-23.03446	0	-23.03446	0.0721276	0.219643	0.37969	0.244825	0.234556	0.127785	0.883866	0.858778	1.89413
47070000	-28.91482	0	-28.91482	0.0588395	0.091361	0.124114	0.322868	0.159928	0.0779713	0.788723	0.968699	0.450205
47080000	-26.6911	0	-26.6911	0.0543705	0.154226	0.219305	0.0763812	0.304847	0.169605	0.52919	1.6104	0.921353
47090000	-24.41759	0	-24.41759	0.155864	0.193076	0.36593	0.086139	0.247103	0.141844	0.383116	1.32213	1.00902
47100000	-21.54547	0	-21.54547	0.205998	0.177676	0.500067	0.0538	0.156334	0.203768	0.928703	0.957722	0.585347
47110000	-24.08532	0	-24.08532	0.10164	0.183666	0.185957	0.225332	0.258427	0.095479	1.5539	0.857548	0.694551
47120000	-24.11017	0	-24.11017	0.175839	0.0730607	0.275883	0.23819	0.0785694	0.0896456	0.80073	1.12632	0.60957
47130000	-26.01331	0	-26.01331	0.0972472	0.160219	0.212961	0.100651	0.0988896	0.0987567	1.22997	0.805699	2.9323
47140000	-30.87301	0	-30.87301	0.154529	0.107134	0.100809	0.159556	0.316307	0.526183	0.597773	1.17924	0.960018
47150000	-23.4109	0	-23.4109	0.217403	0.0610334	0.106482	0.0685585	0.0986064	0.0946562	0.674351	0.89511	0.477636
47160000	-28.98494	0	-28.98494	0.0445056	0.157318	0.282392	0.136134	0.451002	0.122166	0.723355	1.45131	0.419409
47170000	-23.07064	0	-23.07064	0.103813	0.271652	0.234939	0.299979	0.0792101	0.175869	1.64813	1.14536	1.51566
47180000	-26.41934	0	-26.41934	0.168925	0.151892	0.143344	0.354452	0.0944444	0.149612	1.29079	1.77611	1.0629
47190000	-27.48678	0	-27.48678	0.100965	0.120101	0.184888	0.310739	0.129203	0.0891146	0.884726	2.07726	0.614546
47200000	-26.96118	0	-26.96118	0.131245	0.173385	0.139112	0.0931272	0.101269	0.143323	0.415386	1.22852	0.501588
47210000	-21.6558	0	-21.6558	0.0833276	0.12732	0.228715	0.150954	0.45903	0.109166	0.742044	0.814777	2.00039
47220000	-25.0114	0	-25.0114	0.0870084	0.123522	0.213343	0.0855392	0.246497	0.104163	1.07357	3.39254	0.920484
47230000	-21.67638	0	-21.67638	0.157503	0.121821	0.272996	0.116853	0.0811346	0.153217	0.415889	0.978876	1.12328
47240000	-21.27714	0	-21.27714	0.127473	0.17902	0.0704837	0.108411	0.163336	0.124935	1.40813	1.06881	0.998486
47250000	-22.64252	0	-22.64252	0.22244	0.0990976	0.185993	0.0974663	0.225594	0.114761	0.549594	0.924536	1.15184
47260000	-28.11611	0	-28.11611	0.230265	0.102979	0.154839	0.261566	0.187606	0.0453792	1.07792	1.24051	0.609998
47270000	-20.78948	0	-20.78948	0.141607	0.245098	0.13605	0.117725	0.181935	0.0494189	1.30046	0.942133	1.34518
47280000	-32.37262	0	-32.37262	0.372243	0.311591	0.216761	0.194157	0.0800675	0.0769994	0.643908	0.660124	0.453318
47290000	-26.30535	0	-26.30535	0.0999433	0.0722766	0.194036	0.0650984	0.167234	0.11729	2.18287	0.65351	1.01697
47300000	-25.45545	0	-25.45545	0.0481525	0.0901202	0.162193	0.099137	0.0550402	0.13004	1.16612	0.520123	0.950938
47310000	-25.68586	0	-25.68586	0.318115	0.119981	0.45351	0.176895	0.162021	0.0809312	0.917849	0.908901	1.14493
