Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35280000	-22.23304	0	-22.23304	0.086245	0.132693	0.193438	0.10162	0.221116	0.105884	1.13071	0.976853	1.57855
35290000	-33.23897	0	-33.23897	0.249389	0.123043	0.638212	0.125129	0.147882	0.130444	1.49273	0.504329	0.96957
35300000	-33.57648	0	-33.57648	0.102728	0.512834	0.427994	0.255251	0.438731	0.389153	0.742634	0.845643	2.17323
35310000	-26.07043	0	-26.07043	0.22602	0.24418	0.544536	0.127335	0.0904154	0.279214	0.856353	0.552255	0.687318
35320000	-25.25722	0	-25.25722	0.127441	0.0949954	0.403985	0.102278	0.295518	0.261533	0.637327	0.591226	1.66496
35330000	-27.82695	0	-27.82695	0.0665709	0.0963965	0.470165	0.0722814	0.0798251	0.194112	1.37412	2.01103	1.5481
35340000	-24.43778	0	-24.43778	0.116662	0.0836045	0.215934	0.158858	0.0795838	0.212054	0.687887	0.759671	0.525472
35350000	-27.51951	0	-27.51951	0.0733085	0.112011	0.297564	0.123065	0.11492	0.11772	0.648816	0.526366	0.497118
35360000	-29.41995	0	-29.41995	0.219444	0.0763622	0.143296	0.0596432	0.0357329	0.178244	0.921441	0.974036	0.514884
35370000	-23.94824	0	-23.94824	0.248276	0.223464	0.176263	0.167968	0.194163	0.126746	0.483491	0.993941	0.923753
35380000	-27.41669	0	-27.41669	0.115319	0.105569	0.247544	0.131912	0.201086	0.313099	2.78276	0.522932	0.729876
35390000	-24.11371	0	-24.11371	0.135615	0.0642814	0.372042	0.103274	0.189343	0.118643	1.03625	1.00257	0.866368
35400000	-29.47859	0	-29.47859	0.066443	0.0962711	0.396161	0.0659652	0.20952	0.111887	0.328438	0.859203	0.991139
35410000	-31.15749	0	-31.15749	0.227791	0.142772	0.238633	0.121898	0.0753723	0.0937532	0.282738	1.06707	0.78109
35420000	-33.0594	0	-33.0594	0.162026	0.186628	0.116545	0.455451	0.215473	0.14087	1.01849	0.679875	0.433123
35430000	-24.10109	0	-24.10109	0.105349	0.097603	0.237116	0.209619	0.188252	0.108439	0.695601	1.1346	0.70475
35440000	-24.12403	0	-24.12403	0.300842	0.155884	0.207204	0.13552	0.226945	0.235274	1.16841	0.422779	0.740517
35450000	-23.99422	0	-23.99422	0.217831	0.0868512	0.236317	0.094436	0.276796	0.193642	3.05197	0.588609	1.43253
35460000	-26.48898	0	-26.48898	0.0489013	0.173046	0.124824	0.202746	0.0983782	0.1077	1.60384	0.362454	1.58144
35470000	-28.85856	0	-28.85856	0.0927205	0.178411	0.160525	0.0501408	0.195184	0.101185	2.22054	0.714357	0.623642
35480000	-23.73146	0	-23.73146	0.175403	0.162154	0.15149	0.152293	0.125984	0.207579	0.483897	0.478628	2.47703
35490000	-21.60635	0	-21.60635	0.206607	0.0900011	0.258448	0.149771	0.278541	0.0627785	0.9643	0.806436	1.18552
35500000	-33.84153	0	-33.84153	0.220858	0.205378	0.116786	0.128187	0.202578	0.232432	0.875126	0.301841	0.575393
35510000	-25.76793	0	-25.76793	0.0771847	0.235431	0.353109	0.105696	0.0835646	0.217971	0.716228	1.07369	1.11193
35520000	-22.06411	0	-22.06411	0.151993	0.138213	0.416398	0.099455	0.159184	0.218896	0.608356	0.553711	1.57254
35530000	-24.98766	0	-24.98766	0.215892	0.126124	0.147233	0.0661145	0.282418	0.09834	1.1487	0.959952	1.03608
35540000	-20.73244	0	-20.73244	0.0769813	0.192123	0.189771	0.0910854	0.170982	0.147723	0.67085	0.829639	1.96412
35550000	-24.0193	0	-24.0193	0.213541	0.0942159	0.219961	0.076233	0.109424	0.196761	0.860293	0.391128	0.77406
35560000	-28.29797	0	-28.29797	0.0920937	0.365812	0.307946	0.158831	0.20537	0.101488	0.592126	0.647144	1.0407
35570000	-28.63177	0	-28.63177	0.0756335	0.0941023	0.264259	0.106878	0.255626	0.237702	1.53552	0.680909	0.375006
35580000	-30.98958	0	-30.98958	0.216327	0.188329	0.202418	0.154222	0.165581	0.170248	1.1813	0.283774	0.923378
35590000	-22.76656	0	-22.76656	0.136443	0.171078	0.208308	0.0443822	0.22352	0.20605	0.935391	0.30228	0.839606
35600000	-23.19852	0	-23.19852	0.154458	0.184693	0.275089	0.243982	0.250475	0.089041	0.603588	0.539454	1.52096
35610000	-25.74589	0	-25.74589	0.0989837	0.127287	0.146912	0.139218	0.0882752	0.140809	1.06765	1.28152	0.796394
35620000	-22.1991	0	-22.1991	0.120166	0.145181	0.27855	0.0397606	0.277321	0.168863	1.55216	0.652144	0.942556
35630000	-20.1463	0	-20.1463	0.149008	0.225467	0.169793	0.0716446	0.121124	0.128174	0.929046	0.53473	1.40469
35640000	-31.03652	0	-31.03652	0.111595	0.254769	0.183378	0.0824679	0.0870337	0.371531	0.954297	0.559625	1.88771
35650000	-28.12211	0	-28.12211	0.0532887	0.112651	0.905809	0.0974757	0.299166	0.129072	1.87997	0.555098	0.405347
35660000	-23.32942	0	-23.32942	0.130122	0.187524	0.346626	0.0908398	0.0730629	0.221853	0.843018	1.27963	0.750097
35670000	-18.31641	0	-18.31641	0.156276	0.0914862	0.220655	0.107939	0.177995	0.0998394	1.67041	0.522989	1.09821
35680000	-28.30736	0	-28.30736	0.0754047	0.144329	0.340419	0.146067	0.0903307	0.245952	0.551797	2.00781	0.367044
35690000	-27.18069	0	-27.18069	0.130253	0.195834	0.158494	0.2216	0.0733286	0.355905	1.36266	0.726806	1.57875
35700000	-36.68171	0	-36.68171	0.0427737	0.24234	0.177458	0.0899946	0.221645	0.0733492	0.870817	1.73846	0.489233
35710000	-32.6834	0	-32.6834	0.0305431	0.215697	0.09887	0.235402	0.11166	0.0670787	0.645971	0.623817	0.573523
35720000	-26.28693	0	-26.28693	0.170888	0.102316	0.346185	0.0835435	0.123971	0.21188	0.902318	0.522374	1.72234
35730000	-23.96947	0	-23.96947	0.0830379	0.133179	0.122162	0.112081	0.0890376	0.0928692	0.648769	0.625892	1.49854
35740000	-26.00973	0	-26.00973	0.115313	0.14004	0.288293	0.116834	0.181392	0.117614	0.56353	0.465632	0.765548
35750000	-26.80235	0	-26.80235	0.13366	0.232647	0.219448	0.182795	0.146043	0.0843164	0.638777	0.622761	0.63244
35760000	-24.22078	0	-24.22078	0.0564895	0.2357	0.155268	0.106508	0.174594	0.19329	0.622112	0.427915	0.774447
35770000	-19.0297	0	-19.0297	0.108916	0.193853	0.228235	0.0886031	0.149841	0.160353	0.906855	0.519441	1.39403
35780000	-30.46765	0	-30.46765	0.0757505	0.159697	0.215204	0.138873	0.206596	0.219085	0.812381	1.10519	0.718794
35790000	-28.98898	0	-28.98898	0.183098	0.0754023	0.23069	0.216543	0.118932	0.337738	1.27154	0.30561	0.951256
35800000	-25.80365	0	-25.80365	0.247527	0.10847	0.19823	0.132193	0.163117	0.0981598	1.19634	0.904515	1.0756
35810000	-32.88859	0	-32.88859	0.159767	0.184387	0.325676	0.110769	0.474524	0.101819	2.45786	1.12666	0.679304
35820000	-29.69622	0	-29.69622	0.147028	0.137091	0.303875	0.147993	0.209722	0.0904576	0.295913	0.364044	0.383979
35830000	-29.34797	0	-29.34797	0.14355	0.150539	0.312085	0.0679102	0.22766	0.061815	0.49256	0.243592	0.415926
35840000	-28.66675	0	-28.66675	0.166176	0.103142	0.261705	0.10306	0.133958	0.0766066	2.24024	0.206821	0.667185
35850000	-24.28674	0	-24.28674	0.104208	0.108654	0.211852	0.0851265	0.4565	0.191259	0.709767	0.890531	0.779859
35860000	-25.00465	0	-25.00465	0.102853	0.175825	0.204408	0.19342	0.16227	0.0887463	1.00313	0.712146	1.7243
35870000	-21.75865	0	-21.75865	0.0456494	0.173417	0.485973	0.088601	0.0810822	0.120001	0.465671	0.451314	0.869305
35880000	-34.69406	0	-34.69406	0.372695	0.141423	0.207008	0.11473	0.285132	0.21062	1.61896	0.755561	0.663281
35890000	-30.44604	0	-30.44604	0.124172	0.121915	0.35028	0.0725388	0.349458	0.104893	0.571636	0.386336	1.65183
35900000	-27.93624	0	-27.93624	0.0575108	0.155963	0.230072	0.0898675	0.186996	0.128626	1.22212	1.07386	0.708774
35910000	-28.02687	0	-28.02687	0.156819	0.139806	0.0962679	0.0797811	0.0689654	0.0906537	0.97825	0.584498	0.590371
35920000	-22.51696	0	-22.51696	0.265275	0.192354	0.296313	0.139997	0.40163	0.124098	0.607945	0.546524	1.33453
35930000	-22.91559	0	-22.91559	0.192784	0.103418	0.164718	0.18274	0.0853597	0.114188	0.915551	1.07723	1.61731
35940000	-22.59332	0	-22.59332	0.147649	0.109747	0.241905	0.0607412	0.191265	0.268939	0.905678	0.962258	0.769886
35950000	-25.84644	0	-25.84644	0.154465	0.0797079	0.130976	0.151875	0.300073	0.133073	0.684898	0.354118	0.990401
35960000	-23.37952	0	-23.37952	0.259263	0.0774564	0.225743	0.125425	0.214498	0.100313	0.863655	0.732905	0.563067
35970000	-27.09261	0	-27.09261	0.0699513	0.0974302	0.239502	0.135637	0.0449966	0.305553	0.784479	0.472567	0.49842
35980000	-30.96673	0	-30.96673	0.157947	0.178974	0.201992	0.0955869	0.119025	0.145683	0.663314	0.508819	0.72909
35990000	-26.9198	0	-26.9198	0.303471	0.0704097	0.288751	0.0777457	0.126428	0.0435287	0.61576	0.871685	0.888768
36000000	-36.15661	0	-36.15661	0.121141	0.30469	0.145651	0.162001	0.364635	0.108049	1.091	0.760071	0.303752
36010000	-28.77473	0	-28.77473	0.168569	0.0943534	0.222882	0.200893	0.142005	0.15531	0.876753	0.345818	0.750791
36020000	-21.05803	0	-21.05803	0.085882	0.140433	0.290063	0.0930555	0.185584	0.087528	0.823265	0.47116	0.624502
36030000	-25.72476	0	-25.72476	0.232834	0.162513	0.624867	0.058332	0.155899	0.104283	1.37055	0.802426	0.772908
36040000	-25.11309	0	-25.11309	0.137319	0.0767337	0.229483	0.128011	0.104526	0.334278	0.486078	0.688173	1.40684
36050000	-24.41184	0	-24.41184	0.137087	0.110561	0.242226	0.0773166	0.102788	0.146014	0.76613	0.659025	0.97879
36060000	-27.9547	0	-27.9547	0.128938	0.251006	0.157908	0.0668196	0.25892	0.112801	2.22279	0.713619	0.985777
36070000	-27.55117	0	-27.55117	0.0615986	0.0857387	0.158275	0.139187	0.355197	0.241431	2.19913	0.996757	0.614466
36080000	-22.23199	0	-22.23199	0.188689	0.0263669	0.488889	0.114741	0.167669	0.186063	2.76852	0.953414	0.799032
36090000	-21.20715	0	-21.20715	0.0950296	0.138337	0.1236	0.136106	0.25964	0.229656	1.36007	1.03417	1.35238
36100000	-28.66839	0	-28.66839	0.0777989	0.239898	0.306009	0.108349	0.130489	0.174352	0.442931	1.10573	1.47533
36110000	-24.31621	0	-24.31621	0.233246	0.129847	0.310143	0.0782757	0.176333	0.280407	0.887605	0.500816	0.769782
36120000	-31.18772	0	-31.18772	0.0970944	0.398763	0.260499	0.0337437	0.332885	0.109906	1.57148	0.41584	0.919863
36130000	-27.00874	0	-27.00874	0.0478922	0.0679726	0.135568	0.0576561	0.227155	0.140698	2.25292	0.870479	0.865908
36140000	-26.9458	0	-26.9458	0.15442	0.155643	0.296012	0.154869	0.206542	0.260878	1.38633	0.456012	0.609131
36150000	-26.63798	0	-26.63798	0.148697	0.2146	0.534747	0.19129	0.246089	0.207919	1.66609	0.705219	0.884176
36160000	-30.38999	0	-30.38999	0.180648	0.222432	0.150264	0.191681	0.083045	0.105327	1.10515	0.514024	0.817306
36170000	-21.12253	0	-21.12253	0.20653	0.0933846	0.181165	0.0699789	0.0684952	0.151567	0.550156	0.423737	1.25698
36180000	-29.48526	0	-29.48526	0.119397	0.084928	0.316317	0.138886	0.236254	0.220274	0.626764	0.654503	0.627253
36190000	-21.79564	0	-21.79564	0.0673226	0.246532	0.163028	0.129124	0.185227	0.0478638	1.56443	0.661222	1.42367
36200000	-26.28622	0	-26.28622	0.0996789	0.112502	0.199179	0.294418	0.154971	0.166664	1.30014	1.00704	0.824527
36210000	-28.65964	0	-28.65964	0.12473	0.115651	0.327152	0.135124	0.119076	0.346187	0.892785	0.783469	0.85827
36220000	-18.82869	0	-18.82869	0.168058	0.133577	0.191031	0.109416	0.0479174	0.136168	0.882071	0.95715	0.866255
36230000	-17.72907	0	-17.72907	0.0940412	0.114878	0.207219	0.105908	0.141151	0.0913535	0.540041	0.689955	1.16244
36240000	-25.72445	0	-25.72445	0.0736844	0.322411	0.373977	0.162678	0.345533	0.131469	1.14228	0.819036	0.677565
36250000	-36.25086	0	-36.25086	0.065296	0.104886	0.134416	0.254786	0.163798	0.155426	2.63828	1.81746	0.680693
36260000	-27.1587	0	-27.1587	0.154274	0.0767517	0.339037	0.123211	0.188489	0.0948233	0.813623	1.07616	0.907184
36270000	-26.22309	0	-26.22309	0.0795698	0.320219	0.293685	0.100265	0.102509	0.153551	1.41885	0.315191	1.46384
36280000	-26.47956	0	-26.47956	0.0682106	0.0796245	0.27146	0.135855	0.123583	0.416992	0.587386	0.5435	0.868821
36290000	-29.11487	0	-29.11487	0.120731	0.166474	0.258978	0.101589	0.0886572	0.277204	0.661232	1.93496	1.54255
36300000	-23.15417	0	-23.15417	0.108323	0.181575	0.320877	0.117126	0.158838	0.268469	1.96034	0.857414	1.75224
36310000	-26.76162	0	-26.76162	0.168287	0.0943238	0.16943	0.0854111	0.0568111	0.0906178	1.60561	0.671119	0.563591
36320000	-16.54798	0	-16.54798	0.153221	0.0930883	0.25607	0.096109	0.177852	0.264112	0.711738	0.830574	1.36599
36330000	-35.92746	0	-35.92746	0.112061	0.174494	0.344749	0.446445	0.14922	0.0497963	0.935021	0.67907	0.779284
36340000	-23.65352	0	-23.65352	0.174728	0.0752661	0.242045	0.117105	0.316326	0.190088	2.0042	0.704476	1.06242
36350000	-20.43943	0	-20.43943	0.123759	0.0980629	0.46143	0.117995	0.124784	0.0952447	1.27528	0.75501	1.42273
36360000	-31.71129	0	-31.71129	0.124559	0.0879816	0.215565	0.10776	0.08721	0.0683639	0.606916	0.426585	0.691571
36370000	-28.54757	0	-28.54757	0.0989739	0.109812	0.178873	0.070259	0.140671	0.082443	0.666937	0.74463	0.862896
36380000	-25.00505	0	-25.00505	0.103244	0.139844	0.346123	0.113078	0.0915688	0.114688	3.93733	0.558713	0.738594
36390000	-26.58887	0	-26.58887	0.144854	0.0489103	0.199585	0.149128	0.280634	0.132404	0.994835	0.526844	0.888501
36400000	-28.15438	0	-28.15438	0.0784117	0.132041	0.511355	0.16969	0.278837	0.265172	1.32125	0.477509	1.15489
36410000	-28.44551	0	-28.44551	0.217637	0.276842	0.51674	0.0752525	0.119656	0.0586378	0.485407	0.445934	0.899647
36420000	-25.15278	0	-25.15278	0.0896864	0.177798	0.390502	0.116015	0.326695	0.160411	1.05319	0.848084	1.16957
36430000	-26.96246	0	-26.96246	0.088464	0.188371	0.218497	0.127102	0.288984	0.0465744	0.989764	0.953413	1.74929
36440000	-23.27496	0	-23.27496	0.180997	0.122275	0.194916	0.113269	0.111539	0.279041	0.660385	0.602623	1.05228
36450000	-21.96055	0	-21.96055	0.161036	0.124641	0.315343	0.102078	0.247969	0.120823	1.74317	0.743774	0.766504
36460000	-22.63444	0	-22.63444	0.133394	0.0931948	0.641645	0.174533	0.0947939	0.176692	0.7401	0.475227	0.427425
36470000	-29.75334	0	-29.75334	0.0775435	0.161778	0.238276	0.0678383	0.171101	0.118185	1.37922	0.523705	0.516864
36480000	-27.24286	0	-27.24286	0.244026	0.381277	0.181885	0.286257	0.158608	0.238975	0.703455	0.965414	1.64981
36490000	-30.48941	0	-30.48941	0.0963933	0.0556678	0.600324	0.149946	0.20555	0.151551	0.987727	0.535747	0.945925
36500000	-24.09461	0	-24.09461	0.0929577	0.176213	0.309433	0.198014	0.133344	0.129774	0.880636	0.385985	0.676084
36510000	-33.97929	0	-33.97929	0.11879	0.214198	0.276221	0.131101	0.238027	0.167769	0.930154	0.589649	0.765198
36520000	-29.96919	0	-29.96919	0.142541	0.357305	0.380269	0.0963969	0.241217	0.0582279	0.351738	0.74428	0.677888
36530000	-23.16655	0	-23.16655	0.0657778	0.136997	0.0752987	0.149907	0.137454	0.08939	1.06183	1.14784	0.925144
36540000	-22.72938	0	-22.72938	0.133349	0.150941	0.194198	0.0545256	0.151141	0.092518	0.944697	0.254507	0.966255
36550000	-26.08122	0	-26.08122	0.219865	0.098984	0.169469	0.215788	0.12365	0.165288	0.352222	1.00855	0.445107
36560000	-31.31013	0	-31.31013	0.161595	0.0937724	0.241984	0.196402	0.0667976	0.138553	1.92804	0.975535	1.00953
36570000	-29.17201	0	-29.17201	0.0945302	0.155177	0.698561	0.0989593	0.171501	0.116935	1.35151	0.473607	2.12236
36580000	-26.00655	0	-26.00655	0.160519	0.157382	0.565374	0.185465	0.0854609	0.290914	1.12042	1.31473	1.19757
36590000	-20.56413	0	-20.56413	0.0843727	0.122881	0.133359	0.134129	0.0855682	0.0974498	1.62749	0.585811	2.64322
36600000	-22.62141	0	-22.62141	0.0881672	0.132166	0.257203	0.100226	0.11979	0.113067	1.00045	0.485707	1.17879
36610000	-24.87983	0	-24.87983	0.166343	0.102883	0.239021	0.093135	0.0995823	0.231397	0.449844	0.708424	0.926875
36620000	-26.40821	0	-26.40821	0.164532	0.0409231	0.262991	0.166637	0.242085	0.0964019	0.948242	0.318196	0.982821
36630000	-25.98343	0	-25.98343	0.0972923	0.0681703	0.407956	0.0895142	0.187398	0.119417	0.587027	0.539046	0.949881
36640000	-22.78422	0	-22.78422	0.115134	0.113117	0.157693	0.133519	0.146737	0.0923221	1.32668	0.316635	0.857461
36650000	-28.53196	0	-28.53196	0.149863	0.0955647	0.35616	0.20542	0.26788	0.311241	1.26151	0.439737	0.94907
36660000	-21.29007	0	-21.29007	0.136258	0.0944674	0.21362	0.0566323	0.105066	0.180692	0.815785	0.62872	0.600428
36670000	-29.55407	0	-29.55407	0.15756	0.134075	0.144223	0.119471	0.208371	0.178154	1.45661	0.64264	0.729307
36680000	-24.41012	0	-24.41012	0.23236	0.109145	0.283049	0.11328	0.0479162	0.139417	1.45741	0.450543	0.974298
36690000	-23.70278	0	-23.70278	0.140046	0.110951	0.552482	0.209023	0.198607	0.107622	0.815985	0.779438	1.10952
36700000	-23.37146	0	-23.37146	0.0622531	0.0887061	0.153379	0.337996	0.120768	0.136821	0.755871	0.625455	1.6154
36710000	-26.38188	0	-26.38188	0.119115	0.136378	0.368235	0.0425683	0.293307	0.224896	1.22959	1.22588	1.02226
36720000	-32.66126	0	-32.66126	0.0720884	0.24865	0.221385	0.110406	0.260446	0.285583	4.20506	0.961628	0.640249
36730000	-26.92458	0	-26.92458	0.147117	0.101209	0.12577	0.0753609	0.219979	0.117291	2.03479	0.539651	1.00012
36740000	-23.75492	0	-23.75492	0.162682	0.184814	0.306837	0.132938	0.0243703	0.149677	0.765285	0.56893	1.13172
36750000	-28.37017	0	-28.37017	0.166687	0.1195	0.178466	0.0739081	0.215467	0.150555	0.868567	0.564244	0.49162
36760000	-23.65681	0	-23.65681	0.109611	0.0459879	0.295946	0.103615	0.0795794	0.260671	1.14488	0.375306	0.731228
36770000	-30.01806	0	-30.01806	0.0966339	0.0737898	0.187396	0.0998272	0.163374	0.103194	1.26686	0.325945	0.980599
36780000	-31.90564	0	-31.90564	0.0759425	0.0555495	0.427128	0.0773522	0.267333	0.0971814	0.683896	0.683121	0.641372
36790000	-26.37643	0	-26.37643	0.269714	0.15537	0.396733	0.0771832	0.273756	0.274783	1.13204	0.63027	0.752829
36800000	-19.7881	0	-19.7881	0.168504	0.0477291	0.323926	0.048304	0.144353	0.0909284	0.511084	0.803095	2.19292
36810000	-22.83438	0	-22.83438	0.0892877	0.112867	0.194427	0.0854778	0.253026	0.171355	0.799241	1.69803	3.19329
36820000	-22.14936	0	-22.14936	0.150462	0.234661	0.154521	0.136551	0.173133	0.218563	1.38151	0.981562	0.835472
36830000	-27.59974	0	-27.59974	0.115951	0.185641	0.522599	0.139287	0.13681	0.26678	1.22784	1.01249	0.534085
36840000	-24.45566	0	-24.45566	0.308581	0.188345	0.13451	0.159863	0.163514	0.112214	0.661265	0.460907	1.02864
36850000	-30.1099	0	-30.1099	0.199229	0.0526356	0.209291	0.0975997	0.104286	0.20038	0.811122	1.07919	0.388158
36860000	-30.15203	0	-30.15203	0.10974	0.143691	0.213791	0.183788	0.148886	0.0472674	0.388639	0.645424	1.03571
36870000	-31.32895	0	-31.32895	0.188104	0.191466	0.260995	0.191968	0.0891261	0.170219	0.420252	0.601012	0.544454
36880000	-28.63169	0	-28.63169	0.155466	0.127229	0.333236	0.256266	0.128982	0.157168	0.970914	0.285205	1.02998
36890000	-23.77736	0	-23.77736	0.125944	0.209819	0.146091	0.136596	0.166309	0.172865	0.74861	1.26975	1.59648
36900000	-21.99643	0	-21.99643	0.115305	0.0914246	0.213954	0.10116	0.268063	0.204691	0.864908	0.447403	1.20913
36910000	-27.77973	0	-27.77973	0.0755511	0.123628	0.200154	0.0879638	0.275515	0.105632	1.42295	0.562145	0.628124
36920000	-29.93207	0	-29.93207	0.120496	0.279687	0.206846	0.302947	0.325845	0.145468	1.12827	0.768281	1.21441
36930000	-24.43562	0	-24.43562	0.0502116	0.0927738	0.265537	0.0834855	0.13579	0.0503717	0.833673	0.707874	1.19642
36940000	-25.82439	0	-25.82439	0.158271	0.0516621	0.315372	0.0490005	0.109687	0.178622	1.60872	1.12694	0.81156
36950000	-18.75997	0	-18.75997	0.149262	0.118827	0.219931	0.0660793	0.123884	0.231872	1.3306	1.06177	1.51696
36960000	-20.99438	0	-20.99438	0.106959	0.214059	0.257378	0.0537721	0.212533	0.158225	1.11241	0.947605	1.43935
36970000	-27.65011	0	-27.65011	0.080815	0.143706	0.209155	0.126931	0.327034	0.0809851	0.819548	0.508665	0.383076
36980000	-22.95556	0	-22.95556	0.163614	0.189103	0.201939	0.104289	0.394029	0.205168	0.892981	0.980846	1.38293
36990000	-26.70945	0	-26.70945	0.113856	0.158403	0.269192	0.111206	0.157101	0.504818	1.65079	0.841769	0.686511
37000000	-27.22581	0	-27.22581	0.183009	0.13226	0.171416	0.0591252	0.35845	0.0901769	1.59548	0.696027	0.815465
37010000	-24.62802	0	-24.62802	0.0496895	0.0751606	0.27957	0.180852	0.192467	0.325437	1.2297	0.812818	1.35089
37020000	-21.64027	0	-21.64027	0.208363	0.089719	0.333223	0.136145	0.115621	0.191117	1.62871	1.30557	0.917581
37030000	-29.10966	0	-29.10966	0.0884762	0.109281	0.355478	0.0984761	0.390863	0.130773	0.949819	0.503494	0.606519
37040000	-23.36378	0	-23.36378	0.129746	0.183351	0.301724	0.083489	0.168355	0.191611	1.56518	0.436661	0.95676
37050000	-23.85402	0	-23.85402	0.102544	0.09501	0.251467	0.0793303	0.141065	0.105809	1.12741	1.17669	0.879397
37060000	-23.82958	0	-23.82958	0.119371	0.128968	0.132735	0.0822263	0.155262	0.177362	0.869141	0.957215	0.849745
37070000	-27.20173	0	-27.20173	0.144339	0.103403	0.293772	0.0646953	0.135622	0.231358	0.585335	0.317267	1.70782
37080000	-24.03745	0	-24.03745	0.110038	0.161243	0.192745	0.194679	0.278121	0.112193	0.864152	0.409508	1.60417
37090000	-21.24199	0	-21.24199	0.0773067	0.148936	0.280234	0.174546	0.173141	0.191951	0.517626	0.508079	0.978069
37100000	-32.61718	0	-32.61718	0.417969	0.0859973	0.116734	0.0762089	0.115401	0.0726285	2.05069	0.582737	2.83196
37110000	-24.77173	0	-24.77173	0.178217	0.127574	0.281409	0.0547784	0.146893	0.156334	0.489728	0.477558	1.12723
37120000	-32.67918	0	-32.67918	0.194406	0.118056	0.34592	0.0812325	0.301384	0.110597	0.89896	0.366158	0.280396
37130000	-32.39082	0	-32.39082	0.0862834	0.200131	0.375243	0.0778826	0.208989	0.0981928	3.155	0.325825	0.598972
37140000	-29.98856	0	-29.98856	0.044932	0.0976886	0.307696	0.109858	0.220375	0.111371	0.879084	0.77081	0.876022
37150000	-23.29256	0	-23.29256	0.146128	0.131271	0.476354	0.0823741	0.167469	0.360044	0.86697	0.864769	1.46967
37160000	-20.29326	0	-20.29326	0.21072	0.113337	0.233748	0.124542	0.0971958	0.373552	0.639894	0.403061	1.76076
37170000	-28.88567	0	-28.88567	0.104833	0.230545	0.645873	0.143029	0.0869469	0.150681	1.02251	0.835114	0.543406
37180000	-22.73509	0	-22.73509	0.047852	0.180973	0.329755	0.129083	0.177919	0.176838	1.47942	0.760605	0.98963
37190000	-24.9629	0	-24.9629	0.0667818	0.255343	0.246125	0.159715	0.194618	0.143412	1.85565	0.955535	0.83604
37200000	-29.22891	0	-29.22891	0.215723	0.210101	0.221716	0.130173	0.146307	0.151298	0.454394	0.387088	0.965715
37210000	-27.73092	0	-27.73092	0.155262	0.165041	0.421881	0.109887	0.124664	0.141972	1.09164	1.27422	0.644938
37220000	-29.46268	0	-29.46268	0.159111	0.112203	0.212283	0.0524621	0.315637	0.111583	1.15709	0.753483	0.859982
37230000	-22.559	0	-22.559	0.211029	0.168137	0.33202	0.0571647	0.110205	0.309645	0.783425	0.728032	0.735616
37240000	-24.47904	0	-24.47904	0.0829276	0.0515395	0.394775	0.110512	0.280367	0.150608	2.15746	1.44838	1.23582
37250000	-25.88927	0	-25.88927	0.134534	0.103232	0.259411	0.141585	0.222805	0.12277	0.582554	0.478939	0.404024
37260000	-23.82604	0	-23.82604	0.128332	0.190526	0.286546	0.0602545	0.138297	0.145186	1.42297	0.435163	1.72678
37270000	-26.53162	0	-26.53162	0.172996	0.199935	0.261148	0.0970103	0.187443	0.139565	0.712686	0.418126	0.781994
37280000	-29.39308	0	-29.39308	0.0703315	0.17151	0.160611	0.0954216	0.186102	0.129579	4.81492	0.936833	0.801684
37290000	-22.73548	0	-22.73548	0.207232	0.0951007	0.389631	0.0923301	0.217032	0.213341	0.740352	0.451576	1.64298
37300000	-25.10594	0	-25.10594	0.114602	0.131155	0.0801379	0.105634	0.114447	0.159074	2.57378	1.42588	2.02038
37310000	-21.55291	0	-21.55291	0.138606	0.147283	0.33354	0.0760416	0.121572	0.265346	1.38201	1.15494	1.15763
37320000	-23.65635	0	-23.65635	0.127913	0.0785253	0.356994	0.0996837	0.262493	0.100399	0.500752	0.331185	1.2735
37330000	-22.75971	0	-22.75971	0.0875691	0.0803086	0.239892	0.105029	0.110655	0.0432277	0.739478	0.417838	1.4981
37340000	-26.33213	0	-26.33213	0.115053	0.0994576	0.23362	0.107539	0.19653	0.0978634	1.20475	0.684459	1.24369
37350000	-20.68739	0	-20.68739	0.1658	0.131513	0.434518	0.0809015	0.206622	0.18773	0.36379	1.0125	1.10622
37360000	-28.61836	0	-28.61836	0.0680601	0.260035	0.221481	0.0811645	0.283574	0.0900351	0.928385	0.997703	1.39508
37370000	-31.70758	0	-31.70758	0.0995321	0.356189	0.147757	0.135812	0.135213	0.056744	0.716214	0.707811	1.63084
37380000	-26.91868	0	-26.91868	0.200968	0.145099	0.125804	0.166015	0.199095	0.0784251	0.520334	0.601005	0.595058
37390000	-27.83403	0	-27.83403	0.161814	0.151881	0.125404	0.142419	0.141031	0.22202	1.49113	1.01205	1.18035
37400000	-25.24268	0	-25.24268	0.0649246	0.070389	0.493316	0.200222	0.115842	0.140137	0.840885	0.607513	0.995754
37410000	-35.92796	0	-35.92796	0.0782187	0.132535	0.217582	0.125949	0.317661	0.108314	1.06414	0.521776	0.431195
37420000	-25.00777	0	-25.00777	0.109023	0.0538943	0.345	0.0833148	0.251825	0.145352	0.992256	0.235901	0.687199
37430000	-23.31406	0	-23.31406	0.101401	0.0853499	0.403003	0.0797178	0.111798	0.113437	0.987875	0.873827	0.705309
