Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36250000	-4.53154	0	-4.53154	0.116325	0.216203	0.101549	0.140379	0.123961	0.138192	0.908857	0.532842	0.60444
36260000	-11.01206	0	-11.01206	0.328316	0.241868	0.135202	0.218659	0.0725967	0.0672695	0.549675	0.635967	1.28836
36270000	-6.458638	0	-6.458638	0.150973	0.263576	0.106781	0.0733985	0.121358	0.157196	1.74808	0.674309	0.346804
36280000	-6.173248	0	-6.173248	0.152351	0.253685	0.120094	0.128714	0.0595072	0.0973619	1.08101	0.505049	0.65243
36290000	-11.39883	0	-11.39883	0.0912585	0.174646	0.169135	0.0605368	0.427324	0.111376	2.07917	0.810124	1.07653
36300000	-9.845576	0	-9.845576	0.239237	0.207929	0.245386	0.0975071	0.159563	0.0536385	1.59088	1.84302	0.645856
36310000	-21.51697	0	-21.51697	0.113697	0.066578	0.33294	0.10772	0.100016	0.33213	1.1864	1.20776	0.417735
36320000	-17.83944	0	-17.83944	0.318406	0.349619	0.352811	0.139779	0.287257	0.0787866	0.52681	1.94939	1.28337
36330000	-6.441117	0	-6.441117	0.193854	0.196287	0.137234	0.0509245	0.151123	0.146961	1.28402	1.31869	1.00604
36340000	-14.32658	0	-14.32658	0.0762147	0.321484	0.1762	0.047151	0.245439	0.0397287	0.988989	1.03309	2.39747
36350000	-4.375812	0	-4.375812	0.288063	0.234709	0.0834764	0.147497	0.099257	0.110807	0.704817	0.890504	0.948728
36360000	-9.822343	0	-9.822343	0.0568139	0.242725	0.127377	0.0570532	0.082763	0.193566	1.14432	1.68629	0.841074
36370000	-18.70262	0	-18.70262	0.0882045	0.178098	0.0251724	0.155618	0.41301	0.0816713	0.851433	1.0677	0.797381
36380000	-5.161022	0	-5.161022	0.157138	0.24858	0.0974685	0.13835	0.0754827	0.095206	1.40631	1.09163	1.08584
36390000	-12.37274	0	-12.37274	0.21085	0.051747	0.197448	0.244334	0.159482	0.196031	3.44903	1.00379	0.457701
36400000	-6.037874	0	-6.037874	0.0923199	0.292347	0.0431209	0.0866496	0.177529	0.12957	1.29678	0.673098	0.586567
36410000	-14.19889	0	-14.19889	0.347676	0.136309	0.250805	0.131943	0.107612	0.162236	2.19033	1.8406	0.44284
36420000	-12.05968	0	-12.05968	0.256532	0.129816	0.112824	0.0735346	0.152895	0.0498752	2.73429	1.33849	2.17134
36430000	-6.166965	0	-6.166965	0.0564864	0.311894	0.0791619	0.077904	0.13957	0.0880692	1.04039	0.799082	0.907175
36440000	-14.9431	0	-14.9431	0.212256	0.108057	0.158506	0.133711	0.161752	0.197334	1.88257	0.480428	0.682527
36450000	-12.42496	0	-12.42496	0.153075	0.166386	0.138914	0.108834	0.0824017	0.115227	2.57597	0.599894	0.317319
36460000	-4.279702	0	-4.279702	0.155162	0.109287	0.134598	0.110273	0.108076	0.143971	0.983226	1.17087	1.08566
36470000	-7.45596	0	-7.45596	0.085456	0.14657	0.290386	0.0920804	0.181316	0.0703415	2.2753	0.85064	0.779516
36480000	-12.24166	0	-12.24166	0.520755	0.422048	0.147848	0.0555461	0.138439	0.113176	0.88913	0.714433	0.708744
36490000	-7.361953	0	-7.361953	0.221694	0.202594	0.0973037	0.0792364	0.179214	0.134685	1.5153	0.661878	0.949399
36500000	-11.02595	0	-11.02595	0.0935098	0.105667	0.289926	0.106121	0.13801	0.100761	0.440744	0.524376	0.996176
36510000	-7.183478	0	-7.183478	0.144546	0.231734	0.134593	0.0525063	0.215895	0.138357	0.684251	0.559272	0.645361
36520000	-10.05493	0	-10.05493	0.155337	0.0988504	0.213511	0.0858728	0.146503	0.14797	2.76766	0.469871	0.31902
36530000	-6.375708	0	-6.375708	0.260848	0.0960937	0.240686	0.122923	0.0754979	0.266884	1.24308	1.02286	0.831444
36540000	-8.079494	0	-8.079494	0.0691797	0.243251	0.134083	0.0808605	0.177494	0.215537	1.49031	0.595924	1.60747
36550000	-8.501073	0	-8.501073	0.112058	0.422786	0.134441	0.0692643	0.261292	0.110529	0.877216	0.920444	1.84852
36560000	-13.90091	0	-13.90091	0.135792	0.199642	0.420113	0.142422	0.109779	0.0975287	0.835752	0.199626	1.16931
36570000	-3.05019	0	-3.05019	0.1612	0.151122	0.134866	0.0766446	0.0708576	0.0704058	1.23931	0.534072	1.00439
36580000	-8.829761	0	-8.829761	0.0806504	0.113686	0.238395	0.0518873	0.0634938	0.125334	1.70568	0.569634	0.420765
36590000	-15.5099	0	-15.5099	0.196315	0.270002	0.30892	0.0681466	0.139546	0.0863546	1.28932	0.436941	0.582511
36600000	-9.062422	0	-9.062422	0.144004	0.170053	0.116301	0.243743	0.205124	0.0925924	0.897686	0.985553	1.05075
36610000	-8.156657	0	-8.156657	0.149674	0.325659	0.247062	0.0660364	0.073021	0.132287	1.67253	1.06693	1.09194
36620000	-3.21896	0	-3.21896	0.164782	0.166426	0.0772671	0.080228	0.0806651	0.0859259	1.41433	0.62327	1.29213
36630000	-11.94798	0	-11.94798	0.103871	0.084223	0.054454	0.0916593	0.144662	0.184225	1.71092	1.78637	0.45915
36640000	-9.553133	0	-9.553133	0.462428	0.15822	0.130124	0.127504	0.0959918	0.233659	1.49396	0.653891	0.578692
36650000	-9.310729	0	-9.310729	0.109057	0.259224	0.246687	0.130503	0.0567974	0.172644	1.07394	1.15645	0.76414
36660000	-8.459841	0	-8.459841	0.23322	0.20169	0.135828	0.128391	0.0732917	0.0663201	1.39164	0.420778	0.746344
36670000	-8.015491	0	-8.015491	0.140479	0.303622	0.148613	0.153474	0.113961	0.0727565	1.18169	0.933285	1.31392
36680000	-10.01946	0	-10.01946	0.0821838	0.312001	0.172788	0.120326	0.153755	0.171955	0.804806	0.621777	1.03524
36690000	-10.7106	0	-10.7106	0.0787339	0.550209	0.224846	0.20591	0.10393	0.0828101	0.841388	2.05044	0.532214
36700000	-8.983187	0	-8.983187	0.218537	0.247474	0.0987297	0.128231	0.116801	0.201853	1.57722	0.817843	0.479569
36710000	-7.099129	0	-7.099129	0.112926	0.132294	0.0686288	0.108651	0.145448	0.153045	0.668701	0.541568	0.420337
36720000	-12.31648	0	-12.31648	0.252771	0.276157	0.0918981	0.220557	0.0461234	0.16373	1.67221	0.398972	0.774701
36730000	-11.24552	0	-11.24552	0.141833	0.19721	0.322151	0.106493	0.111149	0.17895	1.01189	0.654125	0.343063
36740000	-8.441806	0	-8.441806	0.0628458	0.0836955	0.213141	0.107371	0.282033	0.107557	1.35752	0.730109	0.70719
36750000	-12.78878	0	-12.78878	0.107088	0.258101	0.162614	0.185096	0.0329582	0.114954	1.06403	0.713594	0.507202
36760000	-8.149238	0	-8.149238	0.202604	0.222051	0.0974122	0.0982386	0.166648	0.0457007	1.69757	1.02577	0.682787
36770000	-7.732869	0	-7.732869	0.16307	0.236291	0.0839785	0.0981691	0.122015	0.13517	1.59645	0.553975	0.903074
36780000	-5.468518	0	-5.468518	0.161482	0.11019	0.126443	0.0693449	0.180894	0.0765402	0.949445	0.994159	0.814451
36790000	-11.14599	0	-11.14599	0.119584	0.235682	0.201194	0.146126	0.15959	0.0723285	3.93737	0.841394	1.4278
36800000	-8.124601	0	-8.124601	0.114225	0.188283	0.0848676	0.0899354	0.0862621	0.127988	1.44126	0.513168	0.699654
36810000	-9.713248	0	-9.713248	0.106526	0.192464	0.105042	0.0772383	0.117839	0.120034	0.966224	1.59797	1.09146
36820000	-10.71011	0	-10.71011	0.206201	0.180236	0.122271	0.0719862	0.193501	0.0875953	1.90801	0.702944	0.374205
36830000	-10.68401	0	-10.68401	0.142412	0.346505	0.169702	0.142308	0.0754212	0.255649	1.27277	0.991063	0.761696
36840000	-11.20233	0	-11.20233	0.183553	0.116867	0.270378	0.119559	0.109218	0.0791745	1.55754	0.606915	0.74618
36850000	-7.983358	0	-7.983358	0.0762293	0.191635	0.21205	0.0677046	0.0656017	0.101221	0.965362	0.687834	0.541447
36860000	-6.937495	0	-6.937495	0.207962	0.152881	0.125167	0.129462	0.121918	0.0760905	0.866052	1.03447	0.833719
36870000	-7.571584	0	-7.571584	0.373526	0.120375	0.102766	0.0873831	0.119345	0.201319	1.13911	0.79723	0.510812
36880000	-17.73503	0	-17.73503	0.1177	0.145178	0.356754	0.0841893	0.0333663	0.346648	1.22447	0.819628	0.779966
36890000	-5.867861	0	-5.867861	0.0995285	0.216614	0.227124	0.125128	0.125049	0.151685	1.286	0.703379	0.823436
36900000	-6.719398	0	-6.719398	0.121435	0.128547	0.117458	0.120532	0.172898	0.22648	1.01493	0.625845	0.518758
36910000	-9.578512	0	-9.578512	0.111212	0.157506	0.120449	0.118704	0.149308	0.146811	1.79152	0.562343	0.675398
36920000	-8.882583	0	-8.882583	0.144025	0.0960971	0.0860444	0.0389535	0.0719591	0.131923	3.00581	1.11627	1.5168
36930000	-8.753196	0	-8.753196	0.140642	0.246735	0.0572777	0.180986	0.0852584	0.0813152	0.637077	0.982805	0.746297
36940000	-8.83414	0	-8.83414	0.194594	0.0664326	0.216934	0.0966446	0.156858	0.0716778	0.674642	0.817489	0.868546
36950000	-5.031111	0	-5.031111	0.101061	0.137119	0.117282	0.192989	0.0663939	0.116818	1.48443	0.70336	0.509224
36960000	-10.54729	0	-10.54729	0.149425	0.447115	0.26482	0.0446524	0.0862288	0.139299	0.860276	0.74672	0.945014
36970000	-5.828098	0	-5.828098	0.107045	0.180717	0.122243	0.156071	0.114166	0.140713	2.40472	0.378757	0.589606
36980000	-10.44913	0	-10.44913	0.32944	0.127334	0.253498	0.101417	0.209072	0.141103	1.65111	0.912796	1.02868
36990000	-8.707106	0	-8.707106	0.269919	0.291435	0.126847	0.0924464	0.140892	0.0577627	1.13975	1.06002	0.713904
37000000	-9.416847	0	-9.416847	0.127239	0.155634	0.142139	0.142926	0.129424	0.131906	2.4404	0.390813	0.706721
37010000	-7.422627	0	-7.422627	0.184198	0.112618	0.110332	0.104556	0.122868	0.133828	1.17139	0.642027	0.576698
37020000	-12.64126	0	-12.64126	0.132278	0.155267	0.421125	0.121959	0.125898	0.188225	1.17275	0.622093	0.391352
37030000	-7.039733	0	-7.039733	0.1943	0.246457	0.165844	0.0766072	0.143039	0.132383	1.4787	1.0582	0.625891
37040000	-5.871292	0	-5.871292	0.077187	0.352054	0.0446106	0.0690685	0.135878	0.0868964	0.713174	0.605008	0.509423
37050000	-13.48899	0	-13.48899	0.368077	0.0944065	0.272399	0.107349	0.139149	0.149218	1.32519	0.894563	1.71326
37060000	-9.547617	0	-9.547617	0.152835	0.376616	0.116978	0.0857034	0.163178	0.167192	1.10429	1.75961	1.31069
37070000	-8.521274	0	-8.521274	0.081742	0.231699	0.0837905	0.156506	0.0521728	0.109553	0.892732	2.74603	0.522905
37080000	-7.767822	0	-7.767822	0.313018	0.23892	0.162867	0.0801904	0.191883	0.109143	0.916099	1.19846	1.05036
37090000	-12.97048	0	-12.97048	0.0747351	0.521494	0.225679	0.0956793	0.133691	0.262722	1.07721	0.443058	0.591671
37100000	-10.13451	0	-10.13451	0.157395	0.284097	0.153728	0.10816	0.127421	0.281382	1.52774	1.2037	0.548139
37110000	-3.811348	0	-3.811348	0.0927044	0.254359	0.163953	0.0709996	0.128159	0.0661772	1.38233	0.450717	0.784256
37120000	-10.17702	0	-10.17702	0.163855	0.347177	0.158224	0.0673952	0.0434172	0.113149	1.53574	1.13526	2.63789
37130000	-4.084373	0	-4.084373	0.0795918	0.266172	0.20292	0.201388	0.128303	0.175673	1.23694	0.85923	0.774767
37140000	-11.13786	0	-11.13786	0.201438	0.0717073	0.103765	0.122504	0.195024	0.264644	0.537916	1.12924	1.00879
37150000	-13.14261	0	-13.14261	0.0671806	0.0941053	0.102276	0.0402418	0.165009	0.185853	2.31087	0.836598	1.14736
37160000	-7.359728	0	-7.359728	0.180866	0.249959	0.155078	0.141583	0.0783437	0.127651	1.61422	1.07972	0.758064
37170000	-5.611506	0	-5.611506	0.200183	0.221192	0.216589	0.113745	0.095392	0.139027	1.57917	0.848901	0.770591
37180000	-7.651275	0	-7.651275	0.0790473	0.209934	0.192856	0.0781168	0.0931983	0.117886	0.923288	1.28391	0.367536
37190000	-10.38621	0	-10.38621	0.0475208	0.140013	0.223802	0.134525	0.0694188	0.0834998	1.53979	0.729486	0.63447
37200000	-6.893147	0	-6.893147	0.117987	0.135418	0.197259	0.102052	0.13957	0.0989929	1.39759	0.433952	1.07707
37210000	-12.12378	0	-12.12378	0.133365	0.0677424	0.329655	0.167023	0.0999264	0.164244	4.16553	1.50464	0.706486
37220000	-10.01748	0	-10.01748	0.12706	0.170822	0.185424	0.210926	0.127868	0.193759	1.18194	0.587616	0.636931
37230000	-12.18559	0	-12.18559	0.121506	0.170964	0.218528	0.127069	0.0611684	0.120731	2.30793	1.01521	1.80242
37240000	-8.774034	0	-8.774034	0.0919052	0.0731629	0.226483	0.106048	0.142206	0.101184	2.11886	0.851698	0.397161
37250000	-9.689526	0	-9.689526	0.224425	0.267326	0.0659872	0.060117	0.208964	0.160839	0.946941	1.42609	0.454349
37260000	-15.49072	0	-15.49072	0.143333	0.489409	0.215457	0.0779414	0.259013	0.170076	1.33146	0.951867	0.879921
37270000	-13.09008	0	-13.09008	0.200978	0.109472	0.312147	0.0733858	0.0661949	0.169868	0.957002	0.40258	0.735963
37280000	-7.8492	0	-7.8492	0.237404	0.141592	0.181284	0.107843	0.0773597	0.249298	1.8416	0.793335	0.440491
37290000	-17.26643	0	-17.26643	0.175151	0.135079	0.354372	0.118576	0.137376	0.107	0.694729	0.646992	0.732361
37300000	-6.350045	0	-6.350045	0.18454	0.141568	0.120491	0.115293	0.108534	0.100891	1.21796	0.551329	0.312576
37310000	-11.24253	0	-11.24253	0.227124	0.126223	0.165719	0.231994	0.213319	0.0873468	1.48137	1.1999	0.92833
37320000	-9.08172	0	-9.08172	0.0541458	0.449811	0.199005	0.108415	0.23069	0.124706	1.28929	1.00213	0.284628
37330000	-14.1966	0	-14.1966	0.239232	0.115635	0.146678	0.0848976	0.200854	0.251819	1.83494	0.877519	0.945236
37340000	-10.51741	0	-10.51741	0.161951	0.151948	0.132276	0.154694	0.140335	0.107322	0.945536	0.465048	0.2548
37350000	-16.54115	0	-16.54115	0.297817	0.21722	0.336792	0.0772844	0.0632484	0.369116	1.61325	1.01114	0.369405
37360000	-10.11026	0	-10.11026	0.250003	0.208623	0.147242	0.170834	0.196901	0.100908	2.2425	0.947807	0.574965
37370000	-4.309399	0	-4.309399	0.124348	0.275319	0.149652	0.0997617	0.124151	0.121673	1.07428	0.497843	1.347
37380000	-9.48886	0	-9.48886	0.259232	0.218687	0.135201	0.146759	0.0460291	0.14409	1.0776	1.31347	0.290514
37390000	-9.255055	0	-9.255055	0.149161	0.171775	0.0821778	0.175532	0.183828	0.168116	1.04851	0.518071	0.559423
37400000	-9.589184	0	-9.589184	0.134456	0.192445	0.132722	0.0593214	0.153832	0.0648596	1.41456	0.749546	0.306031
37410000	-16.46145	0	-16.46145	0.369892	0.173038	0.128287	0.278736	0.129527	0.176659	1.07562	0.614953	1.33761
37420000	-10.12576	0	-10.12576	0.0769281	0.0988995	0.107244	0.158157	0.0394385	0.0731586	0.854935	1.42307	0.9885
37430000	-8.297344	0	-8.297344	0.110516	0.0783574	0.096693	0.152614	0.117479	0.0974196	1.19825	0.604889	1.06884
37440000	-14.11999	0	-14.11999	0.0814893	0.339008	0.118451	0.109531	0.126731	0.143808	0.583636	0.802219	0.258873
37450000	-6.882773	0	-6.882773	0.194106	0.181747	0.0800515	0.0836668	0.0957802	0.283695	0.93251	1.20379	0.663047
37460000	-7.808968	0	-7.808968	0.0765253	0.298919	0.0647175	0.144202	0.052783	0.182313	0.743514	0.415376	1.02984
37470000	-3.886358	0	-3.886358	0.125461	0.175786	0.076482	0.0991831	0.0808577	0.0896524	0.863785	1.17037	1.26077
37480000	-16.29817	0	-16.29817	0.242122	0.212816	0.240638	0.160827	0.124145	0.0590839	2.05118	1.09854	0.648895
37490000	-5.611353	0	-5.611353	0.113726	0.360571	0.0753325	0.100689	0.212034	0.116955	1.97438	0.694877	0.879839
37500000	-7.096706	0	-7.096706	0.105834	0.0982141	0.104883	0.105692	0.13287	0.10481	3.56839	0.672433	0.898584
37510000	-8.614688	0	-8.614688	0.223196	0.280029	0.146296	0.111981	0.157555	0.226338	0.742048	0.44235	0.973819
37520000	-19.64237	0	-19.64237	0.107882	0.194161	0.294158	0.132689	0.112081	0.0336845	2.55851	2.03503	0.61849
37530000	-5.193564	0	-5.193564	0.176827	0.37494	0.178762	0.109518	0.134443	0.168753	1.98238	0.706157	0.920757
37540000	-12.40078	0	-12.40078	0.114666	0.209419	0.202656	0.125069	0.0655996	0.25334	1.92306	0.364498	0.677216
37550000	-11.75534	0	-11.75534	0.180984	0.0397987	0.131259	0.116386	0.134484	0.138357	0.541357	1.52348	1.31254
37560000	-13.09561	0	-13.09561	0.292481	0.245007	0.262832	0.193542	0.239684	0.0519511	1.34509	1.00761	0.435799
37570000	-10.05083	0	-10.05083	0.139707	0.424548	0.184966	0.114847	0.11521	0.128265	1.13918	0.57195	1.65207
37580000	-4.91382	0	-4.91382	0.143192	0.114475	0.104879	0.094896	0.0610068	0.105986	1.95466	1.657	0.919558
37590000	-5.666079	0	-5.666079	0.115604	0.269641	0.190488	0.111182	0.126568	0.141216	1.42526	0.4951	1.03776
37600000	-12.54123	0	-12.54123	0.215179	0.231586	0.321121	0.0451212	0.110847	0.0961468	0.869647	0.965538	0.483345
37610000	-10.26785	0	-10.26785	0.0747191	0.259976	0.272016	0.0619337	0.101837	0.149438	2.14206	0.317889	0.910146
37620000	-4.142327	0	-4.142327	0.14092	0.188287	0.110138	0.100426	0.103064	0.109324	2.293	0.851353	0.520241
37630000	-8.634779	0	-8.634779	0.238973	0.229657	0.199091	0.212539	0.0878793	0.164482	0.745133	0.41827	0.606026
37640000	-11.97652	0	-11.97652	0.19105	0.179238	0.185404	0.0896098	0.213052	0.108027	1.7083	0.589557	0.62599
37650000	-4.82113	0	-4.82113	0.155168	0.214818	0.185432	0.0794618	0.124633	0.0946893	2.22716	0.766114	0.589819
37660000	-11.13986	0	-11.13986	0.149911	0.205559	0.129031	0.136863	0.104107	0.269557	2.53732	0.784597	1.06745
37670000	-7.023348	0	-7.023348	0.0879318	0.173605	0.124324	0.120904	0.231237	0.0969534	0.987822	0.502955	0.460885
37680000	-10.29922	0	-10.29922	0.0730702	0.139838	0.286068	0.0517439	0.188576	0.157245	0.887116	0.900902	0.806372
37690000	-12.30038	0	-12.30038	0.0833266	0.175924	0.112511	0.0351406	0.177301	0.114848	2.10645	1.06483	2.19772
37700000	-11.32569	0	-11.32569	0.410586	0.126611	0.350616	0.276327	0.0454786	0.118052	1.68511	0.78004	1.1268
37710000	-10.01001	0	-10.01001	0.0690765	0.128349	0.0918548	0.169536	0.150665	0.16063	0.99257	0.645091	0.66474
37720000	-12.73499	0	-12.73499	0.251656	0.101481	0.259801	0.122132	0.0576259	0.16275	0.671251	1.74403	0.317655
37730000	-7.99664	0	-7.99664	0.0884179	0.166747	0.154339	0.0740469	0.140811	0.0761237	0.847752	0.681657	0.709534
37740000	-8.605121	0	-8.605121	0.133546	0.0977099	0.0844555	0.171052	0.101415	0.28673	0.7268	1.75617	2.13596
37750000	-9.376903	0	-9.376903	0.131448	0.153392	0.282322	0.251693	0.0805673	0.133043	1.36134	1.16572	0.759641
37760000	-10.16309	0	-10.16309	0.134902	0.194734	0.180035	0.0667009	0.0872921	0.107982	0.473437	0.707614	0.560628
37770000	-8.986797	0	-8.986797	0.302862	0.219321	0.186663	0.141822	0.0538091	0.0847568	1.83658	0.715585	0.628974
37780000	-8.306404	0	-8.306404	0.171235	0.15539	0.332426	0.170255	0.0615912	0.209633	1.15091	1.23262	0.957831
37790000	-9.845609	0	-9.845609	0.218023	0.254569	0.0629143	0.121343	0.227565	0.34981	1.92543	1.13774	0.865788
37800000	-9.46476	0	-9.46476	0.183557	0.171587	0.231591	0.0764723	0.181522	0.187244	1.62289	0.509981	0.913089
37810000	-9.720839	0	-9.720839	0.129288	0.223049	0.329471	0.113209	0.116827	0.0672246	0.604598	0.724234	1.206
37820000	-8.99201	0	-8.99201	0.376574	0.349276	0.162746	0.112296	0.186976	0.171312	1.72635	0.902717	1.12563
37830000	-8.248855	0	-8.248855	0.157794	0.182104	0.154533	0.134632	0.156707	0.132519	1.01747	0.660393	2.18523
37840000	-9.486944	0	-9.486944	0.0926839	0.19035	0.14921	0.131485	0.106958	0.0532652	0.691924	0.653882	1.27512
37850000	-6.976289	0	-6.976289	0.196174	0.158903	0.178404	0.225065	0.0912205	0.170809	1.60121	1.35967	1.26246
37860000	-5.561492	0	-5.561492	0.100577	0.232981	0.0987199	0.105481	0.088955	0.0924065	1.17519	1.29192	0.496371
37870000	-13.02411	0	-13.02411	0.0269751	0.147133	0.257718	0.115971	0.0853659	0.0789012	1.25866	0.434254	0.743231
37880000	-14.14899	0	-14.14899	0.0916308	0.150146	0.161125	0.162229	0.238945	0.143797	0.585921	0.562242	0.786494
37890000	-7.149222	0	-7.149222	0.202008	0.0855968	0.159801	0.151947	0.200473	0.147274	1.70578	1.23597	0.598141
37900000	-8.056342	0	-8.056342	0.0870922	0.182518	0.178471	0.182784	0.10793	0.181722	1.10155	0.646158	1.84114
37910000	-12.06184	0	-12.06184	0.252099	0.100249	0.112858	0.204007	0.119008	0.0584238	0.345848	0.907788	0.600173
37920000	-6.507784	0	-6.507784	0.204552	0.237239	0.242267	0.0789619	0.15523	0.0684892	0.896647	0.638697	1.09071
37930000	-13.58041	0	-13.58041	0.252454	0.154451	0.0967031	0.157357	0.0680887	0.216632	1.44379	0.483028	0.636869
37940000	-12.16493	0	-12.16493	0.281456	0.189135	0.163838	0.176915	0.0368638	0.0720869	1.17652	0.651921	0.329924
37950000	-9.699957	0	-9.699957	0.127732	0.25441	0.116236	0.274332	0.0910983	0.0646485	0.709201	0.678421	0.443989
37960000	-5.159367	0	-5.159367	0.19237	0.196765	0.135423	0.0726934	0.0691946	0.13792	1.08314	2.02486	0.391857
37970000	-15.42807	0	-15.42807	0.0587414	0.368682	0.489132	0.135858	0.178085	0.0559314	2.16802	0.818732	0.471929
37980000	-11.02708	0	-11.02708	0.117303	0.134832	0.104255	0.0669355	0.0553189	0.116369	1.60288	0.885058	2.17799
37990000	-10.85025	0	-10.85025	0.0867775	0.256857	0.146146	0.162175	0.0972315	0.118895	2.72877	1.38341	0.473531
38000000	-9.716837	0	-9.716837	0.29132	0.183636	0.253503	0.10001	0.0301095	0.271135	2.33935	1.27089	0.939047
38010000	-5.084921	0	-5.084921	0.475732	0.169008	0.117934	0.0699769	0.107236	0.0836788	1.08179	1.51447	0.839313
38020000	-9.013353	0	-9.013353	0.265617	0.127727	0.137068	0.079172	0.238184	0.269368	0.884488	1.29084	0.902112
38030000	-6.860981	0	-6.860981	0.207097	0.3595	0.201359	0.115348	0.116099	0.0742442	1.26217	1.11719	0.465379
38040000	-10.0955	0	-10.0955	0.124379	0.206496	0.131632	0.0581979	0.172185	0.092835	1.34555	0.355495	0.475226
38050000	-9.1473	0	-9.1473	0.446724	0.28667	0.180657	0.093924	0.214109	0.101203	1.12853	0.792092	0.790773
38060000	-9.786989	0	-9.786989	0.141538	0.229292	0.214074	0.198774	0.0873697	0.088286	2.58515	1.36521	0.426812
38070000	-7.650232	0	-7.650232	0.121956	0.276457	0.0971311	0.177383	0.273088	0.0627581	1.23337	0.75311	2.08265
38080000	-6.85597	0	-6.85597	0.221622	0.214652	0.118039	0.139951	0.138342	0.0760561	2.27561	0.717489	1.01855
38090000	-4.702891	0	-4.702891	0.102026	0.0745521	0.213498	0.0938613	0.114245	0.124001	1.26789	0.682291	1.0363
38100000	-12.53378	0	-12.53378	0.156703	0.26237	0.039713	0.0543803	0.149502	0.0542588	3.81065	0.680941	0.474501
38110000	-8.28663	0	-8.28663	0.208254	0.151068	0.344902	0.104245	0.112428	0.232905	2.05867	0.738189	0.659631
38120000	-11.84445	0	-11.84445	0.170963	0.378248	0.133059	0.0959639	0.0628628	0.0604726	1.85057	1.36801	0.784995
38130000	-6.370954	0	-6.370954	0.146924	0.0802852	0.19918	0.117257	0.125656	0.133886	1.07022	0.841808	0.875285
38140000	-9.389243	0	-9.389243	0.117888	0.0964372	0.177734	0.138684	0.196432	0.0581952	1.26936	0.813798	1.30267
38150000	-9.05474	0	-9.05474	0.222009	0.0959117	0.240932	0.0694486	0.0589755	0.0806431	1.24536	1.10953	0.416373
38160000	-15.37958	0	-15.37958	0.333686	0.0441124	0.106332	0.0947017	0.20387	0.0983109	1.28509	1.6246	0.836304
38170000	-9.450594	0	-9.450594	0.0719261	0.257604	0.271506	0.0764823	0.213951	0.183162	1.2614	0.862246	1.65634
38180000	-13.6389	0	-13.6389	0.0971912	0.0735138	0.124091	0.0797199	0.0841517	0.269525	1.32695	1.59468	0.590354
38190000	-11.65257	0	-11.65257	0.197999	0.31035	0.244456	0.179937	0.084338	0.0973794	1.45581	0.408397	0.853542
38200000	-5.104395	0	-5.104395	0.100096	0.13134	0.0861737	0.0719674	0.0728923	0.107038	1.06179	1.11531	1.46519
38210000	-17.67306	0	-17.67306	0.144031	0.539956	0.104676	0.156804	0.143018	0.119532	1.60491	0.573579	1.28278
38220000	-4.523488	0	-4.523488	0.100987	0.206554	0.0663398	0.0952551	0.169635	0.0853309	1.1077	1.96607	1.17269
38230000	-10.24715	0	-10.24715	0.228017	0.186343	0.112922	0.0561742	0.182214	0.0976375	1.72133	1.13409	0.212568
38240000	-17.33783	0	-17.33783	0.275503	0.0584795	0.148037	0.0396468	0.150731	0.163032	1.53108	1.29595	0.551371
38250000	-4.939638	0	-4.939638	0.113464	0.244571	0.102494	0.176809	0.077521	0.0709386	1.17219	1.71117	1.39752
38260000	-14.61024	0	-14.61024	0.114517	0.341725	0.249846	0.0870023	0.105394	0.324737	1.23119	1.44881	0.904639
38270000	-5.210651	0	-5.210651	0.136294	0.151955	0.101202	0.109084	0.149597	0.0995469	1.77884	0.846487	1.36239
38280000	-14.34214	0	-14.34214	0.0729388	0.425494	0.149678	0.113302	0.106562	0.118115	0.845258	0.716209	0.870102
38290000	-6.686761	0	-6.686761	0.0986874	0.210774	0.276315	0.0872717	0.0510741	0.137383	0.965152	0.525926	0.40682
38300000	-7.265469	0	-7.265469	0.112064	0.277041	0.175559	0.213999	0.109001	0.0924047	1.88563	0.666509	1.51668
38310000	-8.621227	0	-8.621227	0.114153	0.487669	0.222585	0.181504	0.17258	0.110233	2.13463	0.601184	0.679124
38320000	-13.51456	0	-13.51456	0.200041	0.295612	0.246152	0.226143	0.0608879	0.0636613	0.65044	2.66225	0.987176
38330000	-10.142	0	-10.142	0.129675	0.173833	0.120732	0.125966	0.103582	0.318387	2.14711	1.74258	0.54663
38340000	-11.92616	0	-11.92616	0.457679	0.152776	0.341198	0.276943	0.119435	0.0773386	0.766406	0.924556	0.686109
38350000	-3.690743	0	-3.690743	0.166561	0.109654	0.14498	0.0634758	0.0667717	0.125231	1.16313	0.65091	0.640318
38360000	-8.372641	0	-8.372641	0.193593	0.287864	0.295192	0.225772	0.097298	0.089784	1.4744	0.887158	0.78531
38370000	-8.210517	0	-8.210517	0.34155	0.121849	0.266129	0.167185	0.113076	0.12134	1.67546	0.468581	0.572694
38380000	-8.814174	0	-8.814174	0.118657	0.145876	0.0402468	0.0974085	0.0960857	0.125591	1.27817	0.791617	0.798575
38390000	-8.103855	0	-8.103855	0.126133	0.268368	0.1096	0.0926985	0.142935	0.196649	0.77539	0.667956	0.703753
38400000	-7.919815	0	-7.919815	0.158165	0.246444	0.138441	0.131442	0.195206	0.0727345	1.38539	0.554347	1.14135
