Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40660000	-27.9308	0	-27.9308	0.235773	0.292095	0.22064	0.164221	0.141959	0.215535	1.54386	0.591362	1.29523
40670000	-44.37571	0	-44.37571	0.272853	0.174777	0.104399	0.119629	0.146659	0.141848	0.551687	0.178922	0.89771
40680000	-36.46733	0	-36.46733	0.270071	0.202481	0.0872739	0.0681279	0.0773513	0.108756	0.701815	0.460589	0.534138
40690000	-28.86861	0	-28.86861	0.170464	0.224424	0.113896	0.182384	0.0650068	0.194876	1.17054	0.361172	0.977408
40700000	-23.32627	0	-23.32627	0.508742	0.122588	0.174833	0.0965911	0.0909496	0.115266	0.92118	1.30885	0.622
40710000	-25.31171	0	-25.31171	0.167645	0.148654	0.133706	0.213338	0.0912013	0.142193	1.53613	0.664083	1.87526
40720000	-32.06547	0	-32.06547	0.273416	0.10321	0.20698	0.193751	0.0730931	0.0932369	1.0697	0.705846	0.711439
40730000	-26.82075	0	-26.82075	0.239673	0.311516	0.19518	0.123862	0.108428	0.0552985	0.881646	0.433475	0.720684
40740000	-29.85776	0	-29.85776	0.30137	0.124356	0.241548	0.241998	0.140624	0.310086	0.853225	0.5136	1.67666
40750000	-32.96955	0	-32.96955	0.240699	0.105549	0.125284	0.113828	0.0764454	0.134243	1.75992	0.772074	2.42587
40760000	-32.68762	0	-32.68762	0.359714	0.081503	0.227603	0.071298	0.140263	0.23087	0.675959	0.649305	0.396428
40770000	-30.7954	0	-30.7954	0.297149	0.173877	0.10466	0.178196	0.31212	0.163891	0.661747	0.655098	0.94523
40780000	-35.89259	0	-35.89259	0.182928	0.238643	0.186461	0.150866	0.121025	0.124574	1.86631	0.488633	1.08576
40790000	-26.66471	0	-26.66471	0.231057	0.251406	0.157641	0.0894661	0.0935568	0.150514	1.54975	0.50891	1.06459
40800000	-34.84978	0	-34.84978	0.293523	0.201784	0.129705	0.0612519	0.119703	0.105266	1.3644	0.304029	0.85278
40810000	-26.06887	0	-26.06887	0.149504	0.109334	0.174351	0.174623	0.157975	0.0963389	1.28553	0.297674	0.669582
40820000	-30.42254	0	-30.42254	0.110775	0.250072	0.0748194	0.118149	0.136008	0.0613444	2.76129	0.420404	0.44613
40830000	-42.11051	0	-42.11051	0.410921	0.191187	0.147174	0.159498	0.248618	0.250489	0.47556	0.635525	0.286205
40840000	-36.80945	0	-36.80945	0.375781	0.0832227	0.182105	0.137689	0.159245	0.0654713	0.888404	0.701982	0.585242
40850000	-38.92627	0	-38.92627	0.270226	0.158743	0.155875	0.111564	0.129242	0.078683	0.644172	0.554603	0.771176
40860000	-30.53448	0	-30.53448	0.208726	0.442746	0.111403	0.146356	0.276138	0.0927162	2.14263	0.226234	0.628582
40870000	-32.86308	0	-32.86308	0.265971	0.0715714	0.124768	0.214111	0.033455	0.0864084	1.15982	0.441419	1.91515
40880000	-21.1068	0	-21.1068	0.295874	0.0521886	0.133645	0.151931	0.1239	0.278596	2.17919	0.947736	0.804508
40890000	-31.60613	0	-31.60613	0.105522	0.400106	0.0904269	0.131795	0.0869403	0.125179	0.820677	0.51059	1.52058
40900000	-29.77382	0	-29.77382	0.236904	0.31583	0.224405	0.148818	0.111251	0.0662081	0.838595	0.252693	0.766482
40910000	-18.40696	0	-18.40696	0.4698	0.114807	0.154384	0.137189	0.180846	0.109134	2.1826	0.845744	0.616977
40920000	-33.6927	0	-33.6927	0.259901	0.170806	0.165235	0.240914	0.0827926	0.137031	0.674461	0.528757	0.385369
40930000	-20.65579	0	-20.65579	0.191435	0.107058	0.0661703	0.143717	0.0820021	0.0977849	3.51973	0.57016	1.01877
40940000	-25.80411	0	-25.80411	0.176542	0.109228	0.0893848	0.0810709	0.0874025	0.0924821	1.35288	0.701125	0.698502
40950000	-31.26521	0	-31.26521	0.310756	0.173716	0.146632	0.0880361	0.145118	0.228599	0.855262	0.790054	1.1091
40960000	-25.09739	0	-25.09739	0.223282	0.224162	0.0857696	0.0999345	0.0903318	0.176414	1.4588	0.64281	0.856092
40970000	-37.64063	0	-37.64063	0.221554	0.276773	0.0771531	0.112862	0.158457	0.0761879	0.605723	0.552068	0.2294
40980000	-27.6538	0	-27.6538	0.43176	0.223099	0.0653111	0.0729389	0.194095	0.0911292	0.969779	0.465572	1.26593
40990000	-26.09295	0	-26.09295	0.3344	0.23223	0.411453	0.240491	0.0393587	0.170392	1.59131	0.665041	1.10411
41000000	-36.49167	0	-36.49167	0.327927	0.251345	0.0955836	0.0727578	0.0971309	0.12658	0.828895	0.224399	1.14588
41010000	-28.91247	0	-28.91247	0.189262	0.24781	0.201488	0.104463	0.0972792	0.0703246	1.80041	0.862222	0.584792
41020000	-32.19574	0	-32.19574	0.224104	0.545571	0.114724	0.0966816	0.0510876	0.112332	1.21417	0.430584	0.753188
41030000	-28.74824	0	-28.74824	0.40464	0.147574	0.0982334	0.0939429	0.0623189	0.113568	0.978436	0.912688	1.05988
41040000	-31.83958	0	-31.83958	0.327586	0.130762	0.152301	0.0885458	0.145357	0.140398	1.59082	0.379624	0.563815
41050000	-27.82679	0	-27.82679	0.37419	0.197172	0.15776	0.176101	0.07411	0.160047	1.55718	0.390751	1.8208
41060000	-25.44293	0	-25.44293	0.184511	0.0991348	0.0832228	0.152619	0.0838758	0.176502	0.923368	0.399191	0.842582
41070000	-21.77497	0	-21.77497	0.262423	0.0903715	0.187522	0.15513	0.214764	0.081031	1.31782	0.620267	0.65915
41080000	-38.79601	0	-38.79601	0.102374	0.331723	0.146503	0.121354	0.165087	0.0782087	1.15544	0.225407	2.90087
41090000	-34.45	0	-34.45	0.316669	0.183838	0.185319	0.164845	0.129999	0.228689	2.41914	0.380565	0.655605
41100000	-19.17251	0	-19.17251	0.329056	0.149517	0.312324	0.15619	0.150476	0.15008	1.20155	0.546372	0.967891
41110000	-33.93427	0	-33.93427	0.265816	0.229283	0.217609	0.108591	0.125367	0.0600553	0.300348	0.323403	1.19404
41120000	-24.95037	0	-24.95037	0.146442	0.0622222	0.206295	0.126197	0.20827	0.148524	1.81046	0.856076	0.784379
41130000	-35.77517	0	-35.77517	0.270256	0.241268	0.0940915	0.146867	0.0894717	0.107036	1.44157	1.41606	1.07862
41140000	-28.43225	0	-28.43225	0.192939	0.154914	0.176804	0.115692	0.111302	0.0729474	0.981046	0.439432	1.54547
41150000	-31.86463	0	-31.86463	0.152338	0.140055	0.237334	0.0455141	0.0956819	0.251845	1.81903	0.404417	0.693284
41160000	-38.32271	0	-38.32271	0.170973	0.261337	0.165308	0.103221	0.171786	0.169031	1.07179	0.201007	1.59137
41170000	-29.31191	0	-29.31191	0.280272	0.29714	0.239497	0.0971115	0.179419	0.275427	1.172	0.604209	1.56498
41180000	-24.86916	0	-24.86916	0.46545	0.133299	0.131776	0.0676573	0.266626	0.132532	1.07066	0.504273	1.48007
41190000	-29.70865	0	-29.70865	0.270886	0.155335	0.256899	0.101113	0.058588	0.154259	1.10145	1.34377	0.54028
41200000	-33.98171	0	-33.98171	0.198823	0.175628	0.204761	0.106935	0.187488	0.122323	1.17596	0.275624	0.571482
41210000	-31.94585	0	-31.94585	0.559118	0.18523	0.225558	0.189554	0.0501806	0.125152	1.39803	0.811995	0.788825
41220000	-22.16392	0	-22.16392	0.328575	0.0648004	0.157446	0.17776	0.125716	0.15181	1.1155	0.737167	0.650803
41230000	-28.15729	0	-28.15729	0.191257	0.143862	0.269296	0.108081	0.0659223	0.0883786	1.04689	1.03885	0.819175
41240000	-42.58392	0	-42.58392	0.574196	0.245068	0.113237	0.144985	0.123745	0.221573	0.936046	0.578349	0.401845
41250000	-26.99627	0	-26.99627	0.174999	0.285452	0.144735	0.164214	0.114159	0.11927	1.57268	0.296067	1.4866
41260000	-36.26224	0	-36.26224	0.265029	0.320346	0.139752	0.186953	0.126039	0.0683459	0.645361	0.349801	0.879631
41270000	-34.01447	0	-34.01447	0.221462	0.334576	0.163336	0.138326	0.217519	0.0708141	1.38698	0.545693	0.916141
41280000	-27.2066	0	-27.2066	0.379945	0.180395	0.190334	0.118542	0.114359	0.127823	0.953455	0.57667	0.810533
41290000	-33.10507	0	-33.10507	0.18987	0.0847204	0.27091	0.0949218	0.104027	0.154813	1.08154	0.44476	0.910506
41300000	-22.45837	0	-22.45837	0.324412	0.165238	0.213468	0.0720789	0.165802	0.217861	1.3514	0.91617	0.723864
41310000	-20.94396	0	-20.94396	0.566584	0.177088	0.124568	0.171189	0.153352	0.210463	1.4758	0.84405	0.657807
41320000	-28.49985	0	-28.49985	0.263669	0.221212	0.141096	0.125875	0.096061	0.119825	1.25639	1.30385	0.971066
41330000	-33.34496	0	-33.34496	0.153884	0.232701	0.263174	0.193738	0.200348	0.162881	1.00092	0.567087	0.251877
41340000	-31.82378	0	-31.82378	0.170266	0.175437	0.14115	0.0962191	0.195496	0.188059	0.983379	2.2037	1.06798
41350000	-27.90025	0	-27.90025	0.254464	0.115847	0.210549	0.130617	0.0941841	0.12448	1.61088	0.445286	0.385481
41360000	-30.86087	0	-30.86087	0.131617	0.0870331	0.165447	0.0957352	0.185371	0.161486	2.78295	0.281354	0.494167
41370000	-31.44781	0	-31.44781	0.159161	0.178436	0.0817157	0.0701297	0.107869	0.119318	3.8514	0.403763	1.36474
41380000	-30.98607	0	-30.98607	0.293334	0.0791678	0.182471	0.141685	0.0979419	0.296046	1.97325	0.799801	0.751707
41390000	-36.36048	0	-36.36048	0.353628	0.0793812	0.0828187	0.0994014	0.0767762	0.196159	0.971056	0.958401	0.613693
41400000	-21.12686	0	-21.12686	0.382995	0.11081	0.16475	0.111234	0.0410534	0.196314	0.688442	0.729196	0.90524
41410000	-23.24888	0	-23.24888	0.133737	0.21071	0.107148	0.0915581	0.126648	0.204305	2.51501	0.606201	1.30419
41420000	-31.93739	0	-31.93739	0.180825	0.213232	0.148215	0.140157	0.146815	0.19608	1.3101	1.69629	1.2446
41430000	-32.45829	0	-32.45829	0.355116	0.10126	0.10825	0.174768	0.135969	0.0708233	0.497771	0.331415	0.87108
41440000	-27.05365	0	-27.05365	0.328589	0.0961391	0.208825	0.180673	0.0993507	0.118758	1.84832	0.709031	1.11025
41450000	-29.29866	0	-29.29866	0.3312	0.144754	0.378547	0.0995428	0.157325	0.143334	1.52494	0.659716	1.41451
41460000	-27.28408	0	-27.28408	0.390273	0.238899	0.185333	0.113263	0.147494	0.134473	1.12687	0.837947	2.193
41470000	-39.2917	0	-39.2917	0.267856	0.233079	0.116017	0.0613088	0.148786	0.249521	2.0628	1.24652	1.22719
41480000	-29.66834	0	-29.66834	0.309444	0.16854	0.143154	0.188991	0.171142	0.157708	1.09218	0.843152	1.16387
41490000	-46.80379	0	-46.80379	0.186314	0.104531	0.328869	0.0974798	0.221899	0.185517	0.880449	0.761405	0.718783
41500000	-26.93451	0	-26.93451	0.247968	0.207009	0.0919816	0.134131	0.142645	0.171755	0.983316	1.33116	2.20581
41510000	-29.53193	0	-29.53193	0.166645	0.134873	0.138335	0.10024	0.0997914	0.108273	1.73682	0.933871	2.23005
41520000	-25.7015	0	-25.7015	0.487091	0.0944892	0.154967	0.180544	0.0451941	0.082015	2.3171	0.644713	0.502309
41530000	-34.71683	0	-34.71683	0.148202	0.258003	0.149865	0.117879	0.106464	0.123528	1.49276	0.949372	0.530674
41540000	-25.68877	0	-25.68877	0.307795	0.364275	0.114458	0.106404	0.21275	0.265884	2.24636	0.865025	1.1772
41550000	-26.53122	0	-26.53122	0.385905	0.12663	0.146762	0.174042	0.282634	0.110741	0.918318	1.11074	1.23784
41560000	-31.19321	0	-31.19321	0.185855	0.344315	0.0831917	0.123779	0.0943875	0.0599458	0.739143	0.549659	1.26552
41570000	-31.03682	0	-31.03682	0.261636	0.196386	0.178189	0.0810534	0.170435	0.0965185	1.75309	0.387174	0.820936
41580000	-46.27982	0	-46.27982	0.133685	0.362798	0.0351554	0.0651968	0.105004	0.268279	1.75064	0.466926	2.20072
41590000	-24.16279	0	-24.16279	0.221803	0.318841	0.199104	0.12641	0.0925699	0.11814	2.96438	0.263744	1.15587
41600000	-25.47034	0	-25.47034	0.14611	0.210332	0.562395	0.0873946	0.0730126	0.0923723	2.38891	0.51245	0.886239
41610000	-36.64308	0	-36.64308	0.345268	0.281164	0.159065	0.11057	0.0587215	0.161479	0.581168	0.732233	0.487905
41620000	-29.61199	0	-29.61199	0.120252	0.101523	0.240409	0.124354	0.0792114	0.118743	2.20106	0.570754	0.81839
41630000	-31.71449	0	-31.71449	0.157547	0.140268	0.199233	0.175946	0.0335354	0.291762	1.39561	0.694904	0.916327
41640000	-31.31412	0	-31.31412	0.262489	0.16863	0.0811484	0.10075	0.188697	0.0882547	1.28284	0.887943	0.648125
41650000	-25.35621	0	-25.35621	0.38929	0.202486	0.220161	0.162061	0.0687296	0.0905991	1.13789	0.49424	0.634514
41660000	-38.59776	0	-38.59776	0.280954	0.154232	0.10673	0.12577	0.204186	0.103713	0.632435	0.389815	1.4875
41670000	-30.60155	0	-30.60155	0.422166	0.0921847	0.0808148	0.241203	0.0610689	0.10809	0.710456	1.5075	0.899181
41680000	-20.09568	0	-20.09568	0.265098	0.191837	0.0814982	0.0971436	0.101928	0.242568	2.36109	1.03646	1.25923
41690000	-31.36208	0	-31.36208	0.191612	0.142859	0.199641	0.050823	0.137691	0.127649	0.968611	0.665763	1.25449
41700000	-32.81395	0	-32.81395	0.143513	0.265443	0.228348	0.155079	0.116677	0.100602	2.42186	0.161803	0.833344
41710000	-39.62728	0	-39.62728	0.105769	0.46254	0.0969523	0.121552	0.0620961	0.0522307	1.19208	0.956403	0.699421
41720000	-29.30645	0	-29.30645	0.208104	0.178389	0.157235	0.156104	0.160865	0.081163	1.22593	0.940436	1.04177
41730000	-30.19484	0	-30.19484	0.386516	0.0505555	0.292353	0.0462433	0.115922	0.167771	0.845056	0.443367	0.94612
41740000	-27.96759	0	-27.96759	0.298851	0.124465	0.201989	0.165824	0.157713	0.102055	0.830696	1.43509	1.18323
41750000	-30.1002	0	-30.1002	0.285532	0.0607151	0.0605006	0.186528	0.215324	0.0972503	1.63974	0.306123	1.00238
41760000	-27.31014	0	-27.31014	0.253421	0.255172	0.0810582	0.10595	0.140904	0.0923345	0.859203	0.414496	0.646273
41770000	-31.63037	0	-31.63037	0.221759	0.297865	0.238944	0.116245	0.0902551	0.132159	0.800421	0.88372	1.08201
41780000	-15.9317	0	-15.9317	0.427059	0.167927	0.104113	0.197202	0.049373	0.180407	4.45669	1.9227	2.01025
41790000	-36.63214	0	-36.63214	0.135704	0.125451	0.160921	0.0518319	0.16296	0.193342	1.38076	0.530743	1.106
41800000	-27.99545	0	-27.99545	0.266719	0.153389	0.137333	0.104062	0.0782921	0.136991	1.87251	0.712183	1.06576
41810000	-41.94032	0	-41.94032	0.170332	0.614525	0.233997	0.107825	0.184856	0.203434	0.890448	0.480779	1.86218
41820000	-27.89863	0	-27.89863	0.440601	0.066905	0.219746	0.0864327	0.129105	0.1091	1.37376	0.858641	1.02345
41830000	-35.28027	0	-35.28027	0.411295	0.0723762	0.156818	0.103569	0.0353645	0.31899	1.14676	1.27274	0.350048
41840000	-26.16307	0	-26.16307	0.364336	0.107272	0.211227	0.180349	0.0455378	0.167107	1.7305	0.627334	0.742471
41850000	-31.46196	0	-31.46196	0.271297	0.177963	0.228422	0.147865	0.0676091	0.23938	0.732701	0.530211	0.391705
41860000	-39.2	0	-39.2	0.205353	0.0831736	0.0585551	0.118565	0.103864	0.0843656	1.73034	0.443918	0.642057
41870000	-34.84573	0	-34.84573	0.257017	0.249811	0.179213	0.179619	0.131695	0.054295	0.946033	0.384368	1.40779
41880000	-30.92021	0	-30.92021	0.487637	0.146692	0.100629	0.138897	0.144081	0.0899698	0.450444	0.659092	0.584726
41890000	-19.80366	0	-19.80366	0.279259	0.193955	0.0685971	0.135337	0.119133	0.173199	1.15602	0.687212	0.839225
41900000	-37.9628	0	-37.9628	0.233405	0.342834	0.166885	0.200737	0.104672	0.265175	0.981085	0.824921	0.996107
41910000	-30.97461	0	-30.97461	0.127906	0.0950621	0.0928841	0.0674224	0.0830219	0.235887	0.99251	0.949524	1.16496
41920000	-17.74714	0	-17.74714	0.321904	0.143225	0.152329	0.16288	0.0591071	0.127092	2.67061	0.626235	0.962902
41930000	-28.06148	0	-28.06148	0.274268	0.117406	0.084618	0.147086	0.0571706	0.114377	1.39886	0.589005	0.883138
41940000	-28.31275	0	-28.31275	0.149819	0.252904	0.284534	0.131546	0.0817946	0.137752	1.09626	1.07321	1.51369
41950000	-32.52918	0	-32.52918	0.1931	0.424482	0.289393	0.117958	0.0813999	0.186887	2.24624	0.401003	1.02247
41960000	-27.91369	0	-27.91369	0.314576	0.24762	0.154814	0.0814506	0.159701	0.174162	0.921662	0.843141	0.701525
41970000	-30.92013	0	-30.92013	0.211825	0.23077	0.287245	0.0831073	0.119582	0.112409	1.65813	0.435848	1.22924
41980000	-33.9771	0	-33.9771	0.224016	0.25562	0.206413	0.110117	0.0919067	0.217013	0.789517	0.337661	0.701296
41990000	-20.95652	0	-20.95652	0.464366	0.0766896	0.240211	0.162451	0.216	0.119	2.4647	0.409033	1.14067
42000000	-26.96029	0	-26.96029	0.236896	0.155159	0.0980982	0.181102	0.0945757	0.185652	2.00817	0.498867	0.9307
42010000	-33.26353	0	-33.26353	0.192953	0.16701	0.062378	0.0819324	0.118748	0.287031	0.942454	0.372796	0.770239
42020000	-27.31916	0	-27.31916	0.269151	0.216034	0.107844	0.0931303	0.139669	0.330839	3.2794	1.36545	1.16872
42030000	-29.3505	0	-29.3505	0.218833	0.162248	0.193195	0.159662	0.166901	0.149356	1.17704	0.893932	0.828802
42040000	-31.46308	0	-31.46308	0.246652	0.0943357	0.115094	0.0712513	0.156751	0.135237	0.478647	0.741054	0.687468
42050000	-29.97295	0	-29.97295	0.2257	0.151712	0.0745072	0.139092	0.142315	0.059034	1.21054	0.470918	1.25284
42060000	-21.45678	0	-21.45678	0.284099	0.171571	0.101767	0.104428	0.190505	0.0875425	2.12875	0.588278	0.80845
42070000	-37.93223	0	-37.93223	0.13396	0.148556	0.124554	0.0671815	0.157536	0.266072	1.2962	0.398577	0.848514
42080000	-34.65416	0	-34.65416	0.350499	0.21538	0.121755	0.152158	0.185039	0.216361	0.514707	0.650561	0.940118
42090000	-33.75401	0	-33.75401	0.184742	0.151958	0.181687	0.166276	0.191363	0.141188	0.593299	0.982858	0.64983
42100000	-33.08629	0	-33.08629	0.225066	0.173619	0.177568	0.120728	0.118669	0.0772897	1.41557	0.324299	1.07393
42110000	-17.27717	0	-17.27717	0.379449	0.166363	0.201086	0.204154	0.117254	0.177385	1.40824	0.619743	1.37392
42120000	-37.74154	0	-37.74154	0.282018	0.203308	0.191828	0.184689	0.236349	0.211645	1.2622	0.351229	0.543353
42130000	-21.63756	0	-21.63756	0.415995	0.162731	0.163704	0.161442	0.163592	0.0996265	2.35867	0.344903	1.20032
42140000	-31.13202	0	-31.13202	0.181364	0.195762	0.178222	0.142208	0.124747	0.126652	1.47599	0.270923	1.15905
42150000	-32.73175	0	-32.73175	0.191646	0.45256	0.242303	0.0943167	0.14772	0.11946	1.3802	0.892778	0.405067
42160000	-33.75052	0	-33.75052	0.288476	0.163197	0.086792	0.143637	0.131504	0.134501	1.35661	0.236087	0.269443
42170000	-40.77549	0	-40.77549	0.154755	0.272605	0.0604581	0.0602012	0.0738578	0.153151	1.16928	0.578538	0.774158
42180000	-26.54949	0	-26.54949	0.145511	0.122208	0.298889	0.11379	0.0736473	0.0853531	1.72372	0.851463	1.00289
42190000	-23.47008	0	-23.47008	0.288424	0.0715197	0.169967	0.104003	0.0797574	0.0617267	0.832169	1.10619	0.890305
42200000	-31.32544	0	-31.32544	0.223263	0.092938	0.208648	0.17095	0.148536	0.0934478	0.753708	1.67915	0.356676
42210000	-26.24233	0	-26.24233	0.281123	0.183688	0.0994587	0.279042	0.108628	0.0751798	1.20042	1.41849	1.20621
42220000	-36.40027	0	-36.40027	0.26603	0.198332	0.204401	0.118866	0.125857	0.223988	0.843973	0.294134	0.95887
42230000	-33.37896	0	-33.37896	0.262229	0.163312	0.161655	0.24778	0.144501	0.134078	1.25165	0.585589	0.879825
42240000	-31.55793	0	-31.55793	0.245409	0.164891	0.133567	0.208372	0.18161	0.0709149	1.12077	0.342432	0.880855
42250000	-37.18473	0	-37.18473	0.151836	0.41808	0.203844	0.193834	0.110652	0.0821685	0.949872	0.918491	1.46484
42260000	-30.94704	0	-30.94704	0.12469	0.192135	0.128362	0.117123	0.0878109	0.207493	0.743935	0.547722	1.41719
42270000	-26.16139	0	-26.16139	0.249427	0.115843	0.0930016	0.207749	0.100084	0.112999	2.47402	0.472471	0.609669
42280000	-26.67923	0	-26.67923	0.185592	0.111095	0.133719	0.152783	0.160031	0.0897917	1.44241	0.401486	0.950859
42290000	-23.76179	0	-23.76179	0.302359	0.0948675	0.237812	0.102489	0.109414	0.261407	0.614866	0.852385	1.16493
42300000	-24.31757	0	-24.31757	0.77249	0.100098	0.195833	0.167052	0.111666	0.105865	2.48115	1.91279	1.47597
42310000	-24.24339	0	-24.24339	0.167384	0.154535	0.160399	0.126335	0.19133	0.0838523	1.45912	0.477714	1.19606
42320000	-29.0239	0	-29.0239	0.233155	0.198894	0.182165	0.113475	0.0750078	0.239633	1.02209	0.607998	0.455254
42330000	-33.82304	0	-33.82304	0.200985	0.228908	0.130442	0.107498	0.148483	0.23787	0.608577	0.473819	0.884135
42340000	-32.30714	0	-32.30714	0.152838	0.336683	0.0407656	0.170932	0.122387	0.125538	0.804895	0.671379	1.73283
42350000	-34.8002	0	-34.8002	0.154416	0.257723	0.22636	0.135927	0.117234	0.0633237	0.73153	0.360379	2.40128
42360000	-31.47111	0	-31.47111	0.212067	0.155563	0.0600118	0.0986275	0.0916201	0.134366	1.2462	0.83392	0.679688
42370000	-38.56338	0	-38.56338	0.188597	0.232669	0.141033	0.128868	0.255631	0.227021	0.905719	0.667551	0.622782
42380000	-19.89227	0	-19.89227	0.219342	0.101906	0.31233	0.16126	0.0832167	0.102644	2.48596	0.45308	0.595025
42390000	-31.17836	0	-31.17836	0.183747	0.106879	0.104717	0.0967044	0.129422	0.214991	0.527721	0.355961	1.11097
42400000	-19.23689	0	-19.23689	0.378094	0.122318	0.195859	0.132345	0.136473	0.099204	1.63171	0.695267	0.654084
42410000	-33.65378	0	-33.65378	0.340622	0.106934	0.258197	0.11059	0.165859	0.213871	1.52118	0.492498	0.817118
42420000	-37.13351	0	-37.13351	0.361972	0.275344	0.217046	0.158578	0.100181	0.333955	2.19958	0.646288	0.667121
42430000	-27.61349	0	-27.61349	0.211563	0.160154	0.0970503	0.219879	0.113944	0.126676	1.83657	1.26018	0.581568
42440000	-23.03874	0	-23.03874	0.202229	0.253457	0.117687	0.0974953	0.0974228	0.330284	1.44372	0.739733	0.878829
42450000	-29.01774	0	-29.01774	0.250222	0.121815	0.0323035	0.0648244	0.171069	0.131736	0.994901	0.674098	1.02529
42460000	-28.37898	0	-28.37898	0.182559	0.194684	0.0527857	0.138709	0.256441	0.13919	1.67593	0.850126	0.853709
42470000	-23.72014	0	-23.72014	0.237537	0.226617	0.572193	0.144514	0.163406	0.130716	1.0787	0.803966	0.990494
42480000	-28.29202	0	-28.29202	0.26458	0.141927	0.0788696	0.11317	0.193464	0.159632	0.734099	0.513678	0.688517
42490000	-33.21295	0	-33.21295	0.446746	0.200808	0.439427	0.124362	0.0468982	0.162548	0.56919	0.510872	0.558432
42500000	-20.8196	0	-20.8196	0.280317	0.166465	0.0864195	0.121955	0.0463612	0.130285	1.01169	0.566343	0.659846
42510000	-36.54146	0	-36.54146	0.174188	0.126135	0.350178	0.242436	0.119006	0.120851	1.09585	0.553886	0.902418
42520000	-31.91357	0	-31.91357	0.119037	0.0757649	0.0937349	0.101775	0.144499	0.082063	0.96073	1.25096	0.775907
42530000	-24.91346	0	-24.91346	0.367215	0.192609	0.0837067	0.15539	0.0842103	0.228453	1.09174	0.65595	1.924
42540000	-24.73651	0	-24.73651	0.186721	0.349018	0.156431	0.139233	0.126975	0.17399	2.6868	0.213912	1.04732
42550000	-37.5962	0	-37.5962	0.184686	0.352584	0.170399	0.224914	0.0964262	0.143601	0.701667	0.181197	1.19911
42560000	-26.11195	0	-26.11195	0.311078	0.175282	0.148473	0.171481	0.194642	0.162393	0.611616	0.671604	1.51454
42570000	-29.26478	0	-29.26478	0.16723	0.15863	0.1553	0.102207	0.136155	0.130516	2.07038	1.37674	0.778762
42580000	-25.52627	0	-25.52627	0.378882	0.10774	0.0702392	0.17291	0.054112	0.123758	1.43859	0.671821	1.04703
42590000	-25.09709	0	-25.09709	0.241124	0.132052	0.116165	0.120808	0.110619	0.0890571	1.0699	0.476122	0.878175
42600000	-35.11349	0	-35.11349	0.245637	0.163764	0.257384	0.120989	0.0594272	0.13504	1.40124	0.452027	0.735067
42610000	-34.39159	0	-34.39159	0.160012	0.135017	0.17839	0.17799	0.0862906	0.0802049	1.13076	0.772177	0.851089
42620000	-26.14504	0	-26.14504	0.157413	0.324786	0.167615	0.109731	0.0841076	0.1568	1.71998	0.339439	0.705248
42630000	-30.23945	0	-30.23945	0.102075	0.211924	0.297014	0.0703768	0.174584	0.121354	1.74875	0.526402	1.57892
42640000	-36.93275	0	-36.93275	0.305032	0.250294	0.146709	0.179839	0.111814	0.0767989	1.07857	0.513382	0.265673
42650000	-34.79489	0	-34.79489	0.372436	0.0945022	0.249408	0.0785846	0.173257	0.087702	0.831045	0.702536	1.0278
42660000	-30.87303	0	-30.87303	0.222743	0.581849	0.170712	0.177495	0.111954	0.0924775	1.1945	0.504049	2.08829
42670000	-26.51061	0	-26.51061	0.256452	0.238493	0.201901	0.144147	0.0690001	0.136106	0.693785	0.326558	1.19613
42680000	-37.68723	0	-37.68723	0.0943051	0.257422	0.0570316	0.108148	0.113812	0.1278	0.809774	0.18181	0.662467
42690000	-42.60076	0	-42.60076	0.147694	0.212967	0.135572	0.200711	0.323032	0.0978859	1.53389	0.320558	0.870667
42700000	-28.03536	0	-28.03536	0.527571	0.249996	0.181339	0.14287	0.118322	0.119187	0.458615	0.673853	1.30038
42710000	-29.65128	0	-29.65128	0.142168	0.126466	0.155345	0.154264	0.11006	0.138231	1.79569	0.324013	0.591502
42720000	-26.02975	0	-26.02975	0.183075	0.281059	0.165987	0.167339	0.22092	0.142518	1.16785	0.540935	0.737836
42730000	-24.80082	0	-24.80082	0.439455	0.0813532	0.21689	0.0577807	0.0579424	0.255746	1.40924	0.757072	0.843955
42740000	-25.37563	0	-25.37563	0.338527	0.19013	0.0777158	0.201748	0.10139	0.150681	1.54317	1.11807	0.374322
42750000	-32.82512	0	-32.82512	0.398538	0.152622	0.309957	0.141368	0.196228	0.083948	2.23235	0.574335	0.784552
42760000	-28.62695	0	-28.62695	0.222434	0.17363	0.246197	0.265075	0.168585	0.173779	1.25448	0.748068	1.72146
42770000	-27.99031	0	-27.99031	0.183941	0.159165	0.102292	0.138985	0.187852	0.0813776	2.77764	0.457342	0.592087
42780000	-35.00909	0	-35.00909	0.229214	0.194054	0.291023	0.13243	0.0616063	0.118078	0.551208	0.373209	1.09685
42790000	-37.06791	0	-37.06791	0.104631	0.0870746	0.0929131	0.16981	0.0412034	0.167501	1.68198	0.550797	0.943991
42800000	-29.21752	0	-29.21752	0.415462	0.0647321	0.0517266	0.196968	0.0885801	0.109481	0.647074	0.41006	1.5051
42810000	-38.26258	0	-38.26258	0.375183	0.107509	0.182355	0.067301	0.0464628	0.0942603	0.674609	0.901293	0.444063
42820000	-39.79512	0	-39.79512	0.264134	0.368261	0.0903932	0.0706301	0.1029	0.111452	0.988888	0.323245	0.519618
