Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35970000	-37.56692	0	-37.56692	0.0677249	0.216299	0.415024	0.361811	0.209248	0.117523	1.27108	0.979876	1.82066
35980000	-42.77721	0	-42.77721	0.05582	0.223349	0.352564	0.111028	0.104404	0.0777149	0.567329	0.668757	1.17991
35990000	-40.18885	0	-40.18885	0.060497	0.352151	0.101206	0.137195	0.327964	0.100317	0.491895	1.16156	0.662303
36000000	-36.42241	0	-36.42241	0.358143	0.189743	0.133957	0.131093	0.165279	0.209237	1.19914	1.19402	0.888889
36010000	-31.10452	0	-31.10452	0.186155	0.0701832	0.507381	0.0495253	0.0868222	0.0955961	1.24428	0.723857	0.853891
36020000	-29.42953	0	-29.42953	0.147425	0.119411	0.346312	0.0853593	0.164397	0.114108	1.95665	0.979454	0.828156
36030000	-33.00309	0	-33.00309	0.109459	0.197941	0.130281	0.0963866	0.301172	0.0693165	1.65326	1.2727	1.2091
36040000	-27.98821	0	-27.98821	0.0942025	0.0725878	0.196427	0.157684	0.136604	0.14798	0.657087	1.18173	0.570775
36050000	-38.78759	0	-38.78759	0.147832	0.128648	0.141833	0.123642	0.155528	0.0827124	0.405733	0.740697	0.347891
36060000	-32.60162	0	-32.60162	0.25455	0.139534	0.292533	0.132601	0.127247	0.0678604	1.047	0.97588	0.639665
36070000	-43.0372	0	-43.0372	0.329828	0.340115	0.244211	0.113587	0.0843552	0.144882	1.77984	1.14442	0.444033
36080000	-38.79724	0	-38.79724	0.145674	0.087738	0.0828858	0.115604	0.433881	0.0926801	0.955238	2.10771	0.477521
36090000	-30.46308	0	-30.46308	0.227148	0.174129	0.150805	0.0920998	0.168774	0.0755856	0.404619	0.950725	0.459622
36100000	-37.10156	0	-37.10156	0.299799	0.277133	0.0900949	0.0646888	0.174937	0.0666764	1.14013	1.88696	0.464128
36110000	-37.52931	0	-37.52931	0.160789	0.135192	0.160237	0.149905	0.254258	0.138124	0.441607	1.0892	0.493521
36120000	-31.88617	0	-31.88617	0.127168	0.116232	0.299611	0.0855781	0.135253	0.117373	0.53853	0.623675	0.942241
36130000	-35.67378	0	-35.67378	0.209543	0.265266	0.260809	0.0860152	0.153599	0.051157	0.457384	0.580806	0.71696
36140000	-40.8374	0	-40.8374	0.226594	0.419344	0.162791	0.283697	0.159866	0.145173	0.639552	0.645695	0.585232
36150000	-32.81032	0	-32.81032	0.164975	0.0964122	0.273916	0.121371	0.212269	0.147766	1.03432	0.610725	1.0266
36160000	-38.9459	0	-38.9459	0.185005	0.179727	0.176378	0.0934612	0.358458	0.0806735	0.894942	0.357159	1.11953
36170000	-40.20575	0	-40.20575	0.158108	0.15103	0.23826	0.148127	0.114837	0.185327	1.61408	0.914204	0.744757
36180000	-34.99261	0	-34.99261	0.164147	0.165857	0.0904814	0.236315	0.118558	0.117242	0.961541	1.33064	0.831031
36190000	-39.11018	0	-39.11018	0.129307	0.169301	0.152837	0.293148	0.0909083	0.036314	0.812975	0.587992	0.829214
36200000	-29.65122	0	-29.65122	0.148214	0.186587	0.163765	0.1313	0.253787	0.277393	1.10296	2.15126	1.44492
36210000	-37.35057	0	-37.35057	0.096937	0.305009	0.183636	0.168762	0.205676	0.118421	0.937307	1.01705	1.18381
36220000	-38.08582	0	-38.08582	0.138277	0.0581893	0.173071	0.158125	0.143792	0.285914	0.494643	1.26632	0.494747
36230000	-33.5542	0	-33.5542	0.103538	0.339778	0.114053	0.279646	0.143258	0.0769088	0.909123	1.63249	0.436383
36240000	-29.89687	0	-29.89687	0.186414	0.138104	0.0687273	0.0676755	0.114223	0.0802085	1.15623	1.47449	0.929187
36250000	-30.51943	0	-30.51943	0.153328	0.101616	0.193241	0.0916981	0.152529	0.0685086	1.20811	0.852066	0.686086
36260000	-40.39834	0	-40.39834	0.146507	0.252305	0.191011	0.186823	0.103273	0.0973832	0.620281	1.29829	0.319328
36270000	-37.60042	0	-37.60042	0.134931	0.127062	0.246959	0.146451	0.142524	0.137741	1.247	1.69108	0.561255
36280000	-32.44748	0	-32.44748	0.309512	0.251917	0.410095	0.158516	0.154133	0.108635	0.750299	0.682508	1.2111
36290000	-33.32949	0	-33.32949	0.128822	0.111573	0.154195	0.126978	0.352009	0.0939454	0.763885	4.627	1.45871
36300000	-37.64929	0	-37.64929	0.104903	0.383328	0.260727	0.228879	0.282809	0.12123	0.869803	1.1633	0.668769
36310000	-31.3547	0	-31.3547	0.112437	0.147945	0.199266	0.109802	0.107854	0.058509	1.00531	2.74058	0.993433
36320000	-36.11989	0	-36.11989	0.142191	0.106289	0.155654	0.106883	0.141154	0.119765	1.53132	0.830531	0.544745
36330000	-35.24823	0	-35.24823	0.166488	0.237947	0.327397	0.117326	0.133573	0.186184	1.21639	0.316653	0.750986
36340000	-28.49092	0	-28.49092	0.298385	0.0968623	0.157077	0.0690566	0.174438	0.0601933	1.38366	0.81114	1.68603
36350000	-26.28068	0	-26.28068	0.110296	0.138509	0.206937	0.156172	0.157961	0.16418	0.890906	0.793546	0.80872
36360000	-29.63812	0	-29.63812	0.0898706	0.0797662	0.114067	0.0947367	0.16342	0.181531	1.05581	1.24102	1.06016
36370000	-39.89127	0	-39.89127	0.176391	0.20464	0.205474	0.283944	0.136848	0.109643	0.98087	0.88715	0.674905
36380000	-38.24945	0	-38.24945	0.185832	0.0791312	0.434692	0.088777	0.189243	0.201583	0.407608	1.10121	0.62089
36390000	-40.44889	0	-40.44889	0.408006	0.310312	0.112063	0.173718	0.245213	0.150837	0.844426	2.35923	1.18688
36400000	-37.54119	0	-37.54119	0.104315	0.150978	0.207565	0.229381	0.143813	0.061984	0.558637	0.656253	0.801803
36410000	-29.21567	0	-29.21567	0.0773539	0.147884	0.181018	0.114131	0.269716	0.0925624	1.70534	1.09903	0.936792
36420000	-31.71231	0	-31.71231	0.135297	0.206963	0.0857105	0.164294	0.242398	0.169942	0.532272	0.765105	0.938814
36430000	-43.18011	0	-43.18011	0.576474	0.199052	0.259759	0.0470541	0.197479	0.0546845	0.675212	1.24165	0.464341
36440000	-42.49129	0	-42.49129	0.0792157	0.0557911	0.215892	0.174957	0.24	0.180559	0.706107	0.812278	0.913384
36450000	-36.16249	0	-36.16249	0.216046	0.0748998	0.182373	0.0500456	0.11118	0.123306	1.4512	0.296126	1.09863
36460000	-33.39376	0	-33.39376	0.128355	0.0409159	0.18457	0.158465	0.204036	0.218671	3.28468	0.921041	0.939771
36470000	-34.87591	0	-34.87591	0.196522	0.165002	0.191051	0.0910718	0.30137	0.143029	1.96538	1.00046	0.320153
36480000	-31.76491	0	-31.76491	0.0946003	0.0980427	0.263167	0.138967	0.148762	0.171966	0.78291	1.44617	0.890163
36490000	-39.32553	0	-39.32553	0.242036	0.197395	0.118969	0.105189	0.283449	0.102445	0.705924	1.48628	0.350077
36500000	-36.22521	0	-36.22521	0.158393	0.231151	0.0717386	0.153079	0.246777	0.23497	3.18173	0.552283	2.63007
36510000	-31.97279	0	-31.97279	0.12868	0.150444	0.276755	0.086175	0.15874	0.0721863	0.807026	0.558547	0.980488
36520000	-39.49826	0	-39.49826	0.138207	0.180893	0.0861936	0.291126	0.249577	0.0747906	0.92113	1.22671	1.03546
36530000	-36.10522	0	-36.10522	0.392269	0.1089	0.144228	0.16254	0.148221	0.123327	1.00578	1.28957	1.09009
36540000	-35.95111	0	-35.95111	0.118733	0.0489925	0.145899	0.142573	0.120426	0.145203	0.592045	1.43567	1.43177
36550000	-28.32324	0	-28.32324	0.0943783	0.112384	0.229349	0.082623	0.117472	0.0725453	1.25122	0.382995	1.45564
36560000	-32.72953	0	-32.72953	0.0729345	0.191786	0.476851	0.205528	0.229226	0.0927974	1.48324	0.60525	1.40493
36570000	-40.9987	0	-40.9987	0.205624	0.296998	0.251445	0.162572	0.164152	0.118345	1.52053	1.00941	2.0304
36580000	-29.53454	0	-29.53454	0.0892309	0.108372	0.183691	0.186023	0.111468	0.131985	1.77808	0.724493	1.51365
36590000	-33.87954	0	-33.87954	0.132999	0.0892334	0.0992421	0.108074	0.0972111	0.113407	0.739609	0.442172	0.620295
36600000	-28.26398	0	-28.26398	0.175217	0.16809	0.147282	0.146398	0.259127	0.0534155	1.15691	0.528986	0.843284
36610000	-46.1016	0	-46.1016	0.166174	0.229893	0.05484	0.146174	0.236923	0.105177	0.507362	0.864427	0.401448
36620000	-34.35855	0	-34.35855	0.15926	0.153982	0.270577	0.131013	0.141528	0.101943	0.943935	0.697818	0.507174
36630000	-37.23955	0	-37.23955	0.114707	0.143558	0.187556	0.349185	0.393629	0.0773719	1.33883	1.51732	2.08465
36640000	-39.22558	0	-39.22558	0.252003	0.295589	0.224374	0.274529	0.256218	0.170525	0.507398	0.987917	0.31643
36650000	-42.35886	0	-42.35886	0.183077	0.121192	0.185604	0.0575728	0.414638	0.106036	0.498374	0.96262	0.661604
36660000	-37.34289	0	-37.34289	0.123432	0.2722	0.150073	0.161585	0.0714105	0.137593	0.364724	0.718997	1.00945
36670000	-38.65163	0	-38.65163	0.198296	0.154648	0.326276	0.098301	0.127814	0.107321	0.825879	0.947742	0.619415
36680000	-31.54215	0	-31.54215	0.143497	0.13038	0.227567	0.133533	0.233438	0.0998048	1.75437	2.37149	1.323
36690000	-29.69521	0	-29.69521	0.206722	0.0737708	0.129197	0.0724363	0.335361	0.144804	1.48736	1.27882	1.14331
36700000	-35.00167	0	-35.00167	0.0903683	0.179804	0.326973	0.179704	0.0833463	0.0526297	1.05255	0.946147	1.09991
36710000	-39.91538	0	-39.91538	0.298542	0.0927908	0.0762646	0.222001	0.0686313	0.0428611	0.320862	1.37751	1.14529
36720000	-36.92829	0	-36.92829	0.134848	0.0942284	0.11042	0.0818921	0.116893	0.0803441	1.43795	0.794722	0.458121
36730000	-38.00956	0	-38.00956	0.225453	0.0364499	0.11393	0.151525	0.213737	0.0905296	0.619112	0.292211	0.570205
36740000	-36.9741	0	-36.9741	0.222596	0.0743199	0.0669517	0.172552	0.229991	0.0643055	1.52373	0.825201	1.30167
36750000	-25.51615	0	-25.51615	0.127893	0.211698	0.20202	0.103906	0.231272	0.0624147	2.08905	1.16204	1.96266
36760000	-37.43141	0	-37.43141	0.216398	0.121012	0.154326	0.191218	0.103356	0.0789519	0.608447	1.32216	2.51167
36770000	-30.22974	0	-30.22974	0.330457	0.121608	0.180332	0.0840928	0.155947	0.128105	1.20726	3.22349	0.849825
36780000	-32.58747	0	-32.58747	0.0992835	0.190704	0.313481	0.073745	0.420274	0.0959361	1.10425	0.623474	1.01221
36790000	-35.91083	0	-35.91083	0.166538	0.0807503	0.226904	0.223058	0.178498	0.111128	0.706586	0.815374	1.42042
36800000	-34.36993	0	-34.36993	0.148808	0.0770409	0.141208	0.17468	0.124562	0.189422	1.10596	1.32697	0.608583
36810000	-34.80042	0	-34.80042	0.481713	0.0663308	0.264244	0.136324	0.284476	0.0836563	1.30677	1.33248	0.449832
36820000	-31.41989	0	-31.41989	0.271302	0.184843	0.133401	0.117928	0.200481	0.0463225	1.02968	0.63426	0.907248
36830000	-32.62504	0	-32.62504	0.250685	0.112859	0.191245	0.0742921	0.197072	0.101957	0.335623	0.578449	1.26071
36840000	-34.86774	0	-34.86774	0.300016	0.252304	0.184364	0.170612	0.229128	0.182759	0.369294	0.885749	0.520014
36850000	-32.78381	0	-32.78381	0.143846	0.0758561	0.28569	0.329368	0.157192	0.0999067	0.454725	0.801912	1.18544
36860000	-28.1745	0	-28.1745	0.199976	0.128912	0.132399	0.127868	0.256795	0.050837	0.490111	1.37304	1.18638
36870000	-32.02761	0	-32.02761	0.291181	0.0753208	0.117818	0.290388	0.0935634	0.0778152	0.654043	0.799098	0.644567
36880000	-29.83408	0	-29.83408	0.215275	0.11009	0.297239	0.144895	0.200908	0.107205	1.07776	1.21352	0.659007
36890000	-36.42135	0	-36.42135	0.0456239	0.29704	0.423451	0.0961889	0.20392	0.130005	0.633103	0.9804	0.531223
36900000	-40.57704	0	-40.57704	0.233695	0.129203	0.155301	0.129757	0.277931	0.0735435	0.777668	1.49048	0.291213
36910000	-32.65284	0	-32.65284	0.111133	0.164059	0.197774	0.313239	0.200749	0.0742184	1.53702	1.17643	0.549246
36920000	-37.15951	0	-37.15951	0.25863	0.128294	0.381754	0.104567	0.246909	0.0419282	1.20987	1.12126	0.772563
36930000	-29.64629	0	-29.64629	0.120137	0.133763	0.151411	0.103508	0.122911	0.071622	1.01026	1.08291	0.894044
36940000	-41.58841	0	-41.58841	0.139673	0.0660736	0.229643	0.05643	0.394853	0.0880231	1.76358	0.267141	0.837904
36950000	-36.14607	0	-36.14607	0.0807842	0.081981	0.256854	0.173696	0.140092	0.111636	1.84359	1.16272	0.708525
36960000	-34.91373	0	-34.91373	0.188427	0.278632	0.0896617	0.156874	0.178949	0.150113	1.00079	0.955644	1.8273
36970000	-35.20362	0	-35.20362	0.114224	0.0438826	0.120663	0.134258	0.134902	0.11881	2.86189	1.20461	0.416037
36980000	-41.28094	0	-41.28094	0.191817	0.180468	0.223322	0.198372	0.0654755	0.122005	0.990507	2.17858	1.96774
36990000	-35.00584	0	-35.00584	0.179963	0.0597538	0.119855	0.0726287	0.203356	0.0616157	0.507933	1.63148	1.32705
37000000	-34.13853	0	-34.13853	0.229221	0.127974	0.338895	0.175762	0.0551631	0.0805907	1.40934	0.632178	0.476614
37010000	-35.67675	0	-35.67675	0.159776	0.124062	0.328099	0.261324	0.158728	0.11024	1.00545	1.18861	1.85555
37020000	-39.05027	0	-39.05027	0.23217	0.343412	0.0548459	0.0926985	0.179338	0.0673317	1.25524	0.942534	0.381546
37030000	-31.56987	0	-31.56987	0.135383	0.116057	0.0622243	0.140892	0.174825	0.203658	1.10544	1.23609	1.28023
37040000	-35.18028	0	-35.18028	0.342045	0.0877244	0.288026	0.0974143	0.138019	0.0712709	0.709318	1.12666	1.56224
37050000	-35.8279	0	-35.8279	0.160197	0.181208	0.419278	0.170401	0.179763	0.108983	1.21969	2.15587	0.500197
37060000	-32.27272	0	-32.27272	0.37996	0.281521	0.237763	0.21975	0.189373	0.058295	1.08901	1.35711	0.430798
37070000	-34.20907	0	-34.20907	0.211248	0.126609	0.196649	0.165089	0.142617	0.0947136	0.862754	0.598804	0.983974
37080000	-31.19579	0	-31.19579	0.168489	0.110924	0.460987	0.224874	0.118448	0.178324	0.624385	0.951239	0.62749
37090000	-32.09211	0	-32.09211	0.214378	0.183061	0.132355	0.159645	0.274751	0.115051	0.860294	1.1566	0.403452
37100000	-37.57154	0	-37.57154	0.129897	0.134464	0.134565	0.187662	0.110974	0.0643636	1.10001	1.15691	1.57127
37110000	-35.09701	0	-35.09701	0.133164	0.0936255	0.154985	0.091617	0.160015	0.0778895	0.620837	1.03519	0.521671
37120000	-27.68637	0	-27.68637	0.175695	0.143665	0.34026	0.148664	0.143359	0.0906204	0.690512	1.34069	1.18117
37130000	-44.86254	0	-44.86254	0.201991	0.0824819	0.203069	0.16971	0.168637	0.032497	0.824732	0.96756	0.414082
37140000	-34.93291	0	-34.93291	0.285723	0.143439	0.212046	0.0841129	0.311277	0.180244	1.41622	2.18412	0.589669
37150000	-33.70145	0	-33.70145	0.0821352	0.127591	0.18091	0.175538	0.251845	0.0615793	1.46812	1.04425	1.09442
37160000	-33.08659	0	-33.08659	0.154213	0.242182	0.134918	0.104647	0.268367	0.335221	0.758659	1.0877	0.626004
37170000	-43.19983	0	-43.19983	0.0770538	0.246788	0.0822813	0.224613	0.103543	0.279176	0.235402	1.02973	0.786967
37180000	-32.98345	0	-32.98345	0.124215	0.225695	0.0987546	0.126363	0.17597	0.229623	0.897439	1.06491	1.54416
37190000	-42.68094	0	-42.68094	0.361383	0.0965558	0.40613	0.084175	0.231237	0.167653	0.87584	0.893595	1.05973
37200000	-38.55868	0	-38.55868	0.115644	0.174926	0.642828	0.0935373	0.215302	0.0247631	0.372726	0.918529	0.745219
37210000	-33.0639	0	-33.0639	0.0999084	0.21443	0.137845	0.244816	0.123624	0.0617353	0.991132	1.12307	0.723842
37220000	-33.16001	0	-33.16001	0.142833	0.28491	0.0844319	0.0969106	0.123282	0.160869	1.87076	0.719448	0.759291
37230000	-36.00388	0	-36.00388	0.127423	0.172684	0.228973	0.187186	0.450374	0.0721405	0.637813	0.786188	1.34549
37240000	-34.13813	0	-34.13813	0.37227	0.192224	0.279924	0.151194	0.155215	0.134849	1.5011	0.78485	0.915833
37250000	-29.36303	0	-29.36303	0.14134	0.192362	0.382485	0.0801877	0.337835	0.137714	1.84055	1.24976	0.94315
37260000	-31.96384	0	-31.96384	0.252629	0.171888	0.317857	0.1577	0.139711	0.108864	0.857505	0.663919	1.38846
37270000	-40.49345	0	-40.49345	0.176844	0.165942	0.46397	0.302725	0.179166	0.0412392	0.547533	1.09584	1.5842
37280000	-32.60497	0	-32.60497	0.236059	0.0993856	0.342904	0.104303	0.153762	0.125783	3.37253	1.14297	0.777469
37290000	-35.30572	0	-35.30572	0.155008	0.131326	0.146404	0.312338	0.190888	0.101556	0.334409	1.1075	0.835987
37300000	-30.82965	0	-30.82965	0.171824	0.0998363	0.128959	0.177682	0.125639	0.109008	0.397956	1.08624	0.541674
37310000	-37.44808	0	-37.44808	0.185243	0.158018	0.113052	0.124814	0.186231	0.046501	1.11412	0.654031	0.608004
37320000	-45.41657	0	-45.41657	0.168997	0.135512	0.192912	0.141207	0.312383	0.55894	1.41768	0.571304	0.683319
37330000	-35.49106	0	-35.49106	0.319449	0.0558965	0.258665	0.106623	0.288424	0.239654	1.01904	0.849047	0.555345
37340000	-34.86763	0	-34.86763	0.16604	0.126562	0.184987	0.16616	0.170219	0.101565	0.480202	0.549321	0.569825
37350000	-40.27603	0	-40.27603	0.376286	0.0779622	0.0631739	0.148417	0.279156	0.122209	0.345092	1.29696	0.750636
37360000	-34.53142	0	-34.53142	0.220194	0.0566239	0.130248	0.242463	0.222924	0.120143	2.01483	1.06256	0.437565
37370000	-36.59823	0	-36.59823	0.277273	0.128764	0.146896	0.125256	0.096955	0.177838	0.710265	1.26057	0.690578
37380000	-46.61027	0	-46.61027	0.0985416	0.30793	0.234205	0.0870205	0.217667	0.201091	0.52644	0.983768	0.538019
37390000	-39.71367	0	-39.71367	0.211136	0.200099	0.39907	0.150327	0.122609	0.105275	0.340638	0.388286	0.80966
37400000	-38.69343	0	-38.69343	0.138399	0.183675	0.358005	0.172358	0.173206	0.11592	0.61413	0.57211	0.295422
37410000	-34.15334	0	-34.15334	0.285944	0.130442	0.189948	0.0877002	0.192058	0.104595	0.383231	1.63508	0.863596
37420000	-39.52435	0	-39.52435	0.087958	0.209037	0.197788	0.138693	0.211476	0.102844	0.413749	1.14747	0.859878
37430000	-33.27658	0	-33.27658	0.145963	0.239199	0.0688444	0.110909	0.102676	0.118257	0.938892	1.03081	0.767502
37440000	-40.04649	0	-40.04649	0.248458	0.0976511	0.230919	0.09073	0.0675412	0.113936	0.872576	1.24394	0.289184
37450000	-29.51879	0	-29.51879	0.135121	0.231115	0.330643	0.182692	0.139117	0.137263	1.74615	2.11745	1.57074
37460000	-34.32912	0	-34.32912	0.237155	0.0966476	0.21152	0.254002	0.122467	0.160153	0.298525	0.475701	0.70286
37470000	-36.11167	0	-36.11167	0.277668	0.0759971	0.334738	0.0666269	0.159646	0.113831	1.09255	1.92577	0.552136
37480000	-36.13534	0	-36.13534	0.136033	0.133722	0.374411	0.158243	0.174267	0.132541	0.439313	1.31751	0.360493
37490000	-39.1123	0	-39.1123	0.205888	0.06083	0.262555	0.243927	0.114013	0.0578806	0.992473	3.25327	0.638783
37500000	-39.71443	0	-39.71443	0.165254	0.0928768	0.380107	0.12063	0.14234	0.328329	1.46612	1.1139	1.06156
37510000	-38.38576	0	-38.38576	0.182508	0.26354	0.328428	0.163817	0.140129	0.253294	0.630343	0.726734	2.01318
37520000	-36.77867	0	-36.77867	0.0800582	0.132698	0.112954	0.135022	0.110694	0.129174	0.541724	0.409627	0.789826
37530000	-26.72508	0	-26.72508	0.245233	0.188039	0.333322	0.136726	0.143412	0.0956229	1.06208	0.571681	1.63777
37540000	-29.67209	0	-29.67209	0.238321	0.0537058	0.178596	0.144079	0.184073	0.132447	1.26124	1.2109	1.3088
37550000	-33.76068	0	-33.76068	0.177617	0.166469	0.325602	0.218198	0.127585	0.174771	0.564513	1.19025	1.4771
37560000	-39.84581	0	-39.84581	0.187821	0.0800594	0.241671	0.390687	0.0732911	0.0524191	0.414174	1.80364	0.666117
37570000	-35.43053	0	-35.43053	0.274328	0.116494	0.137262	0.239042	0.179155	0.10869	0.743476	1.79587	1.93173
37580000	-34.47349	0	-34.47349	0.0879747	0.0872269	0.196013	0.197714	0.301529	0.0907261	0.758872	0.775561	0.539141
37590000	-36.00968	0	-36.00968	0.144635	0.149279	0.139967	0.118016	0.18461	0.387288	0.627926	0.720355	0.889544
37600000	-32.8088	0	-32.8088	0.140698	0.17059	0.188617	0.167658	0.146015	0.105085	1.21883	1.45565	0.47409
37610000	-36.2869	0	-36.2869	0.0905117	0.0809925	0.105533	0.109305	0.0504949	0.122264	0.572919	0.904209	0.519014
37620000	-35.89556	0	-35.89556	0.414535	0.106826	0.122134	0.318736	0.204161	0.160312	0.565513	1.14703	0.616078
37630000	-27.54043	0	-27.54043	0.195722	0.145113	0.187387	0.148732	0.0897827	0.0709745	1.29369	1.7895	0.926422
37640000	-32.14157	0	-32.14157	0.113032	0.0572523	0.327661	0.087459	0.106162	0.205899	0.725566	0.996867	1.52905
37650000	-41.14396	0	-41.14396	0.137071	0.104429	0.384719	0.13716	0.0943977	0.0744895	0.323058	0.891364	0.517505
37660000	-38.28941	0	-38.28941	0.135105	0.105483	0.65542	0.101286	0.14635	0.102302	1.22431	1.27813	4.27733
37670000	-33.30875	0	-33.30875	0.216817	0.188998	0.324284	0.149221	0.18098	0.0850596	0.995873	1.86538	0.704698
37680000	-35.34835	0	-35.34835	0.173556	0.11728	0.348519	0.147033	0.264714	0.0575892	1.55384	1.69525	0.882505
37690000	-39.42484	0	-39.42484	0.266904	0.241133	0.155953	0.150653	0.319331	0.152878	0.690654	1.49969	0.679566
37700000	-36.56395	0	-36.56395	0.169238	0.0621253	0.289307	0.237255	0.469761	0.0803743	1.33559	1.53868	0.527204
37710000	-29.23537	0	-29.23537	0.195858	0.151884	0.131957	0.118624	0.138671	0.101069	2.22696	1.34778	0.628765
37720000	-36.93569	0	-36.93569	0.0962949	0.271839	0.097275	0.161248	0.146518	0.149395	0.642822	0.726049	0.695755
37730000	-33.39556	0	-33.39556	0.544542	0.162685	0.0933425	0.21777	0.211049	0.13457	1.12374	0.937016	0.602351
37740000	-29.14899	0	-29.14899	0.103781	0.124703	0.273121	0.220443	0.146383	0.0970234	0.765045	0.874588	1.19711
37750000	-41.70946	0	-41.70946	0.0957896	0.0618031	0.105268	0.110451	0.36584	0.16807	1.13707	0.863553	0.342878
37760000	-27.39408	0	-27.39408	0.203858	0.108337	0.102243	0.129544	0.216904	0.175252	0.753338	0.453859	1.35196
37770000	-34.6418	0	-34.6418	0.197075	0.0662253	0.12301	0.32905	0.30987	0.105632	1.47427	0.701087	0.524138
37780000	-30.25127	0	-30.25127	0.153084	0.163184	0.138584	0.124389	0.216589	0.186025	1.47019	0.539456	0.58209
37790000	-35.06553	0	-35.06553	0.185716	0.0920892	0.233383	0.254552	0.151184	0.0996289	0.286539	1.09961	0.527258
37800000	-31.73831	0	-31.73831	0.229057	0.0828112	0.177222	0.139081	0.205822	0.0500909	1.21481	1.30218	1.10406
37810000	-32.27751	0	-32.27751	0.113784	0.148118	0.131975	0.115389	0.334288	0.122907	0.794144	0.649715	0.689271
37820000	-37.50582	0	-37.50582	0.317039	0.0682462	0.0744262	0.162242	0.381304	0.124389	1.06391	1.68925	1.39264
37830000	-34.88662	0	-34.88662	0.314497	0.0924972	0.156028	0.134156	0.219678	0.163509	1.16511	0.764336	1.07524
37840000	-31.01375	0	-31.01375	0.336485	0.138061	0.269971	0.09021	0.202051	0.0509361	1.19464	1.09	0.768005
37850000	-42.50113	0	-42.50113	0.37798	0.0650315	0.488468	0.140355	0.280413	0.0706209	0.993745	1.40325	0.480012
37860000	-30.69847	0	-30.69847	0.158311	0.198502	0.119122	0.151773	0.234855	0.178398	0.497145	0.780686	1.06311
37870000	-36.04572	0	-36.04572	0.212437	0.141241	0.26106	0.145058	0.187626	0.144374	0.5876	1.06116	1.29549
37880000	-44.72298	0	-44.72298	0.0887551	0.088972	0.116712	0.21577	0.165192	0.0931616	0.720436	0.811028	0.175624
37890000	-42.32853	0	-42.32853	0.311612	0.116376	0.337683	0.115936	0.223043	0.122727	0.271303	0.436506	0.852165
37900000	-34.24394	0	-34.24394	0.124559	0.184976	0.157527	0.0576418	0.0773206	0.0991168	1.18557	0.838536	0.448612
37910000	-34.40887	0	-34.40887	0.110632	0.177053	0.157683	0.0631079	0.111589	0.104455	0.96605	2.95143	0.983446
37920000	-32.64483	0	-32.64483	0.120782	0.117762	0.172958	0.196633	0.159583	0.149716	0.773563	0.4929	0.693287
37930000	-41.28282	0	-41.28282	0.113856	0.17964	0.0721657	0.0673999	0.245238	0.136799	0.459717	0.959124	0.604989
37940000	-35.13657	0	-35.13657	0.146665	0.225959	0.11226	0.172069	0.122303	0.103256	1.16899	1.46647	1.06372
37950000	-35.52844	0	-35.52844	0.186238	0.0727823	0.14044	0.104352	0.139946	0.250477	0.499854	0.774174	0.774873
37960000	-27.48237	0	-27.48237	0.412221	0.145962	0.325613	0.121299	0.319966	0.104227	1.02049	1.49061	1.19791
37970000	-31.81463	0	-31.81463	0.310532	0.184501	0.178536	0.081158	0.184899	0.0946744	1.04401	0.798461	0.312006
37980000	-39.96024	0	-39.96024	0.488539	0.0988673	0.140683	0.133046	0.190889	0.442996	0.863546	0.571827	1.74008
37990000	-35.50099	0	-35.50099	0.0915856	0.211708	0.241655	0.243394	0.149429	0.145184	0.477718	0.643625	0.536593
38000000	-40.74135	0	-40.74135	0.188028	0.480502	0.0560279	0.113784	0.240056	0.0539848	0.568473	0.795796	0.687035
38010000	-33.38038	0	-33.38038	0.0640412	0.211389	0.241197	0.0658325	0.208862	0.0602513	0.872952	0.472587	0.950735
38020000	-28.27594	0	-28.27594	0.148757	0.109229	0.466518	0.123716	0.106479	0.131438	1.52863	1.42056	0.696026
38030000	-40.49927	0	-40.49927	0.133328	0.0658621	0.239643	0.0637208	0.325646	0.0812689	0.975137	0.537556	0.35563
38040000	-33.43426	0	-33.43426	0.137118	0.257296	0.121559	0.296246	0.0921902	0.150888	0.67069	1.62803	1.04855
38050000	-33.33911	0	-33.33911	0.191369	0.117121	0.211343	0.182775	0.131776	0.129035	0.343582	0.835107	1.80593
38060000	-42.8607	0	-42.8607	0.280002	0.132245	0.189683	0.162799	0.115915	0.212449	1.41937	1.51235	0.285701
38070000	-35.49696	0	-35.49696	0.108825	0.11083	0.176644	0.22856	0.271307	0.21646	1.25757	1.02374	0.484987
38080000	-42.75564	0	-42.75564	0.255719	0.160303	0.367329	0.139453	0.128245	0.114924	0.731136	0.731775	0.736794
38090000	-35.03566	0	-35.03566	0.311899	0.0825887	0.169497	0.102967	0.215723	0.0799348	1.27818	0.763251	1.04368
38100000	-36.29157	0	-36.29157	0.316738	0.162782	0.107699	0.114074	0.180963	0.11123	0.942183	1.13211	0.433298
38110000	-31.80761	0	-31.80761	0.175431	0.167757	0.161366	0.0485745	0.152492	0.152377	0.690306	0.64082	0.47995
38120000	-34.1224	0	-34.1224	0.129074	0.0640302	0.176613	0.0761183	0.241745	0.198858	0.678069	0.783421	1.44138
38130000	-31.15021	0	-31.15021	0.145186	0.189718	0.212618	0.166717	0.181137	0.137608	1.92205	1.3974	0.63912
