Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37470000	-20.86955	0	-20.86955	0.218654	0.209646	0.234294	0.141405	0.168444	0.155167	0.689754	0.443817	1.26113
37480000	-15.68786	0	-15.68786	0.10234	0.204013	0.131028	0.160613	0.117042	0.121918	1.20848	0.532499	0.559416
37490000	-21.40023	0	-21.40023	0.262101	0.181858	0.230478	0.142437	0.179517	0.0649058	0.490644	0.449211	0.593841
37500000	-18.71727	0	-18.71727	0.106965	0.21174	0.265367	0.084284	0.192833	0.199881	1.13438	0.654261	1.33848
37510000	-25.13445	0	-25.13445	0.114441	0.361306	0.190601	0.120828	0.166689	0.0707851	0.569044	0.972319	0.7271
37520000	-16.26509	0	-16.26509	0.140022	0.274357	0.126531	0.136695	0.0727335	0.0988423	3.70872	0.985377	0.922115
37530000	-27.47311	0	-27.47311	0.201221	0.32878	0.149135	0.12847	0.0309345	0.328791	0.967697	1.1849	1.69346
37540000	-20.71683	0	-20.71683	0.121795	0.32353	0.162954	0.147538	0.0982066	0.173436	0.834986	0.717714	1.21543
37550000	-20.96606	0	-20.96606	0.225315	0.220092	0.0361839	0.140577	0.0572818	0.111201	1.78784	0.673097	1.16328
37560000	-19.83607	0	-19.83607	0.156513	0.237447	0.106245	0.145528	0.0971394	0.212086	2.61983	0.65485	1.11951
37570000	-14.3256	0	-14.3256	0.108608	0.147888	0.156226	0.100856	0.179918	0.134882	0.897201	0.682914	1.03875
37580000	-24.7627	0	-24.7627	0.0745482	0.0505807	0.0765426	0.111861	0.165905	0.133993	1.31601	0.851032	0.319711
37590000	-18.5982	0	-18.5982	0.0913082	0.104971	0.149033	0.127675	0.0765521	0.287183	1.61088	1.11212	0.353191
37600000	-15.23244	0	-15.23244	0.175386	0.176892	0.126295	0.156809	0.136435	0.0494069	1.00924	0.869172	0.970349
37610000	-20.51827	0	-20.51827	0.177354	0.0988439	0.154663	0.0848282	0.149299	0.0892961	0.646819	0.311322	1.09045
37620000	-18.88719	0	-18.88719	0.220481	0.155609	0.244584	0.0641615	0.153341	0.181831	1.01968	0.865276	0.753248
37630000	-22.30943	0	-22.30943	0.122282	0.166066	0.0653939	0.114576	0.263161	0.0971726	1.29628	0.626372	0.590277
37640000	-23.28605	0	-23.28605	0.227285	0.30593	0.0459872	0.103558	0.0719707	0.153871	3.08395	0.403622	0.999704
37650000	-19.92736	0	-19.92736	0.0662499	0.184308	0.157011	0.0521057	0.354822	0.138074	2.46174	0.673732	0.813217
37660000	-20.91604	0	-20.91604	0.176597	0.496151	0.119488	0.154774	0.144235	0.225728	1.56017	0.609109	0.741866
37670000	-15.48249	0	-15.48249	0.111302	0.161404	0.0795595	0.104443	0.0565604	0.246975	1.23499	1.2142	0.99252
37680000	-19.942	0	-19.942	0.0915709	0.170143	0.154117	0.232423	0.109018	0.165328	1.31327	1.39709	1.35028
37690000	-15.69687	0	-15.69687	0.120586	0.19045	0.218321	0.0620096	0.119844	0.160488	1.13328	0.460149	0.78774
37700000	-22.27905	0	-22.27905	0.149047	0.0752037	0.186866	0.0652764	0.182362	0.125451	0.966675	1.47903	0.297972
37710000	-21.18473	0	-21.18473	0.308107	0.160544	0.374109	0.106428	0.12225	0.147278	1.77139	0.74062	0.589799
37720000	-16.06976	0	-16.06976	0.224209	0.12799	0.144859	0.172768	0.0659436	0.0762197	1.36215	0.590439	0.700616
37730000	-14.58598	0	-14.58598	0.204423	0.147214	0.167893	0.178945	0.139814	0.269032	1.58183	0.646819	0.937295
37740000	-19.78937	0	-19.78937	0.149319	0.158426	0.19761	0.152148	0.278363	0.197704	1.31061	0.9249	0.496323
37750000	-19.96042	0	-19.96042	0.0665472	0.0597759	0.105747	0.0735672	0.162442	0.232095	2.96247	0.647405	0.583435
37760000	-19.84796	0	-19.84796	0.245428	0.103065	0.24223	0.0667815	0.216067	0.112173	1.38237	0.379171	2.04091
37770000	-26.03217	0	-26.03217	0.240601	0.150756	0.22886	0.0995794	0.06458	0.176559	0.574909	0.387181	0.787641
37780000	-27.16954	0	-27.16954	0.1399	0.0463938	0.384432	0.0519921	0.0868558	0.169706	1.28375	0.215772	0.609581
37790000	-18.95261	0	-18.95261	0.102728	0.276645	0.222268	0.157338	0.21461	0.180997	2.15802	0.975443	1.28007
37800000	-20.10483	0	-20.10483	0.15655	0.226298	0.253307	0.144587	0.167457	0.119908	0.666105	0.501996	1.86333
37810000	-21.48421	0	-21.48421	0.164403	0.187139	0.191715	0.0996866	0.19389	0.204735	0.949206	0.789418	0.916261
37820000	-20.49302	0	-20.49302	0.260185	0.309387	0.156154	0.123769	0.0962908	0.161003	1.58062	0.784742	0.576915
37830000	-18.41626	0	-18.41626	0.216514	0.11506	0.129924	0.13806	0.101073	0.234552	0.423114	0.850746	0.580724
37840000	-20.23081	0	-20.23081	0.118844	0.206509	0.234228	0.0741715	0.163509	0.176093	0.454948	0.69321	0.591096
37850000	-22.79618	0	-22.79618	0.072493	0.14459	0.300799	0.14635	0.0618573	0.133759	1.10101	0.464319	0.989412
37860000	-25.93659	0	-25.93659	0.0620621	0.106144	0.425284	0.0974863	0.134961	0.214454	1.33942	0.71454	0.368487
37870000	-25.75313	0	-25.75313	0.0784098	0.102403	0.128498	0.112305	0.22389	0.14796	4.88312	0.683122	1.68178
37880000	-21.25899	0	-21.25899	0.106235	0.107527	0.374399	0.0914845	0.122884	0.201166	0.959348	0.973076	0.46388
37890000	-19.3	0	-19.3	0.165212	0.237804	0.166009	0.0687049	0.0898187	0.125617	1.24383	1.04124	2.54826
37900000	-25.58076	0	-25.58076	0.18507	0.179061	0.157207	0.151588	0.187992	0.273813	1.15484	0.523435	0.62861
37910000	-16.04056	0	-16.04056	0.148315	0.160195	0.18751	0.0702254	0.195741	0.276329	1.43401	1.0989	1.08675
37920000	-23.83351	0	-23.83351	0.0587725	0.120649	0.137716	0.206067	0.114487	0.172069	0.846083	0.354637	0.290005
37930000	-23.65715	0	-23.65715	0.0897155	0.103071	0.108238	0.106	0.240003	0.134489	1.6477	0.884295	0.351246
37940000	-21.4693	0	-21.4693	0.10887	0.0695185	0.139775	0.130121	0.167456	0.185438	0.992825	0.409474	0.867653
37950000	-21.90194	0	-21.90194	0.204261	0.263765	0.0786549	0.180471	0.111169	0.316818	0.579109	0.974093	0.486424
37960000	-21.28532	0	-21.28532	0.193984	0.127868	0.12862	0.0771438	0.10262	0.102033	1.02141	0.213192	1.40306
37970000	-19.35159	0	-19.35159	0.221501	0.413993	0.137906	0.0886783	0.0922868	0.219155	1.5778	0.58764	2.71918
37980000	-17.95943	0	-17.95943	0.133916	0.203887	0.202493	0.131873	0.166425	0.096594	0.697222	1.17936	0.699151
37990000	-28.01028	0	-28.01028	0.0799365	0.166372	0.171956	0.136476	0.231903	0.224503	0.905415	0.272153	0.671309
38000000	-24.17341	0	-24.17341	0.074212	0.301618	0.316606	0.217173	0.230786	0.189547	1.42073	0.683544	1.15846
38010000	-22.20177	0	-22.20177	0.124612	0.158948	0.320571	0.197888	0.110029	0.266651	1.18024	0.804951	1.11114
38020000	-20.49732	0	-20.49732	0.156293	0.210377	0.382147	0.0914277	0.250696	0.0946327	0.999454	1.24717	0.802849
38030000	-19.22007	0	-19.22007	0.0631546	0.109834	0.238586	0.0798394	0.0743334	0.178659	2.13779	0.601634	0.543634
38040000	-18.75138	0	-18.75138	0.132067	0.0946882	0.211072	0.0588387	0.149844	0.13469	0.862354	1.15471	2.02631
38050000	-19.48651	0	-19.48651	0.201265	0.0626114	0.191523	0.0782632	0.0659786	0.181768	1.28556	0.385124	0.985419
38060000	-30.83932	0	-30.83932	0.0842739	0.0694094	0.531952	0.0930369	0.0795486	0.146687	0.637932	0.522074	0.335289
38070000	-14.97205	0	-14.97205	0.133399	0.20973	0.166685	0.127835	0.073573	0.172332	1.19117	0.857586	0.546426
38080000	-16.18864	0	-16.18864	0.107862	0.252135	0.218372	0.112701	0.220714	0.0791413	1.20358	0.758267	0.452757
38090000	-24.7906	0	-24.7906	0.145466	0.332831	0.223528	0.0781099	0.20982	0.0936945	0.543433	0.575912	0.369478
38100000	-18.78263	0	-18.78263	0.110793	0.153406	0.0806704	0.150083	0.136789	0.092277	1.01669	0.859307	0.93475
38110000	-20.3476	0	-20.3476	0.118405	0.2159	0.186703	0.0740175	0.172289	0.236305	0.633134	0.599097	1.28383
38120000	-25.0095	0	-25.0095	0.335955	0.296383	0.231734	0.13407	0.238578	0.0813365	0.79696	0.564344	1.00169
38130000	-17.1857	0	-17.1857	0.0760377	0.15632	0.217146	0.0613988	0.0648974	0.0682573	1.36816	1.50827	1.06186
38140000	-27.97908	0	-27.97908	0.0545646	0.223124	0.340271	0.0501273	0.0503848	0.110864	1.38319	1.20147	0.313034
38150000	-17.52774	0	-17.52774	0.183141	0.288618	0.229851	0.115989	0.143689	0.115381	0.995973	0.508534	1.45294
38160000	-16.02108	0	-16.02108	0.147304	0.140692	0.101287	0.113464	0.265845	0.142985	0.787878	0.988557	1.40392
38170000	-17.28734	0	-17.28734	0.0856753	0.215619	0.171462	0.113083	0.0816625	0.110736	0.676834	0.458899	0.511333
38180000	-14.48614	0	-14.48614	0.154601	0.110062	0.110836	0.0978203	0.0972387	0.134913	0.997732	0.719626	0.667056
38190000	-18.20258	0	-18.20258	0.280671	0.202766	0.206881	0.0793643	0.110705	0.0956409	1.08099	0.744754	1.24012
38200000	-19.49325	0	-19.49325	0.131081	0.0770625	0.166307	0.0665963	0.0600613	0.167272	1.24014	0.679072	0.730571
38210000	-17.28893	0	-17.28893	0.095468	0.135351	0.221307	0.128557	0.114904	0.131507	3.39903	0.593292	0.960895
38220000	-24.70629	0	-24.70629	0.318988	0.153802	0.107891	0.101907	0.0675697	0.149782	0.786541	0.642198	0.217769
38230000	-14.74667	0	-14.74667	0.140849	0.12686	0.239128	0.0616157	0.0922754	0.129704	1.40358	0.696767	1.73238
38240000	-15.70058	0	-15.70058	0.0593218	0.231688	0.177764	0.0674791	0.0494168	0.176028	1.10734	0.515046	1.00941
38250000	-15.8995	0	-15.8995	0.238763	0.151905	0.257071	0.0436457	0.133787	0.0811553	1.27266	0.807862	0.518955
38260000	-22.29579	0	-22.29579	0.249611	0.139738	0.221839	0.104267	0.0650849	0.263013	0.775648	0.968158	0.972792
38270000	-19.61687	0	-19.61687	0.0967746	0.103738	0.0660522	0.132882	0.129442	0.115543	3.6535	0.787654	0.967828
38280000	-16.79758	0	-16.79758	0.166937	0.261385	0.113087	0.0903992	0.129446	0.238555	0.733556	0.62954	1.10948
38290000	-19.69449	0	-19.69449	0.11612	0.219523	0.181411	0.0928293	0.135265	0.0627254	0.871311	0.508082	0.42432
38300000	-13.41414	0	-13.41414	0.208986	0.150071	0.0844971	0.11598	0.0711802	0.159967	1.61132	0.810361	1.15735
38310000	-23.4189	0	-23.4189	0.117113	0.288262	0.324069	0.252693	0.0951403	0.175175	3.48498	0.946772	1.78051
38320000	-18.99661	0	-18.99661	0.111196	0.130754	0.192662	0.052703	0.192964	0.123527	1.05498	0.433812	1.17318
38330000	-17.95711	0	-17.95711	0.111332	0.15656	0.148305	0.155618	0.194391	0.123515	1.50634	0.467003	0.844613
38340000	-17.38736	0	-17.38736	0.0854816	0.352581	0.189053	0.0726278	0.133143	0.0482693	1.47221	1.23494	1.16253
38350000	-17.53614	0	-17.53614	0.0692777	0.370601	0.119624	0.107442	0.116805	0.199664	1.38234	1.04287	0.500408
38360000	-25.94016	0	-25.94016	0.215222	0.266765	0.166595	0.124149	0.0916245	0.125057	0.467695	0.987923	0.796845
38370000	-21.32331	0	-21.32331	0.0556735	0.170809	0.198247	0.12487	0.111453	0.278691	1.36031	0.468472	1.10609
38380000	-28.61804	0	-28.61804	0.0766587	0.173596	0.198013	0.142471	0.054666	0.197976	0.618888	1.00908	0.557815
38390000	-18.04635	0	-18.04635	0.104296	0.255527	0.224431	0.126032	0.0972562	0.147366	0.86107	0.528558	0.845731
38400000	-21.06744	0	-21.06744	0.169127	0.125666	0.461984	0.110221	0.0975598	0.109328	0.961747	0.59282	0.693957
38410000	-22.00749	0	-22.00749	0.292973	0.124568	0.125071	0.15998	0.138692	0.138166	0.950365	0.484887	1.69446
38420000	-17.44296	0	-17.44296	0.104542	0.24729	0.269569	0.13431	0.106092	0.132536	1.5872	1.37742	0.657809
38430000	-22.76538	0	-22.76538	0.136151	0.349161	0.105778	0.0900338	0.0596983	0.142304	0.592108	0.883068	1.00251
38440000	-20.45351	0	-20.45351	0.0499724	0.238656	0.200907	0.0808672	0.093745	0.115058	1.75866	0.502887	0.972954
38450000	-20.28237	0	-20.28237	0.0757035	0.184712	0.204444	0.12933	0.13414	0.199594	2.12117	1.43743	0.465569
38460000	-23.28838	0	-23.28838	0.152697	0.165103	0.196213	0.173387	0.288982	0.0630898	1.6772	0.620035	1.66802
38470000	-18.07448	0	-18.07448	0.149564	0.141545	0.24473	0.0760491	0.173984	0.0820173	1.07563	0.47391	0.64667
38480000	-25.68306	0	-25.68306	0.0510555	0.146185	0.0991378	0.0518047	0.150109	0.262253	1.21975	0.75218	3.50104
38490000	-17.20318	0	-17.20318	0.115456	0.148106	0.20222	0.117026	0.138613	0.142913	1.19334	0.461486	1.04441
38500000	-19.77649	0	-19.77649	0.163002	0.290707	0.0834147	0.228582	0.10379	0.146809	0.965667	0.530828	0.73192
38510000	-17.545	0	-17.545	0.0645441	0.125844	0.42283	0.0726295	0.122578	0.117288	1.03163	0.545907	0.879915
38520000	-16.93052	0	-16.93052	0.106928	0.0467745	0.161418	0.116017	0.197712	0.102857	1.02819	0.843763	0.657769
38530000	-20.55874	0	-20.55874	0.139039	0.161376	0.167097	0.149472	0.191458	0.126016	1.53631	0.77022	0.671071
38540000	-26.44491	0	-26.44491	0.0931375	0.177378	0.132992	0.104977	0.129463	0.162432	0.943516	0.453367	0.48004
38550000	-20.12559	0	-20.12559	0.184207	0.232697	0.301494	0.0652036	0.301584	0.0936661	0.658582	1.22659	1.07975
38560000	-26.87901	0	-26.87901	0.178505	0.270266	0.225522	0.0996099	0.274416	0.127446	1.14533	0.43537	0.976757
38570000	-17.4553	0	-17.4553	0.100289	0.181348	0.0867806	0.105447	0.146202	0.201447	1.34181	0.636158	1.01586
38580000	-26.57327	0	-26.57327	0.0788913	0.37413	0.252139	0.0206763	0.157519	0.200002	0.533589	0.36527	1.19624
38590000	-18.48555	0	-18.48555	0.189349	0.0930829	0.224008	0.0986039	0.170807	0.125228	0.834546	1.13652	0.615852
38600000	-15.94663	0	-15.94663	0.177472	0.312172	0.174489	0.0548345	0.0740227	0.247113	1.06998	0.633444	0.623391
38610000	-17.69481	0	-17.69481	0.0770509	0.151976	0.072802	0.184206	0.10637	0.275074	1.27069	0.62943	0.814113
38620000	-18.96417	0	-18.96417	0.133395	0.374812	0.109446	0.19654	0.169331	0.138028	0.739431	0.905376	1.4598
38630000	-23.99526	0	-23.99526	0.0930494	0.188567	0.0702841	0.28068	0.0960578	0.240872	1.1872	0.930441	0.969506
38640000	-19.44934	0	-19.44934	0.0972992	0.23403	0.301409	0.206238	0.131766	0.141208	0.62769	0.631074	0.874287
38650000	-18.29829	0	-18.29829	0.118742	0.124774	0.231267	0.0784892	0.0746983	0.142299	0.516136	0.541643	0.706588
38660000	-21.3216	0	-21.3216	0.104077	0.126791	0.0938228	0.139112	0.21231	0.145277	0.469855	0.630745	0.523977
38670000	-20.47817	0	-20.47817	0.191336	0.24969	0.128741	0.094258	0.26618	0.124679	1.1768	0.632043	0.66201
38680000	-19.01217	0	-19.01217	0.0619358	0.285626	0.092337	0.0594002	0.0845986	0.0946821	1.13558	0.588506	1.76801
38690000	-19.51629	0	-19.51629	0.0751152	0.185962	0.0578728	0.083063	0.199243	0.261051	0.840766	0.496734	1.3254
38700000	-23.58155	0	-23.58155	0.116526	0.093359	0.191191	0.078998	0.102893	0.131664	0.859675	0.472452	0.345011
38710000	-18.35527	0	-18.35527	0.155746	0.189521	0.192922	0.180554	0.100939	0.0473637	1.77871	0.639413	0.893273
38720000	-21.12952	0	-21.12952	0.120239	0.197142	0.145904	0.0627158	0.10946	0.11241	1.66168	0.570051	0.300685
38730000	-18.5978	0	-18.5978	0.196174	0.142232	0.132535	0.202072	0.0531396	0.142756	1.44822	0.907929	0.889433
38740000	-19.30963	0	-19.30963	0.146365	0.123794	0.111556	0.285549	0.102413	0.207674	0.965003	1.05115	0.544409
38750000	-27.35923	0	-27.35923	0.0363192	0.0807456	0.221265	0.1883	0.165009	0.0704331	0.945174	0.611493	0.475645
38760000	-18.38926	0	-18.38926	0.1991	0.0844935	0.193454	0.0762413	0.120246	0.183396	0.880989	0.335722	0.55913
38770000	-21.22597	0	-21.22597	0.161312	0.127346	0.146151	0.0833509	0.115446	0.353345	0.66583	0.632904	1.70574
38780000	-17.27195	0	-17.27195	0.22159	0.102184	0.205167	0.160637	0.115178	0.082575	2.95137	0.593614	1.93147
38790000	-21.70572	0	-21.70572	0.160771	0.0899532	0.160939	0.192277	0.146982	0.154867	0.62357	0.768556	1.71338
38800000	-19.52211	0	-19.52211	0.0562451	0.33277	0.223981	0.0741746	0.122485	0.159417	1.11095	0.652678	1.45318
38810000	-18.54473	0	-18.54473	0.0836527	0.134225	0.13637	0.170152	0.0579725	0.115129	0.497837	0.928495	1.21417
38820000	-18.35336	0	-18.35336	0.175551	0.07178	0.228788	0.0787277	0.124193	0.0568552	1.73683	0.716099	0.623545
38830000	-23.17871	0	-23.17871	0.28244	0.108916	0.108822	0.180116	0.224329	0.122908	2.2518	0.563075	2.60584
38840000	-19.06392	0	-19.06392	0.157598	0.121426	0.20755	0.073114	0.0938122	0.102036	1.10281	0.619304	0.898888
38850000	-23.88019	0	-23.88019	0.180658	0.1174	0.263579	0.114587	0.128092	0.129158	1.6267	0.653256	1.98567
38860000	-15.46193	0	-15.46193	0.223561	0.0662425	0.126003	0.0962728	0.0902954	0.243516	1.6277	1.7394	0.693304
38870000	-17.8509	0	-17.8509	0.22543	0.19792	0.265569	0.140039	0.236102	0.122461	0.969373	0.915181	0.750028
38880000	-24.39727	0	-24.39727	0.14621	0.110948	0.16932	0.133604	0.208039	0.165667	0.559151	0.39814	0.604794
38890000	-21.86833	0	-21.86833	0.101463	0.0852053	0.179888	0.153011	0.259543	0.106074	1.23044	0.450739	0.631326
38900000	-19.62842	0	-19.62842	0.15469	0.226998	0.255293	0.101293	0.0943838	0.0795723	0.892198	0.874205	2.45979
38910000	-25.58084	0	-25.58084	0.145596	0.144739	0.224753	0.184206	0.0976114	0.170332	0.65023	0.477492	0.406557
38920000	-20.8982	0	-20.8982	0.122827	0.188795	0.176383	0.0804466	0.0463637	0.117172	0.976274	0.375464	0.644719
38930000	-20.19077	0	-20.19077	0.129542	0.173915	0.13981	0.0597461	0.0954196	0.0899558	3.33287	0.681342	0.379718
38940000	-22.14837	0	-22.14837	0.126229	0.135942	0.1171	0.131098	0.0975353	0.0540502	1.34227	0.861633	0.380167
38950000	-23.02278	0	-23.02278	0.106335	0.0895581	0.211561	0.175813	0.129521	0.0941941	0.303782	0.495024	0.449812
38960000	-19.35028	0	-19.35028	0.13622	0.073772	0.101647	0.1579	0.0715823	0.113441	0.892056	0.646807	0.356914
38970000	-26.24538	0	-26.24538	0.375359	0.461862	0.199007	0.255072	0.243409	0.133333	1.21685	1.08668	0.863171
38980000	-21.71488	0	-21.71488	0.172112	0.321403	0.0869106	0.119858	0.101258	0.150979	1.15378	0.315229	0.66155
38990000	-21.37691	0	-21.37691	0.228695	0.107347	0.183466	0.117475	0.101662	0.230772	1.7448	1.29278	0.358325
39000000	-19.9063	0	-19.9063	0.0936618	0.203068	0.258322	0.0660121	0.0901659	0.331085	1.52192	1.82373	0.711783
39010000	-21.22287	0	-21.22287	0.134746	0.0660549	0.193917	0.0882208	0.0848609	0.234808	1.00547	0.479989	0.733071
39020000	-22.18005	0	-22.18005	0.133094	0.155805	0.217804	0.143907	0.140362	0.08179	0.539789	0.497657	1.00718
39030000	-17.358	0	-17.358	0.244894	0.131515	0.114265	0.197952	0.0963868	0.206723	1.07435	0.735016	0.660808
39040000	-27.97857	0	-27.97857	0.03713	0.204461	0.152751	0.157526	0.235488	0.157682	2.10287	0.588061	0.429465
39050000	-18.06877	0	-18.06877	0.130749	0.144809	0.144724	0.0839158	0.0579082	0.125293	3.13052	1.24056	1.37749
39060000	-15.71959	0	-15.71959	0.154908	0.146223	0.125285	0.0692176	0.128982	0.107238	2.55309	0.79946	0.884662
39070000	-22.46666	0	-22.46666	0.198613	0.160575	0.197085	0.156664	0.189388	0.147037	0.392594	0.403588	0.519717
39080000	-16.74216	0	-16.74216	0.11352	0.244965	0.169568	0.118998	0.123388	0.087561	0.589758	0.874687	0.787537
39090000	-21.5304	0	-21.5304	0.195214	0.250532	0.230368	0.088364	0.0628967	0.0758636	1.29519	0.73672	3.49386
39100000	-15.91075	0	-15.91075	0.119619	0.140094	0.110646	0.108254	0.0733343	0.204631	0.769184	0.956005	0.545793
39110000	-18.39902	0	-18.39902	0.114249	0.074633	0.279433	0.221608	0.0687999	0.111611	0.738484	0.683164	0.607755
39120000	-18.40103	0	-18.40103	0.159927	0.177871	0.174117	0.142463	0.143352	0.287762	2.49869	0.557681	0.488008
39130000	-19.48672	0	-19.48672	0.196296	0.0871731	0.105767	0.12369	0.0914792	0.0899512	1.05384	0.67496	0.616846
39140000	-16.39955	0	-16.39955	0.0901728	0.150609	0.140545	0.0736694	0.116852	0.157425	0.539705	0.684397	0.611535
39150000	-15.39956	0	-15.39956	0.110905	0.1261	0.252165	0.104887	0.0925168	0.112732	2.06249	1.06357	0.900421
39160000	-23.73875	0	-23.73875	0.274489	0.143532	0.13648	0.15611	0.149622	0.0577461	2.10195	1.12382	0.8087
39170000	-19.41894	0	-19.41894	0.116511	0.23185	0.143976	0.120496	0.0508932	0.29956	1.38374	0.967787	1.23269
39180000	-19.22548	0	-19.22548	0.0918249	0.0874671	0.204612	0.117918	0.137103	0.115372	0.780434	0.50848	0.621313
39190000	-14.93836	0	-14.93836	0.103532	0.11718	0.157878	0.133459	0.134516	0.113723	1.37402	1.15916	1.04749
39200000	-16.92088	0	-16.92088	0.217817	0.167219	0.0877	0.0905826	0.1854	0.125252	1.51065	0.766853	0.519531
39210000	-20.67872	0	-20.67872	0.071079	0.359372	0.179396	0.0623665	0.150656	0.0409275	0.550879	0.937196	1.00155
39220000	-19.57285	0	-19.57285	0.0730187	0.169604	0.0642773	0.0552914	0.0562244	0.213898	2.64246	1.28629	1.04707
39230000	-21.19978	0	-21.19978	0.226778	0.136004	0.0753789	0.157154	0.0970769	0.097323	0.958468	1.3989	0.525129
39240000	-19.91157	0	-19.91157	0.0312584	0.179615	0.1776	0.0830021	0.0766532	0.31236	1.18346	0.674378	0.600966
39250000	-18.00338	0	-18.00338	0.239408	0.0718373	0.0981276	0.120075	0.113851	0.225804	0.544569	0.673634	0.694174
39260000	-23.56406	0	-23.56406	0.161702	0.100751	0.101144	0.207035	0.060854	0.457424	0.99765	0.329175	0.78002
39270000	-18.78285	0	-18.78285	0.113652	0.160934	0.0658309	0.146334	0.154349	0.280972	1.83835	0.778133	1.2755
39280000	-17.79091	0	-17.79091	0.0868633	0.197174	0.154002	0.0982783	0.230064	0.0622234	1.09428	0.487673	1.47136
39290000	-17.94772	0	-17.94772	0.299149	0.205337	0.157133	0.126928	0.146053	0.205055	1.14305	0.671131	0.803235
39300000	-22.75982	0	-22.75982	0.0405773	0.0954652	0.234324	0.138185	0.104133	0.162821	0.819103	0.91344	0.864793
39310000	-20.52425	0	-20.52425	0.0990164	0.0544183	0.347296	0.144394	0.106098	0.178412	2.66484	0.677858	0.683187
39320000	-16.27562	0	-16.27562	0.069578	0.141427	0.0990007	0.127293	0.0934044	0.140912	0.595324	0.829842	0.886519
39330000	-20.13436	0	-20.13436	0.326196	0.152868	0.257826	0.11004	0.140256	0.174211	1.84827	0.588877	1.06195
39340000	-19.39983	0	-19.39983	0.114406	0.265512	0.167685	0.231132	0.151046	0.106813	1.73605	0.577446	0.599981
39350000	-17.17344	0	-17.17344	0.137621	0.194545	0.0771998	0.0916632	0.115411	0.477323	0.929975	0.814073	0.99864
39360000	-18.79589	0	-18.79589	0.203896	0.164208	0.0611446	0.15744	0.105033	0.123262	2.74575	0.9714	1.19074
39370000	-17.31662	0	-17.31662	0.130618	0.196777	0.234545	0.203867	0.105826	0.158229	1.73255	0.48424	0.580113
39380000	-16.88037	0	-16.88037	0.101893	0.138462	0.0910798	0.0927002	0.197818	0.11705	1.04627	0.471447	0.495803
39390000	-18.84322	0	-18.84322	0.201568	0.129182	0.0936032	0.148886	0.0746628	0.110273	1.18613	0.554361	1.52625
39400000	-17.97542	0	-17.97542	0.115335	0.300371	0.126947	0.173183	0.136753	0.239154	0.548369	0.920652	0.831465
39410000	-25.58878	0	-25.58878	0.0672012	0.207612	0.0619094	0.117117	0.2352	0.135925	1.50138	0.644492	1.07444
39420000	-19.49399	0	-19.49399	0.156288	0.195298	0.157657	0.0784081	0.152833	0.156884	0.660039	0.474124	0.684334
39430000	-23.40229	0	-23.40229	0.137291	0.123716	0.16663	0.19062	0.125333	0.177369	1.61029	0.524226	0.48944
39440000	-22.59226	0	-22.59226	0.0778776	0.372585	0.416587	0.0933408	0.0925762	0.0950569	0.848695	1.49244	1.01624
39450000	-23.96425	0	-23.96425	0.0887658	0.109973	0.0859899	0.199399	0.135312	0.108974	1.33525	0.28576	1.0937
39460000	-21.19291	0	-21.19291	0.204931	0.156911	0.235653	0.0456792	0.0578689	0.206393	0.691936	1.23807	0.792567
39470000	-18.15635	0	-18.15635	0.397789	0.233505	0.0867953	0.092399	0.10152	0.114512	2.12531	0.783085	1.65907
39480000	-23.22918	0	-23.22918	0.113016	0.0369055	0.278784	0.180365	0.155722	0.052737	0.898029	0.624395	1.00183
39490000	-17.07167	0	-17.07167	0.257951	0.289075	0.146105	0.20206	0.0790734	0.171574	1.17313	0.502159	1.19423
39500000	-20.52215	0	-20.52215	0.142224	0.195038	0.142432	0.0563954	0.0503592	0.215245	1.18668	1.39185	0.389986
39510000	-22.5023	0	-22.5023	0.23783	0.152152	0.18713	0.159327	0.0618701	0.235217	0.484007	1.04801	0.685324
39520000	-23.08494	0	-23.08494	0.0976084	0.109007	0.151805	0.0653323	0.137656	0.134605	1.13833	0.785453	0.702086
39530000	-18.05435	0	-18.05435	0.0936064	0.150384	0.134481	0.0915877	0.228442	0.144326	1.59949	0.593747	1.93534
39540000	-20.85572	0	-20.85572	0.225363	0.192306	0.088842	0.113616	0.0831378	0.164664	0.850845	0.602449	1.58871
39550000	-22.6001	0	-22.6001	0.259991	0.0512211	0.145617	0.114977	0.149643	0.0933577	1.30065	1.3411	1.10896
39560000	-23.54134	0	-23.54134	0.430416	0.152886	0.217092	0.193448	0.08077	0.207458	0.890919	0.500123	0.81896
39570000	-18.81143	0	-18.81143	0.0947308	0.221653	0.170423	0.0981718	0.113495	0.180482	2.26012	0.617144	1.62913
39580000	-17.43732	0	-17.43732	0.197953	0.165049	0.116117	0.0844819	0.136219	0.109847	0.797288	0.935232	0.511908
39590000	-28.56553	0	-28.56553	0.136473	0.141125	0.172276	0.195094	0.157998	0.128385	0.529936	0.807377	1.34123
39600000	-22.27355	0	-22.27355	0.122744	0.168024	0.252021	0.112261	0.0725442	0.102805	0.32451	0.724042	0.325141
39610000	-21.63404	0	-21.63404	0.305584	0.12214	0.13874	0.0478164	0.0501861	0.0688047	1.8389	0.879111	2.3085
39620000	-18.68033	0	-18.68033	0.169857	0.219227	0.131131	0.125728	0.121877	0.2945	0.877576	0.746698	0.795618
