Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22060000	-28.24526	0	-28.24526	0.206691	0.0483937	0.226693	0.33323	0.135839	0.117687	0.582069	1.24281	0.266549
22070000	-21.22756	0	-21.22756	0.211948	0.141899	0.187831	0.0751909	0.0900692	0.111159	1.90401	0.786474	1.4814
22080000	-18.76327	0	-18.76327	0.257091	0.132566	0.166061	0.221175	0.108533	0.0844467	1.74118	0.818745	1.245
22090000	-18.54451	0	-18.54451	0.207599	0.113948	0.158643	0.198651	0.106786	0.126998	1.33203	0.957311	0.729581
22100000	-18.81634	0	-18.81634	0.219267	0.102374	0.14938	0.0730016	0.156864	0.102974	1.44223	1.09355	1.10201
22110000	-22.11616	0	-22.11616	0.0976082	0.189418	0.0638038	0.214808	0.0712925	0.112096	0.801147	1.66094	0.722316
22120000	-15.48889	0	-15.48889	0.461112	0.0534157	0.111323	0.111106	0.174719	0.0779813	1.31836	1.82526	1.44234
22130000	-21.95065	0	-21.95065	0.115829	0.19313	0.289453	0.103391	0.166794	0.187735	0.578896	0.978438	0.784609
22140000	-22.8528	0	-22.8528	0.207359	0.156762	0.268099	0.172095	0.136136	0.126434	0.613365	0.543414	0.634272
22150000	-18.35131	0	-18.35131	0.0924882	0.221944	0.140459	0.0685741	0.20565	0.191837	1.02034	0.526147	1.11329
22160000	-23.42119	0	-23.42119	0.177456	0.200463	0.144665	0.185465	0.243319	0.140103	1.14835	2.66515	0.558468
22170000	-19.69427	0	-19.69427	0.19712	0.213109	0.0494082	0.179818	0.0514661	0.132222	0.593019	1.11938	0.402611
22180000	-23.93775	0	-23.93775	0.399187	0.258816	0.394195	0.0686685	0.381478	0.175083	0.466685	0.813029	0.912049
22190000	-20.58525	0	-20.58525	0.161323	0.229749	0.262535	0.233195	0.1676	0.115625	1.0543	1.85949	0.458056
22200000	-25.35325	0	-25.35325	0.119516	0.243565	0.0414493	0.202478	0.211245	0.076817	0.578561	0.884452	1.30796
22210000	-24.58841	0	-24.58841	0.287754	0.156493	0.147873	0.310273	0.175335	0.121356	0.418069	1.32293	1.04065
22220000	-26.5672	0	-26.5672	0.275706	0.0785274	0.299184	0.243251	0.0964821	0.0883898	0.648275	0.446186	0.708578
22230000	-26.64197	0	-26.64197	0.346798	0.296111	0.0744488	0.136515	0.229242	0.0462818	1.32083	1.16689	0.282186
22240000	-22.00174	0	-22.00174	0.324756	0.160931	0.141873	0.0531364	0.354083	0.108946	2.16744	0.809625	0.655555
22250000	-19.56005	0	-19.56005	0.208612	0.102936	0.154208	0.0968257	0.0625609	0.0571852	1.04723	0.809609	1.14223
22260000	-22.38829	0	-22.38829	0.232539	0.244158	0.0961168	0.0730899	0.286608	0.171449	1.41118	1.05542	0.701375
22270000	-21.65181	0	-21.65181	0.184875	0.0781691	0.126485	0.0890304	0.0729713	0.109504	0.533792	0.521008	0.693801
22280000	-24.95183	0	-24.95183	0.277423	0.139385	0.0876702	0.16083	0.0679546	0.0919707	1.70297	1.48862	1.36895
22290000	-20.02658	0	-20.02658	0.230755	0.0926102	0.0855787	0.0830425	0.138529	0.127906	0.450297	0.983477	0.670313
22300000	-25.84082	0	-25.84082	0.207329	0.20608	0.352059	0.187238	0.13685	0.115496	0.595351	1.54253	0.795377
22310000	-29.80492	0	-29.80492	0.0999943	0.0510031	0.323913	0.0934745	0.274554	0.266541	0.954687	0.267457	0.534553
22320000	-16.20649	0	-16.20649	0.286076	0.242368	0.15109	0.0777197	0.410841	0.094034	0.825191	1.26687	1.05152
22330000	-19.45244	0	-19.45244	0.198729	0.0740071	0.171277	0.0991411	0.0839018	0.145208	1.33972	1.02151	1.10359
22340000	-18.63469	0	-18.63469	0.164639	0.234491	0.158178	0.122651	0.314946	0.155659	3.36639	0.817865	0.95014
22350000	-16.52496	0	-16.52496	0.3192	0.131721	0.105169	0.210218	0.208231	0.145862	1.6796	2.95438	0.710373
22360000	-22.82736	0	-22.82736	0.236698	0.123507	0.294978	0.180988	0.137641	0.166993	1.16911	0.586597	0.739539
22370000	-23.67944	0	-23.67944	0.151807	0.176275	0.166147	0.178414	0.139142	0.126659	0.727116	1.25329	1.58526
22380000	-19.93283	0	-19.93283	0.143267	0.281002	0.297172	0.124746	0.0946718	0.131367	0.409918	0.79416	1.11112
22390000	-17.18117	0	-17.18117	0.108359	0.168575	0.102152	0.0471421	0.169779	0.126898	1.37957	0.941665	1.18806
22400000	-24.17157	0	-24.17157	0.141966	0.212268	0.149112	0.104701	0.112097	0.256737	0.51595	0.418958	0.834169
22410000	-26.20654	0	-26.20654	0.427336	0.0745334	0.129089	0.184509	0.44469	0.087899	0.650091	1.26037	0.735363
22420000	-22.87399	0	-22.87399	0.398635	0.0986989	0.110587	0.0759599	0.154478	0.181063	0.66063	3.45936	0.758288
22430000	-38.41132	0	-38.41132	0.365699	0.495091	0.127326	0.642	0.233468	0.125645	0.935131	0.618681	0.786698
22440000	-20.99179	0	-20.99179	0.318915	0.124732	0.0999751	0.119804	0.171474	0.0904245	2.02129	1.73768	1.186
22450000	-21.23158	0	-21.23158	0.120342	0.0943023	0.0998568	0.120378	0.13564	0.279898	1.18385	0.903926	0.77409
22460000	-23.9847	0	-23.9847	0.269729	0.107759	0.239901	0.149559	0.279946	0.0811061	1.24378	1.083	1.45055
22470000	-17.80905	0	-17.80905	0.216713	0.239147	0.0958787	0.175792	0.0961938	0.128635	0.868151	1.00213	0.840645
22480000	-18.62032	0	-18.62032	0.213649	0.137866	0.263789	0.0940432	0.310869	0.201093	0.876592	1.30184	0.974152
22490000	-21.41603	0	-21.41603	0.242295	0.0693633	0.145052	0.147026	0.234353	0.0835997	0.427413	1.22976	1.20152
22500000	-25.12504	0	-25.12504	0.752507	0.0441174	0.0592975	0.304263	0.201667	0.371024	0.60276	0.807596	1.51928
22510000	-24.93825	0	-24.93825	0.335718	0.118001	0.16706	0.17216	0.20023	0.164142	0.577554	1.44012	1.02863
22520000	-21.24345	0	-21.24345	0.362173	0.136141	0.442692	0.113449	0.179965	0.0763408	0.731587	0.900587	0.596707
22530000	-20.9874	0	-20.9874	0.326712	0.101812	0.163412	0.0772436	0.174646	0.0511832	0.96373	1.00925	1.80645
22540000	-21.64705	0	-21.64705	0.189111	0.15238	0.121449	0.123342	0.117584	0.101309	0.857753	0.414881	0.516336
22550000	-21.55622	0	-21.55622	0.0745811	0.156423	0.10628	0.248347	0.132746	0.121398	0.367206	0.360126	0.76627
22560000	-35.633	0	-35.633	0.158973	0.339629	0.0767588	0.166957	0.268186	0.0971993	1.16113	1.24526	0.39637
22570000	-25.1396	0	-25.1396	0.371566	0.20802	0.710772	0.196172	0.129755	0.07402	0.682907	0.87291	1.46422
22580000	-20.18488	0	-20.18488	0.211892	0.0859969	0.468515	0.131953	0.163006	0.229922	0.843463	0.67732	1.25388
22590000	-26.70673	0	-26.70673	0.166104	0.170476	0.229924	0.195482	0.146706	0.188414	1.17956	0.895435	0.440101
22600000	-18.25656	0	-18.25656	0.208579	0.107208	0.146157	0.108937	0.192573	0.116125	1.84547	2.34229	2.11041
22610000	-28.86365	0	-28.86365	0.130879	0.15973	0.182431	0.245973	0.315009	0.16409	0.307875	0.576061	1.08186
22620000	-25.49479	0	-25.49479	0.209484	0.277169	0.0836686	0.0742707	0.164837	0.0539048	0.637956	1.06975	1.71622
22630000	-25.50659	0	-25.50659	0.182829	0.200756	0.186207	0.173568	0.0335346	0.386331	0.260074	0.562349	1.08572
22640000	-16.46145	0	-16.46145	0.23651	0.160395	0.109025	0.0755753	0.179315	0.0527662	0.99198	1.24858	0.774078
22650000	-24.2823	0	-24.2823	0.144894	0.203287	0.121249	0.0925142	0.0791933	0.119478	0.392407	0.792797	0.526766
22660000	-22.19611	0	-22.19611	0.436139	0.0945489	0.409764	0.174704	0.151783	0.0851198	1.12208	0.850297	1.50466
22670000	-14.34153	0	-14.34153	0.498697	0.0990918	0.143317	0.0674492	0.163824	0.0689976	1.49715	0.579184	0.794002
22680000	-23.75713	0	-23.75713	0.342219	0.157398	0.148059	0.114127	0.275219	0.0791343	0.929968	1.81444	1.99351
22690000	-34.62509	0	-34.62509	0.608557	0.307331	0.398429	0.199031	0.321758	0.159237	1.96988	1.06208	0.467721
22700000	-21.18392	0	-21.18392	0.195468	0.085166	0.205458	0.211374	0.197787	0.109367	1.19462	3.15971	0.382451
22710000	-23.90711	0	-23.90711	0.127532	0.408558	0.129936	0.237869	0.168558	0.0783595	1.42272	1.41561	1.50644
22720000	-24.45086	0	-24.45086	0.0861807	0.23323	0.116426	0.064691	0.348911	0.0866402	0.411606	0.897601	0.381717
22730000	-26.37723	0	-26.37723	0.553098	0.228587	0.293762	0.070895	0.571828	0.213256	0.369474	1.28755	0.943184
22740000	-25.47268	0	-25.47268	0.119262	0.183344	0.323898	0.0940715	0.0477052	0.0814652	0.829476	0.641669	0.579415
22750000	-25.17949	0	-25.17949	0.339506	0.164697	0.151885	0.103368	0.269439	0.09692	0.361374	2.60348	1.14142
22760000	-27.16804	0	-27.16804	0.0799526	0.149528	0.289836	0.49756	0.121777	0.107008	1.21593	0.687201	1.43621
22770000	-21.5963	0	-21.5963	0.281968	0.162102	0.0580357	0.068908	0.200039	0.128497	1.19427	1.13904	0.715834
22780000	-21.90977	0	-21.90977	0.0919045	0.158216	0.204761	0.169032	0.181669	0.101981	0.672354	0.617861	0.855839
22790000	-31.58318	0	-31.58318	0.237128	0.223054	0.179487	0.0883527	0.146784	0.211164	0.79441	0.655152	1.03792
22800000	-29.36833	0	-29.36833	0.133762	0.239039	0.154069	0.218028	0.359617	0.0962958	0.972694	0.831244	0.473992
22810000	-16.27377	0	-16.27377	0.464872	0.0857018	0.121143	0.0871022	0.236582	0.064921	1.04679	1.50691	0.837874
22820000	-28.98384	0	-28.98384	0.717951	0.331787	0.0885028	0.0530394	0.174421	0.173007	0.569352	1.03035	0.652423
22830000	-22.51033	0	-22.51033	0.198044	0.106377	0.24716	0.125614	0.830594	0.0473756	0.521545	0.943815	0.578644
22840000	-18.7318	0	-18.7318	0.382842	0.262131	0.132305	0.0458026	0.323292	0.140332	1.72478	0.84912	0.56373
22850000	-22.93589	0	-22.93589	0.398227	0.103744	0.477998	0.0774076	0.240862	0.24938	0.739508	0.806309	0.533863
22860000	-21.10232	0	-21.10232	0.15386	0.103494	0.135372	0.18367	0.159832	0.134643	1.23292	1.28152	0.93632
22870000	-21.80232	0	-21.80232	0.569395	0.125815	0.119396	0.113847	0.377088	0.0895797	0.929799	1.19381	1.37293
22880000	-18.92437	0	-18.92437	0.225901	0.150851	0.103786	0.172584	0.140283	0.0526611	1.31652	2.8071	0.834525
22890000	-24.81738	0	-24.81738	0.163637	0.293745	0.339208	0.161379	0.3013	0.0987012	0.766018	1.85214	0.536638
22900000	-18.90295	0	-18.90295	0.270446	0.0700784	0.129705	0.175082	0.0804759	0.122647	0.468098	0.952117	0.758488
22910000	-18.84962	0	-18.84962	0.155587	0.0530985	0.0989179	0.137113	0.100155	0.0646783	0.641645	1.23262	1.11688
22920000	-20.85675	0	-20.85675	0.152164	0.202079	0.0912181	0.114309	0.240656	0.187896	0.500838	1.22663	0.642566
22930000	-21.22057	0	-21.22057	0.137259	0.119912	0.113896	0.0766368	0.19461	0.0792144	0.592519	1.32236	0.655798
22940000	-18.88683	0	-18.88683	0.249002	0.0531138	0.122654	0.212554	0.0690866	0.152429	0.792019	1.24188	0.853246
22950000	-21.73444	0	-21.73444	0.252669	0.183614	0.189966	0.173669	0.129964	0.0837452	0.541096	1.77881	1.4573
22960000	-24.62088	0	-24.62088	0.164515	0.0968983	0.241271	0.232811	0.197153	0.0703359	0.596785	1.52158	0.931394
22970000	-22.22926	0	-22.22926	0.445738	0.0766659	0.120619	0.0819767	0.132236	0.0701363	0.931198	1.73255	0.874601
22980000	-32.11317	0	-32.11317	0.376196	0.0850327	0.519735	0.109681	0.0887503	0.19995	0.571632	0.415175	0.224986
22990000	-23.41624	0	-23.41624	0.15734	0.122268	0.148972	0.17572	0.140722	0.106246	0.839437	0.970696	0.491074
23000000	-24.99264	0	-24.99264	0.164868	0.14107	0.215273	0.399688	0.153758	0.220363	1.11881	1.19256	0.759658
23010000	-19.4928	0	-19.4928	0.341547	0.179989	0.130361	0.127617	0.158281	0.241825	0.630653	1.20959	1.09034
23020000	-17.83659	0	-17.83659	0.19055	0.306056	0.193071	0.145926	0.150748	0.0960851	0.971052	1.37382	1.26296
23030000	-24.22042	0	-24.22042	0.206587	0.325536	0.129954	0.0866059	0.229456	0.100219	0.567175	1.32856	0.556345
23040000	-26.69144	0	-26.69144	0.473409	0.189013	0.112569	0.123908	0.162764	0.127085	1.38404	1.03648	0.5138
23050000	-23.08749	0	-23.08749	0.146041	0.155025	0.318895	0.0617916	0.186848	0.0716922	1.25908	0.550317	0.664963
23060000	-18.81201	0	-18.81201	0.156423	0.161475	0.134688	0.123773	0.160117	0.246116	0.953366	1.03693	1.45941
23070000	-21.75406	0	-21.75406	0.279639	0.125586	0.141513	0.204473	0.101077	0.236513	0.669744	1.51061	2.09418
23080000	-19.5543	0	-19.5543	0.113809	0.225417	0.188366	0.0904148	0.141017	0.101497	0.96333	0.925955	0.603252
23090000	-28.51856	0	-28.51856	0.384099	0.164395	0.122912	0.0660034	0.166472	0.143813	0.499259	0.667363	1.0079
23100000	-19.92809	0	-19.92809	0.106543	0.306458	0.215789	0.0623184	0.134495	0.161008	1.5219	0.416404	1.36326
23110000	-25.67855	0	-25.67855	0.0873078	0.376224	0.212034	0.167279	0.198312	0.0725651	1.03127	0.97784	0.943625
23120000	-20.41988	0	-20.41988	0.187415	0.192323	0.251516	0.158625	0.102742	0.10268	0.667053	1.46309	0.890233
23130000	-17.62106	0	-17.62106	0.394353	0.119628	0.179639	0.132798	0.131755	0.101591	1.48912	0.74432	0.287467
23140000	-30.28313	0	-30.28313	0.18675	0.103146	0.207702	0.182893	0.165571	0.0711748	0.632339	1.30515	0.41667
23150000	-19.87021	0	-19.87021	0.116018	0.178683	0.30418	0.0724578	0.359517	0.106522	0.670247	0.632455	1.23428
23160000	-16.31611	0	-16.31611	0.183972	0.185438	0.126658	0.112749	0.239706	0.111641	1.33146	2.56325	1.11413
23170000	-18.70551	0	-18.70551	0.147509	0.0907251	0.144476	0.116318	0.0491109	0.109318	0.503375	1.54424	0.780646
23180000	-30.62516	0	-30.62516	0.204839	0.0826054	0.113738	0.0500683	0.233932	0.119744	0.790752	1.60327	0.274627
23190000	-18.06854	0	-18.06854	0.202416	0.158227	0.0659964	0.212048	0.225935	0.093788	1.29144	1.21567	0.981485
23200000	-14.67345	0	-14.67345	0.361069	0.245024	0.129032	0.102955	0.226024	0.121501	1.33889	1.3059	1.38199
23210000	-20.54487	0	-20.54487	0.211139	0.132513	0.241978	0.286516	0.208184	0.160417	1.04835	0.686557	0.938127
23220000	-28.31606	0	-28.31606	0.278913	0.0727408	0.435087	0.118794	0.32735	0.0752987	0.70086	1.59104	0.767163
23230000	-26.64527	0	-26.64527	0.444676	0.0944253	0.165123	0.18041	0.448589	0.253582	0.669133	0.677669	0.939231
23240000	-21.51677	0	-21.51677	0.357393	0.0989783	0.0685119	0.122393	0.297752	0.0607481	0.55816	2.53022	0.993316
23250000	-26.62993	0	-26.62993	0.578047	0.129763	0.609612	0.166948	0.150767	0.078065	0.554872	0.896713	1.05276
23260000	-19.38254	0	-19.38254	0.226132	0.119051	0.0553908	0.120337	0.224207	0.0974724	0.941905	0.401687	0.842658
23270000	-23.4774	0	-23.4774	0.169027	0.0694869	0.25991	0.159157	0.0823597	0.0967477	0.647477	1.51369	1.03826
23280000	-18.73148	0	-18.73148	0.21692	0.203769	0.242113	0.128435	0.0758955	0.142615	0.94276	1.80188	0.988043
23290000	-18.53973	0	-18.53973	0.320462	0.164558	0.189038	0.237757	0.153951	0.153251	1.32886	0.931316	0.785919
23300000	-20.61693	0	-20.61693	0.144494	0.300112	0.190761	0.106404	0.199282	0.119459	0.471533	1.2405	0.665745
23310000	-21.48201	0	-21.48201	0.195991	0.122129	0.157989	0.214243	0.116899	0.099403	0.579774	0.933178	0.656445
23320000	-20.47074	0	-20.47074	0.186876	0.279477	0.248752	0.0868652	0.0969827	0.140206	1.28286	0.661055	0.744505
23330000	-21.61632	0	-21.61632	0.290048	0.321757	0.17124	0.100482	0.129146	0.05071	0.379149	0.799314	0.831952
23340000	-22.64347	0	-22.64347	0.197059	0.174307	0.228977	0.117323	0.290762	0.121707	0.994358	3.82294	0.710486
23350000	-31.01395	0	-31.01395	0.44792	0.125173	0.112976	0.0471609	0.26866	0.25174	0.392454	2.16522	1.92192
23360000	-17.25835	0	-17.25835	0.396096	0.140815	0.220388	0.0752132	0.254505	0.144307	2.16255	0.965306	0.809691
23370000	-19.90413	0	-19.90413	0.281674	0.2884	0.131465	0.0901471	0.225717	0.131516	0.543129	0.703658	0.622385
23380000	-22.45665	0	-22.45665	0.343872	0.178133	0.149433	0.267294	0.350645	0.131874	0.468576	1.66814	0.827434
23390000	-26.8501	0	-26.8501	0.190875	0.302653	0.130317	0.0545711	0.111032	0.25044	0.732908	0.612512	0.797269
23400000	-23.11242	0	-23.11242	0.146088	0.254571	0.239086	0.0427661	0.184241	0.325068	2.22035	1.08446	1.60943
23410000	-22.98894	0	-22.98894	0.287958	0.207504	0.142516	0.06039	0.190835	0.15821	1.42671	1.41639	0.960888
23420000	-25.02955	0	-25.02955	0.116758	0.0606063	0.18701	0.177938	0.15072	0.113098	0.555815	0.638198	0.735469
23430000	-20.76082	0	-20.76082	0.262964	0.050582	0.0741412	0.112595	0.155502	0.0976347	2.00277	0.819372	0.394178
23440000	-16.29825	0	-16.29825	0.197534	0.085049	0.129222	0.126483	0.280065	0.166401	0.942436	1.74661	1.10614
23450000	-18.34666	0	-18.34666	0.164598	0.167002	0.124444	0.161557	0.279035	0.138995	0.425739	0.970416	0.506198
23460000	-23.2633	0	-23.2633	0.207166	0.0892428	0.0885153	0.280986	0.171419	0.0993308	0.434916	0.740616	0.784514
23470000	-21.8359	0	-21.8359	0.467512	0.175964	0.0826784	0.325399	0.0765534	0.0574972	0.548903	0.763067	1.51602
23480000	-28.17203	0	-28.17203	0.137139	0.189581	0.195422	0.111688	0.15041	0.239665	1.88142	4.957	0.849733
23490000	-21.53896	0	-21.53896	0.209365	0.132066	0.108232	0.162956	0.185706	0.0718599	0.787914	2.22144	1.37271
23500000	-19.47758	0	-19.47758	0.125586	0.244846	0.175962	0.0787672	0.281355	0.128757	1.08205	0.446992	0.935654
23510000	-19.44531	0	-19.44531	0.394341	0.114769	0.185555	0.162728	0.21422	0.0890389	0.885408	1.07634	0.629875
23520000	-18.256	0	-18.256	0.378003	0.111255	0.179342	0.144424	0.130094	0.0590945	0.788441	2.04801	1.37938
23530000	-24.33312	0	-24.33312	0.233966	0.199864	0.152249	0.162965	0.149428	0.139159	0.596962	0.997938	1.46723
23540000	-37.87463	0	-37.87463	0.074419	0.200804	0.276121	0.3211	0.063177	0.136523	1.03083	1.5854	0.315993
23550000	-19.03961	0	-19.03961	0.275292	0.0822145	0.220165	0.134932	0.106895	0.253979	1.14335	0.472186	0.755661
23560000	-18.08799	0	-18.08799	0.203156	0.111189	0.155786	0.0859501	0.190576	0.0746164	0.652148	1.3914	1.0118
23570000	-23.47718	0	-23.47718	0.181992	0.145106	0.17371	0.236418	0.18221	0.178666	0.803816	0.681281	0.60756
23580000	-26.43164	0	-26.43164	0.166533	0.151553	0.0801434	0.0902654	0.382257	0.0797668	0.860663	1.44812	0.404931
23590000	-15.36473	0	-15.36473	0.231553	0.0902135	0.15499	0.145591	0.139556	0.130076	1.49328	1.41635	0.463446
23600000	-17.07435	0	-17.07435	0.193977	0.117992	0.0392742	0.0937012	0.243158	0.0981315	1.44636	1.17922	0.789458
23610000	-19.53442	0	-19.53442	0.105268	0.370972	0.189839	0.0576793	0.263764	0.0570602	0.957328	0.588989	0.869456
23620000	-16.53493	0	-16.53493	0.210743	0.225119	0.14521	0.0973517	0.274971	0.138916	2.31573	0.833912	0.45704
23630000	-22.87003	0	-22.87003	0.166451	0.207572	0.0958149	0.201756	0.134823	0.143467	0.482748	0.409846	0.478455
23640000	-17.03203	0	-17.03203	0.375452	0.124005	0.194074	0.0715222	0.309939	0.203259	0.840259	0.849047	0.533978
23650000	-19.04408	0	-19.04408	0.265314	0.0700416	0.150007	0.115349	0.315667	0.0440316	0.792449	1.55356	0.532133
23660000	-22.85103	0	-22.85103	0.114743	0.109545	0.140633	0.12699	0.282776	0.0799295	0.673854	0.519526	1.17291
23670000	-27.27232	0	-27.27232	0.18305	0.167318	0.243655	0.295394	0.137991	0.104363	0.88721	0.979433	1.09753
23680000	-22.61934	0	-22.61934	0.0741543	0.101627	0.24457	0.152771	0.371544	0.0968535	2.15123	2.08955	1.48048
23690000	-30.97146	0	-30.97146	0.126375	0.395466	0.30202	0.0961576	0.168529	0.0554495	0.964308	0.60507	0.935457
23700000	-22.97245	0	-22.97245	0.0843363	0.122199	0.420177	0.199802	0.273726	0.107763	0.73317	1.28734	0.633806
23710000	-19.23616	0	-19.23616	0.301093	0.140897	0.119571	0.0914099	0.234862	0.0847961	1.01591	1.4665	0.66471
23720000	-23.78904	0	-23.78904	0.337436	0.129108	0.203629	0.0680584	0.447543	0.239019	2.3307	2.00559	0.739255
23730000	-19.09561	0	-19.09561	0.26194	0.181694	0.13417	0.106792	0.147268	0.114523	1.26658	0.960389	0.612217
23740000	-23.11198	0	-23.11198	0.377773	0.250441	0.191848	0.0703277	0.298225	0.229208	0.785903	0.858322	0.657116
23750000	-21.78028	0	-21.78028	0.126449	0.352097	0.241791	0.0982759	0.170349	0.124681	1.20143	0.786255	0.939637
23760000	-15.70845	0	-15.70845	0.281677	0.108748	0.0968895	0.106637	0.249743	0.136897	1.63387	1.42509	1.17625
23770000	-27.08116	0	-27.08116	0.335461	0.292584	0.357004	0.0693711	0.109142	0.208689	0.776533	0.902472	0.511307
23780000	-21.4863	0	-21.4863	0.273731	0.127639	0.189786	0.106815	0.250421	0.197519	0.496003	0.960557	1.68855
23790000	-19.70939	0	-19.70939	0.139181	0.0809288	0.168291	0.081376	0.172796	0.228601	0.703496	1.28519	0.796664
23800000	-24.91249	0	-24.91249	0.139769	0.175821	0.103856	0.217	0.108175	0.134872	0.455528	0.400774	0.605694
23810000	-31.46016	0	-31.46016	0.718432	0.138458	0.0539279	0.141415	0.0744793	0.0589816	0.432487	0.870765	0.297901
23820000	-24.32965	0	-24.32965	0.185947	0.0995642	0.30269	0.0595972	0.0350057	0.0919208	0.905331	1.35506	0.969711
23830000	-17.64989	0	-17.64989	0.160734	0.132461	0.174874	0.114567	0.117943	0.104033	0.474258	1.32304	0.791917
23840000	-24.58885	0	-24.58885	0.307082	0.172035	0.0466747	0.0967866	0.0904947	0.0967918	0.571512	1.48822	0.852734
23850000	-20.52157	0	-20.52157	0.317419	0.148523	0.135169	0.141638	0.302512	0.139317	0.876826	0.940281	1.48289
23860000	-26.88546	0	-26.88546	0.229522	0.0608494	0.0752444	0.264451	0.0864529	0.178092	0.786986	0.6135	0.543456
23870000	-30.69574	0	-30.69574	0.146363	0.112842	0.0991724	0.0688599	0.0729366	0.170853	0.218817	0.359954	0.769653
23880000	-26.78226	0	-26.78226	0.133429	0.331819	0.102449	0.151312	0.367547	0.0739162	0.832399	1.15477	1.72097
23890000	-25.86897	0	-25.86897	0.160091	0.104648	0.389801	0.0777864	0.221383	0.150119	0.721086	0.628781	0.868569
23900000	-31.46966	0	-31.46966	0.19181	0.23884	0.186232	0.155131	0.198748	0.0897818	0.62337	0.456554	0.54224
23910000	-26.45461	0	-26.45461	0.251381	0.0959193	0.175081	0.062298	0.250113	0.0761043	1.05435	0.835032	0.267734
23920000	-25.49708	0	-25.49708	0.113525	0.175839	0.227539	0.258033	0.098536	0.265676	0.514638	0.669617	1.02457
23930000	-24.31061	0	-24.31061	0.171324	0.164906	0.179624	0.0548507	0.614107	0.115674	1.71771	1.23144	0.932691
23940000	-23.75066	0	-23.75066	0.0836611	0.208218	0.098364	0.0541604	0.294527	0.0527411	0.604781	0.584252	0.542349
23950000	-22.16187	0	-22.16187	0.531425	0.132683	0.165484	0.176656	0.0844758	0.139581	0.736723	1.63027	1.1272
23960000	-22.26489	0	-22.26489	0.417122	0.0460453	0.301036	0.185375	0.264412	0.152351	0.741359	0.646977	0.367873
23970000	-27.71583	0	-27.71583	0.300023	0.204056	0.113734	0.149068	0.232939	0.0725228	0.522363	0.998081	1.00156
23980000	-21.64798	0	-21.64798	0.122807	0.111088	0.180363	0.101275	0.282554	0.0684557	1.15559	0.978423	0.506297
23990000	-16.78309	0	-16.78309	0.276747	0.229862	0.321896	0.118797	0.310631	0.175485	1.59919	1.45085	1.00243
24000000	-26.55878	0	-26.55878	0.235232	0.273115	0.157367	0.162561	0.184273	0.0967069	0.49006	0.609761	0.372936
24010000	-19.9107	0	-19.9107	0.183773	0.219735	0.137615	0.122521	0.105976	0.102222	1.1571	0.630777	1.79023
24020000	-18.08987	0	-18.08987	0.298497	0.207938	0.22762	0.177756	0.111787	0.193965	0.914663	0.659274	0.740523
24030000	-22.76468	0	-22.76468	0.271646	0.514047	0.101726	0.106832	0.264227	0.149249	0.755778	1.18742	0.544344
24040000	-20.03643	0	-20.03643	0.272162	0.185816	0.123157	0.0939761	0.0795294	0.097551	0.492268	0.947338	0.371149
24050000	-22.38064	0	-22.38064	0.208409	0.100945	0.139552	0.217713	0.11933	0.104644	0.488559	0.887953	0.56451
24060000	-19.60652	0	-19.60652	0.104671	0.0921246	0.230732	0.110299	0.183813	0.142276	0.911998	1.07014	0.640081
24070000	-20.17508	0	-20.17508	0.164806	0.169547	0.123847	0.187904	0.163818	0.178244	0.969087	0.951916	0.443199
24080000	-24.02314	0	-24.02314	0.12963	0.147397	0.278186	0.162634	0.117641	0.0616642	0.851432	0.951144	0.565413
24090000	-24.54931	0	-24.54931	0.315139	0.167314	0.288402	0.120291	0.0946607	0.0517457	0.360842	0.56753	1.21749
24100000	-37.1079	0	-37.1079	0.266732	0.107224	0.505337	0.24025	0.0768679	0.113354	1.83805	0.478986	0.431219
24110000	-19.30517	0	-19.30517	0.120045	0.141869	0.152276	0.0524475	0.103796	0.170873	1.16754	0.918491	0.887672
24120000	-18.44029	0	-18.44029	0.237669	0.118789	0.108206	0.118617	0.227829	0.155427	0.833607	0.619081	2.38738
24130000	-26.14031	0	-26.14031	0.322202	0.15267	0.171981	0.133514	0.0664465	0.101248	0.322666	0.812853	0.490699
24140000	-28.45892	0	-28.45892	0.333275	0.154627	0.206136	0.426254	0.133234	0.12151	0.497815	0.998099	0.636883
24150000	-29.39044	0	-29.39044	0.0959912	0.0525549	0.0774118	0.0874835	0.0955098	0.213484	0.661184	0.745129	1.35602
24160000	-24.52659	0	-24.52659	0.115918	0.214727	0.0802558	0.190964	0.108736	0.144692	2.65637	0.429717	0.662591
24170000	-29.07965	0	-29.07965	0.194497	0.165206	0.0966994	0.184771	0.0620872	0.139699	0.633613	0.568667	0.634795
24180000	-37.28772	0	-37.28772	0.342878	0.220764	0.45327	0.0335708	0.0454675	0.208645	0.440549	0.96512	1.23833
24190000	-21.53646	0	-21.53646	0.35057	0.267573	0.239719	0.151847	0.174762	0.070654	0.738403	1.01021	1.42656
24200000	-21.32513	0	-21.32513	0.154567	0.222501	0.141282	0.0951991	0.19155	0.0575268	0.507931	1.3794	0.512455
24210000	-19.33229	0	-19.33229	0.344362	0.215866	0.123148	0.177724	0.207889	0.26133	1.28355	1.93329	0.984155
24220000	-20.3758	0	-20.3758	0.346595	0.265192	0.0800135	0.120961	0.153246	0.168711	0.735636	1.18945	0.631519
