Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45550000	-16.62839	0	-16.62839	0.102848	0.328496	0.0711279	0.178605	0.0946049	0.0688816	0.465373	1.16683	0.49214
45560000	-18.77011	0	-18.77011	0.259138	0.169385	0.0740377	0.0500107	0.161111	0.162423	2.00443	0.338347	0.626163
45570000	-16.53111	0	-16.53111	0.0567731	0.368868	0.219562	0.210461	0.0879101	0.0891796	1.38892	0.619777	0.574774
45580000	-19.57734	0	-19.57734	0.151377	0.102232	0.262264	0.165138	0.126965	0.0519889	2.71712	0.878921	0.245673
45590000	-17.97994	0	-17.97994	0.25317	0.0897841	0.319924	0.0958093	0.139116	0.107923	0.619806	0.556916	0.674931
45600000	-18.92073	0	-18.92073	0.26221	0.16046	0.0958635	0.0704119	0.17792	0.173537	0.745116	0.389439	1.21611
45610000	-22.18918	0	-22.18918	0.538768	0.176356	0.357296	0.155603	0.107947	0.0943062	1.04021	0.751372	0.714143
45620000	-14.33737	0	-14.33737	0.175772	0.152776	0.202511	0.0303275	0.176277	0.163683	1.48297	0.76602	0.835681
45630000	-19.42974	0	-19.42974	0.171325	0.353322	0.160079	0.27633	0.162553	0.062741	0.561462	1.60549	3.53987
45640000	-19.45549	0	-19.45549	0.160286	0.291113	0.23386	0.138805	0.249692	0.164508	1.12977	0.66348	0.999738
45650000	-18.32785	0	-18.32785	0.192825	0.123833	0.10708	0.0917615	0.215541	0.167039	1.27453	0.910223	0.878311
45660000	-14.48918	0	-14.48918	0.140048	0.428586	0.16188	0.111567	0.41353	0.199422	1.1411	1.61576	1.14763
45670000	-13.23767	0	-13.23767	0.131237	0.163666	0.165304	0.171873	0.108434	0.0950902	0.957612	0.514469	0.595504
45680000	-12.76628	0	-12.76628	0.108627	0.222667	0.0707619	0.108464	0.115154	0.108762	0.457665	0.719289	1.43034
45690000	-18.21542	0	-18.21542	0.222774	0.498659	0.0965866	0.224133	0.0518705	0.237683	1.29582	0.86244	0.540999
45700000	-11.44265	0	-11.44265	0.213149	0.179996	0.072848	0.129131	0.170619	0.312929	0.664531	0.95233	0.799216
45710000	-14.81172	0	-14.81172	0.157838	0.156524	0.310396	0.109996	0.21973	0.0722258	1.82746	0.880426	0.617192
45720000	-16.86861	0	-16.86861	0.129837	0.313969	0.155674	0.0667549	0.08733	0.310159	1.50455	0.332547	1.36051
45730000	-16.60445	0	-16.60445	0.162059	0.207099	0.239543	0.179325	0.234303	0.0903809	1.32738	1.45702	0.608867
45740000	-22.29419	0	-22.29419	0.125913	0.296821	0.25029	0.138944	0.319248	0.229336	1.00739	0.826761	2.02576
45750000	-15.00847	0	-15.00847	0.138053	0.0875444	0.192268	0.223596	0.240179	0.145718	1.65038	0.766708	0.365684
45760000	-17.15267	0	-17.15267	0.184181	0.185028	0.166935	0.153636	0.218552	0.0808203	1.91261	1.04384	0.42853
45770000	-14.44669	0	-14.44669	0.0755435	0.13283	0.0928316	0.0351465	0.138164	0.0959494	1.20884	1.04092	1.1855
45780000	-12.95537	0	-12.95537	0.151113	0.135919	0.0548852	0.192789	0.11991	0.108104	0.938822	1.02036	0.440938
45790000	-16.58015	0	-16.58015	0.359904	0.150592	0.0696154	0.0864524	0.281085	0.191174	0.728436	0.891575	1.07637
45800000	-21.44386	0	-21.44386	0.224348	0.238604	0.204686	0.156337	0.103344	0.480104	1.82132	0.743362	0.878105
45810000	-14.90471	0	-14.90471	0.184664	0.364798	0.108231	0.140753	0.153361	0.184577	1.46064	2.17899	0.767592
45820000	-6.357032	0	-6.357032	0.147864	0.16263	0.0798408	0.134393	0.113607	0.0970257	1.66835	1.01507	0.548084
45830000	-17.33416	0	-17.33416	0.495387	0.0957362	0.107313	0.18926	0.134147	0.129606	1.12222	1.49553	1.52105
45840000	-16.0587	0	-16.0587	0.223335	0.149623	0.122575	0.211576	0.0794733	0.113629	1.58496	1.22017	2.04537
45850000	-13.08455	0	-13.08455	0.165246	0.212128	0.0940925	0.117735	0.147418	0.115961	1.51581	0.502106	1.42701
45860000	-22.58922	0	-22.58922	0.257171	0.138599	0.166612	0.118554	0.161397	0.281117	1.69625	0.553695	0.737848
45870000	-22.2493	0	-22.2493	0.131686	0.155449	0.149837	0.146892	0.124879	0.0485471	1.11608	2.3286	0.290668
45880000	-17.34342	0	-17.34342	0.169123	0.269333	0.254827	0.103963	0.211102	0.0443431	2.651	0.794109	0.810882
45890000	-16.09363	0	-16.09363	0.377488	0.287865	0.07727	0.099473	0.0712103	0.104928	1.06063	0.529259	0.762523
45900000	-21.91639	0	-21.91639	0.242177	0.11767	0.381731	0.0886407	0.0450874	0.215413	0.930541	3.39985	1.61157
45910000	-17.28674	0	-17.28674	0.253003	0.188705	0.159467	0.241063	0.11008	0.142234	1.71409	1.35248	0.854308
45920000	-12.48319	0	-12.48319	0.147759	0.208842	0.120789	0.103587	0.107554	0.0853452	2.40909	0.865148	0.472368
45930000	-17.73135	0	-17.73135	0.277801	0.278177	0.12723	0.0952804	0.0980572	0.0925684	0.885579	0.420955	0.876791
45940000	-14.16052	0	-14.16052	0.344894	0.0627857	0.120403	0.0834463	0.0861403	0.177184	2.75016	0.354371	0.660947
45950000	-14.82432	0	-14.82432	0.340523	0.119993	0.194993	0.0360618	0.196359	0.159354	1.92935	0.455133	1.33643
45960000	-20.09815	0	-20.09815	0.266556	0.119561	0.0801892	0.14274	0.127772	0.100674	0.370765	1.45971	0.303872
45970000	-15.7762	0	-15.7762	0.113641	0.252612	0.176993	0.15859	0.100876	0.030824	1.22953	1.1091	0.510717
45980000	-8.217321	0	-8.217321	0.0697533	0.344649	0.140987	0.0873782	0.15983	0.104522	1.0584	0.989373	1.82747
45990000	-10.33996	0	-10.33996	0.298937	0.315468	0.0984408	0.118743	0.151326	0.0925409	0.832426	2.50822	1.36282
46000000	-11.6252	0	-11.6252	0.084852	0.136908	0.0832597	0.176934	0.13479	0.149899	1.99522	0.776455	0.519786
46010000	-19.4982	0	-19.4982	0.226168	0.442005	0.103682	0.125807	0.114323	0.132899	1.65542	0.700549	1.33003
46020000	-16.74081	0	-16.74081	0.303474	0.135755	0.405089	0.0914725	0.18876	0.120979	1.17448	0.667541	1.25114
46030000	-12.33039	0	-12.33039	0.486037	0.207243	0.0793426	0.0714003	0.11343	0.107202	0.88582	0.766598	0.867732
46040000	-9.737624	0	-9.737624	0.417741	0.0991231	0.102427	0.113604	0.123625	0.095401	2.42695	0.560958	0.76982
46050000	-13.78857	0	-13.78857	0.405284	0.203593	0.0448445	0.103465	0.0683453	0.0586815	0.582743	1.10247	1.16604
46060000	-11.2118	0	-11.2118	0.27576	0.127653	0.108725	0.119986	0.204073	0.0781272	0.878802	0.931681	0.792163
46070000	-16.19664	0	-16.19664	0.192527	0.230245	0.0677226	0.0936769	0.148625	0.152046	0.806381	0.536308	1.4261
46080000	-12.4913	0	-12.4913	0.288791	0.105022	0.12783	0.0925095	0.213138	0.0636458	1.67231	0.81278	0.809093
46090000	-14.70015	0	-14.70015	0.575015	0.119265	0.204318	0.178909	0.25067	0.16259	1.36441	0.773517	1.81264
46100000	-17.7247	0	-17.7247	0.338912	0.199046	0.145819	0.0715563	0.302887	0.251141	0.956311	0.616387	0.761144
46110000	-17.35186	0	-17.35186	0.240945	0.308622	0.10922	0.0948497	0.0533245	0.0788568	1.07403	0.591663	0.397158
46120000	-19.04841	0	-19.04841	0.175418	0.209229	0.142494	0.138593	0.052039	0.0657084	0.386655	0.833454	0.988584
46130000	-12.91502	0	-12.91502	0.0972127	0.233907	0.211797	0.0879908	0.295709	0.233142	2.57522	1.03906	0.601442
46140000	-15.97311	0	-15.97311	0.0870629	0.520118	0.188811	0.206458	0.267478	0.168296	1.58288	0.548733	0.447179
46150000	-14.27351	0	-14.27351	0.170211	0.140249	0.108224	0.183895	0.115005	0.0588579	1.37775	0.892458	0.374177
46160000	-18.09296	0	-18.09296	0.213425	0.173283	0.137806	0.0520884	0.4173	0.214156	0.976136	0.429022	0.463688
46170000	-21.07547	0	-21.07547	0.0688128	0.158568	0.25297	0.160237	0.162844	0.128212	0.655112	0.628452	0.285882
46180000	-13.29971	0	-13.29971	0.207181	0.182032	0.114908	0.0890046	0.119437	0.225538	1.15599	1.56668	0.874806
46190000	-15.02484	0	-15.02484	0.362198	0.202668	0.207125	0.108412	0.125613	0.179288	0.85642	0.78205	0.366929
46200000	-22.61285	0	-22.61285	0.343899	0.385065	0.15616	0.0854177	0.143623	0.152494	0.481402	0.440005	0.178364
46210000	-14.13895	0	-14.13895	0.207943	0.217001	0.182882	0.0538234	0.125167	0.146855	1.62526	0.714801	0.540948
46220000	-11.60441	0	-11.60441	0.155796	0.382005	0.0761393	0.143729	0.104106	0.197188	1.28321	0.64014	1.01906
46230000	-17.46839	0	-17.46839	0.118914	0.2314	0.196053	0.0986355	0.164917	0.0825441	1.33504	0.682715	0.261718
46240000	-14.96195	0	-14.96195	0.244466	0.144647	0.12616	0.0894685	0.0302187	0.130073	2.27059	1.3529	1.06336
46250000	-15.81698	0	-15.81698	0.27356	0.162101	0.205381	0.147088	0.0853631	0.145659	0.554828	0.420432	0.968192
46260000	-12.92823	0	-12.92823	0.166467	0.148599	0.169085	0.190136	0.179103	0.0633217	2.03146	2.15894	1.08771
46270000	-11.92448	0	-11.92448	0.0636678	0.274975	0.210497	0.181413	0.0998936	0.129584	1.01921	0.736928	1.13089
46280000	-15.52876	0	-15.52876	0.453812	0.290494	0.0779529	0.088569	0.230213	0.111461	0.673656	1.31269	0.285242
46290000	-16.19201	0	-16.19201	0.356492	0.126999	0.0635662	0.110766	0.319551	0.105749	0.777212	1.68516	0.500608
46300000	-12.42806	0	-12.42806	0.192609	0.111948	0.311255	0.0825173	0.114323	0.03571	2.82488	1.71595	0.776205
46310000	-13.57474	0	-13.57474	0.150508	0.170322	0.0895274	0.160918	0.247777	0.185753	0.863594	1.11927	0.45582
46320000	-16.61852	0	-16.61852	0.188635	0.388945	0.107195	0.0627964	0.127262	0.05173	0.982044	0.8336	0.780055
46330000	-14.07616	0	-14.07616	0.137308	0.371167	0.232872	0.0900844	0.269773	0.111425	0.43071	0.760894	0.943776
46340000	-13.86299	0	-13.86299	0.144825	0.205731	0.0917506	0.0866006	0.109301	0.125095	0.868733	0.855409	0.678549
46350000	-18.99818	0	-18.99818	0.0890648	0.306913	0.0818462	0.0828208	0.197883	0.215462	1.42016	0.364702	1.77814
46360000	-19.56782	0	-19.56782	0.185063	0.0769874	0.25652	0.147678	0.0965888	0.136753	0.830391	0.956232	0.629761
46370000	-17.44472	0	-17.44472	0.125815	0.354825	0.18621	0.10348	0.0667258	0.17337	1.39409	0.442836	0.384098
46380000	-21.57865	0	-21.57865	0.0826305	0.111056	0.252883	0.10345	0.094709	0.142197	0.941079	0.549952	0.508755
46390000	-24.58873	0	-24.58873	0.103222	0.161002	0.345755	0.218828	0.125113	0.122536	1.1004	0.526983	0.972133
46400000	-15.54859	0	-15.54859	0.419572	0.0800088	0.108063	0.153694	0.0652241	0.151955	2.12404	1.21337	0.360037
46410000	-13.88732	0	-13.88732	0.259722	0.286937	0.219521	0.0506857	0.128694	0.13308	2.45306	1.08032	0.316172
46420000	-12.13532	0	-12.13532	0.169761	0.153415	0.116346	0.110049	0.191415	0.181689	2.07831	0.503853	0.750814
46430000	-13.8486	0	-13.8486	0.236723	0.258734	0.0421029	0.116073	0.127714	0.0833089	1.81339	1.57477	0.538852
46440000	-20.78404	0	-20.78404	0.0962992	0.194541	0.20479	0.187786	0.34003	0.108987	1.01232	0.507146	0.560345
46450000	-18.96399	0	-18.96399	0.179155	0.168989	0.122717	0.254894	0.032714	0.222712	1.52417	1.04384	0.672145
46460000	-11.06695	0	-11.06695	0.206629	0.217175	0.144099	0.16151	0.189263	0.128293	1.78469	1.17074	0.546601
46470000	-12.41656	0	-12.41656	0.257623	0.238819	0.143068	0.156457	0.182418	0.0709142	1.28768	0.834483	2.15035
46480000	-15.79242	0	-15.79242	0.0950332	0.183677	0.203256	0.0540479	0.0959701	0.0947241	1.06928	0.514445	0.345105
46490000	-16.52162	0	-16.52162	0.30242	0.150958	0.326574	0.0352098	0.130457	0.119052	1.26701	0.884132	0.79501
46500000	-15.55743	0	-15.55743	0.41156	0.231879	0.212644	0.252231	0.0866254	0.257825	0.502872	0.862629	0.875136
46510000	-16.22203	0	-16.22203	0.0700679	0.203557	0.100341	0.0623657	0.201928	0.11907	0.516206	0.686723	1.81779
46520000	-8.113763	0	-8.113763	0.164653	0.183406	0.0594848	0.157885	0.0999482	0.0802276	0.908943	1.54956	1.00913
46530000	-12.36344	0	-12.36344	0.199039	0.199502	0.148503	0.121548	0.0992021	0.183371	1.55033	0.789676	0.88516
46540000	-17.32774	0	-17.32774	0.109427	0.252025	0.224451	0.105952	0.158344	0.12545	2.15387	0.557109	0.30885
46550000	-14.36211	0	-14.36211	0.100586	0.173427	0.0342384	0.135764	0.150552	0.0603131	1.33056	0.984178	0.944096
46560000	-13.05502	0	-13.05502	0.381017	0.086874	0.0914188	0.0928916	0.0954044	0.211655	0.630222	0.596693	0.930023
46570000	-11.7554	0	-11.7554	0.333791	0.154122	0.137018	0.0654751	0.187111	0.137192	2.06374	2.87702	1.16822
46580000	-16.58297	0	-16.58297	0.094224	0.290119	0.407126	0.098564	0.153707	0.203339	0.467812	0.992124	0.989861
46590000	-15.17718	0	-15.17718	0.063319	0.0662247	0.155215	0.156349	0.0730814	0.123137	0.754043	1.03568	0.659512
46600000	-13.18218	0	-13.18218	0.110526	0.26597	0.0906501	0.144382	0.219038	0.0542913	1.06475	1.29535	0.72927
46610000	-22.46648	0	-22.46648	0.0440932	0.813884	0.142145	0.0672252	0.0432618	0.14749	0.985437	0.406743	0.64289
46620000	-18.67303	0	-18.67303	0.0610361	0.366926	0.12923	0.146562	0.0411508	0.187632	1.28637	0.704495	0.332968
46630000	-20.44211	0	-20.44211	0.177336	0.304981	0.277799	0.210395	0.0374163	0.094941	0.871964	0.780645	0.432213
46640000	-14.73721	0	-14.73721	0.0683491	0.18781	0.259198	0.0765511	0.0604365	0.19293	1.29008	0.849477	1.03702
46650000	-15.74823	0	-15.74823	0.11582	0.153324	0.0761079	0.0539757	0.168148	0.134086	2.15984	0.848369	0.83921
46660000	-15.41173	0	-15.41173	0.176475	0.177654	0.304639	0.0230667	0.133629	0.0826465	0.720075	0.608782	0.509922
46670000	-16.97585	0	-16.97585	0.13762	0.277355	0.326944	0.130988	0.27867	0.149906	1.79686	1.11383	0.87189
46680000	-16.00861	0	-16.00861	0.172859	0.401051	0.0443147	0.135586	0.150663	0.316648	1.59478	0.468576	0.877951
46690000	-11.43779	0	-11.43779	0.181486	0.143386	0.120446	0.136927	0.117117	0.0797019	1.00169	0.61231	0.351139
46700000	-13.94993	0	-13.94993	0.116002	0.328818	0.180242	0.101125	0.137176	0.0897364	0.930627	0.289591	0.571543
46710000	-10.56055	0	-10.56055	0.130944	0.108673	0.125265	0.142599	0.174325	0.111975	1.51923	0.67128	1.33376
46720000	-14.23498	0	-14.23498	0.526518	0.142128	0.176711	0.109926	0.0629246	0.0981101	1.09281	1.06632	1.23364
46730000	-17.94165	0	-17.94165	0.216657	0.166796	0.132026	0.207954	0.189231	0.0938963	0.769098	0.614753	1.12888
46740000	-11.52159	0	-11.52159	0.172429	0.278328	0.0777521	0.113663	0.167943	0.153943	0.912755	0.923944	0.68372
46750000	-11.62578	0	-11.62578	0.139684	0.153615	0.209184	0.116395	0.105947	0.13638	0.971995	0.767654	1.53788
46760000	-11.86854	0	-11.86854	0.166853	0.153432	0.10085	0.0903003	0.121639	0.0533729	1.13108	0.584625	0.975783
46770000	-17.30756	0	-17.30756	0.0855985	0.203756	0.330673	0.194663	0.180721	0.210388	1.12423	0.885136	0.971902
46780000	-14.29998	0	-14.29998	0.156551	0.106173	0.133842	0.116569	0.125599	0.138268	0.674914	0.508335	0.396821
46790000	-16.19717	0	-16.19717	0.175711	0.263815	0.258461	0.121409	0.084419	0.110335	1.48154	1.68839	0.412937
46800000	-27.42429	0	-27.42429	0.120513	0.137099	0.482938	0.185934	0.0942067	0.267555	1.19683	1.66445	0.232807
46810000	-21.88764	0	-21.88764	0.0849439	0.105446	0.167042	0.168217	0.155963	0.290371	1.16126	0.487711	0.256634
46820000	-9.920298	0	-9.920298	0.258363	0.170815	0.101981	0.0981126	0.202396	0.0604528	0.74676	1.55573	0.478651
46830000	-17.43182	0	-17.43182	0.245263	0.120341	0.0614274	0.0914638	0.118077	0.0234804	0.445603	0.617987	1.19978
46840000	-13.38994	0	-13.38994	0.322625	0.202051	0.0638281	0.0639267	0.185303	0.113943	0.513017	0.45709	1.03035
46850000	-18.27957	0	-18.27957	0.245462	0.356668	0.192035	0.0714748	0.201038	0.0995976	0.704648	0.452653	0.817467
46860000	-14.30853	0	-14.30853	0.265142	0.199796	0.243127	0.199474	0.178745	0.060137	0.852	1.10359	0.8363
46870000	-23.80779	0	-23.80779	0.201251	0.220043	0.291908	0.0440394	0.234085	0.128448	0.9434	1.77822	0.796183
46880000	-15.37404	0	-15.37404	0.137271	0.233056	0.111444	0.110245	0.0645245	0.0527629	1.78124	0.88022	0.270797
46890000	-12.94543	0	-12.94543	0.336954	0.112975	0.160876	0.162485	0.137071	0.123521	1.20023	0.81188	1.46251
46900000	-16.60936	0	-16.60936	0.198189	0.206124	0.161056	0.151676	0.250466	0.186804	1.01557	0.814203	0.943939
46910000	-13.24256	0	-13.24256	0.164325	0.245865	0.0703487	0.101323	0.0693931	0.230843	1.66225	0.840401	1.94939
46920000	-10.68297	0	-10.68297	0.252551	0.187544	0.104314	0.12913	0.143747	0.104211	0.549092	0.933045	1.09153
46930000	-10.00142	0	-10.00142	0.174055	0.203916	0.0789859	0.102212	0.139629	0.0843282	1.69429	0.859595	0.68206
46940000	-18.87956	0	-18.87956	0.0940666	0.0935364	0.0694091	0.0636208	0.125185	0.188946	1.7683	1.18319	1.27513
46950000	-16.07809	0	-16.07809	0.223159	0.325166	0.159378	0.16883	0.0600213	0.117075	0.669621	0.457802	1.30743
46960000	-10.56423	0	-10.56423	0.196335	0.0827654	0.112715	0.170742	0.177195	0.0864099	1.26521	1.02457	0.731994
46970000	-15.98723	0	-15.98723	0.266214	0.128637	0.150454	0.142652	0.216587	0.0585201	0.738704	0.303169	0.747162
46980000	-10.75765	0	-10.75765	0.135906	0.205709	0.132327	0.203615	0.245234	0.154129	1.46249	0.74682	1.27815
46990000	-15.75564	0	-15.75564	0.475826	0.118268	0.0716906	0.128352	0.226237	0.088781	1.50552	1.58063	0.948373
47000000	-28.89155	0	-28.89155	0.129299	0.0756915	0.49986	0.106556	0.08491	0.143885	2.30551	1.35153	0.378859
47010000	-16.22276	0	-16.22276	0.119397	0.184152	0.215923	0.0828282	0.0998786	0.091216	0.782761	0.549128	0.591764
47020000	-18.51948	0	-18.51948	0.286206	0.164058	0.104115	0.213599	0.159513	0.168217	1.34172	0.781743	0.385444
47030000	-22.72445	0	-22.72445	0.117707	0.20588	0.226339	0.131319	0.177121	0.0481914	1.38337	1.05476	0.830258
47040000	-17.4401	0	-17.4401	0.204	0.213372	0.0679018	0.0580467	0.269405	0.0934529	1.187	1.16936	0.278463
47050000	-19.69062	0	-19.69062	0.0953712	0.12965	0.25776	0.0875193	0.243283	0.146308	1.30721	0.603284	0.467277
47060000	-21.98072	0	-21.98072	0.0757705	0.330726	0.176026	0.162064	0.150133	0.179478	1.70156	0.740496	0.754601
47070000	-18.16962	0	-18.16962	0.13409	0.1099	0.133798	0.237206	0.288157	0.103527	1.21731	0.702831	0.490646
47080000	-16.05987	0	-16.05987	0.091567	0.23433	0.233558	0.0726259	0.131128	0.131254	1.61661	0.597909	2.178
47090000	-19.59932	0	-19.59932	0.197102	0.230101	0.159807	0.0914221	0.123065	0.098785	1.01147	0.499976	4.25912
47100000	-10.1834	0	-10.1834	0.323645	0.127255	0.140619	0.0607926	0.201446	0.0588884	1.73104	1.6961	0.554586
47110000	-14.8495	0	-14.8495	0.128877	0.230721	0.104182	0.0443469	0.0312498	0.126594	2.00534	0.687405	0.42387
47120000	-12.15856	0	-12.15856	0.146824	0.595234	0.150074	0.0830347	0.109756	0.191876	0.74535	0.425322	0.84366
47130000	-18.93389	0	-18.93389	0.79308	0.192973	0.160238	0.0754073	0.112103	0.115263	1.11386	1.72016	0.729651
47140000	-21.07659	0	-21.07659	0.246918	0.356195	0.178033	0.176035	0.26538	0.0784687	1.15785	0.571818	1.26416
47150000	-14.22827	0	-14.22827	0.170561	0.351727	0.0942697	0.108073	0.233046	0.0980655	1.45848	1.04937	0.73398
47160000	-14.30479	0	-14.30479	0.229292	0.301508	0.1554	0.108333	0.198877	0.0989262	2.13607	1.00755	1.02907
47170000	-19.00135	0	-19.00135	0.228017	0.143709	0.101875	0.130976	0.326791	0.469326	0.897897	0.857167	1.24278
47180000	-21.45811	0	-21.45811	0.0733703	0.187684	0.27818	0.0884914	0.0457349	0.129333	1.40941	0.435405	1.68783
47190000	-16.7295	0	-16.7295	0.31573	0.117206	0.253406	0.0682282	0.0780975	0.195389	1.18557	1.74131	2.34668
47200000	-16.01153	0	-16.01153	0.30711	0.186546	0.187532	0.174527	0.133322	0.131126	0.695788	0.822181	1.43158
47210000	-14.07929	0	-14.07929	0.202223	0.323116	0.124675	0.108188	0.178165	0.0860672	1.31728	1.73801	0.716167
47220000	-11.41561	0	-11.41561	0.126583	0.198753	0.116994	0.0613301	0.125607	0.106685	0.999337	0.812395	0.975072
47230000	-12.29976	0	-12.29976	0.122373	0.197953	0.0789472	0.0828053	0.138628	0.114939	1.48634	1.18516	0.787762
47240000	-21.53439	0	-21.53439	0.207816	0.223607	0.0694854	0.120761	0.204862	0.215194	1.43709	1.68112	0.696447
47250000	-12.58452	0	-12.58452	0.11872	0.348041	0.142318	0.147121	0.118503	0.0910558	1.132	0.572524	1.13532
47260000	-13.69268	0	-13.69268	0.288125	0.128113	0.227247	0.116277	0.133313	0.155825	1.66097	1.87767	0.794543
47270000	-13.0288	0	-13.0288	0.10694	0.102277	0.121033	0.171655	0.157485	0.0494962	1.35418	1.27266	1.12048
47280000	-8.474415	0	-8.474415	0.15829	0.177011	0.13629	0.100616	0.222616	0.198752	0.782406	1.16847	0.583748
47290000	-18.15867	0	-18.15867	0.219762	0.188657	0.114757	0.241903	0.0784123	0.184777	1.56594	0.687916	0.348408
47300000	-16.26443	0	-16.26443	0.181365	0.176344	0.362859	0.292267	0.133358	0.160249	1.18879	0.617063	0.968582
47310000	-8.839869	0	-8.839869	0.378528	0.20931	0.229344	0.0921508	0.157445	0.100521	2.04194	0.919222	0.687772
47320000	-14.64378	0	-14.64378	0.254212	0.261558	0.0693861	0.107287	0.0833589	0.0770206	0.91534	0.747631	0.559247
47330000	-10.27855	0	-10.27855	0.300272	0.230469	0.154121	0.0749679	0.174058	0.133642	0.992945	0.573525	1.48907
47340000	-15.65658	0	-15.65658	0.266116	0.253292	0.250566	0.0581031	0.162783	0.240953	0.681294	1.76021	0.681137
47350000	-16.00023	0	-16.00023	0.130096	0.0581882	0.318413	0.0472483	0.132285	0.0650809	1.5077	0.744093	0.589341
47360000	-16.5404	0	-16.5404	0.19974	0.412851	0.128877	0.0877727	0.305167	0.136424	2.2482	0.535141	1.2433
47370000	-17.80144	0	-17.80144	0.0722175	0.202804	0.235193	0.0736673	0.0944771	0.172843	1.02299	0.647771	1.62609
47380000	-18.23447	0	-18.23447	0.0934615	0.380066	0.365871	0.0929632	0.198409	0.156496	1.11082	1.54128	0.638633
47390000	-17.06069	0	-17.06069	0.191501	0.0884025	0.275739	0.11082	0.101154	0.491586	1.65687	2.11802	0.878827
47400000	-22.8187	0	-22.8187	0.0369634	0.133106	0.191413	0.0402259	0.101786	0.136231	1.0463	0.569068	0.713611
47410000	-21.57231	0	-21.57231	0.27325	0.0715599	0.0594545	0.278812	0.148759	0.19506	1.37194	1.80701	0.342657
47420000	-12.35752	0	-12.35752	0.230091	0.393723	0.20492	0.126394	0.0992539	0.268998	1.05622	0.827587	1.7913
47430000	-16.33036	0	-16.33036	0.121342	0.138342	0.24675	0.0769561	0.166175	0.0937131	1.20905	1.26244	0.557465
47440000	-13.40256	0	-13.40256	0.210696	0.146768	0.222787	0.201707	0.158654	0.174146	0.788652	1.51508	0.943948
47450000	-12.4624	0	-12.4624	0.249547	0.184494	0.118841	0.172199	0.139711	0.165005	0.612015	1.11999	0.703438
47460000	-13.28288	0	-13.28288	0.0966328	0.133042	0.0698303	0.125216	0.125958	0.128362	1.80786	1.11834	0.349964
47470000	-21.11431	0	-21.11431	0.125733	0.229981	0.0502878	0.167471	0.101859	0.123415	1.23196	0.393336	0.542947
47480000	-12.62669	0	-12.62669	0.228316	0.147297	0.13763	0.180595	0.0349726	0.0449396	1.13515	0.867351	0.694976
47490000	-18.77924	0	-18.77924	0.34118	0.22673	0.222035	0.0860817	0.0775589	0.122008	3.49855	0.466691	0.73008
47500000	-16.09459	0	-16.09459	0.148106	0.0754428	0.240752	0.171103	0.104279	0.126031	0.627077	1.89411	0.972785
47510000	-20.37816	0	-20.37816	0.116932	0.437801	0.0486371	0.117346	0.207935	0.0575402	0.816044	0.973216	0.313837
47520000	-12.18965	0	-12.18965	0.154127	0.268698	0.0595017	0.123213	0.0542397	0.0749417	2.04657	0.476557	0.973328
47530000	-6.612685	0	-6.612685	0.172418	0.139551	0.137913	0.148069	0.099017	0.0893977	1.7019	1.80901	0.804116
47540000	-19.7268	0	-19.7268	0.172002	0.108719	0.091762	0.186617	0.126695	0.086358	1.19769	0.823062	0.694795
47550000	-10.35765	0	-10.35765	0.199263	0.23002	0.178511	0.0733735	0.199799	0.080141	1.25405	1.54165	0.816525
47560000	-10.83945	0	-10.83945	0.103587	0.295438	0.0782054	0.125136	0.130164	0.07978	0.875808	0.996633	0.498082
47570000	-22.72199	0	-22.72199	0.0842926	0.270835	0.17929	0.23576	0.124601	0.0965004	0.920036	0.632998	0.298737
47580000	-15.51151	0	-15.51151	0.226767	0.335675	0.122382	0.0783538	0.0971016	0.11573	1.04154	0.495272	2.12879
47590000	-21.3646	0	-21.3646	0.124188	0.224464	0.410705	0.0884593	0.167006	0.207508	2.27212	1.08116	0.408711
47600000	-11.81889	0	-11.81889	0.115505	0.221558	0.0843197	0.0527019	0.183957	0.119901	1.7319	1.23807	1.06692
47610000	-18.92208	0	-18.92208	0.0951464	0.244696	0.107893	0.238157	0.0896845	0.0839472	1.00481	0.420205	1.32649
47620000	-12.86899	0	-12.86899	0.216365	0.333103	0.180939	0.149447	0.232136	0.21606	1.63346	1.1968	0.648461
47630000	-19.2646	0	-19.2646	0.334711	0.0902987	0.410714	0.170549	0.16229	0.105888	0.853991	0.548582	0.445169
47640000	-8.863828	0	-8.863828	0.175667	0.298645	0.0741917	0.123854	0.202816	0.0807517	1.10626	0.728456	0.958444
47650000	-15.15842	0	-15.15842	0.235508	0.184016	0.0774703	0.143925	0.0784382	0.0745602	1.19307	1.6154	0.536061
47660000	-14.35082	0	-14.35082	0.176834	0.411065	0.176052	0.102321	0.0805495	0.0746569	0.823746	1.80238	1.01846
47670000	-17.60109	0	-17.60109	0.240897	0.399798	0.139118	0.171197	0.215329	0.460668	1.00613	0.878791	1.75818
47680000	-14.73653	0	-14.73653	0.164543	0.160599	0.13593	0.13265	0.129864	0.215659	2.29486	0.822657	1.34059
47690000	-15.21479	0	-15.21479	0.116856	0.25889	0.160029	0.170361	0.168944	0.110469	0.519693	1.14246	0.682885
47700000	-16.51064	0	-16.51064	0.072593	0.495856	0.0887819	0.114512	0.163932	0.160774	1.64597	0.690008	0.62037
