Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39160000	-13.95796	0	-13.95796	0.207277	0.154149	0.132792	0.132159	0.169228	0.0900065	0.894103	6.32355	0.600751
39170000	-9.338037	0	-9.338037	0.237269	0.0698155	0.139592	0.0594257	0.0990852	0.184383	1.75894	0.511147	0.530757
39180000	-7.050533	0	-7.050533	0.261006	0.185347	0.0976734	0.0706746	0.100622	0.0816838	1.91632	1.02074	0.766095
39190000	-6.308556	0	-6.308556	0.4248	0.107082	0.160766	0.149528	0.179234	0.0959973	0.749329	1.0651	0.858115
39200000	-7.712987	0	-7.712987	0.0816558	0.173772	0.106345	0.13663	0.170296	0.153715	2.60474	0.74493	0.578825
39210000	-14.25896	0	-14.25896	0.235858	0.159418	0.163097	0.121331	0.0995682	0.099171	2.02999	1.07675	0.672532
39220000	-16.64964	0	-16.64964	0.575341	0.135116	0.181492	0.11106	0.305586	0.0597149	0.868809	0.585949	0.411849
39230000	-11.43705	0	-11.43705	0.310668	0.149641	0.111687	0.0760184	0.21476	0.0944109	1.68355	0.306958	1.37683
39240000	-10.74931	0	-10.74931	0.256121	0.340764	0.2335	0.189457	0.136849	0.0752256	0.841798	0.710367	2.15769
39250000	-10.94494	0	-10.94494	0.428916	0.113008	0.143169	0.0791839	0.320156	0.0407123	0.561326	1.09672	1.06049
39260000	-10.43761	0	-10.43761	0.113759	0.200819	0.153733	0.123089	0.120147	0.122911	1.25955	1.04399	0.576885
39270000	-13.05838	0	-13.05838	0.168718	0.188842	0.244424	0.0626763	0.105521	0.110093	0.555066	1.41299	1.22699
39280000	-13.18579	0	-13.18579	0.167357	0.461396	0.166307	0.106582	0.17204	0.167919	1.13334	1.04152	0.589305
39290000	-11.78974	0	-11.78974	0.166381	0.22949	0.191317	0.120197	0.0872385	0.136883	1.72256	0.914556	0.983429
39300000	-14.04068	0	-14.04068	0.660208	0.350217	0.0425841	0.146001	0.241983	0.134686	1.65063	0.852687	1.57716
39310000	-9.477004	0	-9.477004	0.164664	0.0811005	0.105635	0.0900176	0.435938	0.102835	0.916074	1.01691	0.928467
39320000	-12.89482	0	-12.89482	0.170346	0.408376	0.125136	0.113502	0.257943	0.13703	0.76691	0.835366	0.80417
39330000	-7.553806	0	-7.553806	0.317223	0.150385	0.0740952	0.0632492	0.060274	0.127078	1.22416	1.45373	0.6187
39340000	-8.145301	0	-8.145301	0.343793	0.171174	0.121201	0.117166	0.127794	0.0986608	0.650676	0.67919	0.78745
39350000	-10.87953	0	-10.87953	0.131915	0.195389	0.0843593	0.0818258	0.143388	0.135055	0.716697	0.527911	0.70662
39360000	-8.73706	0	-8.73706	0.262128	0.277629	0.184019	0.133963	0.121612	0.0740598	1.09998	1.39283	0.756399
39370000	-8.217316	0	-8.217316	0.143611	0.195972	0.0859732	0.189781	0.16708	0.211298	0.952056	0.363779	0.915092
39380000	-14.02726	0	-14.02726	0.293679	0.124307	0.233575	0.0616837	0.134108	0.125089	2.40788	0.943379	0.430899
39390000	-12.18578	0	-12.18578	0.224297	0.294248	0.118833	0.196455	0.19013	0.347419	0.988055	1.26772	0.869014
39400000	-11.80682	0	-11.80682	0.237958	0.434839	0.0959961	0.0986416	0.132314	0.152031	1.42031	0.932874	2.56016
39410000	-16.44974	0	-16.44974	0.271681	0.246819	0.279373	0.0533962	0.112433	0.197709	1.29223	0.41583	0.443423
39420000	-10.4367	0	-10.4367	0.260653	0.304752	0.183378	0.0718605	0.111645	0.126925	1.99624	1.63899	0.800086
39430000	-9.472524	0	-9.472524	0.334571	0.271386	0.122343	0.147672	0.161966	0.0493033	0.635673	0.381728	0.910871
39440000	-9.042984	0	-9.042984	0.306303	0.081606	0.293597	0.122883	0.0991798	0.322946	1.60497	0.688018	0.610523
39450000	-8.788632	0	-8.788632	0.158309	0.0463529	0.173468	0.187808	0.184142	0.132572	1.30662	0.890505	0.812575
39460000	-11.75847	0	-11.75847	0.0835677	0.213737	0.132805	0.103705	0.276659	0.0920408	1.75835	1.65703	2.71009
39470000	-8.743109	0	-8.743109	0.210483	0.0882503	0.159696	0.229925	0.18041	0.0714763	1.42217	1.02384	1.47034
39480000	-10.12558	0	-10.12558	0.103278	0.454384	0.149755	0.137103	0.062435	0.389305	1.01387	1.23121	0.71025
39490000	-10.5015	0	-10.5015	0.186681	0.154467	0.218443	0.196472	0.0717979	0.184128	0.700669	0.656591	0.983825
39500000	-7.008905	0	-7.008905	0.206341	0.204577	0.128391	0.15078	0.0793891	0.160691	0.521544	0.845993	0.647859
39510000	-11.16304	0	-11.16304	0.205305	0.0944588	0.110205	0.0862593	0.104343	0.145164	1.57516	0.541169	0.423478
39520000	-9.387481	0	-9.387481	0.267071	0.141345	0.114131	0.218343	0.335231	0.0996496	1.0371	1.73907	1.01378
39530000	-4.523504	0	-4.523504	0.181285	0.0803764	0.122298	0.0914629	0.180193	0.104154	1.29572	2.09848	0.585893
39540000	-8.158671	0	-8.158671	0.209122	0.291787	0.0479925	0.118869	0.110471	0.140711	1.27076	0.43825	1.193
39550000	-15.92573	0	-15.92573	0.204265	0.135736	0.0711348	0.0667319	0.262238	0.0275221	0.991267	0.762646	1.14934
39560000	-12.28404	0	-12.28404	0.116292	0.186711	0.361741	0.186502	0.208747	0.0852057	1.54569	0.50325	0.831029
39570000	-6.670258	0	-6.670258	0.281956	0.058108	0.199911	0.0811426	0.156678	0.151992	1.23225	1.66818	1.3816
39580000	-8.699946	0	-8.699946	0.109991	0.157692	0.149127	0.117787	0.0573359	0.0912898	0.775832	1.00293	1.85483
39590000	-8.021168	0	-8.021168	0.091883	0.184818	0.0954212	0.125832	0.0674622	0.165377	0.773026	0.399711	1.0301
39600000	-13.22452	0	-13.22452	0.269481	0.0958887	0.149112	0.080026	0.286933	0.0805878	0.707002	0.407583	1.28496
39610000	-6.381319	0	-6.381319	0.140012	0.234354	0.151893	0.0596449	0.0706587	0.090845	0.828296	0.892862	0.420368
39620000	-11.15635	0	-11.15635	0.308819	0.177421	0.11837	0.141493	0.183885	0.129874	0.957227	1.48428	1.21823
39630000	-11.11937	0	-11.11937	0.135507	0.211727	0.058853	0.191715	0.176086	0.109985	1.56741	0.813274	0.787815
39640000	-13.8124	0	-13.8124	0.13355	0.233237	0.296709	0.176202	0.0255182	0.106101	0.981783	0.369611	0.495066
39650000	-14.68067	0	-14.68067	0.173836	0.197877	0.144077	0.103537	0.216735	0.110165	0.682563	0.929796	1.03728
39660000	-10.80259	0	-10.80259	0.26374	0.205738	0.110033	0.11393	0.15718	0.17439	0.52356	1.4847	0.916499
39670000	-18.75078	0	-18.75078	0.243203	0.272192	0.325924	0.180036	0.0879145	0.14597	0.954399	0.679463	0.253831
39680000	-13.29023	0	-13.29023	0.179359	0.51379	0.191889	0.0986969	0.0737179	0.134093	1.12512	0.275738	1.69586
39690000	-10.79678	0	-10.79678	0.110764	0.298985	0.189342	0.131044	0.179523	0.0817997	0.97815	1.15626	0.436843
39700000	-12.12029	0	-12.12029	0.235662	0.0940656	0.399715	0.123958	0.0933108	0.0402569	1.20048	0.912186	1.29631
39710000	-12.75605	0	-12.75605	0.163348	0.296102	0.153932	0.15211	0.175794	0.184021	0.529917	1.33732	0.7758
39720000	-7.238632	0	-7.238632	0.203377	0.160948	0.083449	0.0364233	0.146926	0.0518702	0.939797	1.23851	1.00507
39730000	-12.69305	0	-12.69305	0.303094	0.0592948	0.235268	0.154471	0.120349	0.0975106	0.959533	0.575958	0.388221
39740000	-6.567972	0	-6.567972	0.178899	0.136169	0.0540205	0.104054	0.120988	0.0517202	0.605704	1.13488	0.711334
39750000	-9.96992	0	-9.96992	0.0957928	0.10439	0.0841967	0.179851	0.392469	0.151065	1.80295	1.51288	0.593024
39760000	-8.797827	0	-8.797827	0.119485	0.264518	0.068371	0.0444431	0.1999	0.0633316	0.981886	0.476147	0.825988
39770000	-22.05196	0	-22.05196	0.0943338	0.449713	0.201472	0.349131	0.289211	0.429605	1.41982	1.46149	0.589314
39780000	-7.715496	0	-7.715496	0.216776	0.109181	0.113432	0.13958	0.146425	0.0870601	0.93881	1.09105	0.655456
39790000	-14.57094	0	-14.57094	0.0964719	0.0769303	0.13822	0.179809	0.462971	0.271809	1.09906	1.35484	0.523386
39800000	-8.939354	0	-8.939354	0.28908	0.198307	0.11024	0.0961548	0.345676	0.164103	1.15055	1.56171	0.842946
39810000	-12.52069	0	-12.52069	0.0613644	0.383761	0.134801	0.214919	0.194423	0.108996	1.31817	1.09684	1.28561
39820000	-6.517061	0	-6.517061	0.118519	0.301205	0.15144	0.0522261	0.133457	0.0827443	0.570637	0.46865	0.863808
39830000	-15.36552	0	-15.36552	0.165664	0.152477	0.170244	0.131258	0.0633322	0.185579	0.408053	1.05686	1.09405
39840000	-5.48784	0	-5.48784	0.185935	0.0764279	0.276936	0.1695	0.142259	0.0838137	2.06126	0.765917	1.28514
39850000	-7.499667	0	-7.499667	0.0827451	0.232211	0.0815669	0.0817056	0.143553	0.0730759	1.83173	0.476004	0.780823
39860000	-11.03664	0	-11.03664	0.180369	0.0806486	0.143563	0.0931674	0.0785455	0.0781477	0.846196	1.14483	0.423782
39870000	-15.18312	0	-15.18312	0.288831	0.335101	0.0831588	0.100405	0.0929097	0.21305	1.24406	1.72411	1.46348
39880000	-16.44577	0	-16.44577	0.114475	0.739395	0.0643327	0.15146	0.111141	0.194905	1.24233	0.717994	0.932017
39890000	-5.608964	0	-5.608964	0.250968	0.198676	0.158404	0.0785778	0.140229	0.130608	0.859433	1.22422	1.1543
39900000	-10.12159	0	-10.12159	0.283801	0.207253	0.249359	0.0603416	0.252506	0.0966701	1.08099	0.92874	0.790391
39910000	-7.742467	0	-7.742467	0.289196	0.115956	0.0758024	0.134077	0.0535673	0.0981139	1.04694	0.872701	0.946185
39920000	-13.21683	0	-13.21683	0.0813659	0.125088	0.296633	0.246126	0.111767	0.216954	1.17444	0.250508	0.96168
39930000	-12.82543	0	-12.82543	0.187281	0.0651712	0.0437778	0.185624	0.119859	0.0928414	0.841222	0.651904	0.614962
39940000	-11.17916	0	-11.17916	0.172188	0.107449	0.293835	0.104762	0.171179	0.126454	2.13972	0.755082	0.355153
39950000	-12.43189	0	-12.43189	0.366668	0.316975	0.220513	0.0840651	0.0840492	0.185823	0.867495	0.49766	1.95845
39960000	-18.78966	0	-18.78966	0.193618	0.103752	0.474331	0.0637188	0.101262	0.125899	1.15901	0.189964	0.52771
39970000	-11.80705	0	-11.80705	0.168777	0.164628	0.181839	0.0737737	0.138026	0.0946056	1.326	0.542584	0.312482
39980000	-11.8291	0	-11.8291	0.202409	0.28993	0.129908	0.139917	0.233203	0.095813	1.62434	0.553244	1.85834
39990000	-7.31527	0	-7.31527	0.327337	0.130452	0.114224	0.0835953	0.157259	0.06967	0.913256	1.96552	0.640657
40000000	-9.144536	0	-9.144536	0.289469	0.160542	0.112935	0.106133	0.0884063	0.145782	0.974386	1.68896	0.791634
40010000	-11.65265	0	-11.65265	0.223665	0.162145	0.234425	0.0898316	0.0765971	0.095217	2.24481	0.434891	1.02968
40020000	-14.23741	0	-14.23741	0.13467	0.0825591	0.267535	0.201051	0.294181	0.0929313	0.558299	1.89919	0.973096
40030000	-14.32645	0	-14.32645	0.156767	0.131925	0.23519	0.313237	0.115956	0.0894095	1.19291	1.72217	0.422353
40040000	-8.051499	0	-8.051499	0.262875	0.15766	0.0619573	0.128982	0.158166	0.0644358	1.28011	1.04075	0.957075
40050000	-11.89157	0	-11.89157	0.0613232	0.170901	0.0738061	0.105291	0.19343	0.0408228	0.505475	1.27627	0.638059
40060000	-8.770756	0	-8.770756	0.234156	0.122752	0.119273	0.0555128	0.121828	0.227103	0.467623	1.47696	1.78487
40070000	-8.281515	0	-8.281515	0.148478	0.245166	0.132872	0.131502	0.0898582	0.234818	1.59205	1.36754	1.27684
40080000	-6.818319	0	-6.818319	0.121107	0.197918	0.140951	0.143595	0.0503511	0.0632766	1.23544	1.33086	0.698633
40090000	-9.925247	0	-9.925247	0.0609133	0.146953	0.178886	0.132768	0.0827097	0.140597	0.530557	0.845092	0.80464
40100000	-10.94656	0	-10.94656	0.15166	0.284222	0.259697	0.0643187	0.255368	0.201262	0.929737	1.3786	1.33191
40110000	-12.81491	0	-12.81491	0.201103	0.0645017	0.18294	0.118797	0.236758	0.221702	1.35463	1.00512	0.44763
40120000	-12.99728	0	-12.99728	0.14236	0.160348	0.176219	0.175295	0.131854	0.11576	2.07771	0.428144	1.49803
40130000	-12.6441	0	-12.6441	0.120284	0.11406	0.0891449	0.170256	0.254644	0.161902	0.670944	0.77816	1.788
40140000	-17.41802	0	-17.41802	0.391694	0.354777	0.274285	0.0908935	0.233644	0.223565	0.673851	0.483867	1.08112
40150000	-13.95713	0	-13.95713	0.184781	0.357246	0.165949	0.183872	0.270603	0.141035	2.12605	1.10902	1.02155
40160000	-8.019708	0	-8.019708	0.0926167	0.111503	0.138351	0.14986	0.124137	0.118353	1.09127	1.94689	0.795912
40170000	-12.40178	0	-12.40178	0.057021	0.216292	0.145739	0.210786	0.169436	0.234634	0.4133	0.583218	0.422107
40180000	-13.96643	0	-13.96643	0.34251	0.086554	0.196185	0.166925	0.164045	0.0584021	0.848572	1.10225	0.265467
40190000	-14.70491	0	-14.70491	0.172323	0.307781	0.109035	0.20558	0.179402	0.0526515	1.21241	1.05346	0.885599
40200000	-6.404266	0	-6.404266	0.34582	0.105239	0.140757	0.118245	0.129323	0.185061	1.47766	0.942217	0.720356
40210000	-12.81606	0	-12.81606	0.166862	0.182424	0.113996	0.065527	0.183821	0.105299	1.72064	1.18989	0.310285
40220000	-9.272318	0	-9.272318	0.365058	0.126386	0.0963692	0.152335	0.222037	0.191211	1.29584	1.22728	0.893462
40230000	-9.961934	0	-9.961934	0.216298	0.160569	0.173002	0.0841146	0.31021	0.123481	1.26041	0.794049	0.850623
40240000	-9.495894	0	-9.495894	0.224836	0.22833	0.187871	0.104929	0.152037	0.217144	1.34954	1.16751	0.464085
40250000	-13.23676	0	-13.23676	0.434582	0.0570999	0.140303	0.115079	0.140525	0.168736	1.03403	0.961495	2.85925
40260000	-14.7752	0	-14.7752	0.135133	0.129717	0.139329	0.278436	0.0966073	0.21867	1.3589	0.838345	2.99752
40270000	-13.10566	0	-13.10566	0.321096	0.111705	0.30531	0.210737	0.0678312	0.111217	1.27356	0.593782	0.882272
40280000	-7.096722	0	-7.096722	0.186633	0.135064	0.118166	0.144606	0.0889766	0.175337	1.72105	0.542204	0.885643
40290000	-10.71334	0	-10.71334	0.0945511	0.234389	0.0962467	0.208856	0.0906936	0.119523	0.776326	0.959537	0.294217
40300000	-9.76291	0	-9.76291	0.0877427	0.338333	0.0946168	0.123248	0.0627426	0.201318	0.819844	0.558438	1.50177
40310000	-12.2532	0	-12.2532	0.276754	0.182857	0.12273	0.110331	0.141791	0.180316	0.977482	0.505089	0.951775
40320000	-12.10824	0	-12.10824	0.166055	0.233385	0.340715	0.120103	0.214445	0.201268	0.870427	0.6132	0.521491
40330000	-8.653006	0	-8.653006	0.202097	0.20743	0.0870101	0.109095	0.234623	0.0987869	0.740556	0.630123	0.327235
40340000	-11.20104	0	-11.20104	0.142252	0.213688	0.19235	0.203821	0.146789	0.0617433	1.35884	0.814236	1.0418
40350000	-10.39115	0	-10.39115	0.302108	0.361101	0.0536337	0.0705403	0.162682	0.070288	2.3153	1.21787	0.742936
40360000	-9.802327	0	-9.802327	0.174933	0.125069	0.151107	0.249955	0.0990229	0.112536	0.83927	1.09382	0.655606
40370000	-23.53165	0	-23.53165	0.236968	0.284171	0.183916	0.108835	0.150699	0.124348	1.27467	0.876774	1.69516
40380000	-9.398789	0	-9.398789	0.129833	0.167547	0.149434	0.150266	0.0976522	0.136396	0.59253	0.551164	1.18347
40390000	-9.439366	0	-9.439366	0.230665	0.326382	0.124221	0.167101	0.0487133	0.155842	0.889333	1.0739	0.564598
40400000	-15.10339	0	-15.10339	0.146536	0.186197	0.0466455	0.0858803	0.226942	0.375052	2.94284	1.27877	0.527893
40410000	-12.53955	0	-12.53955	0.131601	0.294407	0.085247	0.0992776	0.221411	0.283277	1.57581	0.791048	0.641409
40420000	-9.63451	0	-9.63451	0.155804	0.165609	0.279726	0.176478	0.0993909	0.121342	0.995524	0.738736	1.68922
40430000	-7.420878	0	-7.420878	0.102958	0.119952	0.111074	0.145466	0.0448523	0.0720593	0.903823	0.575345	0.697462
40440000	-11.61985	0	-11.61985	0.206233	0.252517	0.161478	0.0909861	0.0604535	0.194554	3.44107	0.728837	0.893383
40450000	-7.057838	0	-7.057838	0.208842	0.120709	0.0698941	0.210665	0.0818911	0.14034	1.40983	0.862484	0.831551
40460000	-9.665967	0	-9.665967	0.205898	0.267082	0.0390107	0.208069	0.143318	0.20676	0.704977	0.997306	0.835233
40470000	-9.613954	0	-9.613954	0.253881	0.178541	0.297325	0.111643	0.195199	0.109005	1.69369	0.663953	1.12813
40480000	-10.36138	0	-10.36138	0.143056	0.226839	0.140905	0.0993294	0.200918	0.144728	1.36447	0.752372	1.13591
40490000	-18.35163	0	-18.35163	0.100855	0.0643305	0.364303	0.0483648	0.35067	0.161296	1.46436	1.00953	0.540246
40500000	-7.733501	0	-7.733501	0.303668	0.141546	0.0695999	0.137469	0.164251	0.146452	0.984814	0.764979	0.780933
40510000	-11.10686	0	-11.10686	0.251212	0.292322	0.30343	0.172961	0.269681	0.221383	1.28984	0.658382	0.750567
40520000	-10.48012	0	-10.48012	0.127538	0.182487	0.087084	0.0630769	0.145003	0.118027	0.381613	0.586607	1.20504
40530000	-10.70305	0	-10.70305	0.170347	0.19426	0.196791	0.163969	0.226084	0.130997	0.923206	1.10751	1.83958
40540000	-10.04697	0	-10.04697	0.165667	0.208608	0.113605	0.169098	0.276461	0.123463	1.15374	1.21264	0.320419
40550000	-12.6499	0	-12.6499	0.141448	0.186654	0.189788	0.124625	0.183225	0.143353	0.530931	0.719617	0.533303
40560000	-7.825885	0	-7.825885	0.166421	0.301039	0.0726417	0.147612	0.153788	0.101023	0.7487	0.488615	0.512996
40570000	-8.597501	0	-8.597501	0.292327	0.0945658	0.171282	0.10472	0.0710344	0.162059	1.95867	0.960605	1.23373
40580000	-12.11054	0	-12.11054	0.216785	0.198047	0.230004	0.0492795	0.123088	0.145055	1.15861	1.09857	1.29868
40590000	-7.218664	0	-7.218664	0.166209	0.306109	0.115294	0.186305	0.1292	0.108965	1.21488	1.07139	0.551056
40600000	-15.3484	0	-15.3484	0.478101	0.234251	0.227546	0.0797522	0.0831454	0.0589526	0.796903	0.729071	1.10033
40610000	-15.37768	0	-15.37768	0.12986	0.123016	0.198889	0.0893574	0.189944	0.0993634	0.421482	1.43549	0.835577
40620000	-9.595013	0	-9.595013	0.100807	0.140769	0.12463	0.0858894	0.177848	0.108658	1.72905	2.00346	0.35651
40630000	-10.09847	0	-10.09847	0.164982	0.0633914	0.219832	0.153774	0.117527	0.137624	1.10984	0.537833	0.575609
40640000	-9.944347	0	-9.944347	0.100188	0.14052	0.198603	0.0855288	0.101333	0.0969877	0.791046	0.565218	1.4747
40650000	-13.54962	0	-13.54962	0.149546	0.415692	0.0565301	0.0842565	0.162746	0.25429	1.78262	0.974211	2.96139
40660000	-9.322799	0	-9.322799	0.126635	0.146968	0.142351	0.154861	0.102466	0.161298	0.463717	0.890822	0.347106
40670000	-11.95927	0	-11.95927	0.113112	0.111243	0.18406	0.130679	0.183416	0.149477	0.693973	0.35559	1.20615
40680000	-13.93612	0	-13.93612	0.109457	0.0717189	0.18833	0.112316	0.195899	0.121882	1.45566	0.230431	0.722845
40690000	-10.88164	0	-10.88164	0.168726	0.187814	0.121513	0.147469	0.444252	0.274805	0.936396	0.671182	1.43817
40700000	-7.196053	0	-7.196053	0.258133	0.176015	0.140092	0.116343	0.221685	0.0863207	1.36622	0.977388	0.716931
40710000	-8.530019	0	-8.530019	0.297423	0.275881	0.121982	0.128494	0.117814	0.100765	0.822299	2.10883	0.861638
40720000	-8.920847	0	-8.920847	0.228694	0.0900712	0.0992039	0.0975057	0.0879289	0.087875	0.860581	1.6974	0.467214
40730000	-8.707022	0	-8.707022	0.440981	0.110867	0.202087	0.134898	0.156876	0.103993	0.764447	0.858414	0.752727
40740000	-10.9128	0	-10.9128	0.266576	0.0921815	0.203196	0.226915	0.0534536	0.272588	0.842429	1.54458	1.1137
40750000	-16.33848	0	-16.33848	0.0971468	0.0770631	0.329809	0.0771027	0.116126	0.183815	1.43773	1.21193	1.68874
40760000	-8.72212	0	-8.72212	0.213283	0.335308	0.205659	0.0697612	0.146508	0.0859895	0.75687	1.03731	1.72981
40770000	-5.80315	0	-5.80315	0.0911446	0.222087	0.143163	0.1404	0.112669	0.0822441	1.51821	1.66784	0.924671
40780000	-7.967403	0	-7.967403	0.0915769	0.115369	0.0834687	0.142465	0.128496	0.14533	0.66775	0.718726	1.09363
40790000	-9.340589	0	-9.340589	0.235243	0.14341	0.128933	0.100071	0.230434	0.236628	1.7014	1.03465	2.52115
40800000	-10.24891	0	-10.24891	0.143264	0.168906	0.169516	0.104321	0.136201	0.216457	0.515979	0.477638	0.690213
40810000	-12.46176	0	-12.46176	0.29351	0.192778	0.150458	0.113222	0.0330024	0.187554	1.38363	0.605276	0.991092
40820000	-12.21765	0	-12.21765	0.122115	0.29343	0.161201	0.259887	0.147287	0.211855	1.0851	1.13449	0.752994
40830000	-13.88508	0	-13.88508	0.201225	0.164172	0.0601026	0.116344	0.16394	0.10684	0.708389	1.26919	0.568733
40840000	-8.206613	0	-8.206613	0.075816	0.088379	0.234012	0.106839	0.141521	0.113658	0.975244	0.711965	0.629551
40850000	-12.46706	0	-12.46706	0.16085	0.5824	0.104773	0.141822	0.132452	0.112472	1.97277	1.64244	0.743162
40860000	-8.001552	0	-8.001552	0.191895	0.192817	0.125532	0.226667	0.0848164	0.0649854	1.77837	0.931032	1.06905
40870000	-10.82272	0	-10.82272	0.258811	0.0933961	0.0898935	0.100369	0.0852692	0.0717081	1.12252	0.728026	0.556263
40880000	-13.59815	0	-13.59815	0.185934	0.397489	0.0448786	0.112878	0.32245	0.14342	0.874044	1.51688	0.976355
40890000	-6.720413	0	-6.720413	0.245772	0.179626	0.0600921	0.2173	0.114959	0.0718402	1.19987	1.35378	0.626372
40900000	-13.45281	0	-13.45281	0.14091	0.251371	0.232797	0.173606	0.313633	0.0867433	0.678818	2.57964	1.92873
40910000	-7.97845	0	-7.97845	0.107886	0.220977	0.249463	0.0895492	0.138923	0.11252	1.44013	0.807815	1.15245
40920000	-9.276195	0	-9.276195	0.19255	0.262309	0.100986	0.129876	0.130936	0.264585	0.773747	1.53764	0.847645
40930000	-9.77156	0	-9.77156	0.24098	0.069497	0.177432	0.103123	0.254635	0.0921101	1.30223	0.920508	0.617737
40940000	-7.251138	0	-7.251138	0.146536	0.157353	0.160882	0.212568	0.148002	0.15758	1.26602	0.894906	0.838539
40950000	-12.91442	0	-12.91442	0.179805	0.0564875	0.254478	0.193411	0.218743	0.0696506	0.571436	0.34558	0.386817
40960000	-13.14901	0	-13.14901	0.172296	0.170046	0.225146	0.0639705	0.0555441	0.138115	0.881578	0.829732	0.549405
40970000	-11.03012	0	-11.03012	0.267887	0.217116	0.148584	0.0998468	0.136488	0.38959	1.25451	1.49749	0.729721
40980000	-8.585844	0	-8.585844	0.152858	0.0779489	0.125223	0.0751344	0.120967	0.180542	1.41138	0.83678	0.367794
40990000	-18.91465	0	-18.91465	0.0849981	0.108325	0.10707	0.113611	0.188681	0.0698803	0.794723	0.337573	0.688576
41000000	-10.79591	0	-10.79591	0.294494	0.068679	0.0529788	0.0946798	0.117762	0.0688322	1.42779	1.4417	1.74074
41010000	-11.99287	0	-11.99287	0.175035	0.10385	0.251328	0.123188	0.061916	0.138748	0.923207	0.897015	0.578637
41020000	-13.22483	0	-13.22483	0.0801386	0.354234	0.204611	0.0948499	0.063024	0.104698	2.61895	0.666431	0.741614
41030000	-11.60835	0	-11.60835	0.229982	0.124723	0.250264	0.125416	0.195534	0.312241	1.19341	0.34428	0.749696
41040000	-8.29441	0	-8.29441	0.163113	0.161408	0.107092	0.140191	0.0912144	0.200877	0.692426	1.29833	1.6421
41050000	-8.309763	0	-8.309763	0.176401	0.128855	0.161908	0.121284	0.134799	0.305237	0.838835	0.45905	0.686601
41060000	-12.27279	0	-12.27279	0.201644	0.326247	0.12597	0.073728	0.0725479	0.0772148	1.2322	0.709806	0.801638
41070000	-12.63774	0	-12.63774	0.36079	0.269446	0.282419	0.120736	0.286074	0.113473	1.44603	1.4021	1.06533
41080000	-13.22822	0	-13.22822	0.283118	0.162313	0.134459	0.0634594	0.172813	0.142839	1.45687	1.40384	0.251189
41090000	-7.957933	0	-7.957933	0.190965	0.0860693	0.0848778	0.13918	0.240968	0.0835203	1.47739	2.71023	0.618425
41100000	-17.90649	0	-17.90649	0.117352	0.118139	0.0419748	0.311025	0.265136	0.0256878	0.616953	1.81186	0.510651
41110000	-9.63512	0	-9.63512	0.0806876	0.204051	0.269816	0.0704072	0.129403	0.147883	1.65472	1.04179	0.63543
41120000	-8.150417	0	-8.150417	0.125432	0.128302	0.0975313	0.195391	0.128295	0.155604	1.69997	0.637299	0.819608
41130000	-10.3769	0	-10.3769	0.160332	0.0679282	0.311579	0.170355	0.0914367	0.107288	1.25931	0.966701	0.586554
41140000	-12.23194	0	-12.23194	0.156389	0.434411	0.0829765	0.0439968	0.0624919	0.113173	2.32367	0.861101	0.975051
41150000	-12.35049	0	-12.35049	0.108506	0.145444	0.19336	0.128592	0.129322	0.0292776	0.527774	0.87695	1.24658
41160000	-8.981148	0	-8.981148	0.326073	0.182921	0.145727	0.0620004	0.0760142	0.210623	0.538507	0.83107	0.759521
41170000	-18.2215	0	-18.2215	0.0863614	0.194952	0.153891	0.106178	0.111336	0.0556333	2.24491	0.614854	0.430931
41180000	-13.17134	0	-13.17134	0.058135	0.190038	0.0961173	0.10781	0.201792	0.217847	1.2537	1.0166	0.712868
41190000	-13.11283	0	-13.11283	0.169989	0.146525	0.201697	0.099702	0.17019	0.247492	1.23982	0.54391	0.98616
41200000	-13.99599	0	-13.99599	0.356616	0.258251	0.118096	0.0784703	0.155448	0.50301	0.959513	1.71213	1.43162
41210000	-9.785564	0	-9.785564	0.207395	0.112786	0.0674602	0.166027	0.123912	0.168851	1.20658	1.29136	0.823257
41220000	-10.96544	0	-10.96544	0.167261	0.128575	0.0832421	0.262139	0.204677	0.237912	0.827313	0.726427	0.331861
41230000	-20.08595	0	-20.08595	0.203023	0.288107	0.0740254	0.172007	0.126325	0.162869	0.920658	0.39187	0.188055
41240000	-6.654862	0	-6.654862	0.265934	0.0628718	0.132922	0.109621	0.150404	0.136684	1.39938	0.976288	0.441164
41250000	-8.827419	0	-8.827419	0.315751	0.233742	0.114481	0.0770094	0.11942	0.131325	1.04368	1.94494	1.52521
41260000	-9.333817	0	-9.333817	0.217201	0.201069	0.0735472	0.0487137	0.217239	0.288461	1.81332	0.660228	0.72056
41270000	-10.36959	0	-10.36959	0.198455	0.151763	0.0740066	0.116661	0.31516	0.19909	1.72443	1.24524	1.08144
41280000	-14.52447	0	-14.52447	0.374205	0.156692	0.220567	0.0731019	0.145453	0.3241	1.39827	1.56028	0.849357
41290000	-13.69079	0	-13.69079	0.147347	0.110037	0.174228	0.0543801	0.084473	0.212163	2.7547	0.45378	0.967241
41300000	-16.11037	0	-16.11037	0.584638	0.234711	0.328198	0.0709334	0.117552	0.175248	2.11346	1.209	0.388087
41310000	-7.843156	0	-7.843156	0.146151	0.239076	0.156028	0.0730013	0.22497	0.10735	1.21875	1.68613	1.2805
