Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41700000	-20.03296	0	-20.03296	0.0759817	0.0936065	0.224503	0.0652441	0.17642	0.115071	1.06193	0.657394	1.14534
41710000	-16.5515	0	-16.5515	0.144662	0.205517	0.0670734	0.0798109	0.240402	0.0859283	0.393241	0.501355	0.81462
41720000	-23.30161	0	-23.30161	0.0670145	0.0632807	0.0789123	0.165679	0.198604	0.0931292	0.848228	1.22247	0.887703
41730000	-29.82588	0	-29.82588	0.0946246	0.194719	0.183341	0.146501	0.0921025	0.0786042	0.287219	0.795534	0.400855
41740000	-19.69594	0	-19.69594	0.09248	0.17795	0.173876	0.156637	0.127595	0.312366	0.659678	1.08108	1.38321
41750000	-24.89998	0	-24.89998	0.116248	0.0922262	0.0943602	0.262314	0.0486476	0.0724984	0.366828	0.925576	0.909745
41760000	-21.85852	0	-21.85852	0.0595821	0.112609	0.186943	0.282302	0.137148	0.0843613	1.03673	1.32296	0.648818
41770000	-17.14707	0	-17.14707	0.116891	0.211317	0.126967	0.0985434	0.0565732	0.121481	0.635134	1.62681	0.596739
41780000	-19.41299	0	-19.41299	0.151857	0.252413	0.290012	0.150809	0.280981	0.213186	1.88461	1.60766	1.08587
41790000	-17.35553	0	-17.35553	0.109938	0.128637	0.0959109	0.0881083	0.227307	0.108882	0.970792	1.13951	0.72199
41800000	-18.0435	0	-18.0435	0.241974	0.190221	0.327231	0.134363	0.187092	0.105288	0.55276	1.26967	1.35353
41810000	-26.45825	0	-26.45825	0.107916	0.282028	0.120248	0.146685	0.0595181	0.04184	0.714768	0.964411	0.408669
41820000	-21.00327	0	-21.00327	0.0681363	0.192221	0.134273	0.439325	0.176117	0.122885	0.781279	0.450917	0.900989
41830000	-21.37281	0	-21.37281	0.071531	0.088211	0.128252	0.140664	0.196186	0.0853122	0.64873	0.765642	0.275412
41840000	-16.55343	0	-16.55343	0.248613	0.141259	0.291151	0.0902594	0.250545	0.0953911	1.04779	0.491562	0.912525
41850000	-22.74571	0	-22.74571	0.0828832	0.186317	0.153273	0.164124	0.0933125	0.161731	2.02143	0.95899	0.316232
41860000	-19.49683	0	-19.49683	0.110935	0.176037	0.145442	0.0631271	0.296964	0.0647774	1.90271	1.44885	0.59613
41870000	-19.23921	0	-19.23921	0.0751434	0.136646	0.302667	0.0731665	0.240367	0.283805	0.576799	0.775216	1.73994
41880000	-19.39746	0	-19.39746	0.105457	0.21454	0.358046	0.115408	0.142718	0.122891	0.895861	1.80238	0.42931
41890000	-16.75236	0	-16.75236	0.0667892	0.110016	0.149137	0.198202	0.211556	0.210505	0.751111	0.479118	0.668258
41900000	-27.32534	0	-27.32534	0.0174249	0.094302	0.0906608	0.13658	0.306318	0.0352126	0.570854	0.443094	0.500515
41910000	-24.57216	0	-24.57216	0.181822	0.361784	0.336573	0.128247	0.25652	0.0827582	2.37836	1.73482	0.436865
41920000	-22.04602	0	-22.04602	0.147018	0.115917	0.347101	0.113432	0.42458	0.125263	0.693429	0.894942	0.322152
41930000	-22.31396	0	-22.31396	0.0738239	0.0804935	0.387352	0.314036	0.168126	0.107698	1.17384	1.4659	0.862912
41940000	-19.13267	0	-19.13267	0.0759451	0.0529618	0.292251	0.151417	0.124287	0.150703	0.873072	1.61697	0.958204
41950000	-18.48826	0	-18.48826	0.128532	0.167979	0.136375	0.211366	0.265722	0.382977	1.02141	0.724067	2.01061
41960000	-25.8474	0	-25.8474	0.0436742	0.346045	0.0998489	0.26898	0.0598924	0.106488	0.600182	1.08528	0.527709
41970000	-20.93948	0	-20.93948	0.0951419	0.128033	0.203827	0.13437	0.183082	0.172642	0.712249	0.546638	0.839818
41980000	-15.33137	0	-15.33137	0.0871741	0.227255	0.231572	0.150432	0.181746	0.0872286	1.10988	2.16954	0.940801
41990000	-20.05652	0	-20.05652	0.147607	0.162284	0.139957	0.0803753	0.21855	0.064539	0.926219	2.82899	1.55661
42000000	-29.90894	0	-29.90894	0.123475	0.335964	0.243896	0.173318	0.438357	0.174232	1.16467	1.55924	0.716616
42010000	-24.22756	0	-24.22756	0.179136	0.349528	0.102908	0.141911	0.269274	0.0858623	1.48093	2.12289	0.387628
42020000	-24.01104	0	-24.01104	0.0882018	0.309613	0.136061	0.123918	0.162815	0.139152	0.889961	2.13826	0.735037
42030000	-18.68468	0	-18.68468	0.106156	0.189282	0.130559	0.163359	0.17249	0.158656	0.784878	1.08969	0.644343
42040000	-20.65997	0	-20.65997	0.284953	0.196824	0.078776	0.132452	0.208877	0.216578	0.495488	2.02163	1.73694
42050000	-21.31033	0	-21.31033	0.081002	0.314136	0.106919	0.0906742	0.200056	0.123464	1.18323	2.29428	1.87697
42060000	-21.06026	0	-21.06026	0.314785	0.105354	0.32827	0.0930982	0.232491	0.217148	0.715584	0.688622	0.668549
42070000	-20.32423	0	-20.32423	0.130014	0.204788	0.334855	0.263041	0.24542	0.067468	1.00222	0.867121	0.444222
42080000	-25.9369	0	-25.9369	0.124066	0.176176	0.202145	0.1686	0.15283	0.122036	1.65747	1.38407	0.268063
42090000	-17.88573	0	-17.88573	0.119337	0.0909689	0.199117	0.236878	0.183833	0.221381	0.806924	1.41477	1.01411
42100000	-18.76077	0	-18.76077	0.110369	0.312458	0.189689	0.121474	0.213363	0.100939	0.906005	0.894723	1.67801
42110000	-16.33524	0	-16.33524	0.0846232	0.197619	0.0872546	0.111858	0.388331	0.103655	0.629128	0.803292	0.749613
42120000	-16.77504	0	-16.77504	0.132716	0.367714	0.237979	0.0841397	0.280622	0.170732	0.808406	1.43969	1.12411
42130000	-17.67111	0	-17.67111	0.083903	0.134919	0.16229	0.245361	0.204525	0.102642	1.44141	0.913755	0.55417
42140000	-23.8318	0	-23.8318	0.0597301	0.0484932	0.173716	0.0694727	0.0950414	0.0909962	0.767454	1.66214	0.317583
42150000	-23.82401	0	-23.82401	0.0673525	0.29864	0.205201	0.11921	0.160488	0.145778	0.921031	2.11946	1.12728
42160000	-15.09359	0	-15.09359	0.204451	0.18664	0.191526	0.0888851	0.361248	0.184468	0.810773	2.05723	0.671256
42170000	-22.70184	0	-22.70184	0.0497905	0.152646	0.16444	0.466743	0.124415	0.179838	0.433912	0.553497	1.1238
42180000	-18.73661	0	-18.73661	0.0567786	0.156866	0.390712	0.205616	0.122954	0.11265	1.17907	0.838113	0.63574
42190000	-16.75595	0	-16.75595	0.108784	0.391677	0.0975945	0.0707725	0.229911	0.151978	1.19155	0.876174	0.916239
42200000	-17.68222	0	-17.68222	0.0916758	0.0761879	0.101269	0.196894	0.180191	0.0579244	1.4964	2.21286	0.789093
42210000	-26.62345	0	-26.62345	0.140409	0.188839	0.160397	0.124699	0.112535	0.0928915	1.38305	0.793494	0.520669
42220000	-17.78069	0	-17.78069	0.0857741	0.220537	0.148041	0.0488469	0.100905	0.111309	0.804866	0.74231	0.527427
42230000	-22.95148	0	-22.95148	0.229369	0.129946	0.186609	0.284632	0.102707	0.149062	1.08074	0.614279	0.903728
42240000	-20.54242	0	-20.54242	0.133743	0.177035	0.0559537	0.0626801	0.101184	0.0687976	2.34538	0.696352	0.497105
42250000	-28.37722	0	-28.37722	0.188763	0.286696	0.0843021	0.31612	0.137341	0.108528	0.290939	0.348055	0.618522
42260000	-21.89528	0	-21.89528	0.0870284	0.505217	0.591387	0.0777039	0.315008	0.193069	1.06835	1.32077	0.678629
42270000	-18.01979	0	-18.01979	0.0680582	0.205794	0.19062	0.142168	0.156396	0.0799553	0.931606	0.336634	1.58628
42280000	-20.90606	0	-20.90606	0.112953	0.185414	0.137501	0.179139	0.0861217	0.112925	0.991321	1.20334	0.865141
42290000	-20.9588	0	-20.9588	0.122724	0.150919	0.289446	0.129808	0.219503	0.223618	0.753175	0.997405	0.69841
42300000	-18.34229	0	-18.34229	0.0879923	0.0777338	0.135669	0.14278	0.100779	0.126432	0.602093	1.3867	0.963805
42310000	-26.59568	0	-26.59568	0.0702619	0.0978881	0.268486	0.187162	0.308993	0.141175	0.457865	0.758491	0.400316
42320000	-22.79356	0	-22.79356	0.111344	0.267713	0.252066	0.190404	0.286674	0.195901	1.04105	1.5221	0.474598
42330000	-23.67344	0	-23.67344	0.236441	0.15257	0.109538	0.168487	0.138478	0.313884	0.75347	0.92021	0.420093
42340000	-19.91786	0	-19.91786	0.186048	0.142756	0.163569	0.125056	0.171656	0.0920766	0.246152	0.893432	1.37954
42350000	-16.16664	0	-16.16664	0.130237	0.105865	0.212206	0.174301	0.117108	0.152075	0.775508	0.9259	1.19275
42360000	-17.47483	0	-17.47483	0.211018	0.0986931	0.0743986	0.0964508	0.247752	0.127512	1.12589	0.830672	1.27648
42370000	-17.53227	0	-17.53227	0.0600876	0.320717	0.189221	0.0682881	0.183395	0.190415	0.850834	1.11019	0.549353
42380000	-25.30846	0	-25.30846	0.1358	0.0981074	0.146204	0.184838	0.0716939	0.142274	0.767496	1.13116	0.197095
42390000	-19.588	0	-19.588	0.200843	0.0962664	0.249323	0.0672719	0.11139	0.155114	0.383885	0.812404	0.507581
42400000	-21.14146	0	-21.14146	0.0832218	0.184572	0.225371	0.171843	0.11146	0.0478116	1.16214	0.88824	0.527773
42410000	-22.78819	0	-22.78819	0.183108	0.108552	0.349224	0.0881396	0.139121	0.203989	0.772686	2.15594	0.97372
42420000	-24.76384	0	-24.76384	0.133296	0.231988	0.246644	0.178309	0.125815	0.102999	1.58573	1.04631	0.589861
42430000	-22.77302	0	-22.77302	0.0433269	0.338194	0.353651	0.376801	0.0926064	0.216379	0.285567	0.792758	0.627915
42440000	-14.89362	0	-14.89362	0.106143	0.114624	0.224078	0.156986	0.179759	0.108828	0.866847	0.687667	0.58573
42450000	-25.26826	0	-25.26826	0.140265	0.170496	0.221793	0.0763936	0.0698418	0.0435156	0.732654	0.589263	0.36342
42460000	-18.68831	0	-18.68831	0.125669	0.205368	0.164402	0.154862	0.172044	0.0822459	0.617846	1.21423	1.28196
42470000	-15.23381	0	-15.23381	0.192318	0.147834	0.146889	0.190577	0.273352	0.120764	0.417343	1.94665	1.21959
42480000	-20.82996	0	-20.82996	0.173252	0.093273	0.116903	0.0886917	0.230252	0.245192	0.763369	1.05026	0.83277
42490000	-17.9001	0	-17.9001	0.121901	0.283249	0.149839	0.0941214	0.161917	0.0963785	1.55026	1.71033	0.682542
42500000	-26.49654	0	-26.49654	0.136045	0.1327	0.504808	0.0680134	0.286642	0.12188	1.49367	0.791494	0.439451
42510000	-13.39317	0	-13.39317	0.0800368	0.177555	0.0930549	0.0855588	0.23346	0.194973	0.597688	1.2135	0.927274
42520000	-17.81265	0	-17.81265	0.0869377	0.304136	0.12845	0.285429	0.318855	0.132191	0.781173	0.773752	0.79662
42530000	-20.40172	0	-20.40172	0.236686	0.303724	0.152058	0.125255	0.379033	0.200896	1.17006	1.0834	0.39577
42540000	-27.7294	0	-27.7294	0.0866368	0.0887723	0.232278	0.120091	0.116924	0.0620289	1.76162	2.02307	0.539021
42550000	-19.30983	0	-19.30983	0.176203	0.30803	0.171194	0.0444125	0.268499	0.194014	1.57117	1.37682	0.621402
42560000	-13.99065	0	-13.99065	0.0712008	0.156352	0.187125	0.081488	0.181095	0.0619683	0.825445	1.17991	1.74896
42570000	-18.53592	0	-18.53592	0.172859	0.10797	0.294255	0.11795	0.0946869	0.113897	0.684709	0.760396	0.683937
42580000	-16.25626	0	-16.25626	0.17357	0.10336	0.294312	0.220578	0.105364	0.129273	0.752876	0.818245	1.53679
42590000	-30.83532	0	-30.83532	0.140739	0.157896	0.178144	0.252923	0.361427	0.20586	0.464002	0.292207	0.554927
42600000	-19.71469	0	-19.71469	0.0790868	0.18303	0.0931175	0.12929	0.233127	0.312121	1.14272	1.49613	1.05776
42610000	-17.13819	0	-17.13819	0.0650463	0.118419	0.0874307	0.10075	0.365667	0.268717	0.506847	0.664308	0.705685
42620000	-17.55183	0	-17.55183	0.0405663	0.176601	0.247813	0.0915645	0.126184	0.0959007	0.530751	0.612781	0.835527
42630000	-17.35416	0	-17.35416	0.234884	0.149836	0.0949424	0.11925	0.13976	0.208764	1.50944	0.819808	0.986148
42640000	-24.11039	0	-24.11039	0.193748	0.241337	0.0765647	0.13757	0.132201	0.0902838	2.17002	3.49764	1.70753
42650000	-24.79199	0	-24.79199	0.115927	0.151625	0.431161	0.231094	0.175135	0.281534	0.987354	1.16245	1.02675
42660000	-24.55059	0	-24.55059	0.0601127	0.0558716	0.205309	0.0899053	0.135812	0.0960977	0.310276	0.729679	0.310539
42670000	-18.51146	0	-18.51146	0.0907884	0.173331	0.166033	0.26706	0.151245	0.208628	0.859929	1.75965	0.342442
42680000	-19.04609	0	-19.04609	0.132813	0.111251	0.272791	0.141587	0.267907	0.0872999	0.849603	0.551916	0.616704
42690000	-17.0546	0	-17.0546	0.103883	0.141921	0.121602	0.171533	0.142003	0.105737	0.829745	0.504227	0.554219
42700000	-26.81135	0	-26.81135	0.0556983	0.157178	0.135399	0.0884759	0.145115	0.0600198	1.56128	0.956535	0.183487
42710000	-23.71273	0	-23.71273	0.172443	0.138038	0.263645	0.1769	0.139131	0.2753	0.80055	1.1736	0.794745
42720000	-18.67685	0	-18.67685	0.0546799	0.0917659	0.305983	0.0929474	0.148375	0.184591	0.807418	0.71917	0.721554
42730000	-20.67375	0	-20.67375	0.153537	0.124767	0.0798958	0.0248671	0.113536	0.150173	1.17052	0.745677	0.661389
42740000	-21.64043	0	-21.64043	0.0613439	0.060342	0.206292	0.168015	0.335684	0.0753275	0.299531	1.43957	0.578311
42750000	-17.46112	0	-17.46112	0.133079	0.13956	0.13401	0.301049	0.219131	0.17783	0.491369	1.14213	0.476645
42760000	-19.21551	0	-19.21551	0.0875345	0.21027	0.16159	0.158424	0.137898	0.162133	0.333256	0.417444	1.17863
42770000	-14.26802	0	-14.26802	0.0975521	0.259084	0.18357	0.0630593	0.174378	0.1129	0.577105	0.854715	0.81789
42780000	-18.70906	0	-18.70906	0.129364	0.15613	0.0724104	0.140736	0.159361	0.164865	0.720089	0.782903	0.990027
42790000	-20.6067	0	-20.6067	0.0381708	0.082032	0.218441	0.113852	0.247106	0.168015	1.42973	0.917413	0.654938
42800000	-26.46543	0	-26.46543	0.0931385	0.185944	0.198007	0.083469	0.0981523	0.110791	0.88313	1.53814	0.554719
42810000	-15.97129	0	-15.97129	0.0810117	0.182168	0.248288	0.18541	0.15657	0.0883392	0.520222	1.48851	1.12693
42820000	-14.67349	0	-14.67349	0.140423	0.297039	0.163511	0.168089	0.28366	0.211336	0.526168	0.590133	1.36371
42830000	-19.35537	0	-19.35537	0.0457241	0.181843	0.130722	0.0881131	0.182813	0.240917	0.802311	0.687061	0.778936
42840000	-26.56271	0	-26.56271	0.0793433	0.0811813	0.451502	0.201736	0.134318	0.16582	1.07988	0.714902	0.388738
42850000	-23.61482	0	-23.61482	0.0982753	0.0758868	0.294602	0.111469	0.380678	0.0968493	0.684415	1.04706	1.62085
42860000	-18.43728	0	-18.43728	0.0490428	0.139218	0.139562	0.0584557	0.144254	0.0892751	0.44916	1.81031	0.930681
42870000	-18.12209	0	-18.12209	0.0803543	0.115181	0.295004	0.18848	0.303173	0.149678	0.802667	1.0664	0.928012
42880000	-23.35957	0	-23.35957	0.0480741	0.130998	0.118535	0.342255	0.133933	0.0573665	0.605946	0.84438	0.62603
42890000	-19.80385	0	-19.80385	0.149207	0.115318	0.118793	0.143468	0.285486	0.0956067	1.73898	1.91894	0.657256
42900000	-21.70515	0	-21.70515	0.0768497	0.278136	0.202334	0.129998	0.183754	0.206885	1.58631	1.06739	0.769837
42910000	-23.31106	0	-23.31106	0.0744839	0.148921	0.14335	0.125274	0.214034	0.28507	0.711517	0.609926	0.415568
42920000	-17.17185	0	-17.17185	0.193838	0.161338	0.189487	0.103916	0.172822	0.274865	0.99539	0.484948	0.911667
42930000	-24.11266	0	-24.11266	0.130988	0.158243	0.422281	0.0417392	0.115477	0.140268	0.209977	0.675041	1.20485
42940000	-21.8718	0	-21.8718	0.129076	0.108785	0.162201	0.208122	0.0931904	0.0804731	0.786156	0.826585	1.3698
42950000	-22.12438	0	-22.12438	0.0880417	0.133339	0.175193	0.133126	0.236606	0.117426	1.35979	1.09213	0.400637
42960000	-19.42321	0	-19.42321	0.125397	0.148866	0.273208	0.112883	0.159478	0.379113	1.15935	1.28358	0.472822
42970000	-17.17207	0	-17.17207	0.174287	0.226525	0.15615	0.109004	0.0927642	0.157267	0.53293	1.06482	0.943263
42980000	-21.90463	0	-21.90463	0.0823641	0.160169	0.0847221	0.0517884	0.311937	0.133619	0.984893	1.22505	0.82627
42990000	-19.72093	0	-19.72093	0.219673	0.102336	0.336787	0.0840451	0.164978	0.152313	0.547771	0.96136	0.922602
43000000	-17.8121	0	-17.8121	0.0645768	0.408803	0.134385	0.0841511	0.214833	0.193595	0.769724	2.05716	1.24638
43010000	-19.40995	0	-19.40995	0.05548	0.142802	0.342556	0.13662	0.140021	0.0806007	0.853447	1.07121	0.986037
43020000	-26.08806	0	-26.08806	0.0603711	0.406962	0.170092	0.233917	0.237694	0.149112	1.24415	0.825621	0.496449
43030000	-20.39216	0	-20.39216	0.0918694	0.320623	0.132667	0.0580213	0.232584	0.156499	1.55024	0.822725	0.892198
43040000	-16.72048	0	-16.72048	0.228414	0.215475	0.138171	0.125853	0.318349	0.166548	0.76823	0.86828	0.629557
43050000	-21.25118	0	-21.25118	0.120587	0.0861979	0.291699	0.122732	0.12668	0.0815944	0.932136	0.528764	0.62308
43060000	-22.46121	0	-22.46121	0.12056	0.16583	0.291643	0.24597	0.0231176	0.352031	0.798042	0.699577	1.16376
43070000	-17.54751	0	-17.54751	0.164688	0.124784	0.163011	0.0986817	0.137217	0.157331	0.986909	1.01606	0.892275
43080000	-15.71651	0	-15.71651	0.171792	0.178263	0.143475	0.095952	0.122658	0.180853	1.23095	1.30244	1.163
43090000	-25.88385	0	-25.88385	0.239215	0.0981203	0.185769	0.165587	0.17446	0.12629	1.26932	0.847668	0.306622
43100000	-21.46834	0	-21.46834	0.203365	0.0446707	0.220898	0.0942645	0.144368	0.213408	1.36119	1.65922	0.458141
43110000	-17.68519	0	-17.68519	0.0739197	0.158586	0.218165	0.0977353	0.320525	0.0666002	0.814796	0.722141	1.10386
43120000	-26.50038	0	-26.50038	0.170884	0.233667	0.113911	0.126687	0.241944	0.0681823	1.48439	1.4024	0.311812
43130000	-15.58673	0	-15.58673	0.170075	0.132343	0.0645276	0.104221	0.14264	0.229374	0.62776	0.861635	0.654476
43140000	-19.66956	0	-19.66956	0.0954013	0.153735	0.371455	0.226641	0.164108	0.0526037	0.726975	1.21233	0.910654
43150000	-20.1154	0	-20.1154	0.124628	0.13868	0.30371	0.0802408	0.127133	0.461913	0.715795	0.620373	1.75422
43160000	-20.05158	0	-20.05158	0.150251	0.0936991	0.256019	0.0748354	0.257825	0.0689293	0.951655	0.333116	0.835322
43170000	-20.76183	0	-20.76183	0.143382	0.34688	0.199902	0.186677	0.169069	0.11201	0.915206	0.873717	0.424611
43180000	-23.99368	0	-23.99368	0.120156	0.269419	0.20973	0.290855	0.0642013	0.143933	0.744231	0.757809	4.40193
43190000	-17.7586	0	-17.7586	0.223789	0.289105	0.0891865	0.142469	0.119231	0.149805	1.42435	1.59582	0.647007
43200000	-17.72859	0	-17.72859	0.184083	0.0795718	0.197257	0.182818	0.105212	0.0856372	1.91713	0.985275	1.06996
43210000	-19.33697	0	-19.33697	0.100242	0.137335	0.222133	0.253459	0.118404	0.100599	1.12629	1.05286	0.769693
43220000	-20.751	0	-20.751	0.134266	0.108096	0.0833094	0.0782195	0.380422	0.0841984	1.77543	0.858248	0.453466
43230000	-23.95335	0	-23.95335	0.0906986	0.189784	0.121876	0.0573207	0.108179	0.571156	0.944757	1.45076	0.595558
43240000	-18.52934	0	-18.52934	0.0928211	0.258337	0.138136	0.198127	0.194029	0.149226	0.970828	0.367242	0.620026
43250000	-18.33002	0	-18.33002	0.0537022	0.0674122	0.341323	0.146302	0.126475	0.190973	0.881532	0.900544	0.996447
43260000	-18.65986	0	-18.65986	0.130237	0.166277	0.0918176	0.239537	0.145083	0.0814036	1.63242	0.950916	0.512793
43270000	-23.38402	0	-23.38402	0.28941	0.116219	0.209347	0.117279	0.105585	0.105745	0.662696	0.556046	0.528806
43280000	-26.38181	0	-26.38181	0.0994684	0.135232	0.149431	0.150349	0.239189	0.0802788	0.930745	0.483675	1.24748
43290000	-16.89125	0	-16.89125	0.101341	0.128564	0.120778	0.0809794	0.103979	0.148626	0.962566	1.52641	1.65527
43300000	-16.08791	0	-16.08791	0.173795	0.211313	0.114218	0.188895	0.128381	0.134684	0.83103	0.983191	0.630474
43310000	-17.28455	0	-17.28455	0.107566	0.156453	0.202589	0.142871	0.33428	0.132282	0.748547	1.11921	1.08793
43320000	-17.80099	0	-17.80099	0.0845497	0.144807	0.308947	0.0938573	0.199245	0.296429	1.6074	1.43005	1.25277
43330000	-27.37702	0	-27.37702	0.070483	0.141758	0.26311	0.411229	0.124973	0.483943	1.00109	0.660098	1.42437
43340000	-18.08027	0	-18.08027	0.215711	0.0917395	0.18958	0.248433	0.267958	0.166399	0.816675	0.687606	1.27321
43350000	-18.13203	0	-18.13203	0.123363	0.200864	0.182387	0.0503968	0.116225	0.0771517	0.84166	1.1442	0.720037
43360000	-20.79943	0	-20.79943	0.152432	0.092963	0.153187	0.233954	0.15383	0.183874	1.53134	0.885254	0.535993
43370000	-24.78155	0	-24.78155	0.187358	0.0900381	0.0814381	0.277441	0.213152	0.128752	0.469103	0.60217	0.71579
43380000	-23.58434	0	-23.58434	0.0628639	0.188207	0.095677	0.394784	0.131229	0.33612	1.01217	1.01817	0.820889
43390000	-19.41408	0	-19.41408	0.143474	0.0654384	0.135047	0.094836	0.340767	0.0963952	1.28206	0.619664	0.702415
43400000	-17.5142	0	-17.5142	0.201098	0.111293	0.190528	0.0476849	0.188205	0.183812	1.22989	1.55185	1.08283
43410000	-28.2666	0	-28.2666	0.101451	0.412786	0.205837	0.0725266	0.247858	0.057415	2.03395	1.57403	0.650206
43420000	-26.20166	0	-26.20166	0.10026	0.125001	0.194909	0.80754	0.199951	0.0931305	1.00173	0.983702	1.14955
43430000	-27.14346	0	-27.14346	0.141059	0.111391	0.176095	0.174052	0.370433	0.250133	0.864729	1.75086	1.25505
43440000	-19.73718	0	-19.73718	0.0703178	0.116205	0.180069	0.0926929	0.357498	0.0719993	1.72541	0.449311	0.658555
43450000	-20.28353	0	-20.28353	0.106928	0.109231	0.450224	0.180987	0.108862	0.169357	1.09664	1.06668	1.4635
43460000	-20.00235	0	-20.00235	0.106417	0.155998	0.29195	0.0717446	0.479676	0.0898968	1.72933	0.556341	0.661788
43470000	-21.11697	0	-21.11697	0.272304	0.239704	0.127424	0.308548	0.271882	0.0849543	2.25884	0.811111	1.09912
43480000	-29.62179	0	-29.62179	0.394437	0.191014	0.195635	0.148217	0.109079	0.168256	0.625626	0.449972	0.204368
43490000	-30.88818	0	-30.88818	0.15303	0.170415	0.263419	0.371057	0.238123	0.292626	1.22773	0.727395	0.565305
43500000	-19.00751	0	-19.00751	0.182443	0.265988	0.122214	0.0668991	0.181801	0.110955	1.53826	0.745175	1.2869
43510000	-25.26026	0	-25.26026	0.0999435	0.493794	0.0584171	0.120168	0.185929	0.221895	0.328102	1.38706	1.34741
43520000	-27.90693	0	-27.90693	0.31386	0.209499	0.179151	0.103651	0.26766	0.153503	0.987028	2.21803	1.31242
43530000	-17.67952	0	-17.67952	0.221384	0.24224	0.161905	0.12346	0.37508	0.156287	0.638497	1.05749	0.789634
43540000	-16.15474	0	-16.15474	0.151787	0.104361	0.155538	0.150103	0.286229	0.122089	1.00192	1.75359	1.40556
43550000	-19.50764	0	-19.50764	0.14477	0.4121	0.235137	0.119489	0.235581	0.227564	0.526279	0.988851	1.97193
43560000	-17.64981	0	-17.64981	0.215787	0.181992	0.213687	0.117611	0.182025	0.208065	0.429919	1.1067	0.762899
43570000	-21.46697	0	-21.46697	0.0945515	0.0906219	0.173842	0.0278285	0.270617	0.0772378	0.797695	0.779988	0.425934
43580000	-16.4675	0	-16.4675	0.121411	0.169775	0.126529	0.167648	0.16272	0.212612	1.43856	1.03854	0.660273
43590000	-19.23562	0	-19.23562	0.0705689	0.490084	0.162821	0.117378	0.133706	0.183663	0.421986	2.90833	0.626898
43600000	-22.27358	0	-22.27358	0.249164	0.241268	0.162949	0.0829164	0.165839	0.094627	0.561237	0.446585	0.817853
43610000	-19.49159	0	-19.49159	0.193396	0.0845187	0.314136	0.191917	0.10781	0.201667	0.504312	0.625499	0.940923
43620000	-21.48906	0	-21.48906	0.0628527	0.113448	0.0963297	0.200626	0.242127	0.119822	1.68265	1.29656	0.470429
43630000	-22.42517	0	-22.42517	0.0929451	0.236363	0.116192	0.135116	0.0696849	0.164553	1.0287	1.6162	0.769368
43640000	-21.85406	0	-21.85406	0.0884163	0.129359	0.498512	0.116694	0.170646	0.121002	0.981553	2.141	1.06684
43650000	-21.80358	0	-21.80358	0.107284	0.147562	0.130332	0.206622	0.0638216	0.12057	0.609195	0.564262	0.404668
43660000	-21.81844	0	-21.81844	0.158981	0.0686715	0.235903	0.12889	0.0796367	0.2174	0.72689	0.541813	0.368588
43670000	-17.49009	0	-17.49009	0.135204	0.0928612	0.149739	0.153222	0.116912	0.294622	0.524211	1.88935	0.916328
43680000	-19.99204	0	-19.99204	0.184787	0.0812769	0.138644	0.22527	0.158696	0.2109	0.70285	1.2043	0.903259
43690000	-21.5103	0	-21.5103	0.419821	0.144285	0.126976	0.128333	0.280102	0.190415	0.336319	0.680658	1.10088
43700000	-22.05018	0	-22.05018	0.0990838	0.0892533	0.090715	0.0491732	0.0944737	0.227685	0.502692	1.80183	0.808538
43710000	-23.10717	0	-23.10717	0.206844	0.100201	0.339298	0.110971	0.133896	0.226315	0.612103	2.11839	1.05476
43720000	-21.75436	0	-21.75436	0.12151	0.0882944	0.280948	0.0902191	0.11548	0.11082	1.13343	1.40805	0.446463
43730000	-25.7382	0	-25.7382	0.290578	0.129824	0.291403	0.176324	0.410786	0.115446	0.422733	0.778305	0.374709
43740000	-21.1861	0	-21.1861	0.0861186	0.133244	0.146175	0.150545	0.1325	0.0925519	0.403163	0.691403	1.74946
43750000	-19.27338	0	-19.27338	0.0390547	0.170651	0.247676	0.106444	0.27292	0.089288	0.456724	2.36202	0.874645
43760000	-16.65591	0	-16.65591	0.217401	0.100421	0.297919	0.0582459	0.207962	0.152393	0.770984	0.865883	0.626074
43770000	-20.02132	0	-20.02132	0.151633	0.233455	0.33658	0.0503135	0.28867	0.0924578	1.24327	0.707193	0.499833
43780000	-25.32369	0	-25.32369	0.146498	0.173602	0.195076	0.0478442	0.128719	0.102218	0.313643	1.47351	0.71781
43790000	-25.58122	0	-25.58122	0.0551332	0.424932	0.247089	0.158485	0.0683909	0.500402	0.719474	0.776479	1.0504
43800000	-16.41764	0	-16.41764	0.0818229	0.122181	0.293662	0.110065	0.221305	0.147966	1.41961	1.15377	1.11037
43810000	-25.87721	0	-25.87721	0.267897	0.230687	0.131477	0.238524	0.185777	0.0449192	1.87342	1.39979	0.400068
43820000	-19.43259	0	-19.43259	0.135784	0.19473	0.153942	0.148601	0.449064	0.129071	0.390006	0.651513	0.535457
43830000	-21.55707	0	-21.55707	0.12522	0.14167	0.0673484	0.0820161	0.436997	0.20226	0.557538	1.40202	1.65545
43840000	-16.00384	0	-16.00384	0.0868612	0.240246	0.102801	0.136907	0.11389	0.350438	0.693404	0.724769	1.33557
43850000	-19.38344	0	-19.38344	0.134796	0.182266	0.247673	0.0916506	0.170808	0.0666552	0.517836	1.17764	0.792345
