Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38720000	-5.819777	0	-5.819777	0.305337	0.131593	0.247561	0.104392	0.151221	0.124647	3.00161	0.751422	1.04404
38730000	-8.061449	0	-8.061449	0.305313	0.0800986	0.123496	0.194526	0.13865	0.106239	2.93095	0.532597	1.35024
38740000	-2.32498	0	-2.32498	0.241506	0.0869676	0.0916857	0.0729623	0.130115	0.0837538	1.5917	0.508803	0.598367
38750000	-5.222637	0	-5.222637	0.133556	0.233675	0.271513	0.0911182	0.115533	0.0878414	1.32406	0.92871	0.688019
38760000	-0.8957548	0	-0.8957548	0.206231	0.100794	0.243812	0.0575063	0.0823884	0.195081	1.4969	0.605425	0.523888
38770000	-6.166873	0	-6.166873	0.20789	0.069421	0.207371	0.106805	0.192831	0.0779105	0.987968	1.67344	2.63
38780000	-8.304995	0	-8.304995	0.220311	0.227994	0.161724	0.228517	0.0808437	0.147787	0.645602	0.380501	0.861607
38790000	-8.514601	0	-8.514601	0.404315	0.127849	0.108248	0.150557	0.213753	0.256607	0.982986	0.849442	0.921688
38800000	-11.03471	0	-11.03471	0.375244	0.104	0.118819	0.149798	0.0806441	0.258883	1.05916	0.553175	0.270583
38810000	-8.285848	0	-8.285848	0.176621	0.132658	0.17268	0.130708	0.232996	0.159296	1.56086	0.470898	1.03769
38820000	-11.96426	0	-11.96426	0.214974	0.186615	0.144865	0.15476	0.0977984	0.128932	0.760124	0.347699	0.259314
38830000	-13.22381	0	-13.22381	0.218567	0.184918	0.300739	0.0597925	0.0906812	0.218183	0.512448	0.54301	0.291915
38840000	-6.927074	0	-6.927074	0.240934	0.173769	0.157802	0.0509841	0.0588745	0.0495497	0.696148	0.45831	0.740375
38850000	-1.530626	0	-1.530626	0.230595	0.130484	0.167165	0.0950514	0.0892553	0.13039	1.86026	0.545131	1.22095
38860000	-9.082564	0	-9.082564	0.306578	0.192248	0.0966511	0.0631856	0.187221	0.231884	1.3507	0.585603	0.821782
38870000	-4.453482	0	-4.453482	0.142927	0.275382	0.123857	0.0998741	0.171177	0.0836863	1.87633	0.279889	1.05865
38880000	-8.288234	0	-8.288234	0.0875329	0.240419	0.0942201	0.0443932	0.359825	0.20917	2.75738	0.672287	0.714458
38890000	-10.7288	0	-10.7288	0.317473	0.0859251	0.123593	0.0478816	0.222951	0.227257	1.81287	1.11564	1.00933
38900000	-3.726098	0	-3.726098	0.157484	0.197465	0.0894436	0.194946	0.143084	0.0557544	1.75985	1.35019	0.428289
38910000	-5.644133	0	-5.644133	0.164697	0.111127	0.0930477	0.211054	0.0397459	0.19411	0.982644	0.660257	0.712134
38920000	-5.376029	0	-5.376029	0.155724	0.191911	0.217414	0.0775141	0.179763	0.0691165	0.676584	0.904096	1.14246
38930000	-5.846948	0	-5.846948	0.253794	0.0692065	0.111595	0.148394	0.0608727	0.258129	1.77196	1.11895	0.876352
38940000	-4.538621	0	-4.538621	0.231475	0.194695	0.110534	0.0471636	0.117127	0.154529	1.18418	1.13664	0.697803
38950000	-12.00466	0	-12.00466	0.417536	0.132843	0.362856	0.122151	0.182103	0.10034	0.695909	0.872375	1.0693
38960000	-6.339149	0	-6.339149	0.180187	0.221248	0.0971853	0.189961	0.173543	0.128703	2.34689	1.22294	0.583219
38970000	-2.598331	0	-2.598331	0.173821	0.0981053	0.180219	0.0736449	0.10685	0.200081	1.30754	0.527292	1.17831
38980000	-7.263043	0	-7.263043	0.355039	0.227573	0.195782	0.136917	0.226048	0.102085	0.513971	0.588805	0.837668
38990000	-0.8125648	0	-0.8125648	0.198249	0.0856096	0.0974489	0.130076	0.0768079	0.121208	1.64736	0.921947	1.14162
39000000	-3.82484	0	-3.82484	0.347744	0.117922	0.118128	0.153701	0.118559	0.10941	0.841813	1.13351	0.814641
39010000	-4.777232	0	-4.777232	0.217935	0.132186	0.154524	0.0697941	0.100467	0.0814421	1.65976	0.438604	1.16066
39020000	-8.340019	0	-8.340019	0.163931	0.127363	0.257089	0.103245	0.291706	0.0536192	0.880316	0.610122	0.488526
39030000	0.1902229	0	0.1902229	0.175745	0.113686	0.0560114	0.11846	0.0891118	0.140106	1.82196	0.408008	0.634628
39040000	-5.264173	0	-5.264173	0.220218	0.175646	0.212194	0.108325	0.106838	0.340435	1.31084	0.592264	0.898415
39050000	-11.04465	0	-11.04465	0.127001	0.17421	0.211513	0.176347	0.100204	0.0954784	1.00693	2.4752	1.30416
39060000	-12.29475	0	-12.29475	0.143597	0.0619914	0.24026	0.098478	0.0590461	0.292606	1.06161	0.92511	1.15149
39070000	-8.272737	0	-8.272737	0.313471	0.0587962	0.080288	0.139196	0.120965	0.0314647	1.70819	0.663156	0.978245
39080000	-7.681739	0	-7.681739	0.157752	0.123974	0.19487	0.210267	0.116598	0.216213	1.09955	0.507098	1.02536
39090000	-1.254867	0	-1.254867	0.254504	0.198153	0.0973342	0.10885	0.13039	0.0770082	1.83986	0.923693	0.59563
39100000	-13.9097	0	-13.9097	0.190327	0.468441	0.134158	0.126431	0.315205	0.194125	1.15112	1.40513	1.54941
39110000	-10.25973	0	-10.25973	0.192661	0.122829	0.0621273	0.0297121	0.0639472	0.197252	0.599475	0.724796	0.431034
39120000	-6.460791	0	-6.460791	0.188336	0.153664	0.195162	0.0992318	0.155305	0.169496	1.11632	0.339293	0.941635
39130000	-14.48365	0	-14.48365	0.123709	0.135616	0.161579	0.0634309	0.163826	0.111711	0.472434	0.647252	0.905534
39140000	-5.151159	0	-5.151159	0.281845	0.458194	0.134605	0.110555	0.120617	0.137009	0.916066	0.787787	0.937296
39150000	-2.639323	0	-2.639323	0.242591	0.174109	0.0666616	0.0690673	0.077109	0.118708	1.15193	0.931473	0.841388
39160000	-1.474538	0	-1.474538	0.196162	0.086817	0.0781383	0.221057	0.0873766	0.14888	2.23564	1.36843	0.571284
39170000	-7.20072	0	-7.20072	0.0800439	0.128269	0.129534	0.068276	0.0699454	0.130039	1.53738	0.769548	0.760354
39180000	-9.001948	0	-9.001948	0.352182	0.0842242	0.0723438	0.0965683	0.122478	0.250582	0.585557	0.482855	0.89982
39190000	-5.11894	0	-5.11894	0.178862	0.211258	0.280933	0.1305	0.197509	0.175677	1.71065	0.592204	0.56849
39200000	-9.655061	0	-9.655061	0.255327	0.172055	0.13057	0.166062	0.166219	0.182954	1.38155	1.2971	0.559582
39210000	-0.6536474	0	-0.6536474	0.178254	0.137463	0.205536	0.0891006	0.135695	0.110728	1.36965	0.739082	1.6522
39220000	-4.077477	0	-4.077477	0.251754	0.116266	0.238737	0.0909382	0.169623	0.131057	3.32901	0.842573	0.58371
39230000	-0.7942867	0	-0.7942867	0.345811	0.0823116	0.0944943	0.110909	0.0865355	0.0649091	1.6319	0.546841	1.46615
39240000	-3.876792	0	-3.876792	0.217483	0.114673	0.129914	0.0992215	0.172472	0.120511	1.28521	0.423206	1.22673
39250000	-5.998222	0	-5.998222	0.133637	0.192913	0.15592	0.14709	0.238656	0.101142	0.93953	0.28371	1.35959
39260000	-6.985573	0	-6.985573	0.147919	0.241044	0.145639	0.111193	0.102272	0.189499	0.567723	0.464066	0.95643
39270000	-8.9858	0	-8.9858	0.229884	0.099247	0.272635	0.0747196	0.270266	0.104061	1.42762	0.557225	2.02486
39280000	-8.003626	0	-8.003626	0.1547	0.473998	0.0699018	0.101593	0.151539	0.147696	0.557462	0.573166	2.03741
39290000	-6.773951	0	-6.773951	0.151371	0.324611	0.198588	0.0620959	0.23034	0.160582	0.753258	0.421309	0.462509
39300000	-6.265683	0	-6.265683	0.293598	0.0566711	0.208976	0.164603	0.156275	0.0941694	1.95379	1.07925	1.48853
39310000	-5.805476	0	-5.805476	0.139499	0.0722672	0.13149	0.134666	0.10187	0.195075	0.76903	0.605823	0.439706
39320000	-1.563606	0	-1.563606	0.372445	0.182223	0.0723211	0.058352	0.0825851	0.131136	1.27459	0.398938	0.66138
39330000	-7.143944	0	-7.143944	0.293033	0.06456	0.244781	0.105336	0.112758	0.232579	0.680255	0.674245	0.646872
39340000	-6.961137	0	-6.961137	0.237624	0.0889085	0.11282	0.0382384	0.172374	0.171628	0.829382	0.359674	0.503086
39350000	-9.008166	0	-9.008166	0.263481	0.121466	0.132819	0.0650383	0.362383	0.0842016	0.485689	0.740051	0.555306
39360000	-7.444242	0	-7.444242	0.145836	0.222653	0.169407	0.230941	0.201802	0.201868	2.08733	0.309716	1.31976
39370000	-9.010528	0	-9.010528	0.29608	0.110915	0.115839	0.0795197	0.0570432	0.13276	2.01001	0.825661	0.474279
39380000	-8.655121	0	-8.655121	0.150821	0.0555791	0.0479362	0.0811387	0.182418	0.143496	0.600884	0.645763	0.499096
39390000	-10.45019	0	-10.45019	0.481326	0.44948	0.0993033	0.112256	0.168485	0.173396	1.14224	1.51268	0.869805
39400000	-10.41468	0	-10.41468	0.249065	0.407877	0.128731	0.0773158	0.130157	0.264177	1.18683	0.24359	0.586951
39410000	-1.006457	0	-1.006457	0.147653	0.0686458	0.14168	0.164208	0.0887032	0.137061	1.20746	0.354685	0.43881
39420000	-3.676701	0	-3.676701	0.199777	0.153837	0.119643	0.111848	0.0844855	0.15677	0.798018	0.716	0.474764
39430000	-4.40017	0	-4.40017	0.233929	0.172582	0.115449	0.163384	0.125921	0.0587315	0.827628	0.930978	0.633868
39440000	-11.55951	0	-11.55951	0.0876578	0.17926	0.346049	0.0905039	0.128176	0.119718	1.21145	0.453277	0.467052
39450000	-8.103963	0	-8.103963	0.217687	0.151533	0.0966822	0.143912	0.120074	0.155456	0.837381	0.764367	0.578835
39460000	-5.504081	0	-5.504081	0.384623	0.159381	0.110282	0.0800847	0.196643	0.187242	1.04601	0.538634	0.816539
39470000	-6.432058	0	-6.432058	0.246552	0.0595506	0.215113	0.219012	0.0951488	0.133762	0.815565	1.35242	0.979539
39480000	-8.886824	0	-8.886824	0.189253	0.153101	0.115329	0.0745072	0.0646362	0.232993	0.885012	0.668314	0.536521
39490000	-7.121101	0	-7.121101	0.172366	0.137814	0.384956	0.055995	0.115376	0.133229	0.980169	1.11828	0.619218
39500000	-10.39371	0	-10.39371	0.188993	0.166686	0.163877	0.108372	0.193792	0.210676	2.26758	0.22471	1.17025
39510000	-6.567999	0	-6.567999	0.32427	0.130217	0.177032	0.0942349	0.0977959	0.155637	1.1005	0.311517	0.490789
39520000	-10.2222	0	-10.2222	0.231325	0.506681	0.0769891	0.0753716	0.0968992	0.104897	0.779303	0.366433	0.568122
39530000	-5.948521	0	-5.948521	0.183261	0.139661	0.173903	0.0888264	0.120784	0.30267	0.939695	0.650424	2.19501
39540000	-11.54239	0	-11.54239	0.342839	0.112988	0.172729	0.170476	0.0761396	0.132445	0.647395	0.252598	3.49412
39550000	-6.576729	0	-6.576729	0.260601	0.143915	0.183804	0.236838	0.207863	0.209458	0.916046	1.58445	1.70466
39560000	-4.577171	0	-4.577171	0.55468	0.0953872	0.234514	0.072157	0.0599886	0.168254	1.17937	0.579757	0.474239
39570000	-10.2684	0	-10.2684	0.0700494	0.0578141	0.186707	0.0676018	0.0783584	0.116153	1.15235	0.252532	1.02666
39580000	-0.8368838	0	-0.8368838	0.222422	0.0864297	0.1902	0.0799976	0.103232	0.078066	1.11483	1.1761	0.963072
39590000	-3.63228	0	-3.63228	0.375097	0.0991004	0.124767	0.0596523	0.0962851	0.162426	1.26764	0.454288	1.21011
39600000	-14.43397	0	-14.43397	0.167605	0.167565	0.0979623	0.236417	0.0987521	0.167359	1.57717	1.14808	0.515925
39610000	-9.43843	0	-9.43843	0.363472	0.232629	0.042997	0.149853	0.144202	0.143064	1.23667	0.387213	3.53965
39620000	-9.456803	0	-9.456803	0.253216	0.39024	0.0363722	0.120668	0.13082	0.151129	0.739658	0.822547	0.76721
39630000	-5.345028	0	-5.345028	0.0855325	0.189647	0.0713445	0.102323	0.102806	0.0736379	1.82187	0.743305	1.46211
39640000	-2.685298	0	-2.685298	0.284536	0.304422	0.178364	0.063373	0.100527	0.0994561	1.52161	0.520926	1.29846
39650000	-3.587623	0	-3.587623	0.183168	0.065413	0.0974049	0.0604778	0.110693	0.154916	1.32732	0.758483	0.480997
39660000	-4.541218	0	-4.541218	0.343817	0.233922	0.0996922	0.104766	0.0583041	0.166784	2.38041	0.668183	0.465996
39670000	-9.711	0	-9.711	0.358903	0.15236	0.14009	0.0760849	0.240936	0.162206	0.939546	1.8585	1.14322
39680000	-4.586918	0	-4.586918	0.216316	0.0923036	0.167452	0.173045	0.024405	0.135028	1.291	0.556764	0.761523
39690000	-10.36777	0	-10.36777	0.200098	0.105478	0.220236	0.100435	0.483467	0.0533619	1.7639	1.31303	0.926897
39700000	-5.964956	0	-5.964956	0.145148	0.123258	0.142686	0.0586177	0.0697243	0.104575	1.22796	0.403748	1.82234
39710000	-4.884441	0	-4.884441	0.294126	0.0882748	0.17684	0.1237	0.127177	0.0593743	0.809667	1.48005	0.682714
39720000	-8.449869	0	-8.449869	0.221232	0.210456	0.37098	0.196269	0.156617	0.276098	0.783508	0.692044	0.834146
39730000	-4.673908	0	-4.673908	0.193572	0.198698	0.113599	0.0953992	0.152601	0.207357	1.23934	0.27435	1.5573
39740000	-10.23621	0	-10.23621	0.14897	0.186029	0.163382	0.141833	0.123571	0.135855	1.15321	0.588034	0.356417
39750000	-6.134184	0	-6.134184	0.0951175	0.2617	0.0546556	0.117542	0.084066	0.139671	1.62346	0.336462	0.591746
39760000	-9.750849	0	-9.750849	0.167531	0.197406	0.132118	0.176855	0.0952697	0.113118	1.26114	0.368573	1.20884
39770000	-5.82121	0	-5.82121	0.113032	0.108957	0.157004	0.0739154	0.161161	0.104963	0.898008	0.57545	0.530352
39780000	-1.55953	0	-1.55953	0.277977	0.0764618	0.16925	0.06388	0.151863	0.18201	0.672893	0.750351	0.750196
39790000	-7.721886	0	-7.721886	0.484013	0.0788817	0.145573	0.0980745	0.0518892	0.282035	1.47902	0.348989	0.693547
39800000	-6.283327	0	-6.283327	0.304217	0.154908	0.0935817	0.0605889	0.180913	0.223169	1.66089	0.820678	1.55623
39810000	-4.388799	0	-4.388799	0.329353	0.214657	0.0961706	0.0901812	0.189419	0.0666355	1.34057	0.887683	1.04532
39820000	-5.286765	0	-5.286765	0.353693	0.0787621	0.200487	0.139522	0.126576	0.149064	1.16497	0.552635	1.09391
39830000	-5.399027	0	-5.399027	0.212748	0.0830912	0.209127	0.129931	0.215333	0.0924479	1.82028	0.450537	0.621663
39840000	-12.84735	0	-12.84735	0.479756	0.245797	0.283239	0.210962	0.117967	0.277448	0.97341	1.44415	1.073
39850000	-5.668863	0	-5.668863	0.147416	0.193654	0.0967313	0.138943	0.150194	0.224142	0.826431	1.44492	1.07604
39860000	-4.199973	0	-4.199973	0.361316	0.0914877	0.0635925	0.0708505	0.109441	0.0868907	0.990717	0.833027	0.289458
39870000	-18.28273	0	-18.28273	0.151113	0.758013	0.1819	0.0804454	0.327418	0.205882	1.01734	0.519645	1.56273
39880000	-3.431556	0	-3.431556	0.3203	0.0610732	0.0746673	0.0800908	0.163185	0.171156	0.552545	0.348291	0.797331
39890000	-10.13162	0	-10.13162	0.0407683	0.441891	0.0701597	0.0427307	0.121807	0.0567379	1.00176	0.368574	1.40176
39900000	-3.225869	0	-3.225869	0.15291	0.105544	0.117045	0.073699	0.122994	0.128265	1.23401	0.689812	2.07338
39910000	-4.700931	0	-4.700931	0.716207	0.115844	0.135396	0.1474	0.0822686	0.0869783	0.854133	0.911255	0.4135
39920000	-9.65792	0	-9.65792	0.0938524	0.0661609	0.0591982	0.108594	0.0541576	0.14429	0.670762	1.98213	0.948824
39930000	-8.576128	0	-8.576128	0.289095	0.0781935	0.478653	0.0752494	0.092148	0.285589	1.26937	0.29364	0.534374
39940000	-6.822978	0	-6.822978	0.186043	0.251538	0.0685097	0.0989542	0.119901	0.103792	0.485979	0.616183	1.24425
39950000	-8.668408	0	-8.668408	0.142959	0.212075	0.0615233	0.0560162	0.21399	0.0890826	0.947966	0.558678	1.14198
39960000	-3.520768	0	-3.520768	0.30909	0.177656	0.0953617	0.160463	0.128734	0.0793561	2.83427	1.24641	1.46196
39970000	-5.295854	0	-5.295854	0.200274	0.12393	0.181542	0.206111	0.133876	0.196567	0.994096	0.935099	0.960114
39980000	-7.527376	0	-7.527376	0.313088	0.179498	0.0658143	0.148226	0.114447	0.196806	0.704278	1.03253	0.597562
39990000	-4.279804	0	-4.279804	0.25095	0.123322	0.211936	0.0729147	0.0657035	0.239789	0.752449	1.38686	1.88546
40000000	-11.68268	0	-11.68268	0.375842	0.260261	0.0488231	0.120737	0.263566	0.438113	2.01434	0.414518	0.408278
40010000	-3.917142	0	-3.917142	0.159884	0.136427	0.120665	0.121653	0.0917014	0.0492913	0.821211	0.664438	0.74577
40020000	-4.649801	0	-4.649801	0.229214	0.161119	0.124597	0.0994529	0.129031	0.0944289	0.455996	0.50021	0.74025
40030000	0.5085861	0	0.5085861	0.23915	0.0932593	0.169497	0.0651038	0.0517527	0.106391	1.38219	0.482958	0.622475
40040000	-4.951012	0	-4.951012	0.184053	0.170668	0.194332	0.0735368	0.123003	0.0942973	1.36936	0.5948	0.256466
40050000	-3.235185	0	-3.235185	0.0913444	0.193388	0.0928248	0.0610331	0.0850033	0.106992	1.48895	0.54901	0.985898
40060000	-5.683108	0	-5.683108	0.141495	0.156843	0.0991925	0.10141	0.139755	0.176414	1.41897	0.908836	2.05199
40070000	-6.374393	0	-6.374393	0.192535	0.205402	0.148684	0.120092	0.277724	0.0985805	0.858775	1.33521	0.868575
40080000	-9.187591	0	-9.187591	0.0711552	0.0284637	0.103141	0.0761607	0.109028	0.16015	1.40898	0.679017	0.815112
40090000	-2.045385	0	-2.045385	0.261241	0.238487	0.178159	0.0940493	0.105426	0.064891	1.39466	0.910216	0.893259
40100000	-10.90692	0	-10.90692	0.233795	0.0758875	0.292516	0.117063	0.266301	0.0784987	1.73734	0.802638	0.912476
40110000	-6.33828	0	-6.33828	0.210721	0.130776	0.0957558	0.0902723	0.146334	0.0896099	0.890088	1.15703	1.68827
40120000	-3.910437	0	-3.910437	0.217408	0.146526	0.0641226	0.149467	0.090544	0.172559	1.1494	0.395338	0.914815
40130000	-3.805951	0	-3.805951	0.157288	0.148304	0.103926	0.120662	0.188882	0.0953875	0.974972	0.348842	1.12116
40140000	-9.104177	0	-9.104177	0.284408	0.145053	0.168392	0.0824861	0.176045	0.0331889	0.695859	1.02551	0.606046
40150000	-3.494767	0	-3.494767	0.191871	0.0623283	0.183633	0.045295	0.156161	0.108867	2.02432	0.765757	1.6973
40160000	-3.591019	0	-3.591019	0.0883861	0.0695025	0.181383	0.13297	0.139729	0.0531113	2.38258	0.405918	0.634634
40170000	-6.455081	0	-6.455081	0.315166	0.167008	0.0678663	0.111739	0.137355	0.159565	0.743613	2.31152	2.0325
40180000	-5.519299	0	-5.519299	0.284451	0.176653	0.105199	0.0444242	0.188023	0.11359	0.646876	1.08262	0.607432
40190000	-10.11316	0	-10.11316	0.105477	0.463437	0.113309	0.0935994	0.0862399	0.14064	1.04234	0.873645	0.6239
40200000	-5.580757	0	-5.580757	0.218556	0.125363	0.117103	0.154198	0.1545	0.096325	1.66972	1.07005	0.68164
40210000	-6.159042	0	-6.159042	0.197887	0.121584	0.154395	0.116017	0.124047	0.167629	2.89373	1.16993	2.1695
40220000	-8.15529	0	-8.15529	0.469559	0.123992	0.0598279	0.0608987	0.08114	0.173261	1.68112	1.17222	0.954522
40230000	-6.392392	0	-6.392392	0.335372	0.171684	0.0975518	0.0963863	0.246678	0.275659	1.79373	1.13101	0.703275
40240000	-8.571129	0	-8.571129	0.146688	0.404775	0.0550017	0.103242	0.137525	0.167565	2.95691	0.919521	0.463249
40250000	-2.137363	0	-2.137363	0.192124	0.111738	0.0903235	0.181373	0.0743371	0.146633	1.56477	0.546795	1.28163
40260000	-6.711864	0	-6.711864	0.317603	0.0989161	0.24306	0.112809	0.0621918	0.14575	1.71607	0.284529	0.814525
40270000	-6.523465	0	-6.523465	0.341587	0.264756	0.111248	0.0357915	0.092305	0.0827979	1.01514	1.02924	1.29466
40280000	-12.51531	0	-12.51531	0.198613	0.174228	0.156407	0.156861	0.274659	0.125817	0.564004	1.77732	0.881725
40290000	-3.440663	0	-3.440663	0.464377	0.162156	0.0964868	0.126853	0.190944	0.155973	2.29413	0.321167	0.77329
40300000	-10.68218	0	-10.68218	0.295718	0.0910625	0.16681	0.186371	0.092456	0.137933	0.853057	0.482033	0.629337
40310000	-3.923326	0	-3.923326	0.339011	0.141393	0.127733	0.108527	0.220291	0.110258	1.4947	1.19296	1.08459
40320000	-3.663899	0	-3.663899	0.477331	0.123644	0.168202	0.0812729	0.0982723	0.143282	1.66521	0.671187	1.60346
40330000	-7.915861	0	-7.915861	0.163689	0.225605	0.22929	0.0913419	0.15393	0.0629556	1.5226	0.726888	1.22282
40340000	-7.714801	0	-7.714801	0.254139	0.0591816	0.0338965	0.16944	0.163566	0.151683	1.82512	0.254687	1.45729
40350000	-2.093467	0	-2.093467	0.257485	0.0886492	0.138232	0.101008	0.161659	0.119275	1.64517	0.434141	0.7507
40360000	-6.4122	0	-6.4122	0.177248	0.311219	0.121723	0.146409	0.146402	0.14588	0.8545	0.488299	0.504049
40370000	-4.287529	0	-4.287529	0.196046	0.0634888	0.0740148	0.123863	0.350842	0.136924	2.75254	0.291017	0.711657
40380000	-6.448351	0	-6.448351	0.42599	0.271579	0.127818	0.091936	0.116475	0.250002	1.02541	1.64103	0.844137
40390000	-5.655587	0	-5.655587	0.650644	0.111972	0.0966563	0.0567202	0.177706	0.115476	0.856248	0.465291	0.600871
40400000	-2.496049	0	-2.496049	0.149468	0.0796536	0.123979	0.107239	0.234024	0.0789391	0.930075	0.804172	1.05356
40410000	-7.897534	0	-7.897534	0.599066	0.154824	0.370335	0.103964	0.150726	0.117538	0.949064	0.592365	1.23887
40420000	-2.581137	0	-2.581137	0.289935	0.0899032	0.118504	0.0871296	0.0737599	0.0762026	1.18804	0.686007	1.18044
40430000	-7.81146	0	-7.81146	0.245252	0.299323	0.0921465	0.163698	0.0736162	0.0929918	0.621035	0.37626	0.498532
40440000	-2.254027	0	-2.254027	0.346412	0.143176	0.0711593	0.142469	0.0975392	0.233504	0.814906	0.654263	0.900068
40450000	-7.248831	0	-7.248831	0.26933	0.303997	0.248905	0.163044	0.132275	0.0973911	0.631993	0.469174	0.792143
40460000	-4.384057	0	-4.384057	0.344605	0.143995	0.107316	0.193954	0.101224	0.112647	1.17597	1.33417	0.696095
40470000	-8.22984	0	-8.22984	0.101617	0.133697	0.097694	0.0964482	0.106122	0.112396	1.73954	0.370646	0.631569
40480000	-0.6116204	0	-0.6116204	0.283928	0.0966286	0.0677246	0.111134	0.134345	0.0797864	1.48868	0.835515	1.09468
40490000	-6.059428	0	-6.059428	0.0819176	0.230576	0.205634	0.0824294	0.123154	0.112013	0.977465	0.57434	0.387902
40500000	-1.282469	0	-1.282469	0.23158	0.0851545	0.0814344	0.0572942	0.156944	0.23059	1.3824	0.824108	1.09486
40510000	-12.41397	0	-12.41397	0.146952	0.181881	0.22214	0.149363	0.352854	0.307251	0.741294	0.734274	0.448532
40520000	-6.042634	0	-6.042634	0.382889	0.12148	0.133842	0.206397	0.0578323	0.169623	1.43868	0.424511	2.07777
40530000	-1.847564	0	-1.847564	0.203654	0.152823	0.134349	0.0618964	0.0787791	0.104056	1.56848	0.688018	0.946454
40540000	-9.590227	0	-9.590227	0.081397	0.253931	0.178817	0.193111	0.213368	0.2027	1.05142	0.593642	0.800104
40550000	-5.906633	0	-5.906633	0.179007	0.283383	0.187891	0.143557	0.103846	0.0736434	1.2707	0.538656	0.522637
40560000	-13.61327	0	-13.61327	0.206146	0.273413	0.29277	0.22229	0.0855728	0.151412	1.07272	0.601084	0.684941
40570000	-6.678665	0	-6.678665	0.15904	0.12812	0.214412	0.129882	0.101185	0.0984275	2.13575	0.3865	0.728092
40580000	-1.971878	0	-1.971878	0.16075	0.0575015	0.219081	0.118985	0.158334	0.175054	1.26912	0.651094	1.1209
40590000	-4.145272	0	-4.145272	0.228347	0.0707376	0.0892491	0.142653	0.0550105	0.102732	0.861057	0.663786	2.06263
40600000	-7.717351	0	-7.717351	0.303072	0.144916	0.218821	0.0927817	0.0627994	0.238688	1.39366	0.561634	0.78276
40610000	-2.238151	0	-2.238151	0.512023	0.176863	0.161482	0.0441628	0.103362	0.0983542	2.29468	0.93542	0.554426
40620000	-8.959368	0	-8.959368	0.206429	0.078015	0.0585399	0.11976	0.266128	0.437853	0.962918	1.85212	1.07784
40630000	-8.850473	0	-8.850473	0.0790188	0.273248	0.0753163	0.149923	0.179455	0.151329	1.05441	1.22387	0.921008
40640000	-8.33472	0	-8.33472	0.155978	0.36634	0.116695	0.0962029	0.0710077	0.200854	0.872337	0.318346	0.591027
40650000	-9.240623	0	-9.240623	0.0752328	0.0575711	0.0464214	0.23443	0.0757569	0.103222	0.810922	0.417454	0.700525
40660000	-8.434958	0	-8.434958	0.0631709	0.0544925	0.133149	0.0788223	0.0756631	0.114994	0.559343	0.431912	1.07851
40670000	-6.331811	0	-6.331811	0.0643768	0.108534	0.145927	0.0964766	0.0643191	0.131189	0.568318	0.41479	0.788966
40680000	-4.368633	0	-4.368633	0.278805	0.127091	0.121222	0.118306	0.170421	0.0567445	0.789801	0.37373	0.399201
40690000	-9.345104	0	-9.345104	0.177725	0.0630923	0.113013	0.104308	0.166905	0.150935	1.74943	0.377586	1.87123
40700000	-9.347966	0	-9.347966	0.328133	0.202804	0.151623	0.10941	0.222412	0.253143	0.897275	1.91512	1.40695
40710000	-10.16613	0	-10.16613	0.138467	0.155465	0.0690692	0.167233	0.215843	0.212333	0.962147	0.991427	0.87966
40720000	-8.9141	0	-8.9141	0.10232	0.210685	0.085298	0.106695	0.135947	0.170065	0.967953	0.409744	2.18859
40730000	-2.543815	0	-2.543815	0.212068	0.0842651	0.0891818	0.114853	0.119606	0.107627	0.657853	0.530872	0.91386
40740000	-2.621977	0	-2.621977	0.230304	0.15217	0.0827013	0.0431035	0.0959424	0.0840438	1.55031	1.15899	0.579886
40750000	-10.50375	0	-10.50375	0.0920335	0.177962	0.147815	0.104282	0.284858	0.0455484	0.686524	0.347412	1.05198
40760000	-7.235077	0	-7.235077	0.0912975	0.115536	0.187227	0.135334	0.243067	0.207919	1.15094	0.415407	0.630308
40770000	-2.276943	0	-2.276943	0.240209	0.0383451	0.140411	0.141121	0.115981	0.0826676	0.811607	0.549266	0.904961
40780000	-7.365371	0	-7.365371	0.138873	0.0800917	0.0891272	0.0625329	0.191641	0.170311	1.30452	0.435365	1.02897
40790000	-10.45305	0	-10.45305	0.276741	0.172769	0.541369	0.126734	0.244715	0.130751	0.92523	0.477736	0.383221
40800000	-9.015979	0	-9.015979	0.423899	0.16347	0.0682149	0.0231287	0.114647	0.184556	0.62858	0.723679	1.07079
40810000	-4.226727	0	-4.226727	0.261386	0.176136	0.216007	0.155788	0.103697	0.122032	0.736807	0.569594	0.635418
40820000	-5.669003	0	-5.669003	0.28553	0.154337	0.103912	0.114562	0.0785984	0.151791	1.44822	0.520849	1.20053
40830000	-2.938963	0	-2.938963	0.139009	0.093621	0.153022	0.105485	0.150261	0.1731	1.61355	0.715321	0.788296
40840000	-9.398745	0	-9.398745	0.334292	0.130327	0.161096	0.29935	0.164729	0.177272	0.577767	0.420949	1.08648
40850000	-3.861351	0	-3.861351	0.328456	0.0840437	0.0713363	0.0778304	0.0745655	0.208123	0.38679	0.60641	0.719071
40860000	-9.332756	0	-9.332756	0.31131	0.13352	0.0252053	0.0634321	0.146174	0.0696907	0.637736	0.392882	0.646322
