Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43540000	-20.43442	0	-20.43442	0.0833433	0.149361	0.178964	0.0810554	0.131597	0.139061	1.68171	0.858897	0.282848
43550000	-20.55641	0	-20.55641	0.165744	0.0512492	0.335303	0.0603864	0.118477	0.132015	1.47601	1.63304	0.691705
43560000	-16.28091	0	-16.28091	0.25154	0.229559	0.190768	0.0684123	0.133946	0.112063	1.09013	1.12466	0.686105
43570000	-18.83617	0	-18.83617	0.19991	0.0712379	0.159315	0.150609	0.0793372	0.0518774	1.0641	0.996315	0.881012
43580000	-26.67457	0	-26.67457	0.0968632	0.305127	0.233468	0.111941	0.21569	0.155626	0.633281	0.832066	0.551911
43590000	-27.8214	0	-27.8214	0.21717	0.337872	0.250585	0.150236	0.247316	0.201828	0.778405	0.983382	1.10723
43600000	-22.16889	0	-22.16889	0.117066	0.133321	0.201876	0.0339045	0.149507	0.223676	1.18807	0.82353	0.891031
43610000	-33.60469	0	-33.60469	0.175161	0.0796808	0.111254	0.117735	0.610278	0.146909	1.24168	0.529536	0.597291
43620000	-17.86382	0	-17.86382	0.131026	0.12288	0.2766	0.125129	0.141534	0.0956912	1.35366	1.58094	0.720341
43630000	-21.22631	0	-21.22631	0.11358	0.0631208	0.127893	0.0972494	0.0783805	0.125678	1.11627	0.989502	0.65181
43640000	-25.94843	0	-25.94843	0.118266	0.094225	0.130249	0.156137	0.0680054	0.192252	1.20914	0.921648	0.598844
43650000	-17.94951	0	-17.94951	0.145626	0.10921	0.224796	0.144687	0.139023	0.102817	0.751963	1.94515	0.63553
43660000	-29.30493	0	-29.30493	0.101318	0.419656	0.140531	0.120177	0.216175	0.0771334	0.737697	0.409756	0.869049
43670000	-30.95133	0	-30.95133	0.127027	0.138734	0.166989	0.186905	0.0966526	0.0963497	0.512639	0.412225	0.933726
43680000	-18.20447	0	-18.20447	0.151762	0.0616656	0.094988	0.0672636	0.0784751	0.156006	0.473933	1.05455	0.6207
43690000	-25.67083	0	-25.67083	0.270445	0.0615073	0.172553	0.0516966	0.193457	0.210413	0.878872	0.685674	0.635461
43700000	-20.02529	0	-20.02529	0.0971866	0.10165	0.147551	0.0503862	0.191236	0.132948	0.469573	1.19539	0.641687
43710000	-21.40405	0	-21.40405	0.146704	0.127613	0.339106	0.123159	0.134682	0.112376	0.797728	1.29796	0.749517
43720000	-22.62727	0	-22.62727	0.120937	0.30554	0.200298	0.14338	0.0918076	0.244702	0.569059	0.997498	0.982293
43730000	-21.07354	0	-21.07354	0.256529	0.17929	0.244735	0.117937	0.193214	0.0619032	1.35118	0.964774	1.8787
43740000	-25.19061	0	-25.19061	0.0954153	0.252655	0.182266	0.104826	0.205807	0.119593	0.793034	0.423847	1.66393
43750000	-23.17248	0	-23.17248	0.315863	0.16196	0.261033	0.184946	0.186345	0.157643	0.566384	1.49947	1.34605
43760000	-20.24159	0	-20.24159	0.117922	0.149422	0.173728	0.0629321	0.0661231	0.117613	0.968833	0.877231	0.669585
43770000	-20.62757	0	-20.62757	0.143508	0.0852725	0.18675	0.181242	0.222806	0.110337	0.920527	0.54266	0.380195
43780000	-19.88242	0	-19.88242	0.134545	0.247439	0.331007	0.067469	0.108959	0.128471	0.684795	0.673491	2.08991
43790000	-24.15317	0	-24.15317	0.100884	0.221132	0.130661	0.127031	0.158287	0.0558121	1.03117	0.93621	0.404328
43800000	-19.90515	0	-19.90515	0.156835	0.203726	0.153361	0.081131	0.117523	0.101714	0.998746	0.523412	2.20314
43810000	-23.97441	0	-23.97441	0.215649	0.127652	0.227446	0.168685	0.143455	0.205511	1.30877	0.685795	0.435001
43820000	-28.96744	0	-28.96744	0.206372	0.112324	0.249808	0.187786	0.243196	0.133496	2.03903	0.631333	0.316675
43830000	-25.23792	0	-25.23792	0.264592	0.165814	0.316577	0.256428	0.125293	0.111646	0.848045	0.877294	1.87122
43840000	-23.60868	0	-23.60868	0.129551	0.405194	0.330249	0.124467	0.162735	0.0869554	1.97496	1.4119	0.481404
43850000	-20.69119	0	-20.69119	0.245784	0.0771878	0.241978	0.168052	0.114509	0.262279	0.715891	0.985322	0.802104
43860000	-19.54038	0	-19.54038	0.0755303	0.243886	0.139025	0.120212	0.120959	0.139346	1.02713	1.03762	1.11064
43870000	-18.18794	0	-18.18794	0.209564	0.158345	0.107545	0.0679897	0.0708299	0.0577577	0.670286	1.7584	0.508273
43880000	-27.57089	0	-27.57089	0.172207	0.0834824	0.301541	0.142281	0.123482	0.117469	1.18027	1.0955	0.987373
43890000	-25.70512	0	-25.70512	0.166631	0.0922842	0.188787	0.0678642	0.114559	0.189647	0.372435	0.385242	0.559633
43900000	-28.18115	0	-28.18115	0.407669	0.269771	0.291308	0.110123	0.115185	0.139963	1.43789	0.494684	0.872223
43910000	-27.26357	0	-27.26357	0.187879	0.118351	0.450359	0.151688	0.119945	0.0978169	0.745167	0.394224	0.81811
43920000	-28.92305	0	-28.92305	0.0666265	0.183614	0.0942036	0.115301	0.110072	0.113917	0.621733	0.450571	0.419875
43930000	-22.90766	0	-22.90766	0.0727303	0.0887224	0.1271	0.0904438	0.135181	0.0700417	0.631185	0.7079	0.504985
43940000	-19.68695	0	-19.68695	0.228645	0.126182	0.140893	0.109333	0.0703458	0.319723	1.43139	0.909052	0.791903
43950000	-19.87179	0	-19.87179	0.137144	0.0681192	0.118547	0.0900192	0.0951872	0.0661757	1.24179	0.697173	0.429858
43960000	-17.09135	0	-17.09135	0.249677	0.0772028	0.188216	0.0964487	0.0946949	0.126901	0.937455	0.967926	0.591066
43970000	-26.73837	0	-26.73837	0.278757	0.149212	0.113696	0.0783321	0.115913	0.117389	0.665751	0.897925	0.335258
43980000	-25.9743	0	-25.9743	0.0890971	0.068598	0.153481	0.0521847	0.270015	0.0820725	0.461154	0.67822	0.396039
43990000	-21.65302	0	-21.65302	0.132284	0.162727	0.119977	0.0550314	0.113037	0.149372	1.39773	0.832274	0.570165
44000000	-24.64241	0	-24.64241	0.200592	0.403378	0.18719	0.123512	0.150294	0.149196	1.52148	0.822158	1.04642
44010000	-28.52162	0	-28.52162	0.144825	0.0871104	0.205659	0.176125	0.138455	0.237229	1.20479	0.335613	0.750951
44020000	-21.01863	0	-21.01863	0.0770332	0.16447	0.107602	0.0977882	0.23467	0.142002	1.59753	0.607808	0.702123
44030000	-24.74631	0	-24.74631	0.0770098	0.389166	0.195235	0.10856	0.224656	0.279369	1.53531	0.411665	1.19854
44040000	-28.70204	0	-28.70204	0.105459	0.263079	0.0968944	0.123901	0.0729711	0.129832	0.761886	0.624677	1.35125
44050000	-24.8174	0	-24.8174	0.0704873	0.113604	0.0894347	0.0721647	0.137516	0.122515	1.06518	0.792227	0.819272
44060000	-18.90217	0	-18.90217	0.156667	0.113817	0.12865	0.174268	0.177011	0.106204	1.25964	1.39882	0.806704
44070000	-21.06373	0	-21.06373	0.102071	0.12012	0.168281	0.0955734	0.157359	0.187979	0.835361	1.49777	0.878069
44080000	-27.0735	0	-27.0735	0.123241	0.124818	0.0921531	0.1466	0.206585	0.0403551	1.12672	0.789811	0.484193
44090000	-24.92966	0	-24.92966	0.130496	0.150172	0.0590996	0.124952	0.261142	0.237598	1.52509	2.46575	0.898911
44100000	-20.04213	0	-20.04213	0.0990564	0.213444	0.0671219	0.0453287	0.273824	0.0808043	1.2057	0.560566	1.01515
44110000	-16.05626	0	-16.05626	0.136266	0.0693066	0.250019	0.0859715	0.201017	0.0955509	1.63659	0.618445	1.5101
44120000	-18.28939	0	-18.28939	0.098252	0.16521	0.103242	0.0673877	0.0971979	0.137481	1.26405	1.01431	0.602817
44130000	-26.60889	0	-26.60889	0.134963	0.133774	0.303498	0.0534786	0.0787987	0.104436	0.875201	0.515009	1.01504
44140000	-17.48088	0	-17.48088	0.13848	0.157151	0.110065	0.0858023	0.147048	0.0915517	0.647361	2.13236	0.847426
44150000	-18.63134	0	-18.63134	0.0835621	0.28801	0.124567	0.130455	0.116965	0.150772	1.09785	0.994517	1.2996
44160000	-21.93145	0	-21.93145	0.200064	0.118614	0.206253	0.128498	0.253478	0.0895723	1.61438	0.904092	0.763983
44170000	-21.03673	0	-21.03673	0.143506	0.114896	0.258296	0.0934788	0.237599	0.197409	1.33909	1.22754	2.17966
44180000	-18.8249	0	-18.8249	0.240609	0.104734	0.180119	0.0712556	0.101324	0.0960432	1.36127	1.13442	0.490914
44190000	-22.11998	0	-22.11998	0.0838007	0.0716704	0.286433	0.104928	0.172582	0.0786612	1.0951	1.09978	1.61066
44200000	-22.32027	0	-22.32027	0.113015	0.211291	0.0772236	0.138484	0.129742	0.0790549	1.35706	0.590325	0.591165
44210000	-21.62032	0	-21.62032	0.147917	0.187485	0.0852383	0.153764	0.175232	0.155837	1.00845	0.341484	0.907846
44220000	-27.13455	0	-27.13455	0.113062	0.147342	0.414723	0.0357398	0.219905	0.0545373	0.958454	0.371796	1.04643
44230000	-20.02835	0	-20.02835	0.0969068	0.212112	0.237877	0.130994	0.0731967	0.0682426	2.05512	0.465898	0.95717
44240000	-24.11867	0	-24.11867	0.10505	0.228656	0.182565	0.0681988	0.218854	0.0542916	0.58341	0.391109	1.67291
44250000	-14.85669	0	-14.85669	0.180998	0.0705741	0.11507	0.0446481	0.129627	0.13486	0.97239	0.641044	1.18207
44260000	-23.45655	0	-23.45655	0.146215	0.166112	0.129656	0.130141	0.203279	0.140157	0.582731	1.06678	0.546014
44270000	-19.42357	0	-19.42357	0.175695	0.205451	0.12442	0.146106	0.196185	0.0700253	1.61556	0.884939	1.60231
44280000	-22.8754	0	-22.8754	0.188379	0.113309	0.141692	0.0495894	0.153154	0.160027	0.761843	0.912245	1.39518
44290000	-32.42609	0	-32.42609	0.148457	0.115158	0.26417	0.186468	0.0483216	0.210102	0.333263	0.76762	0.486363
44300000	-20.26893	0	-20.26893	0.401462	0.325826	0.190019	0.134699	0.124698	0.171932	0.773835	0.927532	1.68947
44310000	-27.68262	0	-27.68262	0.174768	0.181839	0.14028	0.0517127	0.0859443	0.197867	0.335263	0.818047	1.93764
44320000	-27.0634	0	-27.0634	0.0594413	0.124271	0.23277	0.142326	0.12689	0.216055	1.27373	0.380155	0.363121
44330000	-23.57154	0	-23.57154	0.272173	0.143351	0.120955	0.177105	0.0578395	0.0774222	0.647309	0.82334	1.8458
44340000	-27.20986	0	-27.20986	0.190785	0.174237	0.288485	0.0528854	0.146243	0.0801717	0.604368	0.413407	0.493754
44350000	-21.22051	0	-21.22051	0.203251	0.141525	0.149801	0.0887209	0.0955957	0.0775323	0.461551	1.2919	0.765059
44360000	-27.50312	0	-27.50312	0.13683	0.237449	0.204433	0.111336	0.0841051	0.199562	1.13707	0.409641	0.287352
44370000	-23.31841	0	-23.31841	0.0729996	0.139846	0.324097	0.0969344	0.180822	0.128673	0.842456	1.1325	0.699732
44380000	-23.78224	0	-23.78224	0.179897	0.0883828	0.157274	0.0703475	0.0833979	0.104622	1.03605	1.04751	0.484522
44390000	-25.63526	0	-25.63526	0.119086	0.184076	0.15461	0.0649933	0.199514	0.362674	1.69754	0.694734	1.18622
44400000	-19.39995	0	-19.39995	0.153561	0.287934	0.0993834	0.0527723	0.158931	0.0720898	1.35158	1.00898	0.555712
44410000	-27.9255	0	-27.9255	0.0932286	0.105571	0.290368	0.125455	0.127365	0.199483	0.466321	0.525269	0.463256
44420000	-26.32727	0	-26.32727	0.329652	0.162721	0.166138	0.0841159	0.123143	0.138673	0.684539	0.486341	0.508892
44430000	-18.04876	0	-18.04876	0.106247	0.232841	0.116957	0.145819	0.116553	0.204133	1.60339	1.05778	1.91322
44440000	-18.04516	0	-18.04516	0.098718	0.0917	0.201451	0.120971	0.128604	0.0740916	1.08932	0.542347	1.1175
44450000	-23.77103	0	-23.77103	0.278018	0.112445	0.160566	0.104775	0.216339	0.0755262	0.591123	0.860733	0.375625
44460000	-21.52448	0	-21.52448	0.0724731	0.121655	0.184059	0.0818968	0.149497	0.134328	0.737126	0.876617	1.09215
44470000	-20.81237	0	-20.81237	0.164489	0.0615934	0.216627	0.122992	0.262651	0.123714	0.960169	1.01443	0.540563
44480000	-19.95974	0	-19.95974	0.159064	0.0822774	0.122926	0.0508409	0.132037	0.107286	3.01235	1.01123	0.95232
44490000	-17.42746	0	-17.42746	0.199736	0.094515	0.165018	0.074855	0.119546	0.109248	0.738652	1.78547	1.26292
44500000	-25.1041	0	-25.1041	0.195348	0.200824	0.139565	0.10649	0.19813	0.195348	0.918944	1.07746	1.37462
44510000	-21.09767	0	-21.09767	0.167179	0.124254	0.170319	0.0851866	0.155254	0.154242	1.11521	1.07172	0.655687
44520000	-25.62355	0	-25.62355	0.157546	0.180333	0.20791	0.0895687	0.171921	0.221617	0.476106	0.41747	0.78356
44530000	-20.67674	0	-20.67674	0.340974	0.0819862	0.180729	0.120001	0.101708	0.216483	1.28328	0.491845	0.570539
44540000	-22.4115	0	-22.4115	0.280825	0.172203	0.126347	0.0465266	0.0654209	0.0658046	0.579836	0.916523	1.67629
44550000	-24.1978	0	-24.1978	0.145035	0.244456	0.0966583	0.0829552	0.415413	0.205785	0.809526	0.70808	0.816849
44560000	-22.59651	0	-22.59651	0.173492	0.265051	0.174882	0.125073	0.0810706	0.228722	0.462282	0.832266	0.55166
44570000	-21.32413	0	-21.32413	0.186676	0.174222	0.0836056	0.0565975	0.183557	0.211102	1.65288	1.57327	0.648416
44580000	-17.51168	0	-17.51168	0.185312	0.166848	0.165722	0.0849039	0.13876	0.135454	0.67762	0.872069	0.531795
44590000	-19.31236	0	-19.31236	0.190869	0.0872512	0.0939268	0.0749042	0.125118	0.118146	0.772064	0.985737	4.23028
44600000	-26.69128	0	-26.69128	0.179625	0.0890885	0.141762	0.200386	0.0896748	0.195872	1.33842	0.618735	0.525847
44610000	-27.60883	0	-27.60883	0.195839	0.193172	0.0823297	0.105649	0.145666	0.379272	0.912799	0.593969	0.662419
44620000	-22.02626	0	-22.02626	0.253123	0.161191	0.223643	0.042451	0.177899	0.166066	1.52843	0.927616	2.03598
44630000	-19.78732	0	-19.78732	0.258541	0.232171	0.120012	0.142312	0.136756	0.105495	1.09712	0.376674	0.867786
44640000	-25.86512	0	-25.86512	0.0638198	0.126049	0.150296	0.0692896	0.0552325	0.167286	1.69281	1.81579	0.585057
44650000	-17.00156	0	-17.00156	0.151129	0.151227	0.11956	0.0595897	0.270292	0.138303	1.18227	1.28393	0.600638
44660000	-21.28046	0	-21.28046	0.149461	0.210741	0.236544	0.102273	0.142177	0.0856631	0.538927	0.992131	0.456609
44670000	-28.85879	0	-28.85879	0.385776	0.0920037	0.0851064	0.149516	0.304601	0.141861	0.996594	0.852374	0.504392
44680000	-26.53384	0	-26.53384	0.241904	0.129218	0.171575	0.0973444	0.257956	0.0730234	0.697646	1.12865	0.311253
44690000	-26.00771	0	-26.00771	0.0880799	0.1769	0.237418	0.0563708	0.0798835	0.0549633	0.662217	0.908957	0.541945
44700000	-28.86249	0	-28.86249	0.0611726	0.318676	0.0825925	0.178785	0.0848407	0.119537	0.895847	0.535933	1.21257
44710000	-28.37357	0	-28.37357	0.125237	0.26306	0.231898	0.0748595	0.125111	0.16561	0.331407	1.08122	0.747679
44720000	-25.08859	0	-25.08859	0.367201	0.228883	0.125049	0.224422	0.0721811	0.0954392	1.3209	0.857624	0.49413
44730000	-22.7947	0	-22.7947	0.0908724	0.28623	0.153196	0.201135	0.16622	0.084392	0.478155	0.755593	0.904268
44740000	-21.77447	0	-21.77447	0.165923	0.195869	0.0802003	0.0541954	0.17607	0.0504336	1.11237	0.790658	0.642817
44750000	-27.1297	0	-27.1297	0.0758676	0.103034	0.463037	0.0961114	0.0521257	0.143598	1.09813	0.437256	0.662221
44760000	-22.47336	0	-22.47336	0.260641	0.0961587	0.354177	0.0692637	0.16727	0.0882251	2.17707	0.550501	1.37114
44770000	-30.78239	0	-30.78239	0.170096	0.27376	0.182851	0.133823	0.233701	0.0897724	0.711674	2.43256	0.765938
44780000	-19.94139	0	-19.94139	0.173552	0.132399	0.131799	0.150058	0.123969	0.100979	0.708235	1.12307	1.13832
44790000	-25.11145	0	-25.11145	0.130033	0.138888	0.103129	0.0769887	0.283284	0.104571	1.65751	2.3136	1.5579
44800000	-22.45727	0	-22.45727	0.11822	0.166888	0.427129	0.0904069	0.0639247	0.136721	0.542789	0.561671	0.920029
44810000	-22.84324	0	-22.84324	0.184458	0.0789014	0.268648	0.0661842	0.0794871	0.0721046	0.993329	0.735587	0.496605
44820000	-24.24848	0	-24.24848	0.118874	0.122151	0.126093	0.131619	0.237865	0.0792955	0.34951	0.342578	0.842034
44830000	-19.94239	0	-19.94239	0.228707	0.209234	0.182804	0.130118	0.199406	0.0842642	1.71382	0.533779	0.609613
44840000	-18.90434	0	-18.90434	0.229324	0.143108	0.144091	0.0777271	0.0635409	0.196423	1.50747	1.60905	0.882549
44850000	-20.28801	0	-20.28801	0.233316	0.144408	0.179472	0.126203	0.257264	0.0925546	1.17319	0.493715	1.06615
44860000	-21.58027	0	-21.58027	0.29682	0.0991938	0.0918777	0.160848	0.162126	0.133149	1.47995	1.07546	1.01948
44870000	-19.40534	0	-19.40534	0.165348	0.252446	0.348382	0.0865271	0.134977	0.0682868	1.00988	0.833819	0.648593
44880000	-20.69896	0	-20.69896	0.110849	0.158642	0.0773164	0.179786	0.10673	0.136411	0.313338	0.973936	1.08899
44890000	-17.93382	0	-17.93382	0.0643296	0.0670604	0.0829844	0.0717166	0.159083	0.0696261	1.88641	1.18513	0.595383
44900000	-24.83365	0	-24.83365	0.14076	0.136544	0.14954	0.0747846	0.325064	0.0738562	1.38053	1.4509	0.490735
44910000	-22.19993	0	-22.19993	0.337487	0.174147	0.188836	0.136447	0.218757	0.115874	0.937024	0.774123	1.12605
44920000	-17.9459	0	-17.9459	0.0548552	0.199128	0.127838	0.128971	0.10748	0.0646962	1.19689	0.789985	1.20603
44930000	-21.06507	0	-21.06507	0.181187	0.19012	0.151632	0.0706446	0.0738925	0.050018	1.55476	0.310394	1.18224
44940000	-25.73481	0	-25.73481	0.26869	0.116859	0.253724	0.164267	0.157031	0.119776	0.602828	0.742441	2.02399
44950000	-21.43927	0	-21.43927	0.20436	0.15216	0.304065	0.151684	0.122173	0.0960467	1.20932	1.33742	1.30989
44960000	-25.83265	0	-25.83265	0.148507	0.0529007	0.287178	0.0854138	0.199894	0.193908	1.47925	0.660701	1.2276
44970000	-25.63847	0	-25.63847	0.169191	0.27297	0.0774011	0.136625	0.13256	0.258604	0.77597	0.602684	0.912377
44980000	-26.65797	0	-26.65797	0.153193	0.119899	0.196257	0.107749	0.112565	0.104647	0.482279	1.27484	0.363653
44990000	-21.55488	0	-21.55488	0.167835	0.168418	0.202711	0.193091	0.124336	0.142959	1.03957	1.07043	1.10096
45000000	-27.4739	0	-27.4739	0.10461	0.203129	0.0441446	0.0905735	0.0718635	0.0814914	0.609312	0.787682	0.79674
45010000	-31.97625	0	-31.97625	0.0877868	0.235028	0.227946	0.145775	0.791496	0.108275	0.881014	1.03853	0.444949
45020000	-21.74131	0	-21.74131	0.116546	0.254502	0.221945	0.138532	0.127567	0.0769082	0.60221	0.815595	0.757516
45030000	-23.63661	0	-23.63661	0.121548	0.307893	0.221808	0.0544185	0.18309	0.161954	1.78906	2.07912	0.68162
45040000	-28.51204	0	-28.51204	0.0359826	0.124594	0.247928	0.126107	0.0710574	0.0602184	0.59007	0.548982	1.00229
45050000	-23.4773	0	-23.4773	0.102152	0.164131	0.224596	0.190252	0.0674222	0.200184	1.14886	0.738608	0.495964
45060000	-26.54342	0	-26.54342	0.179626	0.0755766	0.151623	0.04445	0.151695	0.224803	0.643473	1.35981	0.470721
45070000	-31.78319	0	-31.78319	0.10276	0.392165	0.200272	0.108737	0.0566867	0.122641	0.776104	0.602043	0.913364
45080000	-24.6354	0	-24.6354	0.0937237	0.254173	0.118952	0.12681	0.0848578	0.185123	0.814232	0.624706	1.03734
45090000	-17.59108	0	-17.59108	0.159974	0.195725	0.256711	0.0605454	0.0952881	0.122182	1.72957	0.446558	0.923477
45100000	-24.76679	0	-24.76679	0.128164	0.388563	0.125517	0.149323	0.163663	0.116492	0.59604	1.18056	0.38683
45110000	-24.34159	0	-24.34159	0.169167	0.310444	0.105254	0.0931247	0.0838141	0.0763516	0.855232	0.653318	0.514642
45120000	-16.98533	0	-16.98533	0.114759	0.0689676	0.140781	0.0845219	0.114385	0.212997	1.44924	0.85557	0.42471
45130000	-28.96596	0	-28.96596	0.10105	0.172833	0.0946138	0.0659526	0.166421	0.346357	2.20698	0.604725	0.193406
45140000	-16.78828	0	-16.78828	0.108088	0.131202	0.118447	0.106478	0.137674	0.186986	1.8968	1.09903	0.381941
45150000	-23.13253	0	-23.13253	0.0901134	0.0779247	0.252666	0.0521353	0.206622	0.167259	1.32239	0.817267	1.8352
45160000	-32.7084	0	-32.7084	0.111762	0.228587	0.123571	0.051201	0.329837	0.0920701	1.11919	1.19232	0.707642
45170000	-18.59496	0	-18.59496	0.143334	0.135282	0.17234	0.0639179	0.140911	0.279423	1.01115	0.643885	0.890318
45180000	-28.24542	0	-28.24542	0.299217	0.159922	0.234237	0.122853	0.225426	0.0694343	0.447563	0.809556	0.633563
45190000	-21.36652	0	-21.36652	0.101871	0.0856946	0.129912	0.154099	0.204005	0.0943494	0.839437	0.869083	0.6951
45200000	-21.06651	0	-21.06651	0.0960985	0.187801	0.175046	0.0839633	0.0917808	0.0432252	0.826323	0.460565	0.785386
45210000	-21.58263	0	-21.58263	0.140188	0.202558	0.332102	0.0899904	0.0988457	0.17398	1.28948	1.14912	1.01369
45220000	-25.48148	0	-25.48148	0.133493	0.113176	0.435677	0.155468	0.0926091	0.239961	0.606037	0.793475	0.886896
45230000	-17.52875	0	-17.52875	0.107128	0.221793	0.141416	0.110848	0.145707	0.0800342	1.46458	1.28646	0.950831
45240000	-20.61486	0	-20.61486	0.213437	0.251121	0.199798	0.0940417	0.128472	0.192289	1.75212	1.11441	0.54162
45250000	-33.42514	0	-33.42514	0.200886	0.0764971	0.0602862	0.0410051	0.150365	0.0829491	1.44468	1.0057	1.04595
45260000	-26.6718	0	-26.6718	0.153333	0.230502	0.116394	0.0599502	0.136486	0.273218	0.84633	0.640599	1.28205
45270000	-21.05832	0	-21.05832	0.13193	0.309281	0.148559	0.0507731	0.177171	0.150054	1.08655	0.687272	1.36022
45280000	-20.97369	0	-20.97369	0.137292	0.219491	0.118243	0.129188	0.131484	0.0829209	1.93963	0.94386	1.50633
45290000	-21.47829	0	-21.47829	0.133204	0.0600022	0.122079	0.0872903	0.109841	0.175207	0.361349	1.17153	1.90692
45300000	-21.55965	0	-21.55965	0.130903	0.205015	0.358953	0.215142	0.143008	0.116889	1.31864	0.78193	1.47955
45310000	-32.13947	0	-32.13947	0.10463	0.0696684	0.10617	0.132541	0.14961	0.465682	1.53057	1.10316	1.1253
45320000	-24.70308	0	-24.70308	0.219701	0.16452	0.220548	0.0497167	0.109777	0.109731	3.84688	0.859867	0.672957
45330000	-24.03443	0	-24.03443	0.105336	0.165895	0.164443	0.0954536	0.184807	0.123255	1.73543	0.618981	0.717679
45340000	-19.46233	0	-19.46233	0.141778	0.193828	0.228334	0.110739	0.0969718	0.0911524	0.846881	0.712549	0.432814
45350000	-18.88201	0	-18.88201	0.165588	0.187606	0.278093	0.054373	0.159203	0.103448	0.733462	1.13787	1.01575
45360000	-20.16916	0	-20.16916	0.202928	0.248288	0.193972	0.178443	0.142445	0.10813	0.800317	0.613047	0.612318
45370000	-21.88034	0	-21.88034	0.154754	0.34904	0.182413	0.178234	0.100821	0.107486	1.28608	0.892338	1.01578
45380000	-22.69895	0	-22.69895	0.102702	0.119813	0.0774428	0.108486	0.127799	0.222187	0.467205	0.505062	0.77108
45390000	-21.92768	0	-21.92768	0.159464	0.0983017	0.18942	0.126841	0.155571	0.0975274	2.14367	1.49621	0.350757
45400000	-23.27684	0	-23.27684	0.0802789	0.125918	0.228438	0.0713537	0.170443	0.142221	1.11557	1.03565	0.526519
45410000	-18.34879	0	-18.34879	0.131929	0.141772	0.292301	0.0539144	0.0736757	0.100495	0.676477	0.639748	1.55295
45420000	-24.40066	0	-24.40066	0.107483	0.0537714	0.540868	0.0755591	0.0718623	0.210943	0.891139	0.635565	0.870766
45430000	-18.72782	0	-18.72782	0.167913	0.163489	0.123066	0.0464468	0.150131	0.153478	0.840706	1.15675	0.822983
45440000	-24.92979	0	-24.92979	0.219958	0.229319	0.193725	0.100005	0.131934	0.122621	0.753771	1.20701	1.14822
45450000	-25.15346	0	-25.15346	0.208067	0.18756	0.112063	0.100499	0.167231	0.101386	1.79093	0.411606	0.453008
45460000	-20.53756	0	-20.53756	0.170875	0.10739	0.275413	0.123957	0.0874595	0.147624	0.813561	0.642675	1.16247
45470000	-19.33711	0	-19.33711	0.145268	0.248665	0.155522	0.0944847	0.15702	0.0895442	1.62607	1.78325	1.4126
45480000	-25.31265	0	-25.31265	0.0719705	0.0857178	0.123346	0.133399	0.131241	0.0941167	0.615409	1.40282	1.64609
45490000	-27.64632	0	-27.64632	0.0727412	0.134044	0.228244	0.090713	0.194973	0.103758	0.595584	0.681829	1.76869
45500000	-31.41543	0	-31.41543	0.172846	0.180099	0.373981	0.269593	0.194763	0.0601124	0.827912	0.265896	0.936366
45510000	-18.97412	0	-18.97412	0.184298	0.119388	0.241082	0.11385	0.135585	0.19611	1.1445	0.595143	1.73356
45520000	-29.25851	0	-29.25851	0.0896509	0.069008	0.0873521	0.0905807	0.0805097	0.1626	0.613903	0.47593	0.804378
45530000	-28.57411	0	-28.57411	0.375501	0.111852	0.133987	0.120959	0.150572	0.271403	0.697663	0.468223	0.890187
45540000	-21.87516	0	-21.87516	0.157655	0.0792312	0.234143	0.0579136	0.144249	0.164868	0.753893	0.630915	0.999558
45550000	-20.43703	0	-20.43703	0.166399	0.352056	0.0889381	0.10217	0.0806744	0.265059	1.79361	1.2095	0.75793
45560000	-22.74101	0	-22.74101	0.206311	0.173688	0.307974	0.12671	0.0872398	0.161	1.00757	0.85943	1.99134
45570000	-23.06068	0	-23.06068	0.115351	0.210217	0.0990337	0.0772206	0.287489	0.0744227	1.56139	1.51451	1.00646
45580000	-23.72844	0	-23.72844	0.145858	0.376383	0.297643	0.0602281	0.210363	0.0713467	0.745251	0.450012	0.527548
45590000	-21.4856	0	-21.4856	0.132784	0.232315	0.0942717	0.111638	0.16935	0.0704207	1.04825	0.685039	1.14925
45600000	-23.97747	0	-23.97747	0.149929	0.323792	0.286666	0.097949	0.0979317	0.16602	0.681106	1.26377	0.750101
45610000	-19.4185	0	-19.4185	0.0737521	0.110693	0.218308	0.067918	0.282084	0.103782	1.32615	0.595143	0.364985
45620000	-25.2535	0	-25.2535	0.102242	0.169493	0.139171	0.162105	0.274309	0.102242	0.573726	0.401019	0.860188
45630000	-24.45324	0	-24.45324	0.0815076	0.277092	0.188486	0.0520714	0.278501	0.0642699	1.18588	2.44747	1.53132
45640000	-25.22635	0	-25.22635	0.102663	0.136709	0.19328	0.141015	0.134728	0.125238	1.46229	0.809936	0.556805
45650000	-24.49343	0	-24.49343	0.100644	0.155857	0.365501	0.0629394	0.178034	0.218646	0.714928	0.511281	1.58496
45660000	-24.45991	0	-24.45991	0.174355	0.183563	0.325196	0.135211	0.101399	0.105572	2.37272	2.56711	1.21809
45670000	-24.12915	0	-24.12915	0.101399	0.30555	0.122656	0.177829	0.124212	0.164246	0.80332	1.64415	0.623671
45680000	-21.33521	0	-21.33521	0.141301	0.298132	0.217881	0.103375	0.182343	0.069566	1.2135	0.812802	1.60724
45690000	-25.21966	0	-25.21966	0.237622	0.154106	0.109064	0.117061	0.243691	0.395764	1.60722	1.27595	1.01362
