Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35650000	-22.07053	0	-22.07053	0.298742	0.0885055	0.13548	0.183849	0.122647	0.133607	0.715246	2.23108	0.753113
35660000	-23.53593	0	-23.53593	0.0805724	0.19697	0.179934	0.156922	0.0901816	0.0414751	1.54021	0.306584	0.668464
35670000	-15.43339	0	-15.43339	0.128897	0.164285	0.179238	0.0825654	0.160833	0.108626	0.757681	0.781475	0.731412
35680000	-21.73558	0	-21.73558	0.248281	0.544047	0.182782	0.122029	0.122136	0.22619	1.41002	0.868141	2.04447
35690000	-16.25972	0	-16.25972	0.204147	0.167931	0.0609076	0.0934588	0.0746795	0.219478	1.61982	0.430889	0.753688
35700000	-14.89116	0	-14.89116	0.133502	0.152755	0.133739	0.0579814	0.0913697	0.1134	1.08955	1.74576	0.881833
35710000	-19.68184	0	-19.68184	0.0679351	0.195151	0.510815	0.148786	0.102969	0.140166	0.469939	1.24702	0.814186
35720000	-21.91468	0	-21.91468	0.155781	0.108396	0.0893859	0.103411	0.299034	0.102722	2.87261	1.16718	0.791806
35730000	-20.53266	0	-20.53266	0.174524	0.158937	0.112326	0.0870634	0.101499	0.204115	1.08322	1.3972	0.689183
35740000	-25.15809	0	-25.15809	0.535679	0.168531	0.420591	0.107681	0.223871	0.1296	1.9288	3.23526	1.16703
35750000	-16.36777	0	-16.36777	0.139344	0.104675	0.158452	0.122809	0.151636	0.277628	1.57996	1.19952	1.10785
35760000	-18.29886	0	-18.29886	0.180955	0.121381	0.237133	0.0801679	0.234845	0.122928	1.82923	0.638454	0.751569
35770000	-19.82153	0	-19.82153	0.228852	0.222539	0.235654	0.0949285	0.231972	0.129129	0.567472	0.646403	1.08816
35780000	-17.44033	0	-17.44033	0.113696	0.132717	0.117001	0.163733	0.135945	0.0792886	2.23922	0.880741	0.912682
35790000	-17.1335	0	-17.1335	0.200015	0.136952	0.0937707	0.0491398	0.0765685	0.215795	0.985759	1.02696	0.688825
35800000	-13.79886	0	-13.79886	0.0947999	0.136537	0.248567	0.16213	0.224399	0.121386	0.533201	0.848016	1.60587
35810000	-21.6235	0	-21.6235	0.113207	0.111218	0.165854	0.25449	0.186242	0.103446	0.772388	1.02311	0.893723
35820000	-15.74812	0	-15.74812	0.129196	0.100098	0.171763	0.0872231	0.117023	0.130649	0.824193	1.67698	1.9353
35830000	-20.24122	0	-20.24122	0.118692	0.394671	0.123283	0.129795	0.238462	0.200759	0.601096	0.587912	0.570986
35840000	-15.78411	0	-15.78411	0.208258	0.139562	0.118712	0.095611	0.229361	0.173155	1.07442	1.04004	1.35161
35850000	-16.77259	0	-16.77259	0.114748	0.165324	0.149397	0.107924	0.170762	0.10399	1.4606	0.408819	0.396754
35860000	-15.88523	0	-15.88523	0.0972437	0.215697	0.199784	0.0971343	0.152196	0.118313	1.00369	0.699853	0.640753
35870000	-22.67812	0	-22.67812	0.039946	0.220364	0.27782	0.124205	0.136533	0.0595543	0.638082	0.968153	1.425
35880000	-15.6012	0	-15.6012	0.0883578	0.165805	0.232653	0.10347	0.115843	0.108965	0.501432	0.803142	2.58927
35890000	-21.35559	0	-21.35559	0.159655	0.157903	0.181809	0.207118	0.477639	0.0950679	0.923275	0.923788	0.575281
35900000	-18.97114	0	-18.97114	0.175668	0.158368	0.189728	0.114246	0.139349	0.265263	1.346	1.10802	0.509302
35910000	-19.0451	0	-19.0451	0.0985942	0.0873039	0.268706	0.145947	0.201304	0.340442	1.31945	1.55869	0.886827
35920000	-21.68376	0	-21.68376	0.0604224	0.074849	0.146734	0.0776667	0.272323	0.199496	1.16806	0.939792	1.63468
35930000	-23.6299	0	-23.6299	0.163234	0.0599017	0.407365	0.0575438	0.0820535	0.286788	1.13177	0.459089	1.0789
35940000	-19.79801	0	-19.79801	0.130192	0.30534	0.134918	0.105994	0.0546984	0.156855	0.502279	0.634873	1.35369
35950000	-19.81777	0	-19.81777	0.172197	0.0836277	0.239399	0.186445	0.089768	0.146803	0.779738	0.838867	1.32586
35960000	-21.00497	0	-21.00497	0.238309	0.0987078	0.329108	0.146867	0.304431	0.226995	1.28353	1.15358	0.984604
35970000	-20.31854	0	-20.31854	0.0951343	0.860975	0.0991468	0.0768045	0.0981971	0.104055	0.904998	0.920212	0.581607
35980000	-19.93562	0	-19.93562	0.174679	0.153359	0.128616	0.0841045	0.261611	0.156254	1.4956	1.01792	1.06237
35990000	-18.86346	0	-18.86346	0.124285	0.224127	0.212191	0.0565255	0.181748	0.133003	1.08583	2.17525	0.788373
36000000	-16.91054	0	-16.91054	0.132064	0.295735	0.198945	0.0529126	0.0898801	0.181492	0.634897	0.539844	0.916768
36010000	-16.43752	0	-16.43752	0.296716	0.166995	0.260311	0.0630893	0.118292	0.234167	1.22309	1.57292	0.945612
36020000	-25.80345	0	-25.80345	0.123121	0.251547	0.444952	0.104982	0.184483	0.215218	0.948256	0.555342	4.9668
36030000	-23.9591	0	-23.9591	0.126912	0.157697	0.244068	0.393082	0.109412	0.235758	0.363459	1.15207	1.45471
36040000	-18.40044	0	-18.40044	0.241494	0.0853625	0.228649	0.0673497	0.19762	0.0681401	0.64373	0.410276	1.18857
36050000	-14.13727	0	-14.13727	0.0735942	0.134896	0.175647	0.0684565	0.174236	0.178614	0.592687	0.730104	1.57595
36060000	-17.33723	0	-17.33723	0.0697412	0.203451	0.193901	0.114897	0.131603	0.148697	0.953452	1.02926	0.944549
36070000	-21.87619	0	-21.87619	0.15096	0.10554	0.19807	0.138933	0.126932	0.209118	1.05724	1.05162	0.446022
36080000	-18.2467	0	-18.2467	0.0565407	0.103773	0.19241	0.0567241	0.240129	0.266408	1.56484	0.856713	1.10642
36090000	-21.60788	0	-21.60788	0.206903	0.171737	0.144357	0.117465	0.0938533	0.0833349	0.947246	0.216461	1.05968
36100000	-18.54169	0	-18.54169	0.177854	0.131471	0.251899	0.224826	0.173603	0.0793807	1.92067	0.754763	0.890563
36110000	-22.5389	0	-22.5389	0.178363	0.360768	0.288409	0.0593645	0.109983	0.165475	2.44541	2.38915	1.01529
36120000	-26.18464	0	-26.18464	0.17294	0.109087	0.0477198	0.148385	0.247255	0.162361	1.43837	0.699434	1.55497
36130000	-17.62693	0	-17.62693	0.12848	0.139182	0.17468	0.150722	0.0981756	0.212181	0.596053	0.599015	0.700989
36140000	-18.76498	0	-18.76498	0.188589	0.148124	0.261009	0.131805	0.167561	0.270085	0.292857	1.07733	0.875764
36150000	-21.64965	0	-21.64965	0.401761	0.053042	0.256975	0.087869	0.216477	0.141937	1.26236	0.49543	0.868323
36160000	-18.9043	0	-18.9043	0.139366	0.084043	0.131854	0.143231	0.125792	0.256817	0.874451	0.926703	2.35982
36170000	-21.24159	0	-21.24159	0.238686	0.179811	0.127674	0.116603	0.389969	0.210348	0.562284	0.94701	1.10511
36180000	-17.61285	0	-17.61285	0.193859	0.101702	0.163464	0.246861	0.0996354	0.104654	0.436529	0.694283	0.827132
36190000	-13.74101	0	-13.74101	0.118665	0.243081	0.222852	0.14514	0.21339	0.0918254	0.700014	0.632104	1.71505
36200000	-23.39256	0	-23.39256	0.18081	0.137706	0.331084	0.120143	0.23012	0.100356	3.29829	0.48905	2.26295
36210000	-16.61594	0	-16.61594	0.105795	0.133593	0.255396	0.125851	0.353153	0.125396	1.20969	0.892008	1.44297
36220000	-20.74724	0	-20.74724	0.123784	0.0908199	0.1919	0.0416618	0.175132	0.0801234	1.55579	0.452403	0.63089
36230000	-19.05647	0	-19.05647	0.0844061	0.150827	0.315182	0.197257	0.0902015	0.126765	0.655959	0.448983	1.04098
36240000	-21.57933	0	-21.57933	0.054144	0.0931569	0.12025	0.111104	0.0988313	0.113364	0.495885	1.47701	0.517725
36250000	-14.61939	0	-14.61939	0.132448	0.161629	0.1783	0.0630037	0.0800612	0.133074	0.780084	0.936724	1.23943
36260000	-19.51917	0	-19.51917	0.102068	0.343764	0.238529	0.101518	0.0642553	0.411804	0.930207	1.25693	1.52013
36270000	-24.08882	0	-24.08882	0.113467	0.157304	0.1342	0.111398	0.284474	0.164084	0.780511	0.270926	0.535207
36280000	-18.06301	0	-18.06301	0.209287	0.193722	0.160474	0.067337	0.39079	0.0925659	0.812293	0.824502	0.552354
36290000	-20.00466	0	-20.00466	0.31215	0.129658	0.112525	0.119812	0.398657	0.187236	0.97097	1.6193	1.51609
36300000	-21.83215	0	-21.83215	0.217579	0.228461	0.240074	0.102811	0.196919	0.118021	0.987056	0.783357	0.635275
36310000	-20.19078	0	-20.19078	0.107268	0.152592	0.172831	0.0834384	0.295136	0.168259	1.09541	2.17594	0.577785
36320000	-20.98954	0	-20.98954	0.172263	0.133426	0.125203	0.116335	0.21009	0.16805	0.669222	0.380614	0.388188
36330000	-23.74028	0	-23.74028	0.160356	0.114375	0.127083	0.209184	0.207965	0.0637195	0.901655	0.623377	1.38085
36340000	-21.28761	0	-21.28761	0.0792326	0.193577	0.208928	0.217836	0.281039	0.0825859	0.654567	0.547516	1.25009
36350000	-24.00469	0	-24.00469	0.184023	0.230992	0.171118	0.339869	0.0570403	0.350796	1.12459	1.5332	0.872712
36360000	-24.00959	0	-24.00959	0.13149	0.218165	0.587253	0.155207	0.115819	0.182603	0.682775	0.501877	0.685342
36370000	-15.96758	0	-15.96758	0.0989674	0.121248	0.166034	0.166045	0.11074	0.0895686	0.930859	1.13129	1.02312
36380000	-23.60178	0	-23.60178	0.16731	0.171382	0.23478	0.213596	0.280014	0.134622	1.50178	0.460627	0.680988
36390000	-20.12668	0	-20.12668	0.131819	0.101699	0.347615	0.311836	0.135	0.0563891	0.82428	0.639097	1.48303
36400000	-16.37308	0	-16.37308	0.126559	0.0770665	0.257253	0.0830225	0.202647	0.0921692	0.631502	1.12044	0.988378
36410000	-15.76746	0	-15.76746	0.128126	0.255847	0.315284	0.207061	0.157677	0.101448	0.959257	0.824686	1.69788
36420000	-19.57175	0	-19.57175	0.090722	0.0692338	0.116308	0.0707968	0.343558	0.247842	1.42883	0.900173	0.808767
36430000	-19.66677	0	-19.66677	0.0831662	0.175955	0.192226	0.0621127	0.136961	0.219282	0.784592	0.497492	0.540726
36440000	-19.30151	0	-19.30151	0.111597	0.138502	0.184809	0.138261	0.146925	0.12821	0.644933	0.611879	0.565254
36450000	-14.50037	0	-14.50037	0.186696	0.166358	0.202746	0.0890679	0.172662	0.176011	0.987782	0.306099	1.1591
36460000	-18.85948	0	-18.85948	0.133178	0.0994021	0.507401	0.255137	0.0603347	0.259727	0.853199	0.406375	0.558396
36470000	-17.7088	0	-17.7088	0.0717395	0.187439	0.0991496	0.158138	0.184535	0.127501	0.731661	0.488304	0.630444
36480000	-18.93369	0	-18.93369	0.051156	0.345019	0.261625	0.18358	0.214094	0.175138	1.21572	0.953315	0.940324
36490000	-19.61606	0	-19.61606	0.0362452	0.134785	0.1249	0.108512	0.297605	0.243065	1.25042	0.977136	0.427722
36500000	-18.25686	0	-18.25686	0.251701	0.212082	0.0903501	0.0540897	0.27453	0.145583	1.19864	0.685	0.883855
36510000	-13.11521	0	-13.11521	0.0924653	0.129266	0.171115	0.0475015	0.121214	0.235201	0.9195	1.45212	0.987649
36520000	-19.54837	0	-19.54837	0.0690064	0.190907	0.366142	0.0722175	0.135611	0.183699	0.649431	0.330284	0.973737
36530000	-19.59277	0	-19.59277	0.201086	0.0998946	0.124345	0.0990179	0.247415	0.0511482	1.02919	0.476641	0.976316
36540000	-23.68039	0	-23.68039	0.168572	0.309876	0.19086	0.0588875	0.229279	0.118909	0.832786	0.78863	0.660679
36550000	-20.38946	0	-20.38946	0.111073	0.0846183	0.177484	0.0721536	0.0659586	0.224395	0.784914	0.42296	0.695428
36560000	-21.76969	0	-21.76969	0.17506	0.332996	0.195433	0.198635	0.226586	0.0875999	0.530621	1.40144	0.777493
36570000	-27.10408	0	-27.10408	0.108541	0.205059	0.166764	0.0647133	0.213516	0.103158	0.835069	0.402266	0.434396
36580000	-23.33519	0	-23.33519	0.194772	0.0949071	0.201691	0.205502	0.0682512	0.195938	0.594806	0.607919	0.44181
36590000	-22.00853	0	-22.00853	0.198033	0.132302	0.197637	0.137496	0.166511	0.220546	2.24626	2.8784	0.518443
36600000	-17.00318	0	-17.00318	0.240475	0.0636309	0.344181	0.138808	0.140607	0.275542	1.17871	0.614495	1.34952
36610000	-17.00123	0	-17.00123	0.101312	0.135977	0.0718755	0.294185	0.296147	0.0890558	1.31129	0.728838	0.674806
36620000	-18.14066	0	-18.14066	0.1678	0.0901968	0.125232	0.149357	0.136784	0.120347	0.464469	0.597777	1.40803
36630000	-23.14327	0	-23.14327	0.0554943	0.260048	0.138504	0.146163	0.208356	0.154042	1.82613	4.07763	1.09433
36640000	-18.77836	0	-18.77836	0.144606	0.152528	0.224427	0.119506	0.104593	0.0992353	0.218654	0.520908	0.494418
36650000	-15.70549	0	-15.70549	0.15856	0.0775714	0.17949	0.142082	0.250996	0.183516	0.471992	0.516226	1.12558
36660000	-14.63605	0	-14.63605	0.100254	0.163933	0.0760317	0.0596094	0.0784749	0.138995	0.784826	0.84097	2.73141
36670000	-18.29754	0	-18.29754	0.0618176	0.108389	0.0617047	0.0799119	0.15217	0.0909524	1.3927	0.479538	0.919294
36680000	-20.81647	0	-20.81647	0.116736	0.0385949	0.214893	0.0575064	0.345015	0.0560078	0.906608	0.44177	1.31728
36690000	-14.8238	0	-14.8238	0.221214	0.0757376	0.119414	0.125634	0.176252	0.113148	1.24013	0.74323	1.44489
36700000	-20.27644	0	-20.27644	0.0897499	0.0690477	0.147011	0.151169	0.103353	0.0699912	1.67381	0.369453	0.429216
36710000	-13.44857	0	-13.44857	0.0679817	0.248694	0.192059	0.0676681	0.16168	0.162022	0.560893	0.928763	1.74092
36720000	-15.36808	0	-15.36808	0.129205	0.0963998	0.181804	0.0957125	0.316429	0.0932685	2.15148	1.02923	0.918054
36730000	-17.8888	0	-17.8888	0.151011	0.302319	0.114346	0.090178	0.0818918	0.168233	0.878627	0.520475	0.786635
36740000	-18.81788	0	-18.81788	0.0479813	0.168557	0.253146	0.149963	0.136239	0.211243	0.896358	1.38933	1.1096
36750000	-19.80252	0	-19.80252	0.241709	0.23719	0.119789	0.148122	0.110565	0.149255	1.08756	0.43318	0.462746
36760000	-18.94576	0	-18.94576	0.0985608	0.210934	0.084218	0.0576986	0.112184	0.160206	1.4249	0.97601	0.805256
36770000	-21.84171	0	-21.84171	0.0545274	0.109975	0.168744	0.197344	0.265029	0.135684	0.763958	0.955844	0.965634
36780000	-22.23983	0	-22.23983	0.0722237	0.344528	0.0871393	0.0907872	0.14627	0.205813	0.836345	0.900648	0.442843
36790000	-18.51695	0	-18.51695	0.15967	0.0743015	0.153486	0.0924346	0.105434	0.0803298	0.576898	1.42687	0.460721
36800000	-13.18824	0	-13.18824	0.106144	0.208196	0.116357	0.0704137	0.254063	0.112976	0.588755	0.967083	0.733244
36810000	-16.71188	0	-16.71188	0.261959	0.148208	0.293872	0.079442	0.117799	0.176595	1.12444	1.31523	1.54838
36820000	-16.45251	0	-16.45251	0.0913648	0.200365	0.098814	0.146949	0.101923	0.209003	0.7676	1.10307	0.846834
36830000	-17.69001	0	-17.69001	0.0811027	0.133133	0.0758844	0.122328	0.121647	0.247624	1.41968	0.893399	0.878231
36840000	-20.64524	0	-20.64524	0.225435	0.108911	0.237972	0.105834	0.135546	0.162521	0.688545	0.911765	0.344882
36850000	-25.35149	0	-25.35149	0.249101	0.087181	0.130203	0.128668	0.409941	0.0649788	0.708785	0.815473	3.74367
36860000	-22.60709	0	-22.60709	0.133583	0.269826	0.188696	0.120236	0.328185	0.311517	0.982815	4.18346	0.972458
36870000	-16.42372	0	-16.42372	0.0645377	0.200693	0.131195	0.114748	0.115594	0.172481	0.995481	1.21486	0.79255
36880000	-13.15165	0	-13.15165	0.123698	0.109837	0.0668533	0.108354	0.0976033	0.188271	0.803607	0.869122	1.03522
36890000	-26.46951	0	-26.46951	0.286193	0.294373	0.267304	0.0869171	0.197177	0.121076	1.24851	0.616525	0.34589
36900000	-22.11612	0	-22.11612	0.0862628	0.0727186	0.271603	0.0891841	0.123607	0.0330005	1.46588	0.957634	1.26693
36910000	-24.46606	0	-24.46606	0.105918	0.0610691	0.111461	0.157185	0.124617	0.11569	0.928491	1.61224	2.61849
36920000	-17.40406	0	-17.40406	0.15756	0.0874366	0.172207	0.120273	0.0893467	0.210688	1.2739	0.504854	0.49249
36930000	-23.84214	0	-23.84214	0.0760706	0.119919	0.271694	0.124422	0.209777	0.477168	0.982502	1.03146	1.02187
36940000	-19.82105	0	-19.82105	0.0574642	0.0477566	0.265738	0.154897	0.100912	0.194511	0.571136	1.14244	1.2969
36950000	-19.72355	0	-19.72355	0.16283	0.100321	0.0957312	0.044608	0.11889	0.0948918	1.22357	0.459771	0.872406
36960000	-21.0553	0	-21.0553	0.239614	0.135696	0.143165	0.152351	0.0642386	0.0974867	1.39546	0.50217	0.454861
36970000	-15.95183	0	-15.95183	0.131623	0.0621973	0.175438	0.132929	0.132134	0.168461	0.784706	1.26536	0.610982
36980000	-23.82274	0	-23.82274	0.254512	0.125084	0.188068	0.106194	0.189006	0.179125	1.91992	1.32979	0.560775
36990000	-19.73285	0	-19.73285	0.232508	0.086377	0.193422	0.140956	0.11666	0.205234	0.339493	0.48689	1.28277
37000000	-27.21887	0	-27.21887	0.287553	0.120895	0.326198	0.131695	0.115062	0.0506201	0.815529	0.895529	0.384735
37010000	-19.16921	0	-19.16921	0.0567612	0.161079	0.10958	0.0730013	0.0841301	0.134636	0.371055	0.813	0.582796
37020000	-20.43388	0	-20.43388	0.218216	0.118357	0.115911	0.141503	0.0929304	0.197022	0.954994	0.921476	0.475417
37030000	-18.48594	0	-18.48594	0.0924769	0.278903	0.357657	0.119329	0.0698061	0.123234	1.32992	0.676747	1.50848
37040000	-15.7699	0	-15.7699	0.189911	0.105344	0.133721	0.104401	0.219283	0.14348	1.76129	1.47044	1.06424
37050000	-25.84134	0	-25.84134	0.118678	0.156916	0.146242	0.128854	0.163224	0.22946	1.30575	1.45329	0.480177
37060000	-17.74468	0	-17.74468	0.263887	0.180587	0.369774	0.169897	0.190191	0.314138	0.83143	0.821215	0.754136
37070000	-16.12881	0	-16.12881	0.0911734	0.157547	0.21257	0.091389	0.325446	0.241561	2.02858	0.827948	1.13527
37080000	-27.05598	0	-27.05598	0.0978198	0.345412	0.274911	0.0472481	0.62482	0.153743	1.2909	0.376846	0.893451
37090000	-11.81102	0	-11.81102	0.137083	0.153095	0.136113	0.0699481	0.166337	0.156063	0.760358	0.664388	1.80405
37100000	-18.20013	0	-18.20013	0.0578033	0.152747	0.426207	0.124483	0.20668	0.175753	0.543364	1.42414	0.828345
37110000	-28.20187	0	-28.20187	0.303021	0.417073	0.255046	0.191707	0.211878	0.260451	0.60825	0.664094	1.97917
37120000	-16.14051	0	-16.14051	0.0757506	0.116862	0.124755	0.100142	0.132112	0.264391	0.549767	0.737429	2.09585
37130000	-21.8414	0	-21.8414	0.153692	0.169308	0.169574	0.090663	0.291808	0.122906	0.410751	1.3909	0.961305
37140000	-26.21085	0	-26.21085	0.116717	0.0940804	0.314678	0.268023	0.161223	0.220657	1.19992	0.876964	1.51576
37150000	-27.1665	0	-27.1665	0.130371	0.240777	0.0956775	0.0736048	0.0923078	0.173719	1.45378	1.19085	0.687123
37160000	-23.97832	0	-23.97832	0.192591	0.200768	0.197639	0.423709	0.121103	0.134966	1.4979	1.13309	2.26119
37170000	-18.65315	0	-18.65315	0.166511	0.204559	0.126684	0.119735	0.0999181	0.122679	1.61145	0.905318	0.664882
37180000	-19.35562	0	-19.35562	0.146694	0.111415	0.22374	0.18512	0.213191	0.161819	0.983232	0.442176	1.02695
37190000	-18.17875	0	-18.17875	0.150538	0.123747	0.182476	0.0795157	0.331741	0.181633	1.50732	0.687576	0.985341
37200000	-22.30793	0	-22.30793	0.0940235	0.213266	0.190973	0.155106	0.350291	0.462765	0.61647	1.5098	1.04241
37210000	-24.17813	0	-24.17813	0.153701	0.194148	0.142543	0.0444124	0.150582	0.0771845	1.5824	0.944638	0.705116
37220000	-24.16197	0	-24.16197	0.0875065	0.149086	0.24581	0.225872	0.259577	0.111581	1.17	0.508616	0.543149
37230000	-18.55196	0	-18.55196	0.0902542	0.076123	0.376122	0.137189	0.314891	0.115273	1.87627	1.0026	1.75774
37240000	-18.89467	0	-18.89467	0.153134	0.164841	0.202162	0.14197	0.118362	0.189454	0.824939	1.29754	1.15772
37250000	-16.3415	0	-16.3415	0.144221	0.132118	0.272312	0.126286	0.114536	0.276448	1.25844	1.04501	1.3191
37260000	-15.86325	0	-15.86325	0.17406	0.110855	0.0731451	0.119677	0.090433	0.130231	1.44087	1.15463	1.13063
37270000	-21.427	0	-21.427	0.160403	0.27947	0.144923	0.10086	0.166123	0.186456	1.139	0.680237	0.459864
37280000	-18.57585	0	-18.57585	0.155626	0.0999114	0.14029	0.0763919	0.143812	0.209512	0.715963	0.972105	0.663294
37290000	-21.69757	0	-21.69757	0.215276	0.181076	0.280709	0.101467	0.160672	0.160344	1.71005	1.47932	1.35424
37300000	-16.72577	0	-16.72577	0.144184	0.117098	0.161892	0.0967402	0.193262	0.354261	0.854952	0.652435	1.5718
37310000	-21.84445	0	-21.84445	0.205167	0.303171	0.110407	0.149197	0.12229	0.184325	0.99196	3.19966	0.862727
37320000	-16.72894	0	-16.72894	0.0743072	0.192489	0.065971	0.0686578	0.0701017	0.185949	1.2546	1.13306	0.903656
37330000	-22.42839	0	-22.42839	0.150998	0.231095	0.193463	0.132853	0.177319	0.0700558	0.735294	0.513395	0.588034
37340000	-27.72861	0	-27.72861	0.1402	0.187976	0.134416	0.149454	0.207347	0.0849049	0.553735	1.55305	1.5219
37350000	-17.45813	0	-17.45813	0.199376	0.183773	0.267393	0.116596	0.445286	0.0967266	1.2592	1.22471	1.10665
37360000	-22.54472	0	-22.54472	0.0887691	0.217167	0.0864674	0.0441668	0.341817	0.131818	0.563078	0.299289	0.98723
37370000	-19.98341	0	-19.98341	0.0900521	0.220237	0.119305	0.0545174	0.188027	0.22389	0.915601	1.12949	1.52476
37380000	-17.7356	0	-17.7356	0.164892	0.145004	0.237999	0.0930452	0.0842927	0.20227	0.689131	0.949974	0.623312
37390000	-19.80341	0	-19.80341	0.143882	0.14054	0.370031	0.187396	0.232635	0.0929859	0.686017	0.935	0.783157
37400000	-19.76595	0	-19.76595	0.074394	0.23395	0.146134	0.114691	0.142305	0.124118	1.19376	0.480748	0.989565
37410000	-20.18303	0	-20.18303	0.139722	0.1643	0.183834	0.144065	0.195968	0.164123	1.83153	1.26524	1.07996
37420000	-24.75857	0	-24.75857	0.222225	0.238733	0.133206	0.034941	0.127949	0.265623	2.40769	0.738658	1.23942
37430000	-18.97469	0	-18.97469	0.139651	0.188293	0.126986	0.184649	0.262638	0.158476	1.27341	1.18216	0.583077
37440000	-20.65991	0	-20.65991	0.200535	0.313424	0.253006	0.195763	0.123644	0.102263	1.88767	2.49035	0.643005
37450000	-18.46118	0	-18.46118	0.282156	0.197382	0.149882	0.158265	0.142201	0.125924	0.421004	0.539551	0.598322
37460000	-19.88116	0	-19.88116	0.112404	0.0697461	0.140346	0.193561	0.234057	0.130631	0.66277	1.80807	1.31572
37470000	-21.87672	0	-21.87672	0.159681	0.0540967	0.10737	0.112409	0.313638	0.284087	1.2307	0.261423	1.46286
37480000	-18.944	0	-18.944	0.116214	0.149729	0.11968	0.0884202	0.422149	0.0520739	0.64434	0.375216	1.03179
37490000	-20.31459	0	-20.31459	0.16363	0.201723	0.151369	0.135521	0.0870545	0.21596	0.290275	0.620236	0.619323
37500000	-19.78999	0	-19.78999	0.116674	0.17717	0.247607	0.0631053	0.0713856	0.265083	0.678025	0.854997	4.25667
37510000	-22.4206	0	-22.4206	0.207615	0.240962	0.311118	0.265917	0.0718003	0.0649303	1.29252	1.79809	0.730296
37520000	-16.27617	0	-16.27617	0.100021	0.276995	0.235949	0.135456	0.209516	0.13136	0.61017	0.834996	1.2004
37530000	-18.17521	0	-18.17521	0.212326	0.12095	0.137806	0.150275	0.218059	0.103796	1.30288	0.698051	1.44146
37540000	-20.22265	0	-20.22265	0.0643016	0.265506	0.366195	0.0920279	0.184865	0.443859	1.48665	0.470857	1.04137
37550000	-16.87647	0	-16.87647	0.245188	0.209799	0.236264	0.11103	0.245947	0.0965577	0.999347	0.682077	1.09246
37560000	-16.13277	0	-16.13277	0.201045	0.189005	0.0927022	0.113973	0.121501	0.107935	0.977981	1.11973	0.752258
37570000	-23.19888	0	-23.19888	0.16514	0.142681	0.134766	0.12114	0.323222	0.361098	1.88309	0.821679	1.12471
37580000	-15.33436	0	-15.33436	0.167741	0.173611	0.143829	0.0839254	0.174808	0.199068	1.06372	0.729018	0.483847
37590000	-20.50631	0	-20.50631	0.108848	0.235307	0.240405	0.0729719	0.191965	0.269066	2.72656	1.23128	1.11278
37600000	-13.45432	0	-13.45432	0.165917	0.172871	0.151628	0.0566786	0.254055	0.0892882	1.33733	0.730593	0.834853
37610000	-21.79557	0	-21.79557	0.126275	0.133485	0.181766	0.046296	0.108727	0.0733882	0.476715	0.891282	0.362604
37620000	-18.71481	0	-18.71481	0.335757	0.0873648	0.182457	0.0831344	0.11301	0.230316	0.634076	0.817452	1.4971
37630000	-19.56851	0	-19.56851	0.190076	0.193955	0.214593	0.230389	0.180082	0.154793	1.21231	1.15276	0.691827
37640000	-26.80554	0	-26.80554	0.0574085	0.2845	0.150381	0.0769538	0.102873	0.144179	0.490592	0.291672	0.435107
37650000	-16.44916	0	-16.44916	0.108297	0.0872949	0.14592	0.0706156	0.17224	0.154588	0.68083	0.880763	0.686635
37660000	-20.39759	0	-20.39759	0.0763575	0.265565	0.188492	0.0656068	0.242421	0.143848	0.606841	2.74576	0.684776
37670000	-16.60604	0	-16.60604	0.0754013	0.201314	0.334073	0.134177	0.210862	0.140194	1.23956	2.10987	0.876017
37680000	-17.73478	0	-17.73478	0.0583037	0.0692513	0.145208	0.103086	0.121882	0.14618	0.65005	1.22716	0.474354
37690000	-17.62148	0	-17.62148	0.253141	0.286122	0.254744	0.108694	0.333352	0.123653	0.428177	0.578491	1.8145
37700000	-19.87659	0	-19.87659	0.117201	0.295751	0.14197	0.149287	0.142003	0.356965	0.696218	0.724903	1.62572
37710000	-29.93653	0	-29.93653	0.13647	0.176966	0.110382	0.230942	0.168035	0.0489319	0.994123	0.949141	0.689644
37720000	-25.56643	0	-25.56643	0.183399	0.376448	0.126618	0.0934804	0.0953344	0.186099	0.641443	0.652313	0.403662
37730000	-14.80179	0	-14.80179	0.157123	0.222533	0.162696	0.0917049	0.127369	0.124426	1.05245	1.17852	0.680432
37740000	-19.85377	0	-19.85377	0.186192	0.0809252	0.0731255	0.0650939	0.139029	0.277822	0.670165	2.45102	0.802885
37750000	-20.71839	0	-20.71839	0.200954	0.07861	0.438162	0.0661038	0.116825	0.182485	0.873316	0.793087	1.42183
37760000	-17.27038	0	-17.27038	0.280098	0.0998725	0.143006	0.0511941	0.258795	0.168459	0.592927	0.803375	1.51177
37770000	-17.41394	0	-17.41394	0.15853	0.140199	0.306338	0.127952	0.252913	0.107616	0.735826	1.32859	0.658076
37780000	-26.63607	0	-26.63607	0.11241	0.184428	0.191098	0.0643258	0.164236	0.179496	3.05151	0.24937	0.465059
37790000	-20.44196	0	-20.44196	0.281741	0.0429912	0.274373	0.0917911	0.277257	0.100821	0.925018	1.14792	0.742308
37800000	-13.4754	0	-13.4754	0.0905128	0.213779	0.18099	0.113917	0.2338	0.104383	0.502194	0.937706	0.680886
37810000	-20.27954	0	-20.27954	0.0856914	0.0897227	0.0991448	0.0539092	0.226286	0.182181	1.65514	0.548612	0.967135
