Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36890000	-46.35296	0	-46.35296	0.0452686	0.144846	0.210844	0.0835056	0.147188	0.177281	0.491136	1.09283	0.741715
36900000	-43.40229	0	-43.40229	0.104503	0.483121	0.209136	0.142883	0.107792	0.0878302	0.592762	0.858288	0.936796
36910000	-51.69901	0	-51.69901	0.238982	0.178902	0.432007	0.152087	0.105029	0.112698	0.519032	0.53076	0.899341
36920000	-47.42463	0	-47.42463	0.153749	0.153532	0.202023	0.0829512	0.125781	0.138613	0.788891	0.680586	0.679552
36930000	-50.87598	0	-50.87598	0.0652706	0.120505	0.532503	0.0432171	0.161041	0.114946	1.45264	0.902174	0.466341
36940000	-47.3294	0	-47.3294	0.0933759	0.225332	0.393987	0.080013	0.27347	0.126386	0.989441	1.01728	0.241323
36950000	-39.15713	0	-39.15713	0.0796284	0.392276	0.276757	0.165157	0.0838467	0.103254	0.515203	0.471893	1.65781
36960000	-44.40237	0	-44.40237	0.107638	0.123369	0.331961	0.175714	0.214223	0.0897269	0.533081	0.73652	0.417793
36970000	-39.15788	0	-39.15788	0.0627772	0.119165	0.311772	0.148924	0.134954	0.139251	1.10174	1.22435	0.654243
36980000	-45.95374	0	-45.95374	0.102608	0.199967	0.11083	0.145054	0.186638	0.091716	0.540647	0.870087	0.583487
36990000	-42.21408	0	-42.21408	0.22797	0.193321	0.492443	0.0875468	0.137828	0.110155	0.716496	1.90055	1.05377
37000000	-51.3202	0	-51.3202	0.0445122	0.193074	0.273312	0.183389	0.126604	0.190499	0.95097	0.628872	0.497086
37010000	-35.6719	0	-35.6719	0.0584564	0.208667	0.372915	0.0930802	0.122406	0.196081	0.780789	0.603176	1.03922
37020000	-43.28155	0	-43.28155	0.0961563	0.156742	0.154352	0.0831583	0.103308	0.0718564	0.462569	0.767288	0.957079
37030000	-46.11923	0	-46.11923	0.214937	0.293787	0.303157	0.0549116	0.0943174	0.199646	0.504429	1.14066	1.13854
37040000	-44.65122	0	-44.65122	0.131042	0.243931	0.150453	0.0941675	0.0872358	0.147309	0.778879	0.989645	0.402874
37050000	-41.56048	0	-41.56048	0.197563	0.0891059	0.52564	0.0477328	0.0951433	0.108236	1.1948	0.673753	0.660776
37060000	-38.58066	0	-38.58066	0.111537	0.209255	0.277617	0.175754	0.051908	0.109581	0.698221	1.37096	0.764422
37070000	-46.39652	0	-46.39652	0.213988	0.10562	0.171499	0.0654876	0.181615	0.148113	0.633618	1.21583	0.948231
37080000	-40.47185	0	-40.47185	0.164543	0.218711	0.262861	0.139825	0.0838197	0.105186	0.666899	0.720725	0.655375
37090000	-35.01952	0	-35.01952	0.12586	0.334827	0.143543	0.102525	0.198638	0.130229	1.13829	1.72741	0.470664
37100000	-43.66088	0	-43.66088	0.130077	0.174379	0.229749	0.110114	0.18467	0.0444308	1.08201	0.927532	0.740596
37110000	-45.2533	0	-45.2533	0.103137	0.22441	0.277812	0.143686	0.152354	0.140922	1.18174	0.731892	0.458133
37120000	-41.53611	0	-41.53611	0.0869951	0.182358	0.401553	0.121895	0.15084	0.0874122	1.0103	0.836044	0.671451
37130000	-41.02475	0	-41.02475	0.154292	0.123951	0.177645	0.176736	0.0807089	0.106304	0.575993	0.703241	0.709429
37140000	-47.64286	0	-47.64286	0.0867998	0.167185	0.148873	0.0535336	0.0930819	0.143985	0.608962	0.859532	0.437763
37150000	-42.93927	0	-42.93927	0.172386	0.381206	0.0786446	0.0798666	0.140845	0.0938229	0.988828	1.54326	0.856436
37160000	-48.61431	0	-48.61431	0.243015	0.351799	0.286287	0.122537	0.114695	0.152287	0.730899	0.660182	0.505229
37170000	-47.69121	0	-47.69121	0.0754838	0.290739	0.246287	0.134351	0.0887253	0.352968	0.866562	0.972146	1.11181
37180000	-47.48478	0	-47.48478	0.103784	0.20292	0.172304	0.1386	0.0885906	0.101774	0.563286	1.02099	0.251854
37190000	-52.38997	0	-52.38997	0.158711	0.193117	0.452985	0.132312	0.113774	0.0656782	1.08367	0.557798	0.804706
37200000	-50.83677	0	-50.83677	0.151764	0.0948709	0.305013	0.0968155	0.166068	0.209898	0.666705	1.26461	0.529318
37210000	-43.7895	0	-43.7895	0.0564256	0.319225	0.29676	0.0841946	0.0655523	0.0727834	0.405216	0.349866	0.968861
37220000	-46.98496	0	-46.98496	0.0487268	0.271847	0.356847	0.148267	0.128581	0.0794256	1.00643	0.928802	0.417461
37230000	-40.42384	0	-40.42384	0.137011	0.26106	0.272032	0.182094	0.0999218	0.141645	0.504557	0.763468	1.3467
37240000	-47.77401	0	-47.77401	0.0941407	0.105005	0.118205	0.0782407	0.241687	0.0966247	0.525187	0.740137	0.564551
37250000	-48.98061	0	-48.98061	0.227747	0.250356	0.155432	0.22679	0.0747318	0.0900473	0.541672	1.30517	0.477804
37260000	-48.52301	0	-48.52301	0.0921883	0.199436	0.209666	0.128592	0.0410449	0.0800185	0.469507	0.879617	0.46579
37270000	-46.27427	0	-46.27427	0.182136	0.119812	0.232131	0.11257	0.178329	0.0794747	0.878116	0.662351	0.49652
37280000	-40.82017	0	-40.82017	0.139529	0.253093	0.22469	0.101792	0.110371	0.0943533	0.560477	1.04939	0.510632
37290000	-44.19476	0	-44.19476	0.0662915	0.484902	0.254408	0.0503688	0.154417	0.309809	1.21532	1.37646	1.03943
37300000	-49.64904	0	-49.64904	0.0347283	0.189611	0.248319	0.118567	0.111567	0.113193	0.452678	0.296507	0.88615
37310000	-40.36392	0	-40.36392	0.155241	0.147913	0.250149	0.0367574	0.143679	0.102128	0.948719	1.1971	0.368393
37320000	-41.9624	0	-41.9624	0.0775655	0.115444	0.586414	0.160432	0.0522434	0.144424	1.27371	1.05634	0.566073
37330000	-43.29876	0	-43.29876	0.130939	0.241498	0.0931279	0.136424	0.0801333	0.110597	0.588073	0.829737	0.428041
37340000	-43.64446	0	-43.64446	0.0575293	0.282658	0.219156	0.130388	0.244653	0.10219	0.835349	1.36436	0.705919
37350000	-42.04531	0	-42.04531	0.0827202	0.274235	0.359775	0.070974	0.0774186	0.143117	0.456408	0.962586	0.920589
37360000	-44.77044	0	-44.77044	0.0753494	0.163001	0.189194	0.0647428	0.0797736	0.100292	1.5455	1.14679	0.690048
37370000	-43.82638	0	-43.82638	0.0861393	0.193647	0.310742	0.166096	0.186321	0.122662	0.638633	1.88937	0.538818
37380000	-41.34472	0	-41.34472	0.100101	0.304751	0.133305	0.120849	0.11226	0.158405	0.702318	0.811977	0.76521
37390000	-47.04783	0	-47.04783	0.065743	0.225372	0.414837	0.0731719	0.151556	0.13017	1.14227	1.51063	0.630525
37400000	-39.78768	0	-39.78768	0.227363	0.0861963	0.204183	0.109292	0.134576	0.0849862	0.783744	1.64038	0.374124
37410000	-45.82456	0	-45.82456	0.096862	0.0717646	0.405016	0.109932	0.158585	0.116025	0.460961	1.11118	0.705535
37420000	-52.17703	0	-52.17703	0.157531	0.116651	0.578167	0.10713	0.245037	0.0522423	1.26379	1.41566	0.27773
37430000	-44.21172	0	-44.21172	0.0917375	0.309617	0.189571	0.133518	0.0893277	0.164963	0.817074	0.501648	0.6499
37440000	-37.8688	0	-37.8688	0.0893654	0.324135	0.20977	0.103688	0.238377	0.229724	0.604837	1.24451	0.707724
37450000	-46.96878	0	-46.96878	0.134645	0.156719	0.223136	0.100538	0.119547	0.100963	0.727981	1.53554	0.625289
37460000	-44.73526	0	-44.73526	0.0851613	0.199308	0.26116	0.203451	0.0655075	0.0774504	0.600681	0.679928	0.616402
37470000	-40.7773	0	-40.7773	0.0909092	0.261057	0.154794	0.109172	0.396734	0.0530076	0.750849	0.747177	0.908009
37480000	-50.72556	0	-50.72556	0.0915292	0.215681	0.273251	0.0674305	0.165268	0.16504	0.598025	0.674649	0.641937
37490000	-50.40501	0	-50.40501	0.0965987	0.145084	0.171965	0.134545	0.0933081	0.113102	0.807645	0.432195	0.777539
37500000	-45.52927	0	-45.52927	0.0630289	0.261811	0.200317	0.122099	0.0864421	0.0612835	0.564674	0.89328	0.440843
37510000	-43.56523	0	-43.56523	0.190176	0.129725	0.287611	0.101109	0.171271	0.0717721	0.761589	0.746495	0.257668
37520000	-45.53125	0	-45.53125	0.0379041	0.102729	0.128154	0.0727041	0.180266	0.116552	1.12108	0.92358	0.242385
37530000	-35.40432	0	-35.40432	0.0842549	0.16938	0.196643	0.110497	0.188348	0.11959	0.804764	2.16729	0.674026
37540000	-45.05934	0	-45.05934	0.0630836	0.326038	0.401637	0.131151	0.107932	0.100341	0.680895	0.656844	0.72784
37550000	-43.45592	0	-43.45592	0.12641	0.118811	0.437651	0.121185	0.105772	0.103514	0.652443	0.884057	0.598365
37560000	-35.65205	0	-35.65205	0.101953	0.276009	0.104306	0.209869	0.107477	0.213164	0.833098	0.989808	0.625182
37570000	-39.5108	0	-39.5108	0.102287	0.259795	0.110608	0.138346	0.090118	0.190007	0.454351	0.5885	0.731994
37580000	-33.39706	0	-33.39706	0.136907	0.285515	0.171292	0.132593	0.093573	0.0969156	0.444362	0.700069	0.691686
37590000	-46.4906	0	-46.4906	0.120896	0.191283	0.610547	0.223991	0.107859	0.106649	0.831453	0.877371	0.350727
37600000	-40.07692	0	-40.07692	0.0809455	0.16215	0.371581	0.12879	0.103955	0.128821	1.13466	0.600278	0.447344
37610000	-50.20419	0	-50.20419	0.0547032	0.504644	0.0725265	0.0675166	0.111636	0.18781	0.587947	0.564401	0.463893
37620000	-46.05266	0	-46.05266	0.131202	0.162887	0.340118	0.153378	0.159006	0.128465	0.70894	0.557986	0.411387
37630000	-40.11416	0	-40.11416	0.117494	0.193892	0.11358	0.143525	0.119884	0.0989533	0.677657	0.682648	1.30869
37640000	-34.42858	0	-34.42858	0.151228	0.220327	0.304003	0.130246	0.12953	0.0898261	0.84181	1.01227	0.719233
37650000	-40.61097	0	-40.61097	0.0947637	0.234863	0.209288	0.067721	0.105463	0.133631	0.868193	0.641838	0.514353
37660000	-41.76476	0	-41.76476	0.057938	0.259922	0.10538	0.193072	0.116847	0.108514	0.652346	2.23503	0.514452
37670000	-40.34243	0	-40.34243	0.132702	0.299551	0.100474	0.157284	0.0892514	0.0892534	0.345077	1.53989	0.926951
37680000	-42.19495	0	-42.19495	0.034786	0.305389	0.143378	0.120317	0.175362	0.0642713	0.296277	0.724112	1.79343
37690000	-52.37658	0	-52.37658	0.1081	0.0650989	0.58556	0.08812	0.0865745	0.323237	0.455238	0.675419	0.177735
37700000	-51.70779	0	-51.70779	0.0755436	0.319322	0.119893	0.0849201	0.122012	0.198368	0.622316	0.70305	0.598807
37710000	-44.00477	0	-44.00477	0.249581	0.318929	0.24557	0.12748	0.0856932	0.149162	0.343522	1.20921	0.934442
37720000	-39.73288	0	-39.73288	0.1011	0.181029	0.276378	0.127144	0.167084	0.156685	0.891673	1.15529	0.971219
37730000	-49.34085	0	-49.34085	0.0541752	0.289387	0.294481	0.142073	0.0387186	0.159962	0.759472	0.481104	2.76768
37740000	-43.80529	0	-43.80529	0.0611767	0.172388	0.154564	0.0808566	0.0849293	0.0507656	0.946037	1.39526	0.420172
37750000	-39.41305	0	-39.41305	0.167969	0.155214	0.116329	0.102011	0.100928	0.0890151	0.623876	1.22147	0.63874
37760000	-44.99084	0	-44.99084	0.0427103	0.25656	0.150848	0.175232	0.101184	0.0414509	0.80682	0.868301	0.417926
37770000	-41.27143	0	-41.27143	0.13657	0.209861	0.0761789	0.153031	0.058731	0.0868213	0.538268	0.751989	0.867845
37780000	-32.37168	0	-32.37168	0.0563006	0.384946	0.204724	0.0696	0.189451	0.10161	0.778174	0.917009	1.2763
37790000	-42.70788	0	-42.70788	0.242954	0.347584	0.389057	0.0401608	0.243367	0.166506	0.916103	1.42941	2.00989
37800000	-53.15742	0	-53.15742	0.0470197	0.116214	0.303011	0.0907094	0.143673	0.0829568	0.503207	0.45566	0.506007
37810000	-44.57706	0	-44.57706	0.105768	0.198567	0.322579	0.090801	0.194533	0.095525	0.957092	1.03288	1.00902
37820000	-43.89443	0	-43.89443	0.183922	0.138841	0.397301	0.0552062	0.16576	0.0860561	0.829083	1.12337	0.47908
37830000	-41.84485	0	-41.84485	0.0686689	0.114922	0.273283	0.0756235	0.153007	0.237599	1.60525	0.642841	0.579406
37840000	-56.75437	0	-56.75437	0.12436	0.0724998	0.200153	0.10161	0.0938313	0.196248	0.626796	0.728242	0.272167
37850000	-39.58319	0	-39.58319	0.116623	0.222701	0.120248	0.114631	0.145639	0.126903	0.605077	1.29191	0.46079
37860000	-48.87315	0	-48.87315	0.153129	0.27466	0.226545	0.0818639	0.198463	0.0585402	1.16516	0.667092	0.490826
37870000	-41.33854	0	-41.33854	0.0902086	0.44765	0.352796	0.0805017	0.133649	0.142892	0.616763	0.590081	0.796512
37880000	-51.99426	0	-51.99426	0.161857	0.117731	0.35842	0.0913944	0.160353	0.17018	1.42585	0.395621	1.05201
37890000	-46.51359	0	-46.51359	0.30979	0.237481	0.155543	0.0984236	0.0297627	0.0778563	0.432526	1.36801	0.463566
37900000	-44.64817	0	-44.64817	0.1273	0.224694	0.218418	0.0574624	0.0816645	0.175467	0.69117	1.03776	0.3633
37910000	-37.14193	0	-37.14193	0.0906755	0.333621	0.169656	0.116398	0.126394	0.0748989	0.788769	0.848794	1.38278
37920000	-47.67272	0	-47.67272	0.0789369	0.346868	0.163461	0.0984842	0.178757	0.154409	0.440242	1.08602	0.232378
37930000	-35.52975	0	-35.52975	0.0808326	0.246046	0.182254	0.154207	0.172968	0.102909	0.616168	0.883336	0.900088
37940000	-44.52143	0	-44.52143	0.141799	0.209041	0.0915806	0.132965	0.0609776	0.102775	1.0205	1.44524	0.825466
37950000	-42.06362	0	-42.06362	0.107563	0.0980807	0.365168	0.0864119	0.110066	0.135709	1.13264	0.646503	0.328198
37960000	-49.84773	0	-49.84773	0.103706	0.255047	0.0671654	0.131796	0.168382	0.0805127	1.12945	1.68839	0.380318
37970000	-47.20563	0	-47.20563	0.0937822	0.163789	0.115372	0.103004	0.127712	0.197582	1.35171	0.728809	0.898014
37980000	-37.34809	0	-37.34809	0.143135	0.196832	0.113765	0.130399	0.0988579	0.117044	0.964589	1.48668	0.941166
37990000	-52.44469	0	-52.44469	0.0814939	0.0991301	0.204007	0.17093	0.108676	0.0891249	0.631637	0.756664	0.226148
38000000	-51.19264	0	-51.19264	0.0864485	0.120288	0.213776	0.103688	0.0590805	0.0464726	0.635718	0.808762	1.01688
38010000	-47.28764	0	-47.28764	0.172811	0.118291	0.11584	0.184218	0.172868	0.0740904	0.732858	0.804166	1.12367
38020000	-42.46413	0	-42.46413	0.219242	0.220556	0.321673	0.134434	0.1085	0.131663	0.658539	0.857194	0.628405
38030000	-44.48081	0	-44.48081	0.113538	0.314951	0.374686	0.0620636	0.0658355	0.0675662	0.443982	2.48793	0.736038
38040000	-42.3352	0	-42.3352	0.0411977	0.100582	0.366015	0.0701504	0.0906712	0.116425	0.5369	1.26481	0.647212
38050000	-42.24589	0	-42.24589	0.0902746	0.17853	0.446839	0.127819	0.0803459	0.13367	0.701926	1.63136	0.45114
38060000	-49.47984	0	-49.47984	0.069198	0.1237	0.253598	0.0515438	0.0691194	0.107699	1.35907	0.973845	0.419708
38070000	-37.12515	0	-37.12515	0.137689	0.267065	0.0725496	0.0809498	0.258485	0.270171	0.973059	0.950308	1.33003
38080000	-37.87125	0	-37.87125	0.180024	0.136258	0.162186	0.107835	0.205512	0.0824404	0.57405	1.36306	0.465449
38090000	-50.87536	0	-50.87536	0.094889	0.156257	0.274108	0.170142	0.14294	0.0728188	0.299338	0.783685	0.587375
38100000	-41.005	0	-41.005	0.136392	0.194329	0.269511	0.158242	0.0771103	0.0810622	0.407207	0.947488	0.663348
38110000	-47.33074	0	-47.33074	0.0851255	0.216042	0.298298	0.0728896	0.181117	0.33935	0.479306	0.642969	0.536849
38120000	-49.13796	0	-49.13796	0.076863	0.162869	0.139523	0.0740288	0.0635533	0.0681363	0.612565	0.624339	0.205442
38130000	-40.58217	0	-40.58217	0.151416	0.172333	0.107925	0.103325	0.158592	0.184825	0.821083	1.02764	0.696794
38140000	-46.04483	0	-46.04483	0.0693016	0.364379	0.295736	0.104818	0.166227	0.084092	0.545551	0.678995	0.666729
38150000	-55.17257	0	-55.17257	0.0832117	0.318956	0.405138	0.123079	0.119912	0.0775604	0.589828	0.894731	0.305135
38160000	-39.85795	0	-39.85795	0.083837	0.418919	0.242417	0.0897458	0.0855311	0.050185	0.80952	1.34237	1.15452
38170000	-38.31627	0	-38.31627	0.160251	0.140352	0.380104	0.0653861	0.101656	0.142017	0.744511	0.636267	1.10773
38180000	-49.14653	0	-49.14653	0.117915	0.126345	0.145056	0.127701	0.0623133	0.106857	0.396966	0.703725	0.321191
38190000	-55.4368	0	-55.4368	0.373685	0.136936	0.623703	0.173771	0.180258	0.102851	0.751238	1.10966	0.641119
38200000	-47.27039	0	-47.27039	0.0886196	0.0783077	0.0925005	0.104344	0.112342	0.150943	0.798553	0.766707	0.54317
38210000	-37.00347	0	-37.00347	0.142499	0.288205	0.114901	0.106252	0.0982177	0.162727	0.606654	0.814659	0.611686
38220000	-46.79372	0	-46.79372	0.0588062	0.15511	0.138065	0.104708	0.094991	0.0886055	1.61958	0.763362	0.501501
38230000	-48.91561	0	-48.91561	0.127215	0.328896	0.277666	0.182647	0.133782	0.0456801	0.856446	1.40228	0.401797
38240000	-46.89094	0	-46.89094	0.099377	0.186672	0.211552	0.210142	0.133299	0.0894492	0.492395	0.542791	0.520168
38250000	-44.41559	0	-44.41559	0.160064	0.125226	0.245042	0.119224	0.112107	0.0740386	0.966748	0.66744	1.1595
38260000	-39.05203	0	-39.05203	0.0485579	0.145008	0.101909	0.119964	0.286392	0.133536	0.747696	0.895171	0.891559
38270000	-49.38609	0	-49.38609	0.176714	0.263784	0.341458	0.179672	0.125024	0.0247421	0.84383	0.686361	0.622737
38280000	-47.71613	0	-47.71613	0.0796474	0.261091	0.207366	0.181722	0.203001	0.0490176	0.680772	0.490958	0.249413
38290000	-39.65916	0	-39.65916	0.0605592	0.360343	0.455902	0.0737682	0.257239	0.11962	0.895481	2.36637	1.62575
38300000	-44.98217	0	-44.98217	0.111632	0.231988	0.235766	0.0478464	0.141697	0.0518472	1.0093	0.90225	0.457646
38310000	-42.89393	0	-42.89393	0.153547	0.35709	0.244695	0.13423	0.138812	0.128417	0.852345	0.810638	1.04054
38320000	-50.09661	0	-50.09661	0.0941563	0.0831931	0.214867	0.13414	0.0622029	0.0997511	0.529642	0.868912	0.250457
38330000	-38.91809	0	-38.91809	0.159387	0.387092	0.0890592	0.0993762	0.12216	0.148736	0.601952	1.66966	0.564796
38340000	-46.74657	0	-46.74657	0.105514	0.0772614	0.798972	0.108374	0.143308	0.0606465	0.832417	1.04103	1.40508
38350000	-37.54925	0	-37.54925	0.0876265	0.149795	0.117177	0.215227	0.137811	0.114786	0.821473	0.577221	2.58522
38360000	-41.93466	0	-41.93466	0.115526	0.237438	0.201347	0.145897	0.128495	0.146487	0.662207	1.22365	0.63331
38370000	-50.09604	0	-50.09604	0.0997498	0.0725261	0.188776	0.110484	0.123187	0.0676611	0.454323	0.726071	0.262656
38380000	-38.01205	0	-38.01205	0.16574	0.213202	0.193694	0.0831727	0.129386	0.0712464	0.702393	0.9148	0.525739
38390000	-46.21514	0	-46.21514	0.0529113	0.353834	0.242217	0.124047	0.0934493	0.145164	1.84545	0.80264	1.37351
38400000	-38.75793	0	-38.75793	0.141264	0.317629	0.236078	0.15991	0.154914	0.0914728	0.581009	0.799143	0.945172
38410000	-42.72415	0	-42.72415	0.131583	0.110633	0.142819	0.0839018	0.123638	0.0794782	0.529003	0.640972	0.525613
38420000	-44.75738	0	-44.75738	0.139636	0.167524	0.254578	0.108282	0.0608606	0.136569	1.14877	0.923032	0.541397
38430000	-40.19467	0	-40.19467	0.0888132	0.212264	0.385012	0.0737727	0.171617	0.104014	0.934121	0.796111	0.999385
38440000	-48.4315	0	-48.4315	0.031771	0.20648	0.67367	0.0916207	0.119301	0.169293	0.384961	0.494077	1.09736
38450000	-39.28539	0	-39.28539	0.14437	0.199448	0.232937	0.105894	0.127491	0.140246	1.11666	1.35917	1.22306
38460000	-37.29061	0	-37.29061	0.0633325	0.384767	0.207691	0.097007	0.0970415	0.147571	0.610699	0.966466	0.87573
38470000	-42.27655	0	-42.27655	0.125328	0.101409	0.282826	0.163542	0.162866	0.0891081	1.18919	1.00975	0.760627
38480000	-37.32772	0	-37.32772	0.175113	0.15355	0.290561	0.0622782	0.0553964	0.133679	0.590036	1.12077	0.903961
38490000	-50.97632	0	-50.97632	0.119191	0.2216	0.108038	0.139753	0.179093	0.141332	0.864907	0.328684	0.545186
38500000	-36.64473	0	-36.64473	0.152275	0.169381	0.280992	0.0784943	0.144272	0.180649	0.840359	0.536977	0.955307
38510000	-39.88852	0	-39.88852	0.0588341	0.374814	0.0522985	0.156341	0.110641	0.065409	0.512893	0.64158	0.470678
38520000	-43.31849	0	-43.31849	0.170771	0.115791	0.214783	0.0792668	0.10652	0.110362	0.869259	0.737693	0.936361
38530000	-54.29097	0	-54.29097	0.0724742	0.0854296	0.0718912	0.0919543	0.0860892	0.110625	0.350453	0.834377	0.677357
38540000	-45.94382	0	-45.94382	0.0847417	0.196229	0.182238	0.0445795	0.138696	0.0471047	1.12906	0.561741	0.897936
38550000	-45.33754	0	-45.33754	0.131272	0.158241	0.348202	0.109699	0.184823	0.0861544	1.09805	0.858872	0.541934
38560000	-43.72642	0	-43.72642	0.141428	0.234985	0.125659	0.120322	0.0510784	0.102689	0.817559	1.43698	0.43186
38570000	-45.97644	0	-45.97644	0.101333	0.297129	0.444309	0.0469973	0.124247	0.0353462	0.662149	0.586274	0.544882
38580000	-44.97901	0	-44.97901	0.110705	0.328422	0.105858	0.0755404	0.175866	0.100229	0.389476	0.892042	0.374692
38590000	-44.41427	0	-44.41427	0.0580438	0.153309	0.185302	0.160564	0.124211	0.0804176	0.43901	0.906175	0.963207
38600000	-45.01262	0	-45.01262	0.126547	0.210527	0.268741	0.109951	0.0642359	0.129322	0.625604	0.545888	0.267277
38610000	-41.15141	0	-41.15141	0.0876235	0.323373	0.146436	0.112888	0.150773	0.103149	0.492229	0.755273	0.515517
38620000	-40.12036	0	-40.12036	0.158604	0.153331	0.097675	0.171424	0.210498	0.0747413	0.735643	0.977736	1.30774
38630000	-41.90836	0	-41.90836	0.076023	0.232808	0.270466	0.0521964	0.0816408	0.116869	0.590895	0.832219	0.509549
38640000	-45.39734	0	-45.39734	0.0961615	0.157256	0.163156	0.104937	0.18038	0.0968473	0.828943	0.798949	0.784552
38650000	-31.46735	0	-31.46735	0.113523	0.209424	0.207266	0.064493	0.0900533	0.143093	1.05395	0.958477	1.51862
38660000	-50.71332	0	-50.71332	0.133583	0.279005	0.401237	0.152665	0.154457	0.149533	0.476299	0.540992	0.571259
38670000	-49.26598	0	-49.26598	0.12515	0.21892	0.314181	0.0836728	0.0887441	0.0897255	1.0609	0.28264	0.669065
38680000	-36.99516	0	-36.99516	0.0677766	0.310107	0.105442	0.0890238	0.132944	0.131386	1.07259	0.938609	0.91493
38690000	-38.2011	0	-38.2011	0.130931	0.154334	0.159145	0.0502391	0.104974	0.0690589	0.637483	0.736153	0.84536
38700000	-40.11952	0	-40.11952	0.138939	0.193307	0.133445	0.0511723	0.145163	0.074031	0.499148	1.0051	0.527899
38710000	-44.60655	0	-44.60655	0.0429064	0.616041	0.300234	0.0649475	0.186224	0.203008	0.672279	1.24862	0.968683
38720000	-59.45812	0	-59.45812	0.313244	0.120794	0.411543	0.0946024	0.070999	0.0656292	0.417714	0.793446	0.449106
38730000	-46.79872	0	-46.79872	0.101244	0.222686	0.130783	0.175691	0.140954	0.119907	0.568765	0.883259	0.403136
38740000	-47.3416	0	-47.3416	0.169938	0.123171	0.286158	0.0931988	0.144315	0.0582878	1.16528	1.37795	0.739666
38750000	-41.96609	0	-41.96609	0.134851	0.549519	0.10368	0.098601	0.187018	0.0994037	0.892483	1.01716	0.433812
38760000	-42.79027	0	-42.79027	0.10625	0.186202	0.249676	0.0748407	0.0688922	0.2864	0.537658	0.784925	1.05686
38770000	-41.51764	0	-41.51764	0.0881011	0.0934373	0.362892	0.0778254	0.203031	0.138427	0.502069	1.23634	0.647105
38780000	-58.01777	0	-58.01777	0.0905585	0.248375	0.25071	0.208823	0.132642	0.228798	0.501854	0.710485	0.787059
38790000	-54.25392	0	-54.25392	0.160084	0.191848	0.308288	0.218847	0.139881	0.0950148	0.515915	0.330333	0.492681
38800000	-42.91044	0	-42.91044	0.0801639	0.26864	0.177869	0.0958608	0.215653	0.093848	0.671528	0.411546	0.914035
38810000	-46.56774	0	-46.56774	0.0891208	0.279826	0.309262	0.108225	0.113794	0.148815	1.29747	0.609424	0.68124
38820000	-48.14599	0	-48.14599	0.264415	0.165814	0.128931	0.082075	0.210541	0.0767236	0.79296	1.30003	0.571028
38830000	-40.4578	0	-40.4578	0.0794491	0.144016	0.261398	0.130277	0.124225	0.121044	0.381948	0.751607	0.659412
38840000	-41.53036	0	-41.53036	0.0894629	0.182522	0.424931	0.127184	0.14508	0.160869	0.648448	0.612331	1.62434
38850000	-37.91821	0	-37.91821	0.0512416	0.258961	0.240282	0.11925	0.137509	0.187021	0.553408	1.14302	1.09259
38860000	-38.4789	0	-38.4789	0.0776389	0.210853	0.525186	0.0716804	0.149618	0.169297	0.626175	0.721932	1.46752
38870000	-43.09902	0	-43.09902	0.0856728	0.4276	0.0813129	0.088598	0.170415	0.0824959	1.18205	0.682139	0.794302
38880000	-45.58317	0	-45.58317	0.139075	0.184476	0.245301	0.187385	0.112371	0.124296	1.22818	0.77573	0.317175
38890000	-50.55606	0	-50.55606	0.0618746	0.254487	0.412305	0.0922891	0.171318	0.116823	0.81795	0.711078	0.403069
38900000	-36.34352	0	-36.34352	0.107738	0.183906	0.186194	0.0735937	0.109747	0.258621	0.559115	0.997868	1.22878
38910000	-43.09001	0	-43.09001	0.152266	0.222069	0.316252	0.116967	0.0854879	0.106184	1.11837	0.641242	0.999182
38920000	-33.40262	0	-33.40262	0.0654204	0.23652	0.190818	0.118436	0.0976267	0.135524	1.17907	1.25822	1.40437
38930000	-43.76942	0	-43.76942	0.147205	0.18267	0.240775	0.18899	0.161619	0.188397	0.611697	0.4796	0.331906
38940000	-50.0644	0	-50.0644	0.105338	0.175614	0.344839	0.140596	0.121333	0.0653711	0.971378	1.30716	0.504114
38950000	-54.23542	0	-54.23542	0.10501	0.219262	0.172145	0.151077	0.133106	0.0736561	0.61053	0.799739	0.267952
38960000	-44.05344	0	-44.05344	0.0946692	0.164236	0.295726	0.111489	0.0908112	0.174654	0.394499	0.51649	0.480198
38970000	-39.04052	0	-39.04052	0.125269	0.143824	0.449675	0.159894	0.0556899	0.0849985	1.03544	1.17866	0.755595
38980000	-36.65238	0	-36.65238	0.109569	0.190594	0.399968	0.0749239	0.111852	0.132353	0.466005	0.811112	0.490514
38990000	-46.32223	0	-46.32223	0.243644	0.280636	0.231251	0.0950705	0.133193	0.137783	0.512376	0.45699	0.469044
39000000	-39.0924	0	-39.0924	0.113549	0.0937274	0.299769	0.0964918	0.082315	0.114233	0.740141	0.872408	0.873345
39010000	-49.26016	0	-49.26016	0.096974	0.229497	0.0998983	0.0954552	0.112413	0.0831082	0.473224	0.368606	0.446488
39020000	-41.59838	0	-41.59838	0.0478493	0.26742	0.164735	0.0657437	0.0757353	0.150979	0.823533	0.737845	0.912836
39030000	-53.79991	0	-53.79991	0.189641	0.0989676	0.207474	0.061478	0.0854133	0.0643337	0.29289	0.531387	0.286133
