Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41310000	-14.89629	0	-14.89629	0.157461	0.0879827	0.261293	0.242891	0.0615949	0.112653	1.52747	0.547848	1.05823
41320000	-15.05367	0	-15.05367	0.0826794	0.177792	0.264772	0.0791962	0.194513	0.155324	1.80939	0.613405	0.441156
41330000	-21.74816	0	-21.74816	0.0940066	0.194717	0.289739	0.108673	0.216025	0.185124	0.782331	0.655904	1.35325
41340000	-18.17994	0	-18.17994	0.143263	0.111107	0.254474	0.148951	0.153395	0.165205	1.25095	0.709134	0.486218
41350000	-12.54659	0	-12.54659	0.22234	0.146547	0.325504	0.117475	0.137013	0.102483	1.68332	0.794933	0.761248
41360000	-17.23762	0	-17.23762	0.142707	0.0529054	0.144528	0.196913	0.113093	0.107566	1.63732	0.508281	0.717457
41370000	-15.21166	0	-15.21166	0.196944	0.0965976	0.249809	0.183472	0.305131	0.165005	1.06155	0.873167	0.610981
41380000	-11.67674	0	-11.67674	0.290716	0.165045	0.222123	0.101847	0.0460546	0.178164	0.996709	0.866484	1.97259
41390000	-21.67123	0	-21.67123	0.170966	0.0900117	0.0713502	0.219189	0.0581596	0.181265	0.914925	0.545779	1.0133
41400000	-16.17266	0	-16.17266	0.172688	0.300145	0.0850787	0.09493	0.195997	0.184072	0.42244	0.397358	1.23276
41410000	-23.3486	0	-23.3486	0.328301	0.0766511	0.550166	0.198069	0.275132	0.164263	1.91826	0.838021	0.357659
41420000	-14.26855	0	-14.26855	0.0572329	0.260792	0.0677891	0.0882204	0.151227	0.0801873	0.708672	0.343826	1.41659
41430000	-14.87603	0	-14.87603	0.0767143	0.0763296	0.25533	0.0627746	0.302324	0.0803758	1.36404	0.174191	0.796092
41440000	-18.45305	0	-18.45305	0.396601	0.0840836	0.219817	0.0840731	0.162695	0.0906047	0.871173	0.529885	0.72904
41450000	-11.87894	0	-11.87894	0.119744	0.163964	0.188914	0.111467	0.143299	0.159343	1.27253	0.436757	0.567957
41460000	-16.33788	0	-16.33788	0.397505	0.0622261	0.180004	0.0926588	0.0645889	0.147884	1.04653	0.264586	0.657844
41470000	-19.83476	0	-19.83476	0.175163	0.115647	0.221786	0.10043	0.137305	0.100728	0.80794	1.00432	0.488999
41480000	-18.0874	0	-18.0874	0.128077	0.205564	0.314218	0.120111	0.0956499	0.196476	0.438351	0.653683	0.432928
41490000	-15.89443	0	-15.89443	0.30733	0.192246	0.147297	0.0996742	0.094836	0.568654	1.1141	0.873991	2.14746
41500000	-10.97928	0	-10.97928	0.207627	0.162224	0.225579	0.080751	0.173684	0.144136	1.23936	1.48341	1.30594
41510000	-16.40635	0	-16.40635	0.0699551	0.142658	0.199119	0.0629963	0.0725992	0.200564	2.13736	0.423344	1.56414
41520000	-14.82639	0	-14.82639	0.215469	0.0988635	0.224564	0.260822	0.344256	0.15622	1.22297	0.542463	1.18175
41530000	-18.42324	0	-18.42324	0.0572406	0.373498	0.0788443	0.069464	0.0778989	0.244358	1.01576	0.824132	0.371063
41540000	-16.87835	0	-16.87835	0.243966	0.155369	0.367519	0.18296	0.207275	0.228981	2.01343	0.49378	0.694391
41550000	-11.67942	0	-11.67942	0.10751	0.107018	0.131247	0.140683	0.144412	0.104562	1.00455	0.451327	1.17019
41560000	-18.92914	0	-18.92914	0.235901	0.304021	0.206923	0.134616	0.153563	0.228223	1.55665	0.722695	0.269385
41570000	-18.85084	0	-18.85084	0.0971241	0.0736813	0.135843	0.120595	0.248584	0.0874573	0.933244	0.335547	0.63302
41580000	-13.49628	0	-13.49628	0.0891992	0.0725135	0.2457	0.0605523	0.191682	0.121247	0.721106	1.08882	0.911704
41590000	-15.82225	0	-15.82225	0.105706	0.177497	0.275011	0.107485	0.175795	0.264347	1.01616	0.281667	0.609683
41600000	-18.37037	0	-18.37037	0.515489	0.11082	0.220477	0.0644761	0.0954785	0.169178	1.07985	1.22519	1.06565
41610000	-21.92216	0	-21.92216	0.0763596	0.359527	0.231049	0.27076	0.282283	0.138645	1.06055	0.692153	1.06581
41620000	-17.34138	0	-17.34138	0.256983	0.0926112	0.242958	0.136113	0.219644	0.150763	0.543249	0.720299	1.37526
41630000	-17.94247	0	-17.94247	0.119452	0.213914	0.348089	0.198429	0.192015	0.078137	0.87444	0.482571	1.12251
41640000	-14.10986	0	-14.10986	0.0812554	0.209129	0.324213	0.149181	0.11406	0.235751	1.12577	1.33411	1.41536
41650000	-18.69629	0	-18.69629	0.0718545	0.174454	0.380927	0.0746736	0.116047	0.15619	1.21643	0.250682	0.544987
41660000	-16.2427	0	-16.2427	0.112303	0.117059	0.121139	0.0847202	0.0950184	0.146147	0.998749	0.323379	0.555375
41670000	-25.84363	0	-25.84363	0.175549	0.272155	0.358263	0.107285	0.0432217	0.12482	1.1594	0.514002	0.73671
41680000	-29.9032	0	-29.9032	0.534261	0.352067	0.315745	0.333129	0.29257	0.17474	0.534239	0.480575	1.11758
41690000	-13.93287	0	-13.93287	0.189852	0.209858	0.37752	0.0812531	0.143253	0.139858	0.957564	0.524197	0.507245
41700000	-17.80625	0	-17.80625	0.159885	0.135285	0.279649	0.0828354	0.148397	0.240992	0.664412	0.788514	0.74835
41710000	-13.99698	0	-13.99698	0.0753277	0.0641328	0.40198	0.13143	0.110999	0.148738	1.096	0.328526	0.431589
41720000	-16.06342	0	-16.06342	0.172663	0.178508	0.434165	0.0818176	0.107971	0.159299	1.3452	0.305733	0.664032
41730000	-15.95803	0	-15.95803	0.159986	0.207849	0.097579	0.0446532	0.0992119	0.194188	0.696757	0.46314	0.694191
41740000	-19.44687	0	-19.44687	0.0805232	0.177448	0.298065	0.255013	0.145606	0.138296	1.37304	0.429026	0.678151
41750000	-14.5515	0	-14.5515	0.0756699	0.107169	0.376897	0.0750599	0.207884	0.300204	1.76973	0.681244	1.37277
41760000	-16.99939	0	-16.99939	0.339281	0.0861604	0.0572533	0.158651	0.0934941	0.230009	1.08975	1.49386	0.713052
41770000	-14.92033	0	-14.92033	0.117063	0.104595	0.35137	0.116904	0.176361	0.101411	1.10476	0.548716	0.403886
41780000	-14.41646	0	-14.41646	0.206325	0.297278	0.110221	0.214663	0.165139	0.188701	1.85482	0.595346	1.61703
41790000	-15.84081	0	-15.84081	0.122748	0.114081	0.250962	0.108119	0.240153	0.126168	0.733999	1.47453	0.805696
41800000	-14.28131	0	-14.28131	0.0955164	0.150323	0.106344	0.13575	0.114308	0.131041	0.994333	0.464608	1.04291
41810000	-19.68705	0	-19.68705	0.084256	0.0923127	0.340591	0.0831022	0.118272	0.146696	0.566458	0.239575	0.590275
41820000	-14.70115	0	-14.70115	0.151638	0.0761584	0.268579	0.0935706	0.228245	0.114028	0.954315	0.637989	0.531041
41830000	-14.4771	0	-14.4771	0.243352	0.18188	0.267967	0.0689051	0.182248	0.307768	0.975748	0.711479	0.80778
41840000	-16.20409	0	-16.20409	0.136793	0.270749	0.272437	0.0628752	0.0981264	0.348794	1.10819	0.48191	1.28667
41850000	-16.21824	0	-16.21824	0.202101	0.0901688	0.134264	0.0689528	0.271864	0.228312	1.57755	0.601314	2.9122
41860000	-16.06236	0	-16.06236	0.186503	0.161021	0.124861	0.147717	0.0403974	0.13751	2.32671	1.10628	0.361024
41870000	-24.38109	0	-24.38109	0.287043	0.0997232	0.263056	0.0412346	0.149756	0.0852155	1.49394	1.18733	0.327225
41880000	-21.30018	0	-21.30018	0.0878382	0.103501	0.48423	0.12183	0.143699	0.120393	0.298974	1.10938	0.864365
41890000	-17.97298	0	-17.97298	0.199499	0.128376	0.231351	0.105273	0.200083	0.0382644	0.990942	0.752263	1.77708
41900000	-14.13417	0	-14.13417	0.17272	0.0909805	0.241507	0.131676	0.185819	0.160142	1.31826	0.322147	0.644252
41910000	-13.37511	0	-13.37511	0.0822536	0.211537	0.124034	0.135908	0.217855	0.0781157	1.2487	0.519049	0.737601
41920000	-16.9163	0	-16.9163	0.12049	0.401101	0.0871941	0.12595	0.104499	0.163078	0.679976	0.290937	2.21935
41930000	-20.96423	0	-20.96423	0.16491	0.0969131	0.184037	0.118137	0.149706	0.227649	1.27925	0.545597	0.909332
41940000	-16.91076	0	-16.91076	0.113041	0.197418	0.152172	0.0766879	0.144815	0.161416	1.016	0.540363	0.575816
41950000	-14.833	0	-14.833	0.122879	0.26235	0.248927	0.107223	0.137644	0.173729	0.928506	0.358961	1.15802
41960000	-13.9139	0	-13.9139	0.0783152	0.127726	0.274151	0.163362	0.140616	0.154943	1.06069	0.3127	1.3211
41970000	-14.32107	0	-14.32107	0.044976	0.168544	0.1094	0.0847241	0.17235	0.145679	0.836338	0.35494	0.651181
41980000	-15.03943	0	-15.03943	0.131069	0.111812	0.101862	0.145085	0.167264	0.118992	0.630821	0.420913	0.694476
41990000	-24.97177	0	-24.97177	0.215301	0.453975	0.544115	0.0451219	0.209884	0.303281	1.43429	0.522605	1.39568
42000000	-21.96753	0	-21.96753	0.0812241	0.195772	0.0854593	0.0808261	0.100917	0.101853	1.82221	0.449123	1.0213
42010000	-14.63133	0	-14.63133	0.170396	0.237886	0.147708	0.127175	0.121592	0.179244	1.97765	0.33016	1.83688
42020000	-20.74702	0	-20.74702	0.244114	0.0689779	0.189983	0.186184	0.107436	0.0494123	2.22524	0.528992	0.613868
42030000	-16.36192	0	-16.36192	0.131249	0.308543	0.147319	0.132688	0.163476	0.141436	1.13918	0.688981	0.79324
42040000	-17.44935	0	-17.44935	0.113329	0.209566	0.185372	0.0801642	0.323363	0.143925	0.578173	0.310153	0.612577
42050000	-19.11489	0	-19.11489	0.14872	0.0836645	0.297827	0.1536	0.348469	0.0779206	0.638694	1.26453	1.79982
42060000	-16.27538	0	-16.27538	0.278051	0.213345	0.198025	0.122006	0.162483	0.141689	0.962446	1.26809	1.65507
42070000	-18.56116	0	-18.56116	0.138126	0.147327	0.231309	0.115805	0.101901	0.136747	1.96784	0.448602	0.284255
42080000	-20.92677	0	-20.92677	0.183375	0.154678	0.119686	0.121177	0.212117	0.32446	0.98064	0.911354	1.18537
42090000	-16.5432	0	-16.5432	0.174735	0.297347	0.174447	0.101899	0.11704	0.135604	1.02054	0.501728	1.62083
42100000	-17.66451	0	-17.66451	0.147681	0.0976785	0.281828	0.0544167	0.236872	0.223778	1.34958	0.491275	0.462645
42110000	-16.85089	0	-16.85089	0.178428	0.0704413	0.295753	0.141038	0.0833611	0.076812	0.7396	0.617526	1.49124
42120000	-15.35957	0	-15.35957	0.125362	0.138851	0.415441	0.15791	0.251208	0.0913635	0.999	0.651606	1.22391
42130000	-16.24776	0	-16.24776	0.276295	0.126719	0.228128	0.233938	0.142327	0.2168	2.03308	1.06229	1.17689
42140000	-25.21944	0	-25.21944	0.265419	0.167249	0.165228	0.0430587	0.147512	0.0622317	3.09657	0.333267	0.441178
42150000	-12.79739	0	-12.79739	0.130801	0.0789987	0.0931116	0.121288	0.0872677	0.187134	0.679325	0.803684	0.995931
42160000	-18.59705	0	-18.59705	0.0447878	0.184127	0.349065	0.0935919	0.253504	0.0943181	0.53038	0.629377	1.25774
42170000	-24.17408	0	-24.17408	0.098697	0.076654	0.110278	0.0787832	0.0347966	0.124189	1.96053	1.83491	0.935188
42180000	-18.56183	0	-18.56183	0.171634	0.128087	0.11906	0.20007	0.153613	0.142203	0.804704	0.596369	1.20254
42190000	-17.35081	0	-17.35081	0.155465	0.200178	0.22722	0.177082	0.136613	0.206173	1.50573	1.11151	1.14602
42200000	-12.97006	0	-12.97006	0.15874	0.175722	0.144681	0.039204	0.149759	0.134358	1.01842	0.757623	0.645976
42210000	-20.17789	0	-20.17789	0.138856	0.331714	0.221496	0.117102	0.249984	0.375522	1.51683	1.29674	1.17185
42220000	-18.57768	0	-18.57768	0.157056	0.106384	0.254083	0.11562	0.137645	0.0840806	0.80151	0.61717	0.474894
42230000	-16.74295	0	-16.74295	0.206344	0.084625	0.156991	0.151792	0.124119	0.159326	2.06593	0.816616	0.60027
42240000	-18.98278	0	-18.98278	0.137969	0.223256	0.129648	0.176689	0.166784	0.107319	1.29389	0.877339	1.1412
42250000	-20.5032	0	-20.5032	0.031554	0.279149	0.161327	0.0473806	0.158582	0.0820022	1.04221	0.373793	0.610244
42260000	-14.61154	0	-14.61154	0.203354	0.088664	0.277625	0.152545	0.104024	0.260912	0.91701	0.475367	0.685867
42270000	-17.74799	0	-17.74799	0.0742019	0.147769	0.143626	0.0677387	0.191312	0.133607	1.3742	1.01674	0.620839
42280000	-18.00728	0	-18.00728	0.12917	0.112454	0.191159	0.0540773	0.12134	0.185878	0.871349	1.85065	0.570252
42290000	-20.45661	0	-20.45661	0.11829	0.103999	0.341343	0.0626383	0.116131	0.239303	1.58422	1.20889	1.55345
42300000	-12.20059	0	-12.20059	0.148169	0.0964574	0.286752	0.104354	0.188146	0.163041	1.16482	1.12537	1.06424
42310000	-20.72734	0	-20.72734	0.247554	0.398549	0.156944	0.048891	0.165059	0.144345	1.86456	0.35082	2.45879
42320000	-20.28303	0	-20.28303	0.0815257	0.199658	0.1074	0.0890508	0.205895	0.142248	1.10606	0.400572	0.636779
42330000	-12.5966	0	-12.5966	0.228512	0.304863	0.22672	0.0889756	0.117722	0.152264	0.99109	0.588655	1.15768
42340000	-17.74413	0	-17.74413	0.129745	0.0668664	0.157437	0.100999	0.128286	0.0970916	1.78741	0.336382	0.655249
42350000	-22.62962	0	-22.62962	0.461903	0.135652	0.0879407	0.126104	0.181751	0.0953744	1.15708	0.400544	1.04617
42360000	-18.50618	0	-18.50618	0.0717616	0.168681	0.205245	0.0319248	0.0771397	0.173385	1.69921	1.02781	1.72552
42370000	-18.03265	0	-18.03265	0.120374	0.106192	0.228968	0.122677	0.0735585	0.175672	1.41693	0.54693	0.442421
42380000	-15.5066	0	-15.5066	0.16796	0.163558	0.113771	0.169286	0.230408	0.0559588	1.07357	0.981463	0.881229
42390000	-17.04947	0	-17.04947	0.0971644	0.0622677	0.239592	0.0742041	0.14821	0.194673	0.768472	0.625333	0.659251
42400000	-22.65541	0	-22.65541	0.121601	0.102646	0.160305	0.1065	0.128576	0.093862	2.26154	0.674309	0.31796
42410000	-13.71647	0	-13.71647	0.199461	0.0708954	0.193656	0.0678519	0.0479145	0.226867	0.888413	0.512455	1.17064
42420000	-14.43689	0	-14.43689	0.18027	0.104191	0.183069	0.0969415	0.239538	0.172806	0.669122	0.825565	0.758348
42430000	-20.27387	0	-20.27387	0.124689	0.215783	0.167953	0.086264	0.215687	0.093642	0.543443	0.368711	0.575401
42440000	-17.21216	0	-17.21216	0.215976	0.164023	0.17542	0.100416	0.192694	0.396567	1.80758	1.09316	1.33219
42450000	-19.23264	0	-19.23264	0.11673	0.183306	0.219206	0.101639	0.308621	0.0644921	0.518007	0.965884	0.664124
42460000	-16.09175	0	-16.09175	0.102992	0.175534	0.168046	0.15076	0.165397	0.113104	1.4901	0.30568	0.878276
42470000	-15.00444	0	-15.00444	0.247118	0.113102	0.262513	0.0877197	0.136716	0.115446	1.39927	0.526645	0.684013
42480000	-19.62928	0	-19.62928	0.190333	0.210875	0.153496	0.28679	0.0853161	0.066696	0.962565	0.423754	0.70704
42490000	-15.9113	0	-15.9113	0.246127	0.244835	0.0963626	0.121402	0.109831	0.147574	2.09888	1.06177	1.38545
42500000	-15.4814	0	-15.4814	0.239898	0.195639	0.295004	0.0958699	0.222752	0.16231	1.53216	0.56384	0.465674
42510000	-21.70746	0	-21.70746	0.0749627	0.113997	0.296884	0.0890825	0.120027	0.370029	1.08055	0.755804	1.06884
42520000	-15.99579	0	-15.99579	0.107336	0.0948145	0.250381	0.100386	0.153834	0.158087	0.847082	1.32222	0.608038
42530000	-15.37606	0	-15.37606	0.181961	0.30858	0.282247	0.0904799	0.236377	0.31765	1.37077	0.758854	0.935621
42540000	-22.60074	0	-22.60074	0.134823	0.263308	0.351632	0.0568716	0.0683542	0.0855456	0.40157	0.383639	0.326042
42550000	-13.03092	0	-13.03092	0.13477	0.124724	0.231248	0.0603652	0.068451	0.259177	1.38244	0.552439	0.842994
42560000	-15.9543	0	-15.9543	0.123785	0.224353	0.259544	0.12968	0.130382	0.0962323	0.649478	0.413007	2.09865
42570000	-15.49093	0	-15.49093	0.175485	0.0819418	0.273911	0.168756	0.244186	0.137854	0.959961	0.34404	0.841817
42580000	-16.37082	0	-16.37082	0.124995	0.146931	0.139329	0.13046	0.0970973	0.164666	2.32936	0.365693	0.510762
42590000	-18.67177	0	-18.67177	0.174567	0.369316	0.237569	0.209968	0.143614	0.113929	0.725939	0.755998	0.509159
42600000	-23.19416	0	-23.19416	0.149783	0.0525767	0.167304	0.395334	0.369307	0.144367	1.24674	0.261566	0.873553
42610000	-17.10888	0	-17.10888	0.0912874	0.392653	0.157385	0.0823075	0.124394	0.121613	0.815426	0.832661	1.27324
42620000	-13.54585	0	-13.54585	0.0945548	0.184441	0.147859	0.0710791	0.0751633	0.256074	1.80652	0.914569	0.913313
42630000	-19.74616	0	-19.74616	0.11013	0.143824	0.262262	0.226492	0.34877	0.047958	0.952949	0.667936	0.818601
42640000	-16.87093	0	-16.87093	0.119083	0.107291	0.14669	0.218778	0.18365	0.084033	2.15966	0.527915	1.1916
42650000	-17.93324	0	-17.93324	0.239793	0.174692	0.129252	0.0681514	0.180948	0.263444	0.440117	0.773467	1.06293
42660000	-18.85494	0	-18.85494	0.203666	0.19106	0.766646	0.121832	0.113272	0.237051	1.85097	0.837638	0.607329
42670000	-18.18592	0	-18.18592	0.1256	0.136984	0.165819	0.181853	0.0824072	0.1284	0.933694	0.655811	0.784457
42680000	-23.53913	0	-23.53913	0.165643	0.230252	0.267356	0.137719	0.186653	0.0995609	3.35275	0.543119	0.881459
42690000	-18.11585	0	-18.11585	0.146995	0.164436	0.230858	0.152962	0.260925	0.116402	1.11171	0.292962	0.60859
42700000	-14.61531	0	-14.61531	0.157968	0.0942721	0.228453	0.152917	0.171609	0.0851337	1.38876	0.786075	1.38994
42710000	-16.29637	0	-16.29637	0.23704	0.12141	0.194179	0.223066	0.154601	0.130743	1.70408	1.46439	1.17399
42720000	-18.04228	0	-18.04228	0.126691	0.210208	0.197929	0.0362035	0.335275	0.161976	1.69789	0.698449	0.57313
42730000	-17.52112	0	-17.52112	0.0890191	0.264901	0.328789	0.0677794	0.0921011	0.313848	1.08683	0.235214	1.75827
42740000	-17.89359	0	-17.89359	0.118325	0.288097	0.421464	0.143461	0.156586	0.239973	1.23983	0.882525	1.05336
42750000	-17.36429	0	-17.36429	0.122876	0.312448	0.622925	0.0991978	0.162207	0.185791	0.981958	0.626631	1.06864
42760000	-22.84005	0	-22.84005	0.368635	0.197781	0.12591	0.100583	0.242973	0.133834	0.96243	0.343651	0.365537
42770000	-13.96932	0	-13.96932	0.10163	0.0903703	0.24086	0.160763	0.148942	0.210744	0.746576	0.34573	2.17549
42780000	-19.67724	0	-19.67724	0.19681	0.168885	0.284658	0.104132	0.213244	0.230206	1.03542	0.556385	0.877506
42790000	-14.28855	0	-14.28855	0.199941	0.225096	0.260911	0.15701	0.112995	0.113228	1.05808	0.60888	1.16543
42800000	-19.0613	0	-19.0613	0.298527	0.211074	0.34381	0.0461133	0.104167	0.201595	0.736337	0.495543	2.62692
42810000	-21.52115	0	-21.52115	0.375456	0.0781323	0.476776	0.0899201	0.0643523	0.244736	0.683833	0.701107	1.67968
42820000	-16.89933	0	-16.89933	0.0605384	0.0701459	0.122962	0.185712	0.184279	0.246516	2.34428	0.848823	0.763607
42830000	-21.39007	0	-21.39007	0.135731	0.340662	0.162512	0.197604	0.0749839	0.681027	0.631899	0.914495	1.13081
42840000	-11.52242	0	-11.52242	0.186011	0.123391	0.198122	0.112788	0.142085	0.11011	0.835743	0.23448	1.82575
42850000	-18.79094	0	-18.79094	0.120047	0.208456	0.221769	0.0712952	0.20457	0.127595	1.88025	0.831715	0.470053
42860000	-17.15192	0	-17.15192	0.0875672	0.237146	0.287534	0.162049	0.0881784	0.109786	0.564866	0.388392	0.808342
42870000	-17.81108	0	-17.81108	0.134171	0.27884	0.300066	0.129355	0.246089	0.137078	0.938231	0.250746	0.778126
42880000	-15.95583	0	-15.95583	0.0997691	0.0679053	0.245704	0.192143	0.207456	0.0773289	1.80988	0.479697	0.991586
42890000	-15.31609	0	-15.31609	0.168175	0.167175	0.319858	0.105202	0.177861	0.169986	0.742754	0.535848	0.994636
42900000	-15.33894	0	-15.33894	0.0876131	0.233247	0.166794	0.059058	0.155978	0.182182	0.752158	0.659703	1.49355
42910000	-14.4336	0	-14.4336	0.116103	0.139497	0.403175	0.10577	0.197825	0.160178	1.11069	1.0655	1.76913
42920000	-20.35945	0	-20.35945	0.215687	0.0986002	0.308548	0.206232	0.5179	0.0922928	0.350018	1.12043	1.82012
42930000	-21.21946	0	-21.21946	0.161268	0.185753	0.103292	0.136583	0.15099	0.0757567	0.552903	0.394875	0.506956
42940000	-21.54295	0	-21.54295	0.118373	0.219737	0.183089	0.265498	0.181343	0.0285651	1.5503	1.1674	0.714411
42950000	-15.80724	0	-15.80724	0.17788	0.0647257	0.200912	0.0765667	0.146199	0.107465	0.69172	0.48089	0.431644
42960000	-16.91691	0	-16.91691	0.130278	0.079578	0.37079	0.140957	0.117317	0.0874303	1.42063	0.415614	0.627269
42970000	-19.91278	0	-19.91278	0.116111	0.131815	0.257485	0.0906345	0.166277	0.0584607	1.41437	0.413111	0.266363
42980000	-13.47805	0	-13.47805	0.21154	0.125965	0.356295	0.146636	0.194126	0.0793026	1.82621	0.222526	1.44863
42990000	-18.91703	0	-18.91703	0.121973	0.203636	0.176929	0.144514	0.191265	0.290496	1.41424	0.467084	1.28852
43000000	-27.08359	0	-27.08359	0.243628	0.173154	0.194838	0.0476089	0.208935	0.303553	2.41939	0.995808	0.833097
43010000	-21.12211	0	-21.12211	0.242932	0.2686	0.159465	0.180041	0.0774238	0.101035	0.541566	0.827609	0.635984
43020000	-23.08651	0	-23.08651	0.203488	0.0753361	0.23743	0.188237	0.101383	0.133742	2.02619	0.261341	0.640665
43030000	-18.58824	0	-18.58824	0.0704684	0.231966	0.350208	0.187224	0.181858	0.207155	1.93188	1.0251	1.42212
43040000	-18.56112	0	-18.56112	0.100502	0.275724	0.136291	0.109777	0.1154	0.109649	0.757616	0.684726	0.928603
43050000	-23.15492	0	-23.15492	0.231591	0.0629315	0.100249	0.0960708	0.145865	0.207238	2.32094	0.412403	0.625985
43060000	-12.01414	0	-12.01414	0.20267	0.156431	0.209703	0.155881	0.21733	0.247265	0.812792	0.500413	1.58903
43070000	-19.0766	0	-19.0766	0.425046	0.0589566	0.167336	0.159746	0.209288	0.109485	0.560107	0.816805	0.519311
43080000	-15.70293	0	-15.70293	0.15062	0.190077	0.137466	0.0996207	0.142165	0.219966	2.29193	0.400526	1.2765
43090000	-17.57566	0	-17.57566	0.174138	0.124708	0.131899	0.102612	0.288825	0.217684	1.83353	0.892324	0.447762
43100000	-18.41634	0	-18.41634	0.225412	0.0943629	0.257895	0.0901545	0.302124	0.211706	1.2386	0.338755	0.566964
43110000	-14.00632	0	-14.00632	0.22399	0.174123	0.096391	0.095982	0.186815	0.141999	1.09985	0.614405	0.441591
43120000	-16.23971	0	-16.23971	0.0873344	0.236786	0.19833	0.182035	0.087528	0.104755	1.07161	0.804458	0.876344
43130000	-17.90862	0	-17.90862	0.0761622	0.272021	0.347503	0.061986	0.129432	0.0664562	1.40016	0.339981	1.34435
43140000	-17.35172	0	-17.35172	0.197102	0.224312	0.505971	0.105225	0.0722161	0.109342	0.828008	0.470555	2.66125
43150000	-17.78732	0	-17.78732	0.221982	0.0734176	0.36538	0.0653672	0.442013	0.110062	1.66995	0.481884	1.09152
43160000	-21.49638	0	-21.49638	0.263082	0.280594	0.312318	0.118108	0.0749941	0.105719	2.36891	0.649538	0.760983
43170000	-16.71243	0	-16.71243	0.0723876	0.297028	0.25053	0.104886	0.176498	0.138239	1.03742	0.430014	0.402443
43180000	-17.3445	0	-17.3445	0.130991	0.196241	0.262996	0.145686	0.263565	0.185855	2.03797	0.851528	0.803019
43190000	-17.07313	0	-17.07313	0.303628	0.168077	0.216712	0.0698318	0.19285	0.245573	0.654696	1.38167	0.841635
43200000	-16.72768	0	-16.72768	0.197905	0.0882675	0.0986194	0.0437161	0.18119	0.140899	0.874985	0.674685	1.39811
43210000	-10.19743	0	-10.19743	0.157791	0.162981	0.246432	0.0801288	0.232059	0.0822397	1.2582	0.620601	1.31804
43220000	-11.21489	0	-11.21489	0.15957	0.119228	0.354929	0.116239	0.140954	0.12137	0.829603	1.57714	0.882726
43230000	-20.39229	0	-20.39229	0.237362	0.0889412	0.0786839	0.09903	0.0983612	0.101006	0.795237	0.261285	0.972197
43240000	-19.22359	0	-19.22359	0.148823	0.196391	0.248872	0.0808756	0.152059	0.176877	1.01641	0.552505	0.848175
43250000	-15.49949	0	-15.49949	0.120193	0.111313	0.123467	0.0716316	0.218703	0.135126	1.64368	0.685441	0.354924
43260000	-17.34353	0	-17.34353	0.115631	0.0545839	0.325357	0.126225	0.11703	0.114691	1.47653	0.467675	0.633662
43270000	-14.63514	0	-14.63514	0.11293	0.241481	0.1131	0.103161	0.216374	0.166727	1.09018	0.753614	1.43604
43280000	-19.4642	0	-19.4642	0.0437167	0.124017	0.170619	0.108394	0.122552	0.149904	1.40406	0.441069	2.91378
43290000	-15.87361	0	-15.87361	0.322471	0.144943	0.255248	0.0860288	0.0775121	0.071	0.707492	0.701173	1.35455
43300000	-15.67963	0	-15.67963	0.0702798	0.140629	0.0926785	0.167684	0.18374	0.0703001	1.11199	0.697992	0.959991
43310000	-15.25994	0	-15.25994	0.268939	0.1848	0.0914633	0.168313	0.0689939	0.189113	1.07618	1.04266	1.31136
43320000	-16.12952	0	-16.12952	0.343038	0.161643	0.243612	0.14425	0.178219	0.141358	2.1503	0.802949	0.890491
43330000	-20.12086	0	-20.12086	0.113805	0.0713831	0.300457	0.109175	0.191298	0.21937	1.10307	0.680824	0.387027
43340000	-17.65986	0	-17.65986	0.262165	0.338015	0.087888	0.0661403	0.376108	0.0908542	1.05891	0.357206	0.986975
43350000	-15.75108	0	-15.75108	0.0924751	0.280916	0.192478	0.0757001	0.156681	0.117238	0.726466	0.420381	1.73449
43360000	-18.29206	0	-18.29206	0.176327	0.445121	0.101202	0.0901571	0.101778	0.185258	0.89793	0.893278	2.2736
43370000	-12.33068	0	-12.33068	0.124335	0.0764894	0.211141	0.105068	0.17393	0.149668	0.875597	0.553477	0.550407
43380000	-20.08009	0	-20.08009	0.18686	0.138619	0.157067	0.101528	0.141306	0.0665069	0.786248	0.737729	0.63645
43390000	-19.36863	0	-19.36863	0.301574	0.130489	0.205051	0.120506	0.0466794	0.134137	0.657269	0.606489	0.694841
43400000	-17.24634	0	-17.24634	0.0788642	0.166572	0.253789	0.0674009	0.335063	0.279285	1.40699	0.514849	1.17541
43410000	-15.19861	0	-15.19861	0.0957812	0.0939513	0.121982	0.122332	0.145214	0.0497504	1.27119	0.504388	1.21469
43420000	-16.65045	0	-16.65045	0.0772855	0.245274	0.413256	0.11257	0.1481	0.0723615	1.99198	0.57483	1.72422
43430000	-17.85435	0	-17.85435	0.10277	0.328695	0.369786	0.0671338	0.207592	0.149391	1.02351	0.877913	1.23632
43440000	-19.6186	0	-19.6186	0.15085	0.119418	0.0850868	0.0414673	0.0834586	0.0662417	0.917432	2.13788	0.642869
43450000	-15.73382	0	-15.73382	0.131991	0.161127	0.388342	0.162817	0.177018	0.116854	0.69701	0.50444	0.536164
43460000	-16.14321	0	-16.14321	0.300474	0.141734	0.17383	0.186289	0.111972	0.193548	0.947741	0.19407	0.990624
43470000	-19.40731	0	-19.40731	0.137004	0.0919507	0.273943	0.0679581	0.143257	0.286842	2.41516	0.97974	1.12253
