Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41090000	-28.81094	0	-28.81094	0.233248	0.295772	0.114686	0.121927	0.109215	0.0532041	1.08021	0.611135	1.00024
41100000	-38.43065	0	-38.43065	0.22031	0.195244	0.110478	0.214412	0.0411455	0.103693	2.44121	0.452589	0.809271
41110000	-35.95261	0	-35.95261	0.331622	0.166701	0.146858	0.174399	0.112971	0.104704	1.57171	0.335279	1.40762
41120000	-31.0966	0	-31.0966	0.163358	0.410624	0.095237	0.120809	0.0665222	0.168535	2.40724	0.898541	1.35509
41130000	-31.92423	0	-31.92423	0.482376	0.108261	0.0452308	0.336229	0.0578685	0.123966	1.16058	0.42274	1.69189
41140000	-33.75323	0	-33.75323	0.210739	0.353912	0.162523	0.372545	0.0688715	0.0766504	2.06849	2.60783	0.708814
41150000	-37.27333	0	-37.27333	0.178305	0.508055	0.0690466	0.116601	0.0507143	0.0748816	1.12183	0.524256	0.248015
41160000	-39.47887	0	-39.47887	0.269401	0.0638193	0.144604	0.166182	0.103817	0.194688	1.68079	0.765783	0.400388
41170000	-35.99034	0	-35.99034	0.256165	0.40888	0.146665	0.162901	0.0841564	0.147136	0.890511	0.525081	0.42266
41180000	-27.94992	0	-27.94992	0.317999	0.135224	0.0831837	0.2086	0.0905776	0.100906	1.42036	1.01659	0.463976
41190000	-29.18755	0	-29.18755	0.262482	0.185632	0.171311	0.364581	0.0333215	0.12347	2.09102	1.35645	0.997449
41200000	-42.5916	0	-42.5916	0.276933	0.260461	0.0594556	0.10679	0.112989	0.128786	1.37708	0.504293	1.45595
41210000	-37.28754	0	-37.28754	0.127671	0.325652	0.184746	0.167313	0.120497	0.0786693	1.75756	0.439323	0.747125
41220000	-33.6075	0	-33.6075	0.139958	0.182106	0.116322	0.0983983	0.0508975	0.0955292	1.68654	0.326596	0.44183
41230000	-46.01791	0	-46.01791	0.19448	0.191927	0.210159	0.173118	0.0950277	0.115366	0.707187	0.463685	1.39421
41240000	-30.25059	0	-30.25059	0.280504	0.268528	0.156087	0.140317	0.175666	0.117798	1.42006	0.357638	0.559892
41250000	-35.98211	0	-35.98211	0.231157	0.106024	0.187672	0.101093	0.134982	0.145427	1.04719	1.17394	0.563754
41260000	-39.66472	0	-39.66472	0.448079	0.309841	0.0748982	0.182298	0.135534	0.150529	1.29883	0.66605	0.616411
41270000	-32.78152	0	-32.78152	0.0977387	0.276544	0.0957468	0.149333	0.0613481	0.123349	1.57614	0.682674	0.880993
41280000	-36.15443	0	-36.15443	0.274684	0.208035	0.107246	0.17722	0.112646	0.211601	1.05243	0.876178	1.67835
41290000	-40.85456	0	-40.85456	0.253955	0.158705	0.0441513	0.323058	0.0646232	0.0645376	1.43651	0.465237	1.17294
41300000	-31.13983	0	-31.13983	0.217347	0.355519	0.242247	0.219702	0.0892777	0.0687157	1.84365	0.808562	1.22505
41310000	-37.97885	0	-37.97885	0.20104	0.174421	0.142123	0.352195	0.168976	0.190304	1.88371	0.594567	0.833452
41320000	-40.25971	0	-40.25971	0.402349	0.282012	0.108947	0.168718	0.100798	0.327456	0.883459	0.454921	0.436136
41330000	-33.50359	0	-33.50359	0.111659	0.312821	0.103244	0.162212	0.106883	0.149185	1.60711	0.35525	0.585289
41340000	-50.68065	0	-50.68065	0.457638	0.334389	0.130965	0.26075	0.173478	0.431371	0.474788	0.582785	1.85678
41350000	-32.29677	0	-32.29677	0.108019	0.150542	0.115952	0.156379	0.149737	0.06883	2.11215	0.296476	1.02206
41360000	-35.72004	0	-35.72004	0.159299	0.544445	0.1756	0.106106	0.0891548	0.143497	1.07241	0.493098	0.773946
41370000	-40.55068	0	-40.55068	0.481622	0.226688	0.152935	0.185284	0.162504	0.0782416	0.490082	0.757505	0.473834
41380000	-28.99569	0	-28.99569	0.395658	0.253654	0.0757685	0.210052	0.111841	0.108248	1.33055	0.969406	1.16011
41390000	-35.64133	0	-35.64133	0.138013	0.336404	0.0275548	0.192099	0.100222	0.237091	2.48087	0.341853	0.537136
41400000	-39.47487	0	-39.47487	0.102145	0.194129	0.472239	0.166669	0.15923	0.0819837	1.32944	0.796719	0.989283
41410000	-38.89738	0	-38.89738	0.0676607	0.383359	0.164293	0.101183	0.0628117	0.0756163	0.674986	0.3505	1.46353
41420000	-52.43829	0	-52.43829	0.170153	0.199516	0.164054	0.172996	0.0836198	0.116228	0.586035	0.504076	0.725273
41430000	-48.15155	0	-48.15155	0.193871	0.231028	0.355548	0.132894	0.101249	0.128044	0.486207	0.209267	0.796009
41440000	-35.90419	0	-35.90419	0.308974	0.169497	0.0626458	0.103985	0.300859	0.166241	0.594056	0.903315	1.2864
41450000	-40.82628	0	-40.82628	0.191115	0.164326	0.0439259	0.167183	0.17209	0.125722	1.38647	0.607999	0.521099
41460000	-32.198	0	-32.198	0.404249	0.181391	0.143988	0.162261	0.168891	0.18821	1.44382	0.38034	0.470619
41470000	-28.59108	0	-28.59108	0.282458	0.587058	0.0335726	0.129807	0.19767	0.0780715	2.44344	0.60996	0.714889
41480000	-40.75625	0	-40.75625	0.201473	0.308493	0.0727162	0.0611588	0.233714	0.11302	0.587508	0.683041	0.810795
41490000	-34.288	0	-34.288	0.197779	0.240229	0.0873992	0.126969	0.105594	0.112882	0.988034	0.60002	0.939153
41500000	-42.99043	0	-42.99043	0.0591897	0.427414	0.181554	0.097591	0.143082	0.0521872	1.92242	0.493866	0.954662
41510000	-30.26043	0	-30.26043	0.322627	0.172842	0.30021	0.119992	0.186213	0.0962071	1.13607	0.979923	0.857578
41520000	-35.74156	0	-35.74156	0.409258	0.128225	0.127617	0.110209	0.105684	0.178972	0.555785	0.59241	1.07818
41530000	-38.35813	0	-38.35813	0.232959	0.102429	0.162236	0.161932	0.194474	0.26038	0.838662	0.646324	0.462534
41540000	-36.10175	0	-36.10175	0.432862	0.20862	0.0759512	0.268	0.264473	0.134462	1.80848	0.960486	3.12625
41550000	-32.42493	0	-32.42493	0.36834	0.250983	0.157482	0.173292	0.150376	0.06968	1.50174	0.563324	1.46992
41560000	-33.05654	0	-33.05654	0.514506	0.216229	0.248643	0.184983	0.157646	0.0761667	0.63652	1.1209	0.794962
41570000	-39.89308	0	-39.89308	0.490833	0.287328	0.0930573	0.212515	0.120131	0.234543	0.361483	0.866645	1.22228
41580000	-33.88277	0	-33.88277	0.249942	0.301814	0.129321	0.157084	0.0836228	0.130582	1.22241	0.385467	0.615564
41590000	-27.79429	0	-27.79429	0.186978	0.0984265	0.182343	0.155643	0.0693624	0.0977626	2.11682	1.16834	1.0042
41600000	-37.23421	0	-37.23421	0.239394	0.183747	0.0958525	0.207411	0.164701	0.173611	0.627507	0.591874	1.02249
41610000	-34.3941	0	-34.3941	0.224842	0.162601	0.143708	0.269113	0.173014	0.120735	1.56628	0.727959	0.668827
41620000	-38.65966	0	-38.65966	0.360784	0.134646	0.119142	0.138573	0.236916	0.13094	2.22182	0.446533	0.414172
41630000	-40.32657	0	-40.32657	0.138217	0.301965	0.202516	0.145352	0.192864	0.155431	1.09304	0.440165	0.961729
41640000	-28.33818	0	-28.33818	0.29835	0.187704	0.102659	0.130546	0.1484	0.0996899	1.28706	1.12501	0.885094
41650000	-37.798	0	-37.798	0.122922	0.385309	0.11439	0.055817	0.125611	0.146667	1.8241	0.543016	0.485924
41660000	-40.11263	0	-40.11263	0.288875	0.236523	0.0976556	0.0716992	0.221117	0.0506657	1.10256	1.09261	0.507061
41670000	-35.1538	0	-35.1538	0.206458	0.175836	0.199788	0.161723	0.0682131	0.109593	0.736337	0.654053	0.981756
41680000	-39.36003	0	-39.36003	0.393555	0.135645	0.159835	0.094735	0.0773811	0.0703929	0.778513	0.807766	0.452638
41690000	-35.33691	0	-35.33691	0.150931	0.250309	0.145905	0.160725	0.0938368	0.292169	1.42286	0.536131	0.473582
41700000	-35.81472	0	-35.81472	0.245961	0.105007	0.102639	0.176798	0.0655784	0.0548508	0.994235	0.550978	0.71111
41710000	-44.04737	0	-44.04737	0.23469	0.208466	0.187583	0.0640238	0.258254	0.0869489	0.89558	0.726936	0.457098
41720000	-40.4604	0	-40.4604	0.192398	0.175767	0.227552	0.183361	0.09894	0.130084	1.19217	0.450742	0.578055
41730000	-42.72134	0	-42.72134	0.311762	0.496004	0.101934	0.146234	0.207193	0.653591	1.9306	0.388894	0.818618
41740000	-30.76095	0	-30.76095	0.0784634	0.207806	0.163614	0.126751	0.0921946	0.158024	1.50608	1.18873	0.98019
41750000	-41.46897	0	-41.46897	0.196457	0.149719	0.239659	0.0793541	0.0404225	0.177976	1.43022	0.461439	0.527175
41760000	-40.52178	0	-40.52178	0.286982	0.204824	0.0487486	0.227573	0.0307991	0.100771	1.03563	0.313364	0.809034
41770000	-39.00519	0	-39.00519	0.293097	0.150802	0.154497	0.163028	0.0924735	0.132685	0.682375	0.494291	0.403397
41780000	-34.95222	0	-34.95222	0.0839504	0.598234	0.111186	0.131759	0.147321	0.0944515	1.10164	0.509011	0.758285
41790000	-34.5573	0	-34.5573	0.1968	0.209302	0.162031	0.13022	0.107349	0.129281	0.680706	0.96411	0.679922
41800000	-34.13841	0	-34.13841	0.207133	0.189373	0.0700655	0.259151	0.053339	0.0736053	1.51481	0.429072	0.61534
41810000	-28.63824	0	-28.63824	0.266725	0.133647	0.10178	0.15559	0.278626	0.0768707	1.32793	1.01402	1.1413
41820000	-41.57387	0	-41.57387	0.0928973	0.77007	0.121918	0.171551	0.246218	0.255453	1.63322	0.563075	1.42855
41830000	-43.52805	0	-43.52805	0.250925	0.140955	0.128068	0.341873	0.202991	0.160208	0.743577	0.460232	1.94249
41840000	-31.39264	0	-31.39264	0.361132	0.174548	0.0496059	0.142637	0.126489	0.125174	0.839841	0.472805	0.576298
41850000	-27.98946	0	-27.98946	0.245049	0.152318	0.117555	0.0875539	0.120822	0.131411	2.00209	0.778866	1.02505
41860000	-43.52806	0	-43.52806	0.229229	0.477785	0.113251	0.15272	0.138632	0.307276	0.813865	0.763427	1.38983
41870000	-41.24935	0	-41.24935	0.153379	0.238657	0.23943	0.100916	0.0858774	0.281745	1.59449	0.276197	0.505079
41880000	-32.72336	0	-32.72336	0.157139	0.17713	0.139935	0.135874	0.108582	0.157685	1.02008	0.584265	0.948729
41890000	-36.485	0	-36.485	0.295928	0.232081	0.0574	0.116386	0.0399121	0.066964	0.79149	0.715253	0.35779
41900000	-29.38671	0	-29.38671	0.301136	0.207901	0.144049	0.140404	0.0630996	0.0994888	1.12315	0.41344	0.959546
41910000	-45.26131	0	-45.26131	0.224992	0.145907	0.381937	0.10506	0.155623	0.219035	1.13914	0.434018	0.881492
41920000	-33.11964	0	-33.11964	0.232612	0.187699	0.0719772	0.132383	0.0870523	0.44505	1.13098	1.89932	1.08089
41930000	-29.57338	0	-29.57338	0.4197	0.286429	0.0999557	0.171886	0.249663	0.110949	1.34987	0.827983	1.60726
41940000	-31.40588	0	-31.40588	0.133905	0.345214	0.189838	0.108536	0.103122	0.23467	2.84028	1.50008	0.459629
41950000	-43.93912	0	-43.93912	0.227916	0.252693	0.0552954	0.0852063	0.0717291	0.119318	1.14767	0.750458	0.497211
41960000	-38.64858	0	-38.64858	0.265981	0.263716	0.10891	0.162121	0.107955	0.0774903	1.16171	1.30432	0.604077
41970000	-34.40205	0	-34.40205	0.588609	0.172498	0.0711154	0.181747	0.0705972	0.0549413	0.583412	0.831453	0.332331
41980000	-30.19768	0	-30.19768	0.242735	0.130794	0.0877366	0.129274	0.125113	0.136043	2.26394	0.806752	0.824247
41990000	-40.5401	0	-40.5401	0.0989276	0.433557	0.144245	0.185477	0.196545	0.218034	1.06136	0.415026	0.362338
42000000	-38.18041	0	-38.18041	0.330458	0.205429	0.36762	0.290861	0.1803	0.146125	1.16832	1.60703	0.675018
42010000	-32.40643	0	-32.40643	0.150688	0.263197	0.264463	0.0826596	0.158199	0.164163	3.35114	0.413882	1.17268
42020000	-35.65772	0	-35.65772	0.130119	0.770561	0.0936472	0.122581	0.0881307	0.138352	1.40291	0.655002	1.3155
42030000	-32.71259	0	-32.71259	0.160736	0.340768	0.28172	0.120673	0.138231	0.169682	1.87326	0.679106	1.23933
42040000	-40.61157	0	-40.61157	0.150139	0.363838	0.23463	0.190876	0.341258	0.219791	1.11818	0.408574	0.841928
42050000	-36.95911	0	-36.95911	0.28243	0.379635	0.108308	0.214289	0.116501	0.207663	1.15544	1.69786	0.640998
42060000	-44.22241	0	-44.22241	0.11763	0.206891	0.119759	0.30098	0.191239	0.132106	1.38795	0.281693	0.628718
42070000	-38.40474	0	-38.40474	0.213061	0.151882	0.169992	0.140732	0.141676	0.234632	1.18617	0.520507	1.14472
42080000	-31.63174	0	-31.63174	0.221657	0.156207	0.0527389	0.123482	0.14672	0.109329	1.51389	0.453757	0.829112
42090000	-36.81889	0	-36.81889	0.225926	0.327138	0.0785191	0.18451	0.146094	0.169819	0.739564	0.628863	0.647645
42100000	-44.80059	0	-44.80059	0.529554	0.152298	0.285277	0.226683	0.128241	0.0411366	1.25544	0.526656	0.497259
42110000	-42.04799	0	-42.04799	0.308713	0.330885	0.140521	0.124675	0.100203	0.222303	0.694364	0.664489	0.951464
42120000	-36.79367	0	-36.79367	0.328099	0.141315	0.159218	0.218303	0.0555046	0.0632277	0.890246	1.11637	0.881163
42130000	-33.68672	0	-33.68672	0.120426	0.240849	0.144505	0.159515	0.130461	0.193799	1.22794	0.506449	1.70575
42140000	-31.85614	0	-31.85614	0.24115	0.25208	0.222439	0.135532	0.0742704	0.129458	1.11964	0.837001	1.67369
42150000	-43.39685	0	-43.39685	0.13811	0.241628	0.0620401	0.143964	0.121886	0.2036	1.10868	0.368817	1.00522
42160000	-36.35888	0	-36.35888	0.175704	0.4164	0.0716923	0.196457	0.193263	0.165699	0.845385	0.328971	0.721759
42170000	-43.71562	0	-43.71562	0.122388	0.192876	0.104832	0.0923103	0.149378	0.0828462	0.427949	0.309102	0.772531
42180000	-36.57948	0	-36.57948	0.306564	0.324927	0.129778	0.154143	0.120844	0.136588	0.655365	0.519753	1.23022
42190000	-37.47093	0	-37.47093	0.168593	0.0932295	0.0939873	0.20879	0.153833	0.320843	0.722492	0.693936	0.927068
42200000	-30.67853	0	-30.67853	0.386761	0.136337	0.0745174	0.193597	0.0874508	0.0924303	1.77027	0.883474	1.21787
42210000	-42.21858	0	-42.21858	0.0893506	0.269395	0.139408	0.260712	0.166042	0.172608	1.06987	0.561623	0.532534
42220000	-37.20568	0	-37.20568	0.151841	0.162543	0.0605834	0.127529	0.113488	0.0792696	1.39706	0.414703	0.600859
42230000	-42.38126	0	-42.38126	0.286285	0.308937	0.101635	0.184924	0.157822	0.108446	1.34482	0.685591	0.630601
42240000	-35.69391	0	-35.69391	0.115747	0.41795	0.112799	0.0829595	0.263871	0.101755	4.09967	0.398201	0.51009
42250000	-36.16795	0	-36.16795	0.245341	0.265479	0.215941	0.283569	0.0413075	0.148208	0.869297	1.02559	0.537068
42260000	-26.45563	0	-26.45563	0.27734	0.168241	0.131695	0.163754	0.131207	0.0896922	1.35004	1.1437	1.45123
42270000	-36.00437	0	-36.00437	0.236775	0.216774	0.200888	0.331821	0.0635402	0.0768407	0.981729	0.582696	0.992051
42280000	-36.55499	0	-36.55499	0.20492	0.268141	0.0989588	0.232958	0.236517	0.360108	1.11933	0.891164	1.34607
42290000	-37.27615	0	-37.27615	0.303645	0.228364	0.321532	0.158172	0.106296	0.125705	0.981556	0.85703	0.565514
42300000	-35.02031	0	-35.02031	0.281143	0.232517	0.0800919	0.235586	0.129686	0.134907	1.5592	1.49091	0.526441
42310000	-41.98005	0	-41.98005	0.163564	0.441135	0.188693	0.0956847	0.226642	0.192489	0.881081	0.931356	0.74158
42320000	-34.66246	0	-34.66246	0.124514	0.159441	0.0792123	0.116576	0.151213	0.0760608	1.67463	0.348947	0.628611
42330000	-32.65801	0	-32.65801	0.366396	0.175346	0.0849342	0.180489	0.122912	0.131137	0.736577	0.405535	0.942931
42340000	-35.08897	0	-35.08897	0.310006	0.257432	0.213436	0.156718	0.174116	0.137682	1.9991	0.993576	0.489324
42350000	-33.90713	0	-33.90713	0.400637	0.169987	0.0736179	0.237381	0.126486	0.032344	1.16149	0.813891	0.516398
42360000	-32.72372	0	-32.72372	0.26317	0.307577	0.142816	0.085596	0.186651	0.133216	2.05674	0.399265	0.449328
42370000	-45.16036	0	-45.16036	0.232266	0.384546	0.118997	0.16634	0.361386	0.255529	0.871228	0.539356	0.325103
42380000	-41.81252	0	-41.81252	0.152361	0.301062	0.25226	0.132836	0.122385	0.0931242	0.961828	0.628237	1.57639
42390000	-28.72565	0	-28.72565	0.219293	0.151264	0.141897	0.119989	0.183891	0.0819303	1.74952	1.18036	0.540505
42400000	-38.38697	0	-38.38697	0.156082	0.257393	0.156378	0.105373	0.0376545	0.278959	0.873512	0.526678	0.49918
42410000	-36.60871	0	-36.60871	0.124358	0.252734	0.136194	0.139375	0.0647539	0.250521	1.80706	0.346127	0.630189
42420000	-37.29844	0	-37.29844	0.373611	0.173124	0.234699	0.112624	0.302108	0.0917993	3.24992	0.534271	0.519736
42430000	-35.76821	0	-35.76821	0.107231	0.144433	0.117228	0.122517	0.129119	0.123271	2.02882	0.757146	0.981379
42440000	-36.71399	0	-36.71399	0.189162	0.207226	0.139509	0.108987	0.0957005	0.124275	2.00641	0.401192	0.389256
42450000	-38.14582	0	-38.14582	0.244962	0.213317	0.0557766	0.153725	0.245683	0.118415	1.03523	0.288578	2.05548
42460000	-37.60507	0	-37.60507	0.25619	0.228059	0.155427	0.209365	0.226921	0.132382	1.02651	0.939261	1.56872
42470000	-40.40621	0	-40.40621	0.138958	0.263266	0.0995746	0.385518	0.0841621	0.0645021	1.65839	0.651289	0.465796
42480000	-48.68093	0	-48.68093	0.370991	0.296917	0.21501	0.384627	0.116146	0.108621	0.652603	0.567544	1.51994
42490000	-34.23769	0	-34.23769	0.259012	0.195632	0.127203	0.211267	0.141095	0.115939	0.999286	0.647254	0.636905
42500000	-37.86561	0	-37.86561	0.373917	0.272456	0.136371	0.154558	0.208609	0.304702	1.5389	0.751477	0.953513
42510000	-39.68421	0	-39.68421	0.193683	0.174253	0.153306	0.131307	0.0875741	0.133639	1.64902	1.17528	0.223417
42520000	-27.26144	0	-27.26144	0.328322	0.159402	0.0463447	0.125738	0.22854	0.0972676	1.22322	1.46174	0.441853
42530000	-41.41796	0	-41.41796	0.313986	0.145302	0.394639	0.208745	0.142156	0.0512662	0.959471	0.919587	0.61844
42540000	-42.10688	0	-42.10688	0.161567	0.290269	0.23708	0.1971	0.0549211	0.0893289	0.805663	0.463019	0.524729
42550000	-32.20413	0	-32.20413	0.100629	0.223306	0.11338	0.166103	0.0817663	0.218655	2.16012	0.531515	0.749167
42560000	-45.30703	0	-45.30703	0.213859	0.220953	0.166726	0.208507	0.165447	0.152752	0.702195	0.339171	0.543893
42570000	-44.05407	0	-44.05407	0.198722	0.335834	0.327605	0.0689267	0.0911124	0.0983371	0.824531	0.66503	0.476591
42580000	-33.46185	0	-33.46185	0.3033	0.183268	0.0920732	0.150492	0.148595	0.0830436	1.37557	1.15088	1.19872
42590000	-30.66426	0	-30.66426	0.423039	0.0791729	0.314996	0.267312	0.0580664	0.186564	4.07844	1.17157	2.28164
42600000	-28.31964	0	-28.31964	0.374516	0.18973	0.164438	0.166847	0.0334463	0.1047	1.70308	0.565249	0.465582
42610000	-36.19546	0	-36.19546	0.252155	0.185268	0.170712	0.198839	0.143938	0.146703	1.7266	1.10099	0.656926
42620000	-34.52276	0	-34.52276	0.232352	0.122596	0.272388	0.107862	0.153405	0.12563	1.15782	0.596181	1.13717
42630000	-33.86021	0	-33.86021	0.38509	0.274785	0.100207	0.207283	0.10101	0.113678	0.891834	0.969724	1.02612
42640000	-40.90394	0	-40.90394	0.103572	0.267977	0.155151	0.142102	0.129282	0.0764135	0.968513	0.346216	0.569147
42650000	-40.72923	0	-40.72923	0.213886	0.200557	0.329793	0.223433	0.0730069	0.102646	0.814804	0.873226	1.20859
42660000	-32.78062	0	-32.78062	0.231194	0.208893	0.0478979	0.131305	0.140574	0.0944197	1.71086	0.965309	0.765432
42670000	-28.04154	0	-28.04154	0.228442	0.15747	0.104071	0.290351	0.190609	0.12251	1.14647	0.576113	0.911821
42680000	-28.78852	0	-28.78852	0.166758	0.265952	0.186057	0.133229	0.0987723	0.145414	1.80422	0.839318	0.88673
42690000	-26.08152	0	-26.08152	0.237073	0.267567	0.171543	0.183027	0.143574	0.292111	2.09249	0.946359	1.05894
42700000	-45.54459	0	-45.54459	0.0882804	0.397162	0.103052	0.121523	0.304711	0.150118	1.14461	0.44246	0.764976
42710000	-42.90097	0	-42.90097	0.309939	0.265196	0.225205	0.0511391	0.0799437	0.189867	0.746406	0.337958	0.869335
42720000	-36.17957	0	-36.17957	0.198032	0.336473	0.08833	0.0849036	0.0564814	0.11616	1.29281	0.848053	1.36008
42730000	-32.64178	0	-32.64178	0.159198	0.139628	0.139559	0.324091	0.14528	0.0603591	2.38725	1.25302	0.493503
42740000	-29.4773	0	-29.4773	0.151513	0.177102	0.0826363	0.240305	0.0959952	0.304526	2.0906	0.971674	0.919138
42750000	-34.3397	0	-34.3397	0.275366	0.107778	0.238118	0.121571	0.102122	0.192788	1.26202	0.88781	0.883299
42760000	-32.4367	0	-32.4367	0.346648	0.118502	0.288555	0.364796	0.0404075	0.188344	1.02203	0.999034	0.69961
42770000	-38.5017	0	-38.5017	0.332473	0.200812	0.0767685	0.167975	0.0547558	0.125201	0.841745	1.70443	1.0889
42780000	-34.56145	0	-34.56145	0.158954	0.145981	0.110922	0.091871	0.142112	0.155312	1.5456	0.512157	0.745819
42790000	-34.03686	0	-34.03686	0.149861	0.461159	0.090152	0.128106	0.0702601	0.177756	1.06659	0.989085	1.49604
42800000	-37.8484	0	-37.8484	0.211522	0.29467	0.0531142	0.101521	0.130346	0.0623333	1.71218	0.50896	0.886799
42810000	-28.06096	0	-28.06096	0.123963	0.464393	0.0963977	0.130481	0.128843	0.0978775	3.16697	0.404109	0.366808
42820000	-30.47001	0	-30.47001	0.497929	0.199893	0.394527	0.119359	0.0998391	0.0560404	1.1235	1.92219	1.00212
42830000	-43.94732	0	-43.94732	0.17792	0.112872	0.299798	0.120951	0.156678	0.166823	1.18609	0.553908	0.217196
42840000	-32.66459	0	-32.66459	0.282564	0.274785	0.0796448	0.106816	0.072192	0.153899	1.36806	1.11911	1.00386
42850000	-35.34442	0	-35.34442	0.222131	0.305211	0.0821094	0.259618	0.126056	0.256795	1.2346	0.850558	0.801803
42860000	-35.21785	0	-35.21785	0.146413	0.547228	0.144754	0.153432	0.134562	0.111401	1.56999	0.524194	1.43609
42870000	-40.59444	0	-40.59444	0.353491	0.427253	0.145779	0.138684	0.124926	0.135703	0.746614	0.413613	1.38438
42880000	-30.7914	0	-30.7914	0.163166	0.253437	0.154036	0.171875	0.104146	0.0849358	1.22503	0.736538	1.52867
42890000	-35.20342	0	-35.20342	0.20631	0.107534	0.124335	0.121847	0.108296	0.0882621	0.87186	0.856295	0.694336
42900000	-38.31731	0	-38.31731	0.109755	0.211492	0.150236	0.128158	0.116202	0.222386	0.659326	1.32037	0.854236
42910000	-40.89458	0	-40.89458	0.290768	0.275343	0.311014	0.122075	0.132275	0.131882	1.03276	1.11274	1.67678
42920000	-37.96241	0	-37.96241	0.202149	0.357219	0.110464	0.20121	0.136675	0.0828596	0.964878	0.421192	0.934732
42930000	-31.54293	0	-31.54293	0.297271	0.155113	0.108771	0.10139	0.0996902	0.15815	1.07436	0.960451	0.709206
42940000	-41.4552	0	-41.4552	0.29553	0.31553	0.274915	0.121807	0.0786451	0.0798082	1.11903	0.950149	0.31194
42950000	-25.46672	0	-25.46672	0.241034	0.427902	0.154921	0.198582	0.165777	0.188746	2.13453	0.93339	0.859737
42960000	-40.34331	0	-40.34331	0.388386	0.211034	0.113812	0.178508	0.101763	0.158887	1.74404	0.565859	2.95758
42970000	-35.71485	0	-35.71485	0.145064	0.233286	0.115141	0.237332	0.119293	0.154651	1.05124	0.439034	1.20326
42980000	-30.59733	0	-30.59733	0.132898	0.278051	0.108192	0.150585	0.168069	0.120968	1.39938	0.866895	0.782965
42990000	-41.24003	0	-41.24003	0.432077	0.218188	0.0899948	0.166082	0.0754848	0.117734	0.913089	0.460502	1.90074
43000000	-40.04185	0	-40.04185	0.150691	0.279286	0.156335	0.24852	0.0848072	0.254593	1.1177	0.460713	0.346857
43010000	-37.98516	0	-37.98516	0.249376	0.192901	0.137513	0.148995	0.179697	0.0992266	2.65106	1.06506	0.603969
43020000	-28.93335	0	-28.93335	0.286999	0.16664	0.158083	0.10855	0.174037	0.0782577	1.42349	1.48061	1.21907
43030000	-36.35855	0	-36.35855	0.17577	0.13564	0.0632064	0.119777	0.0419925	0.0574566	1.17602	0.652585	1.32322
43040000	-37.05399	0	-37.05399	0.21063	0.367001	0.127132	0.307452	0.0718901	0.0693115	1.59173	0.622674	0.996648
43050000	-34.54705	0	-34.54705	0.47751	0.216616	0.106249	0.113213	0.174975	0.116202	1.71976	0.752019	0.572993
43060000	-35.76116	0	-35.76116	0.225925	0.144372	0.138453	0.211737	0.0562371	0.113721	1.66434	0.33067	0.709754
43070000	-46.54104	0	-46.54104	0.314337	0.229629	0.165159	0.129792	0.102689	0.231418	2.05379	0.214272	0.876259
43080000	-34.51124	0	-34.51124	0.30838	0.184016	0.334143	0.221326	0.169142	0.170285	1.21503	0.615811	0.455471
43090000	-37.23361	0	-37.23361	0.265666	0.133284	0.0594363	0.176037	0.120341	0.0828874	1.63813	0.770246	0.545703
43100000	-33.45025	0	-33.45025	0.291337	0.342581	0.0755687	0.145724	0.158292	0.0710903	2.92604	0.300324	0.686638
43110000	-31.48708	0	-31.48708	0.259378	0.225811	0.0717221	0.183514	0.0844118	0.245712	0.846627	1.52173	0.623069
43120000	-35.28598	0	-35.28598	0.389275	0.129495	0.0632786	0.164159	0.0857925	0.11256	1.62435	0.965083	0.64733
43130000	-31.25179	0	-31.25179	0.19104	0.29154	0.0480259	0.1969	0.0854083	0.122121	0.955889	0.305931	0.745963
43140000	-34.54909	0	-34.54909	0.425162	0.3367	0.0958722	0.160454	0.143948	0.0862023	0.897656	0.564592	1.82644
43150000	-41.25268	0	-41.25268	0.220885	0.181035	0.213763	0.0939144	0.0991793	0.179757	2.26079	0.333514	0.40096
43160000	-30.07503	0	-30.07503	0.2679	0.165922	0.153639	0.185489	0.106717	0.257825	2.65259	1.23978	1.07413
43170000	-31.12106	0	-31.12106	0.494955	0.11709	0.10876	0.246842	0.182874	0.111677	1.65301	0.900056	0.443302
43180000	-36.75067	0	-36.75067	0.344958	0.134934	0.0877043	0.184735	0.115562	0.0703053	0.790972	1.2493	0.770336
43190000	-32.36165	0	-32.36165	0.211622	0.190037	0.0611985	0.214126	0.102468	0.156172	0.781272	0.782272	1.39015
43200000	-38.98678	0	-38.98678	0.162666	0.149217	0.0841716	0.186485	0.218648	0.140184	0.71889	0.578451	2.32137
43210000	-38.37484	0	-38.37484	0.470955	0.114776	0.21109	0.201055	0.138319	0.114607	1.19842	0.858442	0.336757
43220000	-45.5034	0	-45.5034	0.197811	0.482138	0.0759824	0.158628	0.181324	0.079791	1.46136	0.843089	1.88905
43230000	-34.91047	0	-34.91047	0.300179	0.253363	0.169454	0.163259	0.0814003	0.170327	1.20736	0.677552	0.803368
43240000	-35.29238	0	-35.29238	0.267314	0.25637	0.109858	0.160607	0.116226	0.12732	1.55563	0.733665	0.4294
43250000	-34.22601	0	-34.22601	0.125181	0.247429	0.0472645	0.16253	0.297426	0.0969032	1.41641	0.761767	0.708173
