Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36110000	-18.61509	0	-18.61509	0.11067	0.115176	0.115949	0.0942717	0.0863849	0.111711	1.62087	1.05615	1.93313
36120000	-26.48217	0	-26.48217	0.122631	0.0817876	0.467613	0.0912055	0.0661877	0.207541	0.600934	0.947692	0.645867
36130000	-25.79131	0	-25.79131	0.180436	0.0748071	0.123343	0.0995561	0.114484	0.175817	0.650298	0.358534	0.472664
36140000	-29.04614	0	-29.04614	0.247471	0.25075	0.318767	0.053608	0.0648911	0.0958417	1.01659	1.24533	0.508468
36150000	-24.82315	0	-24.82315	0.105987	0.14459	0.102318	0.0893185	0.114701	0.0454226	1.19479	0.806892	0.923896
36160000	-21.0672	0	-21.0672	0.0704406	0.186126	0.18183	0.168308	0.133302	0.160477	2.50598	1.07452	1.3462
36170000	-24.99052	0	-24.99052	0.0832633	0.13628	0.30449	0.114891	0.113439	0.115463	0.336397	0.569524	1.14112
36180000	-17.70374	0	-17.70374	0.137294	0.0650308	0.225439	0.100972	0.125092	0.123643	0.854606	0.613955	1.14568
36190000	-28.24453	0	-28.24453	0.0346362	0.106931	0.180867	0.247625	0.173654	0.044457	0.618123	1.43829	0.91448
36200000	-21.09192	0	-21.09192	0.111906	0.064016	0.362572	0.10729	0.215744	0.106983	0.782926	0.629808	1.14945
36210000	-21.22647	0	-21.22647	0.0840017	0.125484	0.268453	0.137351	0.163777	0.0570787	0.714212	1.23382	0.675817
36220000	-16.92846	0	-16.92846	0.0987707	0.199444	0.247804	0.0452971	0.103636	0.163544	1.42925	0.474491	0.869402
36230000	-20.16753	0	-20.16753	0.0964998	0.076709	0.160636	0.104643	0.0569564	0.148277	1.32881	0.498816	0.542853
36240000	-22.22037	0	-22.22037	0.198888	0.0786178	0.185362	0.162469	0.263884	0.0444185	2.08006	0.700664	1.63841
36250000	-21.88144	0	-21.88144	0.0823462	0.097926	0.099867	0.0873669	0.188866	0.092503	0.890873	1.15481	0.849693
36260000	-27.94379	0	-27.94379	0.165628	0.0328676	0.0630599	0.118357	0.330812	0.0487331	0.516145	1.18882	1.39609
36270000	-28.19617	0	-28.19617	0.175089	0.343453	0.277921	0.0809202	0.156629	0.101932	0.868808	0.447754	0.509698
36280000	-20.02854	0	-20.02854	0.114867	0.0633981	0.146016	0.0751331	0.186763	0.101778	0.945427	0.633182	1.01277
36290000	-26.52491	0	-26.52491	0.139133	0.0509045	0.176804	0.0659091	0.135056	0.0528221	1.8993	1.03392	1.0764
36300000	-21.8159	0	-21.8159	0.114071	0.0295938	0.15909	0.072433	0.128739	0.109455	1.30784	1.17055	0.765579
36310000	-21.4406	0	-21.4406	0.162842	0.179653	0.188099	0.146575	0.0380814	0.0757511	1.68009	0.387005	0.751881
36320000	-24.07106	0	-24.07106	0.182632	0.0623778	0.314656	0.0640962	0.234984	0.23095	1.64444	1.06777	0.592286
36330000	-25.80334	0	-25.80334	0.114064	0.160483	0.159108	0.107939	0.121128	0.109731	0.367387	0.230995	1.47238
36340000	-18.5801	0	-18.5801	0.120471	0.157224	0.156113	0.0778597	0.225853	0.109076	0.842066	1.7194	1.16185
36350000	-19.93812	0	-19.93812	0.0683495	0.0676345	0.336271	0.172589	0.0851326	0.0615511	0.712627	1.25849	1.04678
36360000	-20.00571	0	-20.00571	0.180011	0.139811	0.0953741	0.074652	0.124944	0.124593	0.628733	0.42997	0.920515
36370000	-26.03245	0	-26.03245	0.233436	0.116919	0.24354	0.0438389	0.096341	0.148431	0.760898	0.638558	0.896321
36380000	-22.02149	0	-22.02149	0.17445	0.174928	0.122287	0.062207	0.108186	0.182959	1.29254	1.37727	1.37791
36390000	-22.64273	0	-22.64273	0.122814	0.096692	0.17903	0.0657248	0.147879	0.0983227	1.40008	1.06305	0.636345
36400000	-18.16146	0	-18.16146	0.13956	0.0984534	0.192431	0.125096	0.0953901	0.0771504	1.20139	1.44188	1.49853
36410000	-27.09224	0	-27.09224	0.127313	0.190863	0.088398	0.0776973	0.0964479	0.18653	0.943328	0.754602	1.34292
36420000	-23.23017	0	-23.23017	0.264271	0.17762	0.276493	0.125054	0.121588	0.13022	1.2619	1.26852	2.42345
36430000	-26.3951	0	-26.3951	0.199221	0.148496	0.26361	0.208921	0.0687925	0.0825333	0.858058	0.323388	2.5752
36440000	-20.2937	0	-20.2937	0.0989869	0.165225	0.131151	0.0820374	0.0955025	0.221642	0.93174	0.913528	0.498671
36450000	-21.11963	0	-21.11963	0.110946	0.106869	0.217308	0.0902937	0.141772	0.0926162	1.44141	0.345126	1.66247
36460000	-17.74109	0	-17.74109	0.156681	0.0999772	0.118967	0.0731936	0.0933117	0.192199	1.90952	1.10355	0.929323
36470000	-25.42206	0	-25.42206	0.1402	0.302028	0.236093	0.110805	0.177954	0.161641	0.503988	0.643215	0.382587
36480000	-30.60774	0	-30.60774	0.172842	0.254691	0.266759	0.150962	0.126038	0.0750504	0.465783	0.487372	0.518255
36490000	-20.09439	0	-20.09439	0.243765	0.0399783	0.283225	0.120556	0.113999	0.120524	0.542278	1.06598	1.04577
36500000	-19.72707	0	-19.72707	0.119182	0.0696108	0.126812	0.0928538	0.212052	0.109884	1.13162	0.937034	0.95329
36510000	-20.02361	0	-20.02361	0.331915	0.107436	0.119018	0.106519	0.102798	0.0579011	0.987956	0.749885	0.635226
36520000	-16.47068	0	-16.47068	0.154222	0.0982731	0.220463	0.0805404	0.27418	0.0649225	1.21218	0.699251	1.05259
36530000	-31.46455	0	-31.46455	0.13709	0.0918449	0.325411	0.100784	0.0773846	0.147897	1.97012	2.8968	1.58825
36540000	-18.04243	0	-18.04243	0.089293	0.0851644	0.0734786	0.1551	0.0888559	0.151312	0.950856	1.22439	1.69374
36550000	-23.56606	0	-23.56606	0.284687	0.0751805	0.210171	0.0854263	0.0366797	0.177789	0.90445	0.74185	0.672835
36560000	-23.91029	0	-23.91029	0.0455018	0.0893085	0.221944	0.121277	0.0420406	0.0864535	0.725937	0.651442	0.71852
36570000	-22.06025	0	-22.06025	0.0913016	0.178708	0.203761	0.129582	0.122604	0.20581	0.866543	0.60008	0.773688
36580000	-17.5816	0	-17.5816	0.23195	0.170004	0.140357	0.145054	0.148639	0.0735602	0.961754	0.623651	0.772092
36590000	-18.90551	0	-18.90551	0.122025	0.05949	0.235414	0.0998386	0.262168	0.0721112	1.76149	0.534861	0.365758
36600000	-21.52296	0	-21.52296	0.186826	0.208298	0.248269	0.159092	0.0876679	0.185396	1.5045	1.02376	0.859955
36610000	-20.27821	0	-20.27821	0.127825	0.168119	0.201173	0.103203	0.197615	0.0722021	0.994442	1.26106	0.795981
36620000	-19.1703	0	-19.1703	0.0614249	0.133747	0.200426	0.110053	0.154999	0.114332	1.7681	0.649045	1.18634
36630000	-21.17481	0	-21.17481	0.11368	0.171604	0.249986	0.121891	0.131957	0.107377	0.542541	0.700923	1.54813
36640000	-20.47853	0	-20.47853	0.244332	0.079706	0.150288	0.139068	0.151026	0.051622	0.760983	0.326406	0.471493
36650000	-26.73535	0	-26.73535	0.0582543	0.224999	0.0915565	0.0497452	0.147371	0.116996	1.44347	0.848136	0.569987
36660000	-23.2125	0	-23.2125	0.11594	0.0982011	0.164676	0.0871221	0.151131	0.174768	0.37361	0.58962	0.870186
36670000	-21.51578	0	-21.51578	0.268389	0.215239	0.312767	0.109036	0.140109	0.120578	0.774607	0.61942	1.14394
36680000	-26.92278	0	-26.92278	0.0682687	0.196734	0.241959	0.0684011	0.0878562	0.130982	0.69978	0.890597	0.860627
36690000	-25.10322	0	-25.10322	0.116993	0.0833549	0.0951276	0.196741	0.0661772	0.0649883	1.74942	0.668322	0.674954
36700000	-25.80527	0	-25.80527	0.0814411	0.0984035	0.289967	0.0949696	0.154555	0.139563	1.12937	1.14923	0.571469
36710000	-24.3085	0	-24.3085	0.107598	0.150829	0.213647	0.120818	0.217164	0.0880108	0.945172	1.36296	0.53219
36720000	-16.33134	0	-16.33134	0.135865	0.120861	0.307654	0.121444	0.104634	0.137307	0.666843	0.633156	1.48097
36730000	-19.48917	0	-19.48917	0.076631	0.174413	0.159122	0.0706649	0.150786	0.100484	1.02655	0.647956	0.735254
36740000	-25.40986	0	-25.40986	0.185865	0.16764	0.27112	0.0676573	0.226327	0.0783711	1.18042	0.811544	1.2004
36750000	-21.66794	0	-21.66794	0.266043	0.136071	0.181587	0.0453601	0.0662067	0.137006	0.867206	1.27524	0.685374
36760000	-30.19822	0	-30.19822	0.18451	0.159337	0.0524545	0.193613	0.0826169	0.208617	1.07914	0.332804	1.61776
36770000	-24.82593	0	-24.82593	0.140264	0.131444	0.328635	0.0942865	0.109572	0.175668	2.02376	0.515435	0.719873
36780000	-15.68943	0	-15.68943	0.161573	0.114329	0.268616	0.0456953	0.0977485	0.099489	1.27338	1.08218	1.29752
36790000	-20.11581	0	-20.11581	0.198344	0.113413	0.141774	0.0759089	0.189928	0.280271	0.665736	0.788579	1.47787
36800000	-19.24835	0	-19.24835	0.169335	0.125867	0.0822002	0.0909752	0.185789	0.125811	1.64038	0.478421	1.26186
36810000	-22.85334	0	-22.85334	0.25298	0.142136	0.121057	0.134162	0.137683	0.179612	1.50133	0.934066	0.923093
36820000	-23.18386	0	-23.18386	0.112616	0.0405527	0.174196	0.0754513	0.186373	0.10484	0.968555	0.913613	1.12179
36830000	-19.78877	0	-19.78877	0.252418	0.0975132	0.352386	0.0788066	0.0952877	0.178099	1.56609	1.01116	0.790402
36840000	-16.89303	0	-16.89303	0.0701171	0.0959245	0.132612	0.105767	0.230171	0.0876973	1.35585	0.452015	0.782205
36850000	-23.41722	0	-23.41722	0.457727	0.0572716	0.17593	0.0735419	0.123548	0.101912	0.710686	1.79265	1.03972
36860000	-19.20267	0	-19.20267	0.191495	0.0972378	0.234688	0.0708989	0.084079	0.163838	0.827203	0.816786	0.313005
36870000	-25.20996	0	-25.20996	0.19545	0.0761379	0.360694	0.112591	0.0889164	0.235401	0.549213	1.47714	0.519023
36880000	-20.55668	0	-20.55668	0.259208	0.122331	0.356465	0.0480226	0.162158	0.139985	1.81289	0.817441	0.916079
36890000	-18.47701	0	-18.47701	0.141815	0.123842	0.268238	0.186472	0.114637	0.0810225	1.73056	2.25413	1.84632
36900000	-25.46229	0	-25.46229	0.0583725	0.0706127	0.21694	0.145601	0.115788	0.129345	0.637503	0.4162	0.952864
36910000	-19.93724	0	-19.93724	0.21361	0.151569	0.185392	0.0996395	0.0909502	0.147879	1.73423	1.24782	0.699324
36920000	-20.38579	0	-20.38579	0.139661	0.0594437	0.211627	0.114516	0.0604866	0.160613	0.952082	0.973201	0.959959
36930000	-20.62598	0	-20.62598	0.105772	0.282644	0.267857	0.0926808	0.133451	0.154378	1.76103	0.503991	1.04374
36940000	-26.59697	0	-26.59697	0.181711	0.06841	0.160626	0.240838	0.114652	0.117443	0.878615	1.03519	0.428846
36950000	-18.35394	0	-18.35394	0.112959	0.0843067	0.097559	0.12187	0.163138	0.140821	1.20118	0.842569	0.707326
36960000	-15.43749	0	-15.43749	0.222664	0.0836774	0.125375	0.133086	0.173764	0.101305	0.950013	0.365155	1.02187
36970000	-21.90508	0	-21.90508	0.1024	0.0987942	0.390313	0.175457	0.213614	0.0931205	1.21032	0.294265	0.499091
36980000	-22.01363	0	-22.01363	0.190939	0.135392	0.116798	0.0942939	0.131686	0.11489	1.00442	0.290798	0.668698
36990000	-17.8814	0	-17.8814	0.184945	0.0696552	0.164518	0.105498	0.0626089	0.245121	1.00652	0.877648	0.61258
37000000	-27.5133	0	-27.5133	0.245135	0.150194	0.189878	0.149216	0.0874463	0.0312972	0.40228	0.969246	0.594993
37010000	-26.29856	0	-26.29856	0.181448	0.23676	0.367352	0.143351	0.223928	0.127798	1.04542	0.400528	1.3151
37020000	-19.42468	0	-19.42468	0.120027	0.0935636	0.184395	0.0539874	0.138656	0.165656	0.822718	0.628887	0.945806
37030000	-24.43801	0	-24.43801	0.135273	0.123976	0.142495	0.0470003	0.0810062	0.0836534	0.987975	1.07462	0.815119
37040000	-16.10055	0	-16.10055	0.154756	0.0942833	0.263767	0.066198	0.129037	0.101482	0.620748	0.566433	1.52104
37050000	-16.01559	0	-16.01559	0.0620857	0.143675	0.129124	0.121857	0.138912	0.125276	0.900348	0.669915	1.03175
37060000	-17.48762	0	-17.48762	0.101351	0.106406	0.251261	0.0743916	0.172919	0.0676668	1.05593	0.547957	0.78442
37070000	-18.90712	0	-18.90712	0.169349	0.116795	0.0850251	0.0994512	0.114403	0.236266	0.888282	0.785614	0.754556
37080000	-22.56559	0	-22.56559	0.153677	0.065666	0.187581	0.121359	0.114132	0.142975	2.62864	0.863299	0.526332
37090000	-17.14627	0	-17.14627	0.145608	0.072495	0.223528	0.145582	0.124105	0.0770609	1.53871	0.988628	1.26529
37100000	-28.38356	0	-28.38356	0.0900213	0.0535937	0.316519	0.155269	0.121712	0.185344	0.528503	0.718848	0.636194
37110000	-24.154	0	-24.154	0.0473219	0.164037	0.176098	0.0904065	0.119624	0.154599	0.566433	1.44645	0.497239
37120000	-28.92986	0	-28.92986	0.141224	0.166601	0.239408	0.0267245	0.35825	0.0897435	1.00527	0.963947	0.386036
37130000	-19.16875	0	-19.16875	0.123856	0.125479	0.144912	0.181754	0.339765	0.0649484	0.651457	0.644503	1.39478
37140000	-19.64833	0	-19.64833	0.0999877	0.170457	0.215741	0.107393	0.104839	0.158413	2.98667	0.713582	0.94964
37150000	-22.34458	0	-22.34458	0.149294	0.148359	0.161967	0.104321	0.0963227	0.0428689	1.2965	2.75639	0.881668
37160000	-29.6769	0	-29.6769	0.319544	0.0419892	0.238842	0.138661	0.0940226	0.158961	2.96952	1.10854	0.530008
37170000	-23.75283	0	-23.75283	0.282439	0.195804	0.195486	0.126611	0.13791	0.0775027	1.10252	1.0174	1.69453
37180000	-24.96154	0	-24.96154	0.144231	0.19509	0.106832	0.160684	0.197549	0.0523216	0.857172	0.790296	0.427188
37190000	-22.92886	0	-22.92886	0.108279	0.206856	0.0668507	0.0614788	0.137821	0.122126	0.805733	0.907972	0.739869
37200000	-23.63572	0	-23.63572	0.206703	0.0856045	0.314757	0.080841	0.129896	0.200219	1.34906	0.755079	1.53716
37210000	-24.4917	0	-24.4917	0.264351	0.11404	0.0621226	0.215173	0.153847	0.0976111	0.572	0.446974	0.658795
37220000	-26.49378	0	-26.49378	0.361317	0.161719	0.307454	0.0855686	0.193651	0.311387	1.81261	2.55583	1.17466
37230000	-19.75015	0	-19.75015	0.183859	0.15815	0.234923	0.142718	0.106678	0.0813558	0.920525	0.432301	0.991767
37240000	-20.05321	0	-20.05321	0.197166	0.122512	0.302859	0.113891	0.0649348	0.137504	3.94885	0.845825	0.542912
37250000	-20.59182	0	-20.59182	0.0992424	0.0574747	0.236137	0.106145	0.0584071	0.10351	0.795066	1.48316	0.75067
37260000	-20.83671	0	-20.83671	0.0842014	0.161565	0.0956249	0.188385	0.174672	0.0949201	1.35848	0.744841	0.757471
37270000	-23.67807	0	-23.67807	0.154142	0.0831104	0.18777	0.119969	0.197237	0.233222	1.04505	0.583739	1.11802
37280000	-21.56675	0	-21.56675	0.132447	0.183876	0.212148	0.189365	0.160247	0.18049	1.30597	1.38637	1.33104
37290000	-20.47972	0	-20.47972	0.152803	0.121131	0.263174	0.0703087	0.163685	0.164976	1.24249	0.667029	0.977091
37300000	-14.87636	0	-14.87636	0.242333	0.0569539	0.173179	0.154469	0.127256	0.17676	1.09082	0.726915	0.947571
37310000	-23.46391	0	-23.46391	0.172815	0.0990103	0.214333	0.0511674	0.0996091	0.22376	0.729891	1.28698	0.933049
37320000	-26.58591	0	-26.58591	0.407185	0.0631083	0.263315	0.0780795	0.155955	0.0557095	2.49144	0.767011	0.532723
37330000	-17.08245	0	-17.08245	0.163388	0.0579767	0.341095	0.128705	0.153814	0.0803711	0.639443	0.844398	1.65017
37340000	-24.12187	0	-24.12187	0.118757	0.152046	0.180426	0.112296	0.192985	0.136645	1.11779	1.57076	1.6604
37350000	-18.31243	0	-18.31243	0.191298	0.0889911	0.32661	0.12518	0.0676329	0.0584208	1.1083	0.582913	1.43738
37360000	-23.09701	0	-23.09701	0.189728	0.124243	0.177019	0.145246	0.186441	0.0953682	0.922688	0.508485	0.431853
37370000	-15.71741	0	-15.71741	0.196538	0.129817	0.124002	0.116113	0.125946	0.159254	0.959327	0.885039	1.69909
37380000	-31.72136	0	-31.72136	0.0570768	0.129244	0.152264	0.0913864	0.0643989	0.243789	0.646251	0.410069	0.416579
37390000	-19.61176	0	-19.61176	0.13895	0.0628081	0.206992	0.141899	0.113942	0.0720951	0.492247	0.461458	0.823291
37400000	-16.32362	0	-16.32362	0.148917	0.15183	0.111234	0.0495354	0.169072	0.194723	1.41153	0.360007	1.32762
37410000	-20.79138	0	-20.79138	0.221364	0.0703613	0.145543	0.160692	0.0981734	0.096146	0.515826	1.29696	0.677853
37420000	-20.55416	0	-20.55416	0.17189	0.0947989	0.161521	0.246322	0.0983104	0.134364	1.12799	0.678844	0.769642
37430000	-25.68726	0	-25.68726	0.345214	0.13805	0.214458	0.120682	0.0634782	0.176784	0.555845	0.581674	1.65307
37440000	-16.90486	0	-16.90486	0.131761	0.0498878	0.108407	0.0836302	0.131349	0.0689329	1.42742	1.04356	0.681175
37450000	-24.02783	0	-24.02783	0.126157	0.124294	0.452367	0.0681652	0.16081	0.137338	0.501499	0.302141	0.406187
37460000	-22.3009	0	-22.3009	0.203219	0.0715774	0.232701	0.11747	0.209084	0.115844	0.599295	1.1154	1.27885
37470000	-24.70296	0	-24.70296	0.0989615	0.0971188	0.24122	0.182918	0.052625	0.159483	1.58602	1.08838	1.63937
37480000	-29.03315	0	-29.03315	0.316144	0.261365	0.28423	0.0547611	0.152141	0.0572569	0.548707	0.695258	0.472075
37490000	-24.28046	0	-24.28046	0.19763	0.0997838	0.332254	0.106019	0.0785853	0.0783064	0.701859	0.946631	0.384905
37500000	-21.21083	0	-21.21083	0.0669745	0.101866	0.183547	0.0683477	0.142018	0.15721	0.722679	0.858278	1.08678
37510000	-24.04671	0	-24.04671	0.104143	0.181803	0.201105	0.241332	0.172339	0.0786181	1.88389	0.702361	1.07155
37520000	-18.28571	0	-18.28571	0.164988	0.185968	0.0798148	0.189349	0.0972388	0.063673	0.934467	0.609816	1.07271
37530000	-23.51278	0	-23.51278	0.0983117	0.0665033	0.187447	0.0402894	0.122324	0.186184	1.12883	0.913675	0.877608
37540000	-19.48333	0	-19.48333	0.108217	0.169328	0.26591	0.08117	0.128069	0.10714	4.17003	0.891712	0.972141
37550000	-22.87622	0	-22.87622	0.105874	0.193388	0.0912799	0.228959	0.104247	0.0898622	0.891956	1.00323	0.715955
37560000	-22.04542	0	-22.04542	0.145101	0.110065	0.123427	0.0935957	0.0489193	0.200549	0.669521	0.66658	1.93207
37570000	-25.27978	0	-25.27978	0.33131	0.189596	0.117563	0.127698	0.121333	0.0585101	0.807994	0.461036	0.956045
37580000	-22.62322	0	-22.62322	0.0530163	0.208543	0.130382	0.0770048	0.181872	0.0907826	0.63044	0.825978	0.43983
37590000	-21.48202	0	-21.48202	0.112256	0.0651881	0.341477	0.0717398	0.131446	0.124874	2.6834	0.372087	0.878849
37600000	-20.22259	0	-20.22259	0.123091	0.153851	0.155355	0.172391	0.246245	0.0803595	0.969968	0.484147	0.979412
37610000	-22.05211	0	-22.05211	0.133275	0.187672	0.226792	0.0704557	0.098784	0.193349	0.949948	1.42364	0.613733
37620000	-27.69623	0	-27.69623	0.0720868	0.27518	0.177125	0.1031	0.111805	0.101796	0.466104	0.416565	1.18916
37630000	-19.46164	0	-19.46164	0.138668	0.131248	0.163026	0.129417	0.0820004	0.137622	1.33148	1.06921	0.673501
37640000	-21.91765	0	-21.91765	0.087281	0.154257	0.258718	0.109064	0.111054	0.231257	1.32601	0.812102	0.542303
37650000	-28.63965	0	-28.63965	0.211446	0.251608	0.320046	0.128666	0.317951	0.175226	0.987639	1.10548	0.691255
37660000	-27.83988	0	-27.83988	0.157955	0.151193	0.131877	0.265079	0.130984	0.231182	1.09099	1.44755	0.661178
37670000	-19.4068	0	-19.4068	0.235768	0.148622	0.11505	0.145689	0.0782092	0.0645816	1.16606	1.49287	0.754632
37680000	-22.08313	0	-22.08313	0.0954668	0.133422	0.18816	0.0758061	0.135398	0.0498421	0.468616	0.840911	0.803454
37690000	-19.36954	0	-19.36954	0.0770008	0.0321889	0.246717	0.049248	0.150634	0.0875474	0.932915	0.837218	0.912639
37700000	-18.0099	0	-18.0099	0.203251	0.109147	0.304365	0.0989859	0.169955	0.133376	1.13925	0.669795	0.970076
37710000	-25.48094	0	-25.48094	0.151308	0.152953	0.276643	0.0441892	0.0396522	0.211391	0.705636	0.508915	0.562843
37720000	-16.76305	0	-16.76305	0.188645	0.115046	0.201594	0.0684189	0.340254	0.136038	0.865938	0.614542	0.99162
37730000	-35.94802	0	-35.94802	0.0622608	0.126808	0.29253	0.0703923	0.0822993	0.0361325	0.651134	0.331512	0.259741
37740000	-22.86691	0	-22.86691	0.143245	0.0860962	0.334626	0.0864242	0.376568	0.0869082	1.1552	1.43086	0.623769
37750000	-25.38832	0	-25.38832	0.166428	0.263372	0.184014	0.162541	0.0474002	0.120667	0.514034	0.352232	1.15859
37760000	-29.20076	0	-29.20076	0.113957	0.0454039	0.166213	0.166976	0.133378	0.24144	0.686949	0.920683	0.446241
37770000	-21.40521	0	-21.40521	0.112241	0.0457757	0.354496	0.179837	0.210536	0.0799921	0.742171	0.517979	1.23298
37780000	-19.97387	0	-19.97387	0.248774	0.070021	0.132037	0.101279	0.13333	0.144136	0.442926	0.691329	1.87078
37790000	-21.84005	0	-21.84005	0.0925209	0.0580922	0.0845786	0.218021	0.247628	0.123496	1.61693	1.21509	0.821595
37800000	-21.5036	0	-21.5036	0.28805	0.110482	0.190258	0.142082	0.123524	0.0815846	0.867724	0.511989	0.989622
37810000	-25.12969	0	-25.12969	0.126034	0.15304	0.213123	0.216973	0.059346	0.24368	0.655429	1.05019	0.67333
37820000	-21.7476	0	-21.7476	0.0762132	0.0964973	0.189469	0.302321	0.083209	0.118692	0.948809	1.90398	1.25316
37830000	-27.79037	0	-27.79037	0.114791	0.0451722	0.164358	0.124813	0.213582	0.124684	1.4614	1.59917	0.357699
37840000	-19.60619	0	-19.60619	0.151105	0.178644	0.103681	0.134703	0.105046	0.134549	1.02682	1.01303	0.971453
37850000	-27.25741	0	-27.25741	0.337447	0.153388	0.189599	0.101115	0.148561	0.123766	1.91483	0.956937	0.421962
37860000	-22.82535	0	-22.82535	0.0941682	0.166221	0.115825	0.0735612	0.178644	0.0627313	2.33038	1.05353	1.53146
37870000	-15.8762	0	-15.8762	0.157998	0.144183	0.145873	0.0971346	0.0814518	0.277271	0.844806	0.652971	1.93196
37880000	-24.51948	0	-24.51948	0.30235	0.123836	0.23294	0.121548	0.214314	0.0980387	0.798869	0.51706	0.568028
37890000	-31.2625	0	-31.2625	0.102588	0.0845194	0.0833504	0.184247	0.105493	0.228255	1.08495	0.745536	0.234317
37900000	-23.42108	0	-23.42108	0.083768	0.0808148	0.477259	0.29775	0.101571	0.0423914	0.868979	1.08764	0.563831
37910000	-22.2501	0	-22.2501	0.143464	0.0777105	0.359269	0.110639	0.0624088	0.0793761	1.70657	1.23527	0.677912
37920000	-24.82583	0	-24.82583	0.146679	0.153652	0.180183	0.144657	0.202549	0.0827417	0.888896	1.67808	0.536714
37930000	-25.14329	0	-25.14329	0.104232	0.237076	0.200141	0.217802	0.142982	0.0674784	0.487042	0.46202	0.913432
37940000	-22.24354	0	-22.24354	0.231063	0.0854053	0.240803	0.121566	0.110268	0.13075	0.495984	0.516594	0.773902
37950000	-23.55655	0	-23.55655	0.187654	0.108846	0.32221	0.188987	0.137705	0.141782	0.766732	0.729203	0.908094
37960000	-21.3351	0	-21.3351	0.134997	0.262721	0.159775	0.104144	0.0921519	0.139722	0.886437	0.608008	0.517706
37970000	-17.25801	0	-17.25801	0.22631	0.123156	0.237624	0.0910244	0.118316	0.0944476	1.91775	0.851158	1.66266
37980000	-21.69354	0	-21.69354	0.119825	0.154783	0.159054	0.0900361	0.172572	0.227323	1.02819	0.733239	0.531243
37990000	-27.40876	0	-27.40876	0.143855	0.0843664	0.18167	0.172265	0.0584574	0.382356	0.55149	1.24471	0.420759
38000000	-19.15175	0	-19.15175	0.166749	0.0733669	0.331382	0.279408	0.0808094	0.0845677	1.0666	0.412259	0.559376
38010000	-26.26089	0	-26.26089	0.05063	0.0384043	0.256578	0.0767493	0.156784	0.0722732	0.614046	0.47233	0.51487
38020000	-22.49053	0	-22.49053	0.0661262	0.152694	0.148666	0.142927	0.0763091	0.0901391	1.58762	0.692291	1.05509
38030000	-19.87897	0	-19.87897	0.15836	0.101775	0.157991	0.210089	0.0959075	0.11329	0.396974	0.683209	0.481879
38040000	-18.71257	0	-18.71257	0.19896	0.192287	0.165867	0.123079	0.114933	0.117569	0.532018	0.519589	0.79829
38050000	-30.02757	0	-30.02757	0.166696	0.152062	0.0879928	0.0352323	0.1155	0.296982	1.23282	0.443134	0.923317
38060000	-22.99046	0	-22.99046	0.121697	0.080767	0.17336	0.090854	0.0468312	0.135242	0.508996	0.875044	1.44858
38070000	-20.84594	0	-20.84594	0.207367	0.0773725	0.226478	0.124075	0.0721084	0.0744606	0.78875	0.65168	1.01988
38080000	-19.88372	0	-19.88372	0.166429	0.177864	0.136943	0.132978	0.136847	0.113292	1.65767	0.796471	0.863726
38090000	-15.28256	0	-15.28256	0.155656	0.112369	0.1402	0.147527	0.140115	0.121453	1.18301	0.623244	0.679063
38100000	-16.07576	0	-16.07576	0.105123	0.0850922	0.371016	0.0889426	0.283321	0.112054	2.10185	0.651108	1.6373
38110000	-25.4323	0	-25.4323	0.208205	0.278558	0.137673	0.133533	0.20264	0.0750616	0.922163	0.33575	0.505895
38120000	-15.04117	0	-15.04117	0.1214	0.0978542	0.160539	0.0984678	0.11933	0.0640542	1.82561	0.760264	0.508814
38130000	-24.24046	0	-24.24046	0.152572	0.0876396	0.179614	0.245053	0.161888	0.0789283	0.540628	0.634978	0.610991
38140000	-22.69465	0	-22.69465	0.152312	0.0715145	0.259348	0.147485	0.103511	0.157265	1.73189	1.02241	0.36187
38150000	-23.26583	0	-23.26583	0.247106	0.151513	0.255705	0.247553	0.227224	0.0986202	1.0414	1.0221	0.883552
38160000	-24.02045	0	-24.02045	0.159734	0.134979	0.241284	0.105576	0.186016	0.181443	0.80215	0.526233	0.693945
38170000	-27.93183	0	-27.93183	0.132087	0.122396	0.185685	0.264233	0.181798	0.300903	0.816718	0.44209	0.600893
38180000	-21.85963	0	-21.85963	0.107475	0.0803477	0.0739511	0.0814354	0.143039	0.0613405	1.17206	0.657622	0.631317
38190000	-28.5427	0	-28.5427	0.177638	0.14547	0.163274	0.178466	0.144817	0.111046	1.74738	0.361727	0.409547
38200000	-22.7619	0	-22.7619	0.205927	0.0910547	0.257423	0.0998368	0.140374	0.129811	0.707814	0.258406	1.25548
38210000	-18.28115	0	-18.28115	0.209355	0.0494529	0.181137	0.166753	0.103156	0.0996262	0.547546	0.593673	1.21311
38220000	-17.02946	0	-17.02946	0.260259	0.0894803	0.171121	0.136757	0.142007	0.0877043	1.46536	0.825427	0.552897
38230000	-24.5124	0	-24.5124	0.116685	0.0375402	0.126879	0.141701	0.0887654	0.0689642	0.903385	0.650054	0.715626
38240000	-23.21461	0	-23.21461	0.126024	0.045904	0.247263	0.184357	0.128032	0.261746	1.71348	0.511525	0.831324
38250000	-26.17552	0	-26.17552	0.121139	0.139074	0.389526	0.0544848	0.093387	0.113364	1.18381	0.715551	2.10378
