Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37770000	-19.05219	0	-19.05219	0.176285	0.156027	0.299961	0.126579	0.481591	0.131683	0.694262	1.95293	0.335745
37780000	-20.74367	0	-20.74367	0.0601063	0.110066	0.40505	0.114279	0.0731753	0.0609697	0.998463	0.904733	0.952653
37790000	-20.61276	0	-20.61276	0.221636	0.105737	0.250301	0.194752	0.366108	0.0793464	1.09121	0.700631	2.60402
37800000	-32.54974	0	-32.54974	0.130229	0.248027	0.196932	0.577106	0.2289	0.0928573	0.44068	0.293181	1.0589
37810000	-22.97281	0	-22.97281	0.221799	0.311	0.133737	0.126758	0.363935	0.329914	0.31165	1.02024	1.42742
37820000	-29.45198	0	-29.45198	0.506353	0.182562	0.183747	0.255258	0.14207	0.0921806	0.542569	0.417623	1.69307
37830000	-17.59489	0	-17.59489	0.119205	0.102693	0.305356	0.148437	0.195698	0.148114	1.26763	0.692731	0.980158
37840000	-26.06539	0	-26.06539	0.282222	0.106055	0.391685	0.210028	0.666564	0.321968	1.26421	1.63952	0.728201
37850000	-25.0058	0	-25.0058	0.219729	0.158006	0.204114	0.390188	0.209282	0.0608557	0.406368	0.650687	0.690519
37860000	-23.0113	0	-23.0113	0.208214	0.141052	0.18311	0.12783	0.126833	0.154637	0.416725	0.691455	1.42379
37870000	-26.57706	0	-26.57706	0.134711	0.139746	0.211772	0.171892	0.206664	0.20718	0.860554	0.51756	0.754515
37880000	-28.86837	0	-28.86837	0.133487	0.101595	0.106215	0.0663449	0.137404	0.151907	0.776687	0.980089	0.332907
37890000	-20.48412	0	-20.48412	0.137033	0.120673	0.261721	0.127317	0.283428	0.195623	0.331025	0.764624	1.20118
37900000	-23.0965	0	-23.0965	0.115775	0.0886463	0.273886	0.210839	0.465267	0.0859739	0.988227	0.746476	0.902855
37910000	-20.50411	0	-20.50411	0.225569	0.10751	0.144856	0.0508979	0.374605	0.204706	1.78873	1.1073	1.09765
37920000	-20.22599	0	-20.22599	0.100744	0.142896	0.209491	0.1402	0.268997	0.117683	0.922366	1.64463	0.327246
37930000	-25.26683	0	-25.26683	0.157608	0.0871541	0.0738366	0.175839	0.228344	0.134733	0.891261	0.763375	0.591065
37940000	-23.59988	0	-23.59988	0.128811	0.128953	0.197077	0.148551	0.408909	0.0652481	1.00943	0.589298	0.619417
37950000	-24.54363	0	-24.54363	0.124428	0.107014	0.263502	0.0842657	0.277803	0.206794	2.1497	0.744667	0.43892
37960000	-22.83287	0	-22.83287	0.151009	0.116434	0.234848	0.119991	0.262631	0.213946	0.499794	0.952999	0.496296
37970000	-28.98488	0	-28.98488	0.274106	0.116534	0.321917	0.103398	0.113819	0.238085	0.48698	0.81408	0.562019
37980000	-20.21846	0	-20.21846	0.187223	0.320277	0.139931	0.123333	0.308819	0.0637626	0.991962	0.854859	2.77618
37990000	-25.85764	0	-25.85764	0.0568221	0.158026	0.30565	0.260328	0.287659	0.0886742	0.687534	2.11823	0.458103
38000000	-19.50522	0	-19.50522	0.123541	0.178958	0.180462	0.115725	0.350988	0.118117	0.60116	0.68104	0.853035
38010000	-27.54895	0	-27.54895	0.0812174	0.37799	0.0941736	0.102574	0.213218	0.235617	0.956549	1.18246	0.675114
38020000	-30.50623	0	-30.50623	0.291398	0.219881	0.512358	0.101676	0.652297	0.240111	0.669608	0.334276	0.453014
38030000	-22.3505	0	-22.3505	0.213796	0.119845	0.200433	0.331777	0.262211	0.130337	0.600452	1.05859	1.29151
38040000	-25.01394	0	-25.01394	0.17342	0.134053	0.244576	0.108979	0.295642	0.121362	0.906544	1.23822	1.34673
38050000	-28.62542	0	-28.62542	0.456597	0.241669	0.272758	0.309988	0.36813	0.0913552	1.01792	1.17423	0.838036
38060000	-23.02942	0	-23.02942	0.108255	0.134242	0.223691	0.132798	0.247176	0.0585679	1.8289	0.617279	1.36591
38070000	-26.03861	0	-26.03861	0.285663	0.252285	0.209512	0.285581	0.202402	0.100811	0.485685	0.928905	1.02756
38080000	-22.43636	0	-22.43636	0.123681	0.0721242	0.145148	0.107146	0.205044	0.184883	1.08592	0.57718	0.569168
38090000	-33.26783	0	-33.26783	0.164316	0.0848802	0.164585	0.158529	0.281304	0.321171	2.41404	0.661894	0.334192
38100000	-29.40604	0	-29.40604	0.156652	0.31653	0.212533	0.051298	0.17263	0.414	0.667159	1.44028	1.20842
38110000	-31.40856	0	-31.40856	0.146717	0.143549	0.206684	0.358109	0.138086	0.0749991	0.691925	0.514439	0.378123
38120000	-16.21832	0	-16.21832	0.154689	0.161097	0.148505	0.13532	0.206685	0.0701521	0.417005	2.04945	0.9085
38130000	-27.02408	0	-27.02408	0.116523	0.266916	0.286548	0.145745	0.791169	0.160082	1.40271	0.710203	2.30403
38140000	-29.04731	0	-29.04731	0.097358	0.154586	0.212669	0.100189	0.20789	0.171527	0.192496	0.593161	0.656687
38150000	-24.90175	0	-24.90175	0.0728605	0.144906	0.0725081	0.221101	0.291563	0.111746	0.68081	0.729222	0.563611
38160000	-27.64329	0	-27.64329	0.199964	0.11181	0.139872	0.124363	0.169552	0.0913795	1.81718	1.04037	0.387902
38170000	-21.53046	0	-21.53046	0.126683	0.152472	0.164571	0.037829	0.280335	0.130368	0.946458	2.53103	0.638297
38180000	-37.23393	0	-37.23393	0.526387	0.277717	0.264543	0.111378	0.451672	0.18882	1.76577	0.598074	0.255832
38190000	-20.52313	0	-20.52313	0.103375	0.144267	0.209688	0.0760746	0.285804	0.213323	2.00089	1.27525	0.992984
38200000	-22.22274	0	-22.22274	0.109651	0.162664	0.173153	0.105854	0.277846	0.079936	0.567875	1.1641	0.383801
38210000	-26.64478	0	-26.64478	0.170268	0.0591525	0.175639	0.186236	0.129424	0.0918819	0.516342	1.27879	0.385034
38220000	-26.30551	0	-26.30551	0.0555773	0.154213	0.138768	0.272403	0.209665	0.168388	0.397961	1.47529	0.506217
38230000	-21.97047	0	-21.97047	0.170945	0.167646	0.14381	0.244046	0.274257	0.0633998	0.566723	0.860944	1.4518
38240000	-23.74214	0	-23.74214	0.127171	0.3594	0.191929	0.180799	0.123749	0.117781	0.905694	2.02499	0.384485
38250000	-22.3833	0	-22.3833	0.112279	0.0738116	0.377222	0.150284	0.459331	0.0972806	1.03711	0.9535	0.446458
38260000	-31.97407	0	-31.97407	0.0909582	0.029528	0.229674	0.152443	0.150915	0.108712	0.301251	0.352878	0.696128
38270000	-27.68785	0	-27.68785	0.108979	0.0734912	0.346818	0.164601	0.194385	0.128529	1.31106	0.923927	0.304957
38280000	-19.70244	0	-19.70244	0.211756	0.0981707	0.214001	0.2193	0.159703	0.100383	0.379312	0.940452	0.783751
38290000	-30.89869	0	-30.89869	0.3105	0.0974253	0.378428	0.154107	0.286308	0.377699	0.960934	1.19833	0.49257
38300000	-23.8967	0	-23.8967	0.109385	0.0910565	0.211546	0.285415	0.120651	0.138699	0.478885	0.523069	0.640433
38310000	-24.74904	0	-24.74904	0.224824	0.194492	0.20998	0.203272	0.421376	0.111802	0.360051	1.61237	0.525261
38320000	-28.38941	0	-28.38941	0.158994	0.0491836	0.57127	0.308967	0.278941	0.126008	0.585953	0.606235	1.3495
38330000	-28.60925	0	-28.60925	0.273783	0.187638	0.464498	0.140048	0.0732857	0.134541	0.408764	1.81274	1.03298
38340000	-26.44838	0	-26.44838	0.146053	0.167212	0.121254	0.258461	0.0837052	0.116098	0.593195	0.921084	0.731138
38350000	-25.31254	0	-25.31254	0.161855	0.123861	0.434356	0.159911	0.209845	0.135488	0.433242	0.983768	1.05624
38360000	-23.82494	0	-23.82494	0.0512361	0.0625895	0.176065	0.164284	0.24894	0.166713	0.459198	0.859287	0.922933
38370000	-22.06958	0	-22.06958	0.248728	0.269024	0.169345	0.0823865	0.643086	0.216465	0.949996	0.899778	0.513229
38380000	-23.44772	0	-23.44772	0.103613	0.0572846	0.188841	0.116336	0.314703	0.328553	1.09901	1.09802	0.738909
38390000	-24.86753	0	-24.86753	0.153814	0.0588518	0.303581	0.1819	0.326478	0.0752225	0.318888	1.50038	0.492736
38400000	-24.91268	0	-24.91268	0.115904	0.221269	0.162116	0.0942512	0.242963	0.143544	0.891022	1.31963	0.49325
38410000	-23.80881	0	-23.80881	0.089825	0.181402	0.104754	0.0897026	0.275611	0.0880459	2.05395	1.56136	0.644275
38420000	-18.35291	0	-18.35291	0.156932	0.120548	0.244133	0.0882576	0.266967	0.130681	0.980156	2.46723	1.03414
38430000	-21.22204	0	-21.22204	0.313902	0.181873	0.24414	0.126648	0.24094	0.0876105	1.12383	1.09233	1.88213
38440000	-26.06751	0	-26.06751	0.192427	0.247663	0.230465	0.223682	0.178157	0.303934	0.519084	1.49403	0.396334
38450000	-19.94154	0	-19.94154	0.100104	0.141817	0.174674	0.106345	0.218139	0.110655	0.74851	0.677411	1.33105
38460000	-29.17477	0	-29.17477	0.149204	0.693433	0.228222	0.161386	0.324852	0.153284	1.13836	0.71483	0.556076
38470000	-28.92063	0	-28.92063	0.134557	0.156521	0.670335	0.216065	0.322785	0.0788937	0.458474	0.74284	0.504567
38480000	-31.30962	0	-31.30962	0.0957871	0.0971728	0.291051	0.289365	0.180322	0.093176	0.59936	0.497754	0.620378
38490000	-16.49149	0	-16.49149	0.110315	0.12829	0.258307	0.0803913	0.242445	0.167568	0.694542	0.604436	0.811403
38500000	-20.13142	0	-20.13142	0.104897	0.241518	0.0953502	0.0511811	0.337793	0.173539	0.527753	1.15097	1.34847
38510000	-22.52704	0	-22.52704	0.068923	0.334091	0.325454	0.0886487	0.532814	0.200622	1.09144	1.39418	0.650365
38520000	-23.1681	0	-23.1681	0.0680549	0.187161	0.0943383	0.0303595	0.280411	0.0955046	0.519453	0.697825	1.13097
38530000	-26.82525	0	-26.82525	0.165248	0.0873397	0.0786381	0.058306	0.230345	0.206911	1.40351	1.08457	0.443048
38540000	-24.98267	0	-24.98267	0.145463	0.149759	0.170967	0.145856	0.275872	0.125042	0.500847	0.836532	0.328529
38550000	-30.55218	0	-30.55218	0.360305	0.55438	0.222257	0.229312	0.21197	0.0668131	0.961965	1.66239	1.01655
38560000	-21.23631	0	-21.23631	0.244443	0.0870876	0.191329	0.0915113	0.463214	0.140679	0.716588	1.05006	0.508025
38570000	-24.84333	0	-24.84333	0.0430332	0.178099	0.149888	0.209297	0.373079	0.323007	0.737446	0.68605	1.22691
38580000	-27.69568	0	-27.69568	0.142817	0.251889	0.272245	0.0828504	0.120175	0.189234	0.6462	1.94288	0.56403
38590000	-23.51646	0	-23.51646	0.124039	0.0648146	0.139573	0.226603	0.167327	0.134427	0.703947	1.02903	0.381448
38600000	-23.95724	0	-23.95724	0.22392	0.0411923	0.211045	0.123253	0.231878	0.0685051	1.27062	1.42361	0.500286
38610000	-24.06604	0	-24.06604	0.171811	0.114548	0.167655	0.121267	0.272079	0.245618	0.76344	0.957981	0.335818
38620000	-29.32719	0	-29.32719	0.155595	0.212418	0.196803	0.0868442	0.188679	0.122621	1.50131	1.05894	0.442285
38630000	-21.75999	0	-21.75999	0.100603	0.24164	0.174139	0.198037	0.349969	0.253848	0.855294	0.786021	0.431168
38640000	-25.56065	0	-25.56065	0.278747	0.0819682	0.335148	0.2412	0.115847	0.175779	0.653789	0.670124	0.750427
38650000	-15.94327	0	-15.94327	0.151911	0.108866	0.14931	0.0982625	0.250102	0.172594	1.07461	1.28076	0.629646
38660000	-23.753	0	-23.753	0.0761609	0.0908865	0.147866	0.1626	0.145573	0.151907	0.961784	0.806279	0.573739
38670000	-23.79412	0	-23.79412	0.220445	0.286285	0.0890136	0.13103	0.233849	0.0764003	0.410101	1.00394	0.780674
38680000	-22.26707	0	-22.26707	0.151019	0.149006	0.170086	0.0844811	0.240928	0.0683792	1.21877	0.937792	0.512738
38690000	-26.24822	0	-26.24822	0.229822	0.124442	0.261465	0.206389	0.470269	0.0917513	0.590997	1.09949	0.32007
38700000	-31.81694	0	-31.81694	0.131356	0.232502	0.433768	0.598974	0.164055	0.0886488	1.05066	0.493177	0.488495
38710000	-20.38809	0	-20.38809	0.112315	0.110673	0.223386	0.15239	0.0981253	0.138823	1.10422	1.00354	0.40488
38720000	-25.44937	0	-25.44937	0.107399	0.0812699	0.426267	0.144035	0.230639	0.0937136	0.428163	1.7133	0.639787
38730000	-23.43447	0	-23.43447	0.264818	0.0868599	0.106052	0.155548	0.382448	0.164572	0.668542	1.00725	0.726131
38740000	-21.73253	0	-21.73253	0.156386	0.236129	0.170307	0.124798	0.210056	0.0478893	1.27954	1.08009	0.532046
38750000	-20.90358	0	-20.90358	0.0983942	0.0930158	0.353287	0.0574903	0.094845	0.247333	0.500276	2.1277	0.693798
38760000	-26.93146	0	-26.93146	0.148168	0.154842	0.334598	0.0601702	0.273081	0.0388887	0.808085	0.612551	0.323876
38770000	-27.5715	0	-27.5715	0.100731	0.261696	0.167708	0.186708	0.153188	0.0805773	1.38365	0.779924	0.606124
38780000	-20.05304	0	-20.05304	0.185875	0.253654	0.199298	0.126838	0.29526	0.0835466	0.375639	0.974284	0.720189
38790000	-28.419	0	-28.419	0.145698	0.123442	0.540781	0.0666187	0.133382	0.282977	0.188779	0.823634	0.619267
38800000	-23.82373	0	-23.82373	0.185599	0.201038	0.145151	0.0962201	0.561964	0.117001	0.692909	0.658673	0.94425
38810000	-30.19743	0	-30.19743	0.0667074	0.30613	0.21499	0.105079	0.568579	0.0835717	1.0037	0.493069	0.564787
38820000	-21.14912	0	-21.14912	0.121603	0.184452	0.138535	0.164184	0.162496	0.143905	0.621239	0.560733	0.606687
38830000	-19.03793	0	-19.03793	0.106422	0.27242	0.224385	0.174815	0.362555	0.125182	1.02421	1.38019	0.969113
38840000	-20.73118	0	-20.73118	0.053021	0.259474	0.18137	0.165456	0.405375	0.0993947	1.24436	1.00776	0.759298
38850000	-27.16179	0	-27.16179	0.107723	0.15765	0.210289	0.0650163	0.311028	0.153425	1.06599	1.13907	1.71238
38860000	-29.52967	0	-29.52967	0.117795	0.236763	0.221221	0.0696436	0.461068	0.209622	0.788875	0.573206	0.935593
38870000	-25.15748	0	-25.15748	0.156406	0.485121	0.26952	0.270269	0.297916	0.0633732	1.24483	1.02339	0.531104
38880000	-23.48922	0	-23.48922	0.139003	0.133141	0.585767	0.182239	0.257784	0.14118	1.06084	0.976987	0.647954
38890000	-18.87669	0	-18.87669	0.263548	0.15693	0.144044	0.108307	0.296645	0.088467	0.295072	1.42726	0.785695
38900000	-25.98677	0	-25.98677	0.202362	0.111292	0.204034	0.111649	0.218908	0.0579461	0.469426	0.99978	0.987671
38910000	-22.72953	0	-22.72953	0.132468	0.056662	0.376486	0.179027	0.274061	0.180206	0.58478	0.692879	0.497399
38920000	-28.15857	0	-28.15857	0.157636	0.048793	0.480598	0.175629	0.325891	0.129916	1.25606	1.61832	0.32695
38930000	-26.21243	0	-26.21243	0.346938	0.049419	0.135436	0.200975	0.169903	0.110306	1.01151	0.989518	0.965618
38940000	-24.55347	0	-24.55347	0.121744	0.171172	0.505365	0.171749	0.177854	0.255061	0.675662	2.1671	2.35008
38950000	-30.52373	0	-30.52373	0.0267041	0.17648	0.205505	0.257927	0.21499	0.106219	0.571966	0.652266	0.269315
38960000	-28.42484	0	-28.42484	0.219601	0.206082	0.160811	0.211926	0.256632	0.043944	0.650662	0.454691	0.24039
38970000	-28.66869	0	-28.66869	0.162201	0.194725	0.224495	0.176544	0.102507	0.0721813	0.306389	0.782412	0.311199
38980000	-27.93373	0	-27.93373	0.0967789	0.367473	0.128509	0.301927	0.105589	0.177283	0.260869	0.849815	0.782986
38990000	-26.30401	0	-26.30401	0.121007	0.203126	0.298978	0.317023	0.109455	0.306052	0.472561	1.19037	1.47644
39000000	-23.25127	0	-23.25127	0.176764	0.462428	0.224375	0.0777003	0.386367	0.0868507	0.573043	0.935447	0.696364
39010000	-25.54961	0	-25.54961	0.263792	0.247366	0.317285	0.112818	0.140065	0.148742	0.416505	0.581834	1.38477
39020000	-25.34214	0	-25.34214	0.161219	0.162112	0.25987	0.0741995	0.237329	0.150446	0.276792	0.779508	0.591349
39030000	-20.09145	0	-20.09145	0.111621	0.264751	0.387344	0.179771	0.592498	0.146036	0.387548	0.722893	2.51345
39040000	-20.53165	0	-20.53165	0.0896114	0.153578	0.152838	0.083402	0.0946639	0.172977	0.526349	0.804218	2.11833
39050000	-27.09276	0	-27.09276	0.228292	0.190928	0.180029	0.18586	0.131253	0.0713976	0.509425	1.81595	0.561957
39060000	-21.419	0	-21.419	0.0863036	0.169725	0.121233	0.171944	0.204049	0.145041	0.487926	2.25752	0.897415
39070000	-28.91202	0	-28.91202	0.0891394	0.128006	0.23768	0.217311	0.415006	0.177993	1.28141	1.03625	0.466034
39080000	-16.1336	0	-16.1336	0.0655401	0.118877	0.301686	0.106488	0.186279	0.142158	0.767141	1.32538	0.506262
39090000	-21.58782	0	-21.58782	0.0635651	0.0877674	0.227614	0.146474	0.352919	0.109659	1.78039	0.948782	0.666476
39100000	-26.24454	0	-26.24454	0.16037	0.1301	0.354547	0.120109	0.237082	0.164149	0.897499	0.998507	0.991592
39110000	-21.53935	0	-21.53935	0.1624	0.13624	0.164332	0.0882899	0.253547	0.100053	0.729971	2.03178	0.436083
39120000	-32.02364	0	-32.02364	0.147878	0.153539	0.141876	0.243422	0.0516794	0.205418	1.67616	0.597364	0.487045
39130000	-24.7578	0	-24.7578	0.198241	0.135984	0.215669	0.174858	0.159114	0.133917	1.09315	1.30224	0.666086
39140000	-30.33355	0	-30.33355	0.0406292	0.163685	0.307377	0.0910116	0.29904	0.112358	0.551287	1.38598	0.486373
39150000	-25.94926	0	-25.94926	0.0787964	0.179724	0.357988	0.121362	0.281533	0.142535	1.28487	0.614953	0.897732
39160000	-20.06991	0	-20.06991	0.0962307	0.191354	0.278251	0.103842	0.196947	0.162604	2.35596	1.31724	0.764298
39170000	-24.39666	0	-24.39666	0.0740693	0.160339	0.461596	0.0481618	0.29968	0.221787	1.62987	1.17032	0.540068
39180000	-27.72709	0	-27.72709	0.0979539	0.259776	0.170731	0.135656	0.215264	0.29063	1.70863	1.19843	0.558513
39190000	-21.14588	0	-21.14588	0.1488	0.094215	0.233088	0.118442	0.210387	0.166957	1.06747	2.43312	0.751071
39200000	-25.02665	0	-25.02665	0.0893317	0.290929	0.260981	0.160528	0.35504	0.157262	0.528927	0.543107	0.729977
39210000	-27.28903	0	-27.28903	0.112393	0.0655195	0.429025	0.412764	0.329787	0.207391	0.973065	0.837721	1.02956
39220000	-22.25164	0	-22.25164	0.0680002	0.141049	0.391634	0.180048	0.225887	0.0883526	0.566259	1.97638	0.690116
39230000	-20.78754	0	-20.78754	0.167203	0.257331	0.189405	0.135436	0.310831	0.138688	1.30439	0.64524	0.972209
39240000	-23.09633	0	-23.09633	0.32324	0.117446	0.252266	0.178257	0.271936	0.149111	0.752185	1.21256	0.715216
39250000	-30.41605	0	-30.41605	0.216855	0.170076	0.1846	0.234102	0.199305	0.311958	0.116434	0.404894	0.779368
39260000	-31.80144	0	-31.80144	0.143681	0.195729	0.116245	0.224505	0.205419	0.0939234	0.456332	1.30157	0.511077
39270000	-22.51746	0	-22.51746	0.214682	0.127723	0.39124	0.134398	0.498668	0.140332	0.649851	2.11927	2.53259
39280000	-22.59936	0	-22.59936	0.163039	0.257957	0.279865	0.165989	0.453466	0.0900846	1.14354	1.07479	0.750558
39290000	-28.09529	0	-28.09529	0.0679409	0.202634	0.256445	0.108287	0.272407	0.0534665	0.439501	0.991598	0.62293
39300000	-29.85779	0	-29.85779	0.206092	0.342815	0.294271	0.202257	0.266625	0.0904207	0.822451	0.377925	1.45097
39310000	-26.78337	0	-26.78337	0.173769	0.186284	0.28401	0.0968086	0.134892	0.132415	1.09205	0.553268	0.374751
39320000	-27.51799	0	-27.51799	0.16697	0.0815034	0.239191	0.229559	0.366584	0.146708	0.298182	2.27452	0.51574
39330000	-26.02824	0	-26.02824	0.130629	0.162712	0.21485	0.162432	0.170971	0.104871	0.385766	1.22286	1.60404
39340000	-26.46487	0	-26.46487	0.129169	0.0379144	0.212077	0.153194	0.264438	0.0359952	0.798076	0.758022	0.419237
39350000	-24.6691	0	-24.6691	0.183902	0.176054	0.301803	0.129844	0.187591	0.174858	1.6041	0.868566	0.384538
39360000	-24.43758	0	-24.43758	0.101708	0.248521	0.0825709	0.290841	0.532866	0.215712	0.742506	0.676365	2.071
39370000	-24.98044	0	-24.98044	0.0999015	0.140687	0.132639	0.358973	0.192735	0.0783943	0.552384	1.15074	0.355275
39380000	-21.48894	0	-21.48894	0.186283	0.146822	0.408604	0.134133	0.529038	0.109009	1.67608	1.27634	1.21894
39390000	-23.63669	0	-23.63669	0.0805641	0.0630288	0.262662	0.125676	0.19757	0.14538	1.61562	1.0606	0.263452
39400000	-29.50805	0	-29.50805	0.248233	0.341441	0.0779749	0.0788816	0.24102	0.26395	1.30587	1.21505	1.24815
39410000	-26.90107	0	-26.90107	0.114391	0.114576	0.391295	0.089624	0.149587	0.182481	0.687997	1.29784	0.693967
39420000	-27.0014	0	-27.0014	0.124574	0.164964	0.355799	0.0825981	0.0712623	0.271509	1.3091	1.01537	0.575519
39430000	-24.12032	0	-24.12032	0.140107	0.246649	0.122005	0.209568	0.142477	0.20021	0.517982	0.424763	1.57373
39440000	-23.25327	0	-23.25327	0.227131	0.12207	0.150066	0.0911486	0.426567	0.125345	1.06351	1.4226	0.547269
39450000	-32.78732	0	-32.78732	0.162961	0.320459	0.211233	0.212482	0.299529	0.0884074	0.997273	1.09307	1.63449
39460000	-25.75782	0	-25.75782	0.269896	0.178623	0.411101	0.177583	0.339807	0.0435618	0.666088	1.38765	0.605751
39470000	-21.19861	0	-21.19861	0.0813171	0.0706234	0.197588	0.0897769	0.386079	0.0624416	0.390357	1.04794	1.05718
39480000	-25.92805	0	-25.92805	0.246491	0.106856	0.142475	0.0446923	0.228433	0.115646	0.899884	0.881917	0.741992
39490000	-23.54407	0	-23.54407	0.0975744	0.125409	0.284336	0.277907	0.187234	0.111254	0.402242	2.44289	0.491666
39500000	-19.77406	0	-19.77406	0.0586039	0.291842	0.341669	0.0689098	0.312567	0.107054	0.64745	1.21256	1.35006
39510000	-19.77646	0	-19.77646	0.150915	0.108333	0.302729	0.231916	0.142231	0.181795	0.594828	1.19977	1.51943
39520000	-19.17117	0	-19.17117	0.0978987	0.259717	0.170414	0.124815	0.461747	0.119835	0.579605	1.49649	0.900052
39530000	-19.53648	0	-19.53648	0.0654641	0.135522	0.16241	0.105653	0.237094	0.283592	0.554384	2.25041	0.481448
39540000	-21.77822	0	-21.77822	0.188201	0.254995	0.114263	0.0381715	0.239008	0.22764	0.473357	0.968305	0.770122
39550000	-26.49394	0	-26.49394	0.224023	0.134423	0.231153	0.16934	0.177193	0.110301	1.37143	0.844098	0.40258
39560000	-31.02749	0	-31.02749	0.102127	0.188964	0.287221	0.332552	0.104362	0.20832	0.443505	0.304	0.616062
39570000	-26.17357	0	-26.17357	0.146627	0.11937	0.619659	0.161901	0.176559	0.125435	1.26047	1.43563	0.747944
39580000	-23.02054	0	-23.02054	0.193241	0.100688	0.301483	0.171147	0.218976	0.167635	1.18675	0.527175	1.37832
39590000	-23.16162	0	-23.16162	0.214376	0.226424	0.4712	0.0905067	0.250931	0.108059	1.3265	1.06429	1.34239
39600000	-21.73622	0	-21.73622	0.135021	0.108252	0.0880173	0.0928472	0.249742	0.341434	0.213365	0.859107	1.40343
39610000	-21.25572	0	-21.25572	0.0859809	0.0798784	0.130879	0.166249	0.702372	0.172089	1.35413	1.53508	0.612782
39620000	-25.9448	0	-25.9448	0.252819	0.0764734	0.0985126	0.169818	0.374937	0.138932	0.676654	1.19107	0.533659
39630000	-22.29007	0	-22.29007	0.252524	0.124326	0.161387	0.16464	0.302409	0.0870269	0.88498	1.77198	0.756862
39640000	-29.26841	0	-29.26841	0.0774567	0.129039	0.265846	0.433405	0.247889	0.213354	0.67507	4.40891	0.722866
39650000	-23.86149	0	-23.86149	0.0967688	0.151923	0.455676	0.143159	0.208158	0.122879	0.456854	0.396361	0.420391
39660000	-24.04629	0	-24.04629	0.234114	0.0787523	0.673123	0.14019	0.141421	0.110658	1.51026	0.407846	0.95556
39670000	-23.39414	0	-23.39414	0.0649994	0.20304	0.409608	0.0741632	0.532192	0.164528	0.52107	1.64056	0.634703
39680000	-22.91671	0	-22.91671	0.121558	0.102263	0.406359	0.131753	0.228138	0.0683066	1.01603	0.816638	0.730065
39690000	-26.42743	0	-26.42743	0.121553	0.146678	0.258872	0.124075	0.292809	0.0375152	1.18253	0.484038	0.274799
39700000	-26.60991	0	-26.60991	0.264653	0.0413382	0.514832	0.200066	0.404485	0.369057	1.69114	1.76421	0.340426
39710000	-21.15152	0	-21.15152	0.0667398	0.129666	0.341197	0.449518	0.212457	0.187573	0.599516	0.530737	0.963953
39720000	-27.40667	0	-27.40667	0.361878	0.103546	0.265029	0.209827	0.275265	0.208978	0.586424	1.42474	0.928817
39730000	-25.41412	0	-25.41412	0.112998	0.106971	0.195185	0.0391984	0.311771	0.121007	1.18886	0.575416	1.25844
39740000	-31.98323	0	-31.98323	0.1177	0.208451	0.235713	0.173467	0.138787	0.160545	1.87622	1.08159	0.3237
39750000	-20.63174	0	-20.63174	0.0453677	0.0568178	0.395759	0.129748	0.33292	0.136624	0.740639	1.3121	1.12257
39760000	-28.51043	0	-28.51043	0.0888699	0.197905	0.0741426	0.147501	0.295384	0.126926	0.401234	0.761407	0.573225
39770000	-33.81573	0	-33.81573	0.202259	0.341918	0.190504	0.348567	0.259915	0.167748	1.91409	0.960976	0.493314
39780000	-27.31961	0	-27.31961	0.0933018	0.145852	0.442632	0.166705	0.300846	0.112359	1.01046	2.33974	0.876075
39790000	-25.3753	0	-25.3753	0.137974	0.0716187	0.172724	0.145621	0.0775439	0.198587	0.550922	0.379592	0.646319
39800000	-23.46662	0	-23.46662	0.105644	0.134448	0.480609	0.173195	0.331238	0.140294	0.862274	0.947849	0.74464
39810000	-26.96094	0	-26.96094	0.0692425	0.188138	0.370481	0.105933	0.336655	0.0878261	2.52776	0.668291	0.786228
39820000	-29.647	0	-29.647	0.351082	0.216291	0.283488	0.119065	0.137897	0.451779	0.48059	0.56811	1.35576
39830000	-31.00648	0	-31.00648	0.115889	0.123683	0.296219	0.179653	0.125213	0.118574	0.340236	0.561737	0.46696
39840000	-27.61668	0	-27.61668	0.139193	0.234367	0.186024	0.0934408	0.586133	0.120205	1.56857	0.775871	0.335297
39850000	-28.05672	0	-28.05672	0.239939	0.323362	0.150301	0.385489	0.10115	0.284317	1.09341	1.25821	0.708931
39860000	-27.46506	0	-27.46506	0.111798	0.113903	0.236088	0.0944282	0.191795	0.215149	0.853127	0.719451	1.47779
39870000	-27.04162	0	-27.04162	0.257389	0.075819	0.736415	0.436757	0.310785	0.0987243	0.43094	3.11594	0.59139
39880000	-19.50457	0	-19.50457	0.143646	0.204278	0.181184	0.26826	0.457174	0.0718125	1.7414	0.700957	1.10031
39890000	-27.65959	0	-27.65959	0.113576	0.164402	0.144457	0.273274	0.422138	0.0674268	1.25328	0.601594	0.482881
39900000	-27.4222	0	-27.4222	0.257867	0.144385	0.329037	0.228942	0.179857	0.0925014	0.636954	0.448599	0.636593
39910000	-22.04698	0	-22.04698	0.172928	0.118137	0.304131	0.22992	0.226044	0.060603	0.934503	0.504222	1.1074
39920000	-23.51434	0	-23.51434	0.127249	0.221796	0.380193	0.196841	0.363077	0.274739	1.26075	1.1439	1.32727
39930000	-19.23685	0	-19.23685	0.124874	0.147341	0.0979369	0.10427	0.411527	0.128988	0.940467	1.13215	0.724592
