Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40570000	-29.8205	0	-29.8205	0.0825936	0.0994068	0.249732	0.11454	0.0994282	0.141753	0.855946	0.30842	0.85976
40580000	-20.70598	0	-20.70598	0.224174	0.190845	0.16598	0.117058	0.127706	0.215534	2.29016	0.49615	0.652521
40590000	-21.98092	0	-21.98092	0.117493	0.181715	0.141845	0.130757	0.115874	0.13119	1.14456	0.830595	0.975216
40600000	-20.99101	0	-20.99101	0.221158	0.0927172	0.175214	0.095557	0.091694	0.185087	1.9831	0.5932	1.21926
40610000	-24.16756	0	-24.16756	0.497776	0.130541	0.118234	0.103395	0.102055	0.13496	3.08403	0.45722	1.33778
40620000	-25.23977	0	-25.23977	0.0705679	0.126763	0.0761864	0.244412	0.110802	0.0928496	1.41924	0.718906	0.705359
40630000	-30.48708	0	-30.48708	0.131078	0.0825918	0.198007	0.195168	0.138269	0.13026	1.68783	1.06172	0.914824
40640000	-24.25189	0	-24.25189	0.193943	0.0635794	0.154821	0.192576	0.0952141	0.146545	0.994654	0.665013	0.385695
40650000	-22.11932	0	-22.11932	0.424117	0.140932	0.138517	0.0673054	0.0741289	0.0991857	1.90013	1.24416	1.42554
40660000	-21.1932	0	-21.1932	0.139598	0.176447	0.164798	0.161169	0.0858377	0.15439	2.94848	0.77285	1.37984
40670000	-30.74829	0	-30.74829	0.170968	0.20561	0.239309	0.0802815	0.0452235	0.133821	0.456818	0.571656	0.772259
40680000	-28.91373	0	-28.91373	0.229145	0.176959	0.14979	0.199405	0.103991	0.259713	2.1928	0.596638	0.746484
40690000	-28.47553	0	-28.47553	0.176195	0.0981659	0.144019	0.0467784	0.0627094	0.118481	1.88185	1.00567	0.745706
40700000	-27.36972	0	-27.36972	0.12484	0.0989162	0.118622	0.158388	0.102894	0.079735	0.954784	1.04562	0.711343
40710000	-26.94114	0	-26.94114	0.145163	0.0814821	0.178854	0.0553679	0.109916	0.114411	1.46875	0.316816	0.750671
40720000	-34.28905	0	-34.28905	0.183322	0.317379	0.100836	0.105613	0.207395	0.093731	0.638914	0.390261	0.922776
40730000	-31.6772	0	-31.6772	0.0856635	0.149216	0.170508	0.172874	0.129694	0.0921438	0.947996	0.312458	0.426989
40740000	-22.32387	0	-22.32387	0.185339	0.146375	0.154673	0.108333	0.0854542	0.161141	0.946901	0.699659	1.16615
40750000	-26.95461	0	-26.95461	0.257367	0.0231873	0.0844765	0.0651514	0.0728442	0.0956259	2.09145	0.436214	0.740321
40760000	-19.25099	0	-19.25099	0.242103	0.172202	0.15628	0.0977992	0.19397	0.0989854	1.6398	0.654022	0.770612
40770000	-32.81525	0	-32.81525	0.152975	0.18212	0.317894	0.275486	0.124438	0.121854	2.00871	0.329174	2.29314
40780000	-23.60204	0	-23.60204	0.27888	0.169281	0.108291	0.0640556	0.138644	0.100374	2.19031	1.58403	0.828541
40790000	-23.2273	0	-23.2273	0.149637	0.13648	0.236948	0.0821942	0.119736	0.102583	1.09003	0.632619	0.874164
40800000	-21.35375	0	-21.35375	0.162639	0.141714	0.212684	0.169102	0.0979929	0.0828131	3.44697	0.60553	0.835018
40810000	-20.49535	0	-20.49535	0.141103	0.163769	0.109316	0.18037	0.112281	0.130125	0.816373	0.848096	1.10859
40820000	-22.11754	0	-22.11754	0.149487	0.14587	0.252892	0.113379	0.199193	0.225539	2.49905	1.09356	0.666832
40830000	-29.41403	0	-29.41403	0.177068	0.174468	0.0535775	0.176289	0.127503	0.15057	0.746894	0.32225	2.65086
40840000	-27.81897	0	-27.81897	0.191488	0.0992852	0.184469	0.103425	0.108376	0.13427	0.771165	0.911039	0.684164
40850000	-20.64427	0	-20.64427	0.17075	0.188177	0.160062	0.16966	0.0637352	0.108374	1.67464	0.703809	0.854045
40860000	-28.33852	0	-28.33852	0.341392	0.240661	0.0542452	0.199202	0.07727	0.162704	0.773452	0.838452	1.3928
40870000	-22.80898	0	-22.80898	0.206964	0.0878899	0.14642	0.100832	0.125779	0.123636	1.31654	0.891609	1.86164
40880000	-32.58448	0	-32.58448	0.177417	0.191883	0.343674	0.306448	0.134782	0.159686	0.709574	1.06059	1.09914
40890000	-24.70203	0	-24.70203	0.261263	0.0571496	0.149426	0.154768	0.167132	0.133806	1.40006	0.362556	1.1743
40900000	-27.25708	0	-27.25708	0.0898489	0.416912	0.206635	0.117986	0.098286	0.106187	1.32783	0.641163	0.482661
40910000	-21.14682	0	-21.14682	0.116083	0.250916	0.133815	0.091873	0.105252	0.182612	3.15791	1.24892	1.10568
40920000	-27.92514	0	-27.92514	0.32315	0.115938	0.156394	0.14191	0.0853336	0.186544	1.25189	0.569539	0.787417
40930000	-23.70409	0	-23.70409	0.212089	0.253015	0.176318	0.115523	0.0980139	0.0980017	1.43202	0.984423	1.38633
40940000	-23.53148	0	-23.53148	0.305399	0.142	0.354653	0.122561	0.113148	0.150929	2.60319	1.25172	0.534217
40950000	-26.66147	0	-26.66147	0.228339	0.139263	0.131932	0.197358	0.0560666	0.139781	1.18367	0.337598	0.364447
40960000	-24.47962	0	-24.47962	0.0807972	0.212446	0.208511	0.119531	0.124595	0.0492137	1.99235	0.804017	1.11372
40970000	-23.20906	0	-23.20906	0.192281	0.121908	0.330362	0.155122	0.164754	0.18848	1.03641	0.759032	1.00847
40980000	-32.69252	0	-32.69252	0.0603867	0.148097	0.0721088	0.121206	0.184552	0.337217	1.75789	0.603507	1.26278
40990000	-24.10203	0	-24.10203	0.188739	0.239986	0.166334	0.113347	0.0932021	0.327274	1.54803	1.63787	1.30363
41000000	-19.53251	0	-19.53251	0.205166	0.21932	0.107639	0.187781	0.0653787	0.0882032	2.0238	0.666527	1.01885
41010000	-24.18823	0	-24.18823	0.170146	0.17202	0.140832	0.131604	0.127465	0.151399	1.13824	1.12115	1.38786
41020000	-25.47806	0	-25.47806	0.183353	0.135531	0.155374	0.187748	0.063202	0.180628	1.48524	0.393848	0.751364
41030000	-18.88412	0	-18.88412	0.113695	0.100721	0.1004	0.0906687	0.0662404	0.158449	1.88896	0.468671	1.38029
41040000	-23.85527	0	-23.85527	0.358703	0.115425	0.154699	0.148343	0.142423	0.0801294	2.03473	1.87366	0.592173
41050000	-22.27239	0	-22.27239	0.152772	0.212827	0.0929672	0.0843798	0.132473	0.16484	0.797713	0.842683	0.635785
41060000	-33.06406	0	-33.06406	0.175123	0.135292	0.15197	0.241367	0.113174	0.144742	1.53312	0.503638	0.645402
41070000	-28.54316	0	-28.54316	0.172905	0.0546815	0.0508197	0.128442	0.148604	0.196202	2.22911	0.544706	0.291157
41080000	-24.66399	0	-24.66399	0.268713	0.0914293	0.373996	0.153913	0.0427612	0.133953	1.62957	0.901081	1.01417
41090000	-23.70325	0	-23.70325	0.304808	0.33547	0.145667	0.0784231	0.134239	0.083763	1.32606	0.798563	1.21002
41100000	-30.3608	0	-30.3608	0.145533	0.143511	0.222505	0.0952368	0.153346	0.149322	0.69229	1.03333	1.252
41110000	-35.05039	0	-35.05039	0.0798282	0.224072	0.109521	0.0391752	0.255189	0.0213298	1.64799	0.942503	0.763498
41120000	-34.20606	0	-34.20606	0.22414	0.105841	0.178561	0.220364	0.0919195	0.132899	0.508006	0.920397	0.850581
41130000	-24.936	0	-24.936	0.228977	0.0817355	0.261786	0.204591	0.0961206	0.0458587	1.20723	0.53854	1.76283
41140000	-28.56488	0	-28.56488	0.0661129	0.223424	0.233535	0.213431	0.0740523	0.0768667	1.2366	0.388226	0.323129
41150000	-18.02697	0	-18.02697	0.188393	0.122079	0.143291	0.104497	0.17747	0.0529497	2.60401	0.846723	1.06716
41160000	-28.27618	0	-28.27618	0.0762882	0.0706304	0.150337	0.0898117	0.171725	0.0592657	1.59018	0.29046	1.25527
41170000	-27.94566	0	-27.94566	0.188392	0.140589	0.197535	0.173435	0.0886321	0.047634	0.948292	0.695597	1.59421
41180000	-25.77412	0	-25.77412	0.16411	0.210838	0.270146	0.204191	0.119432	0.0648778	1.06554	1.17101	0.96139
41190000	-27.5379	0	-27.5379	0.106153	0.23248	0.151658	0.130945	0.0652975	0.222601	0.742533	0.453149	0.35685
41200000	-24.22591	0	-24.22591	0.131095	0.168469	0.0899563	0.0790246	0.0683408	0.0987266	1.79783	1.01612	0.846379
41210000	-23.22948	0	-23.22948	0.110965	0.0708141	0.165033	0.257391	0.090269	0.0672264	1.68802	0.678265	0.636211
41220000	-20.16653	0	-20.16653	0.316659	0.148393	0.0928079	0.123311	0.0991668	0.0905758	1.38809	1.38991	0.845034
41230000	-25.72564	0	-25.72564	0.182413	0.0703194	0.103847	0.141352	0.139714	0.0971048	2.11943	0.630266	1.01358
41240000	-21.56748	0	-21.56748	0.364098	0.0617413	0.116828	0.0660958	0.168913	0.0623016	1.54175	0.731636	0.703506
41250000	-20.09652	0	-20.09652	0.160394	0.133634	0.181314	0.211698	0.0835907	0.126355	2.1363	0.681514	0.862455
41260000	-24.76576	0	-24.76576	0.0814088	0.288654	0.257011	0.116532	0.0648541	0.0925508	1.61185	0.620614	1.62574
41270000	-21.85371	0	-21.85371	0.113036	0.141985	0.215463	0.177432	0.156812	0.0905852	1.8048	0.478876	0.823411
41280000	-27.04817	0	-27.04817	0.184096	0.142168	0.226028	0.0848451	0.111727	0.0758978	1.07818	0.503772	0.719425
41290000	-22.27151	0	-22.27151	0.338515	0.159922	0.113497	0.106441	0.052292	0.0832967	0.962261	0.737153	1.44455
41300000	-33.01364	0	-33.01364	0.117325	0.159422	0.150373	0.133619	0.068575	0.0884919	1.07155	0.700328	0.334433
41310000	-29.86231	0	-29.86231	0.293332	0.148395	0.167361	0.13052	0.106215	0.147654	1.52798	0.335619	0.431587
41320000	-22.95428	0	-22.95428	0.1494	0.107395	0.196239	0.160543	0.102417	0.187678	0.813004	0.698036	1.40755
41330000	-23.75622	0	-23.75622	0.166496	0.0925516	0.145534	0.131441	0.109566	0.0782955	1.59497	1.89843	0.810926
41340000	-36.92373	0	-36.92373	0.0623317	0.543056	0.351582	0.0569764	0.0543886	0.138765	0.685143	0.350545	1.89648
41350000	-25.36344	0	-25.36344	0.2596	0.199285	0.118583	0.101293	0.0999894	0.17027	0.696332	0.389992	0.696142
41360000	-23.32966	0	-23.32966	0.177431	0.120795	0.0567623	0.199975	0.278041	0.154361	0.93719	0.512387	1.06783
41370000	-33.43058	0	-33.43058	0.100671	0.218732	0.117518	0.141953	0.193292	0.100217	1.22305	0.397614	0.54751
41380000	-35.6082	0	-35.6082	0.0768633	0.303977	0.287526	0.156874	0.239675	0.0957584	0.822229	0.314392	1.26384
41390000	-31.71172	0	-31.71172	0.0907528	0.10548	0.15673	0.169516	0.152187	0.208496	1.99657	0.320784	0.528134
41400000	-24.53123	0	-24.53123	0.130933	0.248583	0.245734	0.198982	0.181243	0.203676	1.56366	1.38612	0.779662
41410000	-22.85582	0	-22.85582	0.285633	0.161016	0.105031	0.120467	0.0506547	0.139458	1.85718	0.503829	0.966024
41420000	-32.97025	0	-32.97025	0.0946982	0.147933	0.174804	0.0985541	0.0831934	0.180188	1.20551	0.401782	1.50231
41430000	-29.51063	0	-29.51063	0.157995	0.0449542	0.1236	0.154508	0.13226	0.105222	2.26483	0.698136	0.626625
41440000	-27.04162	0	-27.04162	0.144893	0.0643159	0.152223	0.114433	0.196995	0.0645697	1.00349	1.23659	0.624884
41450000	-30.43755	0	-30.43755	0.140222	0.143697	0.201292	0.165352	0.091169	0.106039	1.68782	1.47159	0.572176
41460000	-20.38011	0	-20.38011	0.228021	0.142859	0.115364	0.0898042	0.0541949	0.23428	1.04683	1.27669	0.516175
41470000	-22.25092	0	-22.25092	0.105202	0.100831	0.13342	0.166546	0.0986252	0.106532	1.18188	1.01267	1.06071
41480000	-28.35161	0	-28.35161	0.110303	0.231286	0.257896	0.250188	0.115146	0.086887	1.23195	0.884785	0.624565
41490000	-24.03121	0	-24.03121	0.126288	0.129495	0.208599	0.129489	0.10393	0.220878	1.47289	1.10375	1.09025
41500000	-25.65226	0	-25.65226	0.351143	0.179791	0.0980768	0.119997	0.0535013	0.273698	1.21164	0.552391	0.838698
41510000	-22.77792	0	-22.77792	0.219967	0.161378	0.0804134	0.161192	0.0592199	0.153879	1.02149	0.448097	0.793068
41520000	-28.6616	0	-28.6616	0.103037	0.183043	0.186195	0.150815	0.125058	0.0506805	0.99014	0.622332	0.528251
41530000	-26.97358	0	-26.97358	0.161711	0.1878	0.195486	0.0636195	0.104481	0.0544966	2.18909	1.13676	0.903537
41540000	-27.31309	0	-27.31309	0.159311	0.160857	0.0636768	0.210539	0.126843	0.0977631	2.21611	0.478873	0.737591
41550000	-19.88708	0	-19.88708	0.120364	0.201271	0.103715	0.096172	0.0612293	0.114183	1.43448	0.492895	1.49955
41560000	-31.69546	0	-31.69546	0.112034	0.316715	0.19037	0.138401	0.221169	0.216591	0.927173	0.86903	3.24309
41570000	-24.97582	0	-24.97582	0.199469	0.078555	0.130408	0.234629	0.0840965	0.110816	2.94202	0.512345	1.1806
41580000	-30.84438	0	-30.84438	0.147982	0.137313	0.519042	0.119439	0.0467336	0.0933788	1.35215	0.363003	0.818782
41590000	-27.28898	0	-27.28898	0.240188	0.11839	0.165691	0.186142	0.157611	0.117175	0.912963	1.34874	1.00646
41600000	-22.28291	0	-22.28291	0.106051	0.165444	0.103118	0.112998	0.0939364	0.123434	1.23675	0.466089	0.980729
41610000	-27.92863	0	-27.92863	0.185492	0.158087	0.239647	0.152341	0.112018	0.206531	1.09654	0.486844	0.493332
41620000	-27.47865	0	-27.47865	0.221354	0.157171	0.226658	0.259163	0.172025	0.179492	0.780043	0.821404	0.953977
41630000	-25.75403	0	-25.75403	0.171074	0.159127	0.187502	0.142673	0.141863	0.123833	3.00661	0.961523	2.06999
41640000	-23.67319	0	-23.67319	0.248859	0.176058	0.158238	0.194832	0.0584344	0.0858323	0.883083	0.819975	0.948345
41650000	-22.50332	0	-22.50332	0.293976	0.0927152	0.239485	0.105764	0.0573571	0.0867473	1.21924	0.771034	0.394449
41660000	-23.53799	0	-23.53799	0.194241	0.22638	0.300001	0.11503	0.123948	0.106258	2.21963	0.906251	1.00085
41670000	-28.43513	0	-28.43513	0.125444	0.155064	0.24858	0.109792	0.066455	0.483185	1.13163	0.432479	1.0546
41680000	-24.57301	0	-24.57301	0.181548	0.10676	0.131309	0.111139	0.0765057	0.121284	0.599247	0.473451	0.939478
41690000	-26.23516	0	-26.23516	0.399501	0.095383	0.115433	0.0920632	0.177099	0.098506	0.927869	0.36384	0.558461
41700000	-30.33394	0	-30.33394	0.38242	0.121867	0.156918	0.141142	0.108497	0.276072	0.882735	0.368756	0.842743
41710000	-23.9271	0	-23.9271	0.283849	0.132494	0.195421	0.101947	0.0403314	0.236596	1.14279	0.509933	0.808214
41720000	-29.57829	0	-29.57829	0.230326	0.197788	0.34093	0.132641	0.107724	0.0615962	0.671782	0.493029	1.48003
41730000	-24.46167	0	-24.46167	0.145017	0.152232	0.0900368	0.17852	0.0337985	0.181651	2.41887	0.781456	0.525343
41740000	-24.1592	0	-24.1592	0.167198	0.124863	0.0635045	0.137928	0.0865603	0.146732	1.28545	1.21183	1.4449
41750000	-26.57236	0	-26.57236	0.110719	0.174117	0.0936638	0.0917799	0.0926176	0.124162	1.29382	0.757456	0.565936
41760000	-31.36285	0	-31.36285	0.0984491	0.149065	0.112795	0.0790998	0.0595697	0.154204	1.6111	0.315236	1.12659
41770000	-26.0827	0	-26.0827	0.31861	0.0678371	0.160252	0.181589	0.0658859	0.0700139	0.703175	0.216428	0.530685
41780000	-24.46867	0	-24.46867	0.283596	0.180054	0.132873	0.246075	0.0504653	0.153667	0.88001	0.485145	1.92257
41790000	-21.28213	0	-21.28213	0.152544	0.223117	0.177874	0.0914048	0.0872487	0.0608318	1.25774	0.534292	1.73566
41800000	-21.49143	0	-21.49143	0.2922	0.187043	0.0955109	0.0846375	0.105895	0.176547	1.69097	1.11685	1.05087
41810000	-23.60457	0	-23.60457	0.200451	0.148166	0.14693	0.0864268	0.0551863	0.183661	1.23891	0.426509	0.356451
41820000	-28.54389	0	-28.54389	0.210235	0.112221	0.0665674	0.137703	0.0897091	0.104882	0.635852	0.627398	0.894663
41830000	-25.2073	0	-25.2073	0.10828	0.239067	0.181061	0.0630723	0.197395	0.330763	1.88015	0.808966	0.963905
41840000	-22.61267	0	-22.61267	0.170393	0.0851854	0.156813	0.0816763	0.119419	0.161153	0.959928	0.496711	1.50487
41850000	-25.28737	0	-25.28737	0.399207	0.263282	0.112859	0.12216	0.182106	0.155737	1.1255	0.658558	2.23572
41860000	-23.48207	0	-23.48207	0.136213	0.126451	0.0823391	0.0682477	0.155315	0.121749	0.794946	0.523562	0.644709
41870000	-31.38127	0	-31.38127	0.229327	0.141033	0.63725	0.247907	0.264299	0.104589	2.69516	0.443734	0.621309
41880000	-25.1156	0	-25.1156	0.112302	0.123962	0.170617	0.177595	0.0747511	0.0775481	1.20063	0.478821	0.380966
41890000	-29.3177	0	-29.3177	0.0951308	0.327792	0.221982	0.176633	0.0485123	0.0815159	1.6728	0.544089	1.7441
41900000	-27.35396	0	-27.35396	0.0731168	0.299065	0.168642	0.141726	0.186243	0.133028	1.65554	0.674093	0.621427
41910000	-28.27022	0	-28.27022	0.259659	0.160938	0.201723	0.189344	0.0680573	0.074595	1.20614	2.62911	0.410408
41920000	-26.01415	0	-26.01415	0.115939	0.164555	0.122453	0.149685	0.0623183	0.14827	2.01087	0.708035	1.7935
41930000	-16.27841	0	-16.27841	0.357103	0.266749	0.074592	0.206015	0.13014	0.077852	2.21867	0.518274	1.05206
41940000	-21.13781	0	-21.13781	0.134228	0.15022	0.134196	0.133941	0.0406651	0.0671607	3.17562	0.821578	0.868336
41950000	-29.77182	0	-29.77182	0.242545	0.0563308	0.390113	0.144636	0.0872718	0.169615	3.36023	0.464974	0.827639
41960000	-24.78366	0	-24.78366	0.325742	0.14168	0.0956986	0.175608	0.0978437	0.233172	2.15802	0.712018	0.776166
41970000	-29.28314	0	-29.28314	0.27039	0.15233	0.0732009	0.188334	0.166083	0.142799	0.982118	1.35296	0.702053
41980000	-32.69056	0	-32.69056	0.368963	0.0929032	0.0615138	0.152572	0.138241	0.126724	0.710462	0.795727	1.66926
41990000	-24.84168	0	-24.84168	0.162656	0.145295	0.128476	0.119383	0.0852999	0.21319	1.04033	1.3844	0.702194
42000000	-23.79041	0	-23.79041	0.134097	0.231644	0.211705	0.189453	0.18716	0.110021	1.37795	0.673437	0.553202
42010000	-25.90294	0	-25.90294	0.159003	0.227617	0.281655	0.0945682	0.181508	0.100178	1.01768	0.467411	0.72954
42020000	-22.59033	0	-22.59033	0.161077	0.144546	0.122917	0.141945	0.142356	0.0750869	1.37821	0.454629	1.01327
42030000	-38.02129	0	-38.02129	0.100698	0.0583702	0.151354	0.107492	0.0425012	0.0861754	1.76026	0.42071	0.456414
42040000	-23.29146	0	-23.29146	0.247551	0.159174	0.250085	0.0842876	0.141747	0.178212	0.689852	0.57207	1.15389
42050000	-26.75429	0	-26.75429	0.271288	0.125482	0.0852594	0.144155	0.107511	0.136864	4.49629	0.625209	0.502728
42060000	-23.04928	0	-23.04928	0.21216	0.301103	0.140657	0.131674	0.101834	0.0845123	0.733391	0.486906	0.893112
42070000	-25.04812	0	-25.04812	0.183015	0.187534	0.137833	0.149553	0.112343	0.126372	1.01457	0.93997	0.766737
42080000	-31.51392	0	-31.51392	0.120695	0.287268	0.0438441	0.141397	0.167271	0.0990827	0.869302	0.436581	1.26876
42090000	-18.27072	0	-18.27072	0.360048	0.0705922	0.162819	0.170129	0.116407	0.0921057	1.22228	1.04359	1.29475
42100000	-22.10995	0	-22.10995	0.252813	0.158429	0.166208	0.197145	0.108176	0.104057	1.05112	1.31579	0.602074
42110000	-27.30095	0	-27.30095	0.411458	0.121955	0.200392	0.212046	0.0530599	0.0949327	0.730839	0.608026	0.779748
42120000	-25.26859	0	-25.26859	0.110331	0.259485	0.202558	0.141565	0.0821355	0.0708332	1.86037	0.201381	0.954225
42130000	-29.79482	0	-29.79482	0.245806	0.2265	0.0563341	0.0700989	0.0862418	0.07114	2.72735	0.846433	0.243202
42140000	-31.56301	0	-31.56301	0.248627	0.259315	0.412976	0.232875	0.0826449	0.147127	0.855868	1.24894	0.425059
42150000	-25.38449	0	-25.38449	0.163326	0.270604	0.229449	0.111859	0.063777	0.165274	1.0109	1.10417	0.73565
42160000	-23.45139	0	-23.45139	0.240397	0.0782382	0.292105	0.130723	0.140593	0.140178	1.9893	0.811108	0.981534
42170000	-36.1544	0	-36.1544	0.192219	0.294398	0.109712	0.0894813	0.210989	0.154833	0.982283	0.502559	0.277726
42180000	-18.36479	0	-18.36479	0.32865	0.110961	0.246885	0.110127	0.0824527	0.151298	1.63665	0.685767	0.70218
42190000	-26.63691	0	-26.63691	0.40229	0.0755045	0.12428	0.127186	0.0992494	0.244331	1.13756	0.271879	0.654491
42200000	-23.12542	0	-23.12542	0.207309	0.170751	0.141788	0.15928	0.0807605	0.100241	2.17774	1.10206	1.99065
42210000	-23.12257	0	-23.12257	0.208571	0.136064	0.250658	0.121415	0.0905936	0.122299	0.856593	0.288079	0.950372
42220000	-25.05952	0	-25.05952	0.231795	0.195476	0.168971	0.156961	0.0567006	0.0653507	1.64688	0.742594	0.491696
42230000	-33.37016	0	-33.37016	0.195537	0.275385	0.1478	0.135765	0.0987834	0.156101	2.04893	0.646888	0.327573
42240000	-21.31862	0	-21.31862	0.298338	0.123793	0.193887	0.111344	0.0737743	0.0518375	2.22159	1.18124	0.756235
42250000	-24.45625	0	-24.45625	0.134138	0.122006	0.132455	0.116582	0.0577565	0.167707	2.13587	0.423692	0.702328
42260000	-25.1727	0	-25.1727	0.182536	0.0805719	0.165244	0.1308	0.235464	0.236698	2.39153	0.736109	0.553839
42270000	-20.40385	0	-20.40385	0.112319	0.197905	0.100958	0.159124	0.0390627	0.142587	1.60381	0.896533	0.700103
42280000	-28.01397	0	-28.01397	0.391306	0.0712929	0.0797361	0.149025	0.126905	0.123247	0.896289	0.623402	0.885743
42290000	-35.10646	0	-35.10646	0.174407	0.0803066	0.161397	0.0573661	0.103025	0.211661	1.14286	1.40309	0.308133
42300000	-22.41363	0	-22.41363	0.121531	0.101838	0.267659	0.115476	0.0684993	0.210916	1.37516	0.826856	0.653565
42310000	-37.31873	0	-37.31873	0.209526	0.13132	0.314998	0.131598	0.172922	0.340463	0.458193	0.485881	0.981327
42320000	-33.15671	0	-33.15671	0.205619	0.184511	0.167428	0.0756176	0.0638129	0.253616	1.09586	0.425497	0.599834
42330000	-23.26698	0	-23.26698	0.213469	0.151046	0.291145	0.0998454	0.0642597	0.0649906	0.951232	0.790953	0.848883
42340000	-18.13501	0	-18.13501	0.199703	0.166208	0.111775	0.166253	0.0929734	0.225423	1.6695	0.840563	1.51328
42350000	-27.59024	0	-27.59024	0.209081	0.0899015	0.207537	0.204315	0.125178	0.062086	2.06655	0.693642	0.996172
42360000	-27.55492	0	-27.55492	0.130008	0.0762572	0.106576	0.088995	0.147622	0.139985	0.977043	1.56293	0.511626
42370000	-33.67433	0	-33.67433	0.0757188	0.154031	0.287832	0.171277	0.272124	0.14742	1.3804	0.377343	0.736419
42380000	-29.74049	0	-29.74049	0.228673	0.249031	0.111271	0.194903	0.207258	0.113106	1.39115	0.398486	0.305917
42390000	-30.90139	0	-30.90139	0.193738	0.0682275	0.115641	0.271963	0.209619	0.075375	1.2609	0.667198	0.572611
42400000	-26.16115	0	-26.16115	0.16268	0.0970014	0.120542	0.207343	0.0908912	0.0628743	1.2768	0.975755	1.2067
42410000	-20.83762	0	-20.83762	0.232736	0.0722086	0.124753	0.144857	0.0928969	0.1528	1.09169	1.10119	1.23449
42420000	-28.03847	0	-28.03847	0.228365	0.341937	0.301993	0.24474	0.0909324	0.0982416	0.601992	0.670978	0.52276
42430000	-18.89085	0	-18.89085	0.161324	0.161487	0.105975	0.0888332	0.066899	0.0612033	1.17144	0.748142	0.648125
42440000	-32.4835	0	-32.4835	0.166676	0.203636	0.0899194	0.139163	0.0611753	0.259248	0.559665	0.572354	0.892663
42450000	-29.28265	0	-29.28265	0.327487	0.114975	0.132301	0.0573147	0.0529706	0.17704	1.99521	0.540079	1.45525
42460000	-23.06709	0	-23.06709	0.241268	0.1373	0.112589	0.102303	0.0659284	0.0859052	1.11646	1.1404	0.332357
42470000	-26.84137	0	-26.84137	0.176848	0.0827237	0.192647	0.0584845	0.0655572	0.049146	2.00086	0.600069	1.10253
42480000	-19.65703	0	-19.65703	0.16644	0.0571027	0.105726	0.070282	0.114992	0.0949504	0.974935	0.790284	1.43328
42490000	-24.92144	0	-24.92144	0.104346	0.181783	0.183507	0.198175	0.142233	0.252407	1.43682	0.658439	1.04422
42500000	-28.79823	0	-28.79823	0.146023	0.248679	0.0770986	0.0956183	0.144655	0.133843	0.827676	0.752855	0.582778
42510000	-22.65496	0	-22.65496	0.19991	0.164281	0.204547	0.117143	0.125077	0.235129	1.77678	0.517272	1.28951
42520000	-27.18317	0	-27.18317	0.240212	0.0744883	0.0861815	0.127227	0.110963	0.155525	1.94752	0.465964	0.5007
42530000	-25.70318	0	-25.70318	0.191392	0.249737	0.178736	0.181428	0.0803731	0.18494	2.09811	0.441565	0.547794
42540000	-26.97466	0	-26.97466	0.256207	0.17788	0.141479	0.204391	0.172429	0.100048	0.903262	0.472281	1.12381
42550000	-34.68145	0	-34.68145	0.418491	0.298289	0.189366	0.157506	0.0689815	0.185522	0.494927	0.450672	0.46267
42560000	-22.76935	0	-22.76935	0.292293	0.0897591	0.197219	0.182051	0.0734481	0.18097	1.23107	0.858147	2.19116
42570000	-20.06957	0	-20.06957	0.19815	0.104985	0.138192	0.0977277	0.144363	0.106763	4.40114	0.91306	1.9124
42580000	-24.3738	0	-24.3738	0.36931	0.0534889	0.217934	0.152819	0.093996	0.226901	1.48534	0.537041	1.38581
42590000	-28.04692	0	-28.04692	0.216295	0.104279	0.183634	0.167116	0.135379	0.249197	2.14768	0.65388	0.614513
42600000	-26.77572	0	-26.77572	0.0417971	0.411696	0.115762	0.142224	0.0832993	0.111776	1.16604	0.495854	0.68805
42610000	-24.44753	0	-24.44753	0.26583	0.167264	0.0616703	0.155995	0.115783	0.16126	1.30015	0.773674	1.19839
42620000	-24.19468	0	-24.19468	0.373991	0.128246	0.30956	0.08177	0.073912	0.179416	1.13547	1.2271	0.447443
42630000	-24.61715	0	-24.61715	0.192094	0.235013	0.184416	0.234751	0.0881727	0.124126	1.42217	0.628361	0.967343
42640000	-24.21009	0	-24.21009	0.14606	0.291633	0.146353	0.196705	0.067527	0.130293	1.95573	0.412556	0.514517
42650000	-30.02823	0	-30.02823	0.10658	0.0691399	0.0726308	0.136804	0.168055	0.1272	1.16296	1.28384	0.523924
42660000	-31.78151	0	-31.78151	0.114655	0.185409	0.177863	0.290853	0.0779202	0.0459044	1.41331	0.424036	1.05108
42670000	-24.78494	0	-24.78494	0.0459202	0.202832	0.125277	0.164025	0.095078	0.064061	1.84071	0.510147	1.589
42680000	-23.37472	0	-23.37472	0.257622	0.196621	0.190313	0.106586	0.0679946	0.0944902	1.41305	0.520034	0.726318
42690000	-29.22349	0	-29.22349	0.083822	0.100647	0.174354	0.091157	0.116574	0.0721659	0.856435	0.728711	1.89862
42700000	-28.98045	0	-28.98045	0.130676	0.111073	0.259455	0.0923169	0.0813015	0.123306	1.03336	0.618187	0.562827
42710000	-30.61966	0	-30.61966	0.110567	0.168114	0.068094	0.316104	0.1329	0.0754927	1.29202	1.22921	1.2253
42720000	-22.27479	0	-22.27479	0.152454	0.0830026	0.11077	0.106506	0.110207	0.118504	1.47594	0.361931	0.843472
