Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39100000	-14.93061	0	-14.93061	0.127422	0.0825114	0.217148	0.188929	0.141833	0.136051	1.42666	0.945678	1.2187
39110000	-21.86751	0	-21.86751	0.157874	0.176939	0.320587	0.0814762	0.0671836	0.0866394	0.755993	0.999142	0.49377
39120000	-19.16064	0	-19.16064	0.115518	0.127092	0.194085	0.0741786	0.107513	0.203335	2.80263	1.18968	1.56945
39130000	-22.70663	0	-22.70663	0.0648591	0.0879122	0.142968	0.0384365	0.111051	0.0954935	1.51673	0.308674	0.611908
39140000	-16.51839	0	-16.51839	0.0752173	0.177434	0.445241	0.121532	0.17528	0.074935	1.16551	0.595111	1.08647
39150000	-20.43182	0	-20.43182	0.0812753	0.0425623	0.178093	0.125806	0.279487	0.108959	1.71263	0.326695	3.76959
39160000	-20.47093	0	-20.47093	0.118682	0.121054	0.355384	0.0643116	0.159055	0.111127	1.12428	0.555094	0.486386
39170000	-22.31446	0	-22.31446	0.127791	0.208315	0.244896	0.0981324	0.239666	0.225162	0.735518	0.668254	0.384234
39180000	-24.14075	0	-24.14075	0.13568	0.0854008	0.148755	0.0585861	0.0820452	0.118613	0.805589	0.75017	0.465387
39190000	-18.5999	0	-18.5999	0.077795	0.136121	0.272873	0.146496	0.066832	0.131017	0.978989	0.719329	1.24017
39200000	-20.34087	0	-20.34087	0.0987544	0.230868	0.336978	0.0667316	0.252144	0.166295	1.28823	0.867298	2.05819
39210000	-23.77859	0	-23.77859	0.0647403	0.0825426	0.176624	0.0651613	0.188704	0.104438	0.533463	0.350691	0.532212
39220000	-17.50718	0	-17.50718	0.102452	0.179472	0.386315	0.119115	0.180162	0.17719	1.21981	0.792313	0.73622
39230000	-18.70192	0	-18.70192	0.0550401	0.161434	0.341903	0.113312	0.103912	0.208025	1.32123	0.416859	0.98174
39240000	-20.21892	0	-20.21892	0.0763183	0.0587302	0.214487	0.0587802	0.11722	0.104155	0.648365	0.775491	0.552291
39250000	-21.61343	0	-21.61343	0.123538	0.170137	0.490354	0.0737811	0.0966423	0.131832	1.64824	0.861399	0.865396
39260000	-23.0323	0	-23.0323	0.0370249	0.11228	0.210485	0.131249	0.154332	0.185548	1.2407	0.544308	0.585757
39270000	-18.20622	0	-18.20622	0.119095	0.0544127	0.602668	0.0908156	0.126819	0.191919	0.900921	0.630156	1.09522
39280000	-20.23759	0	-20.23759	0.0367248	0.101645	0.66566	0.0635608	0.0922724	0.124406	0.488558	0.92186	0.785391
39290000	-24.43174	0	-24.43174	0.0546666	0.0848123	0.227859	0.0488819	0.308778	0.099964	1.42759	0.752809	0.697409
39300000	-20.25184	0	-20.25184	0.0897436	0.0698819	0.16343	0.0929619	0.210212	0.10915	0.997975	1.00814	0.86526
39310000	-20.03405	0	-20.03405	0.102106	0.130511	0.45934	0.0474061	0.189093	0.211013	2.37035	0.557107	0.810299
39320000	-21.07487	0	-21.07487	0.0850671	0.258649	0.377487	0.11271	0.105195	0.0569355	0.746457	0.360224	0.709778
39330000	-24.93184	0	-24.93184	0.0901917	0.138717	0.268572	0.0630442	0.123174	0.0723599	0.637538	0.551844	0.300321
39340000	-19.62657	0	-19.62657	0.116418	0.0813771	0.191691	0.186303	0.275113	0.103891	1.12517	0.412335	0.565122
39350000	-22.82972	0	-22.82972	0.169044	0.146855	0.249487	0.079174	0.164253	0.151823	1.50366	0.839499	0.731804
39360000	-23.10651	0	-23.10651	0.0948769	0.0254396	0.248415	0.225857	0.0619268	0.102853	1.29051	0.705077	0.925303
39370000	-16.48683	0	-16.48683	0.0843047	0.117156	0.0986686	0.109035	0.0802335	0.155174	1.37406	1.05292	1.05004
39380000	-19.08826	0	-19.08826	0.0998363	0.179844	0.391462	0.203336	0.120534	0.0859162	0.802043	0.455763	1.14184
39390000	-17.64293	0	-17.64293	0.0874721	0.0703246	0.297943	0.0828625	0.0430947	0.151563	1.32896	0.607785	1.03728
39400000	-15.55177	0	-15.55177	0.156408	0.178684	0.231197	0.17875	0.136886	0.196367	0.781189	0.947753	1.33463
39410000	-22.1381	0	-22.1381	0.0742545	0.185943	0.115075	0.124287	0.104286	0.202458	2.50511	1.5229	0.857247
39420000	-23.33579	0	-23.33579	0.138438	0.0735366	0.0811343	0.193677	0.127986	0.14105	0.704599	0.427094	0.693089
39430000	-19.29269	0	-19.29269	0.0889234	0.0612053	0.313748	0.061123	0.23052	0.0932066	0.714285	0.506274	0.864865
39440000	-18.51473	0	-18.51473	0.0968914	0.102484	0.181036	0.150121	0.156226	0.0779058	2.03674	0.62718	1.28748
39450000	-20.31241	0	-20.31241	0.119153	0.214404	0.202716	0.139299	0.113371	0.103676	0.534348	0.66715	1.51648
39460000	-25.1953	0	-25.1953	0.0536191	0.152508	0.383103	0.150125	0.200222	0.0864405	2.50183	0.706488	0.714875
39470000	-19.09821	0	-19.09821	0.0722744	0.0843109	0.128659	0.0875423	0.252986	0.114828	1.76038	1.09509	0.919672
39480000	-23.73663	0	-23.73663	0.110079	0.112846	0.193063	0.158861	0.19725	0.279099	3.39521	0.393641	0.511233
39490000	-22.00605	0	-22.00605	0.0477646	0.084411	0.195915	0.164536	0.109215	0.156052	1.78472	0.496642	0.787758
39500000	-18.48106	0	-18.48106	0.0771668	0.209993	0.200117	0.116972	0.297545	0.178336	1.02115	0.91775	0.704277
39510000	-14.63156	0	-14.63156	0.0747346	0.0504446	0.210549	0.0788486	0.190128	0.0704171	1.14054	0.300806	0.792221
39520000	-23.79755	0	-23.79755	0.101498	0.0364818	0.152785	0.189746	0.0995651	0.20796	0.919626	0.648867	0.406356
39530000	-21.08779	0	-21.08779	0.0886388	0.144377	0.184073	0.272098	0.158867	0.105498	0.618354	0.418746	1.49851
39540000	-18.23442	0	-18.23442	0.141535	0.124276	0.157444	0.0889004	0.111915	0.058047	1.4633	0.329234	0.832029
39550000	-25.88336	0	-25.88336	0.0491243	0.131206	0.18442	0.0789813	0.0844384	0.0427001	0.738915	0.307383	0.601347
39560000	-15.61044	0	-15.61044	0.0600058	0.0774254	0.295381	0.0780664	0.1468	0.0835275	1.42337	0.281069	1.34071
39570000	-17.42922	0	-17.42922	0.0841343	0.120154	0.156182	0.145619	0.0992482	0.0766579	1.19516	0.249972	0.904884
39580000	-25.56812	0	-25.56812	0.171625	0.0810261	0.576175	0.138639	0.162668	0.565065	1.06883	0.726255	1.52993
39590000	-17.24297	0	-17.24297	0.0597375	0.163564	0.353722	0.185582	0.186624	0.14901	0.996036	0.323732	0.86433
39600000	-22.69684	0	-22.69684	0.101767	0.156425	0.16415	0.112447	0.141841	0.159517	1.49777	0.591723	0.356474
39610000	-26.46807	0	-26.46807	0.139278	0.0969536	0.159295	0.0768698	0.0718156	0.314214	3.68105	0.495631	0.927417
39620000	-25.26682	0	-25.26682	0.119045	0.207469	0.275727	0.120012	0.0732012	0.096987	0.548222	0.545646	0.347371
39630000	-17.50384	0	-17.50384	0.0636999	0.0741192	0.214029	0.102668	0.0842051	0.23907	0.990111	1.28855	1.78296
39640000	-24.61371	0	-24.61371	0.0826251	0.128655	0.414247	0.202323	0.183419	0.247329	0.844329	1.32511	0.785236
39650000	-19.29035	0	-19.29035	0.156611	0.114122	0.325014	0.176058	0.151296	0.0636784	2.24013	0.483208	1.53198
39660000	-19.54734	0	-19.54734	0.116164	0.077938	0.2793	0.137603	0.11661	0.0664155	1.26267	0.50441	0.634123
39670000	-18.40006	0	-18.40006	0.0844143	0.0494008	0.282138	0.146583	0.132936	0.232374	1.63365	0.617499	1.62064
39680000	-18.937	0	-18.937	0.123339	0.126826	0.301505	0.0472932	0.0525575	0.118263	0.67182	0.603961	1.53564
39690000	-26.62597	0	-26.62597	0.042367	0.117768	0.16814	0.118516	0.21725	0.0407611	2.01436	0.720736	0.483363
39700000	-22.75704	0	-22.75704	0.161342	0.181338	0.135775	0.125079	0.0695354	0.189674	1.71915	0.540471	1.05154
39710000	-29.08374	0	-29.08374	0.0651994	0.0821036	0.178647	0.14396	0.208574	0.0473303	1.54666	0.552972	0.999169
39720000	-21.78553	0	-21.78553	0.114051	0.314099	0.302552	0.116449	0.175638	0.197805	1.22893	0.609638	0.58815
39730000	-22.4632	0	-22.4632	0.0656158	0.0505201	0.1269	0.100487	0.141298	0.163728	1.68863	0.679619	0.366339
39740000	-17.19901	0	-17.19901	0.124994	0.115595	0.348443	0.14525	0.100171	0.190523	0.448399	0.633998	0.830852
39750000	-14.91588	0	-14.91588	0.0905586	0.127542	0.558871	0.130488	0.134904	0.182299	1.69721	0.545436	1.10502
39760000	-22.14973	0	-22.14973	0.160627	0.188721	0.350877	0.0820521	0.137681	0.0773094	1.04395	0.817468	0.628739
39770000	-18.27318	0	-18.27318	0.121614	0.223359	0.135977	0.0543286	0.111271	0.18183	1.30964	0.500215	2.24415
39780000	-19.79757	0	-19.79757	0.107726	0.116728	0.236916	0.0976167	0.10464	0.234929	0.998267	0.632807	0.889327
39790000	-17.82452	0	-17.82452	0.104659	0.218363	0.326375	0.075327	0.0762645	0.115538	1.04935	0.709128	0.851173
39800000	-24.84653	0	-24.84653	0.0848978	0.0852509	0.214529	0.0846584	0.148112	0.0775181	1.14952	1.08026	0.577233
39810000	-21.05099	0	-21.05099	0.069388	0.0689419	0.235833	0.109677	0.109404	0.441487	1.06628	0.30976	1.20428
39820000	-17.93782	0	-17.93782	0.108261	0.073239	0.229157	0.0834553	0.146523	0.0518629	1.46828	0.46383	0.896191
39830000	-18.5588	0	-18.5588	0.121616	0.0700165	0.350055	0.124397	0.061175	0.145832	1.46339	0.527004	1.01372
39840000	-27.1261	0	-27.1261	0.0602102	0.214695	0.216725	0.0649923	0.137911	0.0756704	0.676223	0.676517	0.436583
39850000	-26.20908	0	-26.20908	0.183628	0.133998	0.179009	0.166899	0.140789	0.081627	1.64128	0.419732	0.726721
39860000	-22.84343	0	-22.84343	0.1517	0.071978	0.279313	0.0627314	0.0885486	0.283971	1.63065	0.362465	0.425865
39870000	-21.12414	0	-21.12414	0.225036	0.163311	0.39436	0.0796161	0.11314	0.165375	1.20853	0.64743	0.6389
39880000	-16.58888	0	-16.58888	0.0887112	0.141438	0.181177	0.119919	0.152646	0.143144	1.76409	0.544593	1.48036
39890000	-17.82901	0	-17.82901	0.120955	0.170545	0.229564	0.146299	0.165977	0.117669	2.12552	1.1325	0.72283
39900000	-19.09509	0	-19.09509	0.0360765	0.116659	0.331591	0.0966814	0.0996287	0.0764517	2.06467	0.660803	1.41452
39910000	-19.0772	0	-19.0772	0.102599	0.161266	0.198692	0.0659095	0.257572	0.174551	0.636892	1.0051	0.833602
39920000	-20.30691	0	-20.30691	0.11735	0.208662	0.225751	0.0782158	0.106217	0.0667303	0.766397	0.435926	0.793042
39930000	-21.66971	0	-21.66971	0.25859	0.11127	0.24309	0.166969	0.175195	0.111963	0.755474	0.747009	1.1171
39940000	-15.60087	0	-15.60087	0.139799	0.133825	0.156859	0.110369	0.132081	0.0940617	1.45431	0.682541	1.54273
39950000	-15.46555	0	-15.46555	0.166633	0.101049	0.18429	0.0667658	0.140084	0.245123	0.802593	0.707524	1.00764
39960000	-18.28275	0	-18.28275	0.155295	0.0765272	0.322247	0.116761	0.0973679	0.0811128	1.6679	0.85212	0.64378
39970000	-20.06612	0	-20.06612	0.150431	0.215164	0.124069	0.0902043	0.171793	0.0674726	1.096	0.38055	0.469795
39980000	-20.44352	0	-20.44352	0.103614	0.0751967	0.267241	0.0912215	0.107626	0.164351	2.29577	1.18342	0.685715
39990000	-23.00928	0	-23.00928	0.035028	0.162623	0.284909	0.0492343	0.0645334	0.131967	2.24827	1.19243	0.705005
40000000	-20.57363	0	-20.57363	0.17802	0.094505	0.172588	0.119993	0.129852	0.277055	0.831742	0.273161	0.789783
40010000	-19.53933	0	-19.53933	0.196447	0.136283	0.302265	0.126261	0.179662	0.0935487	2.00667	0.464813	0.724371
40020000	-21.31982	0	-21.31982	0.12243	0.128356	0.256665	0.23359	0.0826731	0.0704424	2.28583	0.470389	1.26154
40030000	-21.70267	0	-21.70267	0.048036	0.145839	0.0958111	0.0858798	0.0861919	0.166681	1.51789	0.447392	1.45446
40040000	-16.22562	0	-16.22562	0.0635023	0.0581128	0.23167	0.138321	0.055335	0.129199	1.33341	0.783898	1.82256
40050000	-19.67515	0	-19.67515	0.216017	0.21256	0.41815	0.0931847	0.167548	0.081522	2.39454	0.867231	1.40492
40060000	-22.32466	0	-22.32466	0.143948	0.088233	0.459038	0.0880347	0.350668	0.211392	1.66707	0.57549	0.964331
40070000	-22.01653	0	-22.01653	0.126141	0.0400099	0.262307	0.133832	0.123713	0.0659579	0.948734	0.643164	1.14996
40080000	-26.30797	0	-26.30797	0.068933	0.165321	0.223539	0.148556	0.0671919	0.124164	1.82994	0.49971	0.363624
40090000	-24.04497	0	-24.04497	0.240887	0.0915561	0.225256	0.11831	0.132244	0.054301	1.42475	1.57336	1.34175
40100000	-19.36134	0	-19.36134	0.0938358	0.125101	0.155297	0.11744	0.0519553	0.254134	2.15541	1.40299	0.557659
40110000	-23.24856	0	-23.24856	0.298972	0.0664442	0.0881902	0.134325	0.0783539	0.104741	0.604884	0.795591	1.11496
40120000	-26.7913	0	-26.7913	0.133267	0.167498	0.0801682	0.129817	0.0948043	0.143629	1.29289	0.735783	0.470742
40130000	-21.04436	0	-21.04436	0.0451144	0.0929061	0.222964	0.0697782	0.117272	0.269476	1.11735	0.40196	0.721094
40140000	-18.14331	0	-18.14331	0.0829489	0.0608358	0.20879	0.160627	0.0405816	0.170607	0.690588	0.653133	1.79861
40150000	-15.64243	0	-15.64243	0.0749	0.108926	0.149672	0.111609	0.152263	0.0788556	1.26857	0.850434	1.02366
40160000	-20.06193	0	-20.06193	0.134751	0.175269	0.305335	0.186667	0.0845457	0.199009	1.21498	1.41186	1.06833
40170000	-15.35786	0	-15.35786	0.154664	0.191422	0.15654	0.102158	0.102137	0.273447	1.60642	0.591192	1.20365
40180000	-22.56072	0	-22.56072	0.329484	0.143481	0.249165	0.132452	0.205085	0.0615098	1.08289	0.395054	0.62638
40190000	-18.96583	0	-18.96583	0.0856844	0.0686618	0.233243	0.0816688	0.162156	0.129227	0.50974	0.691754	0.519949
40200000	-18.65715	0	-18.65715	0.0492737	0.125429	0.279147	0.0738048	0.194824	0.128651	1.37118	0.51983	0.40521
40210000	-21.77186	0	-21.77186	0.0908536	0.135109	0.0856745	0.153248	0.132572	0.187155	1.2471	0.822392	0.540983
40220000	-17.17085	0	-17.17085	0.0713844	0.114672	0.20281	0.165511	0.0473827	0.168247	0.658846	0.694284	0.887504
40230000	-17.00968	0	-17.00968	0.207415	0.0659	0.168761	0.0907483	0.139682	0.0805857	1.01021	0.434107	0.804739
40240000	-17.31806	0	-17.31806	0.0842558	0.0968535	0.157044	0.105703	0.190142	0.192068	1.58877	0.770011	1.26966
40250000	-23.53038	0	-23.53038	0.189025	0.13902	0.130885	0.183468	0.196735	0.223985	2.08474	0.290487	1.17001
40260000	-21.14197	0	-21.14197	0.193764	0.173838	0.276926	0.0484255	0.209629	0.151526	0.745254	0.344016	2.68019
40270000	-20.23954	0	-20.23954	0.124145	0.151355	0.183563	0.0775112	0.219385	0.130652	1.07274	0.884735	1.35576
40280000	-23.45083	0	-23.45083	0.105502	0.172815	0.388169	0.083123	0.145901	0.0740923	0.861619	0.498581	0.784238
40290000	-16.0392	0	-16.0392	0.0928703	0.0983387	0.358122	0.0641259	0.15747	0.153942	1.03441	0.655365	0.657503
40300000	-22.91714	0	-22.91714	0.225881	0.123523	0.227092	0.0526809	0.211019	0.110547	2.26063	0.923649	0.621982
40310000	-18.12954	0	-18.12954	0.117797	0.153224	0.229078	0.0669189	0.0890637	0.100571	1.22239	0.565825	0.392312
40320000	-25.18893	0	-25.18893	0.333436	0.184769	0.211853	0.0596023	0.11656	0.112888	1.10677	1.12525	0.86198
40330000	-22.22731	0	-22.22731	0.233749	0.0670745	0.250668	0.0818286	0.187574	0.199876	1.13041	0.663625	0.573581
40340000	-21.22322	0	-21.22322	0.123571	0.107334	0.249514	0.12271	0.108266	0.0609002	0.61052	0.450472	0.569757
40350000	-17.48677	0	-17.48677	0.109399	0.124638	0.267449	0.0847418	0.187717	0.188355	1.77369	0.391243	1.22009
40360000	-23.99998	0	-23.99998	0.104594	0.0816161	0.214204	0.0919162	0.0668145	0.113289	2.29923	1.19112	0.790432
40370000	-25.99276	0	-25.99276	0.0508354	0.042369	0.232915	0.0465433	0.0848854	0.116778	1.23726	1.1259	0.835072
40380000	-18.80935	0	-18.80935	0.183201	0.252741	0.385493	0.0619704	0.0713209	0.16956	1.257	0.449154	1.3172
40390000	-32.78083	0	-32.78083	0.177161	0.131185	0.0856271	0.11933	0.273468	0.0728127	3.70457	0.899223	0.336505
40400000	-18.30899	0	-18.30899	0.105473	0.170165	0.143926	0.0737798	0.180241	0.145061	0.596062	0.51262	0.940869
40410000	-19.17487	0	-19.17487	0.103297	0.119241	0.183841	0.159781	0.155415	0.0767261	0.54157	0.578208	0.546937
40420000	-12.5197	0	-12.5197	0.0813642	0.110743	0.219205	0.093724	0.168029	0.266399	0.961328	0.771202	1.00742
40430000	-18.25762	0	-18.25762	0.150631	0.11209	0.181965	0.0955769	0.146641	0.12743	2.08007	0.665196	0.857732
40440000	-18.90405	0	-18.90405	0.113407	0.111038	0.187661	0.168213	0.116646	0.102633	3.01097	0.730442	0.859509
40450000	-27.16566	0	-27.16566	0.0688204	0.121092	0.261116	0.16513	0.0724406	0.0739592	4.23961	0.524576	0.549065
40460000	-16.25066	0	-16.25066	0.171772	0.125766	0.245521	0.0822762	0.154169	0.0890707	0.939745	0.553813	1.22591
40470000	-18.77293	0	-18.77293	0.0680339	0.291321	0.392874	0.0456676	0.108862	0.14049	1.26199	0.439289	1.09043
40480000	-15.19642	0	-15.19642	0.142691	0.203938	0.218444	0.0905333	0.0670928	0.0838078	0.945982	0.503632	1.0564
40490000	-19.00953	0	-19.00953	0.076032	0.139037	0.117215	0.0885635	0.133112	0.232357	1.16192	0.472521	0.560032
40500000	-18.80241	0	-18.80241	0.0946156	0.103517	0.241727	0.131507	0.151065	0.102879	2.03796	1.36196	0.623667
40510000	-22.43397	0	-22.43397	0.087833	0.0512403	0.180191	0.183793	0.109572	0.0948157	1.18252	0.249469	0.395949
40520000	-21.56875	0	-21.56875	0.104549	0.167785	0.479013	0.149041	0.0547311	0.0873889	1.18823	0.411521	0.972225
40530000	-18.40631	0	-18.40631	0.0866439	0.119217	0.153893	0.0583545	0.0644885	0.0755008	3.45021	0.547362	0.750763
40540000	-16.61243	0	-16.61243	0.119657	0.160757	0.161701	0.0861959	0.110265	0.0834195	3.10097	0.529718	1.30189
40550000	-22.51501	0	-22.51501	0.172153	0.0426586	0.187209	0.165263	0.1033	0.215472	2.16813	1.12683	0.810999
40560000	-16.61733	0	-16.61733	0.0851523	0.0572912	0.13949	0.12282	0.092451	0.0996458	1.44636	0.336064	0.714171
40570000	-21.82817	0	-21.82817	0.0756422	0.19951	0.317991	0.23021	0.135296	0.309216	3.2264	0.960876	1.44692
40580000	-17.08299	0	-17.08299	0.169353	0.183188	0.159179	0.116473	0.0928118	0.100378	0.758121	0.820647	1.04783
40590000	-16.21063	0	-16.21063	0.14433	0.0884203	0.472411	0.0579041	0.0927044	0.119614	1.09519	0.48448	1.06422
40600000	-23.9816	0	-23.9816	0.0837588	0.179266	0.215026	0.0602482	0.166881	0.218226	0.385469	0.323649	1.71907
40610000	-25.83937	0	-25.83937	0.160627	0.0713196	0.139123	0.0727264	0.10577	0.208104	1.52113	2.49489	1.75957
40620000	-20.97622	0	-20.97622	0.0700494	0.132592	0.371954	0.119128	0.150165	0.143438	1.09129	0.391313	2.0617
40630000	-24.02608	0	-24.02608	0.135762	0.0638882	0.328339	0.038499	0.319685	0.0692811	1.73936	0.924783	2.1521
40640000	-14.9226	0	-14.9226	0.0503546	0.117568	0.327744	0.0750418	0.100591	0.154881	1.47724	0.698759	1.28946
40650000	-22.63677	0	-22.63677	0.116139	0.171338	0.35722	0.173438	0.111673	0.142234	0.495239	0.279357	1.08709
40660000	-20.48555	0	-20.48555	0.0811619	0.0779274	0.273096	0.0639414	0.111961	0.0564351	0.982084	0.401423	1.33336
40670000	-23.00037	0	-23.00037	0.0780774	0.17361	0.275999	0.152147	0.145406	0.134346	3.16539	2.0243	1.16909
40680000	-14.35023	0	-14.35023	0.0909731	0.159902	0.215153	0.0850686	0.0922351	0.144355	1.02701	0.700597	1.00242
40690000	-20.31794	0	-20.31794	0.0908275	0.148492	0.156122	0.126947	0.0660282	0.107496	0.639876	0.338228	0.449708
40700000	-27.01037	0	-27.01037	0.0653639	0.0391943	0.213734	0.191416	0.218938	0.26887	0.878916	0.545176	0.499321
40710000	-21.90651	0	-21.90651	0.0942642	0.094008	0.377014	0.0572001	0.14988	0.196561	1.09282	0.899197	0.711117
40720000	-23.32118	0	-23.32118	0.0819932	0.140738	0.344188	0.256773	0.265419	0.116595	0.92125	0.43442	0.515354
40730000	-20.70531	0	-20.70531	0.0691841	0.0994818	0.373223	0.105402	0.070092	0.246172	1.56623	1.1993	0.81508
40740000	-24.82586	0	-24.82586	0.0886935	0.0787768	0.185615	0.143502	0.258344	0.292131	1.22815	0.685877	0.902573
40750000	-19.88106	0	-19.88106	0.110972	0.184132	0.109714	0.146674	0.186994	0.0564743	0.88521	1.08197	0.720258
40760000	-26.44923	0	-26.44923	0.0382958	0.119028	0.173566	0.0883619	0.0788128	0.077319	3.87022	0.544863	1.38038
40770000	-20.5871	0	-20.5871	0.0602344	0.0739334	0.378647	0.130511	0.26136	0.0453855	0.820314	0.839734	1.18895
40780000	-18.95689	0	-18.95689	0.181178	0.122568	0.44051	0.14548	0.0920165	0.153564	2.27706	0.983341	0.882381
40790000	-18.63526	0	-18.63526	0.0968313	0.18678	0.204886	0.105008	0.170959	0.173971	1.14053	0.984324	1.07785
40800000	-27.53303	0	-27.53303	0.0405363	0.20407	0.335665	0.0599097	0.188983	0.140975	1.54579	0.827219	1.1045
40810000	-22.47754	0	-22.47754	0.120796	0.0844347	0.378066	0.0857114	0.169129	0.0915303	0.70765	1.03592	0.914403
40820000	-19.98984	0	-19.98984	0.0854009	0.211342	0.0745255	0.119846	0.080404	0.257159	0.668731	0.724903	1.46408
40830000	-19.74476	0	-19.74476	0.113192	0.103005	0.170812	0.237685	0.163617	0.0935741	0.929274	0.556785	1.26175
40840000	-15.46333	0	-15.46333	0.0731474	0.0996094	0.298805	0.0536898	0.189752	0.108092	1.54418	0.420351	1.5684
40850000	-22.07302	0	-22.07302	0.169381	0.23009	0.189587	0.0913205	0.0925343	0.181676	1.29825	0.773036	0.6707
40860000	-21.35003	0	-21.35003	0.12813	0.0870623	0.32042	0.155728	0.116067	0.161882	1.29839	1.23918	0.508831
40870000	-21.15765	0	-21.15765	0.171694	0.0438965	0.179621	0.0802343	0.14039	0.167176	3.1376	1.00462	1.46601
40880000	-21.47619	0	-21.47619	0.0994149	0.131936	0.331844	0.0436128	0.195967	0.128888	1.35875	0.323768	1.06287
40890000	-19.15975	0	-19.15975	0.0473423	0.0514869	0.290804	0.0516825	0.0753787	0.146501	1.52328	0.58615	0.89318
40900000	-19.05678	0	-19.05678	0.125732	0.182744	0.153814	0.181482	0.163891	0.0912101	1.66006	1.17991	1.12148
40910000	-23.64759	0	-23.64759	0.0599465	0.246744	0.482422	0.164987	0.0429603	0.273907	1.88401	1.16663	0.967385
40920000	-20.5043	0	-20.5043	0.0678289	0.225244	0.312424	0.084722	0.0662662	0.0895837	0.38891	0.264604	0.986022
40930000	-19.60825	0	-19.60825	0.246246	0.057996	0.183747	0.149294	0.130653	0.0823932	1.51254	0.486401	1.33807
40940000	-18.07344	0	-18.07344	0.108708	0.160486	0.185337	0.0560184	0.179459	0.044673	0.743008	0.684991	1.17491
40950000	-20.74404	0	-20.74404	0.102042	0.121871	0.167677	0.132139	0.115041	0.160386	2.27977	0.91723	0.508191
40960000	-29.50939	0	-29.50939	0.182562	0.0597846	0.125346	0.106112	0.140244	0.059757	2.27218	0.978543	0.515693
40970000	-20.12482	0	-20.12482	0.104485	0.220772	0.233125	0.08343	0.157667	0.034896	1.02344	0.473493	0.794424
40980000	-17.10141	0	-17.10141	0.0675566	0.163933	0.317106	0.108445	0.136486	0.125198	1.38647	0.934678	1.30888
40990000	-19.66305	0	-19.66305	0.139657	0.122934	0.143701	0.126568	0.131048	0.247576	4.4054	0.733077	1.0448
41000000	-16.90226	0	-16.90226	0.0863097	0.11343	0.278995	0.0872127	0.0832848	0.11662	3.00071	0.604758	1.46779
41010000	-24.41158	0	-24.41158	0.122254	0.0661144	0.491842	0.0773134	0.0966687	0.0951065	0.981822	0.34043	0.647626
41020000	-18.05324	0	-18.05324	0.0675861	0.128544	0.373856	0.0645012	0.0990417	0.163677	1.22415	0.941459	0.752589
41030000	-17.31696	0	-17.31696	0.133062	0.115067	0.252037	0.103854	0.136374	0.0899676	2.67413	0.482557	0.835342
41040000	-16.16813	0	-16.16813	0.151921	0.114408	0.224529	0.1523	0.0887734	0.164446	1.26027	0.90668	1.81713
41050000	-23.5679	0	-23.5679	0.226792	0.121447	0.154931	0.107173	0.149271	0.0620106	2.06559	1.42069	0.847047
41060000	-20.5368	0	-20.5368	0.0789035	0.128737	0.262761	0.0811231	0.0683682	0.0790555	1.46107	1.8988	2.14915
41070000	-21.61901	0	-21.61901	0.0602707	0.124757	0.321136	0.0527906	0.233366	0.11316	3.11118	0.939133	1.01446
41080000	-21.61254	0	-21.61254	0.230625	0.201767	0.161192	0.114544	0.104064	0.143298	0.936661	0.270687	1.05621
41090000	-24.37385	0	-24.37385	0.10335	0.0588293	0.208494	0.13847	0.0856132	0.216564	0.682986	0.801232	0.564174
41100000	-23.10564	0	-23.10564	0.136206	0.116783	0.360559	0.118292	0.132451	0.160341	1.10267	0.946163	0.427241
41110000	-28.52776	0	-28.52776	0.0667808	0.171141	0.400648	0.132951	0.0716571	0.135177	1.35218	2.20547	1.90407
41120000	-17.00859	0	-17.00859	0.135595	0.166859	0.19515	0.0793295	0.111396	0.0607487	0.886894	0.223452	0.986696
41130000	-26.20537	0	-26.20537	0.115495	0.183101	0.408695	0.0938622	0.20525	0.13253	0.690043	0.344078	0.970984
41140000	-14.91023	0	-14.91023	0.144001	0.0828115	0.326204	0.0721979	0.0862658	0.146415	2.18347	0.478141	2.57599
41150000	-19.44457	0	-19.44457	0.0867581	0.225833	0.271117	0.131399	0.146855	0.125062	2.03984	0.727582	1.08716
41160000	-25.76995	0	-25.76995	0.195308	0.0790725	0.141046	0.0940749	0.180768	0.375049	1.75127	0.221716	0.940577
41170000	-20.94761	0	-20.94761	0.168533	0.133723	0.398483	0.0652869	0.145696	0.179147	2.48195	0.843907	1.57743
41180000	-21.26711	0	-21.26711	0.258964	0.162059	0.238409	0.113634	0.177572	0.119271	0.704672	0.443316	0.926431
41190000	-29.96834	0	-29.96834	0.0989134	0.0999821	0.353726	0.153456	0.193923	0.124978	1.73912	0.662943	0.558139
41200000	-19.99862	0	-19.99862	0.183857	0.086889	0.265585	0.199466	0.0656594	0.228329	1.66074	0.642248	0.479546
41210000	-17.95319	0	-17.95319	0.0789334	0.0604756	0.293681	0.0708704	0.115316	0.101414	2.43054	0.278415	0.807201
41220000	-14.92797	0	-14.92797	0.0914907	0.0730234	0.207517	0.0756016	0.151597	0.0950066	1.0418	0.86668	1.83019
41230000	-21.79272	0	-21.79272	0.107469	0.0887054	0.319402	0.203558	0.234391	0.0924803	1.35081	0.386973	1.19749
41240000	-23.34513	0	-23.34513	0.176368	0.0605215	0.261257	0.116592	0.171039	0.37365	1.79535	0.940146	0.496268
