Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30190000	-21.82595	0	-21.82595	0.140592	0.389644	0.123257	0.233739	0.162692	0.215333	0.8495	1.06346	1.82026
30200000	-24.48088	0	-24.48088	0.303696	0.461565	0.162174	0.271449	0.10671	0.0826135	1.07949	1.43377	0.556762
30210000	-24.18999	0	-24.18999	0.161201	0.244586	0.238842	0.413248	0.137156	0.415267	0.448782	0.626524	1.27079
30220000	-20.79419	0	-20.79419	0.184552	0.129045	0.0544355	0.158439	0.157856	0.175324	1.07238	0.717809	0.990999
30230000	-24.23361	0	-24.23361	0.183301	0.128174	0.229174	0.190359	0.0634685	0.0858727	1.90442	1.42912	0.606914
30240000	-19.67853	0	-19.67853	0.123365	0.173053	0.23651	0.287303	0.175664	0.109426	0.697407	0.482383	1.10449
30250000	-23.97515	0	-23.97515	0.0996124	0.200812	0.197633	0.0883853	0.166874	0.18056	1.63361	0.634577	0.883602
30260000	-21.38693	0	-21.38693	0.162795	0.274486	0.298273	0.171024	0.0495542	0.146017	1.12725	0.724349	1.82886
30270000	-16.17308	0	-16.17308	0.187223	0.209979	0.177331	0.126705	0.139515	0.242472	0.97094	1.49275	1.4287
30280000	-16.82525	0	-16.82525	0.0841292	0.181847	0.176039	0.134369	0.0770266	0.087538	0.925919	0.839941	0.436654
30290000	-19.22731	0	-19.22731	0.105058	0.204375	0.164928	0.25141	0.106534	0.116066	0.561634	0.830694	0.481539
30300000	-21.91974	0	-21.91974	0.143708	0.146779	0.0787388	0.104089	0.136324	0.129572	1.01085	2.08677	0.574288
30310000	-25.19323	0	-25.19323	0.126767	0.265336	0.121659	0.222913	0.225549	0.218694	2.5978	1.06311	0.538117
30320000	-16.342	0	-16.342	0.145729	0.117475	0.0922851	0.203603	0.069534	0.283474	0.904205	0.51144	0.632663
30330000	-18.3953	0	-18.3953	0.109359	0.15343	0.223402	0.202616	0.0816843	0.126839	1.76702	0.425872	1.57144
30340000	-20.29024	0	-20.29024	0.0738545	0.365325	0.137518	0.0656389	0.0941354	0.32011	0.299663	1.39984	1.8065
30350000	-20.5377	0	-20.5377	0.120618	0.193216	0.233651	0.224345	0.121817	0.115312	0.727631	0.374574	0.972096
30360000	-16.08909	0	-16.08909	0.137322	0.206838	0.211525	0.166462	0.113211	0.109466	1.42622	0.841056	0.635599
30370000	-18.70311	0	-18.70311	0.293551	0.182187	0.226862	0.240407	0.109718	0.285361	1.07873	2.1453	1.4569
30380000	-24.30177	0	-24.30177	0.184738	0.0701667	0.124685	0.0836572	0.135175	0.263115	1.04148	0.545199	1.24206
30390000	-21.37666	0	-21.37666	0.147498	0.296842	0.34444	0.179348	0.0850138	0.238687	0.632443	0.674896	0.428363
30400000	-20.70557	0	-20.70557	0.0737763	0.199551	0.199927	0.244576	0.110577	0.122379	1.78828	0.770417	0.771529
30410000	-22.0193	0	-22.0193	0.170793	0.0417457	0.197028	0.096485	0.153832	0.0724084	1.85435	0.670192	0.673534
30420000	-19.43381	0	-19.43381	0.281488	0.307486	0.103303	0.232279	0.125412	0.0815012	0.822251	1.04002	0.92312
30430000	-19.29241	0	-19.29241	0.155216	0.29098	0.284283	0.199436	0.0770414	0.228141	1.29106	0.991043	1.4193
30440000	-23.4344	0	-23.4344	0.198598	0.147217	0.176563	0.282547	0.223063	0.235957	0.540118	0.388023	0.952989
30450000	-19.77786	0	-19.77786	0.119169	0.187008	0.271638	0.0800244	0.102059	0.162914	0.741414	0.856325	1.6681
30460000	-17.3281	0	-17.3281	0.162259	0.256429	0.13707	0.0721265	0.218709	0.20211	0.836321	0.911187	1.15081
30470000	-17.67432	0	-17.67432	0.179755	0.125193	0.120565	0.131867	0.174551	0.279864	0.714052	0.455009	0.912143
30480000	-15.3647	0	-15.3647	0.128362	0.237782	0.111748	0.181227	0.135645	0.202844	1.38352	1.09075	2.10945
30490000	-22.70406	0	-22.70406	0.140201	0.166923	0.155754	0.0517433	0.093238	0.330749	1.52681	1.22079	1.57806
30500000	-19.42112	0	-19.42112	0.135358	0.570471	0.0686969	0.16283	0.213652	0.24103	0.593077	0.466414	0.882678
30510000	-29.8209	0	-29.8209	0.127772	0.0719962	0.372892	0.0708578	0.359118	0.644262	1.21545	1.09988	0.493314
30520000	-18.90254	0	-18.90254	0.0885321	0.137738	0.207187	0.271555	0.11349	0.472618	1.20268	1.01484	0.767258
30530000	-20.62242	0	-20.62242	0.109856	0.134413	0.313361	0.102642	0.0754278	0.0776191	0.924511	0.5467	1.16201
30540000	-23.96225	0	-23.96225	0.0867157	0.120952	0.237012	0.151763	0.167542	0.11924	1.22753	0.476552	0.450718
30550000	-27.70617	0	-27.70617	0.196243	0.0553833	0.651218	0.188529	0.162501	0.285829	1.36875	1.28583	1.0201
30560000	-23.40793	0	-23.40793	0.0899599	0.144531	0.250233	0.328184	0.105233	0.139801	0.714569	0.3801	1.03232
30570000	-22.36185	0	-22.36185	0.0516603	0.1153	0.173367	0.215424	0.157087	0.208518	1.36618	0.57173	0.847429
30580000	-16.69806	0	-16.69806	0.129893	0.116323	0.0795405	0.225224	0.0661273	0.169936	0.991502	0.462616	1.69346
30590000	-29.0637	0	-29.0637	0.0395417	0.234059	0.484552	0.184001	0.201269	0.252113	1.48403	0.462606	0.540399
30600000	-15.66603	0	-15.66603	0.16536	0.209524	0.143132	0.110359	0.0772353	0.168583	0.932467	0.8825	2.77654
30610000	-18.20822	0	-18.20822	0.0879042	0.17495	0.172606	0.169381	0.0859761	0.428549	0.668621	0.878986	0.342206
30620000	-24.48602	0	-24.48602	0.0450813	0.399139	0.225335	0.183976	0.0378564	0.192982	0.760046	0.832579	0.703662
30630000	-21.56764	0	-21.56764	0.0424235	0.353274	0.117729	0.225624	0.0445964	0.212376	0.91047	1.34803	1.05389
30640000	-23.06866	0	-23.06866	0.0916928	0.303793	0.134963	0.27244	0.0872081	0.0851592	0.942091	0.252698	0.795663
30650000	-24.99662	0	-24.99662	0.106642	0.517597	0.318755	0.149415	0.086033	0.259774	1.22374	0.640301	0.866278
30660000	-17.36435	0	-17.36435	0.0726834	0.256607	0.0736384	0.0998511	0.0739275	0.334736	0.508006	0.951579	1.53045
30670000	-19.999	0	-19.999	0.145569	0.22623	0.0698494	0.342744	0.305419	0.204411	0.897523	1.24784	1.24383
30680000	-25.06761	0	-25.06761	0.0627681	0.226972	0.184789	0.177447	0.157317	0.157079	1.26384	1.0673	0.381112
30690000	-31.1137	0	-31.1137	0.100025	0.138607	0.516089	0.136546	0.108011	0.110202	1.00024	0.816588	1.93623
30700000	-21.02757	0	-21.02757	0.155543	0.209257	0.205631	0.292211	0.11123	0.348219	0.404844	0.39194	0.734453
30710000	-27.40162	0	-27.40162	0.308419	0.102129	0.0806747	0.0863955	0.204369	0.162855	1.58146	0.582796	0.947332
30720000	-18.69443	0	-18.69443	0.09261	0.191834	0.110241	0.145089	0.279724	0.188862	0.427056	1.00658	1.69935
30730000	-20.92223	0	-20.92223	0.211536	0.108649	0.163559	0.136773	0.0866319	0.0997803	1.78092	1.01291	0.535908
30740000	-24.19887	0	-24.19887	0.250659	0.18774	0.325063	0.140821	0.286347	0.0619546	1.19825	0.625682	0.800006
30750000	-23.60877	0	-23.60877	0.104787	0.0888374	0.109421	0.0913947	0.138484	0.142415	2.92672	0.807636	0.526221
30760000	-19.64611	0	-19.64611	0.207202	0.613501	0.133262	0.13078	0.15063	0.221368	1.1358	0.40484	1.75375
30770000	-25.29799	0	-25.29799	0.122868	0.0872014	0.142306	0.298812	0.178944	0.0644102	0.529183	0.386836	2.43843
30780000	-20.77202	0	-20.77202	0.174745	0.19381	0.149024	0.220111	0.081188	0.199084	0.488279	0.538874	0.865647
30790000	-16.3376	0	-16.3376	0.136507	0.136387	0.229517	0.22915	0.0602477	0.220338	0.764674	1.02811	1.10466
30800000	-14.51211	0	-14.51211	0.0982632	0.248825	0.176006	0.0932019	0.107886	0.201964	0.460485	0.633413	1.59942
30810000	-26.9339	0	-26.9339	0.164907	0.140314	0.0835086	0.177408	0.055762	0.223904	2.85589	0.919648	0.800068
30820000	-23.18478	0	-23.18478	0.170831	0.229091	0.144479	0.114823	0.0700595	0.123859	0.781652	0.705373	0.517992
30830000	-24.4912	0	-24.4912	0.0588407	0.315656	0.359252	0.44818	0.114496	0.268521	1.30654	0.696743	0.881882
30840000	-19.9035	0	-19.9035	0.0469009	0.184982	0.220824	0.145803	0.10084	0.225384	2.40007	1.64121	0.514909
30850000	-21.14608	0	-21.14608	0.0982932	0.185306	0.354194	0.126577	0.112573	0.106604	0.822922	1.02108	0.719801
30860000	-23.78264	0	-23.78264	0.23585	0.121716	0.12732	0.167425	0.0830124	0.0891773	1.63351	1.26938	1.92457
30870000	-17.33872	0	-17.33872	0.195649	0.1825	0.127017	0.0753317	0.0699196	0.226159	0.854925	1.6522	1.21551
30880000	-21.51394	0	-21.51394	0.234778	0.151205	0.33515	0.203083	0.0690872	0.0728317	1.21093	0.400517	0.791035
30890000	-23.18563	0	-23.18563	0.286192	0.114335	0.10523	0.152102	0.122043	0.110679	1.22937	0.822956	0.501647
30900000	-23.01414	0	-23.01414	0.147021	0.120335	0.144296	0.102722	0.132196	0.0839984	0.981566	0.796618	0.50462
30910000	-17.94566	0	-17.94566	0.150008	0.302641	0.230613	0.193198	0.0822361	0.185924	0.746954	1.96786	1.08582
30920000	-25.09383	0	-25.09383	0.128101	0.14299	0.277772	0.215877	0.150277	0.118617	0.531563	0.617123	0.734222
30930000	-23.82766	0	-23.82766	0.223861	0.164585	0.087288	0.335213	0.173007	0.454631	1.43128	0.562333	1.34199
30940000	-25.21802	0	-25.21802	0.178689	0.379522	0.282238	0.238668	0.0999276	0.170939	0.794371	0.396665	0.855152
30950000	-20.50603	0	-20.50603	0.0828428	0.219787	0.132193	0.324232	0.347678	0.161923	1.04781	0.565449	0.586642
30960000	-17.38753	0	-17.38753	0.18593	0.292232	0.192929	0.161342	0.0438251	0.164226	0.512569	1.16202	1.76728
30970000	-23.18402	0	-23.18402	0.172621	0.189164	0.364194	0.151988	0.131972	0.107814	1.35018	1.3497	2.29288
30980000	-19.78724	0	-19.78724	0.0983439	0.288384	0.163145	0.264803	0.23205	0.18239	1.15241	1.33238	0.771273
30990000	-20.00992	0	-20.00992	0.169545	0.128023	0.0632671	0.171429	0.175895	0.118684	2.05418	0.354793	1.44512
31000000	-21.47877	0	-21.47877	0.115027	0.203928	0.215005	0.0834455	0.101016	0.0690046	1.34274	0.86185	1.9591
31010000	-21.16807	0	-21.16807	0.0607541	0.253527	0.245544	0.129669	0.0660933	0.220009	2.28872	2.06003	1.15645
31020000	-22.87756	0	-22.87756	0.285861	0.125993	0.0956791	0.268557	0.290263	0.0880386	0.599029	0.813999	0.858009
31030000	-23.69	0	-23.69	0.0815893	0.357834	0.366068	0.0883179	0.0758519	0.212498	0.994262	1.59006	0.554088
31040000	-23.10392	0	-23.10392	0.164996	0.0790695	0.276814	0.120557	0.179119	0.181214	2.62987	0.636201	0.587102
31050000	-14.87029	0	-14.87029	0.149454	0.180341	0.146689	0.151068	0.0868797	0.0764613	0.887387	0.827365	1.0328
31060000	-21.20775	0	-21.20775	0.238208	0.258461	0.104906	0.16794	0.174909	0.177637	0.935544	0.44161	1.63242
31070000	-21.47713	0	-21.47713	0.067181	0.267777	0.176986	0.157639	0.215976	0.293062	1.02041	0.394004	0.791889
31080000	-17.78182	0	-17.78182	0.0901505	0.254226	0.257817	0.191813	0.145425	0.214265	1.6695	0.751148	1.9001
31090000	-23.60042	0	-23.60042	0.0709178	0.206804	0.444264	0.134178	0.111371	0.119682	1.31108	0.604788	0.343914
31100000	-18.00429	0	-18.00429	0.15643	0.148089	0.0931324	0.102157	0.0664671	0.24238	2.1765	0.723726	0.996672
31110000	-23.40943	0	-23.40943	0.12478	0.166153	0.155181	0.188305	0.306772	0.154929	1.10786	0.840546	0.642948
31120000	-17.61345	0	-17.61345	0.092356	0.258341	0.084617	0.36425	0.0941013	0.108159	0.587735	0.787873	1.28633
31130000	-23.93636	0	-23.93636	0.0864155	0.318749	0.529928	0.148985	0.120814	0.202585	0.723699	0.601229	2.39382
31140000	-22.33094	0	-22.33094	0.131468	0.294571	0.413573	0.109657	0.229969	0.102103	2.49181	0.897791	1.30891
31150000	-19.03716	0	-19.03716	0.178955	0.243571	0.148767	0.189126	0.0571581	0.212752	0.774309	0.43222	1.13927
31160000	-22.19249	0	-22.19249	0.273625	0.288077	0.0556359	0.0562002	0.131657	0.153391	1.75981	1.12372	1.56405
31170000	-17.27354	0	-17.27354	0.18091	0.173285	0.100609	0.114832	0.158318	0.202305	1.24376	0.973381	0.954683
31180000	-20.27255	0	-20.27255	0.114416	0.125683	0.37396	0.111971	0.0932313	0.234213	1.34052	1.35126	0.519346
31190000	-20.73143	0	-20.73143	0.148128	0.242429	0.214932	0.0705565	0.11587	0.228148	2.13152	1.1573	1.52107
31200000	-21.71953	0	-21.71953	0.155774	0.244562	0.18791	0.0620542	0.178943	0.289373	1.04367	0.8843	1.25671
31210000	-17.26527	0	-17.26527	0.0637401	0.281104	0.0610935	0.129321	0.0772522	0.104056	0.98697	1.59983	0.902591
31220000	-22.95179	0	-22.95179	0.107429	0.225475	0.269873	0.224958	0.133755	0.477163	1.30684	1.42477	0.540458
31230000	-27.54716	0	-27.54716	0.10338	0.113457	0.189602	0.345622	0.275106	0.119316	1.53948	0.739355	1.48905
31240000	-18.02031	0	-18.02031	0.215259	0.171991	0.216862	0.144822	0.0424131	0.266575	0.936166	0.918943	0.951229
31250000	-19.32917	0	-19.32917	0.0608993	0.17657	0.137979	0.115426	0.157451	0.177892	0.447362	0.372321	1.20317
31260000	-28.30757	0	-28.30757	0.325931	0.0916189	0.180721	0.102532	0.201976	0.128121	1.80837	1.18922	0.715129
31270000	-24.50886	0	-24.50886	0.129912	0.185457	0.0551967	0.279426	0.0972887	0.252475	1.06459	0.875318	0.390656
31280000	-18.59432	0	-18.59432	0.172115	0.17876	0.323645	0.11963	0.112322	0.245803	1.04154	1.35213	1.49734
31290000	-24.53762	0	-24.53762	0.0469863	0.290994	0.156818	0.159543	0.0877561	0.156632	0.87433	0.423388	0.563228
31300000	-16.89062	0	-16.89062	0.113045	0.196172	0.161839	0.283123	0.0934977	0.215661	1.07417	1.38672	1.22965
31310000	-26.72016	0	-26.72016	0.070469	0.110428	0.208243	0.329412	0.226372	0.0551843	0.507363	0.591282	0.459331
31320000	-22.97802	0	-22.97802	0.354402	0.0861242	0.106904	0.196801	0.260031	0.103712	1.75039	0.83908	0.936279
31330000	-24.18165	0	-24.18165	0.100992	0.121436	0.120991	0.204961	0.144108	0.277298	0.377425	0.425237	0.92554
31340000	-21.75774	0	-21.75774	0.156648	0.114516	0.244964	0.130818	0.117454	0.322961	2.17907	0.429022	1.01908
31350000	-18.31838	0	-18.31838	0.243249	0.251179	0.0633894	0.177835	0.136851	0.126467	0.932938	0.722041	1.00141
31360000	-21.43426	0	-21.43426	0.104244	0.500528	0.35671	0.0983661	0.138973	0.16854	0.684991	1.36076	2.14025
31370000	-28.03145	0	-28.03145	0.136846	0.21038	0.243979	0.150698	0.12949	0.172775	1.0917	1.27748	0.854982
31380000	-19.8996	0	-19.8996	0.0518862	0.150422	0.136196	0.206176	0.188098	0.244408	0.78303	0.950515	0.932833
31390000	-20.72671	0	-20.72671	0.0967538	0.240281	0.181651	0.18412	0.169069	0.323253	1.26171	0.568432	0.861313
31400000	-28.85948	0	-28.85948	0.07463	0.0608375	0.293169	0.109965	0.235523	0.163001	1.20972	1.1241	0.459367
31410000	-21.91546	0	-21.91546	0.0624694	0.106492	0.41525	0.165173	0.160328	0.0927811	1.0601	0.574799	0.574374
31420000	-23.26266	0	-23.26266	0.114554	0.214394	0.12007	0.155397	0.105839	0.831587	0.735514	0.344358	1.1631
31430000	-25.98741	0	-25.98741	0.144023	0.133677	0.268592	0.0952088	0.260207	0.138374	1.86297	0.566714	1.0906
31440000	-21.54816	0	-21.54816	0.0898981	0.303266	0.150828	0.255923	0.30444	0.21838	1.59482	1.37965	2.41097
31450000	-19.76059	0	-19.76059	0.189467	0.187413	0.21783	0.0898085	0.125852	0.0791236	0.696974	0.542059	0.732393
31460000	-17.75722	0	-17.75722	0.0897927	0.121842	0.131245	0.0644612	0.0809384	0.168192	0.750501	1.50744	0.756158
31470000	-18.14934	0	-18.14934	0.142234	0.126447	0.199311	0.0554499	0.163326	0.212888	0.515112	0.745408	1.21006
31480000	-25.37761	0	-25.37761	0.108075	0.0979109	0.315796	0.151928	0.0512699	0.182017	2.24107	0.792141	0.64819
31490000	-24.23071	0	-24.23071	0.143223	0.116305	0.0718228	0.188141	0.218146	0.29257	0.2705	0.407962	1.26648
31500000	-18.50713	0	-18.50713	0.0946726	0.282549	0.0868342	0.102058	0.0761236	0.156359	0.322768	1.21621	1.23761
31510000	-20.95308	0	-20.95308	0.0522557	0.213093	0.102142	0.0916773	0.221513	0.0913927	0.569884	0.702509	0.642879
31520000	-19.05624	0	-19.05624	0.21738	0.289981	0.0971279	0.126064	0.212083	0.181703	0.836406	0.547492	1.4043
31530000	-17.18516	0	-17.18516	0.0613991	0.310519	0.13556	0.141811	0.193384	0.178385	1.28272	0.68814	0.765959
31540000	-24.60702	0	-24.60702	0.149682	0.145819	0.135494	0.0754495	0.122864	0.122637	1.83174	0.374692	0.28145
31550000	-27.28656	0	-27.28656	0.207561	0.293116	0.0706992	0.0514068	0.110023	0.507334	0.925102	0.530958	1.48918
31560000	-17.44715	0	-17.44715	0.141476	0.487634	0.0980051	0.183112	0.0889472	0.180867	1.85282	0.964372	1.12732
31570000	-26.79487	0	-26.79487	0.0764538	0.180253	0.0652192	0.100802	0.175002	0.110141	0.715941	0.878385	0.946275
31580000	-20.40191	0	-20.40191	0.0834071	0.234473	0.0801493	0.123972	0.0803213	0.226906	0.852674	1.91696	0.681557
31590000	-17.83761	0	-17.83761	0.0815866	0.29025	0.126666	0.0638421	0.142767	0.10151	1.08357	1.29351	0.980144
31600000	-20.37251	0	-20.37251	0.0984417	0.157788	0.141241	0.306689	0.181835	0.192721	1.70489	0.889075	1.07678
31610000	-25.65444	0	-25.65444	0.0785212	0.0906599	0.13191	0.0856944	0.0914236	0.109355	1.66247	0.32235	0.731749
31620000	-17.86338	0	-17.86338	0.138197	0.185126	0.0765702	0.123756	0.153118	0.142316	1.37368	0.683394	2.46196
31630000	-17.15178	0	-17.15178	0.095741	0.153811	0.0964588	0.0826343	0.0580816	0.216193	1.31324	0.635109	0.90818
31640000	-26.73692	0	-26.73692	0.0819675	0.344703	0.223949	0.334389	0.139973	0.149071	1.64968	1.46764	2.12627
31650000	-23.5532	0	-23.5532	0.15746	0.179969	0.203003	0.291564	0.15798	0.239695	1.13358	1.18014	0.266791
31660000	-22.56103	0	-22.56103	0.0902033	0.282353	0.0779524	0.275062	0.166762	0.134377	1.9749	1.30208	1.27557
31670000	-21.65677	0	-21.65677	0.115428	0.110804	0.160392	0.147348	0.0583092	0.145178	0.782162	0.339385	1.23224
31680000	-17.279	0	-17.279	0.0696583	0.145851	0.0798678	0.238544	0.0679124	0.157981	1.38933	1.03673	1.12286
31690000	-24.61026	0	-24.61026	0.185999	0.22212	0.151392	0.171662	0.28769	0.247029	1.1233	0.397759	0.357375
31700000	-23.87311	0	-23.87311	0.229333	0.1892	0.119007	0.265817	0.0793591	0.270659	0.62108	1.41933	0.586134
31710000	-27.35791	0	-27.35791	0.194791	0.176048	0.356135	0.0809519	0.158318	0.0840959	1.12573	0.792584	0.772331
31720000	-18.52265	0	-18.52265	0.150898	0.1357	0.085602	0.120387	0.0936144	0.116621	0.712143	2.47789	1.31906
31730000	-21.37154	0	-21.37154	0.166754	0.232598	0.0534217	0.223358	0.116619	0.399068	1.23029	0.50284	2.07509
31740000	-22.74622	0	-22.74622	0.128248	0.230658	0.17681	0.064812	0.177027	0.250552	1.35967	0.848871	2.01966
31750000	-20.84094	0	-20.84094	0.0549635	0.260969	0.0873463	0.218198	0.140988	0.256864	1.28318	0.469426	1.01789
31760000	-16.44761	0	-16.44761	0.0586058	0.205324	0.10648	0.130957	0.072492	0.220625	1.01131	1.04235	0.594687
31770000	-17.21601	0	-17.21601	0.121701	0.29319	0.157208	0.187555	0.189558	0.157203	1.99459	1.04569	0.933874
31780000	-19.47191	0	-19.47191	0.0858601	0.0975735	0.299377	0.143309	0.194333	0.119018	1.94078	1.18198	1.02023
31790000	-14.09804	0	-14.09804	0.118824	0.196095	0.129704	0.114614	0.0844721	0.290951	1.60962	1.49608	0.837513
31800000	-20.65429	0	-20.65429	0.0899351	0.387767	0.108129	0.26491	0.305613	0.106148	0.805287	0.533848	0.871407
31810000	-19.69599	0	-19.69599	0.115349	0.156236	0.209238	0.297198	0.283429	0.306939	0.722511	1.21422	1.06493
31820000	-25.16283	0	-25.16283	0.122367	0.146741	0.227206	0.253766	0.140678	0.173424	1.16885	0.711265	0.512293
31830000	-21.06341	0	-21.06341	0.127714	0.184231	0.109467	0.165482	0.0953857	0.125912	1.33507	0.697473	0.235482
31840000	-21.20761	0	-21.20761	0.111563	0.193213	0.143854	0.133347	0.0465879	0.390903	1.06922	0.475458	0.889488
31850000	-17.92156	0	-17.92156	0.255034	0.123306	0.0584859	0.154658	0.0724329	0.159573	1.11857	0.642409	0.71572
31860000	-22.27472	0	-22.27472	0.166091	0.33908	0.0734781	0.0363891	0.10405	0.112823	1.44993	0.639268	1.63812
31870000	-23.49004	0	-23.49004	0.07803	0.437058	0.0856403	0.0997598	0.149066	0.302019	1.41522	0.853628	1.16835
31880000	-22.02416	0	-22.02416	0.231179	0.235384	0.124734	0.462429	0.164156	0.0967807	1.33837	0.419806	0.952283
31890000	-17.67248	0	-17.67248	0.09965	0.0856972	0.0781812	0.259742	0.0751534	0.267511	0.37959	0.886224	1.3538
31900000	-19.02013	0	-19.02013	0.0678376	0.288893	0.290247	0.0821009	0.138426	0.27754	1.24012	1.53312	0.940262
31910000	-19.74959	0	-19.74959	0.224661	0.255474	0.144007	0.222946	0.0483486	0.15544	0.637267	0.592569	0.744803
31920000	-24.57425	0	-24.57425	0.0631453	0.177154	0.169519	0.389812	0.143604	0.260342	0.930796	0.905387	0.688604
31930000	-21.29469	0	-21.29469	0.0892704	0.173983	0.263436	0.190422	0.0476925	0.165113	1.00633	0.833813	0.415584
31940000	-22.64949	0	-22.64949	0.0876735	0.118948	0.316357	0.190342	0.047314	0.218536	1.21608	0.73935	0.616445
31950000	-25.53316	0	-25.53316	0.219067	0.12677	0.833618	0.110806	0.101464	0.36735	0.901026	0.711065	1.19729
31960000	-25.25455	0	-25.25455	0.106142	0.176739	0.136362	0.113684	0.1154	0.0940797	4.81073	0.38144	0.677334
31970000	-20.1462	0	-20.1462	0.369818	0.155589	0.260268	0.114906	0.0908793	0.187726	0.963937	0.566418	2.27834
31980000	-22.84971	0	-22.84971	0.142984	0.0852806	0.356291	0.361981	0.129549	0.137664	0.96803	1.3055	1.07405
31990000	-25.27561	0	-25.27561	0.0632374	0.32368	0.2323	0.177043	0.335902	0.199662	0.818564	0.467488	0.834495
32000000	-19.02093	0	-19.02093	0.129634	0.179207	0.166586	0.146793	0.122231	0.0900735	2.0041	0.528951	0.578997
32010000	-12.81078	0	-12.81078	0.161351	0.228651	0.117006	0.148748	0.0965313	0.129099	0.65386	0.904432	0.8754
32020000	-20.12034	0	-20.12034	0.121868	0.0761736	0.139766	0.158482	0.138804	0.160809	0.560836	0.901696	0.691223
32030000	-21.93851	0	-21.93851	0.144939	0.236225	0.0427638	0.125352	0.0480119	0.11647	1.60492	1.10826	0.762207
32040000	-23.09972	0	-23.09972	0.127802	0.258865	0.149546	0.237328	0.285631	0.360313	1.22179	0.772355	1.48162
32050000	-21.53381	0	-21.53381	0.131943	0.406508	0.207263	0.277667	0.16615	0.0847903	1.26805	0.597487	2.1535
32060000	-22.47097	0	-22.47097	0.0939739	0.135441	0.121476	0.23936	0.108625	0.112749	0.613841	1.22073	0.477823
32070000	-16.98092	0	-16.98092	0.132379	0.171383	0.274105	0.201098	0.234067	0.127221	1.55921	1.06297	1.50835
32080000	-27.16376	0	-27.16376	0.18789	0.107639	0.574893	0.158713	0.210158	0.146928	0.76817	0.548903	0.900594
32090000	-19.55107	0	-19.55107	0.0714147	0.152614	0.128361	0.241867	0.098291	0.106071	3.08473	0.790552	0.934795
32100000	-19.65261	0	-19.65261	0.197933	0.215842	0.124798	0.0768677	0.0668228	0.125059	0.541612	0.554001	0.381441
32110000	-20.26757	0	-20.26757	0.301787	0.138209	0.0911501	0.211337	0.14484	0.130615	0.491716	0.578584	1.85275
32120000	-24.43461	0	-24.43461	0.226713	0.129716	0.293438	0.199476	0.189595	0.205799	0.275061	0.611818	0.982089
32130000	-18.51744	0	-18.51744	0.145604	0.2497	0.181831	0.372161	0.0860843	0.114022	0.966871	0.608445	1.40684
32140000	-22.47766	0	-22.47766	0.131356	0.200942	0.171491	0.0596611	0.0912057	0.318436	1.08897	1.41895	0.945124
32150000	-22.57932	0	-22.57932	0.131711	0.178422	0.245933	0.087927	0.153968	0.240201	1.89639	0.708282	0.739872
32160000	-24.79235	0	-24.79235	0.10107	0.177323	0.194286	0.199339	0.0984031	0.0965166	0.328624	0.425112	0.659705
32170000	-26.20839	0	-26.20839	0.143469	0.201295	0.152209	0.289417	0.362172	0.169357	3.36787	0.202381	0.652974
32180000	-24.23414	0	-24.23414	0.0618211	0.14979	0.210168	0.157307	0.198896	0.129964	2.32697	1.08591	1.52723
32190000	-17.14488	0	-17.14488	0.169165	0.10292	0.178271	0.122759	0.124532	0.367889	1.0335	1.36766	1.45152
32200000	-19.60226	0	-19.60226	0.20484	0.182154	0.099563	0.0635559	0.115959	0.117036	1.15688	0.698245	1.01579
32210000	-16.07805	0	-16.07805	0.106823	0.174848	0.148529	0.0948455	0.12452	0.100547	0.884067	1.18499	1.28437
32220000	-18.99012	0	-18.99012	0.237358	0.142222	0.255048	0.0975529	0.12728	0.151686	0.760188	0.612517	0.736753
32230000	-22.1387	0	-22.1387	0.0662018	0.249745	0.117252	0.0579764	0.195855	0.169086	0.572972	0.637105	1.09064
32240000	-18.90633	0	-18.90633	0.0487645	0.331703	0.0717883	0.118212	0.131194	0.152858	0.888974	0.67107	1.29249
32250000	-23.94427	0	-23.94427	0.118647	0.425664	0.0533385	0.181486	0.173391	0.209682	1.87525	0.617932	1.51726
32260000	-20.85503	0	-20.85503	0.145976	0.28316	0.11932	0.195084	0.233217	0.069007	0.494363	0.489598	0.619915
32270000	-31.56207	0	-31.56207	0.196381	0.109378	0.365452	0.214814	0.245947	0.455525	1.2896	1.34815	0.401866
32280000	-22.01216	0	-22.01216	0.130433	0.23194	0.224141	0.103238	0.0807213	0.185611	0.970808	0.6123	1.80052
32290000	-22.27583	0	-22.27583	0.076169	0.157945	0.15745	0.233399	0.0900859	0.196457	0.487839	0.396463	1.57588
32300000	-24.03684	0	-24.03684	0.162621	0.0893038	0.108341	0.101256	0.15974	0.191316	0.931732	0.966076	1.4187
32310000	-22.1532	0	-22.1532	0.088614	0.162753	0.333576	0.0817012	0.120451	0.0704996	1.16046	0.632311	0.415568
32320000	-20.05553	0	-20.05553	0.0790221	0.482801	0.232861	0.229651	0.168068	0.328513	1.01387	1.13393	1.09467
32330000	-17.59856	0	-17.59856	0.150101	0.146786	0.160278	0.205228	0.248998	0.180927	0.710343	0.915495	1.08652
32340000	-18.42879	0	-18.42879	0.12771	0.273215	0.228851	0.231893	0.179807	0.199054	1.44557	0.772163	1.0258
32350000	-24.80747	0	-24.80747	0.105529	0.0897746	0.104075	0.175064	0.102856	0.37378	2.40691	0.313094	1.30708
