Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44310000	-34.30928	0	-34.30928	0.129598	0.189318	0.259672	0.161447	0.193067	0.382241	1.16299	0.616726	1.54588
44320000	-34.02861	0	-34.02861	0.258146	0.254595	0.339277	0.182629	0.285269	0.262137	0.953686	2.43098	0.913558
44330000	-39.90843	0	-39.90843	0.155868	0.393456	0.28445	0.0917617	0.569191	0.193882	0.599104	0.349442	0.465801
44340000	-41.73343	0	-41.73343	0.3209	0.126293	0.0805916	0.123358	0.182029	0.0676805	1.0816	0.200528	0.456359
44350000	-28.27434	0	-28.27434	0.0746703	0.203206	0.152056	0.118904	0.362129	0.0779415	0.928036	0.918872	0.646025
44360000	-37.94945	0	-37.94945	0.249636	0.216697	0.347924	0.058248	0.296713	0.0906514	0.852745	0.761872	0.809527
44370000	-44.90849	0	-44.90849	0.130594	0.128043	0.387812	0.115573	0.215434	0.229211	0.975878	0.838598	0.868539
44380000	-31.74551	0	-31.74551	0.580418	0.0498168	0.327861	0.0937113	0.239531	0.188704	0.705811	0.676997	1.84746
44390000	-33.86055	0	-33.86055	0.163404	0.156969	0.278769	0.0815409	0.229225	0.177698	0.588613	0.640714	1.28241
44400000	-37.59171	0	-37.59171	0.492538	0.113316	0.362466	0.140667	0.35674	0.335766	0.61601	0.552753	0.43105
44410000	-33.23115	0	-33.23115	0.111964	0.112894	0.153835	0.108705	0.132387	0.174591	0.808118	1.31349	1.73022
44420000	-34.22958	0	-34.22958	0.256529	0.117039	0.0944311	0.0504853	0.107069	0.0939364	1.19259	0.45685	1.03898
44430000	-33.19001	0	-33.19001	0.32678	0.179838	0.244883	0.0699643	0.116729	0.146691	1.54426	0.477606	0.676905
44440000	-31.41615	0	-31.41615	0.267157	0.138191	0.185295	0.161277	0.341067	0.163509	0.78997	0.866787	1.8112
44450000	-35.45769	0	-35.45769	0.265223	0.0721905	0.267814	0.0979036	0.129967	0.304291	0.844929	0.568824	0.852856
44460000	-38.36227	0	-38.36227	0.144394	0.111918	0.101898	0.110145	0.268628	0.116463	0.558301	1.50183	0.548537
44470000	-26.36458	0	-26.36458	0.165919	0.0678713	0.195042	0.0662845	0.392965	0.0995865	0.907064	0.957861	1.56789
44480000	-32.66323	0	-32.66323	0.355992	0.163521	0.249715	0.196038	0.115908	0.330955	2.03767	0.937761	0.628774
44490000	-27.92987	0	-27.92987	0.235881	0.11375	0.264361	0.103731	0.260897	0.0963661	0.964439	0.878571	0.797111
44500000	-37.14249	0	-37.14249	0.155963	0.133456	0.243415	0.0295963	0.19193	0.0571844	0.540933	0.471971	0.627774
44510000	-25.87618	0	-25.87618	0.156677	0.0968101	0.230113	0.113645	0.206391	0.107489	1.21031	1.32918	1.58033
44520000	-30.73569	0	-30.73569	0.305296	0.181617	0.354446	0.159391	0.42313	0.0783227	1.93409	1.04363	1.04701
44530000	-31.77781	0	-31.77781	0.202112	0.287386	0.33698	0.0690278	0.217703	0.191239	0.828159	0.875069	0.89992
44540000	-40.48291	0	-40.48291	0.0993964	0.0785772	0.155295	0.179184	0.275172	0.126902	1.14486	0.552275	0.372339
44550000	-40.44933	0	-40.44933	0.181626	0.200254	0.286319	0.105552	0.104484	0.10155	0.489565	0.322341	0.497832
44560000	-32.1606	0	-32.1606	0.232298	0.137107	0.291672	0.126668	0.441955	0.29056	2.05366	0.834106	0.680154
44570000	-30.4746	0	-30.4746	0.176944	0.104071	0.160759	0.0657244	0.41353	0.226179	0.676103	0.446427	0.624251
44580000	-36.4064	0	-36.4064	0.0580593	0.122269	0.197298	0.0785808	0.283631	0.165445	0.962731	0.756941	1.00446
44590000	-33.75078	0	-33.75078	0.149595	0.127043	0.124537	0.164484	0.0933876	0.14142	0.82727	1.47099	1.05303
44600000	-26.43479	0	-26.43479	0.283006	0.124972	0.368499	0.126783	0.200539	0.117262	1.11566	0.803582	1.27091
44610000	-41.45633	0	-41.45633	0.143858	0.230172	0.27122	0.254719	0.439843	0.113648	1.13439	0.821573	0.496459
44620000	-33.31719	0	-33.31719	0.126835	0.166939	0.246129	0.178569	0.210641	0.121832	1.91911	0.658261	1.04894
44630000	-32.55369	0	-32.55369	0.176445	0.21946	0.245719	0.119376	0.141636	0.100801	0.356328	0.529318	0.775843
44640000	-35.7967	0	-35.7967	0.132551	0.127814	0.227896	0.102575	0.269236	0.123934	0.883402	0.476492	0.903729
44650000	-33.6454	0	-33.6454	0.318863	0.158104	0.352231	0.0638047	0.258908	0.194666	1.8409	1.65575	1.50447
44660000	-44.49886	0	-44.49886	0.116629	0.0700745	0.253523	0.136373	0.0901837	0.219743	0.459504	0.825488	0.672114
44670000	-38.424	0	-38.424	0.119172	0.0509247	0.206329	0.150384	0.232338	0.0911675	1.26882	0.667194	0.6211
44680000	-38.58607	0	-38.58607	0.155155	0.238033	0.24292	0.0835687	0.272835	0.216203	0.818148	0.931928	0.950049
44690000	-45.08434	0	-45.08434	0.0777047	0.233644	0.20993	0.0284216	0.326953	0.059853	0.86557	0.720766	0.553983
44700000	-30.91377	0	-30.91377	0.155421	0.103365	0.260238	0.110291	0.32844	0.102745	0.868724	1.87604	0.935769
44710000	-28.12686	0	-28.12686	0.261175	0.130393	0.251936	0.0798407	0.214212	0.356278	1.39753	1.25132	0.816899
44720000	-29.8663	0	-29.8663	0.206689	0.0861871	0.432102	0.105	0.480745	0.249293	0.839557	0.717834	1.20085
44730000	-31.25618	0	-31.25618	0.249812	0.10157	0.111014	0.121772	0.280815	0.151518	1.97683	1.27926	1.66414
44740000	-35.54661	0	-35.54661	0.159803	0.108095	0.296706	0.180186	0.455066	0.302662	0.726124	1.66677	0.935253
44750000	-36.36107	0	-36.36107	0.211953	0.0495714	0.197674	0.10247	0.143734	0.151992	0.510364	0.667524	1.61567
44760000	-31.1397	0	-31.1397	0.176937	0.182713	0.224549	0.0597289	0.598746	0.283716	0.818252	1.21177	1.62256
44770000	-35.13035	0	-35.13035	0.0504801	0.322425	0.316832	0.12649	0.152569	0.206531	0.417391	0.506937	1.47543
44780000	-33.78992	0	-33.78992	0.204513	0.249489	0.35015	0.130342	0.428758	0.144583	0.868875	0.71275	1.07361
44790000	-28.63858	0	-28.63858	0.336262	0.0783046	0.39583	0.095941	0.395725	0.241904	2.02724	1.05502	0.637442
44800000	-34.92453	0	-34.92453	0.0939737	0.304905	0.115581	0.100897	0.184643	0.104335	0.547417	0.951193	1.18402
44810000	-33.15093	0	-33.15093	0.136194	0.121299	0.455875	0.35362	0.0893628	0.143825	1.50101	0.656113	1.72079
44820000	-33.24416	0	-33.24416	0.10222	0.0637535	0.323236	0.146605	0.26363	0.161069	0.850963	0.856446	2.54273
44830000	-36.31209	0	-36.31209	0.327319	0.102312	0.302209	0.0532031	0.349884	0.149978	1.22342	0.5251	1.35004
44840000	-28.32435	0	-28.32435	0.187295	0.105152	0.189825	0.100826	0.195097	0.218847	2.75574	0.732713	1.12834
44850000	-41.76484	0	-41.76484	0.169943	0.114276	0.159849	0.0782356	0.205037	0.0516406	0.525748	0.351193	0.773649
44860000	-34.02848	0	-34.02848	0.271738	0.128723	0.27742	0.069555	0.21819	0.168403	0.377103	0.590189	0.465667
44870000	-34.75496	0	-34.75496	0.153678	0.244347	0.186255	0.130155	0.380606	0.208447	0.990255	0.81185	0.405591
44880000	-43.26834	0	-43.26834	0.10812	0.137145	0.349313	0.158683	0.373378	0.0807813	0.743711	0.264449	0.665893
44890000	-33.06206	0	-33.06206	0.302864	0.179957	0.136206	0.135104	0.142768	0.23474	0.448083	0.726024	0.873209
44900000	-27.65683	0	-27.65683	0.16189	0.118766	0.218852	0.140667	0.422753	0.268453	1.38509	1.14023	0.931119
44910000	-34.06862	0	-34.06862	0.0810139	0.0602371	0.200846	0.0597522	0.107748	0.166131	0.574797	1.51152	0.761964
44920000	-35.07763	0	-35.07763	0.180603	0.193106	0.37917	0.132187	0.0723782	0.216647	0.69078	0.46145	0.661493
44930000	-36.93733	0	-36.93733	0.262206	0.136757	0.157668	0.152196	0.119471	0.114791	1.21826	0.782871	0.943586
44940000	-32.03662	0	-32.03662	0.118809	0.127322	0.258048	0.133298	0.411147	0.26396	0.645327	0.586703	1.85793
44950000	-33.07709	0	-33.07709	0.148886	0.118999	0.264133	0.077838	0.41402	0.168811	0.704924	1.23373	0.536803
44960000	-31.26332	0	-31.26332	0.4983	0.0869799	0.19936	0.114917	0.13814	0.121686	3.15265	1.06961	0.600015
44970000	-33.07275	0	-33.07275	0.200707	0.126697	0.197066	0.178132	0.31052	0.070235	1.00935	0.621345	1.0019
44980000	-32.4257	0	-32.4257	0.417296	0.0809332	0.386683	0.191691	0.374146	0.176008	1.07964	0.608397	1.42251
44990000	-29.73854	0	-29.73854	0.355141	0.0332268	0.24009	0.080969	0.385853	0.19075	0.665394	1.03068	0.702715
45000000	-27.8108	0	-27.8108	0.237715	0.0691704	0.243052	0.185403	0.27267	0.179769	0.962608	1.74173	0.908249
45010000	-31.99205	0	-31.99205	0.314483	0.19053	0.157607	0.0936073	0.27812	0.0799954	0.562255	1.15604	0.910343
45020000	-50.77385	0	-50.77385	0.136443	0.178594	0.22777	0.135849	0.17072	0.374033	0.937769	0.880272	1.25194
45030000	-32.8169	0	-32.8169	0.191736	0.102473	0.119731	0.190537	0.160565	0.134714	0.453863	1.13995	0.76168
45040000	-36.13285	0	-36.13285	0.293937	0.219492	0.244652	0.0711599	0.0891878	0.109771	1.21685	0.865384	0.535559
45050000	-30.72829	0	-30.72829	0.260657	0.146974	0.119312	0.116083	0.404759	0.0750269	1.11363	0.48393	0.825301
45060000	-29.93639	0	-29.93639	0.161345	0.166609	0.429611	0.0979336	0.263881	0.20398	0.784548	0.718344	1.65839
45070000	-39.52161	0	-39.52161	0.0647516	0.123555	0.212901	0.0570887	0.131529	0.189993	0.629747	1.08038	0.442624
45080000	-34.0084	0	-34.0084	0.33387	0.0840123	0.13955	0.238141	0.362699	0.0790829	2.03337	0.962849	0.737585
45090000	-40.26691	0	-40.26691	0.143039	0.155976	0.442387	0.149338	0.581415	0.0527241	0.4084	1.18585	0.725916
45100000	-30.42803	0	-30.42803	0.159423	0.137719	0.303029	0.114544	0.370191	0.0844053	2.11959	0.907238	0.462864
45110000	-34.52261	0	-34.52261	0.464783	0.0779903	0.605876	0.364054	0.0808788	0.179026	1.21225	1.72637	1.29032
45120000	-38.15634	0	-38.15634	0.124481	0.193058	0.177467	0.104086	0.276185	0.228414	0.41059	0.793644	1.08098
45130000	-32.74953	0	-32.74953	0.172217	0.0742707	0.236765	0.176897	0.222805	0.225571	2.85726	1.65001	0.480428
45140000	-38.26272	0	-38.26272	0.151775	0.100147	0.413694	0.0842792	0.214667	0.206231	0.534332	0.302453	1.66096
45150000	-40.91599	0	-40.91599	0.268134	0.49617	0.223046	0.174905	0.156509	0.264463	0.38573	0.677448	1.04744
45160000	-32.79226	0	-32.79226	0.208467	0.0623384	0.103991	0.292966	0.159833	0.134703	0.550739	1.10648	0.974802
45170000	-40.44681	0	-40.44681	0.150194	0.0897203	0.228456	0.0911011	0.20461	0.230413	1.1166	0.742074	0.534731
45180000	-29.54802	0	-29.54802	0.26187	0.13419	0.19362	0.143008	0.20387	0.159433	0.799327	0.651295	1.31443
45190000	-47.7578	0	-47.7578	0.1624	0.183898	0.192421	0.323893	0.0994965	0.265133	1.07623	1.07945	0.442514
45200000	-35.0139	0	-35.0139	0.234008	0.195211	0.234923	0.380103	0.100696	0.407782	0.615764	0.894311	1.40432
45210000	-36.73001	0	-36.73001	0.141628	0.0827626	0.302509	0.0399228	0.137487	0.202144	0.607179	0.667349	0.583346
45220000	-41.77577	0	-41.77577	0.219564	0.0884488	0.396966	0.144178	0.171077	0.124007	0.23455	0.544706	1.64761
45230000	-39.25071	0	-39.25071	0.217792	0.17866	0.298728	0.0513453	0.148003	0.139902	0.762539	0.20151	0.60146
45240000	-31.83765	0	-31.83765	0.15589	0.0396897	0.498955	0.206442	0.335467	0.143111	1.68078	0.709664	2.1265
45250000	-36.66601	0	-36.66601	0.120008	0.0837063	0.250205	0.168382	0.176956	0.136812	0.59294	0.990547	1.32298
45260000	-35.4952	0	-35.4952	0.0934748	0.177306	0.210185	0.334924	0.302585	0.0451308	0.671085	1.1159	2.50213
45270000	-34.02478	0	-34.02478	0.189252	0.0839224	0.183207	0.0686171	0.285085	0.142999	1.10671	0.660054	0.974489
45280000	-32.85399	0	-32.85399	0.20505	0.0534021	0.485299	0.102348	0.159416	0.194363	0.742409	1.59842	2.43153
45290000	-44.6826	0	-44.6826	0.258311	0.450513	0.10924	0.101538	0.311832	0.332454	0.460168	1.358	1.1246
45300000	-36.14992	0	-36.14992	0.172073	0.246959	0.183768	0.123249	0.339672	0.276324	0.517598	0.483809	0.680023
45310000	-38.2907	0	-38.2907	0.0771443	0.121723	0.120782	0.0738311	0.585468	0.101973	1.6194	0.682013	0.479428
45320000	-37.51632	0	-37.51632	0.269116	0.182085	0.125635	0.108963	0.146808	0.0844042	1.03407	0.338232	1.75368
45330000	-36.09093	0	-36.09093	0.18723	0.151162	0.0954216	0.140333	0.0766079	0.103673	0.810001	1.32505	0.515606
45340000	-35.98247	0	-35.98247	0.234383	0.136517	0.240322	0.0913626	0.169715	0.0452432	1.03384	0.224018	0.604374
45350000	-25.71891	0	-25.71891	0.428743	0.134945	0.371243	0.129067	0.540353	0.0543628	2.18482	1.15392	1.17194
45360000	-30.69666	0	-30.69666	0.109791	0.17501	0.271091	0.0960518	0.175355	0.07446	0.490784	1.08506	0.886317
45370000	-29.76529	0	-29.76529	0.191636	0.0676475	0.369242	0.24387	0.276784	0.0473202	1.50149	0.835989	1.0123
45380000	-36.08855	0	-36.08855	0.24415	0.173744	0.239466	0.187664	0.21841	0.0852869	1.31293	0.334074	1.46889
45390000	-34.04793	0	-34.04793	0.203011	0.261846	0.1731	0.116787	0.153308	0.12596	0.754088	0.658087	1.61924
45400000	-37.45076	0	-37.45076	0.255594	0.187494	0.149861	0.0725727	0.195694	0.221326	1.34248	0.63462	1.11739
45410000	-38.82595	0	-38.82595	0.268305	0.0972049	0.269059	0.086002	0.397731	0.244889	0.830548	0.586599	0.824524
45420000	-35.45035	0	-35.45035	0.143227	0.227692	0.264434	0.0751406	0.115548	0.238691	1.11811	1.36083	0.512418
45430000	-32.93136	0	-32.93136	0.141435	0.139653	0.241703	0.119253	0.0867402	0.199613	0.317417	0.63741	0.984225
45440000	-31.87598	0	-31.87598	0.170396	0.169792	0.163939	0.165992	0.343175	0.116236	1.78188	0.516542	0.633555
45450000	-35.73914	0	-35.73914	0.365101	0.159143	0.22348	0.185067	0.142279	0.176215	1.3515	1.13609	0.883337
45460000	-28.07594	0	-28.07594	0.183811	0.152934	0.204852	0.0806189	0.400048	0.142601	0.462909	0.600133	0.777975
45470000	-37.12242	0	-37.12242	0.0594146	0.324252	0.107042	0.0865107	0.174744	0.111282	1.0696	0.996024	0.753852
45480000	-40.20157	0	-40.20157	0.144239	0.191474	0.192097	0.212628	0.306298	0.375273	1.20092	0.68461	0.644921
45490000	-35.9716	0	-35.9716	0.124764	0.178456	0.15538	0.102539	0.393683	0.093196	2.35523	0.515475	0.888158
45500000	-36.21707	0	-36.21707	0.245406	0.0902175	0.130109	0.110341	0.503173	0.117324	0.88812	1.19167	0.393202
45510000	-31.71891	0	-31.71891	0.143099	0.277935	0.164857	0.0617015	0.447832	0.26731	1.45014	0.637971	1.99289
45520000	-38.51168	0	-38.51168	0.150335	0.128184	0.301819	0.076828	0.261255	0.245793	0.475914	0.629785	0.485393
45530000	-30.68858	0	-30.68858	0.17955	0.162822	0.185332	0.138724	0.146037	0.295334	0.500673	1.72247	1.21077
45540000	-36.33846	0	-36.33846	0.312135	0.0948061	0.335566	0.130507	0.295419	0.0894131	0.639198	0.4148	1.35509
45550000	-39.00186	0	-39.00186	0.121451	0.327551	0.22139	0.061097	0.1493	0.0862672	0.788785	0.637062	1.00375
45560000	-31.41875	0	-31.41875	0.178798	0.0694399	0.322456	0.115636	0.273528	0.060422	0.930687	1.67556	0.901801
45570000	-31.56292	0	-31.56292	0.122209	0.118004	0.21512	0.150387	0.136751	0.186345	1.08021	1.35495	0.503848
45580000	-29.64688	0	-29.64688	0.300647	0.127552	0.175689	0.145885	0.293461	0.0891724	0.764044	1.3997	1.90992
45590000	-40.31052	0	-40.31052	0.0796741	0.129446	0.218195	0.136136	0.25325	0.0607959	1.08105	0.451025	0.945716
45600000	-49.91523	0	-49.91523	0.329936	0.25604	0.249398	0.295286	0.130357	0.142469	0.792744	1.03707	0.494714
45610000	-34.11498	0	-34.11498	0.109586	0.192605	0.132355	0.114556	0.484707	0.144846	1.06226	1.51488	0.614536
45620000	-36.67629	0	-36.67629	0.461995	0.148152	0.309422	0.103513	0.349576	0.112691	0.798567	0.992445	1.38179
45630000	-31.99059	0	-31.99059	0.145454	0.106007	0.325044	0.13832	0.26488	0.165628	2.19586	1.08501	0.636341
45640000	-40.71676	0	-40.71676	0.138382	0.316329	0.408167	0.176297	0.163473	0.150677	0.298076	0.466681	0.839424
45650000	-43.13117	0	-43.13117	0.0957028	0.173018	0.344383	0.0988571	0.222109	0.14781	0.735315	0.425394	0.545453
45660000	-26.87375	0	-26.87375	0.186267	0.0501516	0.257434	0.146251	0.312904	0.142526	0.393162	0.958965	1.72834
45670000	-31.68298	0	-31.68298	0.0845368	0.0849293	0.317052	0.110313	0.281893	0.0716665	0.881496	0.370339	0.73911
45680000	-31.15041	0	-31.15041	0.279023	0.0668383	0.237386	0.0886138	0.221648	0.124227	1.5096	0.462299	0.742345
45690000	-35.01725	0	-35.01725	0.136132	0.163908	0.424032	0.143618	0.156127	0.375021	0.451381	0.577099	1.84795
45700000	-38.4579	0	-38.4579	0.167277	0.0732338	0.115284	0.226382	0.165369	0.179961	0.68726	1.29738	0.717429
45710000	-33.88446	0	-33.88446	0.356034	0.121837	0.197702	0.0884074	0.31498	0.137406	1.13752	1.26421	0.653734
45720000	-28.84405	0	-28.84405	0.179791	0.151528	0.386694	0.111552	0.115581	0.179334	0.646435	0.425518	3.22622
45730000	-42.26381	0	-42.26381	0.112761	0.248925	0.202526	0.118358	0.191111	0.0686246	0.494694	0.690749	0.688579
45740000	-27.52361	0	-27.52361	0.123361	0.168946	0.232782	0.202152	0.423903	0.0486175	1.34562	0.486471	1.41895
45750000	-36.92751	0	-36.92751	0.0467001	0.07409	0.291823	0.141872	0.32301	0.171519	0.764777	0.505066	0.618036
45760000	-33.39523	0	-33.39523	0.17368	0.0984055	0.154432	0.133937	0.22571	0.0544674	1.10973	0.683596	0.70172
45770000	-33.02671	0	-33.02671	0.165298	0.114199	0.279026	0.133766	0.294652	0.046368	0.358135	0.957024	1.01138
45780000	-47.2108	0	-47.2108	0.113345	0.248156	0.322611	0.187076	0.240098	0.130968	0.787492	0.800749	0.375656
45790000	-32.16165	0	-32.16165	0.237417	0.132879	0.0962407	0.103072	0.172272	0.0781098	1.03682	0.716649	0.878751
45800000	-33.46963	0	-33.46963	0.229688	0.401734	0.184473	0.240056	0.531503	0.105919	1.56123	0.66141	1.11769
45810000	-41.11541	0	-41.11541	0.181757	0.143427	0.185697	0.159016	0.280739	0.186919	3.42132	0.379785	0.597515
45820000	-39.72137	0	-39.72137	0.140329	0.0724267	0.31567	0.125604	0.186618	0.233429	0.580025	0.625101	0.656136
45830000	-27.73424	0	-27.73424	0.120385	0.0899513	0.384385	0.147568	0.187149	0.25426	1.06782	0.524248	0.897946
45840000	-42.68333	0	-42.68333	0.486346	0.190578	0.128412	0.158479	0.168288	0.113067	0.873448	1.73997	0.377619
45850000	-37.69615	0	-37.69615	0.187771	0.194799	0.246811	0.104707	0.0659543	0.172816	0.43758	0.746539	0.701079
45860000	-33.37272	0	-33.37272	0.34204	0.141485	0.229361	0.18502	0.129456	0.279628	1.22665	2.04678	0.462286
45870000	-49.61277	0	-49.61277	0.0848777	0.152048	0.156717	0.071891	0.266264	0.158818	1.05613	0.965356	0.62643
45880000	-27.8065	0	-27.8065	0.21943	0.064977	0.286893	0.0547203	0.333617	0.0649217	1.10446	1.06488	0.679574
45890000	-32.81926	0	-32.81926	0.20628	0.166188	0.243509	0.132546	0.322999	0.222688	0.581107	1.34776	0.598426
45900000	-31.30087	0	-31.30087	0.255236	0.141336	0.133787	0.131564	0.368252	0.215608	1.39632	1.05338	2.65238
45910000	-38.60899	0	-38.60899	0.225841	0.14682	0.177843	0.274764	0.0607689	0.0973665	1.0879	2.1692	1.02463
45920000	-35.56443	0	-35.56443	0.12925	0.071994	0.250099	0.043999	0.416321	0.158956	0.532022	0.596307	0.370166
45930000	-38.41055	0	-38.41055	0.22535	0.21332	0.479386	0.0983773	0.178868	0.235387	0.492007	0.731977	1.48422
45940000	-43.42971	0	-43.42971	0.201578	0.185406	0.177815	0.172359	0.231347	0.100936	0.946116	0.670435	0.215307
45950000	-31.29198	0	-31.29198	0.482903	0.109404	0.110066	0.133518	0.0793775	0.137964	0.547614	0.884156	0.716109
45960000	-35.9119	0	-35.9119	0.10901	0.230266	0.381717	0.139957	0.126953	0.262784	0.530546	1.72144	0.610864
45970000	-40.64494	0	-40.64494	0.170484	0.0703548	0.439791	0.174165	0.141034	0.182196	1.80317	0.802685	1.10004
45980000	-34.40395	0	-34.40395	0.510409	0.151727	0.373809	0.0893347	0.226212	0.15808	1.00777	1.09205	0.862268
45990000	-30.4088	0	-30.4088	0.261208	0.11767	0.174075	0.220468	0.104472	0.114622	0.91266	0.909201	1.12787
46000000	-28.41797	0	-28.41797	0.169362	0.145156	0.162004	0.0909835	0.143878	0.142588	2.40231	1.03631	0.864301
46010000	-33.48916	0	-33.48916	0.164729	0.168221	0.11911	0.0687633	0.258542	0.140112	0.39945	1.0009	0.663415
46020000	-32.85523	0	-32.85523	0.322471	0.115192	0.179089	0.0637002	0.576369	0.112907	0.63992	0.653512	2.01034
46030000	-33.74954	0	-33.74954	0.0882785	0.21068	0.435841	0.179493	0.252206	0.264373	0.389285	1.1826	1.20987
46040000	-43.0497	0	-43.0497	0.114318	0.0745964	0.268678	0.152354	0.168449	0.0860461	0.892331	0.508913	0.461544
46050000	-27.28676	0	-27.28676	0.380827	0.1239	0.210391	0.11528	0.270767	0.142723	0.780965	0.880726	0.63118
46060000	-33.42228	0	-33.42228	0.285235	0.276514	0.160172	0.125496	0.143393	0.115692	0.610918	1.18422	0.878726
46070000	-30.99664	0	-30.99664	0.0984395	0.0729934	0.255001	0.119614	0.171399	0.140604	1.02438	1.62782	0.616067
46080000	-28.26523	0	-28.26523	0.270028	0.11309	0.256808	0.0734099	0.217444	0.14706	0.938071	0.558114	1.48367
46090000	-40.35862	0	-40.35862	0.382385	0.226647	0.235168	0.193969	0.0919718	0.263421	0.516481	1.53318	0.948572
46100000	-38.7636	0	-38.7636	0.336349	0.111138	0.0977276	0.0896807	0.488709	0.129573	1.03076	0.709424	0.47609
46110000	-38.59774	0	-38.59774	0.147296	0.220342	0.283606	0.198517	0.429864	0.261429	0.932841	0.461539	2.56396
46120000	-36.62328	0	-36.62328	0.0859408	0.0846786	0.235975	0.180563	0.11541	0.184847	0.315353	0.48866	1.05461
46130000	-28.61808	0	-28.61808	0.200875	0.117353	0.508843	0.185894	0.147976	0.141571	1.12974	2.10354	1.35169
46140000	-25.61014	0	-25.61014	0.319118	0.0723739	0.369143	0.23819	0.3637	0.117459	0.948886	0.795037	1.03831
46150000	-40.4132	0	-40.4132	0.267475	0.172783	0.253293	0.181881	0.162928	0.117324	1.18096	0.681879	0.875823
46160000	-30.63385	0	-30.63385	0.204276	0.222214	0.16091	0.155781	0.210588	0.183321	1.16472	0.947935	0.630346
46170000	-34.05134	0	-34.05134	0.1595	0.368746	0.286686	0.13081	0.296968	0.261134	0.664277	2.01194	0.727192
46180000	-37.55566	0	-37.55566	0.143606	0.263193	0.338694	0.052537	0.345617	0.0697895	0.923058	0.630878	0.407647
46190000	-36.87744	0	-36.87744	0.0941666	0.20371	0.492578	0.0618641	0.265199	0.155548	1.2941	0.817499	1.3112
46200000	-35.57243	0	-35.57243	0.134273	0.174626	0.247759	0.146981	0.17209	0.169027	1.16429	0.536013	0.865714
46210000	-44.37743	0	-44.37743	0.207588	0.111393	0.277778	0.18178	0.20096	0.0328306	0.636413	2.29477	1.59406
46220000	-29.96438	0	-29.96438	0.162825	0.136184	0.167101	0.135485	0.18635	0.19319	1.08465	0.681756	0.779779
46230000	-32.08716	0	-32.08716	0.199999	0.123133	0.156197	0.138425	0.308928	0.0957165	1.32083	0.685555	1.27032
46240000	-35.30992	0	-35.30992	0.119895	0.122627	0.200645	0.0876002	0.294622	0.0772289	1.67242	0.410555	0.526074
46250000	-34.38513	0	-34.38513	0.353523	0.164209	0.300106	0.0421286	0.244166	0.130528	1.48458	1.64983	0.446438
46260000	-36.54859	0	-36.54859	0.268835	0.207549	0.345962	0.131798	0.357971	0.106391	1.25645	0.681002	0.923772
46270000	-34.01118	0	-34.01118	0.102348	0.176049	0.154826	0.0883354	0.240461	0.181121	1.26231	0.775778	2.37947
46280000	-36.32245	0	-36.32245	0.229515	0.18807	0.150966	0.142389	0.175794	0.119025	1.63895	0.599608	1.95906
46290000	-29.4686	0	-29.4686	0.119577	0.157208	0.455426	0.0966305	0.0686049	0.220025	1.12933	1.13984	0.937558
46300000	-34.84077	0	-34.84077	0.283079	0.276316	0.474567	0.0915674	0.520729	0.213087	1.31164	1.20629	0.586053
46310000	-34.77209	0	-34.77209	0.12645	0.174641	0.447363	0.0694865	0.297228	0.14903	1.79909	0.357814	0.573986
46320000	-35.92153	0	-35.92153	0.132546	0.231153	0.246315	0.128946	0.22073	0.0970252	0.485588	1.25089	0.804336
46330000	-33.55763	0	-33.55763	0.276557	0.0885564	0.141604	0.221086	0.494371	0.110301	0.93633	0.872512	0.805468
46340000	-23.58851	0	-23.58851	0.232509	0.10536	0.324146	0.0699057	0.256117	0.111093	0.777784	0.765572	1.27621
46350000	-34.04157	0	-34.04157	0.281453	0.0838321	0.121523	0.103949	0.627475	0.0989637	0.648653	1.16043	0.983203
46360000	-34.99393	0	-34.99393	0.201968	0.224315	0.220978	0.0839402	0.237714	0.0736854	2.55814	1.25533	0.446363
46370000	-31.52527	0	-31.52527	0.261193	0.0502292	0.217579	0.108954	0.12652	0.149015	1.11568	0.993335	1.73555
46380000	-34.13713	0	-34.13713	0.15244	0.108758	0.256798	0.177555	0.168865	0.129041	1.01988	1.16654	0.704325
46390000	-29.96287	0	-29.96287	0.349219	0.0988213	0.20216	0.151695	0.31725	0.0920194	0.989893	1.09014	0.476258
46400000	-34.29359	0	-34.29359	0.182083	0.100882	0.335095	0.122589	0.157733	0.100598	0.836332	1.76838	0.801955
46410000	-37.04436	0	-37.04436	0.0735811	0.204315	0.201073	0.129767	0.215646	0.0874998	0.840777	0.789791	1.14402
46420000	-38.98753	0	-38.98753	0.246373	0.113098	0.239448	0.0749464	0.56985	0.236884	0.430844	1.0057	0.834674
46430000	-36.59113	0	-36.59113	0.206767	0.114925	0.205395	0.0533211	0.170384	0.300275	0.444024	0.590485	1.0383
46440000	-29.49753	0	-29.49753	0.232617	0.118684	0.169654	0.095891	0.306329	0.0999714	1.3731	0.839406	0.587342
46450000	-31.73375	0	-31.73375	0.12077	0.103518	0.143825	0.113373	0.253551	0.275513	1.38371	0.970018	1.81626
46460000	-38.44108	0	-38.44108	0.486224	0.274	0.0986785	0.103895	0.213379	0.0792197	1.08335	1.11031	1.07232
46470000	-32.45641	0	-32.45641	0.175281	0.147553	0.256755	0.12697	0.340972	0.114028	0.967509	1.20258	1.13205
46480000	-36.00323	0	-36.00323	0.126222	0.209908	0.269891	0.0798372	0.269356	0.0923335	1.08216	0.350561	0.550519
