Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42820000	-27.67516	0	-27.67516	0.114788	0.186206	0.346759	0.317454	0.292864	0.09371	0.644026	0.79256	0.843874
42830000	-25.73292	0	-25.73292	0.140517	0.297101	0.167353	0.128959	0.153635	0.210738	0.458555	1.39893	1.59474
42840000	-27.82744	0	-27.82744	0.161498	0.138354	0.368083	0.0765839	0.184409	0.208169	1.64535	0.313576	1.25498
42850000	-29.01697	0	-29.01697	0.102436	0.185564	0.191312	0.130445	0.0731852	0.23979	1.72186	1.79235	1.78298
42860000	-26.77276	0	-26.77276	0.0548045	0.0630418	0.242747	0.132561	0.0878674	0.127185	1.51596	0.530585	1.02684
42870000	-28.36384	0	-28.36384	0.103442	0.111133	0.460454	0.0515574	0.197074	0.105692	0.906342	1.70141	3.45891
42880000	-28.20535	0	-28.20535	0.132819	0.147201	0.104151	0.100062	0.164692	0.0801494	0.822709	0.603714	1.31794
42890000	-29.2687	0	-29.2687	0.238258	0.0744593	0.331868	0.12528	0.124304	0.240192	0.379372	0.753599	0.513702
42900000	-28.69314	0	-28.69314	0.121137	0.198555	0.161069	0.133257	0.105841	0.10987	1.07213	0.440564	0.539075
42910000	-31.77114	0	-31.77114	0.21977	0.122397	0.116373	0.062473	0.151688	0.0715852	0.816257	0.493109	0.895352
42920000	-25.48751	0	-25.48751	0.103575	0.0782154	0.278555	0.346096	0.218399	0.200222	1.40722	0.528144	0.749892
42930000	-29.13549	0	-29.13549	0.0747616	0.129646	0.101051	0.231094	0.0757518	0.100513	1.47251	0.692176	0.820724
42940000	-32.54213	0	-32.54213	0.191287	0.144865	0.157248	0.0844999	0.164801	0.106767	2.16029	0.346304	0.436601
42950000	-33.37924	0	-33.37924	0.162385	0.17999	0.293783	0.0961606	0.163158	0.0646333	0.726351	0.470821	0.915785
42960000	-25.19715	0	-25.19715	0.0918985	0.0761181	0.389484	0.167178	0.0919508	0.0701654	0.674577	0.364175	0.835017
42970000	-26.91936	0	-26.91936	0.0796528	0.301121	0.441209	0.135033	0.0795388	0.108293	1.04542	0.867955	0.630922
42980000	-24.94182	0	-24.94182	0.0657927	0.271737	0.201957	0.148388	0.077169	0.315782	1.05724	2.11677	1.88196
42990000	-29.03845	0	-29.03845	0.101426	0.107448	0.356045	0.221703	0.132211	0.0697639	0.940284	0.880455	0.786566
43000000	-24.68697	0	-24.68697	0.0858856	0.128929	0.133237	0.0885025	0.0818012	0.138252	0.846049	0.376117	0.568684
43010000	-29.78856	0	-29.78856	0.0604013	0.205704	0.281877	0.119186	0.102449	0.088462	0.505851	0.34423	0.449673
43020000	-24.88565	0	-24.88565	0.114362	0.14164	0.166074	0.0756966	0.243171	0.151767	0.808726	0.498335	1.02815
43030000	-30.86508	0	-30.86508	0.0990649	0.121295	0.333943	0.228336	0.320792	0.358902	1.40301	0.511351	0.55237
43040000	-28.09501	0	-28.09501	0.107966	0.123923	0.231158	0.10152	0.168061	0.138718	0.875825	0.405943	0.453001
43050000	-31.00655	0	-31.00655	0.0604426	0.108442	0.145246	0.0413514	0.124321	0.131884	1.74556	0.959488	1.03296
43060000	-20.44964	0	-20.44964	0.0438613	0.0964203	0.142936	0.217663	0.189201	0.19473	1.06992	0.82996	0.947984
43070000	-33.56279	0	-33.56279	0.0641956	0.110906	0.079015	0.0823117	0.0937822	0.262327	1.19656	0.320433	1.1356
43080000	-27.75377	0	-27.75377	0.0504208	0.330881	0.100088	0.257636	0.237611	0.174221	1.51671	1.05861	0.624407
43090000	-31.8421	0	-31.8421	0.192157	0.159461	0.273519	0.158985	0.203993	0.18414	1.09967	0.898836	0.315824
43100000	-30.49583	0	-30.49583	0.112293	0.120612	0.157423	0.119591	0.163508	0.229707	4.18027	1.09023	1.79668
43110000	-30.3571	0	-30.3571	0.31268	0.249995	0.173933	0.111701	0.0976489	0.319714	0.773859	0.346244	1.27824
43120000	-30.58277	0	-30.58277	0.185956	0.316162	0.185398	0.235001	0.113564	0.152555	0.432522	0.638074	0.452362
43130000	-24.75445	0	-24.75445	0.0673936	0.0390029	0.308467	0.0880538	0.138481	0.132946	1.07637	0.441316	1.56151
43140000	-21.11609	0	-21.11609	0.129575	0.121785	0.133101	0.0916959	0.167476	0.130245	0.664765	0.328223	1.86194
43150000	-22.66896	0	-22.66896	0.0683273	0.0702608	0.248431	0.175191	0.225364	0.213184	1.06195	0.957103	1.16676
43160000	-35.65312	0	-35.65312	0.187357	0.20667	0.277712	0.301342	0.266686	0.0979381	1.13519	0.321744	0.625587
43170000	-30.75616	0	-30.75616	0.0555238	0.116392	0.0787032	0.117714	0.256317	0.0865363	3.83568	0.2333	0.869357
43180000	-31.75085	0	-31.75085	0.17061	0.08915	0.161049	0.36806	0.183872	0.121829	0.476628	0.636448	3.05333
43190000	-21.05224	0	-21.05224	0.0956289	0.106262	0.179764	0.0780265	0.185701	0.106036	1.35786	0.569417	1.2346
43200000	-26.18467	0	-26.18467	0.28225	0.121164	0.32164	0.188391	0.155346	0.166361	0.811797	0.661664	1.71109
43210000	-25.30947	0	-25.30947	0.204432	0.116649	0.299541	0.114665	0.116308	0.167651	2.69708	0.543507	0.906243
43220000	-24.72055	0	-24.72055	0.0630669	0.212437	0.171547	0.197848	0.20627	0.159116	1.27365	0.634675	0.637831
43230000	-22.3799	0	-22.3799	0.135902	0.0820432	0.123457	0.0918041	0.127443	0.192115	0.871765	0.706725	1.56121
43240000	-25.01581	0	-25.01581	0.229457	0.0984967	0.300302	0.147748	0.175696	0.192656	1.46633	0.396963	1.59084
43250000	-28.82045	0	-28.82045	0.0380852	0.181826	0.20886	0.137795	0.148341	0.161955	1.25996	0.769094	0.509289
43260000	-29.37777	0	-29.37777	0.113474	0.0737861	0.504055	0.365595	0.223492	0.206609	2.14294	0.519674	3.3223
43270000	-27.23372	0	-27.23372	0.0977802	0.107439	0.099016	0.267017	0.0791897	0.202133	0.912807	1.70104	1.17331
43280000	-28.19613	0	-28.19613	0.110207	0.0927122	0.312617	0.0904344	0.135559	0.133511	0.587716	0.731248	0.362508
43290000	-30.09698	0	-30.09698	0.0224964	0.341269	0.116311	0.311575	0.0954406	0.0901766	0.667248	0.673125	0.71833
43300000	-28.60059	0	-28.60059	0.0671625	0.143657	0.196882	0.121297	0.158832	0.109192	1.51486	0.9092	0.400867
43310000	-24.35263	0	-24.35263	0.0913707	0.0462773	0.255501	0.140175	0.0732393	0.18164	0.698263	0.345258	1.52873
43320000	-30.70247	0	-30.70247	0.113616	0.134533	0.237556	0.109841	0.148329	0.179136	1.37871	0.265884	1.06284
43330000	-29.77596	0	-29.77596	0.118245	0.240841	0.301815	0.240247	0.18399	0.138078	1.65287	0.553431	0.863074
43340000	-23.03085	0	-23.03085	0.119057	0.281488	0.234177	0.0966324	0.260966	0.150686	1.54962	0.578438	1.5522
43350000	-26.4075	0	-26.4075	0.105112	0.32635	0.163156	0.130054	0.271241	0.202714	0.817452	0.269704	0.779325
43360000	-27.7794	0	-27.7794	0.142141	0.158946	0.311781	0.107203	0.135385	0.31906	0.798418	0.622193	1.26051
43370000	-27.99345	0	-27.99345	0.128577	0.102336	0.257184	0.21573	0.156708	0.154135	1.38882	0.444389	0.655361
43380000	-23.27306	0	-23.27306	0.122596	0.0974157	0.117274	0.0793537	0.0796102	0.0690605	0.722326	0.557429	0.929314
43390000	-24.3349	0	-24.3349	0.067783	0.103809	0.271669	0.099807	0.0992262	0.1762	0.691781	0.592985	0.726831
43400000	-25.77988	0	-25.77988	0.206176	0.0961035	0.144385	0.236981	0.132423	0.0531412	0.665939	0.447239	0.56065
43410000	-22.88781	0	-22.88781	0.1595	0.135097	0.268189	0.116703	0.231316	0.0636513	1.58095	0.858523	0.766264
43420000	-22.97025	0	-22.97025	0.102204	0.116007	0.252744	0.199192	0.101459	0.163659	1.12776	0.548227	0.799412
43430000	-24.48179	0	-24.48179	0.0873318	0.057676	0.164822	0.0826718	0.157818	0.23059	0.559604	0.92094	1.28297
43440000	-21.96025	0	-21.96025	0.214886	0.0804009	0.201801	0.143217	0.15119	0.144104	0.779371	0.503013	1.79671
43450000	-24.09107	0	-24.09107	0.102439	0.0896708	0.198258	0.142869	0.102459	0.0999605	0.704579	0.421478	0.913838
43460000	-29.18759	0	-29.18759	0.139831	0.140027	0.216441	0.0461678	0.141257	0.168639	1.57778	0.703485	1.09963
43470000	-27.63385	0	-27.63385	0.170876	0.21286	0.273185	0.149046	0.183287	0.308782	0.80979	1.56656	0.667169
43480000	-25.70804	0	-25.70804	0.169975	0.132295	0.176943	0.0977154	0.0895789	0.163943	1.206	0.537033	0.59808
43490000	-24.121	0	-24.121	0.149199	0.157364	0.160505	0.137731	0.162062	0.11991	0.675984	0.522608	1.15854
43500000	-32.03865	0	-32.03865	0.0878096	0.161849	0.330745	0.207097	0.42388	0.186213	0.978566	1.24103	0.244237
43510000	-24.92059	0	-24.92059	0.0480515	0.0890474	0.321153	0.103078	0.152381	0.112578	0.763764	0.409339	1.01648
43520000	-26.0573	0	-26.0573	0.122994	0.129952	0.207344	0.250108	0.251798	0.0869151	1.18192	0.72728	0.950517
43530000	-32.90157	0	-32.90157	0.121068	0.337218	0.24048	0.123068	0.273505	0.139806	1.17729	0.626119	0.390667
43540000	-28.97452	0	-28.97452	0.051824	0.180772	0.158041	0.0795834	0.390085	0.152584	0.566115	0.392765	0.696937
43550000	-32.46948	0	-32.46948	0.139046	0.261846	0.284673	0.259599	0.107177	0.214357	0.258183	0.737067	1.11799
43560000	-33.42693	0	-33.42693	0.0514514	0.209716	0.211841	0.109034	0.253549	0.18484	1.46705	0.841127	0.577403
43570000	-25.08538	0	-25.08538	0.0847723	0.0974385	0.22118	0.129211	0.221875	0.0686883	0.480248	0.344445	0.683676
43580000	-30.25018	0	-30.25018	0.105803	0.058256	0.280149	0.184398	0.177367	0.125432	0.868014	0.453365	0.398327
43590000	-26.62535	0	-26.62535	0.309936	0.105676	0.384032	0.0839878	0.100102	0.0599646	0.794818	0.695356	2.2405
43600000	-25.50992	0	-25.50992	0.148899	0.0743963	0.287463	0.170549	0.103544	0.198419	1.73003	0.786451	0.405978
43610000	-28.09539	0	-28.09539	0.156632	0.0577982	0.25473	0.161436	0.288091	0.223066	1.1627	0.449647	0.767343
43620000	-26.65522	0	-26.65522	0.149501	0.182525	0.262586	0.0891514	0.0857828	0.0916449	1.04486	0.781083	1.21581
43630000	-23.58628	0	-23.58628	0.201402	0.0590729	0.200504	0.162187	0.152246	0.157815	1.11048	0.593197	1.45378
43640000	-26.04259	0	-26.04259	0.129492	0.178697	0.0676475	0.128126	0.188362	0.336694	1.00984	1.30188	1.55577
43650000	-24.81548	0	-24.81548	0.134922	0.156016	0.188592	0.11461	0.182798	0.245451	2.05206	0.458051	0.753361
43660000	-27.12902	0	-27.12902	0.108829	0.142123	0.24848	0.110127	0.222063	0.219498	0.778436	0.666399	0.62247
43670000	-28.00491	0	-28.00491	0.196069	0.161244	0.13459	0.144794	0.104161	0.139505	1.40979	1.05585	0.757638
43680000	-29.32321	0	-29.32321	0.29841	0.131632	0.184057	0.0729107	0.0940266	0.198916	0.501038	0.679807	0.929226
43690000	-28.17687	0	-28.17687	0.0434381	0.136004	0.432771	0.291488	0.209763	0.325865	1.63878	0.37531	1.08954
43700000	-27.61423	0	-27.61423	0.177912	0.0622156	0.144139	0.102019	0.167731	0.40508	1.23411	1.47209	0.858449
43710000	-32.52265	0	-32.52265	0.288194	0.229089	0.141246	0.199075	0.0590449	0.0933568	1.14644	1.34407	1.18526
43720000	-31.54433	0	-31.54433	0.0718666	0.140117	0.460107	0.060301	0.0991857	0.284944	1.11889	0.87968	0.507356
43730000	-27.81485	0	-27.81485	0.108049	0.348328	0.0992448	0.12425	0.204905	0.227183	1.82575	0.960359	2.84259
43740000	-26.1893	0	-26.1893	0.11453	0.267184	0.200938	0.123812	0.245743	0.171264	1.40776	0.425704	1.09283
43750000	-25.83457	0	-25.83457	0.123296	0.0795958	0.22647	0.169005	0.154684	0.0708328	0.542227	0.351474	0.571988
43760000	-28.71373	0	-28.71373	0.157099	0.0913036	0.499614	0.205853	0.134105	0.055274	1.65085	0.624305	1.85546
43770000	-27.23162	0	-27.23162	0.164541	0.116963	0.193157	0.232129	0.127657	0.106092	0.362718	0.685312	0.681439
43780000	-21.44431	0	-21.44431	0.105003	0.109162	0.20839	0.147925	0.304344	0.0952906	1.21369	0.472741	0.867912
43790000	-23.99294	0	-23.99294	0.170738	0.233277	0.14473	0.162531	0.119015	0.0752869	1.59416	1.69992	0.644108
43800000	-22.75041	0	-22.75041	0.0860573	0.140058	0.140046	0.083862	0.174288	0.28161	0.402973	1.52596	1.3227
43810000	-24.18436	0	-24.18436	0.105704	0.169553	0.27326	0.185223	0.216156	0.216168	1.03737	0.433882	0.430711
43820000	-30.49385	0	-30.49385	0.135927	0.190092	0.189489	0.210665	0.133994	0.0844544	0.574853	0.520669	0.372269
43830000	-23.22547	0	-23.22547	0.127448	0.0765747	0.132401	0.18543	0.0986797	0.108919	1.52226	0.418967	0.691722
43840000	-26.37504	0	-26.37504	0.159753	0.179882	0.247695	0.0924947	0.500398	0.0974271	0.571199	1.17454	1.5819
43850000	-26.36507	0	-26.36507	0.145282	0.238539	0.312963	0.15691	0.19816	0.0896553	0.714172	1.06393	1.34235
43860000	-29.09712	0	-29.09712	0.115972	0.174834	0.32999	0.112104	0.469029	0.113607	1.91095	0.262672	0.556185
43870000	-19.42612	0	-19.42612	0.0713724	0.12981	0.1696	0.0865501	0.0628919	0.0990854	0.672064	0.694702	0.818791
43880000	-31.96589	0	-31.96589	0.0710519	0.109081	0.247003	0.0873891	0.346758	0.0926949	1.0457	0.491144	0.360363
43890000	-32.54255	0	-32.54255	0.215495	0.182039	0.14082	0.164569	0.0751442	0.210705	1.23208	1.87031	1.34318
43900000	-26.70545	0	-26.70545	0.157039	0.0613755	0.270389	0.305509	0.0527436	0.426337	1.17375	0.48865	0.608823
43910000	-26.9502	0	-26.9502	0.128763	0.211715	0.348581	0.148535	0.0350633	0.181248	0.948345	0.917875	1.13846
43920000	-27.55862	0	-27.55862	0.0759999	0.133529	0.276724	0.275593	0.297598	0.217989	1.40399	0.669221	0.806723
43930000	-21.39244	0	-21.39244	0.0706199	0.141027	0.24302	0.084459	0.108104	0.174525	0.865966	0.474371	2.25381
43940000	-34.36212	0	-34.36212	0.166396	0.14579	0.09648	0.22688	0.197489	0.100033	0.772248	0.649063	1.86186
43950000	-21.95294	0	-21.95294	0.254874	0.158921	0.261181	0.134312	0.194907	0.176914	1.1169	0.467676	1.32631
43960000	-27.43312	0	-27.43312	0.165071	0.291427	0.176585	0.108715	0.100305	0.249114	1.95956	1.49128	2.68073
43970000	-34.87836	0	-34.87836	0.243196	0.0338909	0.215498	0.309983	0.205258	0.165178	0.896043	0.482426	0.597852
43980000	-26.0924	0	-26.0924	0.0764419	0.1523	0.423473	0.205645	0.291704	0.200569	1.01061	0.874388	0.908816
43990000	-22.91322	0	-22.91322	0.0535478	0.0745197	0.218472	0.0931215	0.175918	0.174933	0.503435	1.15307	0.539905
44000000	-37.54297	0	-37.54297	0.116386	0.299465	0.062317	0.309265	0.154536	0.169682	0.54074	0.501045	0.637587
44010000	-25.27024	0	-25.27024	0.209172	0.151107	0.442103	0.25775	0.198016	0.290735	0.730268	0.663193	0.841171
44020000	-33.70068	0	-33.70068	0.0684942	0.232969	0.28623	0.0657672	0.252286	0.208936	0.838648	0.474028	1.29102
44030000	-28.48157	0	-28.48157	0.135281	0.174174	0.215412	0.0828398	0.130059	0.233581	0.552985	0.522738	0.404304
44040000	-29.54651	0	-29.54651	0.0675135	0.104682	0.0682556	0.084014	0.242168	0.296106	1.23614	0.718676	0.488445
44050000	-30.24136	0	-30.24136	0.119865	0.158791	0.15422	0.0848108	0.245524	0.195279	3.35867	0.566808	0.536759
44060000	-22.33499	0	-22.33499	0.0817004	0.0978999	0.256492	0.0930549	0.277845	0.214554	0.545033	0.414773	0.991397
44070000	-23.83485	0	-23.83485	0.222633	0.156786	0.209378	0.25507	0.0692226	0.164997	0.784105	0.802308	1.38842
44080000	-28.23651	0	-28.23651	0.269115	0.143356	0.323133	0.0886876	0.249129	0.240044	2.33141	0.844882	0.683963
44090000	-25.21878	0	-25.21878	0.107876	0.14738	0.188796	0.0793894	0.115609	0.355683	1.44229	1.45319	1.03659
44100000	-23.99444	0	-23.99444	0.0990414	0.185848	0.157068	0.0581945	0.123433	0.119963	0.952779	0.590368	1.32208
44110000	-24.2885	0	-24.2885	0.132959	0.155018	0.1761	0.111582	0.200195	0.0797197	0.789337	0.704442	0.795914
44120000	-30.8235	0	-30.8235	0.322715	0.115341	0.422409	0.120488	0.135668	0.146661	1.6463	1.22975	2.4303
44130000	-26.3929	0	-26.3929	0.118448	0.0923021	0.32773	0.18855	0.0980262	0.222686	0.784834	0.712139	0.39234
44140000	-21.86869	0	-21.86869	0.0873535	0.132115	0.20981	0.127398	0.0754498	0.0786084	0.899084	1.97391	0.982901
44150000	-23.32426	0	-23.32426	0.0980644	0.104145	0.233341	0.0929189	0.210316	0.148117	1.50227	0.567582	0.443948
44160000	-32.04209	0	-32.04209	0.231401	0.301761	0.135006	0.120757	0.104711	0.0791792	0.569855	0.549547	0.638905
44170000	-24.39236	0	-24.39236	0.0803215	0.0762443	0.219857	0.129335	0.228451	0.239545	0.888335	1.04916	0.735905
44180000	-27.57741	0	-27.57741	0.317006	0.191804	0.130442	0.112197	0.117784	0.166681	0.911181	0.599818	0.615741
44190000	-22.99697	0	-22.99697	0.0991271	0.162802	0.212025	0.0924954	0.103279	0.2107	1.38692	1.6069	1.04916
44200000	-21.25867	0	-21.25867	0.0624152	0.0948129	0.151638	0.132104	0.175655	0.0713282	0.963114	0.841202	0.921564
44210000	-25.15957	0	-25.15957	0.127689	0.179823	0.232905	0.0826116	0.198776	0.227352	1.37545	1.07026	0.630958
44220000	-28.78693	0	-28.78693	0.104455	0.123229	0.18001	0.103034	0.190075	0.130689	0.581784	0.385852	0.346026
44230000	-29.13899	0	-29.13899	0.147598	0.15411	0.172025	0.225286	0.398808	0.165749	1.27452	0.434924	1.224
44240000	-28.22611	0	-28.22611	0.114772	0.068382	0.191955	0.142667	0.222305	0.130583	0.643682	0.73686	0.81997
44250000	-22.54296	0	-22.54296	0.079209	0.286343	0.149314	0.0992228	0.124924	0.147045	0.935681	0.869237	1.03869
44260000	-27.98286	0	-27.98286	0.22199	0.175789	0.192462	0.239374	0.139537	0.1177	1.07698	1.1398	0.64719
44270000	-28.95278	0	-28.95278	0.133366	0.101778	0.234657	0.0559004	0.13989	0.142514	0.571727	0.686474	0.696914
44280000	-25.13069	0	-25.13069	0.114405	0.171331	0.084699	0.125557	0.232355	0.0805203	1.99852	0.473578	0.968774
44290000	-26.4304	0	-26.4304	0.119599	0.194588	0.187082	0.169778	0.192221	0.120497	0.441178	0.907054	1.36916
44300000	-29.64608	0	-29.64608	0.191975	0.0959676	0.139406	0.213224	0.315998	0.0741455	0.804131	0.32626	0.56594
44310000	-26.50876	0	-26.50876	0.0608664	0.156991	0.35424	0.0817401	0.145776	0.173444	1.05543	1.02716	0.408246
44320000	-27.68693	0	-27.68693	0.0499473	0.271199	0.184979	0.240369	0.225425	0.093868	0.95795	1.04874	1.02546
44330000	-22.32473	0	-22.32473	0.138757	0.399215	0.212421	0.177501	0.109126	0.163241	0.658186	1.79718	1.05075
44340000	-25.65187	0	-25.65187	0.113715	0.122581	0.221354	0.159283	0.121761	0.190891	1.56252	1.14086	0.551668
44350000	-21.2639	0	-21.2639	0.103344	0.111041	0.232869	0.171672	0.0671426	0.191462	1.52006	0.858543	0.939582
44360000	-24.54181	0	-24.54181	0.106788	0.193562	0.188404	0.159429	0.110806	0.0888933	1.47348	1.04455	0.991416
44370000	-28.01562	0	-28.01562	0.171962	0.0856927	0.273664	0.129394	0.406629	0.235446	1.59933	0.670493	0.62313
44380000	-31.52598	0	-31.52598	0.0933541	0.0913174	0.226492	0.079902	0.0921495	0.0887229	1.25812	0.537439	0.440144
44390000	-27.81555	0	-27.81555	0.0746931	0.197028	0.193018	0.121585	0.116121	0.0814893	1.70395	0.762192	0.348539
44400000	-25.47222	0	-25.47222	0.188867	0.219343	0.105011	0.145751	0.149772	0.295292	1.24137	1.13952	0.748792
44410000	-23.30029	0	-23.30029	0.0465621	0.156173	0.36065	0.0904835	0.120459	0.17027	1.42732	1.01476	0.606648
44420000	-24.03156	0	-24.03156	0.143805	0.0897123	0.178948	0.260646	0.0904365	0.110451	1.37171	0.576731	2.19635
44430000	-27.34538	0	-27.34538	0.145749	0.286147	0.266642	0.152492	0.0946527	0.115159	0.860648	0.686094	1.68691
44440000	-31.8168	0	-31.8168	0.204347	0.0518865	0.186695	0.134691	0.133477	0.257349	0.44599	1.01119	0.860757
44450000	-27.47884	0	-27.47884	0.106945	0.124646	0.258904	0.105399	0.139576	0.135888	2.34348	0.517853	1.6809
44460000	-22.12315	0	-22.12315	0.138355	0.1533	0.115517	0.200136	0.155892	0.179434	1.06472	0.73114	1.51207
44470000	-28.99757	0	-28.99757	0.123908	0.0985557	0.231204	0.135467	0.0987532	0.443405	0.4745	0.395408	0.99511
44480000	-23.82188	0	-23.82188	0.0511087	0.198712	0.232623	0.0990865	0.209114	0.121906	1.37013	0.822449	1.53629
44490000	-23.25964	0	-23.25964	0.132049	0.15826	0.110356	0.16866	0.183855	0.162612	1.87502	0.881465	0.905857
44500000	-23.50736	0	-23.50736	0.0729597	0.0861416	0.123794	0.149351	0.130921	0.159751	1.77977	1.21164	0.491132
44510000	-25.8339	0	-25.8339	0.0893393	0.108776	0.183604	0.13851	0.116274	0.0970572	1.29657	0.383927	1.37557
44520000	-25.64205	0	-25.64205	0.147326	0.109085	0.332173	0.0643228	0.199565	0.178331	1.31439	0.575458	1.23094
44530000	-36.5126	0	-36.5126	0.0995899	0.0998102	0.211749	0.643857	0.208309	0.0360636	1.96467	0.859719	1.04888
44540000	-26.33794	0	-26.33794	0.116731	0.0591755	0.392478	0.116522	0.104927	0.173967	0.580596	0.808563	1.22624
44550000	-23.97625	0	-23.97625	0.0718187	0.0808176	0.153225	0.107386	0.111114	0.0812344	1.00986	0.338726	1.833
44560000	-25.83061	0	-25.83061	0.103108	0.123708	0.2211	0.381104	0.122553	0.159513	0.638596	0.5959	1.15004
44570000	-22.61024	0	-22.61024	0.11834	0.11821	0.24456	0.160779	0.141802	0.192697	1.67379	1.29303	1.07103
44580000	-29.40678	0	-29.40678	0.0785874	0.297398	0.28096	0.172085	0.0716725	0.287193	1.07677	0.278815	2.18348
44590000	-23.24087	0	-23.24087	0.240234	0.105077	0.305801	0.180951	0.169627	0.240614	1.32982	0.543047	1.09031
44600000	-24.6929	0	-24.6929	0.058932	0.132753	0.273282	0.202515	0.115781	0.259686	1.54284	2.21171	0.779852
44610000	-27.34545	0	-27.34545	0.160171	0.11357	0.368875	0.332219	0.0944829	0.120339	0.510236	0.702451	0.425796
44620000	-25.41424	0	-25.41424	0.0996694	0.243438	0.135552	0.177509	0.207792	0.155742	0.648582	0.972607	1.02601
44630000	-25.72045	0	-25.72045	0.151369	0.191492	0.270511	0.135633	0.129295	0.149959	0.591929	1.10986	0.52072
44640000	-29.75442	0	-29.75442	0.0691352	0.162874	0.246167	0.0774241	0.0523985	0.134609	0.448787	1.69578	0.558936
44650000	-28.24795	0	-28.24795	0.194701	0.0785225	0.166958	0.166752	0.143521	0.0993664	1.59173	0.43403	0.710889
44660000	-25.38859	0	-25.38859	0.125558	0.133409	0.125845	0.173002	0.131966	0.242391	1.64984	1.23602	1.25866
44670000	-37.47543	0	-37.47543	0.167218	0.25785	0.180865	0.174152	0.260785	0.206055	2.34295	0.654114	1.1066
44680000	-26.95384	0	-26.95384	0.160589	0.323799	0.220224	0.210598	0.196958	0.229728	0.967717	0.991356	1.1883
44690000	-22.64304	0	-22.64304	0.0653553	0.237142	0.252493	0.0940157	0.144721	0.255815	1.5486	0.877202	0.888469
44700000	-31.18046	0	-31.18046	0.0986094	0.174954	0.13292	0.157826	0.38128	0.108157	3.90827	0.875667	0.950332
44710000	-25.84378	0	-25.84378	0.130335	0.143911	0.285641	0.124097	0.256675	0.307092	1.19012	0.365867	0.966309
44720000	-29.02767	0	-29.02767	0.0801537	0.320431	0.363319	0.0780539	0.210092	0.171218	2.19434	1.04912	0.560611
44730000	-28.02439	0	-28.02439	0.170684	0.0939506	0.12529	0.22179	0.21808	0.243375	1.10957	0.319409	0.689734
44740000	-30.10821	0	-30.10821	0.0391886	0.158631	0.240567	0.195481	0.140311	0.159627	0.273902	0.990024	0.840492
44750000	-35.51574	0	-35.51574	0.14852	0.153176	0.254397	0.136005	0.105084	0.19491	0.525768	0.777747	0.41798
44760000	-28.93737	0	-28.93737	0.0847557	0.125539	0.285095	0.0823648	0.1226	0.0630796	0.976371	0.619888	0.926523
44770000	-29.08643	0	-29.08643	0.107975	0.189885	0.201834	0.0906887	0.100886	0.212123	4.2842	1.09554	0.594328
44780000	-25.10948	0	-25.10948	0.153806	0.198375	0.270927	0.137823	0.0535931	0.201686	0.708077	0.946462	0.475731
44790000	-24.58492	0	-24.58492	0.224971	0.130762	0.198254	0.244036	0.108161	0.133785	0.45495	0.575685	1.31743
44800000	-32.21744	0	-32.21744	0.065768	0.271953	0.538125	0.168597	0.19621	0.143374	1.15106	0.832222	0.39936
44810000	-27.0579	0	-27.0579	0.0728525	0.157704	0.0778124	0.169364	0.212897	0.173889	1.05569	0.470644	1.258
44820000	-21.64607	0	-21.64607	0.117686	0.148004	0.152696	0.121496	0.110515	0.155757	0.946107	1.9706	1.40147
44830000	-28.32013	0	-28.32013	0.147331	0.134024	0.146981	0.0812147	0.162061	0.0683525	1.6963	0.876914	0.607447
44840000	-26.48504	0	-26.48504	0.187567	0.192443	0.174604	0.178157	0.478307	0.231509	1.06152	0.767474	0.863656
44850000	-24.90533	0	-24.90533	0.0679016	0.257005	0.103924	0.148996	0.206666	0.0700995	1.13003	0.742153	1.55579
44860000	-26.77001	0	-26.77001	0.0727921	0.096203	0.172293	0.112697	0.19842	0.131933	0.862931	0.552485	0.563275
44870000	-23.83875	0	-23.83875	0.184782	0.103227	0.130298	0.0905035	0.0805499	0.189023	0.763165	1.3696	1.11428
44880000	-20.96507	0	-20.96507	0.125113	0.135636	0.138388	0.0786777	0.140655	0.0993336	0.45088	0.528778	1.12902
44890000	-30.58849	0	-30.58849	0.0904406	0.149375	0.194015	0.219031	0.484608	0.126616	1.1485	0.372619	1.24907
44900000	-28.32092	0	-28.32092	0.0927949	0.194841	0.180628	0.191942	0.166345	0.0649774	2.51981	0.590964	1.22188
44910000	-26.03785	0	-26.03785	0.130933	0.151906	0.313957	0.0990815	0.146348	0.173625	0.722812	0.964267	0.400916
44920000	-21.93138	0	-21.93138	0.0589208	0.229757	0.217473	0.0473833	0.191171	0.23903	0.963952	1.45806	0.977084
44930000	-33.06154	0	-33.06154	0.145378	0.156988	0.428987	0.22272	0.082967	0.245269	1.08068	0.422116	0.849573
44940000	-27.17202	0	-27.17202	0.0839862	0.172662	0.175316	0.134336	0.330056	0.0635508	0.74817	0.715996	0.506034
44950000	-33.65235	0	-33.65235	0.134313	0.112729	0.200205	0.09913	0.313464	0.18417	1.35664	0.915738	0.323169
44960000	-30.66881	0	-30.66881	0.230788	0.101586	0.199048	0.237315	0.128962	0.0547448	1.88395	0.639435	2.05909
44970000	-19.92649	0	-19.92649	0.0539415	0.09565	0.150491	0.166908	0.110544	0.134005	0.453701	1.03482	1.29154
44980000	-34.02773	0	-34.02773	0.147168	0.338632	0.400922	0.153393	0.0815946	0.0951792	1.14583	0.525689	0.391092
