Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40290000	-17.10953	0	-17.10953	0.0766333	0.0923301	0.1798	0.225636	0.201192	0.1185	1.05088	1.00448	1.87304
40300000	-22.58843	0	-22.58843	0.317678	0.153152	0.188131	0.113994	0.25872	0.0504951	0.660212	1.18593	0.813569
40310000	-22.45459	0	-22.45459	0.160142	0.265066	0.110371	0.428225	0.132636	0.0880141	1.26066	0.798419	0.939054
40320000	-23.78811	0	-23.78811	0.0871872	0.130594	0.0892406	0.16756	0.131585	0.147322	1.77376	0.815691	0.619034
40330000	-24.13102	0	-24.13102	0.276254	0.0923073	0.108274	0.212133	0.146318	0.0608254	1.32443	1.84033	1.28477
40340000	-20.24901	0	-20.24901	0.0709118	0.248453	0.199289	0.185903	0.149821	0.113665	1.65104	1.50352	0.921813
40350000	-21.44407	0	-21.44407	0.0925262	0.263283	0.168898	0.0845549	0.226346	0.117414	0.811536	0.401983	0.662543
40360000	-20.5585	0	-20.5585	0.336513	0.158964	0.129826	0.151241	0.113262	0.151937	0.793696	0.481075	0.580249
40370000	-22.19177	0	-22.19177	0.164705	0.259496	0.0738819	0.170348	0.0401074	0.0432648	0.82331	0.447424	1.28056
40380000	-18.73514	0	-18.73514	0.223927	0.0680894	0.129542	0.233477	0.0999376	0.21759	0.424689	1.31223	1.00961
40390000	-21.28397	0	-21.28397	0.11063	0.106922	0.340799	0.150196	0.181836	0.0827346	2.73582	1.48569	0.667516
40400000	-16.75863	0	-16.75863	0.116315	0.108984	0.121699	0.105162	0.125344	0.184084	1.1291	0.563562	0.766597
40410000	-24.64034	0	-24.64034	0.225923	0.145203	0.158952	0.113711	0.0736334	0.0471391	1.88771	0.402302	0.622199
40420000	-16.46218	0	-16.46218	0.156734	0.107128	0.325288	0.0707881	0.10711	0.13849	1.9045	0.687866	0.652308
40430000	-18.70146	0	-18.70146	0.0555975	0.147835	0.126704	0.162288	0.209354	0.207756	1.19472	0.415337	1.51468
40440000	-30.97891	0	-30.97891	0.120204	0.137069	0.455486	0.279619	0.144165	0.154253	0.783534	0.664141	1.16497
40450000	-18.12461	0	-18.12461	0.212487	0.191748	0.1278	0.118844	0.109545	0.170484	1.05818	1.14162	0.708697
40460000	-18.75414	0	-18.75414	0.108472	0.1229	0.297124	0.117426	0.128941	0.0974679	0.786622	0.647763	0.972323
40470000	-20.18374	0	-20.18374	0.204926	0.0987841	0.160732	0.158402	0.10536	0.153663	0.759656	1.23008	0.870096
40480000	-16.78909	0	-16.78909	0.0526897	0.129909	0.143965	0.0906727	0.103528	0.0584858	0.664263	0.814799	2.06696
40490000	-17.45115	0	-17.45115	0.0940207	0.116993	0.182625	0.167103	0.139466	0.196945	2.14908	1.27787	0.925702
40500000	-21.28961	0	-21.28961	0.114659	0.165604	0.109017	0.368696	0.124178	0.0710275	1.00692	1.30673	2.16904
40510000	-23.57674	0	-23.57674	0.0946177	0.130354	0.573474	0.13197	0.142543	0.199158	0.362739	0.717239	0.764684
40520000	-23.97747	0	-23.97747	0.0451001	0.199718	0.179226	0.0905524	0.304395	0.115102	0.832681	0.773105	0.649765
40530000	-16.8925	0	-16.8925	0.176538	0.116628	0.158959	0.172082	0.101621	0.179732	0.985582	0.653	1.27803
40540000	-24.26322	0	-24.26322	0.261059	0.228744	0.106267	0.198718	0.0674756	0.146283	0.908049	0.559006	0.292679
40550000	-23.00903	0	-23.00903	0.0796148	0.244815	0.210498	0.26035	0.0682073	0.108348	1.55253	0.996366	0.613518
40560000	-21.29385	0	-21.29385	0.0643466	0.134893	0.26276	0.197992	0.181075	0.0693518	0.546567	0.749163	0.780753
40570000	-20.61463	0	-20.61463	0.09618	0.0824929	0.128608	0.0945457	0.237985	0.0776303	3.28424	0.592736	0.653921
40580000	-15.73651	0	-15.73651	0.0687001	0.160755	0.097315	0.0953017	0.111832	0.112206	1.0484	1.142	0.922912
40590000	-23.83088	0	-23.83088	0.199045	0.179247	0.26489	0.262078	0.208321	0.0348795	1.31392	0.977872	0.859701
40600000	-16.19095	0	-16.19095	0.10171	0.111902	0.175712	0.110364	0.116193	0.0430015	1.41053	1.30578	0.571105
40610000	-18.16764	0	-18.16764	0.149488	0.203021	0.254081	0.0744375	0.131605	0.0782364	1.47815	0.773566	0.567601
40620000	-27.18668	0	-27.18668	0.186024	0.105804	0.296239	0.210487	0.0765835	0.148519	0.319765	0.68501	1.49103
40630000	-19.84779	0	-19.84779	0.0942575	0.0748936	0.123574	0.133883	0.178405	0.225447	0.511506	0.809335	1.22049
40640000	-20.62556	0	-20.62556	0.0723143	0.177875	0.0815163	0.206566	0.184761	0.0393014	0.793762	0.345867	0.80809
40650000	-25.35988	0	-25.35988	0.188016	0.10849	0.313176	0.105701	0.189332	0.135295	0.603851	0.924661	0.426023
40660000	-21.46348	0	-21.46348	0.170882	0.0977619	0.26973	0.0923487	0.0598503	0.102195	0.916145	0.480193	0.894589
40670000	-18.37487	0	-18.37487	0.0972825	0.222016	0.124672	0.0674664	0.200817	0.172104	1.00158	0.86022	1.39465
40680000	-36.14238	0	-36.14238	0.0360288	0.194129	0.190389	0.18776	0.154494	0.170468	0.610522	0.510772	0.191402
40690000	-18.51958	0	-18.51958	0.140898	0.19321	0.272954	0.155684	0.0910218	0.122523	0.401677	0.662636	0.858758
40700000	-17.80654	0	-17.80654	0.112208	0.112908	0.437928	0.0957377	0.0868115	0.122779	1.10466	0.785289	0.486432
40710000	-23.69499	0	-23.69499	0.255552	0.137568	0.33693	0.1574	0.176793	0.0807267	2.85323	0.775752	0.625864
40720000	-19.6195	0	-19.6195	0.157124	0.0882194	0.100111	0.0888114	0.0548875	0.204534	0.456573	1.07297	0.801952
40730000	-22.42236	0	-22.42236	0.285053	0.158834	0.101898	0.156234	0.0558288	0.0834936	0.565309	0.888687	1.83943
40740000	-20.289	0	-20.289	0.18157	0.155202	0.247269	0.0641822	0.143744	0.0623291	0.87744	1.08427	0.672713
40750000	-20.76712	0	-20.76712	0.0930042	0.114713	0.109068	0.0922566	0.249168	0.0764581	1.60032	0.626442	0.787338
40760000	-16.62666	0	-16.62666	0.0878726	0.080987	0.194288	0.0794245	0.0650613	0.119929	1.00965	1.04514	1.37785
40770000	-32.23747	0	-32.23747	0.0992673	0.133129	0.16571	0.192916	0.122992	0.30154	1.19728	2.8523	0.846625
40780000	-16.03644	0	-16.03644	0.1477	0.154816	0.149709	0.124824	0.177752	0.0808076	2.18158	0.693853	0.660977
40790000	-25.99653	0	-25.99653	0.429649	0.22767	0.0400496	0.103021	0.123457	0.170741	0.936616	0.97765	0.978924
40800000	-22.55964	0	-22.55964	0.12778	0.137945	0.124949	0.0501396	0.105321	0.124889	1.6783	0.567355	1.37265
40810000	-22.11453	0	-22.11453	0.10965	0.181499	0.120061	0.215094	0.09499	0.0597161	0.939357	0.739469	1.54462
40820000	-21.80532	0	-21.80532	0.149965	0.138426	0.0783743	0.0782934	0.075426	0.0872714	1.61519	1.86623	0.84144
40830000	-28.14049	0	-28.14049	0.0496127	0.171873	0.332711	0.235014	0.144857	0.0722578	1.50637	0.612408	0.401337
40840000	-22.02996	0	-22.02996	0.273289	0.126005	0.222929	0.191811	0.136011	0.140063	0.701553	0.368002	1.00116
40850000	-20.51633	0	-20.51633	0.267071	0.141379	0.213954	0.219802	0.127647	0.102212	0.837539	0.706588	0.716712
40860000	-25.78964	0	-25.78964	0.225626	0.212352	0.190199	0.161674	0.0868052	0.172636	1.45819	1.83289	0.305906
40870000	-27.87122	0	-27.87122	0.0818225	0.0725353	0.182318	0.375594	0.297838	0.153769	0.696193	0.945578	1.15749
40880000	-23.17199	0	-23.17199	0.186962	0.109189	0.0964607	0.284644	0.0551004	0.108686	3.09942	0.828795	0.798225
40890000	-17.70826	0	-17.70826	0.204897	0.155151	0.182855	0.227484	0.134003	0.0488903	2.15586	1.56789	1.49654
40900000	-25.86159	0	-25.86159	0.0790008	0.0896089	0.201127	0.299755	0.135778	0.310001	1.7077	2.29791	0.743217
40910000	-27.90602	0	-27.90602	0.164831	0.254801	0.640802	0.11453	0.139959	0.207557	1.78629	0.973784	0.562007
40920000	-17.51542	0	-17.51542	0.124137	0.121857	0.119324	0.0974126	0.157275	0.245526	0.960107	1.40043	0.513773
40930000	-18.24134	0	-18.24134	0.0484909	0.209056	0.102261	0.238974	0.13267	0.236163	0.593071	0.490798	0.715677
40940000	-23.03006	0	-23.03006	0.136573	0.179099	0.139795	0.0730821	0.306872	0.0439351	0.806445	1.53445	0.93198
40950000	-22.27693	0	-22.27693	0.0580247	0.133876	0.275767	0.117645	0.179899	0.0923838	1.11889	0.382352	1.2659
40960000	-23.38789	0	-23.38789	0.120573	0.176979	0.0720076	0.0734722	0.113615	0.09329	1.36662	1.49344	0.260525
40970000	-23.23272	0	-23.23272	0.0409476	0.144428	0.244557	0.19722	0.131914	0.120239	1.02702	0.480019	0.985859
40980000	-24.91101	0	-24.91101	0.06856	0.0405594	0.15655	0.22009	0.0925041	0.0231278	0.856978	1.06933	0.465029
40990000	-25.87147	0	-25.87147	0.0720802	0.132444	0.235382	0.103053	0.0796571	0.200376	0.222619	0.960582	0.80513
41000000	-21.63271	0	-21.63271	0.0905733	0.189386	0.0957397	0.139999	0.168595	0.168321	1.11584	0.773961	1.85426
41010000	-19.85559	0	-19.85559	0.0720806	0.179537	0.113143	0.0946137	0.116227	0.116922	0.798469	0.872704	2.08902
41020000	-18.19434	0	-18.19434	0.228341	0.0874255	0.113019	0.116075	0.0679611	0.127944	1.58447	0.892325	0.897569
41030000	-20.74265	0	-20.74265	0.059148	0.195949	0.132409	0.147988	0.116529	0.11558	0.561363	0.859329	0.30645
41040000	-22.26198	0	-22.26198	0.0949802	0.0758614	0.0750131	0.0896045	0.152256	0.12863	0.871451	0.921003	0.589278
41050000	-24.0536	0	-24.0536	0.0912465	0.188286	0.140446	0.107024	0.0932585	0.167727	1.26384	0.626597	0.391113
41060000	-21.70119	0	-21.70119	0.248191	0.217426	0.0946487	0.162069	0.183029	0.0990281	0.830504	1.24394	1.00526
41070000	-22.4863	0	-22.4863	0.0746762	0.0998698	0.0955875	0.216635	0.217882	0.0746775	1.75971	1.84799	0.952532
41080000	-19.00315	0	-19.00315	0.0768952	0.0780289	0.139184	0.176645	0.142737	0.0978412	0.422625	0.759918	0.839733
41090000	-26.24078	0	-26.24078	0.0999663	0.129022	0.371527	0.098237	0.202329	0.125326	0.34156	0.576313	1.3762
41100000	-21.6114	0	-21.6114	0.242806	0.109225	0.287095	0.150258	0.0376775	0.0803599	0.629272	0.757487	0.59741
41110000	-19.86247	0	-19.86247	0.113639	0.0668607	0.0613289	0.0970525	0.0932218	0.200601	0.634465	1.0019	0.959572
41120000	-16.59096	0	-16.59096	0.12927	0.0913022	0.190466	0.0799947	0.142835	0.150321	1.79879	0.559786	0.73977
41130000	-18.62599	0	-18.62599	0.123552	0.0948613	0.101729	0.13806	0.153966	0.0969172	1.72098	1.30036	0.413701
41140000	-22.07832	0	-22.07832	0.217691	0.130483	0.172274	0.204125	0.328234	0.103149	1.24651	1.56403	1.03566
41150000	-18.20652	0	-18.20652	0.11908	0.157103	0.278979	0.16048	0.164974	0.11079	0.766197	1.55493	1.06253
41160000	-19.33003	0	-19.33003	0.222577	0.173668	0.124641	0.220469	0.205563	0.161498	1.268	1.4007	0.75141
41170000	-27.05231	0	-27.05231	0.107904	0.221212	0.235174	0.30451	0.230105	0.116547	0.942797	0.543226	0.973236
41180000	-25.14422	0	-25.14422	0.161612	0.125314	0.280902	0.0969029	0.150453	0.0743804	0.672079	0.465747	0.912844
41190000	-21.43495	0	-21.43495	0.172442	0.155855	0.136949	0.117756	0.0655816	0.135193	0.611417	0.466648	0.713199
41200000	-19.69157	0	-19.69157	0.117086	0.157038	0.155776	0.225784	0.0896586	0.0890763	0.702713	2.23588	0.845636
41210000	-23.95572	0	-23.95572	0.305827	0.287886	0.152083	0.109459	0.213186	0.0574091	1.39852	1.25951	0.741538
41220000	-23.35383	0	-23.35383	0.113726	0.103701	0.0742776	0.0904783	0.0787279	0.143151	0.372427	1.13536	0.568163
41230000	-16.26302	0	-16.26302	0.101327	0.139161	0.202408	0.149899	0.0975014	0.115508	1.42202	0.757728	0.520779
41240000	-20.96175	0	-20.96175	0.224614	0.10237	0.148136	0.203837	0.228146	0.142211	0.868871	1.24357	0.325816
41250000	-19.04434	0	-19.04434	0.0884782	0.163548	0.126336	0.0921209	0.0949569	0.168382	1.92939	0.510859	1.51863
41260000	-17.89135	0	-17.89135	0.131638	0.231783	0.186109	0.191171	0.168334	0.123684	0.576557	0.780698	0.87808
41270000	-20.18582	0	-20.18582	0.0947225	0.0795795	0.189353	0.243904	0.0676184	0.057009	0.473276	1.20423	0.579054
41280000	-19.07535	0	-19.07535	0.0577256	0.121361	0.236349	0.145502	0.132045	0.128625	0.818904	1.16335	0.506954
41290000	-20.32421	0	-20.32421	0.14489	0.148527	0.285041	0.293098	0.145247	0.116736	0.863659	1.04355	1.26025
41300000	-22.31826	0	-22.31826	0.225759	0.0582237	0.122872	0.312348	0.11334	0.108073	1.93186	1.0418	0.904447
41310000	-17.54835	0	-17.54835	0.115047	0.150521	0.101552	0.150862	0.106803	0.131021	0.619687	0.48443	0.607811
41320000	-20.70629	0	-20.70629	0.126108	0.113352	0.125549	0.0940666	0.11333	0.0718034	0.652617	0.705324	0.434652
41330000	-19.42554	0	-19.42554	0.0568327	0.138129	0.111773	0.223199	0.10611	0.133599	0.669711	1.69685	0.410365
41340000	-22.8339	0	-22.8339	0.109167	0.17221	0.183764	0.14786	0.112301	0.0585042	1.77679	0.798078	0.573055
41350000	-21.29277	0	-21.29277	0.214244	0.10996	0.283605	0.170209	0.0776281	0.103816	2.2807	0.743291	0.540781
41360000	-17.0008	0	-17.0008	0.21791	0.145091	0.148235	0.15707	0.121143	0.111741	0.560092	0.694832	1.47165
41370000	-24.92276	0	-24.92276	0.0843657	0.10733	0.141389	0.0826445	0.217749	0.221309	2.56075	1.00851	1.70527
41380000	-22.85825	0	-22.85825	0.116003	0.0955522	0.248587	0.148676	0.248842	0.206454	1.50183	1.78221	0.400962
41390000	-23.32396	0	-23.32396	0.0942797	0.111389	0.296256	0.0752373	0.127904	0.388022	1.53715	0.58082	0.285274
41400000	-23.66395	0	-23.66395	0.213558	0.384229	0.113934	0.129925	0.205516	0.190126	0.732173	1.18571	0.871142
41410000	-27.99087	0	-27.99087	0.143031	0.203868	0.118902	0.184715	0.226967	0.189851	0.505036	0.203983	1.31073
41420000	-20.9399	0	-20.9399	0.0835662	0.130284	0.181193	0.172061	0.0857976	0.162614	1.04688	1.13338	0.595644
41430000	-22.4408	0	-22.4408	0.123676	0.122123	0.186234	0.205334	0.0681622	0.150051	0.958455	1.1792	0.560515
41440000	-18.94145	0	-18.94145	0.106264	0.134194	0.203303	0.177602	0.228509	0.11873	1.44669	0.431614	0.408306
41450000	-21.05945	0	-21.05945	0.185712	0.177528	0.191496	0.0845161	0.0892128	0.17704	1.54143	0.658707	1.00742
41460000	-24.1268	0	-24.1268	0.153749	0.084059	0.208783	0.191314	0.237458	0.206184	0.46996	0.706754	0.932486
41470000	-15.80293	0	-15.80293	0.192345	0.160445	0.118936	0.221059	0.0819885	0.127363	0.747635	0.556138	1.0268
41480000	-21.15303	0	-21.15303	0.132141	0.390199	0.163216	0.0667385	0.064703	0.075324	0.711412	1.20222	0.749681
41490000	-19.06718	0	-19.06718	0.177257	0.113057	0.258749	0.181629	0.10813	0.10525	0.64026	0.721376	0.542304
41500000	-19.80685	0	-19.80685	0.051598	0.196172	0.13434	0.0830929	0.141412	0.0735032	0.651749	1.07396	0.377677
41510000	-23.55991	0	-23.55991	0.210721	0.155684	0.0815381	0.157805	0.171921	0.155739	0.333352	0.972406	0.374004
41520000	-21.20784	0	-21.20784	0.0756737	0.0846796	0.148011	0.166213	0.0714364	0.100706	1.42082	1.52177	0.483801
41530000	-20.57557	0	-20.57557	0.175495	0.128296	0.236522	0.123591	0.160097	0.0810661	0.373624	0.312998	0.530838
41540000	-16.44037	0	-16.44037	0.0849548	0.0623542	0.209596	0.122576	0.0746066	0.10103	0.553407	0.760348	0.38704
41550000	-20.22906	0	-20.22906	0.0470816	0.143287	0.135019	0.160209	0.0548192	0.0978339	1.70526	1.02173	0.539858
41560000	-21.19261	0	-21.19261	0.135038	0.154481	0.22931	0.153519	0.204636	0.0775856	1.54234	0.669619	1.01524
41570000	-20.1467	0	-20.1467	0.17017	0.20327	0.183385	0.275369	0.0860005	0.149097	0.627215	0.853072	0.71192
41580000	-19.7083	0	-19.7083	0.0986612	0.154733	0.12096	0.212286	0.156678	0.117837	0.553276	0.921246	0.530955
41590000	-22.70776	0	-22.70776	0.162755	0.151226	0.154404	0.0980828	0.280538	0.16316	1.48526	0.418681	0.860402
41600000	-19.13699	0	-19.13699	0.0904538	0.151048	0.264358	0.206277	0.116341	0.16998	0.568265	0.730556	0.8249
41610000	-18.29597	0	-18.29597	0.128288	0.11547	0.114237	0.294216	0.11013	0.068891	1.23348	0.4615	0.671637
41620000	-19.4321	0	-19.4321	0.180114	0.142177	0.136198	0.0561364	0.147984	0.171844	0.643616	1.30143	0.725566
41630000	-17.95395	0	-17.95395	0.197961	0.0795579	0.170545	0.0556626	0.133146	0.133251	1.91782	0.556679	0.514538
41640000	-18.56572	0	-18.56572	0.0996672	0.142767	0.205671	0.11215	0.189374	0.101264	0.837078	0.802198	0.483908
41650000	-22.0062	0	-22.0062	0.0898084	0.17093	0.117227	0.135877	0.0941665	0.140772	1.10216	0.967594	0.594887
41660000	-21.68991	0	-21.68991	0.121541	0.15858	0.0745297	0.225241	0.101181	0.111929	1.10379	1.10271	0.822087
41670000	-27.75835	0	-27.75835	0.0966481	0.110908	0.265184	0.144005	0.15894	0.0520842	1.86089	0.356188	0.69445
41680000	-23.40601	0	-23.40601	0.226024	0.111184	0.0909488	0.149027	0.154139	0.291293	1.26808	2.01664	0.824098
41690000	-20.8093	0	-20.8093	0.109022	0.14033	0.334792	0.271951	0.233164	0.0966521	1.00665	1.01668	0.782669
41700000	-23.19995	0	-23.19995	0.145915	0.139544	0.335472	0.224036	0.0949356	0.108119	0.957916	0.676944	1.91588
41710000	-21.50775	0	-21.50775	0.163046	0.106736	0.241009	0.199941	0.193765	0.127055	0.563881	1.26881	1.16616
41720000	-17.86033	0	-17.86033	0.131267	0.149394	0.141479	0.134545	0.147651	0.0546806	0.369744	0.591804	0.680119
41730000	-19.6936	0	-19.6936	0.335153	0.176589	0.186592	0.147576	0.315647	0.131865	1.07491	1.59733	0.650523
41740000	-15.70557	0	-15.70557	0.197529	0.125965	0.170454	0.124984	0.125407	0.120081	1.33127	0.549585	0.903441
41750000	-25.09074	0	-25.09074	0.298861	0.0737092	0.217454	0.0971899	0.0740658	0.304165	0.977806	1.10509	0.887874
41760000	-22.40694	0	-22.40694	0.151343	0.271244	0.386605	0.208731	0.226261	0.0961142	1.37333	1.12564	2.06609
41770000	-23.44033	0	-23.44033	0.124317	0.164402	0.0819578	0.117317	0.277927	0.0694664	0.544001	0.603279	0.713397
41780000	-20.71385	0	-20.71385	0.0802295	0.254838	0.093276	0.149578	0.0898405	0.241236	0.797783	0.988218	1.78057
41790000	-25.27871	0	-25.27871	0.105917	0.0648706	0.0882605	0.113489	0.181837	0.274154	1.55795	0.468714	0.433369
41800000	-22.65512	0	-22.65512	0.0524109	0.0803825	0.171501	0.139603	0.0966399	0.0702931	1.14094	0.343628	0.588175
41810000	-20.05337	0	-20.05337	0.139277	0.126834	0.0471926	0.179781	0.0456396	0.19641	1.37254	0.563239	0.903455
41820000	-20.22789	0	-20.22789	0.22532	0.0642399	0.108303	0.385949	0.120893	0.109869	1.88937	1.28461	0.758412
41830000	-25.21471	0	-25.21471	0.166411	0.133657	0.239352	0.224059	0.0935595	0.0951223	1.38313	1.17007	0.636683
41840000	-17.8711	0	-17.8711	0.146161	0.0834329	0.145705	0.119441	0.167785	0.111034	0.619433	0.954523	0.64648
41850000	-17.86513	0	-17.86513	0.0488273	0.136612	0.129376	0.119782	0.0830407	0.0857548	1.07697	0.472037	0.754507
41860000	-19.95798	0	-19.95798	0.140414	0.0576797	0.206563	0.124072	0.136376	0.0785215	1.92104	0.81076	0.550891
41870000	-21.74094	0	-21.74094	0.296499	0.13631	0.172355	0.194547	0.28559	0.146137	0.735255	1.18665	0.907589
41880000	-25.02011	0	-25.02011	0.113412	0.0590373	0.208596	0.253142	0.129592	0.0792408	2.88151	0.452214	0.412906
41890000	-24.86752	0	-24.86752	0.0873026	0.131997	0.223163	0.228754	0.0944128	0.0677511	0.696537	1.97454	0.837374
41900000	-25.06525	0	-25.06525	0.143893	0.232645	0.155299	0.135631	0.116659	0.175091	1.51685	0.873846	0.542539
41910000	-18.74587	0	-18.74587	0.107573	0.102274	0.151339	0.2054	0.15911	0.100627	0.460247	1.18758	0.636278
41920000	-21.66311	0	-21.66311	0.121573	0.15931	0.187228	0.171005	0.130241	0.139015	1.06652	1.7061	0.621938
41930000	-18.97614	0	-18.97614	0.174511	0.0971797	0.338504	0.149959	0.0483382	0.102964	0.540615	1.4892	0.560977
41940000	-20.40231	0	-20.40231	0.0600161	0.288757	0.0797722	0.152881	0.152205	0.0456494	0.337694	0.844991	0.625766
41950000	-18.08484	0	-18.08484	0.134699	0.179436	0.142466	0.174128	0.149697	0.129494	0.733344	0.732267	0.782883
41960000	-25.30983	0	-25.30983	0.0726381	0.23831	0.112283	0.139314	0.326251	0.134229	0.302067	0.746975	0.522852
41970000	-18.57929	0	-18.57929	0.0570256	0.159444	0.150525	0.263797	0.0865591	0.0776824	0.721457	1.02464	0.649373
41980000	-20.50643	0	-20.50643	0.161145	0.12492	0.221147	0.191687	0.0614564	0.0743136	0.427975	1.24281	1.02587
41990000	-25.06083	0	-25.06083	0.0931092	0.151503	0.0960445	0.093938	0.301151	0.335762	0.443618	1.23205	0.453536
42000000	-17.02964	0	-17.02964	0.152027	0.162746	0.246568	0.134803	0.159475	0.0877975	0.598205	0.987141	1.0497
42010000	-20.77746	0	-20.77746	0.0993532	0.129866	0.257164	0.0928632	0.165085	0.0544166	0.623589	0.714574	0.461625
42020000	-18.61704	0	-18.61704	0.063314	0.229361	0.161119	0.151175	0.125027	0.153574	1.41079	0.637608	0.68907
42030000	-24.0634	0	-24.0634	0.0835787	0.1288	0.26742	0.183062	0.0523419	0.142461	2.01651	1.31673	1.21647
42040000	-22.251	0	-22.251	0.138165	0.204692	0.0926524	0.203044	0.136727	0.135186	0.999022	1.22583	2.45974
42050000	-23.20397	0	-23.20397	0.211221	0.0594964	0.105263	0.0899896	0.092046	0.164106	1.69888	0.602544	0.852362
42060000	-17.90339	0	-17.90339	0.046933	0.0984268	0.168331	0.127991	0.237299	0.0707988	1.12712	0.796146	0.945135
42070000	-26.5867	0	-26.5867	0.0752883	0.27788	0.108043	0.134287	0.304945	0.0746091	0.496853	0.469891	0.317972
42080000	-23.45682	0	-23.45682	0.100008	0.180513	0.12287	0.3025	0.196094	0.221501	1.41685	0.596773	1.24776
42090000	-17.87156	0	-17.87156	0.0898711	0.161974	0.221355	0.116846	0.190462	0.0777635	0.625463	0.514457	0.820604
42100000	-17.51646	0	-17.51646	0.170626	0.113986	0.155165	0.16288	0.119412	0.166776	1.63564	0.972366	0.865464
42110000	-24.18738	0	-24.18738	0.0594117	0.153075	0.118556	0.225568	0.25207	0.0771916	0.259176	0.479827	0.746024
42120000	-21.52954	0	-21.52954	0.0950959	0.171544	0.155829	0.167186	0.193232	0.0417849	0.464341	0.621107	0.765322
42130000	-19.9728	0	-19.9728	0.0587299	0.330701	0.0836423	0.131452	0.241325	0.0403671	0.620066	2.44862	0.905211
42140000	-20.22506	0	-20.22506	0.227285	0.0907093	0.184252	0.102247	0.16479	0.0870268	0.508247	0.600808	1.09417
42150000	-22.24613	0	-22.24613	0.116315	0.257975	0.116565	0.0504658	0.185113	0.0515252	1.51001	0.520472	0.927883
42160000	-19.66056	0	-19.66056	0.193228	0.155587	0.0857078	0.211684	0.165436	0.0416857	1.14004	0.979829	1.73788
42170000	-21.17042	0	-21.17042	0.18771	0.166432	0.182196	0.271949	0.0853708	0.0708273	0.693495	3.05264	0.949913
42180000	-20.05909	0	-20.05909	0.0949435	0.174295	0.186711	0.120701	0.129755	0.113942	1.63692	2.04339	1.97811
42190000	-25.23033	0	-25.23033	0.158234	0.0479666	0.133004	0.060867	0.173063	0.195258	0.652623	1.09652	1.21648
42200000	-25.98555	0	-25.98555	0.155329	0.259212	0.395551	0.26242	0.110961	0.180442	0.871218	1.90026	0.867649
42210000	-22.94745	0	-22.94745	0.0957323	0.378898	0.239989	0.120269	0.131075	0.1068	0.750625	0.96455	0.906557
42220000	-20.31276	0	-20.31276	0.0863429	0.191303	0.1272	0.108584	0.118472	0.179322	0.541831	1.05135	1.0606
42230000	-21.09044	0	-21.09044	0.179697	0.136902	0.152805	0.202989	0.0967706	0.15132	1.67403	0.871433	1.0783
42240000	-19.79014	0	-19.79014	0.251752	0.256198	0.199319	0.327338	0.232583	0.0812019	0.767371	1.30621	0.665441
42250000	-22.47221	0	-22.47221	0.124673	0.180334	0.224208	0.169251	0.196445	0.0742271	0.395666	0.371051	0.51375
42260000	-22.87628	0	-22.87628	0.128062	0.207124	0.164512	0.122698	0.230869	0.220682	0.970201	0.705387	1.07416
42270000	-19.94437	0	-19.94437	0.0711799	0.138043	0.319662	0.159077	0.0571438	0.142052	1.00689	1.07489	0.770768
42280000	-23.98953	0	-23.98953	0.0850115	0.0901093	0.186902	0.236044	0.108575	0.0461578	0.752489	1.07493	0.392121
42290000	-23.38554	0	-23.38554	0.206935	0.0724607	0.14259	0.140801	0.200913	0.143383	0.345167	1.55451	0.901953
42300000	-29.34031	0	-29.34031	0.213495	0.238566	0.136445	0.312965	0.132592	0.163122	2.98324	1.01261	0.197825
42310000	-16.4244	0	-16.4244	0.247547	0.169775	0.159512	0.155652	0.0728211	0.128132	0.687873	0.928869	1.35043
42320000	-26.69602	0	-26.69602	0.0953977	0.212852	0.188085	0.116224	0.161511	0.0277961	0.406406	0.512828	0.686477
42330000	-18.78704	0	-18.78704	0.133449	0.103923	0.208731	0.0765945	0.13919	0.143348	2.14727	0.687173	0.541893
42340000	-24.12922	0	-24.12922	0.193582	0.0695169	0.317359	0.262131	0.0942418	0.0872736	0.668413	0.848703	0.425909
42350000	-22.75414	0	-22.75414	0.187697	0.130038	0.147244	0.167583	0.356807	0.119622	0.914943	1.06266	0.624993
42360000	-23.44053	0	-23.44053	0.126372	0.0876597	0.144702	0.257917	0.0735193	0.0855596	0.880459	0.856619	2.10509
42370000	-17.99198	0	-17.99198	0.0852719	0.178966	0.0893162	0.120965	0.214634	0.172299	0.60268	1.36971	0.70446
42380000	-17.02885	0	-17.02885	0.149793	0.186598	0.162012	0.0907736	0.117668	0.13344	0.566243	0.681438	1.81744
42390000	-18.41936	0	-18.41936	0.0926509	0.243852	0.0867698	0.15459	0.0683617	0.0679964	0.859375	0.576607	1.19534
42400000	-17.65575	0	-17.65575	0.110966	0.147663	0.0996252	0.200831	0.103937	0.0672972	0.574524	0.589912	0.676393
42410000	-18.60602	0	-18.60602	0.123212	0.182517	0.149367	0.183271	0.121076	0.200376	1.03638	0.803552	0.774433
42420000	-20.4556	0	-20.4556	0.0391659	0.125661	0.347941	0.175654	0.123602	0.0719839	0.937866	0.389113	0.777407
42430000	-15.45549	0	-15.45549	0.116762	0.127079	0.116161	0.067433	0.0854337	0.11903	1.77887	0.633945	0.997374
42440000	-18.36954	0	-18.36954	0.0874084	0.209716	0.225468	0.0775591	0.143056	0.125631	0.86346	0.624273	0.527931
