Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38390000	-20.69474	0	-20.69474	0.147099	0.311616	0.115563	0.141183	0.154338	0.119791	1.05711	0.837157	0.823063
38400000	-24.98142	0	-24.98142	0.112849	0.106025	0.0958885	0.091268	0.258727	0.159239	1.25015	0.547142	0.496208
38410000	-25.84621	0	-25.84621	0.145526	0.26272	0.129882	0.162211	0.1482	0.118148	1.23915	0.67451	0.664911
38420000	-25.55881	0	-25.55881	0.262967	0.298141	0.129816	0.0995631	0.149534	0.144091	0.803786	0.613686	0.608426
38430000	-25.04201	0	-25.04201	0.131512	0.146954	0.153352	0.159069	0.11433	0.197733	1.07277	0.611908	1.09929
38440000	-30.78186	0	-30.78186	0.125536	0.311063	0.253988	0.0580035	0.142069	0.0988832	0.554669	0.383481	1.39006
38450000	-31.52659	0	-31.52659	0.119497	0.116023	0.144998	0.0539846	0.140954	0.102144	0.458019	0.700419	0.441684
38460000	-27.78222	0	-27.78222	0.104555	0.194903	0.0844028	0.0738863	0.109537	0.148651	1.06596	0.431822	0.37731
38470000	-27.54151	0	-27.54151	0.226026	0.17924	0.114968	0.123012	0.0950318	0.166864	2.01296	1.10481	0.913204
38480000	-26.67643	0	-26.67643	0.17797	0.12374	0.145404	0.0645866	0.238041	0.148876	1.12804	0.375888	0.526505
38490000	-33.1046	0	-33.1046	0.0716299	0.288259	0.113569	0.111973	0.213115	0.202535	0.724213	0.389516	0.6718
38500000	-23.33884	0	-23.33884	0.266264	0.195794	0.372136	0.154214	0.0866392	0.0400467	2.39918	1.31544	0.37165
38510000	-37.60084	0	-37.60084	0.0895484	0.209957	0.275092	0.137834	0.0755246	0.208485	1.06069	0.566611	0.259165
38520000	-26.09058	0	-26.09058	0.210879	0.0995891	0.089136	0.0989423	0.0604675	0.0696929	1.06268	0.409661	0.890455
38530000	-33.73311	0	-33.73311	0.333649	0.132765	0.179833	0.0769061	0.178407	0.210654	0.32129	0.806302	0.774148
38540000	-28.76064	0	-28.76064	0.137185	0.305656	0.080939	0.128945	0.103515	0.301877	1.41759	0.748901	1.47496
38550000	-22.82618	0	-22.82618	0.185798	0.178621	0.196459	0.15776	0.158122	0.1076	1.02098	0.964073	1.08204
38560000	-21.08357	0	-21.08357	0.193224	0.215353	0.109388	0.085074	0.0689142	0.0589602	0.642887	1.38349	2.92537
38570000	-22.07977	0	-22.07977	0.203941	0.155577	0.234924	0.0690977	0.179626	0.227673	0.823245	0.447611	1.29601
38580000	-25.44088	0	-25.44088	0.153445	0.558592	0.056223	0.0827369	0.091634	0.255225	1.0277	0.784942	1.23088
38590000	-22.4864	0	-22.4864	0.251645	0.264548	0.0527697	0.057413	0.0855282	0.105404	0.999718	1.0544	0.534878
38600000	-21.49461	0	-21.49461	0.354111	0.191462	0.340904	0.0973327	0.132801	0.139238	1.47285	1.18668	1.34108
38610000	-20.96108	0	-20.96108	0.145272	0.217145	0.298527	0.0550438	0.171188	0.0912574	0.820458	0.787608	1.26998
38620000	-27.14084	0	-27.14084	0.166558	0.0809585	0.204703	0.0831317	0.19447	0.387297	0.831605	1.16077	1.0565
38630000	-25.58795	0	-25.58795	0.13807	0.141245	0.100035	0.0625449	0.154421	0.111327	2.3237	0.547378	0.357667
38640000	-27.87072	0	-27.87072	0.0907734	0.224031	0.126557	0.0791143	0.0990854	0.0901134	1.18548	0.486977	0.784889
38650000	-21.96533	0	-21.96533	0.138067	0.193659	0.101076	0.0972813	0.226186	0.0994174	0.726119	0.965042	0.574947
38660000	-31.05972	0	-31.05972	0.236096	0.214318	0.161994	0.0967549	0.133935	0.127401	1.10825	1.01316	0.215409
38670000	-21.09411	0	-21.09411	0.258389	0.146978	0.100386	0.0567841	0.192585	0.132322	0.725954	1.69982	0.694818
38680000	-29.29932	0	-29.29932	0.0615247	0.222058	0.138768	0.142246	0.121162	0.133948	0.804546	0.639316	0.596534
38690000	-25.00332	0	-25.00332	0.245301	0.249841	0.17682	0.0511839	0.215354	0.136192	0.66558	0.613229	0.799388
38700000	-25.96538	0	-25.96538	0.143502	0.167623	0.124061	0.0612481	0.191416	0.0621371	0.91566	1.13254	2.21513
38710000	-26.44785	0	-26.44785	0.0903941	0.491841	0.161923	0.0687889	0.226728	0.0615552	0.888838	0.3785	0.892889
38720000	-26.34371	0	-26.34371	0.194195	0.268091	0.164774	0.0574045	0.201143	0.137394	1.09471	0.564339	0.706879
38730000	-18.264	0	-18.264	0.226618	0.192861	0.136047	0.128055	0.189257	0.1157	2.48133	0.773595	0.97315
38740000	-28.3423	0	-28.3423	0.177109	0.0758392	0.320324	0.109495	0.0989499	0.134953	1.32458	0.491603	0.348864
38750000	-19.71705	0	-19.71705	0.268387	0.260899	0.0720922	0.12513	0.1587	0.16898	1.44291	1.33184	0.795252
38760000	-29.8625	0	-29.8625	0.25594	0.127644	0.147142	0.111531	0.397162	0.0897579	0.40942	0.388171	0.667856
38770000	-21.40151	0	-21.40151	0.181272	0.132727	0.210735	0.0543709	0.0765169	0.40282	1.40322	1.4105	0.536745
38780000	-31.0689	0	-31.0689	0.483668	0.1237	0.277784	0.14154	0.143398	0.180324	2.02042	1.00271	1.62961
38790000	-25.98151	0	-25.98151	0.208401	0.225674	0.109943	0.0861371	0.0922354	0.0884063	0.609769	1.46444	1.23392
38800000	-25.58862	0	-25.58862	0.280152	0.0666005	0.123938	0.135176	0.173415	0.115833	1.84129	0.927755	0.403514
38810000	-23.80965	0	-23.80965	0.180729	0.199767	0.148194	0.0918258	0.105441	0.101303	0.776218	1.25864	0.52653
38820000	-35.25142	0	-35.25142	0.0553596	0.146468	0.122209	0.0797941	0.285778	0.244831	0.880975	0.480021	0.399439
38830000	-17.92025	0	-17.92025	0.167571	0.266209	0.135297	0.127603	0.156089	0.11175	0.933649	0.55566	1.34169
38840000	-21.58908	0	-21.58908	0.225339	0.112224	0.223394	0.107829	0.0545465	0.11733	0.965832	0.630083	0.540566
38850000	-16.10906	0	-16.10906	0.252424	0.156896	0.107386	0.0690449	0.172874	0.0892535	1.11098	1.0472	1.28584
38860000	-25.25466	0	-25.25466	0.168567	0.304005	0.235127	0.125221	0.0602547	0.216503	1.24534	0.966581	0.576515
38870000	-20.28354	0	-20.28354	0.0924152	0.11421	0.182494	0.0567104	0.103168	0.147673	0.697828	1.47612	1.54252
38880000	-28.5742	0	-28.5742	0.103844	0.212545	0.399508	0.106862	0.166403	0.076609	1.46925	0.375554	0.625592
38890000	-25.32194	0	-25.32194	0.13189	0.174858	0.142074	0.0481931	0.0986943	0.17181	0.701792	1.72687	0.84122
38900000	-28.08404	0	-28.08404	0.100595	0.0637915	0.122496	0.111228	0.279619	0.0998325	1.00258	0.957428	1.18201
38910000	-21.38348	0	-21.38348	0.329657	0.138192	0.0639793	0.0505539	0.284075	0.262782	2.99512	0.597927	0.989497
38920000	-27.02631	0	-27.02631	0.247686	0.192653	0.175071	0.0455197	0.134084	0.134094	1.70736	1.00816	0.514845
38930000	-22.1795	0	-22.1795	0.248172	0.14018	0.287301	0.0970001	0.10544	0.0996473	1.4516	0.976192	0.60645
38940000	-23.41954	0	-23.41954	0.174382	0.184907	0.200842	0.057594	0.158304	0.046961	1.17328	0.949531	0.973878
38950000	-29.9026	0	-29.9026	0.108163	0.201469	0.177121	0.0695833	0.141044	0.0569465	0.610444	0.846344	0.691764
38960000	-32.00525	0	-32.00525	0.181381	0.138789	0.33019	0.101315	0.249604	0.255741	1.2575	0.648906	0.759377
38970000	-25.31321	0	-25.31321	0.240927	0.0710714	0.379571	0.0315056	0.181515	0.047355	1.77898	0.61393	0.74266
38980000	-26.69889	0	-26.69889	0.228418	0.0895729	0.206937	0.0970799	0.0700178	0.184041	1.19535	0.371491	0.684583
38990000	-27.27748	0	-27.27748	0.158411	0.307639	0.204613	0.10772	0.170842	0.0686515	0.883804	0.890202	1.47483
39000000	-22.93323	0	-22.93323	0.227364	0.114346	0.164281	0.108865	0.147054	0.273911	1.96465	1.34713	1.04182
39010000	-21.6329	0	-21.6329	0.188944	0.312922	0.15099	0.0498519	0.1138	0.148825	1.26074	0.582203	1.31849
39020000	-26.1115	0	-26.1115	0.193765	0.190839	0.146976	0.117264	0.139039	0.255441	0.77945	0.509931	0.562977
39030000	-22.92721	0	-22.92721	0.166562	0.215194	0.252881	0.0897473	0.0933345	0.20608	1.63162	0.929123	1.10222
39040000	-30.0674	0	-30.0674	0.107929	0.138284	0.60683	0.0864557	0.0857529	0.0688849	0.78955	1.92498	1.43863
39050000	-30.0383	0	-30.0383	0.247415	0.210103	0.521728	0.0831291	0.0887693	0.163655	0.428399	0.572447	0.882074
39060000	-24.63083	0	-24.63083	0.239916	0.335617	0.0742911	0.0659833	0.091899	0.071098	0.794722	0.491702	1.47454
39070000	-26.17623	0	-26.17623	0.126899	0.31755	0.152186	0.126732	0.207092	0.172894	0.662995	0.452511	1.42139
39080000	-21.46223	0	-21.46223	0.120454	0.149702	0.0452003	0.036215	0.0642574	0.118129	1.36855	0.445483	0.759446
39090000	-25.34905	0	-25.34905	0.247721	0.260277	0.0857996	0.0404973	0.0812215	0.0945136	1.26622	0.428279	0.972825
39100000	-25.06546	0	-25.06546	0.479662	0.0783656	0.0761521	0.108856	0.054249	0.107569	0.674128	0.955959	0.78979
39110000	-26.74946	0	-26.74946	0.316867	0.108844	0.12409	0.0953468	0.100871	0.0711045	0.491877	0.545013	1.19555
39120000	-18.86731	0	-18.86731	0.21454	0.120228	0.0527142	0.0986666	0.0734306	0.127681	1.36288	0.977737	1.06916
39130000	-25.21374	0	-25.21374	0.22162	0.181864	0.159346	0.0686169	0.106985	0.0599149	1.60366	1.71881	0.685803
39140000	-27.60685	0	-27.60685	0.299959	0.0740629	0.134865	0.109551	0.127173	0.0888016	0.812641	1.54897	0.874656
39150000	-22.85391	0	-22.85391	0.156854	0.233603	0.247993	0.098934	0.0960039	0.155803	0.7126	0.513229	0.594495
39160000	-22.91258	0	-22.91258	0.129569	0.285721	0.154171	0.063572	0.310473	0.0755305	0.974893	0.606667	1.10655
39170000	-27.05766	0	-27.05766	0.182017	0.220526	0.280674	0.0954089	0.143917	0.0693974	0.731594	0.715513	1.08772
39180000	-34.32144	0	-34.32144	0.111759	0.185477	0.113016	0.186498	0.132777	0.172262	0.391744	1.8459	0.526196
39190000	-25.1883	0	-25.1883	0.147971	0.189741	0.127993	0.0651451	0.095019	0.083043	1.08187	0.737312	1.06209
39200000	-26.80238	0	-26.80238	0.246365	0.133359	0.164213	0.090539	0.140013	0.162366	1.40757	1.03862	0.911257
39210000	-23.84921	0	-23.84921	0.180744	0.222864	0.11607	0.0782244	0.122121	0.0737999	0.947049	0.4801	0.867713
39220000	-25.8915	0	-25.8915	0.130994	0.110163	0.0638825	0.04492	0.241189	0.220241	1.4452	1.16305	1.73663
39230000	-25.22955	0	-25.22955	0.221659	0.383436	0.312665	0.0572727	0.0729598	0.0984754	1.48179	0.411076	1.30142
39240000	-20.51781	0	-20.51781	0.166265	0.083505	0.157616	0.0665315	0.205979	0.127279	1.38099	2.64177	0.86833
39250000	-21.91999	0	-21.91999	0.0875023	0.153083	0.0852165	0.0824795	0.100257	0.186738	0.823764	0.564879	0.680812
39260000	-21.3165	0	-21.3165	0.38399	0.0942024	0.0851076	0.0852307	0.239819	0.162356	1.21906	1.28637	0.688819
39270000	-19.64384	0	-19.64384	0.194881	0.192505	0.178762	0.0709486	0.125102	0.195531	0.71642	0.691857	1.0144
39280000	-18.4274	0	-18.4274	0.198267	0.138942	0.192162	0.102396	0.148429	0.112393	0.808831	1.00331	0.756783
39290000	-27.53044	0	-27.53044	0.376475	0.25813	0.178209	0.0647351	0.130519	0.114016	0.495164	0.691811	0.725744
39300000	-27.68287	0	-27.68287	0.227293	0.0958372	0.102811	0.031417	0.132267	0.0589674	0.980447	0.486874	0.925686
39310000	-21.7821	0	-21.7821	0.206097	0.207914	0.305498	0.06329	0.0857293	0.075054	0.484619	0.783724	0.611801
39320000	-24.89954	0	-24.89954	0.167993	0.476484	0.0848275	0.120394	0.12936	0.260822	0.847823	0.852873	1.51204
39330000	-29.10284	0	-29.10284	0.196915	0.178549	0.283857	0.0883732	0.195936	0.0931222	0.723552	0.514425	1.32758
39340000	-26.64133	0	-26.64133	0.222569	0.181392	0.223029	0.132061	0.1269	0.0728778	1.04265	1.80804	1.719
39350000	-22.51107	0	-22.51107	0.163571	0.13422	0.188015	0.0434091	0.158268	0.0681009	0.908014	0.66699	1.34084
39360000	-27.83769	0	-27.83769	0.115223	0.242743	0.0738964	0.116223	0.0816338	0.127797	0.311072	0.489794	0.530764
39370000	-24.21417	0	-24.21417	0.175658	0.19379	0.137678	0.0963274	0.132451	0.24002	0.701627	0.800019	0.6658
39380000	-24.8068	0	-24.8068	0.238107	0.380227	0.276627	0.0943289	0.286427	0.280555	1.05806	0.837714	1.3209
39390000	-21.26099	0	-21.26099	0.221697	0.1096	0.126319	0.0468206	0.232697	0.0654668	1.0941	0.86838	0.404552
39400000	-24.28571	0	-24.28571	0.222871	0.215326	0.177081	0.10718	0.107753	0.156905	1.10791	0.486825	0.414862
39410000	-22.4752	0	-22.4752	0.136903	0.130861	0.113788	0.0866161	0.166524	0.210783	0.89403	0.936958	0.91608
39420000	-26.58857	0	-26.58857	0.091463	0.12855	0.087578	0.0871982	0.0754929	0.0755673	1.00995	0.675927	1.41379
39430000	-28.90909	0	-28.90909	0.258213	0.321783	0.0979513	0.0698576	0.267785	0.149515	0.860233	0.668724	0.88399
39440000	-27.05739	0	-27.05739	0.164743	0.141412	0.215708	0.0887055	0.221335	0.0835275	0.361663	0.534375	1.13508
39450000	-19.95439	0	-19.95439	0.346708	0.169088	0.161382	0.106863	0.0957412	0.143755	1.32787	0.709598	0.435387
39460000	-19.97504	0	-19.97504	0.169542	0.344389	0.210765	0.0583159	0.148357	0.151841	0.99169	0.705206	1.78354
39470000	-24.2938	0	-24.2938	0.314156	0.0918257	0.22034	0.207567	0.174915	0.0643245	1.28893	0.675144	1.04707
39480000	-23.96436	0	-23.96436	0.182352	0.266474	0.129136	0.104721	0.166791	0.147003	1.16549	1.40582	0.686688
39490000	-25.49755	0	-25.49755	0.222749	0.158126	0.222155	0.078538	0.256683	0.113986	1.02333	1.25443	0.81028
39500000	-22.90824	0	-22.90824	0.226804	0.144368	0.14345	0.104974	0.172759	0.138433	1.25971	0.521448	0.687237
39510000	-30.99039	0	-30.99039	0.167295	0.213713	0.31489	0.0303165	0.0816435	0.13222	1.26618	1.01296	0.501862
39520000	-24.60512	0	-24.60512	0.203743	0.228228	0.0849938	0.0817465	0.0963899	0.0996442	0.843811	1.2281	1.29757
39530000	-24.19501	0	-24.19501	0.187677	0.318212	0.066546	0.0782508	0.11582	0.168395	1.59262	0.886894	0.548493
39540000	-27.17505	0	-27.17505	0.18039	0.157859	0.252192	0.0462721	0.352753	0.138835	0.725035	0.591829	0.6981
39550000	-18.86227	0	-18.86227	0.29781	0.226535	0.105893	0.0810685	0.118542	0.0835434	0.817476	0.554248	0.523827
39560000	-22.85677	0	-22.85677	0.146927	0.192966	0.191705	0.0805463	0.0705005	0.102638	1.16276	0.912607	0.967975
39570000	-26.33134	0	-26.33134	0.142071	0.0505348	0.52212	0.119399	0.229076	0.179718	0.550503	0.813832	1.13211
39580000	-20.33362	0	-20.33362	0.131607	0.18433	0.135229	0.0753415	0.129586	0.145346	0.414308	1.10751	0.705983
39590000	-23.85854	0	-23.85854	0.226828	0.125995	0.118767	0.101431	0.217702	0.131288	1.49553	0.98483	0.99953
39600000	-29.59179	0	-29.59179	0.215443	0.0723113	0.209806	0.0957484	0.102192	0.0823977	1.4285	0.294999	0.583886
39610000	-27.53735	0	-27.53735	0.281012	0.332869	0.110861	0.0922543	0.39398	0.160836	1.25174	0.682992	0.95604
39620000	-20.8532	0	-20.8532	0.141596	0.217281	0.311363	0.0626893	0.128634	0.144096	1.07454	0.42003	1.03924
39630000	-28.49752	0	-28.49752	0.183878	0.151358	0.14176	0.0659896	0.145911	0.218826	1.26122	1.75606	1.58612
39640000	-23.32699	0	-23.32699	0.242855	0.0868771	0.0800986	0.0617978	0.0934142	0.26424	0.768295	0.687606	0.720573
39650000	-25.12003	0	-25.12003	0.078225	0.194879	0.135394	0.132174	0.163047	0.170666	0.891442	0.394617	0.598158
39660000	-27.90804	0	-27.90804	0.167558	0.254584	0.189752	0.0772627	0.0692575	0.0925031	0.72089	0.771147	0.893797
39670000	-26.11505	0	-26.11505	0.0944558	0.151832	0.238625	0.117479	0.154498	0.282145	0.75159	0.552162	0.675249
39680000	-29.42106	0	-29.42106	0.266526	0.128605	0.126084	0.0831532	0.210051	0.163001	0.465188	0.453823	0.538512
39690000	-26.31159	0	-26.31159	0.178541	0.131116	0.345055	0.0966725	0.126134	0.124527	1.29856	0.737439	1.5889
39700000	-20.3301	0	-20.3301	0.192554	0.226835	0.235667	0.115652	0.157038	0.213124	1.90191	1.03891	1.72265
39710000	-15.90211	0	-15.90211	0.249894	0.127362	0.106874	0.0777712	0.186613	0.169883	1.09461	0.964819	1.04862
39720000	-22.31938	0	-22.31938	0.170391	0.218658	0.126826	0.0572201	0.0951039	0.164106	0.808214	1.45815	1.32773
39730000	-20.26455	0	-20.26455	0.194202	0.0645946	0.222396	0.046533	0.15862	0.0663064	1.01823	1.24049	0.917663
39740000	-16.40965	0	-16.40965	0.208293	0.138858	0.247013	0.128847	0.0916098	0.152668	0.913848	1.76439	1.52436
39750000	-20.99541	0	-20.99541	0.265445	0.125215	0.151037	0.101038	0.109657	0.176651	0.922994	1.37123	0.605849
39760000	-25.68729	0	-25.68729	0.120608	0.21945	0.223455	0.0468154	0.156097	0.0619892	0.893166	0.676518	0.54514
39770000	-30.18077	0	-30.18077	0.150283	0.0849932	0.0329843	0.0984623	0.0609487	0.0539194	1.72049	1.25057	0.82728
39780000	-17.38644	0	-17.38644	0.152071	0.284673	0.0899911	0.0502605	0.135208	0.140634	2.89805	0.813663	1.68628
39790000	-21.6868	0	-21.6868	0.160726	0.0799332	0.0957712	0.0380884	0.16944	0.119915	0.835566	1.71353	1.76545
39800000	-20.77312	0	-20.77312	0.223358	0.177348	0.108154	0.0499794	0.262075	0.101734	1.42286	0.664944	0.966141
39810000	-27.78743	0	-27.78743	0.122891	0.0829186	0.179773	0.134094	0.257468	0.37993	1.30588	0.930039	0.421213
39820000	-28.43925	0	-28.43925	0.231176	0.433598	0.209181	0.0604337	0.128777	0.361033	0.874484	1.62207	1.58577
39830000	-21.61832	0	-21.61832	0.180197	0.329585	0.0968003	0.0957344	0.0723797	0.0814604	2.40295	1.17212	0.658068
39840000	-17.84101	0	-17.84101	0.145457	0.352666	0.120878	0.0856064	0.119905	0.0987711	1.14973	1.66003	1.32853
39850000	-23.46163	0	-23.46163	0.203024	0.186017	0.20511	0.0933146	0.0995872	0.175256	1.39005	1.22871	0.33868
39860000	-23.80247	0	-23.80247	0.161771	0.203129	0.205694	0.0814219	0.0621627	0.169859	0.538522	0.829027	0.712164
39870000	-22.87933	0	-22.87933	0.168379	0.0845382	0.167588	0.103159	0.108862	0.337094	1.59206	1.30718	0.563561
39880000	-22.67867	0	-22.67867	0.119837	0.13795	0.134595	0.0502635	0.174079	0.3356	1.75173	0.848497	0.841026
39890000	-20.07946	0	-20.07946	0.179037	0.128033	0.154491	0.0921488	0.120146	0.156216	1.19874	0.868183	0.960686
39900000	-21.69568	0	-21.69568	0.119402	0.145764	0.16883	0.106662	0.113127	0.0811237	0.943328	3.34815	0.67622
39910000	-28.89023	0	-28.89023	0.0367059	0.363952	0.148614	0.0691447	0.223938	0.131448	1.27287	0.35415	0.793184
39920000	-28.20169	0	-28.20169	0.132371	0.475058	0.121168	0.104659	0.14373	0.0974153	0.595933	0.67524	1.20832
39930000	-24.09432	0	-24.09432	0.37242	0.139803	0.152627	0.14666	0.228399	0.204965	1.00362	1.32779	1.51596
39940000	-27.09061	0	-27.09061	0.243864	0.14017	0.121654	0.0566871	0.183861	0.115038	1.18482	1.13895	1.0935
39950000	-26.37829	0	-26.37829	0.130023	0.377522	0.406599	0.0964665	0.121981	0.37919	0.719982	0.575214	0.657736
39960000	-25.41661	0	-25.41661	0.0969525	0.283728	0.142603	0.0293319	0.168	0.0830568	1.83983	0.491618	0.994092
39970000	-18.15421	0	-18.15421	0.285974	0.15755	0.0901718	0.115715	0.173849	0.12972	1.02106	0.720515	0.913525
39980000	-28.43904	0	-28.43904	0.111742	0.210641	0.167142	0.0539123	0.0809485	0.21958	1.0455	0.432036	0.753655
39990000	-23.49779	0	-23.49779	0.173352	0.169147	0.060333	0.0542556	0.219574	0.136923	1.34427	0.65364	1.48838
40000000	-21.71258	0	-21.71258	0.185118	0.349008	0.155397	0.117557	0.219035	0.102437	1.03653	0.988313	0.885713
40010000	-30.94269	0	-30.94269	0.303973	0.222261	0.18627	0.0679885	0.0980842	0.120907	0.349659	0.916309	0.866483
40020000	-24.21807	0	-24.21807	0.071477	0.322181	0.0997176	0.0720773	0.128693	0.0640309	0.988612	0.483713	0.645921
40030000	-23.18155	0	-23.18155	0.199689	0.311874	0.0757354	0.068865	0.161874	0.18518	0.654216	2.16776	1.84919
40040000	-19.96999	0	-19.96999	0.102412	0.13728	0.09798	0.0986405	0.194041	0.0965175	1.28378	1.10432	1.63628
40050000	-23.84594	0	-23.84594	0.143787	0.138659	0.084086	0.137638	0.0735265	0.090876	1.09337	1.48064	1.07699
40060000	-29.7766	0	-29.7766	0.233017	0.192206	0.336748	0.0695894	0.254475	0.0938333	1.12126	0.84446	1.95267
40070000	-24.04306	0	-24.04306	0.184427	0.145483	0.0869316	0.142702	0.307832	0.151152	1.49024	0.982191	0.340457
40080000	-31.17774	0	-31.17774	0.218614	0.10554	0.346448	0.049116	0.119562	0.200467	1.19138	0.725935	1.1271
40090000	-27.2289	0	-27.2289	0.134401	0.32231	0.102195	0.152168	0.150833	0.162409	0.575652	0.471639	0.611548
40100000	-32.35145	0	-32.35145	0.148315	0.0714581	0.100721	0.0989842	0.185396	0.26222	1.71398	0.894384	0.340741
40110000	-22.35878	0	-22.35878	0.433502	0.257598	0.129436	0.07927	0.134958	0.176302	0.90785	1.66809	0.82713
40120000	-35.9185	0	-35.9185	0.302482	0.1296	0.0847111	0.0741125	0.0407232	0.0730401	0.452653	1.39908	0.441012
40130000	-19.85931	0	-19.85931	0.186036	0.186621	0.177811	0.0779883	0.134764	0.139282	0.899108	1.40976	0.975155
40140000	-18.7361	0	-18.7361	0.252678	0.278036	0.261357	0.0540512	0.13225	0.136473	1.36624	0.842671	0.712969
40150000	-22.57553	0	-22.57553	0.135521	0.196935	0.183944	0.0975945	0.0480445	0.348441	1.2974	1.55788	1.12114
40160000	-20.5392	0	-20.5392	0.148113	0.149986	0.163526	0.243409	0.103859	0.0973763	1.03027	0.955176	0.716556
40170000	-29.20757	0	-29.20757	0.150684	0.16284	0.156365	0.140746	0.142312	0.520334	1.53773	0.959386	0.773985
40180000	-23.10799	0	-23.10799	0.377084	0.0944724	0.211321	0.110177	0.134017	0.34625	0.573134	1.11627	0.92485
40190000	-22.14738	0	-22.14738	0.293943	0.359759	0.117386	0.124836	0.239485	0.0557324	1.67144	0.835353	1.10586
40200000	-25.61317	0	-25.61317	0.194283	0.113223	0.265087	0.0509861	0.0531348	0.0940728	0.892215	0.70101	0.958688
40210000	-19.61622	0	-19.61622	0.123868	0.354161	0.135062	0.0644286	0.102423	0.166917	0.961097	0.901471	0.852903
40220000	-29.26138	0	-29.26138	0.263684	0.120601	0.121239	0.235091	0.140461	0.143088	1.00485	0.71311	0.625075
40230000	-27.0627	0	-27.0627	0.1638	0.392585	0.137704	0.0730027	0.147212	0.111054	0.919038	0.288879	0.471211
40240000	-35.13778	0	-35.13778	0.28342	0.250858	0.0262038	0.13428	0.221003	0.0992387	0.975719	1.41007	2.19986
40250000	-31.85518	0	-31.85518	0.117407	0.129221	0.106625	0.062283	0.0696677	0.0842927	0.494604	0.761693	0.808872
40260000	-22.94161	0	-22.94161	0.217185	0.38827	0.138568	0.181967	0.132683	0.140778	0.95704	0.393502	1.62646
40270000	-20.17655	0	-20.17655	0.181037	0.116169	0.191141	0.0833387	0.0470042	0.160205	1.2218	1.20521	0.580468
40280000	-30.68056	0	-30.68056	0.0794535	0.144113	0.232839	0.155198	0.224487	0.103734	0.676574	0.904713	0.372872
40290000	-32.92258	0	-32.92258	0.250217	0.118991	0.236308	0.0369771	0.037247	0.12332	0.853252	0.597608	0.705943
40300000	-28.1742	0	-28.1742	0.114295	0.147579	0.178732	0.0777098	0.108772	0.0784472	1.29176	0.480266	0.293181
40310000	-26.87184	0	-26.87184	0.230021	0.214924	0.0674059	0.134453	0.121969	0.116377	1.03103	0.974524	0.530479
40320000	-25.1969	0	-25.1969	0.138088	0.0968034	0.175524	0.0904827	0.28859	0.0554901	0.95189	0.90594	0.904004
40330000	-35.76405	0	-35.76405	0.156957	0.186615	0.0758875	0.0908459	0.0866986	0.17788	0.454052	0.739105	0.528037
40340000	-30.94249	0	-30.94249	0.201606	0.33021	0.163339	0.124457	0.212006	0.0819797	1.14118	0.56709	0.603301
40350000	-18.95257	0	-18.95257	0.265381	0.0937282	0.262617	0.0624593	0.124895	0.240758	0.912909	1.99243	0.437257
40360000	-21.27053	0	-21.27053	0.233371	0.205105	0.269889	0.0711899	0.192801	0.0910467	1.73542	0.505254	1.08544
40370000	-27.9538	0	-27.9538	0.199616	0.13508	0.39421	0.0711462	0.150954	0.192806	0.49514	1.44721	1.76753
40380000	-22.95942	0	-22.95942	0.258643	0.136368	0.150662	0.0583907	0.167288	0.1285	3.19746	0.837291	1.60655
40390000	-27.9594	0	-27.9594	0.165189	0.247172	0.119763	0.105435	0.121721	0.160081	1.0702	0.637379	0.684052
40400000	-22.07968	0	-22.07968	0.108706	0.302819	0.144262	0.0480216	0.270454	0.0908534	0.803083	0.572718	0.808997
40410000	-22.56341	0	-22.56341	0.14368	0.172707	0.178956	0.0545701	0.264659	0.0848058	1.06185	0.274898	1.82265
40420000	-24.60165	0	-24.60165	0.193029	0.0603039	0.253758	0.0614589	0.236396	0.0809267	0.901574	0.773326	1.16633
40430000	-22.19807	0	-22.19807	0.224571	0.166639	0.173111	0.0689392	0.0568119	0.144137	0.981235	0.567675	0.577278
40440000	-22.13725	0	-22.13725	0.357494	0.107494	0.176301	0.0806521	0.107692	0.110151	0.725262	2.00348	0.670492
40450000	-27.46259	0	-27.46259	0.13377	0.238047	0.192168	0.0778327	0.106113	0.163966	0.863786	0.613445	0.503235
40460000	-19.34494	0	-19.34494	0.312461	0.0702883	0.0746148	0.0465779	0.0937161	0.0782562	0.993209	1.32151	0.825444
40470000	-30.4023	0	-30.4023	0.417337	0.171381	0.16185	0.115935	0.181695	0.106141	0.813497	0.736281	1.22667
40480000	-21.43845	0	-21.43845	0.153754	0.128677	0.0955859	0.0677195	0.119254	0.189636	1.53452	1.05296	1.99892
40490000	-26.01369	0	-26.01369	0.253605	0.117124	0.253736	0.105268	0.198367	0.225405	1.17377	0.408014	0.89828
40500000	-16.98211	0	-16.98211	0.151225	0.232462	0.0587954	0.0638255	0.116936	0.145938	1.23162	1.46859	0.828449
40510000	-22.15676	0	-22.15676	0.183325	0.180318	0.144853	0.092033	0.438947	0.0920213	0.721801	0.841451	0.549688
40520000	-22.33949	0	-22.33949	0.155778	0.285039	0.11237	0.10611	0.0510183	0.224411	1.83625	0.613156	1.01953
40530000	-24.59712	0	-24.59712	0.104259	0.153142	0.127554	0.106919	0.121011	0.143225	1.61747	1.57453	0.343259
40540000	-30.12039	0	-30.12039	0.195153	0.35105	0.100762	0.17781	0.104785	0.261121	1.70601	2.34165	1.15674
