Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43280000	-20.47347	0	-20.47347	0.114551	0.280332	0.167623	0.147749	0.217777	0.243884	1.00075	0.646476	1.94773
43290000	-19.50092	0	-19.50092	0.113785	0.198758	0.193057	0.253275	0.097933	0.0689979	1.11578	0.793271	0.618868
43300000	-22.93537	0	-22.93537	0.0635806	0.0976356	0.16729	0.217474	0.113607	0.150934	1.02999	1.00176	0.511873
43310000	-20.49907	0	-20.49907	0.127462	0.16101	0.125036	0.178219	0.136382	0.12622	0.685017	1.13248	0.731834
43320000	-24.46741	0	-24.46741	0.187945	0.221879	0.0376484	0.160537	0.423845	0.114869	1.16584	1.01912	1.22773
43330000	-19.35334	0	-19.35334	0.0707478	0.389098	0.0990014	0.268285	0.119388	0.169388	0.60318	1.00344	0.768594
43340000	-22.48421	0	-22.48421	0.163928	0.112359	0.268831	0.162237	0.199235	0.160616	0.619494	0.572523	0.703226
43350000	-20.12064	0	-20.12064	0.0866157	0.0984063	0.290358	0.174337	0.155395	0.171117	1.16961	1.35844	0.646791
43360000	-21.37668	0	-21.37668	0.19208	0.183902	0.322019	0.100658	0.268569	0.115171	1.30773	0.270413	0.703352
43370000	-19.67341	0	-19.67341	0.150738	0.206714	0.090038	0.234103	0.101022	0.122974	0.289478	1.41648	0.421222
43380000	-25.54623	0	-25.54623	0.0857649	0.264833	0.22956	0.328915	0.0789634	0.0984792	0.331551	0.871734	0.585647
43390000	-27.85772	0	-27.85772	0.0614687	0.444292	0.221144	0.205401	0.323167	0.0409261	0.319029	0.580255	1.66148
43400000	-20.16727	0	-20.16727	0.173319	0.169219	0.0565846	0.237553	0.100598	0.101226	0.519654	1.43078	1.01217
43410000	-23.59384	0	-23.59384	0.0886103	0.23335	0.539619	0.125303	0.202212	0.0452502	0.611663	0.908717	0.716443
43420000	-18.93109	0	-18.93109	0.109756	0.305776	0.157597	0.408018	0.154135	0.0814356	0.692775	0.968532	0.935608
43430000	-19.94878	0	-19.94878	0.209913	0.106931	0.464912	0.12788	0.270139	0.124743	0.432875	1.13318	0.412654
43440000	-22.69017	0	-22.69017	0.356345	0.274402	0.0584016	0.144184	0.121088	0.121614	0.853457	1.44087	1.12315
43450000	-18.12754	0	-18.12754	0.248032	0.0982444	0.25166	0.167196	0.355859	0.171059	1.04131	1.51816	0.68225
43460000	-17.53445	0	-17.53445	0.0679999	0.107127	0.060395	0.146158	0.221504	0.0593871	0.503052	1.4973	1.09512
43470000	-19.45469	0	-19.45469	0.148146	0.178347	0.120843	0.562087	0.142349	0.0418084	1.31379	1.27793	0.767222
43480000	-17.69938	0	-17.69938	0.299848	0.146703	0.276902	0.200674	0.18231	0.144268	0.666704	2.03662	0.693923
43490000	-17.69091	0	-17.69091	0.0722296	0.117844	0.126088	0.351259	0.149543	0.0757209	0.550233	1.06558	0.818636
43500000	-22.72614	0	-22.72614	0.0724396	0.123267	0.102925	0.135614	0.320817	0.207672	0.781169	0.724807	0.347068
43510000	-26.85965	0	-26.85965	0.0833795	0.218137	0.234289	0.18775	0.0869716	0.16547	1.17317	0.577529	0.324139
43520000	-18.79916	0	-18.79916	0.104261	0.0694734	0.0918473	0.103923	0.443913	0.0920617	1.29296	1.43699	0.991664
43530000	-17.89885	0	-17.89885	0.078928	0.190024	0.141484	0.0966352	0.429549	0.242662	2.05385	1.94728	1.15288
43540000	-18.82062	0	-18.82062	0.254911	0.189174	0.190935	0.279646	0.105557	0.0673223	0.35464	1.05974	1.18987
43550000	-20.14308	0	-20.14308	0.241561	0.179096	0.159361	0.179896	0.250412	0.180676	0.555608	1.78206	2.32124
43560000	-17.46331	0	-17.46331	0.221938	0.251513	0.0806652	0.123134	0.208376	0.0958463	0.466017	1.75926	0.974317
43570000	-18.70018	0	-18.70018	0.0819112	0.130762	0.121637	0.171965	0.203937	0.128273	0.634377	0.620777	0.691119
43580000	-16.42651	0	-16.42651	0.0449855	0.127874	0.10522	0.166264	0.19755	0.105613	1.55355	2.09665	0.918559
43590000	-29.56662	0	-29.56662	0.0535039	0.325825	0.295291	0.0521556	0.0621268	0.147831	0.469181	0.933712	0.352073
43600000	-27.02626	0	-27.02626	0.248564	0.267155	0.238858	0.264502	0.245807	0.217932	1.94997	1.52712	0.230314
43610000	-22.63455	0	-22.63455	0.287237	0.255546	0.214484	0.218633	0.109861	0.0615908	1.37106	0.908086	1.103
43620000	-24.68599	0	-24.68599	0.179484	0.293082	0.304644	0.227529	0.0613572	0.115661	0.481876	0.710724	1.03571
43630000	-20.2057	0	-20.2057	0.296538	0.358092	0.146743	0.121631	0.177759	0.0990907	0.297966	1.41878	1.3621
43640000	-17.4457	0	-17.4457	0.130069	0.172701	0.240335	0.241574	0.229268	0.170653	0.742628	0.693404	0.648611
43650000	-14.09608	0	-14.09608	0.110586	0.187218	0.0776485	0.10372	0.176679	0.364873	0.442115	1.59109	0.684381
43660000	-24.55052	0	-24.55052	0.0977252	0.15828	0.103671	0.543621	0.13481	0.0643845	2.35404	1.72639	0.687191
43670000	-26.05525	0	-26.05525	0.203805	0.186007	0.156773	0.131417	0.277145	0.0517952	0.301815	0.700494	1.52489
43680000	-19.83953	0	-19.83953	0.115822	0.110233	0.0839405	0.0806391	0.129746	0.18593	0.43032	0.908069	0.801804
43690000	-17.20665	0	-17.20665	0.117849	0.136923	0.199092	0.126307	0.198869	0.0890402	1.04989	2.47193	2.85843
43700000	-20.48193	0	-20.48193	0.153894	0.216028	0.255619	0.210229	0.25727	0.0809744	0.962373	1.76408	2.32737
43710000	-16.58281	0	-16.58281	0.105565	0.26305	0.121306	0.328767	0.164743	0.20958	0.717256	1.14008	0.519543
43720000	-17.67157	0	-17.67157	0.238036	0.284717	0.129673	0.288703	0.262228	0.0629563	0.826353	1.49019	1.27858
43730000	-27.1246	0	-27.1246	0.263024	0.137893	0.169845	0.880808	0.244796	0.0965327	0.757284	0.587679	1.10637
43740000	-27.61125	0	-27.61125	0.429589	0.32893	0.0746713	0.50106	0.429936	0.206539	0.460504	0.809926	1.81371
43750000	-17.20974	0	-17.20974	0.117612	0.189512	0.0715612	0.293467	0.103565	0.0789044	0.762879	0.320912	0.712822
43760000	-22.43815	0	-22.43815	0.0940208	0.296334	0.116925	0.274975	0.147705	0.0940253	1.84352	0.911052	0.919711
43770000	-17.98908	0	-17.98908	0.0871942	0.118688	0.127891	0.3077	0.314724	0.262431	0.762011	1.98445	0.752952
43780000	-19.77409	0	-19.77409	0.0725148	0.259742	0.121519	0.586008	0.10335	0.152274	0.789988	0.446338	1.50298
43790000	-22.11341	0	-22.11341	0.101915	0.272972	0.209761	0.11717	0.324754	0.0427074	0.976994	0.570213	0.621983
43800000	-23.34508	0	-23.34508	0.143088	0.162929	0.122189	0.261337	0.230864	0.133635	0.845524	3.58902	1.31472
43810000	-21.28461	0	-21.28461	0.0398457	0.428995	0.0736816	0.222321	0.184462	0.24676	1.78081	0.820487	0.909238
43820000	-28.52029	0	-28.52029	0.152916	0.153924	0.188309	0.913838	0.123414	0.319285	1.02257	1.10372	0.862866
43830000	-18.69854	0	-18.69854	0.117268	0.142893	0.344251	0.108811	0.199401	0.151397	1.69044	1.5743	0.504743
43840000	-18.82837	0	-18.82837	0.198948	0.137559	0.213998	0.345188	0.201216	0.0950384	0.573275	0.935694	0.677594
43850000	-22.36693	0	-22.36693	0.10698	0.349167	0.138962	0.262741	0.245173	0.174862	1.06128	0.875094	0.83967
43860000	-25.17469	0	-25.17469	0.0677405	0.195307	0.150036	0.194536	0.58539	0.0771344	1.21726	0.875123	0.626108
43870000	-31.03509	0	-31.03509	0.268461	0.247282	0.282667	0.194229	0.203913	0.0986169	0.52509	2.00852	0.777777
43880000	-16.71811	0	-16.71811	0.130812	0.325701	0.305399	0.125757	0.240158	0.110507	0.536847	1.23069	1.89076
43890000	-16.7491	0	-16.7491	0.0752445	0.118308	0.0601913	0.168879	0.0954753	0.112346	0.377117	1.82184	0.899766
43900000	-18.36177	0	-18.36177	0.0864082	0.130373	0.163865	0.200801	0.210093	0.134594	0.52497	0.50161	0.790619
43910000	-22.56171	0	-22.56171	0.218595	0.113528	0.172401	0.202543	0.269439	0.0717097	1.63282	1.17019	0.476908
43920000	-19.91854	0	-19.91854	0.0902658	0.178071	0.164933	0.187152	0.401084	0.0964189	0.672832	1.03472	1.26207
43930000	-23.66945	0	-23.66945	0.116467	0.145002	0.156249	0.916603	0.19381	0.0916555	1.13174	0.662143	0.975428
43940000	-22.57457	0	-22.57457	0.187073	0.159902	0.148705	0.0459831	0.206004	0.163288	0.530932	1.03606	0.514833
43950000	-19.87393	0	-19.87393	0.284847	0.216531	0.0824203	0.0814434	0.192266	0.207562	1.47809	1.30604	0.559081
43960000	-17.69719	0	-17.69719	0.153052	0.118183	0.142698	0.146265	0.120419	0.170792	0.788193	0.959347	1.85792
43970000	-26.8325	0	-26.8325	0.109184	0.169524	0.0881823	0.464664	0.311199	0.369022	0.510552	0.854308	0.33114
43980000	-23.90144	0	-23.90144	0.175339	0.205113	0.13152	0.128822	0.369358	0.166398	1.70677	0.607541	0.709928
43990000	-19.19276	0	-19.19276	0.0973203	0.0869245	0.22087	0.29688	0.261117	0.0679419	1.09663	0.687643	0.539835
44000000	-18.35456	0	-18.35456	0.2853	0.184128	0.172563	0.210731	0.0970027	0.100543	0.880898	1.04815	1.04846
44010000	-22.00754	0	-22.00754	0.0576869	0.106333	0.20596	0.484158	0.307804	0.215515	1.65163	0.815201	1.1096
44020000	-18.25999	0	-18.25999	0.101671	0.146886	0.144226	0.129515	0.126992	0.104346	0.70861	0.801653	0.571405
44030000	-18.14941	0	-18.14941	0.187388	0.0676829	0.237765	0.125532	0.318029	0.214946	1.08887	1.89753	0.57476
44040000	-22.78842	0	-22.78842	0.145658	0.271334	0.163134	0.216722	0.164958	0.0740281	0.795367	3.42898	0.651909
44050000	-27.70282	0	-27.70282	0.0467847	0.209997	0.188708	0.764417	0.0759201	0.219626	1.46166	0.791237	0.637718
44060000	-20.90901	0	-20.90901	0.211209	0.117087	0.230516	0.0653547	0.166581	0.243827	1.7699	1.15237	0.959793
44070000	-17.41155	0	-17.41155	0.159228	0.219405	0.293633	0.140811	0.214238	0.09977	0.600823	0.936123	0.448807
44080000	-20.75562	0	-20.75562	0.10837	0.197673	0.0959877	0.211382	0.220397	0.162891	0.742657	0.974113	0.907709
44090000	-26.59946	0	-26.59946	0.10834	0.30917	0.0864969	0.541273	0.169103	0.0954812	0.330075	1.06456	0.272459
44100000	-25.73848	0	-25.73848	0.151899	0.189893	0.347282	0.711695	0.152573	0.165419	0.677474	1.7024	0.377054
44110000	-29.81837	0	-29.81837	0.224046	0.184955	0.127655	0.210239	0.101447	0.102149	0.933783	1.64319	0.435584
44120000	-23.15549	0	-23.15549	0.207071	0.103699	0.0515424	0.392653	0.29695	0.189138	0.758815	0.430073	0.569923
44130000	-19.52999	0	-19.52999	0.104939	0.124051	0.0658858	0.188822	0.112008	0.0781956	2.35437	0.518107	0.591392
44140000	-14.89208	0	-14.89208	0.180663	0.0949515	0.130308	0.199987	0.184993	0.0821083	1.761	0.812166	0.441072
44150000	-17.70586	0	-17.70586	0.0965975	0.177407	0.0822219	0.116645	0.16677	0.07229	0.357445	2.89303	0.672794
44160000	-19.99038	0	-19.99038	0.118041	0.20708	0.160257	0.200351	0.0763781	0.123156	0.593185	1.10837	1.23933
44170000	-20.56274	0	-20.56274	0.0690664	0.213418	0.108346	0.124832	0.365773	0.0436375	0.715771	1.57385	0.616135
44180000	-20.54712	0	-20.54712	0.10805	0.184675	0.160911	0.240904	0.0924346	0.0599516	0.930236	0.75073	1.20647
44190000	-24.59111	0	-24.59111	0.063157	0.0900122	0.107514	0.17762	0.0761929	0.225143	0.505663	0.966668	0.598725
44200000	-22.5601	0	-22.5601	0.114481	0.0996557	0.221429	0.194349	0.270867	0.173983	0.350695	1.03486	0.52464
44210000	-24.09308	0	-24.09308	0.163912	0.191316	0.0556433	0.293094	0.157003	0.100891	0.396679	0.572247	0.351292
44220000	-19.05412	0	-19.05412	0.1825	0.141165	0.168039	0.192329	0.235758	0.14038	1.89884	0.784867	0.540285
44230000	-27.00813	0	-27.00813	0.139906	0.145371	0.383859	0.29973	0.119081	0.173774	0.406778	0.878083	1.7574
44240000	-18.43299	0	-18.43299	0.0745008	0.280426	0.22124	0.114493	0.129609	0.0403728	2.2409	0.770531	0.667666
44250000	-16.93963	0	-16.93963	0.0945212	0.19769	0.184162	0.263598	0.172112	0.0994207	0.780986	0.736395	0.991483
44260000	-22.90545	0	-22.90545	0.187596	0.0906954	0.27477	0.191285	0.167667	0.173509	1.48835	0.718309	0.911954
44270000	-19.97694	0	-19.97694	0.100845	0.391914	0.17071	0.270153	0.220062	0.0703294	0.395373	0.958908	1.61191
44280000	-21.74965	0	-21.74965	0.0912245	0.0805386	0.265726	0.158969	0.175144	0.133705	2.01827	1.42507	0.446663
44290000	-15.82027	0	-15.82027	0.179104	0.117627	0.0863541	0.162765	0.166108	0.14257	0.836927	1.47368	0.510048
44300000	-20.98923	0	-20.98923	0.047893	0.136657	0.175417	0.182269	0.129894	0.0694282	1.81427	0.77527	1.05223
44310000	-17.17946	0	-17.17946	0.0876538	0.138477	0.194102	0.144607	0.139954	0.077038	0.876771	1.64217	0.617416
44320000	-21.06229	0	-21.06229	0.132759	0.084767	0.256777	0.248734	0.119482	0.20444	0.65514	0.877686	0.38604
44330000	-20.58632	0	-20.58632	0.137046	0.241647	0.323015	0.184625	0.131434	0.0598322	2.63058	0.829702	0.967048
44340000	-14.66462	0	-14.66462	0.131328	0.140633	0.0860557	0.142824	0.244196	0.119592	0.759256	1.20407	0.878832
44350000	-20.27102	0	-20.27102	0.135004	0.0838848	0.192077	0.193429	0.210124	0.121407	1.70318	1.30987	0.574628
44360000	-17.13766	0	-17.13766	0.154316	0.137527	0.214341	0.463667	0.0751866	0.17264	0.537259	0.680275	0.540548
44370000	-25.56758	0	-25.56758	0.0566119	0.203189	0.0986637	0.100182	0.298998	0.0670217	0.633195	1.10754	0.345986
44380000	-21.44677	0	-21.44677	0.169331	0.272904	0.160267	0.293304	0.124248	0.0676776	0.462485	1.79344	0.593651
44390000	-18.41066	0	-18.41066	0.1245	0.109518	0.114161	0.199263	0.161164	0.0968268	0.913974	0.941001	0.494718
44400000	-19.39722	0	-19.39722	0.125274	0.153953	0.137636	0.314386	0.257913	0.196322	0.710906	1.04095	0.547755
44410000	-17.88224	0	-17.88224	0.151904	0.299858	0.0701161	0.202089	0.166861	0.122571	0.351772	2.28311	0.475014
44420000	-16.04718	0	-16.04718	0.177779	0.14754	0.177702	0.081916	0.125363	0.103267	1.03316	1.3012	1.76189
44430000	-20.89842	0	-20.89842	0.0573749	0.322607	0.261828	0.376168	0.101506	0.11056	0.861647	1.13809	0.517455
44440000	-17.77693	0	-17.77693	0.0924911	0.210837	0.237911	0.27574	0.267619	0.134783	0.842208	1.37152	0.429797
44450000	-19.10463	0	-19.10463	0.15218	0.116141	0.0570711	0.177979	0.220114	0.103756	2.60859	1.31236	2.3635
44460000	-21.07483	0	-21.07483	0.0459699	0.387933	0.044314	0.116312	0.201346	0.177058	0.853383	1.24559	0.92243
44470000	-14.76752	0	-14.76752	0.0897161	0.163077	0.118787	0.116232	0.211383	0.176468	1.04241	0.773206	1.22865
44480000	-24.66367	0	-24.66367	0.143607	0.180359	0.10051	0.100619	0.215041	0.0785583	2.37504	0.500117	1.27721
44490000	-15.47003	0	-15.47003	0.0751738	0.265357	0.139304	0.154197	0.141789	0.153379	1.25143	2.44276	0.586916
44500000	-27.06915	0	-27.06915	0.126963	0.131043	0.160087	0.252617	0.0828986	0.0883478	0.479178	0.365949	0.336765
44510000	-23.46683	0	-23.46683	0.273426	0.185472	0.115021	0.055195	0.160785	0.24036	1.06717	0.823495	0.27874
44520000	-21.41421	0	-21.41421	0.0617242	0.144075	0.164153	0.182307	0.10151	0.0931179	0.715718	2.18278	1.27651
44530000	-25.13088	0	-25.13088	0.314953	0.138295	0.194713	0.11966	0.076388	0.0946129	0.754701	1.19655	0.902744
44540000	-19.09885	0	-19.09885	0.124343	0.151659	0.0829057	0.075399	0.161802	0.103611	1.79477	0.644932	0.742528
44550000	-21.80048	0	-21.80048	0.201414	0.225732	0.342482	0.11759	0.245084	0.0780545	1.62336	1.52084	0.550115
44560000	-21.41116	0	-21.41116	0.068735	0.298606	0.128843	0.277404	0.179079	0.0394981	0.250737	1.05265	1.05907
44570000	-23.00751	0	-23.00751	0.258775	0.175965	0.0907893	0.500217	0.147933	0.203336	0.412821	0.633347	0.544878
44580000	-18.56964	0	-18.56964	0.110186	0.211714	0.109889	0.137929	0.100949	0.120156	0.247964	1.54351	0.946248
44590000	-23.56822	0	-23.56822	0.220514	0.150067	0.277517	0.475991	0.0727993	0.111391	1.95025	1.1231	0.556564
44600000	-19.93371	0	-19.93371	0.0656268	0.0734408	0.154111	0.204712	0.212386	0.122464	0.391943	1.92493	0.516908
44610000	-19.562	0	-19.562	0.0888504	0.206835	0.139497	0.167762	0.125972	0.0805983	0.518378	1.12694	0.959882
44620000	-16.13021	0	-16.13021	0.146115	0.195907	0.0901181	0.120281	0.18646	0.135927	1.04776	1.46759	1.10678
44630000	-20.72962	0	-20.72962	0.160614	0.196692	0.304003	0.136775	0.249525	0.104086	0.52832	0.891007	1.11112
44640000	-23.8396	0	-23.8396	0.140655	0.186027	0.355922	0.0703009	0.165284	0.0906654	1.63551	1.37671	1.20041
44650000	-22.32604	0	-22.32604	0.103436	0.155501	0.12486	0.195807	0.219522	0.250571	0.592498	0.644052	0.16851
44660000	-26.00107	0	-26.00107	0.260741	0.216416	0.226529	0.115725	0.117993	0.124042	0.564685	0.758684	0.476048
44670000	-25.20902	0	-25.20902	0.131291	0.24246	0.178041	0.257531	0.373174	0.33053	1.18654	0.67391	2.12623
44680000	-21.3725	0	-21.3725	0.124614	0.168418	0.420239	0.176331	0.200751	0.14787	0.896818	1.30491	1.55408
44690000	-27.52767	0	-27.52767	0.0663664	0.0765204	0.313975	0.144145	0.1484	0.190011	1.65563	0.623296	1.53295
44700000	-23.41508	0	-23.41508	0.218909	0.271349	0.210496	0.292839	0.182353	0.0780912	0.669111	1.07273	0.642171
44710000	-19.7363	0	-19.7363	0.158434	0.351885	0.350022	0.167396	0.116406	0.0961571	1.43353	1.23503	0.636584
44720000	-30.08837	0	-30.08837	0.157946	0.243673	0.0859274	0.178645	0.141773	0.0990375	0.866282	1.16258	0.342509
44730000	-20.92179	0	-20.92179	0.179833	0.169031	0.180296	0.201627	0.25821	0.14415	0.469583	1.25664	1.72521
44740000	-21.99265	0	-21.99265	0.0301373	0.130618	0.14078	0.216428	0.150515	0.216081	0.495485	1.66143	0.867842
44750000	-22.41562	0	-22.41562	0.123042	0.270963	0.322729	0.074642	0.264326	0.202839	2.1541	1.17935	0.409587
44760000	-27.14442	0	-27.14442	0.21709	0.141389	0.0933514	0.301324	0.198521	0.115518	0.638807	0.825501	0.333422
44770000	-31.2697	0	-31.2697	0.305523	0.166813	0.519033	0.257709	0.300506	0.0595146	0.73288	1.29173	0.394124
44780000	-20.89286	0	-20.89286	0.070759	0.157455	0.156549	0.267483	0.153563	0.0782431	0.510714	0.689676	0.655265
44790000	-19.74493	0	-19.74493	0.216884	0.244617	0.195104	0.0812152	0.347348	0.151748	1.53139	2.16255	1.54022
44800000	-24.61372	0	-24.61372	0.0945703	0.156083	0.1886	0.261344	0.312871	0.0716982	0.638568	0.553335	1.5301
44810000	-23.62872	0	-23.62872	0.0779765	0.179465	0.388434	0.233743	0.0570424	0.0574151	0.939879	0.573744	0.658748
44820000	-17.94723	0	-17.94723	0.0968079	0.111539	0.288293	0.156559	0.0935938	0.11925	0.656614	1.51773	1.52877
44830000	-16.0547	0	-16.0547	0.145794	0.245814	0.25387	0.159303	0.220902	0.115842	1.24119	2.40944	0.588475
44840000	-20.94521	0	-20.94521	0.114082	0.164485	0.144841	0.148144	0.0830194	0.167902	1.01055	0.932935	0.924758
44850000	-23.70281	0	-23.70281	0.15573	0.106264	0.206849	0.3058	0.161716	0.378422	0.588528	1.36205	0.767251
44860000	-21.15372	0	-21.15372	0.184919	0.294048	0.155191	0.343087	0.215129	0.0817386	0.539159	1.20289	0.354244
44870000	-17.77289	0	-17.77289	0.0490308	0.173098	0.106827	0.0656591	0.168736	0.071239	1.07642	0.756071	0.488004
44880000	-17.38691	0	-17.38691	0.117959	0.125624	0.123624	0.229771	0.156697	0.0775382	0.752296	1.09759	0.433719
44890000	-19.11297	0	-19.11297	0.283081	0.430835	0.0614213	0.0985438	0.279848	0.119303	0.707162	0.743667	1.10015
44900000	-18.8392	0	-18.8392	0.0609175	0.118764	0.13093	0.125352	0.208112	0.130664	1.71463	1.43492	0.86114
44910000	-20.07453	0	-20.07453	0.119088	0.189784	0.246934	0.19404	0.205544	0.124841	0.387933	1.94479	1.49334
44920000	-22.25099	0	-22.25099	0.0617552	0.114364	0.126793	0.584442	0.305095	0.128814	1.20192	1.42564	1.15629
44930000	-27.52044	0	-27.52044	0.403991	0.146107	0.14175	0.277817	0.29209	0.12223	0.62961	1.32687	0.783095
44940000	-21.68239	0	-21.68239	0.104922	0.211644	0.147057	0.200928	0.141758	0.139305	1.11933	1.29213	0.521696
44950000	-22.86909	0	-22.86909	0.124104	0.203866	0.634887	0.148556	0.144202	0.0571541	2.05017	0.847296	0.614897
44960000	-25.81543	0	-25.81543	0.101692	0.139752	0.18227	0.127456	0.122012	0.116667	0.834402	0.64364	0.561644
44970000	-22.5578	0	-22.5578	0.050775	0.114925	0.100404	0.561039	0.118918	0.0979688	1.28246	1.11505	0.436899
44980000	-20.24843	0	-20.24843	0.119448	0.203413	0.126375	0.221121	0.326024	0.229408	0.592066	2.22501	0.608494
44990000	-23.86751	0	-23.86751	0.17456	0.102962	0.269599	0.180765	0.0969841	0.270287	0.524688	0.344923	0.990275
45000000	-16.97405	0	-16.97405	0.0782491	0.210671	0.193911	0.376111	0.0992644	0.0766297	0.514744	0.763925	1.21482
45010000	-25.79473	0	-25.79473	0.11193	0.20879	0.15499	0.192474	0.198992	0.116151	0.450436	0.848253	0.384065
45020000	-21.72057	0	-21.72057	0.223399	0.159644	0.179108	0.323776	0.096398	0.19797	1.42731	0.813055	2.31915
45030000	-21.96148	0	-21.96148	0.211846	0.300341	0.153933	0.170002	0.102152	0.101837	0.397456	0.536861	1.55622
45040000	-18.02747	0	-18.02747	0.0671277	0.201772	0.201927	0.196446	0.142913	0.0869678	0.923793	2.57511	1.3785
45050000	-22.12315	0	-22.12315	0.0600455	0.116254	0.165638	0.159746	0.279936	0.201353	0.820219	1.0903	0.513977
45060000	-23.85331	0	-23.85331	0.231484	0.36921	0.0861346	0.159375	0.38622	0.169117	0.708704	0.48533	0.958936
45070000	-23.34495	0	-23.34495	0.0886611	0.337587	0.123092	0.0961013	0.113356	0.253335	0.909962	0.926271	1.56329
45080000	-23.33919	0	-23.33919	0.14487	0.330612	0.170908	0.591048	0.222968	0.172814	0.453437	1.04188	0.610582
45090000	-25.46178	0	-25.46178	0.167227	0.231361	0.0971449	0.127792	0.236775	0.135194	2.60922	1.12006	1.18564
45100000	-15.1334	0	-15.1334	0.103194	0.201719	0.0939172	0.181736	0.196558	0.137058	0.854802	1.50152	1.47423
45110000	-28.16882	0	-28.16882	0.119965	0.250984	0.0533076	0.274663	0.111106	0.0885545	0.806871	1.13182	1.04247
45120000	-25.36812	0	-25.36812	0.267611	0.161748	0.390451	0.096941	0.299073	0.132784	0.849945	0.485939	0.769602
45130000	-22.82867	0	-22.82867	0.259418	0.206515	0.157402	0.0990783	0.31238	0.0774182	1.78188	0.886121	1.10904
45140000	-17.28561	0	-17.28561	0.0438064	0.113788	0.0741873	0.165169	0.127507	0.15085	1.48649	1.16718	0.854755
45150000	-15.22729	0	-15.22729	0.0935219	0.132749	0.179689	0.226968	0.344685	0.0609832	1.59912	1.61861	1.08234
45160000	-19.81593	0	-19.81593	0.265882	0.319338	0.160961	0.153151	0.193014	0.103026	0.509667	0.804633	0.73117
45170000	-20.24513	0	-20.24513	0.20457	0.318525	0.118636	0.262624	0.340544	0.0682233	0.861425	1.10292	0.553569
45180000	-24.49181	0	-24.49181	0.150061	0.162592	0.14596	0.0908986	0.35919	0.089786	0.956673	0.333281	0.440029
45190000	-16.42112	0	-16.42112	0.0792586	0.204974	0.0704567	0.201743	0.0648138	0.081326	0.570774	0.789869	0.386639
45200000	-19.95895	0	-19.95895	0.0521003	0.114583	0.136124	0.131713	0.120845	0.0676797	2.49971	1.01277	0.949091
45210000	-18.96075	0	-18.96075	0.091059	0.141892	0.261837	0.090356	0.137407	0.125858	1.67938	0.724825	0.565352
45220000	-26.30101	0	-26.30101	0.41917	0.0542795	0.0922888	0.385831	0.0979866	0.175529	1.1184	1.1004	1.26908
45230000	-20.61386	0	-20.61386	0.0724595	0.175641	0.209775	0.269757	0.301209	0.179226	0.982822	1.46207	2.14948
45240000	-17.57348	0	-17.57348	0.104447	0.174232	0.333986	0.167029	0.556772	0.0922579	0.65335	1.36165	0.523428
45250000	-22.10916	0	-22.10916	0.131823	0.0930141	0.0463474	0.376523	0.0822059	0.171309	0.684153	0.486431	0.502913
45260000	-28.54495	0	-28.54495	0.0693103	0.154987	0.200424	0.103804	0.0940474	0.238573	1.97978	1.39664	0.450874
45270000	-24.43793	0	-24.43793	0.140826	0.177463	0.103924	0.0940637	0.151943	0.0843522	1.08542	1.01289	0.227064
45280000	-19.46888	0	-19.46888	0.0997514	0.252395	0.219455	0.433147	0.176672	0.148412	0.834018	0.708262	0.907187
45290000	-14.97945	0	-14.97945	0.127909	0.236842	0.0992075	0.173458	0.0789766	0.0858687	0.703978	1.09215	1.19259
45300000	-28.54997	0	-28.54997	0.271352	0.123714	0.105828	0.254196	0.192768	0.0943636	1.33333	1.29388	0.445617
45310000	-22.01869	0	-22.01869	0.175409	0.186252	0.0935412	0.11786	0.172177	0.0392754	0.940246	1.49703	0.303427
45320000	-24.20314	0	-24.20314	0.111966	0.237162	0.288892	0.138676	0.143349	0.296644	0.450669	3.44619	0.688568
45330000	-16.62034	0	-16.62034	0.160791	0.105874	0.0980384	0.161934	0.134751	0.202339	1.70278	1.74892	0.980301
45340000	-24.7431	0	-24.7431	0.181981	0.174493	0.281038	0.34689	0.136487	0.185427	0.646515	1.52864	1.88593
45350000	-19.78433	0	-19.78433	0.137449	0.115307	0.113928	0.160474	0.115624	0.0859952	0.44991	0.601824	1.87188
45360000	-24.66625	0	-24.66625	0.324253	0.210533	0.170336	0.244891	0.226597	0.237212	1.32926	0.919885	1.37198
45370000	-15.4673	0	-15.4673	0.0875772	0.235057	0.142713	0.192989	0.227788	0.104875	1.16765	1.9596	0.545994
45380000	-22.39799	0	-22.39799	0.164732	0.12482	0.0735036	0.519719	0.244531	0.236033	1.03875	1.01342	1.54082
45390000	-16.73379	0	-16.73379	0.225668	0.213681	0.0956659	0.279179	0.118221	0.109053	1.61203	0.879815	1.259
45400000	-24.97143	0	-24.97143	0.0939923	0.35543	0.109696	0.461505	0.150416	0.196764	0.450073	1.02253	1.31398
45410000	-30.21776	0	-30.21776	0.266651	0.132343	0.189208	0.136562	0.4266	0.195113	1.85277	1.09019	1.35924
45420000	-18.92969	0	-18.92969	0.0889393	0.371853	0.159768	0.328222	0.0822567	0.0774746	0.8301	1.59275	0.888902
45430000	-17.31599	0	-17.31599	0.135886	0.150204	0.0945885	0.18158	0.15245	0.100101	0.641557	0.948126	0.519062
45440000	-18.87251	0	-18.87251	0.186751	0.205201	0.126858	0.110901	0.148411	0.194534	0.884262	1.25049	0.458288
