Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45640000	-18.86523	0	-18.86523	0.20059	0.139463	0.16115	0.125604	0.115931	0.126906	0.765717	0.74591	0.820492
45650000	-31.53908	0	-31.53908	0.341349	0.185012	0.193503	0.37533	0.045377	0.0643756	0.57742	0.484284	0.52194
45660000	-23.19101	0	-23.19101	0.135324	0.43429	0.233685	0.262113	0.0900799	0.222116	0.480487	0.956321	0.505714
45670000	-15.46347	0	-15.46347	0.0907112	0.106722	0.152377	0.125916	0.126586	0.12416	0.924976	1.55197	0.588218
45680000	-22.79745	0	-22.79745	0.135055	0.113619	0.2195	0.123149	0.136138	0.134717	0.881103	1.42022	0.362263
45690000	-29.63238	0	-29.63238	0.159704	0.138295	0.364482	0.292577	0.048125	0.244479	0.343266	1.30675	1.65109
45700000	-18.76249	0	-18.76249	0.250161	0.0675834	0.251498	0.164795	0.0722855	0.16429	0.762512	1.01069	1.71238
45710000	-14.40274	0	-14.40274	0.081749	0.0992581	0.1107	0.153665	0.0843816	0.0912994	0.447741	1.19155	0.634654
45720000	-34.44768	0	-34.44768	0.0831198	0.41787	0.192278	0.335512	0.24892	0.230886	1.43112	2.49762	0.886527
45730000	-20.24027	0	-20.24027	0.0635433	0.0936159	0.295441	0.105234	0.16643	0.134829	0.586604	1.86077	0.441225
45740000	-19.73908	0	-19.73908	0.0703352	0.0437691	0.179197	0.168233	0.0461579	0.088016	0.498295	0.8728	0.626718
45750000	-22.38776	0	-22.38776	0.0466409	0.160569	0.198015	0.374703	0.0646866	0.171355	1.57908	1.54142	0.8793
45760000	-25.89096	0	-25.89096	0.172219	0.146888	0.303984	0.247426	0.11527	0.246293	0.546358	0.542753	0.271543
45770000	-24.24604	0	-24.24604	0.0780583	0.119302	0.18125	0.514354	0.0964904	0.0540111	0.423125	1.04083	0.412165
45780000	-21.55973	0	-21.55973	0.110298	0.105192	0.142471	0.283568	0.0772652	0.205551	0.444568	0.603999	0.416284
45790000	-19.90488	0	-19.90488	0.0672422	0.181196	0.0651803	0.200189	0.0642211	0.102983	0.503232	1.06933	0.446692
45800000	-16.59235	0	-16.59235	0.0605474	0.168244	0.188567	0.273872	0.132375	0.204384	0.810127	1.03933	0.869644
45810000	-23.89071	0	-23.89071	0.157214	0.0837332	0.264235	0.151126	0.0501639	0.206002	0.459928	1.19341	0.42907
45820000	-19.81275	0	-19.81275	0.179516	0.125312	0.334741	0.128167	0.0844368	0.101037	0.443389	1.55471	0.581433
45830000	-21.10888	0	-21.10888	0.142774	0.203464	0.231056	0.26392	0.0859327	0.147608	0.623271	0.713211	0.640461
45840000	-19.11977	0	-19.11977	0.0821728	0.146827	0.172549	0.084644	0.2332	0.0945801	0.319928	0.492166	0.726505
45850000	-24.8485	0	-24.8485	0.0348594	0.230796	0.104944	0.143486	0.112796	0.130937	1.45824	0.989107	1.03002
45860000	-23.93302	0	-23.93302	0.172676	0.205432	0.140121	0.226046	0.0668454	0.0894213	0.405257	1.09775	0.722859
45870000	-32.13993	0	-32.13993	0.219916	0.205026	0.130869	0.14831	0.167498	0.0838405	0.597268	0.411387	0.507418
45880000	-17.1624	0	-17.1624	0.278501	0.132685	0.128213	0.262849	0.0935289	0.0995273	0.655584	0.9752	1.14708
45890000	-26.06219	0	-26.06219	0.130089	0.243504	0.116527	0.15179	0.247514	0.135449	0.875245	1.53979	0.457144
45900000	-21.82623	0	-21.82623	0.114426	0.0745628	0.218098	0.386197	0.0776189	0.0996284	0.55943	0.941301	0.552202
45910000	-19.76217	0	-19.76217	0.217669	0.0750049	0.219214	0.145947	0.191367	0.258965	1.00063	1.30106	0.769173
45920000	-22.63998	0	-22.63998	0.19942	0.294405	0.337912	0.104821	0.112314	0.153581	1.15586	1.15513	1.39612
45930000	-28.34327	0	-28.34327	0.128205	0.0833683	0.0804801	0.202796	0.0551737	0.0765427	0.426687	1.74916	0.385199
45940000	-23.24871	0	-23.24871	0.0723694	0.0806118	0.4245	0.101386	0.268268	0.107478	0.481674	0.65892	0.601385
45950000	-20.35004	0	-20.35004	0.140135	0.0707628	0.159912	0.110788	0.0697801	0.0561948	0.501347	1.31291	1.03707
45960000	-20.05473	0	-20.05473	0.085283	0.137027	0.204171	0.262933	0.145188	0.101218	0.498168	1.00072	1.9624
45970000	-22.94607	0	-22.94607	0.120879	0.0510865	0.381401	0.102307	0.196494	0.076194	1.16948	2.39429	1.73019
45980000	-19.09783	0	-19.09783	0.0869647	0.260955	0.142939	0.330804	0.111413	0.145081	0.60027	1.09657	1.05922
45990000	-22.06678	0	-22.06678	0.0642865	0.194961	0.213141	0.149983	0.263681	0.199823	0.678919	1.27146	0.942764
46000000	-21.75099	0	-21.75099	0.104091	0.242493	0.274219	0.274079	0.101376	0.122495	0.290756	0.569328	0.693831
46010000	-19.00788	0	-19.00788	0.123235	0.0772454	0.234635	0.16846	0.107051	0.11106	1.00033	1.47239	1.30019
46020000	-18.62166	0	-18.62166	0.0725801	0.0791886	0.201937	0.240455	0.0426537	0.225434	0.321384	0.903828	1.08741
46030000	-23.37963	0	-23.37963	0.189579	0.28853	0.264659	0.114864	0.120256	0.123533	0.450504	2.71116	1.53773
46040000	-22.50788	0	-22.50788	0.176295	0.102005	0.214515	0.268093	0.195224	0.213633	0.504925	1.12651	0.364006
46050000	-25.82443	0	-25.82443	0.177458	0.0691725	0.17255	0.282012	0.101071	0.0933475	1.62177	0.834804	1.26436
46060000	-25.58453	0	-25.58453	0.239071	0.0570436	0.170314	0.132117	0.14181	0.0609997	0.837946	0.947026	0.589054
46070000	-23.05938	0	-23.05938	0.150253	0.196287	0.295735	0.179269	0.12874	0.0612249	0.640217	0.874856	0.752707
46080000	-16.69921	0	-16.69921	0.0827482	0.267847	0.138254	0.202332	0.206332	0.1094	0.488562	1.07272	0.702697
46090000	-21.48511	0	-21.48511	0.142996	0.208441	0.132614	0.235553	0.212304	0.0872964	0.646301	2.20006	0.661532
46100000	-23.26304	0	-23.26304	0.132453	0.116418	0.292127	0.123129	0.173142	0.198648	1.57386	1.34059	0.645407
46110000	-21.41118	0	-21.41118	0.129218	0.123276	0.276373	0.253568	0.140436	0.130434	0.333566	0.474541	0.514237
46120000	-26.08286	0	-26.08286	0.106759	0.129537	0.337778	0.336311	0.0661701	0.061099	0.890831	0.50305	0.438555
46130000	-25.44704	0	-25.44704	0.180072	0.0975261	0.150303	0.163895	0.256447	0.0700944	0.407219	1.60345	0.572927
46140000	-25.75191	0	-25.75191	0.0595533	0.562069	0.318522	0.0803513	0.200726	0.0752979	0.554068	1.15509	0.568871
46150000	-21.70163	0	-21.70163	0.177636	0.0844986	0.282801	0.0660448	0.0891038	0.0941305	0.3878	0.735005	0.977053
46160000	-20.43708	0	-20.43708	0.140471	0.211536	0.256574	0.0925432	0.0524772	0.0642214	0.471042	1.11168	1.07809
46170000	-17.0861	0	-17.0861	0.136609	0.140934	0.124964	0.0831512	0.138329	0.0799793	0.427835	0.935609	0.653042
46180000	-21.46321	0	-21.46321	0.0702138	0.127354	0.286157	0.143792	0.184121	0.0473511	0.421054	0.543204	0.591013
46190000	-19.36502	0	-19.36502	0.0824783	0.127651	0.119752	0.1924	0.104869	0.0708464	0.471394	1.18225	1.34746
46200000	-20.84184	0	-20.84184	0.170285	0.293844	0.17834	0.178132	0.171622	0.105761	0.661531	0.98782	0.543487
46210000	-18.4974	0	-18.4974	0.176078	0.120718	0.27459	0.064931	0.120756	0.0629971	0.585826	0.96166	0.962143
46220000	-21.38201	0	-21.38201	0.0620794	0.159938	0.442794	0.229702	0.248845	0.15401	0.643468	0.690032	1.17938
46230000	-21.94984	0	-21.94984	0.22582	0.0830934	0.226389	0.113937	0.319533	0.13809	0.728508	1.55988	1.99383
46240000	-16.88043	0	-16.88043	0.0991827	0.067925	0.251277	0.135447	0.111374	0.0618926	0.41597	0.87043	1.86727
46250000	-20.9966	0	-20.9966	0.174261	0.113019	0.187634	0.262493	0.0619045	0.14047	0.326988	1.02174	0.76836
46260000	-17.12423	0	-17.12423	0.0691777	0.141227	0.111124	0.0864827	0.130479	0.0952199	0.874962	0.66587	0.954219
46270000	-21.02635	0	-21.02635	0.237321	0.107054	0.341812	0.339522	0.0752124	0.170904	0.406932	1.08466	0.392634
46280000	-24.58689	0	-24.58689	0.122244	0.121884	0.116562	0.101184	0.128671	0.0847465	0.426435	2.89302	0.488302
46290000	-21.77201	0	-21.77201	0.21914	0.131633	0.235815	0.111117	0.12555	0.0948969	0.770275	0.566564	1.39979
46300000	-23.0067	0	-23.0067	0.0544026	0.299551	0.233995	0.0642424	0.253243	0.0754126	1.04217	1.93707	0.72133
46310000	-24.75266	0	-24.75266	0.166274	0.0435557	0.154995	0.169445	0.0804748	0.034883	0.689408	0.540293	1.29841
46320000	-35.16779	0	-35.16779	0.329957	0.295428	0.0694714	0.0837042	0.0980261	0.260352	0.598493	1.21643	0.944109
46330000	-23.72386	0	-23.72386	0.0502082	0.189725	0.400859	0.183894	0.0745634	0.122512	0.558679	0.480739	0.509243
46340000	-24.02082	0	-24.02082	0.082159	0.115859	0.36879	0.471935	0.130796	0.0849919	0.523396	0.49201	0.821052
46350000	-25.86643	0	-25.86643	0.0529778	0.0657058	0.363024	0.203312	0.170928	0.101217	0.725405	0.40032	1.12422
46360000	-23.90326	0	-23.90326	0.174531	0.0845586	0.370716	0.166654	0.209433	0.203651	1.02301	1.86554	0.828471
46370000	-19.61288	0	-19.61288	0.0998865	0.267763	0.239038	0.182453	0.162025	0.146521	0.696529	0.852706	1.15041
46380000	-18.31793	0	-18.31793	0.105772	0.0945792	0.331462	0.208374	0.0465537	0.0964398	0.557611	1.52143	0.894682
46390000	-18.32228	0	-18.32228	0.143215	0.10577	0.0498259	0.0767128	0.18934	0.0857444	0.433728	1.27032	0.699333
46400000	-22.71561	0	-22.71561	0.0884392	0.109794	0.153636	0.163035	0.137435	0.224047	0.508964	0.956613	0.809528
46410000	-14.55775	0	-14.55775	0.120251	0.168804	0.0661001	0.110466	0.0922694	0.127325	0.715468	1.37248	1.62825
46420000	-22.91028	0	-22.91028	0.158583	0.202019	0.157074	0.145417	0.204273	0.121536	0.434145	1.33659	0.679292
46430000	-17.99756	0	-17.99756	0.104542	0.15404	0.24999	0.108888	0.0961692	0.0754478	0.533853	1.05054	1.14647
46440000	-22.34604	0	-22.34604	0.0561656	0.147679	0.0784071	0.273882	0.116278	0.117228	0.713467	0.630464	0.62218
46450000	-16.95322	0	-16.95322	0.0698945	0.140619	0.232075	0.315058	0.0962666	0.128377	0.790822	0.885839	0.733179
46460000	-23.06881	0	-23.06881	0.189588	0.087804	0.234573	0.232129	0.0910303	0.173589	0.354979	1.01033	0.924234
46470000	-19.58907	0	-19.58907	0.144055	0.198656	0.169115	0.12435	0.0704641	0.100504	0.813584	0.858867	1.14198
46480000	-25.67032	0	-25.67032	0.110213	0.294717	0.213735	0.409487	0.116006	0.07456	1.01926	1.16397	3.23122
46490000	-23.7325	0	-23.7325	0.276734	0.100522	0.139086	0.229609	0.0683025	0.0834905	1.30627	0.863627	0.640372
46500000	-19.18515	0	-19.18515	0.0423753	0.0698695	0.11029	0.144618	0.18651	0.105963	0.624269	1.45735	1.06416
46510000	-17.96746	0	-17.96746	0.0950574	0.112811	0.176963	0.145663	0.14502	0.282069	0.4108	0.901249	1.34215
46520000	-21.95685	0	-21.95685	0.142783	0.12199	0.217911	0.166158	0.155947	0.0853272	1.51048	1.04634	0.63996
46530000	-21.24338	0	-21.24338	0.0843897	0.112161	0.330663	0.23135	0.208986	0.068392	1.04438	0.63494	1.37358
46540000	-27.01392	0	-27.01392	0.0527673	0.0355007	0.248642	0.479308	0.0428571	0.0841245	0.559143	0.539843	0.67318
46550000	-25.08954	0	-25.08954	0.299705	0.109771	0.349663	0.278139	0.272441	0.180823	0.686596	1.24189	0.95071
46560000	-21.5128	0	-21.5128	0.0911424	0.179092	0.211606	0.0908438	0.105044	0.091768	0.513504	1.68158	0.53133
46570000	-20.00164	0	-20.00164	0.207007	0.118157	0.284803	0.173685	0.0390934	0.104017	0.97369	0.916209	0.831745
46580000	-25.89312	0	-25.89312	0.227462	0.117802	0.377187	0.24771	0.256603	0.0756934	0.442923	0.943973	0.925799
46590000	-26.93964	0	-26.93964	0.0630213	0.295295	0.225979	0.302557	0.163354	0.0360885	1.09834	1.94025	0.836477
46600000	-20.47995	0	-20.47995	0.114816	0.133874	0.232926	0.161599	0.174461	0.0802925	0.621568	1.53207	1.20167
46610000	-22.10941	0	-22.10941	0.092408	0.271239	0.127637	0.0931761	0.270414	0.101426	0.538446	0.479048	0.543913
46620000	-21.25861	0	-21.25861	0.078192	0.0705404	0.157481	0.146621	0.115864	0.060755	0.908123	0.451525	0.710006
46630000	-17.38674	0	-17.38674	0.0509308	0.136791	0.103512	0.136852	0.0682406	0.135353	0.56971	1.88496	1.07213
46640000	-24.98337	0	-24.98337	0.0656336	0.170747	0.299548	0.163919	0.0699869	0.053395	0.87868	0.730335	1.07292
46650000	-21.96105	0	-21.96105	0.183512	0.378666	0.249074	0.106757	0.141884	0.252426	1.02378	0.982128	0.663292
46660000	-21.72974	0	-21.72974	0.0922288	0.146117	0.0947394	0.087751	0.104252	0.0912197	0.54021	0.331617	0.717088
46670000	-30.63095	0	-30.63095	0.278328	0.0854649	0.323199	0.353854	0.111853	0.449093	0.72853	1.32649	0.903769
46680000	-22.80073	0	-22.80073	0.0934254	0.158518	0.132591	0.16206	0.125452	0.202613	0.305059	0.845977	1.28349
46690000	-22.64263	0	-22.64263	0.120557	0.0467003	0.22635	0.365623	0.0534235	0.0808457	0.612568	1.03351	0.556005
46700000	-24.64891	0	-24.64891	0.147724	0.103304	0.169228	0.317139	0.0814056	0.0820917	0.868652	1.06627	0.698508
46710000	-18.17575	0	-18.17575	0.077149	0.0619916	0.375653	0.182907	0.0896373	0.204309	0.830279	1.00919	0.802995
46720000	-22.95967	0	-22.95967	0.0856999	0.0656712	0.230672	0.0376581	0.153931	0.0395224	0.600013	0.597397	0.509201
46730000	-21.93356	0	-21.93356	0.158294	0.261175	0.102366	0.0832338	0.118024	0.100635	0.461858	0.890334	0.888115
46740000	-22.4539	0	-22.4539	0.153352	0.176595	0.171217	0.186996	0.0470842	0.212966	0.684035	1.96669	1.82287
46750000	-22.0685	0	-22.0685	0.168196	0.0726732	0.275214	0.242872	0.13248	0.141512	0.489405	1.29133	0.879937
46760000	-14.48589	0	-14.48589	0.0677754	0.101022	0.140375	0.167093	0.077962	0.110401	0.616637	1.23527	0.663134
46770000	-19.87363	0	-19.87363	0.111266	0.266084	0.150881	0.239248	0.137893	0.108092	0.356801	1.90913	0.987192
46780000	-18.51894	0	-18.51894	0.163294	0.157202	0.11522	0.126557	0.136173	0.140682	0.945731	0.785866	2.0386
46790000	-23.1858	0	-23.1858	0.134113	0.115086	0.296138	0.0736563	0.163775	0.137704	0.615492	0.442513	1.93121
46800000	-22.42607	0	-22.42607	0.251214	0.089936	0.0695466	0.205779	0.0670862	0.0594519	1.08737	1.23333	0.965608
46810000	-20.42201	0	-20.42201	0.285074	0.0545091	0.252673	0.284401	0.0683208	0.192414	0.464222	1.16287	0.925032
46820000	-22.99394	0	-22.99394	0.05429	0.0867688	0.179799	0.0734229	0.17375	0.0989552	0.697278	0.958126	0.419064
46830000	-21.03059	0	-21.03059	0.310013	0.260873	0.261299	0.238868	0.220117	0.0668232	0.738101	1.46785	0.811536
46840000	-18.7441	0	-18.7441	0.0682528	0.159173	0.170159	0.205312	0.178779	0.0618696	0.941723	1.2146	0.884301
46850000	-18.27711	0	-18.27711	0.123776	0.120466	0.286406	0.108973	0.134429	0.135781	0.759934	1.41664	1.03431
46860000	-23.71497	0	-23.71497	0.145028	0.0903423	0.098452	0.144248	0.0609599	0.0781574	0.791732	0.811031	0.468021
46870000	-21.06314	0	-21.06314	0.0461661	0.131134	0.132092	0.0795686	0.197727	0.0692848	0.28376	1.44699	1.22444
46880000	-18.15628	0	-18.15628	0.168549	0.205587	0.10401	0.226985	0.222097	0.0630988	0.726695	1.02404	1.36453
46890000	-26.47749	0	-26.47749	0.342917	0.0693942	0.207465	0.312517	0.198361	0.125561	1.63722	0.828443	0.693678
46900000	-15.24323	0	-15.24323	0.0885685	0.0895104	0.164753	0.135339	0.157151	0.0662417	0.427575	0.915533	0.910362
46910000	-18.32207	0	-18.32207	0.249628	0.187743	0.377929	0.0813564	0.133951	0.0789918	0.471161	1.1879	1.27805
46920000	-23.96581	0	-23.96581	0.204197	0.0491025	0.339403	0.169011	0.136017	0.0946811	0.870317	1.46175	0.430353
46930000	-17.93053	0	-17.93053	0.138869	0.137512	0.076352	0.0659222	0.258377	0.0950641	0.588965	0.969003	0.701329
46940000	-23.79387	0	-23.79387	0.253245	0.128135	0.21441	0.210188	0.104125	0.146404	0.4798	1.27911	0.368372
46950000	-23.78621	0	-23.78621	0.0507483	0.163781	0.317977	0.20243	0.425176	0.186774	1.32724	0.944455	0.86538
46960000	-19.27901	0	-19.27901	0.124977	0.144894	0.216754	0.107665	0.159282	0.14013	0.60157	1.55603	0.655867
46970000	-27.07094	0	-27.07094	0.0582988	0.0360256	0.297558	0.156974	0.159004	0.184558	1.78798	1.79275	0.614043
46980000	-22.66566	0	-22.66566	0.100039	0.165983	0.157473	0.15036	0.168622	0.103271	0.633473	1.12716	0.876587
46990000	-18.82754	0	-18.82754	0.109379	0.0906506	0.199776	0.135082	0.179459	0.195578	1.22947	1.49229	0.718688
47000000	-18.43593	0	-18.43593	0.0800082	0.23868	0.167331	0.129629	0.2504	0.21817	0.864621	1.4278	1.02564
47010000	-19.84105	0	-19.84105	0.124101	0.201107	0.136246	0.0842472	0.296965	0.155036	0.530592	1.01426	0.715616
47020000	-25.26991	0	-25.26991	0.0375169	0.143422	0.350263	0.670003	0.109163	0.106477	0.62237	0.809884	0.986014
47030000	-18.79133	0	-18.79133	0.137661	0.121048	0.15409	0.103461	0.145464	0.150833	1.22188	1.04242	1.21492
47040000	-19.99931	0	-19.99931	0.08469	0.0632396	0.105157	0.198052	0.128848	0.135713	0.777614	0.697588	1.29544
47050000	-20.7542	0	-20.7542	0.119173	0.143929	0.161459	0.156407	0.0460458	0.098553	0.825098	3.39171	0.644578
47060000	-19.90365	0	-19.90365	0.226547	0.0948879	0.194356	0.102512	0.0556601	0.0781609	0.57378	0.782245	1.01693
47070000	-24.94799	0	-24.94799	0.14041	0.0568333	0.242103	0.0922539	0.106609	0.103723	1.00668	1.46879	0.282527
47080000	-20.75497	0	-20.75497	0.0875373	0.118683	0.328175	0.111648	0.202676	0.122207	1.16581	1.25163	0.91704
47090000	-17.99067	0	-17.99067	0.158619	0.258878	0.183349	0.181678	0.087772	0.100516	0.407182	1.344	0.75151
47100000	-25.49933	0	-25.49933	0.0814169	0.0663297	0.22379	0.178747	0.202811	0.0398942	0.900029	1.18225	0.479765
47110000	-21.84431	0	-21.84431	0.116671	0.113166	0.352766	0.0983971	0.140373	0.197072	0.488975	0.781927	0.857732
47120000	-20.97221	0	-20.97221	0.0415277	0.085384	0.185024	0.10898	0.109328	0.0709195	0.375408	1.07494	0.687741
47130000	-21.17395	0	-21.17395	0.101656	0.125627	0.449411	0.211851	0.125955	0.119822	0.546875	0.531055	0.877047
47140000	-24.93665	0	-24.93665	0.247171	0.270492	0.190698	0.16447	0.174909	0.0989002	0.639856	1.76787	0.408374
47150000	-22.78132	0	-22.78132	0.113332	0.115648	0.129184	0.140251	0.114467	0.036385	0.581012	1.42899	1.49423
47160000	-23.14792	0	-23.14792	0.104151	0.0828725	0.359718	0.0938179	0.322541	0.111216	0.848213	0.948329	0.80472
47170000	-22.21465	0	-22.21465	0.19601	0.107367	0.197254	0.214747	0.104142	0.119437	0.819941	0.763709	0.377465
47180000	-24.0858	0	-24.0858	0.173737	0.13641	0.336405	0.138992	0.222714	0.135544	0.535843	1.09251	0.505216
47190000	-17.72375	0	-17.72375	0.0973534	0.119935	0.0997252	0.298126	0.123749	0.121683	0.456108	1.70626	1.67127
47200000	-22.90251	0	-22.90251	0.238982	0.197265	0.12883	0.121998	0.156738	0.0705096	0.409571	0.405612	1.57953
47210000	-19.39345	0	-19.39345	0.109035	0.119916	0.586531	0.124787	0.110723	0.115946	0.795129	0.69817	1.01064
47220000	-23.46484	0	-23.46484	0.110849	0.149214	0.210081	0.246439	0.135092	0.179199	0.526634	1.71723	0.896563
47230000	-22.46758	0	-22.46758	0.30686	0.260448	0.155243	0.08098	0.306751	0.118834	0.77549	1.42035	0.771569
47240000	-21.20912	0	-21.20912	0.22466	0.215704	0.152424	0.131048	0.227531	0.107812	0.580545	0.516958	1.45287
47250000	-17.65617	0	-17.65617	0.159629	0.127205	0.248835	0.128345	0.144744	0.0997404	0.510853	0.58141	0.987453
47260000	-23.1907	0	-23.1907	0.0550843	0.196078	0.33701	0.16217	0.109078	0.0920515	0.567677	1.69895	0.423441
47270000	-21.41444	0	-21.41444	0.126473	0.128857	0.190053	0.046102	0.105383	0.0959855	0.680828	0.587741	0.566928
47280000	-19.00073	0	-19.00073	0.193653	0.0933661	0.165311	0.105844	0.0797185	0.111824	0.5688	1.88046	0.712761
47290000	-21.24055	0	-21.24055	0.0687961	0.223615	0.288464	0.0928197	0.0882163	0.0894441	0.390005	2.00377	1.14428
47300000	-20.13563	0	-20.13563	0.0843113	0.280654	0.334526	0.137309	0.134187	0.0560969	0.616945	0.591595	2.26208
47310000	-23.99201	0	-23.99201	0.0974577	0.0638242	0.615562	0.206942	0.118827	0.0466766	1.09992	0.679618	0.797729
47320000	-17.20036	0	-17.20036	0.104903	0.100687	0.24598	0.179921	0.108176	0.145929	0.494144	1.03695	0.839958
47330000	-19.99449	0	-19.99449	0.0524384	0.121081	0.279236	0.240755	0.187471	0.179863	0.86365	2.63476	0.886096
47340000	-22.52812	0	-22.52812	0.279677	0.212633	0.114033	0.253464	0.143439	0.0628519	0.817316	1.93701	0.80433
47350000	-23.85584	0	-23.85584	0.13327	0.0851093	0.318487	0.139012	0.273767	0.0616336	0.971475	1.05277	0.65799
47360000	-18.1172	0	-18.1172	0.106945	0.108666	0.272381	0.13078	0.129864	0.107234	0.604559	0.547649	0.60359
47370000	-17.20974	0	-17.20974	0.170926	0.260715	0.190022	0.14305	0.151932	0.074413	0.454467	1.05171	1.50421
47380000	-25.09683	0	-25.09683	0.137552	0.230781	0.0972695	0.22427	0.243698	0.185614	0.751278	1.02968	0.509451
47390000	-21.73409	0	-21.73409	0.297185	0.078382	0.14406	0.161117	0.150992	0.0421296	0.893896	2.18105	0.695566
47400000	-18.5723	0	-18.5723	0.165822	0.24419	0.136404	0.158179	0.276216	0.151398	0.471653	1.05279	1.24197
47410000	-20.10684	0	-20.10684	0.223519	0.0984647	0.217175	0.0863352	0.377177	0.0807386	0.700806	0.69702	0.666769
47420000	-23.26201	0	-23.26201	0.115677	0.0704732	0.194689	0.110203	0.0447407	0.285152	0.672816	0.436561	0.478317
47430000	-23.85404	0	-23.85404	0.0613955	0.237219	0.207581	0.238224	0.216811	0.101513	0.58658	0.995139	0.511234
47440000	-23.2431	0	-23.2431	0.0816802	0.0543971	0.122334	0.284504	0.0849731	0.121581	0.873631	0.876762	1.0334
47450000	-27.29027	0	-27.29027	0.162742	0.189898	0.212597	0.216788	0.269999	0.132246	1.42168	1.3259	0.745929
47460000	-18.00391	0	-18.00391	0.104113	0.148115	0.0842984	0.238897	0.155388	0.160873	0.470736	0.661503	1.10722
47470000	-22.91947	0	-22.91947	0.153858	0.0897004	0.193872	0.0926248	0.0636015	0.138013	1.0117	0.512316	1.26898
47480000	-22.24965	0	-22.24965	0.133785	0.161004	0.322034	0.137367	0.205575	0.096414	0.909868	0.276663	1.64232
47490000	-20.2744	0	-20.2744	0.290161	0.219048	0.204979	0.289933	0.143456	0.0841327	0.660519	1.08618	0.930023
47500000	-19.65665	0	-19.65665	0.0625454	0.101523	0.112684	0.109284	0.220139	0.107263	1.04911	0.646743	0.763299
47510000	-21.30221	0	-21.30221	0.0523886	0.147649	0.637697	0.0971546	0.142333	0.0739877	0.544512	1.75566	1.19012
47520000	-20.86202	0	-20.86202	0.0890047	0.0944715	0.417389	0.0507952	0.0777771	0.0677777	0.43932	2.22213	1.49386
47530000	-20.38769	0	-20.38769	0.0806158	0.204632	0.0630203	0.0916016	0.103692	0.111815	0.992117	2.02885	0.8689
47540000	-27.48463	0	-27.48463	0.0830618	0.181976	0.201208	0.118908	0.301608	0.111921	0.397927	0.574821	0.413743
47550000	-19.50679	0	-19.50679	0.126559	0.118865	0.179595	0.223949	0.132439	0.15372	0.431532	1.09545	0.545498
47560000	-22.91649	0	-22.91649	0.151072	0.11252	0.25897	0.537587	0.218261	0.0704124	0.826511	0.986903	0.971329
47570000	-23.02858	0	-23.02858	0.0492081	0.138414	0.0578598	0.155243	0.192664	0.224607	1.02845	2.51879	0.571717
47580000	-19.98653	0	-19.98653	0.11267	0.0515413	0.145857	0.253507	0.0900145	0.0740614	0.808319	0.761456	0.712365
47590000	-21.50516	0	-21.50516	0.24405	0.0541282	0.198277	0.145132	0.0728598	0.0701807	0.9423	0.592285	0.442784
47600000	-19.13995	0	-19.13995	0.119142	0.16393	0.212054	0.202877	0.166401	0.0793484	0.557535	0.87576	1.06685
47610000	-17.0851	0	-17.0851	0.0809258	0.277753	0.112077	0.16692	0.143097	0.206934	0.788674	0.696774	1.07632
47620000	-20.34021	0	-20.34021	0.210631	0.154681	0.176122	0.0869469	0.142011	0.170451	0.797813	0.935621	0.674582
47630000	-22.83617	0	-22.83617	0.0941696	0.0895145	0.331274	0.20636	0.282227	0.151411	0.200855	0.667217	0.489209
47640000	-23.21915	0	-23.21915	0.132786	0.112804	0.29329	0.120831	0.211648	0.0482985	0.520088	0.86645	0.657769
47650000	-26.23192	0	-26.23192	0.110052	0.11686	0.524256	0.282214	0.249994	0.320288	0.275972	0.589822	0.58367
47660000	-19.68403	0	-19.68403	0.153061	0.0950497	0.355288	0.165244	0.0724198	0.118586	0.405309	1.64775	0.692286
47670000	-20.41059	0	-20.41059	0.118506	0.0655959	0.382735	0.10885	0.120152	0.144087	0.74545	1.44968	0.766774
47680000	-19.93011	0	-19.93011	0.221483	0.153324	0.244132	0.245245	0.125518	0.116864	0.903479	1.05668	1.17261
47690000	-21.28525	0	-21.28525	0.132908	0.160079	0.132137	0.277758	0.142457	0.205012	0.620794	0.642577	1.03122
47700000	-20.41056	0	-20.41056	0.0824007	0.165036	0.282012	0.11844	0.365755	0.177849	0.493711	1.04214	0.504336
47710000	-18.37344	0	-18.37344	0.0848707	0.259261	0.236337	0.136467	0.0938205	0.240246	1.29027	0.865675	1.08166
47720000	-25.12208	0	-25.12208	0.155237	0.0623257	0.0943781	0.102635	0.128958	0.141904	1.03863	1.03595	0.308967
47730000	-25.23275	0	-25.23275	0.223533	0.203474	0.0993915	0.408409	0.212518	0.0660761	0.737888	0.683779	0.669917
47740000	-25.13984	0	-25.13984	0.100961	0.219083	0.290536	0.155102	0.0715189	0.150444	0.208721	0.485993	0.601964
47750000	-20.46672	0	-20.46672	0.077824	0.0826487	0.460975	0.187311	0.059339	0.0865606	0.599236	1.41232	1.13278
47760000	-20.91868	0	-20.91868	0.117777	0.121179	0.139922	0.0785536	0.100299	0.0798209	1.01334	0.917613	0.357698
47770000	-24.75657	0	-24.75657	0.0947679	0.0651854	0.185121	0.250371	0.288109	0.144211	0.587498	2.24892	0.95068
47780000	-22.86966	0	-22.86966	0.176331	0.167545	0.141723	0.136696	0.0811292	0.0736662	0.994439	1.30514	1.01811
47790000	-19.49191	0	-19.49191	0.154217	0.0683684	0.131951	0.0702384	0.318875	0.184356	0.686482	0.744767	1.09998
