Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45300000	-30.74199	0	-30.74199	0.0770723	0.123445	0.128289	0.175362	0.0746685	0.06242	1.05169	0.370041	0.893012
45310000	-26.29545	0	-26.29545	0.314438	0.533302	0.188885	0.141769	0.0729392	0.0615521	0.877512	1.35731	0.832892
45320000	-36.52077	0	-36.52077	0.258606	0.19233	0.0713594	0.128858	0.213103	0.141363	1.57243	0.660087	0.272122
45330000	-37.91972	0	-37.91972	0.412432	0.147588	0.248091	0.389636	0.0820677	0.169773	0.993363	0.823023	1.16714
45340000	-29.25145	0	-29.25145	0.139134	0.0745898	0.100952	0.079614	0.13421	0.146734	1.78692	0.894242	0.416728
45350000	-32.34318	0	-32.34318	0.0965827	0.205803	0.0853227	0.114324	0.204699	0.264038	1.51385	0.577385	1.20058
45360000	-27.19893	0	-27.19893	0.126949	0.137174	0.126373	0.139384	0.157869	0.130441	1.24548	0.888272	1.21614
45370000	-28.42939	0	-28.42939	0.125287	0.324407	0.169312	0.109587	0.264529	0.0556578	0.878586	0.442847	0.810875
45380000	-28.71912	0	-28.71912	0.277431	0.128647	0.143302	0.282281	0.190506	0.203541	1.36024	0.799641	0.528612
45390000	-35.62799	0	-35.62799	0.276272	0.227881	0.260072	0.116678	0.107907	0.138993	0.795112	0.224567	1.87541
45400000	-24.69498	0	-24.69498	0.225162	0.112901	0.136368	0.106005	0.187931	0.0964329	1.0824	0.851364	1.61347
45410000	-26.75108	0	-26.75108	0.269534	0.147952	0.116482	0.261019	0.220955	0.0608356	0.610391	0.684796	1.33199
45420000	-24.3826	0	-24.3826	0.170849	0.241073	0.134224	0.0834654	0.220607	0.134819	1.39845	1.22085	2.01502
45430000	-28.53267	0	-28.53267	0.101241	0.194744	0.183603	0.0963981	0.086056	0.12134	1.73986	0.448104	0.444418
45440000	-25.54887	0	-25.54887	0.253592	0.22393	0.0982177	0.154906	0.0968834	0.289628	1.06059	1.31439	1.34485
45450000	-29.39853	0	-29.39853	0.251593	0.0897075	0.24792	0.263384	0.153116	0.0993625	0.818534	1.15085	1.16448
45460000	-24.97013	0	-24.97013	0.194005	0.377617	0.132207	0.0663326	0.298652	0.29101	2.2168	1.2005	0.906862
45470000	-29.72801	0	-29.72801	0.100412	0.126666	0.110811	0.138529	0.0921416	0.186944	1.31973	0.529332	0.991517
45480000	-24.77869	0	-24.77869	0.15752	0.346428	0.147443	0.157793	0.136188	0.220967	3.65899	0.624049	1.38727
45490000	-29.68026	0	-29.68026	0.190947	0.11544	0.335383	0.150943	0.14342	0.0757636	0.553289	0.572123	1.07457
45500000	-29.07358	0	-29.07358	0.118561	0.301631	0.116092	0.198664	0.0926637	0.0810633	1.13213	1.29985	2.35839
45510000	-25.92679	0	-25.92679	0.276196	0.143004	0.0838066	0.10156	0.103592	0.197369	1.81795	0.913191	0.57781
45520000	-29.47614	0	-29.47614	0.198625	0.217681	0.396091	0.23543	0.0584371	0.143108	0.773931	0.392309	0.58911
45530000	-28.09348	0	-28.09348	0.247926	0.0834784	0.0511024	0.156189	0.555288	0.212879	0.758521	1.49613	0.877195
45540000	-22.68511	0	-22.68511	0.260015	0.118617	0.205415	0.0811218	0.253509	0.198124	1.08733	1.87432	0.839654
45550000	-25.64234	0	-25.64234	0.281141	0.289313	0.104802	0.205041	0.149058	0.107093	1.02049	1.04867	1.01409
45560000	-28.72765	0	-28.72765	0.22556	0.272877	0.107492	0.141855	0.301826	0.105459	1.42302	0.520536	3.01103
45570000	-28.77473	0	-28.77473	0.347553	0.118607	0.206489	0.096778	0.274591	0.127169	0.956856	0.764013	3.36453
45580000	-33.77743	0	-33.77743	0.61449	0.114981	0.191823	0.148393	0.161806	0.0678141	0.723492	1.10926	0.404763
45590000	-25.11434	0	-25.11434	0.650828	0.218421	0.223717	0.138606	0.140152	0.24873	1.07414	1.55997	0.691831
45600000	-21.36581	0	-21.36581	0.417467	0.174756	0.128412	0.160981	0.206414	0.209477	1.02487	1.26258	0.780524
45610000	-25.81891	0	-25.81891	0.148592	0.220671	0.12965	0.151829	0.125028	0.0765361	0.501905	0.96546	2.11598
45620000	-34.42625	0	-34.42625	0.183486	0.0926578	0.0854026	0.147139	0.0821051	0.127159	0.80573	0.716895	0.956854
45630000	-29.19934	0	-29.19934	0.151223	0.303762	0.142734	0.251853	0.189715	0.0791086	0.773613	1.4765	0.587768
45640000	-32.76297	0	-32.76297	0.134402	0.234455	0.25196	0.0920882	0.29349	0.326309	0.857048	1.08739	0.518828
45650000	-33.71772	0	-33.71772	0.213855	0.169871	0.175129	0.319051	0.161597	0.250664	0.538789	0.83407	3.06214
45660000	-27.78211	0	-27.78211	0.166087	0.211898	0.152066	0.0809176	0.0811991	0.250086	1.46292	0.881915	0.857701
45670000	-27.03248	0	-27.03248	0.162013	0.258836	0.282076	0.107489	0.0888505	0.167144	0.594262	0.41825	0.970196
45680000	-30.60104	0	-30.60104	0.137869	0.350175	0.0855365	0.183425	0.185659	0.125215	0.561344	0.381955	0.667107
45690000	-25.35709	0	-25.35709	0.339725	0.108321	0.195061	0.140741	0.333023	0.181854	1.93914	0.751471	0.6916
45700000	-29.60359	0	-29.60359	0.132731	0.262105	0.136517	0.0656402	0.107762	0.15839	0.490963	0.57559	0.636018
45710000	-41.71948	0	-41.71948	0.25517	0.469915	0.264509	0.237506	0.234102	0.689697	0.882618	1.154	2.64223
45720000	-24.63185	0	-24.63185	0.229221	0.114367	0.176886	0.236958	0.203195	0.275089	1.11984	0.987117	0.862402
45730000	-25.50216	0	-25.50216	0.18277	0.240205	0.108549	0.123758	0.152858	0.0353113	1.37137	1.0712	0.6189
45740000	-28.8934	0	-28.8934	0.215675	0.127384	0.123563	0.198995	0.160944	0.138306	1.38035	0.666583	0.769828
45750000	-23.81627	0	-23.81627	0.223151	0.120762	0.0853412	0.145097	0.115583	0.112211	1.35228	0.702503	0.959337
45760000	-27.05169	0	-27.05169	0.338356	0.203162	0.119421	0.0819523	0.176749	0.111752	0.991898	0.631291	0.571648
45770000	-28.07229	0	-28.07229	0.13249	0.462263	0.179777	0.109892	0.228209	0.172428	1.54082	0.766438	0.988455
45780000	-25.43048	0	-25.43048	0.278246	0.185946	0.151195	0.104116	0.255918	0.129585	1.53004	1.00443	0.453084
45790000	-23.98909	0	-23.98909	0.235951	0.287888	0.149617	0.123084	0.312759	0.136311	0.776345	1.05515	1.06726
45800000	-30.4795	0	-30.4795	0.121871	0.113497	0.413431	0.0575281	0.108983	0.0934609	1.38726	0.635784	0.782097
45810000	-34.37224	0	-34.37224	0.155815	0.127551	0.433991	0.130657	0.16021	0.20942	1.62946	1.40428	0.503281
45820000	-31.16187	0	-31.16187	0.115762	0.142892	0.132789	0.0857979	0.0880437	0.184202	1.52501	0.317733	0.541242
45830000	-27.24391	0	-27.24391	0.197832	0.201372	0.161107	0.114394	0.168362	0.209666	1.10947	0.494238	1.19148
45840000	-24.30434	0	-24.30434	0.24618	0.11963	0.0885493	0.0819856	0.166289	0.200174	0.861962	1.7112	0.763845
45850000	-29.12642	0	-29.12642	0.079966	0.233501	0.0968375	0.0891869	0.199213	0.0668591	1.51397	0.820051	0.508616
45860000	-27.56532	0	-27.56532	0.141021	0.305077	0.0948415	0.129365	0.257516	0.0803912	1.31116	0.267754	1.7105
45870000	-26.35343	0	-26.35343	0.109665	0.261485	0.165284	0.120598	0.159134	0.173663	1.45236	0.579099	0.715931
45880000	-27.75217	0	-27.75217	0.101199	0.266322	0.116781	0.245673	0.144682	0.204911	1.02172	0.546297	1.12304
45890000	-26.17247	0	-26.17247	0.153005	0.47046	0.0833611	0.208817	0.213557	0.131214	1.22601	1.88101	0.860141
45900000	-32.64146	0	-32.64146	0.0817833	0.200276	0.0889807	0.248964	0.127221	0.169079	0.526829	0.663778	0.535484
45910000	-34.7514	0	-34.7514	0.165994	0.154919	0.207154	0.179297	0.13786	0.108172	0.574804	0.535078	0.359025
45920000	-29.02584	0	-29.02584	0.284689	0.396039	0.210561	0.15202	0.186728	0.0980933	1.10525	0.617611	1.17654
45930000	-22.58193	0	-22.58193	0.137837	0.273553	0.11915	0.301063	0.108902	0.0490434	0.847423	0.687781	1.23438
45940000	-32.11074	0	-32.11074	0.35106	0.0864565	0.30155	0.16052	0.211394	0.202063	1.16	0.724004	0.75685
45950000	-25.64632	0	-25.64632	0.200478	0.0790463	0.126548	0.109698	0.0662431	0.221332	0.455003	0.924491	0.644118
45960000	-22.93919	0	-22.93919	0.23766	0.400269	0.192475	0.11074	0.320689	0.140842	1.76682	1.40206	0.578835
45970000	-26.76705	0	-26.76705	0.111626	0.125317	0.197774	0.0995935	0.150869	0.0879038	0.515284	1.83113	0.556526
45980000	-28.24784	0	-28.24784	0.426323	0.115251	0.118049	0.155891	0.156826	0.0557009	0.527684	0.84017	0.825465
45990000	-25.90466	0	-25.90466	0.141628	0.237007	0.159575	0.0813124	0.297869	0.0994244	1.0655	0.642008	1.14433
46000000	-31.23347	0	-31.23347	0.247516	0.135423	0.402788	0.0899335	0.144459	0.0782055	0.409137	0.288735	1.10501
46010000	-30.18986	0	-30.18986	0.233143	0.14333	0.204035	0.283594	0.111029	0.114375	0.932202	0.721249	0.519983
46020000	-32.1293	0	-32.1293	0.0806834	0.230128	0.134142	0.20449	0.20472	0.261348	0.98722	0.437856	0.745163
46030000	-21.55529	0	-21.55529	0.19302	0.213799	0.134588	0.109452	0.188443	0.0556008	0.969216	1.59202	0.581326
46040000	-31.14287	0	-31.14287	0.199022	0.150843	0.338134	0.0620594	0.0845448	0.268149	1.11462	1.27642	0.531998
46050000	-26.75268	0	-26.75268	0.11217	0.320926	0.18436	0.0777094	0.186768	0.15192	1.42551	1.1222	0.307301
46060000	-29.11277	0	-29.11277	0.105888	0.175766	0.297918	0.111299	0.188475	0.120608	0.631978	0.409581	0.834977
46070000	-32.70203	0	-32.70203	0.499618	0.147211	0.110309	0.221321	0.141075	0.127597	1.0581	0.939422	0.441487
46080000	-29.72648	0	-29.72648	0.390916	0.0762131	0.159758	0.0801822	0.260205	0.0794774	0.679569	1.27274	2.17908
46090000	-25.42443	0	-25.42443	0.164775	0.165519	0.145505	0.113257	0.147847	0.126997	0.75388	0.354916	1.07887
46100000	-33.66802	0	-33.66802	0.153566	0.141644	0.592137	0.100326	0.139057	0.115938	0.67871	0.574507	0.55462
46110000	-25.65407	0	-25.65407	0.155379	0.173307	0.108898	0.103027	0.159199	0.188697	0.587764	0.439729	1.82108
46120000	-28.79872	0	-28.79872	0.152302	0.328883	0.109755	0.157089	0.280572	0.0635066	1.00642	1.1401	3.43351
46130000	-30.89035	0	-30.89035	0.225372	0.0790857	0.123655	0.102031	0.182561	0.208542	0.602358	0.482897	1.24904
46140000	-30.09299	0	-30.09299	0.177341	0.195001	0.349165	0.161282	0.160413	0.160726	1.03749	1.81656	1.95564
46150000	-26.88512	0	-26.88512	0.159968	0.0896289	0.240047	0.160992	0.109286	0.203917	0.636964	0.795439	0.819465
46160000	-32.90249	0	-32.90249	0.0589655	0.147101	0.279729	0.204818	0.0533955	0.0902561	0.875894	0.331769	0.664018
46170000	-27.39043	0	-27.39043	0.172083	0.116509	0.200842	0.0627415	0.0638176	0.120832	0.926424	0.624837	1.23065
46180000	-28.46385	0	-28.46385	0.209345	0.17374	0.0671074	0.106677	0.23288	0.146232	0.741856	1.39496	1.51998
46190000	-27.12159	0	-27.12159	0.378619	0.47258	0.0912606	0.148904	0.193737	0.188358	1.20757	0.737428	1.79539
46200000	-32.31699	0	-32.31699	0.36975	0.269252	0.0994498	0.12971	0.221806	0.183419	1.20871	0.95938	0.202669
46210000	-29.77094	0	-29.77094	0.144475	0.150188	0.171108	0.251283	0.294032	0.0511848	0.555347	0.540739	0.433152
46220000	-26.30384	0	-26.30384	0.4469	0.161866	0.0706967	0.0776815	0.0773948	0.181658	0.78556	1.04636	0.808507
46230000	-30.55116	0	-30.55116	0.429672	0.113323	0.157163	0.128935	0.0857123	0.111289	0.500059	0.486094	1.07216
46240000	-33.16182	0	-33.16182	0.196175	0.198055	0.25577	0.129726	0.252486	0.104758	1.09236	1.27618	0.542866
46250000	-29.2933	0	-29.2933	0.141693	0.19169	0.34555	0.177301	0.122486	0.176472	0.620782	0.611623	0.788965
46260000	-30.25587	0	-30.25587	0.218743	0.343824	0.0730338	0.142833	0.273895	0.272259	0.602153	0.914089	1.3844
46270000	-32.6178	0	-32.6178	0.234633	0.100283	0.211244	0.19644	0.0619736	0.0600145	0.766224	0.954892	0.531677
46280000	-22.86153	0	-22.86153	0.144294	0.169372	0.15548	0.153533	0.314295	0.0885322	1.20113	0.913609	0.65363
46290000	-40.73735	0	-40.73735	0.167566	0.249419	0.299185	0.162949	0.238857	0.372087	0.544587	0.480383	0.777524
46300000	-31.60945	0	-31.60945	0.150948	0.386837	0.085576	0.0993676	0.0954567	0.320966	0.868672	1.32854	1.05707
46310000	-26.71019	0	-26.71019	0.176419	0.162592	0.0994543	0.166747	0.173406	0.0603077	0.614042	0.959509	0.971541
46320000	-27.45343	0	-27.45343	0.129006	0.219165	0.224477	0.121435	0.135726	0.203184	0.454456	0.789276	1.10088
46330000	-24.93075	0	-24.93075	0.22484	0.234587	0.21378	0.118322	0.123589	0.128244	1.74079	1.17985	0.457965
46340000	-28.18054	0	-28.18054	0.138196	0.112698	0.422077	0.20034	0.191439	0.111322	0.627036	1.16544	0.988918
46350000	-24.92904	0	-24.92904	0.174473	0.150985	0.318425	0.15838	0.147615	0.160672	0.500729	1.90942	1.18718
46360000	-31.05744	0	-31.05744	0.131763	0.127543	0.0578341	0.085749	0.18535	0.0890853	1.15993	0.772618	0.517788
46370000	-30.36978	0	-30.36978	0.26649	0.293197	0.347198	0.100535	0.221433	0.102032	1.38044	0.91582	1.78755
46380000	-29.42567	0	-29.42567	0.0748649	0.228592	0.206273	0.185996	0.144595	0.197063	0.804407	0.943754	0.365646
46390000	-25.29162	0	-25.29162	0.234545	0.16765	0.131175	0.101811	0.132394	0.0866431	0.587322	0.604478	0.738758
46400000	-28.51474	0	-28.51474	0.165327	0.255074	0.25038	0.161092	0.199719	0.141202	1.28829	0.421476	0.659507
46410000	-33.59126	0	-33.59126	0.0871231	0.101435	0.27916	0.0961771	0.348614	0.103977	1.94323	1.81652	0.485369
46420000	-26.26913	0	-26.26913	0.405611	0.232189	0.099191	0.162398	0.179696	0.105861	0.688631	2.16988	0.680245
46430000	-33.3778	0	-33.3778	0.290378	0.188303	0.0951327	0.211611	0.0337387	0.1402	0.680466	0.796308	1.36948
46440000	-24.31798	0	-24.31798	0.384375	0.235184	0.139258	0.140238	0.120168	0.158354	0.736814	0.662769	0.894106
46450000	-30.39309	0	-30.39309	0.0794115	0.126872	0.133306	0.09341	0.100882	0.272531	1.02856	0.372713	0.455387
46460000	-23.29621	0	-23.29621	0.298527	0.250744	0.165634	0.137121	0.155583	0.111904	1.11735	0.880755	0.659129
46470000	-29.73255	0	-29.73255	0.231315	0.0727366	0.249444	0.121983	0.199816	0.139094	1.03765	0.633455	0.779902
46480000	-33.51571	0	-33.51571	0.11933	0.292351	0.458081	0.178187	0.104699	0.0687346	0.378848	0.233009	1.10346
46490000	-32.27298	0	-32.27298	0.161279	0.153628	0.137819	0.0778189	0.108161	0.392086	1.70267	0.581608	1.2925
46500000	-34.53167	0	-34.53167	0.128623	0.368411	0.0831167	0.128404	0.413952	0.0656448	1.34195	0.580587	0.714951
46510000	-30.43668	0	-30.43668	0.0787745	0.264236	0.177235	0.212162	0.345303	0.116171	0.553521	0.797275	2.03565
46520000	-32.22107	0	-32.22107	0.236602	0.246267	0.149261	0.111537	0.0994776	0.0560524	1.00748	0.254581	0.604908
46530000	-30.85385	0	-30.85385	0.168737	0.167914	0.156977	0.0933439	0.0570714	0.129813	1.30017	0.49713	0.645911
46540000	-32.56916	0	-32.56916	0.332182	0.190197	0.13712	0.132326	0.240692	0.209408	0.34168	0.711577	0.559923
46550000	-30.16804	0	-30.16804	0.269435	0.136969	0.22589	0.208517	0.160569	0.0952259	0.395546	0.953077	0.724761
46560000	-29.84965	0	-29.84965	0.296283	0.134916	0.11223	0.0906871	0.373768	0.121358	0.980396	1.03262	0.57384
46570000	-27.60075	0	-27.60075	0.399018	0.427959	0.286224	0.143578	0.135417	0.114809	0.992255	1.58388	1.28704
46580000	-34.50459	0	-34.50459	0.0310187	0.277598	0.295574	0.123987	0.205671	0.080048	0.460825	0.343326	0.48454
46590000	-29.48908	0	-29.48908	0.208554	0.310385	0.0964359	0.187316	0.233145	0.0852631	0.430526	0.810857	1.12749
46600000	-32.04534	0	-32.04534	0.217839	0.237611	0.594231	0.222262	0.265434	0.0771859	1.24873	0.570292	1.17437
46610000	-29.20664	0	-29.20664	0.334288	0.118706	0.461109	0.0704596	0.0911542	0.177795	1.87328	0.727785	0.603461
46620000	-29.0032	0	-29.0032	0.0982885	0.296324	0.0932111	0.162278	0.0751824	0.138227	0.743715	0.501742	0.846406
46630000	-31.10179	0	-31.10179	0.111391	0.173244	0.437562	0.127241	0.178396	0.0924209	1.26607	1.23729	0.428593
46640000	-28.87052	0	-28.87052	0.220279	0.224026	0.139242	0.0974159	0.0817849	0.129886	0.921486	0.490752	0.631122
46650000	-27.76847	0	-27.76847	0.0917161	0.308378	0.125426	0.265627	0.175095	0.212677	0.847603	0.495207	0.903663
46660000	-25.90864	0	-25.90864	0.267956	0.0510139	0.113528	0.137995	0.0894149	0.189731	0.656863	0.762137	1.57113
46670000	-30.23177	0	-30.23177	0.116099	0.228984	0.124378	0.206371	0.15324	0.103942	0.627873	0.660825	0.627279
46680000	-38.18112	0	-38.18112	0.0716399	0.441589	0.338881	0.258204	0.257295	0.368935	1.6907	1.49135	1.39553
46690000	-36.14444	0	-36.14444	0.0523839	0.631453	0.134565	0.141413	0.155396	0.205564	0.789113	0.434268	0.58381
46700000	-24.32132	0	-24.32132	0.0970986	0.380284	0.0951119	0.11876	0.118831	0.0787028	0.783756	0.634943	0.650285
46710000	-27.1206	0	-27.1206	0.107685	0.211406	0.231769	0.112549	0.344959	0.154529	0.88475	1.09094	0.900983
46720000	-24.68641	0	-24.68641	0.259885	0.137955	0.238337	0.183233	0.0722495	0.173385	1.29264	1.02078	1.15708
46730000	-34.99331	0	-34.99331	0.0946908	0.264371	0.302768	0.0556393	0.20227	0.0671092	0.707771	0.305528	1.0088
46740000	-35.36156	0	-35.36156	0.129426	0.277141	0.283694	0.0624493	0.0803542	0.063149	0.941114	0.560983	0.315577
46750000	-31.35816	0	-31.35816	0.15469	0.382051	0.242619	0.094484	0.0548275	0.0907062	2.12368	1.21363	1.04706
46760000	-34.1123	0	-34.1123	0.100669	0.178515	0.155603	0.2034	0.156647	0.141546	0.489492	0.315848	0.612062
46770000	-29.39246	0	-29.39246	0.0939764	0.185574	0.188475	0.0924459	0.158517	0.179491	0.501077	0.311848	0.540559
46780000	-25.57689	0	-25.57689	0.184641	0.16275	0.185888	0.170808	0.140686	0.161067	1.69451	0.692052	0.769075
46790000	-24.50898	0	-24.50898	0.131901	0.171937	0.161232	0.0933115	0.146644	0.125085	1.0162	0.630434	0.624899
46800000	-30.69005	0	-30.69005	0.247507	0.282896	0.371716	0.120585	0.341764	0.215798	0.995516	0.684669	0.348456
46810000	-23.56325	0	-23.56325	0.292365	0.0941961	0.086746	0.132288	0.127825	0.141048	1.4183	1.43308	1.02199
46820000	-29.09183	0	-29.09183	0.27961	0.131845	0.227074	0.36951	0.143046	0.0876622	0.697887	0.683415	0.893758
46830000	-30.24829	0	-30.24829	0.126939	0.192753	0.129329	0.158696	0.0925496	0.169058	0.560639	0.494733	0.790322
46840000	-26.06695	0	-26.06695	0.152727	0.288346	0.190862	0.268271	0.169979	0.279553	1.95153	0.505672	1.04059
46850000	-26.75928	0	-26.75928	0.238588	0.15724	0.219808	0.0802058	0.220144	0.313691	1.22528	1.25802	0.459821
46860000	-26.3176	0	-26.3176	0.30953	0.195578	0.206816	0.14309	0.298298	0.2136	1.27225	1.01814	0.83912
46870000	-26.79526	0	-26.79526	0.469781	0.257675	0.11989	0.106847	0.31805	0.192186	1.31596	0.923554	0.498213
46880000	-31.5052	0	-31.5052	0.408883	0.142991	0.294133	0.232532	0.110273	0.216402	0.672149	0.995737	1.15309
46890000	-23.82247	0	-23.82247	0.202953	0.174459	0.120124	0.207315	0.230358	0.197615	1.20527	0.748829	0.467083
46900000	-23.06132	0	-23.06132	0.23506	0.163491	0.164786	0.124623	0.187975	0.198507	2.05431	1.41136	0.918966
46910000	-25.97798	0	-25.97798	0.305316	0.105922	0.16566	0.105949	0.0501496	0.213593	1.46769	1.04775	0.845799
46920000	-36.41301	0	-36.41301	0.342306	0.269206	0.112986	0.0409583	0.0740273	0.0943153	0.788427	0.408389	1.06473
46930000	-25.14625	0	-25.14625	0.206138	0.347407	0.117897	0.0663613	0.278268	0.0671643	1.00776	0.958909	1.23519
46940000	-24.40213	0	-24.40213	0.25517	0.184098	0.177734	0.175408	0.301456	0.150011	0.896984	1.07054	1.34069
46950000	-24.80602	0	-24.80602	0.0897581	0.156898	0.126465	0.153768	0.0653924	0.466741	0.724672	0.716979	0.76246
46960000	-31.75892	0	-31.75892	0.172069	0.0971477	0.102225	0.142977	0.0705317	0.22699	1.33144	0.458077	0.440941
46970000	-38.77604	0	-38.77604	0.156396	0.119659	0.501816	0.174497	0.153101	0.145592	0.299713	0.375314	0.459289
46980000	-26.61188	0	-26.61188	0.129085	0.253112	0.145541	0.178746	0.153133	0.158519	1.9524	0.72782	0.789511
46990000	-25.57249	0	-25.57249	0.148822	0.174745	0.344771	0.0946711	0.264579	0.251678	1.0885	0.518915	0.887849
47000000	-28.11623	0	-28.11623	0.438181	0.101177	0.324592	0.131545	0.172108	0.141312	0.476681	0.727939	1.06385
47010000	-25.38324	0	-25.38324	0.344431	0.238024	0.177665	0.0702623	0.099708	0.123605	0.672127	1.07819	1.26801
47020000	-29.38109	0	-29.38109	0.0675468	0.190012	0.223264	0.0875631	0.138637	0.065751	0.90188	1.02656	1.78078
47030000	-24.52302	0	-24.52302	0.405358	0.153531	0.12755	0.0932363	0.115643	0.0881838	0.948537	1.86172	2.52257
47040000	-28.86701	0	-28.86701	0.240411	0.2448	0.0918012	0.0940532	0.192242	0.123802	1.8912	1.13689	0.799362
47050000	-27.2588	0	-27.2588	0.198215	0.181051	0.120007	0.0417268	0.168002	0.120898	0.705869	1.65175	0.755329
47060000	-25.99708	0	-25.99708	0.174361	0.29636	0.284591	0.157207	0.091344	0.192751	0.681165	0.859229	0.82305
47070000	-30.32992	0	-30.32992	0.228207	0.320291	0.148745	0.109925	0.1327	0.0802653	0.677839	0.75557	0.651441
47080000	-25.76312	0	-25.76312	0.504888	0.0977292	0.156302	0.106396	0.17455	0.0920367	0.918246	2.05065	0.916803
47090000	-26.31116	0	-26.31116	0.166081	0.269071	0.194339	0.134233	0.130792	0.213334	1.69218	0.84673	0.974281
47100000	-35.9814	0	-35.9814	0.300086	0.208378	0.15628	0.134465	0.177136	0.124018	1.55592	1.20861	0.579198
47110000	-30.92294	0	-30.92294	0.20325	0.28644	0.332361	0.157718	0.245469	0.158718	0.55744	0.534498	0.562082
47120000	-33.69744	0	-33.69744	0.37097	0.117092	0.119016	0.0953148	0.127142	0.168148	0.902508	0.246422	0.52439
47130000	-28.83122	0	-28.83122	0.234355	0.229423	0.283374	0.270657	0.0745307	0.0822045	1.07113	1.737	1.87742
47140000	-23.00082	0	-23.00082	0.218385	0.159241	0.0574389	0.121731	0.223353	0.104453	1.16208	0.637549	0.929244
47150000	-26.0295	0	-26.0295	0.200531	0.178145	0.302857	0.188688	0.316923	0.085836	1.26618	0.883962	0.560605
47160000	-34.08757	0	-34.08757	0.214374	0.254735	0.370732	0.127721	0.268611	0.157288	0.252655	0.411488	1.23305
47170000	-38.58869	0	-38.58869	0.108193	0.311394	0.395586	0.10907	0.130075	0.0783001	0.563219	0.379941	0.390902
47180000	-31.26916	0	-31.26916	0.514814	0.467568	0.160422	0.0732516	0.186141	0.268086	0.615213	0.695654	0.704837
47190000	-30.23391	0	-30.23391	0.272597	0.124942	0.190027	0.191457	0.152452	0.0703783	1.0797	0.605252	1.02927
47200000	-35.55863	0	-35.55863	0.187564	0.249494	0.208942	0.136228	0.199017	0.157636	1.01574	0.230743	0.296288
47210000	-37.15172	0	-37.15172	0.254737	0.234169	0.293063	0.207598	0.283839	0.0832066	0.422504	0.25072	0.621501
47220000	-26.47542	0	-26.47542	0.137424	0.359122	0.0926528	0.101324	0.0787546	0.101783	1.04565	0.554397	0.526138
47230000	-30.37455	0	-30.37455	0.218995	0.143242	0.263784	0.126541	0.149514	0.172395	0.395475	0.504875	0.560711
47240000	-29.94702	0	-29.94702	0.292186	0.246796	0.131748	0.111674	0.0875945	0.237815	0.700746	1.23437	0.770409
47250000	-22.34304	0	-22.34304	0.109147	0.381578	0.0758787	0.11875	0.373087	0.175974	1.61777	1.35265	0.948342
47260000	-25.91527	0	-25.91527	0.235855	0.150129	0.104786	0.155619	0.168409	0.103464	1.83542	0.673981	0.518767
47270000	-30.52549	0	-30.52549	0.13558	0.309687	0.128503	0.182473	0.233491	0.0829868	0.817499	0.254584	1.88737
47280000	-29.82823	0	-29.82823	0.124886	0.530975	0.226345	0.0914483	0.274398	0.198592	1.25102	0.515353	0.747361
47290000	-26.75374	0	-26.75374	0.292006	0.182113	0.110807	0.167712	0.0994248	0.129476	0.401907	0.641693	0.650043
47300000	-27.50299	0	-27.50299	0.244148	0.132937	0.102083	0.147454	0.121948	0.0735217	0.899735	0.535894	0.821019
47310000	-25.78012	0	-25.78012	0.288486	0.138912	0.163723	0.14031	0.213981	0.147672	2.24179	1.42705	0.585201
47320000	-30.18758	0	-30.18758	0.146551	0.165299	0.175484	0.129775	0.162361	0.0920607	0.93401	0.339501	0.928161
47330000	-30.20256	0	-30.20256	0.426639	0.0981936	0.0902135	0.168206	0.23543	0.0833442	0.659261	2.00719	0.396115
47340000	-29.30526	0	-29.30526	0.129329	0.277453	0.106385	0.1621	0.205278	0.131094	0.760383	0.891281	1.35643
47350000	-28.51417	0	-28.51417	0.2302	0.17698	0.0851908	0.0705311	0.268276	0.231474	1.70077	1.29259	0.648229
47360000	-26.19407	0	-26.19407	0.214414	0.164338	0.160557	0.103794	0.194925	0.109051	0.563406	2.01097	1.1816
47370000	-25.14206	0	-25.14206	0.369016	0.101999	0.0967607	0.144047	0.135111	0.138924	2.25404	0.835772	0.453581
47380000	-32.09108	0	-32.09108	0.120597	0.186767	0.252115	0.143538	0.188908	0.263957	0.558029	0.902238	0.301153
47390000	-27.84393	0	-27.84393	0.0423066	0.446308	0.114632	0.0931613	0.140418	0.167973	1.45966	0.552452	0.685351
47400000	-27.64126	0	-27.64126	0.212318	0.167501	0.130202	0.0981105	0.150813	0.227335	1.99825	1.59987	1.27514
47410000	-40.91371	0	-40.91371	0.310454	0.0941511	0.312651	0.272299	0.0578662	0.0718539	0.398454	0.489522	1.70257
47420000	-24.31709	0	-24.31709	0.373554	0.218031	0.212131	0.144504	0.0875301	0.137296	1.71801	1.30932	1.316
47430000	-25.87315	0	-25.87315	0.237849	0.105245	0.399835	0.137984	0.1532	0.0634156	1.47568	0.955246	0.759938
47440000	-24.6963	0	-24.6963	0.356677	0.190483	0.436577	0.0784086	0.143072	0.203656	1.10202	1.01893	1.2279
47450000	-29.52055	0	-29.52055	0.132581	0.156015	0.257856	0.174768	0.323151	0.135757	1.32661	1.47961	0.816048
47460000	-32.10326	0	-32.10326	0.267996	0.158153	0.177801	0.067678	0.108949	0.05535	0.689519	0.609703	0.241546
