Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23160000	-25.68006	0	-25.68006	0.175891	0.140091	0.26549	0.292179	0.102501	0.0755347	0.25095	0.826385	1.30236
23170000	-19.93864	0	-19.93864	0.192253	0.135011	0.352013	0.079388	0.094465	0.132975	1.15158	1.0189	0.37535
23180000	-25.71982	0	-25.71982	0.212247	0.107629	0.358431	0.117874	0.321006	0.0498012	1.23403	2.63748	0.982917
23190000	-25.48118	0	-25.48118	0.199708	0.190392	0.310164	0.16009	0.0932375	0.0327536	1.16059	0.742584	0.552037
23200000	-23.69673	0	-23.69673	0.117014	0.13363	0.168125	0.0852887	0.435935	0.0542035	0.733462	0.874765	1.29909
23210000	-28.13578	0	-28.13578	0.0523098	0.101828	0.172041	0.141833	0.221586	0.0799811	1.06744	0.718372	0.410906
23220000	-19.54498	0	-19.54498	0.196252	0.118201	0.200643	0.124226	0.185975	0.143793	0.711861	1.0463	0.791801
23230000	-29.05094	0	-29.05094	0.229896	0.3365	0.284163	0.256836	0.0752421	0.0829027	2.20168	0.700012	1.32642
23240000	-26.69983	0	-26.69983	0.356611	0.126955	0.338931	0.130261	0.0378367	0.208061	0.791296	1.32421	0.669511
23250000	-24.98888	0	-24.98888	0.149833	0.104833	0.219184	0.139418	0.140068	0.137908	0.906727	1.19996	0.72103
23260000	-24.52576	0	-24.52576	0.0982295	0.0916739	0.259488	0.235203	0.0829935	0.111688	0.657788	1.2249	1.39257
23270000	-18.43062	0	-18.43062	0.140083	0.191411	0.166572	0.0687175	0.383899	0.0980688	0.967877	1.45008	1.01908
23280000	-17.82368	0	-17.82368	0.132205	0.155548	0.0960968	0.128398	0.308141	0.194046	1.42357	0.925738	1.69449
23290000	-20.13338	0	-20.13338	0.164244	0.156394	0.1562	0.0988607	0.0781538	0.125026	0.61129	0.551226	0.701345
23300000	-27.78638	0	-27.78638	0.0857618	0.214117	0.516141	0.111385	0.40818	0.0850996	0.364062	0.720331	0.495252
23310000	-24.5592	0	-24.5592	0.0658231	0.205718	0.133544	0.0555748	0.285826	0.0674536	3.72365	1.3241	0.914561
23320000	-19.83746	0	-19.83746	0.0784762	0.163854	0.170685	0.101523	0.283332	0.149836	1.59246	0.771987	0.724413
23330000	-22.82903	0	-22.82903	0.124152	0.154531	0.265933	0.394388	0.126181	0.200671	0.967659	0.459439	0.597694
23340000	-24.55853	0	-24.55853	0.186627	0.141706	0.177759	0.105939	0.26978	0.156465	0.693099	2.37487	0.758731
23350000	-20.85251	0	-20.85251	0.15799	0.282582	0.226782	0.106462	0.30608	0.0886898	0.712191	1.13573	0.667374
23360000	-23.88648	0	-23.88648	0.196973	0.114909	0.10893	0.0840962	0.429661	0.0919384	1.94685	0.925673	0.558058
23370000	-28.88241	0	-28.88241	0.0598163	0.0258363	0.23078	0.096174	0.136932	0.126248	1.2081	1.03414	0.346331
23380000	-20.25473	0	-20.25473	0.325026	0.0995635	0.349903	0.159869	0.158374	0.143832	1.37422	0.79333	1.0771
23390000	-20.38017	0	-20.38017	0.112909	0.216423	0.237035	0.209165	0.0880527	0.127203	1.05469	0.536228	1.17615
23400000	-17.65924	0	-17.65924	0.17237	0.128889	0.386566	0.070407	0.11259	0.294745	1.30504	1.07757	1.15243
23410000	-20.08457	0	-20.08457	0.170948	0.190201	0.218113	0.0776082	0.0924248	0.122962	1.23745	0.947775	1.11054
23420000	-21.47918	0	-21.47918	0.149766	0.139886	0.212956	0.117594	0.0963936	0.069418	1.30322	1.27696	0.493425
23430000	-22.6527	0	-22.6527	0.193145	0.30491	0.260448	0.150675	0.337034	0.200442	0.512495	0.540295	1.51315
23440000	-16.70857	0	-16.70857	0.220027	0.157106	0.292517	0.111326	0.319316	0.0782587	1.28311	1.37468	1.94031
23450000	-26.37049	0	-26.37049	0.138315	0.186829	0.204629	0.160363	0.363941	0.156287	1.52709	0.498277	0.420846
23460000	-19.85422	0	-19.85422	0.101211	0.192725	0.475256	0.191187	0.169939	0.171342	1.02489	0.851093	2.33032
23470000	-28.97622	0	-28.97622	0.0711262	0.142414	0.204827	0.135506	0.100253	0.0912699	1.16584	0.972687	0.61556
23480000	-24.7816	0	-24.7816	0.12179	0.117358	0.109457	0.159881	0.193348	0.265832	0.901719	0.267478	0.496613
23490000	-25.50178	0	-25.50178	0.15982	0.0850665	0.276671	0.110037	0.219819	0.101313	0.54708	1.01094	0.39949
23500000	-15.89727	0	-15.89727	0.11514	0.201417	0.122114	0.173121	0.14599	0.115206	1.12662	1.27359	1.03133
23510000	-20.29508	0	-20.29508	0.282697	0.286536	0.252734	0.0546749	0.0943011	0.0753791	1.32948	0.968858	0.975342
23520000	-21.21016	0	-21.21016	0.116005	0.136994	0.23955	0.0880681	0.0605069	0.0625814	1.8455	1.06967	0.465989
23530000	-21.10993	0	-21.10993	0.100514	0.135246	0.129341	0.167787	0.358403	0.0954084	1.95797	0.502415	1.63306
23540000	-23.7444	0	-23.7444	0.0879662	0.249182	0.232543	0.0908231	0.216909	0.505559	0.759898	1.42824	1.17223
23550000	-22.53124	0	-22.53124	0.156026	0.235977	0.377726	0.122741	0.29221	0.189167	1.10888	1.45668	0.50823
23560000	-24.58166	0	-24.58166	0.068859	0.106278	0.416917	0.233192	0.104886	0.11678	1.19868	1.15013	0.477408
23570000	-28.52001	0	-28.52001	0.0937575	0.224217	0.132089	0.180957	0.0777029	0.15258	1.21468	0.588053	1.65323
23580000	-26.2893	0	-26.2893	0.0674998	0.161804	0.252397	0.0927637	0.223322	0.133319	0.838059	1.04738	0.471766
23590000	-19.95055	0	-19.95055	0.143112	0.0614175	0.394941	0.0718336	0.343897	0.0942691	0.986393	0.863159	0.900928
23600000	-28.30303	0	-28.30303	0.237698	0.28254	0.159184	0.137547	0.180129	0.0370482	1.11769	0.35906	0.909407
23610000	-25.50729	0	-25.50729	0.519057	0.0751065	0.0799769	0.0824716	0.0585715	0.0898385	0.342956	0.7939	0.598634
23620000	-25.3545	0	-25.3545	0.259847	0.0988558	0.344336	0.0785208	0.161815	0.0906703	1.39143	0.842409	0.642616
23630000	-20.96316	0	-20.96316	0.244319	0.221534	0.225536	0.0878546	0.341913	0.150214	0.949711	1.06024	0.9662
23640000	-24.07386	0	-24.07386	0.198946	0.1367	0.330138	0.135378	0.709567	0.0816309	1.63276	1.54513	0.397628
23650000	-21.56782	0	-21.56782	0.262003	0.100188	0.281584	0.142788	0.208469	0.0671727	1.37063	2.12427	0.75654
23660000	-23.39088	0	-23.39088	0.1591	0.111055	0.30058	0.0617586	0.15637	0.238241	0.843903	0.791046	0.815556
23670000	-25.59166	0	-25.59166	0.0815971	0.118025	0.0685184	0.0377	0.128725	0.054749	0.642306	1.44997	0.71272
23680000	-23.28277	0	-23.28277	0.244671	0.129519	0.231157	0.228456	0.180582	0.142504	1.70841	1.66707	0.771366
23690000	-34.78884	0	-34.78884	0.204934	0.0549815	0.367492	0.123935	0.0862575	0.546468	1.34787	1.24932	0.488759
23700000	-27.64702	0	-27.64702	0.157161	0.272612	0.389546	0.233696	0.0969383	0.144976	0.756704	2.51548	0.462991
23710000	-21.57754	0	-21.57754	0.098472	0.117189	0.220962	0.261102	0.137528	0.103633	0.812346	0.513293	0.509577
23720000	-23.28044	0	-23.28044	0.0594045	0.132364	0.144662	0.155297	0.145026	0.225312	1.56999	0.538276	0.805889
23730000	-22.62514	0	-22.62514	0.144278	0.168662	0.157414	0.0752427	0.0756666	0.162096	1.1908	0.960476	0.615232
23740000	-19.45869	0	-19.45869	0.107179	0.155513	0.240875	0.136841	0.138801	0.192541	2.00007	1.26411	1.1533
23750000	-22.01519	0	-22.01519	0.195848	0.138203	0.179186	0.17071	0.1655	0.179131	0.68657	0.79164	0.665753
23760000	-29.2375	0	-29.2375	0.176765	0.160331	0.160394	0.10799	0.397846	0.209043	1.44982	1.32352	0.779213
23770000	-23.89378	0	-23.89378	0.0773666	0.144386	0.141908	0.114932	0.225775	0.130526	0.825542	1.75209	0.429008
23780000	-25.37427	0	-25.37427	0.0444651	0.21713	0.192937	0.210457	0.204511	0.167068	0.980572	0.909766	1.98999
23790000	-20.78458	0	-20.78458	0.0719386	0.225484	0.134908	0.156308	0.170753	0.0981448	1.63576	0.952363	1.26235
23800000	-24.32052	0	-24.32052	0.299385	0.0858565	0.23836	0.405132	0.0793999	0.0828607	0.434763	0.984896	0.428178
23810000	-26.44621	0	-26.44621	0.10998	0.190128	0.187663	0.135011	0.309003	0.111769	0.815256	0.549729	0.534999
23820000	-24.87939	0	-24.87939	0.195289	0.207825	0.484785	0.200517	0.111123	0.0561374	1.30144	1.75125	0.909147
23830000	-22.67099	0	-22.67099	0.229627	0.414451	0.244094	0.146811	0.203979	0.147014	0.975764	1.17427	0.445058
23840000	-24.42654	0	-24.42654	0.112671	0.292338	0.143327	0.0693123	0.118362	0.12242	1.18179	1.86147	0.921502
23850000	-18.06035	0	-18.06035	0.126668	0.11586	0.33705	0.173869	0.0934253	0.218368	0.831123	1.23012	0.466402
23860000	-21.05001	0	-21.05001	0.0772758	0.0932872	0.190567	0.092314	0.172655	0.159581	0.548323	0.673697	0.794319
23870000	-25.48412	0	-25.48412	0.170551	0.0955852	0.3418	0.0278716	0.0950677	0.12105	0.282164	0.413279	0.900816
23880000	-24.02478	0	-24.02478	0.269107	0.227185	0.21013	0.239276	0.0659022	0.188976	1.0136	0.954351	0.582438
23890000	-26.79078	0	-26.79078	0.178645	0.314554	0.0887661	0.0754617	0.694324	0.0624397	2.27761	1.29105	0.566898
23900000	-19.64758	0	-19.64758	0.163601	0.265565	0.159848	0.0864325	0.443518	0.156942	1.23101	0.694252	1.32241
23910000	-21.06426	0	-21.06426	0.115562	0.158517	0.139677	0.137625	0.194132	0.127426	1.36588	0.857636	0.830363
23920000	-18.2378	0	-18.2378	0.0572728	0.244805	0.230832	0.0697473	0.199334	0.186813	1.61934	1.29738	0.954011
23930000	-23.65649	0	-23.65649	0.147478	0.132361	0.414106	0.0609025	0.121212	0.237602	0.711509	1.11408	0.425907
23940000	-24.68921	0	-24.68921	0.181617	0.127636	0.220611	0.149103	0.189133	0.130809	0.943473	0.335478	0.462636
23950000	-20.31658	0	-20.31658	0.105057	0.227649	0.153651	0.12777	0.145228	0.118064	0.836152	1.06871	0.514933
23960000	-22.99593	0	-22.99593	0.0727478	0.184909	0.469162	0.127298	0.166812	0.148474	2.29878	0.81849	0.636693
23970000	-24.09378	0	-24.09378	0.204315	0.0995106	0.181084	0.0471758	0.169104	0.146521	1.10303	1.88634	0.361082
23980000	-22.59321	0	-22.59321	0.177265	0.182537	0.529888	0.126306	0.0868825	0.131863	1.4338	1.29445	1.8106
23990000	-25.21607	0	-25.21607	0.0940265	0.167893	0.152182	0.148604	0.174675	0.188766	0.948414	1.23208	0.399038
24000000	-17.30972	0	-17.30972	0.0709998	0.0804554	0.168821	0.0642906	0.178773	0.156305	1.39211	0.667617	1.45857
24010000	-17.9091	0	-17.9091	0.185347	0.168578	0.225069	0.141682	0.146961	0.0713145	0.825599	1.57192	0.783589
24020000	-25.06658	0	-25.06658	0.159991	0.123759	0.367439	0.15783	0.0979819	0.178857	0.53529	0.721638	0.465526
24030000	-21.73416	0	-21.73416	0.124302	0.210214	0.332025	0.164412	0.161012	0.0396907	0.93325	0.548122	0.775339
24040000	-25.31806	0	-25.31806	0.170585	0.20765	0.660481	0.0662241	0.138462	0.0680414	1.52935	1.16375	0.949291
24050000	-25.85327	0	-25.85327	0.0549131	0.164105	0.188123	0.352874	0.138253	0.0886508	0.581058	1.45449	0.568019
24060000	-31.85011	0	-31.85011	0.149595	0.136288	0.251599	0.0889713	0.122069	0.0980079	1.99604	0.75833	0.475227
24070000	-25.47799	0	-25.47799	0.0896853	0.0598611	0.233965	0.148559	0.235022	0.102168	1.3862	0.52348	0.678394
24080000	-19.7965	0	-19.7965	0.127519	0.0824834	0.189061	0.0518402	0.198565	0.0988551	1.38875	0.557536	1.09895
24090000	-22.4469	0	-22.4469	0.408573	0.151192	0.441639	0.249793	0.196364	0.194933	1.9961	0.690001	1.4406
24100000	-19.80109	0	-19.80109	0.0862698	0.198893	0.473491	0.12032	0.149543	0.235864	0.606348	0.665951	1.04311
24110000	-18.20503	0	-18.20503	0.0871277	0.424135	0.158847	0.203517	0.125248	0.219575	1.49744	0.855257	1.28913
24120000	-23.93576	0	-23.93576	0.125104	0.226893	0.20294	0.153165	0.229388	0.144688	1.47047	0.355323	1.01098
24130000	-19.35209	0	-19.35209	0.0453531	0.11247	0.11494	0.106599	0.170582	0.108795	0.563437	0.533433	0.933244
24140000	-23.80474	0	-23.80474	0.340608	0.141968	0.279394	0.138759	0.0872833	0.0896646	0.968832	1.69607	0.670619
24150000	-24.26327	0	-24.26327	0.0999154	0.173198	0.376978	0.157696	0.247138	0.232931	0.826872	0.738245	0.96656
24160000	-26.81173	0	-26.81173	0.0807078	0.111651	0.233176	0.277691	0.526429	0.0980466	1.05216	0.656979	0.660538
24170000	-16.75102	0	-16.75102	0.175214	0.14523	0.0851521	0.105616	0.15102	0.184765	1.61702	1.31034	1.1455
24180000	-22.89342	0	-22.89342	0.085571	0.15339	0.411541	0.111205	0.156141	0.0832691	0.763252	0.624962	0.668344
24190000	-18.52523	0	-18.52523	0.0741812	0.0934103	0.213166	0.097716	0.322166	0.110172	0.864198	0.829319	0.83941
24200000	-17.64485	0	-17.64485	0.108781	0.065991	0.155627	0.173305	0.0745781	0.173313	0.743441	0.990753	1.44452
24210000	-16.41075	0	-16.41075	0.0911867	0.077636	0.185066	0.131509	0.0901795	0.0975088	1.25509	0.924801	0.656807
24220000	-23.12914	0	-23.12914	0.245016	0.326422	0.315802	0.16829	0.15241	0.246447	0.844309	1.38999	1.54054
24230000	-19.27908	0	-19.27908	0.10155	0.0831669	0.0951339	0.116068	0.265499	0.144977	1.17977	1.09572	1.03477
24240000	-22.79764	0	-22.79764	0.0970611	0.127422	0.158517	0.0715422	0.260479	0.121562	0.507751	0.835785	0.354482
24250000	-25.22306	0	-25.22306	0.0983343	0.180513	0.0891262	0.214305	0.126919	0.0664296	1.02197	0.966474	0.594494
24260000	-18.20636	0	-18.20636	0.0946023	0.100173	0.203838	0.0734863	0.322017	0.101512	0.831455	1.06034	0.830936
24270000	-24.07966	0	-24.07966	0.186022	0.0792673	0.258809	0.211815	0.113331	0.105221	1.07394	0.805401	1.11217
24280000	-16.68585	0	-16.68585	0.128521	0.115947	0.128617	0.144082	0.138127	0.0915271	0.488486	0.760696	0.519112
24290000	-22.70183	0	-22.70183	0.136291	0.221003	0.251281	0.311093	0.104848	0.210984	0.848577	1.90452	0.708175
24300000	-18.39159	0	-18.39159	0.114736	0.13112	0.16014	0.120032	0.336476	0.197317	0.899221	1.91935	0.922435
24310000	-26.49987	0	-26.49987	0.0974986	0.352154	0.297764	0.228729	0.30506	0.108264	0.640477	0.504937	0.8169
24320000	-20.69151	0	-20.69151	0.153003	0.166054	0.0688464	0.195769	0.110927	0.0314213	0.67356	0.740144	1.46057
24330000	-18.29558	0	-18.29558	0.0907696	0.14698	0.149766	0.117046	0.349504	0.150022	0.640923	1.98334	1.39929
24340000	-22.69708	0	-22.69708	0.0688226	0.125793	0.090625	0.261956	0.107627	0.288341	0.716267	2.07766	1.26303
24350000	-24.5491	0	-24.5491	0.332196	0.132014	0.186353	0.344077	0.0718086	0.0782449	0.586425	0.388857	0.971356
24360000	-21.97939	0	-21.97939	0.129561	0.156413	0.0950479	0.169811	0.13312	0.193013	0.61856	0.370644	0.751736
24370000	-16.30495	0	-16.30495	0.18424	0.199345	0.231208	0.166414	0.254225	0.0586007	0.945198	1.25591	0.838357
24380000	-26.70819	0	-26.70819	0.130132	0.15269	0.242058	0.31649	0.149179	0.229865	0.737248	0.779587	0.754745
24390000	-20.06707	0	-20.06707	0.286402	0.15691	0.198235	0.0745206	0.200525	0.0506093	1.14798	0.992816	0.834797
24400000	-25.54368	0	-25.54368	0.118987	0.0727334	0.27285	0.256642	0.0809968	0.175246	0.477748	1.13424	0.773532
24410000	-32.39335	0	-32.39335	0.121306	0.240025	0.217545	0.15983	0.103993	0.0412414	1.25479	1.76276	0.243505
24420000	-23.41309	0	-23.41309	0.0791216	0.0398012	0.336439	0.0837926	0.137011	0.0991138	1.20409	1.36834	0.41886
24430000	-24.07407	0	-24.07407	0.090013	0.227588	0.115089	0.165725	0.234808	0.27964	0.406669	0.570006	0.718936
24440000	-19.15605	0	-19.15605	0.0507438	0.109523	0.175779	0.101316	0.132701	0.198057	0.854359	1.19184	0.964833
24450000	-17.17842	0	-17.17842	0.100619	0.20632	0.166891	0.0997045	0.202144	0.0743811	1.24096	1.02084	1.55335
24460000	-20.75898	0	-20.75898	0.0812156	0.10864	0.172043	0.041854	0.113182	0.0631292	1.87987	0.910709	0.648651
24470000	-18.214	0	-18.214	0.116675	0.202724	0.0978951	0.0544569	0.115197	0.113127	0.559243	1.1805	1.25275
24480000	-22.08027	0	-22.08027	0.124324	0.15009	0.208203	0.200868	0.247084	0.172872	1.39144	0.726682	1.07906
24490000	-17.49253	0	-17.49253	0.106699	0.215595	0.252917	0.074814	0.215922	0.207322	0.945351	1.0428	0.464917
24500000	-27.32808	0	-27.32808	0.150096	0.144094	0.208968	0.191982	0.173945	0.162654	2.58535	1.53299	0.721303
24510000	-20.38352	0	-20.38352	0.259758	0.303719	0.144306	0.0788582	0.215563	0.173313	0.75815	0.881509	2.03518
24520000	-18.0321	0	-18.0321	0.168783	0.121329	0.202939	0.0983365	0.127578	0.0629652	1.03614	0.859137	0.921222
24530000	-17.32112	0	-17.32112	0.0949562	0.1122	0.358917	0.231547	0.117492	0.124763	1.48168	0.909832	1.03584
24540000	-24.0804	0	-24.0804	0.183938	0.14694	0.172246	0.177403	0.275827	0.126743	0.718796	0.695667	0.415284
24550000	-20.67298	0	-20.67298	0.166847	0.0838259	0.134139	0.127311	0.138913	0.182919	0.635448	0.652883	0.878112
24560000	-21.95163	0	-21.95163	0.0697986	0.34985	0.163547	0.125069	0.0845795	0.109328	0.455976	1.10563	1.36802
24570000	-29.21155	0	-29.21155	0.41911	0.149183	0.255908	0.135142	0.198271	0.153767	0.838839	0.594807	0.560764
24580000	-22.96163	0	-22.96163	0.154895	0.319711	0.139686	0.137918	0.133377	0.107978	1.45317	1.92941	1.03106
24590000	-22.00043	0	-22.00043	0.320493	0.0833992	0.264494	0.136559	0.290541	0.145631	1.50052	1.14983	1.61388
24600000	-20.49262	0	-20.49262	0.220981	0.165995	0.193896	0.338288	0.0962674	0.0942932	1.52196	1.17659	0.544181
24610000	-22.28514	0	-22.28514	0.094277	0.129103	0.0856442	0.145382	0.0809542	0.242062	1.03603	1.61333	0.389373
24620000	-21.56653	0	-21.56653	0.104463	0.0822413	0.138907	0.132052	0.208521	0.284069	1.81739	1.31393	0.981633
24630000	-24.52637	0	-24.52637	0.183872	0.179923	0.189417	0.203008	0.280176	0.166715	0.713648	1.42178	0.737384
24640000	-22.28861	0	-22.28861	0.174726	0.356052	0.2833	0.154588	0.192538	0.137172	1.24399	0.60867	0.443514
24650000	-27.769	0	-27.769	0.095487	0.037662	0.250612	0.122738	0.104856	0.244346	1.50593	0.618527	0.411526
24660000	-20.4071	0	-20.4071	0.115041	0.128535	0.169348	0.124247	0.184788	0.0702521	0.501248	0.708805	0.411138
24670000	-23.95817	0	-23.95817	0.113028	0.476253	0.17333	0.148071	0.253848	0.123136	0.898503	1.36834	0.981195
24680000	-19.06141	0	-19.06141	0.115322	0.217708	0.14494	0.0651908	0.195655	0.294806	0.724596	0.564347	0.619676
24690000	-18.903	0	-18.903	0.17443	0.171182	0.134397	0.061279	0.149573	0.36397	1.03465	1.0598	1.216
24700000	-22.34704	0	-22.34704	0.191199	0.18954	0.282621	0.168313	0.126993	0.205033	2.12629	0.930504	0.865646
24710000	-18.6893	0	-18.6893	0.121508	0.171942	0.252621	0.143937	0.0891475	0.128181	0.838466	0.982737	0.661022
24720000	-17.65251	0	-17.65251	0.0890308	0.102298	0.161696	0.102235	0.167689	0.164966	1.70784	1.19832	1.23652
24730000	-22.47693	0	-22.47693	0.0872826	0.116922	0.448423	0.103026	0.264039	0.0625579	1.13305	0.777242	0.461675
24740000	-21.22012	0	-21.22012	0.166263	0.225385	0.113852	0.0924075	0.165403	0.0829075	1.36412	1.89236	0.901384
24750000	-23.55313	0	-23.55313	0.0428794	0.135116	0.0956137	0.20336	0.160092	0.103133	0.724255	0.840762	0.378476
24760000	-25.69625	0	-25.69625	0.204963	0.156817	0.325177	0.158367	0.139838	0.113737	1.24276	0.595077	0.454132
24770000	-21.7167	0	-21.7167	0.0553246	0.204412	0.189437	0.0792013	0.123045	0.181858	0.886315	0.764443	0.4484
24780000	-20.53485	0	-20.53485	0.227276	0.32285	0.159077	0.156309	0.102108	0.222937	1.03237	1.03295	0.691298
24790000	-26.1652	0	-26.1652	0.148845	0.194349	0.165031	0.123099	0.179796	0.130328	1.21444	1.50383	0.734339
24800000	-19.98689	0	-19.98689	0.0766218	0.206953	0.20946	0.057251	0.169985	0.0692899	1.71936	0.687232	0.579612
24810000	-26.11188	0	-26.11188	0.0896595	0.306885	0.233839	0.214074	1.09649	0.10404	0.526332	0.875681	0.823734
24820000	-23.21113	0	-23.21113	0.135538	0.0613614	0.148773	0.0983537	0.256	0.124436	1.63288	1.23023	1.07706
24830000	-23.83611	0	-23.83611	0.0932434	0.144376	0.136997	0.135705	0.171906	0.110771	1.22498	1.15943	0.328274
24840000	-18.83463	0	-18.83463	0.171019	0.219015	0.156089	0.13702	0.484472	0.109552	1.1876	0.868276	1.04044
24850000	-21.83351	0	-21.83351	0.179543	0.119117	0.139844	0.21954	0.303368	0.191666	0.653544	1.26824	0.814215
24860000	-27.4966	0	-27.4966	0.103362	0.0995046	0.136681	0.254057	0.0559784	0.117555	0.994581	2.02113	1.00433
24870000	-25.35377	0	-25.35377	0.156218	0.152486	0.0936452	0.188385	0.146422	0.0872441	1.49162	0.608244	1.02395
24880000	-23.5135	0	-23.5135	0.169667	0.152671	0.378329	0.288713	0.124556	0.133943	0.718086	1.0439	0.986683
24890000	-30.33769	0	-30.33769	0.160142	0.153607	0.331833	0.130393	0.432001	0.44602	0.830921	1.33245	0.610291
24900000	-16.99688	0	-16.99688	0.0585664	0.133493	0.300582	0.129119	0.177	0.084325	1.00941	0.912951	0.71301
24910000	-20.76858	0	-20.76858	0.14908	0.209645	0.243053	0.073796	0.207748	0.148691	1.52395	2.03887	1.23859
24920000	-22.65712	0	-22.65712	0.0906072	0.0810674	0.440287	0.0902228	0.242284	0.232562	0.601479	1.06878	0.522668
24930000	-24.598	0	-24.598	0.098606	0.100589	0.19144	0.406593	0.234051	0.149346	1.15011	1.08065	0.328743
24940000	-18.76937	0	-18.76937	0.16823	0.245241	0.306836	0.192582	0.195966	0.0818046	1.24241	0.505749	1.30478
24950000	-21.93061	0	-21.93061	0.0733609	0.149407	0.326129	0.0953581	0.336851	0.130929	0.770093	1.41573	0.527937
24960000	-27.40114	0	-27.40114	0.159884	0.21254	0.240953	0.160484	0.145656	0.145926	0.749622	1.43021	0.322264
24970000	-20.82047	0	-20.82047	0.174198	0.361065	0.0973638	0.104436	0.0891339	0.238616	1.1727	0.690295	1.07452
24980000	-22.56438	0	-22.56438	0.216002	0.113751	0.107663	0.104401	0.195718	0.142445	0.613403	0.775973	1.20193
24990000	-15.48766	0	-15.48766	0.071033	0.202404	0.158882	0.142307	0.161504	0.0734967	1.26851	0.775933	2.09887
25000000	-23.78784	0	-23.78784	0.0778329	0.204261	0.181888	0.184168	0.119	0.146697	2.07695	0.80173	0.421934
25010000	-21.85435	0	-21.85435	0.0636995	0.0862457	0.192927	0.139756	0.0767377	0.117546	1.59246	0.62731	0.662527
25020000	-21.97954	0	-21.97954	0.0864353	0.247415	0.188786	0.085881	0.259541	0.158457	1.00918	1.11541	0.710766
25030000	-20.48681	0	-20.48681	0.100082	0.222548	0.179898	0.109049	0.16707	0.115765	0.701289	1.31367	0.710548
25040000	-25.45241	0	-25.45241	0.084969	0.400751	0.086553	0.278777	0.0680385	0.144014	0.995944	1.16762	0.525209
25050000	-28.80431	0	-28.80431	0.196045	0.232002	0.141892	0.178171	0.0690082	0.062747	1.54477	1.11756	0.273046
25060000	-22.64022	0	-22.64022	0.0940002	0.165775	0.106412	0.171553	0.0733632	0.129825	1.49062	1.47478	0.688435
25070000	-19.45129	0	-19.45129	0.0535224	0.0823706	0.168405	0.160344	0.169159	0.112915	0.684688	0.95942	0.963053
25080000	-28.63909	0	-28.63909	0.0831312	0.131564	0.243492	0.171328	0.21689	0.261311	0.369067	1.06011	0.921262
25090000	-24.249	0	-24.249	0.0805817	0.204687	0.249652	0.250579	0.192996	0.0570163	1.08799	1.5054	0.846824
25100000	-25.5772	0	-25.5772	0.178249	0.148614	0.299938	0.267854	0.235637	0.116789	0.599883	0.794489	1.17316
25110000	-19.68227	0	-19.68227	0.1705	0.0540669	0.209466	0.0682228	0.0912789	0.196001	0.637047	0.877292	1.06559
25120000	-20.85308	0	-20.85308	0.111584	0.0645982	0.259081	0.102896	0.100522	0.156348	0.886773	0.547784	0.504637
25130000	-22.0221	0	-22.0221	0.163145	0.120753	0.262018	0.161917	0.20289	0.0978567	1.36698	1.10685	0.731286
25140000	-23.22185	0	-23.22185	0.169347	0.0540537	0.275549	0.075982	0.212092	0.0646563	1.00855	0.902233	0.911802
25150000	-22.31513	0	-22.31513	0.163489	0.290673	0.26373	0.0592195	0.275125	0.194188	0.951784	0.661837	0.699455
25160000	-24.42473	0	-24.42473	0.183102	0.0693272	0.138882	0.216669	0.0958709	0.0982383	0.691693	0.60262	0.41687
25170000	-21.72495	0	-21.72495	0.1751	0.0979657	0.489576	0.0874112	0.154244	0.074428	0.541877	0.778399	0.617359
25180000	-20.57645	0	-20.57645	0.202411	0.242906	0.0806385	0.0853865	0.146303	0.14825	1.25956	1.08839	2.43747
25190000	-21.58676	0	-21.58676	0.117262	0.217179	0.245081	0.198294	0.164778	0.0796598	1.24566	0.455868	0.706804
25200000	-21.94993	0	-21.94993	0.39504	0.0691161	0.139753	0.11575	0.11921	0.160572	2.57532	1.18531	0.523889
25210000	-23.90021	0	-23.90021	0.254049	0.104247	0.122692	0.197051	0.131879	0.200453	1.27869	0.977569	0.658627
25220000	-15.19205	0	-15.19205	0.0846536	0.260881	0.113978	0.111707	0.179778	0.199199	0.687782	1.786	1.28223
25230000	-22.24952	0	-22.24952	0.188643	0.31742	0.12052	0.124844	0.112686	0.213018	0.826978	0.90802	1.01093
25240000	-25.95238	0	-25.95238	0.0882803	0.294674	0.197439	0.226511	0.27873	0.231326	0.814216	1.20373	0.363581
25250000	-21.95272	0	-21.95272	0.152339	0.161153	0.265934	0.159382	0.14739	0.0664476	1.16162	1.14832	1.47812
25260000	-23.57234	0	-23.57234	0.130996	0.210358	0.0955077	0.160573	0.13951	0.0695542	2.12491	2.35644	1.87802
25270000	-24.71492	0	-24.71492	0.153433	0.157811	0.227426	0.163443	0.0876899	0.142252	0.464235	0.643663	1.64972
25280000	-25.9811	0	-25.9811	0.116974	0.113231	0.458658	0.10844	0.182057	0.109416	0.846401	0.344625	0.400455
25290000	-19.85929	0	-19.85929	0.174558	0.110817	0.116204	0.0985694	0.115391	0.0712364	1.32727	1.55509	0.965308
25300000	-24.71811	0	-24.71811	0.140127	0.200963	0.433945	0.0980679	0.518387	0.118506	1.65686	0.961957	0.430456
25310000	-20.17359	0	-20.17359	0.123511	0.278583	0.120483	0.155304	0.169373	0.161499	0.587164	0.795949	0.80548
25320000	-18.01928	0	-18.01928	0.141645	0.0913166	0.3656	0.260977	0.154727	0.092778	0.998939	1.10042	1.21155
