Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43460000	-32.0579	0	-32.0579	0.343131	0.385732	0.426565	0.11411	0.0657097	0.100257	1.67884	1.0519	0.534226
43470000	-21.58894	0	-21.58894	0.242622	0.20554	0.137837	0.181179	0.114594	0.0458592	1.50942	1.13227	2.0041
43480000	-21.79877	0	-21.79877	0.315675	0.228192	0.364052	0.129784	0.066126	0.107398	1.74282	0.773769	0.454028
43490000	-27.25866	0	-27.25866	0.396314	0.301537	0.240875	0.15969	0.0996954	0.115149	2.5453	0.759034	0.797886
43500000	-13.26299	0	-13.26299	0.414811	0.0928429	0.131917	0.135814	0.10285	0.191461	1.90011	0.510917	0.406491
43510000	-23.81273	0	-23.81273	0.171923	0.29024	0.162279	0.175129	0.050709	0.101583	1.64593	0.220395	1.89289
43520000	-13.13085	0	-13.13085	0.316042	0.124228	0.112728	0.103774	0.12949	0.0837089	2.14054	0.778818	0.710964
43530000	-16.17562	0	-16.17562	0.552377	0.0919302	0.219154	0.173175	0.0638722	0.0694042	2.36265	0.527846	0.649342
43540000	-27.1766	0	-27.1766	0.21384	0.167413	0.0497317	0.133909	0.0914574	0.158908	1.57166	0.259708	1.864
43550000	-13.68436	0	-13.68436	0.535898	0.205769	0.359575	0.178522	0.1449	0.110706	1.58621	0.859436	0.43985
43560000	-13.35368	0	-13.35368	0.451442	0.0971508	0.105682	0.113218	0.206674	0.0887121	2.42621	0.619642	0.786904
43570000	-22.21627	0	-22.21627	0.232001	0.23825	0.321313	0.151155	0.226051	0.0626752	1.57617	0.235655	0.72954
43580000	-21.21908	0	-21.21908	0.336243	0.161908	0.135742	0.0750086	0.172007	0.147265	1.97946	0.813641	0.663464
43590000	-29.0199	0	-29.0199	0.124227	0.203873	0.120928	0.163964	0.0771563	0.0687561	2.08503	0.364249	0.839191
43600000	-22.51267	0	-22.51267	0.364848	0.127794	0.186144	0.115654	0.0302144	0.0719672	1.22349	0.630414	1.20691
43610000	-18.78333	0	-18.78333	0.322742	0.16183	0.161113	0.0541493	0.108271	0.104291	2.57938	0.33817	0.411605
43620000	-30.32919	0	-30.32919	0.198828	0.237996	0.178551	0.106911	0.0884114	0.165194	0.679728	0.526553	1.22123
43630000	-23.12457	0	-23.12457	0.165317	0.485667	0.115208	0.195942	0.132007	0.182701	1.49153	0.483429	1.267
43640000	-15.97826	0	-15.97826	0.237309	0.214298	0.167031	0.105786	0.0857698	0.227331	1.61349	0.442612	1.12787
43650000	-25.41135	0	-25.41135	0.171383	0.303577	0.144404	0.143294	0.0471724	0.171688	1.28277	1.22899	0.40117
43660000	-24.1534	0	-24.1534	0.277504	0.29126	0.111529	0.10399	0.133583	0.136312	1.04137	1.04337	0.530279
43670000	-22.404	0	-22.404	0.361636	0.292572	0.133416	0.144404	0.275538	0.238235	0.887808	1.35468	0.714007
43680000	-16.29863	0	-16.29863	0.226315	0.130517	0.124824	0.0769279	0.0564027	0.17445	2.16697	0.656149	0.81892
43690000	-13.74349	0	-13.74349	0.335883	0.0931129	0.0677203	0.113454	0.188985	0.268872	1.1819	0.824841	0.570311
43700000	-36.4101	0	-36.4101	0.23231	0.731833	0.240979	0.182141	0.202313	0.118278	1.94458	0.747405	1.45994
43710000	-19.14321	0	-19.14321	0.608579	0.124153	0.223907	0.0657629	0.129322	0.16296	3.07511	0.833791	0.428072
43720000	-27.99309	0	-27.99309	0.21269	0.148033	0.155063	0.157477	0.0563321	0.255713	2.42263	0.686305	0.629972
43730000	-15.40188	0	-15.40188	0.38101	0.0503197	0.153933	0.115072	0.09189	0.141943	1.0959	0.711628	0.63677
43740000	-14.73104	0	-14.73104	0.291084	0.142736	0.130816	0.174145	0.130778	0.266002	2.2029	0.615941	1.79519
43750000	-18.75354	0	-18.75354	0.23724	0.154216	0.242899	0.09234	0.0388728	0.1454	1.69881	0.485708	0.483727
43760000	-29.74416	0	-29.74416	0.430871	0.110898	0.137748	0.123981	0.134505	0.462354	1.27761	0.279599	0.357284
43770000	-13.00982	0	-13.00982	0.299395	0.231343	0.154294	0.158927	0.180324	0.115429	1.3418	0.578406	0.603236
43780000	-16.18888	0	-16.18888	0.3288	0.182854	0.0920475	0.170104	0.122833	0.109868	1.74037	0.675041	0.79873
43790000	-26.40339	0	-26.40339	0.210886	0.90647	0.149901	0.103147	0.0343766	0.216985	2.90425	0.501153	1.25485
43800000	-19.15079	0	-19.15079	0.596824	0.276317	0.136502	0.101921	0.0808793	0.114042	1.88402	1.05983	1.3953
43810000	-17.81997	0	-17.81997	0.438931	0.183125	0.101605	0.092155	0.203964	0.0920794	1.38832	1.42045	0.543125
43820000	-25.88138	0	-25.88138	0.0609897	0.503378	0.102628	0.0896391	0.0635592	0.0582527	1.02753	0.317586	0.63724
43830000	-19.54829	0	-19.54829	0.422746	0.140709	0.280873	0.0988349	0.163083	0.190835	3.1451	0.55667	0.740163
43840000	-17.10411	0	-17.10411	0.447736	0.155597	0.140004	0.0975839	0.195804	0.133872	1.4331	0.869467	0.947939
43850000	-21.39349	0	-21.39349	0.484843	0.132345	0.156728	0.150848	0.0787009	0.0997	1.90162	0.743398	1.40115
43860000	-36.6965	0	-36.6965	0.107157	0.146368	0.189805	0.0873685	0.0853797	0.0610195	1.13894	0.205246	0.192849
43870000	-25.43951	0	-25.43951	0.245926	0.153021	0.0974345	0.167282	0.103067	0.135255	1.2184	0.804896	1.51807
43880000	-24.00469	0	-24.00469	0.297275	0.173071	0.237337	0.0615221	0.168772	0.18419	2.70114	0.359343	0.96397
43890000	-18.91914	0	-18.91914	0.321665	0.215788	0.0647416	0.198345	0.243398	0.0720669	3.3312	0.310904	0.583749
43900000	-18.08091	0	-18.08091	0.273046	0.285067	0.21345	0.101532	0.0663097	0.159076	2.08613	0.49665	1.27753
43910000	-27.20037	0	-27.20037	0.200933	0.202254	0.29154	0.111887	0.08141	0.0664932	1.83769	0.568888	0.805923
43920000	-20.6637	0	-20.6637	0.238608	0.200276	0.219364	0.0950122	0.253905	0.300804	1.83661	1.13555	0.591913
43930000	-16.93308	0	-16.93308	0.497245	0.15746	0.0897457	0.0813934	0.0855918	0.123086	1.41436	0.451465	0.42183
43940000	-28.56154	0	-28.56154	0.241658	0.434579	0.0719919	0.117813	0.0934847	0.116843	1.55117	0.548572	1.12486
43950000	-15.39339	0	-15.39339	0.43931	0.127689	0.33786	0.0965125	0.143741	0.090492	2.55704	0.892627	0.624891
43960000	-14.50422	0	-14.50422	0.381403	0.251382	0.122051	0.15439	0.122677	0.0789897	1.91847	1.09503	1.40979
43970000	-15.24139	0	-15.24139	0.401599	0.142171	0.0685938	0.125214	0.0882942	0.0471256	1.19428	1.46312	0.939313
43980000	-5.047317	0	-5.047317	0.456803	0.304888	0.0732941	0.131031	0.118334	0.118937	2.66963	0.432085	0.725288
43990000	-26.39573	0	-26.39573	0.289023	0.216178	0.246902	0.113888	0.0759798	0.158232	1.29699	0.450362	1.31511
44000000	-15.9393	0	-15.9393	0.239757	0.174505	0.104231	0.214216	0.0929875	0.210294	2.12347	0.641212	1.30326
44010000	-21.19024	0	-21.19024	0.454261	0.393734	0.0433311	0.208331	0.211662	0.0656508	1.34347	0.891358	0.575655
44020000	-22.56803	0	-22.56803	0.271719	0.267924	0.100745	0.0738575	0.122141	0.100013	1.38122	0.461805	0.822154
44030000	-30.6012	0	-30.6012	0.222132	0.324787	0.107478	0.105156	0.118461	0.263544	1.33747	0.925559	0.88666
44040000	-26.27881	0	-26.27881	0.160622	0.307863	0.177913	0.105804	0.0924721	0.130702	1.5962	0.356095	0.31359
44050000	-8.543383	0	-8.543383	0.468688	0.140271	0.0544548	0.121963	0.0621718	0.115879	2.61771	1.08514	0.436933
44060000	-25.88015	0	-25.88015	0.317081	0.145645	0.189833	0.0486942	0.14979	0.0983285	1.44447	0.801522	0.457418
44070000	-13.87942	0	-13.87942	0.337768	0.206891	0.0975456	0.18018	0.117887	0.212161	1.28129	0.961643	1.18646
44080000	-25.62653	0	-25.62653	0.122714	0.444026	0.165592	0.133838	0.120288	0.179276	1.09207	0.369638	1.02558
44090000	-17.12441	0	-17.12441	0.46355	0.127646	0.0994176	0.135365	0.199877	0.121389	1.01081	0.435958	0.504921
44100000	-20.96203	0	-20.96203	0.230453	0.720487	0.103162	0.0802966	0.143863	0.165598	2.99984	1.00726	0.658098
44110000	-19.58862	0	-19.58862	0.215432	0.151072	0.1347	0.0888772	0.112315	0.109432	1.11125	0.722778	0.807583
44120000	-20.23231	0	-20.23231	0.722107	0.076564	0.0714875	0.109937	0.0963709	0.0759626	0.761768	1.45588	1.97211
44130000	-17.31283	0	-17.31283	0.283246	0.193886	0.0675381	0.0759136	0.130161	0.228258	1.08578	1.00688	1.47472
44140000	-24.12052	0	-24.12052	0.360558	0.101629	0.138586	0.159103	0.158401	0.06261	1.16578	1.89565	0.549578
44150000	-19.29291	0	-19.29291	0.436177	0.233055	0.173721	0.113468	0.0794764	0.0612706	0.568041	0.798244	0.880196
44160000	-22.67751	0	-22.67751	0.403144	0.295986	0.292733	0.191333	0.0842338	0.156813	1.58438	0.588666	2.95963
44170000	-19.67962	0	-19.67962	0.341805	0.261343	0.094436	0.154346	0.0957852	0.10176	1.29908	0.875624	2.22656
44180000	-20.61593	0	-20.61593	0.0908089	0.405148	0.136951	0.139541	0.0924999	0.0928892	1.62798	0.352932	0.514788
44190000	-25.3837	0	-25.3837	0.0863452	0.631317	0.149167	0.0694953	0.0833238	0.0537027	1.18648	0.399374	1.12771
44200000	-25.84127	0	-25.84127	0.220723	0.131768	0.0667311	0.0626233	0.102616	0.0851088	0.767543	0.748498	1.17131
44210000	-23.75049	0	-23.75049	0.251749	0.344119	0.1492	0.153918	0.0615112	0.132153	1.095	0.453793	1.28999
44220000	-27.27177	0	-27.27177	0.244758	0.256275	0.247979	0.122609	0.0748921	0.300204	1.10664	0.702024	2.32803
44230000	-17.44956	0	-17.44956	0.202145	0.232025	0.0601202	0.115629	0.0929617	0.223592	4.05269	1.49694	0.594192
44240000	-12.39334	0	-12.39334	0.294249	0.281819	0.122384	0.129117	0.087914	0.164173	1.66169	0.477907	1.16387
44250000	-15.69304	0	-15.69304	0.320802	0.488395	0.0677881	0.168158	0.0991189	0.188994	1.93275	0.547209	0.678227
44260000	-21.06444	0	-21.06444	0.593008	0.280098	0.217557	0.139932	0.212375	0.129596	0.632462	0.342694	1.04109
44270000	-13.74231	0	-13.74231	0.376877	0.22128	0.14727	0.136877	0.127067	0.179324	2.59257	0.766898	0.592252
44280000	-14.56812	0	-14.56812	0.322218	0.293312	0.0760396	0.096131	0.0677462	0.134997	1.72213	0.698391	0.805402
44290000	-27.43203	0	-27.43203	0.348148	0.150599	0.0529395	0.208505	0.089226	0.135556	1.48317	1.24774	0.817691
44300000	-29.95349	0	-29.95349	0.18733	0.392098	0.152343	0.0891503	0.0864687	0.135451	1.91537	0.645632	0.49726
44310000	-15.81816	0	-15.81816	0.165576	0.550187	0.160548	0.148854	0.0629959	0.174987	2.57467	0.877344	1.22654
44320000	-24.07425	0	-24.07425	0.397972	0.272419	0.124895	0.199609	0.099246	0.213566	1.11698	0.492814	0.949653
44330000	-19.03447	0	-19.03447	0.434035	0.158553	0.156393	0.0846546	0.0986455	0.0977558	1.51385	1.12905	0.651447
44340000	-17.09828	0	-17.09828	0.314798	0.300889	0.118257	0.242724	0.0578532	0.082274	1.25476	0.516823	2.91284
44350000	-25.45514	0	-25.45514	0.214305	0.223977	0.274172	0.121861	0.0628077	0.136446	1.83047	0.373555	1.46642
44360000	-12.66103	0	-12.66103	0.421661	0.146883	0.0472031	0.148198	0.149487	0.0467253	1.96252	0.76912	1.55875
44370000	-22.6952	0	-22.6952	0.659434	0.255208	0.151847	0.140179	0.0635438	0.2895	1.48843	0.37936	0.475143
44380000	-21.78627	0	-21.78627	0.749107	0.145331	0.111125	0.0754357	0.15797	0.16075	0.993376	1.01793	1.52026
44390000	-17.69825	0	-17.69825	0.269847	0.28742	0.0675665	0.0956519	0.151999	0.144588	4.29054	0.864526	0.321079
44400000	-28.50255	0	-28.50255	0.559775	0.169621	0.0829957	0.178712	0.194224	0.144687	0.788914	0.344407	1.11406
44410000	-11.83391	0	-11.83391	0.800389	0.290999	0.06479	0.112931	0.164809	0.102726	2.23479	1.04712	0.363956
44420000	-24.70446	0	-24.70446	0.240961	0.182574	0.241061	0.146125	0.132719	0.114691	1.06053	0.863655	0.518378
44430000	-14.31669	0	-14.31669	0.333305	0.161725	0.11825	0.124742	0.123884	0.182185	1.47042	1.03882	0.379218
44440000	-22.83074	0	-22.83074	0.286003	0.258792	0.149783	0.108552	0.0566904	0.0575178	2.18798	0.448003	0.690607
44450000	-24.84857	0	-24.84857	0.333675	0.283051	0.168717	0.208039	0.0540054	0.0718619	1.22748	0.451554	1.23171
44460000	-22.38644	0	-22.38644	0.362329	0.14952	0.121283	0.124534	0.0687959	0.348274	2.15598	1.42207	0.405942
44470000	-13.06146	0	-13.06146	0.396919	0.0458059	0.109558	0.228331	0.111687	0.0876095	1.85622	0.727031	0.895968
44480000	-23.56903	0	-23.56903	0.45393	0.257957	0.0865993	0.209742	0.0751796	0.167596	1.21918	0.770573	0.741007
44490000	-17.52608	0	-17.52608	0.352705	0.143309	0.0735224	0.126369	0.0575962	0.0944282	1.44202	1.09572	0.818654
44500000	-24.26179	0	-24.26179	0.22777	0.193718	0.106151	0.0745089	0.254948	0.169729	2.02322	0.366326	1.09442
44510000	-10.72303	0	-10.72303	0.457117	0.0760991	0.14304	0.0545007	0.128881	0.0957938	2.75207	0.988323	0.689394
44520000	-20.84615	0	-20.84615	0.349183	0.171189	0.123857	0.106863	0.0630437	0.147084	0.806222	0.326772	0.708224
44530000	-31.63193	0	-31.63193	0.247815	0.5162	0.135892	0.107311	0.0572495	0.166807	0.772479	0.673594	0.536128
44540000	-17.81427	0	-17.81427	0.342776	0.349039	0.0726573	0.130752	0.0987656	0.0649551	1.64899	0.921234	1.78755
44550000	-27.82078	0	-27.82078	0.203221	0.308396	0.210964	0.0987639	0.100575	0.124855	2.45263	0.628596	1.20697
44560000	-26.54928	0	-26.54928	0.0948494	0.149566	0.232653	0.0580197	0.0859119	0.118119	1.01918	0.568067	0.958441
44570000	-16.12768	0	-16.12768	0.276049	0.186905	0.114047	0.149058	0.141157	0.235348	1.36425	0.761646	0.58881
44580000	-28.34004	0	-28.34004	0.319138	0.179023	0.173383	0.152741	0.0624483	0.151171	0.810138	0.429216	0.570019
44590000	-28.50518	0	-28.50518	0.299423	0.195943	0.203684	0.19218	0.25715	0.244664	1.04804	0.323209	0.634935
44600000	-29.54711	0	-29.54711	0.619131	0.126058	0.160821	0.125604	0.268778	0.0673854	0.910551	1.41529	0.493289
44610000	-23.36738	0	-23.36738	0.163516	0.173928	0.120448	0.163411	0.164816	0.127005	2.47673	0.442673	1.76657
44620000	-14.88374	0	-14.88374	0.320443	0.13602	0.108574	0.176312	0.11546	0.194634	1.89858	1.31116	0.474687
44630000	-30.83572	0	-30.83572	0.395085	0.314807	0.0466098	0.155033	0.169663	0.16798	0.849769	0.682728	1.06457
44640000	-24.12035	0	-24.12035	0.711595	0.0711132	0.163396	0.221576	0.124462	0.141783	1.25886	0.885503	0.842412
44650000	-13.18864	0	-13.18864	0.152877	0.309399	0.103202	0.0980712	0.0762757	0.118841	3.5988	0.49313	0.761745
44660000	-33.42192	0	-33.42192	0.483372	0.246115	0.152369	0.171759	0.182637	0.21799	0.530632	0.218016	0.40427
44670000	-22.77708	0	-22.77708	0.514206	0.310231	0.179065	0.0574718	0.0234827	0.0828272	1.70782	0.58135	1.15411
44680000	-13.35908	0	-13.35908	0.377697	0.141318	0.102036	0.129895	0.104496	0.107771	1.96515	0.935527	1.07616
44690000	-20.95782	0	-20.95782	0.459682	0.175924	0.0968892	0.145142	0.0575723	0.173339	1.39948	0.711696	1.56083
44700000	-31.36321	0	-31.36321	0.335433	0.220515	0.152229	0.121082	0.0531573	0.0452935	0.970434	0.604646	0.272674
44710000	-20.90384	0	-20.90384	0.326318	0.219228	0.184278	0.116999	0.113333	0.0686813	1.42992	0.748784	0.667877
44720000	-30.63512	0	-30.63512	0.156897	0.305155	0.251875	0.197662	0.0764048	0.114157	0.850612	0.318125	0.587618
44730000	-27.07215	0	-27.07215	0.549734	0.646801	0.149959	0.124753	0.15739	0.234113	1.18819	0.431954	1.22609
44740000	-20.65549	0	-20.65549	0.352978	0.35143	0.145691	0.16072	0.129564	0.173105	1.43015	0.442705	0.438904
44750000	-26.68205	0	-26.68205	0.199515	0.516497	0.0784152	0.172033	0.0843422	0.0880105	1.09244	0.443163	1.34846
44760000	-21.01285	0	-21.01285	0.133892	0.408653	0.0969698	0.194988	0.115315	0.161228	1.2175	0.347438	0.63536
44770000	-11.93694	0	-11.93694	0.296501	0.203215	0.180185	0.156981	0.0707474	0.157849	1.55606	0.911866	0.642798
44780000	-14.13024	0	-14.13024	0.556924	0.0904363	0.115044	0.0764436	0.106156	0.114465	1.8399	0.607407	0.549686
44790000	-11.3888	0	-11.3888	0.208418	0.131078	0.113133	0.109534	0.0626733	0.128489	2.23979	1.07154	0.456231
44800000	-19.59295	0	-19.59295	0.204447	0.532333	0.0882036	0.12217	0.0742375	0.0981655	1.77087	0.33866	0.493908
44810000	-20.5113	0	-20.5113	0.623041	0.056367	0.0906948	0.162271	0.252242	0.0721229	0.706963	0.419294	0.682209
44820000	-28.59625	0	-28.59625	0.372151	0.193342	0.174852	0.100381	0.146279	0.115267	1.45349	0.448269	0.845502
44830000	-25.99394	0	-25.99394	0.41239	0.135103	0.146045	0.134361	0.0726052	0.0781291	2.49401	0.749381	0.379395
44840000	-24.80274	0	-24.80274	0.267634	0.252438	0.165926	0.0791748	0.0902398	0.114785	1.00536	0.395939	0.917045
44850000	-26.42731	0	-26.42731	0.211469	0.263164	0.0932495	0.118966	0.109241	0.0352499	0.947621	0.63934	0.625642
44860000	-12.37801	0	-12.37801	0.401864	0.209065	0.139298	0.128382	0.115683	0.145451	1.41346	1.54454	1.14067
44870000	-20.02797	0	-20.02797	0.296927	0.28425	0.142273	0.146514	0.252971	0.107424	1.19759	0.508238	0.544161
44880000	-13.24135	0	-13.24135	0.58682	0.0888595	0.0781954	0.137489	0.15712	0.121974	1.23572	1.00571	0.684808
44890000	-16.05219	0	-16.05219	0.322038	0.167008	0.346081	0.1749	0.119464	0.129601	1.85674	1.14984	0.777882
44900000	-28.08822	0	-28.08822	0.576303	0.12806	0.0498177	0.0494146	0.0882882	0.200355	0.920466	1.80995	2.5132
44910000	-20.87648	0	-20.87648	0.256825	0.150537	0.136964	0.160128	0.0382619	0.097455	1.00789	1.54189	1.5076
44920000	-11.81885	0	-11.81885	0.292878	0.205628	0.129146	0.109938	0.0971399	0.110427	2.39534	1.44221	1.25765
44930000	-30.24992	0	-30.24992	0.134767	0.329972	0.0853478	0.0997349	0.190482	0.190842	0.804987	0.363328	0.585648
44940000	-16.73544	0	-16.73544	0.419858	0.279874	0.188691	0.0728693	0.270484	0.119685	1.52281	0.468398	0.686071
44950000	-17.47407	0	-17.47407	0.254675	0.229949	0.0525423	0.22043	0.117747	0.210345	1.61646	0.828363	1.00569
44960000	-23.29136	0	-23.29136	0.184408	0.515168	0.21379	0.16842	0.123778	0.0949052	2.02682	1.34056	1.19092
44970000	-21.08433	0	-21.08433	0.170002	0.178508	0.0354475	0.0708884	0.108323	0.146006	1.27407	1.01727	1.3813
44980000	-24.13561	0	-24.13561	0.135315	0.215359	0.312477	0.0682123	0.161688	0.0921602	3.64378	0.684203	1.0812
44990000	-22.73096	0	-22.73096	0.22256	0.135738	0.311444	0.145913	0.0429451	0.188168	2.30945	0.838866	1.52381
45000000	-21.3595	0	-21.3595	0.236008	0.357047	0.0931813	0.129165	0.10821	0.079613	1.51208	0.784104	1.78583
45010000	-10.10482	0	-10.10482	0.179675	0.125083	0.17869	0.113786	0.119212	0.140471	2.30987	1.18533	1.95031
45020000	-15.80392	0	-15.80392	0.336012	0.0863959	0.164891	0.114312	0.167755	0.158668	1.54171	0.81495	1.5104
45030000	-18.57767	0	-18.57767	0.47172	0.237753	0.163021	0.150137	0.108	0.141496	1.55169	0.782074	0.563214
45040000	-25.19145	0	-25.19145	0.264151	0.228602	0.0913066	0.115636	0.147786	0.294027	0.793376	0.943919	0.936364
45050000	-28.07876	0	-28.07876	0.576251	0.225459	0.419114	0.230134	0.106903	0.0802555	2.42672	1.21705	2.44192
45060000	-10.31426	0	-10.31426	0.530979	0.102049	0.21247	0.106184	0.174472	0.0463576	1.48071	0.594914	0.47558
45070000	-37.21717	0	-37.21717	0.251727	0.745811	0.0550534	0.128097	0.127796	0.0364765	0.882159	1.59903	0.47239
45080000	-18.01786	0	-18.01786	0.276002	0.296334	0.148518	0.113839	0.0741348	0.119014	1.92485	0.666006	1.41065
45090000	-23.07177	0	-23.07177	0.532553	0.103712	0.193254	0.23281	0.0415747	0.113912	1.01859	0.857519	0.488861
45100000	-22.65128	0	-22.65128	0.502668	0.159623	0.0468457	0.258586	0.110954	0.0873543	0.859732	0.880233	0.89727
45110000	-21.26578	0	-21.26578	0.6371	0.0899562	0.0585808	0.143245	0.295151	0.0655237	1.23552	0.547343	0.272609
45120000	-18.65089	0	-18.65089	0.133401	0.431157	0.089526	0.200399	0.325712	0.0868779	1.92665	0.63489	1.20775
45130000	-18.29003	0	-18.29003	0.236787	0.0880334	0.206054	0.185549	0.118439	0.0876823	1.23639	1.1734	0.787815
45140000	-9.880178	0	-9.880178	0.474507	0.204863	0.0627286	0.148716	0.0706728	0.101068	2.13139	0.981581	1.56932
45150000	-19.11783	0	-19.11783	0.243941	0.43915	0.137119	0.0821656	0.154946	0.136106	1.63546	0.35212	1.01626
45160000	-17.31591	0	-17.31591	0.3265	0.186425	0.324825	0.156213	0.101749	0.0695708	1.4073	2.42047	0.417655
45170000	-30.42745	0	-30.42745	0.258452	0.251196	0.136539	0.147345	0.0955525	0.138012	0.741538	0.962761	0.55329
45180000	-27.82618	0	-27.82618	0.423392	0.342139	0.152304	0.161281	0.0557217	0.241305	1.35682	0.407363	2.16364
45190000	-25.67346	0	-25.67346	0.275992	0.152123	0.0880933	0.136625	0.0823191	0.201303	1.19954	1.00703	1.07571
45200000	-30.83484	0	-30.83484	0.291535	0.541959	0.152997	0.127039	0.0758647	0.0867844	0.89006	1.04182	0.221275
45210000	-26.01687	0	-26.01687	1.12942	0.189338	0.166462	0.179522	0.0707222	0.109822	1.19116	1.32909	1.62668
45220000	-19.9587	0	-19.9587	0.566022	0.129526	0.205798	0.173009	0.215234	0.117289	1.58313	1.0241	0.431949
45230000	-22.90182	0	-22.90182	0.277103	0.290976	0.14646	0.0811225	0.188601	0.0693487	3.39599	0.74422	0.713581
45240000	-14.14878	0	-14.14878	0.378472	0.207106	0.226462	0.183199	0.156974	0.0744989	1.30378	0.995411	0.956529
45250000	-19.10231	0	-19.10231	0.235429	0.412735	0.096769	0.105685	0.0376616	0.0951928	2.02675	0.51408	1.05756
45260000	-17.47526	0	-17.47526	0.2847	0.242725	0.215227	0.136931	0.0652665	0.060362	1.42255	1.2472	0.343635
45270000	-18.51582	0	-18.51582	0.308699	0.25014	0.122327	0.249035	0.104036	0.0867573	1.63951	1.49357	0.993479
45280000	-16.61949	0	-16.61949	0.263865	0.472687	0.157949	0.162062	0.0559944	0.114047	1.95709	0.844688	1.28988
45290000	-22.63194	0	-22.63194	0.178681	0.280423	0.162416	0.13344	0.104089	0.0870664	1.47526	1.2656	1.51893
45300000	-17.02492	0	-17.02492	0.490643	0.0876851	0.121263	0.079925	0.134183	0.0480199	0.909159	1.13952	0.971638
45310000	-17.44821	0	-17.44821	0.399205	0.281822	0.102068	0.0705009	0.147736	0.124376	1.19177	0.755086	1.0571
45320000	-14.91563	0	-14.91563	0.469184	0.120518	0.134997	0.140328	0.142131	0.142083	1.05142	0.577458	0.917688
45330000	-17.82616	0	-17.82616	0.358355	0.119424	0.101782	0.0688748	0.0658108	0.11963	1.06353	0.938119	1.28
45340000	-24.74049	0	-24.74049	0.0960631	0.625367	0.10762	0.057344	0.0975013	0.0754259	1.3001	0.658095	0.694418
45350000	-15.86734	0	-15.86734	0.116508	0.417221	0.11185	0.0852007	0.0758143	0.110873	3.42027	0.507311	0.920214
45360000	-19.14451	0	-19.14451	0.337517	0.14539	0.0651665	0.185947	0.141617	0.13062	1.91403	0.805958	0.795919
45370000	-20.75854	0	-20.75854	0.208511	0.165845	0.227633	0.174515	0.194522	0.0995125	2.38398	0.48626	0.680843
45380000	-6.845449	0	-6.845449	0.671594	0.139439	0.114633	0.0950014	0.144575	0.130005	3.37183	0.454672	0.50002
45390000	-34.12955	0	-34.12955	0.385196	0.272895	0.321848	0.0818129	0.152401	0.137803	0.624844	0.885769	1.56377
45400000	-23.16107	0	-23.16107	0.1773	0.299227	0.082289	0.105951	0.0538955	0.0792061	1.80948	0.552681	0.313277
45410000	-26.13134	0	-26.13134	0.319743	0.209718	0.123023	0.156509	0.173546	0.112853	1.42739	0.563932	1.0121
45420000	-13.58347	0	-13.58347	0.343656	0.158393	0.148088	0.146992	0.110954	0.120366	1.86578	0.342049	1.59481
45430000	-8.245923	0	-8.245923	0.414529	0.125948	0.0994205	0.221362	0.101979	0.252955	2.1339	1.16064	0.520203
45440000	-26.89271	0	-26.89271	0.23298	0.269891	0.137157	0.0910367	0.0536257	0.0914916	0.777356	0.652941	1.096
45450000	-24.53317	0	-24.53317	0.242404	0.284019	0.0719126	0.215355	0.0459516	0.144798	1.32605	0.740621	0.557217
45460000	-21.14476	0	-21.14476	0.340507	0.139982	0.150998	0.0629888	0.0688805	0.0984166	1.11933	0.639345	1.13449
45470000	-18.02015	0	-18.02015	0.33184	0.230471	0.143478	0.152782	0.0825995	0.145739	1.81641	0.549867	0.655465
45480000	-23.29662	0	-23.29662	0.411105	0.193598	0.0799526	0.149068	0.073681	0.0998963	0.890031	1.02064	0.478706
45490000	-30.60543	0	-30.60543	0.111306	0.476281	0.212084	0.0518322	0.132263	0.11794	1.4634	0.420182	0.681483
45500000	-23.45902	0	-23.45902	0.231771	0.22826	0.172264	0.148757	0.153906	0.137234	0.742755	0.483437	1.39993
45510000	-27.40538	0	-27.40538	0.280199	0.447534	0.177751	0.162138	0.0604942	0.14553	1.75009	0.888772	0.880739
45520000	-17.86558	0	-17.86558	0.379317	0.212876	0.238402	0.0987044	0.182182	0.149302	0.980403	0.516246	1.35916
45530000	-23.78058	0	-23.78058	0.246353	0.518511	0.108305	0.101115	0.196579	0.143093	1.32766	0.538564	0.511412
45540000	-20.22671	0	-20.22671	0.394334	0.17329	0.330832	0.108233	0.195022	0.30826	1.22194	0.461389	0.565222
45550000	-18.48298	0	-18.48298	0.221912	0.406661	0.0848832	0.115738	0.182178	0.121999	2.33112	0.388899	1.42048
45560000	-18.12281	0	-18.12281	0.400886	0.107982	0.0690799	0.106312	0.077777	0.16044	2.03824	0.606257	1.20408
45570000	-29.20002	0	-29.20002	0.300594	0.43897	0.172478	0.161278	0.272039	0.0580016	1.05319	0.843333	0.528357
45580000	-21.57655	0	-21.57655	0.374227	0.241016	0.11559	0.13398	0.11303	0.127756	0.943542	0.584371	0.550942
45590000	-17.60527	0	-17.60527	0.392615	0.226089	0.0816144	0.106588	0.0709585	0.128335	1.57512	0.617018	0.435233
45600000	-25.86729	0	-25.86729	0.245407	0.499757	0.186644	0.251843	0.130758	0.0686478	2.66988	0.227354	0.312232
45610000	-18.66837	0	-18.66837	0.658703	0.226735	0.124844	0.135126	0.0674187	0.434022	1.64743	0.652106	0.750133
