Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43990000	-24.42904	0	-24.42904	0.0659846	0.271193	0.0590079	0.122629	0.210407	0.185458	1.04776	1.09114	0.383329
44000000	-26.84427	0	-26.84427	0.0868755	0.101663	0.172721	0.0915665	0.0827016	0.094422	1.07991	0.691868	1.93498
44010000	-23.15304	0	-23.15304	0.227168	0.211342	0.1313	0.226374	0.150003	0.116023	1.89948	0.922296	0.84503
44020000	-20.86716	0	-20.86716	0.169114	0.118117	0.209808	0.251862	0.11701	0.154356	1.08637	1.20406	0.677521
44030000	-28.16221	0	-28.16221	0.181467	0.229966	0.177503	0.2185	0.0967565	0.0391486	0.609849	0.686993	0.661552
44040000	-22.20073	0	-22.20073	0.293129	0.0932125	0.104864	0.101158	0.212558	0.275086	1.36267	2.32602	0.863823
44050000	-23.13817	0	-23.13817	0.19352	0.199674	0.0860158	0.0916828	0.150695	0.128	2.26335	1.58382	0.411487
44060000	-20.71805	0	-20.71805	0.0490032	0.104372	0.162264	0.177079	0.204564	0.0954353	0.600612	0.740364	0.610141
44070000	-24.24647	0	-24.24647	0.180497	0.0985861	0.121539	0.139192	0.168832	0.18702	0.817377	0.680478	1.00029
44080000	-23.44067	0	-23.44067	0.181489	0.138878	0.297919	0.131077	0.127005	0.137772	0.376699	0.90464	0.858536
44090000	-20.84293	0	-20.84293	0.138427	0.237869	0.186571	0.141638	0.137353	0.112145	0.51993	1.4251	0.660415
44100000	-24.38503	0	-24.38503	0.120636	0.0622202	0.178602	0.173216	0.0872458	0.0825635	0.733872	0.429622	0.915664
44110000	-21.73893	0	-21.73893	0.120592	0.0712242	0.269676	0.136764	0.0621155	0.159901	1.30162	0.644913	0.977917
44120000	-21.90734	0	-21.90734	0.146561	0.178591	0.183526	0.205825	0.0891207	0.105804	0.590568	1.39051	0.352088
44130000	-22.28989	0	-22.28989	0.129898	0.116625	0.321567	0.219927	0.0409983	0.293495	0.936483	0.402108	1.51175
44140000	-22.76918	0	-22.76918	0.148051	0.137432	0.076273	0.0793276	0.281649	0.0801106	0.546083	0.791609	0.614581
44150000	-26.33678	0	-26.33678	0.288208	0.277984	0.358719	0.103978	0.131051	0.160329	1.02798	1.00736	0.971499
44160000	-22.74675	0	-22.74675	0.145487	0.168713	0.266423	0.150372	0.0851387	0.154493	0.732735	0.502566	0.472316
44170000	-26.91035	0	-26.91035	0.0998883	0.0908288	0.215499	0.0897147	0.172332	0.262666	1.78493	0.401947	0.359912
44180000	-27.31956	0	-27.31956	0.137934	0.236464	0.0915222	0.235355	0.397723	0.169004	0.589296	0.9102	1.00736
44190000	-23.33196	0	-23.33196	0.142504	0.12376	0.185902	0.154832	0.19422	0.0550297	1.06248	0.736741	0.465465
44200000	-22.13425	0	-22.13425	0.101373	0.113615	0.297901	0.119366	0.15442	0.120635	1.40859	0.63638	0.603669
44210000	-21.31506	0	-21.31506	0.112957	0.204774	0.0597777	0.148441	0.0551886	0.174784	1.26282	0.882129	0.810907
44220000	-20.6474	0	-20.6474	0.351641	0.116179	0.0948981	0.153894	0.112626	0.12102	0.996802	0.533854	1.04517
44230000	-21.83323	0	-21.83323	0.124243	0.119277	0.181443	0.0836355	0.187818	0.0772419	0.865425	0.621801	0.33009
44240000	-27.83624	0	-27.83624	0.110568	0.0473408	0.065249	0.138541	0.384264	0.113188	1.86613	0.833198	0.424682
44250000	-27.09912	0	-27.09912	0.098844	0.138908	0.198818	0.176298	0.105302	0.174773	0.91989	1.08588	0.667236
44260000	-20.96335	0	-20.96335	0.109427	0.259499	0.13775	0.334217	0.108976	0.226521	0.722736	0.84288	0.828492
44270000	-16.21555	0	-16.21555	0.124505	0.160686	0.11917	0.178787	0.043812	0.105863	0.584674	1.06094	0.890983
44280000	-19.08037	0	-19.08037	0.226286	0.179965	0.175621	0.138648	0.12512	0.218416	2.12959	0.826477	2.17035
44290000	-21.574	0	-21.574	0.130093	0.379873	0.208092	0.266092	0.093067	0.113607	0.746053	0.606613	0.969157
44300000	-22.38511	0	-22.38511	0.123184	0.139863	0.101928	0.104174	0.12688	0.208333	1.11933	0.792776	0.918015
44310000	-22.20098	0	-22.20098	0.223764	0.0833436	0.239674	0.0667857	0.176414	0.0838619	0.472311	2.25514	0.866663
44320000	-25.08259	0	-25.08259	0.270142	0.170895	0.164421	0.126076	0.220038	0.138989	1.04666	2.75648	1.07371
44330000	-24.75873	0	-24.75873	0.133657	0.163105	0.133014	0.165671	0.0757695	0.398738	2.0148	1.28448	0.770359
44340000	-22.44016	0	-22.44016	0.116989	0.238761	0.170811	0.173094	0.110337	0.122527	0.718405	1.61532	0.912764
44350000	-25.79168	0	-25.79168	0.332456	0.0972803	0.237772	0.0935929	0.180765	0.0795733	1.5529	1.84166	1.20131
44360000	-24.80424	0	-24.80424	0.329486	0.13168	0.197986	0.0738552	0.221675	0.158094	0.994726	0.599769	0.317197
44370000	-25.24829	0	-25.24829	0.0787491	0.211952	0.494657	0.101801	0.158932	0.085287	1.09616	0.44875	0.980201
44380000	-21.73964	0	-21.73964	0.154814	0.142	0.30213	0.0879456	0.130994	0.190185	1.45816	0.651609	0.424125
44390000	-24.25472	0	-24.25472	0.14046	0.21823	0.32438	0.145511	0.176773	0.105141	0.901249	0.640571	0.991502
44400000	-17.41164	0	-17.41164	0.221307	0.145482	0.216873	0.200708	0.103157	0.117015	0.903742	0.768923	0.875157
44410000	-33.16171	0	-33.16171	0.0953992	0.0712997	0.198894	0.126312	0.420259	0.294246	1.407	0.984936	0.778641
44420000	-20.43701	0	-20.43701	0.079639	0.332413	0.0881052	0.172947	0.0984205	0.230485	1.00072	0.810241	0.767684
44430000	-19.99555	0	-19.99555	0.192484	0.177243	0.0863206	0.0563867	0.134955	0.124165	0.784434	0.784014	1.12033
44440000	-29.26446	0	-29.26446	0.151578	0.155981	0.194979	0.143685	0.0978257	0.172091	2.72672	0.552362	1.02531
44450000	-28.62323	0	-28.62323	0.130286	0.124397	0.434576	0.0835914	0.0650843	0.0692759	2.46619	0.528394	1.09541
44460000	-19.73444	0	-19.73444	0.106138	0.142967	0.227159	0.139271	0.0756482	0.244494	1.0251	1.34269	1.08079
44470000	-21.67508	0	-21.67508	0.0534905	0.146962	0.104322	0.129354	0.0255963	0.164899	1.26734	0.880844	0.374016
44480000	-23.21583	0	-23.21583	0.154836	0.140189	0.231975	0.0750393	0.155645	0.1366	4.02359	0.694035	1.22071
44490000	-17.75043	0	-17.75043	0.130247	0.145685	0.201146	0.102964	0.121296	0.0540429	1.26968	0.672791	1.18767
44500000	-26.86665	0	-26.86665	0.178981	0.120845	0.186778	0.0583066	0.0955641	0.351014	2.85062	1.10039	0.644556
44510000	-22.09683	0	-22.09683	0.162033	0.180308	0.228489	0.153053	0.136577	0.163544	0.464089	0.751769	0.536689
44520000	-23.36262	0	-23.36262	0.262064	0.137493	0.226598	0.108226	0.229597	0.0781122	1.588	1.71547	0.985908
44530000	-20.20457	0	-20.20457	0.0871239	0.130528	0.0791558	0.075041	0.270794	0.0628848	0.656631	0.756107	0.718301
44540000	-18.89478	0	-18.89478	0.0936697	0.132756	0.273475	0.135894	0.0590105	0.106698	2.17753	2.04497	1.10106
44550000	-18.80568	0	-18.80568	0.176525	0.118694	0.102162	0.258979	0.148476	0.324739	0.675268	1.42514	0.910938
44560000	-25.17603	0	-25.17603	0.246211	0.0333305	0.106214	0.230225	0.10155	0.188909	0.453803	0.638333	0.720878
44570000	-22.83636	0	-22.83636	0.0990545	0.183052	0.1456	0.165379	0.0808797	0.0625632	0.672066	0.296755	0.713889
44580000	-30.14201	0	-30.14201	0.187823	0.145894	0.32734	0.134112	0.236913	0.0368194	0.75259	0.67744	1.03144
44590000	-21.7565	0	-21.7565	0.0759643	0.113257	0.124805	0.144499	0.0875053	0.0792225	1.01677	0.724272	0.907601
44600000	-28.70732	0	-28.70732	0.183412	0.0885746	0.443192	0.127348	0.0855967	0.221889	1.43111	0.694644	0.401104
44610000	-18.75326	0	-18.75326	0.109331	0.277452	0.127626	0.227079	0.123119	0.0648708	0.849716	1.14295	1.16334
44620000	-23.41529	0	-23.41529	0.0621081	0.196835	0.132485	0.136627	0.231541	0.186303	1.28012	1.48966	1.8494
44630000	-27.48625	0	-27.48625	0.175915	0.233287	0.132404	0.270819	0.101784	0.186019	0.318656	0.743296	1.50788
44640000	-22.86856	0	-22.86856	0.171859	0.209342	0.084081	0.109356	0.0748515	0.0560676	0.622148	1.06901	0.350052
44650000	-28.04112	0	-28.04112	0.252957	0.0795523	0.155251	0.119522	0.310813	0.326896	1.23175	1.2313	0.338819
44660000	-26.89936	0	-26.89936	0.109668	0.250484	0.219971	0.148775	0.249397	0.0594019	1.27361	0.470358	0.28787
44670000	-26.80386	0	-26.80386	0.0876139	0.142593	0.286791	0.178611	0.0600317	0.180998	1.52984	0.769782	1.2062
44680000	-24.65743	0	-24.65743	0.175254	0.079761	0.709087	0.118385	0.155915	0.193439	2.12331	0.996712	0.869584
44690000	-22.68959	0	-22.68959	0.197876	0.0970905	0.0868988	0.132436	0.284961	0.172661	0.570299	1.14479	0.941216
44700000	-28.429	0	-28.429	0.15613	0.216569	0.258168	0.178355	0.0934279	0.12278	0.785236	1.3549	0.166232
44710000	-25.08017	0	-25.08017	0.138458	0.25941	0.215148	0.173409	0.18472	0.251566	1.09945	1.22639	0.4866
44720000	-20.65623	0	-20.65623	0.146356	0.328705	0.235149	0.135848	0.0907965	0.124579	0.953516	1.16324	1.64784
44730000	-23.06181	0	-23.06181	0.228948	0.252551	0.195825	0.139098	0.320581	0.073053	1.69202	1.72292	0.899471
44740000	-20.70807	0	-20.70807	0.122697	0.230646	0.0737119	0.145288	0.193287	0.104045	0.491595	1.05571	0.519238
44750000	-19.36479	0	-19.36479	0.168455	0.171754	0.100058	0.2433	0.0852807	0.0657367	1.13045	0.725932	0.494315
44760000	-20.0521	0	-20.0521	0.138602	0.0641943	0.0830705	0.171543	0.118434	0.0885184	1.01191	0.32756	1.0251
44770000	-24.17061	0	-24.17061	0.208594	0.147821	0.197688	0.259128	0.116371	0.210547	0.594269	0.893913	1.73096
44780000	-19.34111	0	-19.34111	0.218411	0.128464	0.169297	0.125186	0.23989	0.0956523	1.27072	0.972866	1.15879
44790000	-22.03425	0	-22.03425	0.139607	0.277482	0.254822	0.283165	0.141902	0.0873248	1.00374	0.465745	0.767576
44800000	-23.20003	0	-23.20003	0.152727	0.0817963	0.256406	0.120814	0.128096	0.213919	1.4734	0.992319	0.947765
44810000	-22.09016	0	-22.09016	0.124243	0.0867051	0.181411	0.146065	0.116114	0.0999722	0.504974	1.6144	0.75564
44820000	-21.84737	0	-21.84737	0.286817	0.145739	0.175812	0.0966414	0.106923	0.109505	0.571879	0.870194	0.762599
44830000	-19.96402	0	-19.96402	0.234078	0.183715	0.100145	0.103146	0.112389	0.081473	0.913998	0.994211	0.796072
44840000	-31.29484	0	-31.29484	0.661722	0.0281221	0.152796	0.0747417	0.413765	0.0778897	1.07955	0.651371	0.617248
44850000	-24.30366	0	-24.30366	0.213437	0.147802	0.11877	0.150161	0.120986	0.0661086	0.639719	0.380802	0.99716
44860000	-23.51219	0	-23.51219	0.0652821	0.158553	0.140158	0.0732823	0.0683017	0.0409253	0.653231	0.728624	0.24439
44870000	-24.87942	0	-24.87942	0.174937	0.274719	0.132972	0.280567	0.18201	0.132803	0.889755	1.05926	0.774849
44880000	-30.67065	0	-30.67065	0.0406311	0.141523	0.446867	0.227757	0.215648	0.169958	0.479092	0.597928	0.975945
44890000	-17.4087	0	-17.4087	0.109363	0.0964529	0.186043	0.111786	0.0885111	0.20049	0.586594	1.70791	0.817609
44900000	-20.18965	0	-20.18965	0.129597	0.0958807	0.108254	0.217252	0.173553	0.133634	2.27109	0.745862	1.20569
44910000	-21.31344	0	-21.31344	0.167223	0.160402	0.320154	0.111573	0.122545	0.15434	0.446154	0.671484	1.03096
44920000	-19.84458	0	-19.84458	0.349695	0.116696	0.126665	0.11982	0.204329	0.0950044	1.42325	1.46998	0.410532
44930000	-19.65683	0	-19.65683	0.20498	0.0810595	0.282137	0.11055	0.197465	0.0717699	1.71375	0.519643	0.554012
44940000	-20.06871	0	-20.06871	0.10523	0.265582	0.204743	0.289072	0.113336	0.101634	0.636374	1.63662	1.05416
44950000	-16.75659	0	-16.75659	0.294436	0.177367	0.179525	0.0855204	0.125221	0.0982408	0.718888	1.29641	1.315
44960000	-21.81171	0	-21.81171	0.255146	0.254956	0.167242	0.0663238	0.237938	0.0767872	1.06044	1.73773	0.783052
44970000	-18.14144	0	-18.14144	0.0729688	0.248679	0.138056	0.17791	0.108572	0.0762195	1.11023	0.853082	0.433945
44980000	-22.14078	0	-22.14078	0.126532	0.294998	0.287529	0.109825	0.149832	0.123357	0.556618	0.881265	1.40483
44990000	-17.23926	0	-17.23926	0.228148	0.182059	0.13028	0.104228	0.123265	0.11063	1.37836	1.97118	0.564881
45000000	-25.80962	0	-25.80962	0.121127	0.151336	0.111881	0.238337	0.0601309	0.0635751	0.964101	1.3804	0.351116
45010000	-22.72482	0	-22.72482	0.132243	0.0667776	0.281302	0.158361	0.0460687	0.107038	0.528525	0.392787	1.02829
45020000	-22.60992	0	-22.60992	0.0899405	0.156078	0.205478	0.134582	0.123029	0.108924	0.426076	0.927336	0.310407
45030000	-21.16417	0	-21.16417	0.122856	0.0818766	0.116305	0.182774	0.222978	0.136831	1.42434	1.37144	1.19845
45040000	-19.13522	0	-19.13522	0.159383	0.148973	0.158749	0.291205	0.0732104	0.147566	0.899774	0.898482	1.33008
45050000	-20.48399	0	-20.48399	0.0909839	0.0563292	0.148699	0.14944	0.136337	0.0966518	0.746859	0.802909	0.501237
45060000	-21.39991	0	-21.39991	0.100966	0.13445	0.195996	0.274256	0.167285	0.207963	1.34808	0.49165	1.14575
45070000	-22.6162	0	-22.6162	0.141785	0.145983	0.251616	0.138493	0.28259	0.296774	0.785077	0.729368	1.28222
45080000	-18.21322	0	-18.21322	0.112486	0.102051	0.138429	0.0720207	0.156101	0.17498	0.802334	0.829234	1.47035
45090000	-17.23661	0	-17.23661	0.157969	0.1187	0.243576	0.154043	0.154787	0.0646156	1.26196	0.863577	0.975944
45100000	-30.11368	0	-30.11368	0.421473	0.211429	0.142703	0.383536	0.0957976	0.146222	1.01408	0.550681	0.809786
45110000	-23.48049	0	-23.48049	0.112404	0.247487	0.248992	0.221898	0.0943337	0.109851	1.17007	0.344931	1.37443
45120000	-26.2637	0	-26.2637	0.0678575	0.10249	0.197446	0.264193	0.338452	0.199725	0.549742	1.99185	0.638028
45130000	-23.51986	0	-23.51986	0.117335	0.153436	0.147307	0.159594	0.0928842	0.131536	2.24435	0.927694	0.3497
45140000	-18.29271	0	-18.29271	0.1602	0.0992521	0.210305	0.0988691	0.221125	0.115859	0.844685	0.47224	1.0849
45150000	-24.5668	0	-24.5668	0.167527	0.175335	0.109334	0.195972	0.140117	0.120477	0.656795	0.820468	0.402577
45160000	-18.99572	0	-18.99572	0.114747	0.177018	0.173535	0.126466	0.0965586	0.0643413	0.426191	0.892194	0.953242
45170000	-24.64284	0	-24.64284	0.167682	0.0890371	0.205899	0.120484	0.228389	0.0688858	0.898449	0.772277	0.567631
45180000	-16.72882	0	-16.72882	0.183285	0.146965	0.175485	0.0977445	0.134703	0.182444	1.32566	0.871212	0.828163
45190000	-21.27715	0	-21.27715	0.331289	0.170214	0.195957	0.0773501	0.103522	0.120505	1.10371	0.773753	0.433207
45200000	-20.8258	0	-20.8258	0.228872	0.313878	0.170334	0.179754	0.163665	0.110711	0.618428	1.19207	0.9259
45210000	-20.52164	0	-20.52164	0.110501	0.127852	0.270837	0.208565	0.118227	0.10698	0.435732	0.883502	1.08255
45220000	-28.86529	0	-28.86529	0.0744078	0.113065	0.0677516	0.0686412	0.0833656	0.172396	2.10391	0.454028	0.343826
45230000	-18.37109	0	-18.37109	0.135019	0.16291	0.119057	0.129211	0.0986894	0.173808	1.14752	1.27022	1.25963
45240000	-20.55374	0	-20.55374	0.096163	0.261164	0.328815	0.101382	0.111003	0.0835399	1.22721	0.99294	0.400767
45250000	-22.15111	0	-22.15111	0.0799645	0.0931507	0.0706559	0.319897	0.0976761	0.0648809	1.6932	0.567374	0.907466
45260000	-21.11595	0	-21.11595	0.0890888	0.135168	0.260835	0.0840075	0.0686316	0.122434	0.569289	1.04147	0.966482
45270000	-20.77736	0	-20.77736	0.103965	0.181446	0.154743	0.166058	0.0957665	0.0767362	0.678528	0.843746	0.551856
45280000	-20.55823	0	-20.55823	0.181645	0.290135	0.146503	0.0659015	0.168473	0.101392	0.793498	0.825302	1.26227
45290000	-21.08416	0	-21.08416	0.0652762	0.193464	0.0946199	0.126879	0.13826	0.0700204	0.509938	0.597863	0.666035
45300000	-25.14693	0	-25.14693	0.187183	0.143547	0.285901	0.292008	0.055585	0.226154	0.757168	1.22584	0.632187
45310000	-27.49677	0	-27.49677	0.250511	0.0536233	0.092981	0.136404	0.228616	0.102472	0.769596	0.544069	0.252921
45320000	-24.37069	0	-24.37069	0.0459748	0.270491	0.180215	0.13259	0.138935	0.195913	0.630128	0.80712	1.09302
45330000	-22.24759	0	-22.24759	0.101456	0.471096	0.177854	0.212186	0.114714	0.196557	1.26773	0.778886	1.41402
45340000	-21.14094	0	-21.14094	0.140327	0.207085	0.276739	0.272814	0.188517	0.0701475	0.777325	0.720929	0.503726
45350000	-26.29303	0	-26.29303	0.154163	0.122491	0.266139	0.220185	0.149982	0.192288	0.864178	1.13941	0.541162
45360000	-25.04843	0	-25.04843	0.0832093	0.0430578	0.180066	0.245744	0.172579	0.104212	0.527794	0.670515	0.337067
45370000	-22.5966	0	-22.5966	0.144918	0.198319	0.127733	0.184792	0.137524	0.137978	0.519057	0.894518	0.698563
45380000	-22.04941	0	-22.04941	0.07161	0.187181	0.26141	0.127337	0.095786	0.120771	0.576439	0.491216	0.476468
45390000	-24.81483	0	-24.81483	0.181082	0.305654	0.10218	0.182245	0.132506	0.0836748	0.547036	0.539844	0.660092
45400000	-20.1682	0	-20.1682	0.210173	0.126712	0.198801	0.107306	0.192587	0.111128	1.30169	0.597531	0.955362
45410000	-22.21972	0	-22.21972	0.0631	0.148104	0.0964796	0.154581	0.160219	0.0385073	1.5303	0.644401	1.78079
45420000	-23.8638	0	-23.8638	0.164535	0.134132	0.262832	0.239403	0.0760651	0.146018	0.812175	0.407657	1.06804
45430000	-22.90092	0	-22.90092	0.302193	0.191323	0.152518	0.200353	0.141813	0.0720655	0.786524	0.531999	1.82514
45440000	-19.3177	0	-19.3177	0.207672	0.102817	0.180298	0.216431	0.11347	0.0904808	0.792674	1.1128	0.556615
45450000	-22.4245	0	-22.4245	0.152565	0.304984	0.201859	0.121758	0.138614	0.104536	1.60956	0.307339	0.538068
45460000	-21.20865	0	-21.20865	0.136751	0.111141	0.126628	0.382917	0.219853	0.129784	1.63501	0.585494	1.77681
45470000	-23.79063	0	-23.79063	0.0823204	0.170741	0.376012	0.145623	0.229881	0.206606	1.61191	0.355986	1.15491
45480000	-20.3026	0	-20.3026	0.219116	0.182853	0.213531	0.202726	0.0951132	0.0783345	0.834326	0.552379	1.31732
45490000	-26.38678	0	-26.38678	0.205721	0.159314	0.139462	0.101677	0.140022	0.0751513	0.665067	1.56155	0.406999
45500000	-21.61404	0	-21.61404	0.186272	0.36304	0.156572	0.175603	0.21579	0.137377	2.57517	0.533336	0.502404
45510000	-24.2353	0	-24.2353	0.200234	0.0707042	0.363384	0.105032	0.13083	0.124621	1.60695	0.566576	1.85655
45520000	-20.78327	0	-20.78327	0.0870247	0.198086	0.110391	0.114402	0.105454	0.125897	0.540447	0.522627	1.22852
45530000	-28.28794	0	-28.28794	0.096733	0.353944	0.224163	0.194462	0.207485	0.228714	2.62558	0.584988	0.470164
45540000	-21.79176	0	-21.79176	0.0977054	0.342147	0.194882	0.105822	0.0445813	0.156875	0.715423	1.07341	0.671212
45550000	-26.2133	0	-26.2133	0.0829824	0.169049	0.156934	0.2792	0.125985	0.0676692	0.8277	0.939773	0.872724
45560000	-20.45463	0	-20.45463	0.145649	0.229143	0.089516	0.150997	0.144841	0.194871	0.795312	0.467921	0.855747
45570000	-21.9381	0	-21.9381	0.143133	0.0957297	0.263905	0.0832604	0.233511	0.108295	0.486386	1.69797	0.784334
45580000	-18.74009	0	-18.74009	0.120865	0.350054	0.181712	0.14188	0.122324	0.196662	1.13132	0.608782	0.77525
45590000	-22.87617	0	-22.87617	0.116879	0.250589	0.246623	0.142828	0.148179	0.143945	1.23823	0.649403	0.681455
45600000	-19.20364	0	-19.20364	0.26565	0.129027	0.155349	0.209304	0.111214	0.0629467	1.17766	0.7065	1.15037
45610000	-27.70994	0	-27.70994	0.192428	0.0637978	0.0531339	0.240138	0.173574	0.0832366	0.713638	1.08721	2.779
45620000	-21.038	0	-21.038	0.154448	0.13119	0.241747	0.158556	0.0969627	0.122437	2.06827	1.71571	0.430633
45630000	-20.1743	0	-20.1743	0.136924	0.339705	0.309941	0.172428	0.171513	0.0831883	1.14017	0.890189	1.58162
45640000	-19.17182	0	-19.17182	0.073917	0.181089	0.156377	0.0781382	0.118969	0.17301	0.709259	0.310186	0.865798
45650000	-27.44096	0	-27.44096	0.15086	0.171084	0.175827	0.292765	0.143734	0.0999978	0.50514	0.810831	0.705608
45660000	-20.95446	0	-20.95446	0.220485	0.322512	0.432903	0.0949256	0.11112	0.0605096	1.82156	1.15082	1.91857
45670000	-22.48068	0	-22.48068	0.3806	0.326682	0.106126	0.214409	0.148106	0.166826	0.859207	1.45272	0.568952
45680000	-21.79841	0	-21.79841	0.0996506	0.226586	0.0962061	0.131902	0.125586	0.128263	0.544763	1.29226	0.552491
45690000	-19.30727	0	-19.30727	0.305738	0.155812	0.217336	0.0565741	0.171163	0.160546	0.636604	1.0927	1.09737
45700000	-21.63269	0	-21.63269	0.164619	0.242217	0.093283	0.169513	0.116027	0.0727308	0.391884	0.454974	0.604534
45710000	-20.84015	0	-20.84015	0.188441	0.158943	0.10722	0.0916189	0.26358	0.0497437	1.56826	0.775697	0.542305
45720000	-23.49279	0	-23.49279	0.229909	0.216179	0.142551	0.0519	0.183612	0.114564	0.918645	0.696861	0.750283
45730000	-21.12348	0	-21.12348	0.187669	0.274737	0.0998988	0.217941	0.197747	0.15571	0.932377	0.467215	1.02664
45740000	-22.58508	0	-22.58508	0.144594	0.0814544	0.365269	0.137808	0.0960817	0.0505816	1.14508	0.586315	0.614682
45750000	-23.68852	0	-23.68852	0.18451	0.21952	0.232497	0.105675	0.159682	0.154092	1.16142	1.27156	0.905704
45760000	-22.55246	0	-22.55246	0.136252	0.133084	0.123526	0.156401	0.254574	0.0916756	1.15364	0.560056	0.384494
45770000	-23.37805	0	-23.37805	0.146973	0.211022	0.0695065	0.192035	0.124855	0.177536	0.981315	0.578889	0.503456
45780000	-18.40447	0	-18.40447	0.117514	0.156966	0.129392	0.218451	0.106035	0.0825191	1.87969	0.988758	0.854697
45790000	-21.13166	0	-21.13166	0.201014	0.182435	0.272391	0.266671	0.0818005	0.101487	1.11577	0.95482	0.56594
45800000	-24.59424	0	-24.59424	0.0896387	0.243223	0.199052	0.177332	0.105279	0.0753409	0.810661	0.397567	1.38873
45810000	-23.94881	0	-23.94881	0.0908979	0.309218	0.312538	0.176392	0.116087	0.223985	0.526561	0.623147	0.562994
45820000	-20.4413	0	-20.4413	0.11921	0.220331	0.254137	0.0469931	0.0757559	0.0806321	1.20257	0.815028	0.622704
45830000	-22.39745	0	-22.39745	0.297872	0.175566	0.404977	0.123445	0.154932	0.110684	3.1423	0.900389	1.70415
45840000	-23.78623	0	-23.78623	0.0648258	0.253463	0.13669	0.034334	0.211153	0.160033	1.50881	0.442296	0.728397
45850000	-25.01711	0	-25.01711	0.170922	0.220174	0.0596347	0.0664262	0.0503637	0.260603	1.00145	0.566947	0.983714
45860000	-20.51236	0	-20.51236	0.28055	0.0761266	0.0892215	0.114527	0.0790192	0.223115	1.26567	1.71039	1.88578
45870000	-16.62744	0	-16.62744	0.11842	0.141126	0.207999	0.183196	0.101469	0.0756498	1.0763	0.72556	0.658653
45880000	-26.23384	0	-26.23384	0.259404	0.111646	0.196927	0.211195	0.204012	0.156936	1.61302	2.17258	0.435766
45890000	-24.7904	0	-24.7904	0.133126	0.231946	0.0979987	0.0960173	0.3277	0.0543512	1.5543	1.09953	0.519857
45900000	-24.64946	0	-24.64946	0.0816608	0.221065	0.110374	0.12062	0.167859	0.062679	0.996698	0.279653	0.637867
45910000	-27.27536	0	-27.27536	0.0826409	0.108134	0.146362	0.0989145	0.155058	0.0957549	0.23456	1.21451	0.365644
45920000	-25.2175	0	-25.2175	0.0734333	0.11133	0.294118	0.260868	0.318692	0.0967349	2.1869	0.993313	0.521184
45930000	-18.6727	0	-18.6727	0.120416	0.059	0.13235	0.168601	0.0910007	0.272807	1.64583	1.00638	1.33632
45940000	-18.69987	0	-18.69987	0.135372	0.0897005	0.152879	0.107842	0.136296	0.104296	0.487746	0.849691	0.902654
45950000	-25.93542	0	-25.93542	0.339489	0.144028	0.104297	0.194549	0.304337	0.0537413	2.35658	1.46731	0.709948
45960000	-33.93862	0	-33.93862	0.263486	0.117878	0.450227	0.107379	0.345496	0.0970449	1.07375	4.55328	0.353474
45970000	-25.24227	0	-25.24227	0.169783	0.159749	0.0812949	0.0665758	0.162509	0.0673467	1.48769	0.623842	0.756569
45980000	-20.56369	0	-20.56369	0.0706654	0.135436	0.193731	0.107992	0.106319	0.0501855	0.70581	0.404397	1.22137
45990000	-23.73953	0	-23.73953	0.130375	0.228593	0.280155	0.129282	0.296201	0.126235	0.739341	1.05117	1.20038
46000000	-21.18658	0	-21.18658	0.156191	0.0789904	0.226583	0.187416	0.192953	0.167086	0.834815	0.845523	0.965878
46010000	-25.95545	0	-25.95545	0.198176	0.198699	0.163577	0.223349	0.0697379	0.225897	0.500755	0.891234	0.340524
46020000	-19.89314	0	-19.89314	0.102966	0.20448	0.294947	0.0786057	0.0700024	0.0613938	1.35941	0.911545	0.814342
46030000	-27.27758	0	-27.27758	0.186289	0.135101	0.205386	0.10148	0.384851	0.155726	1.57697	0.999017	0.375791
46040000	-19.33288	0	-19.33288	0.0919154	0.201528	0.192582	0.0982484	0.0945157	0.134637	1.03347	0.661457	0.85294
46050000	-17.44055	0	-17.44055	0.161444	0.168052	0.201976	0.0945481	0.151419	0.0808625	0.670017	1.08073	0.562022
46060000	-22.43913	0	-22.43913	0.226315	0.229414	0.138285	0.126566	0.0911117	0.0841777	0.951085	1.57153	0.729956
46070000	-16.0515	0	-16.0515	0.13217	0.176798	0.0926711	0.142647	0.164176	0.0764857	0.852371	0.556581	0.933229
46080000	-19.87191	0	-19.87191	0.241865	0.206367	0.0957254	0.0780399	0.214204	0.201084	1.24517	0.601357	1.28106
46090000	-18.54651	0	-18.54651	0.173877	0.0986874	0.158773	0.0950376	0.0931073	0.126301	0.786737	1.28712	0.51133
46100000	-28.82727	0	-28.82727	0.142596	0.174775	0.280098	0.0764041	0.0837283	0.149164	0.395143	0.318185	0.980675
46110000	-27.79855	0	-27.79855	0.124346	0.534619	0.270876	0.127069	0.219435	0.0518727	1.08589	0.720967	1.72043
46120000	-22.98312	0	-22.98312	0.323858	0.0943107	0.16593	0.135933	0.0912897	0.14412	1.23076	0.920535	1.87614
46130000	-26.15911	0	-26.15911	0.398461	0.162335	0.32883	0.0614622	0.162767	0.14066	1.30812	0.823791	0.914305
46140000	-23.11448	0	-23.11448	0.205676	0.160895	0.173588	0.266986	0.271506	0.106657	0.562557	1.04796	1.30523
