Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44070000	-30.47009	0	-30.47009	0.127552	0.238917	0.132577	0.283647	0.0966452	0.150588	1.9481	0.802401	0.452818
44080000	-32.18413	0	-32.18413	0.109694	0.141922	0.242688	0.299987	0.0566143	0.172742	0.781565	0.812478	0.423865
44090000	-23.41	0	-23.41	0.0769478	0.128222	0.287532	0.164504	0.127334	0.1145	0.751529	0.673695	0.719183
44100000	-26.68147	0	-26.68147	0.0933854	0.158261	0.199963	0.313117	0.090417	0.124435	2.24209	0.998913	0.872867
44110000	-36.88671	0	-36.88671	0.0706179	0.195588	0.179217	0.361109	0.109138	0.108873	2.86654	1.00006	0.977234
44120000	-32.17659	0	-32.17659	0.10554	0.201527	0.277873	0.121277	0.0732884	0.264871	1.39746	0.454258	0.401874
44130000	-32.68615	0	-32.68615	0.110544	0.166028	0.0484692	0.4473	0.0796133	0.0594785	1.24748	1.3284	0.517583
44140000	-31.04111	0	-31.04111	0.113253	0.284523	0.152323	0.203283	0.113064	0.0734475	0.99777	0.479159	0.491368
44150000	-24.10306	0	-24.10306	0.0712813	0.229425	0.220408	0.330399	0.0650496	0.0929959	1.76567	1.57464	0.594872
44160000	-22.04529	0	-22.04529	0.0965853	0.145206	0.160284	0.238404	0.124833	0.157231	1.23884	1.00527	0.651615
44170000	-30.84152	0	-30.84152	0.0641532	0.138102	0.158053	0.163247	0.0640431	0.309479	1.24806	1.41485	0.44262
44180000	-28.02786	0	-28.02786	0.139006	0.245145	0.129509	0.169743	0.142041	0.248716	2.21039	1.17121	0.462567
44190000	-26.45142	0	-26.45142	0.115331	0.287397	0.0588843	0.171105	0.187749	0.160085	1.57158	1.07295	1.00803
44200000	-33.10063	0	-33.10063	0.0824925	0.337543	0.098448	0.195252	0.0398134	0.0833801	1.77951	1.091	0.200115
44210000	-31.38393	0	-31.38393	0.272142	0.153697	0.185912	0.269794	0.0819367	0.15202	1.72869	1.86924	1.09422
44220000	-30.39746	0	-30.39746	0.0854963	0.179786	0.115428	0.175976	0.0452051	0.0747121	2.42566	1.08549	0.844814
44230000	-27.05327	0	-27.05327	0.0364629	0.107764	0.293128	0.142407	0.0981334	0.0973586	1.21529	0.789484	0.741135
44240000	-36.03033	0	-36.03033	0.156272	0.21888	0.0837174	0.177137	0.119916	0.0669222	1.67305	0.452143	0.266074
44250000	-31.78234	0	-31.78234	0.195087	0.0945345	0.248663	0.137792	0.104184	0.120496	0.833939	0.844386	1.12407
44260000	-35.40028	0	-35.40028	0.0376558	0.0616362	0.165299	0.122259	0.160033	0.119513	1.09551	0.654512	0.7958
44270000	-37.49503	0	-37.49503	0.21924	0.30114	0.256734	0.303426	0.0759768	0.0718488	3.21561	0.999412	1.16523
44280000	-30.58468	0	-30.58468	0.0584858	0.169541	0.170554	0.136787	0.0473887	0.0571997	0.806947	0.65799	0.486407
44290000	-38.36083	0	-38.36083	0.106526	0.2012	0.209107	0.106432	0.0953314	0.138377	3.10128	1.14564	0.36196
44300000	-29.70513	0	-29.70513	0.117889	0.193558	0.237207	0.163229	0.0679732	0.494934	1.43147	0.5945	1.44751
44310000	-27.43247	0	-27.43247	0.0450069	0.155231	0.273964	0.198921	0.0586792	0.328661	2.02845	0.776739	0.927422
44320000	-30.59976	0	-30.59976	0.087071	0.153585	0.148293	0.178183	0.0663508	0.123952	1.73308	0.449267	0.315994
44330000	-30.90179	0	-30.90179	0.0633267	0.0700314	0.481461	0.124328	0.155094	0.143272	2.1643	1.185	1.81299
44340000	-31.80946	0	-31.80946	0.103134	0.100339	0.157903	0.0810447	0.105035	0.1904	1.08621	0.424315	1.02098
44350000	-26.28109	0	-26.28109	0.083294	0.175064	0.104849	0.243521	0.0575013	0.131843	0.925139	0.68341	1.47896
44360000	-24.46918	0	-24.46918	0.117491	0.0926215	0.0975325	0.208411	0.0823689	0.100911	1.44048	0.953588	0.72986
44370000	-27.0586	0	-27.0586	0.0332529	0.201719	0.0805049	0.136779	0.108194	0.200731	1.02931	0.614771	0.514235
44380000	-29.38446	0	-29.38446	0.101246	0.136215	0.312853	0.048285	0.136432	0.169509	0.644411	0.682356	1.10541
44390000	-27.56329	0	-27.56329	0.099802	0.234639	0.119326	0.289333	0.18416	0.033134	0.961301	0.836509	1.42599
44400000	-51.67182	0	-51.67182	0.0561704	0.248693	0.199601	0.252895	0.141264	0.28099	0.700474	0.715448	0.322165
44410000	-33.57793	0	-33.57793	0.192611	0.226112	0.1677	0.15904	0.085784	0.151082	4.08156	1.49357	1.22816
44420000	-26.67374	0	-26.67374	0.169685	0.0575088	0.155626	0.130795	0.129702	0.0716713	1.00602	0.833332	1.33716
44430000	-24.7348	0	-24.7348	0.0854224	0.11145	0.294723	0.0856548	0.0822799	0.130007	1.23158	0.99197	0.85369
44440000	-28.13359	0	-28.13359	0.179431	0.163317	0.0867169	0.162317	0.101302	0.0556903	1.7608	0.530722	0.742495
44450000	-32.53747	0	-32.53747	0.147341	0.0545112	0.241176	0.277099	0.158913	0.0705775	2.03884	1.17065	0.676312
44460000	-25.43587	0	-25.43587	0.131292	0.112987	0.147902	0.152193	0.0667878	0.221476	1.58744	1.64473	0.650143
44470000	-43.23365	0	-43.23365	0.136786	0.0384069	0.242815	0.0973407	0.0835363	0.383142	1.38874	0.392104	0.222591
44480000	-33.67708	0	-33.67708	0.141696	0.103786	0.300372	0.41405	0.153489	0.137314	1.40297	0.587101	0.53418
44490000	-26.95529	0	-26.95529	0.0795781	0.156205	0.106456	0.101798	0.0582884	0.203941	1.08432	1.03976	1.89253
44500000	-34.96561	0	-34.96561	0.0845527	0.240032	0.118304	0.165403	0.109764	0.229663	0.431524	1.29401	0.658814
44510000	-28.10993	0	-28.10993	0.0959594	0.341164	0.15657	0.109961	0.0535277	0.210059	0.703488	1.60762	0.919607
44520000	-25.39688	0	-25.39688	0.141188	0.178225	0.254815	0.217413	0.0730954	0.103809	1.08408	0.695026	0.965821
44530000	-26.44163	0	-26.44163	0.174686	0.205433	0.165793	0.138283	0.10065	0.0923231	1.62166	1.03827	0.423054
44540000	-28.56554	0	-28.56554	0.101172	0.125594	0.173128	0.114031	0.174768	0.0852386	0.507589	1.82782	0.738981
44550000	-24.86529	0	-24.86529	0.1287	0.124925	0.119543	0.14441	0.106793	0.0876856	1.0735	1.11067	0.856355
44560000	-24.47075	0	-24.47075	0.066967	0.096465	0.142993	0.10218	0.0818458	0.147798	1.1252	0.728217	1.04504
44570000	-30.38097	0	-30.38097	0.125159	0.138831	0.184047	0.0801068	0.094987	0.345987	1.17002	0.611132	1.35945
44580000	-31.83008	0	-31.83008	0.197007	0.0955336	0.255943	0.143962	0.0986852	0.191108	1.14644	1.47223	0.581268
44590000	-31.28802	0	-31.28802	0.139431	0.239545	0.173826	0.324696	0.0527334	0.139859	1.06302	1.8168	0.469491
44600000	-27.51882	0	-27.51882	0.0791551	0.127834	0.157728	0.0928657	0.13332	0.147386	1.36551	0.528319	1.36209
44610000	-30.52783	0	-30.52783	0.138177	0.0529567	0.15688	0.0980682	0.089978	0.176489	1.21498	0.77756	0.709866
44620000	-33.52387	0	-33.52387	0.0882229	0.294917	0.263129	0.0958174	0.100739	0.0724649	1.57618	0.97474	0.73763
44630000	-24.42081	0	-24.42081	0.114737	0.157742	0.106179	0.232232	0.0805028	0.126753	1.1225	1.64839	1.02687
44640000	-31.07754	0	-31.07754	0.0463417	0.216916	0.168593	0.231098	0.142899	0.22631	1.71046	0.663734	0.742063
44650000	-34.34228	0	-34.34228	0.142875	0.0773487	0.220025	0.186994	0.233416	0.0696371	1.88773	0.963735	1.62681
44660000	-22.00037	0	-22.00037	0.0860809	0.159325	0.0771596	0.124358	0.0732571	0.187006	0.816411	1.28066	0.658472
44670000	-33.67679	0	-33.67679	0.18377	0.203142	0.230382	0.159952	0.143042	0.170913	0.713209	0.809017	0.529088
44680000	-29.4209	0	-29.4209	0.0506086	0.0855778	0.260361	0.152725	0.132559	0.0763289	0.745981	0.849517	0.406448
44690000	-31.4775	0	-31.4775	0.156422	0.231577	0.162475	0.135183	0.112555	0.164224	0.968232	0.3713	0.51843
44700000	-25.7369	0	-25.7369	0.12932	0.282346	0.136893	0.17259	0.155286	0.0451338	1.2912	1.83218	1.33618
44710000	-26.54306	0	-26.54306	0.079625	0.160818	0.598797	0.242837	0.149626	0.158317	1.3323	1.36952	1.4634
44720000	-32.3117	0	-32.3117	0.0860029	0.511077	0.108692	0.33053	0.0650241	0.0891549	0.868379	1.27556	0.607555
44730000	-21.54746	0	-21.54746	0.0632133	0.277789	0.158945	0.209634	0.0745174	0.111682	2.02693	1.18636	1.00519
44740000	-34.11783	0	-34.11783	0.0415771	0.121072	0.147557	0.183945	0.19452	0.18863	0.740535	0.876388	0.409437
44750000	-26.37435	0	-26.37435	0.0653975	0.162021	0.160032	0.0794068	0.0911116	0.0410544	0.940923	1.31888	1.26803
44760000	-28.4712	0	-28.4712	0.0672612	0.196624	0.268378	0.102461	0.0717271	0.0934501	2.53035	0.918923	0.452992
44770000	-25.55168	0	-25.55168	0.0891654	0.141783	0.197002	0.132552	0.117014	0.106401	1.23865	0.643932	1.57092
44780000	-38.11632	0	-38.11632	0.0754843	0.119817	0.276483	0.439757	0.235321	0.0801157	0.535522	0.837961	1.87779
44790000	-28.93642	0	-28.93642	0.0664016	0.194857	0.0854177	0.179721	0.0760601	0.0684295	1.03274	0.969504	1.1505
44800000	-27.89469	0	-27.89469	0.1505	0.218656	0.135102	0.182095	0.152653	0.108754	1.28574	1.04414	0.482293
44810000	-24.43894	0	-24.43894	0.110789	0.249708	0.126759	0.104669	0.121785	0.12116	1.31254	1.42248	1.64487
44820000	-36.34934	0	-36.34934	0.0957323	0.159613	0.0659783	0.229878	0.181099	0.189831	1.86067	0.784797	0.354831
44830000	-28.89465	0	-28.89465	0.135737	0.110289	0.103636	0.0944885	0.119969	0.108236	0.851271	0.669133	0.786603
44840000	-36.12264	0	-36.12264	0.0690882	0.0998349	0.129269	0.0567538	0.102825	0.18278	2.76208	0.92513	0.424914
44850000	-33.02855	0	-33.02855	0.0624224	0.174744	0.158264	0.154576	0.132261	0.131631	0.540201	2.19759	0.602142
44860000	-28.9937	0	-28.9937	0.136965	0.253264	0.106028	0.107952	0.179539	0.206993	1.46586	2.10802	0.939994
44870000	-24.73438	0	-24.73438	0.124288	0.105472	0.40549	0.121478	0.124416	0.110986	0.972066	0.625528	1.20878
44880000	-34.77939	0	-34.77939	0.212813	0.262786	0.0848245	0.144006	0.260426	0.0959779	2.42006	0.784771	1.4683
44890000	-24.62859	0	-24.62859	0.12387	0.19919	0.144639	0.26385	0.165968	0.0774186	1.12201	0.609771	0.858642
44900000	-34.60891	0	-34.60891	0.111295	0.163087	0.0803813	0.314502	0.0864561	0.236517	2.59837	1.10589	0.819774
44910000	-25.81664	0	-25.81664	0.0580751	0.172951	0.0590496	0.106532	0.15911	0.0514182	0.929845	0.426471	0.803315
44920000	-27.97013	0	-27.97013	0.150997	0.258718	0.121425	0.178936	0.157522	0.220271	0.847917	0.631933	0.388825
44930000	-27.05871	0	-27.05871	0.115672	0.123132	0.209932	0.175311	0.104312	0.107399	0.805379	1.09585	0.503651
44940000	-29.63541	0	-29.63541	0.0583524	0.199694	0.28145	0.209543	0.134384	0.118888	1.23327	0.645079	0.837893
44950000	-24.20329	0	-24.20329	0.110348	0.155824	0.0608373	0.198939	0.073409	0.130422	1.80309	1.00094	1.46103
44960000	-29.77135	0	-29.77135	0.103036	0.316322	0.115301	0.320444	0.124751	0.11326	0.523119	0.55568	0.89249
44970000	-31.44385	0	-31.44385	0.165292	0.203277	0.185459	0.121532	0.165418	0.0978896	1.05515	0.989001	3.71513
44980000	-35.95184	0	-35.95184	0.0889654	0.13758	0.141662	0.156905	0.0482145	0.187251	1.05283	0.35201	0.563708
44990000	-25.72366	0	-25.72366	0.073841	0.369719	0.155297	0.0817525	0.112872	0.0815413	1.6295	0.616195	0.872263
45000000	-24.81719	0	-24.81719	0.0755812	0.140862	0.133288	0.292258	0.120586	0.129894	1.47894	0.426382	1.01551
45010000	-32.54366	0	-32.54366	0.058327	0.179206	0.127025	0.343455	0.124689	0.0850635	0.728884	0.498322	0.520482
45020000	-27.25893	0	-27.25893	0.0613094	0.189553	0.100575	0.147812	0.0842394	0.193558	1.63348	0.466612	0.856136
45030000	-32.01554	0	-32.01554	0.101282	0.12321	0.130502	0.124744	0.0743612	0.148826	1.5073	1.23874	0.218324
45040000	-28.50233	0	-28.50233	0.0533202	0.198484	0.242913	0.122938	0.116222	0.119438	0.496459	0.536144	0.916722
45050000	-22.10307	0	-22.10307	0.0769043	0.146576	0.0788468	0.20406	0.0719577	0.114374	1.58279	0.787913	1.63375
45060000	-28.9941	0	-28.9941	0.145851	0.310584	0.0552606	0.270539	0.191096	0.111665	1.3196	1.21055	0.498055
45070000	-28.54283	0	-28.54283	0.115629	0.0851053	0.112192	0.107673	0.054614	0.305985	1.43734	0.434962	0.765787
45080000	-28.06973	0	-28.06973	0.0978325	0.183434	0.651614	0.25699	0.0977966	0.0981349	1.22981	0.99714	1.52874
45090000	-23.9271	0	-23.9271	0.128838	0.139424	0.21101	0.100511	0.164583	0.081646	0.944424	0.826639	1.07551
45100000	-36.61654	0	-36.61654	0.225353	0.0917435	0.185367	0.191926	0.265188	0.116461	1.1436	0.440842	0.402269
45110000	-24.75206	0	-24.75206	0.0991221	0.156808	0.366982	0.143152	0.106289	0.0991665	1.05342	0.906929	0.950973
45120000	-29.63453	0	-29.63453	0.120624	0.18581	0.243493	0.105004	0.132395	0.0891795	1.9267	0.478143	0.564056
45130000	-29.63843	0	-29.63843	0.0840735	0.11331	0.552805	0.22685	0.0804248	0.163912	1.51598	1.1643	0.953175
45140000	-26.88287	0	-26.88287	0.0708531	0.190611	0.135945	0.109065	0.0691873	0.30117	1.02317	1.73559	0.723027
45150000	-23.6197	0	-23.6197	0.103751	0.199026	0.129671	0.177184	0.0557484	0.262875	1.25814	0.991586	1.32725
45160000	-30.3892	0	-30.3892	0.103612	0.349002	0.0643174	0.110223	0.0770259	0.151547	0.684487	0.626475	0.98657
45170000	-34.60442	0	-34.60442	0.0740973	0.131137	0.280489	0.133349	0.3184	0.11396	1.52458	0.867016	0.336502
45180000	-27.28682	0	-27.28682	0.080757	0.115715	0.173447	0.0986443	0.105161	0.227151	0.576455	0.80805	0.779333
45190000	-29.49044	0	-29.49044	0.104772	0.235298	0.173338	0.144728	0.176564	0.0406021	1.07885	0.598735	1.73926
45200000	-34.78256	0	-34.78256	0.112601	0.100988	0.2174	0.0780744	0.15115	0.066109	2.95686	1.19546	0.346394
45210000	-22.54972	0	-22.54972	0.0470014	0.218921	0.220979	0.188556	0.121469	0.100792	0.569826	1.83643	1.81438
45220000	-21.58	0	-21.58	0.143766	0.289647	0.114134	0.113178	0.107181	0.115277	0.977249	0.847073	0.803744
45230000	-24.50574	0	-24.50574	0.0699589	0.120435	0.114793	0.146047	0.0665627	0.167405	0.909214	0.694434	2.23737
45240000	-31.73951	0	-31.73951	0.105863	0.209959	0.186004	0.180809	0.0588469	0.0967559	1.26852	0.715665	0.57563
45250000	-26.54711	0	-26.54711	0.110031	0.184954	0.213019	0.120254	0.107213	0.140561	0.664599	0.781622	0.95981
45260000	-29.68963	0	-29.68963	0.138328	0.308534	0.0666715	0.147712	0.107747	0.0912225	0.685337	1.16	1.1715
45270000	-25.79635	0	-25.79635	0.0851038	0.319921	0.103186	0.0987993	0.0991093	0.120006	0.725497	0.65949	0.798377
45280000	-29.64335	0	-29.64335	0.15519	0.233984	0.13448	0.160519	0.101424	0.106314	1.46002	1.22415	1.32424
45290000	-25.2413	0	-25.2413	0.0526911	0.168925	0.190822	0.266768	0.147806	0.140603	2.47789	1.55024	0.967338
45300000	-30.19743	0	-30.19743	0.0464459	0.179309	0.28325	0.28664	0.175396	0.170345	1.15928	1.80724	1.28396
45310000	-26.60716	0	-26.60716	0.116693	0.16846	0.0887838	0.313763	0.123136	0.071645	1.2921	0.782304	1.20515
45320000	-33.1613	0	-33.1613	0.112159	0.125323	0.371599	0.20986	0.10606	0.103458	3.41257	0.685761	0.317523
45330000	-28.44923	0	-28.44923	0.108614	0.210019	0.113402	0.2202	0.123374	0.116438	1.03549	1.30911	0.373594
45340000	-24.46929	0	-24.46929	0.152157	0.19187	0.109816	0.241278	0.121443	0.230302	1.43864	1.19076	0.72788
45350000	-28.78658	0	-28.78658	0.0776192	0.11855	0.415419	0.140318	0.0737937	0.22103	1.24964	0.823994	1.99334
45360000	-30.52659	0	-30.52659	0.107447	0.127133	0.328426	0.279114	0.101841	0.0866386	2.30428	1.3367	1.01657
45370000	-27.53538	0	-27.53538	0.0495761	0.171674	0.0916886	0.370178	0.174354	0.0941756	1.70132	0.849874	1.76338
45380000	-33.27724	0	-33.27724	0.0680984	0.0777769	0.270818	0.0748352	0.0734483	0.0860213	1.86277	0.436155	0.486262
45390000	-34.32472	0	-34.32472	0.0995261	0.328278	0.212343	0.20968	0.0418288	0.0295893	0.974118	0.953953	1.07084
45400000	-33.78659	0	-33.78659	0.0687078	0.402041	0.143106	0.100601	0.0453916	0.0760587	2.21419	0.660002	0.620114
45410000	-32.29057	0	-32.29057	0.0758348	0.0895829	0.154775	0.15251	0.0861987	0.1055	0.962982	0.912579	1.53969
45420000	-31.16648	0	-31.16648	0.0760422	0.161941	0.122424	0.207686	0.0484681	0.234613	1.48246	1.63251	0.812281
45430000	-29.26321	0	-29.26321	0.210025	0.0868836	0.184291	0.0680459	0.0696522	0.0785693	1.57254	1.09774	1.24636
45440000	-32.64705	0	-32.64705	0.0638392	0.289033	0.110551	0.255017	0.241883	0.0516959	1.27121	0.861567	1.34506
45450000	-30.94044	0	-30.94044	0.143441	0.171238	0.277192	0.136556	0.111913	0.107475	1.62093	0.600132	0.526492
45460000	-28.72145	0	-28.72145	0.10624	0.134217	0.26387	0.147065	0.0556091	0.0910709	1.10738	1.63273	0.610431
45470000	-28.59682	0	-28.59682	0.0887488	0.154679	0.154413	0.188934	0.0653384	0.11401	2.30894	0.627533	1.91205
45480000	-33.1297	0	-33.1297	0.0939903	0.232736	0.18088	0.087791	0.156118	0.260647	1.35776	1.0463	1.31019
45490000	-30.03163	0	-30.03163	0.0525965	0.0671494	0.272372	0.202117	0.134684	0.118002	2.12185	0.635971	1.05994
45500000	-26.71453	0	-26.71453	0.098231	0.403495	0.146486	0.178359	0.140617	0.0678886	0.686412	1.29355	0.774431
45510000	-30.45301	0	-30.45301	0.125953	0.170015	0.207349	0.137895	0.155512	0.146887	3.30567	1.63127	0.702588
45520000	-37.38265	0	-37.38265	0.0624452	0.0670423	0.0824938	0.244148	0.162522	0.102669	1.48652	0.401743	1.32731
45530000	-27.41307	0	-27.41307	0.0370934	0.177729	0.122313	0.222061	0.088239	0.107887	1.30079	1.05215	0.585643
45540000	-36.37726	0	-36.37726	0.19408	0.199642	0.41384	0.15283	0.105212	0.0879557	3.00163	1.17096	1.54615
45550000	-24.64562	0	-24.64562	0.107609	0.218205	0.139884	0.186601	0.177925	0.0601674	1.25293	1.05245	0.368425
45560000	-25.70216	0	-25.70216	0.17545	0.192448	0.0879736	0.116301	0.100933	0.0860414	2.16456	0.847158	0.612732
45570000	-34.72261	0	-34.72261	0.137144	0.344769	0.256008	0.271042	0.134742	0.0956752	1.28198	0.425005	0.543329
45580000	-34.35106	0	-34.35106	0.0921396	0.178883	0.154244	0.255917	0.167915	0.222014	3.00598	0.975384	0.353999
45590000	-31.39605	0	-31.39605	0.137667	0.475099	0.110495	0.0868112	0.187156	0.105043	1.07996	1.29181	0.515688
45600000	-25.99458	0	-25.99458	0.0917037	0.232499	0.147731	0.118093	0.107515	0.0783993	0.884628	1.09904	0.793595
45610000	-35.2262	0	-35.2262	0.0714896	0.111723	0.203385	0.244495	0.157548	0.145734	3.49144	0.900068	0.471763
45620000	-31.92014	0	-31.92014	0.123729	0.126528	0.126024	0.10713	0.148178	0.0688963	1.04823	0.833566	1.7811
45630000	-29.19477	0	-29.19477	0.124594	0.201541	0.219653	0.178625	0.0982921	0.209959	1.22773	0.71253	0.456121
45640000	-27.9659	0	-27.9659	0.0395512	0.149894	0.152085	0.0840616	0.197931	0.136391	1.66191	1.27406	1.34909
45650000	-30.74171	0	-30.74171	0.0692094	0.145041	0.302413	0.170813	0.0678001	0.171525	0.882149	0.385156	0.525797
45660000	-29.68909	0	-29.68909	0.0959205	0.174967	0.171416	0.174129	0.0839637	0.272125	1.67178	0.661741	0.792788
45670000	-24.37404	0	-24.37404	0.131709	0.223905	0.10447	0.191787	0.0957057	0.109247	1.64313	1.38517	1.17484
45680000	-30.88417	0	-30.88417	0.228366	0.149772	0.190435	0.180634	0.0536849	0.0906925	0.890089	0.936418	0.301711
45690000	-25.31736	0	-25.31736	0.0654018	0.170496	0.0758543	0.16606	0.0721217	0.0753311	1.75305	0.600306	0.962224
45700000	-30.22849	0	-30.22849	0.221031	0.214773	0.138985	0.256757	0.0901264	0.201043	2.61411	1.15473	1.8099
45710000	-20.38449	0	-20.38449	0.065655	0.172686	0.083159	0.107202	0.094577	0.152483	0.962427	0.836178	1.71298
45720000	-24.7347	0	-24.7347	0.106026	0.144234	0.0931753	0.20496	0.142265	0.0587683	1.17886	0.709947	1.1453
45730000	-29.39667	0	-29.39667	0.122608	0.302937	0.226101	0.103409	0.126916	0.116972	0.734127	0.829654	0.503442
45740000	-24.53987	0	-24.53987	0.230185	0.195532	0.365133	0.108668	0.104173	0.113639	0.809899	0.541343	1.09114
45750000	-26.25911	0	-26.25911	0.0414718	0.292951	0.25541	0.224971	0.144387	0.0959959	1.03542	0.523986	1.08824
45760000	-40.4341	0	-40.4341	0.187526	0.358951	0.45077	0.0411179	0.0624723	0.146783	1.07017	0.871559	1.77756
45770000	-32.59478	0	-32.59478	0.101248	0.282264	0.178961	0.153648	0.221486	0.141545	1.06646	0.650514	0.4255
45780000	-26.20335	0	-26.20335	0.111564	0.159185	0.0769708	0.182077	0.147581	0.0537983	1.42297	0.5726	0.889327
45790000	-30.07763	0	-30.07763	0.0981872	0.069872	0.298158	0.140245	0.0844278	0.22035	0.68239	0.945845	0.654858
45800000	-28.63922	0	-28.63922	0.119879	0.134879	0.137356	0.171051	0.146956	0.0781864	0.619511	0.771239	0.632167
45810000	-29.69292	0	-29.69292	0.103833	0.0998857	0.0696609	0.189333	0.142489	0.101303	1.4272	0.609125	2.82475
45820000	-28.78298	0	-28.78298	0.0720729	0.160711	0.129987	0.150268	0.155715	0.0723995	0.86746	0.863782	1.02751
45830000	-27.55584	0	-27.55584	0.106134	0.246189	0.20638	0.163739	0.103377	0.0799074	1.29253	0.978937	0.63475
45840000	-29.1956	0	-29.1956	0.0883993	0.276284	0.104677	0.282925	0.093329	0.0397761	1.49107	1.15406	1.20785
45850000	-29.88895	0	-29.88895	0.131783	0.171687	0.21964	0.107115	0.163049	0.0785542	1.00728	0.996618	0.454203
45860000	-29.96666	0	-29.96666	0.125782	0.220529	0.0875876	0.165161	0.151056	0.388164	1.91796	0.984447	1.11342
45870000	-35.67407	0	-35.67407	0.12253	0.176744	0.211818	0.175693	0.106369	0.395512	1.94697	0.696459	0.420881
45880000	-28.04226	0	-28.04226	0.110691	0.215408	0.141462	0.189352	0.138303	0.270039	2.01153	1.06225	0.594666
45890000	-30.01628	0	-30.01628	0.139047	0.10907	0.220372	0.264429	0.116289	0.198433	2.34102	0.962586	0.701893
45900000	-26.08649	0	-26.08649	0.101565	0.226725	0.221841	0.18497	0.0604796	0.135836	0.870095	0.610481	0.861492
45910000	-30.82983	0	-30.82983	0.0890817	0.112902	0.0493764	0.20092	0.048939	0.0706552	1.01372	0.443926	1.10279
45920000	-28.88815	0	-28.88815	0.174662	0.196603	0.10626	0.204795	0.13152	0.135136	1.27739	0.895397	0.68875
45930000	-30.11038	0	-30.11038	0.250714	0.119555	0.151032	0.170431	0.0820866	0.0596857	1.03504	0.657175	2.12688
45940000	-31.82778	0	-31.82778	0.113283	0.140072	0.192194	0.14984	0.384311	0.100237	1.07993	0.936461	1.15974
45950000	-25.86236	0	-25.86236	0.129639	0.206245	0.166179	0.127038	0.147935	0.177122	1.62701	1.00763	1.10287
45960000	-31.1186	0	-31.1186	0.0978256	0.142584	0.44728	0.165186	0.117101	0.213821	2.47208	0.915088	0.523803
45970000	-21.82942	0	-21.82942	0.0861493	0.135234	0.151581	0.0882337	0.0997249	0.102923	1.79535	1.23466	0.7566
45980000	-31.16357	0	-31.16357	0.161982	0.240726	0.233169	0.16362	0.184135	0.149936	1.48116	0.738264	0.417882
45990000	-26.26494	0	-26.26494	0.0696107	0.248039	0.300392	0.166379	0.103116	0.0720517	0.606449	0.67962	1.21108
46000000	-24.13845	0	-24.13845	0.0497712	0.145539	0.112687	0.199062	0.0786165	0.12246	1.25089	0.648296	0.511335
46010000	-35.30512	0	-35.30512	0.114225	0.158152	0.418567	0.169213	0.0468152	0.0373226	0.922798	0.753104	0.430975
46020000	-29.57654	0	-29.57654	0.178954	0.122342	0.171734	0.0987195	0.154564	0.0884777	1.38642	0.901511	0.454779
46030000	-30.06909	0	-30.06909	0.0611733	0.119893	0.137496	0.0791536	0.0521559	0.0464952	2.57752	0.664143	0.952257
46040000	-28.03381	0	-28.03381	0.123902	0.163981	0.112536	0.13803	0.0654362	0.238406	0.794098	1.16121	0.598934
46050000	-31.24406	0	-31.24406	0.0668449	0.146648	0.18087	0.356053	0.117733	0.0964442	0.956136	1.52354	0.58669
46060000	-29.66949	0	-29.66949	0.0791877	0.187149	0.343175	0.147518	0.143634	0.0441107	0.903203	0.647207	0.592486
46070000	-31.32941	0	-31.32941	0.202749	0.150599	0.197039	0.0686577	0.115106	0.210598	0.815438	1.22861	0.93936
46080000	-29.60237	0	-29.60237	0.0760488	0.110889	0.168477	0.172798	0.0854328	0.0699626	1.11418	0.416156	0.295549
46090000	-28.54854	0	-28.54854	0.10432	0.127002	0.173394	0.205497	0.13407	0.121414	1.17968	0.616959	0.586572
46100000	-39.28042	0	-39.28042	0.137352	0.210403	0.258662	0.229976	0.154236	0.36209	0.90564	0.218172	0.829643
46110000	-28.59298	0	-28.59298	0.080556	0.260343	0.188996	0.144434	0.232312	0.188961	1.74253	1.17184	1.76138
46120000	-26.80001	0	-26.80001	0.133898	0.20776	0.174408	0.186385	0.0876746	0.196453	1.93313	1.46134	0.958331
46130000	-36.15978	0	-36.15978	0.0999613	0.213917	0.288119	0.173226	0.0362736	0.125037	1.98899	0.339144	1.04227
46140000	-28.92475	0	-28.92475	0.0825606	0.176944	0.245341	0.133422	0.0938893	0.0941727	0.793143	0.92894	0.354634
46150000	-21.40206	0	-21.40206	0.143813	0.217666	0.13158	0.312689	0.143444	0.0704237	0.806969	1.1602	0.797384
46160000	-31.73524	0	-31.73524	0.165477	0.269769	0.116231	0.169739	0.0988432	0.106121	1.0133	1.38613	2.13011
46170000	-26.55438	0	-26.55438	0.0657991	0.184895	0.0782763	0.109274	0.0930989	0.0835379	0.900026	1.21182	0.649494
46180000	-30.13338	0	-30.13338	0.1491	0.132272	0.198022	0.0615013	0.0729985	0.148984	0.915852	0.333522	0.526831
46190000	-33.00047	0	-33.00047	0.127523	0.0357933	0.17465	0.211971	0.0678909	0.0657648	1.41273	0.656989	0.705963
46200000	-29.49625	0	-29.49625	0.135108	0.138136	0.130919	0.125179	0.11557	0.137614	0.89292	0.515126	1.14042
46210000	-27.57152	0	-27.57152	0.141334	0.167899	0.210366	0.135291	0.149772	0.0586216	1.80015	0.681344	1.13829
46220000	-25.55825	0	-25.55825	0.126942	0.16368	0.167683	0.216174	0.132903	0.107219	1.77307	0.562089	0.89775
