Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41050000	-34.56151	0	-34.56151	0.0695126	0.0963685	0.331527	0.1465	0.123428	0.150054	0.99517	0.509768	0.251892
41060000	-35.12017	0	-35.12017	0.120916	0.258675	0.0806541	0.266027	0.128787	0.0932911	1.24454	0.774394	0.522202
41070000	-31.92237	0	-31.92237	0.129566	0.569257	0.0869652	0.267984	0.121232	0.423947	1.22452	0.751087	0.683155
41080000	-36.80674	0	-36.80674	0.254566	0.152845	0.0885704	0.501999	0.0419563	0.172185	0.7826	0.676539	0.88223
41090000	-35.27635	0	-35.27635	0.0743094	0.366025	0.137062	0.432009	0.161413	0.0925997	1.53509	1.18063	0.223268
41100000	-30.44101	0	-30.44101	0.17208	0.281857	0.0522676	0.317531	0.21903	0.121773	1.64356	1.37758	0.432944
41110000	-32.96226	0	-32.96226	0.113658	0.174654	0.254227	0.172412	0.147545	0.0932614	0.779413	0.628639	0.762592
41120000	-36.6988	0	-36.6988	0.224005	0.271005	0.148654	0.4148	0.226305	0.141921	1.09552	0.569349	0.392379
41130000	-30.31293	0	-30.31293	0.0950039	0.234681	0.282101	0.295571	0.110993	0.146254	1.5766	0.794627	1.08097
41140000	-39.48929	0	-39.48929	0.238807	0.228353	0.0786587	0.164385	0.308837	0.038313	1.23801	0.854647	0.586138
41150000	-35.25226	0	-35.25226	0.099543	0.293782	0.135266	0.539244	0.134518	0.134307	0.684758	0.650568	0.514389
41160000	-34.45117	0	-34.45117	0.222391	0.222304	0.349618	0.348029	0.0848561	0.127043	0.972809	0.84418	0.397409
41170000	-34.9375	0	-34.9375	0.151304	0.422612	0.247181	0.272533	0.0551964	0.174062	1.96331	2.13554	2.06846
41180000	-36.32724	0	-36.32724	0.122172	0.194714	0.216903	0.369524	0.069948	0.077048	0.609574	0.4702	0.370768
41190000	-34.11805	0	-34.11805	0.158666	0.275987	0.148518	0.327329	0.179377	0.215855	1.31591	0.760087	0.765475
41200000	-34.64347	0	-34.64347	0.316051	0.396901	0.220707	0.225072	0.135077	0.156676	0.871361	1.23573	0.953384
41210000	-33.16115	0	-33.16115	0.0719944	0.194099	0.269051	0.303359	0.155351	0.0788366	2.12569	0.916558	1.32891
41220000	-36.80061	0	-36.80061	0.0413986	0.289551	0.165617	0.300547	0.20178	0.140644	0.505773	0.40158	2.87385
41230000	-34.47709	0	-34.47709	0.138751	0.137672	0.185048	0.169081	0.0623961	0.160808	2.77029	0.938929	0.475821
41240000	-38.02332	0	-38.02332	0.0623836	0.108419	0.196974	0.294582	0.0975835	0.104467	2.2872	1.48763	0.297603
41250000	-34.56886	0	-34.56886	0.137496	0.116423	0.164937	0.34156	0.0330287	0.152367	1.39531	1.70392	1.22994
41260000	-35.09302	0	-35.09302	0.140751	0.23352	0.261834	0.696675	0.108211	0.161018	1.13321	1.5014	0.952022
41270000	-36.65021	0	-36.65021	0.0885561	0.215562	0.402992	0.255945	0.110306	0.108059	2.20673	0.597883	0.731014
41280000	-38.00486	0	-38.00486	0.117703	0.0853738	0.509007	0.370656	0.0717694	0.174181	0.864672	0.548765	0.425226
41290000	-36.81337	0	-36.81337	0.0773618	0.151746	0.150701	0.533045	0.0534841	0.161056	1.34022	0.364895	0.322749
41300000	-36.65155	0	-36.65155	0.0552031	0.488188	0.210041	0.166336	0.303244	0.203673	2.84202	0.918185	1.31192
41310000	-38.21406	0	-38.21406	0.1027	0.152631	0.292699	0.462277	0.260811	0.0531498	3.1181	1.30011	0.912123
41320000	-38.51124	0	-38.51124	0.229899	0.114383	0.114995	0.641288	0.316345	0.119524	3.60624	0.620807	0.854502
41330000	-30.07972	0	-30.07972	0.0887256	0.238138	0.125592	0.32691	0.0339629	0.140888	1.0803	0.601786	1.68852
41340000	-37.65563	0	-37.65563	0.0757271	0.0410631	0.1489	0.305759	0.192266	0.140534	1.36103	0.771991	0.623643
41350000	-23.49698	0	-23.49698	0.0809789	0.228939	0.126456	0.177798	0.105163	0.0481268	0.662968	1.45905	1.18874
41360000	-33.9156	0	-33.9156	0.182169	0.13899	0.181393	0.335805	0.0653461	0.216983	0.69605	0.684704	0.445144
41370000	-30.91918	0	-30.91918	0.0949842	0.212905	0.253968	0.276153	0.322517	0.0566345	1.28978	1.07011	1.36746
41380000	-33.69331	0	-33.69331	0.0932789	0.198914	0.225496	0.484197	0.148744	0.112304	0.702132	0.338855	0.485785
41390000	-34.90129	0	-34.90129	0.140417	0.161781	0.178171	0.553156	0.0883885	0.15651	1.35611	1.42113	1.28114
41400000	-37.57812	0	-37.57812	0.098297	0.454881	0.260863	0.458216	0.0980747	0.169271	0.533622	0.551165	0.737774
41410000	-37.72141	0	-37.72141	0.248523	0.0435559	0.254124	0.252509	0.0839676	0.186697	0.846571	0.41434	0.700348
41420000	-28.93483	0	-28.93483	0.0660573	0.305582	0.253781	0.420749	0.0633777	0.100069	1.29202	2.8803	1.08748
41430000	-35.19989	0	-35.19989	0.150067	0.249339	0.140082	0.376941	0.200879	0.0732934	1.27442	0.844101	1.51719
41440000	-37.2212	0	-37.2212	0.148615	0.158953	0.110988	0.185845	0.0719006	0.0888843	0.43481	0.540979	0.602639
41450000	-32.00084	0	-32.00084	0.165256	0.178788	0.0652634	0.389057	0.178834	0.159954	1.74403	0.937342	0.675822
41460000	-32.67853	0	-32.67853	0.10608	0.271229	0.323206	0.163643	0.123672	0.15556	1.0568	1.24882	0.54391
41470000	-32.798	0	-32.798	0.0966138	0.528316	0.0809595	0.433764	0.214138	0.14951	1.5154	0.955545	0.606661
41480000	-37.07767	0	-37.07767	0.0854384	0.37148	0.210909	0.587556	0.082038	0.182152	1.08789	0.781892	0.614292
41490000	-33.9502	0	-33.9502	0.154659	0.0850833	0.158049	0.303906	0.164902	0.0387785	1.68536	0.906415	0.350628
41500000	-35.51934	0	-35.51934	0.0467052	0.0885486	0.181611	0.54646	0.227158	0.128095	1.09807	0.830498	0.960725
41510000	-37.26881	0	-37.26881	0.0889759	0.137204	0.185761	0.373924	0.100924	0.22567	1.12249	1.25098	0.544678
41520000	-36.18811	0	-36.18811	0.0718461	0.137195	0.0837003	0.138629	0.152893	0.181574	1.30375	1.46479	1.3304
41530000	-34.34929	0	-34.34929	0.299027	0.240566	0.401607	0.268766	0.108044	0.124516	1.8052	0.486828	0.723846
41540000	-45.14519	0	-45.14519	0.159412	0.121068	0.144056	0.557444	0.33145	0.103548	2.04004	0.726971	1.00706
41550000	-36.35745	0	-36.35745	0.112232	0.197706	0.103135	0.190705	0.0960355	0.146237	1.95594	1.33228	0.472506
41560000	-35.11605	0	-35.11605	0.0896804	0.289818	0.216844	0.514702	0.0819148	0.0454353	1.37378	0.87738	1.02175
41570000	-33.71466	0	-33.71466	0.135308	0.280753	0.141112	0.0871655	0.0904344	0.152139	0.789958	0.686343	1.06507
41580000	-28.34887	0	-28.34887	0.0688348	0.308219	0.117984	0.338229	0.111993	0.134737	0.794406	1.41425	1.31737
41590000	-36.0884	0	-36.0884	0.1686	0.145517	0.458272	0.315284	0.12339	0.0798679	0.53404	0.402867	0.963073
41600000	-44.7684	0	-44.7684	0.199973	0.0994678	0.220588	0.369486	0.1158	0.136305	1.3839	0.45867	0.389987
41610000	-40.57475	0	-40.57475	0.427353	0.28042	0.277383	0.357217	0.184865	0.137191	2.16802	0.781974	0.693347
41620000	-28.70729	0	-28.70729	0.0630083	0.273022	0.0796833	0.289777	0.0733473	0.121163	1.85467	0.703708	1.04747
41630000	-33.28743	0	-33.28743	0.15252	0.135528	0.216349	0.422457	0.131234	0.109604	0.541695	0.812279	0.629303
41640000	-37.02887	0	-37.02887	0.15236	0.158997	0.187393	0.370006	0.143478	0.209516	0.739203	1.8068	0.402389
41650000	-39.01979	0	-39.01979	0.256249	0.233568	0.126629	0.139487	0.138508	0.0707812	4.31343	1.30202	1.26363
41660000	-36.52474	0	-36.52474	0.237838	0.134638	0.0862361	0.208142	0.0925798	0.184435	0.734045	1.07184	0.428675
41670000	-33.64319	0	-33.64319	0.0884484	0.271084	0.35286	0.332575	0.109334	0.397287	2.67296	1.10416	0.574702
41680000	-34.99132	0	-34.99132	0.215776	0.223933	0.166694	0.557488	0.0828423	0.0833881	1.12689	0.490494	0.453345
41690000	-29.15632	0	-29.15632	0.180261	0.241485	0.20068	0.320434	0.0946408	0.195757	2.00774	0.471392	1.0882
41700000	-30.98872	0	-30.98872	0.0908364	0.259244	0.121893	0.386752	0.0884094	0.176742	1.61121	0.585343	0.780828
41710000	-36.81348	0	-36.81348	0.112574	0.24149	0.135858	0.519936	0.1173	0.574503	0.891282	1.06473	1.99569
41720000	-38.45219	0	-38.45219	0.185231	0.160342	0.229565	0.291646	0.139478	0.0848623	2.44929	0.767897	0.353918
41730000	-35.36444	0	-35.36444	0.138641	0.132757	0.151676	0.293672	0.100826	0.109777	2.96136	0.768408	0.331605
41740000	-34.6004	0	-34.6004	0.190555	0.0930674	0.301948	0.149167	0.122424	0.210442	1.09751	1.92452	0.514293
41750000	-35.24139	0	-35.24139	0.212192	0.358798	0.0850397	0.590821	0.0634136	0.153835	1.13374	1.12278	0.647628
41760000	-46.52779	0	-46.52779	0.112175	0.397407	0.162273	0.296439	0.255594	0.108244	0.960588	0.755324	1.04892
41770000	-35.8026	0	-35.8026	0.119551	0.0744023	0.183216	0.150824	0.0817431	0.141035	1.46074	0.906845	1.58894
41780000	-30.21971	0	-30.21971	0.223549	0.153187	0.0850348	0.230062	0.107703	0.285704	1.29345	0.613182	0.651867
41790000	-34.16107	0	-34.16107	0.179886	0.394244	0.140036	0.238222	0.195806	0.0848861	0.804517	0.782917	0.705107
41800000	-35.04971	0	-35.04971	0.217054	0.124048	0.153756	0.486859	0.0524118	0.122705	0.658292	0.633857	0.895777
41810000	-37.8536	0	-37.8536	0.101076	0.0720956	0.215255	0.236838	0.135247	0.0840574	0.752749	0.793565	0.719743
41820000	-35.6149	0	-35.6149	0.0575201	0.193593	0.130734	0.208812	0.0663416	0.156755	2.52679	0.641916	0.92616
41830000	-32.04343	0	-32.04343	0.218642	0.230834	0.162115	0.286011	0.200392	0.0498584	1.41332	0.940666	1.16143
41840000	-39.57367	0	-39.57367	0.0663267	0.168393	0.2554	0.177931	0.200544	0.153219	0.808918	1.17208	0.400106
41850000	-31.52714	0	-31.52714	0.0564676	0.237457	0.220577	0.373678	0.10134	0.167603	0.69422	0.668323	1.78306
41860000	-32.8005	0	-32.8005	0.104473	0.418243	0.0896524	0.229267	0.170334	0.120326	1.23724	1.11516	1.12405
41870000	-41.50973	0	-41.50973	0.0852234	0.102679	0.204065	0.514046	0.2137	0.188526	1.01469	0.566856	0.220972
41880000	-36.85588	0	-36.85588	0.187756	0.186937	0.212385	0.16918	0.0954297	0.125866	0.9788	0.695308	1.79188
41890000	-33.99125	0	-33.99125	0.235315	0.207517	0.102504	0.177834	0.128537	0.1405	1.88104	1.17044	0.558653
41900000	-28.52962	0	-28.52962	0.195602	0.346289	0.158436	0.442386	0.0898436	0.1849	1.29133	2.2196	1.64803
41910000	-36.56098	0	-36.56098	0.235175	0.16291	0.116245	0.213641	0.0793175	0.159079	2.8404	0.592676	0.440574
41920000	-30.68993	0	-30.68993	0.150038	0.372123	0.144704	0.168043	0.0683216	0.274102	0.431729	1.21207	1.36937
41930000	-32.25976	0	-32.25976	0.053354	0.183046	0.0998053	0.224556	0.12243	0.112653	0.557606	0.963314	0.463112
41940000	-31.1578	0	-31.1578	0.0940795	0.257579	0.0776071	0.497694	0.0719313	0.186317	1.13902	0.775669	0.59887
41950000	-32.01144	0	-32.01144	0.10898	0.295827	0.318468	0.275402	0.12737	0.303793	2.2153	0.794863	1.20694
41960000	-29.00648	0	-29.00648	0.0624091	0.463758	0.081793	0.16874	0.23341	0.130598	1.3131	0.567903	0.804086
41970000	-31.38036	0	-31.38036	0.11533	0.267808	0.142893	0.578888	0.0472316	0.259719	1.10123	0.751724	1.00085
41980000	-31.32939	0	-31.32939	0.0723071	0.286244	0.201849	0.297734	0.0948848	0.0650199	2.53294	1.04617	1.09896
41990000	-32.47527	0	-32.47527	0.113789	0.243285	0.152289	0.365674	0.190726	0.0958879	1.34991	0.844072	1.00472
42000000	-33.16103	0	-33.16103	0.150074	0.276774	0.202845	0.419008	0.149618	0.0521333	1.92097	0.593191	1.00848
42010000	-31.57271	0	-31.57271	0.0617872	0.24401	0.123115	0.523248	0.361504	0.130228	2.55915	1.0873	1.11767
42020000	-35.37078	0	-35.37078	0.0929753	0.310707	0.298478	0.274071	0.119846	0.069706	1.35393	0.610179	0.31661
42030000	-34.16275	0	-34.16275	0.119439	0.138186	0.0849877	0.318592	0.204107	0.166036	2.08145	0.967844	0.962917
42040000	-38.40456	0	-38.40456	0.274237	0.258433	0.161852	0.249917	0.357883	0.0582649	0.833766	0.802299	0.529806
42050000	-34.15186	0	-34.15186	0.141801	0.107323	0.168978	0.754655	0.116747	0.0677712	0.885101	0.876267	0.703917
42060000	-34.47994	0	-34.47994	0.192339	0.226472	0.318102	0.489631	0.168537	0.188515	2.29568	0.757848	0.529899
42070000	-41.49519	0	-41.49519	0.0958129	0.227495	0.180968	0.220661	0.1346	0.211649	1.18741	1.36249	0.233594
42080000	-35.98148	0	-35.98148	0.144545	0.240377	0.253603	0.403306	0.118474	0.07849	1.9152	1.1278	0.247079
42090000	-30.35156	0	-30.35156	0.105236	0.124659	0.239688	0.443496	0.0789836	0.200823	0.882343	0.840409	1.2671
42100000	-41.59981	0	-41.59981	0.0723085	0.17659	0.533535	0.507637	0.125127	0.0879842	1.03416	1.16084	0.796727
42110000	-38.96309	0	-38.96309	0.124661	0.0953224	0.228418	0.331592	0.0442532	0.34153	1.30512	0.67599	1.19444
42120000	-31.43894	0	-31.43894	0.176233	0.206652	0.164392	0.430582	0.21072	0.12133	0.559022	0.995146	0.602214
42130000	-36.88992	0	-36.88992	0.0782728	0.366729	0.236851	0.181998	0.110884	0.188197	2.45224	0.435322	0.716426
42140000	-35.64989	0	-35.64989	0.121746	0.149877	0.159647	0.392614	0.114274	0.174349	0.886787	0.493093	1.01828
42150000	-30.24586	0	-30.24586	0.0732495	0.235105	0.189029	0.308645	0.109468	0.0824131	1.13851	1.17484	1.61007
42160000	-27.87364	0	-27.87364	0.0914169	0.185324	0.0633011	0.435561	0.115081	0.156327	0.806641	1.17282	1.84631
42170000	-35.66903	0	-35.66903	0.21669	0.126433	0.256987	0.234602	0.0698596	0.370578	1.0075	1.28757	0.769515
42180000	-36.83685	0	-36.83685	0.297131	0.23176	0.133302	0.32392	0.209607	0.109835	0.596351	1.07141	1.52736
42190000	-27.27599	0	-27.27599	0.0671851	0.355413	0.157127	0.194241	0.225742	0.1392	0.728765	1.52706	1.3391
42200000	-35.31592	0	-35.31592	0.133318	0.401023	0.154573	0.289324	0.209786	0.119931	1.5113	0.836267	0.418919
42210000	-31.8152	0	-31.8152	0.101676	0.223126	0.250107	0.308342	0.230431	0.163005	1.68173	0.550383	0.85873
42220000	-31.02766	0	-31.02766	0.0805255	0.218879	0.138758	0.208969	0.100365	0.271551	0.755763	0.820048	0.748454
42230000	-28.27815	0	-28.27815	0.105218	0.269703	0.118606	0.244602	0.169007	0.149567	1.57142	0.721758	1.06279
42240000	-33.49653	0	-33.49653	0.175655	0.214026	0.193329	0.254809	0.171913	0.14836	2.65501	0.535329	0.821743
42250000	-32.56058	0	-32.56058	0.0463171	0.351585	0.0883797	0.194648	0.0418957	0.183259	1.45895	1.33734	0.834132
42260000	-35.85421	0	-35.85421	0.0638771	0.0753641	0.202777	0.348611	0.115211	0.120818	0.853035	0.773537	0.802969
42270000	-34.69904	0	-34.69904	0.112954	0.168054	0.178457	0.59262	0.09566	0.0887711	5.18177	0.95488	0.940347
42280000	-31.24206	0	-31.24206	0.0810466	0.0997519	0.0545567	0.364672	0.130869	0.123584	1.42037	1.12437	0.827375
42290000	-38.76165	0	-38.76165	0.162155	0.18198	0.208245	0.28041	0.152444	0.133488	1.26886	0.331265	2.66274
42300000	-28.12602	0	-28.12602	0.108763	0.240496	0.313132	0.278646	0.16287	0.164844	0.687472	0.67229	1.5813
42310000	-33.15296	0	-33.15296	0.240462	0.342755	0.0931888	0.272226	0.155103	0.141459	1.04171	0.565594	1.36841
42320000	-37.68581	0	-37.68581	0.101069	0.205789	0.0677318	0.46042	0.418448	0.106608	1.17244	0.836721	0.70124
42330000	-29.38521	0	-29.38521	0.135049	0.251634	0.114114	0.348913	0.0867331	0.167935	1.20274	1.26023	1.25589
42340000	-46.5322	0	-46.5322	0.456617	0.114765	0.192668	0.46608	0.065619	0.156461	0.723764	1.28247	1.12655
42350000	-39.0378	0	-39.0378	0.0573407	0.244981	0.144954	0.413081	0.138201	0.258536	0.463129	0.564314	1.5952
42360000	-34.84129	0	-34.84129	0.0515593	0.350274	0.272333	0.374986	0.140467	0.135815	1.00412	1.16367	0.430709
42370000	-36.49381	0	-36.49381	0.134871	0.184249	0.745834	0.294689	0.107389	0.165245	1.68234	1.03726	0.381869
42380000	-36.1809	0	-36.1809	0.106229	0.169623	0.105092	0.386701	0.127034	0.15629	1.14548	0.853947	0.297895
42390000	-31.20109	0	-31.20109	0.181826	0.138614	0.0987693	0.142024	0.182687	0.108449	1.85076	0.710405	1.01696
42400000	-46.66872	0	-46.66872	0.130188	0.12882	0.302849	0.402385	0.0967226	0.168691	1.59512	1.48414	0.836255
42410000	-36.11377	0	-36.11377	0.194473	0.11259	0.160176	0.210846	0.12929	0.136376	1.13503	0.954677	2.15047
42420000	-29.19157	0	-29.19157	0.106205	0.247841	0.15051	0.315857	0.150487	0.158414	1.88249	0.458736	0.897621
42430000	-34.83501	0	-34.83501	0.039799	0.434438	0.101089	0.507732	0.183288	0.366562	0.503199	0.870835	1.10851
42440000	-29.98036	0	-29.98036	0.089962	0.421919	0.108681	0.279515	0.244426	0.226731	0.577951	0.88129	1.25351
42450000	-39.01405	0	-39.01405	0.235883	0.121191	0.490093	0.148407	0.0730464	0.0551561	1.2425	1.26971	1.03145
42460000	-39.13426	0	-39.13426	0.118726	0.105551	0.307299	0.0711338	0.208874	0.124484	1.49461	0.794975	1.17106
42470000	-33.36955	0	-33.36955	0.109114	0.496476	0.20926	0.23384	0.117551	0.0537158	1.41837	0.593301	1.37611
42480000	-34.08942	0	-34.08942	0.120199	0.345953	0.0848625	0.149947	0.184592	0.0798695	0.513768	0.763497	0.415362
42490000	-36.58778	0	-36.58778	0.0785522	0.156248	0.197763	0.400066	0.166629	0.109955	0.935613	0.645755	1.00427
42500000	-32.07381	0	-32.07381	0.0585874	0.0974594	0.120636	0.216484	0.104289	0.152361	0.832452	0.882904	0.957156
42510000	-28.29226	0	-28.29226	0.0716615	0.120789	0.1691	0.316021	0.0769615	0.185317	1.40724	1.36887	0.470962
42520000	-33.50018	0	-33.50018	0.144516	0.114476	0.178295	0.416233	0.129956	0.144403	1.67295	0.488194	0.666097
42530000	-32.78253	0	-32.78253	0.092124	0.198106	0.170608	0.202505	0.0871926	0.10931	1.88475	0.933485	0.51974
42540000	-27.60096	0	-27.60096	0.168146	0.226499	0.143898	0.314873	0.075013	0.181644	0.559967	1.67582	1.50295
42550000	-29.19436	0	-29.19436	0.0815703	0.198702	0.142335	0.224471	0.109702	0.133723	1.25377	0.635474	0.487017
42560000	-27.65808	0	-27.65808	0.123215	0.274178	0.17417	0.28114	0.123453	0.211601	0.810737	0.93329	0.72307
42570000	-34.0887	0	-34.0887	0.137175	0.132509	0.209582	0.335315	0.119501	0.16428	1.88667	0.455808	0.675368
42580000	-32.40205	0	-32.40205	0.173643	0.13353	0.224168	0.213229	0.165198	0.183481	1.74977	0.849788	0.369111
42590000	-35.50853	0	-35.50853	0.103896	0.226829	0.0865171	0.16795	0.123675	0.122573	1.168	1.25046	1.04846
42600000	-30.30869	0	-30.30869	0.0679458	0.185642	0.219649	0.267855	0.132215	0.102808	1.36139	0.642548	1.92079
42610000	-31.95454	0	-31.95454	0.107797	0.180867	0.125836	0.364443	0.0763577	0.0988476	1.71063	0.820682	0.55414
42620000	-30.08446	0	-30.08446	0.06771	0.125984	0.13827	0.270697	0.141638	0.0979914	0.526053	2.12864	0.825643
42630000	-32.52816	0	-32.52816	0.152557	0.284087	0.128795	0.204899	0.142945	0.163153	1.31422	0.524675	0.459537
42640000	-30.4969	0	-30.4969	0.138968	0.256596	0.146948	0.359778	0.152375	0.0698154	1.66161	1.68795	0.691714
42650000	-32.23972	0	-32.23972	0.0835852	0.148673	0.21603	0.466573	0.132162	0.141891	0.937785	0.483628	0.783241
42660000	-29.5273	0	-29.5273	0.170084	0.398856	0.200015	0.336749	0.0789417	0.210811	2.03826	1.34667	0.76633
42670000	-34.12682	0	-34.12682	0.105374	0.429859	0.184382	0.38979	0.266401	0.0688577	1.39338	0.979633	2.16323
42680000	-36.0898	0	-36.0898	0.0697769	0.128132	0.152303	0.447081	0.229683	0.191265	1.11646	1.01701	0.374501
42690000	-30.52304	0	-30.52304	0.211666	0.247398	0.347917	0.325374	0.106192	0.100905	1.21998	0.626893	0.956571
42700000	-31.99773	0	-31.99773	0.0821118	0.0979922	0.0993895	0.285262	0.0964783	0.0700546	0.814592	0.811514	1.04224
42710000	-33.77582	0	-33.77582	0.127297	0.178826	0.438639	0.247195	0.163027	0.16815	1.332	0.798842	1.25097
42720000	-30.89345	0	-30.89345	0.183507	0.13904	0.230181	0.271279	0.0918166	0.201354	0.686368	0.724514	1.02744
42730000	-40.06556	0	-40.06556	0.0666518	0.175794	0.325824	0.336736	0.0686691	0.293402	0.363729	1.04568	0.44631
42740000	-33.20953	0	-33.20953	0.0940083	0.109882	0.236399	0.316668	0.0467372	0.0767794	1.1851	0.552554	1.72458
42750000	-36.45328	0	-36.45328	0.0695717	0.149053	0.194272	0.487476	0.120615	0.217036	2.01554	0.490196	2.20119
42760000	-38.53894	0	-38.53894	0.192492	0.162409	0.0444411	0.177315	0.0903336	0.165812	1.69416	0.727751	1.12982
42770000	-32.11494	0	-32.11494	0.137514	0.184643	0.0754013	0.210032	0.172999	0.126966	0.959353	0.629603	0.718695
42780000	-27.77341	0	-27.77341	0.123277	0.358152	0.0905842	0.297314	0.202148	0.210341	0.78615	1.04936	1.33725
42790000	-35.07088	0	-35.07088	0.104762	0.210888	0.246149	0.322825	0.117378	0.0615014	2.19856	0.6972	0.620504
42800000	-35.74439	0	-35.74439	0.119664	0.0723719	0.167938	0.12349	0.0676161	0.159613	0.886132	0.923648	1.05365
42810000	-30.30487	0	-30.30487	0.101342	0.232209	0.123646	0.305572	0.127979	0.158226	3.46229	1.06057	1.11595
42820000	-42.28876	0	-42.28876	0.29185	0.16477	0.49166	0.563061	0.142552	0.0773224	1.11926	0.439371	0.644098
42830000	-29.93601	0	-29.93601	0.100642	0.268534	0.37062	0.147123	0.0973606	0.174431	0.836052	1.13158	1.94167
42840000	-33.07416	0	-33.07416	0.12087	0.22522	0.136366	0.16272	0.105425	0.0720266	1.95614	3.18003	0.764115
42850000	-26.9919	0	-26.9919	0.12515	0.239563	0.11711	0.229138	0.143226	0.181145	0.875432	1.69996	1.34073
42860000	-32.44776	0	-32.44776	0.0439463	0.142149	0.218418	0.251221	0.100807	0.101241	0.697049	0.76095	0.315695
42870000	-32.2283	0	-32.2283	0.28585	0.174791	0.164321	0.635584	0.198618	0.0836934	1.32455	0.724132	0.808858
42880000	-38.09619	0	-38.09619	0.218108	0.188437	0.24899	0.224623	0.191845	0.145273	0.421586	1.09847	0.937224
42890000	-32.33291	0	-32.33291	0.108001	0.165269	0.12608	0.393102	0.129676	0.079194	1.3403	0.537312	0.556252
42900000	-33.81915	0	-33.81915	0.145059	0.15092	0.0956675	0.26759	0.091903	0.0727197	0.861072	0.801125	1.28248
42910000	-28.09261	0	-28.09261	0.147403	0.170587	0.099288	0.148773	0.103977	0.0928441	0.689047	1.71528	1.32346
42920000	-35.50175	0	-35.50175	0.176915	0.125092	0.0786797	0.168298	0.126458	0.0794728	0.51933	0.859394	0.584721
42930000	-34.31916	0	-34.31916	0.187651	0.29215	0.045193	0.363155	0.106219	0.173653	1.79288	0.853409	1.06423
42940000	-35.219	0	-35.219	0.138505	0.220126	0.131042	0.927858	0.127715	0.18952	1.28059	1.53482	0.820624
42950000	-28.48734	0	-28.48734	0.244649	0.233366	0.101222	0.230077	0.0632601	0.121057	1.58673	1.41488	0.724075
42960000	-34.95595	0	-34.95595	0.124209	0.378686	0.124025	0.291433	0.113036	0.239871	1.7949	0.726126	0.574366
42970000	-29.14457	0	-29.14457	0.0971165	0.149837	0.267341	0.195369	0.0841317	0.124288	3.16702	1.88544	0.962536
42980000	-27.56678	0	-27.56678	0.140225	0.191503	0.0896838	0.310663	0.0945866	0.191434	1.72423	0.955843	1.26473
42990000	-33.39196	0	-33.39196	0.103926	0.171446	0.0875626	0.383698	0.103258	0.1511	0.684168	0.966579	0.699531
43000000	-40.70116	0	-40.70116	0.171707	0.302487	0.141894	0.320118	0.182906	0.275408	0.613118	0.961596	0.51807
43010000	-35.06424	0	-35.06424	0.137497	0.15288	0.203229	0.311926	0.073066	0.0502965	2.2894	0.754202	0.438508
43020000	-35.27293	0	-35.27293	0.138893	0.257909	0.269933	0.185495	0.320572	0.100359	0.974509	1.02966	0.448747
43030000	-27.95935	0	-27.95935	0.143838	0.17901	0.124523	0.292639	0.110669	0.0784117	1.25275	1.03547	0.911167
43040000	-35.75924	0	-35.75924	0.159972	0.308345	0.177531	0.475359	0.119833	0.263287	1.08345	1.13476	3.96064
43050000	-29.24629	0	-29.24629	0.0596329	0.239741	0.26623	0.281793	0.116492	0.130837	1.63923	1.08108	0.583206
43060000	-31.01027	0	-31.01027	0.0912642	0.298577	0.349646	0.156092	0.0738779	0.125475	0.716669	0.586279	0.931711
43070000	-34.8604	0	-34.8604	0.20208	0.289271	0.190461	0.324868	0.0660504	0.133971	1.31832	0.852297	0.624752
43080000	-37.80739	0	-37.80739	0.0824636	0.115485	0.637443	0.337734	0.158379	0.125101	1.17941	0.51593	0.444843
43090000	-35.2517	0	-35.2517	0.0686724	0.399701	0.312075	0.866898	0.206272	0.140675	2.52705	0.990386	1.25079
43100000	-34.97018	0	-34.97018	0.0956932	0.25961	0.253511	0.641675	0.109938	0.173822	1.00075	0.494841	0.828459
43110000	-35.75775	0	-35.75775	0.106259	0.216527	0.183089	0.125878	0.0452952	0.0755022	1.6852	1.06461	0.350738
43120000	-29.35538	0	-29.35538	0.106359	0.152594	0.136031	0.30763	0.22364	0.171052	2.21327	1.08835	0.403075
43130000	-35.06249	0	-35.06249	0.0719919	0.122838	0.483132	0.143937	0.0591409	0.125408	0.603311	0.990507	1.12978
43140000	-30.65099	0	-30.65099	0.0996478	0.10305	0.150011	0.403929	0.160129	0.222419	1.5643	0.631581	0.898815
43150000	-32.45845	0	-32.45845	0.10193	0.514604	0.262206	0.491741	0.150798	0.166478	1.45964	0.788211	0.532407
43160000	-27.20525	0	-27.20525	0.145517	0.393806	0.113268	0.206663	0.142961	0.0969958	1.47518	1.02815	0.616274
43170000	-37.0861	0	-37.0861	0.147727	0.17299	0.362576	0.340555	0.280882	0.0726761	1.19939	0.66541	1.16166
43180000	-31.04922	0	-31.04922	0.184061	0.225428	0.263437	0.303458	0.17887	0.18099	0.669411	0.960181	2.08877
43190000	-31.45856	0	-31.45856	0.211429	0.0923705	0.172939	0.345002	0.116519	0.176042	3.64301	0.723223	0.803012
43200000	-35.18072	0	-35.18072	0.117754	0.272175	0.101913	0.357875	0.0546452	0.0809866	1.67462	1.08886	1.943
43210000	-32.84732	0	-32.84732	0.100675	0.196128	0.0624123	0.187585	0.163496	0.184143	0.694215	0.81945	1.92417
