Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43070000	-10.19365	0	-10.19365	0.146967	0.249645	0.0742991	0.0648442	0.164801	0.16843	1.61174	0.891225	1.091
43080000	-14.18183	0	-14.18183	0.131563	0.0438832	0.370018	0.125885	0.0478216	0.209284	1.31595	0.662081	0.438448
43090000	-9.834641	0	-9.834641	0.139082	0.0639258	0.181018	0.0477767	0.0914308	0.109111	1.18518	0.67558	0.565929
43100000	-8.701349	0	-8.701349	0.117289	0.335755	0.119805	0.164566	0.0961983	0.231312	1.62583	0.618243	0.789342
43110000	-14.15801	0	-14.15801	0.171628	0.0776106	0.19745	0.0552513	0.0721298	0.13489	1.72145	0.650686	0.230678
43120000	-9.466678	0	-9.466678	0.105365	0.276763	0.144485	0.125636	0.111042	0.297471	2.70734	0.763284	1.09678
43130000	-14.62135	0	-14.62135	0.106569	0.100958	0.14989	0.169772	0.070098	0.121778	0.610347	1.20379	0.611572
43140000	-12.09015	0	-12.09015	0.107262	0.198871	0.147333	0.115895	0.0632729	0.457581	1.10042	1.18163	1.22823
43150000	-11.56117	0	-11.56117	0.0813468	0.211878	0.0827517	0.0527687	0.119438	0.129335	1.65756	1.14871	1.04184
43160000	-14.89237	0	-14.89237	0.115569	0.344101	0.157154	0.244567	0.154095	0.13137	0.927558	0.500169	1.52753
43170000	-11.94258	0	-11.94258	0.143989	0.170387	0.184299	0.0977514	0.0782379	0.0341773	0.740167	2.89854	0.374492
43180000	-11.93459	0	-11.93459	0.153236	0.178869	0.0607364	0.138777	0.102541	0.135025	0.875187	0.69045	0.629202
43190000	-9.909192	0	-9.909192	0.117366	0.348392	0.188897	0.061109	0.112504	0.198685	1.19017	0.458342	1.4012
43200000	-11.27721	0	-11.27721	0.158617	0.217509	0.105571	0.154565	0.14984	0.188644	1.68743	1.53968	1.15048
43210000	-9.337355	0	-9.337355	0.0554322	0.241795	0.141118	0.0798989	0.158968	0.183546	0.569953	0.898812	0.903461
43220000	-12.67923	0	-12.67923	0.0959476	0.159607	0.231948	0.0826446	0.200652	0.0535879	1.96889	0.45617	0.520456
43230000	-10.18988	0	-10.18988	0.195054	0.373701	0.149631	0.0957676	0.0801382	0.0908464	0.807883	0.693732	0.417284
43240000	-9.111137	0	-9.111137	0.0972552	0.456321	0.11643	0.0786794	0.119857	0.0506889	0.681691	0.639606	1.54376
43250000	-9.778555	0	-9.778555	0.0718545	0.286643	0.191823	0.0557172	0.110785	0.152146	0.775043	1.38814	1.43295
43260000	-7.880112	0	-7.880112	0.115247	0.127003	0.168997	0.132593	0.147627	0.182347	1.05884	1.63909	1.97475
43270000	-16.95045	0	-16.95045	0.109387	0.0827299	0.231058	0.0988535	0.0997901	0.125273	1.43011	0.495055	0.787768
43280000	-16.06458	0	-16.06458	0.113284	0.301618	0.43159	0.11018	0.194335	0.0996842	1.27923	1.05928	0.65677
43290000	-16.87528	0	-16.87528	0.150713	0.138463	0.14186	0.299135	0.0770892	0.0721445	1.11345	0.696696	1.36781
43300000	-15.9811	0	-15.9811	0.120958	0.190518	0.417864	0.152932	0.0765678	0.173458	1.40524	0.728926	0.596818
43310000	-9.040842	0	-9.040842	0.189074	0.123696	0.137304	0.0499041	0.0792808	0.0893862	1.2746	1.1461	0.570083
43320000	-10.07276	0	-10.07276	0.0727269	0.172601	0.179911	0.158195	0.12632	0.107614	1.36853	0.399508	0.799721
43330000	-10.28529	0	-10.28529	0.0799892	0.263261	0.22667	0.0458932	0.119701	0.155194	0.956888	0.339284	0.841683
43340000	-8.291085	0	-8.291085	0.0797318	0.138735	0.19417	0.0957327	0.0783482	0.151485	0.485295	0.896677	0.670868
43350000	-14.70908	0	-14.70908	0.103255	0.0617672	0.217772	0.199096	0.192659	0.132656	1.66805	2.20708	0.458068
43360000	-11.56108	0	-11.56108	0.0973847	0.398251	0.064243	0.0799551	0.125539	0.110579	1.85546	1.0427	0.703652
43370000	-8.994941	0	-8.994941	0.135409	0.156239	0.166298	0.0995054	0.17633	0.14528	1.24672	1.326	1.62404
43380000	-8.664773	0	-8.664773	0.149737	0.401134	0.110608	0.17275	0.0784379	0.15278	1.31812	0.667807	0.717654
43390000	-8.20206	0	-8.20206	0.135643	0.188326	0.149785	0.152706	0.153847	0.0791149	1.18413	0.813702	0.586767
43400000	-6.763057	0	-6.763057	0.150013	0.162622	0.0971657	0.114133	0.102885	0.178213	1.22101	0.633696	1.06204
43410000	-17.31416	0	-17.31416	0.0733091	0.280768	0.223947	0.0724131	0.10117	0.254239	1.15344	0.669894	1.10198
43420000	-10.67247	0	-10.67247	0.202341	0.108489	0.185769	0.0871381	0.0844102	0.18131	1.16943	0.682458	0.80515
43430000	-16.61555	0	-16.61555	0.188803	0.193711	0.0957238	0.122853	0.120816	0.108441	0.232562	0.368767	0.902418
43440000	-17.28965	0	-17.28965	0.231164	0.216617	0.160758	0.226792	0.081818	0.122181	1.29905	1.30099	0.366938
43450000	-10.66406	0	-10.66406	0.110269	0.141399	0.142813	0.0394425	0.118141	0.26093	1.69836	0.946139	0.538576
43460000	-16.26465	0	-16.26465	0.176003	0.147114	0.419699	0.153952	0.205866	0.101626	1.78374	0.481713	2.24802
43470000	-18.13661	0	-18.13661	0.134234	0.410376	0.177997	0.0822372	0.148559	0.0791882	2.08224	0.736922	0.36925
43480000	-18.78888	0	-18.78888	0.288777	0.29031	0.21376	0.183921	0.0576344	0.0547002	2.03087	1.49033	0.669975
43490000	-11.90246	0	-11.90246	0.164913	0.206538	0.280301	0.0764179	0.0755041	0.101048	1.26997	0.674297	0.805609
43500000	-8.349324	0	-8.349324	0.0884376	0.0993113	0.177574	0.12824	0.126817	0.118313	1.04649	0.493917	1.02429
43510000	-11.97362	0	-11.97362	0.0650384	0.351363	0.0853909	0.0726426	0.158733	0.164639	1.75818	2.03232	0.99094
43520000	-10.41274	0	-10.41274	0.0869333	0.201961	0.147187	0.0642025	0.0387469	0.167904	1.72778	0.598885	1.12777
43530000	-10.39998	0	-10.39998	0.130245	0.151926	0.0887338	0.109061	0.105001	0.0794279	0.986855	0.439713	0.917422
43540000	-12.96276	0	-12.96276	0.0797058	0.106674	0.360602	0.0804622	0.0962562	0.12623	0.771659	0.415129	0.300267
43550000	-10.20249	0	-10.20249	0.280028	0.0763664	0.133836	0.132982	0.155808	0.109987	2.42728	1.17845	0.789739
43560000	-14.41766	0	-14.41766	0.129993	0.16832	0.621266	0.0514582	0.0712142	0.24418	1.11093	1.46413	0.599382
43570000	-5.858107	0	-5.858107	0.134771	0.178436	0.10133	0.118277	0.123901	0.0798841	1.37657	0.951075	1.71335
43580000	-12.0652	0	-12.0652	0.142279	0.466924	0.178792	0.112972	0.138318	0.110413	1.849	0.61561	1.03704
43590000	-12.72605	0	-12.72605	0.165228	0.245967	0.135682	0.200931	0.224028	0.178788	1.17693	1.94344	0.465894
43600000	-7.115009	0	-7.115009	0.0911544	0.216781	0.120815	0.0959695	0.101761	0.103089	1.27998	1.68734	1.0571
43610000	-14.63311	0	-14.63311	0.180984	0.268622	0.121126	0.155684	0.0923034	0.0357347	0.893404	1.30692	0.475225
43620000	-16.50217	0	-16.50217	0.0541406	0.739234	0.150917	0.114623	0.054313	0.0586439	1.40245	1.68258	1.57144
43630000	-10.75822	0	-10.75822	0.0578863	0.19627	0.164926	0.0930727	0.0772512	0.0487733	1.2202	0.905358	0.44088
43640000	-18.81882	0	-18.81882	0.10437	0.122718	0.163986	0.106119	0.108604	0.096325	0.533659	0.676926	0.315887
43650000	-18.02695	0	-18.02695	0.133967	0.130672	0.0551563	0.0576494	0.0922018	0.11609	0.933314	0.774068	0.321908
43660000	-11.26347	0	-11.26347	0.0490307	0.127516	0.247686	0.112015	0.122543	0.104082	0.701486	0.72275	0.379865
43670000	-9.614232	0	-9.614232	0.160614	0.0874315	0.105274	0.0458861	0.0585383	0.121669	0.882445	1.08075	1.40722
43680000	-8.987777	0	-8.987777	0.151246	0.143721	0.181942	0.139545	0.091227	0.109822	1.19484	1.09021	0.538079
43690000	-10.53194	0	-10.53194	0.187227	0.368043	0.0829327	0.118183	0.238381	0.0965571	1.63361	0.594449	1.23977
43700000	-11.61767	0	-11.61767	0.0866467	0.344568	0.306398	0.0825625	0.0694772	0.0682459	0.988398	2.02787	2.11556
43710000	-5.593696	0	-5.593696	0.0886041	0.242027	0.0994452	0.0987701	0.16613	0.148642	1.86562	1.01082	0.573022
43720000	-10.67948	0	-10.67948	0.0813659	0.185708	0.216584	0.0745098	0.0979918	0.109168	1.30049	0.595687	0.895774
43730000	-10.08878	0	-10.08878	0.13691	0.181802	0.185498	0.097588	0.141106	0.21647	1.82731	0.484643	1.03256
43740000	-15.13639	0	-15.13639	0.0996656	0.285546	0.396082	0.0847573	0.159423	0.183814	3.16212	0.811085	0.917359
43750000	-14.8937	0	-14.8937	0.0881735	0.202262	0.17129	0.0681084	0.121373	0.226159	0.889628	1.41675	1.31211
43760000	-12.01596	0	-12.01596	0.121538	0.241338	0.114198	0.0939978	0.209171	0.237076	1.5357	0.680977	0.51504
43770000	-10.60326	0	-10.60326	0.153618	0.127458	0.070763	0.0972424	0.0626832	0.113191	1.25363	2.05538	0.900227
43780000	-11.48103	0	-11.48103	0.152138	0.304087	0.0735443	0.139385	0.0771947	0.0641396	1.32465	0.717524	0.918336
43790000	-14.03251	0	-14.03251	0.0384609	0.394314	0.27611	0.12586	0.142733	0.0299296	0.822112	1.00177	1.06612
43800000	-9.667517	0	-9.667517	0.0514564	0.171847	0.213456	0.077279	0.105607	0.229781	0.732938	0.563404	0.652124
43810000	-9.913669	0	-9.913669	0.127885	0.0701052	0.232072	0.0751823	0.142816	0.112917	1.46073	1.45307	0.59725
43820000	-12.71894	0	-12.71894	0.0665375	0.154806	0.145273	0.0898547	0.107974	0.065804	1.0857	1.05934	0.828009
43830000	-9.856755	0	-9.856755	0.198704	0.137532	0.0751438	0.0793232	0.164754	0.149907	0.900158	0.991468	1.98303
43840000	-11.77938	0	-11.77938	0.177441	0.134085	0.182244	0.136888	0.217806	0.101832	1.37256	0.969156	0.812486
43850000	-12.59144	0	-12.59144	0.190622	0.315275	0.312492	0.101915	0.161886	0.275844	1.58725	0.820736	0.779391
43860000	-15.27967	0	-15.27967	0.0746751	0.261513	0.151872	0.19844	0.147524	0.0538902	2.4327	1.65049	2.09357
43870000	-14.51166	0	-14.51166	0.284446	0.380888	0.25548	0.119962	0.239257	0.119804	1.12691	1.25318	0.553058
43880000	-9.910827	0	-9.910827	0.161542	0.421663	0.103937	0.178818	0.133873	0.0984451	1.84455	0.515367	1.75512
43890000	-10.8973	0	-10.8973	0.0686531	0.192187	0.207226	0.0718073	0.107928	0.0851871	1.21548	0.908977	0.355174
43900000	-12.32293	0	-12.32293	0.119322	0.204129	0.12385	0.264104	0.127509	0.159669	0.40776	0.801741	1.16363
43910000	-7.097961	0	-7.097961	0.048	0.294133	0.101846	0.0943266	0.0924337	0.139994	0.920043	0.562439	0.987897
43920000	-11.00804	0	-11.00804	0.183623	0.214329	0.13687	0.0974237	0.056161	0.231815	1.17109	1.44841	0.569272
43930000	-13.62595	0	-13.62595	0.138209	0.195164	0.179161	0.0649196	0.15039	0.0795567	1.87421	0.893448	0.567959
43940000	-11.98451	0	-11.98451	0.0825949	0.21978	0.192849	0.147424	0.167888	0.0677499	1.64855	0.814356	0.850184
43950000	-16.71942	0	-16.71942	0.160768	0.281701	0.192267	0.0937144	0.111526	0.349047	2.58178	0.257723	1.29048
43960000	-13.4323	0	-13.4323	0.0624259	0.257811	0.227664	0.314362	0.0795517	0.112598	0.737685	0.713977	1.0358
43970000	-13.04655	0	-13.04655	0.108031	0.219096	0.134809	0.13367	0.155951	0.159142	0.952966	1.36779	0.620051
43980000	-14.45336	0	-14.45336	0.104778	0.158013	0.272182	0.155004	0.137436	0.0965858	1.19547	1.90553	1.30531
43990000	-10.82285	0	-10.82285	0.179625	0.217662	0.118837	0.0981974	0.0920999	0.117067	1.22763	1.87803	0.526569
44000000	-13.38438	0	-13.38438	0.123319	0.274312	0.149431	0.241592	0.113106	0.0214805	0.957628	0.587982	1.2201
44010000	-13.79387	0	-13.79387	0.203917	0.0960682	0.199128	0.19298	0.0908094	0.125519	0.748155	1.22959	0.42215
44020000	-14.38918	0	-14.38918	0.1524	0.300138	0.281531	0.075866	0.127783	0.074575	1.61082	0.757114	1.38243
44030000	-9.925153	0	-9.925153	0.126564	0.100848	0.145935	0.0977456	0.148879	0.153141	1.50459	1.13298	0.854693
44040000	-19.67862	0	-19.67862	0.124858	0.316286	0.177469	0.0962363	0.0723302	0.18529	0.82236	0.376554	0.41074
44050000	-6.528559	0	-6.528559	0.112437	0.22097	0.131113	0.0917586	0.168772	0.121115	1.08748	0.542163	0.651822
44060000	-13.17127	0	-13.17127	0.159594	0.0840033	0.136975	0.113993	0.179708	0.0474973	2.19593	0.970672	0.337067
44070000	-8.59915	0	-8.59915	0.0430847	0.324296	0.078059	0.0838175	0.129407	0.0587642	0.839432	0.964244	0.882564
44080000	-14.10214	0	-14.10214	0.135824	0.111626	0.232147	0.133503	0.0974529	0.137986	2.15272	1.11204	0.584141
44090000	-9.553893	0	-9.553893	0.19387	0.0824354	0.194121	0.0946349	0.113591	0.0885685	1.64929	0.795373	0.544388
44100000	-7.752807	0	-7.752807	0.169251	0.183854	0.105345	0.0748389	0.254584	0.0890973	1.12831	0.799121	0.977054
44110000	-9.810431	0	-9.810431	0.102017	0.185971	0.169537	0.0935224	0.0809117	0.0593984	1.30553	0.824651	1.06021
44120000	-15.84032	0	-15.84032	0.308599	0.294156	0.192873	0.212944	0.0847648	0.109072	2.42541	0.833197	0.561868
44130000	-9.421625	0	-9.421625	0.260144	0.334653	0.077696	0.0558588	0.0710462	0.0837737	1.03277	0.887282	0.82978
44140000	-17.89882	0	-17.89882	0.149196	0.260942	0.237734	0.118024	0.111542	0.298709	2.02322	3.12394	1.91065
44150000	-12.68919	0	-12.68919	0.21195	0.19341	0.344782	0.104644	0.158949	0.0805172	1.95522	0.421239	0.463618
44160000	-12.83528	0	-12.83528	0.0855109	0.127898	0.186145	0.0915354	0.0412928	0.256257	1.32438	0.705576	1.19325
44170000	-16.65408	0	-16.65408	0.047336	0.220137	0.187363	0.10522	0.38162	0.17131	1.55733	1.44552	1.90523
44180000	-10.69665	0	-10.69665	0.146141	0.266533	0.208824	0.149586	0.119236	0.0773572	0.883673	1.19936	2.61829
44190000	-12.79118	0	-12.79118	0.138017	0.190047	0.180632	0.131451	0.268648	0.225219	0.970762	0.8964	1.09548
44200000	-12.5378	0	-12.5378	0.228836	0.172537	0.145481	0.0267961	0.0561091	0.0847479	0.844038	0.820571	0.657036
44210000	-16.5627	0	-16.5627	0.152116	0.0560581	0.109313	0.216192	0.106289	0.100473	2.24474	1.40995	0.35871
44220000	-12.75053	0	-12.75053	0.0844986	0.0694993	0.107248	0.126661	0.0810215	0.150041	1.79924	0.401154	0.564541
44230000	-14.12046	0	-14.12046	0.398701	0.152081	0.111741	0.0576954	0.105347	0.083129	1.7432	0.768691	2.38781
44240000	-14.31802	0	-14.31802	0.197767	0.390674	0.190718	0.0656254	0.176117	0.0933483	0.855937	1.09678	0.751415
44250000	-10.81543	0	-10.81543	0.238171	0.123946	0.154761	0.0663616	0.090448	0.205399	0.742354	0.867208	1.13071
44260000	-10.80517	0	-10.80517	0.187055	0.44461	0.134508	0.0485766	0.069392	0.137065	0.639801	0.604089	1.0098
44270000	-9.897689	0	-9.897689	0.0975612	0.121047	0.0894039	0.160664	0.263178	0.156834	1.04112	0.730382	0.484237
44280000	-12.78216	0	-12.78216	0.169707	0.239461	0.0963011	0.0734133	0.264614	0.0660962	1.68335	0.637308	1.63361
44290000	-13.18525	0	-13.18525	0.178831	0.291547	0.341345	0.0932548	0.114448	0.171548	1.68832	1.32351	1.44751
44300000	-10.62073	0	-10.62073	0.0803521	0.122186	0.112281	0.146568	0.11591	0.252868	1.22187	0.65717	1.79391
44310000	-8.959881	0	-8.959881	0.220295	0.0615921	0.0888015	0.0545509	0.160863	0.146983	1.33778	0.784353	0.999527
44320000	-9.759126	0	-9.759126	0.238361	0.203698	0.0550008	0.0667874	0.0649926	0.0676856	1.8619	0.599438	1.49078
44330000	-10.33217	0	-10.33217	0.212896	0.202601	0.0744971	0.0784513	0.117202	0.193654	1.10368	0.807621	0.509311
44340000	-10.79326	0	-10.79326	0.19359	0.17446	0.195912	0.177733	0.122346	0.131822	0.579278	0.500357	1.57446
44350000	-17.08389	0	-17.08389	0.0706761	0.133162	0.458577	0.042654	0.0849455	0.307132	1.49608	0.686426	0.570558
44360000	-8.938731	0	-8.938731	0.0626812	0.273254	0.0911719	0.143854	0.155306	0.163341	1.71955	0.94425	1.38162
44370000	-12.69002	0	-12.69002	0.0755824	0.187677	0.342082	0.0671828	0.126948	0.097287	1.31257	1.45842	0.862215
44380000	-8.30775	0	-8.30775	0.0854128	0.183878	0.114405	0.0683565	0.118249	0.176667	1.7846	0.746426	0.736238
44390000	-17.95915	0	-17.95915	0.0411095	0.0974015	0.480046	0.0569055	0.116115	0.0863081	1.02548	1.31192	0.684577
44400000	-16.91628	0	-16.91628	0.0838197	0.187194	0.0782679	0.176746	0.281675	0.288281	2.3197	0.848125	0.822646
44410000	-14.49652	0	-14.49652	0.129974	0.134457	0.240419	0.140908	0.226997	0.150149	0.628796	0.909622	0.640689
44420000	-14.05343	0	-14.05343	0.142877	0.112172	0.0957604	0.142222	0.154296	0.0653781	2.01746	1.4262	0.711952
44430000	-18.88835	0	-18.88835	0.10136	0.12532	0.0756068	0.0906702	0.278377	0.154748	3.45257	2.39146	0.467485
44440000	-12.67486	0	-12.67486	0.144779	0.15875	0.195778	0.105484	0.0461921	0.0656964	2.0954	0.456211	1.02074
44450000	-10.82226	0	-10.82226	0.170177	0.113652	0.249499	0.0552526	0.0917711	0.0445849	0.8521	0.830928	1.29799
44460000	-13.1474	0	-13.1474	0.06139	0.507945	0.226199	0.0819923	0.103614	0.102926	3.59497	0.781024	1.15322
44470000	-12.58141	0	-12.58141	0.120044	0.217738	0.0935404	0.0259267	0.0957506	0.0756971	2.6238	2.17554	0.646744
44480000	-15.46297	0	-15.46297	0.133874	0.0498808	0.196586	0.129716	0.128298	0.0796125	2.94766	0.45478	0.629422
44490000	-11.48144	0	-11.48144	0.08599	0.278556	0.210465	0.135211	0.0674801	0.384905	3.29098	0.92337	1.05264
44500000	-13.99651	0	-13.99651	0.228268	0.225884	0.158063	0.0759563	0.133106	0.181189	1.62696	1.13132	0.861242
44510000	-9.066046	0	-9.066046	0.104021	0.258752	0.172282	0.0979985	0.112775	0.165257	1.36806	1.20638	0.413229
44520000	-9.586778	0	-9.586778	0.111442	0.238521	0.0753407	0.0873354	0.0837579	0.111508	1.00539	0.845632	0.84394
44530000	-8.876172	0	-8.876172	0.0612077	0.16125	0.217511	0.0743564	0.188063	0.125437	1.60746	0.946889	0.79505
44540000	-7.019529	0	-7.019529	0.195014	0.23304	0.152543	0.127308	0.140148	0.136897	0.959894	1.93392	1.31344
44550000	-6.155991	0	-6.155991	0.125495	0.211084	0.208853	0.126607	0.136174	0.156455	0.87801	1.02271	0.950713
44560000	-10.90745	0	-10.90745	0.256029	0.100729	0.185952	0.0613319	0.0594159	0.108601	1.59172	0.479517	1.2
44570000	-10.90346	0	-10.90346	0.0557234	0.0801923	0.174517	0.083505	0.0560334	0.0702366	0.770669	1.08247	0.627532
44580000	-10.9784	0	-10.9784	0.266439	0.156423	0.110429	0.0964014	0.0823632	0.0557498	1.71522	1.00455	1.47005
44590000	-16.43384	0	-16.43384	0.159182	0.190922	0.0754407	0.134668	0.0796922	0.0734222	1.52727	0.632414	0.411054
44600000	-12.38649	0	-12.38649	0.0578239	0.118603	0.130169	0.126107	0.0834812	0.104633	1.15558	1.64007	0.568797
44610000	-10.97302	0	-10.97302	0.0332137	0.167744	0.228744	0.123258	0.0506318	0.149248	1.40475	0.550338	0.857005
44620000	-10.11018	0	-10.11018	0.0908	0.193207	0.143303	0.109357	0.309375	0.123518	0.806884	0.844186	0.876564
44630000	-7.6869	0	-7.6869	0.120508	0.241292	0.216015	0.072791	0.130797	0.210404	0.934411	0.5291	0.589872
44640000	-8.634614	0	-8.634614	0.112394	0.193413	0.124463	0.095683	0.0601327	0.110867	1.13303	1.49107	0.454091
44650000	-16.41335	0	-16.41335	0.0628798	0.422208	0.285096	0.0886497	0.0613419	0.227633	1.10717	0.736038	0.650309
44660000	-17.69938	0	-17.69938	0.250328	0.208462	0.299248	0.0639271	0.117756	0.0426528	2.00592	0.718922	0.423126
44670000	-11.63634	0	-11.63634	0.114633	0.247968	0.211154	0.0567614	0.100278	0.129954	0.830089	0.802855	0.672939
44680000	-9.739968	0	-9.739968	0.0549429	0.392495	0.110553	0.164713	0.101735	0.140849	2.47384	1.93206	1.03123
44690000	-13.80226	0	-13.80226	0.121807	0.129423	0.292074	0.207822	0.077215	0.0530455	1.46728	1.66888	0.91262
44700000	-14.03846	0	-14.03846	0.0799274	0.0718409	0.170053	0.172158	0.034962	0.106315	1.16433	0.851924	0.612404
44710000	-14.88646	0	-14.88646	0.203661	0.0688831	0.427658	0.158696	0.123308	0.0847472	1.84888	0.499075	0.691383
44720000	-10.05448	0	-10.05448	0.100124	0.247264	0.161657	0.122859	0.134753	0.0825107	0.699307	0.911167	0.513471
44730000	-10.01595	0	-10.01595	0.110614	0.241422	0.128008	0.0560095	0.0621355	0.156119	2.03033	0.848405	0.741958
44740000	-6.759547	0	-6.759547	0.114268	0.137931	0.0745893	0.123228	0.082227	0.162371	1.77714	1.02665	0.930386
44750000	-14.68936	0	-14.68936	0.0762473	0.25865	0.221451	0.0970843	0.200351	0.0724926	1.20356	0.376435	0.336288
44760000	-11.37792	0	-11.37792	0.0993335	0.221391	0.235613	0.0781761	0.0932561	0.107012	1.36537	0.890762	0.56133
44770000	-6.624518	0	-6.624518	0.11591	0.186575	0.147356	0.120024	0.0881962	0.1856	1.59163	1.63258	0.662565
44780000	-11.55417	0	-11.55417	0.0898206	0.118183	0.181268	0.0398075	0.194277	0.109162	0.842919	0.836836	1.17519
44790000	-13.41122	0	-13.41122	0.0612908	0.133623	0.106136	0.25911	0.0429042	0.0720703	1.93576	0.813264	0.951529
44800000	-9.064539	0	-9.064539	0.140959	0.240244	0.152909	0.0710194	0.0725169	0.147277	1.07379	0.994969	0.674521
44810000	-15.39188	0	-15.39188	0.184649	0.0621454	0.0926344	0.0456896	0.148343	0.118025	2.17773	0.771595	1.90018
44820000	-14.40593	0	-14.40593	0.160639	0.189674	0.0555096	0.0739595	0.11721	0.0968103	2.36446	2.0971	1.08228
44830000	-10.3027	0	-10.3027	0.0948666	0.164616	0.275226	0.0722585	0.0426582	0.157041	0.851464	0.974538	0.947404
44840000	-8.946678	0	-8.946678	0.116947	0.207608	0.147416	0.0944755	0.157095	0.142836	1.44124	0.47343	0.767471
44850000	-12.62165	0	-12.62165	0.0627796	0.115178	0.140304	0.0473953	0.0997534	0.0769557	0.686556	0.70593	0.688162
44860000	-9.074924	0	-9.074924	0.116399	0.354481	0.0736317	0.1439	0.192731	0.157981	0.713331	0.731816	1.28528
44870000	-11.63777	0	-11.63777	0.0805968	0.309999	0.0807144	0.185279	0.041037	0.121726	0.69626	0.600417	1.10391
44880000	-14.19705	0	-14.19705	0.0815307	0.0639839	0.156898	0.196365	0.137974	0.152362	1.61728	1.95337	0.557478
44890000	-13.97482	0	-13.97482	0.0848062	0.199943	0.184421	0.105366	0.118378	0.181171	1.17706	0.948554	0.416794
44900000	-9.142455	0	-9.142455	0.0441921	0.3383	0.0939252	0.0573534	0.0475901	0.106811	0.711649	0.882134	0.937408
44910000	-11.75771	0	-11.75771	0.0483478	0.182545	0.170451	0.168038	0.0990503	0.0982034	1.3961	0.673361	0.834649
44920000	-10.54146	0	-10.54146	0.168388	0.0922256	0.0765347	0.084174	0.141981	0.136229	2.88788	0.931893	1.23361
44930000	-10.2695	0	-10.2695	0.125092	0.121921	0.221372	0.0843734	0.0342295	0.227776	1.87022	1.02132	1.38225
44940000	-11.6715	0	-11.6715	0.0844384	0.247357	0.184248	0.0960019	0.106963	0.0884295	0.597771	0.816746	1.15906
44950000	-8.315552	0	-8.315552	0.147747	0.436362	0.133635	0.093892	0.0800846	0.230865	0.991503	1.27311	0.874318
44960000	-12.25681	0	-12.25681	0.143027	0.0982394	0.111976	0.0687778	0.142515	0.281984	1.80351	1.02253	0.622229
44970000	-11.25187	0	-11.25187	0.200778	0.371689	0.0956897	0.0656923	0.0599472	0.162407	1.12624	1.16419	0.744934
44980000	-12.79311	0	-12.79311	0.0847501	0.100052	0.0563306	0.132378	0.178761	0.111544	1.73908	0.472631	0.746571
44990000	-8.740013	0	-8.740013	0.0443139	0.248497	0.136761	0.0777798	0.16786	0.0599409	0.9098	1.28042	1.73674
45000000	-11.82148	0	-11.82148	0.143974	0.236392	0.102527	0.154467	0.215744	0.0728866	1.06035	1.29079	1.03261
45010000	-7.322682	0	-7.322682	0.153914	0.165	0.116773	0.145523	0.131586	0.154405	1.09705	1.3905	0.785634
45020000	-8.676405	0	-8.676405	0.0655357	0.256399	0.212034	0.0717219	0.157606	0.222942	0.823564	0.767599	1.26942
45030000	-9.60546	0	-9.60546	0.118977	0.169561	0.232404	0.13827	0.0573619	0.181235	1.03647	1.45224	0.667624
45040000	-11.10366	0	-11.10366	0.147018	0.0634029	0.137618	0.0943877	0.196156	0.0709276	1.93774	0.733117	0.790242
45050000	-12.39841	0	-12.39841	0.114212	0.191403	0.168737	0.10115	0.223619	0.130465	1.32704	0.459145	0.604941
45060000	-12.2559	0	-12.2559	0.102669	0.210853	0.286353	0.0613264	0.0572675	0.071826	0.762874	0.827586	0.898946
45070000	-12.95875	0	-12.95875	0.259247	0.232186	0.120612	0.0739639	0.0853251	0.138442	1.32809	0.695311	0.750141
45080000	-8.269946	0	-8.269946	0.0686098	0.198914	0.260331	0.120987	0.145249	0.151571	1.46772	1.20802	0.869307
45090000	-15.48949	0	-15.48949	0.443025	0.167965	0.0962667	0.145486	0.169617	0.0734344	0.875198	0.642098	0.702909
45100000	-15.87101	0	-15.87101	0.125141	0.390999	0.16184	0.105757	0.171122	0.213757	1.63164	0.680506	0.760174
45110000	-8.432315	0	-8.432315	0.1929	0.180115	0.137273	0.148494	0.126206	0.0889489	1.76274	1.22759	0.76549
45120000	-13.39663	0	-13.39663	0.105756	0.230332	0.3191	0.1218	0.0402704	0.161409	0.949976	0.919062	0.446145
45130000	-14.23898	0	-14.23898	0.189563	0.183781	0.131078	0.171078	0.112854	0.142698	1.29664	1.3925	0.597591
45140000	-12.10979	0	-12.10979	0.133897	0.233588	0.115787	0.121114	0.102453	0.087011	1.64194	1.15346	0.713068
45150000	-12.49865	0	-12.49865	0.123705	0.316816	0.173897	0.196909	0.070217	0.124233	0.741809	1.05901	0.830166
45160000	-11.90856	0	-11.90856	0.0607661	0.237516	0.324463	0.0897706	0.0578832	0.152074	0.859906	0.388214	0.699888
45170000	-15.18588	0	-15.18588	0.146267	0.171138	0.10717	0.18567	0.0795433	0.117613	1.32081	0.689865	0.763993
45180000	-8.231429	0	-8.231429	0.146258	0.21265	0.241974	0.0740451	0.115663	0.100528	1.64429	0.818684	1.01408
45190000	-7.798481	0	-7.798481	0.1012	0.218796	0.194227	0.0778825	0.0517095	0.174691	1.26188	1.04408	1.13097
45200000	-11.58831	0	-11.58831	0.152259	0.19853	0.268301	0.0908932	0.0826978	0.16631	2.15973	1.47663	0.57666
45210000	-8.981548	0	-8.981548	0.171856	0.148842	0.1644	0.127218	0.108426	0.125851	1.37576	0.920842	0.767309
