Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21970000	-31.30561	0	-31.30561	0.118104	0.0820096	0.136016	0.232955	0.114318	0.18554	0.39989	0.80941	1.0134
21980000	-25.34463	0	-25.34463	0.0993384	0.142496	0.171727	0.111183	0.14116	0.118432	1.50135	0.434958	2.12862
21990000	-30.32998	0	-30.32998	0.0910538	0.0997867	0.101892	0.101351	0.157639	0.125311	0.702555	0.685186	0.61562
22000000	-30.43344	0	-30.43344	0.0791364	0.221545	0.169186	0.0737186	0.085267	0.121829	0.548104	0.645595	0.396039
22010000	-23.64127	0	-23.64127	0.109637	0.186545	0.178805	0.134164	0.233195	0.15852	0.729851	1.10465	0.791644
22020000	-31.81001	0	-31.81001	0.167126	0.06989	0.18696	0.102752	0.0725557	0.119029	0.412674	0.418696	0.626464
22030000	-22.50239	0	-22.50239	0.284817	0.14414	0.0785788	0.0928229	0.139886	0.058662	0.90087	0.879446	1.3668
22040000	-30.15047	0	-30.15047	0.130486	0.10808	0.495601	0.120351	0.112407	0.0575314	0.947165	0.482898	0.854823
22050000	-28.88393	0	-28.88393	0.0950723	0.114155	0.363227	0.091587	0.246742	0.0749755	1.16685	0.658444	0.504846
22060000	-29.05903	0	-29.05903	0.106097	0.138375	0.118368	0.109391	0.379525	0.142566	0.6344	0.984795	0.837192
22070000	-27.35245	0	-27.35245	0.243298	0.203131	0.185107	0.0521608	0.113703	0.0647125	0.95837	1.73078	0.692388
22080000	-31.67804	0	-31.67804	0.179346	0.248631	0.185638	0.0612517	0.100149	0.0367715	1.39636	0.785022	1.25836
22090000	-29.89663	0	-29.89663	0.171498	0.108292	0.225194	0.0598834	0.0952676	0.0948572	1.14671	0.60191	0.614661
22100000	-21.18979	0	-21.18979	0.102414	0.143983	0.148162	0.0757332	0.212493	0.13579	1.49057	1.28476	1.25301
22110000	-38.14956	0	-38.14956	0.212947	0.100379	0.46807	0.264192	0.100343	0.104183	0.558097	0.34478	1.27382
22120000	-29.78107	0	-29.78107	0.0771592	0.133498	0.170047	0.117733	0.228982	0.0789315	1.57566	0.860997	0.413846
22130000	-30.25858	0	-30.25858	0.135572	0.127988	0.0941731	0.114822	0.131262	0.118156	1.72786	0.494387	0.373371
22140000	-31.32054	0	-31.32054	0.115879	0.225162	0.109301	0.152504	0.101468	0.161753	0.362657	0.670014	0.464017
22150000	-24.29898	0	-24.29898	0.182044	0.0974935	0.211419	0.0801451	0.133393	0.0557301	1.85954	1.28376	1.49115
22160000	-24.54976	0	-24.54976	0.134468	0.125902	0.290868	0.0857854	0.0940715	0.112769	0.928235	1.06609	0.757253
22170000	-27.65892	0	-27.65892	0.0600242	0.173776	0.145718	0.129378	0.117427	0.123978	1.38605	0.580677	0.557939
22180000	-28.33577	0	-28.33577	0.250811	0.0802631	0.337701	0.0826033	0.0739875	0.101729	1.05057	1.62825	1.00362
22190000	-32.79878	0	-32.79878	0.0771997	0.309936	0.429865	0.166419	0.17518	0.100041	1.53445	1.38201	0.767812
22200000	-26.737	0	-26.737	0.237664	0.127366	0.441001	0.0989989	0.131907	0.0605931	1.16488	0.857764	0.790109
22210000	-29.22386	0	-29.22386	0.108197	0.0426057	0.106237	0.0703589	0.109273	0.209359	1.34379	0.856502	1.10349
22220000	-23.21645	0	-23.21645	0.0892897	0.087389	0.366636	0.111808	0.0950094	0.081	1.33146	0.656238	0.544443
22230000	-30.0749	0	-30.0749	0.242023	0.26784	0.343507	0.0871963	0.103589	0.0711849	1.44593	0.822832	0.801651
22240000	-26.34652	0	-26.34652	0.12313	0.135982	0.338398	0.090719	0.15571	0.0756536	1.12331	0.493292	0.854806
22250000	-29.68219	0	-29.68219	0.0854693	0.22252	0.129913	0.0542035	0.12617	0.0812504	3.3028	1.27574	0.400175
22260000	-28.27204	0	-28.27204	0.0699764	0.204753	0.314699	0.126674	0.214291	0.0744984	1.27118	1.13911	1.42048
22270000	-30.69609	0	-30.69609	0.0779348	0.110537	0.160783	0.0520231	0.106357	0.111182	3.59367	1.52897	0.978397
22280000	-28.75684	0	-28.75684	0.0782399	0.268781	0.0892405	0.154277	0.178957	0.140604	0.787798	0.556745	0.943159
22290000	-27.39852	0	-27.39852	0.0819559	0.128866	0.138646	0.158268	0.131069	0.073629	1.03199	0.922127	0.835692
22300000	-28.44767	0	-28.44767	0.171087	0.2345	0.0741875	0.0979539	0.0898454	0.105595	1.22757	1.14009	0.76035
22310000	-33.20931	0	-33.20931	0.0508793	0.0620125	0.172486	0.0804528	0.151286	0.134853	2.23418	0.445058	1.86352
22320000	-19.49985	0	-19.49985	0.193644	0.135499	0.227461	0.185839	0.151617	0.0964096	1.11377	0.69887	0.949753
22330000	-30.03633	0	-30.03633	0.121845	0.16275	0.179757	0.0797206	0.18577	0.102509	0.730658	0.470404	0.328635
22340000	-27.64355	0	-27.64355	0.115316	0.118948	0.0799674	0.0946236	0.093777	0.0568841	0.435931	0.548576	0.62836
22350000	-29.93484	0	-29.93484	0.182991	0.213965	0.308604	0.0556454	0.0990538	0.077911	0.584854	0.858317	2.99366
22360000	-24.78904	0	-24.78904	0.120711	0.0929923	0.156322	0.11106	0.115926	0.137952	0.725604	0.824681	0.351796
22370000	-31.78848	0	-31.78848	0.0969265	0.107241	0.240582	0.199038	0.0847183	0.068133	1.09254	0.586493	0.569142
22380000	-27.51869	0	-27.51869	0.168329	0.0876833	0.264918	0.144162	0.352624	0.13594	2.46217	2.05074	0.579196
22390000	-28.8966	0	-28.8966	0.315686	0.180035	0.250633	0.148392	0.0430012	0.0631239	2.65304	0.936866	0.834072
22400000	-28.10569	0	-28.10569	0.0846454	0.092686	0.125743	0.102253	0.243325	0.261413	1.73227	0.959267	0.757426
22410000	-27.90064	0	-27.90064	0.116651	0.139064	0.207544	0.241857	0.106351	0.184259	1.84354	1.03379	1.03591
22420000	-36.29148	0	-36.29148	0.610183	0.166928	0.343564	0.102092	0.0872539	0.05371	0.440265	1.20079	0.734048
22430000	-24.41291	0	-24.41291	0.090702	0.171964	0.117908	0.199088	0.0789338	0.188782	0.87612	0.804703	1.54974
22440000	-25.8573	0	-25.8573	0.11877	0.1996	0.0651675	0.165674	0.140123	0.240074	0.637145	0.557543	0.792737
22450000	-25.57221	0	-25.57221	0.11831	0.166242	0.261045	0.084027	0.194233	0.0933084	0.808549	1.32193	1.74445
22460000	-36.3059	0	-36.3059	0.0947918	0.166938	0.244331	0.169468	0.203702	0.185986	1.38366	0.871944	0.833375
22470000	-25.83183	0	-25.83183	0.232597	0.107997	0.125393	0.139473	0.144945	0.0976655	1.05896	0.803061	0.966244
22480000	-30.7875	0	-30.7875	0.0965759	0.110917	0.0930931	0.0793544	0.0980707	0.0496787	3.87854	1.09517	0.53645
22490000	-23.60281	0	-23.60281	0.156498	0.292038	0.106776	0.0856551	0.161239	0.156614	1.74964	1.64191	1.52861
22500000	-28.92847	0	-28.92847	0.212748	0.151008	0.133596	0.113764	0.268399	0.119114	0.66694	0.845652	0.733772
22510000	-28.51378	0	-28.51378	0.198103	0.0827767	0.177249	0.110392	0.138091	0.0519211	1.26264	0.670921	0.729044
22520000	-26.88961	0	-26.88961	0.151277	0.0639417	0.0835078	0.255208	0.120835	0.122781	0.836062	0.916179	0.900271
22530000	-30.1231	0	-30.1231	0.193544	0.158239	0.352066	0.119192	0.150709	0.147894	1.45425	0.524551	1.34026
22540000	-28.91537	0	-28.91537	0.18144	0.116552	0.180501	0.054732	0.100667	0.115151	1.88996	0.77228	1.42132
22550000	-37.08283	0	-37.08283	0.081974	0.0587073	0.223318	0.190993	0.193065	0.207455	1.95564	0.495995	0.966923
22560000	-26.25189	0	-26.25189	0.122998	0.153692	0.0857927	0.132359	0.176238	0.0830239	0.834942	0.422339	0.57352
22570000	-28.66099	0	-28.66099	0.124682	0.079614	0.25855	0.236245	0.0637818	0.365932	0.389777	0.998676	0.853444
22580000	-30.88636	0	-30.88636	0.148126	0.0863325	0.325446	0.205385	0.0781246	0.0809579	0.714965	0.720573	0.711393
22590000	-27.54922	0	-27.54922	0.0937688	0.139122	0.141155	0.116718	0.157774	0.0982551	0.858675	0.515787	1.31846
22600000	-27.7259	0	-27.7259	0.0891428	0.182199	0.315237	0.100018	0.194891	0.0666892	0.723824	2.05558	0.908277
22610000	-29.20603	0	-29.20603	0.0646989	0.335264	0.343004	0.117935	0.180209	0.0450236	1.24379	0.834473	0.887841
22620000	-26.2525	0	-26.2525	0.184584	0.116428	0.152506	0.0578973	0.113468	0.18408	1.00501	0.598884	0.690475
22630000	-33.35915	0	-33.35915	0.05511	0.0716776	0.256291	0.105921	0.14346	0.271788	1.86895	0.741198	1.06041
22640000	-29.33795	0	-29.33795	0.156599	0.144245	0.502802	0.109262	0.16114	0.136217	1.77788	0.514851	0.681533
22650000	-29.60273	0	-29.60273	0.0993524	0.190397	0.255648	0.130513	0.107971	0.0919798	0.943016	1.02658	0.533932
22660000	-24.71693	0	-24.71693	0.086029	0.158391	0.134351	0.0955979	0.147319	0.0848065	0.709914	0.625147	0.595824
22670000	-32.28576	0	-32.28576	0.219912	0.194134	0.294324	0.112376	0.0682398	0.146047	1.8214	0.957829	0.45372
22680000	-25.87391	0	-25.87391	0.0949439	0.319587	0.154975	0.117219	0.0829636	0.0575988	1.1067	0.770632	1.43279
22690000	-26.1611	0	-26.1611	0.20081	0.0741397	0.188387	0.130447	0.0642819	0.169311	0.498774	0.729205	0.571738
22700000	-33.92149	0	-33.92149	0.085197	0.097718	0.255091	0.150135	0.210777	0.155684	0.713806	0.973582	0.510722
22710000	-22.20954	0	-22.20954	0.12489	0.113595	0.147892	0.117279	0.132216	0.322287	1.03053	0.839018	1.23082
22720000	-24.3324	0	-24.3324	0.115867	0.136884	0.167653	0.117239	0.160927	0.0638505	0.591423	0.672639	0.630841
22730000	-30.5959	0	-30.5959	0.120649	0.237732	0.0789565	0.110794	0.147474	0.0612851	0.772799	0.808437	0.508197
22740000	-24.3668	0	-24.3668	0.101673	0.109525	0.220436	0.0757992	0.0961292	0.245792	1.0785	0.673235	1.29907
22750000	-25.38372	0	-25.38372	0.100462	0.121275	0.242578	0.0800976	0.152029	0.0813039	0.832437	0.564054	1.31098
22760000	-26.45795	0	-26.45795	0.199288	0.0893946	0.476141	0.0865622	0.0595749	0.141373	0.918397	1.2599	1.80705
22770000	-28.0425	0	-28.0425	0.0315329	0.0961433	0.11698	0.167809	0.16767	0.143303	0.871438	1.16194	1.04179
22780000	-29.93003	0	-29.93003	0.103462	0.144839	0.146533	0.127271	0.154386	0.131293	0.420546	0.368096	1.33905
22790000	-25.09457	0	-25.09457	0.0898044	0.108349	0.169122	0.115372	0.195004	0.0761718	1.92186	0.494231	1.02452
22800000	-35.20581	0	-35.20581	0.150745	0.286816	0.170412	0.126529	0.189217	0.160108	0.90882	1.03101	0.46412
22810000	-26.13225	0	-26.13225	0.103224	0.0732769	0.289715	0.118728	0.114655	0.140264	1.71063	0.541001	0.736183
22820000	-31.87621	0	-31.87621	0.21907	0.137743	0.166891	0.0901253	0.175452	0.132329	1.27085	1.716	0.988155
22830000	-23.74799	0	-23.74799	0.0387208	0.163755	0.196739	0.0970685	0.0944036	0.160411	0.60174	0.869997	1.71093
22840000	-26.39507	0	-26.39507	0.183833	0.226399	0.398731	0.0757845	0.106604	0.192237	0.871008	1.61472	2.17729
22850000	-24.88187	0	-24.88187	0.130311	0.108853	0.135251	0.112994	0.0965019	0.0490835	2.24188	0.452844	0.691079
22860000	-31.62317	0	-31.62317	0.158282	0.100517	0.457331	0.13228	0.222269	0.113004	0.895391	0.847172	0.384792
22870000	-24.19094	0	-24.19094	0.130715	0.135676	0.107586	0.171909	0.087951	0.127976	0.782224	0.574868	0.372202
22880000	-25.01811	0	-25.01811	0.140287	0.12191	0.335443	0.127872	0.13321	0.0908216	1.85717	2.28666	0.787972
22890000	-33.25539	0	-33.25539	0.351438	0.295214	0.201004	0.0986228	0.196923	0.140578	1.59039	0.705959	1.62294
22900000	-24.24386	0	-24.24386	0.0706205	0.132052	0.0893065	0.115238	0.0688875	0.124794	1.20871	0.762243	2.11079
22910000	-28.39523	0	-28.39523	0.263991	0.264371	0.109681	0.187714	0.157545	0.164868	0.89257	0.472468	0.71565
22920000	-32.12944	0	-32.12944	0.13077	0.208582	0.10574	0.150016	0.253473	0.13179	1.3126	0.678478	0.503761
22930000	-32.45594	0	-32.45594	0.0756065	0.214438	0.361694	0.130268	0.178246	0.157396	0.49231	0.607083	0.785387
22940000	-24.81807	0	-24.81807	0.0884539	0.200475	0.0968174	0.116837	0.10857	0.0748204	0.688232	0.557044	1.51915
22950000	-25.0121	0	-25.0121	0.113795	0.220819	0.288889	0.13277	0.0545061	0.115292	0.98493	1.40288	0.975899
22960000	-29.48323	0	-29.48323	0.124875	0.147499	0.145133	0.0842692	0.201617	0.114209	2.79599	1.05585	0.586351
22970000	-31.25808	0	-31.25808	0.173917	0.143956	0.373956	0.12416	0.0708491	0.073652	2.41365	1.36166	0.900957
22980000	-23.40822	0	-23.40822	0.208578	0.127552	0.17265	0.149867	0.186911	0.0899568	1.77584	0.678383	1.2654
22990000	-24.13036	0	-24.13036	0.242728	0.165333	0.283824	0.237435	0.198009	0.242469	1.38626	0.97955	1.16827
23000000	-34.20154	0	-34.20154	0.152915	0.0918727	0.217415	0.0765235	0.191088	0.0387248	2.29707	0.668092	2.41375
23010000	-20.60514	0	-20.60514	0.135519	0.119805	0.112582	0.0814491	0.163266	0.172717	0.887726	0.925736	1.41817
23020000	-27.20078	0	-27.20078	0.178831	0.211642	0.133304	0.172119	0.0770777	0.0753876	1.51505	1.4559	0.582927
23030000	-26.80103	0	-26.80103	0.0822906	0.0988884	0.178705	0.0705937	0.160167	0.121645	0.600509	0.766479	1.04841
23040000	-28.72951	0	-28.72951	0.0816361	0.160126	0.126249	0.0477355	0.235364	0.110157	0.941569	0.312295	0.637644
23050000	-31.44753	0	-31.44753	0.124868	0.123048	0.107277	0.209693	0.0581872	0.216842	1.30734	1.13128	0.488105
23060000	-32.07674	0	-32.07674	0.276904	0.242858	0.159941	0.158626	0.118948	0.0740598	0.554606	0.766886	0.515284
23070000	-29.91298	0	-29.91298	0.139618	0.11387	0.129358	0.0907549	0.119974	0.114987	0.882396	1.0306	0.445945
23080000	-28.35034	0	-28.35034	0.249499	0.0980055	0.203939	0.0765029	0.0903041	0.112101	1.55191	0.619447	1.00895
23090000	-22.69801	0	-22.69801	0.135446	0.17182	0.176126	0.0748989	0.186	0.158999	1.76241	0.439071	1.38344
23100000	-32.9051	0	-32.9051	0.0501447	0.14251	0.221414	0.0933597	0.0421794	0.164017	1.38267	0.357869	1.01415
23110000	-24.70875	0	-24.70875	0.0564763	0.0794925	0.246943	0.142959	0.207899	0.195645	1.32662	0.854234	0.728922
23120000	-27.30866	0	-27.30866	0.116996	0.13025	0.300619	0.111609	0.136922	0.234816	1.77159	0.856995	0.754086
23130000	-27.36156	0	-27.36156	0.328609	0.0793477	0.308526	0.220885	0.0772317	0.185318	0.983721	0.596529	0.988345
23140000	-36.04469	0	-36.04469	0.0567756	0.152868	0.122884	0.135507	0.108834	0.161642	0.387815	0.251664	0.803525
23150000	-28.14287	0	-28.14287	0.177664	0.107744	0.162416	0.11084	0.211096	0.246606	1.32474	1.18645	0.585392
23160000	-31.04968	0	-31.04968	0.179199	0.175274	0.264976	0.239842	0.0676011	0.106981	1.09227	1.68323	0.800947
23170000	-26.34988	0	-26.34988	0.0829888	0.0662185	0.181955	0.220981	0.070094	0.152214	0.978541	1.58084	0.719198
23180000	-31.99892	0	-31.99892	0.0833541	0.117753	0.114741	0.104381	0.212605	0.0956827	1.37784	0.63943	1.72513
23190000	-28.13097	0	-28.13097	0.161137	0.104097	0.0718158	0.145907	0.0841712	0.140957	1.69511	0.720535	0.622883
23200000	-29.20131	0	-29.20131	0.127635	0.114737	0.34427	0.0786081	0.200089	0.0728166	0.838365	0.813212	0.553306
23210000	-25.80037	0	-25.80037	0.278127	0.0920875	0.256231	0.167745	0.18694	0.0694267	2.64336	1.4376	1.1118
23220000	-32.68413	0	-32.68413	0.111686	0.149023	0.220482	0.109569	0.17657	0.186971	0.891286	0.974555	0.992035
23230000	-27.16185	0	-27.16185	0.100335	0.353104	0.21902	0.229739	0.127931	0.108064	0.638631	0.788563	0.653422
23240000	-26.47907	0	-26.47907	0.118964	0.147217	0.0921047	0.0919919	0.266483	0.117179	1.53832	0.585635	0.590169
23250000	-29.76992	0	-29.76992	0.104966	0.103019	0.194147	0.0995485	0.14516	0.142338	1.92717	1.10807	0.424364
23260000	-29.30326	0	-29.30326	0.087277	0.185255	0.15152	0.21569	0.145635	0.0840523	2.61665	0.528796	0.667644
23270000	-29.1832	0	-29.1832	0.0484018	0.212383	0.1975	0.114414	0.139768	0.114676	0.588308	1.94147	0.979723
23280000	-24.88283	0	-24.88283	0.140156	0.10588	0.236382	0.173456	0.118518	0.0809652	1.39753	1.19006	0.528064
23290000	-28.90008	0	-28.90008	0.247048	0.15066	0.272984	0.190054	0.196893	0.117707	2.55302	1.02625	0.884597
23300000	-28.50027	0	-28.50027	0.091168	0.143613	0.358207	0.139142	0.0785165	0.128253	1.43539	0.632418	0.733391
23310000	-29.73501	0	-29.73501	0.208367	0.0656804	0.195741	0.0946751	0.0478213	0.116041	1.10509	0.478945	1.43332
23320000	-26.63954	0	-26.63954	0.0550495	0.346146	0.164088	0.115933	0.234612	0.0961536	0.838425	0.57409	0.729663
23330000	-29.14996	0	-29.14996	0.113016	0.215858	0.0565779	0.0540602	0.157555	0.251893	0.537805	0.626263	0.78003
23340000	-35.48417	0	-35.48417	0.190625	0.107743	0.0688893	0.126607	0.152845	0.0990042	0.621497	1.03095	0.62895
23350000	-25.2379	0	-25.2379	0.107094	0.209559	0.136237	0.185788	0.14565	0.102661	0.588906	0.866022	1.11138
23360000	-28.34724	0	-28.34724	0.324197	0.234595	0.288085	0.0405789	0.107565	0.204259	0.683772	0.639069	0.958817
23370000	-24.80413	0	-24.80413	0.112031	0.258248	0.20182	0.0745835	0.28462	0.123136	1.49535	0.6946	0.588182
23380000	-37.73949	0	-37.73949	0.157019	0.12492	0.0955111	0.217138	0.0530244	0.10502	2.24342	1.57286	0.872193
23390000	-27.07303	0	-27.07303	0.154146	0.0921962	0.274638	0.106322	0.101668	0.0889933	1.52823	0.61126	0.416975
23400000	-24.01229	0	-24.01229	0.0841182	0.130455	0.144041	0.124055	0.120683	0.0870312	1.28923	0.50699	0.850403
23410000	-22.86316	0	-22.86316	0.135797	0.190689	0.0845486	0.0641781	0.0951072	0.0983009	1.66063	1.41669	1.50714
23420000	-30.62749	0	-30.62749	0.190369	0.0839605	0.202573	0.0903674	0.141707	0.170028	0.598351	0.291561	0.642671
23430000	-25.5141	0	-25.5141	0.157771	0.1756	0.0680923	0.0899454	0.137267	0.152834	0.817805	1.5406	1.14127
23440000	-23.76373	0	-23.76373	0.0562336	0.1896	0.129955	0.164037	0.11948	0.146	0.969614	1.01875	1.70322
23450000	-30.17244	0	-30.17244	0.0893764	0.10078	0.244721	0.233545	0.0525674	0.190679	1.11911	0.659695	0.693051
23460000	-28.74313	0	-28.74313	0.036705	0.12461	0.306594	0.0848391	0.118473	0.225961	0.84331	0.329501	0.917597
23470000	-26.53007	0	-26.53007	0.226375	0.181097	0.317504	0.143269	0.104605	0.127651	1.078	1.00938	0.881708
23480000	-28.55277	0	-28.55277	0.075834	0.116205	0.0969159	0.10821	0.0813734	0.130611	1.01528	0.535392	0.384084
23490000	-27.74296	0	-27.74296	0.0936686	0.133856	0.260398	0.130955	0.141918	0.0871845	1.53655	0.369827	0.597173
23500000	-33.48824	0	-33.48824	0.166339	0.117262	0.210882	0.0776434	0.112601	0.184328	2.66283	0.705159	0.847633
23510000	-35.00373	0	-35.00373	0.152444	0.0940647	0.475136	0.0458986	0.253479	0.0654702	0.475018	0.712231	2.48856
23520000	-35.52869	0	-35.52869	0.10433	0.0356881	0.359599	0.185334	0.150192	0.119775	0.601932	0.791052	0.753245
23530000	-24.55727	0	-24.55727	0.0788467	0.206202	0.152708	0.183036	0.0988841	0.134741	0.347856	0.842831	1.0575
23540000	-35.16169	0	-35.16169	0.0718384	0.122609	0.349865	0.111278	0.165575	0.248373	0.969168	0.607302	0.523262
23550000	-21.98554	0	-21.98554	0.177489	0.0940928	0.136864	0.122848	0.156176	0.120445	0.624867	1.25253	0.750475
23560000	-24.09065	0	-24.09065	0.165869	0.111649	0.13195	0.185253	0.0811892	0.0881023	0.423729	0.84594	1.11065
23570000	-25.10556	0	-25.10556	0.112672	0.157449	0.139981	0.270931	0.10735	0.123737	1.25916	1.96752	0.795128
23580000	-27.52761	0	-27.52761	0.0870887	0.0873857	0.265608	0.155174	0.138171	0.119651	1.42979	0.892776	0.913755
23590000	-39.25949	0	-39.25949	0.105244	0.105169	0.149928	0.0414639	0.162358	0.101487	1.36521	2.2521	0.71865
23600000	-31.66139	0	-31.66139	0.395811	0.145073	0.116685	0.205031	0.103199	0.0618273	0.971419	0.472127	0.781413
23610000	-29.15858	0	-29.15858	0.148541	0.103118	0.167863	0.260762	0.200118	0.0754746	1.19322	0.633172	0.62301
23620000	-25.56464	0	-25.56464	0.237386	0.265905	0.0771413	0.0725463	0.110889	0.105958	1.08464	0.955536	0.639873
23630000	-26.69689	0	-26.69689	0.0885672	0.142857	0.305129	0.128788	0.140961	0.310486	0.726074	0.961656	1.91571
23640000	-28.94034	0	-28.94034	0.146751	0.0672927	0.189216	0.140018	0.190961	0.26017	1.38725	0.732749	0.579447
23650000	-26.65511	0	-26.65511	0.0813919	0.205491	0.199414	0.163478	0.178222	0.10786	0.826194	0.702217	0.631768
23660000	-39.49633	0	-39.49633	0.24595	0.162795	0.118801	0.295385	0.141497	0.099014	1.88199	0.374324	0.361304
23670000	-25.88277	0	-25.88277	0.175726	0.0743495	0.297962	0.0999325	0.162342	0.0703681	1.35647	0.521718	1.11885
23680000	-31.02355	0	-31.02355	0.0606855	0.17172	0.124911	0.0689555	0.0470017	0.111074	1.04314	0.792979	0.942861
23690000	-21.0885	0	-21.0885	0.0672781	0.134611	0.229757	0.144549	0.113183	0.125125	0.723293	0.614238	1.83025
23700000	-27.79277	0	-27.79277	0.172578	0.0847014	0.312156	0.0824363	0.235938	0.143112	1.32903	0.639913	1.13452
23710000	-28.74608	0	-28.74608	0.19456	0.159212	0.168068	0.106382	0.116249	0.0621034	1.4531	1.50554	0.941128
23720000	-29.35771	0	-29.35771	0.224678	0.0902463	0.328575	0.0746472	0.150939	0.156625	1.78536	1.36027	0.594352
23730000	-28.9516	0	-28.9516	0.18616	0.211637	0.205149	0.09806	0.190628	0.0883908	0.78946	0.519231	0.836692
23740000	-25.90234	0	-25.90234	0.150035	0.10083	0.135629	0.16117	0.0914175	0.220205	1.03844	2.21356	0.421461
23750000	-30.08923	0	-30.08923	0.175228	0.0589161	0.288754	0.0734803	0.125818	0.129271	1.10934	1.06903	0.471317
23760000	-29.34472	0	-29.34472	0.115738	0.20994	0.280671	0.160102	0.148674	0.0830682	1.13672	0.867427	0.612925
23770000	-29.89734	0	-29.89734	0.0381645	0.213371	0.110681	0.102728	0.125491	0.0822236	0.972199	0.44161	0.687355
23780000	-30.98812	0	-30.98812	0.158674	0.292131	0.127321	0.113384	0.162725	0.0843711	0.514971	0.857244	1.41101
23790000	-35.37053	0	-35.37053	0.074843	0.114468	0.320098	0.291753	0.0810523	0.0422645	1.87477	0.704361	0.924907
23800000	-19.96813	0	-19.96813	0.138126	0.0980114	0.0915396	0.0863745	0.10697	0.0764923	1.07459	1.00453	1.64414
23810000	-28.12648	0	-28.12648	0.113852	0.189537	0.0733607	0.159109	0.229054	0.116628	0.627435	0.652618	1.95505
23820000	-28.66161	0	-28.66161	0.0474246	0.130145	0.180998	0.137837	0.0999734	0.0687126	1.47674	0.699175	1.94981
23830000	-24.28626	0	-24.28626	0.0823958	0.116011	0.368665	0.0494616	0.249489	0.0970605	1.64521	0.753829	1.14907
23840000	-23.18065	0	-23.18065	0.0976489	0.0790681	0.122507	0.0423157	0.187074	0.0911839	1.92187	0.963878	0.796648
23850000	-23.65014	0	-23.65014	0.159063	0.0901508	0.100942	0.0560952	0.113084	0.135255	0.919519	0.610286	0.797626
23860000	-36.79289	0	-36.79289	0.12866	0.163426	0.235705	0.0617717	0.128362	0.267975	1.11394	1.71103	0.752562
23870000	-20.00204	0	-20.00204	0.140822	0.0629485	0.167923	0.125005	0.151505	0.0954308	1.05451	0.804816	1.02083
23880000	-32.18613	0	-32.18613	0.0832133	0.175973	0.29499	0.125312	0.0450277	0.0498723	1.84315	0.66061	0.668725
23890000	-35.79909	0	-35.79909	0.20874	0.304487	0.1105	0.0921721	0.165748	0.0364912	1.14645	0.450902	1.12737
23900000	-24.52411	0	-24.52411	0.126039	0.131298	0.0830123	0.144274	0.228854	0.18147	1.10889	1.50365	1.06129
23910000	-32.7577	0	-32.7577	0.142672	0.088792	0.13431	0.15283	0.156458	0.164789	1.32637	0.522765	0.498884
23920000	-26.15648	0	-26.15648	0.103395	0.157569	0.121566	0.130269	0.122396	0.0855187	1.52478	1.40568	0.438883
23930000	-27.17735	0	-27.17735	0.136631	0.0970581	0.133345	0.113586	0.186284	0.0559008	0.588351	1.76895	0.99335
23940000	-24.48885	0	-24.48885	0.127987	0.239808	0.0986308	0.135689	0.0792503	0.107346	2.03108	0.696657	1.9719
23950000	-34.35368	0	-34.35368	0.165567	0.179121	0.122603	0.166402	0.164647	0.203893	2.22242	0.365159	0.562884
23960000	-28.11697	0	-28.11697	0.136504	0.10958	0.38229	0.337195	0.154773	0.0886368	1.54571	0.565221	0.991304
23970000	-28.61342	0	-28.61342	0.0635513	0.111309	0.189095	0.141646	0.0507554	0.068551	1.25925	0.54653	1.04479
23980000	-28.41659	0	-28.41659	0.0900676	0.197101	0.203621	0.0483293	0.143481	0.0858258	0.606549	1.41663	0.512342
23990000	-28.15459	0	-28.15459	0.132454	0.118093	0.219828	0.0811937	0.15612	0.201316	1.12335	0.520398	1.14113
24000000	-22.22219	0	-22.22219	0.0947264	0.136067	0.215563	0.073025	0.11409	0.0612792	1.2181	1.2098	0.889981
24010000	-27.87477	0	-27.87477	0.279964	0.285704	0.137624	0.150767	0.176113	0.1092	0.877133	1.02417	1.09414
24020000	-23.85282	0	-23.85282	0.106908	0.102513	0.107751	0.108	0.130228	0.137244	1.06114	0.746294	1.20054
24030000	-25.69482	0	-25.69482	0.156603	0.170215	0.183745	0.0869771	0.249004	0.128521	0.660027	1.19665	0.76386
24040000	-25.12603	0	-25.12603	0.137783	0.0837828	0.239996	0.118504	0.203219	0.0766709	0.904278	0.889023	1.41193
24050000	-30.64414	0	-30.64414	0.229872	0.0911569	0.273424	0.0443174	0.119466	0.112472	0.622047	0.632222	0.481672
24060000	-32.78194	0	-32.78194	0.15208	0.133568	0.200302	0.395227	0.211455	0.230867	0.743567	0.692037	0.786986
24070000	-27.45218	0	-27.45218	0.196465	0.0399945	0.19482	0.203719	0.238121	0.119575	2.14451	0.667863	0.559468
24080000	-24.25359	0	-24.25359	0.200912	0.0835948	0.226753	0.24057	0.0991434	0.0674286	0.588759	0.575088	1.03781
24090000	-30.7961	0	-30.7961	0.19366	0.0965369	0.302394	0.0448078	0.12366	0.075143	1.54957	1.01577	0.510039
24100000	-20.56936	0	-20.56936	0.176239	0.157386	0.173075	0.0570934	0.100805	0.0926968	1.77716	0.839826	1.51123
24110000	-23.01629	0	-23.01629	0.193533	0.0777268	0.266981	0.14036	0.105616	0.115014	0.788023	1.10509	0.880184
