Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38400000	-41.34103	0	-41.34103	0.12174	0.0590351	0.180151	0.0792048	0.0808352	0.255879	1.11526	0.760979	1.10607
38410000	-45.58244	0	-45.58244	0.161136	0.0707834	0.272362	0.091643	0.10779	0.106257	1.2213	0.499449	0.426269
38420000	-38.46195	0	-38.46195	0.0819108	0.0975839	0.304104	0.0416235	0.0896742	0.17078	1.45453	0.498399	0.574698
38430000	-30.99169	0	-30.99169	0.144828	0.114982	0.281787	0.139704	0.100583	0.079529	4.97583	1.46256	1.32904
38440000	-37.72881	0	-37.72881	0.118317	0.0644771	0.238112	0.058961	0.283611	0.105225	1.22368	1.42103	2.39155
38450000	-37.86197	0	-37.86197	0.189611	0.212021	0.407223	0.344296	0.142889	0.0759859	0.972517	1.04357	1.55312
38460000	-37.07136	0	-37.07136	0.109738	0.198577	0.273384	0.274083	0.138448	0.215307	0.823166	0.654424	0.843333
38470000	-34.13065	0	-34.13065	0.150991	0.162454	0.236641	0.141645	0.0853857	0.0726326	0.608132	0.952316	1.0873
38480000	-37.65868	0	-37.65868	0.0697581	0.129067	0.190889	0.051939	0.0759362	0.154151	1.89562	0.48592	0.571264
38490000	-37.16559	0	-37.16559	0.0869261	0.175185	0.329374	0.113501	0.310662	0.122203	1.76156	0.643238	0.626358
38500000	-37.78286	0	-37.78286	0.127161	0.182537	0.159798	0.0941511	0.166781	0.0514326	2.39415	1.19348	0.729812
38510000	-41.62033	0	-41.62033	0.174141	0.090982	0.291013	0.192571	0.0437131	0.120138	0.749612	0.696152	0.521406
38520000	-42.49998	0	-42.49998	0.0789625	0.0801661	0.346188	0.0888479	0.128696	0.0621865	0.663286	0.833297	0.315655
38530000	-38.95994	0	-38.95994	0.143634	0.0548814	0.522554	0.0757404	0.0818387	0.0878794	2.15241	1.87771	1.29223
38540000	-31.30904	0	-31.30904	0.0736515	0.101807	0.237895	0.0648343	0.117431	0.103397	0.989847	1.12257	0.706326
38550000	-34.23264	0	-34.23264	0.0791961	0.281938	0.243052	0.0769555	0.0746444	0.0579108	0.678503	1.02676	1.54555
38560000	-29.42507	0	-29.42507	0.107114	0.115433	0.151898	0.124794	0.174514	0.0930647	1.23181	0.875714	1.13167
38570000	-35.02536	0	-35.02536	0.0767716	0.0869549	0.454403	0.0662109	0.192708	0.0642806	1.18727	0.625718	0.640268
38580000	-35.56582	0	-35.56582	0.115159	0.202504	0.219894	0.112153	0.106518	0.0852625	2.30419	1.5935	0.926502
38590000	-32.87936	0	-32.87936	0.108644	0.0728862	0.382905	0.10574	0.107616	0.0405875	1.77713	0.397651	0.926419
38600000	-36.28075	0	-36.28075	0.128288	0.199619	0.292688	0.0739728	0.189244	0.13343	2.24559	0.578952	0.957189
38610000	-33.07123	0	-33.07123	0.171845	0.163521	0.303215	0.0574595	0.197986	0.103026	1.47317	0.81096	0.980534
38620000	-33.95887	0	-33.95887	0.112567	0.163756	0.164447	0.0871646	0.104103	0.143495	1.35336	0.851072	0.851767
38630000	-36.07467	0	-36.07467	0.326178	0.125884	0.144224	0.104116	0.109223	0.0621679	1.00649	0.867166	0.805601
38640000	-43.26621	0	-43.26621	0.0522647	0.16898	0.132025	0.140007	0.165412	0.0925493	1.22363	0.998913	0.489587
38650000	-37.07316	0	-37.07316	0.108296	0.231978	0.242258	0.1419	0.236002	0.118291	2.90268	0.657559	1.76993
38660000	-38.50057	0	-38.50057	0.183268	0.149709	0.423377	0.0775103	0.0605316	0.150888	0.99799	0.791583	0.589129
38670000	-38.68085	0	-38.68085	0.0670909	0.127047	0.212188	0.0645364	0.0797474	0.0765357	0.768072	1.09077	0.484303
38680000	-41.86306	0	-41.86306	0.0763631	0.103084	0.121063	0.113136	0.0722761	0.101554	1.8343	0.574695	0.555649
38690000	-33.88022	0	-33.88022	0.168811	0.154141	0.233294	0.0861194	0.0865673	0.129223	0.770742	0.541167	0.427822
38700000	-41.1534	0	-41.1534	0.0502643	0.190704	0.436402	0.299892	0.138938	0.101872	2.44619	1.59541	0.503304
38710000	-35.10235	0	-35.10235	0.142545	0.149029	0.196049	0.0812716	0.115636	0.141663	1.22029	0.441786	0.568523
38720000	-39.55228	0	-39.55228	0.0708006	0.126327	0.232153	0.111559	0.133071	0.127715	0.714251	0.537685	0.716937
38730000	-40.57649	0	-40.57649	0.100046	0.204921	0.134799	0.140442	0.0500515	0.0780503	0.426806	0.646338	0.831322
38740000	-31.2869	0	-31.2869	0.136294	0.10397	0.248083	0.0912259	0.0718582	0.0827493	1.48302	0.527727	1.53742
38750000	-37.53794	0	-37.53794	0.096531	0.112718	0.168505	0.08896	0.231986	0.146451	1.99163	1.31798	0.682097
38760000	-45.68106	0	-45.68106	0.233447	0.167947	0.311032	0.148288	0.163563	0.110074	1.42207	1.02936	0.848944
38770000	-45.50367	0	-45.50367	0.222066	0.0492294	0.246661	0.0217988	0.118596	0.177186	0.878662	0.80774	0.850115
38780000	-41.58734	0	-41.58734	0.326642	0.136048	0.507222	0.0661414	0.109807	0.0630376	0.573253	0.781717	1.0115
38790000	-31.86026	0	-31.86026	0.0902749	0.0522559	0.257306	0.105089	0.0788554	0.10905	2.81585	1.34006	0.780301
38800000	-29.70776	0	-29.70776	0.0830734	0.136863	0.417413	0.113909	0.0652064	0.106804	0.771366	0.621514	1.51789
38810000	-37.34294	0	-37.34294	0.070162	0.137599	0.239706	0.0787645	0.137609	0.0419441	1.12733	0.715153	0.460828
38820000	-34.32475	0	-34.32475	0.141648	0.0702967	0.260006	0.103844	0.180946	0.0678195	1.18605	0.709574	0.715039
38830000	-34.9679	0	-34.9679	0.11139	0.0943823	0.194603	0.140328	0.0978621	0.0901814	0.712426	1.25339	0.477067
38840000	-32.83083	0	-32.83083	0.104461	0.112599	0.13046	0.200056	0.0945628	0.077909	1.82687	1.60908	1.65063
38850000	-49.21114	0	-49.21114	0.055665	0.269988	0.0750666	0.0741036	0.164756	0.156305	1.87566	1.1909	0.789074
38860000	-34.9989	0	-34.9989	0.134691	0.0787755	0.4007	0.092973	0.135087	0.131383	2.7904	0.896444	0.948826
38870000	-34.9569	0	-34.9569	0.148208	0.100201	0.260927	0.0728494	0.148216	0.0439224	2.50173	0.716392	1.16794
38880000	-38.37256	0	-38.37256	0.132733	0.132421	0.391341	0.0758945	0.118168	0.184717	0.990443	0.628634	1.04783
38890000	-47.78144	0	-47.78144	0.196308	0.175882	0.170426	0.214193	0.0875548	0.0638437	1.42674	2.22637	0.488614
38900000	-36.17806	0	-36.17806	0.0842305	0.104891	0.330373	0.195636	0.0709351	0.152165	0.691477	0.73644	0.706799
38910000	-36.79951	0	-36.79951	0.0939878	0.144229	0.397032	0.120712	0.0757607	0.139555	0.674056	0.362365	0.697039
38920000	-29.94761	0	-29.94761	0.107177	0.123416	0.181491	0.101243	0.0602611	0.106994	1.29726	0.51568	1.19307
38930000	-34.35481	0	-34.35481	0.123768	0.0688504	0.382778	0.228087	0.128887	0.0932353	2.49372	0.896073	0.874078
38940000	-32.57681	0	-32.57681	0.0471022	0.115873	0.26231	0.0804653	0.196601	0.0832125	2.17822	0.73379	1.9965
38950000	-34.5969	0	-34.5969	0.14056	0.0987754	0.189053	0.0677583	0.328897	0.0628627	2.07195	0.769382	1.25102
38960000	-30.33033	0	-30.33033	0.10314	0.141693	0.232643	0.0600446	0.182371	0.10439	1.53063	0.514764	0.613917
38970000	-35.2726	0	-35.2726	0.100532	0.0513264	0.222234	0.211577	0.0606959	0.144853	1.0086	0.756154	0.969608
38980000	-34.73709	0	-34.73709	0.102601	0.111028	0.708537	0.0883356	0.104912	0.18309	1.30446	0.525894	0.733493
38990000	-42.13549	0	-42.13549	0.153699	0.230022	0.401034	0.16239	0.217003	0.061949	0.999143	1.31719	1.08958
39000000	-41.09203	0	-41.09203	0.0666901	0.168588	0.143045	0.181296	0.0640775	0.0790987	1.39838	1.04749	0.67906
39010000	-40.40174	0	-40.40174	0.0423643	0.171863	0.117491	0.159009	0.164628	0.0531171	2.8485	1.4354	0.556059
39020000	-44.87308	0	-44.87308	0.134692	0.0689244	0.317057	0.135295	0.166569	0.0946785	0.784576	2.46957	1.50413
39030000	-33.51298	0	-33.51298	0.118167	0.134425	0.198011	0.0800139	0.184897	0.0702774	2.22763	0.505992	0.8015
39040000	-39.47485	0	-39.47485	0.139181	0.250451	0.181049	0.0918002	0.0931902	0.274913	2.24381	1.28282	1.1108
39050000	-39.43399	0	-39.43399	0.096917	0.0699819	0.241466	0.125146	0.0769911	0.0793489	1.66875	1.74626	0.448144
39060000	-38.94467	0	-38.94467	0.104513	0.205486	0.305155	0.105261	0.0941479	0.126631	1.37096	1.02273	1.5009
39070000	-35.62498	0	-35.62498	0.184126	0.337811	0.097636	0.112919	0.153979	0.0831783	1.43144	0.848046	1.6115
39080000	-34.43358	0	-34.43358	0.13805	0.0401771	0.238275	0.122127	0.119074	0.0698773	1.26093	0.455288	0.495552
39090000	-31.84503	0	-31.84503	0.0761771	0.0931318	0.297549	0.0893666	0.149352	0.0739066	1.36013	1.02609	1.29676
39100000	-30.81314	0	-30.81314	0.0799676	0.0966161	0.119471	0.0985099	0.15724	0.101745	1.76623	0.920824	1.27458
39110000	-38.50497	0	-38.50497	0.144217	0.0883571	0.55955	0.122181	0.061767	0.213441	1.22177	0.518477	0.426866
39120000	-40.9896	0	-40.9896	0.168748	0.0636276	0.408952	0.130291	0.122333	0.189345	2.03188	0.740613	0.646523
39130000	-35.80061	0	-35.80061	0.130044	0.039255	0.683172	0.0823135	0.26235	0.164906	1.22614	0.956548	0.837101
39140000	-35.75494	0	-35.75494	0.128314	0.0666624	0.180623	0.0730392	0.0768971	0.102817	0.740787	0.55269	0.43842
39150000	-33.21302	0	-33.21302	0.196575	0.106847	0.208817	0.0696079	0.0723363	0.111715	1.26812	0.787843	1.42976
39160000	-43.33084	0	-43.33084	0.107188	0.110876	0.200552	0.174839	0.0902724	0.0784558	1.05242	0.423195	0.778664
39170000	-44.31157	0	-44.31157	0.0714076	0.0801921	0.211563	0.130175	0.142486	0.110104	2.17552	0.812734	0.324458
39180000	-35.2856	0	-35.2856	0.0919143	0.0988466	0.195351	0.0458032	0.162344	0.113805	3.23626	0.779724	0.900552
39190000	-38.51449	0	-38.51449	0.0787995	0.126167	0.27247	0.0660927	0.104588	0.0772333	1.02122	0.91926	1.46753
39200000	-39.85841	0	-39.85841	0.276568	0.260309	0.237274	0.0679246	0.153758	0.167796	1.29908	0.724206	1.15248
39210000	-34.46446	0	-34.46446	0.159587	0.0326335	0.328368	0.106901	0.127522	0.0958652	2.19198	0.722368	0.668513
39220000	-35.79352	0	-35.79352	0.135491	0.159234	0.241874	0.121459	0.0955666	0.0427467	0.966623	1.12281	0.464938
39230000	-45.62047	0	-45.62047	0.186008	0.416734	0.269602	0.118236	0.132681	0.109551	1.08682	0.663781	0.330062
39240000	-33.58533	0	-33.58533	0.176904	0.135139	0.288308	0.0853867	0.214465	0.0684836	3.02258	0.733502	0.655366
39250000	-33.08569	0	-33.08569	0.192341	0.10592	0.261367	0.0778683	0.191874	0.10257	0.837829	0.444393	1.87012
39260000	-40.85868	0	-40.85868	0.283003	0.0271325	0.292906	0.0718399	0.206633	0.0789467	1.0499	0.975086	0.68561
39270000	-38.46217	0	-38.46217	0.118055	0.126732	0.32584	0.256139	0.147705	0.144217	2.22975	0.655924	0.824266
39280000	-40.95732	0	-40.95732	0.153857	0.0840565	0.30995	0.0363458	0.133377	0.147204	2.21812	1.15035	0.353936
39290000	-33.63983	0	-33.63983	0.142804	0.0793454	0.424074	0.119572	0.0825115	0.052328	1.35594	1.17824	0.530406
39300000	-38.44979	0	-38.44979	0.0656452	0.216573	0.483762	0.128141	0.21286	0.0482199	2.06763	0.429131	0.769532
39310000	-37.93583	0	-37.93583	0.0838856	0.150783	0.191564	0.266248	0.143052	0.0899477	1.77139	0.54493	0.70968
39320000	-35.68501	0	-35.68501	0.112532	0.191575	0.146743	0.09155	0.0838142	0.0710105	0.936337	0.861644	0.536794
39330000	-40.55456	0	-40.55456	0.141148	0.109729	0.372844	0.0815102	0.191016	0.0881038	0.75314	0.475037	0.609832
39340000	-47.21299	0	-47.21299	0.104548	0.268146	0.122719	0.101251	0.174825	0.310517	0.587779	0.888872	0.878816
39350000	-41.82154	0	-41.82154	0.0545401	0.0773977	0.204728	0.137507	0.101482	0.0970352	0.668414	0.371883	0.371429
39360000	-33.72744	0	-33.72744	0.159321	0.172709	0.448751	0.0941971	0.203277	0.0713901	0.847617	0.414056	0.856304
39370000	-40.22552	0	-40.22552	0.162973	0.0804879	0.325527	0.0580616	0.043014	0.235558	1.4554	0.570905	0.892922
39380000	-40.67031	0	-40.67031	0.100944	0.184977	0.225515	0.147129	0.264629	0.349467	1.68423	0.855986	0.553073
39390000	-38.01253	0	-38.01253	0.299841	0.117754	0.157426	0.0598147	0.187316	0.132941	0.821204	0.604974	2.06784
39400000	-37.67647	0	-37.67647	0.112638	0.157228	0.124102	0.11793	0.0643559	0.127347	1.10453	1.70544	1.10027
39410000	-37.4133	0	-37.4133	0.10755	0.132717	0.166507	0.108352	0.139004	0.0631337	0.865301	0.606235	0.599892
39420000	-36.22354	0	-36.22354	0.158693	0.0817614	0.13418	0.0956091	0.0957288	0.0758832	1.53389	0.529114	0.955331
39430000	-37.65535	0	-37.65535	0.0909247	0.127984	0.175301	0.0786866	0.113398	0.0803478	1.30657	1.50784	1.00075
39440000	-37.66674	0	-37.66674	0.0966311	0.0953804	0.466241	0.0636174	0.17977	0.106316	1.93653	0.966331	0.590545
39450000	-46.55134	0	-46.55134	0.0679937	0.0523714	0.300719	0.0737042	0.20893	0.0310875	0.742843	0.629278	0.749361
39460000	-33.96957	0	-33.96957	0.0731121	0.217205	0.22947	0.226105	0.0974256	0.145724	0.993886	0.510309	1.63847
39470000	-35.97593	0	-35.97593	0.0963409	0.12869	0.298646	0.0906407	0.0834306	0.139913	0.836984	0.699109	1.34653
39480000	-38.32304	0	-38.32304	0.10143	0.0654476	0.238856	0.1134	0.104338	0.0833882	1.0871	0.557109	1.65314
39490000	-38.09679	0	-38.09679	0.0741106	0.0975301	0.333318	0.133117	0.0740723	0.0781018	0.497896	0.393964	0.771981
39500000	-34.3054	0	-34.3054	0.120763	0.097396	0.166018	0.13466	0.120993	0.206336	2.15117	0.978212	1.13077
39510000	-40.41437	0	-40.41437	0.0785141	0.156049	0.236163	0.0689408	0.116294	0.182327	1.68923	0.863513	0.889336
39520000	-27.46341	0	-27.46341	0.137072	0.125011	0.178804	0.0817952	0.13115	0.0857948	2.08959	0.84272	2.16253
39530000	-41.26318	0	-41.26318	0.259785	0.0746945	0.250743	0.111047	0.129421	0.171546	1.69597	0.684975	0.783742
39540000	-38.95	0	-38.95	0.0606985	0.227136	0.137944	0.138442	0.0875912	0.0685552	1.23304	0.963791	0.414684
39550000	-40.48927	0	-40.48927	0.115451	0.0996276	0.359252	0.187762	0.213166	0.109386	0.637004	1.16181	0.986047
39560000	-36.26994	0	-36.26994	0.135787	0.0825808	0.261721	0.208971	0.136776	0.0354847	1.2523	0.694733	0.750271
39570000	-37.08141	0	-37.08141	0.28615	0.176712	0.522569	0.142414	0.0864486	0.0741871	1.02643	0.672562	0.755814
39580000	-40.52507	0	-40.52507	0.103049	0.0254395	0.464176	0.098736	0.0611076	0.115612	1.20966	0.432944	0.844046
39590000	-41.88345	0	-41.88345	0.0922429	0.0804513	0.132731	0.182207	0.132804	0.0406118	0.751897	0.621587	0.510528
39600000	-37.48639	0	-37.48639	0.0783235	0.272736	0.265913	0.133718	0.178915	0.0828402	1.50473	1.13633	1.88483
39610000	-33.43526	0	-33.43526	0.0793997	0.184841	0.158735	0.163751	0.142418	0.114044	2.18061	1.16207	1.19526
39620000	-36.48811	0	-36.48811	0.0793836	0.132979	0.199701	0.0679831	0.116278	0.0796861	0.562123	0.662618	0.433538
39630000	-40.28238	0	-40.28238	0.07025	0.140967	0.335463	0.160008	0.132794	0.102646	0.865142	0.493932	0.996779
39640000	-33.92625	0	-33.92625	0.221183	0.1043	0.251336	0.104196	0.170118	0.0501115	0.913781	0.746559	1.53447
39650000	-45.00227	0	-45.00227	0.278023	0.124755	0.248963	0.236635	0.0515619	0.126954	0.904238	0.430016	0.427511
39660000	-35.55518	0	-35.55518	0.163233	0.11361	0.4974	0.0984714	0.0991223	0.1785	0.433437	0.56984	1.93497
39670000	-31.80542	0	-31.80542	0.132801	0.102078	0.163344	0.134493	0.134398	0.0642078	2.19802	0.901159	1.37837
39680000	-37.08455	0	-37.08455	0.13219	0.225657	0.160462	0.246472	0.165784	0.0684989	1.82902	0.498658	0.596629
39690000	-35.05136	0	-35.05136	0.13551	0.107904	0.430595	0.102331	0.0599551	0.136502	0.888327	0.561631	0.750907
39700000	-34.95343	0	-34.95343	0.233722	0.229815	0.473961	0.0596617	0.151873	0.196251	1.62985	0.487731	1.15834
39710000	-44.45322	0	-44.45322	0.0591747	0.070571	0.134522	0.0890501	0.25893	0.0590016	1.70619	0.653106	0.877683
39720000	-32.37535	0	-32.37535	0.171459	0.0712447	0.192177	0.0896076	0.17496	0.10158	1.3658	0.907406	0.500333
39730000	-40.81556	0	-40.81556	0.119789	0.109111	0.26638	0.196763	0.117442	0.052553	0.696296	1.03842	0.849676
39740000	-33.76021	0	-33.76021	0.075435	0.138124	0.614088	0.123522	0.125253	0.0866692	1.02356	1.00017	1.11649
39750000	-41.71824	0	-41.71824	0.0718005	0.26445	0.261844	0.123394	0.100206	0.122767	1.01589	0.693094	0.694604
39760000	-34.20334	0	-34.20334	0.146161	0.109004	0.448268	0.0913305	0.127698	0.160444	0.898059	0.500726	1.29484
39770000	-39.23905	0	-39.23905	0.0807903	0.222021	0.205426	0.168474	0.153758	0.0695079	0.907236	0.496575	0.779192
39780000	-29.48783	0	-29.48783	0.145486	0.094102	0.182716	0.110411	0.131548	0.111835	0.925742	1.15271	1.15693
39790000	-36.1466	0	-36.1466	0.117698	0.321394	0.214817	0.100929	0.0464749	0.109166	1.19337	0.352172	0.780971
39800000	-35.19133	0	-35.19133	0.172158	0.0846581	0.192019	0.184884	0.0791804	0.18421	0.437804	0.409715	0.891394
39810000	-35.30691	0	-35.30691	0.125956	0.18484	0.172911	0.102481	0.160805	0.0456089	1.46123	0.519214	0.912328
39820000	-32.29382	0	-32.29382	0.0728848	0.0820631	0.197703	0.0867621	0.120198	0.159646	1.49055	1.25049	1.41515
39830000	-39.33882	0	-39.33882	0.104716	0.0921445	0.425278	0.287685	0.13838	0.197755	1.11117	1.10566	0.819637
39840000	-32.35361	0	-32.35361	0.0810853	0.172338	0.200863	0.0847284	0.0870363	0.0813841	1.3181	0.876302	1.23062
39850000	-33.61776	0	-33.61776	0.108774	0.100365	0.072674	0.062959	0.0821233	0.118877	2.19796	1.23348	0.966816
39860000	-40.16936	0	-40.16936	0.129461	0.159807	0.398884	0.0736134	0.13513	0.156468	2.33984	1.00687	0.491176
39870000	-37.73035	0	-37.73035	0.142747	0.0702228	0.280795	0.13335	0.123388	0.10367	1.39881	0.536009	0.765496
39880000	-34.62501	0	-34.62501	0.0500997	0.127043	0.423117	0.0743887	0.0818193	0.17852	1.68243	0.42393	0.97447
39890000	-35.82965	0	-35.82965	0.148452	0.161131	0.319066	0.112798	0.0722133	0.195208	0.75567	0.554268	1.16897
39900000	-39.00452	0	-39.00452	0.073094	0.162431	0.208217	0.105287	0.108122	0.139086	1.60037	0.97702	1.39625
39910000	-39.60865	0	-39.60865	0.135491	0.147036	0.286626	0.214773	0.164179	0.130108	0.624198	0.45735	0.719363
39920000	-35.95449	0	-35.95449	0.109205	0.134025	0.610597	0.0612552	0.0785382	0.152306	2.56144	0.630823	0.51402
39930000	-39.96114	0	-39.96114	0.0354268	0.24576	0.191759	0.116077	0.167009	0.0693555	0.7926	0.804234	0.51025
39940000	-31.0632	0	-31.0632	0.0579422	0.159558	0.41076	0.134145	0.114354	0.167872	0.765514	1.33029	1.81593
39950000	-35.21217	0	-35.21217	0.0760283	0.231007	0.330958	0.0883269	0.223681	0.0708683	1.19972	0.499509	1.22519
39960000	-38.94994	0	-38.94994	0.280698	0.160705	0.379293	0.0428182	0.118222	0.150835	1.2712	0.438848	0.536936
39970000	-33.57358	0	-33.57358	0.220198	0.102237	0.314173	0.128067	0.142462	0.0883061	1.87991	0.570721	0.671115
39980000	-36.92412	0	-36.92412	0.12574	0.210969	0.621602	0.209607	0.0778136	0.113548	0.538323	0.36455	1.01992
39990000	-35.98497	0	-35.98497	0.151491	0.135097	0.174077	0.119512	0.213304	0.0719258	1.8618	0.705306	0.637843
40000000	-33.28602	0	-33.28602	0.117854	0.146122	0.211147	0.0668599	0.109287	0.128926	2.44715	1.47483	0.658407
40010000	-32.90121	0	-32.90121	0.162769	0.0906534	0.24932	0.0416645	0.128045	0.126335	2.16946	0.625892	0.380817
40020000	-39.46012	0	-39.46012	0.0802242	0.114304	0.519895	0.214193	0.0597208	0.0983446	0.731722	0.69877	0.431451
40030000	-32.50068	0	-32.50068	0.0967494	0.198594	0.16158	0.0547945	0.175064	0.097329	2.2219	0.637734	2.04585
40040000	-40.09294	0	-40.09294	0.139276	0.12631	0.225371	0.189455	0.184502	0.248868	0.545621	0.49526	1.17237
40050000	-38.0969	0	-38.0969	0.157955	0.194861	0.210843	0.115044	0.158713	0.0929553	0.622166	0.466155	0.542595
40060000	-35.12338	0	-35.12338	0.0697893	0.106795	0.121538	0.187286	0.0708482	0.132442	0.746694	0.4931	1.18261
40070000	-33.53379	0	-33.53379	0.10882	0.113323	0.476166	0.109334	0.176116	0.199722	1.10469	2.36984	0.825993
40080000	-42.62306	0	-42.62306	0.15336	0.11021	0.246206	0.0614952	0.149986	0.0899961	0.854266	0.755426	0.504869
40090000	-44.4631	0	-44.4631	0.0803969	0.507626	0.126756	0.095058	0.22465	0.091093	0.839459	0.88377	0.912723
40100000	-46.42454	0	-46.42454	0.254568	0.10057	0.198718	0.103929	0.0983878	0.11779	0.850119	0.931475	0.554381
40110000	-39.93967	0	-39.93967	0.0739181	0.106401	0.267011	0.147556	0.119807	0.122422	1.02501	0.667242	0.949922
40120000	-44.35469	0	-44.35469	0.149654	0.115416	0.179523	0.10979	0.156326	0.103017	2.77414	0.3697	0.486003
40130000	-39.63232	0	-39.63232	0.189783	0.0678927	0.448014	0.126593	0.124326	0.039233	2.06351	1.14321	0.389553
40140000	-38.34621	0	-38.34621	0.179684	0.235284	0.187296	0.127888	0.145686	0.0673827	1.24277	0.381675	0.863061
40150000	-44.27455	0	-44.27455	0.101018	0.118726	0.207426	0.126112	0.079694	0.270296	1.01166	1.17889	0.590008
40160000	-44.04481	0	-44.04481	0.0661076	0.158374	0.301193	0.112985	0.151783	0.0607378	1.76982	0.234751	0.45466
40170000	-41.51267	0	-41.51267	0.0743271	0.0644266	0.221778	0.0844738	0.0932196	0.0498085	1.13211	0.769242	0.351366
40180000	-37.84795	0	-37.84795	0.132458	0.0556891	0.222182	0.064584	0.211233	0.0902106	1.11756	0.514481	0.924794
40190000	-43.32013	0	-43.32013	0.141103	0.10167	0.399158	0.0864173	0.196032	0.203565	1.18518	1.01881	0.465102
40200000	-35.83195	0	-35.83195	0.0980859	0.114743	0.407225	0.132212	0.19863	0.114534	2.2711	0.56059	0.565838
40210000	-42.32846	0	-42.32846	0.174957	0.050941	0.337158	0.0694216	0.146175	0.110535	0.745851	0.518026	1.10927
40220000	-35.22382	0	-35.22382	0.0990528	0.0723402	0.311946	0.0866063	0.0874248	0.0912843	2.43779	0.692654	0.784672
40230000	-36.64063	0	-36.64063	0.0367454	0.193086	0.326462	0.0728388	0.0540596	0.0805119	0.662058	0.74713	0.817104
40240000	-31.38219	0	-31.38219	0.185221	0.072149	0.397862	0.0899476	0.158476	0.123105	1.96815	1.32714	0.763641
40250000	-38.61813	0	-38.61813	0.186021	0.25111	0.201087	0.0589392	0.16344	0.11303	1.21631	0.991579	0.517838
40260000	-34.49799	0	-34.49799	0.0606275	0.193157	0.218169	0.113695	0.0423095	0.094394	1.56637	0.488347	1.74258
40270000	-41.99515	0	-41.99515	0.145649	0.180162	0.26206	0.224211	0.11733	0.15213	0.959927	1.47754	0.658778
40280000	-42.0577	0	-42.0577	0.149019	0.166631	0.471485	0.108808	0.0374831	0.148824	0.809215	0.590366	0.404475
40290000	-40.22484	0	-40.22484	0.0920309	0.0678994	0.429074	0.123906	0.201776	0.0828994	2.9091	0.359292	1.22431
40300000	-35.34273	0	-35.34273	0.107605	0.0979205	0.172121	0.0751055	0.153082	0.186439	1.07358	1.39162	0.712853
40310000	-46.71406	0	-46.71406	0.107522	0.215638	0.399188	0.149069	0.172889	0.122419	0.632391	1.58428	0.38978
40320000	-43.15564	0	-43.15564	0.0439786	0.154455	0.469086	0.0593121	0.282886	0.0478764	1.22511	0.507558	0.424879
40330000	-39.53091	0	-39.53091	0.0661421	0.151557	0.251735	0.110894	0.0877997	0.213483	1.66524	0.921597	0.777199
40340000	-38.19418	0	-38.19418	0.172676	0.142836	0.475362	0.158666	0.155921	0.0451093	3.07805	0.387507	0.671274
40350000	-38.09718	0	-38.09718	0.0828079	0.0516846	0.0993968	0.0429112	0.0938364	0.0372427	2.1269	1.13412	1.295
40360000	-40.56021	0	-40.56021	0.0691584	0.0699159	0.121251	0.126156	0.110535	0.150749	1.25511	1.73712	0.771562
40370000	-35.94345	0	-35.94345	0.0909089	0.118674	0.366568	0.0842778	0.120918	0.11468	0.417736	0.529854	0.749838
40380000	-43.22943	0	-43.22943	0.0834306	0.141073	0.179296	0.113635	0.141241	0.168559	0.72946	0.487091	0.467364
40390000	-39.81381	0	-39.81381	0.0550485	0.10382	0.31488	0.144364	0.217317	0.201169	3.20738	1.02291	0.434251
40400000	-39.96692	0	-39.96692	0.0600233	0.0801732	0.157565	0.162995	0.0730795	0.135246	2.095	0.541811	0.715022
40410000	-48.76651	0	-48.76651	0.14504	0.17073	0.27131	0.111994	0.0797286	0.161278	1.7296	0.477614	0.509446
40420000	-36.0095	0	-36.0095	0.0947152	0.113651	0.157509	0.137371	0.151197	0.089899	0.501558	0.648854	1.46628
40430000	-36.40305	0	-36.40305	0.0856748	0.0593507	0.166958	0.186232	0.0639798	0.0772088	1.25254	1.18394	1.13232
40440000	-34.17135	0	-34.17135	0.0715722	0.120427	0.385203	0.034095	0.124618	0.0718003	2.37579	0.642794	1.05378
40450000	-34.48948	0	-34.48948	0.0705756	0.0812431	0.19779	0.0705402	0.114172	0.0741781	0.823748	0.581455	1.01702
40460000	-32.69755	0	-32.69755	0.102669	0.0785426	0.123511	0.136878	0.112411	0.0956769	1.23061	0.955365	1.01955
40470000	-41.98611	0	-41.98611	0.163774	0.202949	0.167992	0.113179	0.0583192	0.104192	0.842228	0.366644	0.309958
40480000	-42.18247	0	-42.18247	0.0804565	0.0661678	0.289316	0.147328	0.132438	0.147381	0.773505	0.4992	1.20372
40490000	-33.23745	0	-33.23745	0.0937825	0.110973	0.470579	0.136971	0.189983	0.317442	1.61623	0.539633	0.655622
40500000	-38.98229	0	-38.98229	0.137149	0.0624679	0.419619	0.0727504	0.0895332	0.100544	1.98915	0.466383	0.564167
40510000	-42.05174	0	-42.05174	0.0573418	0.288313	0.201311	0.136362	0.115158	0.232958	2.22745	1.04355	0.724684
40520000	-42.49569	0	-42.49569	0.0852402	0.129534	0.196502	0.0935867	0.221554	0.130261	1.02159	0.639227	0.666806
40530000	-38.48858	0	-38.48858	0.0954542	0.125639	0.172206	0.12424	0.0942698	0.235715	2.49601	2.08719	0.441813
40540000	-30.99519	0	-30.99519	0.185267	0.0980812	0.421272	0.10892	0.112438	0.261688	1.73961	1.1118	1.3291
