Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29970000	-7.308505	0	-7.308505	0.168216	0.124686	0.0405259	0.0924684	0.0756473	0.083551	0.546531	1.42249	0.992947
29980000	-9.672957	0	-9.672957	0.288301	0.261502	0.324626	0.236456	0.0996688	0.147639	0.739175	0.642305	0.31898
29990000	-7.649209	0	-7.649209	0.195808	0.124238	0.262387	0.110397	0.185464	0.391408	1.2189	0.590254	0.895452
30000000	-10.38812	0	-10.38812	0.274484	0.518517	0.0769977	0.0620775	0.246797	0.118101	0.701933	0.747273	0.676441
30010000	-13.70876	0	-13.70876	0.227411	0.280453	0.303898	0.13241	0.130357	0.228517	0.416845	0.198439	0.29419
30020000	-7.56704	0	-7.56704	0.163197	0.79847	0.138009	0.150505	0.0710501	0.148449	0.832917	0.439919	1.21889
30030000	-5.110244	0	-5.110244	0.134367	0.442354	0.11347	0.0723786	0.0961327	0.0519112	0.603875	0.779283	0.439433
30040000	-6.597845	0	-6.597845	0.233048	0.177819	0.139077	0.0391369	0.123819	0.357187	0.574139	0.810441	1.23291
30050000	-13.52801	0	-13.52801	0.217559	0.450227	0.100676	0.183225	0.284502	0.0764776	0.557782	0.608465	0.453935
30060000	-0.6645929	0	-0.6645929	0.572497	0.0861019	0.128889	0.154811	0.193342	0.0771799	1.28745	0.874612	1.2724
30070000	-4.793383	0	-4.793383	0.460637	0.269346	0.0878497	0.12113	0.209091	0.0836188	0.810852	0.647778	0.848017
30080000	-5.817303	0	-5.817303	0.215052	0.121186	0.285542	0.0869132	0.252406	0.111744	0.753982	0.604466	0.769111
30090000	-9.833987	0	-9.833987	0.23418	0.121216	0.327686	0.168174	0.1872	0.242008	1.21544	0.788356	1.21269
30100000	-6.022947	0	-6.022947	0.130307	0.331598	0.160036	0.0742432	0.159953	0.124971	0.502412	0.938146	0.552744
30110000	-8.721761	0	-8.721761	0.361398	0.2846	0.183639	0.268037	0.105751	0.0481746	1.6705	1.38085	1.11592
30120000	-8.869914	0	-8.869914	0.269236	0.239979	0.321386	0.0971451	0.0928777	0.129757	0.858959	0.830291	0.804217
30130000	-6.035223	0	-6.035223	0.275624	0.106349	0.16388	0.0875042	0.361631	0.101645	0.6581	0.517945	1.0977
30140000	-3.48103	0	-3.48103	0.198816	0.387224	0.153082	0.155837	0.0667124	0.130878	0.908814	0.486551	0.517289
30150000	-2.815278	0	-2.815278	0.387213	0.0524961	0.0552015	0.0631431	0.190391	0.0945413	1.06864	1.86966	0.697226
30160000	-11.69355	0	-11.69355	0.0786056	0.723843	0.188762	0.172449	0.222226	0.0831507	0.588928	1.1678	1.16314
30170000	-3.260552	0	-3.260552	0.313352	0.0600819	0.225435	0.0677151	0.0610641	0.112228	0.65667	1.52521	1.1731
30180000	-3.293742	0	-3.293742	0.352199	0.183103	0.0801647	0.0781598	0.141395	0.25967	0.574801	0.840003	0.378675
30190000	-8.650441	0	-8.650441	0.0983776	0.262541	0.51465	0.0990645	0.10763	0.225347	0.960729	0.944592	0.845953
30200000	-5.282058	0	-5.282058	0.129312	0.194346	0.10357	0.113322	0.144833	0.2757	0.84857	0.960563	0.918354
30210000	-7.378659	0	-7.378659	0.116085	0.303305	0.204741	0.105731	0.180384	0.40414	0.85027	0.624105	0.821058
30220000	-5.152652	0	-5.152652	0.308878	0.260749	0.123903	0.259242	0.101301	0.142951	0.588538	1.18342	0.31144
30230000	-2.775714	0	-2.775714	0.549813	0.0796542	0.0874317	0.212678	0.119973	0.292879	0.810521	0.981015	1.23722
30240000	-11.3954	0	-11.3954	0.0893842	0.516661	0.124383	0.0727424	0.125027	0.069704	0.877721	1.11658	4.1931
30250000	-5.339747	0	-5.339747	0.321278	0.0806737	0.104087	0.148615	0.109382	0.0859591	0.912634	4.11099	1.89607
30260000	-6.308647	0	-6.308647	0.218304	0.212487	0.253075	0.148571	0.1238	0.101798	1.68532	3.82811	0.605038
30270000	-5.26896	0	-5.26896	0.268813	0.0874572	0.245013	0.166933	0.0960213	0.16763	1.11775	0.683872	0.362137
30280000	-5.98385	0	-5.98385	0.217376	0.105643	0.247572	0.116837	0.132008	0.099727	0.924594	0.813246	0.185992
30290000	-7.859984	0	-7.859984	0.202991	0.153171	0.166939	0.257558	0.168553	0.244185	0.781157	1.2305	0.548347
30300000	-8.299808	0	-8.299808	0.31723	0.0767147	0.103576	0.218566	0.116944	0.306144	0.648155	0.564678	1.07977
30310000	-9.612368	0	-9.612368	0.459613	0.154732	0.160534	0.17967	0.072417	0.141376	0.794386	0.742552	0.470436
30320000	-4.391443	0	-4.391443	0.238147	0.387195	0.153183	0.121487	0.0507155	0.126625	0.585105	0.681867	1.11856
30330000	-5.84864	0	-5.84864	0.369128	0.192958	0.146213	0.098357	0.167318	0.124803	2.38222	0.946147	0.970349
30340000	-1.177614	0	-1.177614	0.219257	0.168222	0.108159	0.0820284	0.115026	0.149406	1.34129	0.991024	0.517895
30350000	-6.186223	0	-6.186223	0.225092	0.240414	0.0947662	0.120491	0.0516348	0.0577583	1.01823	0.782884	0.407036
30360000	0.03719842	0	0.03719842	0.256853	0.0923842	0.0822127	0.112415	0.173043	0.124428	0.490642	0.673638	0.63429
30370000	-7.725469	0	-7.725469	0.22001	0.369309	0.160252	0.0470269	0.140034	0.221486	1.13008	0.751954	1.65477
30380000	-4.718932	0	-4.718932	0.0859137	0.249637	0.0864967	0.0770589	0.187425	0.117701	0.718401	0.909333	0.487038
30390000	-8.767678	0	-8.767678	0.57817	0.16073	0.182688	0.0732858	0.343908	0.0658326	0.996472	0.374489	0.405222
30400000	0.3943636	0	0.3943636	0.330417	0.120146	0.155165	0.12331	0.0776609	0.138011	0.904763	0.834671	1.03477
30410000	-3.781806	0	-3.781806	0.731739	0.185613	0.154036	0.156617	0.191753	0.0452438	1.27149	1.25146	0.951506
30420000	-13.80459	0	-13.80459	0.317872	0.293099	0.251961	0.25979	0.116703	0.0943903	1.14787	0.35557	0.488213
30430000	-7.383817	0	-7.383817	0.110488	0.11462	0.0879937	0.0918201	0.0823264	0.185118	1.45905	0.715878	0.408947
30440000	-3.714702	0	-3.714702	0.606713	0.138251	0.195009	0.0862046	0.0923366	0.127319	0.51534	1.44651	0.676995
30450000	-13.08379	0	-13.08379	0.260149	0.21713	0.152353	0.185335	0.13306	0.281655	0.595561	0.825706	0.879748
30460000	-10.25611	0	-10.25611	0.0547658	0.320214	0.406713	0.0695271	0.156331	0.254107	0.730392	0.967954	0.833368
30470000	-4.975522	0	-4.975522	0.552409	0.106214	0.266001	0.116271	0.210633	0.160969	2.12772	1.50176	0.838941
30480000	-7.500485	0	-7.500485	0.277127	0.316007	0.113736	0.0799391	0.0846931	0.123609	0.80345	0.954404	1.38346
30490000	-7.698059	0	-7.698059	0.416671	0.167419	0.08546	0.283531	0.124267	0.115099	0.458816	0.949702	1.02872
30500000	-8.708225	0	-8.708225	0.278785	0.211912	0.274073	0.0883021	0.166188	0.159854	0.618577	0.353716	0.734571
30510000	-4.524757	0	-4.524757	0.262966	0.155878	0.0846475	0.191924	0.0752671	0.056924	0.847539	0.478792	1.38809
30520000	-4.200402	0	-4.200402	0.133843	0.138735	0.107047	0.066629	0.074258	0.19754	1.00225	0.972281	1.43633
30530000	-3.123574	0	-3.123574	0.066781	0.355688	0.22563	0.0903774	0.138991	0.11947	1.05807	0.579048	0.461342
30540000	-3.553779	0	-3.553779	0.626979	0.173717	0.121532	0.0860889	0.107489	0.139662	0.827822	0.583398	0.946227
30550000	-6.214797	0	-6.214797	0.108359	0.185101	0.146271	0.14606	0.261126	0.190337	1.01569	0.874939	1.08173
30560000	-10.11857	0	-10.11857	0.424786	0.201455	0.280422	0.238861	0.0512382	0.198215	0.777635	0.928224	0.797139
30570000	-6.849118	0	-6.849118	0.172984	0.229177	0.113112	0.0947598	0.126435	0.162254	0.748068	0.761794	1.37051
30580000	-2.097999	0	-2.097999	0.346022	0.144609	0.164854	0.151348	0.237713	0.142529	0.655687	1.68405	1.08503
30590000	-4.027739	0	-4.027739	0.254471	0.160506	0.0997263	0.131261	0.163858	0.397249	0.698671	1.12133	0.5786
30600000	-1.723827	0	-1.723827	0.328616	0.183249	0.225004	0.115554	0.159177	0.0947701	1.16643	0.501535	0.991929
30610000	-7.730302	0	-7.730302	0.140611	0.220718	0.156603	0.333984	0.0767898	0.114815	0.73696	1.01134	0.432218
30620000	-7.332803	0	-7.332803	0.171038	0.109028	0.112711	0.176443	0.182437	0.178292	0.734424	0.441203	0.715908
30630000	-15.9102	0	-15.9102	0.276613	0.327261	0.213978	0.11465	0.17398	0.376424	0.595343	1.24333	0.862876
30640000	-3.269361	0	-3.269361	0.297727	0.250165	0.0601551	0.0705743	0.0938099	0.163588	1.20909	0.791049	1.36962
30650000	-6.201805	0	-6.201805	0.709396	0.163122	0.0792906	0.115657	0.205998	0.173385	0.454581	1.669	0.780625
30660000	-11.58058	0	-11.58058	0.176519	0.272176	0.0900492	0.0818956	0.461762	0.133768	1.08418	0.482292	1.22526
30670000	-0.2653101	0	-0.2653101	0.22542	0.125114	0.111493	0.136547	0.0502973	0.159265	0.82097	1.01307	0.576505
30680000	-6.331571	0	-6.331571	0.56082	0.176713	0.0687213	0.0864431	0.175933	0.0907025	1.80129	0.730007	1.15182
30690000	-2.747349	0	-2.747349	0.300266	0.0879701	0.160614	0.113078	0.142937	0.152904	1.48165	1.22725	1.7551
30700000	-3.620666	0	-3.620666	0.330868	0.213041	0.142503	0.130857	0.103793	0.115802	0.830936	0.57667	0.693686
30710000	0.5566223	0	0.5566223	0.225293	0.16658	0.115297	0.12442	0.106171	0.0761401	1.00572	1.19009	0.805345
30720000	-12.80063	0	-12.80063	0.24141	0.107069	0.327791	0.138735	0.150241	0.0705675	0.498235	0.312385	0.363161
30730000	-6.389024	0	-6.389024	0.129297	0.223152	0.207876	0.154068	0.141214	0.114713	0.909519	0.37369	0.999606
30740000	-11.35017	0	-11.35017	0.149331	0.13281	0.157669	0.0982771	0.103057	0.514939	0.803258	1.43927	1.52801
30750000	-7.307047	0	-7.307047	0.05392	0.384188	0.145117	0.047675	0.0805822	0.0677971	0.690864	1.14678	0.634883
30760000	-4.48065	0	-4.48065	0.362611	0.100553	0.139423	0.0573814	0.107275	0.116874	0.426664	0.780242	1.08146
30770000	-19.37092	0	-19.37092	0.30656	0.0736042	0.499694	0.0844275	0.426621	0.219798	0.929299	0.41755	0.43454
30780000	-3.084487	0	-3.084487	0.162547	0.176227	0.262284	0.136155	0.118239	0.14108	1.41435	0.649282	0.436532
30790000	-3.221957	0	-3.221957	0.138617	0.196119	0.154869	0.10436	0.0849846	0.09753	0.874515	0.770232	0.775116
30800000	-7.589951	0	-7.589951	0.183357	0.324928	0.148026	0.0670948	0.0635527	0.0565561	0.780127	0.772992	1.02309
30810000	-5.944628	0	-5.944628	0.484881	0.425625	0.169454	0.0768986	0.101447	0.117016	0.74498	0.916448	0.851809
30820000	-5.633071	0	-5.633071	0.213311	0.0682743	0.041614	0.0831189	0.0806588	0.195282	1.28653	1.57379	0.510534
30830000	-6.194256	0	-6.194256	0.147315	0.316073	0.193043	0.172912	0.0758711	0.0963706	1.50742	1.55283	0.495239
30840000	-6.879321	0	-6.879321	0.150638	0.14891	0.186305	0.0633685	0.0800759	0.20391	0.585341	0.481944	0.440311
30850000	-5.255472	0	-5.255472	0.107302	0.226517	0.123796	0.0879825	0.0702869	0.0767584	0.82756	0.799183	0.651887
30860000	-8.138413	0	-8.138413	0.394853	0.194851	0.14672	0.0629943	0.222274	0.182453	1.30564	0.340275	0.64083
30870000	-8.230982	0	-8.230982	0.174	0.21079	0.104227	0.0689937	0.156414	0.163168	1.08656	0.945172	1.47749
30880000	-5.694553	0	-5.694553	0.213093	0.105183	0.0829782	0.0843832	0.130911	0.14863	0.865817	1.67068	0.63993
30890000	-7.809544	0	-7.809544	0.229327	0.300673	0.257042	0.129891	0.120908	0.126802	1.45644	0.28976	1.22766
30900000	-9.422847	0	-9.422847	0.153726	0.123826	0.0219306	0.222286	0.0697685	0.106714	0.869269	0.713637	0.815727
30910000	-5.122999	0	-5.122999	0.213567	0.212662	0.158393	0.0988751	0.105135	0.179366	0.665618	0.242899	0.751303
30920000	-2.149852	0	-2.149852	0.141985	0.275865	0.101397	0.0552211	0.127344	0.115423	0.782427	0.959638	0.73894
30930000	-12.06644	0	-12.06644	0.141063	0.200144	0.281948	0.184916	0.0788906	0.13791	0.866224	0.259958	0.368578
30940000	-6.817801	0	-6.817801	0.549533	0.273944	0.0479626	0.101744	0.110788	0.104792	0.568587	1.38382	0.968379
30950000	-6.835519	0	-6.835519	0.609012	0.136729	0.133139	0.146484	0.121223	0.119358	1.22452	1.97659	1.13221
30960000	-6.850641	0	-6.850641	0.520099	0.168402	0.203114	0.0558696	0.0442951	0.282474	0.795195	0.608086	0.57221
30970000	-4.138161	0	-4.138161	0.156899	0.246434	0.0945956	0.143878	0.1127	0.12908	1.3217	0.541086	1.18826
30980000	-7.492192	0	-7.492192	0.197858	0.23523	0.111483	0.0659071	0.0708643	0.181302	1.52282	0.551293	1.4615
30990000	-8.017775	0	-8.017775	0.221782	0.223466	0.2472	0.13437	0.124985	0.22825	0.33424	0.576991	1.14982
31000000	-5.197536	0	-5.197536	0.20685	0.272917	0.119755	0.102796	0.230307	0.0693195	0.525336	0.784812	1.58687
31010000	-12.81512	0	-12.81512	0.242765	0.338027	0.225116	0.0921954	0.549541	0.145748	1.45309	0.555729	0.509288
31020000	-9.070223	0	-9.070223	0.216088	0.428559	0.255504	0.0484894	0.162581	0.149178	0.635524	0.381624	1.01447
31030000	-5.41337	0	-5.41337	0.172564	0.0887543	0.123408	0.183872	0.214724	0.122098	1.20216	0.298294	0.580538
31040000	-0.7744576	0	-0.7744576	0.344678	0.177678	0.120082	0.105627	0.246406	0.183238	0.82311	0.949215	0.616097
31050000	-3.183782	0	-3.183782	0.419043	0.165374	0.210102	0.0900638	0.137897	0.104238	0.890463	0.984882	0.723375
31060000	-5.730471	0	-5.730471	0.348433	0.162115	0.131061	0.0720336	0.155194	0.0669286	0.609516	0.344543	0.310656
31070000	-2.661549	0	-2.661549	0.28815	0.252018	0.0538397	0.0914547	0.135898	0.200126	0.649671	0.784363	0.860752
31080000	-15.53701	0	-15.53701	0.16419	0.252255	0.667679	0.131169	0.176702	0.148274	1.86041	0.607342	0.966964
31090000	-16.55613	0	-16.55613	0.612112	0.684203	0.179309	0.215395	0.3473	0.136555	0.749911	0.759164	1.79505
31100000	-9.560742	0	-9.560742	0.133235	0.259342	0.137081	0.0477571	0.131527	0.324383	0.668435	2.73851	0.754898
31110000	-3.679027	0	-3.679027	0.234216	0.341654	0.141416	0.0713592	0.0942233	0.141355	1.60991	0.612055	0.501636
31120000	-6.308194	0	-6.308194	0.355667	0.137452	0.0974213	0.0911704	0.128295	0.170416	1.44285	0.848523	0.635958
31130000	-3.419354	0	-3.419354	0.260607	0.0491569	0.224367	0.105592	0.0551571	0.0859712	1.08674	1.03915	0.894498
31140000	-6.438081	0	-6.438081	0.267188	0.147083	0.163394	0.185489	0.135011	0.169672	1.02053	0.555113	0.64947
31150000	-6.17114	0	-6.17114	0.296927	0.218413	0.103783	0.0862763	0.276344	0.161592	1.33368	1.76625	0.340802
31160000	-5.504362	0	-5.504362	0.29987	0.232224	0.207871	0.194165	0.0705873	0.151378	1.55569	1.18553	0.602395
31170000	-5.1958	0	-5.1958	0.664162	0.0453645	0.224117	0.105554	0.146298	0.243315	0.732647	1.23093	0.939103
31180000	-5.851404	0	-5.851404	0.276882	0.186965	0.120175	0.127441	0.109326	0.331983	1.32414	0.835501	1.12038
31190000	-4.598739	0	-4.598739	0.154871	0.156552	0.162801	0.108152	0.117523	0.31373	0.539106	0.715172	0.592082
31200000	-10.36639	0	-10.36639	0.0877016	0.375552	0.120502	0.0329452	0.0423747	0.182887	1.03222	1.60715	1.35699
31210000	-14.3734	0	-14.3734	0.235813	0.183007	0.210002	0.0984205	0.482398	0.44618	0.539738	0.764008	0.792863
31220000	-7.11743	0	-7.11743	0.148497	0.300337	0.211427	0.043873	0.107159	0.138296	1.60613	0.763691	0.728199
31230000	-9.277674	0	-9.277674	0.105272	0.102249	0.204908	0.10168	0.104967	0.1938	0.725784	0.551336	0.745159
31240000	-4.887311	0	-4.887311	0.431154	0.0573238	0.136099	0.135593	0.130096	0.191038	0.556582	0.751784	1.3273
31250000	-13.85585	0	-13.85585	0.0942385	0.210239	0.27594	0.0668679	0.187548	0.163702	0.976078	1.3213	1.63136
31260000	-0.4601706	0	-0.4601706	0.695319	0.0838067	0.111703	0.124874	0.0629813	0.0942089	1.45039	1.16372	1.05186
31270000	-7.224194	0	-7.224194	0.431083	0.323171	0.185627	0.100066	0.0963675	0.188623	0.953189	1.01629	0.950251
31280000	-2.791198	0	-2.791198	0.190104	0.347456	0.0823998	0.100753	0.18047	0.0622079	1.18865	0.713025	1.07625
31290000	-7.670668	0	-7.670668	0.119312	0.0894719	0.326464	0.0765835	0.2239	0.118462	1.42617	0.919447	1.13952
31300000	-9.527547	0	-9.527547	0.367314	0.0600687	0.220782	0.196917	0.366159	0.156175	1.40238	0.799317	1.48399
31310000	-2.769148	0	-2.769148	0.274885	0.157271	0.0765519	0.143929	0.0788576	0.169996	0.623228	0.621079	1.02499
31320000	-8.448971	0	-8.448971	0.246896	0.315954	0.136761	0.0424451	0.150828	0.122332	1.026	0.972557	0.601032
31330000	-5.64273	0	-5.64273	0.111342	0.41682	0.137466	0.183411	0.114875	0.106713	1.1418	0.934683	0.829437
31340000	-8.769151	0	-8.769151	0.66889	0.0823727	0.218574	0.0845729	0.173022	0.285966	1.80574	0.710781	0.896083
31350000	-3.937553	0	-3.937553	0.572934	0.10591	0.167217	0.245199	0.140078	0.278535	1.0832	0.920526	0.915612
31360000	-7.243787	0	-7.243787	0.222457	0.226993	0.13775	0.068312	0.307941	0.0870916	0.823491	1.42319	1.09923
31370000	-4.613827	0	-4.613827	0.0879092	0.192587	0.124295	0.057317	0.141516	0.178809	0.965358	1.3834	0.419702
31380000	-10.69126	0	-10.69126	0.336856	0.142346	0.124103	0.188625	0.0991129	0.137143	0.774221	1.05547	1.02603
31390000	-3.813672	0	-3.813672	0.299186	0.190276	0.0408903	0.0701922	0.178759	0.143521	0.787744	1.06583	0.847674
31400000	-10.31584	0	-10.31584	0.099063	0.170795	0.0963283	0.178504	0.285674	0.204191	0.858184	0.322594	0.65333
31410000	-10.01598	0	-10.01598	0.148094	0.120149	0.382994	0.0509772	0.133038	0.283315	0.929606	0.489989	0.648968
31420000	-1.346824	0	-1.346824	0.386549	0.170651	0.114871	0.116846	0.184856	0.112597	1.58496	1.17956	1.03066
31430000	-3.489972	0	-3.489972	0.271758	0.179497	0.23761	0.0568585	0.106857	0.109922	1.11677	0.744953	0.736813
31440000	-7.269546	0	-7.269546	0.453764	0.174905	0.133674	0.18848	0.122293	0.083205	1.14569	0.909676	0.43889
31450000	-0.3741161	0	-0.3741161	0.167606	0.101345	0.0891447	0.069679	0.0959427	0.155883	1.1369	1.05222	0.508706
31460000	-10.20828	0	-10.20828	0.0647434	0.206479	0.198105	0.134532	0.140989	0.227363	1.31213	0.957653	1.60374
31470000	-9.275057	0	-9.275057	0.106446	0.277146	0.086479	0.0670745	0.26081	0.105968	0.998254	0.443551	1.47498
31480000	-8.784099	0	-8.784099	0.131897	0.211346	0.15421	0.181377	0.125006	0.0254108	1.33047	1.07305	0.807799
31490000	-6.719658	0	-6.719658	0.136272	0.488595	0.147086	0.0873125	0.109993	0.0996016	0.828077	0.978648	0.836922
31500000	-3.459513	0	-3.459513	0.435744	0.185827	0.205688	0.173695	0.122539	0.130949	1.76234	0.696227	1.43957
31510000	-7.568964	0	-7.568964	0.354478	0.292593	0.0788144	0.084368	0.170086	0.0793006	1.19025	0.254123	0.686525
31520000	0.1210429	0	0.1210429	0.306271	0.118203	0.1635	0.0739532	0.139529	0.0892139	0.602802	1.26126	0.378063
31530000	-4.184885	0	-4.184885	0.446858	0.287418	0.118937	0.101922	0.240996	0.148791	1.62872	1.7017	0.485968
31540000	-12.8957	0	-12.8957	0.299318	0.0371189	0.144624	0.0832114	0.350934	0.296799	1.45342	1.11282	0.682511
31550000	-11.65414	0	-11.65414	0.499492	0.528905	0.203491	0.165594	0.0756423	0.0809408	0.95485	1.44213	0.994911
31560000	-4.060484	0	-4.060484	0.166871	0.149171	0.231517	0.0718405	0.221386	0.193945	1.20209	1.46273	0.863909
31570000	-8.501544	0	-8.501544	0.13159	0.185333	0.427365	0.0778628	0.0653402	0.162953	2.0133	0.749544	0.575199
31580000	-6.179998	0	-6.179998	0.215225	0.0861829	0.116426	0.106889	0.249535	0.179079	1.67908	1.02305	0.596
31590000	-5.806152	0	-5.806152	0.0602272	0.368452	0.11278	0.150907	0.152672	0.170618	0.876417	0.30167	1.27697
31600000	-9.982566	0	-9.982566	0.615263	0.22129	0.108617	0.0526625	0.241405	0.0530112	1.19349	0.584064	1.49249
31610000	-6.34703	0	-6.34703	0.145903	0.204913	0.0715589	0.077299	0.149729	0.154852	0.794656	1.02494	0.855096
31620000	-4.707123	0	-4.707123	0.176509	0.102678	0.0587987	0.204869	0.0923408	0.155519	1.07733	0.502455	1.47011
31630000	-2.173767	0	-2.173767	0.119669	0.212985	0.148116	0.096914	0.0941506	0.121358	1.16146	0.840856	0.539972
31640000	-2.881457	0	-2.881457	0.302619	0.201857	0.217745	0.12568	0.331085	0.132803	0.860388	1.59525	0.823513
31650000	-9.6031	0	-9.6031	0.174471	0.136427	0.197056	0.0580555	0.19156	0.115622	1.37858	0.483905	0.691399
31660000	-7.719657	0	-7.719657	0.323507	0.0783769	0.416274	0.161889	0.366121	0.181333	1.30853	0.940282	0.657616
31670000	-8.75758	0	-8.75758	0.0580589	0.575692	0.131066	0.0613119	0.103275	0.193665	1.87085	0.515403	1.14279
31680000	-5.008815	0	-5.008815	0.329914	0.0710808	0.162764	0.120865	0.21435	0.128647	0.599854	0.94228	0.927852
31690000	-7.367585	0	-7.367585	0.252801	0.231804	0.364096	0.106851	0.108944	0.0791118	1.28375	0.864549	1.17169
31700000	-8.73676	0	-8.73676	0.230189	0.152709	0.0617803	0.0624603	0.285215	0.411574	0.549753	0.54649	0.946635
31710000	-3.661496	0	-3.661496	0.56726	0.140187	0.117344	0.172889	0.146335	0.0502719	1.26527	0.861557	1.47826
31720000	-7.666491	0	-7.666491	0.391063	0.287408	0.0521214	0.124748	0.223448	0.126359	0.648877	0.699566	0.694589
31730000	-4.319354	0	-4.319354	0.252497	0.183123	0.114393	0.118442	0.12091	0.126878	0.881989	1.12758	1.26092
31740000	-6.551797	0	-6.551797	0.117476	0.192237	0.158398	0.162618	0.0580227	0.129355	0.995186	0.433341	0.321326
31750000	-1.9278	0	-1.9278	0.375307	0.174206	0.119364	0.114	0.111759	0.196854	1.12815	0.625014	1.26745
31760000	-11.89862	0	-11.89862	0.306493	0.134212	0.142348	0.156721	0.0618663	0.129974	0.807802	0.536185	1.15377
31770000	-7.264919	0	-7.264919	0.145203	0.118437	0.102094	0.0558081	0.147871	0.247143	1.36255	0.463151	0.638725
31780000	-5.434375	0	-5.434375	0.225244	0.129007	0.1157	0.161401	0.0785872	0.264957	1.10309	0.914919	0.893836
31790000	-8.9147	0	-8.9147	0.328786	0.105419	0.101913	0.074851	0.100176	0.185506	0.800141	0.890215	1.48821
31800000	-10.08833	0	-10.08833	0.778239	0.108951	0.0724916	0.149631	0.137944	0.153729	0.908633	0.376263	1.02441
31810000	-6.079079	0	-6.079079	0.089603	0.212675	0.124651	0.080984	0.107658	0.209973	0.911016	0.504448	0.784749
31820000	-0.6609454	0	-0.6609454	0.280671	0.156263	0.0829341	0.0746291	0.0828389	0.107941	0.852506	1.22211	1.35423
31830000	-3.777307	0	-3.777307	0.259027	0.194365	0.0503237	0.0851765	0.100538	0.126178	1.09914	0.330863	0.780672
31840000	-6.197371	0	-6.197371	0.126405	0.133626	0.177409	0.0644552	0.103339	0.105845	1.27067	0.768436	0.737081
31850000	-4.878386	0	-4.878386	0.478779	0.0949395	0.195957	0.0691712	0.0712803	0.159288	1.256	1.467	0.747243
31860000	-4.730635	0	-4.730635	0.297005	0.141472	0.190115	0.197764	0.265494	0.135031	1.07293	1.29557	0.441084
31870000	-5.239028	0	-5.239028	0.315273	0.389283	0.119192	0.087617	0.228124	0.205477	0.801601	0.99216	0.81021
31880000	-6.695415	0	-6.695415	0.193978	0.496422	0.104651	0.163584	0.077939	0.153004	1.08038	0.75491	0.460135
31890000	-9.791035	0	-9.791035	0.139366	0.450156	0.283966	0.0722131	0.0637765	0.169728	0.834337	0.394186	0.780158
31900000	-7.300814	0	-7.300814	0.339133	0.194442	0.190802	0.0708372	0.0984242	0.113038	0.843911	0.822873	0.884088
31910000	-8.426107	0	-8.426107	0.25666	0.226062	0.293594	0.140436	0.0935827	0.12206	0.715146	1.2681	0.821868
31920000	-5.668742	0	-5.668742	0.322955	0.195266	0.120163	0.119428	0.115774	0.151863	0.845144	0.358528	0.580611
31930000	-8.01562	0	-8.01562	0.620208	0.118081	0.129537	0.140984	0.121344	0.143856	1.35736	0.487781	0.222214
31940000	-6.904197	0	-6.904197	0.640735	0.0524085	0.272119	0.183532	0.231875	0.116917	1.23101	0.529861	1.27978
31950000	-3.83036	0	-3.83036	0.10853	0.255987	0.165719	0.124743	0.0986168	0.105796	0.666617	0.887416	1.20776
31960000	-8.951855	0	-8.951855	0.167926	0.117307	0.108939	0.0773569	0.065682	0.145947	0.717378	0.656372	1.95922
31970000	-9.764536	0	-9.764536	0.407165	0.22423	0.135829	0.174634	0.106176	0.123801	1.2205	0.892867	1.22227
31980000	-8.600074	0	-8.600074	0.158052	0.150142	0.262192	0.0966525	0.144226	0.186881	1.14998	0.596528	3.167
31990000	-6.795323	0	-6.795323	0.280173	0.274958	0.176026	0.0775982	0.145353	0.185705	0.505179	0.352643	0.663057
32000000	-12.17458	0	-12.17458	0.319553	0.0977353	0.436775	0.106201	0.200441	0.130489	1.34726	0.613853	0.905028
32010000	-12.28517	0	-12.28517	0.243246	0.226128	0.103859	0.0971145	0.291968	0.237622	0.819514	0.704316	1.24465
32020000	-4.974607	0	-4.974607	0.255799	0.138752	0.109028	0.0851542	0.144446	0.249168	1.55985	0.989378	0.650164
32030000	-7.143536	0	-7.143536	0.165499	0.1723	0.12996	0.188396	0.100035	0.0919323	1.2333	0.767222	0.908036
32040000	-11.26124	0	-11.26124	0.426445	0.155657	0.0249846	0.281707	0.0975304	0.116347	0.464705	0.869117	0.847027
32050000	-9.064282	0	-9.064282	0.256898	0.185311	0.216704	0.126073	0.403345	0.219132	0.734078	0.690267	0.860966
32060000	-2.454819	0	-2.454819	0.228534	0.138146	0.188826	0.0757284	0.0875185	0.0860013	1.5686	0.913248	0.83136
32070000	-1.538786	0	-1.538786	0.427701	0.142984	0.0525426	0.0460906	0.123887	0.100364	0.883584	0.72475	1.04169
32080000	-1.176535	0	-1.176535	0.369569	0.171098	0.16799	0.094836	0.253051	0.17869	1.5129	1.64822	0.709957
32090000	-5.164246	0	-5.164246	0.171836	0.284442	0.0844476	0.210238	0.108831	0.0986231	0.703643	1.07172	0.534846
32100000	-3.105461	0	-3.105461	0.353771	0.182929	0.141639	0.0567414	0.168808	0.256834	0.728386	0.735481	0.912085
32110000	-10.70295	0	-10.70295	0.215352	0.252571	0.235861	0.0898062	0.295799	0.0848541	1.32293	0.540029	0.445793
32120000	-4.910194	0	-4.910194	0.198652	0.113357	0.146839	0.143605	0.183734	0.118254	1.18493	0.818703	0.804104
