Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41140000	-31.80845	0	-31.80845	0.293562	0.0875649	0.273377	0.109134	0.180509	0.123518	0.639858	1.02398	2.05043
41150000	-25.69047	0	-25.69047	0.257957	0.162784	0.145919	0.057676	0.119979	0.112466	1.20911	0.867329	0.71213
41160000	-34.04529	0	-34.04529	0.311618	0.166912	0.0723161	0.0476345	0.145741	0.192461	0.735481	0.889614	1.09606
41170000	-31.36083	0	-31.36083	0.0749543	0.2029	0.0907672	0.0481553	0.185152	0.0438726	0.500982	0.751586	0.936229
41180000	-43.74316	0	-43.74316	0.124977	0.105124	0.137057	0.0668297	0.125201	0.0259773	1.69634	0.3293	0.242735
41190000	-37.06875	0	-37.06875	0.131429	0.332985	0.227549	0.162401	0.0488105	0.218243	0.703231	0.328129	1.18326
41200000	-27.50708	0	-27.50708	0.0888629	0.113407	0.0700544	0.11596	0.155623	0.12823	0.797319	0.531206	0.807605
41210000	-36.29064	0	-36.29064	0.0671348	0.0984004	0.1418	0.174927	0.145582	0.239697	1.73349	1.01257	1.7379
41220000	-26.75072	0	-26.75072	0.168065	0.239635	0.396108	0.0480178	0.191661	0.125612	1.53397	0.969192	0.970966
41230000	-40.06183	0	-40.06183	0.128568	0.265182	0.12542	0.0202987	0.101381	0.122481	0.950049	0.518737	0.744207
41240000	-29.13634	0	-29.13634	0.149573	0.098552	0.150118	0.105172	0.124767	0.193369	1.11819	0.549273	0.802606
41250000	-25.47543	0	-25.47543	0.123853	0.132398	0.145013	0.117761	0.0630678	0.201852	2.18322	0.711867	1.47095
41260000	-27.98001	0	-27.98001	0.260297	0.100854	0.20703	0.116099	0.132459	0.152859	0.657156	0.479844	1.15878
41270000	-35.92461	0	-35.92461	0.0694473	0.178848	0.120271	0.11536	0.153373	0.182656	1.54848	1.11311	0.460855
41280000	-29.25021	0	-29.25021	0.202025	0.124644	0.288813	0.106779	0.0432022	0.201343	2.40878	0.626002	0.652586
41290000	-37.22011	0	-37.22011	0.207466	0.14109	0.0938408	0.282054	0.119844	0.120082	0.818689	1.28589	0.522599
41300000	-33.29485	0	-33.29485	0.137315	0.120429	0.360491	0.192226	0.113985	0.095707	1.82146	1.49357	0.741595
41310000	-26.18912	0	-26.18912	0.164162	0.134977	0.0867897	0.0523152	0.0815498	0.148493	3.23711	0.499311	1.51966
41320000	-29.03652	0	-29.03652	0.15433	0.109673	0.129152	0.0849814	0.138786	0.0559442	2.33685	0.561615	0.787367
41330000	-30.32506	0	-30.32506	0.100734	0.0493747	0.134453	0.149849	0.198628	0.0826537	0.79399	0.865105	0.656872
41340000	-29.09366	0	-29.09366	0.0953624	0.130276	0.20883	0.113374	0.0558589	0.117574	1.10333	0.897824	0.799751
41350000	-36.27356	0	-36.27356	0.0523223	0.268343	0.358575	0.111819	0.243361	0.203376	1.57007	0.688004	0.35358
41360000	-33.59729	0	-33.59729	0.188345	0.1545	0.165535	0.0813945	0.192256	0.0663064	2.17527	0.6985	0.723726
41370000	-25.5638	0	-25.5638	0.127233	0.165982	0.233939	0.134211	0.106885	0.0967642	1.33645	0.833068	0.493732
41380000	-26.76218	0	-26.76218	0.360852	0.107072	0.125658	0.174514	0.190251	0.0823594	1.79085	0.632174	1.75107
41390000	-32.79365	0	-32.79365	0.0677398	0.418735	0.331045	0.139115	0.232809	0.0904421	0.748075	0.624504	0.870117
41400000	-30.35394	0	-30.35394	0.120868	0.234013	0.306299	0.148901	0.178309	0.0955442	0.801902	0.569141	1.24988
41410000	-31.25339	0	-31.25339	0.199618	0.10636	0.0992274	0.0921851	0.202638	0.125565	1.05601	0.750055	0.960761
41420000	-21.39301	0	-21.39301	0.0994362	0.138588	0.169153	0.144094	0.142837	0.155148	1.17475	0.690263	0.88006
41430000	-25.74213	0	-25.74213	0.128152	0.223263	0.177768	0.168458	0.0652266	0.184719	2.21968	1.31477	1.62652
41440000	-31.86446	0	-31.86446	0.0801103	0.249832	0.19576	0.132045	0.151254	0.159621	1.15129	0.8472	1.70283
41450000	-26.26941	0	-26.26941	0.110468	0.13543	0.302544	0.0624756	0.155783	0.149639	0.856349	0.818001	0.699549
41460000	-34.18174	0	-34.18174	0.289979	0.113171	0.313849	0.153897	0.10059	0.0869846	0.972483	0.6189	0.340183
41470000	-26.00305	0	-26.00305	0.11592	0.223572	0.192091	0.128391	0.161623	0.187493	1.23467	1.24164	0.714247
41480000	-32.90143	0	-32.90143	0.155542	0.262487	0.157997	0.0823676	0.068079	0.559095	1.00472	0.971431	2.01365
41490000	-24.58449	0	-24.58449	0.210074	0.157792	0.196121	0.133785	0.140528	0.260575	0.742485	0.686059	1.42315
41500000	-25.43572	0	-25.43572	0.232977	0.0977016	0.156282	0.124065	0.0925608	0.173369	1.15361	0.889489	0.678225
41510000	-26.02138	0	-26.02138	0.218609	0.125437	0.119726	0.0739519	0.102504	0.163583	0.612545	1.1258	0.671182
41520000	-36.78157	0	-36.78157	0.0573746	0.167525	0.124029	0.266185	0.0845197	0.0541578	0.904306	0.508065	0.395969
41530000	-31.34752	0	-31.34752	0.245027	0.111987	0.174342	0.233533	0.0938454	0.127661	1.40259	0.925776	0.905537
41540000	-31.2305	0	-31.2305	0.127338	0.125577	0.292104	0.103066	0.16916	0.0641	1.70388	0.701907	0.382983
41550000	-25.51842	0	-25.51842	0.208759	0.254598	0.153951	0.109115	0.156228	0.0702268	1.72947	0.763382	0.744661
41560000	-33.79741	0	-33.79741	0.113435	0.0723552	0.13214	0.0543856	0.205589	0.047359	0.873746	0.410679	0.575527
41570000	-31.51542	0	-31.51542	0.0819047	0.187863	0.341814	0.0692498	0.100545	0.0964428	0.706612	0.442153	0.422655
41580000	-33.4404	0	-33.4404	0.0702275	0.209202	0.101483	0.136035	0.212314	0.0951862	1.41812	0.373724	0.864949
41590000	-32.68507	0	-32.68507	0.0967689	0.390063	0.296794	0.0494046	0.165112	0.141667	1.40242	0.853886	0.79757
41600000	-38.27112	0	-38.27112	0.10055	0.188317	0.383857	0.0395308	0.0762716	0.170735	1.94966	0.314273	0.46886
41610000	-28.4652	0	-28.4652	0.118402	0.12058	0.155322	0.13411	0.0641308	0.0907025	1.75447	0.617646	0.799173
41620000	-24.80586	0	-24.80586	0.286426	0.346918	0.205095	0.112653	0.110309	0.0497297	2.42475	0.732119	0.753641
41630000	-25.55648	0	-25.55648	0.168748	0.131104	0.101862	0.0769213	0.174764	0.0817067	0.687448	0.585155	1.08115
41640000	-24.68975	0	-24.68975	0.134316	0.114219	0.189067	0.0527809	0.115069	0.312169	1.47094	0.858816	0.695112
41650000	-27.51212	0	-27.51212	0.087912	0.388328	0.111508	0.0836214	0.238694	0.162296	2.71945	0.605725	1.35697
41660000	-29.87778	0	-29.87778	0.0537151	0.148941	0.293469	0.141452	0.0953132	0.143374	2.04141	2.24068	1.80009
41670000	-37.73856	0	-37.73856	0.26168	0.108926	0.12226	0.219875	0.0625215	0.128943	2.2368	0.551302	0.513166
41680000	-28.54794	0	-28.54794	0.130621	0.0771352	0.170831	0.0552722	0.0837242	0.188125	0.680259	0.664277	0.791994
41690000	-38.56386	0	-38.56386	0.153756	0.0449548	0.0938691	0.214024	0.184076	0.344772	1.78081	1.00826	1.44212
41700000	-28.33303	0	-28.33303	0.190973	0.216336	0.0901542	0.0933253	0.214564	0.122965	0.555372	0.946049	1.41502
41710000	-33.39929	0	-33.39929	0.244036	0.351529	0.0875659	0.125412	0.0719948	0.0651473	0.534429	0.950896	1.35662
41720000	-35.28084	0	-35.28084	0.149311	0.0986053	0.144846	0.102669	0.331215	0.183939	0.674472	0.829257	1.27296
41730000	-32.1521	0	-32.1521	0.106773	0.100884	0.14321	0.149718	0.0732888	0.137809	1.85533	0.650586	1.12785
41740000	-34.6449	0	-34.6449	0.227484	0.140575	0.122655	0.0719028	0.245965	0.132084	0.960897	1.33622	0.788959
41750000	-26.80375	0	-26.80375	0.164614	0.0948838	0.133141	0.0635388	0.153422	0.0727192	1.85314	0.603779	0.560975
41760000	-26.20391	0	-26.20391	0.247968	0.196198	0.206889	0.0940052	0.085125	0.150351	1.55446	0.959321	0.823877
41770000	-34.00302	0	-34.00302	0.187835	0.115818	0.260712	0.0651293	0.0783241	0.145734	1.49693	0.994893	0.927402
41780000	-33.65219	0	-33.65219	0.244697	0.184993	0.233838	0.155034	0.0801786	0.0609653	0.459156	1.44946	1.54176
41790000	-33.45114	0	-33.45114	0.177014	0.148221	0.173666	0.100001	0.0567527	0.126313	1.6727	0.611923	0.565806
41800000	-33.60225	0	-33.60225	0.234306	0.154853	0.290616	0.121173	0.138898	0.141851	0.934148	0.538575	1.58439
41810000	-26.93882	0	-26.93882	0.163157	0.201929	0.22022	0.0792627	0.0956218	0.227165	1.13998	0.556605	1.15394
41820000	-26.91253	0	-26.91253	0.0878198	0.139537	0.255411	0.0666471	0.0675679	0.239361	1.30472	1.31078	1.8642
41830000	-27.51357	0	-27.51357	0.168313	0.1771	0.304314	0.0999641	0.108893	0.101111	1.78144	0.792594	3.74735
41840000	-31.35423	0	-31.35423	0.114379	0.0873547	0.225539	0.134405	0.217674	0.205713	1.28979	0.40002	0.811665
41850000	-32.05175	0	-32.05175	0.207376	0.0896545	0.15241	0.111466	0.152325	0.0985354	0.743592	1.10125	0.55782
41860000	-27.34543	0	-27.34543	0.149026	0.154921	0.222616	0.0991354	0.249016	0.112296	0.535739	1.0088	1.0933
41870000	-33.84007	0	-33.84007	0.214534	0.0866958	0.218083	0.0741434	0.114714	0.115407	1.84293	0.68636	0.503619
41880000	-29.05416	0	-29.05416	0.179392	0.157461	0.135333	0.0795347	0.178598	0.275473	0.920904	0.602318	0.601309
41890000	-32.84315	0	-32.84315	0.0832223	0.158781	0.16078	0.100669	0.18712	0.207153	1.39777	2.51561	0.415148
41900000	-33.96402	0	-33.96402	0.149631	0.289684	0.34813	0.0896839	0.25021	0.209499	1.5678	0.477394	1.29119
41910000	-34.39753	0	-34.39753	0.113896	0.319225	0.232532	0.139431	0.150845	0.195771	0.746761	0.81152	0.670017
41920000	-30.01757	0	-30.01757	0.0941337	0.357297	0.0660199	0.0960463	0.0994804	0.220088	1.04895	1.00488	1.08733
41930000	-30.47904	0	-30.47904	0.118457	0.0952	0.233414	0.127124	0.13806	0.148455	1.19145	0.276295	1.48934
41940000	-34.5577	0	-34.5577	0.116601	0.194817	0.219451	0.0859339	0.0912552	0.154689	3.05612	0.565979	1.6158
41950000	-28.74268	0	-28.74268	0.173463	0.150903	0.202894	0.080563	0.191854	0.158352	1.79346	0.875988	0.381407
41960000	-29.94702	0	-29.94702	0.330842	0.317962	0.246049	0.0888519	0.225402	0.190327	1.44402	1.87469	0.770785
41970000	-26.60337	0	-26.60337	0.0799061	0.0848329	0.141018	0.10463	0.141114	0.107327	0.925893	0.284108	1.41571
41980000	-27.42201	0	-27.42201	0.162859	0.193683	0.133088	0.0744786	0.0916144	0.187082	1.35827	0.501399	1.16798
41990000	-37.45911	0	-37.45911	0.0899139	0.137938	0.202527	0.0550851	0.0646762	0.234545	1.56176	0.360346	0.26978
42000000	-27.95007	0	-27.95007	0.13335	0.320672	0.187109	0.0968575	0.204001	0.157177	1.07351	1.61647	1.9245
42010000	-33.67089	0	-33.67089	0.237362	0.120687	0.0870331	0.151308	0.0739179	0.0650343	2.01227	0.611727	1.04029
42020000	-27.21243	0	-27.21243	0.17373	0.282248	0.199128	0.15803	0.100228	0.163212	1.20179	0.610437	0.860168
42030000	-31.00423	0	-31.00423	0.217944	0.122688	0.15426	0.0941988	0.146033	0.197961	0.769068	0.537415	0.431553
42040000	-25.51325	0	-25.51325	0.137889	0.109344	0.119369	0.110014	0.100506	0.0855341	0.722606	0.619847	0.903504
42050000	-28.2974	0	-28.2974	0.209006	0.091314	0.252643	0.0835698	0.134321	0.202522	1.24238	1.11467	0.572533
42060000	-36.26549	0	-36.26549	0.106528	0.155997	0.269174	0.156093	0.102295	0.292548	1.46911	0.413662	0.527492
42070000	-35.3777	0	-35.3777	0.0888533	0.20566	0.0930051	0.150052	0.119063	0.0713052	2.43155	0.703499	0.508977
42080000	-34.59932	0	-34.59932	0.124679	0.163373	0.112654	0.106121	0.0515553	0.202373	0.576075	0.271704	1.46082
42090000	-23.67336	0	-23.67336	0.100862	0.209558	0.173447	0.129117	0.0938361	0.196219	2.91514	0.748104	1.98133
42100000	-29.68722	0	-29.68722	0.228581	0.17085	0.188081	0.1273	0.0619733	0.159826	2.35539	1.01147	0.72506
42110000	-30.08328	0	-30.08328	0.270063	0.157521	0.393522	0.0974931	0.208399	0.181388	2.11664	0.42439	1.82869
42120000	-30.63838	0	-30.63838	0.10015	0.147876	0.1396	0.0644493	0.159504	0.104343	1.13481	0.357945	0.577414
42130000	-34.21138	0	-34.21138	0.194876	0.0938519	0.373285	0.0608507	0.243751	0.0981619	1.06785	0.736761	0.501192
42140000	-25.20447	0	-25.20447	0.13035	0.23617	0.202905	0.0683672	0.112441	0.111745	1.49707	0.486762	0.855862
42150000	-38.23309	0	-38.23309	0.0867131	0.0668036	0.0684649	0.0776833	0.110972	0.37788	1.0887	0.468762	0.605629
42160000	-33.76939	0	-33.76939	0.133768	0.280837	0.202636	0.0878096	0.211432	0.126039	1.0027	0.687387	0.623608
42170000	-29.1127	0	-29.1127	0.400174	0.124849	0.139285	0.0844724	0.242611	0.074858	1.25488	1.17495	2.18527
42180000	-30.62891	0	-30.62891	0.178548	0.0732383	0.297323	0.130438	0.105638	0.153936	0.866082	0.533602	0.562087
42190000	-25.9082	0	-25.9082	0.156947	0.327198	0.228911	0.143631	0.14753	0.0894876	1.86698	0.589544	1.15211
42200000	-30.65963	0	-30.65963	0.139069	0.319185	0.229036	0.0937661	0.200296	0.130464	0.854523	0.214647	1.67321
42210000	-28.27352	0	-28.27352	0.126635	0.13298	0.162535	0.120108	0.0765932	0.156069	1.23807	0.625901	0.803636
42220000	-25.81917	0	-25.81917	0.185838	0.192063	0.193578	0.132326	0.167846	0.327293	1.07118	0.542505	1.12168
42230000	-26.08545	0	-26.08545	0.141467	0.136917	0.181609	0.139648	0.159683	0.0888213	1.10968	0.393655	0.625922
42240000	-30.09433	0	-30.09433	0.119888	0.225801	0.368052	0.15262	0.0913957	0.135377	1.60804	1.15031	0.592165
42250000	-30.98792	0	-30.98792	0.139337	0.163032	0.354942	0.129691	0.052199	0.225335	1.59059	0.939549	1.53616
42260000	-31.68905	0	-31.68905	0.120687	0.0636229	0.156355	0.178979	0.0970691	0.127483	1.45376	1.38873	0.637763
42270000	-30.10705	0	-30.10705	0.11952	0.222396	0.170251	0.064762	0.11078	0.0978728	0.788017	0.370634	1.30443
42280000	-27.58954	0	-27.58954	0.229609	0.281779	0.138055	0.184052	0.134561	0.0895222	1.67927	1.49644	0.941858
42290000	-35.42486	0	-35.42486	0.0956287	0.272302	0.128154	0.123874	0.115235	0.167823	1.02931	1.03991	0.311606
42300000	-35.83102	0	-35.83102	0.164296	0.107508	0.161742	0.0587373	0.137393	0.098683	1.25477	0.540826	0.220777
42310000	-32.05444	0	-32.05444	0.246934	0.233255	0.172921	0.0642785	0.147747	0.172542	1.06114	0.270478	0.738771
42320000	-27.21775	0	-27.21775	0.178737	0.095807	0.0814577	0.101735	0.100234	0.139829	2.00269	0.639326	0.985906
42330000	-30.50142	0	-30.50142	0.0588595	0.103263	0.101881	0.177388	0.0568008	0.109995	1.65393	0.308502	0.988214
42340000	-32.41539	0	-32.41539	0.0995044	0.230192	0.127086	0.045887	0.0627149	0.301754	0.759957	0.482625	0.504569
42350000	-30.04485	0	-30.04485	0.180101	0.273585	0.186666	0.0662479	0.213686	0.189784	1.35589	0.683498	0.623957
42360000	-29.23084	0	-29.23084	0.210516	0.126271	0.0573956	0.101813	0.0929185	0.0886508	1.01333	0.546335	0.874113
42370000	-28.65207	0	-28.65207	0.114614	0.246469	0.0962275	0.116201	0.281893	0.0687946	1.03916	0.670805	0.579392
42380000	-26.30785	0	-26.30785	0.103588	0.104136	0.196715	0.0760589	0.0671049	0.117315	2.95849	1.39608	0.756557
42390000	-32.67384	0	-32.67384	0.127476	0.295207	0.252097	0.0778368	0.190768	0.184842	1.23291	0.705829	2.3173
42400000	-22.99757	0	-22.99757	0.143359	0.198541	0.113304	0.111189	0.139074	0.239733	2.3358	0.744404	0.761114
42410000	-29.35947	0	-29.35947	0.115048	0.138427	0.125927	0.0651924	0.176824	0.100014	1.07918	0.849324	0.668384
42420000	-31.91895	0	-31.91895	0.220426	0.341167	0.293226	0.160758	0.262863	0.107386	1.30383	0.259363	1.05978
42430000	-30.92863	0	-30.92863	0.275519	0.142231	0.145998	0.13683	0.126092	0.108374	0.927362	0.585457	0.297732
42440000	-32.03192	0	-32.03192	0.169343	0.135158	0.190319	0.0741474	0.147857	0.247748	0.81572	0.4249	0.610158
42450000	-29.29937	0	-29.29937	0.147832	0.219231	0.225333	0.231132	0.070357	0.0998008	0.741108	0.658254	0.979341
42460000	-27.75738	0	-27.75738	0.15887	0.216434	0.235196	0.068311	0.0768271	0.149466	1.353	1.17895	1.06447
42470000	-33.69638	0	-33.69638	0.394548	0.346672	0.0885655	0.142902	0.198104	0.0518071	1.2673	0.519536	0.488441
42480000	-32.02355	0	-32.02355	0.377325	0.0649759	0.111595	0.0822521	0.112806	0.192921	0.781571	1.2755	1.11361
42490000	-28.52621	0	-28.52621	0.148198	0.103145	0.129626	0.352847	0.151257	0.116761	2.63069	0.678465	0.805447
42500000	-25.53039	0	-25.53039	0.119335	0.135066	0.134338	0.114697	0.157397	0.180565	2.52001	0.725594	1.59678
42510000	-25.48114	0	-25.48114	0.171021	0.140523	0.217324	0.125684	0.149299	0.114661	1.49381	0.503111	1.10132
42520000	-34.68614	0	-34.68614	0.103843	0.117656	0.333445	0.079371	0.115994	0.143611	0.979475	0.444451	0.586344
42530000	-26.51301	0	-26.51301	0.121446	0.148316	0.167419	0.20588	0.0963532	0.136397	1.84052	0.770007	1.06102
42540000	-31.07028	0	-31.07028	0.254633	0.0636709	0.0553846	0.179635	0.17387	0.142107	0.661352	1.15608	1.19222
42550000	-32.71563	0	-32.71563	0.0678242	0.275453	0.0388542	0.142205	0.173151	0.144296	1.26151	0.935917	1.07838
42560000	-30.37192	0	-30.37192	0.0593572	0.106436	0.149363	0.056544	0.166413	0.0563004	1.26924	0.786115	0.519428
42570000	-26.02876	0	-26.02876	0.105219	0.170841	0.304442	0.0800296	0.15216	0.152884	1.12727	0.921903	0.877718
42580000	-33.81727	0	-33.81727	0.0776641	0.147226	0.194904	0.152605	0.115411	0.100351	1.17373	0.33445	0.689537
42590000	-25.19835	0	-25.19835	0.247818	0.148109	0.205302	0.0682293	0.109393	0.0796773	1.24473	0.852306	2.32416
42600000	-28.68812	0	-28.68812	0.153602	0.115313	0.176693	0.139988	0.141542	0.0388803	0.953882	0.811763	0.796426
42610000	-26.39646	0	-26.39646	0.242293	0.213214	0.161188	0.0954109	0.17149	0.0953907	0.945389	0.744112	0.563584
42620000	-33.87198	0	-33.87198	0.10164	0.325795	0.242768	0.140443	0.168278	0.254403	1.53706	0.38181	0.982697
42630000	-32.03132	0	-32.03132	0.26431	0.140931	0.147512	0.151682	0.270491	0.105537	1.21254	1.90897	1.57547
42640000	-25.99975	0	-25.99975	0.132424	0.225377	0.10679	0.125823	0.0749032	0.175203	1.88254	0.527398	0.570602
42650000	-26.78028	0	-26.78028	0.183225	0.222763	0.193437	0.0889924	0.0891554	0.128813	0.751042	0.46491	1.84894
42660000	-38.58339	0	-38.58339	0.143388	0.0814825	0.170809	0.0381262	0.159714	0.114327	0.927829	0.464841	0.263979
42670000	-29.68837	0	-29.68837	0.283016	0.227006	0.207388	0.0770198	0.204192	0.177538	1.01209	0.767409	0.607472
42680000	-31.57285	0	-31.57285	0.211246	0.140919	0.281858	0.162028	0.0727663	0.0731483	1.25519	0.527754	0.778096
42690000	-31.96868	0	-31.96868	0.132173	0.188676	0.154392	0.0919267	0.142662	0.115877	0.851966	1.03798	0.791414
42700000	-38.54113	0	-38.54113	0.122419	0.201462	0.189034	0.0911692	0.11532	0.0978953	0.743067	0.390144	0.466483
42710000	-42.16364	0	-42.16364	0.115519	0.105301	0.14407	0.157353	0.141335	0.125079	1.28313	0.928145	0.445123
42720000	-28.92751	0	-28.92751	0.144351	0.158914	0.175414	0.144696	0.0847382	0.113813	0.557249	1.49091	1.5707
42730000	-32.90935	0	-32.90935	0.183133	0.159674	0.115529	0.116146	0.106352	0.0923841	2.90014	2.04297	1.70284
42740000	-30.01242	0	-30.01242	0.0981724	0.200975	0.0625004	0.11563	0.268316	0.08656	1.65586	0.82261	0.777111
42750000	-28.68569	0	-28.68569	0.174287	0.0974925	0.105533	0.0880038	0.122157	0.147214	1.43102	0.503877	1.65034
42760000	-27.79672	0	-27.79672	0.0998333	0.196371	0.170525	0.147623	0.0867991	0.138473	0.763462	0.569849	0.77486
42770000	-29.0608	0	-29.0608	0.0975601	0.271013	0.178076	0.041735	0.255377	0.120227	1.74514	1.56363	0.742379
42780000	-24.65964	0	-24.65964	0.191828	0.133839	0.362983	0.0496534	0.261481	0.106888	1.92639	1.37876	2.11883
42790000	-32.57638	0	-32.57638	0.168516	0.352053	0.276896	0.0793253	0.151602	0.0471	1.26734	1.92014	0.939038
42800000	-36.37464	0	-36.37464	0.0938133	0.12622	0.255712	0.0984557	0.0856887	0.0977533	0.945159	0.569608	0.298171
42810000	-34.53198	0	-34.53198	0.294631	0.127612	0.140021	0.16646	0.0733091	0.0891937	1.40964	0.433112	0.956761
42820000	-30.4263	0	-30.4263	0.127617	0.156747	0.35786	0.124414	0.10151	0.0808291	0.821809	0.51463	0.654101
42830000	-26.00992	0	-26.00992	0.236889	0.254857	0.180261	0.20614	0.0875638	0.119291	1.41229	0.475791	0.713065
42840000	-26.40204	0	-26.40204	0.193688	0.133861	0.127791	0.0981515	0.221254	0.0734901	1.63801	0.721217	1.52296
42850000	-35.02691	0	-35.02691	0.103865	0.0531394	0.24337	0.129168	0.0887197	0.502013	1.46573	1.7304	0.570456
42860000	-29.07043	0	-29.07043	0.0725196	0.120583	0.106793	0.062399	0.0911931	0.132501	1.08628	0.741349	0.976832
42870000	-24.25359	0	-24.25359	0.203271	0.159026	0.267188	0.179221	0.0908552	0.145057	1.41771	0.920353	0.508681
42880000	-23.52094	0	-23.52094	0.115354	0.231347	0.279724	0.0907939	0.0757792	0.312048	1.50154	0.970708	1.68247
42890000	-29.15512	0	-29.15512	0.350079	0.194215	0.1889	0.108186	0.120758	0.188191	0.999811	0.646876	0.616478
42900000	-34.16493	0	-34.16493	0.167083	0.14474	0.197191	0.0944292	0.265726	0.174385	1.04215	0.605229	0.7424
42910000	-24.65774	0	-24.65774	0.155721	0.190843	0.256143	0.0864976	0.0872656	0.0833698	1.76888	0.697228	0.736854
42920000	-25.81893	0	-25.81893	0.223567	0.163141	0.323416	0.214834	0.0906246	0.0893081	0.904177	0.65342	1.21702
42930000	-31.8156	0	-31.8156	0.0636417	0.294481	0.277381	0.0896136	0.110672	0.0819711	0.831377	0.562161	0.53121
42940000	-34.99714	0	-34.99714	0.280821	0.158009	0.140321	0.229009	0.0662716	0.152702	0.915701	0.422025	1.0782
42950000	-33.8215	0	-33.8215	0.173648	0.249965	0.11733	0.127827	0.0909482	0.317815	0.649288	1.1337	2.53514
42960000	-29.37217	0	-29.37217	0.155096	0.160952	0.231365	0.0859685	0.135033	0.0832017	0.954242	0.661502	0.802137
42970000	-31.32693	0	-31.32693	0.186606	0.158902	0.124009	0.127516	0.140713	0.113286	0.698063	0.557302	0.436197
42980000	-41.27918	0	-41.27918	0.123796	0.169719	0.340773	0.0733068	0.202688	0.0905883	0.9503	0.426968	0.826125
42990000	-28.27131	0	-28.27131	0.237357	0.112244	0.176172	0.16382	0.272557	0.083058	0.989616	0.557888	0.704546
43000000	-28.96871	0	-28.96871	0.124116	0.192279	0.184066	0.0921324	0.15782	0.194811	1.74041	0.435462	0.621357
43010000	-25.11948	0	-25.11948	0.0923266	0.26512	0.160512	0.0708107	0.0865556	0.129209	1.40488	0.779744	1.52387
43020000	-30.69984	0	-30.69984	0.210862	0.166022	0.176647	0.126337	0.0947647	0.0866839	1.19178	0.983758	4.75758
43030000	-26.53731	0	-26.53731	0.242623	0.0558039	0.0664909	0.115222	0.0781637	0.0830042	1.48465	0.597068	1.80496
43040000	-31.07916	0	-31.07916	0.193041	0.165189	0.0884708	0.077111	0.0517099	0.164965	0.782037	0.60678	1.44585
43050000	-29.7416	0	-29.7416	0.166364	0.147294	0.106548	0.120176	0.185227	0.170797	0.92298	0.716346	0.88953
43060000	-30.48523	0	-30.48523	0.209274	0.0945419	0.123756	0.0787213	0.114422	0.0445277	1.68209	0.625432	1.94658
43070000	-29.45209	0	-29.45209	0.0897437	0.332813	0.13858	0.116096	0.0857342	0.0806342	0.8103	0.902732	0.756113
43080000	-27.2126	0	-27.2126	0.321295	0.25421	0.173765	0.130271	0.16171	0.30891	0.839241	1.07617	1.6603
43090000	-26.41664	0	-26.41664	0.21954	0.150905	0.201555	0.070291	0.156695	0.13277	1.38658	0.529473	0.839653
43100000	-28.23973	0	-28.23973	0.0849619	0.63859	0.18496	0.076559	0.175291	0.122576	1.69078	1.12125	1.90125
43110000	-29.4122	0	-29.4122	0.141761	0.192187	0.286499	0.0622123	0.234812	0.16595	0.782086	0.663147	0.768776
43120000	-38.51253	0	-38.51253	0.204299	0.181164	0.388622	0.117381	0.127571	0.168685	1.47641	0.415437	0.510403
43130000	-29.82471	0	-29.82471	0.451779	0.170816	0.299746	0.0917109	0.147259	0.11239	0.906076	1.16644	0.542929
43140000	-34.81382	0	-34.81382	0.150096	0.110052	0.539726	0.13661	0.103206	0.364443	1.78222	0.624178	0.471977
43150000	-30.18369	0	-30.18369	0.187644	0.25713	0.0874922	0.0830517	0.163054	0.0840891	0.866115	0.591383	1.13569
43160000	-32.22286	0	-32.22286	0.12619	0.255177	0.300577	0.108965	0.240054	0.0570421	3.25789	1.98367	0.677017
43170000	-25.71969	0	-25.71969	0.125155	0.112455	0.286032	0.102193	0.0986915	0.111295	1.76362	0.702378	1.40147
43180000	-31.90045	0	-31.90045	0.226161	0.170411	0.182075	0.102652	0.189466	0.116371	0.71956	0.610094	0.365077
43190000	-23.02708	0	-23.02708	0.153113	0.153846	0.36529	0.139415	0.105234	0.123535	1.59867	1.60541	1.59347
43200000	-37.49515	0	-37.49515	0.0747704	0.308346	0.245452	0.0840315	0.148571	0.349371	3.16894	0.799604	0.389742
43210000	-23.39542	0	-23.39542	0.125324	0.153022	0.280759	0.0843995	0.113423	0.100818	1.69784	1.37734	1.7271
43220000	-25.93753	0	-25.93753	0.115872	0.113278	0.16443	0.095206	0.0784585	0.152052	1.04232	0.953848	0.686681
43230000	-22.32384	0	-22.32384	0.0829073	0.133892	0.164717	0.0817715	0.130081	0.149027	1.76901	1.63227	1.67683
43240000	-29.32112	0	-29.32112	0.222139	0.240258	0.1317	0.125987	0.19163	0.139477	1.86476	0.264515	1.11089
43250000	-27.83167	0	-27.83167	0.177734	0.0649198	0.151487	0.0597813	0.127054	0.165368	1.23618	0.96375	0.372408
43260000	-28.72039	0	-28.72039	0.304076	0.13404	0.141727	0.139424	0.0862795	0.122425	0.66166	0.57706	1.42023
43270000	-28.23715	0	-28.23715	0.144754	0.2102	0.120067	0.0944135	0.207631	0.0518317	0.580492	2.4341	0.768134
43280000	-22.09777	0	-22.09777	0.143876	0.0929996	0.240688	0.0602421	0.107246	0.141388	1.18761	0.604778	1.92347
43290000	-33.7344	0	-33.7344	0.0748132	0.132307	0.346302	0.0846715	0.0931555	0.0893668	0.569764	0.457864	0.898863
