Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43930000	-63.61723	0	-63.61723	0.114531	0.486213	0.100078	0.0960017	0.0575423	0.0702577	0.372288	0.669914	0.207167
43940000	-56.94047	0	-56.94047	0.224239	0.352913	0.137978	0.0989271	0.0968957	0.0754157	0.595828	1.84806	1.16706
43950000	-51.53924	0	-51.53924	0.0937203	0.868374	0.134565	0.116669	0.257453	0.190669	0.569898	0.88808	0.622724
43960000	-67.85655	0	-67.85655	0.0666467	0.51614	0.173264	0.0821804	0.0933955	0.218627	0.694187	0.541613	1.61213
43970000	-62.73724	0	-62.73724	0.0870277	0.462453	0.0752394	0.0773659	0.11223	0.395415	1.05959	0.568079	0.416997
43980000	-67.81819	0	-67.81819	0.0586517	0.366775	0.0790121	0.0629356	0.146956	0.235851	1.13048	0.619357	1.2288
43990000	-50.45225	0	-50.45225	0.0833799	0.463064	0.160083	0.0533456	0.0646441	0.120408	0.826856	0.770917	0.841402
44000000	-57.33911	0	-57.33911	0.197964	0.413543	0.153565	0.135453	0.135046	0.270165	1.08514	0.851439	2.10927
44010000	-58.02416	0	-58.02416	0.0480422	0.390713	0.13968	0.0889171	0.19801	0.140308	0.943042	0.796736	1.22378
44020000	-55.22878	0	-55.22878	0.107605	0.4004	0.221813	0.0856612	0.146499	0.272283	0.778546	1.00852	1.39331
44030000	-51.14385	0	-51.14385	0.106276	0.49986	0.128215	0.0677051	0.123559	0.122736	0.674798	1.28772	0.614044
44040000	-56.64131	0	-56.64131	0.114173	0.341057	0.125403	0.058358	0.125694	0.149601	0.49975	0.569443	1.20303
44050000	-52.84481	0	-52.84481	0.212772	0.536531	0.16676	0.0919732	0.148654	0.0872666	0.649439	1.30564	1.03056
44060000	-82.53211	0	-82.53211	0.140101	0.17613	0.307492	0.060718	0.152615	0.108241	0.88469	0.658681	0.405965
44070000	-63.06642	0	-63.06642	0.197015	0.538434	0.0620189	0.0311351	0.275816	0.0786204	0.640428	0.738521	0.922021
44080000	-46.06514	0	-46.06514	0.0522247	0.558233	0.115302	0.102405	0.115893	0.135509	1.24609	1.21113	1.48889
44090000	-57.53588	0	-57.53588	0.0611779	0.657181	0.342349	0.108488	0.0594139	0.254973	0.707178	1.21827	1.00294
44100000	-59.16227	0	-59.16227	0.105079	0.366146	0.267528	0.0898288	0.147476	0.14025	0.895713	0.815178	0.678138
44110000	-54.29768	0	-54.29768	0.175	0.476025	0.0552925	0.0763887	0.143909	0.0771807	0.895179	1.31446	0.366944
44120000	-64.51363	0	-64.51363	0.165417	0.298407	0.0892387	0.094618	0.120087	0.185714	0.418024	0.593529	0.492448
44130000	-65.56559	0	-65.56559	0.178668	0.445168	0.171379	0.0782247	0.0638211	0.22684	0.849929	0.947094	2.96904
44140000	-57.74029	0	-57.74029	0.0837788	0.414273	0.0519385	0.0947228	0.0459445	0.145154	0.962232	1.22038	1.07884
44150000	-62.61957	0	-62.61957	0.13698	0.351945	0.0599576	0.0748802	0.127208	0.153113	1.25658	0.618942	0.462723
44160000	-46.69913	0	-46.69913	0.118982	0.558845	0.106781	0.097138	0.137224	0.189335	0.778655	1.11214	1.20025
44170000	-88.78806	0	-88.78806	0.170571	0.295678	0.106052	0.0777681	0.103929	0.11026	0.598435	0.347828	0.212566
44180000	-63.25836	0	-63.25836	0.137419	0.454074	0.299865	0.0807691	0.0931124	0.154266	0.836531	0.67967	0.605673
44190000	-73.61552	0	-73.61552	0.0784143	0.414777	0.0607657	0.117684	0.070749	0.113786	0.375574	0.61447	0.777395
44200000	-69.30137	0	-69.30137	0.130379	0.156153	0.586747	0.0802393	0.130319	0.277615	0.610665	1.4809	1.90336
44210000	-67.93216	0	-67.93216	0.138494	0.540558	0.222485	0.0644515	0.156662	0.171042	0.584785	0.488268	0.328731
44220000	-58.70438	0	-58.70438	0.117298	0.508619	0.213776	0.0714286	0.0396244	0.0999494	0.470726	0.758497	1.10437
44230000	-65.68536	0	-65.68536	0.103792	0.431632	0.15349	0.0887008	0.0644584	0.0434053	0.336348	0.616194	1.95734
44240000	-44.97998	0	-44.97998	0.0564724	0.539272	0.118071	0.0913535	0.054738	0.15421	0.582835	1.03755	1.40757
44250000	-55.11365	0	-55.11365	0.192429	0.683388	0.0489753	0.0769171	0.165952	0.109118	0.995225	1.0438	0.541826
44260000	-70.28111	0	-70.28111	0.0373978	0.453093	0.195818	0.0907439	0.11341	0.187836	0.790142	0.745911	1.57846
44270000	-56.23922	0	-56.23922	0.0965312	0.405504	0.0732544	0.110071	0.105464	0.0653207	0.799378	0.809533	0.423478
44280000	-46.46485	0	-46.46485	0.105499	0.484247	0.0634701	0.0430964	0.219845	0.147097	0.869436	1.5571	0.62019
44290000	-70.54823	0	-70.54823	0.101568	0.311194	0.1854	0.0508121	0.147103	0.106828	0.92248	0.392315	0.859679
44300000	-67.19903	0	-67.19903	0.11541	0.343576	0.0765582	0.0587616	0.0533319	0.079217	0.835225	0.638958	0.744295
44310000	-58.63611	0	-58.63611	0.136268	0.518882	0.0974115	0.0930536	0.250924	0.191572	0.916945	0.971063	0.94481
44320000	-57.77524	0	-57.77524	0.0845913	0.490907	0.0732372	0.0734642	0.179394	0.106462	0.758577	0.578542	1.03732
44330000	-57.20159	0	-57.20159	0.0836434	0.486092	0.0875699	0.0745429	0.194245	0.188069	1.41518	0.74079	0.672884
44340000	-74.94252	0	-74.94252	0.0985502	0.293117	0.2241	0.0463292	0.0472366	0.17581	0.548283	0.718461	0.507483
44350000	-59.71602	0	-59.71602	0.091	0.470306	0.099949	0.0675939	0.168959	0.102694	1.4695	0.77753	0.28558
44360000	-68.41304	0	-68.41304	0.0787869	0.318763	0.298135	0.13003	0.103707	0.133964	0.5832	0.575227	0.348909
44370000	-59.57278	0	-59.57278	0.0644614	0.424144	0.114384	0.0923803	0.129823	0.0988354	0.742818	0.643796	0.797933
44380000	-68.25956	0	-68.25956	0.229404	0.467004	0.174784	0.159453	0.0966191	0.115891	0.684944	0.622791	1.40336
44390000	-59.04826	0	-59.04826	0.168436	0.619844	0.309165	0.0524069	0.184162	0.233432	1.11227	1.17148	0.618488
44400000	-62.69216	0	-62.69216	0.100779	0.435921	0.172116	0.0599287	0.114484	0.0428744	1.45464	0.705187	1.43666
44410000	-52.69331	0	-52.69331	0.139062	0.361939	0.115968	0.07913	0.115763	0.345468	0.670701	1.3626	0.945675
44420000	-65.9522	0	-65.9522	0.0746769	0.576625	0.15155	0.0611426	0.111488	0.126431	0.447353	0.333976	1.82589
44430000	-58.90284	0	-58.90284	0.165781	0.567355	0.2518	0.136639	0.183489	0.178547	0.840611	0.78203	1.06817
44440000	-61.61414	0	-61.61414	0.065597	0.276173	0.155675	0.0912902	0.138308	0.138085	1.14945	1.0207	0.535879
44450000	-63.96765	0	-63.96765	0.181883	0.329514	0.117543	0.0855442	0.118267	0.0866973	0.577733	0.639788	0.559014
44460000	-53.3534	0	-53.3534	0.0954107	0.387624	0.305231	0.0567502	0.117661	0.0636595	0.460653	0.900998	0.689165
44470000	-54.1012	0	-54.1012	0.165179	0.399596	0.124073	0.0984306	0.104302	0.0999229	0.748499	1.15608	1.70834
44480000	-57.10012	0	-57.10012	0.198955	0.498708	0.170791	0.140093	0.131141	0.0683119	0.564455	1.03946	0.631361
44490000	-60.65449	0	-60.65449	0.101118	0.574146	0.0618766	0.151282	0.18143	0.175774	0.785351	0.567188	0.583929
44500000	-55.44125	0	-55.44125	0.104518	0.479083	0.299394	0.0767442	0.111624	0.105074	0.479746	0.766085	0.800865
44510000	-76.896	0	-76.896	0.0748822	0.187215	0.385266	0.135871	0.0787451	0.137448	0.623242	0.595194	0.304752
44520000	-65.91617	0	-65.91617	0.0511612	0.502901	0.137546	0.0924104	0.0658119	0.0816137	0.705304	0.892322	1.17901
44530000	-69.3505	0	-69.3505	0.102776	0.414857	0.178624	0.0493618	0.118823	0.114078	0.67116	0.977929	0.480828
44540000	-65.20098	0	-65.20098	0.153912	0.355227	0.235412	0.0399113	0.145449	0.0394961	0.692745	0.689395	0.834201
44550000	-71.99816	0	-71.99816	0.151675	0.445701	0.104498	0.0869705	0.055856	0.171691	0.522277	0.558018	1.8752
44560000	-62.12135	0	-62.12135	0.204828	0.609601	0.257173	0.104516	0.116535	0.117604	0.380375	0.997036	1.71607
44570000	-63.78647	0	-63.78647	0.0686566	0.214218	0.176387	0.126095	0.190493	0.0735136	0.629511	1.26743	0.997121
44580000	-69.82561	0	-69.82561	0.127078	0.507915	0.0795662	0.0744313	0.16066	0.186576	0.402273	0.817822	0.52923
44590000	-76.03318	0	-76.03318	0.0787963	0.355416	0.255455	0.0765404	0.0531455	0.0976998	0.736975	1.01	1.19126
44600000	-70.1953	0	-70.1953	0.0735202	0.301487	0.14896	0.124306	0.0527027	0.0773015	0.497275	0.531518	1.05863
44610000	-52.30192	0	-52.30192	0.0951216	0.642256	0.258127	0.114726	0.175359	0.0851793	0.635676	1.06649	0.656081
44620000	-55.17489	0	-55.17489	0.143406	0.301725	0.0743706	0.0911502	0.0837437	0.163692	0.645385	0.672796	0.495772
44630000	-46.54232	0	-46.54232	0.108694	0.523001	0.227406	0.0515965	0.0999647	0.2031	0.61295	1.17713	0.531663
44640000	-64.86994	0	-64.86994	0.136796	0.225722	0.289323	0.0324498	0.131159	0.17689	0.936555	0.910613	0.778776
44650000	-56.01176	0	-56.01176	0.10165	0.376679	0.169333	0.0799254	0.121217	0.150272	0.495785	0.679129	1.74699
44660000	-58.03918	0	-58.03918	0.167348	0.257387	0.0978308	0.0797732	0.11124	0.144305	0.638142	1.17497	2.16052
44670000	-74.89614	0	-74.89614	0.0826087	0.178147	0.538682	0.084742	0.133762	0.157327	0.947788	0.382273	0.381633
44680000	-61.839	0	-61.839	0.209419	0.372304	0.343513	0.0951261	0.184531	0.0901516	0.741272	1.33109	0.926913
44690000	-67.74736	0	-67.74736	0.116515	0.35095	0.162615	0.165896	0.0937278	0.136555	0.802262	0.794329	0.913352
44700000	-58.87386	0	-58.87386	0.145387	0.402385	0.0880151	0.106904	0.182047	0.108815	0.523005	1.10729	1.07161
44710000	-57.23623	0	-57.23623	0.0672409	0.385025	0.145624	0.118316	0.111344	0.142009	0.969109	0.730586	0.697484
44720000	-63.71397	0	-63.71397	0.165821	0.520253	0.0923296	0.0815434	0.0527069	0.228568	0.459553	1.23401	0.791311
44730000	-65.83953	0	-65.83953	0.0589768	0.308819	0.180222	0.0515818	0.0986018	0.182995	0.440251	0.498439	0.680829
44740000	-62.57804	0	-62.57804	0.11276	0.456258	0.195348	0.106781	0.151283	0.066421	0.362729	0.842714	1.77396
44750000	-70.17879	0	-70.17879	0.104061	0.363895	0.0677116	0.0882162	0.0361784	0.0847955	1.07676	0.553389	0.488783
44760000	-56.87674	0	-56.87674	0.137653	0.460581	0.0744458	0.125295	0.212362	0.122989	0.576782	0.809544	0.510493
44770000	-66.21998	0	-66.21998	0.122113	0.234098	0.230217	0.0743088	0.0999398	0.0528685	0.629727	1.05844	0.305744
44780000	-62.05783	0	-62.05783	0.0568605	0.30026	0.123023	0.202218	0.241169	0.083799	1.17956	0.770289	0.58222
44790000	-63.67866	0	-63.67866	0.0773698	0.359584	0.0753677	0.0833973	0.0543611	0.115946	0.627093	0.851834	0.698256
44800000	-63.11901	0	-63.11901	0.0828267	0.32674	0.126837	0.100869	0.145746	0.0895609	0.732059	0.886178	1.58029
44810000	-77.21706	0	-77.21706	0.149365	0.229413	0.25075	0.0609749	0.126636	0.108616	0.397276	0.744963	0.55258
44820000	-71.02156	0	-71.02156	0.104701	0.454826	0.140763	0.122163	0.162606	0.0761279	0.310581	0.425615	1.06692
44830000	-57.33107	0	-57.33107	0.0971711	0.651998	0.170147	0.0811886	0.0911162	0.172478	0.500274	0.59303	0.84465
44840000	-56.42679	0	-56.42679	0.136249	0.490998	0.171582	0.0898063	0.0814221	0.265217	0.860381	1.73302	0.310312
44850000	-69.81288	0	-69.81288	0.109961	0.499161	0.179126	0.12404	0.273469	0.10783	0.910186	0.467692	1.20362
44860000	-66.20086	0	-66.20086	0.0914742	0.392591	0.128521	0.127607	0.0525337	0.160424	0.929146	0.59688	1.26709
44870000	-52.37422	0	-52.37422	0.108983	0.627402	0.180728	0.0854308	0.086224	0.21372	0.537294	1.15085	0.686648
44880000	-73.95166	0	-73.95166	0.148398	0.247994	0.23866	0.073497	0.0767825	0.0986508	0.694249	0.840613	0.358764
44890000	-70.63136	0	-70.63136	0.0822002	0.273426	0.105764	0.0642728	0.164219	0.123235	0.980303	0.809733	0.423829
44900000	-62.93547	0	-62.93547	0.0866613	0.344233	0.155542	0.0661456	0.12785	0.19756	0.499641	0.730124	1.23894
44910000	-53.20017	0	-53.20017	0.124984	0.294677	0.0853302	0.0659303	0.135691	0.269315	0.695932	0.622051	1.23303
44920000	-68.27229	0	-68.27229	0.106458	0.501394	0.0853231	0.0998241	0.107549	0.201732	0.582117	0.757404	0.70669
44930000	-58.65731	0	-58.65731	0.151626	0.618722	0.200632	0.0643681	0.147352	0.392166	0.525493	0.442063	0.552882
44940000	-70.69674	0	-70.69674	0.132346	0.253499	0.353399	0.0549121	0.156327	0.102504	0.687197	0.758185	0.439221
44950000	-46.32993	0	-46.32993	0.187535	0.358688	0.134473	0.0706269	0.2008	0.235275	0.717945	0.941697	1.18983
44960000	-73.98984	0	-73.98984	0.0945811	0.494273	0.178827	0.130856	0.0839901	0.0765686	0.777343	0.987452	1.15368
44970000	-65.56198	0	-65.56198	0.142393	0.401774	0.0835443	0.0487683	0.134518	0.191312	0.543083	0.487742	1.03329
44980000	-63.46967	0	-63.46967	0.0921876	0.602097	0.131937	0.0804498	0.0595491	0.219638	0.584821	0.672267	0.822013
44990000	-72.13335	0	-72.13335	0.150017	0.382084	0.364785	0.0777293	0.145292	0.104573	0.681659	0.499565	0.602948
45000000	-59.32261	0	-59.32261	0.0853829	0.274643	0.149505	0.127103	0.0843042	0.0977149	0.809253	0.727955	0.64101
45010000	-64.75794	0	-64.75794	0.145511	0.353318	0.19478	0.0611207	0.10317	0.150685	0.761337	0.542004	0.39537
45020000	-55.45213	0	-55.45213	0.138263	0.627753	0.0706213	0.0689745	0.161198	0.126505	0.515702	1.08823	0.430582
45030000	-58.27007	0	-58.27007	0.108849	0.431763	0.163139	0.164707	0.15492	0.123683	0.413699	1.42656	2.1881
45040000	-70.79661	0	-70.79661	0.0898321	0.522906	0.106442	0.0690239	0.101212	0.0659091	0.45538	0.601422	0.608947
45050000	-58.02858	0	-58.02858	0.232582	0.385935	0.193069	0.134267	0.104427	0.0796552	0.586365	0.67305	0.789367
45060000	-47.12751	0	-47.12751	0.0890163	0.842802	0.10197	0.095914	0.191646	0.262669	0.735926	1.4043	0.885259
45070000	-92.61645	0	-92.61645	0.0621791	0.210662	0.288955	0.07154	0.046546	0.0737306	0.385486	0.382462	0.477931
45080000	-77.7167	0	-77.7167	0.252499	0.397334	0.42671	0.109146	0.195503	0.13231	0.612309	0.705058	0.283621
45090000	-49.66695	0	-49.66695	0.142576	0.582327	0.102563	0.0616827	0.167798	0.33729	0.571394	2.57539	1.18969
45100000	-63.79067	0	-63.79067	0.0334882	0.411497	0.28345	0.085671	0.0776486	0.218875	0.813055	0.491386	1.18765
45110000	-71.35302	0	-71.35302	0.0338786	0.375102	0.187071	0.111354	0.0712134	0.1682	0.56858	0.864889	0.437354
45120000	-59.827	0	-59.827	0.0970271	0.514441	0.0959185	0.0535726	0.103261	0.353458	0.929413	0.771192	1.6432
45130000	-66.2097	0	-66.2097	0.19288	0.327838	0.127631	0.0685898	0.120818	0.0456603	0.42692	0.829167	0.413143
45140000	-49.36153	0	-49.36153	0.0987198	0.614569	0.236383	0.0944322	0.134086	0.120944	1.11556	0.754456	1.30883
45150000	-62.06782	0	-62.06782	0.126316	0.379989	0.166984	0.108816	0.0841079	0.0912601	0.535154	0.711731	1.39038
45160000	-60.41123	0	-60.41123	0.0925355	0.317401	0.0888765	0.0653441	0.127598	0.107591	0.953398	0.847295	1.61882
45170000	-60.74254	0	-60.74254	0.136398	0.244241	0.100077	0.151064	0.125992	0.0841225	0.861189	1.24163	1.37088
45180000	-70.49906	0	-70.49906	0.102801	0.342817	0.166232	0.088259	0.127994	0.120548	0.939518	1.27368	0.33764
45190000	-56.59055	0	-56.59055	0.104955	0.463432	0.0553454	0.0664032	0.0794518	0.125123	0.867519	0.86532	1.71323
45200000	-68.22431	0	-68.22431	0.1743	0.32089	0.174271	0.0736621	0.127898	0.0577221	0.650368	0.750719	1.64195
45210000	-61.33565	0	-61.33565	0.120826	0.650756	0.0855589	0.114226	0.144154	0.21156	0.674287	1.08528	1.71167
45220000	-55.00172	0	-55.00172	0.189426	0.360791	0.157378	0.0914535	0.153063	0.262955	0.480404	0.997568	0.654596
45230000	-67.25038	0	-67.25038	0.143821	0.312205	0.137979	0.122444	0.097758	0.256148	0.573204	0.89966	0.680986
45240000	-56.21574	0	-56.21574	0.113836	0.341557	0.114905	0.0660836	0.0659675	0.111665	0.871811	0.899165	0.343063
45250000	-72.19092	0	-72.19092	0.0466738	0.277094	0.271456	0.0648584	0.20503	0.14805	0.841714	0.66316	1.21109
45260000	-60.95792	0	-60.95792	0.0851407	0.51104	0.189852	0.0738155	0.098166	0.193684	0.609736	0.760396	0.380549
45270000	-61.65203	0	-61.65203	0.114064	0.481185	0.107424	0.0724438	0.105133	0.0872898	0.361577	0.495419	0.819768
45280000	-52.83412	0	-52.83412	0.0959829	0.657497	0.04551	0.082021	0.13213	0.0923344	0.451078	0.594112	1.68362
45290000	-57.9214	0	-57.9214	0.1679	0.494546	0.259571	0.0590366	0.0666819	0.11587	0.923349	1.63687	0.593773
45300000	-58.633	0	-58.633	0.0422904	0.413015	0.109449	0.0593274	0.042141	0.111462	0.899921	0.907176	0.456253
45310000	-62.04979	0	-62.04979	0.0734431	0.339545	0.170446	0.0431011	0.0713015	0.211596	1.01083	0.95937	0.311352
45320000	-70.19141	0	-70.19141	0.0902542	0.379236	0.342608	0.0769997	0.0685448	0.193498	0.925285	0.61404	1.07864
45330000	-67.77981	0	-67.77981	0.0724813	0.352909	0.126326	0.0710715	0.124986	0.186012	0.656648	0.403983	0.908526
45340000	-64.95706	0	-64.95706	0.0615114	0.464338	0.113889	0.0577787	0.0866285	0.158545	0.636348	0.725388	0.715398
45350000	-60.944	0	-60.944	0.124464	0.465831	0.192194	0.0508417	0.139911	0.211488	0.668803	1.07001	0.603141
45360000	-66.37075	0	-66.37075	0.210637	0.380573	0.0580265	0.132398	0.261876	0.142443	0.943718	0.84349	0.784687
45370000	-57.78981	0	-57.78981	0.156994	0.301515	0.111697	0.117936	0.0841087	0.080904	0.709553	1.40996	0.908573
45380000	-69.05212	0	-69.05212	0.105034	0.526408	0.143039	0.123533	0.185308	0.127378	0.810521	0.55183	1.81466
45390000	-60.66574	0	-60.66574	0.074935	0.448243	0.14277	0.101258	0.131066	0.0895673	0.949836	0.804391	0.345638
45400000	-65.66043	0	-65.66043	0.0948349	0.433179	0.190432	0.110993	0.18866	0.184426	0.579388	0.4664	1.44054
45410000	-47.8583	0	-47.8583	0.0385431	0.787541	0.142475	0.0717949	0.108853	0.148533	0.433648	0.461143	0.680206
45420000	-51.78402	0	-51.78402	0.0809604	0.460549	0.0900132	0.0700416	0.119379	0.17553	0.541319	1.12289	1.62237
45430000	-58.43474	0	-58.43474	0.163181	0.493328	0.0649261	0.0997505	0.0992412	0.217185	1.32273	0.840971	0.785161
45440000	-70.02747	0	-70.02747	0.174478	0.259967	0.346377	0.0857074	0.072473	0.191871	1.26495	1.17739	0.696633
45450000	-71.13978	0	-71.13978	0.0843682	0.226418	0.133622	0.0503252	0.0764831	0.104952	0.450682	0.758356	0.728988
45460000	-65.75175	0	-65.75175	0.0866198	0.519757	0.166277	0.0895463	0.0741824	0.104249	0.616857	0.43184	0.401188
45470000	-56.61403	0	-56.61403	0.102899	0.564486	0.386516	0.0963686	0.126126	0.120804	0.888527	0.455438	0.890374
45480000	-60.53845	0	-60.53845	0.201316	0.399218	0.17187	0.0834497	0.106049	0.127142	1.00476	1.50697	0.693575
45490000	-59.7518	0	-59.7518	0.121759	0.532227	0.271412	0.072527	0.103479	0.117708	0.828188	0.922339	0.421093
45500000	-53.26064	0	-53.26064	0.0992351	0.494793	0.375579	0.0643363	0.130375	0.196642	1.08032	0.611411	1.46389
45510000	-74.67382	0	-74.67382	0.0855771	0.410213	0.484292	0.118956	0.0467953	0.153906	0.579981	0.357486	0.657319
45520000	-66.05699	0	-66.05699	0.0834504	0.232687	0.219944	0.0531967	0.161643	0.0923982	0.77561	0.732937	0.471746
45530000	-49.19136	0	-49.19136	0.0594093	0.603709	0.268269	0.105878	0.075941	0.151859	0.850977	1.79073	0.717351
45540000	-60.10831	0	-60.10831	0.16302	0.335362	0.114429	0.133958	0.127092	0.080554	0.709541	1.08271	0.184105
45550000	-54.24125	0	-54.24125	0.0819708	0.600737	0.118755	0.131943	0.0663192	0.122498	0.436929	0.768415	0.453005
45560000	-62.98701	0	-62.98701	0.134417	0.370308	0.359746	0.119154	0.0933011	0.115137	0.816881	1.14951	0.738759
45570000	-58.89412	0	-58.89412	0.137074	0.328625	0.0642695	0.160279	0.128716	0.145823	0.743871	0.646367	0.702176
45580000	-65.11572	0	-65.11572	0.0716034	0.170654	0.164577	0.0715418	0.141587	0.109109	0.702285	0.89758	1.42542
45590000	-46.32345	0	-46.32345	0.061394	0.670117	0.195185	0.059234	0.212458	0.128233	0.800438	1.42614	0.370349
45600000	-58.6425	0	-58.6425	0.282393	0.375303	0.126111	0.0586762	0.161986	0.167802	0.888805	0.954351	0.70454
45610000	-67.64416	0	-67.64416	0.138864	0.398613	0.262634	0.106004	0.0655704	0.0905759	0.621962	0.970177	1.0601
45620000	-61.01289	0	-61.01289	0.104737	0.671439	0.309439	0.125127	0.0742742	0.110993	0.498045	0.755239	0.982063
45630000	-56.80119	0	-56.80119	0.225391	0.381776	0.176748	0.0829326	0.0758496	0.213861	0.443904	0.827552	1.06521
45640000	-66.31855	0	-66.31855	0.181022	0.203357	0.0707182	0.0927598	0.087127	0.156723	0.715499	1.05779	1.10985
45650000	-54.88643	0	-54.88643	0.0952843	0.525681	0.0890933	0.103068	0.0977192	0.173284	0.738274	1.04061	0.902275
45660000	-68.62037	0	-68.62037	0.0915996	0.326568	0.245611	0.0601669	0.122574	0.210847	0.939251	0.59831	0.660969
45670000	-52.69267	0	-52.69267	0.0353807	0.444498	0.0737456	0.0587347	0.0739538	0.0971855	0.793692	0.527751	0.723125
45680000	-54.27644	0	-54.27644	0.124056	0.515775	0.0871361	0.0967368	0.0842147	0.129284	0.567392	1.12825	1.38232
45690000	-56.18667	0	-56.18667	0.0840038	0.61056	0.153599	0.051287	0.0738014	0.32	0.807629	0.712949	1.14259
45700000	-57.036	0	-57.036	0.121251	0.349187	0.196826	0.0850798	0.0738491	0.189688	0.625626	1.02867	0.985368
45710000	-58.31372	0	-58.31372	0.089785	0.706824	0.0994766	0.0745128	0.0652071	0.118067	0.397414	0.737264	0.485308
45720000	-66.07405	0	-66.07405	0.100236	0.643696	0.389795	0.0622687	0.224849	0.288463	0.620562	0.924531	1.21955
45730000	-54.87452	0	-54.87452	0.140699	0.359777	0.149154	0.165594	0.127337	0.0545456	0.574393	0.950525	0.835727
45740000	-60.75562	0	-60.75562	0.153923	0.350633	0.0899289	0.0632591	0.202381	0.106024	1.16046	0.75461	0.873299
45750000	-62.57023	0	-62.57023	0.131021	0.290579	0.065713	0.093309	0.154691	0.0980297	1.17276	0.690089	1.10638
45760000	-59.41354	0	-59.41354	0.192228	0.498126	0.106872	0.0964008	0.0846542	0.115109	0.57019	0.877267	0.856619
45770000	-57.96505	0	-57.96505	0.113994	0.34252	0.0959356	0.0539268	0.114806	0.0700673	0.823923	0.644235	1.44331
45780000	-58.11656	0	-58.11656	0.190399	0.478051	0.081835	0.0853575	0.259904	0.0898474	0.786689	0.744576	0.435238
45790000	-55.19707	0	-55.19707	0.082384	0.510301	0.16742	0.0682877	0.133788	0.395249	0.745968	0.884987	1.22171
45800000	-65.30906	0	-65.30906	0.0816632	0.499988	0.10355	0.106936	0.124873	0.135938	0.341685	0.940185	1.33046
45810000	-55.86457	0	-55.86457	0.117091	0.421229	0.147843	0.0857045	0.105993	0.287545	0.887977	0.615359	1.075
45820000	-56.55267	0	-56.55267	0.117793	0.376652	0.113598	0.0867894	0.0369912	0.0732702	0.600815	0.878485	1.15988
45830000	-59.30207	0	-59.30207	0.210526	0.444077	0.0882367	0.0721015	0.257342	0.132557	0.353018	0.7463	1.19059
45840000	-55.32804	0	-55.32804	0.141796	0.601537	0.0684968	0.095865	0.0843246	0.167209	0.843647	0.85226	0.736986
45850000	-68.28544	0	-68.28544	0.08468	0.402099	0.0544121	0.106015	0.129686	0.0364405	0.433404	0.657808	0.7141
45860000	-45.03027	0	-45.03027	0.0667777	0.503117	0.119602	0.0661379	0.102373	0.0874785	1.0047	0.770678	0.664181
45870000	-59.91749	0	-59.91749	0.0688624	0.474791	0.0562416	0.0819652	0.106601	0.173636	0.536992	1.0174	1.11823
45880000	-58.08503	0	-58.08503	0.111289	0.445022	0.0518264	0.0743563	0.0936599	0.183778	0.430241	0.968413	0.832597
45890000	-45.79558	0	-45.79558	0.088485	0.418175	0.0616635	0.0694965	0.13663	0.141756	0.532803	0.84449	0.702141
45900000	-54.63898	0	-54.63898	0.171158	0.272431	0.180092	0.0753638	0.0984777	0.153465	0.762945	0.89526	0.464578
45910000	-47.47239	0	-47.47239	0.0787244	0.548176	0.182146	0.098528	0.124383	0.263286	0.568403	0.803022	0.657771
45920000	-64.33271	0	-64.33271	0.0741345	0.530825	0.113962	0.0918327	0.0744773	0.0765807	0.714598	0.601961	0.575937
45930000	-44.69604	0	-44.69604	0.114807	0.556202	0.0960704	0.150762	0.0505376	0.133601	0.451708	1.42749	0.927228
45940000	-67.53829	0	-67.53829	0.233206	0.19814	0.112744	0.0800883	0.122276	0.263588	0.925488	1.29609	1.00159
45950000	-64.76915	0	-64.76915	0.0865028	0.593885	0.0682466	0.158636	0.0734587	0.146489	0.627213	0.516778	0.536548
45960000	-62.77452	0	-62.77452	0.167243	0.518516	0.313082	0.0866156	0.0934255	0.126966	1.18614	1.85125	0.834883
45970000	-66.61366	0	-66.61366	0.0703875	0.700909	0.0861386	0.0727658	0.192119	0.3275	0.60715	0.56103	0.695939
45980000	-59.91008	0	-59.91008	0.0896656	0.571139	0.0760357	0.104417	0.0546897	0.166731	0.414825	0.994851	1.62036
45990000	-78.27704	0	-78.27704	0.106246	0.233705	0.202324	0.111772	0.102894	0.111166	0.737138	0.567823	0.402469
46000000	-74.61438	0	-74.61438	0.182014	0.523499	0.18476	0.0671973	0.0719711	0.0516159	0.626914	0.431967	0.735296
46010000	-69.96324	0	-69.96324	0.128011	0.296622	0.188649	0.0872269	0.0734215	0.15406	0.617114	0.593149	0.602239
46020000	-70.13647	0	-70.13647	0.126427	0.39988	0.269448	0.0697226	0.225584	0.133936	0.432693	0.762806	1.15606
46030000	-60.91455	0	-60.91455	0.141533	0.307775	0.0388968	0.0664271	0.114754	0.026378	0.78506	0.77612	1.56701
46040000	-74.18295	0	-74.18295	0.0523281	0.548013	0.167708	0.0984542	0.0764533	0.261468	0.744125	0.340737	0.589188
46050000	-67.31759	0	-67.31759	0.124224	0.575362	0.10077	0.0959044	0.120316	0.201018	0.346491	0.618593	1.423
46060000	-55.54707	0	-55.54707	0.111014	0.443976	0.161209	0.102781	0.118112	0.102048	0.522857	0.600837	0.929348
46070000	-51.80858	0	-51.80858	0.0725913	0.450667	0.0715437	0.12394	0.115086	0.480204	0.781004	0.975008	1.33648
