Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41810000	-20.32981	0	-20.32981	0.0566872	0.148003	0.459848	0.106484	0.134568	0.327328	0.677547	1.02877	2.471
41820000	-14.87818	0	-14.87818	0.0941071	0.144026	0.224045	0.0917068	0.108672	0.0827542	0.630153	0.741751	0.207209
41830000	-17.3951	0	-17.3951	0.159625	0.299377	0.20486	0.194551	0.166262	0.123658	0.892923	0.907651	0.952443
41840000	-13.11961	0	-13.11961	0.0867238	0.179671	0.151815	0.0605534	0.105111	0.0731284	1.25876	0.701448	1.1814
41850000	-13.60258	0	-13.60258	0.0457611	0.101747	0.272936	0.0975259	0.0500537	0.0803792	1.23698	0.763869	1.16798
41860000	-12.72595	0	-12.72595	0.193501	0.139231	0.125439	0.0775242	0.0711706	0.0895353	0.436983	0.493624	0.406015
41870000	-11.36506	0	-11.36506	0.129607	0.11562	0.154571	0.106179	0.156821	0.231212	0.632378	0.581098	0.407122
41880000	-18.69382	0	-18.69382	0.254307	0.17299	0.213713	0.0461439	0.373705	0.141302	1.01708	0.898826	0.823282
41890000	-13.57545	0	-13.57545	0.0675141	0.123292	0.170266	0.0613506	0.152386	0.129937	0.803968	0.712417	1.40472
41900000	-17.20631	0	-17.20631	0.136579	0.193829	0.182135	0.223675	0.155522	0.206076	1.04229	1.05999	0.593943
41910000	-14.23806	0	-14.23806	0.0880098	0.197675	0.120346	0.053072	0.0976891	0.216148	1.40719	0.948734	0.336589
41920000	-14.27116	0	-14.27116	0.160386	0.346897	0.184112	0.0772628	0.0769668	0.155439	1.03946	0.973316	0.563797
41930000	-13.52071	0	-13.52071	0.139192	0.225128	0.0431843	0.0707693	0.104282	0.0690252	1.146	0.743554	0.44033
41940000	-14.93209	0	-14.93209	0.240897	0.163285	0.159581	0.136603	0.0672379	0.0996142	0.964562	1.31347	0.360489
41950000	-14.49963	0	-14.49963	0.194001	0.0890377	0.283465	0.104389	0.13692	0.0989319	1.0436	0.420366	0.739274
41960000	-13.78059	0	-13.78059	0.187428	0.0885093	0.0960967	0.146257	0.154301	0.0472717	0.894743	0.521441	1.88686
41970000	-17.6255	0	-17.6255	0.0991897	0.203807	0.192704	0.098764	0.153359	0.0685384	1.08103	0.325322	2.18772
41980000	-22.24819	0	-22.24819	0.286448	0.0554873	0.225337	0.229937	0.0978041	0.169395	0.962542	0.829473	0.466913
41990000	-13.88625	0	-13.88625	0.147843	0.0960265	0.147236	0.0922733	0.10986	0.106327	0.620825	0.579703	0.920564
42000000	-16.30781	0	-16.30781	0.190507	0.162254	0.0914845	0.154359	0.256505	0.113126	0.782914	0.759048	0.852284
42010000	-11.91203	0	-11.91203	0.0770149	0.0849033	0.127678	0.10611	0.209337	0.0929345	0.666326	1.15381	0.749106
42020000	-14.61442	0	-14.61442	0.169259	0.108904	0.0569143	0.367679	0.125868	0.251429	1.93223	0.585329	1.18489
42030000	-14.86685	0	-14.86685	0.114552	0.130785	0.0625234	0.085285	0.110694	0.425095	1.4412	1.10466	0.704122
42040000	-19.77577	0	-19.77577	0.146795	0.511891	0.177609	0.0897298	0.0853758	0.133382	0.531096	1.99576	0.810376
42050000	-15.50848	0	-15.50848	0.12134	0.072772	0.33983	0.171575	0.0768244	0.263048	0.712592	0.763482	0.714448
42060000	-11.68583	0	-11.68583	0.124585	0.121429	0.174264	0.0972762	0.0758083	0.234069	1.19383	0.775304	0.796367
42070000	-19.09736	0	-19.09736	0.175283	0.199944	0.144115	0.111978	0.210195	0.0801524	3.51385	0.842669	0.246207
42080000	-11.4115	0	-11.4115	0.0997463	0.229809	0.113704	0.14981	0.103771	0.121009	0.834626	0.831725	1.06812
42090000	-23.27445	0	-23.27445	0.351296	0.126516	0.36882	0.0626513	0.112713	0.347684	1.61614	1.85156	0.518169
42100000	-17.68784	0	-17.68784	0.118152	0.269899	0.0829875	0.124604	0.0836262	0.109165	0.771753	0.287006	0.354363
42110000	-18.17485	0	-18.17485	0.166335	0.247683	0.0958033	0.0469325	0.162647	0.0454573	1.1132	1.54455	0.445015
42120000	-10.40336	0	-10.40336	0.110268	0.0775636	0.116852	0.109113	0.0874842	0.0866974	0.900171	0.661979	0.720949
42130000	-17.29017	0	-17.29017	0.175435	0.093286	0.315418	0.135143	0.17889	0.158127	1.1023	0.63317	1.31738
42140000	-20.86736	0	-20.86736	0.210786	0.141113	0.12142	0.101046	0.171167	0.102195	3.84919	1.0066	0.401105
42150000	-11.53294	0	-11.53294	0.144567	0.0833913	0.049014	0.20278	0.0712064	0.208352	1.09619	0.420631	1.27717
42160000	-15.21439	0	-15.21439	0.101939	0.239192	0.142188	0.177133	0.145634	0.0706162	0.978064	0.666156	1.15946
42170000	-13.06003	0	-13.06003	0.204474	0.139966	0.133574	0.100912	0.105399	0.0481539	0.486492	0.529988	0.528553
42180000	-12.70863	0	-12.70863	0.0712305	0.217035	0.277554	0.0703461	0.0758386	0.112256	0.528545	0.867846	0.452156
42190000	-8.506326	0	-8.506326	0.117746	0.150253	0.110056	0.107879	0.112941	0.0703218	1.1323	0.677578	0.865764
42200000	-17.95471	0	-17.95471	0.179227	0.0561819	0.226615	0.111969	0.0435406	0.283601	1.32309	1.61602	2.13588
42210000	-16.9863	0	-16.9863	0.212494	0.249332	0.213001	0.0766419	0.0970558	0.0661213	0.332053	1.33755	1.64562
42220000	-13.90153	0	-13.90153	0.184914	0.179992	0.152761	0.0705535	0.154287	0.0694558	0.820823	0.702395	0.50627
42230000	-11.22029	0	-11.22029	0.112167	0.0672685	0.138586	0.0540524	0.135759	0.127578	1.74792	1.14664	0.976976
42240000	-12.76316	0	-12.76316	0.113762	0.149108	0.129507	0.0915687	0.082653	0.152787	1.06213	0.74075	0.596324
42250000	-16.25988	0	-16.25988	0.126736	0.160844	0.0959054	0.109681	0.0923488	0.085455	1.70553	1.59544	0.357255
42260000	-12.03776	0	-12.03776	0.0817235	0.171113	0.106013	0.0779642	0.111038	0.121522	1.22811	1.11212	1.62351
42270000	-19.28738	0	-19.28738	0.118753	0.122963	0.0883651	0.0713498	0.178618	0.0661631	1.66737	1.97133	0.597394
42280000	-15.10101	0	-15.10101	0.0707219	0.0648098	0.204957	0.0960853	0.155131	0.207927	0.971324	0.601146	0.634356
42290000	-17.27881	0	-17.27881	0.0984564	0.167414	0.0707696	0.117284	0.0837999	0.123358	0.901318	0.429406	0.573527
42300000	-21.583	0	-21.583	0.101235	0.331817	0.222217	0.0744699	0.122194	0.0805151	2.72264	0.643753	0.731116
42310000	-14.48988	0	-14.48988	0.185715	0.199282	0.123713	0.115877	0.167085	0.139773	1.01519	1.25148	1.34818
42320000	-14.27547	0	-14.27547	0.245627	0.0678351	0.0888908	0.115578	0.292161	0.157809	0.887212	1.13402	0.794871
42330000	-16.15948	0	-16.15948	0.153496	0.242497	0.244175	0.0721279	0.13388	0.132507	0.602563	0.477638	1.45379
42340000	-16.54665	0	-16.54665	0.155882	0.190014	0.107929	0.17931	0.0358173	0.0449958	0.520067	0.661248	1.11947
42350000	-23.84182	0	-23.84182	0.24459	0.281986	0.199864	0.0903674	0.251333	0.0722234	0.381329	0.458624	0.236828
42360000	-24.42031	0	-24.42031	0.112299	0.686474	0.123924	0.207389	0.035373	0.105449	0.613572	0.852028	0.649545
42370000	-16.06239	0	-16.06239	0.231743	0.0920162	0.296723	0.22278	0.0641105	0.0653566	0.587131	0.856223	1.16386
42380000	-13.53805	0	-13.53805	0.154612	0.146044	0.27619	0.120743	0.209066	0.091057	2.80149	0.556379	0.49702
42390000	-15.17028	0	-15.17028	0.0780303	0.0483131	0.267726	0.122875	0.0598712	0.113845	0.994027	0.516311	0.779079
42400000	-14.17104	0	-14.17104	0.173354	0.126358	0.231529	0.143624	0.084048	0.133388	0.753113	1.42873	1.56235
42410000	-18.72917	0	-18.72917	0.164851	0.118087	0.133954	0.283834	0.0769455	0.213307	0.432483	0.574909	0.392923
42420000	-15.43435	0	-15.43435	0.110416	0.141247	0.161203	0.263998	0.152595	0.113999	1.08813	0.967919	0.731904
42430000	-15.45778	0	-15.45778	0.312557	0.214185	0.135624	0.158753	0.217024	0.192673	1.52052	1.24261	1.35465
42440000	-19.1072	0	-19.1072	0.0535846	0.163956	0.296337	0.149652	0.0699356	0.118772	0.805325	0.815328	0.992429
42450000	-18.65021	0	-18.65021	0.206643	0.136355	0.454897	0.149684	0.130092	0.0610809	1.05361	0.979267	0.684113
42460000	-14.73842	0	-14.73842	0.194616	0.0826301	0.0867632	0.14364	0.168705	0.15521	0.942043	1.489	1.10401
42470000	-13.53241	0	-13.53241	0.148113	0.140594	0.210795	0.163275	0.110219	0.14257	1.01056	1.19222	0.972872
42480000	-16.93007	0	-16.93007	0.153038	0.142149	0.208117	0.0357739	0.0530945	0.080522	1.89695	1.35424	1.37976
42490000	-13.43648	0	-13.43648	0.263516	0.180358	0.116647	0.148216	0.0526739	0.179908	1.2393	1.38746	0.661279
42500000	-15.02473	0	-15.02473	0.14596	0.10745	0.0902804	0.187599	0.118559	0.120358	1.42287	1.38625	0.418852
42510000	-12.17193	0	-12.17193	0.128893	0.0803438	0.0675269	0.0446131	0.130694	0.098677	0.943335	0.582374	0.910516
42520000	-10.83554	0	-10.83554	0.290966	0.144562	0.200823	0.0631451	0.112703	0.199519	0.63585	1.01411	0.963912
42530000	-17.41159	0	-17.41159	0.233595	0.128125	0.187561	0.133816	0.152504	0.212669	0.774778	0.47456	0.451214
42540000	-17.11606	0	-17.11606	0.103814	0.218828	0.044728	0.0993806	0.207158	0.146944	1.07268	0.37361	1.6928
42550000	-14.81766	0	-14.81766	0.1015	0.0969475	0.345422	0.0879702	0.148123	0.0701935	0.941855	2.02184	1.05728
42560000	-12.74679	0	-12.74679	0.178184	0.154068	0.10733	0.0773036	0.1067	0.151007	1.89623	0.519796	0.814184
42570000	-21.17148	0	-21.17148	0.307565	0.399078	0.127891	0.0768035	0.120654	0.143325	1.42771	1.3754	0.659624
42580000	-14.91559	0	-14.91559	0.0683111	0.104092	0.197284	0.117796	0.0848188	0.111868	1.05116	1.56693	2.11303
42590000	-15.05874	0	-15.05874	0.179104	0.200788	0.0876204	0.156677	0.217368	0.131265	3.98766	0.77616	0.84291
42600000	-10.90934	0	-10.90934	0.328152	0.140719	0.1659	0.0735449	0.179962	0.089632	0.622638	0.522164	0.938859
42610000	-16.53627	0	-16.53627	0.130401	0.0701974	0.229271	0.170869	0.135974	0.115731	2.27324	1.26528	0.490982
42620000	-15.57977	0	-15.57977	0.0524431	0.121212	0.410232	0.0542537	0.154185	0.127568	0.783594	1.16664	0.876518
42630000	-13.62119	0	-13.62119	0.261479	0.103925	0.0627138	0.0830717	0.14162	0.142066	0.89113	1.01924	0.618087
42640000	-17.71381	0	-17.71381	0.0881285	0.073791	0.193702	0.217966	0.0984158	0.392318	1.01942	1.43631	1.57997
42650000	-25.07495	0	-25.07495	0.23223	0.403073	0.113942	0.432477	0.0943374	0.191442	1.27492	0.45776	1.33359
42660000	-12.93386	0	-12.93386	0.277873	0.0963622	0.308845	0.0813045	0.100756	0.112649	0.723356	1.50449	0.640495
42670000	-12.59819	0	-12.59819	0.0993164	0.182447	0.129428	0.320401	0.114673	0.0840483	0.803709	0.820409	0.974982
42680000	-15.63574	0	-15.63574	0.0831942	0.0796086	0.21836	0.158718	0.2021	0.170585	1.8289	0.769094	1.07824
42690000	-17.88518	0	-17.88518	0.293152	0.154287	0.0842784	0.221111	0.132209	0.048833	0.967286	1.11497	0.917548
42700000	-11.39093	0	-11.39093	0.10292	0.203153	0.190325	0.139471	0.0785713	0.171882	2.18854	1.29144	1.23612
42710000	-13.04245	0	-13.04245	0.21818	0.122138	0.0807027	0.117633	0.0697398	0.128462	1.1181	0.688925	0.467153
42720000	-11.81343	0	-11.81343	0.22479	0.155227	0.0855105	0.117628	0.0846499	0.17699	0.691785	0.864517	0.973771
42730000	-16.66692	0	-16.66692	0.111582	0.100266	0.330102	0.0978538	0.17418	0.273131	0.984713	1.15547	0.874695
42740000	-9.711396	0	-9.711396	0.159805	0.124767	0.285311	0.0712167	0.208353	0.142227	0.979948	0.740116	0.625185
42750000	-17.07682	0	-17.07682	0.418451	0.091559	0.277732	0.0802083	0.0787755	0.0669645	0.65251	1.2419	1.04847
42760000	-19.1778	0	-19.1778	0.169369	0.119053	0.111504	0.176651	0.278686	0.113467	1.7991	1.42781	0.540967
42770000	-11.66794	0	-11.66794	0.136332	0.167621	0.0749219	0.101647	0.200519	0.158242	1.67586	1.05087	1.62444
42780000	-17.32077	0	-17.32077	0.142021	0.333371	0.193171	0.139951	0.139207	0.0909443	1.57534	0.930164	0.695125
42790000	-13.55356	0	-13.55356	0.179065	0.152912	0.230766	0.0723448	0.134882	0.0947988	1.56353	0.305492	0.737908
42800000	-14.54326	0	-14.54326	0.0957048	0.293426	0.213657	0.0957703	0.173902	0.130972	1.22689	1.14345	0.946776
42810000	-15.63439	0	-15.63439	0.0906567	0.173087	0.150892	0.192627	0.0992701	0.180358	1.33389	1.56845	0.34791
42820000	-16.08697	0	-16.08697	0.194734	0.20544	0.17508	0.138823	0.12163	0.121695	0.844388	1.54613	1.3204
42830000	-11.70936	0	-11.70936	0.229483	0.112542	0.0639801	0.0787877	0.079532	0.0592435	1.23666	0.899337	0.904471
42840000	-16.02631	0	-16.02631	0.207848	0.0391726	0.121669	0.0809153	0.168225	0.112722	2.0417	0.614943	0.730129
42850000	-15.38046	0	-15.38046	0.148621	0.0967866	0.260456	0.106335	0.0747869	0.249482	1.17551	1.09497	0.663227
42860000	-17.72265	0	-17.72265	0.0348239	0.198225	0.208339	0.214714	0.0903171	0.16645	1.19113	1.04576	0.965578
42870000	-20.83662	0	-20.83662	0.163478	0.0647253	0.166314	0.111473	0.309379	0.353305	1.5566	1.78573	1.02774
42880000	-12.27123	0	-12.27123	0.274824	0.150116	0.0699358	0.142996	0.113201	0.0838952	1.37771	1.88105	1.57754
42890000	-9.644563	0	-9.644563	0.221321	0.0697668	0.137517	0.0772932	0.130051	0.10032	1.18291	0.822968	0.66666
42900000	-14.03761	0	-14.03761	0.133177	0.144091	0.178671	0.0810659	0.208177	0.251371	1.14505	0.786415	0.552814
42910000	-10.96496	0	-10.96496	0.18168	0.295581	0.0855261	0.056552	0.10439	0.125482	0.810912	0.873158	1.31038
42920000	-12.91983	0	-12.91983	0.199752	0.162685	0.199643	0.0856559	0.214921	0.159114	1.63463	1.13825	1.41152
42930000	-19.38405	0	-19.38405	0.296508	0.206841	0.104414	0.171847	0.199952	0.0436443	0.643789	0.907604	0.567608
42940000	-19.55549	0	-19.55549	0.0732124	0.105269	0.134125	0.0819206	0.132703	0.0579774	1.35127	0.88039	0.423131
42950000	-14.27504	0	-14.27504	0.112805	0.231609	0.163003	0.0427073	0.208891	0.126416	1.08502	0.708773	0.735925
42960000	-13.69455	0	-13.69455	0.221892	0.108858	0.145293	0.126971	0.0722468	0.147541	0.771977	0.75334	1.31013
42970000	-12.97093	0	-12.97093	0.180302	0.167673	0.168736	0.18748	0.202792	0.220823	1.36823	1.0798	1.15949
42980000	-14.63336	0	-14.63336	0.233536	0.157684	0.186149	0.151335	0.0458415	0.125335	2.88474	1.41504	1.00777
42990000	-13.8684	0	-13.8684	0.131623	0.0620319	0.278522	0.0612944	0.0870206	0.128692	1.51867	1.16149	0.810405
43000000	-15.47485	0	-15.47485	0.148593	0.230897	0.146362	0.0827956	0.214762	0.232534	1.21992	1.27918	1.07477
43010000	-9.242988	0	-9.242988	0.208856	0.0805546	0.14788	0.167087	0.154147	0.10677	0.613807	0.87432	1.38638
43020000	-17.7628	0	-17.7628	0.121308	0.0968444	0.18307	0.100876	0.248699	0.0682093	1.66278	1.38944	0.764159
43030000	-14.9824	0	-14.9824	0.102634	0.11336	0.0803465	0.0335979	0.137698	0.1917	1.27907	0.396232	0.768194
43040000	-12.93303	0	-12.93303	0.096709	0.160903	0.0995835	0.131505	0.132946	0.0981054	0.719927	0.515	0.576393
43050000	-15.12908	0	-15.12908	0.0347788	0.152094	0.106617	0.0856564	0.163075	0.0577894	0.968944	0.485642	1.51246
43060000	-17.26148	0	-17.26148	0.0573708	0.135025	0.167228	0.142839	0.0793068	0.0940513	0.327545	0.207308	0.697382
43070000	-13.60804	0	-13.60804	0.0981057	0.101295	0.230839	0.112658	0.075452	0.134561	1.36676	0.983221	1.20473
43080000	-20.03421	0	-20.03421	0.257214	0.203697	0.297192	0.267867	0.0835415	0.249866	0.718671	0.769572	0.606532
43090000	-13.38086	0	-13.38086	0.108164	0.0871917	0.368729	0.130866	0.15157	0.169503	0.884998	1.61404	1.15284
43100000	-9.749297	0	-9.749297	0.11643	0.103608	0.169047	0.0976538	0.168647	0.0762704	2.2259	1.05613	0.934556
43110000	-16.3477	0	-16.3477	0.079461	0.117879	0.197961	0.0600498	0.133831	0.134713	0.668164	0.843536	1.32122
43120000	-18.0046	0	-18.0046	0.0522097	0.154633	0.229187	0.228799	0.0964818	0.2475	0.650559	0.349397	1.82418
43130000	-13.2792	0	-13.2792	0.190796	0.134258	0.189982	0.076765	0.258588	0.17541	1.30633	0.563599	1.22933
43140000	-15.32694	0	-15.32694	0.161817	0.0861966	0.0531388	0.130628	0.245077	0.168613	1.04983	0.670998	1.52198
43150000	-14.7019	0	-14.7019	0.173666	0.129441	0.060563	0.124333	0.11581	0.0962387	1.42151	2.07124	1.59376
43160000	-18.17372	0	-18.17372	0.155306	0.0588406	0.115773	0.135244	0.167356	0.099722	1.27389	1.84471	0.563624
43170000	-24.12839	0	-24.12839	0.188899	0.333239	0.0679068	0.229678	0.134138	0.305618	1.79304	0.986301	2.06939
43180000	-13.01417	0	-13.01417	0.180542	0.145268	0.124142	0.19218	0.11397	0.098402	0.908724	0.674752	1.24146
43190000	-11.60021	0	-11.60021	0.326014	0.118728	0.094631	0.144224	0.196226	0.119658	1.75159	1.24705	0.721184
43200000	-16.61316	0	-16.61316	0.256021	0.0983394	0.193227	0.0897251	0.112512	0.131801	0.678688	0.613393	0.339608
43210000	-13.28201	0	-13.28201	0.086005	0.136503	0.217361	0.0864552	0.122358	0.069925	1.53374	1.38702	1.36201
43220000	-13.63246	0	-13.63246	0.189079	0.106332	0.173866	0.0476904	0.218186	0.142813	1.33578	2.25898	0.736361
43230000	-16.72694	0	-16.72694	0.0536817	0.134394	0.192817	0.100932	0.181696	0.103748	1.08961	0.474811	0.746509
43240000	-15.03755	0	-15.03755	0.141069	0.0963232	0.215154	0.25337	0.0465548	0.0954854	0.948333	0.724741	0.835906
43250000	-10.47674	0	-10.47674	0.170355	0.0986402	0.193662	0.126451	0.107002	0.0828255	1.5016	1.00618	1.06287
43260000	-14.03331	0	-14.03331	0.206786	0.23389	0.165909	0.124435	0.104329	0.106874	0.379489	0.794911	0.581222
43270000	-14.24227	0	-14.24227	0.183726	0.0560638	0.124648	0.091664	0.1294	0.106982	0.737526	0.89754	1.64164
43280000	-15.06251	0	-15.06251	0.157541	0.132768	0.270685	0.219489	0.110509	0.176347	0.505431	0.517899	0.738031
43290000	-14.83963	0	-14.83963	0.0654077	0.145976	0.256205	0.21387	0.121719	0.104804	1.26062	0.646041	0.696422
43300000	-13.40858	0	-13.40858	0.232539	0.102523	0.206494	0.129711	0.125435	0.159389	1.49753	0.46748	1.0656
43310000	-15.32329	0	-15.32329	0.119067	0.163966	0.255872	0.0758243	0.216409	0.177576	0.645052	0.431278	0.411961
43320000	-14.83606	0	-14.83606	0.122272	0.0599645	0.167207	0.243723	0.14463	0.0534788	0.730961	1.04095	1.4462
43330000	-16.29543	0	-16.29543	0.224688	0.209197	0.204263	0.108356	0.223366	0.156933	0.941794	0.700537	0.983184
43340000	-13.24685	0	-13.24685	0.207409	0.243001	0.137987	0.143277	0.115434	0.155435	1.64752	0.97897	1.88127
43350000	-18.85205	0	-18.85205	0.232088	0.205587	0.29072	0.106366	0.126249	0.134071	2.20966	0.462737	0.809903
43360000	-16.25616	0	-16.25616	0.110039	0.0550534	0.21485	0.181268	0.128365	0.211974	0.81844	1.05585	0.628772
43370000	-14.0616	0	-14.0616	0.224506	0.186484	0.173343	0.0570432	0.0892752	0.240231	0.635605	1.3195	0.515854
43380000	-14.40119	0	-14.40119	0.231852	0.106623	0.24759	0.100006	0.206763	0.176675	1.12857	0.58366	1.13677
43390000	-12.78319	0	-12.78319	0.0659738	0.299935	0.116717	0.065016	0.114506	0.0584241	1.71299	0.392998	1.13091
43400000	-18.06868	0	-18.06868	0.168471	0.144029	0.279591	0.0903711	0.333869	0.127974	1.48806	0.994997	0.867877
43410000	-15.95951	0	-15.95951	0.361382	0.126516	0.0610642	0.100619	0.0904937	0.223196	0.583745	0.732184	1.0981
43420000	-17.17411	0	-17.17411	0.234463	0.260973	0.0648807	0.0942566	0.218449	0.0778974	1.13127	0.850641	0.66125
43430000	-16.41082	0	-16.41082	0.344424	0.0746806	0.185831	0.0311114	0.101284	0.118233	0.666012	0.404949	1.27896
43440000	-14.84433	0	-14.84433	0.106082	0.127624	0.2816	0.0748045	0.0865318	0.191229	1.6236	1.46682	1.11036
43450000	-13.79506	0	-13.79506	0.22787	0.267399	0.109004	0.191963	0.135202	0.180668	0.922713	1.68924	0.606405
43460000	-14.70639	0	-14.70639	0.152999	0.0484993	0.0982527	0.162211	0.152816	0.176106	1.2743	1.55897	1.07512
43470000	-13.89268	0	-13.89268	0.100559	0.0585059	0.198732	0.0457818	0.226665	0.0849784	0.996378	0.976065	1.21359
43480000	-16.03961	0	-16.03961	0.117688	0.265819	0.0908272	0.12472	0.119293	0.130478	0.741389	1.38253	0.491485
43490000	-14.47147	0	-14.47147	0.158043	0.046699	0.15282	0.144743	0.147861	0.221274	1.21887	1.25109	1.04096
43500000	-7.453248	0	-7.453248	0.145386	0.094909	0.0857281	0.0701532	0.0940502	0.0671067	1.35499	1.09925	0.668277
43510000	-15.78768	0	-15.78768	0.369296	0.229434	0.15656	0.135901	0.131384	0.122456	1.27343	0.651631	0.595837
43520000	-13.57412	0	-13.57412	0.0682137	0.152037	0.141159	0.0775218	0.155754	0.109421	1.9372	0.391006	1.62758
43530000	-12.52677	0	-12.52677	0.232124	0.14655	0.112136	0.0655933	0.164913	0.140575	0.760468	0.715813	0.634793
43540000	-11.91147	0	-11.91147	0.166925	0.166309	0.0597118	0.0738294	0.147351	0.077209	1.56899	1.24748	2.3352
43550000	-13.43037	0	-13.43037	0.0959624	0.126676	0.404474	0.0738803	0.147661	0.20564	1.54497	0.596474	1.25315
43560000	-16.27864	0	-16.27864	0.144035	0.154582	0.0750948	0.121065	0.0526362	0.0778581	1.39395	0.998129	0.623689
43570000	-16.09827	0	-16.09827	0.248229	0.183726	0.135304	0.0917329	0.120767	0.0959209	0.944559	1.4646	0.601903
43580000	-12.37566	0	-12.37566	0.203944	0.169457	0.125288	0.14472	0.116846	0.125664	0.873023	0.450815	1.15382
43590000	-6.412827	0	-6.412827	0.180484	0.0915941	0.136302	0.0852911	0.161759	0.124173	1.67235	0.810377	0.801696
43600000	-18.19136	0	-18.19136	0.144665	0.132691	0.139678	0.202985	0.25001	0.165183	1.0587	1.18323	1.23818
43610000	-17.14994	0	-17.14994	0.247248	0.207935	0.123474	0.10121	0.2509	0.261944	1.10064	0.477557	2.21127
43620000	-12.83705	0	-12.83705	0.284031	0.162538	0.217256	0.122777	0.119359	0.133834	1.25316	1.05409	1.24568
43630000	-10.3155	0	-10.3155	0.117054	0.102757	0.0779233	0.0588755	0.157403	0.110868	0.99432	0.820675	0.680556
43640000	-23.7234	0	-23.7234	0.33599	0.0349946	0.0916561	0.129907	0.105918	0.129941	0.765666	2.13444	1.1513
43650000	-14.34249	0	-14.34249	0.291171	0.0586756	0.0960802	0.0495163	0.14259	0.118203	0.850977	0.737177	1.33005
43660000	-10.9463	0	-10.9463	0.173934	0.0955015	0.131532	0.0701129	0.116284	0.0738678	0.433452	0.525839	0.543496
43670000	-13.73345	0	-13.73345	0.0754942	0.113805	0.135217	0.0529813	0.214512	0.0862338	1.46172	1.17596	0.893991
43680000	-18.56707	0	-18.56707	0.0820544	0.134476	0.400949	0.106068	0.30277	0.0557537	3.12734	0.682793	1.49739
43690000	-10.85608	0	-10.85608	0.109569	0.169459	0.111792	0.162733	0.0792659	0.131247	0.788223	1.01066	1.27606
43700000	-12.85901	0	-12.85901	0.100946	0.184644	0.117933	0.0865457	0.142675	0.105761	0.833566	0.844708	1.1339
43710000	-15.23357	0	-15.23357	0.11423	0.0996353	0.0685504	0.153837	0.0433699	0.100083	0.923745	0.523064	0.741748
43720000	-15.81294	0	-15.81294	0.105145	0.212599	0.136843	0.10848	0.104125	0.0893319	2.04922	1.74527	0.478475
43730000	-13.05531	0	-13.05531	0.0747311	0.186857	0.0699897	0.0770767	0.267535	0.278268	0.845501	0.729914	1.72366
43740000	-14.56524	0	-14.56524	0.110965	0.223123	0.209797	0.0618708	0.196315	0.0764459	2.60497	0.650469	0.518449
43750000	-15.27036	0	-15.27036	0.14736	0.204808	0.19688	0.220244	0.240219	0.123624	0.677536	0.747566	1.22329
43760000	-19.55751	0	-19.55751	0.188699	0.146744	0.159026	0.213354	0.189273	0.0949809	0.389285	1.25025	0.266422
43770000	-11.99368	0	-11.99368	0.243107	0.125904	0.297805	0.0884758	0.12989	0.0817528	1.26642	0.582267	1.05034
43780000	-15.09894	0	-15.09894	0.123623	0.105795	0.166569	0.0998861	0.216296	0.0834409	2.15164	1.45586	0.977089
43790000	-14.52181	0	-14.52181	0.123804	0.0435487	0.0998994	0.0977969	0.0592245	0.203738	1.87032	0.816932	0.505026
43800000	-12.94027	0	-12.94027	0.155655	0.106428	0.357322	0.101878	0.116931	0.0704901	1.12701	0.992621	0.727751
43810000	-15.4338	0	-15.4338	0.078619	0.182973	0.171071	0.110398	0.123333	0.0755212	1.50888	0.984743	0.571722
43820000	-19.91572	0	-19.91572	0.119035	0.149698	0.199552	0.0326314	0.036726	0.192736	1.28902	0.700812	0.925884
43830000	-14.52943	0	-14.52943	0.148212	0.116582	0.0516676	0.160386	0.151144	0.0787461	2.07577	1.81014	0.451106
43840000	-18.318	0	-18.318	0.248262	0.131192	0.152929	0.0651214	0.105957	0.091618	0.424743	0.391323	0.469046
43850000	-8.893184	0	-8.893184	0.120619	0.13483	0.135192	0.0676146	0.17255	0.0887995	0.808328	0.691507	1.19897
43860000	-17.19692	0	-17.19692	0.376244	0.108419	0.236001	0.162737	0.123339	0.0493284	1.22769	1.16304	0.983923
43870000	-14.44718	0	-14.44718	0.0535923	0.0783757	0.100497	0.102792	0.152903	0.182716	1.14583	0.571398	1.39403
43880000	-13.78786	0	-13.78786	0.232458	0.112708	0.127961	0.048318	0.1775	0.039656	2.12116	1.503	1.07763
43890000	-11.90768	0	-11.90768	0.133675	0.119933	0.146633	0.119667	0.232532	0.303699	1.42106	0.796211	1.64705
43900000	-18.24597	0	-18.24597	0.125367	0.144818	0.318518	0.091705	0.0715316	0.0680692	1.09943	0.55715	0.434113
43910000	-14.50965	0	-14.50965	0.0950175	0.227093	0.218128	0.0569267	0.226525	0.12751	1.72627	0.809975	0.419675
43920000	-18.89522	0	-18.89522	0.253218	0.139983	0.257841	0.0329627	0.154105	0.107157	1.04955	0.36382	1.45332
43930000	-21.21039	0	-21.21039	0.0814623	0.0581836	0.477825	0.120248	0.15	0.167925	1.44065	1.06656	0.403578
43940000	-16.32082	0	-16.32082	0.190714	0.0778685	0.191611	0.1636	0.0518541	0.149494	0.984625	0.692201	0.937213
43950000	-17.83057	0	-17.83057	0.191937	0.244563	0.181904	0.120052	0.228642	0.0620485	1.41073	1.23436	2.17368
