Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38070000	-14.07129	0	-14.07129	0.184014	0.0661937	0.178102	0.117957	0.119466	0.163479	1.15865	0.618972	0.480918
38080000	-15.27428	0	-15.27428	0.094833	0.136409	0.126768	0.130357	0.21954	0.0750457	1.10488	0.552415	0.634246
38090000	-18.15845	0	-18.15845	0.176924	0.198964	0.160077	0.0688057	0.126619	0.184108	2.1338	0.819475	0.665173
38100000	-17.74643	0	-17.74643	0.154925	0.11643	0.0978585	0.140895	0.532768	0.30428	0.676249	0.550001	1.42329
38110000	-14.09969	0	-14.09969	0.135504	0.0579183	0.232119	0.0740227	0.0696705	0.117971	2.04651	1.13415	1.05713
38120000	-20.59941	0	-20.59941	0.0845284	0.186076	0.0703042	0.0628501	0.07942	0.0839048	0.727761	0.657778	1.04295
38130000	-9.910846	0	-9.910846	0.275403	0.0667483	0.10891	0.119024	0.118881	0.206097	1.06094	0.854401	1.15296
38140000	-17.87489	0	-17.87489	0.132399	0.243612	0.0787057	0.115912	0.159873	0.200142	1.72925	0.725547	0.321999
38150000	-14.68364	0	-14.68364	0.0714645	0.0904996	0.149191	0.103594	0.185941	0.169736	0.689621	0.587277	1.05319
38160000	-15.78821	0	-15.78821	0.172931	0.0755579	0.53338	0.0763846	0.164953	0.0772892	0.740876	0.508871	2.1065
38170000	-13.49823	0	-13.49823	0.119952	0.134288	0.181073	0.048179	0.0991952	0.279057	1.02859	1.68193	1.26833
38180000	-12.12295	0	-12.12295	0.140377	0.166359	0.307257	0.156462	0.100064	0.0784815	1.21164	0.515501	2.54125
38190000	-9.439618	0	-9.439618	0.139541	0.116285	0.181569	0.0502364	0.117575	0.16401	1.05425	0.564253	0.745038
38200000	-13.67004	0	-13.67004	0.258655	0.0932559	0.190526	0.131033	0.0757371	0.109226	1.82084	0.64276	0.616976
38210000	-12.07357	0	-12.07357	0.143804	0.0493384	0.212115	0.110767	0.134927	0.327947	1.36351	0.968488	1.95887
38220000	-17.39278	0	-17.39278	0.151444	0.169227	0.407167	0.140265	0.108099	0.138494	0.683629	0.528535	0.66555
38230000	-13.07795	0	-13.07795	0.0982207	0.139616	0.289788	0.0634358	0.157827	0.189424	1.52478	1.50568	1.47044
38240000	-24.3386	0	-24.3386	0.119899	0.0730891	0.112379	0.16982	0.0739956	0.171328	0.764	0.532556	0.585387
38250000	-16.08702	0	-16.08702	0.102018	0.105513	0.29421	0.0411654	0.119336	0.105433	1.32087	0.282299	0.825819
38260000	-19.09143	0	-19.09143	0.067718	0.16593	0.171406	0.0491151	0.116437	0.159256	1.4979	1.06733	1.23017
38270000	-11.62729	0	-11.62729	0.220799	0.20354	0.12003	0.0920245	0.144598	0.221315	1.32372	0.485258	1.41412
38280000	-15.29755	0	-15.29755	0.0539213	0.128661	0.176899	0.131469	0.107564	0.186831	2.07518	0.688835	0.399451
38290000	-15.37491	0	-15.37491	0.0616825	0.187406	0.0910321	0.105068	0.193941	0.204575	1.37661	1.08644	0.755846
38300000	-13.75709	0	-13.75709	0.331074	0.100568	0.142654	0.158686	0.0740074	0.118557	0.724991	0.864561	0.719606
38310000	-13.51566	0	-13.51566	0.0857363	0.0402061	0.136153	0.110642	0.160894	0.131796	1.42847	0.746566	0.592008
38320000	-17.6296	0	-17.6296	0.0874349	0.124942	0.0877643	0.104971	0.127766	0.199104	1.32808	0.275834	0.710105
38330000	-21.11194	0	-21.11194	0.125215	0.0343538	0.172191	0.108431	0.0686607	0.13054	1.28318	0.699815	0.227711
38340000	-17.6536	0	-17.6536	0.0964884	0.161035	0.137724	0.0584751	0.327758	0.201466	1.47383	0.777302	1.03504
38350000	-17.3793	0	-17.3793	0.164729	0.107526	0.313094	0.0951126	0.103696	0.230831	1.47613	0.533929	1.15829
38360000	-14.69684	0	-14.69684	0.151661	0.312864	0.121958	0.135892	0.150398	0.186057	1.51556	0.888071	0.710027
38370000	-19.84099	0	-19.84099	0.106465	0.0680891	0.217606	0.145686	0.150993	0.163713	1.05967	0.536082	1.06488
38380000	-24.60716	0	-24.60716	0.0869621	0.208714	0.234078	0.110511	0.184509	0.391706	2.11653	0.427405	0.322611
38390000	-17.39287	0	-17.39287	0.130287	0.0833489	0.230188	0.147146	0.0989612	0.084929	0.801268	0.444388	1.56191
38400000	-16.04697	0	-16.04697	0.0953499	0.10428	0.234702	0.0792715	0.257171	0.103419	0.640942	1.15961	1.06366
38410000	-16.02655	0	-16.02655	0.106282	0.176913	0.133813	0.1981	0.105192	0.236173	0.429032	0.894491	0.843111
38420000	-12.27398	0	-12.27398	0.146646	0.0814611	0.198745	0.165287	0.147339	0.141288	1.0686	0.897361	0.819707
38430000	-20.1423	0	-20.1423	0.13528	0.180204	0.237124	0.0521339	0.150166	0.168933	1.40138	0.901603	1.30909
38440000	-9.795814	0	-9.795814	0.135761	0.105297	0.174517	0.169087	0.110856	0.264457	0.926578	0.58261	1.66625
38450000	-20.444	0	-20.444	0.102791	0.18418	0.0394025	0.100657	0.160046	0.232825	1.60903	0.754254	1.11384
38460000	-12.67676	0	-12.67676	0.0850659	0.176628	0.201282	0.147755	0.128359	0.173988	1.59649	0.46297	0.991527
38470000	-15.73653	0	-15.73653	0.100202	0.112134	0.286783	0.0744521	0.330436	0.22051	1.12945	0.409664	1.579
38480000	-16.65919	0	-16.65919	0.335677	0.0464665	0.199978	0.073553	0.0566287	0.292261	1.67001	0.547191	1.00548
38490000	-16.69079	0	-16.69079	0.105247	0.10464	0.15052	0.235513	0.114332	0.052726	0.91319	0.492903	0.705374
38500000	-17.77751	0	-17.77751	0.192332	0.147521	0.182766	0.0626178	0.409507	0.115369	1.62888	0.742927	1.54654
38510000	-16.9407	0	-16.9407	0.11114	0.139605	0.178854	0.0676332	0.160081	0.0819925	1.71491	0.822996	1.22777
38520000	-10.40138	0	-10.40138	0.249052	0.065556	0.203793	0.101766	0.0921315	0.315621	1.2626	0.838771	1.19045
38530000	-15.15336	0	-15.15336	0.170177	0.0606051	0.310296	0.104203	0.147859	0.336042	2.25475	0.489524	0.692606
38540000	-16.28406	0	-16.28406	0.302394	0.0458635	0.135808	0.0319315	0.0930486	0.115592	1.05482	0.694514	0.987801
38550000	-14.37968	0	-14.37968	0.157938	0.150433	0.266154	0.20295	0.0723548	0.202283	0.865937	0.743471	0.58671
38560000	-16.41826	0	-16.41826	0.0890339	0.183452	0.20912	0.198696	0.0868794	0.309331	2.64439	0.757303	1.72274
38570000	-10.831	0	-10.831	0.131169	0.102598	0.166958	0.055795	0.131561	0.247982	1.0073	0.905985	0.681603
38580000	-19.37197	0	-19.37197	0.103094	0.203527	0.128672	0.0904394	0.262688	0.169793	1.11992	0.626149	0.590744
38590000	-17.49842	0	-17.49842	0.24342	0.210023	0.242196	0.0531648	0.224017	0.170434	1.08193	0.740035	1.97785
38600000	-10.91472	0	-10.91472	0.169028	0.184877	0.16672	0.100826	0.109014	0.107494	1.07214	0.681129	0.883475
38610000	-13.79099	0	-13.79099	0.15953	0.0577364	0.414646	0.11874	0.104332	0.298474	1.72972	1.04537	1.13998
38620000	-13.2133	0	-13.2133	0.126079	0.0889348	0.194828	0.159974	0.137934	0.158433	0.878878	0.806241	0.618726
38630000	-18.03088	0	-18.03088	0.0769531	0.23194	0.168587	0.160893	0.186057	0.0554756	1.93467	0.250519	1.92236
38640000	-17.91998	0	-17.91998	0.132595	0.259258	0.192611	0.118211	0.0841048	0.154419	1.15401	0.254363	0.560473
38650000	-16.45447	0	-16.45447	0.118358	0.053494	0.121539	0.102653	0.107036	0.0956583	1.5912	0.564288	0.500424
38660000	-16.55334	0	-16.55334	0.0844334	0.144432	0.240176	0.105561	0.138834	0.234177	1.11931	0.383324	0.844719
38670000	-14.76052	0	-14.76052	0.223754	0.323202	0.10846	0.0443709	0.0664581	0.146033	0.675291	0.647925	1.15156
38680000	-15.41619	0	-15.41619	0.186625	0.151947	0.273404	0.0627703	0.0964982	0.17166	1.16313	0.333138	1.36063
38690000	-11.41996	0	-11.41996	0.180809	0.106424	0.140355	0.136237	0.0701001	0.321879	0.447889	0.660539	1.2131
38700000	-12.31245	0	-12.31245	0.188804	0.112712	0.293449	0.0559375	0.163089	0.097683	0.867645	0.566202	0.718725
38710000	-21.78651	0	-21.78651	0.348785	0.304881	0.1738	0.0831597	0.20835	0.588974	0.385191	0.394562	0.555741
38720000	-16.77443	0	-16.77443	0.0856862	0.111647	0.118844	0.108842	0.0797759	0.401717	1.06939	0.853585	0.821337
38730000	-12.46581	0	-12.46581	0.166202	0.0691242	0.0962363	0.0842611	0.0763218	0.161892	1.92829	1.00322	0.936101
38740000	-17.07602	0	-17.07602	0.202131	0.173466	0.0918468	0.114781	0.0749088	0.219674	1.28163	0.693332	0.663952
38750000	-14.83988	0	-14.83988	0.0817466	0.0591679	0.230395	0.139957	0.164866	0.119626	0.619835	0.525412	2.11843
38760000	-10.00668	0	-10.00668	0.12472	0.0626363	0.132139	0.0953382	0.162929	0.100351	1.05456	0.509207	0.90255
38770000	-20.64556	0	-20.64556	0.432674	0.0281556	0.13147	0.115511	0.193431	0.0613479	0.436751	1.2527	1.7806
38780000	-12.77888	0	-12.77888	0.163002	0.0768834	0.11974	0.164678	0.0779596	0.12084	0.729145	0.632149	0.505066
38790000	-21.68886	0	-21.68886	0.334077	0.111795	0.234004	0.148238	0.146958	0.242451	0.835553	0.679673	0.704846
38800000	-20.29344	0	-20.29344	0.120975	0.0842824	0.380537	0.0516791	0.163941	0.264022	0.654418	0.811683	1.21976
38810000	-14.53386	0	-14.53386	0.113268	0.108669	0.144387	0.128915	0.0825069	0.265843	0.943822	0.448162	0.884254
38820000	-16.60084	0	-16.60084	0.150665	0.144857	0.133538	0.113299	0.186979	0.134193	2.92384	0.961879	0.938651
38830000	-12.5818	0	-12.5818	0.0914469	0.189837	0.191332	0.0508948	0.134607	0.158448	0.53821	0.579058	1.14899
38840000	-15.32729	0	-15.32729	0.277159	0.0964914	0.0940229	0.158279	0.167454	0.122135	0.805498	0.892389	2.24301
38850000	-17.28055	0	-17.28055	0.230649	0.0977561	0.185972	0.0733352	0.251466	0.102976	0.717838	0.883025	1.13999
38860000	-15.18699	0	-15.18699	0.148605	0.144292	0.174613	0.114485	0.0775797	0.107601	0.807724	1.92308	0.665387
38870000	-18.42635	0	-18.42635	0.154585	0.0481105	0.123882	0.0805252	0.0929022	0.109409	0.587285	0.25638	2.03998
38880000	-20.8011	0	-20.8011	0.300906	0.124918	0.1623	0.0820796	0.0893101	0.172878	0.623898	0.447273	1.00076
38890000	-13.32611	0	-13.32611	0.432312	0.173372	0.119967	0.119085	0.108836	0.124078	0.64424	0.572866	1.18042
38900000	-16.42338	0	-16.42338	0.31549	0.173181	0.402684	0.077744	0.240665	0.167103	0.456762	0.989608	1.12165
38910000	-21.92203	0	-21.92203	0.369007	0.125201	0.162429	0.119846	0.155756	0.108504	1.81919	0.638228	0.61163
38920000	-13.84003	0	-13.84003	0.110102	0.236456	0.102993	0.104137	0.0752123	0.138841	1.22044	0.612827	1.47686
38930000	-18.72719	0	-18.72719	0.243463	0.0487756	0.334448	0.109	0.242672	0.071787	0.934655	1.58012	0.864775
38940000	-16.14427	0	-16.14427	0.169967	0.0522753	0.125719	0.170814	0.106887	0.345886	0.818979	0.875034	0.674463
38950000	-9.92445	0	-9.92445	0.204147	0.160524	0.152695	0.0709531	0.186888	0.143334	0.738108	0.954039	0.730498
38960000	-17.75001	0	-17.75001	0.598856	0.111734	0.201195	0.050456	0.149173	0.113443	0.976897	0.410323	0.635902
38970000	-16.57383	0	-16.57383	0.218892	0.0726126	0.138432	0.0615825	0.0965889	0.149875	0.988125	1.43143	1.28245
38980000	-9.813971	0	-9.813971	0.0633152	0.122643	0.151194	0.0709999	0.0947138	0.212545	1.24217	0.580986	1.55852
38990000	-11.61216	0	-11.61216	0.14753	0.106592	0.197031	0.241725	0.133677	0.13462	1.2536	0.534518	0.776622
39000000	-19.9594	0	-19.9594	0.167665	0.147436	0.198496	0.128534	0.253406	0.248121	0.541943	0.825861	1.38635
39010000	-20.01927	0	-20.01927	0.0565518	0.272664	0.122966	0.135143	0.0859356	0.273171	0.966673	1.11394	0.777761
39020000	-21.15822	0	-21.15822	0.227708	0.111951	0.501201	0.125122	0.0547548	0.176607	1.98181	0.329576	0.433668
39030000	-24.14129	0	-24.14129	0.23069	0.0605827	0.316045	0.0623491	0.185986	0.0585738	0.508239	0.281672	0.354911
39040000	-13.76727	0	-13.76727	0.377482	0.0919573	0.140382	0.1194	0.132148	0.194169	1.40092	1.03444	0.825362
39050000	-20.03199	0	-20.03199	0.21766	0.143399	0.569805	0.042302	0.101012	0.134902	2.15302	1.65492	0.930035
39060000	-15.06794	0	-15.06794	0.0840918	0.160057	0.148148	0.0819903	0.0873595	0.206157	1.76783	0.461679	0.585766
39070000	-16.20892	0	-16.20892	0.153422	0.108175	0.197098	0.155637	0.087069	0.267275	2.43251	0.927793	0.670569
39080000	-9.704556	0	-9.704556	0.295134	0.0854431	0.210299	0.0624145	0.183472	0.122017	0.978988	0.430067	2.57746
39090000	-15.82064	0	-15.82064	0.232528	0.123803	0.120689	0.143329	0.165177	0.163708	2.61124	0.466893	1.79173
39100000	-14.29114	0	-14.29114	0.125095	0.164063	0.294139	0.210711	0.0843967	0.0801491	0.53033	0.521657	1.66176
39110000	-14.5337	0	-14.5337	0.109213	0.179669	0.0919158	0.1338	0.0932855	0.125606	0.834373	0.605468	0.606734
39120000	-17.54611	0	-17.54611	0.0601288	0.136153	0.177018	0.124455	0.119814	0.080224	0.806494	0.464451	0.688559
39130000	-11.15935	0	-11.15935	0.347358	0.0767745	0.384629	0.114863	0.136908	0.14759	1.34899	0.845044	1.96532
39140000	-12.55816	0	-12.55816	0.236764	0.148889	0.145011	0.0843462	0.203134	0.169189	0.809809	1.55123	2.1553
39150000	-16.62429	0	-16.62429	0.269342	0.210648	0.519685	0.103735	0.136223	0.197942	1.13111	1.59689	1.22431
39160000	-25.51144	0	-25.51144	0.146505	0.0635089	0.18589	0.52374	0.227094	0.229894	0.867212	0.519573	1.03956
39170000	-18.13575	0	-18.13575	0.117307	0.113475	0.234454	0.124484	0.128927	0.209783	0.939899	0.758144	1.53126
39180000	-13.17852	0	-13.17852	0.252681	0.148621	0.200389	0.118402	0.123987	0.171187	0.809682	1.86121	1.08046
39190000	-24.18716	0	-24.18716	0.153489	0.207166	0.101713	0.124332	0.0626901	0.106507	0.529332	0.765799	0.51626
39200000	-18.97877	0	-18.97877	0.119698	0.150614	0.18291	0.15458	0.128891	0.124025	1.08994	0.449496	1.75521
39210000	-21.94707	0	-21.94707	0.13315	0.161981	0.230789	0.0915053	0.219486	0.17893	1.53662	0.279931	1.22569
39220000	-11.92115	0	-11.92115	0.186778	0.0958202	0.228521	0.0889941	0.170384	0.15363	0.722449	1.08938	0.585219
39230000	-17.41244	0	-17.41244	0.120497	0.0929583	0.143963	0.106908	0.19282	0.117062	0.997323	0.32701	0.468829
39240000	-17.77816	0	-17.77816	0.175744	0.0843151	0.241494	0.219043	0.0937581	0.12539	1.60486	0.668292	0.574518
39250000	-17.46847	0	-17.46847	0.321702	0.093522	0.175514	0.0533513	0.24616	0.112856	0.786926	0.797491	1.14652
39260000	-19.59124	0	-19.59124	0.11451	0.0996482	0.142143	0.125098	0.0837536	0.107658	1.50905	0.41135	0.386802
39270000	-16.59633	0	-16.59633	0.164992	0.155718	0.20944	0.0697705	0.364728	0.241838	1.99479	0.565951	0.459227
39280000	-13.53817	0	-13.53817	0.110405	0.164689	0.126413	0.105304	0.0824441	0.151508	1.20403	0.987069	0.524361
39290000	-18.54017	0	-18.54017	0.304644	0.119707	0.230497	0.197655	0.0589407	0.0589307	1.53109	0.88272	0.488808
39300000	-14.15415	0	-14.15415	0.201172	0.14147	0.261054	0.0421554	0.0949399	0.128956	1.33472	0.529066	1.03791
39310000	-12.7918	0	-12.7918	0.239657	0.0761573	0.0982095	0.0718342	0.0882909	0.1335	0.646003	0.690767	1.10749
39320000	-16.72841	0	-16.72841	0.134262	0.275328	0.491424	0.0696259	0.12916	0.270608	1.09719	1.26605	1.02375
39330000	-16.88186	0	-16.88186	0.0610964	0.235432	0.24407	0.126569	0.129474	0.26821	0.769049	0.369011	0.884664
39340000	-13.35666	0	-13.35666	0.0817882	0.0903709	0.142548	0.115841	0.179955	0.0667091	1.76685	0.338356	1.08702
39350000	-23.49585	0	-23.49585	0.107108	0.0375752	0.285201	0.331622	0.0833757	0.112154	0.862514	1.15728	0.56296
39360000	-13.44336	0	-13.44336	0.169908	0.052422	0.164873	0.142514	0.292829	0.105921	0.69834	0.5532	0.45913
39370000	-15.1491	0	-15.1491	0.162144	0.124144	0.226859	0.0594466	0.179399	0.281307	0.850206	0.425824	0.622992
39380000	-18.16551	0	-18.16551	0.0941664	0.0647473	0.142803	0.168582	0.138245	0.153342	1.36376	1.00149	0.484608
39390000	-9.603548	0	-9.603548	0.218091	0.102673	0.107308	0.140483	0.0610184	0.29613	1.14863	0.713919	0.764759
39400000	-20.48745	0	-20.48745	0.0777499	0.0794066	0.278988	0.143755	0.30399	0.0654474	1.79273	0.508587	0.926523
39410000	-16.95223	0	-16.95223	0.0787507	0.167364	0.108555	0.0782305	0.106726	0.133011	1.52398	1.12628	0.658977
39420000	-17.15743	0	-17.15743	0.114915	0.172805	0.113383	0.111562	0.209041	0.189518	1.55205	1.06822	0.55475
39430000	-14.83659	0	-14.83659	0.148606	0.104332	0.147185	0.0876285	0.165022	0.176074	1.12772	0.482589	0.907556
39440000	-17.03126	0	-17.03126	0.344951	0.0541291	0.127322	0.0796033	0.230794	0.135451	0.508502	1.00662	0.584175
39450000	-14.08085	0	-14.08085	0.130763	0.0721102	0.0870375	0.0904714	0.0457435	0.218591	1.5401	1.55372	1.25117
39460000	-11.67073	0	-11.67073	0.092808	0.145373	0.166747	0.0642611	0.122815	0.126768	1.24666	1.2639	0.842082
39470000	-17.72514	0	-17.72514	0.113922	0.0927303	0.143755	0.173644	0.197817	0.167919	0.928625	0.888362	1.07499
39480000	-17.67558	0	-17.67558	0.229892	0.104167	0.112226	0.123557	0.0964695	0.317696	1.24027	2.49444	1.24327
39490000	-19.48143	0	-19.48143	0.2609	0.146586	0.222265	0.179709	0.269194	0.0855374	1.46457	0.663794	0.444424
39500000	-17.64289	0	-17.64289	0.117693	0.188354	0.316894	0.127708	0.14834	0.129171	3.81615	1.38262	0.607188
39510000	-16.53289	0	-16.53289	0.181103	0.206092	0.156328	0.162158	0.157909	0.109648	1.31896	1.09688	1.37002
39520000	-15.44891	0	-15.44891	0.173351	0.138921	0.326067	0.0448094	0.114741	0.170276	1.33742	2.14693	1.03993
39530000	-17.67779	0	-17.67779	0.11425	0.065912	0.163108	0.104508	0.179948	0.142442	1.20516	0.937461	0.871213
39540000	-14.30679	0	-14.30679	0.174297	0.197077	0.0886275	0.107583	0.135971	0.209631	1.70122	0.617509	0.931824
39550000	-17.89466	0	-17.89466	0.174826	0.0915613	0.340618	0.111976	0.226223	0.0823882	2.00367	1.13637	0.86563
39560000	-21.36262	0	-21.36262	0.243318	0.0889488	0.0927566	0.228894	0.129562	0.237349	1.98121	0.425828	1.85669
39570000	-20.97308	0	-20.97308	0.132053	0.241907	0.23786	0.0723136	0.21758	0.0877667	3.01556	0.815972	0.467251
39580000	-16.85487	0	-16.85487	0.171781	0.158518	0.198115	0.0564644	0.12999	0.15299	1.21898	0.982213	0.317389
39590000	-18.11851	0	-18.11851	0.0538659	0.0837266	0.181413	0.0552479	0.125773	0.105619	1.95667	0.733133	0.410765
39600000	-10.71479	0	-10.71479	0.172296	0.113568	0.120877	0.0740401	0.0866205	0.234069	1.65813	1.27833	1.3486
39610000	-12.90831	0	-12.90831	0.192972	0.058832	0.125747	0.151984	0.0565501	0.273728	0.741175	0.686933	2.40059
39620000	-16.28386	0	-16.28386	0.143081	0.109605	0.273722	0.309	0.0480257	0.24784	0.798439	0.836295	0.485081
39630000	-10.06419	0	-10.06419	0.246904	0.126227	0.19157	0.086651	0.136578	0.236122	0.468973	0.607445	1.07342
39640000	-21.24137	0	-21.24137	0.0360679	0.331637	0.183102	0.11863	0.113098	0.0626687	0.481342	0.692075	1.2948
39650000	-16.03181	0	-16.03181	0.351725	0.0871031	0.269248	0.0821642	0.188822	0.218045	1.67946	0.489431	0.68284
39660000	-14.6247	0	-14.6247	0.113361	0.160345	0.197775	0.0702075	0.0900622	0.14842	1.45419	0.645651	1.10793
39670000	-14.0358	0	-14.0358	0.0781284	0.0553001	0.165218	0.153663	0.0932165	0.0531983	1.82006	0.634384	1.91071
39680000	-14.9359	0	-14.9359	0.0897066	0.2137	0.266022	0.184812	0.163841	0.283567	1.54162	1.04861	1.81251
39690000	-15.52991	0	-15.52991	0.207793	0.0979753	0.214945	0.0944583	0.225223	0.19045	2.46498	0.449721	1.29556
39700000	-13.32406	0	-13.32406	0.16159	0.130273	0.162104	0.0820293	0.294384	0.103084	1.71141	0.519763	0.572179
39710000	-17.96289	0	-17.96289	0.271143	0.0736111	0.349809	0.206889	0.0632691	0.478339	0.862382	0.777971	1.09658
39720000	-14.15161	0	-14.15161	0.084388	0.09955	0.170713	0.11548	0.0871981	0.115874	1.25143	0.730012	1.26194
39730000	-15.62419	0	-15.62419	0.127337	0.117791	0.122751	0.104048	0.445822	0.130189	1.02794	0.435278	0.783055
39740000	-15.01921	0	-15.01921	0.199557	0.271852	0.192629	0.115171	0.248371	0.130522	1.67118	0.413559	1.24307
39750000	-16.0087	0	-16.0087	0.232876	0.196859	0.240322	0.0892838	0.122728	0.222271	1.11154	0.445996	1.46124
39760000	-18.84686	0	-18.84686	0.203407	0.0631853	0.392355	0.0770396	0.182488	0.232916	1.48292	0.767836	0.753347
39770000	-17.61479	0	-17.61479	0.119158	0.115185	0.255393	0.0668684	0.0830735	0.169693	0.64652	0.410067	1.75323
39780000	-19.03011	0	-19.03011	0.195005	0.0885169	0.471826	0.120961	0.102019	0.260214	0.68028	0.698244	1.30233
39790000	-15.94651	0	-15.94651	0.181076	0.0634885	0.138357	0.157316	0.0903396	0.124858	1.32494	0.53359	3.44819
39800000	-13.07026	0	-13.07026	0.177413	0.138008	0.172548	0.202197	0.104148	0.119617	1.30549	0.706632	1.26046
39810000	-14.68153	0	-14.68153	0.0982807	0.0858595	0.242101	0.163434	0.187339	0.111481	1.84897	0.26706	0.689437
39820000	-17.35301	0	-17.35301	0.181923	0.0451308	0.254943	0.11465	0.118605	0.110279	0.654432	0.875958	2.38496
39830000	-21.67594	0	-21.67594	0.40069	0.0350827	0.292155	0.195699	0.0532355	0.10665	0.805657	1.06748	0.764616
39840000	-16.33383	0	-16.33383	0.17864	0.110032	0.114453	0.0844674	0.128839	0.140206	0.786964	1.80779	0.260535
39850000	-15.41125	0	-15.41125	0.115728	0.0742248	0.262025	0.0753653	0.251486	0.198905	2.19955	0.941674	0.76508
39860000	-12.68252	0	-12.68252	0.106982	0.102116	0.184459	0.0461366	0.191307	0.151883	1.0494	1.09578	1.11993
39870000	-11.48296	0	-11.48296	0.261045	0.075335	0.122074	0.139313	0.151409	0.14295	0.464534	0.438868	1.27915
39880000	-18.63684	0	-18.63684	0.134896	0.106049	0.243994	0.068055	0.185734	0.0910866	1.70614	0.585748	0.683345
39890000	-12.14496	0	-12.14496	0.185527	0.101452	0.198833	0.109309	0.118967	0.271864	0.713173	0.838999	0.581015
39900000	-13.82518	0	-13.82518	0.235661	0.077257	0.384313	0.045748	0.112952	0.0888182	2.42655	0.915571	1.00185
39910000	-13.79674	0	-13.79674	0.157985	0.138789	0.230748	0.087135	0.070934	0.424825	0.726089	0.999762	0.827786
39920000	-19.1893	0	-19.1893	0.274291	0.291032	0.128971	0.107116	0.377394	0.0886931	0.772234	0.778632	1.14054
39930000	-12.89688	0	-12.89688	0.116931	0.0954836	0.2303	0.0998078	0.214871	0.212281	1.38758	0.993583	2.07203
39940000	-13.9355	0	-13.9355	0.207126	0.112746	0.0890656	0.147737	0.20935	0.0734976	0.639427	0.455239	0.771508
39950000	-20.4881	0	-20.4881	0.106552	0.314182	0.12503	0.138785	0.207355	0.0862957	1.62339	1.33251	1.20923
39960000	-12.8246	0	-12.8246	0.152226	0.0966911	0.0794548	0.0463889	0.125873	0.166292	1.85389	0.475994	0.593462
39970000	-17.5827	0	-17.5827	0.163209	0.0844002	0.286876	0.112246	0.0709968	0.229285	3.15086	1.51641	1.8944
39980000	-13.93985	0	-13.93985	0.21801	0.048843	0.18428	0.129343	0.159087	0.205628	0.747785	0.776769	0.55802
39990000	-13.71593	0	-13.71593	0.133761	0.105034	0.10964	0.10803	0.0790817	0.0794928	1.15643	0.463653	0.513617
40000000	-13.1253	0	-13.1253	0.112208	0.201418	0.164521	0.133686	0.138776	0.069517	0.78339	0.582077	1.57034
40010000	-16.0147	0	-16.0147	0.156446	0.0945845	0.198241	0.0761725	0.338732	0.125804	1.41991	0.456855	0.690087
40020000	-16.82213	0	-16.82213	0.144837	0.192527	0.0611909	0.0993977	0.105971	0.248975	0.553244	0.425247	0.742531
40030000	-18.40394	0	-18.40394	0.208807	0.0729287	0.205116	0.185486	0.0898923	0.0971332	1.6855	0.434233	1.54415
40040000	-15.43723	0	-15.43723	0.169353	0.171503	0.154651	0.10936	0.301195	0.101785	0.92289	1.3293	1.35756
40050000	-17.35933	0	-17.35933	0.0738167	0.171875	0.139734	0.044711	0.239504	0.175984	0.60009	0.497476	1.04546
40060000	-16.754	0	-16.754	0.103381	0.0813487	0.309344	0.122707	0.246082	0.1592	0.938237	0.38035	0.697314
40070000	-11.99302	0	-11.99302	0.160105	0.185202	0.112357	0.0847327	0.110792	0.0615172	2.25038	0.912118	0.990483
40080000	-11.39889	0	-11.39889	0.14277	0.0685677	0.118494	0.0554306	0.115156	0.206145	1.59574	1.09238	0.951292
40090000	-18.4659	0	-18.4659	0.0931354	0.222246	0.162475	0.102793	0.336913	0.122786	0.493826	0.55173	1.50781
40100000	-12.13016	0	-12.13016	0.177738	0.161914	0.0729935	0.0711483	0.257153	0.155939	1.21024	0.444536	0.834347
40110000	-16.82454	0	-16.82454	0.302944	0.0995007	0.207776	0.0820849	0.158283	0.104334	0.424112	0.442426	1.12495
40120000	-20.93166	0	-20.93166	0.0838191	0.274101	0.271477	0.0425895	0.180861	0.255244	1.0415	0.440975	0.466316
40130000	-11.07285	0	-11.07285	0.151959	0.0389112	0.185157	0.0867977	0.114313	0.249728	1.34527	0.698506	1.2878
40140000	-13.92541	0	-13.92541	0.21144	0.192943	0.260505	0.0630624	0.0993659	0.163288	0.979999	1.22015	0.554415
40150000	-10.56722	0	-10.56722	0.248418	0.114709	0.0946397	0.102056	0.112385	0.122898	2.05175	0.884479	0.870264
40160000	-11.48382	0	-11.48382	0.163959	0.0990334	0.0926945	0.0944886	0.137426	0.136237	0.602139	0.644138	1.83122
40170000	-15.1481	0	-15.1481	0.144222	0.0636299	0.178661	0.0434839	0.126613	0.161786	0.678172	0.624278	0.815431
40180000	-13.02244	0	-13.02244	0.163253	0.120467	0.136912	0.0548858	0.0419732	0.183002	1.08234	1.25939	0.79473
40190000	-19.22284	0	-19.22284	0.0579518	0.169885	0.298188	0.0732072	0.118086	0.119875	1.29007	0.43322	5.18994
40200000	-14.99202	0	-14.99202	0.294758	0.0911935	0.148464	0.0741548	0.304544	0.266062	1.10841	0.654866	1.05522
40210000	-14.54586	0	-14.54586	0.158002	0.0959523	0.325399	0.16478	0.105937	0.429706	0.603304	0.940745	1.68376
40220000	-12.87932	0	-12.87932	0.168694	0.118705	0.214043	0.0541746	0.352111	0.0942832	1.11783	0.490284	1.36135
