Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38780000	-19.63367	0	-19.63367	0.247121	0.264144	0.137217	0.157308	0.117588	0.104805	0.262482	0.679254	0.481812
38790000	-22.83458	0	-22.83458	0.216731	0.0925371	0.229962	0.169725	0.217953	0.151222	0.206639	1.65391	1.99108
38800000	-17.76378	0	-17.76378	0.110003	0.261193	0.0798519	0.1483	0.0655503	0.0521492	0.281695	0.637224	1.17497
38810000	-21.08458	0	-21.08458	0.133049	0.232072	0.174822	0.148597	0.210478	0.204313	1.04187	0.528242	0.681787
38820000	-14.44083	0	-14.44083	0.0765775	0.168777	0.106614	0.121125	0.115964	0.156273	0.35515	1.87163	1.01471
38830000	-22.69288	0	-22.69288	0.229834	0.281056	0.136046	0.0633582	0.0817823	0.0613479	0.605901	2.21564	0.423614
38840000	-21.53344	0	-21.53344	0.287647	0.171912	0.218777	0.0803704	0.16096	0.203007	0.448866	1.04579	0.45636
38850000	-16.81271	0	-16.81271	0.132871	0.123758	0.196901	0.124111	0.0613573	0.0622474	0.427162	1.04849	0.661813
38860000	-15.35962	0	-15.35962	0.0978681	0.1529	0.189679	0.14211	0.0488707	0.147595	0.416827	1.11866	1.04493
38870000	-13.1776	0	-13.1776	0.110758	0.292613	0.199363	0.0697385	0.159661	0.0967528	0.493726	0.920372	0.948191
38880000	-20.49041	0	-20.49041	0.163565	0.146111	0.028584	0.0369554	0.0964894	0.118305	0.706612	0.953531	1.10898
38890000	-17.97877	0	-17.97877	0.155538	0.137761	0.153123	0.0613786	0.0342515	0.144955	0.736628	1.0268	0.699679
38900000	-23.71253	0	-23.71253	0.115534	0.178015	0.174874	0.209756	0.0977534	0.0724202	0.412975	1.29828	0.839863
38910000	-23.59175	0	-23.59175	0.132203	0.0828113	0.17928	0.0958566	0.162172	0.0842881	0.480532	0.643976	0.407657
38920000	-20.27403	0	-20.27403	0.162053	0.0850789	0.152329	0.173684	0.0633024	0.217045	0.913125	0.917919	0.746741
38930000	-20.72578	0	-20.72578	0.178641	0.304055	0.118623	0.288547	0.0945863	0.130644	0.51616	0.902824	0.713175
38940000	-16.23906	0	-16.23906	0.130433	0.207459	0.111581	0.126293	0.116767	0.0916346	0.383565	1.15066	2.04092
38950000	-17.0648	0	-17.0648	0.164717	0.326309	0.181335	0.106001	0.11225	0.115107	0.560914	0.773751	0.939019
38960000	-17.87115	0	-17.87115	0.139832	0.0896095	0.0974232	0.150637	0.151853	0.0576335	0.792979	0.96513	0.942304
38970000	-23.84275	0	-23.84275	0.0464236	0.143764	0.0872422	0.183715	0.163087	0.0858423	0.477954	0.7837	0.630814
38980000	-17.5809	0	-17.5809	0.108438	0.322461	0.182847	0.0770998	0.160077	0.114646	0.438551	0.881083	0.394517
38990000	-22.6491	0	-22.6491	0.126344	0.356664	0.0791614	0.0835795	0.0778116	0.152852	0.626887	0.6966	0.760027
39000000	-19.94593	0	-19.94593	0.178299	0.111595	0.129419	0.078983	0.291068	0.178542	0.513433	1.98659	0.58569
39010000	-20.78904	0	-20.78904	0.0750195	0.392775	0.0743799	0.0841087	0.122209	0.0562042	0.461989	0.9998	1.53381
39020000	-26.27338	0	-26.27338	0.10287	0.10741	0.100191	0.211748	0.196283	0.368584	1.03576	0.460054	0.343906
39030000	-22.60065	0	-22.60065	0.355576	0.229013	0.251359	0.278189	0.155953	0.059599	0.802575	1.39225	1.03638
39040000	-21.4322	0	-21.4322	0.0750331	0.210118	0.257289	0.132784	0.0947764	0.233957	0.9535	0.807869	0.434507
39050000	-29.35982	0	-29.35982	0.042187	0.247059	0.0993266	0.150872	0.0672815	0.137646	0.485661	1.09746	0.200215
39060000	-19.43829	0	-19.43829	0.055577	0.231979	0.059029	0.117964	0.217111	0.056751	0.507224	0.787357	0.382085
39070000	-16.83565	0	-16.83565	0.111627	0.163821	0.115631	0.152482	0.190581	0.0661724	0.502228	0.871923	0.852873
39080000	-26.69071	0	-26.69071	0.0764051	0.116688	0.211832	0.0628449	0.109982	0.091342	0.743736	0.691892	0.181274
39090000	-25.23578	0	-25.23578	0.148998	0.232578	0.212074	0.160253	0.0404048	0.253974	0.554384	1.43086	0.975499
39100000	-17.06041	0	-17.06041	0.111881	0.141465	0.105479	0.0982302	0.124256	0.217124	0.851032	0.943962	0.904923
39110000	-24.41227	0	-24.41227	0.134724	0.296538	0.108498	0.14899	0.137211	0.0791993	0.811348	0.868732	2.52248
39120000	-21.23638	0	-21.23638	0.189082	0.0833064	0.0941791	0.114139	0.0705745	0.235379	0.4699	1.44729	0.650955
39130000	-22.43899	0	-22.43899	0.198643	0.240163	0.0337991	0.127305	0.127045	0.206658	0.339705	1.48171	0.725298
39140000	-21.7163	0	-21.7163	0.222302	0.123567	0.0815865	0.219069	0.132996	0.227546	0.890992	0.850442	0.978008
39150000	-27.62233	0	-27.62233	0.169883	0.17537	0.140038	0.0916148	0.242895	0.0733816	0.462037	0.517389	0.644606
39160000	-21.61417	0	-21.61417	0.153242	0.170608	0.151346	0.0890687	0.328197	0.0931476	0.904504	0.820545	1.26539
39170000	-20.89752	0	-20.89752	0.18959	0.177817	0.208097	0.102842	0.128052	0.100499	1.009	3.7843	1.71356
39180000	-16.65165	0	-16.65165	0.118987	0.407627	0.107146	0.158515	0.119628	0.0847518	0.365337	1.30141	0.904566
39190000	-18.91303	0	-18.91303	0.112589	0.110724	0.0938909	0.159722	0.113778	0.20645	0.329122	1.07134	0.853067
39200000	-30.04105	0	-30.04105	0.26362	0.12415	0.14806	0.0722279	0.0996434	0.187154	0.948046	0.935313	0.168466
39210000	-18.83575	0	-18.83575	0.206837	0.164623	0.212958	0.0571174	0.106333	0.107041	0.546732	0.674926	0.946934
39220000	-21.17019	0	-21.17019	0.0890161	0.119928	0.318526	0.174238	0.226224	0.052586	0.445758	0.912174	1.40582
39230000	-20.90843	0	-20.90843	0.169976	0.318534	0.0818638	0.143722	0.176772	0.22323	1.05199	0.77551	0.627381
39240000	-21.72383	0	-21.72383	0.202395	0.332431	0.117593	0.244869	0.150197	0.131847	0.459123	0.964567	1.4781
39250000	-21.73604	0	-21.73604	0.169192	0.130338	0.219033	0.122535	0.0939921	0.0610662	0.900099	1.14907	1.1031
39260000	-17.35196	0	-17.35196	0.137996	0.329288	0.156342	0.0905309	0.112906	0.14194	0.434815	1.13301	0.908685
39270000	-23.59714	0	-23.59714	0.174551	0.10719	0.164425	0.104614	0.097879	0.0361955	0.583431	1.2232	0.402602
39280000	-22.343	0	-22.343	0.198635	0.111174	0.170054	0.164589	0.211322	0.111225	0.376098	0.731944	0.717609
39290000	-16.78662	0	-16.78662	0.0929821	0.293213	0.0941497	0.125206	0.107013	0.145944	0.426122	0.588319	2.04087
39300000	-21.38761	0	-21.38761	0.188839	0.178395	0.303411	0.123434	0.142402	0.134035	0.401511	0.663846	0.97515
39310000	-18.95897	0	-18.95897	0.0908653	0.179442	0.14431	0.081023	0.179188	0.16275	0.4526	0.652666	0.39284
39320000	-20.21758	0	-20.21758	0.101091	0.0714277	0.206565	0.128445	0.0858604	0.183749	0.74725	0.492932	1.29837
39330000	-18.62733	0	-18.62733	0.116727	0.242752	0.0652097	0.0454058	0.158875	0.167458	0.479958	1.03446	0.802846
39340000	-15.76214	0	-15.76214	0.0668476	0.161447	0.142688	0.178744	0.254364	0.0480088	0.841467	1.35399	1.33671
39350000	-17.76454	0	-17.76454	0.135783	0.201921	0.104067	0.153674	0.136238	0.120765	0.551346	1.55618	0.597398
39360000	-24.796	0	-24.796	0.259906	0.147942	0.090534	0.185823	0.197268	0.0951183	0.641711	0.746169	1.94309
39370000	-16.2644	0	-16.2644	0.132851	0.212363	0.142245	0.0705223	0.0972856	0.190938	1.07854	0.905477	0.50077
39380000	-19.3529	0	-19.3529	0.212749	0.133686	0.171277	0.0646243	0.116081	0.150555	0.537104	0.624723	0.546022
39390000	-23.00728	0	-23.00728	0.356596	0.282701	0.241409	0.116138	0.113359	0.415334	0.479103	1.18635	0.90948
39400000	-18.83571	0	-18.83571	0.069131	0.122116	0.147155	0.0721697	0.067121	0.0826361	0.447841	0.76539	1.35681
39410000	-20.99787	0	-20.99787	0.299456	0.131766	0.151251	0.10961	0.0775947	0.259348	0.456941	1.74854	1.39501
39420000	-21.66047	0	-21.66047	0.106902	0.184398	0.110355	0.153921	0.103828	0.107339	0.474699	0.93239	0.762324
39430000	-19.75388	0	-19.75388	0.0538375	0.243125	0.0656397	0.0964038	0.128689	0.11767	0.640455	1.0997	0.382829
39440000	-22.77087	0	-22.77087	0.128607	0.314869	0.145608	0.106847	0.0839998	0.120482	0.740567	0.871243	0.394245
39450000	-16.43548	0	-16.43548	0.0925418	0.147009	0.270641	0.127009	0.102749	0.123289	0.636193	1.4515	0.854396
39460000	-23.49776	0	-23.49776	0.140688	0.131601	0.169902	0.127808	0.214768	0.0666187	0.347056	1.27708	2.10821
39470000	-17.95392	0	-17.95392	0.118422	0.0721628	0.0616457	0.0617492	0.154119	0.125011	0.588631	1.22655	0.776365
39480000	-26.14468	0	-26.14468	0.144736	0.328312	0.128218	0.130834	0.366442	0.155762	0.409007	0.687449	1.27251
39490000	-14.86043	0	-14.86043	0.110961	0.120855	0.0950672	0.11243	0.207131	0.13983	0.767818	1.47017	0.749831
39500000	-19.31163	0	-19.31163	0.125689	0.157309	0.337284	0.157154	0.199438	0.156606	0.782837	1.08562	0.625148
39510000	-28.58858	0	-28.58858	0.13817	0.127539	0.448244	0.0973167	0.269071	0.163189	0.82736	1.18692	0.197781
39520000	-21.06659	0	-21.06659	0.041018	0.230417	0.174145	0.0871037	0.153242	0.168565	0.451604	0.593324	0.376468
39530000	-23.5446	0	-23.5446	0.0924681	0.175477	0.408721	0.0645895	0.115783	0.147447	0.743212	0.580559	1.51273
39540000	-20.21711	0	-20.21711	0.054783	0.312193	0.158582	0.0631092	0.200189	0.0859184	0.81611	0.553482	0.980812
39550000	-17.8664	0	-17.8664	0.0467398	0.210983	0.160629	0.133737	0.0895958	0.0993683	0.918455	0.814341	0.852982
39560000	-20.14712	0	-20.14712	0.147932	0.133321	0.0890618	0.0541098	0.161009	0.163046	0.580343	0.675694	0.788763
39570000	-23.3087	0	-23.3087	0.144504	0.149161	0.219987	0.0748488	0.0688577	0.170266	0.837695	0.684045	0.329082
39580000	-16.36447	0	-16.36447	0.192746	0.195111	0.120736	0.117951	0.127746	0.118727	0.404184	1.73565	1.17991
39590000	-19.39152	0	-19.39152	0.139375	0.107169	0.197315	0.102608	0.118817	0.192566	0.681899	1.5734	0.678413
39600000	-17.67406	0	-17.67406	0.153067	0.203444	0.137363	0.169118	0.105565	0.10507	0.50911	0.667968	0.661108
39610000	-22.55495	0	-22.55495	0.0792674	0.112437	0.105691	0.0916179	0.0904007	0.19507	0.61501	1.20588	0.2154
39620000	-16.64667	0	-16.64667	0.182955	0.123937	0.30778	0.117196	0.0947667	0.0722601	0.434755	1.36627	0.689406
39630000	-22.64853	0	-22.64853	0.112502	0.175178	0.217618	0.0766127	0.10042	0.476836	0.547572	1.87909	1.70238
39640000	-20.1209	0	-20.1209	0.0979832	0.200679	0.105799	0.156083	0.066076	0.421169	0.416053	1.6099	1.12646
39650000	-22.0266	0	-22.0266	0.14027	0.308136	0.0959206	0.124909	0.133316	0.116687	0.199509	1.19725	2.05045
39660000	-19.8428	0	-19.8428	0.093262	0.550283	0.158196	0.155621	0.250417	0.124269	0.857852	0.810242	0.67025
39670000	-18.98435	0	-18.98435	0.146421	0.307083	0.117777	0.0997654	0.0831231	0.145557	0.410431	0.931625	0.641886
39680000	-21.19174	0	-21.19174	0.237309	0.27432	0.146702	0.30994	0.0687836	0.196565	0.383519	1.04892	0.575619
39690000	-17.35635	0	-17.35635	0.228021	0.198558	0.0713513	0.177345	0.1137	0.089336	0.466457	1.5856	0.416249
39700000	-20.03308	0	-20.03308	0.174625	0.19868	0.127167	0.112433	0.0675488	0.138052	0.650684	2.43324	0.516204
39710000	-23.53713	0	-23.53713	0.0679444	0.149397	0.400716	0.14713	0.258735	0.0713528	0.639456	0.634421	0.746693
39720000	-20.46454	0	-20.46454	0.199654	0.177164	0.236417	0.104481	0.120488	0.136137	0.92133	0.89678	2.27798
39730000	-15.6327	0	-15.6327	0.107064	0.334719	0.0507758	0.103972	0.132295	0.107428	0.939347	1.04106	0.52884
39740000	-21.98404	0	-21.98404	0.0900034	0.158663	0.134517	0.223955	0.173461	0.0698132	0.627159	0.525525	1.20997
39750000	-16.95371	0	-16.95371	0.0972578	0.228398	0.168699	0.170051	0.0786746	0.151717	0.363198	1.12318	0.747798
39760000	-19.40776	0	-19.40776	0.231301	0.293219	0.121904	0.191925	0.15056	0.183837	0.396896	2.65832	0.938892
39770000	-21.61621	0	-21.61621	0.253197	0.123288	0.0962785	0.0559229	0.0909209	0.21456	0.278381	1.79706	0.607881
39780000	-20.59831	0	-20.59831	0.108857	0.313194	0.146159	0.0565945	0.262506	0.100889	0.263364	0.949596	0.832514
39790000	-30.30212	0	-30.30212	0.0650577	0.138074	0.345694	0.33977	0.0243486	0.0868592	0.62377	0.443553	1.29743
39800000	-26.93204	0	-26.93204	0.042331	0.0757157	0.162154	0.158294	0.0741998	0.197659	0.49205	1.48098	0.217579
39810000	-24.53029	0	-24.53029	0.0786283	0.202157	0.114413	0.119416	0.159218	0.123683	0.52247	1.08727	0.573397
39820000	-16.74513	0	-16.74513	0.190164	0.182963	0.118682	0.0938152	0.0593964	0.132598	1.08119	1.29872	0.757693
39830000	-22.67201	0	-22.67201	0.224887	0.217015	0.0645037	0.0906406	0.0800776	0.0886559	0.347891	0.669748	0.386574
39840000	-19.3397	0	-19.3397	0.119176	0.121068	0.193299	0.07024	0.140075	0.0636818	0.353605	0.770135	0.538831
39850000	-23.26184	0	-23.26184	0.431615	0.163336	0.232372	0.148677	0.186711	0.0545905	0.588881	1.01846	1.93015
39860000	-21.21583	0	-21.21583	0.117885	0.29039	0.132088	0.108221	0.0639892	0.230024	0.50267	0.935795	1.43574
39870000	-21.82981	0	-21.82981	0.18418	0.115485	0.260105	0.0792426	0.0745449	0.146335	0.210504	1.22624	0.600222
39880000	-23.36667	0	-23.36667	0.102785	0.159639	0.424662	0.0405952	0.158363	0.124872	0.209979	0.847065	0.686191
39890000	-27.15013	0	-27.15013	0.132132	0.184082	0.270969	0.105197	0.216718	0.101511	0.208928	0.624545	0.555528
39900000	-23.03672	0	-23.03672	0.144887	0.332293	0.308673	0.120218	0.0762919	0.0693428	0.867235	0.948844	0.521184
39910000	-23.59427	0	-23.59427	0.180252	0.118826	0.235271	0.0665423	0.129498	0.105391	0.61152	3.76964	0.777464
39920000	-15.18658	0	-15.18658	0.0752911	0.16711	0.0799725	0.063334	0.125433	0.0782597	0.380643	1.7221	0.527416
39930000	-21.16767	0	-21.16767	0.0467372	0.164085	0.28047	0.139852	0.166256	0.0989378	0.775248	0.854968	0.89529
39940000	-19.70255	0	-19.70255	0.182348	0.195201	0.082336	0.0569411	0.0649385	0.269085	0.55712	0.871281	1.15028
39950000	-16.5274	0	-16.5274	0.0497514	0.169635	0.138564	0.115757	0.108417	0.119302	0.458757	1.24169	0.703072
39960000	-18.9848	0	-18.9848	0.178944	0.190076	0.113502	0.0951766	0.154908	0.136819	0.799425	4.10174	0.564672
39970000	-18.8311	0	-18.8311	0.189414	0.188346	0.140858	0.0996213	0.151442	0.0697871	0.459076	2.37063	0.617008
39980000	-24.60358	0	-24.60358	0.101683	0.0636178	0.319435	0.0797319	0.196131	0.0916005	0.476785	1.00502	0.424838
39990000	-18.16418	0	-18.16418	0.116317	0.0956665	0.200838	0.0701003	0.0934561	0.0805667	0.662386	1.03938	0.687959
40000000	-21.83048	0	-21.83048	0.0865885	0.187663	0.126004	0.077466	0.133558	0.148159	0.282718	0.95775	0.441603
40010000	-19.00029	0	-19.00029	0.170939	0.262161	0.106734	0.197007	0.104259	0.118617	0.379204	0.681054	1.0934
40020000	-20.86747	0	-20.86747	0.0879014	0.324528	0.103992	0.194591	0.100373	0.160052	0.500126	0.808132	0.810232
40030000	-15.84725	0	-15.84725	0.117253	0.121687	0.12417	0.0891469	0.0986599	0.0758515	0.775687	1.72499	0.347979
40040000	-23.54062	0	-23.54062	0.103818	0.226156	0.141346	0.273792	0.0594521	0.161292	0.384425	0.685832	0.408183
40050000	-19.74892	0	-19.74892	0.165836	0.118073	0.0717606	0.164679	0.205263	0.100115	0.638479	0.752902	1.11441
40060000	-18.75339	0	-18.75339	0.22198	0.34559	0.105089	0.0842638	0.0616708	0.134407	1.08127	1.58783	2.28977
40070000	-22.69484	0	-22.69484	0.146458	0.103081	0.174156	0.144369	0.154438	0.118936	0.467498	2.58342	0.373289
40080000	-18.44287	0	-18.44287	0.109437	0.0841956	0.133666	0.163736	0.155738	0.103344	0.388412	2.05998	0.673391
40090000	-25.96648	0	-25.96648	0.119031	0.0568153	0.0909422	0.206442	0.0892739	0.0644361	0.928743	0.868768	0.67256
40100000	-19.30653	0	-19.30653	0.185743	0.279261	0.374968	0.0964251	0.225314	0.125014	0.669583	0.941951	0.853442
40110000	-12.79864	0	-12.79864	0.110016	0.168823	0.111206	0.0511949	0.115784	0.216358	0.377804	1.54485	1.34246
40120000	-17.40434	0	-17.40434	0.0310081	0.306601	0.0620888	0.147604	0.0900316	0.0804163	0.907497	1.37529	0.503827
40130000	-19.91897	0	-19.91897	0.128308	0.159927	0.118192	0.16007	0.110424	0.164978	1.53654	1.20015	0.627432
40140000	-15.56021	0	-15.56021	0.131399	0.187991	0.159829	0.0531192	0.12846	0.0962164	0.707407	0.724576	0.550626
40150000	-19.19005	0	-19.19005	0.187002	0.342386	0.108515	0.122556	0.210144	0.157971	0.334346	0.841307	0.510258
40160000	-16.71405	0	-16.71405	0.160001	0.213344	0.169244	0.116261	0.0851351	0.184406	0.509765	0.697759	2.01649
40170000	-25.50084	0	-25.50084	0.208366	0.398677	0.118541	0.225011	0.0901965	0.247735	0.400504	0.48368	0.930301
40180000	-25.3963	0	-25.3963	0.220511	0.183052	0.298047	0.286728	0.148724	0.138258	0.254055	0.992968	0.295755
40190000	-16.0455	0	-16.0455	0.12638	0.112177	0.092396	0.0720173	0.221252	0.0647662	0.542502	1.06496	0.560337
40200000	-26.74782	0	-26.74782	0.0788038	0.102836	0.216955	0.379809	0.1104	0.114211	1.03568	1.86473	1.15329
40210000	-19.85751	0	-19.85751	0.0898975	0.235249	0.177081	0.137802	0.163548	0.10055	0.302713	0.618694	0.663776
40220000	-25.17466	0	-25.17466	0.023578	0.116761	0.0624191	0.0889214	0.0844114	0.0852551	0.505521	1.24847	1.30733
40230000	-17.44707	0	-17.44707	0.10747	0.167843	0.0868025	0.0504437	0.188157	0.0924521	0.63016	0.688671	0.455413
40240000	-18.32493	0	-18.32493	0.089461	0.362135	0.22217	0.0824726	0.143185	0.0608341	0.644445	0.930674	0.650106
40250000	-19.37882	0	-19.37882	0.0787603	0.153145	0.158359	0.0659251	0.0974331	0.133022	0.942941	1.18246	0.437281
40260000	-15.65692	0	-15.65692	0.174217	0.143234	0.161077	0.11986	0.142426	0.0888718	0.987226	1.50035	0.40665
40270000	-23.04384	0	-23.04384	0.132768	0.242102	0.140276	0.071304	0.243802	0.140346	1.0868	0.994234	0.216556
40280000	-18.35851	0	-18.35851	0.0535314	0.19583	0.167983	0.117922	0.0910255	0.178777	0.275786	0.910029	0.532255
40290000	-17.73823	0	-17.73823	0.042146	0.314449	0.139322	0.104153	0.24138	0.0972711	0.486505	0.676345	0.75716
40300000	-16.48762	0	-16.48762	0.0512707	0.237856	0.192505	0.0668323	0.19265	0.0979941	0.676985	3.93895	1.53975
40310000	-27.10048	0	-27.10048	0.0839344	0.195384	0.191097	0.18216	0.386973	0.0643729	0.5325	1.11432	1.23101
40320000	-21.49575	0	-21.49575	0.113208	0.247677	0.269815	0.190065	0.145112	0.238716	0.791567	1.12992	0.995778
40330000	-22.99536	0	-22.99536	0.211944	0.0919635	0.11267	0.123409	0.132226	0.129518	0.329696	0.80486	0.527085
40340000	-18.0442	0	-18.0442	0.109843	0.111215	0.174954	0.119188	0.113905	0.0863284	0.445562	0.779316	0.374029
40350000	-12.69361	0	-12.69361	0.1529	0.302007	0.100131	0.0592879	0.195731	0.103036	0.599098	2.00399	0.969631
40360000	-14.96467	0	-14.96467	0.128841	0.387459	0.111232	0.105235	0.203245	0.130468	0.562817	1.28673	0.790197
40370000	-16.93836	0	-16.93836	0.0645546	0.125393	0.109852	0.135229	0.0908968	0.224963	0.480215	0.857891	1.20074
40380000	-17.64062	0	-17.64062	0.082826	0.176463	0.0605528	0.124503	0.0765793	0.0993255	0.621906	0.795227	1.75051
40390000	-15.53576	0	-15.53576	0.147719	0.151831	0.0885484	0.137686	0.0766	0.061645	0.612037	1.04677	1.2139
40400000	-20.81017	0	-20.81017	0.0429906	0.16028	0.298888	0.193274	0.106539	0.0634653	0.340259	0.708661	1.1836
40410000	-17.40008	0	-17.40008	0.120874	0.166595	0.156173	0.0812103	0.141444	0.181964	0.544655	0.808817	0.507426
40420000	-23.06373	0	-23.06373	0.123181	0.117444	0.275465	0.105352	0.103873	0.16938	0.299007	1.27833	1.17627
40430000	-17.30943	0	-17.30943	0.101093	0.13166	0.0790013	0.0864345	0.169361	0.265047	0.659672	1.11924	1.583
40440000	-13.89031	0	-13.89031	0.0986032	0.206297	0.114968	0.0461771	0.161413	0.131682	0.576077	0.990565	0.67989
40450000	-14.95723	0	-14.95723	0.132343	0.314153	0.0683545	0.163796	0.153081	0.0831337	0.453673	0.708828	0.76927
40460000	-18.34569	0	-18.34569	0.139045	0.299653	0.0612723	0.103955	0.268062	0.0600069	0.957923	1.13794	2.18362
40470000	-21.9707	0	-21.9707	0.155325	0.164192	0.215183	0.154728	0.214811	0.0702668	0.740831	1.66206	0.189125
40480000	-21.16838	0	-21.16838	0.284597	0.202914	0.222444	0.0552068	0.243773	0.118456	0.801829	0.776222	0.545627
40490000	-18.9231	0	-18.9231	0.0782753	0.115816	0.195964	0.0455178	0.261165	0.226478	0.927546	1.35984	0.487809
40500000	-22.42772	0	-22.42772	0.182931	0.188414	0.166448	0.201555	0.139106	0.121646	0.408269	1.3189	0.855942
40510000	-30.41899	0	-30.41899	0.164932	0.109653	0.44163	0.0745527	0.146656	0.160368	0.138732	1.06076	1.378
40520000	-18.80161	0	-18.80161	0.0728035	0.15998	0.11593	0.124256	0.114098	0.127544	1.12656	1.53885	0.698957
40530000	-21.08906	0	-21.08906	0.0836919	0.137791	0.129518	0.0860352	0.207948	0.403934	0.531426	1.60741	0.570908
40540000	-26.86554	0	-26.86554	0.135872	0.230846	0.365721	0.119624	0.246093	0.114374	1.08264	0.762165	1.21837
40550000	-21.0063	0	-21.0063	0.0640318	0.356094	0.0559202	0.123717	0.165185	0.168962	0.423256	0.638429	0.617197
40560000	-18.95358	0	-18.95358	0.130934	0.242637	0.0480095	0.0672786	0.164619	0.108898	0.603842	4.50818	1.1818
40570000	-24.22571	0	-24.22571	0.133713	0.308978	0.210842	0.128914	0.18099	0.213244	0.966856	0.722807	0.642702
40580000	-22.01352	0	-22.01352	0.0778294	0.392991	0.182095	0.164788	0.233607	0.115965	0.593278	0.81459	0.703935
40590000	-17.57593	0	-17.57593	0.11215	0.146949	0.237739	0.0588156	0.159715	0.109015	0.54108	1.21299	0.558603
40600000	-23.17878	0	-23.17878	0.0965774	0.159446	0.252874	0.141242	0.111652	0.239622	0.429454	0.588605	0.674993
40610000	-22.0141	0	-22.0141	0.21441	0.385896	0.0901821	0.086837	0.203337	0.0852474	1.06659	0.503376	0.727098
40620000	-19.4024	0	-19.4024	0.134063	0.149833	0.131562	0.142516	0.176855	0.103647	0.436662	1.37181	0.940922
40630000	-20.77121	0	-20.77121	0.0513028	0.205525	0.190047	0.10558	0.159084	0.1093	0.760952	0.691561	0.745831
40640000	-17.58484	0	-17.58484	0.0909167	0.173641	0.278291	0.0819878	0.100566	0.153437	0.465232	0.726041	0.610244
40650000	-26.01375	0	-26.01375	0.226439	0.189562	0.140851	0.0600575	0.093454	0.132064	0.521869	0.938311	0.431359
40660000	-17.57042	0	-17.57042	0.18667	0.327296	0.109425	0.0580475	0.164511	0.0715837	0.607408	1.10617	0.380179
40670000	-19.82257	0	-19.82257	0.134485	0.218953	0.150337	0.122055	0.110941	0.0763817	0.45362	1.14468	0.649049
40680000	-23.78141	0	-23.78141	0.0780107	0.0766523	0.0993115	0.143052	0.064036	0.113367	1.13603	1.38111	0.499719
40690000	-19.51813	0	-19.51813	0.167431	0.385109	0.0713289	0.12528	0.0640777	0.0866964	1.1779	0.805728	1.38301
40700000	-23.99325	0	-23.99325	0.0335189	0.219035	0.105064	0.100138	0.101284	0.076313	0.631613	0.766812	0.639812
40710000	-21.67258	0	-21.67258	0.0570407	0.193825	0.064763	0.0386986	0.10665	0.101414	0.354569	0.924676	1.77676
40720000	-21.11203	0	-21.11203	0.157034	0.304983	0.094803	0.0811957	0.140769	0.124419	0.613988	1.77877	0.487757
40730000	-17.8021	0	-17.8021	0.0924644	0.316097	0.0861368	0.140982	0.0662442	0.090521	0.341063	0.429236	0.963967
40740000	-22.66177	0	-22.66177	0.31297	0.107912	0.153251	0.107185	0.171287	0.11527	0.466402	0.860971	0.466169
40750000	-22.85198	0	-22.85198	0.260832	0.15385	0.154692	0.0566379	0.209741	0.162903	0.30692	0.666292	0.662572
40760000	-16.14681	0	-16.14681	0.0912788	0.174696	0.0574427	0.151671	0.213431	0.208744	0.609814	3.01347	0.731587
40770000	-17.46482	0	-17.46482	0.0874702	0.398834	0.126781	0.192028	0.0947386	0.0834343	0.20129	1.14393	0.714466
40780000	-17.54094	0	-17.54094	0.335196	0.0825394	0.239732	0.113862	0.100478	0.115108	0.686191	1.26921	1.37102
40790000	-15.88099	0	-15.88099	0.0825442	0.253257	0.221158	0.109785	0.170126	0.0891027	0.477015	1.11353	0.682026
40800000	-21.35012	0	-21.35012	0.0767434	0.255969	0.0523774	0.145261	0.0630702	0.0450342	1.15007	1.26257	1.07299
40810000	-27.05759	0	-27.05759	0.0470585	0.328307	0.128181	0.0980362	0.0779776	0.213074	0.348635	0.542967	0.391912
40820000	-16.92274	0	-16.92274	0.122949	0.276731	0.189959	0.140848	0.207516	0.0718654	0.406015	1.50828	0.919809
40830000	-17.03368	0	-17.03368	0.0705933	0.138005	0.13721	0.0679998	0.135262	0.0999125	0.37347	2.12617	1.21492
40840000	-16.92898	0	-16.92898	0.0643228	0.24601	0.10638	0.139994	0.0552185	0.0803915	0.866479	0.755009	0.67503
40850000	-18.19599	0	-18.19599	0.145277	0.222221	0.109123	0.160621	0.0541266	0.111922	0.655158	0.91001	0.464157
40860000	-14.82171	0	-14.82171	0.117658	0.219572	0.0949306	0.0947067	0.130705	0.0881284	0.61995	2.74517	0.503137
40870000	-17.53049	0	-17.53049	0.187993	0.181125	0.118456	0.18692	0.2144	0.0954629	0.530317	1.1633	0.953217
40880000	-18.76155	0	-18.76155	0.0788775	0.147136	0.306672	0.0442824	0.0749709	0.115649	0.384012	1.2379	1.0701
40890000	-21.9095	0	-21.9095	0.0668489	0.0660212	0.315025	0.131614	0.0809117	0.118375	0.877607	0.618759	0.616353
40900000	-21.34876	0	-21.34876	0.166713	0.196583	0.291894	0.191559	0.210936	0.168101	0.393847	0.941415	0.802772
40910000	-22.47318	0	-22.47318	0.064379	0.286449	0.0807399	0.0504226	0.152227	0.0885779	0.613652	1.11817	0.381272
40920000	-20.43866	0	-20.43866	0.149441	0.17346	0.119784	0.0694556	0.101074	0.122514	0.293282	0.832845	0.638646
40930000	-20.12495	0	-20.12495	0.0630316	0.344577	0.125559	0.131254	0.0609699	0.0523301	0.402861	0.585556	1.01844
