Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39860000	-22.1387	0	-22.1387	0.0578019	0.103824	0.150579	0.128006	0.0856328	0.0872245	1.11997	0.581204	0.420115
39870000	-10.05852	0	-10.05852	0.105861	0.0938062	0.0774253	0.113634	0.0746333	0.0874528	1.23274	1.27624	1.34195
39880000	-20.81524	0	-20.81524	0.160842	0.216146	0.0747745	0.0799128	0.064672	0.0351627	0.807183	0.49211	0.608935
39890000	-13.14644	0	-13.14644	0.178373	0.109921	0.246324	0.0771593	0.129495	0.0673179	0.873347	0.529377	0.958118
39900000	-18.60979	0	-18.60979	0.269179	0.174078	0.148619	0.0749748	0.0696889	0.0564983	2.09047	0.437199	0.527693
39910000	-12.67344	0	-12.67344	0.168641	0.176138	0.184496	0.105315	0.0502605	0.131222	0.778206	0.946593	1.21232
39920000	-14.96653	0	-14.96653	0.150079	0.161898	0.130314	0.107171	0.157589	0.272596	0.76838	0.410668	2.00914
39930000	-10.90609	0	-10.90609	0.12183	0.0681587	0.244375	0.0728932	0.0715269	0.0899049	0.797993	0.58915	0.667811
39940000	-13.26844	0	-13.26844	0.109735	0.101171	0.163765	0.0471204	0.085831	0.151214	1.12516	0.398864	0.670458
39950000	-11.80904	0	-11.80904	0.161928	0.180013	0.156641	0.0601348	0.105814	0.125026	2.71062	0.773165	1.09726
39960000	-17.95216	0	-17.95216	0.0479131	0.0936009	0.113538	0.106473	0.0857948	0.0889181	1.0078	0.521844	0.289333
39970000	-11.12594	0	-11.12594	0.184088	0.129688	0.116053	0.0954177	0.0461414	0.130802	1.74087	0.68171	0.629374
39980000	-23.8633	0	-23.8633	0.100925	0.0981534	0.128631	0.145644	0.0192307	0.0694775	0.762931	0.994223	0.995019
39990000	-22.33567	0	-22.33567	0.164054	0.195777	0.111476	0.0676547	0.225952	0.179541	2.14945	2.56672	1.05012
40000000	-12.93057	0	-12.93057	0.1284	0.176999	0.177582	0.116929	0.16558	0.171366	1.67884	0.713997	0.965035
40010000	-14.22339	0	-14.22339	0.098492	0.0583106	0.160815	0.0441515	0.0814138	0.0658582	1.66408	0.783648	0.677827
40020000	-19.62231	0	-19.62231	0.0828023	0.130489	0.201623	0.0495448	0.115958	0.0536041	3.58446	1.26387	0.748813
40030000	-22.87523	0	-22.87523	0.205361	0.113813	0.146823	0.0763461	0.187303	0.164994	0.86127	0.411167	1.40252
40040000	-17.20914	0	-17.20914	0.105693	0.13145	0.120718	0.165022	0.10986	0.127352	1.79493	0.286187	1.181
40050000	-15.62639	0	-15.62639	0.224315	0.151367	0.0755644	0.125762	0.0702884	0.0958715	0.935688	0.341242	2.15612
40060000	-15.14499	0	-15.14499	0.0739459	0.0801893	0.131189	0.0492108	0.089379	0.080809	1.57719	0.458398	0.807106
40070000	-14.39045	0	-14.39045	0.066264	0.115728	0.133005	0.139793	0.0744972	0.207446	2.04108	1.15421	2.60652
40080000	-13.93835	0	-13.93835	0.131724	0.146669	0.191816	0.0583498	0.0966308	0.200826	0.864244	0.76278	0.58796
40090000	-10.97975	0	-10.97975	0.14165	0.117241	0.11952	0.0648288	0.0617932	0.308548	2.22468	0.554559	0.932683
40100000	-17.3539	0	-17.3539	0.105592	0.103952	0.243916	0.0468815	0.10421	0.0384189	3.17796	0.720086	0.586171
40110000	-10.78969	0	-10.78969	0.161918	0.0773976	0.148737	0.0760033	0.0992093	0.0852362	1.40838	0.984022	0.652967
40120000	-18.53866	0	-18.53866	0.239103	0.0502392	0.0635897	0.25592	0.170472	0.143158	1.41853	0.853007	1.15641
40130000	-23.67737	0	-23.67737	0.147566	0.0802437	0.129527	0.0840851	0.118736	0.0638301	3.1252	1.25986	5.45814
40140000	-14.17856	0	-14.17856	0.0928676	0.110229	0.134682	0.0534551	0.0840691	0.0903866	0.822567	0.865785	0.804281
40150000	-13.32791	0	-13.32791	0.0677498	0.0960156	0.205253	0.0716318	0.090794	0.0660498	1.45196	0.721619	1.77355
40160000	-16.13907	0	-16.13907	0.0836442	0.245679	0.0978445	0.238169	0.0946231	0.0823891	2.12878	0.282385	0.763456
40170000	-20.59047	0	-20.59047	0.153792	0.21198	0.0705225	0.0977371	0.167059	0.123368	0.461595	0.675059	2.58845
40180000	-18.841	0	-18.841	0.230681	0.179511	0.172375	0.0563231	0.0491442	0.140356	1.696	1.16124	0.944895
40190000	-21.02767	0	-21.02767	0.0688797	0.0868817	0.136479	0.0457653	0.237667	0.216372	1.70835	0.638775	0.732168
40200000	-17.60787	0	-17.60787	0.234183	0.105008	0.246445	0.162345	0.108483	0.301143	0.747132	0.225173	1.39308
40210000	-11.92128	0	-11.92128	0.170064	0.123785	0.159901	0.164741	0.127419	0.0663059	2.29744	0.800257	0.960675
40220000	-15.7022	0	-15.7022	0.156474	0.10568	0.162313	0.123857	0.0882255	0.0955529	1.60059	1.20912	0.843709
40230000	-14.06214	0	-14.06214	0.202946	0.166694	0.211221	0.0750623	0.0981338	0.101965	0.999141	0.666278	0.731804
40240000	-9.425688	0	-9.425688	0.169471	0.0916165	0.246916	0.0746345	0.144997	0.114607	1.19918	0.665364	1.38992
40250000	-17.06195	0	-17.06195	0.145517	0.0661808	0.328077	0.144412	0.20397	0.165292	2.68666	0.383867	0.509277
40260000	-15.25984	0	-15.25984	0.0442356	0.19113	0.359558	0.107227	0.108997	0.0832774	1.6898	0.682423	0.66965
40270000	-16.33183	0	-16.33183	0.140894	0.221025	0.291588	0.12897	0.0698733	0.132643	2.51538	0.355385	0.910532
40280000	-19.78458	0	-19.78458	0.288295	0.165369	0.0942165	0.0836564	0.169248	0.126661	0.830765	0.55469	0.314132
40290000	-17.94016	0	-17.94016	0.152364	0.161346	0.253126	0.0522374	0.169014	0.0824876	1.33605	1.47311	0.579973
40300000	-16.25021	0	-16.25021	0.17931	0.134776	0.132466	0.0840169	0.0383384	0.0508842	1.3213	0.736011	0.963244
40310000	-15.24726	0	-15.24726	0.114751	0.0597775	0.106609	0.0736608	0.134224	0.118083	2.36063	2.69616	1.62388
40320000	-13.52289	0	-13.52289	0.117172	0.0650264	0.198755	0.147435	0.0750517	0.139155	1.17818	0.899499	1.08646
40330000	-13.64751	0	-13.64751	0.111383	0.179906	0.173731	0.198862	0.212457	0.0903127	1.04071	0.55793	0.850594
40340000	-8.366307	0	-8.366307	0.145454	0.137539	0.126212	0.0825017	0.110136	0.0636754	1.07024	0.576304	1.515
40350000	-13.37686	0	-13.37686	0.121207	0.202154	0.202818	0.10084	0.0884556	0.16951	1.80333	0.633054	1.46932
40360000	-16.62248	0	-16.62248	0.129231	0.0838092	0.0868188	0.134145	0.106733	0.0989261	2.04835	0.898398	0.581868
40370000	-14.75381	0	-14.75381	0.14924	0.116783	0.23765	0.0663786	0.15037	0.141612	1.68369	0.913461	1.70542
40380000	-10.17087	0	-10.17087	0.0863367	0.0817636	0.529818	0.0702668	0.082881	0.122276	1.38294	0.814835	2.1048
40390000	-12.422	0	-12.422	0.127446	0.0777717	0.131546	0.0911776	0.0733107	0.19961	1.25814	0.732699	0.481729
40400000	-24.7954	0	-24.7954	0.218313	0.0783536	0.179322	0.156083	0.0877842	0.519458	2.7648	1.35564	0.668603
40410000	-12.89717	0	-12.89717	0.153327	0.140993	0.217542	0.0878113	0.16516	0.201223	2.18973	1.23975	0.588599
40420000	-10.95483	0	-10.95483	0.107085	0.119502	0.141927	0.191921	0.0995303	0.0442129	2.03223	0.460389	0.941225
40430000	-15.04075	0	-15.04075	0.0679442	0.0648748	0.0974165	0.0914572	0.162103	0.0811636	1.72142	0.354171	0.354155
40440000	-18.04683	0	-18.04683	0.10472	0.334012	0.247229	0.0494788	0.172303	0.0688962	1.13462	0.26401	1.29002
40450000	-18.29738	0	-18.29738	0.0700527	0.0771567	0.335314	0.163088	0.16047	0.124084	3.57622	0.754813	2.37169
40460000	-14.19273	0	-14.19273	0.0590305	0.0622332	0.0736569	0.0464486	0.13991	0.0647474	1.14866	1.00473	1.26039
40470000	-13.42813	0	-13.42813	0.148889	0.0998613	0.122634	0.0750825	0.050709	0.159457	0.797715	0.880417	1.05914
40480000	-12.47732	0	-12.47732	0.110207	0.0723769	0.116605	0.111879	0.0942051	0.116724	1.37016	0.596956	0.65685
40490000	-21.74585	0	-21.74585	0.0925537	0.142041	0.172481	0.0563883	0.137489	0.0797397	0.749213	0.673485	0.924961
40500000	-11.08014	0	-11.08014	0.0986367	0.0641745	0.0900338	0.14453	0.107592	0.126627	1.25117	0.971489	0.910822
40510000	-17.49944	0	-17.49944	0.115415	0.178795	0.338137	0.0528129	0.124031	0.227038	0.570619	0.516686	0.705007
40520000	-21.32329	0	-21.32329	0.040647	0.1441	0.191867	0.0811437	0.214051	0.0666506	2.38176	0.980462	1.3413
40530000	-10.2291	0	-10.2291	0.176511	0.0959406	0.177824	0.0664963	0.0746662	0.0846771	1.55553	0.804327	0.635968
40540000	-11.74109	0	-11.74109	0.141895	0.111622	0.128226	0.161347	0.102752	0.104701	4.32949	0.696954	1.35786
40550000	-26.94113	0	-26.94113	0.0859355	0.0953906	0.549163	0.161699	0.24986	0.200466	1.28424	1.32365	0.726946
40560000	-20.64523	0	-20.64523	0.161824	0.138836	0.309355	0.099196	0.147136	0.128454	1.05604	1.22101	0.819085
40570000	-16.80829	0	-16.80829	0.191117	0.0418161	0.13015	0.119686	0.206942	0.16976	2.47196	0.282444	0.863959
40580000	-26.0698	0	-26.0698	0.130317	0.282314	0.339519	0.108773	0.0518996	0.0896433	2.20509	0.784487	0.665696
40590000	-12.08792	0	-12.08792	0.111052	0.133526	0.194642	0.0771035	0.121784	0.0831713	0.896268	0.468158	1.00304
40600000	-16.25892	0	-16.25892	0.240559	0.221425	0.227053	0.145596	0.104146	0.0313937	1.19189	0.548527	1.61964
40610000	-13.1472	0	-13.1472	0.157308	0.202607	0.0912205	0.058725	0.131565	0.0855148	1.29522	0.5436	0.506983
40620000	-14.12091	0	-14.12091	0.123011	0.0933081	0.280649	0.111278	0.0824163	0.149182	1.65975	0.943784	1.73239
40630000	-15.02818	0	-15.02818	0.195289	0.0407465	0.109302	0.0806435	0.093821	0.227566	1.61446	0.823105	0.561984
40640000	-15.39472	0	-15.39472	0.137127	0.130331	0.482364	0.0636617	0.0771386	0.148672	2.24083	0.88207	1.22192
40650000	-11.93366	0	-11.93366	0.132182	0.142665	0.0622187	0.129198	0.0489274	0.0836328	1.5211	0.489552	1.48441
40660000	-14.35963	0	-14.35963	0.0548974	0.0483877	0.11294	0.180231	0.122044	0.131298	1.49911	0.531121	1.29832
40670000	-18.78544	0	-18.78544	0.0639459	0.278633	0.091415	0.0604517	0.0664412	0.125822	2.45363	1.02141	1.33918
40680000	-17.93534	0	-17.93534	0.134968	0.0865058	0.0691236	0.146253	0.0568877	0.129822	1.95864	1.44843	0.445261
40690000	-20.89198	0	-20.89198	0.123389	0.104488	0.0569415	0.0484132	0.0684832	0.062245	0.921349	0.291734	1.18567
40700000	-11.39965	0	-11.39965	0.146354	0.0725366	0.240097	0.0854665	0.0785347	0.139519	0.808679	0.872288	1.20296
40710000	-12.33528	0	-12.33528	0.197755	0.0924397	0.281212	0.181144	0.0992835	0.0665753	1.12701	1.24663	1.1732
40720000	-11.98915	0	-11.98915	0.107423	0.0741595	0.148778	0.10713	0.0912683	0.130236	0.356832	0.515972	1.28719
40730000	-18.14349	0	-18.14349	0.0932863	0.110057	0.432611	0.0627058	0.0685241	0.135915	2.3623	1.49347	2.87874
40740000	-17.4851	0	-17.4851	0.124867	0.237173	0.236852	0.0981563	0.161733	0.0418331	0.651742	0.843516	0.671445
40750000	-21.40427	0	-21.40427	0.103536	0.154554	0.183385	0.063867	0.0758171	0.102316	1.60633	0.845887	0.755162
40760000	-19.22972	0	-19.22972	0.132545	0.183496	0.131475	0.0635289	0.0712646	0.109779	1.55537	0.505524	0.474708
40770000	-16.80746	0	-16.80746	0.329861	0.128404	0.188166	0.102572	0.0513831	0.0949652	1.55514	1.35479	0.702685
40780000	-11.16251	0	-11.16251	0.116555	0.143607	0.096304	0.0918803	0.0521896	0.0698294	1.4638	0.92143	0.68051
40790000	-17.6047	0	-17.6047	0.145034	0.0908151	0.119911	0.195936	0.0504338	0.235861	1.41397	0.502243	1.10138
40800000	-13.46869	0	-13.46869	0.22661	0.0954761	0.155145	0.106235	0.0523962	0.167852	1.45658	0.442497	0.66572
40810000	-14.23967	0	-14.23967	0.114271	0.113946	0.130247	0.154221	0.058511	0.200661	1.48591	0.942942	0.763496
40820000	-16.13016	0	-16.13016	0.14937	0.257028	0.0919017	0.0982264	0.0659059	0.0693562	0.286206	0.763091	0.937783
40830000	-10.98764	0	-10.98764	0.120917	0.0727875	0.172368	0.14725	0.075764	0.12034	0.960279	0.920711	0.880288
40840000	-12.97456	0	-12.97456	0.246296	0.0464838	0.0773991	0.125233	0.10506	0.1045	1.14277	0.582709	0.90706
40850000	-13.01124	0	-13.01124	0.10341	0.0749859	0.123448	0.124233	0.110334	0.113498	1.41046	1.40255	1.72478
40860000	-12.71154	0	-12.71154	0.137333	0.0540598	0.281499	0.0613479	0.0843997	0.124684	2.74987	1.01429	0.91262
40870000	-13.24911	0	-13.24911	0.16859	0.111848	0.234797	0.172508	0.145187	0.0879382	0.697729	0.413055	0.622331
40880000	-8.768077	0	-8.768077	0.110488	0.0992387	0.180433	0.0914435	0.0568596	0.140937	1.81394	0.892397	1.1093
40890000	-20.40124	0	-20.40124	0.124914	0.126937	0.11931	0.0574734	0.0599509	0.0952467	1.87264	0.357926	0.399556
40900000	-18.2337	0	-18.2337	0.111667	0.0486692	0.0771935	0.0805146	0.0977138	0.0352391	0.565677	0.393616	0.77085
40910000	-14.78416	0	-14.78416	0.0300131	0.131054	0.141595	0.0635284	0.0578747	0.094899	1.02506	0.51937	1.74036
40920000	-15.76658	0	-15.76658	0.108604	0.146244	0.107561	0.0996525	0.153043	0.285109	0.776341	0.75911	2.30107
40930000	-13.75584	0	-13.75584	0.15579	0.19625	0.122224	0.135354	0.113516	0.0633097	0.910082	0.55497	0.790047
40940000	-13.99508	0	-13.99508	0.0774773	0.0997611	0.346293	0.0810616	0.0625137	0.0580843	2.24469	0.640061	1.75006
40950000	-14.50009	0	-14.50009	0.237151	0.0603042	0.155785	0.164978	0.0746484	0.157881	0.740017	0.657353	1.27525
40960000	-13.84019	0	-13.84019	0.137011	0.111158	0.0888821	0.0559241	0.129313	0.053349	0.474837	0.918621	1.81256
40970000	-17.48563	0	-17.48563	0.143381	0.303015	0.23266	0.077023	0.125202	0.174426	3.31248	0.712185	0.828838
40980000	-16.39361	0	-16.39361	0.0989377	0.117766	0.174412	0.072858	0.0429706	0.0690115	1.85333	0.830159	0.238337
40990000	-14.17673	0	-14.17673	0.130981	0.248778	0.100218	0.0758554	0.115445	0.113212	0.962942	0.741679	2.0657
41000000	-14.88993	0	-14.88993	0.1126	0.10791	0.249197	0.0845458	0.0964405	0.156655	1.1296	0.675345	0.54152
41010000	-13.9331	0	-13.9331	0.0500694	0.125782	0.252046	0.153575	0.0613589	0.113274	1.25653	0.398333	1.41124
41020000	-15.17286	0	-15.17286	0.0785847	0.120756	0.151919	0.139632	0.0486965	0.210167	1.56555	0.683677	2.08081
41030000	-18.83829	0	-18.83829	0.215376	0.0903958	0.110064	0.0443821	0.108122	0.069135	2.10758	0.910204	0.871575
41040000	-17.8427	0	-17.8427	0.162259	0.0954745	0.221126	0.0795066	0.0892807	0.179451	1.4614	0.46954	0.189287
41050000	-9.939262	0	-9.939262	0.109605	0.0538301	0.103713	0.0929811	0.160031	0.106454	1.29646	0.858234	1.03223
41060000	-14.03959	0	-14.03959	0.121711	0.0564633	0.27661	0.111471	0.105465	0.112055	2.44872	0.776869	0.667259
41070000	-13.1519	0	-13.1519	0.0623011	0.153833	0.164924	0.0903331	0.126013	0.109405	0.662018	1.02547	0.867033
41080000	-12.99532	0	-12.99532	0.140321	0.104107	0.313855	0.129623	0.0661896	0.0455556	0.812064	0.733766	0.92954
41090000	-11.50885	0	-11.50885	0.331278	0.0916938	0.192315	0.0651959	0.138323	0.13546	2.1886	1.23193	2.13149
41100000	-12.55224	0	-12.55224	0.162796	0.0943474	0.170706	0.0507313	0.0573967	0.0921201	1.24193	0.652272	1.3049
41110000	-21.07389	0	-21.07389	0.134032	0.0798224	0.42423	0.161921	0.132899	0.172199	0.651601	0.549992	1.33807
41120000	-13.75964	0	-13.75964	0.201955	0.108395	0.342433	0.0897567	0.0586457	0.271595	1.35756	1.08745	0.922149
41130000	-15.56139	0	-15.56139	0.145438	0.2518	0.270248	0.0556795	0.134932	0.152107	0.924933	0.336968	2.64538
41140000	-13.53734	0	-13.53734	0.109243	0.0788393	0.0856656	0.0923876	0.0442437	0.111565	1.79702	0.304481	1.12756
41150000	-16.84943	0	-16.84943	0.133579	0.16657	0.109246	0.118168	0.108154	0.0868727	0.967052	0.510878	0.954976
41160000	-13.90146	0	-13.90146	0.0605434	0.127078	0.0960156	0.0865981	0.073884	0.0367129	1.28523	0.608162	1.45441
41170000	-19.82478	0	-19.82478	0.0756018	0.054553	0.312146	0.170541	0.108342	0.241289	0.472461	0.281335	1.16503
41180000	-13.27283	0	-13.27283	0.122774	0.0399265	0.167341	0.0726257	0.0542906	0.107146	0.753505	0.417139	0.828249
41190000	-25.50472	0	-25.50472	0.103469	0.0845944	0.13502	0.0846568	0.0952795	0.16882	2.2459	0.718089	0.585853
41200000	-27.15787	0	-27.15787	0.0656969	0.160965	0.157224	0.111046	0.0618416	0.0420101	2.51124	1.34889	0.546702
41210000	-17.40162	0	-17.40162	0.115819	0.0720314	0.087227	0.147059	0.166045	0.0507815	0.900609	1.00009	0.683404
41220000	-15.41264	0	-15.41264	0.0964144	0.0521771	0.101167	0.0809288	0.113785	0.190315	0.840693	0.593897	0.621402
41230000	-7.883999	0	-7.883999	0.131317	0.125559	0.127773	0.0810799	0.0498406	0.087574	0.961301	0.307687	0.853428
41240000	-13.1528	0	-13.1528	0.138814	0.0835586	0.218609	0.0783659	0.126788	0.0741557	0.979985	1.81418	1.33273
41250000	-15.1103	0	-15.1103	0.177721	0.0752666	0.234785	0.0588619	0.0902201	0.320672	2.18744	0.487319	0.770542
41260000	-16.13959	0	-16.13959	0.142299	0.0702726	0.153746	0.0682041	0.316215	0.139487	0.895607	1.23752	0.846425
41270000	-14.70966	0	-14.70966	0.155903	0.0897027	0.352715	0.053508	0.141294	0.155267	3.26558	0.444539	0.879929
41280000	-11.17203	0	-11.17203	0.130497	0.0743085	0.0922924	0.0846393	0.0539358	0.0922113	0.856078	0.71807	0.648221
41290000	-13.29328	0	-13.29328	0.0978732	0.102911	0.158856	0.0510193	0.141772	0.144912	0.849762	0.785936	0.495609
41300000	-8.672033	0	-8.672033	0.140589	0.0899552	0.157081	0.0726974	0.113317	0.0877661	2.54117	0.7782	0.84066
41310000	-18.481	0	-18.481	0.216178	0.0958183	0.170214	0.069217	0.193284	0.0936717	0.654585	0.299653	0.582673
41320000	-15.02305	0	-15.02305	0.124456	0.0364623	0.156969	0.121932	0.054648	0.102051	0.703159	0.680302	0.701888
41330000	-18.40613	0	-18.40613	0.0579285	0.145047	0.146868	0.158644	0.101937	0.21546	1.61281	2.37268	0.942231
41340000	-9.958956	0	-9.958956	0.169306	0.0392164	0.161105	0.123337	0.160936	0.140369	1.14751	0.957828	1.38614
41350000	-16.55323	0	-16.55323	0.0958898	0.0878191	0.194466	0.179875	0.235653	0.101746	0.669265	0.541639	0.841421
41360000	-17.08962	0	-17.08962	0.108169	0.199723	0.124381	0.0629613	0.0861886	0.149223	2.8213	0.612129	0.596016
41370000	-18.80769	0	-18.80769	0.196733	0.123647	0.400198	0.126287	0.101625	0.0479933	0.648017	0.923139	1.28255
41380000	-14.02114	0	-14.02114	0.189021	0.145671	0.221416	0.0859681	0.11596	0.0755033	1.38525	0.73221	0.711541
41390000	-13.56716	0	-13.56716	0.180344	0.107403	0.316351	0.059636	0.0758373	0.122299	1.607	0.396926	2.69617
41400000	-12.80217	0	-12.80217	0.215644	0.063292	0.193954	0.0613726	0.0916564	0.0998715	0.989555	0.695936	1.13979
41410000	-21.35744	0	-21.35744	0.036078	0.154142	0.0746363	0.245668	0.0660731	0.0853848	0.996287	0.543709	0.751303
41420000	-16.70478	0	-16.70478	0.129588	0.164147	0.208666	0.0397999	0.138463	0.0521854	0.629758	0.445287	1.3102
41430000	-12.54101	0	-12.54101	0.0846302	0.219023	0.162666	0.0973439	0.0631422	0.0673975	1.04019	0.362299	0.885915
41440000	-12.13894	0	-12.13894	0.123342	0.0571137	0.131333	0.0789851	0.0946233	0.157659	0.85872	0.525585	0.301846
41450000	-20.30444	0	-20.30444	0.318413	0.0688253	0.325931	0.0932175	0.0600179	0.144747	0.319847	1.61654	0.606442
41460000	-18.16072	0	-18.16072	0.0630925	0.0924853	0.115809	0.0810195	0.13114	0.193765	0.603709	0.248111	0.571335
41470000	-13.28599	0	-13.28599	0.190706	0.108173	0.453133	0.0939361	0.179892	0.2458	1.35369	0.940492	1.14442
41480000	-15.27999	0	-15.27999	0.151098	0.0465563	0.177243	0.125342	0.114027	0.11102	1.0343	0.552416	0.505417
41490000	-9.471116	0	-9.471116	0.116692	0.161754	0.164295	0.0789453	0.0465034	0.0848878	1.49812	0.339078	0.876349
41500000	-11.34065	0	-11.34065	0.132305	0.0669676	0.16	0.0944095	0.194471	0.119207	1.4152	1.4771	1.0272
41510000	-14.63721	0	-14.63721	0.0883647	0.0630664	0.367891	0.0588263	0.186393	0.0771969	1.09049	0.749318	1.5195
41520000	-16.7795	0	-16.7795	0.251474	0.153497	0.152955	0.0796799	0.0611302	0.0792833	1.7746	1.03939	0.431494
41530000	-13.20057	0	-13.20057	0.10966	0.0527761	0.135052	0.129908	0.148134	0.0660117	2.03394	0.232727	0.584547
41540000	-11.76764	0	-11.76764	0.147411	0.0841102	0.0599533	0.149988	0.0513221	0.106091	1.92284	0.871637	0.766609
41550000	-11.9066	0	-11.9066	0.0534377	0.0922239	0.123296	0.0635855	0.0900348	0.0784253	0.974163	0.292524	0.698475
41560000	-14.58694	0	-14.58694	0.0753526	0.0894148	0.11886	0.0657635	0.0538897	0.118092	1.54619	0.430197	1.06315
41570000	-12.90809	0	-12.90809	0.287645	0.078085	0.149589	0.126652	0.09	0.0901749	1.58856	0.856455	1.49401
41580000	-13.92253	0	-13.92253	0.187697	0.118115	0.211569	0.0574732	0.099345	0.0978535	1.16331	0.958545	0.592708
41590000	-18.52405	0	-18.52405	0.0771206	0.123282	0.302248	0.0541603	0.0676107	0.0897615	2.23865	0.452918	0.388311
41600000	-12.89221	0	-12.89221	0.14598	0.122198	0.0925121	0.108875	0.130329	0.110659	1.10059	1.87813	1.13134
41610000	-14.6274	0	-14.6274	0.182056	0.0733994	0.144775	0.15681	0.0715669	0.0617526	1.07049	1.13088	2.04623
41620000	-19.28437	0	-19.28437	0.0394848	0.0844064	0.262629	0.0562385	0.155363	0.162553	1.09685	0.482367	1.22032
41630000	-9.748125	0	-9.748125	0.0776007	0.0757807	0.130115	0.129153	0.103559	0.133006	2.11075	0.771139	0.573766
41640000	-15.28598	0	-15.28598	0.055298	0.108137	0.20852	0.0555781	0.133395	0.0946968	1.62556	1.21454	1.42321
41650000	-13.73515	0	-13.73515	0.147527	0.122912	0.45321	0.0758178	0.155585	0.0754813	1.64063	1.52575	1.61017
41660000	-15.94691	0	-15.94691	0.163335	0.115613	0.116001	0.247239	0.0526122	0.183248	0.668153	0.257398	2.37534
41670000	-13.83451	0	-13.83451	0.103202	0.0774707	0.0746164	0.107779	0.125151	0.15516	1.15086	0.811858	0.72369
41680000	-8.157089	0	-8.157089	0.0945437	0.0558757	0.10738	0.104055	0.0941519	0.0992008	1.02537	0.615684	1.43617
41690000	-17.48707	0	-17.48707	0.149122	0.25435	0.228103	0.0535248	0.163993	0.203128	0.508649	0.944862	1.04215
41700000	-11.44337	0	-11.44337	0.11557	0.073909	0.0543252	0.0371161	0.102151	0.178567	1.44205	0.674702	0.749647
41710000	-11.43126	0	-11.43126	0.178554	0.0454878	0.119562	0.0600254	0.14567	0.12738	1.0512	0.443221	1.49421
41720000	-19.2669	0	-19.2669	0.315861	0.0394803	0.232197	0.0630563	0.045721	0.270444	0.679288	0.353575	0.551289
41730000	-10.41315	0	-10.41315	0.0737288	0.150676	0.140012	0.0767898	0.0844764	0.11992	0.912768	0.408078	0.689656
41740000	-16.52003	0	-16.52003	0.0758757	0.0423036	0.26485	0.0894463	0.13255	0.104116	1.16564	0.426343	1.08739
41750000	-11.45939	0	-11.45939	0.0716013	0.052214	0.154463	0.136482	0.113227	0.210789	0.913168	0.316894	0.687082
41760000	-13.27096	0	-13.27096	0.0546503	0.135529	0.143346	0.0521576	0.0830233	0.0643788	0.935491	0.318344	2.21045
41770000	-11.05089	0	-11.05089	0.117276	0.0974106	0.252884	0.0804095	0.0670347	0.0913613	1.34003	0.796351	2.43778
41780000	-14.61318	0	-14.61318	0.147052	0.0660536	0.121185	0.114238	0.0671431	0.0732511	2.22312	0.962797	0.557298
41790000	-12.75975	0	-12.75975	0.297212	0.0894688	0.0914463	0.101922	0.0568862	0.119928	1.19115	0.331805	1.22605
41800000	-15.10526	0	-15.10526	0.105401	0.0947827	0.304317	0.0812524	0.0732796	0.210327	1.55207	0.750879	0.58248
41810000	-19.84355	0	-19.84355	0.308864	0.125992	0.121827	0.159379	0.0526052	0.0663113	2.32216	0.763819	2.4592
41820000	-15.60502	0	-15.60502	0.0861501	0.105463	0.143681	0.058035	0.0429949	0.189725	0.493603	1.07781	0.812896
41830000	-14.74123	0	-14.74123	0.100939	0.112779	0.122194	0.103753	0.165846	0.0842025	0.591277	0.560323	0.94581
41840000	-10.01965	0	-10.01965	0.0845303	0.152673	0.0882665	0.0900626	0.118942	0.116696	1.18791	0.433433	0.944952
41850000	-9.50033	0	-9.50033	0.111053	0.0907269	0.153479	0.0410916	0.145324	0.208611	1.52786	0.441626	1.12688
41860000	-12.91176	0	-12.91176	0.163182	0.0486413	0.151376	0.081144	0.221158	0.172757	1.33151	0.590824	0.669634
41870000	-11.97105	0	-11.97105	0.0963794	0.115908	0.179377	0.0898961	0.201668	0.0925658	1.69823	0.626795	0.692613
41880000	-13.47053	0	-13.47053	0.0770007	0.0815384	0.287373	0.0421699	0.0428293	0.104535	0.800394	1.24405	1.07179
41890000	-13.0062	0	-13.0062	0.254352	0.0915871	0.351652	0.0765878	0.146476	0.0514059	0.499354	0.845433	0.752765
41900000	-17.60367	0	-17.60367	0.195034	0.0941718	0.109741	0.0909058	0.0881461	0.084767	0.489937	0.464414	0.524143
41910000	-7.11546	0	-7.11546	0.109209	0.0889387	0.141007	0.117619	0.0892298	0.122615	0.948019	0.531714	1.30959
41920000	-16.33694	0	-16.33694	0.12685	0.19483	0.203113	0.06226	0.0670415	0.0554168	1.21195	0.543409	1.7482
41930000	-20.1272	0	-20.1272	0.0220075	0.128369	0.293696	0.0964013	0.215127	0.224076	1.43052	0.548623	0.513238
41940000	-14.49294	0	-14.49294	0.239261	0.223071	0.161818	0.166845	0.0497026	0.129423	0.712876	0.870159	1.0817
41950000	-15.91232	0	-15.91232	0.170302	0.0501374	0.0936755	0.0580671	0.111724	0.241285	1.73429	1.10994	0.442817
41960000	-13.64508	0	-13.64508	0.108264	0.0908343	0.355857	0.1294	0.090915	0.0913535	0.566533	0.488111	2.02072
41970000	-10.46883	0	-10.46883	0.162506	0.138543	0.0990187	0.0971496	0.0885692	0.126178	0.4968	0.812654	1.31428
41980000	-12.42574	0	-12.42574	0.195251	0.133208	0.237308	0.0856816	0.0983141	0.166181	0.737568	1.32813	0.652849
