Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45340000	-41.4409	0	-41.4409	0.214331	0.0553278	0.467353	0.107481	0.287675	0.136214	0.739018	0.797948	0.438991
45350000	-42.8612	0	-42.8612	0.123166	0.148301	0.208298	0.205564	0.149766	0.201513	1.9193	1.0357	0.645889
45360000	-37.82785	0	-37.82785	0.0359453	0.084691	0.275212	0.334261	0.204498	0.16661	1.0761	0.540858	1.34755
45370000	-36.3667	0	-36.3667	0.105733	0.200209	0.425667	0.334173	0.225021	0.0887172	0.869754	0.336328	0.693841
45380000	-42.52197	0	-42.52197	0.241151	0.0601998	0.349667	0.358994	0.141334	0.0786026	0.428026	0.224303	1.29061
45390000	-37.54556	0	-37.54556	0.16361	0.154456	0.37395	0.227071	0.0816703	0.117288	0.968988	0.586859	1.2878
45400000	-34.33596	0	-34.33596	0.228642	0.0802549	0.311354	0.127571	0.190023	0.179924	0.932021	0.946926	0.977773
45410000	-40.50735	0	-40.50735	0.145378	0.114896	0.345978	0.368861	0.087625	0.195976	1.55852	0.736118	0.792584
45420000	-43.91909	0	-43.91909	0.177712	0.115381	0.216945	0.184861	0.221243	0.0851477	1.32412	0.504811	0.872072
45430000	-34.5614	0	-34.5614	0.11363	0.129076	0.287946	0.33051	0.152577	0.134402	1.90799	0.979527	1.0077
45440000	-44.97258	0	-44.97258	0.150522	0.0822907	0.215487	0.522622	0.2067	0.096958	0.372865	0.356202	0.689187
45450000	-36.68249	0	-36.68249	0.0389813	0.167337	0.601418	0.22147	0.275116	0.199672	2.08465	0.373254	0.845519
45460000	-44.71516	0	-44.71516	0.182471	0.160366	0.322007	0.231533	0.140774	0.177803	0.571572	0.341024	0.723503
45470000	-42.76458	0	-42.76458	0.340113	0.247894	0.355267	0.349968	0.121782	0.229306	0.62196	0.802294	0.685472
45480000	-38.9849	0	-38.9849	0.0438419	0.103984	0.250762	0.188961	0.271413	0.203454	0.620614	0.442225	0.628983
45490000	-38.264	0	-38.264	0.168418	0.0681865	0.215631	0.200028	0.204393	0.141263	0.995095	0.711883	0.63029
45500000	-34.67499	0	-34.67499	0.0860006	0.120899	0.431717	0.11469	0.359726	0.17327	0.439321	0.594194	1.02683
45510000	-39.0793	0	-39.0793	0.257835	0.235516	0.50439	0.210782	0.173229	0.32252	1.4628	1.33254	1.39447
45520000	-40.44949	0	-40.44949	0.103915	0.0713182	0.188828	0.538616	0.0532936	0.321753	0.673283	0.480075	1.12297
45530000	-39.61304	0	-39.61304	0.105494	0.0878177	0.11262	0.166765	0.246567	0.136277	1.95905	0.580484	0.784564
45540000	-51.27494	0	-51.27494	0.0405308	0.0672745	0.406168	0.298401	0.277659	0.189489	1.14321	0.569886	0.686061
45550000	-39.77956	0	-39.77956	0.366774	0.0623557	0.325274	0.129899	0.156645	0.241101	1.02725	1.1933	0.66032
45560000	-37.0309	0	-37.0309	0.139567	0.103319	0.174915	0.217596	0.239351	0.100901	1.70056	0.427966	0.551063
45570000	-36.01103	0	-36.01103	0.0458177	0.359453	0.312119	0.358504	0.107175	0.135745	0.719344	0.928441	1.19699
45580000	-41.48508	0	-41.48508	0.0609225	0.113562	0.21322	0.222656	0.0530797	0.148392	1.06061	0.434627	0.921215
45590000	-41.40685	0	-41.40685	0.1549	0.133993	0.200824	0.441941	0.276604	0.293633	1.1491	0.782354	0.834453
45600000	-45.48713	0	-45.48713	0.0841532	0.291756	0.138567	0.211875	0.224389	0.0377977	1.95964	1.13853	1.31086
45610000	-47.6403	0	-47.6403	0.201945	0.111276	0.189957	0.296909	0.0761158	0.0655312	0.431534	0.545033	0.390467
45620000	-46.09058	0	-46.09058	0.0917257	0.0947592	0.192505	0.0514305	0.238037	0.0897827	1.88824	1.32254	0.615617
45630000	-46.93161	0	-46.93161	0.133905	0.0590514	0.226644	0.133558	0.183665	0.0663744	0.510124	0.517635	0.525279
45640000	-48.69932	0	-48.69932	0.270397	0.357959	0.132921	0.115546	0.231157	0.0732336	0.522071	1.62763	0.527424
45650000	-38.23234	0	-38.23234	0.126031	0.14531	0.44945	0.35013	0.16675	0.192995	0.913986	1.20734	0.832272
45660000	-42.61847	0	-42.61847	0.136939	0.188167	0.219791	0.369146	0.295596	0.0576449	1.10672	0.414863	1.07321
45670000	-40.7541	0	-40.7541	0.108289	0.138428	0.530611	0.157543	0.173932	0.134577	0.38876	0.543983	0.521175
45680000	-38.80652	0	-38.80652	0.107286	0.0935566	0.360159	0.143709	0.382665	0.229458	1.27031	0.292713	0.580587
45690000	-46.38991	0	-46.38991	0.0966132	0.105533	0.293442	0.153997	0.280266	0.185413	1.22952	1.03803	0.433576
45700000	-39.99873	0	-39.99873	0.16963	0.0700097	0.488704	0.250469	0.120555	0.195696	0.903158	0.492292	1.11311
45710000	-36.79556	0	-36.79556	0.223435	0.230239	0.580861	0.188331	0.22799	0.187142	0.608873	1.20177	0.723816
45720000	-35.77666	0	-35.77666	0.129433	0.080556	0.125931	0.237633	0.151843	0.0435668	2.17913	1.15123	1.04121
45730000	-38.88906	0	-38.88906	0.0741123	0.0777554	0.424392	0.277927	0.140678	0.0722661	0.591293	0.885705	0.303333
45740000	-40.41673	0	-40.41673	0.196962	0.2064	0.476443	0.0958277	0.243903	0.273372	0.977474	0.407614	0.908691
45750000	-34.50501	0	-34.50501	0.143512	0.0947829	0.63761	0.361	0.109122	0.203207	0.621357	0.407255	1.31225
45760000	-45.71072	0	-45.71072	0.111507	0.101645	0.280481	0.203769	0.235357	0.234222	0.50738	0.560576	0.383578
45770000	-42.46755	0	-42.46755	0.0828247	0.0741189	0.318863	0.355726	0.111263	0.119899	0.676305	0.548614	0.682044
45780000	-48.31891	0	-48.31891	0.060447	0.177676	0.168528	0.0533778	0.2529	0.0659157	1.18446	0.536106	0.722032
45790000	-42.9017	0	-42.9017	0.0999919	0.101864	0.190149	0.334586	0.234159	0.106383	0.914932	1.66386	1.43266
45800000	-45.73916	0	-45.73916	0.270295	0.105028	0.211922	0.227605	0.265771	0.0894421	0.631904	0.499697	0.693624
45810000	-38.45927	0	-38.45927	0.0863002	0.168941	0.352976	0.203512	0.110806	0.0942043	0.59614	0.612342	0.71381
45820000	-38.65388	0	-38.65388	0.106421	0.120701	0.306167	0.245887	0.25084	0.126526	0.696351	0.867817	0.673859
45830000	-33.11178	0	-33.11178	0.0956548	0.0937697	0.256854	0.161972	0.179837	0.112334	0.551672	0.538884	1.32099
45840000	-47.64809	0	-47.64809	0.0590261	0.297889	0.204081	0.19983	0.28837	0.0898342	2.15143	0.821771	0.340478
45850000	-37.53989	0	-37.53989	0.115519	0.118252	0.289981	0.117857	0.1357	0.305742	0.400304	0.426739	0.636543
45860000	-43.99437	0	-43.99437	0.133188	0.292667	0.393855	0.225024	0.4076	0.198421	1.37366	1.16675	0.635485
45870000	-41.41063	0	-41.41063	0.114754	0.168476	0.407454	0.30615	0.0894645	0.0689958	0.425497	0.375006	0.728955
45880000	-32.54573	0	-32.54573	0.0972527	0.10621	0.484476	0.104321	0.243312	0.100699	0.951428	0.329577	0.911907
45890000	-38.01066	0	-38.01066	0.161866	0.0955945	0.226231	0.286794	0.259821	0.1003	1.10418	0.418419	0.722837
45900000	-38.36516	0	-38.36516	0.0924833	0.0953414	0.332045	0.258316	0.214391	0.153405	0.727634	0.330401	0.686922
45910000	-40.07241	0	-40.07241	0.140098	0.11585	0.2074	0.495797	0.118863	0.306252	2.36832	1.01604	0.512453
45920000	-34.69264	0	-34.69264	0.0897808	0.134281	0.392317	0.0624755	0.214399	0.0844832	1.20681	0.840488	1.11554
45930000	-34.18813	0	-34.18813	0.105972	0.236319	0.266888	0.155543	0.104807	0.106648	0.652587	0.651683	1.12583
45940000	-38.62912	0	-38.62912	0.0535536	0.173606	0.771859	0.379103	0.448758	0.0805313	0.965744	0.604179	1.20382
45950000	-41.83854	0	-41.83854	0.0561401	0.179861	0.248189	0.133292	0.207237	0.0626395	1.61923	0.842068	0.42737
45960000	-31.66198	0	-31.66198	0.11541	0.0999521	0.236493	0.281285	0.260432	0.131101	2.04557	0.798278	2.31151
45970000	-37.53266	0	-37.53266	0.141786	0.108042	0.282492	0.28917	0.208521	0.04268	1.11005	0.500428	0.690939
45980000	-41.48926	0	-41.48926	0.170442	0.278134	0.314189	0.205275	0.46881	0.443239	0.323588	0.756228	0.792812
45990000	-38.97665	0	-38.97665	0.13301	0.110076	0.166107	0.214593	0.0834235	0.108651	0.727201	2.19871	0.97048
46000000	-41.31505	0	-41.31505	0.094194	0.195264	0.291347	0.223926	0.256366	0.0812428	1.219	1.7598	0.572386
46010000	-35.33926	0	-35.33926	0.0593201	0.0832836	0.201329	0.267429	0.163585	0.173429	1.90016	1.0276	0.698005
46020000	-33.86248	0	-33.86248	0.192319	0.0998146	0.248115	0.185129	0.0971141	0.141661	1.21355	0.97509	0.981795
46030000	-38.26745	0	-38.26745	0.0356165	0.224964	0.37529	0.314935	0.242239	0.104093	1.07399	0.557214	0.83021
46040000	-37.9368	0	-37.9368	0.129595	0.197619	0.219373	0.21836	0.542044	0.0742647	1.21534	0.586708	0.890038
46050000	-38.29779	0	-38.29779	0.0733333	0.11081	0.425796	0.147065	0.203257	0.0586152	0.895552	0.403628	1.17361
46060000	-25.54275	0	-25.54275	0.104712	0.109046	0.491059	0.230614	0.37518	0.222649	1.11909	0.857247	1.11512
46070000	-36.90592	0	-36.90592	0.0584882	0.144064	0.259305	0.13045	0.142914	0.0660395	1.02077	0.860008	1.69781
46080000	-41.59636	0	-41.59636	0.369497	0.0830958	0.15996	0.2646	0.212999	0.0752372	0.688494	0.581424	1.26218
46090000	-35.98505	0	-35.98505	0.0696989	0.070139	0.310483	0.125757	0.239854	0.117141	0.562157	1.00216	0.491367
46100000	-31.45955	0	-31.45955	0.0824567	0.165399	0.265029	0.230359	0.216968	0.127913	2.02188	1.11812	0.724376
46110000	-37.64481	0	-37.64481	0.0629179	0.0792081	0.273057	0.200103	0.0924458	0.208115	0.564859	0.590615	1.639
46120000	-41.61218	0	-41.61218	0.20079	0.0766674	0.348518	0.221453	0.271464	0.0825739	2.06349	0.522865	0.819928
46130000	-41.17556	0	-41.17556	0.205435	0.138802	0.18968	0.285389	0.0927402	0.0999855	0.942868	1.28775	0.706189
46140000	-37.27996	0	-37.27996	0.0829179	0.054181	0.203181	0.165167	0.172638	0.0996186	0.77368	1.45732	0.471305
46150000	-34.62748	0	-34.62748	0.0779799	0.060718	0.232967	0.111861	0.214674	0.0662864	1.31686	0.474814	0.871627
46160000	-39.44906	0	-39.44906	0.113294	0.19298	0.346396	0.274128	0.155606	0.268141	0.960803	2.69747	0.989206
46170000	-47.27609	0	-47.27609	0.0818847	0.198528	0.312008	0.694274	0.446958	0.122497	1.17773	0.798352	0.809647
46180000	-33.00433	0	-33.00433	0.17057	0.0540874	0.242874	0.192054	0.314352	0.145254	0.89721	0.419804	2.13533
46190000	-50.65116	0	-50.65116	0.245628	0.211236	0.340858	0.19552	0.21665	0.157583	1.22729	0.366131	0.332305
46200000	-31.14137	0	-31.14137	0.251526	0.100546	0.249824	0.166742	0.305168	0.146127	1.54593	0.48696	1.77933
46210000	-43.14868	0	-43.14868	0.0966168	0.133401	0.397843	0.206896	0.266182	0.0749133	0.997615	0.476151	0.569047
46220000	-40.9092	0	-40.9092	0.249861	0.0591549	0.235365	0.0929613	0.142716	0.158313	1.41382	0.864148	0.793619
46230000	-47.16882	0	-47.16882	0.0489205	0.0737695	0.367027	0.110699	0.169126	0.154356	0.733153	0.960524	0.285085
46240000	-30.49274	0	-30.49274	0.138627	0.114081	0.266943	0.233664	0.283928	0.182695	1.36806	1.14403	1.52483
46250000	-36.97224	0	-36.97224	0.213108	0.0762445	0.190463	0.0919026	0.332809	0.1513	1.68012	1.29678	0.651131
46260000	-41.57093	0	-41.57093	0.135419	0.0483273	0.426189	0.357859	0.217274	0.0780604	1.03677	0.538394	0.899545
46270000	-35.9423	0	-35.9423	0.111144	0.13528	0.243704	1.00523	0.138072	0.306843	1.36866	0.847946	1.15282
46280000	-42.66236	0	-42.66236	0.264979	0.104493	0.290613	0.227551	0.278514	0.120226	1.0179	0.627133	1.02606
46290000	-43.04574	0	-43.04574	0.0875842	0.0963703	0.277665	0.240674	0.285339	0.0892512	0.977151	0.229118	0.852109
46300000	-38.14762	0	-38.14762	0.232752	0.0814049	0.422336	0.210887	0.0777008	0.100174	1.43865	0.238815	0.94774
46310000	-37.81488	0	-37.81488	0.164659	0.0514155	0.43704	0.419102	0.119869	0.165557	0.949401	0.887936	0.591209
46320000	-44.08357	0	-44.08357	0.0595506	0.233862	0.106099	0.130249	0.531167	0.140185	1.30021	1.20596	0.919242
46330000	-40.7641	0	-40.7641	0.10954	0.0661696	0.167761	0.369674	0.131373	0.162606	1.29086	0.439112	1.16888
46340000	-38.45255	0	-38.45255	0.181484	0.196342	0.400568	0.546722	0.209802	0.0958924	1.09823	0.495129	0.826502
46350000	-46.51238	0	-46.51238	0.163017	0.293987	0.151932	0.209332	0.139258	0.152065	0.704713	0.473172	0.368698
46360000	-42.11592	0	-42.11592	0.158945	0.122907	0.192362	0.149416	0.132725	0.171769	1.86652	0.379281	0.445942
46370000	-39.09511	0	-39.09511	0.161585	0.0560679	0.122507	0.127152	0.353815	0.112236	1.30172	0.995445	0.59775
46380000	-39.4022	0	-39.4022	0.270872	0.185241	0.531215	0.155834	0.200663	0.203721	0.795224	0.408713	1.29584
46390000	-36.90172	0	-36.90172	0.142523	0.0520105	0.429471	0.263322	0.233014	0.145411	0.586803	0.315144	1.12298
46400000	-30.07566	0	-30.07566	0.121515	0.14384	0.289386	0.365358	0.135208	0.196177	1.00265	1.23851	1.13336
46410000	-39.99238	0	-39.99238	0.170377	0.16755	0.263773	0.196454	0.272997	0.110859	1.49792	0.943559	1.22749
46420000	-47.25006	0	-47.25006	0.171606	0.0707305	0.301874	0.251139	0.160867	0.22089	0.423852	0.834425	0.587749
46430000	-37.42257	0	-37.42257	0.209828	0.234781	0.187311	0.179163	0.188762	0.0946131	1.10155	0.91992	0.706872
46440000	-45.18209	0	-45.18209	0.12887	0.0861019	0.196567	0.379091	0.0695998	0.152413	3.63428	0.461009	1.12759
46450000	-33.17906	0	-33.17906	0.130047	0.0779446	0.315966	0.175976	0.273502	0.146702	0.835083	0.754018	0.539047
46460000	-42.49937	0	-42.49937	0.13183	0.0562888	0.467147	0.227678	0.170143	0.113852	1.25849	0.747732	0.702043
46470000	-36.98594	0	-36.98594	0.125497	0.0916187	0.204945	0.143788	0.179853	0.266601	0.659676	1.01933	1.69722
46480000	-40.67862	0	-40.67862	0.0823902	0.0940657	0.345063	0.324655	0.374946	0.380244	1.43669	0.722226	0.530279
46490000	-44.16313	0	-44.16313	0.279053	0.0961112	0.176929	0.183241	0.320446	0.0974109	2.23486	0.356794	0.324507
46500000	-34.1377	0	-34.1377	0.197005	0.102228	0.262662	0.276708	0.110111	0.0782361	0.387124	1.1366	0.704531
46510000	-39.28253	0	-39.28253	0.158232	0.239025	0.392985	0.32359	0.154504	0.110331	0.572414	1.54316	1.11248
46520000	-40.65527	0	-40.65527	0.0466927	0.137086	0.189885	0.285311	0.203822	0.0825564	2.08708	0.675581	0.475347
46530000	-41.36891	0	-41.36891	0.155712	0.165953	0.192934	0.18304	0.185557	0.16746	0.793884	0.980206	0.424565
46540000	-32.66761	0	-32.66761	0.162373	0.0314348	0.253929	0.365967	0.21098	0.124185	1.65049	0.578708	0.942512
46550000	-40.83279	0	-40.83279	0.076816	0.156226	0.297007	0.296533	0.216066	0.168086	1.05392	0.465404	0.973425
46560000	-42.69835	0	-42.69835	0.0823333	0.274898	0.247515	0.567449	0.0884032	0.225596	0.996441	0.621732	0.844687
46570000	-41.40087	0	-41.40087	0.0864971	0.202308	0.367382	0.375788	0.116513	0.0757761	2.65234	0.306054	0.97032
46580000	-41.38039	0	-41.38039	0.189421	0.185857	0.704115	0.181915	0.171191	0.164929	0.83277	1.66314	0.888692
46590000	-38.50396	0	-38.50396	0.188779	0.147471	0.445995	0.151814	0.320868	0.0869617	0.873036	0.931654	0.533219
46600000	-43.34098	0	-43.34098	0.204848	0.0650439	0.127485	0.440524	0.270205	0.0918003	1.4578	1.24455	1.37553
46610000	-32.28195	0	-32.28195	0.0864456	0.0760527	0.350534	0.412394	0.099297	0.108289	0.617163	0.352027	0.724915
46620000	-38.10796	0	-38.10796	0.0585788	0.198621	0.274368	0.127799	0.144606	0.170695	1.43162	0.628329	0.617407
46630000	-34.88788	0	-34.88788	0.158477	0.0987523	0.174211	0.241389	0.146498	0.240542	0.54549	0.743893	0.601746
46640000	-29.84895	0	-29.84895	0.108866	0.13221	0.283081	0.143624	0.301099	0.0865409	1.91971	0.803802	1.12431
46650000	-31.19061	0	-31.19061	0.143567	0.119608	0.146368	0.297802	0.116559	0.18845	0.642474	0.786399	2.07268
46660000	-38.83017	0	-38.83017	0.0770779	0.131804	0.260098	0.184427	0.104708	0.406283	0.920194	0.565897	1.36545
46670000	-39.66338	0	-39.66338	0.0510981	0.0981026	0.528764	0.298291	0.177986	0.0448085	0.391633	0.435808	1.20517
46680000	-32.92131	0	-32.92131	0.162194	0.166983	0.127867	0.186965	0.401443	0.0538857	1.34053	0.630543	1.2166
46690000	-41.73989	0	-41.73989	0.0827782	0.278703	0.186137	0.110156	0.31618	0.0628319	0.85327	0.36782	0.557372
46700000	-32.77922	0	-32.77922	0.18073	0.148719	0.173729	0.33513	0.200512	0.205894	1.21002	0.686303	1.78492
46710000	-43.0854	0	-43.0854	0.14225	0.0688855	0.275021	0.337874	0.18923	0.112372	3.86671	0.564155	0.667717
46720000	-38.4836	0	-38.4836	0.186886	0.213239	0.39714	0.250427	0.243643	0.20664	0.745015	0.518606	0.913558
46730000	-46.3801	0	-46.3801	0.0319399	0.185333	0.19847	0.129773	0.154643	0.16446	2.2973	1.03332	0.899728
46740000	-41.2056	0	-41.2056	0.118402	0.0955466	0.460106	0.263801	0.112405	0.139964	2.77704	0.499458	1.09535
46750000	-40.85652	0	-40.85652	0.0573582	0.0513228	0.213699	0.153759	0.0839229	0.0738708	0.798199	0.763668	0.5536
46760000	-34.53148	0	-34.53148	0.223784	0.08566	0.230978	0.0620367	0.270506	0.206006	0.378696	1.11148	0.690718
46770000	-40.24216	0	-40.24216	0.330945	0.136711	0.352653	0.430625	0.174029	0.12503	0.704158	0.589241	0.581716
46780000	-39.68192	0	-39.68192	0.26935	0.130742	0.23539	0.380245	0.0837109	0.158885	0.32081	0.667677	1.43167
46790000	-37.54236	0	-37.54236	0.111454	0.170565	0.321403	0.334479	0.0766408	0.13232	0.786836	0.548034	0.768581
46800000	-38.06612	0	-38.06612	0.0714872	0.240434	0.314721	0.291845	0.0949219	0.121523	1.05773	0.673396	2.11075
46810000	-35.2694	0	-35.2694	0.213545	0.173476	0.261523	0.188295	0.127478	0.10709	1.15106	0.535472	0.745287
46820000	-46.93623	0	-46.93623	0.13165	0.1346	0.306013	0.233195	0.145638	0.126898	0.305563	0.489067	0.65868
46830000	-40.09449	0	-40.09449	0.0917105	0.169381	0.238994	0.0840083	0.373471	0.0518293	1.14344	0.402616	0.795499
46840000	-39.69209	0	-39.69209	0.0659658	0.137984	0.200592	0.207304	0.056887	0.185206	1.2341	1.34176	0.50691
46850000	-43.7322	0	-43.7322	0.193533	0.140507	0.367584	0.135212	0.563465	0.193783	1.14534	1.07558	1.01789
46860000	-48.08501	0	-48.08501	0.285194	0.0633989	0.376105	0.164473	0.364598	0.145975	2.03434	0.435474	0.504146
46870000	-34.89545	0	-34.89545	0.134552	0.0761999	0.503285	0.0889302	0.120299	0.177386	1.31238	0.755335	0.669563
46880000	-30.57234	0	-30.57234	0.179513	0.112347	0.738982	0.34295	0.066875	0.261753	1.05511	0.840288	2.44926
46890000	-35.5767	0	-35.5767	0.130959	0.240826	0.348593	0.16482	0.242419	0.123909	1.69268	1.20677	0.679436
46900000	-33.57732	0	-33.57732	0.111762	0.0919713	0.133036	0.113259	0.299708	0.105774	1.35027	0.377336	0.687724
46910000	-41.49948	0	-41.49948	0.113553	0.300584	0.606052	0.144569	0.127522	0.0946394	1.00539	0.95786	0.667074
46920000	-46.83904	0	-46.83904	0.079308	0.504132	0.304819	0.366629	0.0599413	0.210797	1.87801	1.51104	0.63923
46930000	-41.21847	0	-41.21847	0.0929932	0.133474	0.165782	0.240774	0.208029	0.0776568	0.84531	0.480067	0.774127
46940000	-40.28307	0	-40.28307	0.307147	0.193315	0.324259	0.308737	0.155999	0.126869	0.470697	0.333157	0.792314
46950000	-37.98117	0	-37.98117	0.0739601	0.102722	0.246021	0.246456	0.18824	0.144234	1.40479	1.18098	0.8035
46960000	-41.32627	0	-41.32627	0.0754496	0.152701	0.264954	0.335177	0.105873	0.213007	0.472521	0.988836	0.757206
46970000	-37.47355	0	-37.47355	0.259902	0.0969897	0.525351	0.21995	0.176292	0.0303928	0.839748	0.402847	1.26208
46980000	-42.24715	0	-42.24715	0.0847934	0.0669972	0.339946	0.246739	0.237781	0.25847	1.15211	0.343826	0.706834
46990000	-36.70867	0	-36.70867	0.145844	0.151837	0.247392	0.383969	0.195602	0.0831951	1.85418	0.673947	1.50116
47000000	-38.42365	0	-38.42365	0.219507	0.0857466	0.196668	0.112015	0.254553	0.0995744	0.91676	1.38548	1.41249
47010000	-45.75798	0	-45.75798	0.241405	0.312328	0.220026	0.19874	0.229376	0.0797539	2.84474	0.49251	0.665036
47020000	-39.7936	0	-39.7936	0.171773	0.157635	0.203889	0.342754	0.168764	0.176964	1.16903	0.732023	0.377314
47030000	-40.28219	0	-40.28219	0.0455229	0.116926	0.267863	0.198289	0.161486	0.25644	1.53775	0.714668	0.670793
47040000	-36.90799	0	-36.90799	0.130814	0.0582873	0.234893	0.164518	0.0928304	0.18466	0.700791	1.00919	1.09964
47050000	-36.95701	0	-36.95701	0.113993	0.157264	0.284212	0.164555	0.239821	0.0995172	0.596309	0.628307	0.475734
47060000	-38.89632	0	-38.89632	0.0544251	0.159862	0.290521	0.107893	0.254029	0.093757	0.430124	0.901251	0.527685
47070000	-40.9762	0	-40.9762	0.0906423	0.148609	0.390611	0.31267	0.201954	0.0931486	1.66056	0.474283	0.588963
47080000	-32.95507	0	-32.95507	0.0716772	0.12657	0.190532	0.193012	0.134969	0.117938	0.67936	0.529188	0.726701
47090000	-52.08058	0	-52.08058	0.188931	0.130588	0.171511	0.124559	0.503948	0.0687722	0.263531	0.528898	0.348541
47100000	-35.72712	0	-35.72712	0.0821344	0.187471	0.300421	0.12892	0.254878	0.111085	0.611834	0.836682	1.18594
47110000	-40.87465	0	-40.87465	0.0633325	0.0587123	0.174107	0.238969	0.212302	0.0805313	1.42882	0.94084	0.807264
47120000	-48.15724	0	-48.15724	0.217032	0.237906	0.490601	0.286931	0.436043	0.0570883	0.688751	0.751595	0.549294
47130000	-39.47331	0	-39.47331	0.119403	0.0663078	0.295383	0.168697	0.495255	0.117187	1.06418	0.494048	0.449642
47140000	-34.02154	0	-34.02154	0.13723	0.0882737	0.323496	0.224866	0.138671	0.0585147	0.751573	0.578244	0.832234
47150000	-35.24527	0	-35.24527	0.108528	0.124559	0.456512	0.378258	0.30712	0.155707	0.763261	0.604249	0.732222
47160000	-35.76207	0	-35.76207	0.0897911	0.212692	0.287519	0.205727	0.179597	0.233077	1.17145	0.486061	0.884842
47170000	-38.06322	0	-38.06322	0.0918611	0.193773	0.243035	0.242239	0.0784222	0.222506	0.698459	0.405079	1.64982
47180000	-35.17683	0	-35.17683	0.0853194	0.148571	0.436926	0.320952	0.283469	0.0808575	0.652994	0.372724	0.792265
47190000	-38.80289	0	-38.80289	0.0891081	0.0358132	0.615001	0.192423	0.121694	0.0944118	0.510828	0.514454	1.01443
47200000	-31.27724	0	-31.27724	0.0626618	0.208358	0.386588	0.125522	0.258844	0.105689	1.44314	0.494389	0.704514
47210000	-36.94744	0	-36.94744	0.301363	0.0923934	0.252064	0.131622	0.161652	0.12613	2.11866	0.794587	0.80646
47220000	-40.0464	0	-40.0464	0.211144	0.161398	0.339799	0.255634	0.158761	0.160264	0.723303	0.554948	0.654751
47230000	-36.5703	0	-36.5703	0.125581	0.0846779	0.358519	0.204965	0.16326	0.129479	1.48875	0.99776	0.872534
47240000	-37.49227	0	-37.49227	0.107008	0.202008	0.238156	0.25594	0.162987	0.088877	1.23854	0.431956	0.722238
47250000	-47.12671	0	-47.12671	0.287227	0.101558	0.29826	0.988733	0.331696	0.131967	0.910376	0.737335	1.30643
47260000	-35.36766	0	-35.36766	0.213044	0.0459316	0.320459	0.107331	0.275439	0.0933655	1.61566	0.710676	0.763832
47270000	-41.10482	0	-41.10482	0.103507	0.167769	0.234631	0.145214	0.362138	0.034441	1.97597	0.592015	0.547478
47280000	-43.99041	0	-43.99041	0.113905	0.0748888	0.213916	0.135586	0.246141	0.116664	0.697046	0.410996	1.52863
47290000	-37.39568	0	-37.39568	0.0827327	0.0953958	0.117692	0.172268	0.149589	0.0535142	0.547558	0.510842	0.772756
47300000	-44.29781	0	-44.29781	0.24046	0.178667	0.294839	0.108514	0.206694	0.395097	0.659332	1.30496	0.664379
47310000	-39.93374	0	-39.93374	0.121478	0.123967	0.24989	0.199918	0.218401	0.0517115	0.988432	0.616042	0.696126
47320000	-42.6478	0	-42.6478	0.142859	0.0916504	0.286515	0.128098	0.269428	0.143134	0.832564	1.04775	0.728386
47330000	-43.52617	0	-43.52617	0.155528	0.0390664	0.288567	0.252665	0.196	0.105938	1.21972	0.799836	0.795723
47340000	-34.39041	0	-34.39041	0.0723446	0.0817965	0.330074	0.197971	0.108908	0.249606	0.834851	0.787911	1.11456
47350000	-35.80727	0	-35.80727	0.130836	0.132464	0.322907	0.100767	0.264734	0.192034	0.866431	0.75594	0.748332
47360000	-36.31644	0	-36.31644	0.208698	0.099067	0.612767	0.171846	0.0929948	0.23357	1.9104	1.12412	0.815273
47370000	-38.72677	0	-38.72677	0.190726	0.178857	0.168156	0.218358	0.301761	0.152532	2.32643	1.08202	0.646269
47380000	-34.08409	0	-34.08409	0.167257	0.157375	0.484246	0.265938	0.337395	0.0946846	0.650318	0.41466	0.811015
47390000	-46.20702	0	-46.20702	0.186854	0.247438	0.225512	0.039529	0.407835	0.11554	1.37421	1.69032	1.3366
47400000	-33.59691	0	-33.59691	0.201307	0.100784	0.434625	0.335114	0.396009	0.172432	0.385609	0.58403	1.63114
47410000	-36.39213	0	-36.39213	0.0771928	0.0770047	0.251938	0.185062	0.112687	0.120021	0.476622	0.754854	0.842646
47420000	-41.57445	0	-41.57445	0.251427	0.125919	0.369138	0.334637	0.192201	0.167352	1.054	0.323286	1.17135
47430000	-36.98532	0	-36.98532	0.097049	0.0550738	0.365709	0.31496	0.124781	0.15204	0.926087	0.509922	0.462215
47440000	-47.07414	0	-47.07414	0.110746	0.135433	0.14131	0.274436	0.175891	0.265407	0.725826	0.851565	0.880024
47450000	-36.40136	0	-36.40136	0.0794126	0.150829	0.311378	0.2074	0.422951	0.104899	0.867747	1.34502	0.941824
47460000	-38.75861	0	-38.75861	0.179543	0.110753	0.21762	0.204296	0.18561	0.125179	1.16326	0.750793	0.589369
47470000	-35.07285	0	-35.07285	0.0612592	0.109498	0.328547	0.235961	0.141885	0.215254	1.21208	0.753709	0.573632
47480000	-36.79611	0	-36.79611	0.0874955	0.118979	0.168401	0.224636	0.237106	0.127264	0.543142	0.711591	0.887693
47490000	-33.98539	0	-33.98539	0.146144	0.114161	0.261639	0.294648	0.196047	0.223701	0.934062	0.810848	0.684004
47500000	-39.7667	0	-39.7667	0.107787	0.157824	0.282178	0.345769	0.12381	0.111028	1.14829	0.508915	1.21713
