Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38840000	-14.44514	0	-14.44514	0.109148	0.108561	0.202235	0.100788	0.105612	0.147221	1.33807	0.836833	0.770227
38850000	-19.38602	0	-19.38602	0.196403	0.113053	0.110797	0.14441	0.0948961	0.146351	1.08601	0.537457	0.517509
38860000	-17.17326	0	-17.17326	0.189665	0.185751	0.265664	0.0984719	0.134396	0.144924	1.2097	1.13814	0.429889
38870000	-20.488	0	-20.488	0.183191	0.205905	0.192663	0.230957	0.0698909	0.230895	1.95826	0.774258	0.959957
38880000	-20.09242	0	-20.09242	0.165069	0.203209	0.278413	0.0876639	0.15586	0.0885565	0.999365	0.195	0.486384
38890000	-21.18653	0	-21.18653	0.339632	0.225543	0.0666339	0.155945	0.10968	0.141691	0.662348	0.505969	0.940645
38900000	-24.01406	0	-24.01406	0.0992052	0.162016	0.128375	0.236421	0.0747957	0.537904	0.84572	0.32981	0.879148
38910000	-19.14583	0	-19.14583	0.15213	0.152557	0.19439	0.108832	0.139562	0.102698	1.38335	0.4076	0.393963
38920000	-21.30381	0	-21.30381	0.322478	0.0996611	0.266254	0.0994539	0.101076	0.0939308	0.93944	1.21782	1.03977
38930000	-18.72921	0	-18.72921	0.147953	0.081607	0.184619	0.168204	0.101038	0.153238	0.915613	0.398626	0.794135
38940000	-19.53035	0	-19.53035	0.0894057	0.185218	0.103916	0.214644	0.21953	0.054554	1.23411	0.872397	0.526111
38950000	-21.11132	0	-21.11132	0.107322	0.448628	0.177606	0.189157	0.112943	0.0713768	0.934576	0.352002	0.503107
38960000	-17.13571	0	-17.13571	0.118031	0.225379	0.103315	0.0774922	0.179231	0.147887	1.10672	0.518418	1.43639
38970000	-19.09857	0	-19.09857	0.0884077	0.153289	0.0937655	0.0969566	0.179351	0.186675	0.988359	0.367184	1.3139
38980000	-17.51988	0	-17.51988	0.214216	0.0887781	0.218679	0.112849	0.0959716	0.174756	0.57263	0.530104	0.710312
38990000	-24.93974	0	-24.93974	0.0743471	0.144117	0.323992	0.120578	0.179785	0.0926732	0.826637	0.218389	1.08632
39000000	-22.1109	0	-22.1109	0.232075	0.0984076	0.173065	0.152459	0.0908524	0.064533	1.08793	1.05473	1.31446
39010000	-18.57698	0	-18.57698	0.212599	0.0657807	0.0981479	0.149863	0.113533	0.368307	0.546399	0.946603	1.00106
39020000	-16.90044	0	-16.90044	0.220908	0.154744	0.261137	0.196162	0.163315	0.185421	0.886146	0.905818	0.822226
39030000	-14.49668	0	-14.49668	0.201116	0.118355	0.149389	0.125933	0.17979	0.17972	2.45443	0.310974	0.552515
39040000	-13.05008	0	-13.05008	0.207044	0.108101	0.144987	0.184149	0.0911629	0.114199	0.982573	0.717517	0.644331
39050000	-14.77284	0	-14.77284	0.134683	0.116995	0.143333	0.168016	0.163847	0.112059	1.79136	0.996421	1.18005
39060000	-23.33638	0	-23.33638	0.265072	0.319299	0.310494	0.0832594	0.090331	0.169154	1.98541	0.389107	0.974016
39070000	-21.01896	0	-21.01896	0.335305	0.0706556	0.238509	0.268499	0.0844152	0.13529	0.8068	0.281863	0.769724
39080000	-15.95784	0	-15.95784	0.185236	0.182138	0.149446	0.205108	0.138337	0.101246	0.904019	0.672928	1.34881
39090000	-20.09523	0	-20.09523	0.091421	0.135186	0.221946	0.141781	0.192892	0.190506	0.673991	0.807655	1.14212
39100000	-20.9547	0	-20.9547	0.14579	0.0699171	0.106332	0.246864	0.157156	0.100669	0.841102	0.572837	1.72373
39110000	-18.11791	0	-18.11791	0.0909498	0.0416163	0.188682	0.158675	0.22725	0.190083	0.777682	0.807093	1.08983
39120000	-17.44773	0	-17.44773	0.1534	0.133599	0.0918469	0.1457	0.112107	0.642959	2.76182	0.846568	1.52696
39130000	-13.31314	0	-13.31314	0.187148	0.13188	0.155985	0.118604	0.154636	0.12594	0.947704	0.827254	1.18962
39140000	-24.29842	0	-24.29842	0.182025	0.156315	0.0976393	0.155867	0.088579	0.0680033	2.25132	0.227992	0.561196
39150000	-17.82186	0	-17.82186	0.389516	0.121643	0.163116	0.101422	0.0803499	0.162767	0.946835	1.41313	0.427874
39160000	-17.22174	0	-17.22174	0.230605	0.190289	0.135888	0.0842647	0.0997588	0.238558	1.85298	2.43643	0.892642
39170000	-13.66512	0	-13.66512	0.247669	0.120321	0.0983933	0.102322	0.116252	0.143526	0.611016	0.562375	0.666383
39180000	-24.83124	0	-24.83124	0.170638	0.051409	0.210691	0.127372	0.417581	0.0951262	0.480419	0.457637	1.05603
39190000	-18.24155	0	-18.24155	0.0929406	0.150606	0.101432	0.09278	0.0379761	0.0900338	1.42423	0.404611	0.953254
39200000	-14.29923	0	-14.29923	0.20114	0.121556	0.104211	0.116769	0.203646	0.142997	0.857696	1.10047	0.557218
39210000	-14.66731	0	-14.66731	0.237844	0.0434976	0.0693036	0.118993	0.164302	0.144313	1.04599	0.775193	1.35937
39220000	-20.98067	0	-20.98067	0.305732	0.209857	0.0953736	0.104246	0.108294	0.166683	1.43963	1.27314	1.16368
39230000	-25.01437	0	-25.01437	0.0750753	0.389112	0.271792	0.180016	0.0484483	0.227521	0.772985	0.530036	0.904538
39240000	-16.7147	0	-16.7147	0.164136	0.113272	0.241076	0.140159	0.143548	0.142378	1.83312	1.05112	1.27397
39250000	-13.60278	0	-13.60278	0.203265	0.0821054	0.178664	0.0795982	0.084484	0.138478	3.57453	0.773338	0.976806
39260000	-22.68238	0	-22.68238	0.175709	0.0944387	0.0655771	0.228224	0.190685	0.0426067	0.66125	0.585257	0.884938
39270000	-14.90655	0	-14.90655	0.131548	0.052827	0.0893911	0.218946	0.25262	0.179662	1.22373	0.811311	1.04939
39280000	-18.98693	0	-18.98693	0.121615	0.0676192	0.167833	0.111718	0.144529	0.201965	0.640252	0.843815	0.718112
39290000	-19.49777	0	-19.49777	0.315305	0.133116	0.0548596	0.120277	0.0914894	0.134996	1.28633	0.700982	0.886661
39300000	-16.58814	0	-16.58814	0.128717	0.130411	0.0740937	0.0905916	0.120865	0.106537	0.972486	0.430804	0.494632
39310000	-17.65786	0	-17.65786	0.0749089	0.218305	0.124071	0.110034	0.144348	0.17977	1.16873	0.416398	1.03504
39320000	-15.36369	0	-15.36369	0.194439	0.143244	0.214713	0.139626	0.138179	0.208793	0.996376	0.391455	1.41079
39330000	-25.17852	0	-25.17852	0.15606	0.148033	0.0644971	0.211817	0.357009	0.15919	2.45589	0.904303	1.43667
39340000	-23.72603	0	-23.72603	0.11918	0.200003	0.202699	0.22542	0.153919	0.15783	1.38305	0.225051	0.868073
39350000	-22.15447	0	-22.15447	0.118148	0.0713895	0.373034	0.17863	0.266573	0.0890708	2.66923	0.481209	0.602241
39360000	-13.81697	0	-13.81697	0.150373	0.105536	0.13682	0.111628	0.0574308	0.144017	1.51431	1.14356	1.01513
39370000	-16.66008	0	-16.66008	0.171483	0.0877604	0.165297	0.134695	0.104371	0.190176	0.677914	0.36924	0.668402
39380000	-14.96592	0	-14.96592	0.249038	0.114604	0.0657081	0.122226	0.0620222	0.150288	0.596584	0.487163	2.31942
39390000	-20.53983	0	-20.53983	0.26645	0.207211	0.199557	0.228184	0.156121	0.183136	0.803637	0.89397	2.27369
39400000	-23.52702	0	-23.52702	0.171579	0.138451	0.241016	0.232684	0.0382573	0.199545	1.53512	0.357002	0.452125
39410000	-24.47292	0	-24.47292	0.135877	0.394561	0.208877	0.110248	0.205542	0.195374	3.15167	0.372896	1.72626
39420000	-18.15065	0	-18.15065	0.173659	0.130661	0.172067	0.161994	0.155453	0.122138	3.02771	0.375436	1.48215
39430000	-22.77859	0	-22.77859	0.249981	0.0958595	0.476565	0.0880567	0.076125	0.0583831	1.77066	0.519537	0.69613
39440000	-18.39316	0	-18.39316	0.444803	0.149452	0.13133	0.0850246	0.0467412	0.23809	1.06946	0.726321	1.64679
39450000	-16.28483	0	-16.28483	0.141811	0.154176	0.0949946	0.119861	0.212684	0.154287	1.27133	0.767805	1.06941
39460000	-19.79686	0	-19.79686	0.215991	0.13721	0.145642	0.0999017	0.156382	0.153425	0.663558	0.323496	1.54398
39470000	-16.43376	0	-16.43376	0.202617	0.107179	0.0911611	0.157975	0.227225	0.0804143	1.10694	0.558153	1.19183
39480000	-17.99985	0	-17.99985	0.125161	0.080713	0.126677	0.168958	0.112359	0.0430286	0.915515	0.337461	1.55511
39490000	-17.99593	0	-17.99593	0.293202	0.20349	0.105606	0.292402	0.15559	0.125839	0.707639	0.878658	0.902437
39500000	-19.93771	0	-19.93771	0.335688	0.10999	0.134501	0.081984	0.115498	0.0759596	0.757803	0.871103	1.69665
39510000	-14.30311	0	-14.30311	0.330656	0.11337	0.154737	0.212965	0.0504228	0.129483	1.59612	0.91693	0.682803
39520000	-20.82001	0	-20.82001	0.226982	0.189816	0.165702	0.0791523	0.101811	0.252639	1.04398	0.525441	0.488958
39530000	-22.35222	0	-22.35222	0.253944	0.222366	0.0659131	0.139499	0.0458927	0.321167	1.9039	0.415993	1.16827
39540000	-22.66672	0	-22.66672	0.229189	0.17244	0.0746585	0.162486	0.16763	0.0489373	0.752043	0.316597	1.24795
39550000	-14.005	0	-14.005	0.364284	0.043255	0.141251	0.165308	0.0851403	0.155018	1.59149	0.569131	1.19456
39560000	-19.26367	0	-19.26367	0.476569	0.150652	0.21397	0.12424	0.0809556	0.185066	0.515082	0.381076	1.15806
39570000	-24.5382	0	-24.5382	0.144054	0.443856	0.239768	0.151529	0.106732	0.26699	1.48133	1.21387	0.361408
39580000	-22.63414	0	-22.63414	0.353416	0.152047	0.182443	0.138977	0.295647	0.204066	0.503444	0.743255	0.950348
39590000	-16.09818	0	-16.09818	0.172201	0.154013	0.152216	0.132918	0.107227	0.245756	0.812318	0.905298	0.625151
39600000	-18.06557	0	-18.06557	0.0765402	0.337461	0.222925	0.146517	0.0949653	0.143981	3.62988	0.618479	1.01334
39610000	-18.1417	0	-18.1417	0.0586901	0.273713	0.106207	0.140895	0.120644	0.206068	1.61671	0.372538	0.936954
39620000	-18.84811	0	-18.84811	0.139262	0.152139	0.165771	0.203712	0.0633539	0.25847	1.29326	0.460662	0.611867
39630000	-14.70203	0	-14.70203	0.152204	0.151162	0.192355	0.195063	0.0987555	0.0639117	1.01973	0.736579	0.633045
39640000	-17.48505	0	-17.48505	0.215213	0.194755	0.104976	0.190034	0.12164	0.176811	1.8233	1.00731	0.489687
39650000	-24.13112	0	-24.13112	0.219837	0.242454	0.0485455	0.182648	0.0546202	0.0944489	0.814753	0.439712	0.533861
39660000	-14.22858	0	-14.22858	0.278014	0.0968471	0.133803	0.111134	0.0509787	0.112909	0.994136	0.99835	1.88907
39670000	-23.90339	0	-23.90339	0.139269	0.205889	0.0973025	0.141501	0.147809	0.0700378	1.75213	0.471575	1.29754
39680000	-16.07714	0	-16.07714	0.0921107	0.140688	0.151048	0.117694	0.088654	0.112847	1.09964	0.278701	0.475993
39690000	-23.56871	0	-23.56871	0.107738	0.211483	0.342551	0.0985758	0.194136	0.239606	0.807287	0.969166	1.03149
39700000	-19.60355	0	-19.60355	0.225607	0.117747	0.455655	0.204436	0.171037	0.113257	0.798702	0.539216	0.793626
39710000	-21.91921	0	-21.91921	0.31928	0.249978	0.126532	0.180428	0.215409	0.239789	0.948906	1.22813	0.472883
39720000	-21.86682	0	-21.86682	0.315175	0.0693995	0.169368	0.0796621	0.167863	0.497153	1.52396	0.390082	1.52953
39730000	-23.1431	0	-23.1431	0.145969	0.197316	0.0962242	0.0697307	0.192949	0.10831	2.18679	0.736265	0.492427
39740000	-19.21581	0	-19.21581	0.487253	0.112013	0.243815	0.450089	0.0562223	0.222263	0.595884	0.68657	1.24782
39750000	-20.02487	0	-20.02487	0.173198	0.0945415	0.161203	0.140723	0.0336783	0.347747	1.60648	1.67097	0.629626
39760000	-21.26654	0	-21.26654	0.247293	0.129485	0.171677	0.0824041	0.247427	0.114369	1.30273	0.740906	0.854416
39770000	-15.33394	0	-15.33394	0.125921	0.266233	0.114066	0.0841709	0.125229	0.156063	1.1553	0.520893	1.26887
39780000	-25.19067	0	-25.19067	0.327171	0.415677	0.167701	0.133528	0.141496	0.223893	2.22765	1.31072	0.364874
39790000	-19.08604	0	-19.08604	0.189668	0.253673	0.139264	0.168478	0.125703	0.0896474	1.31271	0.715497	0.687936
39800000	-26.20474	0	-26.20474	0.238607	0.0705388	0.129527	0.168815	0.105785	0.1098	0.608139	2.35251	1.05769
39810000	-17.79122	0	-17.79122	0.255077	0.160887	0.199206	0.125771	0.106688	0.127323	0.840534	0.707141	0.881679
39820000	-24.96453	0	-24.96453	0.157834	0.143384	0.135357	0.237443	0.242733	0.240689	1.8787	0.775416	0.619557
39830000	-18.6348	0	-18.6348	0.227917	0.0883655	0.179546	0.158834	0.225337	0.183444	1.69893	0.695519	0.951011
39840000	-18.53682	0	-18.53682	0.266721	0.047427	0.103314	0.281588	0.136057	0.209209	2.88198	0.805228	1.73652
39850000	-18.101	0	-18.101	0.17354	0.110477	0.228307	0.14385	0.228148	0.160408	0.765694	1.11573	1.63844
39860000	-19.89399	0	-19.89399	0.160907	0.0978828	0.0637605	0.168102	0.0895068	0.153247	2.31138	0.751869	0.753926
39870000	-18.00555	0	-18.00555	0.191134	0.110778	0.149098	0.102056	0.163037	0.144596	0.881656	0.838294	1.20559
39880000	-15.93678	0	-15.93678	0.255694	0.156312	0.206544	0.182064	0.198249	0.0622404	1.07276	1.93812	1.42915
39890000	-22.27563	0	-22.27563	0.214936	0.145367	0.159367	0.131841	0.336493	0.103902	1.46664	0.418373	1.38203
39900000	-17.44274	0	-17.44274	0.109096	0.0946596	0.175439	0.222507	0.164554	0.163752	2.17362	0.297165	2.81667
39910000	-23.49449	0	-23.49449	0.186679	0.281262	0.0773883	0.154072	0.138937	0.1476	0.787609	0.192641	0.769316
39920000	-22.17584	0	-22.17584	0.195161	0.100196	0.276847	0.142214	0.0344288	0.0821521	1.30218	0.78675	0.774902
39930000	-19.69364	0	-19.69364	0.190687	0.171214	0.0697785	0.132233	0.144275	0.209331	1.81352	0.407321	2.47919
39940000	-18.23075	0	-18.23075	0.140886	0.086972	0.120026	0.0988004	0.186408	0.270307	0.685232	1.07426	0.68857
39950000	-17.5368	0	-17.5368	0.0833336	0.0592816	0.0955284	0.218534	0.134263	0.105465	1.32681	0.509836	1.34098
39960000	-18.23889	0	-18.23889	0.504822	0.0621359	0.0705153	0.048198	0.147247	0.126005	0.557549	0.72871	0.984908
39970000	-23.27464	0	-23.27464	0.299116	0.0315991	0.0988765	0.0420732	0.184724	0.0823331	2.14568	0.188373	0.83225
39980000	-12.97386	0	-12.97386	0.188762	0.0902567	0.263489	0.0812829	0.0982613	0.0798946	1.37637	0.697449	1.08179
39990000	-17.11288	0	-17.11288	0.247253	0.177541	0.142155	0.201804	0.124982	0.103999	1.20061	0.492487	1.38911
40000000	-11.24313	0	-11.24313	0.200202	0.0780879	0.169352	0.137441	0.117266	0.113817	0.788094	1.10909	1.0103
40010000	-18.65763	0	-18.65763	0.293234	0.097519	0.120541	0.118208	0.113108	0.0913818	3.14833	1.1715	0.718031
40020000	-16.89243	0	-16.89243	0.180199	0.0471893	0.147038	0.0630959	0.186882	0.0965069	1.94323	0.360288	0.647098
40030000	-19.09783	0	-19.09783	0.148623	0.0761136	0.212339	0.195401	0.103914	0.211142	1.91858	0.954109	0.946636
40040000	-14.63697	0	-14.63697	0.281902	0.0573403	0.228298	0.177133	0.0491942	0.139579	1.8368	0.951093	0.469829
40050000	-15.74847	0	-15.74847	0.236784	0.0608337	0.0811428	0.242866	0.142673	0.193012	1.40513	0.543588	0.743683
40060000	-21.53477	0	-21.53477	0.188188	0.375476	0.208472	0.136996	0.163639	0.126064	1.57503	0.941557	1.55427
40070000	-19.90893	0	-19.90893	0.250262	0.122188	0.323172	0.099575	0.103957	0.196571	0.628828	0.343623	1.12716
40080000	-19.44835	0	-19.44835	0.0589871	0.0871339	0.0725737	0.0988435	0.0695522	0.0899788	0.588032	0.780758	0.97116
40090000	-21.6	0	-21.6	0.117243	0.263389	0.265174	0.162902	0.0778956	0.131867	1.07508	0.296394	1.22495
40100000	-23.59115	0	-23.59115	0.340896	0.261382	0.131392	0.243871	0.206424	0.0916471	1.38275	1.24694	0.650821
40110000	-14.42656	0	-14.42656	0.204042	0.0935332	0.164376	0.0899962	0.139832	0.132386	0.940958	0.530885	0.68026
40120000	-20.18082	0	-20.18082	0.102243	0.0331529	0.190086	0.0921307	0.15889	0.0639715	1.69057	0.878615	0.720838
40130000	-22.70808	0	-22.70808	0.114332	0.209717	0.117315	0.090638	0.177504	0.0326321	0.414493	0.342929	1.46629
40140000	-15.50401	0	-15.50401	0.254846	0.192382	0.132686	0.172168	0.0664163	0.233974	1.16256	0.925929	0.593132
40150000	-16.12975	0	-16.12975	0.0818358	0.0603691	0.262598	0.107586	0.123445	0.117956	1.43961	0.960211	1.42824
40160000	-19.15949	0	-19.15949	0.204553	0.172421	0.129105	0.13225	0.0739248	0.0879197	2.08718	0.292313	0.570833
40170000	-17.79379	0	-17.79379	0.159658	0.133649	0.0664982	0.132969	0.150991	0.175434	1.37694	0.500644	0.379799
40180000	-18.91364	0	-18.91364	0.243527	0.109313	0.0963513	0.165163	0.14002	0.0660429	0.9918	0.235543	0.822443
40190000	-23.99481	0	-23.99481	0.402538	0.13209	0.144388	0.237495	0.0962262	0.262569	0.766286	1.55103	0.616027
40200000	-16.80347	0	-16.80347	0.128452	0.236306	0.0751211	0.11144	0.0842417	0.170488	1.03204	0.814846	1.46267
40210000	-20.41298	0	-20.41298	0.165547	0.306703	0.231245	0.174992	0.207091	0.148196	0.647151	0.497097	0.996344
40220000	-20.15948	0	-20.15948	0.0944596	0.126789	0.196247	0.120821	0.0776204	0.0509596	1.35444	0.887288	0.895118
40230000	-20.54731	0	-20.54731	0.168556	0.0663371	0.19169	0.131789	0.134426	0.175295	1.73124	2.24745	0.646769
40240000	-16.83746	0	-16.83746	0.260148	0.25045	0.128975	0.0990422	0.085526	0.116676	2.30399	1.35689	0.775988
40250000	-22.86036	0	-22.86036	0.385028	0.119055	0.179223	0.156367	0.11168	0.32565	0.67583	0.818353	2.20631
40260000	-22.26459	0	-22.26459	0.0567432	0.176699	0.223999	0.118104	0.142591	0.162576	1.17059	0.262861	0.853115
40270000	-22.47625	0	-22.47625	0.115554	0.343498	0.0683081	0.105834	0.0986597	0.130964	1.49244	0.501817	0.686419
40280000	-20.16	0	-20.16	0.351856	0.205464	0.341651	0.131662	0.0582597	0.206802	0.773518	1.67987	0.698826
40290000	-29.40047	0	-29.40047	0.253086	0.258052	0.208465	0.2349	0.0956097	0.0558588	2.30025	2.27987	1.07387
40300000	-21.44483	0	-21.44483	0.215673	0.204853	0.207313	0.0749755	0.21546	0.198444	1.03585	0.926335	0.433276
40310000	-15.56851	0	-15.56851	0.165562	0.147394	0.126246	0.189649	0.257865	0.221127	1.02142	0.513592	1.46132
40320000	-17.22726	0	-17.22726	0.201899	0.202564	0.1303	0.112457	0.139577	0.0854076	0.868353	0.37365	1.91662
40330000	-18.46169	0	-18.46169	0.194538	0.131108	0.10859	0.206138	0.131498	0.164912	0.439438	0.467707	0.630256
40340000	-26.20315	0	-26.20315	0.1328	0.081634	0.16687	0.124897	0.163018	0.098566	1.74838	0.394172	0.541881
40350000	-14.76966	0	-14.76966	0.213091	0.0905313	0.109289	0.0821249	0.0871712	0.175181	0.891455	0.787886	1.23588
40360000	-12.37133	0	-12.37133	0.217498	0.058987	0.185579	0.189325	0.131953	0.0583447	0.958281	0.365234	1.78506
40370000	-18.23397	0	-18.23397	0.17522	0.0467765	0.173394	0.263761	0.113222	0.0653501	1.01044	0.881864	0.66591
40380000	-22.02581	0	-22.02581	0.179019	0.246925	0.057813	0.06512	0.18525	0.0683041	0.667398	1.04265	1.81576
40390000	-20.80748	0	-20.80748	0.160201	0.146875	0.126599	0.127963	0.0854445	0.117638	1.02342	0.481781	0.57967
40400000	-28.48777	0	-28.48777	0.279351	0.0772	0.122201	0.156402	0.155001	0.0761826	0.44563	0.489405	0.223775
40410000	-22.47519	0	-22.47519	0.115198	0.12812	0.233136	0.207915	0.0787541	0.125692	0.724108	0.355209	1.68364
40420000	-22.05918	0	-22.05918	0.26574	0.0536445	0.070923	0.110024	0.115988	0.0582231	1.054	0.726955	1.08732
40430000	-16.6301	0	-16.6301	0.152907	0.151765	0.278268	0.136609	0.130018	0.0804931	1.21714	1.02744	0.410374
40440000	-20.46242	0	-20.46242	0.126083	0.15855	0.167438	0.190314	0.181955	0.256957	1.49608	0.460316	1.23023
40450000	-18.62946	0	-18.62946	0.186684	0.213632	0.158543	0.257562	0.123805	0.136218	0.726973	0.984123	0.422267
40460000	-13.45542	0	-13.45542	0.178486	0.213843	0.0968043	0.111868	0.0914381	0.212822	2.05692	0.838301	0.926169
40470000	-24.8242	0	-24.8242	0.331425	0.0705145	0.0845752	0.167762	0.0985355	0.174183	0.546195	0.381902	0.959777
40480000	-17.7434	0	-17.7434	0.0938563	0.209305	0.240744	0.129173	0.199826	0.194247	0.839365	0.380353	1.33323
40490000	-17.6631	0	-17.6631	0.367987	0.0732744	0.248628	0.0808392	0.102696	0.151502	2.24028	0.517	2.21887
40500000	-17.80685	0	-17.80685	0.500161	0.0530793	0.118994	0.0687709	0.0830156	0.117971	1.67556	0.905759	1.21968
40510000	-16.98684	0	-16.98684	0.144105	0.0816378	0.257785	0.180651	0.0424078	0.0942787	0.790285	1.02496	0.836177
40520000	-20.8908	0	-20.8908	0.107859	0.168121	0.253246	0.229885	0.200071	0.101499	0.786168	0.895504	0.990258
40530000	-18.94085	0	-18.94085	0.267072	0.0831507	0.0922714	0.194605	0.111096	0.0896715	0.988677	0.492667	2.11944
40540000	-27.47075	0	-27.47075	0.0680468	0.0576886	0.231873	0.178825	0.0691021	0.11514	0.597799	0.242195	1.23489
40550000	-16.2676	0	-16.2676	0.259964	0.191657	0.0936789	0.0942375	0.172835	0.194645	0.591255	0.398613	0.806359
40560000	-20.55579	0	-20.55579	0.161737	0.162099	0.145868	0.108811	0.0922956	0.0993671	1.57755	0.468587	0.840481
40570000	-17.47312	0	-17.47312	0.385546	0.110085	0.082541	0.114708	0.0844323	0.109897	0.672186	0.446428	0.401145
40580000	-18.67661	0	-18.67661	0.222538	0.115369	0.187697	0.103973	0.125387	0.175609	0.903582	1.3734	1.03151
40590000	-20.65335	0	-20.65335	0.184645	0.129216	0.128483	0.126658	0.163422	0.166396	2.77498	0.67164	3.40634
40600000	-20.88871	0	-20.88871	0.30327	0.105929	0.208112	0.112199	0.0736935	0.191596	1.15789	0.606233	0.907115
40610000	-17.60127	0	-17.60127	0.204843	0.11765	0.139092	0.20201	0.138314	0.190861	1.93456	3.17263	1.20037
40620000	-26.33868	0	-26.33868	0.147749	0.0957808	0.261467	0.192195	0.17704	0.256148	0.553259	0.502599	0.430229
40630000	-21.3043	0	-21.3043	0.110719	0.0921938	0.122067	0.107969	0.0391093	0.122899	1.35219	1.49409	0.382521
40640000	-20.96893	0	-20.96893	0.186639	0.223014	0.228865	0.502486	0.0934738	0.151524	1.3472	0.51182	1.49215
40650000	-17.27751	0	-17.27751	0.239482	0.228031	0.098255	0.126227	0.178921	0.138767	0.563139	0.440534	0.901815
40660000	-20.14811	0	-20.14811	0.160627	0.224952	0.205178	0.19062	0.13148	0.173822	1.98997	0.441343	0.797405
40670000	-15.76984	0	-15.76984	0.265845	0.079471	0.123426	0.113435	0.102589	0.0930666	1.93962	0.442745	0.657569
40680000	-15.85833	0	-15.85833	0.289754	0.0708517	0.251228	0.164402	0.171091	0.0921069	1.95331	0.368149	3.06882
40690000	-17.82333	0	-17.82333	0.154256	0.107635	0.136376	0.133863	0.135329	0.139572	1.10432	0.569635	0.926967
40700000	-19.7553	0	-19.7553	0.207974	0.0917507	0.0612415	0.160818	0.311912	0.181027	1.07887	0.328359	1.21053
40710000	-21.08346	0	-21.08346	0.203864	0.140324	0.0737158	0.0985319	0.0906841	0.0729797	0.8329	1.22465	1.00313
40720000	-18.47149	0	-18.47149	0.311035	0.0481916	0.0955268	0.124164	0.144022	0.175581	1.7665	0.676539	0.826633
40730000	-21.50287	0	-21.50287	0.165583	0.118447	0.504485	0.26511	0.173855	0.363049	1.71928	0.38925	1.08319
40740000	-18.77176	0	-18.77176	0.186648	0.157277	0.243827	0.0860074	0.247453	0.288157	2.93412	0.618805	0.516744
40750000	-15.03031	0	-15.03031	0.244466	0.118581	0.155051	0.193908	0.103187	0.139511	1.63928	1.20593	0.639214
40760000	-16.65566	0	-16.65566	0.150177	0.0955524	0.0829214	0.131171	0.12037	0.290642	0.939986	0.368057	1.51214
40770000	-25.32618	0	-25.32618	0.123262	0.164085	0.274711	0.166908	0.0937698	0.0558775	2.64781	0.79597	1.48152
40780000	-22.10038	0	-22.10038	0.173013	0.383436	0.152335	0.0972691	0.166454	0.124321	1.3115	0.549675	1.88364
40790000	-17.91867	0	-17.91867	0.119729	0.0661418	0.155484	0.155538	0.0718529	0.109397	0.887023	0.414772	1.68176
40800000	-23.33113	0	-23.33113	0.242487	0.225641	0.2379	0.210524	0.162256	0.136345	0.579647	1.25302	0.741235
40810000	-24.31803	0	-24.31803	0.250417	0.230465	0.11875	0.169212	0.362394	0.227328	1.36722	0.613114	0.900365
40820000	-19.16526	0	-19.16526	0.332573	0.196891	0.149979	0.0979894	0.105068	0.206111	0.635238	0.457637	0.81848
40830000	-17.13894	0	-17.13894	0.0980897	0.125819	0.257692	0.170947	0.20664	0.110452	1.24635	0.332686	1.32749
40840000	-22.52101	0	-22.52101	0.140756	0.0568762	0.161721	0.141484	0.0707579	0.173509	0.974079	0.222977	0.843808
40850000	-13.54283	0	-13.54283	0.35759	0.0888189	0.215765	0.085361	0.117763	0.157386	0.70767	1.10256	0.871864
40860000	-17.56223	0	-17.56223	0.208778	0.191905	0.0726831	0.191009	0.0686208	0.089683	1.01142	0.534356	1.10184
40870000	-21.49564	0	-21.49564	0.130053	0.133193	0.263364	0.0808345	0.0479496	0.155077	1.09	0.776763	1.24327
40880000	-15.05905	0	-15.05905	0.229751	0.129966	0.106712	0.270713	0.199006	0.0988082	1.22595	0.746809	0.808362
40890000	-18.40964	0	-18.40964	0.138861	0.358744	0.154221	0.148601	0.10063	0.0622585	1.61334	0.490571	0.739278
40900000	-18.9151	0	-18.9151	0.100849	0.0991813	0.175815	0.251554	0.176595	0.0820041	1.63268	0.563388	1.71193
40910000	-17.05641	0	-17.05641	0.262563	0.1507	0.119527	0.104539	0.0903594	0.0632396	1.33699	1.08294	1.34575
40920000	-15.95581	0	-15.95581	0.225202	0.127926	0.207503	0.213056	0.146504	0.115235	1.20603	0.577673	0.384638
40930000	-16.8059	0	-16.8059	0.219464	0.166088	0.183452	0.199052	0.0837717	0.182006	0.840175	0.400544	0.700471
40940000	-28.27782	0	-28.27782	0.0805779	0.211226	0.0675066	0.161971	0.207391	0.12298	0.223558	0.612025	0.844671
40950000	-15.38923	0	-15.38923	0.18018	0.0878386	0.119936	0.144258	0.151199	0.107598	1.05571	1.55977	0.534407
40960000	-17.95432	0	-17.95432	0.399674	0.213601	0.0580748	0.192493	0.0929952	0.199418	1.48912	0.918617	0.630789
40970000	-14.64454	0	-14.64454	0.443087	0.10898	0.132312	0.126441	0.330611	0.0953444	2.01182	0.31841	0.790589
40980000	-20.74204	0	-20.74204	0.161305	0.0883979	0.124705	0.182802	0.0924981	0.389491	0.752822	0.865927	0.767116
40990000	-16.74005	0	-16.74005	0.253442	0.0904434	0.093707	0.0806075	0.143389	0.13371	2.67641	1.25947	1.93819
