Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26110000	-54.28627	0	-54.28627	0.330608	0.223386	0.37079	0.0806845	0.0818087	0.205451	0.412023	0.847336	0.932853
26120000	-55.67083	0	-55.67083	0.276732	0.109972	0.161161	0.139573	0.12795	0.109448	0.357222	0.865049	0.76024
26130000	-55.92987	0	-55.92987	0.166182	0.176875	0.312362	0.050907	0.101726	0.118859	0.327794	1.44733	1.03082
26140000	-63.55033	0	-63.55033	0.265747	0.214151	0.249393	0.0272994	0.0446529	0.169973	0.391461	0.910331	0.854764
26150000	-51.6075	0	-51.6075	0.219925	0.116351	0.344525	0.044295	0.161632	0.107094	0.434494	0.828445	1.36102
26160000	-56.92249	0	-56.92249	0.0853169	0.126464	0.265076	0.0466613	0.0655124	0.0658527	0.752786	0.674271	0.510947
26170000	-57.81946	0	-57.81946	0.224038	0.114529	0.438211	0.0485732	0.175201	0.138617	0.573647	0.726214	0.558277
26180000	-47.27315	0	-47.27315	0.189155	0.203709	0.206296	0.0469069	0.0626202	0.0576746	0.365042	0.512083	1.13674
26190000	-62.36298	0	-62.36298	0.296919	0.247019	0.199122	0.0515032	0.075601	0.0724278	0.249851	0.661897	0.447401
26200000	-57.86175	0	-57.86175	0.187926	0.190741	0.345555	0.0608054	0.12239	0.0767796	0.33674	0.456105	1.0037
26210000	-55.65422	0	-55.65422	0.179956	0.127106	0.487407	0.102473	0.0717788	0.130627	0.41215	0.48514	0.977109
26220000	-57.05642	0	-57.05642	0.352902	0.176586	0.382628	0.0394588	0.0524803	0.180502	0.340889	0.696364	0.811095
26230000	-47.56991	0	-47.56991	0.216503	0.100463	0.604506	0.0923914	0.0415408	0.283314	0.66542	1.03364	1.21088
26240000	-58.58277	0	-58.58277	0.218363	0.0546808	0.538651	0.0597945	0.0604271	0.130528	0.685838	0.501342	1.24061
26250000	-49.76213	0	-49.76213	0.146818	0.0850799	0.329327	0.0694506	0.0781155	0.114997	0.495826	0.860415	0.338863
26260000	-65.9796	0	-65.9796	0.173283	0.182336	0.369611	0.0424957	0.0661704	0.043811	0.416257	0.530613	0.609326
26270000	-65.22693	0	-65.22693	0.179048	0.204406	0.265981	0.0464516	0.0722284	0.109901	0.605327	0.53147	0.327765
26280000	-59.80755	0	-59.80755	0.228298	0.183837	0.209403	0.0914381	0.0477645	0.137496	0.242656	0.506031	0.96096
26290000	-59.29847	0	-59.29847	0.225345	0.256284	0.210552	0.11115	0.104959	0.0905946	0.331942	0.555375	0.258866
26300000	-56.35253	0	-56.35253	0.219405	0.142501	0.132377	0.0652055	0.063192	0.0979997	0.574073	1.31188	0.657678
26310000	-51.64287	0	-51.64287	0.104505	0.119858	0.337986	0.0533539	0.0593946	0.120677	0.615256	0.82028	0.691907
26320000	-50.87063	0	-50.87063	0.211238	0.0414482	0.480329	0.0276463	0.0757424	0.106408	0.486729	0.693277	0.54092
26330000	-54.83475	0	-54.83475	0.133843	0.234088	0.433777	0.0393792	0.11329	0.0861565	0.455828	0.512276	0.534085
26340000	-56.1747	0	-56.1747	0.313493	0.296072	0.200928	0.0711472	0.14288	0.142543	0.313836	0.562335	0.594397
26350000	-42.75529	0	-42.75529	0.225575	0.0575615	0.250769	0.060904	0.168189	0.0755551	0.433643	1.27699	1.5382
26360000	-49.58655	0	-49.58655	0.187704	0.217521	0.208205	0.0771191	0.0520649	0.0973548	0.623662	0.643138	0.653747
26370000	-54.05972	0	-54.05972	0.0716864	0.0995426	0.181527	0.0489736	0.0776985	0.123496	0.562863	1.30013	0.856809
26380000	-67.75688	0	-67.75688	0.0512205	0.128923	0.462097	0.0665761	0.142116	0.0850237	0.594896	0.556786	0.225383
26390000	-49.66519	0	-49.66519	0.122344	0.207528	0.358752	0.0387119	0.14028	0.105303	0.411238	0.692324	0.950664
26400000	-60.51947	0	-60.51947	0.17346	0.112417	0.178909	0.0463809	0.077747	0.159582	0.421361	0.517518	0.621885
26410000	-59.44661	0	-59.44661	0.0623712	0.167659	0.222405	0.062355	0.0495122	0.047366	0.491668	0.461055	1.00669
26420000	-50.80721	0	-50.80721	0.119484	0.105725	0.363426	0.0341607	0.068208	0.168671	0.588725	0.961685	0.885443
26430000	-56.9614	0	-56.9614	0.36293	0.132565	0.464782	0.08256	0.05056	0.126114	0.553385	0.419296	0.825146
26440000	-58.70496	0	-58.70496	0.115444	0.116289	0.192385	0.0726395	0.0931043	0.0734351	0.588046	0.464627	0.799859
26450000	-48.63443	0	-48.63443	0.129742	0.133836	0.296768	0.0564303	0.124915	0.170078	0.419945	0.562781	0.99741
26460000	-58.4817	0	-58.4817	0.105529	0.128844	0.25914	0.124447	0.162197	0.0938911	0.413197	0.791687	1.09976
26470000	-57.20885	0	-57.20885	0.167564	0.118271	0.218298	0.0597533	0.0644997	0.176437	0.32974	0.471661	0.386237
26480000	-47.08906	0	-47.08906	0.226147	0.0669104	0.333191	0.053767	0.133923	0.125349	0.823951	0.66942	1.59272
26490000	-46.6279	0	-46.6279	0.0997983	0.385655	0.462119	0.0749097	0.0739397	0.077724	0.510209	0.719837	1.33886
26500000	-53.02175	0	-53.02175	0.16508	0.0853748	0.26643	0.0541554	0.127141	0.0713196	0.620971	0.679017	1.11706
26510000	-59.83193	0	-59.83193	0.215091	0.171377	0.315011	0.101851	0.0833852	0.158165	0.300941	0.32955	1.02112
26520000	-67.32693	0	-67.32693	0.093847	0.166642	0.194154	0.099375	0.152126	0.153566	0.622557	0.445223	0.511837
26530000	-49.41192	0	-49.41192	0.255504	0.239246	0.178398	0.0525579	0.0910387	0.124568	0.361428	0.751727	0.609387
26540000	-58.62916	0	-58.62916	0.252364	0.119011	0.344668	0.0977527	0.0909591	0.146336	0.81435	1.17995	0.693858
26550000	-60.15321	0	-60.15321	0.123612	0.331613	0.521252	0.0653085	0.11965	0.0977218	0.678747	0.482818	0.583844
26560000	-59.40591	0	-59.40591	0.308318	0.080986	0.310235	0.0516224	0.162371	0.0801129	0.591745	0.956932	0.612133
26570000	-48.47358	0	-48.47358	0.203043	0.101882	0.271776	0.0425113	0.0710847	0.0867028	0.451683	1.14253	0.586788
26580000	-65.08573	0	-65.08573	0.0871492	0.223406	0.207882	0.0594662	0.088246	0.0805726	0.420978	0.339016	0.288387
26590000	-55.3761	0	-55.3761	0.141093	0.122763	0.361831	0.0737548	0.0803059	0.0820923	0.496821	0.698646	0.842502
26600000	-58.36863	0	-58.36863	0.108899	0.15278	0.195847	0.0576841	0.0591885	0.0844945	0.374733	1.40971	0.914735
26610000	-59.03587	0	-59.03587	0.19721	0.140629	0.4041	0.0540168	0.134937	0.0372636	0.606633	0.394521	0.676899
26620000	-50.08006	0	-50.08006	0.0918399	0.260943	0.452217	0.0440653	0.130994	0.0736171	0.481803	0.45841	1.14515
26630000	-65.36723	0	-65.36723	0.155487	0.232838	0.409124	0.093086	0.0790075	0.0317085	0.459255	0.481101	0.54901
26640000	-63.21304	0	-63.21304	0.065998	0.0919096	0.177904	0.104985	0.131472	0.100656	0.608868	0.465409	0.584437
26650000	-56.95922	0	-56.95922	0.1908	0.0980436	0.208483	0.0902459	0.0650505	0.180913	0.496445	0.843176	0.691077
26660000	-55.36279	0	-55.36279	0.187366	0.10913	0.0956519	0.0534275	0.108321	0.15809	0.577657	1.04553	0.876958
26670000	-60.24054	0	-60.24054	0.184507	0.099099	0.121397	0.0869416	0.0592666	0.107478	0.733256	0.751947	0.456032
26680000	-60.43417	0	-60.43417	0.219009	0.153258	0.393208	0.0498192	0.0833404	0.148915	0.416628	0.59644	0.451528
26690000	-48.56582	0	-48.56582	0.264712	0.342275	0.310361	0.123714	0.0523428	0.0862533	0.471137	0.455868	1.56189
26700000	-64.43457	0	-64.43457	0.18804	0.135215	0.374569	0.0460778	0.0666287	0.111731	0.903672	1.04895	0.489571
26710000	-57.29862	0	-57.29862	0.232759	0.118152	0.269441	0.0419731	0.122805	0.0822721	0.546938	0.395178	0.839971
26720000	-56.73638	0	-56.73638	0.207657	0.0890719	0.225812	0.0987536	0.0641572	0.155707	0.435251	0.77297	1.51159
26730000	-46.59047	0	-46.59047	0.20845	0.125064	0.299045	0.108013	0.0714361	0.08258	0.603516	0.843551	1.30092
26740000	-58.7424	0	-58.7424	0.0899599	0.34484	0.345353	0.0351444	0.0591464	0.136886	0.417397	0.43119	0.664004
26750000	-63.87006	0	-63.87006	0.120415	0.242962	0.355109	0.0823492	0.17779	0.123138	0.5589	0.381374	0.482171
26760000	-50.42776	0	-50.42776	0.17573	0.107507	0.257703	0.120193	0.0521043	0.0795401	0.492816	1.39586	1.16812
26770000	-60.93352	0	-60.93352	0.0958669	0.15343	0.243763	0.0696796	0.152678	0.0843028	0.302089	0.36368	0.407577
26780000	-55.3019	0	-55.3019	0.414095	0.0724576	0.475171	0.101115	0.060484	0.0595115	0.364829	0.879995	0.480482
26790000	-56.602	0	-56.602	0.174615	0.15851	0.233617	0.0399639	0.0801566	0.0844811	0.345127	0.605685	0.491703
26800000	-52.58269	0	-52.58269	0.198051	0.105215	0.211664	0.11032	0.148266	0.0922346	0.731702	0.528472	0.847783
26810000	-59.69632	0	-59.69632	0.0874904	0.117051	0.168307	0.0383609	0.0769098	0.130635	0.379386	0.662653	1.14052
26820000	-55.32451	0	-55.32451	0.223197	0.105144	0.178038	0.0631951	0.162617	0.0816741	0.639012	0.612273	0.888578
26830000	-55.82149	0	-55.82149	0.125334	0.0837015	0.34183	0.0846815	0.115673	0.0878668	0.547335	1.40195	0.576786
26840000	-58.82527	0	-58.82527	0.168436	0.276614	0.135658	0.0617664	0.063828	0.111951	0.64532	0.753106	0.667853
26850000	-49.50544	0	-49.50544	0.296809	0.130587	0.259584	0.0850936	0.116418	0.0948262	0.502791	1.21602	1.40881
26860000	-57.54259	0	-57.54259	0.227436	0.351225	0.168322	0.0695104	0.169431	0.0826305	0.626058	0.972126	0.621251
26870000	-54.54203	0	-54.54203	0.255965	0.163497	0.313899	0.094917	0.0450629	0.123275	0.618084	0.458846	1.00866
26880000	-58.22336	0	-58.22336	0.155795	0.141931	0.282184	0.0667986	0.135841	0.0584037	0.763036	0.792902	1.14146
26890000	-57.33187	0	-57.33187	0.171789	0.0928477	0.194396	0.0860912	0.0533999	0.154132	0.291074	0.534837	0.487532
26900000	-70.4626	0	-70.4626	0.0868471	0.152268	0.357766	0.0462274	0.0897232	0.0949889	0.289549	0.568558	0.378836
26910000	-62.44928	0	-62.44928	0.223602	0.144415	0.617319	0.0552958	0.0756983	0.144527	0.49187	0.505866	0.596368
26920000	-56.88944	0	-56.88944	0.153589	0.166917	0.370103	0.0548546	0.034244	0.216484	0.434927	0.431636	0.841845
26930000	-55.99524	0	-55.99524	0.110602	0.136344	0.206897	0.0415337	0.092042	0.273746	0.75683	0.560982	1.04118
26940000	-60.20386	0	-60.20386	0.0573244	0.276432	0.320794	0.0618663	0.177494	0.208849	0.480864	0.793462	0.275089
26950000	-61.06622	0	-61.06622	0.244587	0.104644	0.504777	0.0616286	0.0900154	0.144446	0.628811	0.34962	0.811272
26960000	-43.51988	0	-43.51988	0.211977	0.152673	0.550321	0.0925256	0.15674	0.110825	0.645581	1.04813	1.85791
26970000	-58.50417	0	-58.50417	0.220307	0.121236	0.234764	0.0543107	0.122672	0.082573	0.362082	0.714716	0.290901
26980000	-52.10121	0	-52.10121	0.202763	0.105464	0.567181	0.0746483	0.0749985	0.134326	0.316193	0.833569	1.19501
26990000	-53.61115	0	-53.61115	0.138559	0.306628	0.275644	0.0750265	0.110547	0.0918696	0.806727	0.83168	1.03603
27000000	-59.34229	0	-59.34229	0.209126	0.15766	0.3029	0.0513354	0.170465	0.0558559	1.06932	0.943056	0.532025
27010000	-56.37195	0	-56.37195	0.15207	0.240361	0.426436	0.0547081	0.0841004	0.115457	0.42841	0.337186	0.934535
27020000	-63.30225	0	-63.30225	0.0593904	0.412502	0.302061	0.091787	0.138717	0.0562771	0.372373	0.402604	0.644094
27030000	-59.87902	0	-59.87902	0.241869	0.0567652	0.47984	0.0658243	0.111039	0.0752505	0.44105	1.30836	0.412086
27040000	-54.78536	0	-54.78536	0.190125	0.226769	0.371796	0.0890808	0.173256	0.250147	0.608904	0.850914	1.02164
27050000	-60.94066	0	-60.94066	0.252901	0.169853	0.519607	0.0688664	0.0863302	0.111679	0.344731	0.441389	0.48804
27060000	-61.80218	0	-61.80218	0.147961	0.0605549	0.287029	0.0465092	0.201551	0.0852122	0.556436	0.679782	0.779779
27070000	-52.47844	0	-52.47844	0.190698	0.133782	0.380955	0.0781984	0.135646	0.0623658	0.331439	1.66348	0.729972
27080000	-63.38805	0	-63.38805	0.113754	0.084276	0.21797	0.0606315	0.0604276	0.0917944	0.435782	0.436663	0.390455
27090000	-60.56301	0	-60.56301	0.0961503	0.289135	0.379779	0.0890548	0.0758641	0.197399	0.535925	0.39767	0.511554
27100000	-53.56486	0	-53.56486	0.174913	0.0718941	0.397099	0.0696444	0.0630296	0.100949	0.476802	0.85512	0.666122
27110000	-54.30228	0	-54.30228	0.159214	0.0615722	0.291954	0.0739693	0.103621	0.0737615	0.63966	0.435931	0.514961
27120000	-66.25208	0	-66.25208	0.274026	0.163819	0.0922056	0.0669844	0.124639	0.0914974	0.422206	0.368401	0.746036
27130000	-57.16832	0	-57.16832	0.290572	0.054999	0.203027	0.0901678	0.149854	0.0884285	0.514827	0.535924	0.564899
27140000	-55.06488	0	-55.06488	0.28234	0.163205	0.143959	0.130087	0.0588169	0.112333	0.485988	0.717408	0.486908
27150000	-59.47027	0	-59.47027	0.197237	0.11393	0.233524	0.0524441	0.0802656	0.143667	0.720725	0.648657	0.751255
27160000	-51.39085	0	-51.39085	0.251968	0.128191	0.240987	0.0810552	0.0303874	0.0988267	0.357761	0.872796	0.454152
27170000	-61.12697	0	-61.12697	0.0882491	0.334006	0.263482	0.0663522	0.0995399	0.10796	0.335461	0.809831	0.659856
27180000	-42.89357	0	-42.89357	0.235017	0.118632	0.330222	0.0488044	0.132476	0.123842	0.520611	1.45473	1.21913
27190000	-62.28951	0	-62.28951	0.330713	0.329923	0.289159	0.0620107	0.182061	0.115767	0.306535	0.77171	0.911544
27200000	-55.06905	0	-55.06905	0.106602	0.230476	0.308292	0.123023	0.0959499	0.0805208	0.49574	0.760581	0.776664
27210000	-42.46187	0	-42.46187	0.15105	0.132232	0.363387	0.0935663	0.0845359	0.183515	0.92221	1.3884	0.72277
27220000	-53.59909	0	-53.59909	0.0530739	0.181951	0.12917	0.109762	0.0476858	0.0831362	0.697461	0.79155	1.18112
27230000	-61.55381	0	-61.55381	0.071651	0.228175	0.165657	0.0699147	0.0652885	0.0542389	0.283051	0.434012	0.713857
27240000	-62.59164	0	-62.59164	0.126484	0.255413	0.230113	0.0979705	0.0728716	0.059853	0.530492	0.459989	0.460266
27250000	-62.12265	0	-62.12265	0.1466	0.0570706	0.225339	0.0796932	0.0941933	0.0803682	0.360482	0.602873	0.674695
27260000	-47.75864	0	-47.75864	0.171866	0.111764	0.321641	0.068523	0.0643221	0.130698	0.64378	0.862591	0.824476
27270000	-62.68924	0	-62.68924	0.327958	0.120908	0.425482	0.136424	0.108207	0.0810377	0.398381	0.607386	0.710503
27280000	-57.80668	0	-57.80668	0.229148	0.0804679	0.427504	0.137367	0.068998	0.119371	0.890336	0.463225	0.893573
27290000	-53.7474	0	-53.7474	0.146502	0.176191	0.407968	0.0905099	0.0586058	0.161998	0.437035	0.361513	1.46703
27300000	-47.07865	0	-47.07865	0.126267	0.141618	0.333501	0.0621633	0.160971	0.0642692	0.622977	1.21204	0.986076
27310000	-63.24534	0	-63.24534	0.079005	0.190679	0.353545	0.0658842	0.0909747	0.112495	0.633055	0.537488	0.72428
27320000	-53.51051	0	-53.51051	0.14666	0.195528	0.245629	0.0418131	0.12161	0.168004	0.669592	0.915448	0.909234
27330000	-65.21704	0	-65.21704	0.15044	0.150817	0.316815	0.0814939	0.0672501	0.0668702	0.43734	0.839721	0.511185
27340000	-54.69016	0	-54.69016	0.131633	0.156232	0.331888	0.111251	0.0776957	0.0594646	0.448765	0.569638	0.618596
27350000	-60.05557	0	-60.05557	0.192379	0.336118	0.362302	0.0506807	0.0625701	0.279082	0.612123	0.688005	0.718021
27360000	-54.12318	0	-54.12318	0.161469	0.175536	0.312332	0.0429206	0.174738	0.179573	0.392011	1.00992	0.4778
27370000	-61.02303	0	-61.02303	0.114821	0.242133	0.117053	0.106459	0.107141	0.105658	0.472777	0.628111	0.36332
27380000	-54.32198	0	-54.32198	0.261059	0.202421	0.207188	0.102867	0.154338	0.175343	0.607473	0.80647	0.884538
27390000	-56.99851	0	-56.99851	0.161416	0.110493	0.251895	0.028609	0.0772342	0.145978	0.490111	0.683726	0.317851
27400000	-66.78628	0	-66.78628	0.111682	0.173127	0.295098	0.0757716	0.211799	0.0854347	0.409903	0.695542	0.616707
27410000	-50.78171	0	-50.78171	0.145772	0.236082	0.256321	0.072076	0.103044	0.12209	0.345088	0.535052	1.62188
27420000	-59.97023	0	-59.97023	0.107115	0.148287	0.509655	0.0965406	0.0805946	0.125746	0.312817	0.290812	1.04386
27430000	-50.20619	0	-50.20619	0.34951	0.199091	0.202384	0.112909	0.129097	0.0667419	0.539513	1.13936	0.476284
27440000	-62.14841	0	-62.14841	0.112655	0.105937	0.258124	0.0547323	0.0706563	0.152662	0.393312	0.469497	0.297448
27450000	-46.90931	0	-46.90931	0.214184	0.164362	0.27232	0.0754823	0.117571	0.085223	0.695303	0.773592	0.522911
27460000	-49.74471	0	-49.74471	0.191188	0.179598	0.147789	0.135234	0.169376	0.0882824	0.521199	0.626871	0.924144
27470000	-64.18635	0	-64.18635	0.140139	0.10008	0.253493	0.0650081	0.130017	0.121087	0.43596	0.7231	1.05495
27480000	-50.15246	0	-50.15246	0.119684	0.0952136	0.377855	0.0725435	0.157443	0.0646096	0.634367	1.24828	1.63779
27490000	-48.70064	0	-48.70064	0.24554	0.292025	0.180366	0.0679733	0.0860881	0.102124	0.322623	1.18314	1.2868
27500000	-56.0906	0	-56.0906	0.120308	0.349579	0.492292	0.0720654	0.0750885	0.143926	0.430345	0.630602	1.03596
27510000	-69.31236	0	-69.31236	0.136475	0.205485	0.274929	0.0403161	0.17588	0.0791299	0.370338	0.931543	0.333601
27520000	-52.92634	0	-52.92634	0.136685	0.139604	0.402208	0.0903006	0.103879	0.101713	0.709595	0.642264	0.592745
27530000	-52.40926	0	-52.40926	0.207226	0.133957	0.437352	0.09942	0.0870549	0.116261	0.462569	0.913291	0.928082
27540000	-61.53329	0	-61.53329	0.148158	0.0932835	0.14919	0.055864	0.171808	0.0427952	0.348111	0.541136	0.589723
27550000	-51.91009	0	-51.91009	0.181828	0.267643	0.213537	0.0735579	0.158188	0.10208	0.421414	0.991026	0.543353
27560000	-47.06068	0	-47.06068	0.137176	0.238564	0.412303	0.0618932	0.180749	0.125521	0.580064	0.669508	0.815504
27570000	-64.40261	0	-64.40261	0.334553	0.171216	0.288421	0.0598713	0.14414	0.134258	0.286478	0.736816	0.408872
27580000	-55.11602	0	-55.11602	0.159417	0.122351	0.347901	0.0591527	0.0894512	0.114151	0.469438	0.842348	0.769163
27590000	-58.10924	0	-58.10924	0.232177	0.103229	0.262352	0.139252	0.113656	0.15342	0.486672	0.964692	1.19698
27600000	-62.15894	0	-62.15894	0.159736	0.0892579	0.261216	0.15644	0.11721	0.0578153	0.652544	0.621056	1.19771
27610000	-54.29637	0	-54.29637	0.243458	0.119479	0.263459	0.0501007	0.129022	0.157115	0.782811	1.02249	0.471211
27620000	-63.54691	0	-63.54691	0.174364	0.233103	0.149047	0.172276	0.152469	0.196357	0.420835	1.18323	1.05234
27630000	-50.68844	0	-50.68844	0.133674	0.199307	0.336489	0.0726098	0.0488231	0.108924	0.348819	0.822169	1.36532
27640000	-62.12238	0	-62.12238	0.11066	0.142437	0.256233	0.0669886	0.115736	0.121678	1.08252	0.942798	0.733471
27650000	-53.99319	0	-53.99319	0.320715	0.236524	0.182756	0.150083	0.0876787	0.0792701	0.561668	0.692725	1.48313
27660000	-51.28241	0	-51.28241	0.147069	0.0790815	0.22459	0.106993	0.196888	0.0817966	0.543902	0.719489	1.07807
27670000	-56.20939	0	-56.20939	0.37266	0.118884	0.272552	0.0607842	0.171074	0.125299	0.393062	0.834323	0.61162
27680000	-57.5616	0	-57.5616	0.33691	0.114198	0.45978	0.113082	0.12702	0.235089	0.343406	1.2338	1.08004
27690000	-52.70117	0	-52.70117	0.253324	0.214639	0.332637	0.086848	0.134547	0.0744712	0.876967	1.12785	0.585075
27700000	-50.92588	0	-50.92588	0.138857	0.083736	0.619219	0.0547122	0.165977	0.101295	0.475433	0.751339	1.20984
27710000	-57.68429	0	-57.68429	0.270866	0.0958369	0.279302	0.0744163	0.0848989	0.13373	0.37119	1.07169	0.565954
27720000	-50.55703	0	-50.55703	0.162567	0.0746683	0.234915	0.0801207	0.0533601	0.0670103	0.363601	0.922938	0.749344
27730000	-62.01846	0	-62.01846	0.179897	0.0861231	0.258043	0.0674534	0.0780936	0.0821461	0.452127	0.590135	0.890802
27740000	-58.17974	0	-58.17974	0.13945	0.101191	0.402512	0.0397009	0.112309	0.194862	0.548006	0.544999	0.259318
27750000	-60.10222	0	-60.10222	0.179526	0.119861	0.516934	0.07579	0.0508341	0.0797392	0.307414	0.540419	0.597294
27760000	-57.59747	0	-57.59747	0.256785	0.176393	0.237359	0.0312938	0.0729885	0.0789532	0.551237	0.657341	2.19133
27770000	-56.64967	0	-56.64967	0.223834	0.147212	0.323677	0.0452834	0.136216	0.0944948	0.374517	0.646286	1.02661
27780000	-60.03639	0	-60.03639	0.228336	0.201471	0.492111	0.10179	0.108538	0.201055	0.300045	0.620019	0.782245
27790000	-52.64297	0	-52.64297	0.0729205	0.0886166	0.406705	0.0741608	0.113194	0.056055	0.767853	1.52819	0.986623
27800000	-65.64032	0	-65.64032	0.159612	0.169278	0.38204	0.0616072	0.106095	0.270457	0.415936	0.446854	0.405996
27810000	-49.52524	0	-49.52524	0.146692	0.274982	0.475013	0.111873	0.07191	0.21559	0.39642	0.825189	0.865652
27820000	-46.48972	0	-46.48972	0.173553	0.105107	0.313333	0.0456577	0.0970705	0.243688	0.646411	1.04828	1.13012
27830000	-56.41162	0	-56.41162	0.17713	0.186393	0.576103	0.0761345	0.119914	0.0788548	0.484659	1.16573	0.403867
27840000	-56.35634	0	-56.35634	0.169466	0.12507	0.466839	0.081674	0.0735308	0.0717771	0.491588	2.0227	0.716508
27850000	-56.08471	0	-56.08471	0.24768	0.157585	0.562053	0.0444193	0.110743	0.212692	0.477074	0.532106	0.566016
27860000	-53.04636	0	-53.04636	0.226723	0.153751	0.496266	0.0730869	0.0958764	0.0891256	0.446625	0.602972	0.501862
27870000	-58.24541	0	-58.24541	0.101783	0.179395	0.375191	0.0581184	0.118453	0.24458	0.56538	0.642664	0.700824
27880000	-66.00496	0	-66.00496	0.151307	0.0553169	0.303578	0.0822734	0.107867	0.123692	0.263442	0.334338	0.349247
27890000	-53.89893	0	-53.89893	0.157367	0.127163	0.388342	0.0703939	0.113744	0.0901936	0.483482	1.32562	0.405665
27900000	-57.24465	0	-57.24465	0.178134	0.238075	0.32455	0.0436915	0.157214	0.155229	0.415167	0.86279	0.401493
27910000	-56.19967	0	-56.19967	0.165729	0.152006	0.259967	0.0468972	0.197044	0.111214	0.389404	0.881486	1.63065
27920000	-59.32855	0	-59.32855	0.166177	0.296959	0.382889	0.0573403	0.135303	0.2139	0.370801	0.645938	0.475652
27930000	-59.99704	0	-59.99704	0.161677	0.0827144	0.434431	0.0808397	0.0766767	0.0683409	0.484951	0.532629	0.75393
27940000	-53.55335	0	-53.55335	0.209739	0.164653	0.254655	0.0905853	0.0903419	0.187805	0.576075	0.706043	0.994349
27950000	-48.60797	0	-48.60797	0.195592	0.051799	0.481756	0.0821234	0.0825835	0.1532	0.405197	0.784091	1.03669
27960000	-65.33108	0	-65.33108	0.189873	0.240831	0.418069	0.0690909	0.194059	0.195727	0.284866	0.490831	0.636524
27970000	-54.54684	0	-54.54684	0.180004	0.208596	0.372657	0.0675948	0.076402	0.170218	0.314645	0.851991	0.972426
27980000	-54.38487	0	-54.38487	0.181835	0.209891	0.177349	0.126545	0.0344116	0.0741984	0.616417	1.05826	1.27021
27990000	-59.70549	0	-59.70549	0.161306	0.0959493	0.512893	0.0656112	0.0715345	0.146202	0.390415	0.680946	1.00035
28000000	-48.254	0	-48.254	0.173949	0.0990741	0.549245	0.0354689	0.0964524	0.168248	0.458473	0.758656	1.83394
28010000	-57.38553	0	-57.38553	0.219081	0.154433	0.497022	0.0874244	0.244594	0.0878596	0.534789	0.496087	0.723011
28020000	-55.47431	0	-55.47431	0.150776	0.150594	0.242008	0.0449134	0.12738	0.155946	0.415466	0.658011	1.27441
28030000	-57.69359	0	-57.69359	0.113762	0.103682	0.442902	0.0786289	0.129926	0.116478	0.391236	0.398374	0.64789
28040000	-56.34813	0	-56.34813	0.188258	0.147756	0.189448	0.130565	0.164014	0.14866	0.646061	0.64827	0.813247
28050000	-44.87859	0	-44.87859	0.241195	0.226503	0.556344	0.064393	0.0799856	0.0878999	0.67497	0.7368	2.14332
28060000	-62.99811	0	-62.99811	0.250469	0.0904055	0.247194	0.0789361	0.111461	0.0786733	0.750377	0.60899	0.423449
28070000	-53.40819	0	-53.40819	0.174426	0.225398	0.579605	0.0471309	0.0789369	0.0372391	0.643066	0.368379	1.21227
28080000	-59.34698	0	-59.34698	0.131735	0.114052	0.362794	0.0769962	0.140739	0.149976	0.915723	1.25422	0.549707
28090000	-57.75265	0	-57.75265	0.0820575	0.070371	0.141327	0.111718	0.151693	0.0408311	0.847547	0.780795	1.32078
28100000	-55.37205	0	-55.37205	0.276772	0.157903	0.133569	0.0845857	0.0675615	0.112423	0.576184	0.733091	1.00773
28110000	-53.95133	0	-53.95133	0.0813564	0.277816	0.394314	0.132148	0.115115	0.119822	0.481248	0.426505	0.957336
28120000	-60.98553	0	-60.98553	0.144394	0.153282	0.158817	0.0702064	0.10852	0.113942	0.360031	0.653709	0.433118
28130000	-60.94557	0	-60.94557	0.317153	0.126901	0.213211	0.157187	0.068732	0.218448	0.431008	0.67771	1.38938
28140000	-51.45324	0	-51.45324	0.228482	0.0982838	0.379366	0.0631378	0.0474284	0.140482	0.329959	1.14835	0.538627
28150000	-59.41018	0	-59.41018	0.242761	0.249066	0.274274	0.0996555	0.0539509	0.106211	0.320583	0.686274	0.508858
28160000	-54.79665	0	-54.79665	0.209593	0.0746296	0.123938	0.0732681	0.07314	0.0542544	0.358727	0.575255	0.593754
28170000	-49.80623	0	-49.80623	0.339435	0.154095	0.296604	0.139118	0.151902	0.0537139	0.541594	0.917568	0.886306
28180000	-56.02638	0	-56.02638	0.164353	0.160008	0.422554	0.0755358	0.119686	0.129807	0.467594	0.454655	0.516749
28190000	-59.55427	0	-59.55427	0.199412	0.245768	0.203201	0.11026	0.0858739	0.0701264	0.472592	0.915796	0.528157
28200000	-49.04839	0	-49.04839	0.235898	0.103106	0.285262	0.0639658	0.0444156	0.0687193	0.613717	1.35829	1.513
28210000	-55.18485	0	-55.18485	0.0455221	0.347949	0.323077	0.0698718	0.0751988	0.0943183	0.374925	0.563935	0.760352
28220000	-54.60324	0	-54.60324	0.139107	0.235077	0.463779	0.0905537	0.0537669	0.133247	0.518978	0.568415	0.85562
28230000	-58.43148	0	-58.43148	0.154881	0.239278	0.244401	0.0823205	0.136616	0.162919	0.47362	0.585072	0.740883
28240000	-49.69894	0	-49.69894	0.239311	0.177398	0.571258	0.104792	0.182283	0.0815323	0.535689	0.909308	1.25235
