Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36200000	-36.32564	0	-36.32564	0.09356	0.206557	0.102315	0.360873	0.0765859	0.0671076	1.11526	0.545268	0.690298
36210000	-36.15006	0	-36.15006	0.13887	0.171043	0.0880583	0.402426	0.0887264	0.110127	0.641129	1.03626	1.04614
36220000	-32.37683	0	-32.37683	0.0994836	0.398483	0.0682865	0.177389	0.0808041	0.0706027	3.54863	0.664337	1.02996
36230000	-37.52266	0	-37.52266	0.195958	0.217481	0.174536	0.227617	0.0815013	0.0752983	3.55731	0.964334	0.759695
36240000	-50.83206	0	-50.83206	0.121609	0.0731451	0.216913	0.181236	0.0434406	0.250668	1.04126	0.691639	0.6636
36250000	-40.61311	0	-40.61311	0.107323	0.224846	0.215077	0.217956	0.115707	0.102726	1.79099	0.30784	1.36986
36260000	-38.03631	0	-38.03631	0.191112	0.232536	0.229451	0.233894	0.236261	0.0625754	0.858115	0.620448	0.703794
36270000	-36.31778	0	-36.31778	0.045895	0.325637	0.193935	0.278492	0.200392	0.120374	1.5077	0.394485	1.29982
36280000	-37.56783	0	-37.56783	0.112061	0.368589	0.114629	0.31003	0.122389	0.145427	1.13574	1.3669	0.875543
36290000	-34.53074	0	-34.53074	0.152558	0.263035	0.184559	0.113027	0.132592	0.134156	2.11232	0.525148	0.882925
36300000	-53.76152	0	-53.76152	0.0950295	0.318819	0.356217	0.0797307	0.0569604	0.228617	2.03764	0.405184	0.69135
36310000	-44.72603	0	-44.72603	0.0620093	0.218663	0.231377	0.0988151	0.115725	0.0974239	1.17895	0.834351	0.544092
36320000	-31.79487	0	-31.79487	0.13991	0.290056	0.0731065	0.146945	0.101016	0.104361	1.74509	0.896218	1.36031
36330000	-47.52586	0	-47.52586	0.0822397	0.227282	0.0385389	0.183152	0.110365	0.0677686	1.71091	0.23383	0.911312
36340000	-41.57716	0	-41.57716	0.236993	0.129847	0.171334	0.331763	0.0433949	0.0901827	1.07164	0.649267	0.491778
36350000	-39.54081	0	-39.54081	0.0581964	0.367309	0.0889814	0.201303	0.234763	0.163487	3.02862	0.420554	0.86049
36360000	-38.53665	0	-38.53665	0.145318	0.258036	0.178953	0.115308	0.248132	0.164137	1.40949	0.894615	1.48695
36370000	-39.42068	0	-39.42068	0.0994183	0.219008	0.235195	0.142767	0.0536889	0.0743818	1.18502	0.489646	0.548598
36380000	-42.79686	0	-42.79686	0.100115	0.191217	0.103824	0.15479	0.11368	0.102404	1.25795	1.22069	1.55062
36390000	-38.17339	0	-38.17339	0.189394	0.249935	0.263541	0.120434	0.0623338	0.176566	0.617026	0.750613	1.14004
36400000	-35.24676	0	-35.24676	0.0820097	0.149373	0.217312	0.214993	0.106667	0.200744	2.09725	1.29784	0.376135
36410000	-34.14681	0	-34.14681	0.0702896	0.35206	0.172236	0.148688	0.0586364	0.127261	1.22841	1.15629	0.90575
36420000	-36.05122	0	-36.05122	0.069793	0.25324	0.209565	0.19643	0.113584	0.245245	2.98537	1.50819	1.39829
36430000	-39.81911	0	-39.81911	0.0650677	0.171532	0.568754	0.178122	0.0789776	0.0831919	1.19511	0.936397	1.63524
36440000	-42.16171	0	-42.16171	0.0722399	0.241244	0.0410855	0.236544	0.0561924	0.129909	0.443642	0.285564	0.908784
36450000	-38.23668	0	-38.23668	0.0372999	0.198081	0.157416	0.208052	0.0735147	0.243824	1.44909	0.309022	0.555989
36460000	-38.26549	0	-38.26549	0.103385	0.128113	0.0875862	0.140515	0.10963	0.067899	1.97867	0.78704	0.59919
36470000	-29.59397	0	-29.59397	0.140856	0.230962	0.175572	0.244478	0.0974739	0.119655	0.928976	0.743151	0.824228
36480000	-39.95485	0	-39.95485	0.18659	0.250063	0.111206	0.0983667	0.141463	0.276598	2.02269	0.413712	1.14384
36490000	-36.52073	0	-36.52073	0.149242	0.310611	0.0732532	0.0878107	0.0824882	0.140443	0.904706	0.88783	0.916711
36500000	-37.04339	0	-37.04339	0.0736478	0.373762	0.231987	0.0927934	0.0740576	0.382465	1.76446	1.28551	1.32609
36510000	-32.48208	0	-32.48208	0.155421	0.242274	0.0740125	0.254345	0.10612	0.121139	0.952206	0.754255	0.461983
36520000	-41.16094	0	-41.16094	0.166726	0.288493	0.148197	0.25371	0.119844	0.0780266	0.637471	0.438094	2.63878
36530000	-38.17394	0	-38.17394	0.205934	0.271218	0.246562	0.24536	0.0597427	0.0658735	1.13543	0.740358	1.92231
36540000	-40.86417	0	-40.86417	0.163858	0.281082	0.131168	0.241039	0.0529716	0.106288	0.987192	0.513092	0.96777
36550000	-38.74724	0	-38.74724	0.129748	0.202587	0.222504	0.19599	0.0494438	0.175073	1.08598	0.554298	1.19109
36560000	-36.04925	0	-36.04925	0.154499	0.246061	0.119634	0.197708	0.100821	0.0537238	1.13516	0.313206	0.98978
36570000	-34.76474	0	-34.76474	0.0796096	0.200872	0.231861	0.136211	0.154311	0.0704475	1.69848	0.775595	0.920277
36580000	-33.43725	0	-33.43725	0.0916163	0.297825	0.0930342	0.122252	0.0596076	0.197569	0.893344	1.40077	1.66595
36590000	-36.0997	0	-36.0997	0.0724994	0.352335	0.167311	0.14806	0.10971	0.0830193	5.52813	0.873862	2.61514
36600000	-40.95614	0	-40.95614	0.121621	0.291802	0.179919	0.343366	0.115102	0.10224	1.85327	0.578695	0.975731
36610000	-43.84385	0	-43.84385	0.138754	0.218921	0.224701	0.280408	0.10578	0.247471	1.12709	0.380997	1.15597
36620000	-48.10845	0	-48.10845	0.157663	0.675574	0.37613	0.25855	0.159351	0.357266	1.21928	1.24221	0.475332
36630000	-38.71893	0	-38.71893	0.0910935	0.294284	0.133301	0.250506	0.15816	0.0759412	1.79794	0.43978	1.10962
36640000	-39.74324	0	-39.74324	0.119868	0.307656	0.364829	0.233428	0.0514193	0.105723	0.88544	0.634403	0.925033
36650000	-39.75471	0	-39.75471	0.155893	0.132967	0.106992	0.22918	0.12821	0.0877164	1.38631	0.661434	0.49683
36660000	-37.80222	0	-37.80222	0.0941783	0.197176	0.155494	0.230628	0.05792	0.063392	1.6439	0.671353	0.435262
36670000	-42.98984	0	-42.98984	0.345162	0.150315	0.361354	0.39079	0.175517	0.0723092	1.49036	0.762742	1.38631
36680000	-34.87406	0	-34.87406	0.128863	0.189065	0.0799457	0.276703	0.0789348	0.178674	0.941249	0.606583	0.999881
36690000	-42.56963	0	-42.56963	0.137393	0.294478	0.144079	0.46862	0.136923	0.172263	1.07564	0.77477	0.47283
36700000	-37.35948	0	-37.35948	0.161219	0.270029	0.124591	0.13375	0.0739158	0.0744723	1.8812	0.893496	0.594423
36710000	-34.43358	0	-34.43358	0.190418	0.194481	0.130839	0.192733	0.148811	0.11795	0.893963	1.61454	0.460963
36720000	-35.52112	0	-35.52112	0.108057	0.394834	0.238232	0.168926	0.13686	0.126235	1.35237	0.846289	0.638421
36730000	-37.85841	0	-37.85841	0.264432	0.202258	0.0843664	0.338962	0.0799128	0.130462	1.06962	0.517821	0.935788
36740000	-37.89643	0	-37.89643	0.146989	0.208513	0.0953835	0.229933	0.225545	0.0553194	1.23623	1.20897	0.792574
36750000	-48.41968	0	-48.41968	0.125608	0.293263	0.444845	0.164637	0.182154	0.132856	2.75898	0.844528	0.5185
36760000	-47.34475	0	-47.34475	0.0590151	0.352162	0.0502956	0.198729	0.0665025	0.227896	1.01026	0.464307	0.802206
36770000	-42.94376	0	-42.94376	0.0853278	0.236581	0.32115	0.271433	0.112603	0.484142	0.992132	0.740473	1.65624
36780000	-35.22343	0	-35.22343	0.122749	0.183376	0.223548	0.156925	0.194934	0.0863944	0.936978	0.872748	0.534336
36790000	-33.77153	0	-33.77153	0.0874709	0.267132	0.158752	0.27541	0.0848211	0.130983	0.86855	0.909548	0.398227
36800000	-39.71213	0	-39.71213	0.0682468	0.234719	0.13613	0.289212	0.0913347	0.0816208	0.629449	0.573185	1.82199
36810000	-40.26115	0	-40.26115	0.0671617	0.0811005	0.0930338	0.208731	0.0691581	0.0862765	2.19368	0.421867	0.864957
36820000	-46.53694	0	-46.53694	0.0535046	0.066844	0.292984	0.0958119	0.176286	0.144058	2.41168	0.398732	0.500644
36830000	-41.884	0	-41.884	0.0689155	0.207765	0.262203	0.183185	0.105825	0.0775669	0.994957	0.384652	1.11803
36840000	-44.53048	0	-44.53048	0.299271	0.306519	0.0697394	0.445924	0.120115	0.0826418	2.27342	0.411116	1.12774
36850000	-42.44661	0	-42.44661	0.147272	0.374265	0.0781733	0.241922	0.138351	0.280488	1.04597	0.857658	1.07399
36860000	-44.67822	0	-44.67822	0.144512	0.134662	0.265119	0.131043	0.10963	0.121757	0.883513	0.682513	1.34764
36870000	-34.87315	0	-34.87315	0.183626	0.229359	0.139774	0.204117	0.0783581	0.115425	1.77823	0.635105	1.11334
36880000	-40.80053	0	-40.80053	0.0972015	0.256394	0.0949864	0.169324	0.0386667	0.0526098	2.0864	0.990074	0.542714
36890000	-45.39191	0	-45.39191	0.111558	0.31528	0.11559	0.33128	0.200333	0.0833021	1.2575	0.780211	0.523342
36900000	-40.64015	0	-40.64015	0.0900744	0.19628	0.160554	0.111612	0.062636	0.119446	0.726669	1.10336	0.686931
36910000	-40.00571	0	-40.00571	0.118308	0.283485	0.171747	0.100046	0.22645	0.167081	1.0141	0.626722	0.72811
36920000	-36.29002	0	-36.29002	0.267452	0.0760305	0.227188	0.141548	0.093822	0.0878709	0.972853	0.654021	0.816998
36930000	-40.09742	0	-40.09742	0.0748592	0.281493	0.0577902	0.281696	0.0461426	0.0722737	0.996336	0.739388	0.961259
36940000	-29.24171	0	-29.24171	0.0824234	0.450261	0.184016	0.358323	0.192487	0.144017	1.75994	2.02967	1.18127
36950000	-39.93158	0	-39.93158	0.200163	0.135974	0.246502	0.313546	0.0907904	0.10601	1.30904	0.696168	0.473673
36960000	-31.26933	0	-31.26933	0.103719	0.204187	0.202188	0.196161	0.0862419	0.172805	2.96057	0.540503	0.716151
36970000	-46.8459	0	-46.8459	0.0984668	0.333032	0.117044	0.34276	0.197861	0.114962	0.981659	0.427809	0.709465
36980000	-42.82715	0	-42.82715	0.0438344	0.242174	0.119002	0.187391	0.10439	0.118364	2.13262	0.529127	0.349305
36990000	-39.9584	0	-39.9584	0.0831839	0.158714	0.117341	0.200182	0.117789	0.227441	0.736467	0.636353	0.548645
37000000	-39.47029	0	-39.47029	0.104784	0.313802	0.13458	0.140219	0.0850691	0.0517126	1.7169	0.323498	2.04177
37010000	-43.47166	0	-43.47166	0.169359	0.252813	0.305003	0.147671	0.170007	0.305307	1.03766	0.85116	1.00705
37020000	-37.04956	0	-37.04956	0.0751874	0.266955	0.148416	0.207417	0.129226	0.177623	3.01166	2.18768	0.515829
37030000	-39.73882	0	-39.73882	0.30933	0.14795	0.146517	0.37368	0.0712636	0.0795712	1.43226	1.02729	1.03986
37040000	-35.40629	0	-35.40629	0.22268	0.308414	0.122855	0.269926	0.146234	0.280817	1.73908	1.04695	0.679244
37050000	-34.7319	0	-34.7319	0.123313	0.427177	0.304437	0.283776	0.137072	0.112747	0.610292	0.765248	0.693023
37060000	-45.44437	0	-45.44437	0.226619	0.172511	0.104972	0.228417	0.161238	0.090246	1.11044	0.586369	0.254301
37070000	-39.48664	0	-39.48664	0.081338	0.391567	0.110916	0.275927	0.0946171	0.36688	1.50048	0.975803	1.67959
37080000	-38.92175	0	-38.92175	0.0349169	0.261154	0.229816	0.264401	0.22791	0.0721992	0.951256	1.18989	1.40449
37090000	-34.03718	0	-34.03718	0.0433456	0.435854	0.0993904	0.131271	0.109544	0.0778824	3.34036	0.408124	1.88216
37100000	-38.59616	0	-38.59616	0.211776	0.0798456	0.204142	0.141741	0.0555472	0.16953	1.22851	1.13438	0.501256
37110000	-35.37215	0	-35.37215	0.0488146	0.448132	0.0946291	0.174396	0.0618155	0.0671015	0.907581	0.628001	1.21624
37120000	-43.85288	0	-43.85288	0.344092	0.25703	0.138415	0.267228	0.0480067	0.0785771	1.61324	1.0428	0.624344
37130000	-43.84057	0	-43.84057	0.0754335	0.295693	0.0728094	0.311549	0.119874	0.15621	1.955	0.609784	2.00295
37140000	-41.14938	0	-41.14938	0.105252	0.316258	0.0776896	0.444663	0.11343	0.162812	1.4711	1.16543	1.13082
37150000	-38.767	0	-38.767	0.0865605	0.309361	0.122531	0.192569	0.0720431	0.232873	2.4683	0.649251	1.12208
37160000	-50.26455	0	-50.26455	0.0798627	0.162884	0.107684	0.257863	0.179951	0.0569598	1.67706	0.605037	0.56614
37170000	-45.23176	0	-45.23176	0.0783013	0.129218	0.133039	0.229814	0.103914	0.0589587	2.68365	0.512459	0.395533
37180000	-45.72154	0	-45.72154	0.193102	0.171447	0.228885	0.23172	0.0476097	0.0662106	2.01616	0.802234	0.572941
37190000	-35.24637	0	-35.24637	0.132845	0.376348	0.0669352	0.216882	0.0840721	0.0756262	1.68084	0.667229	0.84724
37200000	-28.39038	0	-28.39038	0.152706	0.294164	0.129062	0.188138	0.0867472	0.0719749	1.07441	1.41428	1.72698
37210000	-30.86718	0	-30.86718	0.0551311	0.239612	0.182657	0.207343	0.190862	0.0807759	2.06318	0.850984	0.614293
37220000	-42.09077	0	-42.09077	0.0910686	0.316719	0.295122	0.305302	0.0490367	0.0720466	1.44356	0.560766	0.968928
37230000	-40.26707	0	-40.26707	0.198663	0.269058	0.24197	0.22116	0.0822448	0.0923519	0.765018	0.560291	2.14902
37240000	-38.02972	0	-38.02972	0.15399	0.233749	0.234165	0.173633	0.250861	0.146983	1.39367	0.717778	0.733401
37250000	-38.15667	0	-38.15667	0.141063	0.219268	0.0684428	0.0970085	0.124026	0.089806	1.82089	0.739286	0.576679
37260000	-40.93538	0	-40.93538	0.0895638	0.165466	0.111445	0.14705	0.0918548	0.178714	0.892854	1.07958	2.23257
37270000	-38.39756	0	-38.39756	0.127032	0.48363	0.132051	0.161691	0.0633552	0.154902	1.14289	0.755083	1.92572
37280000	-45.322	0	-45.322	0.177426	0.42907	0.510082	0.136936	0.0520776	0.228346	0.862665	0.600132	1.46296
37290000	-37.61117	0	-37.61117	0.149556	0.304663	0.370195	0.17542	0.0645421	0.114801	2.0426	0.691764	0.839675
37300000	-50.46682	0	-50.46682	0.511649	0.1474	0.204452	0.179761	0.198575	0.273773	1.4407	0.636616	0.918854
37310000	-36.12678	0	-36.12678	0.129944	0.182378	0.131545	0.180616	0.0822144	0.251261	1.40362	0.761767	2.0071
37320000	-36.86699	0	-36.86699	0.17829	0.449697	0.0732715	0.246563	0.173351	0.109294	1.445	0.693892	1.13481
37330000	-32.8466	0	-32.8466	0.128045	0.288242	0.115183	0.291064	0.123541	0.063375	1.00172	0.434945	0.930825
37340000	-45.48324	0	-45.48324	0.0899987	0.259989	0.082531	0.284923	0.0778568	0.199138	1.22045	0.554423	0.504095
37350000	-40.35121	0	-40.35121	0.109659	0.191615	0.265024	0.217623	0.10502	0.0530576	0.870711	0.348468	0.749961
37360000	-36.91464	0	-36.91464	0.0740966	0.211142	0.149233	0.0983073	0.0727976	0.0929942	1.20793	0.714671	0.838888
37370000	-32.58088	0	-32.58088	0.0683376	0.386603	0.0914312	0.151236	0.114096	0.0566757	0.963637	0.666522	0.960349
37380000	-37.18793	0	-37.18793	0.0750377	0.294884	0.0889512	0.273455	0.0894819	0.0794626	1.13961	0.715594	0.674792
37390000	-45.30147	0	-45.30147	0.205942	0.0914112	0.163497	0.107615	0.0786306	0.0581537	1.76686	0.789645	0.601686
37400000	-30.59916	0	-30.59916	0.0661147	0.269686	0.0988383	0.200401	0.0814857	0.127291	1.38701	0.43287	0.9568
37410000	-34.55391	0	-34.55391	0.0841225	0.390696	0.0889128	0.309231	0.0659224	0.0843192	1.04936	0.579718	0.768459
37420000	-41.97018	0	-41.97018	0.108672	0.223451	0.051157	0.180072	0.0875901	0.115693	1.2773	0.197089	2.21431
37430000	-31.12381	0	-31.12381	0.153389	0.306295	0.136731	0.242942	0.0730179	0.0486134	1.49701	1.2859	0.426904
37440000	-43.82911	0	-43.82911	0.105141	0.299084	0.328946	0.409905	0.053939	0.101551	1.2128	0.465729	0.843798
37450000	-35.68189	0	-35.68189	0.0805199	0.585793	0.211739	0.300282	0.155211	0.0907568	1.34141	0.43434	0.857949
37460000	-32.7379	0	-32.7379	0.191654	0.188309	0.144037	0.245821	0.104065	0.189061	0.935306	1.12877	0.882003
37470000	-52.2965	0	-52.2965	0.141385	0.294992	0.151192	0.099526	0.0328546	0.143521	2.74952	0.495948	1.19432
37480000	-42.43289	0	-42.43289	0.141336	0.176042	0.247383	0.383227	0.124734	0.195299	1.79291	0.68601	0.539164
37490000	-39.58431	0	-39.58431	0.206032	0.374942	0.197733	0.279673	0.144109	0.119012	1.6652	1.21997	0.930923
37500000	-36.08808	0	-36.08808	0.167619	0.170552	0.168352	0.145198	0.0697218	0.101953	0.818681	0.611404	1.04281
37510000	-37.08135	0	-37.08135	0.104012	0.195394	0.0903745	0.200241	0.108425	0.0577001	1.65086	1.4811	0.410092
37520000	-41.22194	0	-41.22194	0.210293	0.200884	0.154936	0.174089	0.104403	0.184232	1.12234	0.889394	0.776781
37530000	-39.85314	0	-39.85314	0.108713	0.299693	0.0479419	0.107594	0.167553	0.147254	0.905859	0.663719	0.40007
37540000	-37.09416	0	-37.09416	0.194857	0.219718	0.142437	0.141556	0.109077	0.122876	1.32013	0.752462	1.83398
37550000	-37.09145	0	-37.09145	0.137947	0.16358	0.0957209	0.131816	0.0914454	0.188485	1.75862	0.736981	0.517371
37560000	-35.04993	0	-35.04993	0.0542224	0.252892	0.237231	0.144158	0.126925	0.130209	2.23884	0.748941	0.807423
37570000	-32.25381	0	-32.25381	0.0790876	0.323575	0.181548	0.156914	0.141204	0.12601	1.06647	0.905912	1.78465
37580000	-34.14888	0	-34.14888	0.0845978	0.289184	0.207328	0.219245	0.130303	0.210025	1.70467	0.530101	0.897155
37590000	-36.61376	0	-36.61376	0.131003	0.142337	0.295088	0.16535	0.050898	0.179592	1.59772	2.24257	1.67611
37600000	-42.54547	0	-42.54547	0.198456	0.34099	0.223915	0.166243	0.0554954	0.208346	0.9438	1.07529	1.79391
37610000	-36.54584	0	-36.54584	0.159473	0.282143	0.0941991	0.19772	0.0894448	0.109728	1.35669	0.470943	1.48774
37620000	-42.85819	0	-42.85819	0.0758735	0.378178	0.349812	0.168305	0.123929	0.0852243	0.689311	0.464603	1.26564
37630000	-37.94427	0	-37.94427	0.0626521	0.299069	0.113655	0.178086	0.10107	0.0969336	0.554916	1.16957	0.365629
37640000	-28.93898	0	-28.93898	0.199686	0.254178	0.128704	0.221537	0.105803	0.120427	3.04668	1.461	1.13397
37650000	-44.27657	0	-44.27657	0.131768	0.245534	0.192925	0.116156	0.107487	0.0741252	0.555844	0.418944	0.851447
37660000	-41.50786	0	-41.50786	0.107283	0.184836	0.235846	0.123121	0.0609453	0.0630653	1.10507	0.551886	0.600356
37670000	-35.142	0	-35.142	0.0844385	0.231837	0.131333	0.177849	0.157882	0.148717	1.32701	1.34135	0.899009
37680000	-42.76146	0	-42.76146	0.0789763	0.252366	0.197161	0.132302	0.0627266	0.186319	0.971363	0.56445	0.666935
37690000	-43.22426	0	-43.22426	0.202907	0.371254	0.0365911	0.328898	0.154792	0.179346	1.02383	0.584679	1.23879
37700000	-36.34467	0	-36.34467	0.151253	0.488534	0.128598	0.212457	0.0644411	0.0317448	1.32731	1.49563	0.63224
37710000	-39.06688	0	-39.06688	0.137961	0.363547	0.248034	0.247845	0.263387	0.0726213	2.26525	2.37647	0.741655
37720000	-35.13385	0	-35.13385	0.0485054	0.31561	0.127906	0.294502	0.207353	0.3096	1.10043	0.821459	0.82523
37730000	-36.36839	0	-36.36839	0.125923	0.148004	0.212685	0.28191	0.123495	0.170574	1.2967	0.427842	0.549926
37740000	-39.68575	0	-39.68575	0.0727498	0.167023	0.0921883	0.178911	0.0653386	0.153381	1.73313	0.478982	1.02853
37750000	-39.64056	0	-39.64056	0.124335	0.266304	0.299894	0.161693	0.0849132	0.129518	2.15213	0.93451	0.518764
37760000	-32.15421	0	-32.15421	0.0699219	0.304748	0.158356	0.225398	0.175845	0.0557136	1.60122	1.02221	2.50294
37770000	-45.12041	0	-45.12041	0.230158	0.39416	0.0762217	0.329869	0.047974	0.135327	1.18003	1.22014	1.38582
37780000	-37.52156	0	-37.52156	0.043158	0.21745	0.0694266	0.286842	0.0707434	0.14286	1.65941	0.56064	0.395514
37790000	-38.88067	0	-38.88067	0.150718	0.284243	0.138958	0.353308	0.107575	0.0313389	1.46727	0.715988	0.65527
37800000	-42.52885	0	-42.52885	0.270026	0.240875	0.117693	0.525562	0.0572381	0.040445	1.47879	1.29427	0.817298
37810000	-45.10285	0	-45.10285	0.054706	0.364833	0.181855	0.151033	0.092767	0.129451	1.2622	0.313389	1.37034
37820000	-38.30002	0	-38.30002	0.138632	0.284259	0.0753578	0.296364	0.0581804	0.242368	1.60295	0.60286	1.25806
37830000	-40.91947	0	-40.91947	0.160078	0.215737	0.141483	0.184704	0.106592	0.223126	1.66131	0.38816	1.26694
37840000	-29.45226	0	-29.45226	0.157061	0.327405	0.167881	0.15922	0.0775921	0.0521397	1.17609	1.50625	1.86982
37850000	-43.74997	0	-43.74997	0.0866982	0.267261	0.150393	0.332858	0.119492	0.0936637	0.932955	0.928445	0.209507
37860000	-37.13413	0	-37.13413	0.165453	0.350613	0.0747947	0.233489	0.069406	0.0844756	1.69294	1.13528	0.479621
37870000	-39.19047	0	-39.19047	0.0681455	0.299471	0.403626	0.12898	0.0961455	0.0964131	0.982707	0.85204	0.845276
37880000	-41.71283	0	-41.71283	0.0514976	0.400514	0.250013	0.146467	0.161189	0.114864	1.99182	0.846219	1.07553
37890000	-36.66837	0	-36.66837	0.0780558	0.317439	0.142186	0.12663	0.166395	0.0750688	0.584611	0.887663	0.563765
37900000	-37.05651	0	-37.05651	0.158177	0.378412	0.271648	0.208325	0.0825385	0.191866	1.79873	1.16847	0.794327
37910000	-41.01491	0	-41.01491	0.0406942	0.226278	0.219603	0.347914	0.123246	0.188888	0.643447	0.758042	1.57695
37920000	-32.66127	0	-32.66127	0.105995	0.335172	0.0798786	0.099253	0.109317	0.0826526	1.19035	0.456874	0.838247
37930000	-39.91233	0	-39.91233	0.127366	0.135678	0.199854	0.217372	0.129477	0.117772	0.936965	0.742924	0.735433
37940000	-39.34395	0	-39.34395	0.0701543	0.158262	0.083634	0.208272	0.1056	0.0983392	1.08463	0.76778	1.31979
37950000	-37.37762	0	-37.37762	0.0780282	0.334374	0.25132	0.0969643	0.0976793	0.0920795	1.22148	0.518181	1.81167
37960000	-38.14003	0	-38.14003	0.0386048	0.255639	0.0741025	0.198719	0.0926783	0.171629	2.49377	0.702609	1.38314
37970000	-45.02899	0	-45.02899	0.190095	0.205601	0.164455	0.166201	0.137727	0.197912	2.31627	1.41544	0.339499
37980000	-33.87905	0	-33.87905	0.13096	0.276218	0.0999301	0.213915	0.157894	0.200022	1.42447	0.67982	1.13494
37990000	-31.84133	0	-31.84133	0.0617259	0.179667	0.1514	0.155633	0.187426	0.177926	0.957191	0.499246	0.632235
38000000	-39.33555	0	-39.33555	0.0797574	0.17615	0.192004	0.112944	0.0996403	0.126524	1.26498	0.251132	0.64776
38010000	-33.37266	0	-33.37266	0.0716684	0.205329	0.0853626	0.11501	0.104517	0.119803	1.86651	0.859405	0.533534
38020000	-33.06664	0	-33.06664	0.143248	0.297836	0.0770517	0.288565	0.107808	0.0801058	1.27666	0.863213	1.56848
38030000	-42.17718	0	-42.17718	0.0741365	0.361648	0.0509735	0.321043	0.105798	0.0359316	3.21922	1.08057	1.09629
38040000	-41.12753	0	-41.12753	0.0885996	0.238206	0.226845	0.124294	0.177366	0.0676648	0.858368	0.527194	0.775713
38050000	-37.15191	0	-37.15191	0.144229	0.178898	0.0840362	0.221555	0.202172	0.116312	1.69473	1.06473	0.680558
38060000	-38.9883	0	-38.9883	0.25324	0.101945	0.316172	0.371587	0.0788281	0.102908	1.3412	0.633311	0.642793
38070000	-37.43132	0	-37.43132	0.145414	0.199887	0.186299	0.0896938	0.175517	0.155278	0.700399	1.61143	0.940898
38080000	-35.93819	0	-35.93819	0.0775147	0.546402	0.206511	0.269654	0.14927	0.115001	1.85009	1.2656	0.688773
38090000	-50.90247	0	-50.90247	0.143693	0.381389	0.10028	0.173637	0.165324	0.0663891	0.964604	1.32975	1.47601
38100000	-41.95269	0	-41.95269	0.112556	0.175048	0.039959	0.190881	0.124445	0.052715	0.906645	1.41438	0.404338
38110000	-34.09555	0	-34.09555	0.0876814	0.206713	0.12723	0.184791	0.082187	0.0673904	3.75294	0.632042	1.00411
38120000	-34.49698	0	-34.49698	0.105079	0.23105	0.233664	0.1655	0.143339	0.0824683	1.32286	0.784207	1.31395
38130000	-43.26741	0	-43.26741	0.0520876	0.306307	0.153596	0.186015	0.0475498	0.231592	2.03883	0.704887	0.934805
38140000	-33.38231	0	-33.38231	0.111524	0.0992588	0.123037	0.154827	0.0421612	0.0649113	2.11016	1.2602	0.44434
38150000	-37.19911	0	-37.19911	0.148397	0.426226	0.2229	0.168483	0.0714107	0.246766	0.581366	0.646405	1.01564
38160000	-44.45827	0	-44.45827	0.100829	0.299312	0.127261	0.210156	0.149841	0.204344	0.990079	0.859984	0.87372
38170000	-46.70543	0	-46.70543	0.144282	0.382399	0.266372	0.195094	0.149336	0.139593	1.02782	0.401027	0.212813
38180000	-36.40543	0	-36.40543	0.199332	0.135291	0.0988639	0.108538	0.0893934	0.104283	0.744855	1.1429	1.40327
38190000	-43.92915	0	-43.92915	0.106839	0.383368	0.132879	0.256459	0.0771334	0.132258	1.02866	0.276983	1.83568
38200000	-40.14917	0	-40.14917	0.0972493	0.323548	0.0747564	0.259435	0.129393	0.0698545	1.27904	0.840006	0.600582
38210000	-28.24087	0	-28.24087	0.15283	0.263439	0.10948	0.256445	0.0793809	0.0861454	1.09965	0.95591	1.43072
38220000	-37.72696	0	-37.72696	0.186067	0.389341	0.0632108	0.457472	0.0964105	0.172794	1.26048	0.652802	0.569502
38230000	-29.28576	0	-29.28576	0.242767	0.230453	0.10608	0.209403	0.0947478	0.194514	1.57293	0.981477	1.64491
38240000	-37.82693	0	-37.82693	0.183328	0.1954	0.179342	0.113894	0.0763106	0.162352	0.429	0.753251	1.75019
38250000	-34.36637	0	-34.36637	0.107799	0.345742	0.128862	0.235646	0.0758091	0.105302	1.48226	1.35343	0.851007
38260000	-40.01651	0	-40.01651	0.141481	0.377674	0.0828521	0.16963	0.12392	0.0498014	0.844128	0.878864	1.48123
38270000	-39.3094	0	-39.3094	0.164101	0.160763	0.197506	0.342052	0.124267	0.105006	2.43695	0.606907	0.670155
38280000	-42.04539	0	-42.04539	0.137799	0.250145	0.128681	0.138289	0.10319	0.198356	2.82829	0.719394	0.602259
38290000	-40.44026	0	-40.44026	0.102055	0.277996	0.0865075	0.353575	0.0538875	0.149445	1.00277	0.483948	1.22791
38300000	-37.15635	0	-37.15635	0.212818	0.151683	0.144201	0.237294	0.137718	0.126008	0.83824	1.43643	0.363247
38310000	-31.58908	0	-31.58908	0.120719	0.408858	0.0962235	0.174345	0.165278	0.0954634	1.45318	0.936467	0.759718
38320000	-38.33741	0	-38.33741	0.0672467	0.406781	0.0750206	0.194278	0.148487	0.104598	0.982805	0.757018	1.35318
38330000	-34.1291	0	-34.1291	0.0855852	0.353905	0.29696	0.148009	0.0977676	0.0705832	0.489714	0.643427	0.867878
38340000	-42.48959	0	-42.48959	0.0890057	0.168243	0.181509	0.189453	0.0770669	0.09665	1.44353	0.713959	3.98022
38350000	-37.26069	0	-37.26069	0.0551214	0.647809	0.0974097	0.160902	0.0532417	0.120556	1.28422	1.06899	0.70734
