Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41580000	-7.882258	0	-7.882258	0.135057	0.080786	0.159391	0.227617	0.135948	0.13076	1.09216	0.973893	2.29491
41590000	-11.7164	0	-11.7164	0.205265	0.110034	0.260491	0.176919	0.127643	0.273705	1.63047	0.553524	0.95985
41600000	-17.41522	0	-17.41522	0.0371127	0.232908	0.112509	0.0958119	0.0683391	0.113648	1.21231	0.708079	0.512953
41610000	-13.19302	0	-13.19302	0.160105	0.0594289	0.103911	0.0784148	0.176374	0.0543269	1.37784	0.843987	0.936798
41620000	-11.02977	0	-11.02977	0.213154	0.066582	0.127192	0.142898	0.098288	0.120232	0.613808	0.478977	0.742633
41630000	-19.30301	0	-19.30301	0.204609	0.167149	0.420822	0.184982	0.142445	0.0848841	0.482521	0.693367	0.964505
41640000	-17.12796	0	-17.12796	0.199671	0.144186	0.0467187	0.369999	0.160281	0.114158	2.37071	0.529683	1.68796
41650000	-9.534178	0	-9.534178	0.19254	0.0787063	0.221755	0.164658	0.117463	0.106822	0.952876	0.73359	0.885283
41660000	-13.70548	0	-13.70548	0.226647	0.0368139	0.207872	0.168073	0.165347	0.346368	1.40862	0.863487	1.09543
41670000	-13.48332	0	-13.48332	0.274449	0.161194	0.37185	0.145342	0.122253	0.0876848	1.11199	1.3255	1.51454
41680000	-13.71089	0	-13.71089	0.151234	0.103362	0.179034	0.146292	0.100242	0.0427935	1.80878	0.769744	0.341661
41690000	-16.41846	0	-16.41846	0.0909768	0.110132	0.286144	0.135931	0.233156	0.0800384	1.00981	1.23055	0.639553
41700000	-13.11291	0	-13.11291	0.0788445	0.224604	0.09596	0.0884981	0.261224	0.0908793	1.2553	0.452524	0.881843
41710000	-20.15828	0	-20.15828	0.0769267	0.255482	0.307169	0.131342	0.316823	0.235064	2.0556	0.606253	0.747616
41720000	-20.24507	0	-20.24507	0.242602	0.186247	0.287292	0.282272	0.0560558	0.250059	0.761729	0.679993	0.291001
41730000	-11.19738	0	-11.19738	0.189491	0.0622628	0.269586	0.167469	0.110163	0.155771	0.650859	0.500638	1.60126
41740000	-9.570386	0	-9.570386	0.142398	0.0731717	0.282311	0.169798	0.119796	0.133352	0.789179	0.631018	1.18774
41750000	-11.29573	0	-11.29573	0.151543	0.13592	0.158949	0.167391	0.115062	0.129372	1.38435	1.04176	1.25713
41760000	-9.857578	0	-9.857578	0.0723161	0.205958	0.120065	0.155012	0.0755441	0.112441	2.48284	0.467865	1.19187
41770000	-12.0043	0	-12.0043	0.276846	0.177552	0.12867	0.19088	0.112246	0.0947328	0.607977	0.681531	0.828201
41780000	-11.26619	0	-11.26619	0.0714188	0.134605	0.26125	0.121855	0.0726136	0.0821979	1.13653	0.261863	0.87787
41790000	-17.4205	0	-17.4205	0.302828	0.0639868	0.242855	0.14398	0.166948	0.0888518	1.4738	0.947322	1.31692
41800000	-18.33037	0	-18.33037	0.279645	0.351047	0.157207	0.0856149	0.12185	0.0930507	1.11	0.487323	1.07613
41810000	-11.49738	0	-11.49738	0.214335	0.0817326	0.460965	0.198226	0.0680674	0.106179	0.990473	0.585686	1.66619
41820000	-22.5902	0	-22.5902	0.189513	0.241925	0.17925	0.161412	0.109332	0.388224	6.09768	0.686943	0.739042
41830000	-10.14634	0	-10.14634	0.119479	0.155145	0.206951	0.168992	0.152865	0.119821	1.31584	0.824284	0.83121
41840000	-11.85995	0	-11.85995	0.306045	0.0838189	0.219428	0.0971605	0.112063	0.271391	1.17377	0.293425	1.14196
41850000	-20.80286	0	-20.80286	0.0748706	0.0824831	0.348804	0.0723003	0.136864	0.464565	1.84511	0.644347	0.586741
41860000	-12.77299	0	-12.77299	0.168624	0.0870847	0.0821876	0.220298	0.138473	0.104358	1.89824	0.22059	0.751165
41870000	-15.98643	0	-15.98643	0.170772	0.307708	0.115703	0.167054	0.133962	0.111837	0.415954	1.03519	1.65085
41880000	-17.06828	0	-17.06828	0.188995	0.137647	0.125795	0.100439	0.300708	0.0830532	2.10544	0.565768	0.47247
41890000	-11.3654	0	-11.3654	0.266188	0.169074	0.208922	0.116901	0.0947951	0.182221	0.800601	1.10962	0.96562
41900000	-11.20453	0	-11.20453	0.210412	0.0787851	0.0599549	0.100301	0.0843662	0.0525845	1.2952	0.30295	0.885427
41910000	-12.60765	0	-12.60765	0.126422	0.175684	0.212378	0.289418	0.0776766	0.149421	1.80149	0.596359	1.44374
41920000	-14.97145	0	-14.97145	0.166026	0.332228	0.269233	0.0900845	0.0436179	0.132982	1.31768	1.13107	1.67738
41930000	-13.86115	0	-13.86115	0.17013	0.189093	0.362153	0.218698	0.130107	0.162864	1.67142	0.346675	0.772062
41940000	-11.59259	0	-11.59259	0.150951	0.112294	0.297834	0.218565	0.0637052	0.0699173	1.19571	1.15998	1.54983
41950000	-18.2377	0	-18.2377	0.221423	0.0875435	0.294727	0.0854118	0.177475	0.252104	0.799491	0.851065	3.29504
41960000	-16.40012	0	-16.40012	0.205148	0.17184	0.146902	0.0926341	0.0554094	0.210358	0.731553	0.81656	0.921344
41970000	-17.83464	0	-17.83464	0.214085	0.159825	0.139102	0.139259	0.123071	0.228603	2.52506	0.640398	0.905062
41980000	-16.54173	0	-16.54173	0.0721632	0.133244	0.311286	0.227292	0.0798121	0.0995933	2.21611	0.814879	2.86036
41990000	-13.81622	0	-13.81622	0.121221	0.0737681	0.20336	0.232068	0.144603	0.126232	2.27369	1.89893	0.764554
42000000	-17.53368	0	-17.53368	0.0644793	0.108095	0.196029	0.10968	0.172544	0.274201	0.921201	1.18846	2.39325
42010000	-8.678916	0	-8.678916	0.129989	0.117755	0.106335	0.22193	0.114818	0.131456	1.24229	0.371729	0.924192
42020000	-8.369377	0	-8.369377	0.0987958	0.1137	0.168206	0.0921966	0.10828	0.162607	2.33982	0.528253	2.01467
42030000	-22.78243	0	-22.78243	0.519541	0.184332	0.433819	0.299644	0.0677324	0.0702563	0.949878	0.6968	0.467637
42040000	-16.66659	0	-16.66659	0.227651	0.16087	0.485805	0.292042	0.101336	0.129594	1.08579	0.250341	0.93989
42050000	-13.23337	0	-13.23337	0.269724	0.115323	0.405973	0.147346	0.0771532	0.0728742	1.20336	1.10727	1.55015
42060000	-9.324391	0	-9.324391	0.109082	0.18985	0.135205	0.17936	0.114079	0.122744	1.05273	0.610839	1.26967
42070000	-14.29893	0	-14.29893	0.193676	0.102178	0.253437	0.19401	0.136031	0.0626025	0.916211	1.54035	1.62631
42080000	-12.77546	0	-12.77546	0.0735198	0.102713	0.137928	0.130144	0.0383489	0.142093	1.10261	0.525339	0.876426
42090000	-12.63471	0	-12.63471	0.131465	0.0593402	0.209579	0.122787	0.0688182	0.199373	0.880667	0.414851	0.842785
42100000	-23.43379	0	-23.43379	0.300604	0.332918	0.148565	0.0846261	0.0790946	0.126606	1.27548	0.814389	0.289645
42110000	-11.81186	0	-11.81186	0.110275	0.098901	0.269684	0.081239	0.0855528	0.0905356	1.8099	0.486466	1.42449
42120000	-10.04726	0	-10.04726	0.0801877	0.0863979	0.202057	0.254871	0.143042	0.105174	1.4025	0.943216	0.797029
42130000	-13.37852	0	-13.37852	0.0866889	0.0840329	0.216934	0.170905	0.152683	0.0991426	1.76805	0.62036	1.35711
42140000	-20.08649	0	-20.08649	0.131843	0.0605272	0.417087	0.122089	0.0829628	0.128998	1.64327	0.697402	0.801501
42150000	-20.69717	0	-20.69717	0.261864	0.143903	0.185482	0.197996	0.0923154	0.144395	0.592934	0.764437	0.164064
42160000	-16.34333	0	-16.34333	0.269378	0.254886	0.101332	0.209197	0.105667	0.114206	1.15125	0.914958	1.51364
42170000	-16.30086	0	-16.30086	0.0966363	0.105027	0.30937	0.165756	0.131347	0.186546	2.05841	0.51181	1.90316
42180000	-18.841	0	-18.841	0.232423	0.18156	0.163145	0.24725	0.145282	0.0496876	1.0566	0.581696	0.702832
42190000	-10.60264	0	-10.60264	0.146778	0.107172	0.144853	0.18667	0.257864	0.0944995	1.17402	0.584211	0.519299
42200000	-13.22335	0	-13.22335	0.161861	0.217771	0.101811	0.120814	0.0905454	0.110424	1.30324	1.0376	1.03383
42210000	-19.5425	0	-19.5425	0.0631624	0.100216	0.223691	0.170613	0.0493348	0.0592827	1.84446	0.990887	0.564246
42220000	-17.21295	0	-17.21295	0.146626	0.0525819	0.382106	0.079352	0.166625	0.282124	1.19234	0.572542	1.03924
42230000	-16.69137	0	-16.69137	0.118885	0.209283	0.128364	0.0985007	0.149533	0.0987397	3.13559	0.60361	0.821146
42240000	-23.56551	0	-23.56551	0.242393	0.139955	0.0524264	0.0540299	0.0948195	0.112292	1.53901	0.866938	0.286429
42250000	-14.80075	0	-14.80075	0.195641	0.0709595	0.233351	0.151628	0.0843334	0.0557895	1.21052	0.308672	1.22112
42260000	-14.00762	0	-14.00762	0.119795	0.178763	0.219497	0.115868	0.111296	0.155592	1.24115	0.559262	1.11531
42270000	-13.84944	0	-13.84944	0.0593091	0.140768	0.236469	0.0898185	0.15832	0.130543	1.60471	1.04387	0.863427
42280000	-13.21917	0	-13.21917	0.210867	0.0629931	0.144612	0.182222	0.0861822	0.123952	1.4954	0.821927	0.276633
42290000	-12.79886	0	-12.79886	0.113254	0.051936	0.17146	0.111343	0.0820298	0.109849	1.26931	1.10727	0.637741
42300000	-11.9572	0	-11.9572	0.266945	0.235876	0.17401	0.143128	0.135476	0.123802	0.741806	0.884639	1.43789
42310000	-11.28669	0	-11.28669	0.204066	0.13958	0.227909	0.207127	0.184242	0.064727	2.44253	0.418027	1.2225
42320000	-13.98872	0	-13.98872	0.199074	0.0484804	0.148975	0.0909447	0.0839686	0.0537689	2.51149	0.497666	0.947088
42330000	-21.82133	0	-21.82133	0.278523	0.10375	0.0726503	0.266973	0.230113	0.159596	0.651983	1.07709	0.386213
42340000	-10.53612	0	-10.53612	0.0741019	0.0587275	0.105226	0.0808228	0.127701	0.0831099	1.15058	0.798531	0.723223
42350000	-12.49513	0	-12.49513	0.0747125	0.142595	0.169856	0.172995	0.15173	0.165758	2.58543	0.25677	1.68634
42360000	-9.499774	0	-9.499774	0.14859	0.12842	0.23333	0.188796	0.10846	0.0962411	1.43379	0.517693	1.82163
42370000	-13.51521	0	-13.51521	0.100407	0.239387	0.155646	0.135623	0.250754	0.142594	1.93628	0.671159	1.02643
42380000	-12.49975	0	-12.49975	0.346127	0.193093	0.105336	0.176018	0.125294	0.0787544	1.70123	0.677638	1.01327
42390000	-13.19591	0	-13.19591	0.258169	0.0726233	0.160119	0.119677	0.141879	0.109868	1.05685	0.717555	0.647159
42400000	-12.90703	0	-12.90703	0.0813991	0.282665	0.256182	0.151145	0.0805021	0.154102	0.799698	1.47943	0.725951
42410000	-9.714252	0	-9.714252	0.0502333	0.258693	0.205665	0.139332	0.0924326	0.158591	1.24889	1.0988	0.998787
42420000	-9.528004	0	-9.528004	0.160991	0.0818773	0.156167	0.0840074	0.223093	0.131809	1.40276	0.407196	1.01095
42430000	-14.16861	0	-14.16861	0.170077	0.253312	0.116814	0.244441	0.0996679	0.056414	0.927859	0.420372	1.11173
42440000	-18.49603	0	-18.49603	0.0903943	0.0491136	0.220354	0.229234	0.0624561	0.291942	1.05238	0.516747	0.808821
42450000	-16.223	0	-16.223	0.182113	0.0882869	0.177856	0.100756	0.14895	0.0640971	1.18284	0.186081	0.700979
42460000	-21.01386	0	-21.01386	0.076616	0.118404	0.0927378	0.164118	0.170354	0.233755	1.71962	1.31053	0.626689
42470000	-16.8873	0	-16.8873	0.0938069	0.253066	0.272438	0.196624	0.232004	0.145348	0.90977	0.82705	0.608385
42480000	-10.8161	0	-10.8161	0.282684	0.160925	0.188542	0.0832288	0.157077	0.162459	1.68764	1.16809	1.56023
42490000	-10.86731	0	-10.86731	0.331236	0.0828198	0.167406	0.146437	0.0659634	0.16291	0.882143	0.737739	0.925694
42500000	-13.31156	0	-13.31156	0.247118	0.0781612	0.221931	0.209445	0.10421	0.136402	1.40665	0.706028	1.14834
42510000	-21.7141	0	-21.7141	0.143443	0.0723523	0.103151	0.126699	0.160045	0.101119	0.90148	0.498212	0.550334
42520000	-12.54469	0	-12.54469	0.400648	0.0942263	0.112616	0.170582	0.139978	0.0457195	1.08787	0.808636	1.03307
42530000	-15.87525	0	-15.87525	0.0750492	0.158579	0.0978563	0.112705	0.13988	0.136375	0.76128	0.574158	0.430047
42540000	-9.855188	0	-9.855188	0.144069	0.0813586	0.113487	0.176845	0.100248	0.229745	1.75842	0.741681	1.00383
42550000	-10.78187	0	-10.78187	0.115837	0.0862928	0.226331	0.156346	0.0879466	0.0590527	0.844699	1.03207	0.950546
42560000	-10.61828	0	-10.61828	0.194848	0.0862035	0.128547	0.243064	0.124516	0.158485	2.36634	0.578749	1.64894
42570000	-9.816401	0	-9.816401	0.109546	0.0903363	0.348331	0.207689	0.0667797	0.104032	0.920513	0.282124	0.980067
42580000	-6.604677	0	-6.604677	0.129392	0.0923368	0.280946	0.120275	0.122616	0.142071	2.00402	0.726843	1.29368
42590000	-18.08697	0	-18.08697	0.188295	0.064904	0.200489	0.090128	0.297136	0.0757309	1.7459	0.752128	0.545433
42600000	-12.28888	0	-12.28888	0.0994811	0.251069	0.0940736	0.0956722	0.0801873	0.0667598	1.49578	0.559155	1.06124
42610000	-9.901061	0	-9.901061	0.126739	0.0790648	0.151189	0.209301	0.100158	0.0819846	0.76402	0.37812	0.76592
42620000	-12.92648	0	-12.92648	0.0962297	0.0500332	0.236768	0.0729241	0.172805	0.245077	1.95882	0.97729	0.863536
42630000	-18.43094	0	-18.43094	0.154534	0.55586	0.150617	0.1059	0.0578542	0.0662645	1.44485	0.611425	0.79161
42640000	-17.45098	0	-17.45098	0.0828094	0.173292	0.385956	0.201124	0.0896714	0.144327	2.37886	0.397019	0.391721
42650000	-18.01749	0	-18.01749	0.102111	0.235759	0.118474	0.132604	0.166112	0.141526	3.67895	0.291353	0.573346
42660000	-15.49508	0	-15.49508	0.130272	0.248675	0.268459	0.207617	0.0682705	0.146601	1.88645	0.517139	3.31172
42670000	-9.768624	0	-9.768624	0.156351	0.106339	0.117606	0.073199	0.103899	0.129236	0.680972	0.484265	2.12264
42680000	-10.21424	0	-10.21424	0.323242	0.171442	0.0889492	0.239498	0.113766	0.107681	1.21684	0.584537	1.58061
42690000	-18.49587	0	-18.49587	0.188811	0.105252	0.282319	0.0502955	0.0427758	0.325782	1.73288	0.302815	0.917546
42700000	-16.76946	0	-16.76946	0.247751	0.0793045	0.141173	0.27394	0.133157	0.162267	1.29807	0.887584	1.03864
42710000	-17.67468	0	-17.67468	0.112522	0.0828023	0.26824	0.341556	0.0879485	0.249761	0.952278	0.271751	0.896756
42720000	-14.24963	0	-14.24963	0.188045	0.123897	0.200583	0.0857753	0.104697	0.0639114	1.31667	0.82552	0.961793
42730000	-14.86174	0	-14.86174	0.0976203	0.269647	0.152495	0.058128	0.169734	0.166721	1.17363	0.805081	1.21169
42740000	-13.15393	0	-13.15393	0.538628	0.0718547	0.111051	0.126956	0.0878508	0.0656681	1.6985	0.693131	1.30031
42750000	-17.07984	0	-17.07984	0.0402369	0.345574	0.441903	0.162393	0.117662	0.0479679	1.31543	0.627619	1.07321
42760000	-15.4201	0	-15.4201	0.223703	0.139226	0.278134	0.119871	0.115677	0.213427	1.43194	0.603474	1.26841
42770000	-11.89776	0	-11.89776	0.0831623	0.273708	0.101372	0.120171	0.0991412	0.0828122	1.35369	0.429029	0.839101
42780000	-12.52036	0	-12.52036	0.15156	0.0781715	0.316744	0.161677	0.0501051	0.205714	1.87368	0.938716	0.612734
42790000	-21.19611	0	-21.19611	0.579933	0.297421	0.319725	0.160608	0.0856523	0.122512	1.18041	0.373135	0.715499
42800000	-17.82514	0	-17.82514	0.167671	0.276116	0.331815	0.045821	0.0588148	0.17035	1.38553	0.606094	0.59005
42810000	-19.84688	0	-19.84688	0.0677483	0.194573	0.219861	0.142571	0.0437361	0.179094	1.79375	0.774156	1.12756
42820000	-15.60474	0	-15.60474	0.190417	0.0766348	0.445772	0.043621	0.147785	0.189055	0.920929	0.442589	1.61195
42830000	-12.49999	0	-12.49999	0.107998	0.0962622	0.100735	0.0587402	0.128139	0.394671	1.69344	0.688222	1.37166
42840000	-14.47826	0	-14.47826	0.142341	0.169814	0.207755	0.109943	0.117301	0.174595	1.0768	0.940469	0.48885
42850000	-13.43727	0	-13.43727	0.241228	0.0477217	0.0597972	0.0958153	0.0634586	0.153011	1.25463	0.480147	0.627207
42860000	-13.62052	0	-13.62052	0.113846	0.172619	0.149034	0.140201	0.0528357	0.152612	1.6515	1.12354	0.843294
42870000	-11.61822	0	-11.61822	0.468569	0.154353	0.24916	0.116676	0.0916176	0.0527354	1.14804	0.596831	1.53048
42880000	-19.46678	0	-19.46678	0.423494	0.121141	0.235207	0.176462	0.0937687	0.0875879	0.377123	0.389756	0.72197
42890000	-13.01473	0	-13.01473	0.105145	0.177975	0.579693	0.113955	0.129966	0.119597	2.24167	0.434846	0.990789
42900000	-9.983076	0	-9.983076	0.275572	0.0935819	0.244675	0.146274	0.0749399	0.0826417	2.13709	0.890553	1.08452
42910000	-11.79531	0	-11.79531	0.148202	0.146622	0.212803	0.129975	0.170637	0.0953984	2.14998	0.349039	1.59567
42920000	-8.280496	0	-8.280496	0.230315	0.12439	0.171439	0.101179	0.169783	0.132384	1.13237	0.950128	2.58577
42930000	-12.92437	0	-12.92437	0.180961	0.0915169	0.145441	0.187226	0.114803	0.0707794	0.771724	0.181178	1.03704
42940000	-11.40364	0	-11.40364	0.0956011	0.144995	0.20592	0.0993154	0.0702262	0.0735741	1.4704	1.01253	0.833607
42950000	-11.83762	0	-11.83762	0.145994	0.181869	0.133122	0.0639298	0.0686966	0.0701111	1.21057	0.569654	0.926655
42960000	-15.64827	0	-15.64827	0.124434	0.155096	0.151419	0.0478442	0.0495141	0.116177	1.08774	0.726929	0.405498
42970000	-16.04925	0	-16.04925	0.13581	0.0900559	0.224333	0.146343	0.208147	0.0714441	1.21273	1.19802	0.436425
42980000	-10.10786	0	-10.10786	0.0740978	0.101579	0.234787	0.160731	0.0815856	0.0921751	1.7204	0.619715	1.05252
42990000	-8.16726	0	-8.16726	0.0869727	0.107989	0.358763	0.159589	0.0929696	0.08151	1.02545	0.552573	1.45848
43000000	-12.13139	0	-12.13139	0.134279	0.0892604	0.180294	0.124277	0.0485745	0.0988023	1.55175	0.789588	0.461831
43010000	-13.58942	0	-13.58942	0.265369	0.0329589	0.14836	0.171267	0.0939354	0.0923005	0.921437	0.789414	0.941523
43020000	-13.07795	0	-13.07795	0.23915	0.0383165	0.125941	0.139886	0.159746	0.0915329	0.754296	0.694283	0.713003
43030000	-15.21497	0	-15.21497	0.17226	0.0902109	0.456869	0.136477	0.153327	0.265512	1.51879	0.831359	1.9913
43040000	-15.80403	0	-15.80403	0.283178	0.143065	0.211013	0.0581966	0.121402	0.160207	0.847025	0.474686	0.880475
43050000	-14.72802	0	-14.72802	0.103425	0.19324	0.149125	0.211857	0.133418	0.183404	1.43761	0.30616	0.553517
43060000	-11.94853	0	-11.94853	0.132183	0.136877	0.157253	0.0956547	0.171437	0.0625943	1.50115	0.580055	0.730417
43070000	-18.42485	0	-18.42485	0.137075	0.111272	0.178461	0.0658625	0.353472	0.0841438	2.3734	0.225931	0.465082
43080000	-17.24409	0	-17.24409	0.177727	0.251212	0.149396	0.0662157	0.151406	0.0798898	2.12045	0.956138	0.787915
43090000	-29.86012	0	-29.86012	0.186939	0.0707655	0.118237	0.184073	0.152215	0.686672	2.05419	1.04462	0.736665
43100000	-12.48857	0	-12.48857	0.217136	0.156815	0.149833	0.135458	0.0754818	0.0703149	1.22858	0.719225	0.954982
43110000	-14.43617	0	-14.43617	0.0363292	0.124105	0.223538	0.052975	0.120542	0.0876903	1.24331	0.671173	2.86932
43120000	-15.45383	0	-15.45383	0.134442	0.126451	0.305519	0.29748	0.296117	0.055655	1.05452	0.750687	1.70559
43130000	-11.55609	0	-11.55609	0.139457	0.10749	0.0958007	0.205847	0.106123	0.0657203	0.656183	0.204901	1.36523
43140000	-10.50903	0	-10.50903	0.218738	0.0896559	0.173406	0.157031	0.0750353	0.11744	1.36677	0.411625	0.784956
43150000	-12.63215	0	-12.63215	0.248407	0.0980974	0.175398	0.216577	0.172883	0.356412	1.15239	0.579071	0.988321
43160000	-11.54532	0	-11.54532	0.176436	0.0531973	0.202406	0.110881	0.0617254	0.12215	1.52618	1.39317	1.27859
43170000	-14.68968	0	-14.68968	0.0999489	0.136188	0.215445	0.259925	0.168686	0.18736	0.608478	1.44982	1.38512
43180000	-8.546031	0	-8.546031	0.0876111	0.152224	0.241173	0.108946	0.0882682	0.114157	0.808953	0.61739	1.23594
43190000	-8.854269	0	-8.854269	0.0857062	0.145555	0.189429	0.0895471	0.100691	0.137805	1.78421	0.746947	2.54645
43200000	-16.82692	0	-16.82692	0.291121	0.256306	0.140126	0.12273	0.227066	0.159001	1.56818	1.09165	0.967505
43210000	-15.93927	0	-15.93927	0.317069	0.239794	0.201337	0.229988	0.0621169	0.301106	0.930781	1.00909	0.509247
43220000	-12.50919	0	-12.50919	0.218659	0.131527	0.202523	0.154188	0.139128	0.136463	2.07201	0.36732	0.390971
43230000	-11.3274	0	-11.3274	0.0699153	0.0686644	0.180933	0.0805252	0.111579	0.150983	1.62929	0.511806	0.932904
43240000	-9.082448	0	-9.082448	0.151614	0.116249	0.246146	0.108121	0.171664	0.199529	1.28906	0.495514	0.848231
43250000	-9.531578	0	-9.531578	0.146571	0.0788331	0.0794401	0.0897016	0.216018	0.0741293	0.665267	0.558308	1.48108
43260000	-12.60759	0	-12.60759	0.25755	0.071627	0.105378	0.0800386	0.112334	0.0948915	0.906443	0.846851	1.67817
43270000	-11.48821	0	-11.48821	0.216453	0.218239	0.149974	0.0899736	0.131773	0.0996461	0.845227	0.440124	0.349735
43280000	-12.03811	0	-12.03811	0.0850632	0.139833	0.252443	0.226998	0.0795542	0.06532	3.31807	0.271684	1.56913
43290000	-16.07283	0	-16.07283	0.226699	0.228103	0.144641	0.300026	0.101774	0.202107	1.29625	0.267185	2.54465
43300000	-15.45192	0	-15.45192	0.1118	0.252751	0.264751	0.142668	0.114967	0.084726	2.2123	0.698988	1.23458
43310000	-13.53186	0	-13.53186	0.126122	0.263147	0.0890103	0.110529	0.12909	0.109462	1.47775	0.970622	1.81983
43320000	-17.37516	0	-17.37516	0.186984	0.082308	0.295491	0.108815	0.0774764	0.0841885	0.92252	0.889615	0.456038
43330000	-16.94555	0	-16.94555	0.2573	0.124412	0.229955	0.140601	0.0469938	0.0793789	1.54786	1.20958	1.53824
43340000	-15.25052	0	-15.25052	0.125602	0.0654341	0.178432	0.10465	0.208652	0.102449	1.993	1.3375	0.818115
43350000	-15.43067	0	-15.43067	0.13749	0.0747063	0.121515	0.129405	0.150873	0.097467	0.700839	0.63914	0.420809
43360000	-11.46568	0	-11.46568	0.244181	0.17207	0.236443	0.0600927	0.197278	0.0562453	1.70571	0.613287	1.17815
43370000	-10.46924	0	-10.46924	0.172376	0.14979	0.210591	0.186508	0.0558906	0.0985879	0.756906	0.367351	0.61105
43380000	-16.10855	0	-16.10855	0.183937	0.178959	0.376309	0.088665	0.13125	0.0967685	0.687372	0.217532	1.15696
43390000	-9.810561	0	-9.810561	0.154552	0.141929	0.0794512	0.136891	0.0797604	0.0696821	0.910687	1.12505	1.58013
43400000	-17.63476	0	-17.63476	0.0944754	0.223888	0.155147	0.0541995	0.131632	0.0759921	1.52303	0.530423	0.446474
43410000	-10.04968	0	-10.04968	0.107293	0.0969009	0.112855	0.149497	0.0774385	0.140115	1.60678	0.650986	1.28127
43420000	-12.55317	0	-12.55317	0.196708	0.0976664	0.189155	0.131713	0.180784	0.114518	0.792177	0.446888	0.580063
43430000	-11.21276	0	-11.21276	0.118383	0.0892481	0.196429	0.0688307	0.0924697	0.103323	0.953127	1.46098	1.12191
43440000	-15.07118	0	-15.07118	0.161252	0.191827	0.165665	0.0873052	0.0650818	0.122827	1.1353	0.535082	1.08641
43450000	-11.95556	0	-11.95556	0.0541435	0.121492	0.275223	0.13248	0.108371	0.14184	0.688842	0.579122	2.62878
43460000	-12.07262	0	-12.07262	0.19266	0.141128	0.283019	0.17726	0.0720026	0.135143	1.85096	0.40025	1.31247
43470000	-8.916337	0	-8.916337	0.0977613	0.165642	0.174341	0.15414	0.0766226	0.143047	1.6044	0.498355	0.894253
43480000	-15.72324	0	-15.72324	0.120598	0.12315	0.185005	0.291754	0.102854	0.18189	1.69924	0.702392	0.731299
43490000	-15.86663	0	-15.86663	0.313047	0.0970853	0.494617	0.168255	0.188281	0.225705	0.517527	0.566932	0.618448
43500000	-18.74568	0	-18.74568	0.106371	0.146125	0.35048	0.100347	0.0940764	0.0429369	1.27386	0.652406	0.63824
43510000	-12.51342	0	-12.51342	0.163603	0.183323	0.275046	0.238579	0.0727595	0.127056	1.00264	0.548242	1.41847
43520000	-12.05646	0	-12.05646	0.117331	0.0702298	0.164697	0.108377	0.0188895	0.0654019	1.12202	0.802129	0.92696
43530000	-12.47859	0	-12.47859	0.145671	0.0475957	0.214372	0.0693631	0.0665586	0.0663213	1.60139	0.996015	0.459614
43540000	-13.0983	0	-13.0983	0.225545	0.116473	0.386749	0.188239	0.137539	0.104136	1.13282	0.954003	1.02097
43550000	-11.2518	0	-11.2518	0.107779	0.188275	0.181102	0.221408	0.120588	0.179196	2.5752	0.410258	1.2806
43560000	-13.75235	0	-13.75235	0.276838	0.127054	0.139408	0.07927	0.132766	0.245091	1.09976	0.40177	1.18004
43570000	-18.99961	0	-18.99961	0.31736	0.0603801	0.247715	0.143159	0.0722164	0.179064	1.86592	0.54249	0.735402
43580000	-16.9149	0	-16.9149	0.461368	0.224353	0.395867	0.126503	0.104399	0.168303	1.26197	0.473185	0.614106
43590000	-11.28393	0	-11.28393	0.182652	0.106266	0.38778	0.16188	0.136691	0.137135	2.32531	0.41932	0.890562
43600000	-9.343152	0	-9.343152	0.22434	0.0772962	0.208009	0.101537	0.0747063	0.103028	1.61077	0.612371	1.48938
43610000	-17.41441	0	-17.41441	0.0877855	0.271671	0.130004	0.18782	0.184991	0.106621	3.27266	0.564853	1.24306
43620000	-10.55511	0	-10.55511	0.115661	0.123827	0.102253	0.0878889	0.105217	0.15125	1.13033	0.35051	0.585629
43630000	-16.28743	0	-16.28743	0.0576156	0.174008	0.231693	0.0686669	0.1753	0.0354052	0.883786	0.769826	0.83959
43640000	-10.18311	0	-10.18311	0.107612	0.119221	0.155663	0.164698	0.0857164	0.166004	1.19282	0.88526	0.505917
43650000	-10.79076	0	-10.79076	0.170259	0.0681656	0.0923314	0.170769	0.119862	0.152186	2.43845	1.06203	1.13914
43660000	-11.29422	0	-11.29422	0.0832335	0.129684	0.187778	0.119224	0.0827405	0.166288	1.30425	0.285855	0.776564
43670000	-13.30037	0	-13.30037	0.245222	0.107723	0.263507	0.0703295	0.13178	0.0771616	0.950546	0.456573	0.64015
43680000	-16.56681	0	-16.56681	0.0412998	0.254227	0.406585	0.0759471	0.117596	0.0981329	1.24013	0.6375	0.740904
43690000	-18.05742	0	-18.05742	0.186104	0.179479	0.133776	0.0997703	0.0360764	0.131668	1.25884	0.690575	0.650466
43700000	-13.96349	0	-13.96349	0.123862	0.116857	0.144788	0.111874	0.125219	0.0447512	2.79452	0.54709	0.502992
43710000	-8.26892	0	-8.26892	0.15872	0.152566	0.0677724	0.169	0.115387	0.086672	1.24187	0.651527	1.42392
43720000	-14.85215	0	-14.85215	0.229761	0.184626	0.210769	0.165851	0.334192	0.195843	0.972003	0.53553	2.09432
