Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29310000	-30.75264	0	-30.75264	0.46962	0.195424	0.0713946	0.0527976	0.15688	0.347333	1.66564	0.707845	1.2418
29320000	-22.14861	0	-22.14861	0.142513	0.0844646	0.0815374	0.0432796	0.109804	0.125991	2.88363	0.282365	1.21304
29330000	-22.4499	0	-22.4499	0.16482	0.0913665	0.266529	0.0886505	0.0672893	0.268119	1.89676	1.12293	1.56375
29340000	-23.92819	0	-23.92819	0.171701	0.130671	0.164135	0.0174717	0.0830081	0.152978	1.35999	0.429599	0.834994
29350000	-33.49919	0	-33.49919	0.197481	0.190411	0.250362	0.194153	0.101262	0.104081	1.10666	0.403184	0.392391
29360000	-20.94927	0	-20.94927	0.204389	0.0725171	0.1726	0.0711618	0.0458095	0.102653	1.17211	0.532332	0.512341
29370000	-27.76457	0	-27.76457	0.190708	0.210347	0.1217	0.0694254	0.0990779	0.149287	0.725461	0.393788	0.760054
29380000	-20.94114	0	-20.94114	0.181647	0.0898809	0.156288	0.124708	0.172566	0.109634	1.8082	0.390982	1.60409
29390000	-26.98524	0	-26.98524	0.149324	0.303102	0.223167	0.166911	0.262305	0.0886812	0.902097	0.475363	1.65237
29400000	-33.99324	0	-33.99324	0.101127	0.185649	0.161046	0.0658429	0.0872601	0.0749917	1.45304	0.344267	0.470096
29410000	-22.10611	0	-22.10611	0.22356	0.0636411	0.17654	0.105899	0.141397	0.1312	0.883406	0.515585	0.617586
29420000	-28.87333	0	-28.87333	0.174717	0.106519	0.105334	0.120628	0.137796	0.161264	3.78918	0.733845	1.56796
29430000	-23.90512	0	-23.90512	0.12999	0.220099	0.149562	0.0472761	0.130552	0.102375	0.876138	0.383697	0.89628
29440000	-22.40907	0	-22.40907	0.140806	0.0820619	0.173998	0.135582	0.156187	0.13643	2.23135	0.90897	1.18747
29450000	-24.78048	0	-24.78048	0.201837	0.0888558	0.195538	0.147296	0.0899385	0.0917192	0.601083	0.624279	0.372191
29460000	-19.5686	0	-19.5686	0.141904	0.136051	0.0859977	0.0574028	0.115163	0.103988	1.15736	0.509071	0.917375
29470000	-31.67962	0	-31.67962	0.0963757	0.101156	0.234459	0.0566573	0.146386	0.197775	3.77665	0.316178	0.38633
29480000	-29.38244	0	-29.38244	0.190496	0.0968474	0.186714	0.052575	0.146015	0.248856	1.29047	0.449636	0.880168
29490000	-16.67243	0	-16.67243	0.246955	0.13903	0.302043	0.14114	0.158662	0.0935583	1.0893	0.728629	2.51747
29500000	-29.79796	0	-29.79796	0.12469	0.113361	0.274115	0.117446	0.0529428	0.131078	0.724507	0.455828	0.568467
29510000	-23.55612	0	-23.55612	0.267132	0.060362	0.165579	0.126562	0.0475872	0.116749	1.23365	0.390927	0.591056
29520000	-14.32357	0	-14.32357	0.173782	0.127156	0.201076	0.0829655	0.0827309	0.112074	2.70187	0.661164	0.967751
29530000	-30.47188	0	-30.47188	0.0748791	0.0646575	0.180029	0.0559459	0.179488	0.272929	0.538126	0.490984	0.547056
29540000	-15.45062	0	-15.45062	0.225805	0.109621	0.353851	0.036043	0.146804	0.127773	1.52123	0.479351	1.35162
29550000	-25.87758	0	-25.87758	0.224599	0.147228	0.476654	0.0740483	0.0779662	0.158626	1.35984	0.615727	0.462328
29560000	-24.51952	0	-24.51952	0.218849	0.131654	0.172375	0.0672362	0.102929	0.154929	1.48993	0.703848	1.42216
29570000	-20.31398	0	-20.31398	0.207456	0.0844097	0.158309	0.0682409	0.209378	0.214709	1.56862	0.575006	0.945127
29580000	-31.75677	0	-31.75677	0.0986959	0.117493	0.196956	0.0671249	0.128507	0.0707097	2.22416	0.211576	0.832035
29590000	-22.75709	0	-22.75709	0.113431	0.201885	0.107071	0.119987	0.105155	0.135578	1.08899	0.524532	0.696834
29600000	-31.88017	0	-31.88017	0.119678	0.200641	0.117584	0.0599548	0.141778	0.094636	0.83164	0.628041	0.420295
29610000	-23.68798	0	-23.68798	0.0859676	0.0746192	0.182194	0.0521403	0.124376	0.199541	0.879601	0.5923	1.46774
29620000	-20.22409	0	-20.22409	0.148128	0.16014	0.19654	0.063999	0.109553	0.104467	2.01996	0.497195	0.94631
29630000	-25.85476	0	-25.85476	0.245594	0.136692	0.164967	0.0745704	0.27733	0.131254	1.09523	0.568955	1.63975
29640000	-38.32517	0	-38.32517	0.157905	0.112631	0.118728	0.0932962	0.120097	0.286701	2.12094	0.611422	0.342368
29650000	-21.24283	0	-21.24283	0.208677	0.165531	0.142651	0.0957369	0.11661	0.0484194	1.27201	0.86636	0.996978
29660000	-25.9535	0	-25.9535	0.124093	0.192785	0.358176	0.0767308	0.185466	0.216204	0.646926	0.598293	1.06411
29670000	-26.4045	0	-26.4045	0.219269	0.0785334	0.175091	0.0659374	0.0469388	0.0812539	1.35627	0.47951	0.850877
29680000	-20.07347	0	-20.07347	0.241255	0.143333	0.201653	0.097783	0.0657222	0.0851512	1.63886	0.728119	1.12855
29690000	-20.55299	0	-20.55299	0.201774	0.152814	0.194471	0.104503	0.112608	0.111594	2.02427	0.670216	0.473665
29700000	-28.01605	0	-28.01605	0.193753	0.126954	0.0788183	0.12995	0.0393715	0.15433	1.93253	0.435548	0.836116
29710000	-31.31868	0	-31.31868	0.181245	0.108766	0.198481	0.100271	0.0633293	0.108581	1.24252	0.57002	0.756959
29720000	-19.5404	0	-19.5404	0.155841	0.126131	0.154178	0.0617593	0.0736493	0.171586	1.02261	0.757586	1.52418
29730000	-28.90302	0	-28.90302	0.178944	0.0989868	0.279454	0.0474704	0.0810896	0.299437	0.970061	0.378482	0.862272
29740000	-35.41165	0	-35.41165	0.0998583	0.5703	0.400931	0.0798855	0.0439535	0.177062	0.807158	0.744106	1.85955
29750000	-31.9281	0	-31.9281	0.163826	0.127589	0.297805	0.0825894	0.197042	0.123897	1.5944	0.359224	0.467547
29760000	-24.74828	0	-24.74828	0.279065	0.137014	0.108432	0.130709	0.0698088	0.0851528	0.745942	1.3025	0.884197
29770000	-28.82047	0	-28.82047	0.363401	0.134277	0.190447	0.10391	0.0804668	0.0663254	0.790317	1.7241	0.84863
29780000	-24.10092	0	-24.10092	0.424093	0.143256	0.162648	0.0815776	0.121295	0.194997	0.894566	0.529011	0.625563
29790000	-20.49437	0	-20.49437	0.230605	0.107087	0.140817	0.0821203	0.0480703	0.0959498	1.10995	0.280342	1.01583
29800000	-23.43948	0	-23.43948	0.140408	0.149589	0.258252	0.112358	0.0504032	0.11091	2.26236	0.856448	0.976455
29810000	-29.57257	0	-29.57257	0.114749	0.342239	0.0661906	0.128874	0.0518121	0.0611818	2.22338	0.348541	0.626506
29820000	-26.31893	0	-26.31893	0.186743	0.119513	0.143943	0.0604024	0.0782058	0.154851	1.00003	0.314998	0.584852
29830000	-25.0066	0	-25.0066	0.171512	0.119389	0.243316	0.060932	0.196255	0.0833362	1.24525	0.577988	0.733341
29840000	-25.83899	0	-25.83899	0.248434	0.132	0.148674	0.0788894	0.106651	0.11159	1.26825	0.498624	0.994499
29850000	-17.3737	0	-17.3737	0.198797	0.120845	0.202261	0.0396154	0.0849285	0.134353	1.80509	1.02156	0.683539
29860000	-19.10765	0	-19.10765	0.139516	0.0978218	0.16804	0.0530726	0.0557	0.0946489	1.74406	0.431039	0.884655
29870000	-22.53259	0	-22.53259	0.125963	0.150303	0.176978	0.128137	0.0821151	0.176357	1.9999	1.21324	0.458794
29880000	-28.64592	0	-28.64592	0.126642	0.144712	0.172497	0.087869	0.185215	0.212321	0.57414	0.324953	1.39302
29890000	-30.34409	0	-30.34409	0.445348	0.130246	0.232359	0.102563	0.11178	0.129546	0.469236	0.415212	0.894212
29900000	-21.71883	0	-21.71883	0.179178	0.0778762	0.194185	0.0892078	0.214309	0.117616	1.03498	0.744127	1.1246
29910000	-27.95829	0	-27.95829	0.177012	0.0465571	0.202644	0.132221	0.0725845	0.101184	2.43486	0.53937	0.791305
29920000	-26.01375	0	-26.01375	0.151301	0.148233	0.164525	0.047752	0.0917284	0.106529	0.903081	0.324877	0.678912
29930000	-19.20335	0	-19.20335	0.119122	0.057901	0.448128	0.0733115	0.155452	0.10251	1.06213	0.71743	1.60353
29940000	-17.49727	0	-17.49727	0.11412	0.0965073	0.150789	0.0611529	0.0875329	0.17026	1.857	1.19516	1.25455
29950000	-23.90649	0	-23.90649	0.116042	0.116386	0.151101	0.100738	0.105507	0.116455	2.22722	0.536629	1.14512
29960000	-30.74484	0	-30.74484	0.269279	0.120671	0.308692	0.139219	0.0704689	0.271656	0.822395	0.472712	0.697581
29970000	-31.40787	0	-31.40787	0.20857	0.0827005	0.478981	0.127684	0.0632329	0.11644	0.643555	0.244931	1.71893
29980000	-27.53343	0	-27.53343	0.236087	0.165815	0.173932	0.0731576	0.193892	0.148812	2.37223	1.4694	2.46445
29990000	-24.18732	0	-24.18732	0.184712	0.122457	0.157596	0.0841521	0.0641294	0.203009	0.931862	0.68223	0.743184
30000000	-28.34355	0	-28.34355	0.371384	0.0733996	0.26501	0.152546	0.146348	0.0893009	0.909091	0.738373	2.64474
30010000	-17.84001	0	-17.84001	0.121563	0.121229	0.386708	0.060517	0.0655724	0.211099	3.20558	1.17852	2.20897
30020000	-25.03238	0	-25.03238	0.293249	0.0716414	0.182432	0.193848	0.0314556	0.156566	1.7321	0.325182	1.58859
30030000	-23.49892	0	-23.49892	0.201285	0.11513	0.16054	0.0955524	0.121269	0.0567465	1.29625	0.4166	0.516612
30040000	-26.8069	0	-26.8069	0.143138	0.163477	0.277869	0.111299	0.0813405	0.189225	1.07274	0.629445	0.773437
30050000	-20.68465	0	-20.68465	0.21905	0.154938	0.584992	0.0535708	0.0885758	0.162779	1.31527	0.714918	1.00284
30060000	-21.26789	0	-21.26789	0.168818	0.101373	0.240169	0.0860926	0.143476	0.196651	1.75174	0.284528	1.33802
30070000	-23.28352	0	-23.28352	0.150633	0.122892	0.211887	0.0748049	0.0931804	0.169271	0.693595	0.585994	0.966078
30080000	-19.78428	0	-19.78428	0.225211	0.0897879	0.394099	0.0699213	0.0777756	0.207718	2.2244	1.71549	1.0091
30090000	-31.30795	0	-31.30795	0.0968905	0.101493	0.172312	0.0465898	0.142559	0.13085	0.922377	0.817231	2.31657
30100000	-20.88363	0	-20.88363	0.110156	0.169981	0.330057	0.0500587	0.0806484	0.102954	1.25351	0.778739	1.53404
30110000	-34.20308	0	-34.20308	0.178667	0.112503	0.123872	0.0348429	0.0598131	0.224981	2.83978	1.22978	0.42959
30120000	-26.00687	0	-26.00687	0.368515	0.120088	0.239811	0.0925086	0.162636	0.0713715	0.75672	1.14039	1.17411
30130000	-26.63	0	-26.63	0.324372	0.0862067	0.218005	0.0887786	0.103103	0.0783054	1.53491	0.30812	0.509841
30140000	-29.22647	0	-29.22647	0.137016	0.323188	0.193164	0.0864401	0.192378	0.093172	0.59908	0.274429	1.05409
30150000	-17.90824	0	-17.90824	0.276752	0.117118	0.338462	0.0776915	0.141805	0.12158	1.35982	0.476837	1.01161
30160000	-22.73185	0	-22.73185	0.104084	0.146754	0.170326	0.0815892	0.102507	0.26395	1.80763	0.493166	0.873944
30170000	-23.35943	0	-23.35943	0.29607	0.181694	0.237491	0.0566839	0.273994	0.203452	0.950466	1.13194	1.38793
30180000	-21.8294	0	-21.8294	0.19743	0.137416	0.14485	0.101988	0.0898528	0.0566405	1.42472	0.366436	1.73911
30190000	-21.26501	0	-21.26501	0.214893	0.101009	0.12458	0.0777617	0.0623117	0.236948	3.14421	0.534049	1.80956
30200000	-25.32161	0	-25.32161	0.106584	0.122316	0.251189	0.158602	0.178331	0.0909911	1.30804	0.966224	0.443617
30210000	-27.61499	0	-27.61499	0.1122	0.143949	0.293636	0.154891	0.120457	0.104486	1.37049	0.223821	0.483947
30220000	-32.13824	0	-32.13824	0.281972	0.2885	0.295458	0.0755392	0.0675768	0.361772	1.4154	0.772978	0.905726
30230000	-24.88731	0	-24.88731	0.11514	0.135797	0.22677	0.105435	0.0707018	0.213742	1.99792	0.645348	1.24103
30240000	-15.99558	0	-15.99558	0.210328	0.114639	0.207418	0.142437	0.176992	0.108228	2.24929	0.758225	0.87817
30250000	-25.01538	0	-25.01538	0.230387	0.0928553	0.176233	0.069529	0.0910505	0.215888	1.37623	1.20484	0.969449
30260000	-21.79299	0	-21.79299	0.105772	0.192493	0.29407	0.0808646	0.0679114	0.122933	2.46022	0.546835	1.01072
30270000	-19.37257	0	-19.37257	0.298849	0.202713	0.173061	0.108299	0.116644	0.135358	1.03071	0.608043	0.386143
30280000	-23.75864	0	-23.75864	0.102617	0.141455	0.315869	0.104682	0.0986386	0.0911152	0.801064	0.49657	0.752546
30290000	-28.65252	0	-28.65252	0.264463	0.129724	0.145055	0.0438949	0.231816	0.140464	2.50879	0.479477	0.774548
30300000	-29.16688	0	-29.16688	0.0732641	0.276703	0.239528	0.0497253	0.12089	0.241776	0.720509	0.274682	1.01789
30310000	-23.70778	0	-23.70778	0.244428	0.126703	0.11549	0.0625587	0.0344808	0.146911	0.849378	0.603532	1.22149
30320000	-25.67292	0	-25.67292	0.101245	0.217725	0.246858	0.0875411	0.117509	0.136836	0.745488	0.489045	0.813621
30330000	-29.61571	0	-29.61571	0.0927257	0.117239	0.271746	0.0310453	0.102098	0.117052	0.930193	0.254412	1.14127
30340000	-25.00413	0	-25.00413	0.17467	0.123223	0.412651	0.0846131	0.13273	0.109774	0.720662	0.440643	1.05332
30350000	-31.96788	0	-31.96788	0.249581	0.120513	0.293511	0.0601904	0.15544	0.0581785	0.895727	0.363768	0.592009
30360000	-27.61362	0	-27.61362	0.160909	0.196611	0.198604	0.0585838	0.113944	0.0794381	1.37883	1.15494	0.432656
30370000	-24.78897	0	-24.78897	0.0829833	0.168459	0.465875	0.110935	0.0996416	0.0954122	1.41496	0.350698	0.726476
30380000	-21.09195	0	-21.09195	0.106443	0.114039	0.151112	0.0449245	0.0738222	0.103136	0.861271	0.470752	1.76663
30390000	-25.73818	0	-25.73818	0.255783	0.0719991	0.201876	0.0592532	0.112547	0.167495	1.27115	0.873046	1.06342
30400000	-24.13735	0	-24.13735	0.113304	0.15994	0.220844	0.0888419	0.222072	0.170091	1.29086	0.503841	0.753757
30410000	-23.65011	0	-23.65011	0.290158	0.192025	0.289384	0.049154	0.179154	0.216363	0.745552	0.327136	0.601603
30420000	-20.80877	0	-20.80877	0.145175	0.130889	0.172905	0.0581214	0.10102	0.196056	0.83571	0.547297	0.57733
30430000	-25.61077	0	-25.61077	0.188826	0.12086	0.415228	0.147242	0.129967	0.143248	1.00535	0.749443	1.00544
30440000	-19.73656	0	-19.73656	0.267763	0.113014	0.266186	0.0724391	0.152605	0.165847	3.08319	0.454888	0.829371
30450000	-21.10251	0	-21.10251	0.168347	0.149579	0.11131	0.119174	0.123059	0.117341	1.00018	0.453074	1.45543
30460000	-29.46368	0	-29.46368	0.242584	0.137338	0.241653	0.0930335	0.107064	0.0672986	1.55182	0.977595	0.937866
30470000	-25.49089	0	-25.49089	0.190254	0.0971674	0.116683	0.0635615	0.104099	0.0720634	1.14529	0.64	0.534792
30480000	-30.82586	0	-30.82586	0.26722	0.15576	0.368139	0.225356	0.0604758	0.105178	1.27489	0.923199	0.956011
30490000	-27.5637	0	-27.5637	0.260393	0.102412	0.103108	0.0469636	0.143744	0.0485035	0.753293	0.584037	0.585076
30500000	-23.00631	0	-23.00631	0.226832	0.136375	0.291259	0.0939179	0.0610989	0.14049	0.672157	0.356987	0.885208
30510000	-23.4589	0	-23.4589	0.252414	0.133117	0.0894031	0.0870785	0.0804216	0.293342	2.74308	2.49721	0.920828
30520000	-25.26937	0	-25.26937	0.117044	0.224311	0.234209	0.0772274	0.179291	0.15051	1.19834	0.30331	1.47601
30530000	-24.79359	0	-24.79359	0.199262	0.115536	0.245637	0.0900569	0.086484	0.166524	2.14355	0.48676	1.88601
30540000	-24.8666	0	-24.8666	0.133252	0.2228	0.155796	0.0548039	0.0947918	0.129322	0.958056	0.550974	0.652736
30550000	-30.82454	0	-30.82454	0.093857	0.0712748	0.203281	0.0595124	0.0421111	0.101756	2.56783	0.858668	1.12521
30560000	-28.88484	0	-28.88484	0.469434	0.0899472	0.178304	0.13243	0.137985	0.173133	1.25218	0.446222	1.22798
30570000	-29.74852	0	-29.74852	0.181376	0.0905942	0.414301	0.160513	0.085104	0.0879032	2.16233	0.407993	1.09382
30580000	-26.31724	0	-26.31724	0.17637	0.103621	0.258147	0.1305	0.0595672	0.160084	0.995748	0.679785	0.50285
30590000	-29.53469	0	-29.53469	0.346837	0.131836	0.449961	0.0484775	0.303944	0.0582225	0.812915	0.597808	1.07916
30600000	-25.66071	0	-25.66071	0.141204	0.226335	0.194151	0.067062	0.214514	0.144758	0.92593	0.432471	1.12883
30610000	-20.08729	0	-20.08729	0.117171	0.20462	0.160465	0.102546	0.0854829	0.0749394	1.08643	0.686435	0.663947
30620000	-24.7076	0	-24.7076	0.274483	0.0872285	0.273029	0.0724044	0.0785048	0.120511	2.07578	0.386818	1.08182
30630000	-30.95174	0	-30.95174	0.109983	0.228719	0.251505	0.107732	0.20385	0.281598	1.47569	0.844597	1.73925
30640000	-22.64422	0	-22.64422	0.16947	0.0708487	0.425917	0.0868696	0.127104	0.0972376	1.04899	0.516879	1.01972
30650000	-24.78846	0	-24.78846	0.336166	0.0845035	0.187785	0.183111	0.0905739	0.124145	1.07923	0.68359	0.780973
30660000	-18.71457	0	-18.71457	0.154513	0.142694	0.145424	0.0882274	0.0485316	0.213163	2.74507	0.929246	0.832651
30670000	-24.81503	0	-24.81503	0.198682	0.129888	0.255358	0.063285	0.14457	0.095353	0.513394	0.384171	1.40203
30680000	-18.29321	0	-18.29321	0.170826	0.137708	0.122855	0.097404	0.0932308	0.152378	1.92638	0.520778	1.12121
30690000	-29.84357	0	-29.84357	0.0997113	0.230985	0.456462	0.139539	0.0911432	0.0831631	0.664624	0.554534	0.988431
30700000	-37.73489	0	-37.73489	0.0811014	0.110298	0.0890846	0.144139	0.113067	0.0281304	1.57238	0.371279	0.467631
30710000	-23.31434	0	-23.31434	0.163698	0.0934022	0.156924	0.0681162	0.040798	0.224845	0.836088	0.452877	0.824487
30720000	-25.53642	0	-25.53642	0.189183	0.113847	0.113282	0.0968639	0.0889623	0.13048	1.42072	0.679065	1.19323
30730000	-25.36803	0	-25.36803	0.15846	0.0750418	0.325242	0.0601024	0.14706	0.0778839	1.39587	0.684241	1.30545
30740000	-16.62772	0	-16.62772	0.07874	0.122925	0.152137	0.0430737	0.121794	0.123375	2.36671	0.34067	1.09177
30750000	-22.38794	0	-22.38794	0.0892246	0.23596	0.396185	0.0840016	0.154549	0.130254	0.913232	0.805385	0.609115
30760000	-24.19433	0	-24.19433	0.301785	0.182091	0.199099	0.0528578	0.113626	0.122772	0.759368	0.610453	1.24488
30770000	-21.87953	0	-21.87953	0.192086	0.104748	0.24181	0.0593619	0.0727559	0.105056	1.85	0.337554	0.733301
30780000	-29.00102	0	-29.00102	0.287643	0.243335	0.241404	0.0747669	0.138518	0.14031	0.689608	0.346224	1.67391
30790000	-34.26251	0	-34.26251	0.0881678	0.06318	0.172288	0.074254	0.098214	0.213724	0.885526	0.847219	0.795753
30800000	-29.1548	0	-29.1548	0.124795	0.0418532	0.293754	0.0451445	0.107619	0.0521705	1.00071	0.697611	0.391247
30810000	-35.07489	0	-35.07489	0.146315	0.111146	0.166282	0.112556	0.0619017	0.0603265	0.695568	0.303818	0.622747
30820000	-17.61789	0	-17.61789	0.162615	0.0792953	0.117196	0.0349816	0.119241	0.243817	1.89365	0.419245	1.71458
30830000	-29.38014	0	-29.38014	0.339776	0.318002	0.329732	0.170884	0.112531	0.141488	0.956121	0.793442	1.74524
30840000	-24.94029	0	-24.94029	0.187731	0.243089	0.201802	0.0364949	0.25205	0.107516	1.58086	0.98497	1.11534
30850000	-23.7252	0	-23.7252	0.200838	0.132221	0.17991	0.043895	0.0993547	0.21764	1.57802	0.47624	1.07334
30860000	-33.55448	0	-33.55448	0.139384	0.143867	0.275191	0.124715	0.241893	0.0784606	1.36399	0.199254	0.452896
30870000	-16.53123	0	-16.53123	0.289669	0.102641	0.3971	0.0867566	0.0630211	0.11057	1.05339	0.898766	1.89316
30880000	-27.26902	0	-27.26902	0.195031	0.145794	0.250211	0.0828922	0.157447	0.0724387	0.506792	0.43927	0.509973
30890000	-18.57057	0	-18.57057	0.318985	0.0805419	0.229213	0.0818281	0.168913	0.0969421	2.18533	0.839626	1.67533
30900000	-33.86323	0	-33.86323	0.101646	0.13848	0.290877	0.0946529	0.0462995	0.0852087	0.654606	1.24699	0.653154
30910000	-21.9542	0	-21.9542	0.178941	0.0489708	0.219973	0.0896568	0.0980687	0.0838778	2.12426	0.830101	0.53728
30920000	-24.46834	0	-24.46834	0.176913	0.106081	0.138419	0.0663092	0.226844	0.0514787	1.84254	0.18695	0.687173
30930000	-20.77711	0	-20.77711	0.146347	0.106675	0.17346	0.0732533	0.107072	0.123287	1.01698	0.628955	0.852701
30940000	-21.28935	0	-21.28935	0.206405	0.0871974	0.329259	0.0826935	0.111223	0.10492	2.94772	0.80693	0.843428
30950000	-23.82722	0	-23.82722	0.25324	0.0871484	0.272136	0.0688824	0.12806	0.0581273	1.30366	0.934159	0.667888
30960000	-40.41642	0	-40.41642	0.400381	0.232777	0.469524	0.182582	0.0930427	0.200478	0.726948	0.182047	0.859735
30970000	-18.74628	0	-18.74628	0.300236	0.131507	0.181296	0.0541875	0.167907	0.101997	1.67604	1.42712	0.981795
30980000	-24.5883	0	-24.5883	0.096995	0.0758266	0.239371	0.0608432	0.22839	0.128231	2.15236	0.847662	0.596002
30990000	-19.32332	0	-19.32332	0.260585	0.0778796	0.23448	0.125276	0.223803	0.0671627	1.34759	0.63514	2.67358
31000000	-26.10946	0	-26.10946	0.173735	0.105084	0.358227	0.0741299	0.0953746	0.221052	1.78948	2.68138	1.61339
31010000	-28.10329	0	-28.10329	0.0970184	0.0373315	0.199861	0.073351	0.0799472	0.0833376	1.23252	0.33254	1.17392
31020000	-27.58654	0	-27.58654	0.149261	0.13396	0.18825	0.0907688	0.0905661	0.0874172	9.73257	0.691012	1.50966
31030000	-22.09829	0	-22.09829	0.187356	0.263961	0.255282	0.0805815	0.242371	0.124737	1.20701	0.387658	1.15471
31040000	-19.76659	0	-19.76659	0.17913	0.194686	0.175742	0.0682339	0.0964209	0.135789	0.676642	0.529709	1.18078
31050000	-21.42157	0	-21.42157	0.122261	0.171528	0.12043	0.0914413	0.0631321	0.119746	1.79888	0.600715	1.52893
31060000	-27.97411	0	-27.97411	0.108747	0.0645504	0.0622793	0.125868	0.0846461	0.249743	0.973332	0.328105	0.759695
31070000	-32.84185	0	-32.84185	0.191463	0.22709	0.271535	0.105408	0.165797	0.0666433	3.05003	0.267417	0.730461
31080000	-27.88573	0	-27.88573	0.0633824	0.142622	0.288542	0.123719	0.127705	0.0653085	2.02135	0.701368	0.854821
31090000	-22.90027	0	-22.90027	0.256733	0.133885	0.148095	0.100436	0.0679384	0.0720244	0.645313	0.698195	1.16602
31100000	-25.93848	0	-25.93848	0.122968	0.190652	0.0874479	0.0849095	0.146048	0.070671	1.00034	0.693591	1.18235
31110000	-32.36493	0	-32.36493	0.354024	0.376739	0.14547	0.1211	0.0910205	0.139941	1.98467	0.753433	0.835534
31120000	-34.07152	0	-34.07152	0.0852887	0.116616	0.40335	0.171631	0.0941292	0.100991	0.874862	0.197702	1.60426
31130000	-24.04421	0	-24.04421	0.137126	0.135847	0.207595	0.0570939	0.184405	0.22599	1.07091	0.773031	1.25375
31140000	-26.21598	0	-26.21598	0.146775	0.0723369	0.567594	0.0962253	0.15265	0.115704	3.77882	0.934902	1.28259
31150000	-34.02348	0	-34.02348	0.26987	0.0733728	0.243883	0.0787993	0.0467146	0.261883	2.28267	1.51624	0.605217
31160000	-21.2921	0	-21.2921	0.138949	0.113681	0.330743	0.0822524	0.202524	0.0681449	1.36883	0.540685	0.66517
31170000	-29.43509	0	-29.43509	0.167151	0.0980522	0.169845	0.0623282	0.117602	0.0804286	2.77081	0.847432	0.81875
31180000	-19.88012	0	-19.88012	0.207561	0.0994837	0.229791	0.0639864	0.169377	0.229006	1.4179	0.746816	1.27725
31190000	-22.23474	0	-22.23474	0.26991	0.151112	0.401653	0.108325	0.0605969	0.0685073	2.05798	0.482276	2.22239
31200000	-32.94125	0	-32.94125	0.228114	0.149942	0.215334	0.059571	0.138648	0.109366	1.06883	0.198175	0.537894
31210000	-33.62503	0	-33.62503	0.20825	0.162327	0.457004	0.117643	0.0687645	0.130505	1.1352	0.240417	0.417469
31220000	-23.10351	0	-23.10351	0.154403	0.195946	0.264588	0.0383931	0.0544613	0.12995	0.736466	0.61728	0.859302
31230000	-31.38855	0	-31.38855	0.246644	0.104253	0.253521	0.143755	0.407586	0.178254	1.05232	0.641406	0.581571
31240000	-25.19352	0	-25.19352	0.151954	0.128015	0.11408	0.0602733	0.158602	0.218845	1.66354	0.536524	0.986771
31250000	-28.9636	0	-28.9636	0.101774	0.188546	0.453639	0.0910207	0.0953113	0.153526	0.817362	0.288881	1.11038
31260000	-27.64957	0	-27.64957	0.286972	0.0720317	0.326237	0.0539799	0.0927736	0.141826	1.07678	0.606527	0.734847
31270000	-30.25752	0	-30.25752	0.18473	0.145284	0.422137	0.0859668	0.107332	0.103637	0.756859	0.340585	0.71878
31280000	-25.60733	0	-25.60733	0.199475	0.222402	0.0853509	0.0378975	0.159287	0.0818709	0.709637	0.313457	0.803821
31290000	-26.48365	0	-26.48365	0.160577	0.122358	0.134883	0.075168	0.103714	0.0900913	1.18092	0.516711	0.984845
31300000	-23.48547	0	-23.48547	0.105014	0.141403	0.253772	0.0500152	0.0557026	0.264301	2.73453	0.294692	1.11322
31310000	-23.76646	0	-23.76646	0.0743591	0.138445	0.185074	0.0536092	0.137794	0.0832758	1.00218	0.526151	0.685347
31320000	-25.42067	0	-25.42067	0.151176	0.158998	0.295112	0.129439	0.0635019	0.113844	1.14192	0.475757	0.822368
31330000	-28.43037	0	-28.43037	0.301818	0.0843416	0.327261	0.118433	0.103773	0.121651	0.653588	0.439301	1.34728
31340000	-29.32676	0	-29.32676	0.225224	0.0881278	0.0667511	0.111541	0.194291	0.160788	1.73991	0.66949	0.825716
31350000	-21.13823	0	-21.13823	0.0761043	0.125779	0.172668	0.0750725	0.109271	0.0618086	2.09669	0.63765	1.11784
31360000	-30.29436	0	-30.29436	0.14566	0.0794475	0.0685904	0.0473139	0.115239	0.168292	2.6802	1.3966	0.673864
31370000	-30.67082	0	-30.67082	0.162654	0.135911	0.0807555	0.0581322	0.144578	0.0994982	1.31864	0.459643	1.27042
31380000	-21.64293	0	-21.64293	0.129419	0.0937326	0.226324	0.0368779	0.0850841	0.131944	0.963192	0.918751	1.57264
31390000	-23.43802	0	-23.43802	0.199041	0.196992	0.0784521	0.0537675	0.0684328	0.155026	4.06239	1.7454	0.811302
31400000	-25.10061	0	-25.10061	0.346761	0.156078	0.285811	0.122817	0.185261	0.0563861	1.63124	0.760918	0.500807
31410000	-25.19321	0	-25.19321	0.260391	0.0946348	0.131208	0.082352	0.146895	0.12625	0.738018	0.457477	0.776845
31420000	-29.69084	0	-29.69084	0.126796	0.140639	0.137142	0.0545182	0.115782	0.209069	1.71628	0.438283	1.30347
31430000	-24.13154	0	-24.13154	0.212546	0.131797	0.257838	0.0664577	0.0555957	0.15646	4.87024	1.35578	0.824035
31440000	-19.51054	0	-19.51054	0.122735	0.0996903	0.184521	0.112027	0.062509	0.106933	1.85593	0.902568	1.00484
31450000	-24.44216	0	-24.44216	0.145438	0.132628	0.168022	0.0837542	0.101797	0.0702393	0.926156	0.533485	0.666419
