Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44840000	-19.39412	0	-19.39412	0.144129	0.110435	0.344295	0.104534	0.144484	0.113029	1.11997	0.654417	0.877395
44850000	-24.92414	0	-24.92414	0.0582754	0.115368	0.175012	0.136399	0.179858	0.104433	0.489098	0.564017	0.575609
44860000	-23.28591	0	-23.28591	0.15399	0.141117	0.183854	0.0782185	0.140533	0.166117	0.991941	0.319246	2.09089
44870000	-26.3904	0	-26.3904	0.10256	0.109169	0.181275	0.0710498	0.206377	0.27353	0.473525	0.677886	1.39474
44880000	-33.78383	0	-33.78383	0.0898464	0.201854	0.275681	0.0540752	0.165354	0.193534	0.562623	0.502172	3.69835
44890000	-22.43688	0	-22.43688	0.118866	0.0651853	0.169937	0.242741	0.105371	0.109522	0.62068	0.634332	0.857551
44900000	-19.91275	0	-19.91275	0.0700641	0.0818879	0.424181	0.0687678	0.160999	0.19887	1.67949	0.383721	1.2822
44910000	-20.42799	0	-20.42799	0.0788109	0.133173	0.137447	0.098592	0.210824	0.0902689	2.29476	0.395406	1.18408
44920000	-17.9458	0	-17.9458	0.0941196	0.132883	0.206467	0.0675398	0.152628	0.114886	1.33985	0.499655	0.843338
44930000	-18.20719	0	-18.20719	0.114313	0.230087	0.132774	0.0972277	0.147745	0.101026	0.973751	1.35215	1.07661
44940000	-31.86459	0	-31.86459	0.193477	0.0932565	0.336347	0.0967211	0.169473	0.371813	0.628586	0.612896	0.685759
44950000	-25.57032	0	-25.57032	0.156547	0.1039	0.167711	0.151597	0.107781	0.316254	1.58726	1.06738	1.644
44960000	-20.31002	0	-20.31002	0.143545	0.0679114	0.184784	0.042973	0.245951	0.188714	0.898957	0.381358	2.51173
44970000	-19.18907	0	-19.18907	0.117208	0.0703108	0.153084	0.146841	0.113472	0.0624279	0.777987	1.11242	0.852433
44980000	-26.98436	0	-26.98436	0.260022	0.56686	0.143854	0.0541656	0.147224	0.179901	1.09696	0.590817	0.757081
44990000	-21.21119	0	-21.21119	0.265408	0.099199	0.0918868	0.0953642	0.207647	0.111193	0.742816	1.0252	1.07069
45000000	-21.12696	0	-21.12696	0.156695	0.184387	0.102211	0.171251	0.0834091	0.0914794	1.78804	0.497762	1.10308
45010000	-25.53522	0	-25.53522	0.0900615	0.0451644	0.204853	0.0660639	0.175879	0.202554	1.0626	0.852835	0.329317
45020000	-19.56796	0	-19.56796	0.140364	0.107406	0.163878	0.0656316	0.0859949	0.0793841	0.424819	0.742812	1.64722
45030000	-31.2943	0	-31.2943	0.115458	0.0851607	0.167677	0.180451	0.141497	0.0548072	0.69283	0.982891	1.49937
45040000	-25.6719	0	-25.6719	0.160729	0.138913	0.17708	0.100632	0.186247	0.076649	1.16168	1.59822	1.80933
45050000	-18.19636	0	-18.19636	0.36176	0.22909	0.230479	0.0812603	0.122202	0.12419	1.02191	0.527869	1.53384
45060000	-24.91718	0	-24.91718	0.141701	0.0854415	0.140212	0.102084	0.123153	0.27708	2.5247	0.918575	1.0988
45070000	-25.70304	0	-25.70304	0.155178	0.154677	0.15253	0.0388821	0.0988612	0.0329961	0.78825	0.991931	0.676352
45080000	-23.29825	0	-23.29825	0.110853	0.122925	0.123877	0.0524392	0.0672878	0.42561	0.749639	0.713704	1.16322
45090000	-20.81644	0	-20.81644	0.166112	0.2285	0.169515	0.0826289	0.157423	0.218449	1.66906	0.576227	0.535625
45100000	-18.16399	0	-18.16399	0.0826372	0.0547397	0.189387	0.0941556	0.0620573	0.0564972	1.00322	0.997493	0.639527
45110000	-23.49976	0	-23.49976	0.162319	0.108557	0.131546	0.113552	0.180065	0.160308	2.33623	0.712984	0.869423
45120000	-25.8183	0	-25.8183	0.282717	0.130204	0.227449	0.0721363	0.24451	0.0720738	0.685214	0.652775	0.372666
45130000	-24.52487	0	-24.52487	0.160923	0.272821	0.169961	0.135337	0.198729	0.0976374	1.42119	0.827832	0.964971
45140000	-30.83968	0	-30.83968	0.270992	0.150176	0.0722171	0.0667139	0.0868041	0.0835226	0.707041	1.18093	0.346099
45150000	-19.02356	0	-19.02356	0.090074	0.111731	0.132738	0.0685649	0.131251	0.0980712	0.70395	0.829357	0.925717
45160000	-26.6223	0	-26.6223	0.268227	0.104885	0.196529	0.177155	0.0824087	0.203299	0.843693	0.933653	0.339647
45170000	-20.92948	0	-20.92948	0.203468	0.0867926	0.391928	0.140823	0.147458	0.159929	3.2338	0.337843	0.54673
45180000	-22.79635	0	-22.79635	0.136005	0.159141	0.295416	0.056414	0.13431	0.192882	0.858057	0.413773	0.663131
45190000	-18.83981	0	-18.83981	0.221132	0.1189	0.274609	0.085946	0.218066	0.0957354	0.87892	0.694466	0.46189
45200000	-24.41157	0	-24.41157	0.162798	0.16003	0.122317	0.0749777	0.185388	0.256017	0.771214	0.860317	0.352755
45210000	-26.77116	0	-26.77116	0.129368	0.148189	0.248821	0.144425	0.0769665	0.237953	1.20271	0.906509	0.635057
45220000	-15.37258	0	-15.37258	0.199716	0.0621911	0.152469	0.0674998	0.0940225	0.131926	1.02849	0.722987	0.861441
45230000	-25.63677	0	-25.63677	0.0815445	0.0915507	0.469753	0.153538	0.318743	0.0786441	1.08381	0.513206	1.33957
45240000	-22.85101	0	-22.85101	0.137134	0.128192	0.179524	0.0927985	0.276846	0.0591723	0.48927	1.04679	0.841062
45250000	-25.68845	0	-25.68845	0.170586	0.124748	0.183864	0.0789806	0.102606	0.0709487	0.961371	0.640845	0.87826
45260000	-19.73657	0	-19.73657	0.181083	0.17034	0.231646	0.0746116	0.0956436	0.0745525	1.26444	0.739983	1.80742
45270000	-20.7456	0	-20.7456	0.117748	0.197765	0.282611	0.0838825	0.184967	0.11485	1.32826	0.542335	0.710353
45280000	-27.98551	0	-27.98551	0.123081	0.0806551	0.315892	0.0565977	0.10382	0.0895436	0.911265	0.289787	0.713068
45290000	-18.40848	0	-18.40848	0.277585	0.0524845	0.242401	0.0868604	0.134292	0.0850631	1.98139	0.593614	0.972715
45300000	-21.10739	0	-21.10739	0.22898	0.0977043	0.273773	0.0561777	0.0817314	0.110312	2.06335	0.912441	1.25928
45310000	-22.844	0	-22.844	0.129825	0.0782243	0.367604	0.090813	0.0517003	0.150785	0.418702	0.612786	0.738224
45320000	-23.39297	0	-23.39297	0.239188	0.12417	0.183988	0.150768	0.15037	0.12326	1.47624	0.915734	0.955307
45330000	-16.49679	0	-16.49679	0.226837	0.105475	0.161707	0.0645754	0.0821256	0.0890163	1.52383	0.656395	1.21895
45340000	-17.2002	0	-17.2002	0.240411	0.16872	0.256361	0.0594084	0.096765	0.103806	1.35131	0.900716	0.476088
45350000	-23.20271	0	-23.20271	0.109734	0.215196	0.157912	0.125134	0.171766	0.148208	0.989784	0.37828	0.668449
45360000	-18.92746	0	-18.92746	0.151456	0.0803085	0.173277	0.165634	0.193779	0.192854	1.21326	0.448255	0.560803
45370000	-29.95191	0	-29.95191	0.109408	0.204966	0.140969	0.135797	0.134342	0.147963	0.946854	0.673418	3.90998
45380000	-22.59576	0	-22.59576	0.192452	0.168749	0.231641	0.082577	0.0692073	0.0909898	0.852166	0.319348	0.791985
45390000	-20.84088	0	-20.84088	0.120052	0.0712247	0.151356	0.0961542	0.111616	0.11508	1.97741	0.46351	0.363805
45400000	-25.39589	0	-25.39589	0.316615	0.0625797	0.426546	0.166684	0.125595	0.188781	1.06697	0.889549	1.07053
45410000	-19.54498	0	-19.54498	0.167203	0.0959152	0.168196	0.115994	0.105255	0.0874471	0.703602	0.424193	0.572019
45420000	-17.06875	0	-17.06875	0.153795	0.123209	0.242063	0.115398	0.16994	0.059648	1.35942	0.583392	0.939599
45430000	-21.74658	0	-21.74658	0.121527	0.057214	0.106591	0.071868	0.0920946	0.0781607	1.09424	0.537459	0.515705
45440000	-22.58964	0	-22.58964	0.107292	0.158952	0.417919	0.0686904	0.0925163	0.10353	1.11469	0.288707	0.731451
45450000	-21.12113	0	-21.12113	0.120913	0.136736	0.241366	0.172148	0.156146	0.193893	1.21144	0.562234	1.59967
45460000	-20.71114	0	-20.71114	0.0740392	0.0976119	0.0892956	0.0973496	0.163285	0.0983237	0.82908	0.282168	0.66877
45470000	-21.1451	0	-21.1451	0.0887565	0.0664742	0.229074	0.207422	0.0901305	0.084346	0.655303	0.862228	1.2636
45480000	-32.42138	0	-32.42138	0.127667	0.336598	0.266193	0.106698	0.351259	0.284322	0.562586	0.58256	0.490731
45490000	-26.8489	0	-26.8489	0.180808	0.274686	0.259027	0.178785	0.288467	0.10053	1.16104	0.639974	1.62177
45500000	-20.56823	0	-20.56823	0.181362	0.13364	0.439836	0.157821	0.135371	0.114513	1.21375	0.368203	0.847741
45510000	-19.4414	0	-19.4414	0.201038	0.133484	0.142757	0.038302	0.119318	0.130332	1.00785	0.45439	0.7407
45520000	-22.17299	0	-22.17299	0.165188	0.107047	0.119284	0.0770265	0.221279	0.129771	1.24157	0.167864	0.89539
45530000	-22.29937	0	-22.29937	0.225164	0.10937	0.362056	0.19027	0.130774	0.158451	0.62957	0.794069	1.15207
45540000	-25.42101	0	-25.42101	0.197903	0.117322	0.0609405	0.0803445	0.0601465	0.322038	1.03021	0.640297	1.21008
45550000	-17.93025	0	-17.93025	0.266223	0.128777	0.155409	0.142363	0.130305	0.112632	0.696606	1.23865	1.12579
45560000	-19.74237	0	-19.74237	0.17002	0.18734	0.121412	0.125453	0.11013	0.111927	1.50644	0.640071	0.58224
45570000	-24.19799	0	-24.19799	0.165308	0.192992	0.229352	0.0821355	0.175454	0.392959	0.920695	0.656101	0.778388
45580000	-20.51211	0	-20.51211	0.262408	0.140963	0.452923	0.153697	0.097833	0.107469	1.1817	0.907968	0.586435
45590000	-14.93967	0	-14.93967	0.171842	0.121114	0.283053	0.151897	0.169528	0.0999749	1.56511	0.950547	1.61369
45600000	-31.34805	0	-31.34805	0.276093	0.404863	0.312865	0.096208	0.412986	0.11556	0.644261	0.401566	2.30253
45610000	-27.38039	0	-27.38039	0.271999	0.306553	0.118533	0.120127	0.33668	0.0979901	1.88951	0.977701	0.497836
45620000	-22.97916	0	-22.97916	0.247933	0.0683885	0.180204	0.0645397	0.22145	0.144934	0.768026	0.421783	0.489743
45630000	-22.6117	0	-22.6117	0.321748	0.175045	0.175163	0.103068	0.308379	0.0674439	1.07566	0.588992	0.975019
45640000	-28.32587	0	-28.32587	0.104942	0.122546	0.349891	0.174365	0.349427	0.164385	0.595235	1.1946	0.861947
45650000	-25.28332	0	-25.28332	0.371546	0.115234	0.15871	0.110758	0.196969	0.25787	0.4616	0.413084	1.04439
45660000	-19.14288	0	-19.14288	0.113405	0.0549584	0.135763	0.140578	0.108308	0.0784873	1.18486	0.760897	0.473411
45670000	-29.84646	0	-29.84646	0.159559	0.120728	0.124844	0.0529677	0.116138	0.178244	1.23121	0.720586	0.397032
45680000	-23.51997	0	-23.51997	0.126228	0.1595	0.189427	0.0864732	0.141497	0.100648	1.21242	0.281455	0.708652
45690000	-20.94223	0	-20.94223	0.216073	0.0688543	0.131559	0.155753	0.140021	0.188606	0.989889	0.953506	0.359606
45700000	-20.12868	0	-20.12868	0.108982	0.0837823	0.243176	0.115057	0.195026	0.188115	1.27966	0.235215	0.608414
45710000	-21.40606	0	-21.40606	0.216737	0.0679706	0.174476	0.103735	0.0863005	0.142272	2.1336	1.02455	1.23459
45720000	-20.90146	0	-20.90146	0.150707	0.0983698	0.156792	0.0643334	0.110389	0.118763	0.753918	1.02574	0.557249
45730000	-17.69432	0	-17.69432	0.0643625	0.181133	0.199295	0.069188	0.0675391	0.105468	2.08972	1.07036	1.7802
45740000	-19.99881	0	-19.99881	0.17574	0.099577	0.0998464	0.125874	0.167135	0.0543878	1.65163	1.38469	1.34582
45750000	-21.79029	0	-21.79029	0.164179	0.074162	0.0937591	0.0844267	0.123693	0.118861	0.54693	0.923074	0.721668
45760000	-19.86933	0	-19.86933	0.267103	0.115206	0.151833	0.0997707	0.171415	0.0830776	3.09463	0.964286	1.33574
45770000	-22.14733	0	-22.14733	0.240208	0.169939	0.315005	0.0707988	0.0974386	0.0811622	0.753243	0.943898	0.754065
45780000	-21.66188	0	-21.66188	0.250547	0.0820828	0.0995057	0.101162	0.0477738	0.144066	1.1363	0.929745	0.557353
45790000	-22.82679	0	-22.82679	0.0936474	0.104421	0.130684	0.105578	0.0911936	0.126638	0.99932	0.519688	1.34452
45800000	-24.49339	0	-24.49339	0.201056	0.0903997	0.0552096	0.0819058	0.32107	0.134405	0.987551	0.925981	1.39473
45810000	-19.32215	0	-19.32215	0.18251	0.102967	0.362911	0.122244	0.0592014	0.094984	1.24964	0.637583	0.644015
45820000	-23.42753	0	-23.42753	0.288055	0.163529	0.143851	0.0798739	0.124538	0.0391038	1.18904	0.489609	1.15636
45830000	-18.74011	0	-18.74011	0.169974	0.272721	0.179066	0.0644397	0.101382	0.120083	2.92759	0.708731	1.22749
45840000	-25.63133	0	-25.63133	0.257613	0.164433	0.18882	0.130969	0.176855	0.192123	1.25501	0.806146	0.915393
45850000	-24.82656	0	-24.82656	0.0593438	0.278579	0.132905	0.0488714	0.144802	0.1682	0.498875	0.378899	1.1268
45860000	-18.92238	0	-18.92238	0.0873502	0.142034	0.237779	0.102596	0.131025	0.188138	1.04965	0.328658	0.517087
45870000	-21.48229	0	-21.48229	0.182409	0.11243	0.169624	0.199363	0.12414	0.074587	1.01066	0.803042	1.22705
45880000	-16.90546	0	-16.90546	0.235591	0.098224	0.109577	0.090989	0.174153	0.101139	1.31471	0.592197	0.759345
45890000	-20.25814	0	-20.25814	0.294526	0.202088	0.132595	0.1474	0.143338	0.122623	0.783591	0.521489	1.46495
45900000	-22.86903	0	-22.86903	0.265332	0.214903	0.153693	0.171563	0.0915756	0.207428	2.01435	0.623964	2.03238
45910000	-21.30107	0	-21.30107	0.239667	0.127298	0.0666604	0.0900534	0.138707	0.0679087	1.24607	0.521987	0.450103
45920000	-28.98573	0	-28.98573	0.104393	0.270239	0.365687	0.0935487	0.131347	0.027185	0.818101	0.390041	0.88376
45930000	-19.82476	0	-19.82476	0.195294	0.131495	0.170426	0.0651576	0.142173	0.0651839	1.16016	0.509094	0.801062
45940000	-24.00811	0	-24.00811	0.151419	0.0741364	0.0535649	0.116171	0.116019	0.231061	0.749123	1.0143	0.50614
45950000	-16.04594	0	-16.04594	0.145041	0.0916573	0.240786	0.0849673	0.161017	0.138208	1.28027	0.868375	1.06321
45960000	-19.64999	0	-19.64999	0.253208	0.150233	0.116685	0.143231	0.0616305	0.226887	1.3418	0.832155	0.808361
45970000	-18.88852	0	-18.88852	0.19079	0.163874	0.214246	0.100882	0.108975	0.0513152	0.959078	0.65711	0.598211
45980000	-22.12579	0	-22.12579	0.0872495	0.108873	0.303507	0.103933	0.0738278	0.245555	0.912231	0.252522	2.36046
45990000	-18.76426	0	-18.76426	0.122682	0.09504	0.244667	0.124291	0.134886	0.104779	0.94566	0.809888	1.6038
46000000	-23.33554	0	-23.33554	0.187362	0.0714047	0.255597	0.126006	0.206105	0.0983991	1.13391	0.860391	1.00667
46010000	-27.07292	0	-27.07292	0.0719175	0.14365	0.186423	0.0531333	0.146931	0.0638676	1.41073	0.367034	0.391993
46020000	-25.08851	0	-25.08851	0.200682	0.0623577	0.230843	0.124871	0.0763723	0.0911962	1.3318	0.298413	0.552162
46030000	-21.06431	0	-21.06431	0.157588	0.149098	0.175795	0.105221	0.0729271	0.08417	0.581244	0.674254	0.962197
46040000	-25.2531	0	-25.2531	0.157914	0.0443156	0.153597	0.0561192	0.0329094	0.0857316	1.68535	1.37677	1.79206
46050000	-20.61603	0	-20.61603	0.17942	0.0745774	0.16758	0.0868306	0.0932652	0.0783476	0.753918	0.645051	1.00578
46060000	-22.65055	0	-22.65055	0.0915773	0.18876	0.11692	0.101966	0.0912093	0.0683992	0.624116	0.472431	0.740831
46070000	-19.99913	0	-19.99913	0.25423	0.0702931	0.271082	0.0604091	0.172122	0.119485	1.36845	0.966546	0.397925
46080000	-25.24481	0	-25.24481	0.0948019	0.172756	0.405011	0.114202	0.0767534	0.175392	0.585598	0.730227	0.599605
46090000	-25.42574	0	-25.42574	0.259288	0.0813643	0.182967	0.0638833	0.146896	0.130934	1.00625	0.797096	0.411274
46100000	-27.88668	0	-27.88668	0.175468	0.105625	0.0947248	0.0828671	0.113768	0.0465404	0.967902	0.598878	0.531031
46110000	-20.34036	0	-20.34036	0.202556	0.041215	0.310628	0.0967968	0.10386	0.101919	0.535914	0.378935	0.920972
46120000	-22.51795	0	-22.51795	0.223343	0.163308	0.234539	0.064628	0.109443	0.168481	0.749991	1.04411	1.63113
46130000	-20.80562	0	-20.80562	0.115993	0.202014	0.193604	0.0608593	0.0721623	0.125432	0.729862	1.3251	1.21088
46140000	-28.19719	0	-28.19719	0.254458	0.103551	0.230127	0.0766172	0.0901927	0.0992075	0.392877	0.493397	1.55292
46150000	-23.18443	0	-23.18443	0.203504	0.187089	0.16608	0.100664	0.107043	0.0731768	0.940778	0.938981	0.584484
46160000	-17.39851	0	-17.39851	0.187702	0.167948	0.115146	0.130545	0.104418	0.273129	0.946813	0.285675	0.623948
46170000	-16.83674	0	-16.83674	0.221222	0.103786	0.304964	0.109916	0.193323	0.0739151	1.19063	0.526262	2.06965
46180000	-20.88885	0	-20.88885	0.139549	0.15289	0.121711	0.08497	0.189698	0.152072	2.69217	0.268822	0.773369
46190000	-26.22084	0	-26.22084	0.224987	0.088715	0.285972	0.0793508	0.251056	0.107934	0.822893	0.977132	0.429776
46200000	-20.44629	0	-20.44629	0.213078	0.160916	0.17608	0.105552	0.11991	0.214166	0.651521	0.299772	0.939061
46210000	-20.15567	0	-20.15567	0.227097	0.0462712	0.458727	0.1226	0.119212	0.113363	0.574909	0.496674	1.42514
46220000	-26.4452	0	-26.4452	0.154877	0.253963	0.113824	0.0443887	0.1131	0.227457	0.681858	0.444444	1.00328
46230000	-21.49575	0	-21.49575	0.14859	0.0924569	0.188061	0.081119	0.162362	0.227619	0.47527	0.374755	0.780456
46240000	-21.03872	0	-21.03872	0.116584	0.0701423	0.141073	0.08373	0.150769	0.110862	1.66487	0.62742	0.932745
46250000	-22.8958	0	-22.8958	0.154968	0.142199	0.217037	0.0964049	0.154832	0.275495	1.00785	0.126495	1.66728
46260000	-21.49781	0	-21.49781	0.140664	0.136143	0.113843	0.118547	0.117769	0.251163	1.25329	0.892927	1.75558
46270000	-14.64264	0	-14.64264	0.125308	0.0909489	0.145591	0.0809814	0.200085	0.271694	1.12672	0.673149	1.20855
46280000	-17.66055	0	-17.66055	0.14294	0.177683	0.304451	0.136994	0.062959	0.176061	0.921479	0.527701	0.736091
46290000	-26.89536	0	-26.89536	0.0531608	0.129169	0.118239	0.176478	0.0833329	0.0932278	1.1722	0.91477	0.440511
46300000	-19.87015	0	-19.87015	0.189866	0.114068	0.128944	0.110482	0.211702	0.11476	1.62191	0.578167	0.458249
46310000	-25.14189	0	-25.14189	0.423236	0.123226	0.267983	0.152134	0.146395	0.0858883	0.679917	0.251757	1.66758
46320000	-22.30625	0	-22.30625	0.155105	0.140326	0.181122	0.244855	0.134992	0.0877932	1.80563	0.846495	1.23522
46330000	-26.84192	0	-26.84192	0.131314	0.113318	0.242854	0.09761	0.148434	0.113755	1.69855	1.0156	0.648555
46340000	-18.84859	0	-18.84859	0.185134	0.13434	0.211862	0.128994	0.0633318	0.151083	0.780756	0.462167	1.42577
46350000	-21.44975	0	-21.44975	0.235444	0.0992979	0.206683	0.0763241	0.0644499	0.115351	0.916265	0.537341	0.544997
46360000	-22.37044	0	-22.37044	0.184265	0.168835	0.135904	0.056354	0.210837	0.216989	0.848607	0.389274	2.78691
46370000	-19.28944	0	-19.28944	0.3203	0.0535895	0.212257	0.164146	0.130336	0.164722	0.865432	0.455725	1.14316
46380000	-16.43821	0	-16.43821	0.0918667	0.066365	0.23385	0.100665	0.0993638	0.126913	1.41582	0.971483	0.909718
46390000	-26.31591	0	-26.31591	0.19245	0.150217	0.0797097	0.0784199	0.100871	0.166025	1.64373	0.487454	0.412893
46400000	-20.30046	0	-20.30046	0.107205	0.161146	0.611792	0.0905887	0.0830039	0.146225	0.505387	0.571736	1.07124
46410000	-16.62183	0	-16.62183	0.151816	0.128725	0.167848	0.129187	0.0880328	0.064987	0.765406	0.376768	0.796975
46420000	-26.60274	0	-26.60274	0.27147	0.097841	0.17964	0.15018	0.173774	0.147253	1.0792	1.15017	0.959483
46430000	-24.37783	0	-24.37783	0.0651114	0.153038	0.192381	0.0496509	0.106755	0.179615	0.89318	0.593624	0.555475
46440000	-26.5173	0	-26.5173	0.240822	0.0777159	0.120406	0.0605575	0.109102	0.098557	0.738872	0.621557	0.751527
46450000	-25.78044	0	-25.78044	0.155127	0.0691928	0.125532	0.10193	0.157981	0.137244	2.24895	0.470602	0.291315
46460000	-28.50255	0	-28.50255	0.143955	0.134863	0.0963747	0.139701	0.135139	0.054911	0.556214	2.11436	0.95986
46470000	-15.45823	0	-15.45823	0.312297	0.114909	0.201806	0.0629832	0.15945	0.157354	0.981235	0.817785	1.23541
46480000	-27.36612	0	-27.36612	0.20952	0.0634895	0.100715	0.239839	0.0710952	0.161075	1.24863	1.15123	1.29924
46490000	-18.89679	0	-18.89679	0.0791666	0.160155	0.204915	0.0698894	0.105897	0.256973	1.65618	0.528343	0.903175
46500000	-19.43439	0	-19.43439	0.0854599	0.0727548	0.314069	0.116577	0.137942	0.0981909	2.26755	0.863245	0.703192
46510000	-27.67717	0	-27.67717	0.117341	0.233994	0.114134	0.123985	0.124996	0.0501228	0.958253	0.604023	1.04932
46520000	-29.71364	0	-29.71364	0.114666	0.142816	0.0960013	0.164004	0.201926	0.0594956	1.02141	0.667948	0.225423
46530000	-20.90198	0	-20.90198	0.151004	0.123227	0.131744	0.0962324	0.10332	0.0733964	1.73367	0.497942	1.87613
46540000	-20.82209	0	-20.82209	0.220432	0.0581719	0.161266	0.0810708	0.250207	0.145618	3.03108	1.16286	0.548162
46550000	-32.09792	0	-32.09792	0.253604	0.199918	0.210386	0.105746	0.0499586	0.145403	5.04606	1.09894	2.68892
46560000	-20.02895	0	-20.02895	0.119424	0.114488	0.161946	0.0624524	0.121689	0.0702616	1.10238	0.44845	0.628954
46570000	-23.47863	0	-23.47863	0.259146	0.0910216	0.302826	0.114392	0.0557767	0.136838	0.529721	0.330182	0.684845
46580000	-16.17506	0	-16.17506	0.13414	0.0976038	0.150633	0.0984899	0.0905943	0.227515	1.37568	0.833507	1.2022
46590000	-21.00057	0	-21.00057	0.123824	0.0683478	0.241259	0.0702924	0.206521	0.1734	0.876238	0.577719	0.783977
46600000	-18.29724	0	-18.29724	0.157178	0.144131	0.0702901	0.0442476	0.219374	0.0975608	1.58335	1.58133	0.96511
46610000	-17.91319	0	-17.91319	0.10885	0.126635	0.278501	0.150043	0.0766195	0.133788	2.26652	0.87987	1.11232
46620000	-19.85252	0	-19.85252	0.132297	0.06395	0.138506	0.0988105	0.0839038	0.0955328	1.40583	0.484684	1.19274
46630000	-18.66733	0	-18.66733	0.133496	0.113385	0.174584	0.103628	0.188097	0.0826152	1.20533	0.742543	1.26776
46640000	-19.89372	0	-19.89372	0.140871	0.248063	0.146445	0.142156	0.107476	0.0847094	1.33052	0.768151	2.07844
46650000	-22.08534	0	-22.08534	0.161266	0.0715989	0.313933	0.0580247	0.151988	0.192828	0.907331	1.15689	1.16278
46660000	-23.72213	0	-23.72213	0.235108	0.217492	0.162543	0.130156	0.192527	0.186733	1.57668	0.747455	0.774996
46670000	-30.30539	0	-30.30539	0.258435	0.0996644	0.192118	0.02167	0.230572	0.233648	1.03383	0.37766	1.06993
46680000	-21.48971	0	-21.48971	0.14269	0.106997	0.245051	0.0922603	0.138602	0.106382	0.707808	1.77312	1.20303
46690000	-24.33107	0	-24.33107	0.271701	0.253872	0.157792	0.0637232	0.286845	0.134592	0.681794	0.801465	0.484927
46700000	-22.15447	0	-22.15447	0.091598	0.11525	0.32428	0.0872402	0.078926	0.164919	0.990499	0.571711	1.00403
46710000	-24.91643	0	-24.91643	0.265747	0.353607	0.121139	0.0593636	0.106161	0.171478	1.02647	1.12831	0.697962
46720000	-21.45671	0	-21.45671	0.0916657	0.204317	0.0573918	0.092926	0.0913171	0.0819824	1.25299	1.15428	0.541037
46730000	-24.90874	0	-24.90874	0.438036	0.172709	0.273866	0.0715628	0.117538	0.0738961	2.06352	0.870485	0.991569
46740000	-19.44292	0	-19.44292	0.146591	0.0417106	0.286283	0.0823142	0.176021	0.173696	0.869208	0.738013	0.647691
46750000	-20.45512	0	-20.45512	0.215909	0.113179	0.179076	0.144697	0.104665	0.104565	1.0056	1.46224	0.823567
46760000	-20.78128	0	-20.78128	0.13197	0.105698	0.204656	0.034949	0.0868341	0.133725	0.898119	0.346823	0.604823
46770000	-27.63802	0	-27.63802	0.0650758	0.143301	0.297642	0.121862	0.253578	0.0894241	1.47835	0.496356	1.46105
46780000	-25.20302	0	-25.20302	0.106502	0.285305	0.385205	0.0646616	0.138036	0.131407	1.18133	0.785393	0.778574
46790000	-32.40518	0	-32.40518	0.266624	0.167933	0.164298	0.120404	0.049983	0.150238	0.282271	0.763602	0.5136
46800000	-15.63226	0	-15.63226	0.174584	0.0679213	0.190986	0.0769925	0.170624	0.0983012	1.32744	1.27245	1.16845
46810000	-27.71228	0	-27.71228	0.0900055	0.224536	0.152137	0.0662728	0.148308	0.15561	0.637701	2.21985	1.03524
46820000	-25.27826	0	-25.27826	0.338494	0.118001	0.152595	0.0673313	0.14625	0.218588	1.2543	0.512502	0.626595
46830000	-18.68834	0	-18.68834	0.087854	0.117643	0.0669445	0.0966637	0.152521	0.121467	1.4303	1.02614	1.14046
46840000	-13.6866	0	-13.6866	0.159937	0.0879992	0.176202	0.0633281	0.145568	0.18489	1.64251	1.19749	0.971162
46850000	-28.63338	0	-28.63338	0.125418	0.10391	0.105609	0.294966	0.205342	0.258933	1.04849	0.439968	0.586554
46860000	-24.07534	0	-24.07534	0.147526	0.141225	0.126119	0.0751027	0.052414	0.0567327	0.955016	0.396642	0.743609
46870000	-23.25885	0	-23.25885	0.0700881	0.121574	0.211757	0.149143	0.0551814	0.282223	0.945528	0.396197	0.639089
46880000	-26.69969	0	-26.69969	0.257328	0.0760431	0.170563	0.151496	0.113869	0.552268	1.66246	1.16837	0.973153
46890000	-23.56205	0	-23.56205	0.0933498	0.142963	0.231694	0.0778764	0.295631	0.0910661	1.14717	0.239139	1.37799
46900000	-23.99275	0	-23.99275	0.105281	0.184517	0.111002	0.120767	0.101408	0.0490344	2.84458	0.666756	0.633829
46910000	-20.50723	0	-20.50723	0.245199	0.0834849	0.371919	0.1053	0.178314	0.0566662	1.53609	1.34219	0.947927
46920000	-23.60422	0	-23.60422	0.179431	0.291488	0.124994	0.103283	0.175107	0.152508	1.23085	0.542005	0.695166
46930000	-16.00959	0	-16.00959	0.159577	0.0812982	0.147171	0.090205	0.103479	0.0794447	0.894209	0.73088	1.15235
46940000	-19.88813	0	-19.88813	0.23355	0.114127	0.121621	0.0848962	0.172938	0.368132	0.955154	1.17084	1.08785
46950000	-27.10216	0	-27.10216	0.0410695	0.137759	0.214094	0.08777	0.13656	0.101023	2.61969	0.385491	0.993782
46960000	-19.22425	0	-19.22425	0.189836	0.101351	0.149639	0.0670717	0.107241	0.167152	1.82542	0.439584	1.12971
46970000	-19.45273	0	-19.45273	0.200128	0.106896	0.198889	0.216447	0.0823268	0.15952	1.21148	0.714998	0.914459
46980000	-26.45092	0	-26.45092	0.284233	0.174181	0.430952	0.0601876	0.205635	0.189167	0.562169	0.894075	0.768398
