Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36230000	-46.06937	0	-46.06937	0.0747453	0.15416	0.311517	0.172847	0.0828122	0.117205	0.966099	0.428053	1.36975
36240000	-42.27227	0	-42.27227	0.134458	0.25646	0.237899	0.107742	0.087247	0.0908573	3.60423	0.676149	1.18093
36250000	-46.8483	0	-46.8483	0.0421446	0.0593094	0.459815	0.145821	0.0685	0.203913	3.90768	1.15501	1.79411
36260000	-47.74274	0	-47.74274	0.128477	0.0900547	0.273831	0.241937	0.0477145	0.149323	0.884574	0.314093	0.859918
36270000	-58.97016	0	-58.97016	0.0786179	0.111979	0.238905	0.188006	0.0811687	0.160196	1.96732	0.275878	0.319136
36280000	-41.85484	0	-41.85484	0.126154	0.190895	0.124967	0.219486	0.082404	0.160285	1.02932	0.443474	0.963307
36290000	-42.78246	0	-42.78246	0.0837839	0.1778	0.211751	0.147945	0.0884498	0.156986	2.8569	0.564361	0.518895
36300000	-45.3442	0	-45.3442	0.0846394	0.280807	0.17515	0.111485	0.175107	0.0991031	1.93959	0.756696	0.757765
36310000	-44.5121	0	-44.5121	0.0557503	0.05272	0.160694	0.169248	0.0798995	0.144808	2.77181	1.23806	0.967654
36320000	-46.59552	0	-46.59552	0.0718054	0.15335	0.41558	0.180618	0.0870698	0.127885	1.33661	0.771289	1.06532
36330000	-46.17763	0	-46.17763	0.101934	0.202258	0.169733	0.196708	0.0918406	0.155077	1.95307	0.535711	1.08322
36340000	-54.49557	0	-54.49557	0.143754	0.189031	0.137452	0.155408	0.0548193	0.060416	1.48565	0.337156	0.625775
36350000	-46.8935	0	-46.8935	0.229379	0.117831	0.248574	0.198575	0.0578388	0.0939889	1.21281	0.616948	0.644348
36360000	-45.20727	0	-45.20727	0.289847	0.107667	0.142521	0.267274	0.0912787	0.139063	1.70437	1.09382	0.930666
36370000	-49.30769	0	-49.30769	0.10321	0.0869954	0.124861	0.0643671	0.0557263	0.125682	2.5912	0.694472	0.613305
36380000	-41.23258	0	-41.23258	0.158301	0.145512	0.235016	0.185616	0.0630476	0.112964	1.10737	0.910995	0.971151
36390000	-44.4543	0	-44.4543	0.0554317	0.0770477	0.491462	0.112862	0.0949081	0.0937692	1.07361	0.3717	1.27704
36400000	-42.37827	0	-42.37827	0.0648876	0.351411	0.208285	0.0777943	0.0681876	0.154138	1.70212	0.934666	1.02883
36410000	-38.9949	0	-38.9949	0.067422	0.169814	0.192614	0.153748	0.0967569	0.129788	1.82982	0.626147	0.847365
36420000	-47.12716	0	-47.12716	0.0863953	0.163218	0.321806	0.0857749	0.106135	0.080855	1.78923	0.650244	0.992882
36430000	-41.40467	0	-41.40467	0.0524439	0.140221	0.122819	0.102786	0.0685523	0.0924759	0.678802	0.474722	0.977332
36440000	-51.42566	0	-51.42566	0.0402421	0.146903	0.0914176	0.151164	0.0357378	0.133512	2.69257	0.386884	0.828118
36450000	-47.59012	0	-47.59012	0.0989272	0.10706	0.305745	0.119225	0.0641181	0.0560695	2.32657	0.370651	0.549935
36460000	-40.98063	0	-40.98063	0.126365	0.176244	0.265856	0.1679	0.107612	0.0946304	1.10239	0.686992	1.46432
36470000	-42.74995	0	-42.74995	0.0682865	0.189771	0.398866	0.19781	0.059145	0.140118	1.89336	1.57914	1.21787
36480000	-47.42666	0	-47.42666	0.0836988	0.125795	0.156072	0.136938	0.090086	0.182005	1.38558	0.306328	0.498046
36490000	-44.78713	0	-44.78713	0.126542	0.184101	0.155221	0.0641184	0.0833627	0.0626161	1.52079	0.569182	0.762142
36500000	-44.12184	0	-44.12184	0.0721694	0.219203	0.182451	0.141609	0.112093	0.115993	1.92258	0.410444	0.847622
36510000	-53.02479	0	-53.02479	0.0700816	0.136357	0.333681	0.0735151	0.0491428	0.122388	1.03115	0.422204	0.645554
36520000	-47.8667	0	-47.8667	0.168651	0.0607185	0.249539	0.258908	0.0580372	0.0343136	2.37809	0.465808	0.581528
36530000	-45.60631	0	-45.60631	0.0291848	0.098876	0.196519	0.168845	0.104926	0.0497907	2.1694	0.880959	0.542887
36540000	-45.77483	0	-45.77483	0.115489	0.243223	0.169704	0.13953	0.0860048	0.0609834	1.58968	0.956911	0.947739
36550000	-47.01155	0	-47.01155	0.0598261	0.121877	0.225631	0.172379	0.0541367	0.174097	1.19991	0.322934	0.359482
36560000	-46.72874	0	-46.72874	0.116719	0.0779348	0.121536	0.155909	0.0625303	0.0990844	1.02809	0.867963	0.336971
36570000	-39.1721	0	-39.1721	0.126987	0.118342	0.335772	0.137877	0.0685251	0.262059	1.03268	1.084	2.79215
36580000	-52.34862	0	-52.34862	0.068673	0.258017	0.105723	0.228568	0.104891	0.0402113	0.73695	0.316342	0.470695
36590000	-44.79369	0	-44.79369	0.13773	0.268281	0.219607	0.306659	0.0708614	0.0846197	1.52734	1.95564	0.766923
36600000	-43.94132	0	-43.94132	0.0945441	0.116101	0.353821	0.103538	0.109128	0.15515	1.96645	0.577194	0.574581
36610000	-46.85637	0	-46.85637	0.102135	0.159917	0.138473	0.168903	0.0986649	0.118112	1.79638	0.331661	1.83296
36620000	-41.6466	0	-41.6466	0.144414	0.112518	0.201444	0.0859535	0.117933	0.0859393	2.18778	0.727837	0.985855
36630000	-43.8873	0	-43.8873	0.0869987	0.121934	0.158155	0.131491	0.112706	0.118311	1.80374	0.47388	0.708612
36640000	-47.14499	0	-47.14499	0.0855959	0.088151	0.212358	0.0911931	0.0612122	0.0918433	1.47104	1.00738	0.483971
36650000	-49.74349	0	-49.74349	0.0971793	0.119865	0.158712	0.198447	0.10472	0.0569431	0.550222	0.938783	0.58858
36660000	-39.18809	0	-39.18809	0.0856163	0.0677625	0.204043	0.173781	0.0575421	0.174195	2.09231	0.733898	1.61167
36670000	-46.63243	0	-46.63243	0.13889	0.240194	0.114945	0.224308	0.160047	0.0448212	1.60675	0.523547	0.780973
36680000	-50.04964	0	-50.04964	0.0741942	0.141454	0.244695	0.174545	0.0947767	0.044297	1.31431	0.816977	0.698004
36690000	-40.89651	0	-40.89651	0.0405825	0.160367	0.188031	0.224201	0.0631573	0.0957242	1.56012	0.682626	1.58144
36700000	-37.73061	0	-37.73061	0.133032	0.175262	0.218335	0.116395	0.0886038	0.0889902	2.30512	0.736713	0.95973
36710000	-44.13909	0	-44.13909	0.0823595	0.157862	0.180478	0.187963	0.0610951	0.150785	1.46388	0.492945	0.992833
36720000	-46.9375	0	-46.9375	0.172504	0.186079	0.243489	0.13848	0.102693	0.109707	1.97559	0.924151	0.819926
36730000	-47.42204	0	-47.42204	0.102726	0.115028	0.254369	0.172431	0.0532393	0.121127	1.71977	0.991434	0.718593
36740000	-43.50942	0	-43.50942	0.123565	0.127104	0.18367	0.119407	0.118744	0.0903718	1.4868	0.556121	0.985969
36750000	-41.2402	0	-41.2402	0.0989525	0.167373	0.193575	0.170664	0.0700632	0.0840759	2.85439	0.589872	0.81762
36760000	-57.98282	0	-57.98282	0.077079	0.270266	0.262519	0.133123	0.0255488	0.0601045	1.62056	0.295954	0.326976
36770000	-39.37596	0	-39.37596	0.0850114	0.208638	0.106874	0.203665	0.0722232	0.120806	1.68423	1.14544	0.906987
36780000	-41.32832	0	-41.32832	0.130452	0.302834	0.135189	0.120272	0.0645725	0.10253	1.82054	0.584453	0.658445
36790000	-55.24869	0	-55.24869	0.186176	0.117588	0.237605	0.211485	0.156627	0.0653711	1.56533	0.788206	0.33668
36800000	-48.94245	0	-48.94245	0.0303217	0.246721	0.267896	0.14943	0.0788209	0.108538	1.5429	0.398978	1.63926
36810000	-41.70022	0	-41.70022	0.0589957	0.191567	0.276537	0.224275	0.0551339	0.108398	2.04906	0.392869	0.790125
36820000	-40.43989	0	-40.43989	0.110492	0.0958939	0.184959	0.136858	0.106556	0.118381	2.03616	0.431594	0.653678
36830000	-50.8734	0	-50.8734	0.0889307	0.114557	0.230657	0.233421	0.0915282	0.174384	2.38092	0.774139	1.13192
36840000	-47.77517	0	-47.77517	0.107958	0.0712538	0.143543	0.245419	0.11469	0.199697	1.22514	0.844871	1.32791
36850000	-48.05493	0	-48.05493	0.0997454	0.0846312	0.201415	0.109996	0.0665734	0.0734239	1.11086	0.280758	0.919832
36860000	-44.35302	0	-44.35302	0.120573	0.130782	0.20983	0.120558	0.0630774	0.0870178	1.25426	0.525719	0.449151
36870000	-41.55566	0	-41.55566	0.150566	0.126944	0.179736	0.265938	0.0535207	0.10336	2.44888	1.46174	1.52897
36880000	-41.56673	0	-41.56673	0.12904	0.167753	0.0961498	0.19705	0.0686168	0.170084	1.31873	0.783587	0.862001
36890000	-42.05988	0	-42.05988	0.139862	0.162972	0.118831	0.106364	0.0445317	0.0997255	2.59375	1.47455	1.37851
36900000	-40.86392	0	-40.86392	0.138737	0.0870913	0.181898	0.0795822	0.0957321	0.133459	1.97913	0.543531	0.619676
36910000	-53.81343	0	-53.81343	0.0623347	0.158691	0.172195	0.175124	0.0758287	0.104193	0.690057	0.83595	1.35112
36920000	-49.19414	0	-49.19414	0.0856231	0.126374	0.174013	0.16787	0.0412311	0.105179	1.04134	1.93515	0.473676
36930000	-40.03782	0	-40.03782	0.0738647	0.153169	0.151119	0.153835	0.060064	0.172614	1.10794	0.716748	0.954351
36940000	-53.84107	0	-53.84107	0.0394845	0.186093	0.240754	0.0897269	0.105888	0.151977	2.49272	0.776913	0.583266
36950000	-45.97529	0	-45.97529	0.160614	0.10918	0.395037	0.105365	0.128936	0.0465122	1.08391	0.318549	0.96096
36960000	-45.92287	0	-45.92287	0.0976464	0.151888	0.129585	0.163878	0.0696535	0.157489	2.04498	0.20592	0.699367
36970000	-50.0838	0	-50.0838	0.0699998	0.179927	0.161329	0.102562	0.089991	0.0795758	1.21877	0.274841	0.394401
36980000	-40.5262	0	-40.5262	0.0911247	0.206343	0.0853302	0.144422	0.0973319	0.0532936	2.43704	1.40743	1.13719
36990000	-46.86594	0	-46.86594	0.0626184	0.262814	0.131183	0.122433	0.178684	0.156261	1.64154	0.324659	1.03779
37000000	-56.38179	0	-56.38179	0.0285824	0.156607	0.402416	0.101488	0.0962907	0.149201	4.06191	0.388563	0.476824
37010000	-46.46144	0	-46.46144	0.0874383	0.104406	0.178981	0.195151	0.079488	0.0583373	5.80083	0.783782	1.27122
37020000	-40.99171	0	-40.99171	0.11018	0.116186	0.248611	0.110786	0.0790456	0.258351	1.81876	0.443869	0.753542
37030000	-41.38193	0	-41.38193	0.103365	0.23546	0.207515	0.108888	0.103481	0.0756202	1.55945	0.75066	0.561329
37040000	-52.16082	0	-52.16082	0.0531481	0.0828237	0.456306	0.0571734	0.129831	0.087719	4.76538	0.797114	0.917426
37050000	-45.43841	0	-45.43841	0.0675684	0.164568	0.104563	0.0872459	0.145309	0.0486971	1.16353	0.744818	1.1432
37060000	-41.57316	0	-41.57316	0.105256	0.0682417	0.123039	0.0975122	0.0770392	0.0911518	1.72403	1.20183	1.04383
37070000	-48.31807	0	-48.31807	0.062609	0.125059	0.167228	0.0639284	0.0411431	0.05814	0.657833	0.568752	0.816315
37080000	-48.52915	0	-48.52915	0.120688	0.11205	0.29946	0.153038	0.0750126	0.161229	1.43072	0.328811	0.456911
37090000	-42.83391	0	-42.83391	0.133101	0.0830517	0.152322	0.171807	0.113267	0.0475142	2.44191	1.0394	0.461105
37100000	-41.74407	0	-41.74407	0.0508281	0.128704	0.266316	0.169814	0.0646503	0.194667	2.11917	0.47416	1.44179
37110000	-41.9623	0	-41.9623	0.127434	0.251183	0.257706	0.104602	0.11527	0.103608	2.32889	0.745618	1.16467
37120000	-48.88362	0	-48.88362	0.0818627	0.0617215	0.143956	0.162027	0.0492031	0.284133	1.57746	0.704713	0.779925
37130000	-40.48179	0	-40.48179	0.0775552	0.194831	0.202682	0.209171	0.0996732	0.100269	0.887343	0.497784	0.901931
37140000	-49.77939	0	-49.77939	0.0362898	0.169919	0.190959	0.173921	0.103004	0.140395	0.986814	0.541347	0.485427
37150000	-56.54205	0	-56.54205	0.11555	0.114904	0.22729	0.0961401	0.0755533	0.0688233	2.13803	0.284565	0.343162
37160000	-44.62933	0	-44.62933	0.216476	0.139623	0.136676	0.249922	0.094243	0.352218	1.39079	1.04867	1.67613
37170000	-36.35967	0	-36.35967	0.172757	0.152973	0.145767	0.119788	0.0864606	0.0962207	2.49872	1.11298	1.31413
37180000	-50.47428	0	-50.47428	0.0453873	0.193003	0.156463	0.162489	0.0862869	0.0471858	1.10548	0.408835	0.598796
37190000	-44.38501	0	-44.38501	0.125295	0.111488	0.126569	0.119605	0.0806888	0.0661821	1.1281	0.633171	0.720435
37200000	-36.42512	0	-36.42512	0.106884	0.0954277	0.426932	0.119774	0.063624	0.079375	1.97157	1.33484	0.956807
37210000	-50.01523	0	-50.01523	0.0563283	0.269537	0.160996	0.214947	0.0841939	0.0611222	3.04875	0.702052	0.921384
37220000	-50.0398	0	-50.0398	0.0944591	0.109239	0.189633	0.131619	0.0934284	0.136266	1.10586	0.539653	0.551438
37230000	-46.49439	0	-46.49439	0.181472	0.0981175	0.246479	0.0832045	0.0668517	0.0913341	2.28036	0.412537	0.778263
37240000	-47.08653	0	-47.08653	0.159939	0.211438	0.151994	0.194823	0.0456985	0.0820527	0.898432	0.587831	1.49206
37250000	-41.19203	0	-41.19203	0.114083	0.0846343	0.183335	0.118653	0.10447	0.168606	2.5582	0.683645	0.705023
37260000	-50.40108	0	-50.40108	0.169333	0.108862	0.296683	0.0721835	0.134878	0.124044	1.67901	0.581033	1.07602
37270000	-52.7843	0	-52.7843	0.0737894	0.137813	0.212525	0.124931	0.0575387	0.0637625	0.499844	0.655541	0.62173
37280000	-39.98813	0	-39.98813	0.131905	0.121877	0.342132	0.131346	0.0802268	0.154645	1.65534	0.660734	1.2159
37290000	-41.74707	0	-41.74707	0.152041	0.238252	0.0998784	0.147146	0.0526636	0.118548	1.99793	0.646322	1.40004
37300000	-40.25508	0	-40.25508	0.0959564	0.0913059	0.209867	0.111603	0.0687781	0.108952	2.38646	0.447976	0.866738
37310000	-36.49264	0	-36.49264	0.070096	0.334514	0.120265	0.0965214	0.0579684	0.0716438	1.80196	0.914293	2.01484
37320000	-45.13908	0	-45.13908	0.0942306	0.181504	0.146949	0.194056	0.161864	0.124454	1.43441	0.592475	0.811033
37330000	-56.0365	0	-56.0365	0.0730185	0.424183	0.171897	0.246552	0.0974966	0.117352	0.875671	0.42322	0.430994
37340000	-44.974	0	-44.974	0.119921	0.134433	0.226009	0.160923	0.114036	0.0655801	2.77929	0.921356	0.770482
37350000	-45.02313	0	-45.02313	0.0646576	0.106957	0.269083	0.118526	0.0838148	0.0677557	1.76191	0.421306	0.99014
37360000	-46.82517	0	-46.82517	0.078454	0.138288	0.346512	0.139891	0.0553562	0.125165	2.67579	0.529367	0.613006
37370000	-49.90711	0	-49.90711	0.109585	0.102357	0.58806	0.0948757	0.10585	0.0541772	2.21028	0.893616	1.06665
37380000	-43.6878	0	-43.6878	0.0974771	0.145963	0.283903	0.0838568	0.174221	0.100799	2.15592	1.1075	0.459545
37390000	-48.79218	0	-48.79218	0.0799608	0.184809	0.267457	0.135058	0.0567109	0.0571513	1.96365	0.507848	0.633924
37400000	-35.36922	0	-35.36922	0.0723505	0.161483	0.227963	0.0986753	0.0610067	0.161294	2.18084	0.769358	1.14308
37410000	-41.20776	0	-41.20776	0.0601635	0.131594	0.231184	0.165522	0.0486171	0.10606	1.10825	0.711803	0.891315
37420000	-40.08831	0	-40.08831	0.105455	0.0933671	0.488232	0.130482	0.0623724	0.122004	3.65326	0.673149	2.4773
37430000	-50.78512	0	-50.78512	0.0664132	0.0987342	0.184056	0.0804319	0.101128	0.180585	0.800049	0.262996	0.46533
37440000	-43.24334	0	-43.24334	0.0862309	0.0837134	0.144574	0.155771	0.121083	0.147062	2.27126	0.670818	0.487453
37450000	-43.47539	0	-43.47539	0.164344	0.139595	0.184904	0.180358	0.0410417	0.0928604	1.19628	0.436786	0.899142
37460000	-41.05762	0	-41.05762	0.208861	0.208938	0.21148	0.179192	0.0914637	0.12232	1.48383	0.616326	0.833123
37470000	-47.36338	0	-47.36338	0.13654	0.202173	0.27283	0.148694	0.169561	0.0930859	1.17966	0.665259	0.513784
37480000	-52.39878	0	-52.39878	0.105274	0.169393	0.164312	0.0961004	0.138032	0.0895031	0.670272	0.236054	1.16911
37490000	-55.98737	0	-55.98737	0.133091	0.10995	0.154113	0.129748	0.0913625	0.198654	1.10247	2.11467	0.342323
37500000	-42.64222	0	-42.64222	0.0867815	0.197145	0.154822	0.118029	0.093536	0.112844	1.28376	1.11336	0.771298
37510000	-47.41304	0	-47.41304	0.114107	0.106768	0.22995	0.0999353	0.081232	0.066706	0.992228	0.823669	0.432814
37520000	-45.13496	0	-45.13496	0.0902005	0.119248	0.174912	0.138451	0.0483146	0.123553	1.20467	0.684781	0.686788
37530000	-44.33061	0	-44.33061	0.0448137	0.15845	0.155986	0.199825	0.0551954	0.0842845	2.46048	0.567019	0.738951
37540000	-48.34746	0	-48.34746	0.139522	0.116291	0.321677	0.0528835	0.0815553	0.0708825	2.77343	0.575759	0.537588
37550000	-47.82247	0	-47.82247	0.0699905	0.14097	0.14846	0.133662	0.038772	0.103905	1.58828	0.465992	1.14525
37560000	-44.70353	0	-44.70353	0.124742	0.278371	0.206902	0.169649	0.0847616	0.148938	1.04249	0.496395	0.993777
37570000	-43.46219	0	-43.46219	0.158882	0.129108	0.270019	0.131835	0.0453271	0.104104	1.22269	0.605175	0.502416
37580000	-40.22801	0	-40.22801	0.135556	0.111673	0.260493	0.121263	0.0720156	0.124224	2.04249	0.659739	1.07711
37590000	-49.95701	0	-49.95701	0.102967	0.30648	0.222877	0.143557	0.0795514	0.162611	0.78363	0.55639	0.840305
37600000	-45.80737	0	-45.80737	0.0867711	0.0653808	0.275391	0.192698	0.0447828	0.153439	2.3361	0.82134	0.831092
37610000	-44.95001	0	-44.95001	0.132549	0.10486	0.215604	0.150746	0.0751625	0.161466	1.74389	0.582321	1.92811
37620000	-45.89126	0	-45.89126	0.106453	0.0872769	0.153536	0.110864	0.167667	0.0735929	2.06625	0.376404	0.321889
37630000	-43.08221	0	-43.08221	0.0987232	0.0529335	0.33866	0.13115	0.0787359	0.0829992	1.14978	0.897745	1.32844
37640000	-57.00842	0	-57.00842	0.0529666	0.123855	0.185931	0.0535736	0.0587824	0.312346	1.3376	0.418656	0.694417
37650000	-43.4049	0	-43.4049	0.0796824	0.233403	0.224278	0.19323	0.0487871	0.211796	0.893909	0.471617	1.20797
37660000	-50.91186	0	-50.91186	0.0562443	0.157904	0.339155	0.12568	0.25511	0.256922	1.70336	0.513884	1.09578
37670000	-41.96602	0	-41.96602	0.0889426	0.0537891	0.250175	0.190294	0.079069	0.229696	1.07133	0.742909	1.83429
37680000	-44.51079	0	-44.51079	0.0981214	0.12182	0.140882	0.174945	0.0502979	0.178263	1.28141	0.514686	0.5284
37690000	-44.14709	0	-44.14709	0.0811158	0.156223	0.220077	0.0552028	0.0480744	0.235593	2.55571	0.736869	0.481627
37700000	-47.20817	0	-47.20817	0.0985209	0.129371	0.195265	0.166469	0.0871243	0.0980825	2.14656	0.598397	0.657147
37710000	-44.55573	0	-44.55573	0.0697224	0.132031	0.0761803	0.086655	0.122878	0.122616	4.51863	1.45415	1.10903
37720000	-37.82925	0	-37.82925	0.113201	0.174143	0.178398	0.138587	0.0974541	0.109338	1.49565	0.543431	0.956322
37730000	-47.79519	0	-47.79519	0.110214	0.179659	0.130797	0.10531	0.0491959	0.0901909	1.73314	0.694464	1.36658
37740000	-40.76696	0	-40.76696	0.103717	0.0737898	0.116002	0.140186	0.0524937	0.0914117	1.28049	0.906513	0.956394
37750000	-46.97266	0	-46.97266	0.220184	0.0609594	0.445673	0.137444	0.135737	0.0785482	1.85207	0.709914	1.11654
37760000	-43.98279	0	-43.98279	0.187423	0.082653	0.296186	0.266733	0.0717085	0.130411	1.27928	0.721894	1.21063
37770000	-40.3994	0	-40.3994	0.105854	0.157606	0.215796	0.127386	0.104901	0.0941846	2.25703	0.611332	0.976849
37780000	-48.85326	0	-48.85326	0.285941	0.0836073	0.216605	0.165922	0.10922	0.117126	1.35057	0.56118	0.94733
37790000	-52.49573	0	-52.49573	0.0394345	0.125476	0.339737	0.128522	0.0766021	0.0364257	1.56254	0.525027	0.243987
37800000	-44.21154	0	-44.21154	0.123837	0.193154	0.202128	0.198737	0.144652	0.103536	3.67309	1.50583	1.31315
37810000	-45.02576	0	-45.02576	0.114594	0.18663	0.291939	0.160886	0.0975856	0.21605	1.42534	0.823971	0.719775
37820000	-43.63611	0	-43.63611	0.100329	0.117191	0.289658	0.132741	0.070022	0.0645024	1.55682	1.41839	1.03268
37830000	-52.55616	0	-52.55616	0.177358	0.154428	0.110763	0.133694	0.129075	0.110705	0.651733	0.580061	0.836044
37840000	-45.77324	0	-45.77324	0.120252	0.104975	0.174048	0.212808	0.113855	0.114675	2.01436	0.509918	0.920546
37850000	-52.33302	0	-52.33302	0.146573	0.0823845	0.152556	0.15703	0.0865599	0.166162	1.26664	0.608448	0.487108
37860000	-53.75599	0	-53.75599	0.0987628	0.041469	0.232267	0.083813	0.0966618	0.0371277	1.37217	0.592757	0.591364
37870000	-50.47316	0	-50.47316	0.102921	0.0553449	0.0883489	0.145823	0.117454	0.0613151	1.24257	0.481709	0.624236
37880000	-58.67962	0	-58.67962	0.0649125	0.0893765	0.5537	0.0993703	0.121291	0.024869	1.21806	0.632654	1.0787
37890000	-45.73996	0	-45.73996	0.150168	0.168832	0.262693	0.117441	0.0702913	0.109267	1.61459	0.65776	1.53878
37900000	-41.04645	0	-41.04645	0.107127	0.131172	0.126403	0.138312	0.0889016	0.115793	2.14341	0.573142	2.13455
37910000	-44.48431	0	-44.48431	0.128317	0.127551	0.446959	0.0991375	0.0956543	0.160526	1.68197	0.718008	0.758122
37920000	-38.59934	0	-38.59934	0.139408	0.145619	0.37524	0.121796	0.0947111	0.217594	2.54825	0.902456	1.49294
37930000	-50.76479	0	-50.76479	0.0822304	0.128145	0.271163	0.216233	0.0727647	0.134969	2.18487	1.03322	0.786635
37940000	-40.96164	0	-40.96164	0.0463556	0.111482	0.147045	0.206872	0.0755026	0.0942505	1.70529	0.519846	0.906187
37950000	-47.07402	0	-47.07402	0.0427728	0.226432	0.273318	0.184194	0.0617213	0.0705509	0.968901	0.925295	0.604049
37960000	-49.25038	0	-49.25038	0.04943	0.158545	0.195797	0.153949	0.0968694	0.138325	1.35705	0.570748	1.00761
37970000	-46.11676	0	-46.11676	0.127078	0.117246	0.284381	0.133785	0.0867056	0.146048	1.70369	0.761234	0.61266
37980000	-56.16527	0	-56.16527	0.0843257	0.235908	0.27919	0.0955325	0.12698	0.123209	1.85227	0.38465	0.386751
37990000	-45.18308	0	-45.18308	0.0697011	0.119679	0.279025	0.0943241	0.113069	0.0974323	3.1805	0.540794	1.05661
38000000	-43.02169	0	-43.02169	0.0664431	0.103541	0.139784	0.113689	0.0656125	0.137002	1.87938	0.879391	1.10852
38010000	-50.88559	0	-50.88559	0.116605	0.230193	0.229084	0.210971	0.0448097	0.161825	0.614421	0.637539	0.387281
38020000	-47.05662	0	-47.05662	0.0506766	0.158027	0.177656	0.0944365	0.0717382	0.118882	2.70923	0.692692	0.501958
38030000	-41.48483	0	-41.48483	0.0568319	0.147772	0.281462	0.118854	0.137893	0.148631	3.85192	0.53001	0.736628
38040000	-41.56022	0	-41.56022	0.0852975	0.129972	0.127451	0.132353	0.0870936	0.0766973	2.6426	0.679713	0.651131
38050000	-37.06622	0	-37.06622	0.0813485	0.156522	0.380182	0.117879	0.072482	0.079454	1.75287	0.792224	1.06018
38060000	-44.50404	0	-44.50404	0.075748	0.122251	0.220753	0.140854	0.0529044	0.14673	1.2496	0.486036	0.977052
38070000	-41.63643	0	-41.63643	0.129369	0.24342	0.189258	0.149763	0.105634	0.121038	1.2302	0.660707	0.866018
38080000	-50.37043	0	-50.37043	0.164664	0.0665522	0.162877	0.180233	0.0792038	0.0701081	0.423981	1.00699	0.996539
38090000	-39.56389	0	-39.56389	0.0913994	0.137851	0.194759	0.0879823	0.0454393	0.172573	2.39201	0.529135	0.87961
38100000	-39.75637	0	-39.75637	0.113203	0.160737	0.267652	0.0851209	0.10044	0.146506	2.32527	1.28284	0.74802
38110000	-44.21859	0	-44.21859	0.0850812	0.139119	0.116898	0.146631	0.0492257	0.166931	2.7362	0.329322	0.651922
38120000	-46.34441	0	-46.34441	0.0852085	0.169584	0.0705978	0.138391	0.0847318	0.0961217	0.797278	0.401701	0.891111
38130000	-43.02855	0	-43.02855	0.0878869	0.0823556	0.255968	0.114605	0.0390426	0.0918527	2.26083	0.482189	0.778585
38140000	-51.39325	0	-51.39325	0.174501	0.143702	0.14517	0.246784	0.0970764	0.115621	1.15024	0.337279	0.376317
38150000	-57.00426	0	-57.00426	0.138939	0.164356	0.237289	0.0935194	0.071387	0.113533	1.36795	0.664784	0.955968
38160000	-44.31272	0	-44.31272	0.153564	0.159477	0.316436	0.101872	0.13638	0.155979	1.02771	0.979257	1.08674
38170000	-45.7414	0	-45.7414	0.103916	0.147375	0.392725	0.148302	0.0578514	0.0842015	1.9068	0.455852	1.13942
38180000	-41.81376	0	-41.81376	0.105871	0.224704	0.184431	0.0545222	0.0338553	0.0739537	1.56581	0.581998	0.933674
38190000	-44.70134	0	-44.70134	0.144902	0.0948554	0.228639	0.131031	0.116893	0.0605457	1.01488	0.592025	1.06206
38200000	-43.00868	0	-43.00868	0.106675	0.149502	0.20931	0.129528	0.0724588	0.109835	1.05962	0.46501	0.899681
38210000	-40.59568	0	-40.59568	0.129426	0.056741	0.366054	0.0963061	0.0830649	0.0755468	1.2205	0.667374	1.22473
38220000	-44.60344	0	-44.60344	0.0817047	0.116928	0.283381	0.129823	0.0741423	0.0976312	2.30201	0.386567	0.70649
38230000	-47.22665	0	-47.22665	0.137912	0.162799	0.256721	0.184062	0.095525	0.143309	1.98358	0.695324	0.827732
38240000	-40.8945	0	-40.8945	0.0716735	0.156209	0.295733	0.131201	0.0563466	0.157294	1.34779	0.735715	0.8614
38250000	-45.04542	0	-45.04542	0.205247	0.268181	0.20363	0.132813	0.0688203	0.115258	1.10168	0.538668	1.20495
38260000	-47.24648	0	-47.24648	0.179353	0.209617	0.510659	0.186552	0.102933	0.116039	1.28273	0.473051	0.520003
38270000	-48.18919	0	-48.18919	0.194424	0.105723	0.312947	0.121885	0.120214	0.180728	3.91716	0.504088	0.919381
38280000	-44.29077	0	-44.29077	0.101539	0.205247	0.284866	0.166396	0.104765	0.191947	2.90178	0.42895	0.850965
38290000	-35.47404	0	-35.47404	0.107037	0.162878	0.245376	0.139153	0.0515776	0.0574656	1.46135	0.44272	1.27807
38300000	-45.61848	0	-45.61848	0.0526814	0.0698486	0.618763	0.09276	0.12219	0.165591	1.86021	0.453596	0.631128
38310000	-43.00681	0	-43.00681	0.170964	0.158802	0.251026	0.173884	0.0537846	0.0751796	1.68152	0.756976	2.06049
38320000	-52.61648	0	-52.61648	0.08893	0.104826	0.146513	0.108215	0.0233585	0.0963816	3.17186	0.852115	1.44991
38330000	-42.16791	0	-42.16791	0.088952	0.114337	0.726409	0.171528	0.0338323	0.0824972	1.72301	0.693006	1.40278
38340000	-50.96897	0	-50.96897	0.066795	0.152363	0.0999413	0.232751	0.0765782	0.0699181	2.14508	0.448791	0.586812
38350000	-46.47808	0	-46.47808	0.118109	0.132346	0.288833	0.197589	0.15908	0.130148	0.510301	0.307085	0.839738
38360000	-50.4016	0	-50.4016	0.11146	0.1048	0.197	0.219379	0.0327144	0.0621083	1.44694	0.89148	0.906627
