Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40140000	-40.09282	0	-40.09282	0.0599303	0.134215	0.318113	0.19285	0.064795	0.215274	0.9363	1.18159	1.19862
40150000	-45.40918	0	-45.40918	0.141784	0.186446	0.257163	0.174663	0.189895	0.184396	0.826282	1.13968	0.224351
40160000	-39.93729	0	-39.93729	0.0731518	0.0922471	0.317068	0.116877	0.139824	0.134345	1.21537	1.56214	2.297
40170000	-32.02367	0	-32.02367	0.112032	0.162411	0.171935	0.275357	0.080736	0.144738	0.88582	1.71451	1.31087
40180000	-46.21852	0	-46.21852	0.156486	0.175273	0.437162	0.32678	0.0582076	0.153722	0.41886	1.34886	0.487864
40190000	-39.99776	0	-39.99776	0.0772473	0.150867	0.54499	0.178109	0.152416	0.0794067	0.8401	0.603968	0.911418
40200000	-44.5173	0	-44.5173	0.113445	0.0545804	0.183062	0.237378	0.14897	0.0389594	1.42452	0.590703	1.23481
40210000	-39.25898	0	-39.25898	0.124693	0.122912	0.251492	0.171385	0.156212	0.168084	0.787804	1.70461	1.04319
40220000	-35.73231	0	-35.73231	0.0707424	0.281311	0.117477	0.271285	0.179941	0.0494551	0.873577	0.938603	0.655133
40230000	-38.90564	0	-38.90564	0.097267	0.101377	0.241329	0.153517	0.141841	0.121404	1.1961	0.919296	1.14748
40240000	-38.68667	0	-38.68667	0.138401	0.07235	0.249139	0.32988	0.101548	0.12179	1.26687	0.891016	1.18588
40250000	-46.55251	0	-46.55251	0.121501	0.192893	0.700575	0.284949	0.151336	0.116188	1.11696	0.676146	0.698472
40260000	-43.09965	0	-43.09965	0.0911194	0.129097	0.333157	0.116635	0.24314	0.227707	1.24393	0.91832	0.315108
40270000	-45.84845	0	-45.84845	0.114997	0.147757	0.127572	0.207771	0.146563	0.109335	0.597	1.1114	0.324925
40280000	-39.95091	0	-39.95091	0.183234	0.0987826	0.324537	0.120921	0.0846686	0.0637819	1.42423	0.549849	0.8142
40290000	-36.1812	0	-36.1812	0.0987653	0.357881	0.210754	0.117709	0.257704	0.0920987	1.12802	1.21054	0.873684
40300000	-40.2131	0	-40.2131	0.165836	0.104645	0.223692	0.220222	0.16539	0.0318144	0.94789	0.941864	0.598614
40310000	-30.09527	0	-30.09527	0.0749334	0.303215	0.116239	0.212913	0.113566	0.123205	0.64414	1.22906	1.25708
40320000	-41.79644	0	-41.79644	0.127325	0.139643	0.135119	0.161736	0.138031	0.176088	1.23383	0.715584	0.824237
40330000	-44.60521	0	-44.60521	0.116819	0.106158	0.410783	0.255809	0.102829	0.0462829	0.437668	0.939466	0.573292
40340000	-39.29043	0	-39.29043	0.112508	0.223886	0.8121	0.228309	0.0796179	0.154429	0.504313	0.764601	0.511446
40350000	-40.38088	0	-40.38088	0.134566	0.112876	0.206289	0.155695	0.148439	0.103657	0.846196	1.11592	0.356794
40360000	-37.55582	0	-37.55582	0.164794	0.187215	0.507473	0.310825	0.0889084	0.0999847	0.508621	0.862964	1.58367
40370000	-47.96904	0	-47.96904	0.147522	0.107988	0.280978	0.13758	0.157911	0.425638	0.689312	1.07017	1.11541
40380000	-36.57424	0	-36.57424	0.0854752	0.113107	0.451917	0.206964	0.175178	0.0977279	2.07032	0.876981	0.773014
40390000	-44.67649	0	-44.67649	0.129197	0.122555	0.296717	0.184989	0.117882	0.0302734	1.27732	1.53101	0.358336
40400000	-47.28118	0	-47.28118	0.162375	0.105116	0.457507	0.166844	0.168939	0.0684249	1.5705	0.691921	0.894273
40410000	-42.04069	0	-42.04069	0.0427658	0.135395	0.107374	0.234867	0.108917	0.12853	0.653857	0.610653	0.684209
40420000	-45.89423	0	-45.89423	0.099745	0.240728	0.322234	0.102379	0.305425	0.196986	0.865924	0.64317	1.11732
40430000	-46.08961	0	-46.08961	0.112262	0.10685	0.210108	0.182802	0.210581	0.0592078	1.43332	0.626731	0.441107
40440000	-39.61364	0	-39.61364	0.212155	0.139527	0.329526	0.245271	0.14319	0.0846247	1.42147	1.35872	2.07988
40450000	-40.89158	0	-40.89158	0.182307	0.164829	0.104924	0.1252	0.241667	0.0479199	0.401568	1.01907	1.20708
40460000	-41.64209	0	-41.64209	0.178021	0.0917856	0.322718	0.222294	0.102258	0.280164	0.829096	0.582812	0.940639
40470000	-49.99792	0	-49.99792	0.187275	0.094123	0.314406	0.116	0.0962966	0.0832719	1.10192	0.500497	0.713956
40480000	-36.82128	0	-36.82128	0.0993326	0.340133	0.178145	0.204889	0.0994367	0.0746312	1.09387	1.09234	0.911471
40490000	-44.93449	0	-44.93449	0.0456082	0.127402	0.155428	0.0843569	0.127278	0.202406	0.579003	0.771368	1.56037
40500000	-36.69941	0	-36.69941	0.0861256	0.147463	0.36681	0.269417	0.153182	0.149717	0.537357	1.03712	0.838866
40510000	-46.5816	0	-46.5816	0.227928	0.0736382	0.201916	0.081122	0.253495	0.0905379	1.18481	0.409677	0.787893
40520000	-43.51268	0	-43.51268	0.138926	0.138638	0.30322	0.142784	0.184577	0.106738	1.80503	0.78271	0.668186
40530000	-42.79914	0	-42.79914	0.0445501	0.169729	0.274919	0.285483	0.205371	0.0993817	1.71647	0.805358	1.05909
40540000	-55.87444	0	-55.87444	0.184841	0.144894	0.19801	0.304941	0.221908	0.0607577	0.380948	0.510474	0.206231
40550000	-42.18248	0	-42.18248	0.109346	0.335606	0.256017	0.11319	0.241887	0.14642	1.30771	1.23088	0.439046
40560000	-43.9899	0	-43.9899	0.0379464	0.0543799	0.28955	0.122806	0.210652	0.159153	0.829755	1.09138	0.501732
40570000	-36.078	0	-36.078	0.129087	0.114091	0.287408	0.183377	0.260544	0.113321	0.929709	1.01149	0.835045
40580000	-46.05457	0	-46.05457	0.0912104	0.174579	0.202408	0.149569	0.127717	0.160616	0.467958	2.00476	0.691909
40590000	-40.7203	0	-40.7203	0.139245	0.145967	0.456665	0.150082	0.23792	0.0454956	1.09006	0.75437	0.828174
40600000	-35.02977	0	-35.02977	0.160051	0.174988	0.218949	0.137196	0.192182	0.096265	1.42064	0.992443	0.848621
40610000	-37.05217	0	-37.05217	0.104192	0.142452	0.137391	0.345929	0.0692799	0.0661885	0.619573	1.09024	1.14506
40620000	-39.94966	0	-39.94966	0.0969604	0.219043	0.228283	0.13715	0.129395	0.125548	0.408171	0.81931	0.424186
40630000	-41.95405	0	-41.95405	0.132293	0.118548	0.29433	0.0967847	0.354072	0.0640271	0.782343	1.28907	0.452366
40640000	-36.06724	0	-36.06724	0.088571	0.162594	0.262277	0.110423	0.242496	0.0916627	1.41582	0.995531	1.14041
40650000	-37.26948	0	-37.26948	0.13961	0.0905244	0.269476	0.120477	0.172198	0.0897745	1.42364	1.15588	0.885624
40660000	-45.35197	0	-45.35197	0.25137	0.218842	0.272725	0.174981	0.114946	0.0757737	0.837742	1.50317	1.3123
40670000	-36.40187	0	-36.40187	0.134667	0.0870812	0.287221	0.143505	0.0698294	0.10522	0.853305	0.431019	0.447929
40680000	-54.1447	0	-54.1447	0.149783	0.0854925	0.391897	0.221747	0.181207	0.0414113	0.923564	0.39316	0.373643
40690000	-37.01472	0	-37.01472	0.0625632	0.155017	0.243821	0.0996735	0.107472	0.0367189	0.986751	2.07035	0.919931
40700000	-42.56603	0	-42.56603	0.112455	0.193489	0.150719	0.242628	0.110709	0.118608	0.477175	1.71333	0.391964
40710000	-34.80332	0	-34.80332	0.0393457	0.144198	0.251587	0.115609	0.135338	0.0586717	0.847445	1.24919	1.03793
40720000	-46.32134	0	-46.32134	0.120634	0.0947127	0.160053	0.221265	0.188926	0.288561	0.565261	1.55325	1.07907
40730000	-41.94703	0	-41.94703	0.054741	0.0631803	0.123344	0.150782	0.197423	0.0882118	1.0231	0.595424	0.53123
40740000	-40.12193	0	-40.12193	0.114166	0.0887818	0.366883	0.171152	0.185044	0.121171	1.39446	0.949305	0.55591
40750000	-46.63907	0	-46.63907	0.0308861	0.12337	0.183668	0.159258	0.171814	0.0635364	5.40279	1.58965	0.748764
40760000	-40.91664	0	-40.91664	0.107173	0.183163	0.104531	0.379623	0.122057	0.154977	1.36103	1.41275	0.561055
40770000	-36.99261	0	-36.99261	0.0550814	0.364782	0.205539	0.151703	0.186898	0.094814	0.734324	1.46027	0.990724
40780000	-36.15292	0	-36.15292	0.17057	0.195951	0.263012	0.169224	0.182769	0.12619	1.48554	2.15707	0.662628
40790000	-35.64051	0	-35.64051	0.184831	0.12332	0.225557	0.152152	0.250832	0.0682357	0.684716	1.13556	1.05019
40800000	-44.64648	0	-44.64648	0.120325	0.212504	0.182235	0.124163	0.210807	0.040309	1.00319	1.12074	0.304135
40810000	-47.83297	0	-47.83297	0.109049	0.0607683	0.264597	0.305308	0.108636	0.0520179	2.44018	0.836946	0.764099
40820000	-40.90753	0	-40.90753	0.0908296	0.0887724	0.339905	0.124019	0.252278	0.0814737	0.574274	0.743427	0.418116
40830000	-41.47832	0	-41.47832	0.218989	0.0904414	0.206835	0.437045	0.145464	0.107318	0.996462	1.47494	1.17916
40840000	-45.04468	0	-45.04468	0.101225	0.0974146	0.425039	0.302675	0.161457	0.208242	0.662829	0.8173	0.65531
40850000	-37.86677	0	-37.86677	0.0808743	0.330481	0.292323	0.26514	0.17653	0.0596615	1.09932	0.716634	0.811563
40860000	-43.82897	0	-43.82897	0.0666855	0.229105	0.336677	0.266748	0.174232	0.0794428	0.464963	0.65943	0.855054
40870000	-40.24216	0	-40.24216	0.0479561	0.0665197	0.288188	0.363722	0.0727173	0.0935914	1.027	0.740588	0.867064
40880000	-42.76573	0	-42.76573	0.164938	0.183902	0.372225	0.224219	0.0930021	0.156128	0.852718	0.89131	0.505361
40890000	-45.38678	0	-45.38678	0.0337116	0.0929497	0.118053	0.094375	0.135871	0.230094	0.963322	1.44308	0.433726
40900000	-42.57992	0	-42.57992	0.0844994	0.122325	0.152392	0.468993	0.0811673	0.0818179	1.13595	1.64809	0.630833
40910000	-40.31689	0	-40.31689	0.142358	0.181004	0.295309	0.239472	0.260302	0.0478808	1.4981	0.901756	0.694253
40920000	-35.94397	0	-35.94397	0.0684179	0.121757	0.276192	0.139079	0.200849	0.131422	0.707343	0.953253	0.546609
40930000	-39.21227	0	-39.21227	0.154464	0.231151	0.186392	0.230146	0.0714365	0.167826	1.03157	0.666536	0.861317
40940000	-41.94527	0	-41.94527	0.153895	0.0390501	0.364971	0.101289	0.139082	0.0927302	0.758517	0.512701	0.501761
40950000	-47.29258	0	-47.29258	0.115226	0.186648	0.317122	0.151839	0.190359	0.117745	1.05169	1.56547	0.663501
40960000	-47.35737	0	-47.35737	0.130598	0.0952884	0.301414	0.24752	0.115611	0.0843269	0.773354	0.856518	0.652549
40970000	-40.87908	0	-40.87908	0.142707	0.151551	0.158395	0.189014	0.193678	0.110208	1.41991	0.958626	0.475996
40980000	-44.31148	0	-44.31148	0.101427	0.161509	0.121548	0.234849	0.226331	0.0688675	3.09942	0.740269	0.536759
40990000	-37.46005	0	-37.46005	0.106357	0.0870423	0.195772	0.148194	0.206945	0.101972	2.23075	2.59979	0.90033
41000000	-35.49268	0	-35.49268	0.0875789	0.0359012	0.431795	0.204295	0.168115	0.0631779	1.78993	1.21351	1.46832
41010000	-40.71615	0	-40.71615	0.100921	0.132177	0.245182	0.170198	0.184194	0.0507022	1.36341	1.70729	0.479758
41020000	-53.60476	0	-53.60476	0.138838	0.148665	0.276622	0.160104	0.216034	0.206339	1.31454	1.51484	0.642956
41030000	-34.18851	0	-34.18851	0.0761408	0.124415	0.463084	0.239183	0.147169	0.109071	0.562484	0.681983	0.597384
41040000	-40.31063	0	-40.31063	0.109782	0.152534	0.133843	0.280632	0.171427	0.0827088	0.668468	0.737844	0.448832
41050000	-44.97443	0	-44.97443	0.154861	0.265955	0.177333	0.11586	0.194208	0.123424	0.661425	1.5387	0.702337
41060000	-43.51152	0	-43.51152	0.0790717	0.10769	0.269477	0.355825	0.190042	0.103933	1.50752	0.878397	0.800189
41070000	-44.09474	0	-44.09474	0.116736	0.0990815	0.280047	0.421502	0.105799	0.0718948	0.534214	0.926147	0.3976
41080000	-35.62469	0	-35.62469	0.0637872	0.0927684	0.475063	0.14582	0.189801	0.0739269	2.71813	1.7626	0.638076
41090000	-42.13581	0	-42.13581	0.0868447	0.164193	0.317603	0.235614	0.228164	0.196207	1.36562	0.6509	0.43455
41100000	-43.53507	0	-43.53507	0.0983413	0.0886599	0.329278	0.125537	0.131715	0.133699	0.542278	1.12003	0.803489
41110000	-39.71471	0	-39.71471	0.13145	0.123324	0.15519	0.193062	0.108673	0.0858717	0.557773	0.843296	0.392061
41120000	-51.3869	0	-51.3869	0.0583263	0.10287	0.22915	0.198213	0.154298	0.179868	1.36193	0.887498	0.177879
41130000	-34.22267	0	-34.22267	0.0495806	0.202931	0.236708	0.241569	0.122052	0.0750214	1.21154	1.36457	1.10339
41140000	-41.67531	0	-41.67531	0.157988	0.0771029	0.17202	0.159583	0.249546	0.196121	1.63953	2.42156	0.803578
41150000	-40.52897	0	-40.52897	0.0837946	0.169696	0.668756	0.126767	0.113276	0.30553	1.65069	0.888907	0.970931
41160000	-39.61	0	-39.61	0.179537	0.215602	0.36585	0.160939	0.18839	0.123121	0.936015	1.199	1.53086
41170000	-45.49047	0	-45.49047	0.0862672	0.164229	0.248783	0.158501	0.0719592	0.276266	1.26269	0.383007	0.434711
41180000	-40.30793	0	-40.30793	0.21123	0.0827127	0.373641	0.248394	0.145326	0.131083	2.31814	1.74287	0.477065
41190000	-46.63529	0	-46.63529	0.0899857	0.12374	0.272776	0.434445	0.0948275	0.0931402	0.92604	0.456932	0.493616
41200000	-40.98384	0	-40.98384	0.0586362	0.110293	0.252021	0.187656	0.263588	0.088978	0.831143	0.561999	0.536766
41210000	-47.77018	0	-47.77018	0.25928	0.0823909	0.208623	0.25825	0.0896352	0.124987	1.36169	1.36795	0.247164
41220000	-41.149	0	-41.149	0.117207	0.154087	0.468166	0.164946	0.147927	0.0844569	1.71125	1.42101	1.0016
41230000	-57.69393	0	-57.69393	0.174917	0.204086	0.19152	0.233702	0.189683	0.0567755	2.40745	0.89355	0.307721
41240000	-43.08588	0	-43.08588	0.136714	0.111451	0.2203	0.32332	0.140069	0.0500125	1.06875	1.57058	0.785979
41250000	-39.29432	0	-39.29432	0.0701521	0.386372	0.19071	0.149188	0.163684	0.232613	1.38128	2.06794	1.56512
41260000	-38.88494	0	-38.88494	0.0965013	0.0658329	0.214317	0.100907	0.0744178	0.0989375	2.09015	0.610794	0.548492
41270000	-46.31734	0	-46.31734	0.25593	0.152895	0.235451	0.426845	0.163034	0.144726	0.591171	1.09471	0.97595
41280000	-38.83281	0	-38.83281	0.0770896	0.0779446	0.246022	0.268727	0.112742	0.176819	0.945981	0.662519	0.662325
41290000	-39.35113	0	-39.35113	0.109485	0.178426	0.343118	0.163001	0.181073	0.107683	0.425116	0.834779	0.663975
41300000	-41.42698	0	-41.42698	0.0984336	0.187272	0.274132	0.127695	0.256319	0.150948	1.52791	0.85302	0.585808
41310000	-41.79194	0	-41.79194	0.0967799	0.105513	0.272785	0.232344	0.0747142	0.130794	1.6802	0.675679	0.350514
41320000	-45.8242	0	-45.8242	0.120914	0.153971	0.160061	0.205535	0.153674	0.0277803	1.3606	0.941469	0.320446
41330000	-47.71267	0	-47.71267	0.0631185	0.191208	0.232185	0.0447165	0.287606	0.125697	0.742391	0.557825	0.385969
41340000	-51.65942	0	-51.65942	0.0726242	0.202601	0.171646	0.31214	0.0776957	0.0618701	1.00114	1.78424	0.510268
41350000	-41.59578	0	-41.59578	0.153128	0.0458475	0.228673	0.147705	0.168761	0.0820717	1.72989	0.960707	0.489868
41360000	-41.12955	0	-41.12955	0.132016	0.103793	0.128385	0.254556	0.0888054	0.0863009	1.86923	1.65627	0.588753
41370000	-36.52803	0	-36.52803	0.145306	0.105892	0.228705	0.098083	0.119451	0.0855813	1.18009	0.753997	1.44805
41380000	-41.5389	0	-41.5389	0.0890884	0.167641	0.347493	0.253227	0.197436	0.145412	0.645208	0.789209	0.573695
41390000	-43.25023	0	-43.25023	0.0847888	0.265097	0.204854	0.138454	0.113173	0.0949688	1.16316	0.792381	0.591461
41400000	-42.18435	0	-42.18435	0.140667	0.156685	0.242415	0.215996	0.214804	0.18985	1.13291	1.22987	0.722907
41410000	-40.99629	0	-40.99629	0.117084	0.0709586	0.192787	0.177097	0.277775	0.128919	2.91038	0.832713	0.605579
41420000	-39.33379	0	-39.33379	0.0777428	0.179446	0.14882	0.176912	0.0687623	0.083404	1.10052	1.15039	0.599121
41430000	-47.50957	0	-47.50957	0.0851281	0.0628961	0.078029	0.134262	0.137176	0.119135	0.558099	0.932762	0.482385
41440000	-38.4547	0	-38.4547	0.180584	0.08479	0.296246	0.258628	0.196665	0.0733686	1.49245	1.25682	0.674402
41450000	-46.26998	0	-46.26998	0.0711435	0.297571	0.116382	0.17686	0.19204	0.138196	1.5418	1.16539	0.613146
41460000	-42.97741	0	-42.97741	0.100349	0.231839	0.265831	0.301205	0.287443	0.169979	0.743208	0.455321	0.631232
41470000	-36.26927	0	-36.26927	0.0610493	0.0800141	0.154001	0.173767	0.277746	0.0842231	1.34076	1.37603	1.23469
41480000	-37.7141	0	-37.7141	0.183565	0.108464	0.156596	0.156587	0.235816	0.104302	1.04372	1.14391	1.26759
41490000	-41.01916	0	-41.01916	0.15431	0.109935	0.384898	0.0870363	0.180711	0.074575	1.01905	0.978705	0.363557
41500000	-43.76061	0	-43.76061	0.157362	0.11873	0.214976	0.164611	0.176286	0.167013	0.822764	3.88354	0.752388
41510000	-43.51432	0	-43.51432	0.0659614	0.136497	0.0986415	0.478863	0.179686	0.114522	0.925895	1.75997	0.672359
41520000	-39.36311	0	-39.36311	0.100248	0.266274	0.205768	0.172257	0.345407	0.0760088	0.923975	0.591178	0.607683
41530000	-46.6254	0	-46.6254	0.180445	0.147113	0.162904	0.39395	0.053428	0.0726902	0.643272	0.826874	0.45673
41540000	-42.80042	0	-42.80042	0.0603045	0.106151	0.18685	0.134922	0.205249	0.0803031	0.751349	1.39947	0.399366
41550000	-46.80355	0	-46.80355	0.159066	0.209151	0.109193	0.309008	0.127699	0.0839156	0.717768	1.0738	0.45899
41560000	-50.06413	0	-50.06413	0.229346	0.110273	0.355229	0.143939	0.111483	0.0897158	0.788754	0.945611	0.425416
41570000	-43.82758	0	-43.82758	0.14709	0.133411	0.248944	0.0626051	0.206843	0.134057	1.23107	0.380504	0.466595
41580000	-42.4697	0	-42.4697	0.183396	0.044443	0.288637	0.117249	0.20003	0.129714	0.612535	0.799699	0.259433
41590000	-35.35858	0	-35.35858	0.107047	0.0953408	0.21887	0.207612	0.105926	0.0691216	1.701	0.895102	2.03208
41600000	-40.92677	0	-40.92677	0.212835	0.146562	0.254836	0.216725	0.0832258	0.115808	1.32841	1.64863	0.598973
41610000	-46.9954	0	-46.9954	0.111338	0.0507718	0.607355	0.124705	0.159423	0.0391865	1.64917	0.841974	0.309249
41620000	-33.15834	0	-33.15834	0.135951	0.235709	0.192415	0.184313	0.205743	0.103226	1.05601	1.02521	0.69004
41630000	-43.31257	0	-43.31257	0.0807659	0.163907	0.357906	0.30757	0.183866	0.135168	1.2783	1.23644	0.580388
41640000	-41.26374	0	-41.26374	0.130574	0.166666	0.0843296	0.11465	0.216157	0.0725279	1.33624	0.453463	0.517235
41650000	-41.80449	0	-41.80449	0.136699	0.268358	0.125614	0.248771	0.157189	0.0473106	1.20675	0.82968	0.741114
41660000	-45.64673	0	-45.64673	0.119719	0.0925074	0.0905283	0.241247	0.0978068	0.042015	0.562486	0.796388	0.406487
41670000	-39.3126	0	-39.3126	0.0976535	0.270146	0.114275	0.309819	0.128883	0.0967195	1.37031	0.715342	0.84391
41680000	-45.08231	0	-45.08231	0.0854934	0.161517	0.337414	0.207392	0.142322	0.0911901	0.982969	0.449984	0.608884
41690000	-41.13057	0	-41.13057	0.0348209	0.125891	0.361626	0.109304	0.262674	0.0745371	0.699784	1.01639	0.881196
41700000	-41.07492	0	-41.07492	0.134582	0.100709	0.383235	0.239213	0.0639053	0.100594	0.742253	0.576352	0.299987
41710000	-35.53054	0	-35.53054	0.122809	0.0777398	0.204347	0.152486	0.177357	0.0991432	0.899975	0.649027	0.539778
41720000	-37.27521	0	-37.27521	0.210141	0.149578	0.310026	0.115065	0.109892	0.118832	0.390019	0.924	0.777924
41730000	-40.58867	0	-40.58867	0.145111	0.204807	0.174649	0.308665	0.140488	0.116605	1.34362	2.15649	1.01552
41740000	-36.86969	0	-36.86969	0.0923193	0.0883041	0.500629	0.0975883	0.176871	0.101549	1.17724	1.18864	2.03583
41750000	-38.96066	0	-38.96066	0.0564104	0.10977	0.323882	0.363453	0.173415	0.104028	0.897548	0.403369	0.524226
41760000	-41.09949	0	-41.09949	0.102367	0.197769	0.222224	0.158005	0.222677	0.148427	0.815594	0.840676	0.424888
41770000	-34.97938	0	-34.97938	0.100765	0.131594	0.4461	0.117592	0.110276	0.0693488	1.3926	0.865799	0.726802
41780000	-38.39441	0	-38.39441	0.166256	0.085657	0.208012	0.170315	0.169043	0.125195	0.781698	1.01338	1.36267
41790000	-41.52361	0	-41.52361	0.154574	0.14921	0.329903	0.123746	0.267678	0.196747	1.26043	1.40234	0.736597
41800000	-32.63518	0	-32.63518	0.082965	0.136883	0.185808	0.146804	0.260988	0.0974175	1.53371	1.48625	0.62699
41810000	-42.76633	0	-42.76633	0.109185	0.158174	0.501509	0.23989	0.0973498	0.144898	0.640451	0.849914	0.725705
41820000	-39.3852	0	-39.3852	0.0919821	0.241936	0.148822	0.255986	0.22985	0.0709713	2.31585	0.710743	0.685004
41830000	-37.00503	0	-37.00503	0.084021	0.226234	0.261966	0.240042	0.199024	0.0777421	0.55281	0.71554	0.984904
41840000	-42.70758	0	-42.70758	0.106521	0.132628	0.285161	0.211895	0.155249	0.0990597	1.93355	0.58337	0.791754
41850000	-46.88811	0	-46.88811	0.121769	0.0997627	0.217038	0.243569	0.260249	0.0541672	0.653454	0.760773	0.557923
41860000	-43.22023	0	-43.22023	0.148921	0.116261	0.267124	0.127289	0.21313	0.292206	0.770113	0.535205	0.447365
41870000	-40.37323	0	-40.37323	0.0608375	0.122059	0.405198	0.250573	0.155435	0.208218	1.50212	0.963349	0.793297
41880000	-40.09225	0	-40.09225	0.0810212	0.100702	0.182788	0.216851	0.138335	0.126957	1.29247	3.3115	0.929696
41890000	-51.64043	0	-51.64043	0.0741726	0.0760758	0.226079	0.348185	0.0774098	0.22455	2.32586	0.538747	0.63313
41900000	-42.4207	0	-42.4207	0.136315	0.193296	0.276316	0.339483	0.142738	0.123119	0.523865	0.36661	1.07855
41910000	-36.89572	0	-36.89572	0.123083	0.124453	0.117346	0.174165	0.318982	0.106367	0.60621	1.31487	1.5135
41920000	-41.63476	0	-41.63476	0.0330097	0.193502	0.282564	0.219279	0.133879	0.0589896	2.53708	2.00756	0.59443
41930000	-44.00208	0	-44.00208	0.126267	0.190771	0.166824	0.364102	0.0996249	0.152824	0.719837	0.529851	0.485894
41940000	-37.36853	0	-37.36853	0.0698829	0.114673	0.183121	0.150996	0.131922	0.186214	0.602424	1.22235	0.805548
41950000	-40.83737	0	-40.83737	0.233422	0.0958863	0.504553	0.119832	0.198039	0.121327	0.743061	0.977919	0.983209
41960000	-38.45563	0	-38.45563	0.0567239	0.102831	0.303256	0.181413	0.11665	0.101605	1.3729	0.637032	0.584287
41970000	-38.54498	0	-38.54498	0.0935226	0.140578	0.343808	0.271151	0.131486	0.153857	0.71442	1.39186	0.705877
41980000	-46.8455	0	-46.8455	0.0898176	0.164945	0.250225	0.310541	0.139601	0.078878	1.2031	0.385487	0.382726
41990000	-40.87062	0	-40.87062	0.150216	0.116972	0.483629	0.165943	0.146521	0.117375	1.0144	1.39881	0.661976
42000000	-35.63329	0	-35.63329	0.126859	0.181841	0.278945	0.178004	0.193094	0.0828572	1.70359	1.39879	0.552887
42010000	-40.01771	0	-40.01771	0.186864	0.0675593	0.268766	0.170794	0.175929	0.059303	2.33088	2.021	0.378757
42020000	-41.35627	0	-41.35627	0.131389	0.146293	0.478763	0.444367	0.144312	0.180499	0.734953	1.24958	0.828243
42030000	-45.76947	0	-45.76947	0.137142	0.17794	0.209597	0.121118	0.0705608	0.0861596	0.748922	2.40358	0.734668
42040000	-45.8907	0	-45.8907	0.152426	0.142302	0.318243	0.151166	0.0570097	0.152066	1.12986	1.15146	0.382611
42050000	-45.90393	0	-45.90393	0.124284	0.0601952	0.334989	0.0959408	0.122478	0.242892	0.937202	0.492636	0.572023
42060000	-38.62492	0	-38.62492	0.122019	0.275316	0.245504	0.133124	0.116514	0.106813	1.96857	2.00002	1.14646
42070000	-36.89087	0	-36.89087	0.174219	0.145536	0.211044	0.2058	0.0801629	0.0732462	0.692828	1.20434	2.13479
42080000	-44.27203	0	-44.27203	0.0444765	0.211487	0.19103	0.187162	0.148959	0.0528125	1.55706	0.766159	0.420378
42090000	-38.30542	0	-38.30542	0.132603	0.32492	0.174235	0.0924885	0.21895	0.0846965	1.25759	1.0298	0.938809
42100000	-49.43065	0	-49.43065	0.14965	0.0748726	0.123872	0.338482	0.163251	0.0626847	0.843198	0.445288	0.397612
42110000	-40.61094	0	-40.61094	0.0446916	0.214986	0.609561	0.166872	0.164409	0.111981	0.926296	0.747357	0.655717
42120000	-41.63179	0	-41.63179	0.0437337	0.218476	0.340578	0.0804257	0.299724	0.113117	2.4116	1.16995	2.86014
42130000	-42.6151	0	-42.6151	0.0664158	0.14444	0.253399	0.340575	0.242728	0.12255	1.37814	0.815203	0.579099
42140000	-42.63811	0	-42.63811	0.256137	0.0889013	0.32054	0.227708	0.0396275	0.0703817	0.739922	0.911102	0.882146
42150000	-41.21049	0	-41.21049	0.112345	0.11264	0.58198	0.127779	0.0812509	0.0812297	1.7963	0.979817	0.612085
42160000	-44.29862	0	-44.29862	0.091761	0.119112	0.283202	0.347429	0.308918	0.132493	2.51838	0.972976	0.564506
42170000	-42.90111	0	-42.90111	0.102504	0.0809589	0.317977	0.11466	0.0719301	0.0619703	1.17146	0.494253	0.849892
42180000	-43.43129	0	-43.43129	0.158893	0.279012	0.409837	0.430385	0.249893	0.0996461	0.991975	0.994352	0.673367
42190000	-40.90956	0	-40.90956	0.0619481	0.0856473	0.338339	0.231191	0.0629965	0.111604	0.907797	0.917441	0.753362
42200000	-42.65677	0	-42.65677	0.0882238	0.0983214	0.136533	0.313405	0.1159	0.12001	0.467671	1.14635	0.393353
42210000	-40.10249	0	-40.10249	0.166293	0.061782	0.313133	0.310176	0.153421	0.0740944	1.14621	0.57148	0.996182
42220000	-36.49937	0	-36.49937	0.142574	0.11646	0.161238	0.131668	0.11393	0.0769235	1.06466	1.32986	1.13392
42230000	-38.00848	0	-38.00848	0.0755263	0.190478	0.226014	0.183316	0.116742	0.0772906	1.93103	2.04743	0.740823
42240000	-45.08834	0	-45.08834	0.159741	0.136224	0.27901	0.200157	0.131904	0.0336821	1.92669	1.3608	0.594079
42250000	-43.84303	0	-43.84303	0.130255	0.145643	0.185914	0.161276	0.279909	0.096114	1.92589	0.912268	0.462803
42260000	-51.51628	0	-51.51628	0.0730828	0.207321	0.322409	0.28864	0.117883	0.134468	0.740587	1.12384	0.336265
42270000	-43.49796	0	-43.49796	0.0559735	0.108736	0.179949	0.242398	0.222439	0.0767473	1.2849	0.621373	0.279527
42280000	-37.36406	0	-37.36406	0.101187	0.0617503	0.295642	0.192824	0.163409	0.0357122	1.16616	0.974202	0.750812
42290000	-38.05417	0	-38.05417	0.245095	0.113111	0.192491	0.136576	0.226992	0.10776	0.610654	0.899077	0.401407
