Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39280000	-81.29514	0	-81.29514	0.102028	0.269383	0.147075	0.125342	0.0805741	0.103159	1.17872	0.488233	0.807326
39290000	-87.56561	0	-87.56561	0.0974915	0.411367	0.189385	0.171624	0.102093	0.0865517	1.45265	0.616932	1.32744
39300000	-73.34024	0	-73.34024	0.0823331	0.406271	0.143456	0.14115	0.0997568	0.0772598	1.59613	0.718891	0.304777
39310000	-76.40159	0	-76.40159	0.0861161	0.371471	0.107472	0.113149	0.0981378	0.10441	1.24136	0.646575	0.543552
39320000	-90.03719	0	-90.03719	0.179429	0.318496	0.130835	0.117522	0.0734628	0.186287	1.93233	0.613542	0.704511
39330000	-72.84115	0	-72.84115	0.190262	0.491495	0.0713139	0.151478	0.100656	0.116665	0.795356	0.855509	1.18851
39340000	-89.45483	0	-89.45483	0.159238	0.504587	0.155592	0.175995	0.0835304	0.0966123	0.502913	0.451025	1.10743
39350000	-65.18478	0	-65.18478	0.208781	0.456579	0.0994435	0.0631504	0.139157	0.18048	2.82234	0.533725	0.738589
39360000	-83.45011	0	-83.45011	0.0500034	0.465307	0.100486	0.102785	0.0855115	0.0771022	1.4738	0.424827	0.518815
39370000	-79.30907	0	-79.30907	0.290589	0.244213	0.200391	0.121104	0.235895	0.142231	0.924917	0.948121	0.610069
39380000	-85.26578	0	-85.26578	0.195118	0.446784	0.104746	0.121402	0.191726	0.135723	0.893125	0.383368	0.803579
39390000	-77.84513	0	-77.84513	0.198318	0.410921	0.144383	0.12599	0.145213	0.193518	1.29557	0.990379	0.323633
39400000	-78.03154	0	-78.03154	0.178072	0.306563	0.261652	0.115764	0.0678761	0.140861	2.9287	0.400225	0.845306
39410000	-66.35147	0	-66.35147	0.234864	0.317907	0.101609	0.135925	0.0906736	0.125409	1.74438	0.640689	1.20731
39420000	-88.46954	0	-88.46954	0.125213	0.469351	0.168148	0.147206	0.151261	0.155036	0.900791	0.355576	0.566546
39430000	-55.71848	0	-55.71848	0.243101	0.291672	0.160752	0.214331	0.0874701	0.12859	3.58493	1.18001	1.07795
39440000	-75.12785	0	-75.12785	0.173827	0.209801	0.257218	0.117388	0.217757	0.0842219	1.87828	0.44144	0.617839
39450000	-87.35484	0	-87.35484	0.0933579	0.582188	0.0978154	0.094938	0.0935024	0.0598787	0.568522	0.442443	0.991848
39460000	-69.16155	0	-69.16155	0.135182	0.604659	0.169981	0.172386	0.106771	0.199758	1.12628	0.857913	0.892469
39470000	-77.49356	0	-77.49356	0.121407	0.682425	0.142661	0.0951865	0.0724741	0.120715	1.33673	0.69763	0.535575
39480000	-59.64695	0	-59.64695	0.119613	0.444268	0.100666	0.124682	0.152078	0.0321974	5.63157	0.840908	1.2504
39490000	-69.16497	0	-69.16497	0.189993	0.390266	0.0909017	0.141373	0.133171	0.0748	1.26786	0.819359	1.93309
39500000	-102.0193	0	-102.0193	0.151292	0.395186	0.233847	0.0872059	0.17	0.147668	1.65054	0.411192	0.306945
39510000	-97.32543	0	-97.32543	0.154377	0.278264	0.111921	0.140533	0.0827294	0.0764029	0.649682	0.311596	0.378966
39520000	-78.5526	0	-78.5526	0.259064	0.332536	0.19857	0.17001	0.184268	0.1579	1.35602	0.638745	0.474074
39530000	-86.92933	0	-86.92933	0.0811529	0.557566	0.129607	0.123564	0.128518	0.0340482	0.569874	0.4667	0.979613
39540000	-78.49587	0	-78.49587	0.210328	0.280236	0.202866	0.19442	0.0875383	0.144565	0.95572	0.95407	1.03848
39550000	-84.94454	0	-84.94454	0.230725	0.396632	0.134575	0.113564	0.0901022	0.206218	1.09694	0.522756	1.10436
39560000	-90.37283	0	-90.37283	0.187909	0.405472	0.359124	0.162929	0.144014	0.0761499	0.658208	0.55792	0.514099
39570000	-75.1001	0	-75.1001	0.0609109	0.409962	0.196531	0.157354	0.0507809	0.115452	0.975176	0.404773	1.12097
39580000	-77.10397	0	-77.10397	0.201168	0.310886	0.204537	0.089436	0.0840322	0.0661018	1.79129	0.491648	0.839954
39590000	-65.24152	0	-65.24152	0.141807	0.475769	0.253707	0.181428	0.107617	0.160929	1.61604	1.43472	1.1532
39600000	-64.60781	0	-64.60781	0.240122	0.384969	0.130581	0.117479	0.111219	0.100802	1.14862	1.38126	0.422861
39610000	-80.05815	0	-80.05815	0.143639	0.397444	0.25383	0.124233	0.0563296	0.0867811	1.18152	0.717224	0.80908
39620000	-76.33154	0	-76.33154	0.203186	0.325889	0.0827593	0.149874	0.0784156	0.242193	1.52055	0.539207	1.34264
39630000	-77.03231	0	-77.03231	0.109522	0.565802	0.261836	0.0770862	0.161667	0.0971406	1.12366	0.785912	0.75063
39640000	-70.83929	0	-70.83929	0.317832	0.36589	0.0807479	0.166134	0.0367724	0.119473	2.04297	0.865563	1.38264
39650000	-73.51579	0	-73.51579	0.17917	0.394498	0.365004	0.121602	0.133557	0.118927	1.46372	1.14591	0.876882
39660000	-80.22449	0	-80.22449	0.164348	0.243336	0.274085	0.118041	0.0947671	0.0975405	1.48513	0.475736	0.767026
39670000	-90.5834	0	-90.5834	0.0461742	0.306156	0.208981	0.10282	0.0772535	0.0682905	1.571	0.340196	0.949507
39680000	-84.24299	0	-84.24299	0.0829631	0.399371	0.178592	0.130564	0.0954174	0.140895	1.63019	0.470636	0.691761
39690000	-77.35704	0	-77.35704	0.14247	0.303758	0.256026	0.143417	0.0980892	0.335227	2.33514	0.51305	0.787018
39700000	-69.56764	0	-69.56764	0.150826	0.325387	0.240987	0.100598	0.123655	0.0976217	0.813441	0.726135	1.14949
39710000	-79.30669	0	-79.30669	0.117587	0.410554	0.110424	0.10231	0.212833	0.175792	1.02752	0.465423	1.3358
39720000	-83.46205	0	-83.46205	0.177159	0.369915	0.165363	0.0838907	0.129504	0.180708	0.957841	0.632605	0.438118
39730000	-109.8221	0	-109.8221	0.154799	0.187622	0.342152	0.121412	0.056629	0.0689441	0.947436	0.405061	0.270574
39740000	-85.34375	0	-85.34375	0.148898	0.430753	0.125135	0.0766235	0.113275	0.0685521	0.926773	0.472172	0.929914
39750000	-76.46851	0	-76.46851	0.225296	0.520355	0.307696	0.130017	0.066757	0.115977	2.6718	0.835028	0.346812
39760000	-79.5647	0	-79.5647	0.261578	0.331005	0.0693251	0.133858	0.134644	0.0936542	1.53825	0.567981	0.807822
39770000	-57.05118	0	-57.05118	0.254018	0.407973	0.467385	0.147273	0.104053	0.196014	1.96008	0.781135	1.08502
39780000	-90.86094	0	-90.86094	0.107394	0.651546	0.39963	0.130411	0.167939	0.215229	1.00205	0.632739	0.893383
39790000	-70.69468	0	-70.69468	0.202596	0.302803	0.0916029	0.142722	0.029376	0.0981354	1.21221	0.58183	1.10676
39800000	-85.04435	0	-85.04435	0.202643	0.446816	0.12525	0.237756	0.0476259	0.097963	1.25671	0.554321	0.692391
39810000	-86.71867	0	-86.71867	0.153219	0.42904	0.239525	0.0983407	0.111589	0.162555	1.20677	0.605202	1.43689
39820000	-76.08594	0	-76.08594	0.106006	0.27675	0.246061	0.123691	0.126221	0.0581573	1.92611	0.544327	0.717924
39830000	-72.94206	0	-72.94206	0.10845	0.491341	0.142756	0.18573	0.0323713	0.0805041	1.2797	0.541869	0.780102
39840000	-83.14564	0	-83.14564	0.190704	0.347619	0.176528	0.159147	0.0634646	0.136595	1.02438	0.439205	0.941597
39850000	-68.79224	0	-68.79224	0.232254	0.219118	0.137894	0.201698	0.119394	0.0965679	3.63175	0.834611	1.33576
39860000	-79.90183	0	-79.90183	0.119291	0.437325	0.283597	0.104227	0.103982	0.0558343	1.1632	0.514777	1.04192
39870000	-69.56795	0	-69.56795	0.21426	0.271736	0.130965	0.156502	0.122207	0.13772	1.3409	0.715736	0.598908
39880000	-77.47333	0	-77.47333	0.168554	0.279605	0.149896	0.101558	0.10939	0.198287	1.35235	0.455345	1.32693
39890000	-76.17473	0	-76.17473	0.163152	0.404132	0.0895076	0.145912	0.100542	0.0766069	1.58692	0.97291	0.79181
39900000	-55.96085	0	-55.96085	0.238885	0.38182	0.377026	0.10371	0.157704	0.0707878	4.60791	1.05701	0.717214
39910000	-74.88227	0	-74.88227	0.166945	0.59646	0.487287	0.144883	0.125037	0.13018	1.87442	0.583673	0.790816
39920000	-73.90487	0	-73.90487	0.0946816	0.468873	0.129174	0.102182	0.113999	0.112719	1.19526	0.580303	1.64397
39930000	-81.64824	0	-81.64824	0.173011	0.384166	0.0958771	0.130374	0.112745	0.101306	1.24639	0.362078	1.04716
39940000	-73.6539	0	-73.6539	0.160726	0.321706	0.0764481	0.114623	0.128087	0.0722914	1.5077	0.730364	1.42531
39950000	-87.85271	0	-87.85271	0.245667	0.43542	0.331981	0.107922	0.207617	0.131676	1.04009	0.5078	1.10264
39960000	-84.76951	0	-84.76951	0.0875611	0.47046	0.170834	0.130841	0.150701	0.06619	0.990375	0.437368	2.13337
39970000	-43.70608	0	-43.70608	0.294223	0.189405	0.250086	0.0979456	0.161344	0.126825	3.51869	1.13049	0.591707
39980000	-81.73363	0	-81.73363	0.12271	0.305791	0.0658484	0.112493	0.0989886	0.0516485	1.84289	0.641227	1.44657
39990000	-69.62311	0	-69.62311	0.143377	0.350717	0.0762977	0.100072	0.0604468	0.109155	2.88396	0.877674	0.908846
40000000	-92.23326	0	-92.23326	0.118583	0.419579	0.075674	0.131578	0.101517	0.1462	0.610223	0.589297	0.847393
40010000	-82.93723	0	-82.93723	0.0756733	0.708578	0.125041	0.1176	0.103552	0.0728287	1.02211	0.50947	0.747208
40020000	-76.14501	0	-76.14501	0.161072	0.244196	0.137878	0.249998	0.0900435	0.168606	1.3375	0.802582	1.58718
40030000	-87.88454	0	-87.88454	0.133833	0.408396	0.173833	0.0777308	0.0734788	0.104829	0.998098	0.522994	0.700877
40040000	-73.85666	0	-73.85666	0.102994	0.3433	0.097313	0.142762	0.132405	0.117361	2.02164	0.746258	1.95451
40050000	-89.26872	0	-89.26872	0.131202	0.38272	0.178295	0.126044	0.167794	0.116129	0.875547	0.622409	0.554303
40060000	-73.07243	0	-73.07243	0.225733	0.328598	0.20257	0.135069	0.111154	0.145679	2.21145	1.03941	0.613791
40070000	-86.31264	0	-86.31264	0.110781	0.259623	0.219496	0.123466	0.0625316	0.26594	1.20162	0.524629	0.918367
40080000	-61.76817	0	-61.76817	0.169093	0.318901	0.112421	0.100845	0.0826702	0.184257	3.05365	0.764823	0.675083
40090000	-92.44065	0	-92.44065	0.100457	0.353686	0.275567	0.0815726	0.132221	0.129602	1.17643	0.43064	0.962224
40100000	-78.92081	0	-78.92081	0.13364	0.443278	0.0552858	0.138007	0.117891	0.0971638	0.965687	0.419642	1.22477
40110000	-84.55048	0	-84.55048	0.205392	0.319816	0.17783	0.134237	0.0782538	0.146209	1.24685	0.458865	0.612174
40120000	-90.76353	0	-90.76353	0.21734	0.399685	0.148883	0.105691	0.0737765	0.287549	1.26335	0.626507	1.83166
40130000	-66.36113	0	-66.36113	0.129725	0.431693	0.337087	0.135086	0.135321	0.140141	1.73919	0.719238	1.42609
40140000	-96.60374	0	-96.60374	0.166273	0.285912	0.332576	0.152018	0.219342	0.14958	1.33594	0.254218	0.876257
40150000	-68.27482	0	-68.27482	0.160272	0.320138	0.495915	0.125178	0.111513	0.0609495	2.03592	0.569893	0.878692
40160000	-88.87777	0	-88.87777	0.150035	0.435381	0.497544	0.121371	0.0845721	0.0591144	0.978728	0.650516	0.580612
40170000	-85.82345	0	-85.82345	0.138423	0.421698	0.36383	0.11193	0.12208	0.056521	1.11163	0.995232	0.764379
40180000	-92.57725	0	-92.57725	0.118112	0.286902	0.140942	0.12745	0.107847	0.0736614	1.0399	0.424046	0.302875
40190000	-77.66947	0	-77.66947	0.223109	0.318476	0.138821	0.181056	0.0727546	0.0811436	1.28161	0.407366	2.25686
40200000	-88.74123	0	-88.74123	0.14893	0.336266	0.31282	0.154701	0.112926	0.0747725	1.01637	0.37832	0.898641
40210000	-75.77342	0	-75.77342	0.206741	0.272293	0.153081	0.0982364	0.0883958	0.0767489	1.96825	0.516285	0.619847
40220000	-64.67045	0	-64.67045	0.245356	0.206045	0.232954	0.0993074	0.0847712	0.0607848	2.49428	0.720859	0.95859
40230000	-79.24516	0	-79.24516	0.123582	0.464724	0.339947	0.196615	0.101418	0.048272	1.09239	0.419811	0.998166
40240000	-63.79453	0	-63.79453	0.113769	0.375583	0.229904	0.101582	0.0943236	0.156861	2.63244	0.825035	0.645704
40250000	-62.38332	0	-62.38332	0.118936	0.391616	0.186584	0.0900729	0.253608	0.0680553	3.58201	0.752136	1.14401
40260000	-74.98106	0	-74.98106	0.11282	0.428461	0.26835	0.0820944	0.134729	0.15688	2.16351	0.516713	0.964342
40270000	-65.33454	0	-65.33454	0.164086	0.275167	0.113953	0.146556	0.101764	0.145448	1.65043	0.758684	0.778226
40280000	-63.85387	0	-63.85387	0.179321	0.471562	0.147165	0.0977385	0.0892789	0.110343	1.98878	0.929433	1.00419
40290000	-86.13395	0	-86.13395	0.127903	0.348615	0.17046	0.114399	0.0959676	0.13057	0.976867	0.665398	0.382664
40300000	-82.99034	0	-82.99034	0.219839	0.252837	0.135038	0.141466	0.0985468	0.133468	0.768961	0.704457	0.520948
40310000	-77.34781	0	-77.34781	0.203005	0.318218	0.168324	0.102379	0.0747896	0.142565	0.848024	0.627505	1.12616
40320000	-81.04546	0	-81.04546	0.185601	0.284533	0.169143	0.0871239	0.109192	0.103241	2.91593	0.443936	0.533294
40330000	-107.3591	0	-107.3591	0.0793805	0.459847	0.22853	0.0824805	0.13854	0.147097	1.53453	0.443971	1.12338
40340000	-93.07707	0	-93.07707	0.111763	0.460103	0.292366	0.0848322	0.158362	0.0790092	0.661963	0.294927	0.779847
40350000	-68.40564	0	-68.40564	0.248504	0.37205	0.202498	0.11095	0.123566	0.20238	1.12121	1.61698	0.624362
40360000	-85.36177	0	-85.36177	0.168379	0.239535	0.313125	0.143772	0.0771913	0.094175	1.23093	0.485835	1.10794
40370000	-79.10999	0	-79.10999	0.177452	0.361406	0.128974	0.120229	0.144519	0.0716964	1.14889	0.55556	0.925954
40380000	-71.34562	0	-71.34562	0.179665	0.30699	0.0640088	0.0844605	0.0871326	0.107551	1.64173	0.77448	1.54327
40390000	-75.55496	0	-75.55496	0.184616	0.199081	0.195946	0.0996524	0.0708095	0.111616	1.14525	0.83701	1.11198
40400000	-81.30484	0	-81.30484	0.117399	0.528763	0.21618	0.134901	0.125855	0.213351	0.579049	0.353735	0.98178
40410000	-77.78307	0	-77.78307	0.123832	0.323821	0.315339	0.111898	0.0988728	0.183558	0.745061	0.508332	1.07296
40420000	-82.01428	0	-82.01428	0.146315	0.32633	0.414255	0.11196	0.105357	0.0994834	1.36994	1.28209	0.807496
40430000	-66.34855	0	-66.34855	0.194592	0.354309	0.340338	0.165745	0.0891641	0.0720195	1.47004	0.408322	1.03061
40440000	-78.53007	0	-78.53007	0.202061	0.25147	0.218435	0.12712	0.152025	0.0997738	1.32651	0.340158	1.09772
40450000	-73.65171	0	-73.65171	0.207561	0.133206	0.399024	0.103438	0.0781729	0.191127	1.28346	1.42584	0.687769
40460000	-78.53827	0	-78.53827	0.105326	0.385992	0.123275	0.106006	0.107096	0.0489096	1.51687	0.360927	0.724932
40470000	-80.35551	0	-80.35551	0.148831	0.337914	0.433644	0.116833	0.152824	0.135996	1.77122	0.691984	1.57265
40480000	-86.21898	0	-86.21898	0.0538725	0.488335	0.18522	0.164147	0.144179	0.159554	1.39153	0.303439	0.92293
40490000	-71.38495	0	-71.38495	0.149571	0.445391	0.264237	0.0964613	0.0762961	0.0680957	2.73043	0.693828	0.728002
40500000	-98.71757	0	-98.71757	0.152648	0.286271	0.17632	0.121821	0.0458054	0.275641	0.772981	0.435713	0.885982
40510000	-74.69663	0	-74.69663	0.132503	0.30573	0.111331	0.0671535	0.138541	0.118792	1.44063	0.499384	0.615206
40520000	-70.99661	0	-70.99661	0.157497	0.350053	0.351344	0.142585	0.0819502	0.0814241	1.93436	1.00793	0.705135
40530000	-74.02003	0	-74.02003	0.111175	0.396869	0.250246	0.117034	0.153488	0.118617	3.13038	0.650676	0.615894
40540000	-86.7347	0	-86.7347	0.248075	0.211557	0.163779	0.0968412	0.0882039	0.0896754	1.11388	0.563697	1.16389
40550000	-65.57438	0	-65.57438	0.105995	0.43647	0.0737549	0.139456	0.0990101	0.174742	3.63271	0.455888	2.37454
40560000	-67.54451	0	-67.54451	0.149743	0.286895	0.145913	0.109965	0.164711	0.0604372	2.06425	0.663234	0.897523
40570000	-75.25464	0	-75.25464	0.196178	0.197019	0.11852	0.116263	0.0757763	0.110862	1.1301	0.612419	0.752623
40580000	-71.97237	0	-71.97237	0.191647	0.316013	0.175467	0.163301	0.122672	0.112181	1.67175	0.526538	0.752014
40590000	-71.6632	0	-71.6632	0.126609	0.330045	0.307388	0.142921	0.0775564	0.0943691	3.00025	0.365541	0.363753
40600000	-96.86869	0	-96.86869	0.145667	0.199043	0.314064	0.128617	0.140035	0.142876	1.05307	0.587518	0.790243
40610000	-75.86446	0	-75.86446	0.148316	0.277038	0.168296	0.149405	0.133632	0.0684779	1.61284	0.481607	0.635402
40620000	-73.70891	0	-73.70891	0.182031	0.43722	0.265088	0.132568	0.221249	0.186948	1.96941	0.597551	0.766476
40630000	-80.37355	0	-80.37355	0.120722	0.397674	0.292341	0.0820188	0.0671454	0.0895555	1.09773	0.456055	0.979458
40640000	-86.04748	0	-86.04748	0.0679235	0.735985	0.178963	0.187773	0.148303	0.145463	0.518156	0.388621	1.4206
40650000	-93.91099	0	-93.91099	0.165175	0.306828	0.363457	0.058734	0.111039	0.0605577	2.03969	0.498743	0.355823
40660000	-96.05187	0	-96.05187	0.154603	0.538393	0.139643	0.187133	0.0628349	0.0677877	0.534078	0.497536	1.47683
40670000	-88.72593	0	-88.72593	0.170396	0.338065	0.171488	0.111323	0.0738502	0.0663873	0.776273	0.454295	0.736911
40680000	-75.40568	0	-75.40568	0.20545	0.409763	0.207041	0.132606	0.189553	0.0811393	1.1526	1.08085	1.17238
40690000	-71.94589	0	-71.94589	0.213504	0.527808	0.188348	0.0979112	0.169131	0.149241	1.67686	0.582203	0.730836
40700000	-90.55879	0	-90.55879	0.131078	0.502653	0.239882	0.17413	0.0640087	0.0445225	0.844534	0.429976	1.21568
40710000	-72.69169	0	-72.69169	0.156288	0.435679	0.113819	0.216026	0.0738791	0.180103	2.35089	0.320585	0.626139
40720000	-83.57315	0	-83.57315	0.262423	0.355089	0.295759	0.123508	0.171512	0.119194	0.722907	0.777596	1.83173
40730000	-88.1728	0	-88.1728	0.115997	0.435227	0.233798	0.192037	0.152094	0.108479	2.09892	0.36696	0.710363
40740000	-61.99714	0	-61.99714	0.203192	0.296023	0.194017	0.0682879	0.116066	0.110529	1.70025	0.861065	1.50407
40750000	-81.22365	0	-81.22365	0.114654	0.486117	0.159916	0.0797359	0.141958	0.14471	1.07082	0.854079	1.03959
40760000	-73.37674	0	-73.37674	0.132575	0.299666	0.175179	0.184702	0.101628	0.136673	1.07228	0.430659	1.12163
40770000	-83.85383	0	-83.85383	0.342258	0.273715	0.263465	0.125445	0.111741	0.167167	1.06184	0.561537	0.453068
40780000	-81.28189	0	-81.28189	0.0987841	0.355751	0.261136	0.155473	0.0871946	0.0886804	2.12593	0.653759	0.773405
40790000	-81.42499	0	-81.42499	0.285396	0.0985274	0.387749	0.125715	0.107937	0.0820648	1.59435	0.757242	0.364262
40800000	-84.08681	0	-84.08681	0.16401	0.160923	0.382855	0.0993649	0.116155	0.109213	1.38892	0.715764	0.548046
40810000	-87.93297	0	-87.93297	0.190323	0.244822	0.171585	0.179115	0.11464	0.12043	1.5368	0.62998	0.489994
40820000	-92.20794	0	-92.20794	0.0487879	0.326863	0.209551	0.125769	0.130576	0.163723	1.57101	0.392658	0.275518
40830000	-83.93816	0	-83.93816	0.157752	0.487256	0.252387	0.114123	0.074571	0.174966	0.8561	0.444084	0.500076
40840000	-64.00305	0	-64.00305	0.159611	0.40672	0.0437066	0.0938517	0.0952895	0.0974557	1.23576	0.893079	1.11425
40850000	-85.9212	0	-85.9212	0.116729	0.251935	0.16098	0.118492	0.0556414	0.0459524	1.88035	0.388006	0.545905
40860000	-83.68552	0	-83.68552	0.105561	0.430071	0.232778	0.0634206	0.140412	0.0678518	1.28533	0.406955	0.577676
40870000	-56.00718	0	-56.00718	0.152358	0.57145	0.135815	0.165815	0.169391	0.203622	3.28434	1.0512	1.66972
40880000	-71.86124	0	-71.86124	0.106696	0.476029	0.14814	0.144712	0.213733	0.105332	1.72895	0.557777	1.54751
40890000	-92.80766	0	-92.80766	0.36151	0.436534	0.187172	0.155076	0.129685	0.129669	0.523235	0.886879	1.04541
40900000	-95.18898	0	-95.18898	0.164072	0.201899	0.156872	0.10901	0.193614	0.0683087	1.36283	0.35158	0.316904
40910000	-80.67854	0	-80.67854	0.167559	0.620249	0.0854831	0.177163	0.0938399	0.109016	0.95104	0.830507	1.67785
40920000	-88.47815	0	-88.47815	0.194614	0.370489	0.18311	0.148762	0.079597	0.207513	0.943636	0.530738	0.88831
40930000	-81.71453	0	-81.71453	0.150011	0.374792	0.245212	0.0815777	0.126842	0.0784414	1.73525	0.911106	0.637309
40940000	-85.24648	0	-85.24648	0.147804	0.317087	0.261345	0.115495	0.0538925	0.135279	0.905004	0.698424	1.09536
40950000	-54.32118	0	-54.32118	0.328697	0.231392	0.392748	0.202413	0.173178	0.196876	4.64306	1.55513	1.25284
40960000	-77.63005	0	-77.63005	0.100798	0.348487	0.150595	0.0713551	0.0748448	0.113802	1.95412	0.653187	1.20218
40970000	-66.5252	0	-66.5252	0.0859594	0.394634	0.0616891	0.10463	0.231239	0.223829	2.28415	0.567958	0.597147
40980000	-69.77793	0	-69.77793	0.127133	0.294672	0.310643	0.0584431	0.0731658	0.0863521	2.18211	0.469586	0.897778
40990000	-79.3813	0	-79.3813	0.151401	0.40044	0.142886	0.108239	0.148097	0.194282	0.903157	0.509616	1.16968
41000000	-73.08974	0	-73.08974	0.10395	0.629632	0.123504	0.133225	0.10219	0.150038	1.73559	0.52092	0.667171
41010000	-67.54204	0	-67.54204	0.217571	0.186842	0.21044	0.229318	0.114778	0.187035	1.5161	1.06354	0.571007
41020000	-81.71736	0	-81.71736	0.21007	0.355015	0.121742	0.108624	0.108718	0.155756	0.981779	0.739632	0.838279
41030000	-85.88998	0	-85.88998	0.175094	0.331075	0.21729	0.116541	0.0953769	0.118806	1.77232	0.417678	0.535711
41040000	-54.83719	0	-54.83719	0.204338	0.523563	0.105861	0.129803	0.123297	0.0815018	2.78878	0.885305	0.616092
41050000	-78.80402	0	-78.80402	0.150132	0.358034	0.184388	0.173548	0.0604263	0.118096	1.75651	0.724843	0.696536
41060000	-85.17855	0	-85.17855	0.213194	0.263042	0.0929895	0.150152	0.113612	0.159582	0.793123	1.03584	0.662691
41070000	-69.81701	0	-69.81701	0.159781	0.511384	0.135079	0.0657954	0.105393	0.0914279	1.5245	0.705856	1.60081
41080000	-66.14754	0	-66.14754	0.186043	0.415173	0.0893327	0.104935	0.109463	0.0731873	2.13233	0.522453	0.562177
41090000	-86.60762	0	-86.60762	0.218696	0.244251	0.224747	0.186544	0.190309	0.114175	1.49708	0.500453	0.299674
41100000	-88.99436	0	-88.99436	0.319264	0.290549	0.10324	0.135561	0.114796	0.0923229	1.01066	0.516228	0.615282
41110000	-72.11235	0	-72.11235	0.170257	0.407272	0.183551	0.116986	0.0750707	0.204024	1.7735	0.399105	0.544676
41120000	-63.36226	0	-63.36226	0.173294	0.396091	0.193594	0.139622	0.0860129	0.0671283	2.49675	0.746873	1.35718
41130000	-94.90972	0	-94.90972	0.0577569	0.199241	0.234665	0.135234	0.0767576	0.154586	3.51416	0.450252	0.500563
41140000	-95.50038	0	-95.50038	0.253594	0.171214	0.140163	0.237191	0.067617	0.0669521	1.16948	0.433193	0.39712
41150000	-69.55518	0	-69.55518	0.193167	0.493248	0.36481	0.111002	0.285311	0.0961062	1.98417	0.499961	1.502
41160000	-85.43712	0	-85.43712	0.118122	0.431895	0.219581	0.164901	0.117802	0.110936	1.23929	0.827291	0.847099
41170000	-62.85879	0	-62.85879	0.113061	0.378471	0.106862	0.144676	0.186966	0.0638129	1.67708	1.00008	1.05562
41180000	-76.99323	0	-76.99323	0.198537	0.505076	0.169223	0.19786	0.198271	0.172076	1.79671	0.76302	1.95541
41190000	-79.90639	0	-79.90639	0.231661	0.200131	0.106412	0.163271	0.0640867	0.131193	1.44818	0.920069	1.42483
41200000	-76.59278	0	-76.59278	0.270369	0.314153	0.167214	0.101251	0.172345	0.13018	0.820074	0.802448	0.888987
41210000	-99.55369	0	-99.55369	0.140774	0.5313	0.147576	0.145741	0.0664485	0.23668	0.864673	0.447276	0.666971
41220000	-74.80413	0	-74.80413	0.203347	0.427302	0.24373	0.136527	0.101435	0.153928	1.50874	1.26351	0.534406
41230000	-88.57349	0	-88.57349	0.25963	0.144362	0.480473	0.209117	0.143378	0.102258	1.95359	0.489454	1.1075
41240000	-71.77302	0	-71.77302	0.309484	0.245868	0.210788	0.195763	0.0597886	0.0866692	1.79631	0.874172	0.85207
41250000	-91.71237	0	-91.71237	0.0857146	0.396908	0.16912	0.0931475	0.147257	0.061854	1.19784	0.420914	0.888521
41260000	-66.49977	0	-66.49977	0.130787	0.293244	0.379968	0.0832866	0.106661	0.175213	2.96033	0.794954	0.303316
41270000	-80.10298	0	-80.10298	0.126557	0.518569	0.103566	0.124995	0.0897729	0.0846622	0.706143	0.738061	1.24884
41280000	-83.38749	0	-83.38749	0.181516	0.487637	0.214622	0.127769	0.159881	0.0827685	0.770969	0.905523	0.3401
41290000	-84.1805	0	-84.1805	0.139645	0.250401	0.287956	0.146665	0.119066	0.0533515	1.93806	0.524128	0.435761
41300000	-76.62785	0	-76.62785	0.206665	0.278778	0.144998	0.11468	0.130285	0.0886394	1.30568	0.599151	0.6587
41310000	-63.43804	0	-63.43804	0.243054	0.514167	0.175377	0.0839514	0.0986871	0.194217	1.51573	1.00326	0.840933
41320000	-76.22248	0	-76.22248	0.235285	0.380178	0.4266	0.148382	0.0638606	0.209449	1.59125	0.832488	1.19701
41330000	-82.33077	0	-82.33077	0.129071	0.408707	0.0544396	0.168814	0.101228	0.121672	0.945071	0.408806	1.19442
41340000	-65.07971	0	-65.07971	0.086377	0.556554	0.260227	0.114478	0.0555054	0.139974	2.01717	0.602426	0.584966
41350000	-74.38597	0	-74.38597	0.144804	0.337414	0.161169	0.175365	0.129116	0.116062	0.766683	0.609891	1.1938
41360000	-68.38334	0	-68.38334	0.106116	0.674618	0.1888	0.0696576	0.110436	0.178736	1.17609	0.536404	0.439766
41370000	-72.63762	0	-72.63762	0.142651	0.540109	0.186716	0.156111	0.104583	0.248959	1.79452	0.582641	0.99302
41380000	-52.65351	0	-52.65351	0.0813206	0.449289	0.166975	0.124368	0.207816	0.178278	4.93915	0.4508	0.743425
41390000	-87.2347	0	-87.2347	0.123513	0.520767	0.14078	0.199153	0.142533	0.0547235	1.19809	0.83246	0.493163
41400000	-85.29862	0	-85.29862	0.120841	0.351875	0.194811	0.170456	0.0781347	0.157647	1.32146	0.467412	1.08224
41410000	-94.42526	0	-94.42526	0.142613	0.429511	0.122578	0.16545	0.0638854	0.0959364	0.740512	0.877067	0.43317
41420000	-69.01198	0	-69.01198	0.156214	0.246513	0.491141	0.142426	0.116716	0.0590175	2.01182	1.10369	1.09444
41430000	-84.61241	0	-84.61241	0.116658	0.392444	0.575863	0.111781	0.0857083	0.270049	2.57646	0.352124	0.750238
41440000	-93.29417	0	-93.29417	0.201438	0.144104	0.251675	0.154446	0.082913	0.118799	1.23868	0.751625	0.413277
