Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39790000	-30.56205	0	-30.56205	0.0805499	0.1759	0.20163	0.241419	0.113002	0.148007	1.04536	0.271491	0.888
39800000	-33.40115	0	-33.40115	0.121608	0.155136	0.104029	0.151908	0.0930256	0.089807	1.93728	0.529873	0.604259
39810000	-36.69108	0	-36.69108	0.388342	0.170169	0.123346	0.338112	0.0833561	0.215251	1.74408	0.378256	0.606759
39820000	-35.46427	0	-35.46427	0.0761766	0.079436	0.153137	0.131716	0.0417928	0.146036	1.48634	0.553951	1.10796
39830000	-34.69346	0	-34.69346	0.0398209	0.262145	0.142812	0.137363	0.107683	0.145663	1.33899	0.638747	0.631135
39840000	-31.53414	0	-31.53414	0.140824	0.175296	0.318904	0.0944177	0.0896502	0.0407977	0.745792	0.765658	1.57688
39850000	-29.2622	0	-29.2622	0.231025	0.0835388	0.136789	0.132439	0.0911362	0.0698634	0.930084	0.633615	0.590874
39860000	-31.90973	0	-31.90973	0.120219	0.12564	0.255031	0.264555	0.0432681	0.124255	0.609823	0.390467	1.00478
39870000	-30.95148	0	-30.95148	0.207965	0.0959857	0.123769	0.119772	0.156932	0.195919	1.6998	0.678617	0.782965
39880000	-26.96685	0	-26.96685	0.143219	0.286485	0.102687	0.166821	0.155249	0.0823384	1.17562	0.982284	0.731999
39890000	-34.61087	0	-34.61087	0.13213	0.302878	0.262397	0.139896	0.182309	0.224955	0.59541	0.460726	0.603819
39900000	-34.12478	0	-34.12478	0.149382	0.413966	0.241966	0.313198	0.160549	0.138952	0.809373	0.503746	1.08079
39910000	-31.88499	0	-31.88499	0.212424	0.179757	0.198528	0.192039	0.0567843	0.385796	0.822243	0.626367	1.45368
39920000	-29.3216	0	-29.3216	0.26409	0.124235	0.192428	0.24013	0.129678	0.116377	1.00657	0.834194	1.0384
39930000	-31.18495	0	-31.18495	0.0479676	0.206117	0.216546	0.111493	0.253588	0.185581	0.885249	0.651353	1.8206
39940000	-35.34011	0	-35.34011	0.14326	0.438037	0.212675	0.205026	0.0949626	0.179282	0.737193	0.579963	0.963389
39950000	-30.95282	0	-30.95282	0.251406	0.149313	0.162331	0.17383	0.0619537	0.117982	2.06709	0.516544	0.917987
39960000	-33.2717	0	-33.2717	0.176921	0.107475	0.212829	0.140876	0.147439	0.103751	0.899597	0.487284	0.535617
39970000	-30.7803	0	-30.7803	0.0700397	0.130745	0.454379	0.163331	0.156595	0.112316	2.65671	0.218754	0.671852
39980000	-28.67836	0	-28.67836	0.169241	0.0765277	0.26251	0.125195	0.0951597	0.207723	0.732334	0.475842	2.27528
39990000	-27.87819	0	-27.87819	0.187933	0.106545	0.398496	0.141221	0.173431	0.188054	1.17822	0.483731	0.76786
40000000	-33.10922	0	-33.10922	0.147026	0.145374	0.347328	0.110538	0.0906279	0.183063	1.50288	0.792108	1.19904
40010000	-28.31318	0	-28.31318	0.14502	0.355441	0.118853	0.12822	0.0872338	0.0969863	0.981068	0.428418	1.15284
40020000	-34.79577	0	-34.79577	0.125751	0.0781743	0.237556	0.195571	0.103395	0.137002	1.63784	0.534099	0.827902
40030000	-25.45786	0	-25.45786	0.138337	0.0564212	0.237072	0.1836	0.165616	0.0913762	1.23587	0.664352	1.17149
40040000	-38.17896	0	-38.17896	0.130792	0.182695	0.0928005	0.130658	0.189429	0.0970038	2.38393	0.370687	0.379885
40050000	-31.66609	0	-31.66609	0.210376	0.0664783	0.16033	0.162206	0.098142	0.131935	1.97632	0.644839	0.413251
40060000	-39.12353	0	-39.12353	0.195359	0.172602	0.42032	0.131575	0.328487	0.137147	0.599714	0.848995	0.836482
40070000	-37.04904	0	-37.04904	0.157232	0.0889722	0.202164	0.109124	0.0917995	0.195414	1.8848	0.938008	1.31483
40080000	-36.52484	0	-36.52484	0.331682	0.143618	0.255529	0.110181	0.129448	0.105635	1.70101	0.396564	0.710324
40090000	-28.25528	0	-28.25528	0.295994	0.115479	0.154998	0.204059	0.158249	0.106149	2.27096	0.862931	0.441898
40100000	-30.76783	0	-30.76783	0.228286	0.159419	0.162285	0.150184	0.0600552	0.265034	1.01642	0.419715	0.774051
40110000	-27.68759	0	-27.68759	0.102007	0.120522	0.122233	0.380102	0.148072	0.159703	1.73309	1.5393	0.931255
40120000	-26.29738	0	-26.29738	0.133075	0.123985	0.154532	0.188346	0.16419	0.105745	2.27654	0.525482	2.00133
40130000	-30.22985	0	-30.22985	0.115151	0.267809	0.293207	0.209826	0.075752	0.0891995	1.67403	0.31843	1.4442
40140000	-29.84804	0	-29.84804	0.180626	0.14035	0.271961	0.324531	0.0471585	0.128689	1.28823	0.659202	1.17866
40150000	-39.15744	0	-39.15744	0.160964	0.102164	0.15215	0.531836	0.0667427	0.0601303	0.752762	0.420612	0.321445
40160000	-24.30554	0	-24.30554	0.163011	0.24606	0.126256	0.165121	0.213501	0.100671	2.13451	1.35954	2.08375
40170000	-33.1279	0	-33.1279	0.151485	0.0796019	0.640199	0.116069	0.190609	0.177559	0.771818	0.66736	0.806125
40180000	-33.44358	0	-33.44358	0.386229	0.198864	0.168144	0.191459	0.144697	0.0920507	2.13008	1.47884	1.56088
40190000	-31.23443	0	-31.23443	0.0929231	0.079274	0.3402	0.0669575	0.0835519	0.16356	0.768295	0.355052	0.870784
40200000	-26.88664	0	-26.88664	0.141742	0.12116	0.249224	0.12787	0.103602	0.108287	1.03118	0.428659	0.931624
40210000	-34.76046	0	-34.76046	0.258416	0.241862	0.130972	0.192533	0.164113	0.180091	0.632895	0.565858	0.527537
40220000	-30.21759	0	-30.21759	0.197046	0.212551	0.239441	0.176049	0.143041	0.10312	0.610185	1.08106	0.911619
40230000	-32.6244	0	-32.6244	0.159086	0.193443	0.192091	0.141048	0.182483	0.293619	3.11268	0.739528	1.31932
40240000	-30.70876	0	-30.70876	0.179711	0.0736777	0.188079	0.324243	0.116454	0.259305	1.22661	0.657743	2.38712
40250000	-27.74553	0	-27.74553	0.146674	0.237821	0.136766	0.159537	0.0831032	0.136167	1.14113	1.16412	0.638545
40260000	-29.58822	0	-29.58822	0.158031	0.102782	0.2084	0.227703	0.094234	0.112099	1.55696	1.4504	0.85318
40270000	-33.08886	0	-33.08886	0.0810801	0.226536	0.270025	0.224158	0.164354	0.0555991	1.54109	1.04906	0.582784
40280000	-33.32367	0	-33.32367	0.140626	0.162226	0.474666	0.178958	0.0990393	0.0961282	2.22156	1.37213	1.30109
40290000	-34.96028	0	-34.96028	0.209631	0.145584	0.190448	0.182679	0.180013	0.0849804	1.14689	0.445293	0.302898
40300000	-30.02073	0	-30.02073	0.341442	0.128754	0.406883	0.234708	0.150757	0.0767863	2.69746	0.581016	0.789364
40310000	-32.52691	0	-32.52691	0.102188	0.0558006	0.459089	0.22209	0.028802	0.0872968	1.4482	0.666949	0.772464
40320000	-30.05451	0	-30.05451	0.136385	0.147361	0.150001	0.140924	0.0637701	0.160832	1.0102	1.14419	0.697466
40330000	-34.68471	0	-34.68471	0.131778	0.129035	0.238774	0.411631	0.0422921	0.162784	1.17942	1.15235	0.551833
40340000	-33.98742	0	-33.98742	0.296782	0.181754	0.348	0.162613	0.274393	0.247765	2.51041	0.432647	0.811473
40350000	-33.07847	0	-33.07847	0.218214	0.196577	0.527038	0.281011	0.0769306	0.172325	1.14725	0.424006	0.811614
40360000	-29.82688	0	-29.82688	0.10332	0.109778	0.180129	0.286476	0.0769385	0.082426	0.891268	0.874549	0.671319
40370000	-35.19172	0	-35.19172	0.187054	0.144023	0.809666	0.185292	0.090829	0.0951457	0.743858	0.841982	0.748938
40380000	-38.13641	0	-38.13641	0.0937499	0.0609574	0.171799	0.125426	0.163637	0.0569681	1.70232	0.703544	0.730181
40390000	-39.06081	0	-39.06081	0.0712531	0.137799	0.210888	0.242299	0.186821	0.0694549	0.992146	0.420832	0.467841
40400000	-30.06646	0	-30.06646	0.115672	0.119714	0.439103	0.120422	0.0859717	0.209638	1.17188	0.298879	1.06884
40410000	-30.13488	0	-30.13488	0.19095	0.0703145	0.295433	0.0545912	0.137431	0.052649	1.41449	1.06731	0.465315
40420000	-34.05997	0	-34.05997	0.152316	0.206098	0.182105	0.233857	0.0706665	0.164292	1.96071	0.333756	1.04387
40430000	-23.58112	0	-23.58112	0.115918	0.173135	0.185978	0.233613	0.0699809	0.129471	0.963528	0.886352	0.909809
40440000	-34.84484	0	-34.84484	0.100932	0.0971493	0.101807	0.321234	0.0557238	0.179717	1.19297	0.22728	1.86212
40450000	-33.26154	0	-33.26154	0.149014	0.178272	0.229671	0.11768	0.186478	0.120725	0.64207	0.832263	0.708341
40460000	-38.99019	0	-38.99019	0.150722	0.226133	0.375876	0.168376	0.102817	0.0380026	1.00155	0.453804	0.316688
40470000	-30.33471	0	-30.33471	0.130908	0.275414	0.318115	0.168499	0.0946189	0.0730138	1.35336	1.15186	0.750624
40480000	-34.78496	0	-34.78496	0.197954	0.123556	0.18482	0.121279	0.295351	0.0880799	1.19331	0.339509	0.657929
40490000	-31.57791	0	-31.57791	0.22725	0.0419206	0.535118	0.293933	0.22781	0.134363	1.3007	1.03004	0.852313
40500000	-26.38805	0	-26.38805	0.0965313	0.182867	0.100668	0.114929	0.0941956	0.107567	1.22884	0.577681	0.696006
40510000	-34.80373	0	-34.80373	0.415711	0.129584	0.120938	0.274965	0.156536	0.0754273	1.20244	0.681098	0.570487
40520000	-26.85988	0	-26.85988	0.16857	0.123658	0.178777	0.162588	0.175402	0.125729	1.07621	0.501784	1.54513
40530000	-37.02644	0	-37.02644	0.184764	0.166382	0.261837	0.144671	0.124189	0.123	1.704	0.64407	0.772009
40540000	-30.87858	0	-30.87858	0.150696	0.15841	0.153553	0.172534	0.125877	0.0407076	1.42455	0.425073	0.94204
40550000	-37.46319	0	-37.46319	0.206986	0.100209	0.104348	0.374174	0.191499	0.114694	0.714669	0.33955	0.571692
40560000	-30.41689	0	-30.41689	0.163609	0.110963	0.214541	0.513482	0.110618	0.196436	1.40057	0.527192	1.04125
40570000	-25.6374	0	-25.6374	0.172771	0.120158	0.507088	0.19784	0.195917	0.0777876	2.78672	0.563601	1.01926
40580000	-26.63167	0	-26.63167	0.0774093	0.107473	0.0849674	0.322377	0.0893836	0.170173	2.20793	0.625331	1.19294
40590000	-28.49502	0	-28.49502	0.19969	0.116268	0.20252	0.153183	0.259501	0.161448	1.07167	1.16226	1.33343
40600000	-30.7909	0	-30.7909	0.115969	0.162756	0.180237	0.106399	0.124443	0.122	0.833794	0.61259	0.815868
40610000	-30.44542	0	-30.44542	0.156632	0.138531	0.183657	0.208792	0.130117	0.11055	2.08962	0.859647	1.13712
40620000	-29.5814	0	-29.5814	0.0946957	0.202775	0.155356	0.169399	0.169702	0.127701	1.41221	0.340973	0.698361
40630000	-28.37998	0	-28.37998	0.114082	0.131769	0.312354	0.333556	0.127766	0.0487	1.56987	1.01315	1.06293
40640000	-29.85141	0	-29.85141	0.129041	0.131403	0.134307	0.189723	0.180704	0.121513	1.04652	0.294442	1.49021
40650000	-32.60335	0	-32.60335	0.383838	0.270565	0.434905	0.278182	0.156579	0.17667	1.35693	0.639884	0.729558
40660000	-27.04036	0	-27.04036	0.194504	0.181998	0.210851	0.213799	0.0946913	0.140587	1.7237	1.25225	1.02962
40670000	-29.51482	0	-29.51482	0.0932099	0.106088	0.246026	0.195758	0.0751177	0.13208	1.2778	0.337713	0.769527
40680000	-31.61721	0	-31.61721	0.0985862	0.0951526	0.190689	0.169184	0.119351	0.0970295	1.99806	0.880345	0.499101
40690000	-40.20609	0	-40.20609	0.0792744	0.131898	0.0855646	0.158097	0.0703906	0.111113	4.55434	0.479011	0.69317
40700000	-31.36793	0	-31.36793	0.287387	0.118127	0.220439	0.172866	0.0630645	0.0481258	1.34377	0.767439	0.718242
40710000	-34.41124	0	-34.41124	0.0699825	0.203036	0.211052	0.232161	0.110086	0.109338	0.454475	0.32893	0.568031
40720000	-28.26447	0	-28.26447	0.241721	0.176793	0.194188	0.133599	0.257627	0.0931731	2.06628	0.948267	0.806566
40730000	-36.48831	0	-36.48831	0.123612	0.0919793	0.290199	0.212716	0.122008	0.0722773	0.67574	0.786154	0.97002
40740000	-25.24677	0	-25.24677	0.136518	0.123938	0.403295	0.120436	0.0966689	0.109232	1.75347	0.368579	1.20178
40750000	-33.73581	0	-33.73581	0.1983	0.168244	0.29506	0.245671	0.0699321	0.100541	5.00659	1.23675	1.14406
40760000	-44.08834	0	-44.08834	0.329236	0.0956717	0.230856	0.132056	0.123938	0.0740686	0.944954	0.490874	0.209814
40770000	-31.6644	0	-31.6644	0.413412	0.0801448	0.152062	0.262181	0.172039	0.0864564	1.38167	1.58879	0.70348
40780000	-28.95069	0	-28.95069	0.184436	0.155016	0.254277	0.394522	0.16872	0.0883675	0.674921	0.572161	1.28283
40790000	-41.46039	0	-41.46039	0.132445	0.0618083	0.264953	0.185308	0.067354	0.13151	1.90258	0.415977	0.610809
40800000	-36.88104	0	-36.88104	0.146446	0.141883	0.132376	0.13184	0.189756	0.132324	0.451089	0.620883	0.858053
40810000	-35.89425	0	-35.89425	0.0713735	0.129944	0.21452	0.158076	0.132695	0.0405784	0.77307	0.288222	0.380282
40820000	-25.87513	0	-25.87513	0.16799	0.155605	0.238291	0.197515	0.127279	0.0287811	0.780556	1.02891	0.781914
40830000	-29.96242	0	-29.96242	0.121597	0.0950832	0.361723	0.289545	0.14772	0.106396	1.68791	0.878706	1.21138
40840000	-31.61447	0	-31.61447	0.110232	0.0720393	0.210078	0.126753	0.394357	0.110064	1.92185	0.474087	0.923162
40850000	-28.16622	0	-28.16622	0.339561	0.0854446	0.229187	0.170009	0.0890762	0.129998	1.28602	0.882915	0.494982
40860000	-31.7938	0	-31.7938	0.210587	0.269802	0.244589	0.140439	0.148836	0.190787	2.64199	0.671045	0.94937
40870000	-32.47506	0	-32.47506	0.109331	0.160779	0.0580898	0.275037	0.138054	0.0878494	1.17599	0.765619	0.512853
40880000	-29.73158	0	-29.73158	0.106275	0.446268	0.177714	0.122348	0.18002	0.187432	0.801328	0.881246	1.07237
40890000	-30.29064	0	-30.29064	0.106762	0.196131	0.190445	0.223175	0.0919901	0.231914	0.873776	0.342986	1.41058
40900000	-30.79528	0	-30.79528	0.171841	0.225048	0.274185	0.131609	0.0670164	0.178176	0.494138	0.528902	1.02759
40910000	-38.15264	0	-38.15264	0.149471	0.221804	0.155212	0.14927	0.0481675	0.151764	0.754512	0.372802	0.451945
40920000	-36.71117	0	-36.71117	0.236099	0.185837	0.149953	0.26818	0.0999926	0.0910872	1.80528	4.47234	0.696768
40930000	-30.50628	0	-30.50628	0.0867984	0.0958566	0.163374	0.194156	0.142592	0.0861425	1.00301	0.407932	1.26364
40940000	-29.02901	0	-29.02901	0.0828768	0.119031	0.227282	0.0489916	0.160306	0.15035	0.913534	0.853326	1.2081
40950000	-32.15547	0	-32.15547	0.132802	0.0968567	0.144547	0.309306	0.124446	0.0904991	1.25162	0.656037	0.681519
40960000	-31.14295	0	-31.14295	0.116534	0.108133	0.22233	0.196766	0.0541803	0.12834	0.805676	0.619009	1.1637
40970000	-32.18004	0	-32.18004	0.138894	0.226337	0.241438	0.220157	0.132382	0.0926794	0.744462	0.705293	0.316571
40980000	-30.3625	0	-30.3625	0.23103	0.145484	0.106366	0.195139	0.100101	0.0837029	1.14832	0.414101	0.562907
40990000	-32.04606	0	-32.04606	0.173392	0.245621	0.185945	0.19549	0.0600651	0.155086	2.2351	0.529494	0.486101
41000000	-25.74621	0	-25.74621	0.346024	0.118664	0.185993	0.0881986	0.0902934	0.078057	1.48543	0.925263	0.75622
41010000	-37.28258	0	-37.28258	0.238164	0.299304	0.110663	0.229302	0.05273	0.174895	0.513064	0.408743	1.26483
41020000	-34.07421	0	-34.07421	0.178102	0.133503	0.283529	0.0969235	0.213495	0.0637089	0.738532	0.543715	0.685917
41030000	-26.72536	0	-26.72536	0.118288	0.138353	0.318838	0.166423	0.165452	0.104595	0.921148	0.499793	0.508475
41040000	-37.01498	0	-37.01498	0.100026	0.140985	0.115342	0.130268	0.147373	0.111966	1.77718	0.602163	1.12188
41050000	-31.39876	0	-31.39876	0.140948	0.353977	0.388965	0.144649	0.25074	0.179368	0.811612	0.485287	1.35569
41060000	-34.6463	0	-34.6463	0.188179	0.148616	0.182198	0.260863	0.112955	0.0887971	1.14637	0.578445	0.431459
41070000	-39.95884	0	-39.95884	0.17519	0.332112	0.112002	0.179903	0.357135	0.148144	1.49417	0.650783	0.361524
41080000	-31.51285	0	-31.51285	0.161476	0.117636	0.102781	0.26155	0.159979	0.213255	1.46648	0.394171	0.633163
41090000	-30.33285	0	-30.33285	0.11944	0.130649	0.144562	0.191116	0.216598	0.0815941	1.74655	0.661577	0.442369
41100000	-34.97101	0	-34.97101	0.0918188	0.100523	0.0663041	0.334437	0.156515	0.119707	1.67481	0.343754	1.09737
41110000	-37.42799	0	-37.42799	0.288813	0.234721	0.180311	0.256194	0.135589	0.0845418	0.617113	0.721086	0.248648
41120000	-29.41848	0	-29.41848	0.206846	0.0709953	0.437791	0.279205	0.154346	0.0734099	1.44388	0.947342	1.09716
41130000	-32.20978	0	-32.20978	0.136521	0.167512	0.153818	0.105675	0.196955	0.171221	1.10897	0.60326	1.32489
41140000	-31.73658	0	-31.73658	0.167092	0.0427833	0.385839	0.154621	0.166872	0.146376	0.781907	0.821343	0.818141
41150000	-44.7277	0	-44.7277	0.0983244	0.145913	0.348726	0.209099	0.0765332	0.14775	0.806304	1.10877	0.385663
41160000	-32.11092	0	-32.11092	0.222209	0.132441	0.328136	0.162141	0.0929455	0.105989	1.50257	0.771076	0.542071
41170000	-30.0003	0	-30.0003	0.138923	0.21551	0.164088	0.362581	0.25976	0.101149	1.16704	0.906198	1.89674
41180000	-30.14602	0	-30.14602	0.106407	0.224753	0.249645	0.137362	0.0763652	0.203458	1.45047	0.775462	1.27321
41190000	-33.87163	0	-33.87163	0.102746	0.182355	0.129424	0.246487	0.0915155	0.274468	1.10419	0.433205	0.651809
41200000	-31.64179	0	-31.64179	0.166753	0.0334277	0.249721	0.163721	0.0734859	0.0601557	0.968005	0.960666	0.581706
41210000	-29.58015	0	-29.58015	0.165048	0.465513	0.104838	0.152312	0.0836352	0.0616242	1.25013	0.737979	0.844953
41220000	-25.84359	0	-25.84359	0.200036	0.113201	0.157727	0.0641342	0.183449	0.166427	2.8964	0.841165	1.01421
41230000	-32.04282	0	-32.04282	0.311589	0.144678	0.245722	0.242738	0.122293	0.206327	0.698546	0.398765	0.966822
41240000	-29.45075	0	-29.45075	0.137466	0.123368	0.0957486	0.18405	0.145533	0.158902	0.792808	1.16964	0.355735
41250000	-31.46371	0	-31.46371	0.122137	0.15197	0.448706	0.202045	0.075125	0.16501	0.911203	0.972607	0.955187
41260000	-30.70119	0	-30.70119	0.119946	0.115938	0.195443	0.165879	0.228936	0.145774	1.31455	0.509958	0.732602
41270000	-29.4542	0	-29.4542	0.0920652	0.129513	0.297391	0.229369	0.120312	0.114357	0.637827	0.567949	1.04981
41280000	-28.21305	0	-28.21305	0.0543337	0.302975	0.321279	0.21178	0.0895448	0.10939	1.87418	0.301715	0.558043
41290000	-34.91853	0	-34.91853	0.0632983	0.0400963	0.147347	0.129732	0.0523635	0.133493	0.584136	0.658987	1.31957
41300000	-30.82625	0	-30.82625	0.22831	0.149322	0.237858	0.366612	0.065389	0.0877952	0.45592	0.908775	0.64769
41310000	-28.01255	0	-28.01255	0.198929	0.101148	0.178202	0.254664	0.0675187	0.13947	1.06733	0.570244	0.748503
41320000	-31.83344	0	-31.83344	0.0637388	0.138194	0.150935	0.121147	0.102449	0.167683	1.1542	0.622254	0.566191
41330000	-29.79466	0	-29.79466	0.152298	0.149071	0.249488	0.25344	0.0899175	0.122065	1.23955	0.733499	1.23342
41340000	-25.06755	0	-25.06755	0.0909583	0.32309	0.135692	0.234694	0.0875711	0.0766354	1.23798	0.676976	0.747844
41350000	-41.92632	0	-41.92632	0.129536	0.32844	0.23452	0.176693	0.126556	0.276825	1.54607	1.39234	1.24708
41360000	-29.16924	0	-29.16924	0.123889	0.155524	0.124952	0.215522	0.140843	0.0861424	1.59319	1.03587	0.574114
41370000	-33.3781	0	-33.3781	0.163596	0.16489	0.341541	0.279048	0.119915	0.162547	1.32369	0.609106	0.524967
41380000	-31.46604	0	-31.46604	0.146338	0.172447	0.281863	0.186155	0.22642	0.112233	0.569521	0.338836	0.578892
41390000	-35.17869	0	-35.17869	0.154691	0.0979212	0.22857	0.19375	0.140728	0.0604757	1.09715	0.479363	0.383153
41400000	-28.97499	0	-28.97499	0.160667	0.23508	0.135836	0.21912	0.222104	0.122113	0.582489	0.377072	0.896802
41410000	-30.17378	0	-30.17378	0.206607	0.106797	0.146699	0.228272	0.0959057	0.0882483	0.995982	0.624402	0.729391
41420000	-26.41901	0	-26.41901	0.280273	0.140914	0.127859	0.230624	0.110567	0.0432582	1.30066	0.638999	1.35185
41430000	-29.30837	0	-29.30837	0.0945562	0.183832	0.116254	0.261239	0.133231	0.142395	1.23066	0.61173	0.828226
41440000	-31.76555	0	-31.76555	0.305055	0.0750236	0.152642	0.0715026	0.155407	0.116766	1.33624	1.28242	0.87957
41450000	-35.35076	0	-35.35076	0.0915488	0.281525	0.108631	0.0833607	0.115363	0.0966416	2.49243	0.628695	1.17763
41460000	-28.42375	0	-28.42375	0.123672	0.200423	0.139916	0.162104	0.074983	0.127031	1.64771	0.461333	0.479519
41470000	-33.95391	0	-33.95391	0.0708073	0.166612	0.0859111	0.153423	0.137923	0.130067	0.621128	0.331953	0.80855
41480000	-28.57046	0	-28.57046	0.287624	0.0805509	0.191626	0.15892	0.216218	0.113819	1.84163	0.82886	0.686597
41490000	-26.88496	0	-26.88496	0.145941	0.268998	0.179109	0.13258	0.180219	0.0815064	1.28475	0.528168	0.970009
41500000	-29.64115	0	-29.64115	0.134165	0.179194	0.141578	0.274474	0.0781937	0.127435	1.5287	0.909354	0.782964
41510000	-34.7112	0	-34.7112	0.133466	0.0844032	0.124936	0.182597	0.157203	0.0756715	0.832243	0.377806	0.305722
41520000	-31.73483	0	-31.73483	0.267993	0.173281	0.137062	0.157718	0.141068	0.0887344	0.757113	0.375939	0.737821
41530000	-28.32419	0	-28.32419	0.224461	0.248589	0.137762	0.259883	0.237243	0.0932426	1.66921	0.70069	1.40526
41540000	-23.94975	0	-23.94975	0.108628	0.161152	0.156296	0.180884	0.14003	0.0562906	1.88336	0.583643	1.20136
41550000	-27.09838	0	-27.09838	0.261804	0.147391	0.0799255	0.160037	0.170106	0.102687	0.998137	0.987392	0.413402
41560000	-35.2682	0	-35.2682	0.116077	0.0862796	0.33964	0.274951	0.214325	0.160096	1.07253	0.4823	1.28538
41570000	-27.03512	0	-27.03512	0.194133	0.157827	0.258078	0.141903	0.0982676	0.132647	0.777372	1.00624	0.812598
41580000	-32.51554	0	-32.51554	0.127135	0.176593	0.187123	0.355088	0.0480031	0.140447	1.83618	0.616382	0.768903
41590000	-37.73723	0	-37.73723	0.28128	0.190496	0.202738	0.153404	0.14378	0.238887	0.605474	0.300332	0.848903
41600000	-33.41125	0	-33.41125	0.256043	0.110721	0.294306	0.289205	0.179291	0.146941	1.33436	0.477366	0.501965
41610000	-34.54157	0	-34.54157	0.11376	0.137791	0.215998	0.247121	0.177216	0.0876872	1.11622	0.5041	0.572636
41620000	-34.06194	0	-34.06194	0.119856	0.136204	0.182055	0.152095	0.107504	0.233402	1.22369	1.00298	0.440526
41630000	-31.88868	0	-31.88868	0.154023	0.219127	0.194425	0.147129	0.144517	0.0419037	1.76334	0.489141	0.900685
41640000	-29.18213	0	-29.18213	0.280404	0.0730218	0.143997	0.21381	0.169751	0.133427	1.05356	1.16666	0.751258
41650000	-24.68095	0	-24.68095	0.120128	0.142332	0.15148	0.204046	0.101509	0.227066	1.7184	0.628719	0.993312
41660000	-27.26157	0	-27.26157	0.345796	0.113196	0.20936	0.207479	0.133979	0.148025	1.0161	0.475695	0.907588
41670000	-31.73095	0	-31.73095	0.344819	0.127897	0.145602	0.142466	0.141016	0.159695	1.33075	0.753721	0.453123
41680000	-37.38005	0	-37.38005	0.121623	0.177722	0.426591	0.152879	0.2046	0.157343	1.1429	1.02813	0.420913
41690000	-34.42631	0	-34.42631	0.21857	0.304823	0.436509	0.0726232	0.0581619	0.0865182	0.863307	0.698116	1.17882
41700000	-26.71911	0	-26.71911	0.242035	0.17066	0.291577	0.25498	0.0877046	0.121179	1.23544	0.821408	0.657208
41710000	-32.62607	0	-32.62607	0.133555	0.116909	0.172188	0.349512	0.0869332	0.0686155	0.704921	0.418862	0.429954
41720000	-30.80366	0	-30.80366	0.248867	0.129409	0.223902	0.113769	0.201195	0.113885	1.61562	0.502127	0.418819
41730000	-28.24558	0	-28.24558	0.0941176	0.132315	0.176178	0.180542	0.10575	0.059813	0.729742	0.939989	0.972912
41740000	-37.8487	0	-37.8487	0.0986612	0.333867	0.309591	0.273389	0.0550127	0.0656385	1.22971	1.02036	0.493297
41750000	-31.90405	0	-31.90405	0.0793827	0.224158	0.236451	0.176493	0.179378	0.0883951	1.25777	0.385669	0.488843
41760000	-30.98827	0	-30.98827	0.0613461	0.240725	0.222303	0.165971	0.139531	0.142062	1.66832	0.891318	0.36215
41770000	-34.48012	0	-34.48012	0.224741	0.262004	0.181379	0.154517	0.167112	0.0858881	1.00407	0.65488	0.456272
41780000	-29.39906	0	-29.39906	0.218278	0.0643489	0.305256	0.313054	0.138161	0.184485	0.602341	0.6511	1.35785
41790000	-30.50443	0	-30.50443	0.368575	0.263744	0.271467	0.201326	0.103402	0.109121	1.91574	0.7469	0.828122
41800000	-27.81184	0	-27.81184	0.0829962	0.192404	0.236207	0.202128	0.238573	0.129339	0.744322	0.732835	1.23177
41810000	-35.31456	0	-35.31456	0.31591	0.160809	0.323409	0.241548	0.213768	0.126736	0.501781	0.399967	1.88511
41820000	-25.81154	0	-25.81154	0.188942	0.196911	0.224179	0.248211	0.111602	0.125563	1.93263	1.40918	1.06947
41830000	-26.19421	0	-26.19421	0.151671	0.213759	0.138227	0.0875899	0.132877	0.123467	1.66336	0.850126	0.719998
41840000	-29.06813	0	-29.06813	0.150136	0.13358	0.216791	0.173531	0.085298	0.0984053	0.78273	0.887589	1.31759
41850000	-29.70764	0	-29.70764	0.116631	0.049734	0.367453	0.125694	0.106086	0.118414	1.6263	0.504266	0.572917
41860000	-31.18426	0	-31.18426	0.112121	0.274559	0.196305	0.140447	0.0738737	0.0590123	1.40798	0.746935	0.886873
41870000	-30.66838	0	-30.66838	0.152519	0.141093	0.311335	0.183449	0.163646	0.138228	1.42166	0.38127	1.35869
41880000	-31.29824	0	-31.29824	0.107111	0.15101	0.288791	0.0691996	0.0763962	0.0443696	1.76563	0.697002	0.510054
41890000	-30.89604	0	-30.89604	0.0954943	0.0994144	0.190202	0.235405	0.088679	0.107061	1.82972	0.434061	0.690886
41900000	-29.25623	0	-29.25623	0.0770294	0.0527511	0.18094	0.128966	0.0769977	0.0949171	1.17365	0.416064	1.07084
41910000	-27.91817	0	-27.91817	0.228413	0.0944128	0.210581	0.213141	0.108295	0.0830648	0.917422	0.664351	1.00435
41920000	-26.14621	0	-26.14621	0.105792	0.100846	0.178431	0.206172	0.16994	0.0689889	1.64309	0.529764	1.3207
41930000	-37.63743	0	-37.63743	0.357319	0.182287	0.121503	0.259008	0.215005	0.0758538	2.09264	0.753408	0.336077
41940000	-33.99934	0	-33.99934	0.0553051	0.15932	0.0815902	0.0827712	0.0897896	0.230598	1.88019	0.322124	0.807038
41950000	-34.49234	0	-34.49234	0.484754	0.0384219	0.226728	0.229925	0.0631115	0.0888953	1.38964	0.81746	0.791379
