Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20510000	-22.43055	0	-22.43055	0.2313	0.267117	0.149889	0.0323122	0.0749134	0.152728	0.71685	0.445833	0.418921
20520000	-14.12731	0	-14.12731	0.221278	0.281159	0.123229	0.163892	0.272885	0.144204	0.898643	0.766696	0.804324
20530000	-19.44424	0	-19.44424	0.419012	0.350046	0.086845	0.0944054	0.116665	0.148933	2.08174	0.650775	0.586322
20540000	-21.59137	0	-21.59137	0.394864	0.201039	0.0701175	0.135802	0.120943	0.102447	0.636087	0.817093	1.77222
20550000	-17.98831	0	-17.98831	0.412258	0.332707	0.163426	0.15293	0.125786	0.0487685	0.480397	0.970432	1.33039
20560000	-14.12937	0	-14.12937	0.257624	0.079694	0.169694	0.12467	0.131892	0.145564	1.58992	0.869951	1.1712
20570000	-21.00845	0	-21.00845	0.0550656	0.219203	0.206978	0.192974	0.144148	0.123403	1.68763	0.296741	1.25722
20580000	-13.80688	0	-13.80688	0.565441	0.0960822	0.112743	0.0657409	0.241832	0.0590417	0.855813	0.473789	0.84741
20590000	-20.29816	0	-20.29816	0.507903	0.536302	0.0649643	0.119386	0.352407	0.109426	0.939829	0.624874	0.661946
20600000	-14.90992	0	-14.90992	0.345759	0.164792	0.189415	0.12772	0.0962461	0.0725251	1.84195	0.88237	0.271533
20610000	-18.13008	0	-18.13008	0.20435	0.147725	0.0880791	0.113917	0.0960291	0.114432	0.970685	0.965314	0.912793
20620000	-16.91326	0	-16.91326	0.568555	0.0876295	0.0985238	0.120522	0.202018	0.251652	0.906593	0.428024	1.20193
20630000	-20.91638	0	-20.91638	0.0734493	0.285649	0.133953	0.0987118	0.239058	0.123137	1.18818	0.355909	1.14519
20640000	-16.18938	0	-16.18938	0.504659	0.0923234	0.140868	0.100803	0.213116	0.107774	1.18519	0.44766	0.896467
20650000	-14.64016	0	-14.64016	0.333262	0.267058	0.200194	0.0973817	0.144979	0.0802452	1.55408	0.722944	0.822928
20660000	-10.21459	0	-10.21459	0.340386	0.10025	0.100881	0.142636	0.171061	0.156364	0.814649	1.49027	0.672995
20670000	-20.94014	0	-20.94014	0.145171	0.480232	0.165096	0.053333	0.100037	0.121212	0.442709	1.0511	0.99871
20680000	-13.30651	0	-13.30651	0.239856	0.156098	0.0657376	0.0846547	0.0692111	0.10662	1.96393	0.532922	1.18343
20690000	-14.74527	0	-14.74527	0.234336	0.196077	0.113372	0.0874087	0.334605	0.19929	1.51555	0.401209	0.288398
20700000	-11.30627	0	-11.30627	0.54916	0.109152	0.12823	0.0813383	0.194437	0.108754	1.83482	0.747673	0.628437
20710000	-22.08801	0	-22.08801	0.162443	0.253601	0.291689	0.103953	0.268402	0.154884	2.1156	0.983631	0.630312
20720000	-11.41821	0	-11.41821	0.252808	0.218311	0.18401	0.0593789	0.0723269	0.050027	1.36211	0.89176	0.439104
20730000	-19.27235	0	-19.27235	0.32547	0.244343	0.197768	0.0945031	0.279202	0.120509	1.05769	1.31914	1.13392
20740000	-17.00195	0	-17.00195	0.134327	0.0828424	0.114129	0.0787599	0.12642	0.101565	1.48166	0.409661	1.0421
20750000	-11.81392	0	-11.81392	0.229286	0.287711	0.189618	0.157366	0.185776	0.214918	1.41371	0.339415	0.952444
20760000	-8.125167	0	-8.125167	0.302771	0.0931336	0.0972715	0.0917757	0.1809	0.112328	1.17189	1.04716	1.28614
20770000	-9.882146	0	-9.882146	0.211361	0.107625	0.161807	0.0716761	0.106926	0.109981	0.956383	1.0989	1.59189
20780000	-18.11338	0	-18.11338	0.20978	0.135196	0.256973	0.128074	0.164164	0.584131	1.51821	0.826418	0.749198
20790000	-19.56169	0	-19.56169	0.14367	0.0825399	0.144616	0.155646	0.11602	0.137511	0.624013	0.723227	0.599206
20800000	-23.2173	0	-23.2173	0.119978	0.131957	0.214708	0.0449142	0.161325	0.257867	1.67514	0.813601	0.972998
20810000	-18.30548	0	-18.30548	0.29525	0.160952	0.150136	0.117607	0.127963	0.107327	0.724428	0.679371	1.83116
20820000	-9.151245	0	-9.151245	0.279353	0.135306	0.108009	0.11548	0.0490539	0.102125	2.00799	1.39982	0.663854
20830000	-17.13693	0	-17.13693	0.406538	0.210316	0.227485	0.0597538	0.209548	0.123573	0.730202	0.865905	0.645509
20840000	-18.0419	0	-18.0419	0.136551	0.145992	0.0686269	0.080711	0.0850332	0.072976	1.63646	0.37779	1.38279
20850000	-14.20274	0	-14.20274	0.210371	0.217523	0.101313	0.0550977	0.173656	0.0922775	1.23683	0.766505	0.793269
20860000	-16.81691	0	-16.81691	0.200575	0.273421	0.168988	0.101651	0.157395	0.05121	0.826246	0.666934	1.27021
20870000	-27.36134	0	-27.36134	0.250702	0.436071	0.334803	0.196254	0.075009	0.115727	1.65601	0.513375	1.51262
20880000	-19.16703	0	-19.16703	0.28431	0.443632	0.0570173	0.113973	0.166604	0.126073	1.19116	0.740985	0.74853
20890000	-18.10699	0	-18.10699	0.419635	0.122057	0.102919	0.122254	0.118559	0.426759	0.465795	1.1189	0.802349
20900000	-14.5685	0	-14.5685	0.0980707	0.0776524	0.171046	0.0956659	0.192788	0.129523	1.7297	0.353736	0.38901
20910000	-19.79402	0	-19.79402	0.482113	0.270488	0.113729	0.160691	0.115984	0.132523	2.23703	0.699482	0.944487
20920000	-15.78095	0	-15.78095	0.348856	0.0892322	0.0927443	0.0959291	0.166993	0.094123	0.60949	0.792112	0.586985
20930000	-18.14194	0	-18.14194	0.190785	0.177039	0.237437	0.0736926	0.181934	0.128077	0.881306	0.408904	0.730338
20940000	-19.26019	0	-19.26019	0.125396	0.172865	0.201809	0.0729418	0.107091	0.201153	0.575614	0.457956	0.725151
20950000	-19.44136	0	-19.44136	0.121046	0.343915	0.114196	0.111044	0.148298	0.181675	0.924531	0.661699	2.01637
20960000	-15.39254	0	-15.39254	0.51968	0.0688278	0.056464	0.15125	0.244823	0.111828	1.15539	0.53852	0.610051
20970000	-16.42781	0	-16.42781	0.134823	0.0462537	0.235046	0.167035	0.0644287	0.117231	1.14822	0.665927	0.500806
20980000	-17.88981	0	-17.88981	0.220057	0.16768	0.149153	0.0995139	0.188726	0.0745183	1.24327	1.33849	0.564931
20990000	-17.44251	0	-17.44251	0.342884	0.237234	0.0673882	0.104678	0.190873	0.0811269	0.530285	1.17268	0.571988
21000000	-19.51589	0	-19.51589	0.253788	0.178954	0.17346	0.158855	0.152142	0.202536	1.09999	1.03381	1.79578
21010000	-14.17108	0	-14.17108	0.26346	0.225161	0.459599	0.152471	0.168053	0.0819565	1.46197	0.73526	1.49882
21020000	-18.64785	0	-18.64785	0.403788	0.0769916	0.15639	0.0984095	0.110909	0.0721511	0.728497	0.488887	0.565495
21030000	-9.531216	0	-9.531216	0.286392	0.177784	0.111821	0.0850763	0.235382	0.124973	1.22927	0.571444	0.692253
21040000	-18.34594	0	-18.34594	0.317899	0.154679	0.162308	0.086381	0.0932441	0.18653	0.885156	0.500146	1.6999
21050000	-18.93047	0	-18.93047	0.0909472	0.397864	0.241789	0.03543	0.0738595	0.126816	1.22924	0.535834	0.89846
21060000	-24.58439	0	-24.58439	0.209208	0.187625	0.0905104	0.216245	0.3214	0.138887	0.886119	0.854289	0.805001
21070000	-16.50359	0	-16.50359	0.17497	0.221124	0.255844	0.159206	0.112534	0.0438516	0.645295	0.927905	0.825118
21080000	-16.4507	0	-16.4507	0.228615	0.170782	0.0730153	0.0608213	0.277164	0.312335	1.08262	0.379498	0.956653
21090000	-16.28021	0	-16.28021	0.37728	0.139065	0.08514	0.114507	0.212644	0.166871	0.507603	0.608151	2.18447
21100000	-14.32824	0	-14.32824	0.24078	0.205178	0.151822	0.0367507	0.134555	0.153459	1.32109	0.693053	1.08252
21110000	-15.14673	0	-15.14673	0.152066	0.106405	0.0926898	0.123565	0.215992	0.157898	1.46713	0.236981	0.688112
21120000	-13.36822	0	-13.36822	0.264792	0.0793236	0.0712696	0.147526	0.0954347	0.150647	1.37585	0.361171	0.366623
21130000	-27.86409	0	-27.86409	0.110546	0.0500419	0.094029	0.0514505	0.0713101	0.115988	0.878978	1.55389	0.183121
21140000	-9.867893	0	-9.867893	0.225806	0.144671	0.271105	0.0988415	0.117999	0.0841676	1.73848	1.27606	1.24577
21150000	-19.54311	0	-19.54311	0.35605	0.0633481	0.348454	0.0627424	0.232283	0.0423758	1.14674	0.904813	1.70024
21160000	-12.63857	0	-12.63857	0.256872	0.141535	0.0996067	0.137453	0.0570897	0.212265	1.25501	0.524571	0.756035
21170000	-15.68493	0	-15.68493	0.444218	0.214521	0.225861	0.123901	0.102488	0.0874256	0.883718	0.992092	0.374471
21180000	-18.40276	0	-18.40276	0.209149	0.17488	0.124188	0.102948	0.295655	0.0992582	2.6404	0.810454	0.939118
21190000	-18.41566	0	-18.41566	0.220176	0.107247	0.227946	0.116886	0.0752025	0.0860731	1.89065	0.274143	0.734706
21200000	-13.90901	0	-13.90901	0.188597	0.106115	0.0736896	0.0859118	0.101927	0.0745917	0.545578	0.956904	1.08855
21210000	-26.90727	0	-26.90727	0.332955	0.296341	0.438301	0.0586305	0.208375	0.142616	0.507648	0.368547	0.373475
21220000	-11.85718	0	-11.85718	0.308417	0.204954	0.0928843	0.111188	0.162675	0.146197	1.74266	0.935285	0.973444
21230000	-14.12289	0	-14.12289	0.214958	0.170782	0.162998	0.0879414	0.12549	0.0597721	1.06165	0.583894	1.48163
21240000	-27.45813	0	-27.45813	0.14343	0.356171	0.188911	0.136437	0.217793	0.128939	0.426197	0.726631	0.517971
21250000	-15.78848	0	-15.78848	0.363955	0.173577	0.0732257	0.0847629	0.0939719	0.15893	1.10565	1.17555	1.12386
21260000	-14.63411	0	-14.63411	0.28535	0.0796132	0.208139	0.249927	0.171408	0.182362	2.12598	0.802988	1.11693
21270000	-18.77185	0	-18.77185	0.286375	0.187991	0.155835	0.128025	0.114896	0.13599	1.47016	1.43569	2.47602
21280000	-13.22845	0	-13.22845	0.220168	0.247921	0.106708	0.106009	0.112245	0.130118	1.43002	1.37232	1.38922
21290000	-17.80737	0	-17.80737	0.213871	0.116765	0.093856	0.124481	0.139649	0.291745	0.683809	0.428557	1.16142
21300000	-15.95964	0	-15.95964	0.110096	0.142834	0.0667838	0.183955	0.170373	0.172723	0.791547	0.625665	1.02649
21310000	-11.39347	0	-11.39347	0.709498	0.151553	0.108869	0.0988878	0.135854	0.0498091	1.72567	0.940587	1.68966
21320000	-28.84928	0	-28.84928	0.182562	0.233385	0.106163	0.0463988	0.286647	0.498071	1.07032	0.435445	0.740853
21330000	-17.94377	0	-17.94377	0.17464	0.254001	0.0865641	0.131346	0.168413	0.131788	0.870814	0.593958	0.591151
21340000	-18.16193	0	-18.16193	0.267568	0.173704	0.237144	0.0626482	0.148321	0.106933	1.06059	0.469612	1.36272
21350000	-16.09667	0	-16.09667	0.487947	0.210504	0.0753509	0.138414	0.301313	0.139777	1.88635	2.29899	0.607267
21360000	-19.20706	0	-19.20706	0.208799	0.121505	0.0711462	0.1327	0.079599	0.150628	1.06465	1.91627	0.98957
21370000	-11.93861	0	-11.93861	0.227766	0.215897	0.147742	0.132583	0.0657994	0.0801223	1.8297	0.953128	1.98786
21380000	-15.1222	0	-15.1222	0.248931	0.369096	0.0996878	0.108009	0.140999	0.115577	1.09262	1.85764	1.00776
21390000	-15.11747	0	-15.11747	0.512807	0.112297	0.0703869	0.183872	0.165864	0.124998	0.718984	1.52173	1.0828
21400000	-12.13341	0	-12.13341	0.246126	0.0730724	0.0987066	0.111054	0.408407	0.0429333	2.19759	0.650958	1.02651
21410000	-19.7445	0	-19.7445	0.253782	0.122795	0.223336	0.103893	0.0737806	0.243038	1.22749	0.904557	0.403028
21420000	-13.57039	0	-13.57039	0.513107	0.195887	0.1282	0.0661176	0.159796	0.0990275	0.529464	0.55515	0.376989
21430000	-13.53487	0	-13.53487	0.292402	0.252424	0.176058	0.176135	0.167833	0.0864177	0.906944	0.429253	1.34133
21440000	-15.04647	0	-15.04647	0.251438	0.107333	0.119067	0.0634442	0.1717	0.184638	0.844722	0.914099	1.55638
21450000	-15.41032	0	-15.41032	0.202903	0.23776	0.141249	0.0888904	0.14853	0.128914	0.899608	0.646642	0.452895
21460000	-10.00342	0	-10.00342	0.266431	0.16402	0.191255	0.0781399	0.0969154	0.118054	0.75769	1.79368	0.775022
21470000	-18.01108	0	-18.01108	0.967841	0.0764792	0.0761441	0.0858356	0.102166	0.175076	1.78394	1.98119	0.87284
21480000	-17.71625	0	-17.71625	0.574326	0.126894	0.0716302	0.0878161	0.258823	0.186478	0.836833	0.427492	0.518469
21490000	-16.92683	0	-16.92683	0.464574	0.212281	0.0764448	0.081051	0.149202	0.0813883	1.04117	0.631796	0.403993
21500000	-11.26816	0	-11.26816	0.147097	0.188841	0.165323	0.0506753	0.235334	0.145843	1.7356	0.579576	0.953561
21510000	-22.12767	0	-22.12767	0.137918	0.163881	0.104648	0.0936527	0.07932	0.0552949	1.27355	0.513442	0.967286
21520000	-21.01875	0	-21.01875	0.299745	0.109588	0.280483	0.0689573	0.0527789	0.151386	0.571077	0.414306	0.608845
21530000	-15.47708	0	-15.47708	0.233325	0.168727	0.0662778	0.0290401	0.156697	0.119021	0.821667	0.384809	1.41491
21540000	-16.54952	0	-16.54952	0.136633	0.187384	0.211095	0.0836448	0.188764	0.132641	1.50512	0.336022	1.91699
21550000	-15.77558	0	-15.77558	0.128315	0.111941	0.149258	0.0796163	0.0989652	0.091143	0.508158	1.24752	0.638399
21560000	-19.74515	0	-19.74515	0.285136	0.132308	0.202872	0.144404	0.192601	0.104571	1.17013	0.624151	1.10737
21570000	-23.26236	0	-23.26236	0.168268	0.154942	0.220621	0.0253417	0.0646594	0.336693	2.75851	0.674323	1.62582
21580000	-9.278292	0	-9.278292	0.374771	0.125407	0.0952405	0.0721115	0.146322	0.124736	0.479825	0.510275	0.898268
21590000	-15.06349	0	-15.06349	0.224053	0.238867	0.0841494	0.125228	0.177313	0.102722	0.908723	0.75618	1.42081
21600000	-20.018	0	-20.018	0.162154	0.0787708	0.611039	0.150628	0.08579	0.0893029	1.47419	0.301886	1.1713
21610000	-16.57282	0	-16.57282	0.113737	0.359983	0.258573	0.0849467	0.0892292	0.158812	2.06031	1.10697	0.430669
21620000	-15.08743	0	-15.08743	0.347652	0.0689365	0.207843	0.17454	0.101877	0.119903	1.74039	0.577067	0.73395
21630000	-14.81969	0	-14.81969	0.121916	0.182581	0.12078	0.148887	0.141805	0.0890202	0.740564	0.510542	0.548054
21640000	-14.06211	0	-14.06211	0.200425	0.28614	0.1428	0.0916088	0.0965427	0.0734722	0.529288	0.529494	0.897646
21650000	-20.42242	0	-20.42242	0.302065	0.185861	0.185242	0.0959852	0.114846	0.0687952	0.701971	0.436124	1.22151
21660000	-19.89481	0	-19.89481	0.174226	0.214531	0.0418014	0.0840273	0.0845538	0.184533	0.525748	0.682147	1.00239
21670000	-13.3204	0	-13.3204	0.225532	0.210891	0.154721	0.0537548	0.071092	0.127799	0.882455	0.710665	0.935455
21680000	-16.94674	0	-16.94674	0.367169	0.314315	0.1891	0.0428607	0.168235	0.176792	0.967042	0.453183	0.202267
21690000	-12.34058	0	-12.34058	0.312626	0.286242	0.158299	0.0720647	0.0849835	0.0545767	1.41874	0.885829	0.802617
21700000	-26.91773	0	-26.91773	0.102904	0.150438	0.164497	0.124409	0.0529105	0.207014	1.19257	0.386785	0.933986
21710000	-18.62894	0	-18.62894	0.5914	0.277906	0.118718	0.140595	0.0348346	0.167964	0.748393	0.675208	0.464715
21720000	-21.96384	0	-21.96384	0.145616	0.103243	0.0879754	0.134376	0.26574	0.246462	0.745663	0.535447	0.800919
21730000	-13.95205	0	-13.95205	0.322971	0.0785169	0.177052	0.071294	0.0966193	0.106938	0.707909	1.23059	0.544594
21740000	-20.42333	0	-20.42333	0.470164	0.165402	0.0349736	0.0969396	0.20469	0.0919308	1.60835	3.886	1.01395
21750000	-14.196	0	-14.196	0.164729	0.351237	0.181081	0.104495	0.114744	0.118182	1.14376	0.62861	0.695166
21760000	-23.24021	0	-23.24021	0.10963	0.134904	0.205932	0.0456739	0.213453	0.203328	0.746786	0.763763	1.57138
21770000	-21.56708	0	-21.56708	0.216672	0.182636	0.368017	0.113231	0.263094	0.0987591	1.04392	0.587265	0.464805
21780000	-19.27572	0	-19.27572	0.31938	0.153812	0.178003	0.0583311	0.227087	0.102811	0.49675	0.663843	2.42356
21790000	-16.02064	0	-16.02064	0.149418	0.242799	0.110042	0.0717539	0.20346	0.0737201	1.52657	0.476834	1.14169
21800000	-22.83875	0	-22.83875	0.266308	0.148436	0.228078	0.223131	0.142171	0.147187	1.51675	1.61275	3.05054
21810000	-16.94481	0	-16.94481	0.247121	0.214388	0.17009	0.136559	0.176726	0.0469832	0.564964	1.19648	0.963236
21820000	-22.65173	0	-22.65173	0.0671869	0.528904	0.116696	0.0741017	0.113321	0.238272	0.623562	0.526534	1.44367
21830000	-9.241883	0	-9.241883	0.254298	0.116078	0.0481878	0.169617	0.139376	0.140026	1.68302	1.03775	1.23003
21840000	-17.69292	0	-17.69292	0.146942	0.223266	0.136349	0.189241	0.100741	0.0699634	2.17354	0.47047	0.697782
21850000	-22.1592	0	-22.1592	0.206619	0.187891	0.269268	0.104145	0.177117	0.116517	2.06327	0.440305	1.26667
21860000	-17.60247	0	-17.60247	0.144556	0.245658	0.35667	0.0724724	0.108238	0.238838	0.766939	0.278567	0.83627
21870000	-20.29107	0	-20.29107	0.239589	0.0662445	0.0461539	0.0830254	0.165013	0.140391	0.753164	0.36665	0.663654
21880000	-14.57761	0	-14.57761	0.232976	0.127199	0.239307	0.099851	0.0816806	0.12935	2.0106	2.53438	1.89816
21890000	-12.06573	0	-12.06573	0.232809	0.0654318	0.264436	0.0810109	0.184201	0.132558	0.873873	0.714531	0.416134
21900000	-13.56277	0	-13.56277	0.318851	0.123608	0.136766	0.0255841	0.0931714	0.104932	1.13636	0.618094	0.71684
21910000	-9.677265	0	-9.677265	0.395149	0.134079	0.132086	0.111701	0.174902	0.0589776	1.65588	0.700639	0.793168
21920000	-18.45901	0	-18.45901	0.235474	0.0787452	0.568325	0.116848	0.0649975	0.0576989	1.44105	0.695775	0.346623
21930000	-15.81414	0	-15.81414	0.431664	0.0997013	0.105365	0.205615	0.088042	0.11243	1.29124	0.39496	0.322119
21940000	-23.78576	0	-23.78576	0.201436	0.281971	0.129368	0.0870684	0.164648	0.161465	0.750264	1.20824	0.80769
21950000	-20.60956	0	-20.60956	0.33402	0.108991	0.197428	0.172205	0.203581	0.0423971	3.04585	0.409713	1.37093
21960000	-19.36141	0	-19.36141	0.205172	0.204752	0.138925	0.0540757	0.131432	0.0573312	1.55939	0.834393	0.44814
21970000	-16.05766	0	-16.05766	0.378846	0.240409	0.0770498	0.184654	0.0895919	0.288741	0.733132	1.10799	1.0047
21980000	-13.47402	0	-13.47402	0.329977	0.377332	0.0786727	0.0698692	0.175766	0.131939	1.14368	0.621332	0.542117
21990000	-25.80734	0	-25.80734	0.32739	0.359167	0.0353603	0.159654	0.121267	0.0910466	0.874038	0.397046	1.6909
22000000	-10.46384	0	-10.46384	0.270334	0.161948	0.115802	0.0482646	0.318607	0.0467195	1.55989	0.772755	0.681567
22010000	-19.7981	0	-19.7981	0.190253	0.216095	0.109821	0.0477961	0.119918	0.316814	0.868171	1.0068	1.62396
22020000	-21.32831	0	-21.32831	0.0816366	0.120451	0.120217	0.0833559	0.284355	0.0797465	0.545708	0.750898	0.909902
22030000	-20.02711	0	-20.02711	0.317471	0.153697	0.297629	0.0718246	0.168652	0.145546	0.806671	0.383268	0.395518
22040000	-19.28312	0	-19.28312	0.397059	0.175703	0.0926367	0.131431	0.271145	0.0940467	0.50344	0.814955	0.689351
22050000	-20.85091	0	-20.85091	0.123527	0.214635	0.186626	0.120957	0.13825	0.188332	2.47563	0.775172	0.654138
22060000	-15.14751	0	-15.14751	0.130417	0.157087	0.164843	0.0602815	0.0807941	0.168699	1.30419	0.495924	0.7057
22070000	-11.23227	0	-11.23227	0.292716	0.15896	0.110923	0.082229	0.20873	0.240134	2.16451	0.791865	0.817403
22080000	-27.6961	0	-27.6961	0.0995998	0.241764	0.0618138	0.131373	0.115564	0.158664	2.79086	0.342753	0.418975
22090000	-15.5778	0	-15.5778	0.23515	0.21391	0.14456	0.0956291	0.136746	0.177082	1.13889	0.567979	1.09314
22100000	-17.07902	0	-17.07902	0.388766	0.0701728	0.067355	0.0755455	0.187924	0.0675152	1.20183	0.762023	0.281554
22110000	-18.91335	0	-18.91335	0.201881	0.145982	0.0610559	0.0681951	0.155563	0.142976	0.727147	0.562246	0.946606
22120000	-13.16319	0	-13.16319	0.300463	0.189161	0.0924742	0.121133	0.106171	0.190782	0.855417	0.660905	1.49054
22130000	-22.19974	0	-22.19974	0.287164	0.439151	0.23938	0.114585	0.0881507	0.151876	0.820072	0.268214	0.392028
22140000	-13.97265	0	-13.97265	0.408596	0.155215	0.0663141	0.0898311	0.136779	0.166668	1.35535	1.0123	0.548977
22150000	-11.28583	0	-11.28583	0.275275	0.0763738	0.336828	0.0998892	0.0941695	0.116991	2.29791	1.87511	1.05905
22160000	-17.87496	0	-17.87496	0.733161	0.162436	0.137252	0.0504865	0.134455	0.0861241	1.12768	0.948568	0.37352
22170000	-19.34006	0	-19.34006	0.281282	0.149017	0.112155	0.154606	0.10734	0.13893	0.318181	1.73409	1.66722
22180000	-18.75462	0	-18.75462	0.411295	0.0709412	0.0858983	0.279457	0.117772	0.182604	0.938965	1.06054	0.933941
22190000	-11.67096	0	-11.67096	0.296167	0.122964	0.207153	0.0755998	0.0880773	0.0799718	1.13855	0.604443	0.46287
22200000	-9.882245	0	-9.882245	0.277746	0.104315	0.200427	0.100114	0.186185	0.0769789	1.19465	0.740605	1.90591
22210000	-13.71332	0	-13.71332	0.136898	0.281059	0.116587	0.0989329	0.175383	0.123974	1.63143	0.398065	0.769915
22220000	-21.48836	0	-21.48836	0.285422	0.176164	0.150628	0.0696792	0.102705	0.0801857	1.36008	0.959928	1.46726
22230000	-22.82954	0	-22.82954	0.108945	0.424047	0.490481	0.0926262	0.155476	0.111514	1.22762	0.584962	2.38701
22240000	-13.2652	0	-13.2652	0.163578	0.149807	0.100002	0.0467164	0.0788717	0.164523	1.14685	1.03853	0.65309
22250000	-19.81461	0	-19.81461	0.333411	0.201504	0.0917799	0.123974	0.260919	0.186333	0.838539	0.518776	1.93212
22260000	-10.07636	0	-10.07636	0.19295	0.184655	0.0970192	0.0531778	0.133547	0.198599	1.44979	0.949281	1.58052
22270000	-14.0952	0	-14.0952	0.648616	0.135608	0.0918633	0.0515144	0.0688482	0.180561	1.12063	0.717558	0.884648
22280000	-18.00491	0	-18.00491	0.154706	0.481656	0.193342	0.103521	0.0805603	0.118173	1.50906	0.464738	1.81117
22290000	-25.77942	0	-25.77942	0.354756	0.108735	0.122436	0.0464886	0.148321	0.256188	0.574771	0.602295	1.51601
22300000	-21.27299	0	-21.27299	0.309057	0.144563	0.122605	0.0820071	0.103942	0.0223026	0.749474	0.612601	0.532698
22310000	-24.10394	0	-24.10394	0.340299	0.121541	0.265407	0.0726181	0.151373	0.154318	0.607182	0.523978	0.309841
22320000	-16.42851	0	-16.42851	0.330274	0.157973	0.245384	0.192747	0.124476	0.135905	1.5508	1.09074	1.20485
22330000	-9.34293	0	-9.34293	0.341199	0.172902	0.144527	0.0518262	0.254853	0.212885	2.46844	0.814024	2.28164
22340000	-11.90713	0	-11.90713	0.512421	0.187062	0.111627	0.0874541	0.131042	0.0879483	0.656624	0.723877	0.467973
22350000	-18.76244	0	-18.76244	0.507915	0.333038	0.116369	0.0884805	0.19834	0.183788	0.901662	2.05302	1.96906
22360000	-15.99102	0	-15.99102	0.215713	0.204857	0.166657	0.092713	0.283937	0.12953	1.53769	0.736807	0.537936
22370000	-14.2033	0	-14.2033	0.210206	0.189462	0.176189	0.108065	0.127813	0.0921891	1.86704	1.31385	1.92818
22380000	-16.68316	0	-16.68316	0.193024	0.277206	0.065256	0.0820554	0.0637963	0.0912705	2.53605	1.09889	1.73933
22390000	-22.19988	0	-22.19988	0.19861	0.176954	0.0636069	0.113326	0.166344	0.153096	0.700818	0.71132	0.918507
22400000	-15.68434	0	-15.68434	0.263213	0.0732549	0.0517193	0.0694879	0.142561	0.162228	0.493086	0.447991	0.914736
22410000	-13.85407	0	-13.85407	0.133689	0.209089	0.147081	0.139564	0.0495407	0.093535	3.64609	0.434441	0.743645
22420000	-29.71383	0	-29.71383	0.0497886	0.165079	0.1091	0.0927529	0.0535138	0.112385	0.547596	0.792582	0.751974
22430000	-19.69983	0	-19.69983	0.281755	0.339093	0.204694	0.107632	0.351743	0.110838	0.809495	0.75764	0.290344
22440000	-17.72384	0	-17.72384	0.281657	0.103536	0.243158	0.0368359	0.0989099	0.185376	0.681509	0.855817	0.809019
22450000	-15.51586	0	-15.51586	0.348671	0.0804505	0.0928863	0.0723022	0.328276	0.109269	1.9439	1.09351	0.858524
22460000	-19.24445	0	-19.24445	0.255042	0.161513	0.0824522	0.0657415	0.147305	0.157847	0.512936	0.437436	0.614409
22470000	-14.50373	0	-14.50373	0.212412	0.127603	0.0564194	0.118133	0.146469	0.184593	0.977267	1.51135	0.67453
22480000	-13.19787	0	-13.19787	0.310737	0.0971069	0.0757575	0.126877	0.0981138	0.108168	1.0652	0.668119	0.359002
22490000	-27.66125	0	-27.66125	0.362196	0.245892	0.118852	0.143368	0.119998	0.208834	2.40352	0.828761	3.39004
22500000	-18.94682	0	-18.94682	0.271088	0.231072	0.0965128	0.0515358	0.100236	0.0542369	0.99578	0.572629	0.289008
22510000	-21.38013	0	-21.38013	0.0975829	0.19722	0.165269	0.054326	0.122514	0.116329	0.641757	1.91217	0.409155
22520000	-15.61962	0	-15.61962	0.24962	0.13504	0.111433	0.072547	0.247906	0.208475	0.787055	0.940186	0.567207
22530000	-5.862071	0	-5.862071	0.323625	0.106855	0.0836595	0.0607331	0.138406	0.11173	4.16977	0.757415	1.01216
22540000	-10.21998	0	-10.21998	0.304639	0.0771001	0.132992	0.0647349	0.148369	0.119826	1.42984	1.6039	0.577188
22550000	-11.70305	0	-11.70305	0.192085	0.167313	0.112042	0.123813	0.188148	0.134793	0.971623	0.891607	0.748597
22560000	-18.87813	0	-18.87813	0.415967	0.0786843	0.0992513	0.151347	0.177801	0.159602	0.741822	1.72673	1.2102
22570000	-15.85113	0	-15.85113	0.385616	0.256498	0.0900649	0.047473	0.229273	0.0735713	1.41679	0.673535	0.553623
22580000	-19.9211	0	-19.9211	0.157631	0.227531	0.241789	0.068161	0.11781	0.118457	1.26842	0.756668	0.534587
22590000	-20.91528	0	-20.91528	0.330703	0.158236	0.109067	0.0880168	0.0742437	0.219703	0.783177	0.260411	1.55399
22600000	-10.75195	0	-10.75195	0.206654	0.178282	0.129999	0.136956	0.259843	0.107895	1.29458	0.714062	1.03963
22610000	-12.89138	0	-12.89138	0.202455	0.0943316	0.0811218	0.160717	0.0883981	0.0594029	0.677676	1.04986	2.0186
22620000	-22.2528	0	-22.2528	0.287268	0.074138	0.161088	0.262927	0.0684534	0.160982	0.681032	0.618421	1.78627
22630000	-21.35262	0	-21.35262	0.235374	0.106686	0.150141	0.0556965	0.175466	0.134788	0.266145	0.745265	0.924926
22640000	-18.7303	0	-18.7303	0.235682	0.0781744	0.14774	0.0525559	0.246131	0.171493	1.57744	0.876418	1.64894
22650000	-14.78776	0	-14.78776	0.306407	0.0476466	0.147077	0.0789971	0.188415	0.131206	1.90249	1.31124	1.45708
22660000	-28.78281	0	-28.78281	0.285921	0.422268	0.319498	0.203094	0.128462	0.0997253	0.272532	0.501045	1.05232
