Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39760000	-24.66029	0	-24.66029	0.113726	0.241032	0.396203	0.168739	0.143023	0.11412	0.948242	0.919812	1.21554
39770000	-24.32262	0	-24.32262	0.223058	0.265833	0.106219	0.297743	0.0714504	0.181558	1.36462	0.455465	1.24349
39780000	-25.26125	0	-25.26125	0.176174	0.344642	0.166555	0.450751	0.109716	0.354905	0.779899	1.69745	0.781605
39790000	-28.64673	0	-28.64673	0.0972148	0.0620159	0.111067	0.291217	0.0944236	0.0570001	1.6077	0.573375	0.290537
39800000	-28.63597	0	-28.63597	0.119512	0.117126	0.324474	0.146178	0.0476883	0.136914	1.75324	0.3491	0.238114
39810000	-23.55901	0	-23.55901	0.115839	0.183658	0.0742533	0.175774	0.160232	0.201054	0.844649	0.860011	0.620192
39820000	-24.86986	0	-24.86986	0.118327	0.186265	0.211717	0.140724	0.109836	0.134088	1.13751	2.19392	1.12522
39830000	-25.2863	0	-25.2863	0.216787	0.225501	0.155235	0.241766	0.0821064	0.120172	0.861427	1.53761	0.88226
39840000	-18.13772	0	-18.13772	0.0716611	0.277506	0.0778674	0.348474	0.123296	0.19166	1.77718	0.808826	0.80127
39850000	-30.03363	0	-30.03363	0.219251	0.138633	0.266033	0.109922	0.0545686	0.231346	0.831825	0.654244	0.57093
39860000	-25.32093	0	-25.32093	0.116618	0.215321	0.120354	0.227824	0.0777309	0.119308	1.8692	0.533287	0.678708
39870000	-22.48211	0	-22.48211	0.12678	0.107417	0.178022	0.15877	0.163332	0.22043	2.27062	0.740913	0.842883
39880000	-22.11803	0	-22.11803	0.0547661	0.109212	0.0950647	0.19428	0.0634125	0.0510011	1.21558	2.03528	1.02129
39890000	-18.39576	0	-18.39576	0.158355	0.319251	0.0761307	0.326165	0.124532	0.107855	1.69478	1.18236	0.842851
39900000	-32.77765	0	-32.77765	0.253929	0.207586	0.139619	0.457131	0.11707	0.0841728	2.74859	0.391038	0.580353
39910000	-25.12824	0	-25.12824	0.102401	0.132646	0.401281	0.303789	0.0991282	0.0846529	1.57755	1.02257	1.10203
39920000	-25.38391	0	-25.38391	0.182157	0.134409	0.223362	0.58735	0.131688	0.32789	1.04644	0.585715	1.98063
39930000	-21.73191	0	-21.73191	0.13533	0.199148	0.177004	0.252494	0.0777439	0.335618	1.23476	0.712643	1.52006
39940000	-25.98628	0	-25.98628	0.118444	0.285699	0.0804086	0.262519	0.208462	0.0528543	1.84278	0.443212	0.634171
39950000	-22.41891	0	-22.41891	0.0676359	0.244332	0.107808	0.411366	0.0941716	0.176284	2.52469	1.04922	0.82303
39960000	-21.87564	0	-21.87564	0.058073	0.353933	0.299578	0.199248	0.131609	0.137291	1.96154	1.85653	0.29699
39970000	-30.48816	0	-30.48816	0.159534	0.139112	0.195043	0.374875	0.192875	0.184102	2.62031	1.18045	0.439634
39980000	-27.43485	0	-27.43485	0.110272	0.281198	0.230422	0.158362	0.0529023	0.093737	1.72254	0.73201	0.858318
39990000	-27.05023	0	-27.05023	0.0763363	0.231015	0.0868268	0.0981993	0.0609245	0.105943	1.22567	1.18176	0.250614
40000000	-22.05258	0	-22.05258	0.0709712	0.235223	0.0511616	0.367227	0.141871	0.122145	1.48267	1.48517	1.17542
40010000	-21.66741	0	-21.66741	0.0997003	0.386606	0.151981	0.242121	0.0622948	0.0883888	0.846106	1.19537	0.276088
40020000	-19.06669	0	-19.06669	0.0995131	0.185658	0.0825269	0.360997	0.0709431	0.0441099	0.817255	0.989492	0.782739
40030000	-25.64832	0	-25.64832	0.0758076	0.18117	0.205114	0.62233	0.0602149	0.0984667	1.39417	1.11328	0.711282
40040000	-27.08673	0	-27.08673	0.0755902	0.446738	0.0627638	0.243456	0.21721	0.336405	1.39419	0.706834	2.04942
40050000	-28.93339	0	-28.93339	0.103852	0.151071	0.471802	0.181967	0.0793855	0.132719	1.22897	0.820525	0.843635
40060000	-19.06365	0	-19.06365	0.0760577	0.221625	0.0922014	0.216116	0.0686961	0.185912	1.07534	1.59616	0.661797
40070000	-29.93708	0	-29.93708	0.122241	0.157479	0.245607	0.159969	0.274966	0.0972295	1.35655	0.578275	0.840038
40080000	-19.82767	0	-19.82767	0.0965326	0.126587	0.124633	0.305459	0.0876248	0.0862175	1.52294	0.768906	0.686518
40090000	-24.40555	0	-24.40555	0.266041	0.174514	0.30221	0.176112	0.0507457	0.117381	0.677864	0.932823	1.05938
40100000	-24.71287	0	-24.71287	0.195761	0.109019	0.253199	0.241998	0.125651	0.0868674	3.05605	0.849815	0.511942
40110000	-26.77596	0	-26.77596	0.0802142	0.170652	0.423255	0.591649	0.142983	0.17239	0.980027	0.997532	0.980509
40120000	-24.28242	0	-24.28242	0.0457493	0.165145	0.236556	0.20702	0.0830729	0.268214	1.98345	0.865292	1.07681
40130000	-22.51493	0	-22.51493	0.126756	0.211294	0.358312	0.155435	0.07625	0.122148	0.702939	1.03863	0.869512
40140000	-20.37608	0	-20.37608	0.0717972	0.117423	0.386618	0.20162	0.152732	0.0780708	0.88099	0.569623	0.658225
40150000	-32.84809	0	-32.84809	0.0721988	0.420695	0.207355	0.301304	0.192505	0.122506	2.11027	0.669465	0.297665
40160000	-22.7892	0	-22.7892	0.0913662	0.19661	0.209955	0.509859	0.13223	0.130207	1.25373	0.583542	0.384935
40170000	-26.13651	0	-26.13651	0.0934071	0.212681	0.205585	0.32251	0.210758	0.0921969	1.38252	0.771454	0.301632
40180000	-20.49675	0	-20.49675	0.197579	0.241488	0.0856507	0.290654	0.0571224	0.159929	0.956895	0.876618	0.7341
40190000	-27.31514	0	-27.31514	0.216491	0.161853	0.0429982	0.313869	0.116918	0.209757	3.81603	1.25566	1.11501
40200000	-28.87967	0	-28.87967	0.0458899	0.412581	0.282993	0.15451	0.161399	0.0944175	1.25362	0.63796	0.785639
40210000	-26.5511	0	-26.5511	0.134249	0.286118	0.149429	0.249629	0.149658	0.164355	1.00783	1.37126	0.835585
40220000	-22.09413	0	-22.09413	0.119418	0.120934	0.0524189	0.117605	0.112456	0.232815	0.950856	1.41094	0.32115
40230000	-19.32342	0	-19.32342	0.0906945	0.28232	0.0917251	0.317164	0.192979	0.0882787	0.739901	0.871386	0.596506
40240000	-23.00255	0	-23.00255	0.106531	0.151853	0.161366	0.138392	0.112013	0.0880704	1.30649	0.774687	0.225172
40250000	-23.07102	0	-23.07102	0.106402	0.21868	0.109523	0.283169	0.22054	0.0894763	2.54141	1.01663	0.54316
40260000	-20.75062	0	-20.75062	0.139205	0.114621	0.131854	0.320996	0.128183	0.0718037	1.1055	0.739988	1.08352
40270000	-23.42344	0	-23.42344	0.0768085	0.183307	0.289939	0.120533	0.205459	0.0632933	1.72817	2.10879	0.80987
40280000	-23.20576	0	-23.20576	0.055457	0.250167	0.0791788	0.322771	0.0753976	0.132804	1.96584	0.677972	0.409281
40290000	-16.4034	0	-16.4034	0.134929	0.303103	0.084539	0.481655	0.127787	0.11374	1.00325	1.02014	0.706853
40300000	-22.78602	0	-22.78602	0.0898269	0.208631	0.199409	0.4484	0.125112	0.13515	1.37142	0.72682	0.547222
40310000	-22.23533	0	-22.23533	0.17613	0.272064	0.171936	0.182977	0.129406	0.0953992	0.932899	0.573308	0.477637
40320000	-27.90348	0	-27.90348	0.116031	0.133811	0.0501237	0.429703	0.0757194	0.148116	0.478794	0.341915	0.731687
40330000	-24.24973	0	-24.24973	0.0958543	0.139025	0.0551007	0.607783	0.117809	0.0864146	0.671343	0.587129	0.745968
40340000	-24.50547	0	-24.50547	0.258382	0.271988	0.0917752	0.352534	0.0594012	0.214099	1.37007	0.784454	1.50192
40350000	-28.86338	0	-28.86338	0.113039	0.19433	0.158048	0.231062	0.074446	0.0462651	2.70322	2.08258	1.58305
40360000	-24.66057	0	-24.66057	0.108855	0.230818	0.14129	0.4187	0.0821101	0.0774673	1.29843	0.39262	0.756727
40370000	-23.59945	0	-23.59945	0.0845104	0.0913244	0.132861	0.205595	0.113816	0.111917	0.882737	0.43461	0.572685
40380000	-21.87721	0	-21.87721	0.14647	0.117437	0.158312	0.381384	0.104047	0.0849019	0.923461	0.636635	1.14379
40390000	-20.27021	0	-20.27021	0.130166	0.222526	0.190244	0.10876	0.158596	0.122653	1.03757	0.626869	0.566281
40400000	-21.46752	0	-21.46752	0.135872	0.127003	0.132653	0.374209	0.155273	0.158368	0.809435	1.10979	1.91141
40410000	-23.33027	0	-23.33027	0.103491	0.125944	0.0590508	0.238062	0.0882282	0.0711956	1.42812	1.1165	0.345201
40420000	-30.88156	0	-30.88156	0.107449	0.11554	0.142391	0.134444	0.186821	0.306692	1.13515	1.54552	0.678216
40430000	-26.56557	0	-26.56557	0.0575358	0.155896	0.131393	0.226704	0.0740137	0.151918	0.776988	0.716345	0.573234
40440000	-22.78388	0	-22.78388	0.0841429	0.308771	0.167416	0.231282	0.0922002	0.0905083	1.74106	1.0701	0.833705
40450000	-21.42403	0	-21.42403	0.108369	0.225751	0.0597836	0.186405	0.16069	0.15039	0.735481	1.38901	1.0301
40460000	-20.38016	0	-20.38016	0.0979093	0.293069	0.151925	0.255497	0.0837217	0.114748	0.746905	0.798238	1.39302
40470000	-34.78994	0	-34.78994	0.0844981	0.0962676	0.520439	0.121549	0.20522	0.321991	0.399426	0.731367	1.27758
40480000	-33.01593	0	-33.01593	0.449637	0.203523	0.122486	0.583456	0.30126	0.139012	2.15208	0.426264	1.1858
40490000	-26.70408	0	-26.70408	0.123457	0.411522	0.208555	0.185098	0.386211	0.103269	1.38537	0.996829	1.14723
40500000	-21.43965	0	-21.43965	0.108235	0.126539	0.256499	0.393084	0.103432	0.0744995	0.790875	0.572745	0.985494
40510000	-22.95672	0	-22.95672	0.0807835	0.0946312	0.221198	0.204943	0.111433	0.109728	0.998143	0.773466	1.12673
40520000	-20.32689	0	-20.32689	0.108398	0.171314	0.138048	0.149167	0.101718	0.138045	1.07719	0.645022	1.24971
40530000	-17.95152	0	-17.95152	0.113497	0.221758	0.178607	0.254262	0.114244	0.0908747	1.70302	0.888835	0.713793
40540000	-23.74544	0	-23.74544	0.136894	0.0833625	0.268162	0.413399	0.0764022	0.11443	3.32872	0.979815	0.644005
40550000	-18.44227	0	-18.44227	0.122005	0.218511	0.155571	0.223595	0.119623	0.120136	0.667466	0.698689	1.57971
40560000	-23.05016	0	-23.05016	0.0821547	0.0995304	0.203676	0.345082	0.103805	0.0469608	1.17333	0.962571	1.0056
40570000	-28.47385	0	-28.47385	0.240062	0.165806	0.174218	0.115242	0.188441	0.0799587	0.989522	1.39929	0.414131
40580000	-27.31658	0	-27.31658	0.0753045	0.0599711	0.233104	0.470244	0.10943	0.105976	0.876274	0.856419	1.25605
40590000	-31.61197	0	-31.61197	0.170081	0.204811	0.0932419	0.148221	0.0966496	0.251895	0.770869	0.813107	0.41084
40600000	-27.88019	0	-27.88019	0.114435	0.218662	0.140675	0.354031	0.0808302	0.0616217	0.870386	1.28808	0.412762
40610000	-23.44076	0	-23.44076	0.0673383	0.481621	0.102117	0.365009	0.114013	0.0997179	0.819784	0.833822	1.26708
40620000	-20.96751	0	-20.96751	0.144557	0.201919	0.136159	0.244381	0.203098	0.284493	0.920935	0.94566	0.528251
40630000	-24.64913	0	-24.64913	0.284445	0.197511	0.0866926	0.248791	0.191968	0.11804	0.806851	1.45794	1.91368
40640000	-20.80931	0	-20.80931	0.0570591	0.376022	0.210685	0.209355	0.0752951	0.128762	1.1864	0.626584	0.935873
40650000	-27.99954	0	-27.99954	0.21323	0.111152	0.140313	0.181999	0.069582	0.218114	0.774041	1.19419	0.512916
40660000	-18.46248	0	-18.46248	0.0891502	0.175807	0.14141	0.229932	0.101463	0.147576	0.646058	0.890106	1.28514
40670000	-18.07087	0	-18.07087	0.131157	0.256318	0.108967	0.284501	0.0881192	0.133027	1.05342	0.756603	0.52337
40680000	-21.18622	0	-21.18622	0.119197	0.249414	0.328385	0.198846	0.0826624	0.121564	0.857163	1.05005	0.515545
40690000	-31.23118	0	-31.23118	0.110748	0.114322	0.126229	0.440888	0.0712857	0.150056	0.928122	0.78931	1.11209
40700000	-23.57155	0	-23.57155	0.132429	0.215359	0.128744	0.33301	0.127146	0.331171	1.74421	0.974768	0.598219
40710000	-25.63517	0	-25.63517	0.125514	0.0740767	0.130527	0.348217	0.211474	0.100328	1.74963	1.09037	0.390797
40720000	-31.82088	0	-31.82088	0.0998906	0.163066	0.175355	0.166329	0.181452	0.127341	0.828678	0.969202	0.725946
40730000	-28.32379	0	-28.32379	0.149774	0.10773	0.218914	0.266204	0.0856118	0.205983	2.10254	0.504359	0.506509
40740000	-20.19909	0	-20.19909	0.0692216	0.215084	0.145575	0.180876	0.0823812	0.0959478	1.23551	0.864476	0.637176
40750000	-22.61039	0	-22.61039	0.146462	0.157574	0.110899	0.584106	0.151691	0.158501	0.995576	1.30855	1.14713
40760000	-27.02271	0	-27.02271	0.179312	0.0809953	0.180252	0.270778	0.202979	0.064015	0.594749	0.85812	0.726078
40770000	-27.267	0	-27.267	0.0731378	0.142208	0.105844	0.521793	0.119729	0.138229	0.863822	0.851717	0.268578
40780000	-24.04482	0	-24.04482	0.136101	0.294873	0.180279	0.174265	0.0973143	0.179974	0.895798	1.56677	1.96751
40790000	-22.2462	0	-22.2462	0.162525	0.182961	0.254812	0.185799	0.11702	0.075385	0.89575	0.794174	0.438811
40800000	-18.35348	0	-18.35348	0.124337	0.175524	0.153051	0.296807	0.0941909	0.203467	1.2427	0.785596	0.599846
40810000	-25.23242	0	-25.23242	0.0780126	0.371813	0.0566791	0.368406	0.145498	0.221184	1.56724	0.859554	0.554507
40820000	-24.65527	0	-24.65527	0.177384	0.140625	0.263427	0.310981	0.0544988	0.138651	1.42292	0.66087	1.80749
40830000	-21.59351	0	-21.59351	0.121385	0.311263	0.0974459	0.163012	0.108433	0.119803	2.24335	1.2957	0.694062
40840000	-24.42931	0	-24.42931	0.135448	0.200441	0.0942994	0.139318	0.119973	0.178725	1.31086	0.651653	0.419041
40850000	-22.85588	0	-22.85588	0.154657	0.203939	0.19609	0.162672	0.0865537	0.0686145	1.37416	0.595429	1.06641
40860000	-30.7906	0	-30.7906	0.127804	0.0584014	0.133001	0.176315	0.103802	0.0632344	2.73201	0.518959	0.591405
40870000	-15.74056	0	-15.74056	0.0838458	0.141725	0.093178	0.223869	0.109819	0.0906336	1.53737	1.00899	0.704668
40880000	-27.35252	0	-27.35252	0.0680861	0.522507	0.215457	0.378944	0.172821	0.174119	3.56753	0.754097	0.830603
40890000	-23.00294	0	-23.00294	0.175842	0.122827	0.206144	0.166709	0.0409465	0.159148	1.21377	0.755725	0.508161
40900000	-27.48705	0	-27.48705	0.190537	0.0794402	0.220993	0.406643	0.0706908	0.104764	1.85476	1.12835	1.20865
40910000	-25.84843	0	-25.84843	0.0548017	0.151594	0.200476	0.342133	0.245439	0.159022	1.08138	0.564635	0.889898
40920000	-29.31888	0	-29.31888	0.236174	0.120067	0.182267	0.130462	0.185526	0.113491	1.19872	0.533197	1.21398
40930000	-23.29215	0	-23.29215	0.168612	0.124948	0.177678	0.241352	0.160182	0.188381	1.03057	0.600974	0.769203
40940000	-21.15363	0	-21.15363	0.0892377	0.186382	0.127005	0.289103	0.116906	0.172219	2.18137	0.609828	0.725861
40950000	-26.97243	0	-26.97243	0.148916	0.220185	0.0967014	0.189258	0.0918143	0.117041	2.04255	0.49938	2.5839
40960000	-22.70818	0	-22.70818	0.0917556	0.196059	0.121889	0.126724	0.126581	0.0645016	1.5584	1.24316	0.354651
40970000	-29.53472	0	-29.53472	0.206718	0.163877	0.129272	0.312113	0.196502	0.102247	1.7399	0.833229	0.365613
40980000	-18.32806	0	-18.32806	0.171406	0.164341	0.171584	0.315956	0.125864	0.12516	1.55667	0.791534	0.741088
40990000	-26.09051	0	-26.09051	0.0658545	0.202195	0.107394	0.293409	0.120145	0.105479	1.16679	0.739201	0.844083
41000000	-23.68148	0	-23.68148	0.130608	0.211043	0.199258	0.224073	0.165279	0.192834	1.77664	0.902476	0.616721
41010000	-19.26933	0	-19.26933	0.0772318	0.291066	0.149679	0.300118	0.200469	0.0871202	1.07809	0.634279	0.914629
41020000	-27.14289	0	-27.14289	0.0827231	0.136523	0.129573	0.334552	0.0929408	0.0811598	1.36699	0.462136	1.14599
41030000	-27.31236	0	-27.31236	0.105739	0.57045	0.0952578	0.259314	0.269573	0.12767	1.41246	0.40752	0.790228
41040000	-25.14935	0	-25.14935	0.189495	0.343303	0.155667	0.376986	0.10515	0.0881269	0.481152	0.718485	0.658666
41050000	-29.47097	0	-29.47097	0.0656579	0.180771	0.128182	0.907783	0.11902	0.194056	0.712126	0.581007	1.12054
41060000	-30.73613	0	-30.73613	0.148154	0.0504166	0.259576	0.366324	0.164193	0.177257	1.58225	0.450401	0.495333
41070000	-24.51701	0	-24.51701	0.0598187	0.119348	0.202821	0.187044	0.120235	0.0393993	1.5977	0.506877	0.705907
41080000	-26.32813	0	-26.32813	0.0987669	0.102038	0.34524	0.209889	0.123091	0.153366	1.94006	1.30195	0.687694
41090000	-25.31505	0	-25.31505	0.158015	0.360062	0.0702403	0.34132	0.0947856	0.164654	0.537163	0.930558	1.07106
41100000	-29.59685	0	-29.59685	0.0816764	0.477077	0.231601	0.399145	0.134797	0.133651	3.65735	2.59251	0.919075
41110000	-34.99709	0	-34.99709	0.313865	0.229693	0.131628	0.221991	0.108637	0.14411	2.38132	0.40375	0.332963
41120000	-26.76714	0	-26.76714	0.11176	0.354804	0.0951887	0.0818779	0.132989	0.242137	1.11462	0.439171	2.29177
41130000	-22.67919	0	-22.67919	0.103402	0.448675	0.109189	0.160921	0.0973948	0.11739	2.81386	0.466548	1.10356
41140000	-24.36547	0	-24.36547	0.110657	0.174932	0.118066	0.311934	0.159067	0.0772641	1.1275	0.806566	0.541592
41150000	-21.75353	0	-21.75353	0.0780825	0.15504	0.115069	0.551395	0.106041	0.204421	1.43048	0.744771	0.440917
41160000	-23.73151	0	-23.73151	0.0650283	0.1742	0.29043	0.277107	0.175919	0.272609	1.36632	1.25632	1.22093
41170000	-21.6121	0	-21.6121	0.127223	0.147475	0.143227	0.152148	0.146514	0.0889348	0.844338	0.914667	1.21964
41180000	-26.06819	0	-26.06819	0.132638	0.0785704	0.086228	0.246093	0.309885	0.186162	0.988709	0.927349	0.601905
41190000	-25.97575	0	-25.97575	0.051817	0.180169	0.111974	0.178136	0.049618	0.0584613	0.895281	1.11614	0.431195
41200000	-21.13763	0	-21.13763	0.122759	0.30581	0.0874861	0.248078	0.268788	0.22906	2.08319	0.734729	0.868115
41210000	-24.56743	0	-24.56743	0.0950903	0.392468	0.236171	0.271444	0.125288	0.0886952	1.82488	0.835644	0.462451
41220000	-18.06944	0	-18.06944	0.118842	0.141213	0.161201	0.205087	0.0629986	0.188505	1.02925	0.636184	0.804734
41230000	-19.6369	0	-19.6369	0.100055	0.17293	0.137499	0.222761	0.111955	0.0817752	1.27299	0.920719	0.587092
41240000	-26.99651	0	-26.99651	0.142495	0.159426	0.130533	0.428755	0.123337	0.17196	0.481231	0.835848	1.92934
41250000	-20.70844	0	-20.70844	0.0780943	0.0967339	0.215316	0.269685	0.119684	0.109462	1.598	1.77856	0.736304
41260000	-21.46335	0	-21.46335	0.236007	0.375592	0.142699	0.249151	0.161909	0.207398	0.990601	0.961785	0.380587
41270000	-22.57615	0	-22.57615	0.0658286	0.376353	0.168063	0.239834	0.163148	0.162647	1.70503	0.675316	0.610961
41280000	-20.10343	0	-20.10343	0.179642	0.213175	0.082696	0.362725	0.140278	0.244591	1.38852	1.62705	0.77055
41290000	-22.99907	0	-22.99907	0.126804	0.266515	0.263903	0.28984	0.0816304	0.136963	1.66898	0.704108	0.616612
41300000	-19.01109	0	-19.01109	0.113	0.253218	0.0931436	0.215856	0.118935	0.171399	1.89052	0.565005	1.82636
41310000	-30.27278	0	-30.27278	0.249027	0.233579	0.171503	0.540547	0.205452	0.418072	2.66872	0.771842	0.904265
41320000	-27.82725	0	-27.82725	0.0730876	0.454453	0.0445637	0.469751	0.176998	0.408238	1.68619	1.5722	0.664296
41330000	-21.10043	0	-21.10043	0.127724	0.23478	0.116914	0.29999	0.204285	0.088895	1.70736	0.844285	0.71203
41340000	-20.78239	0	-20.78239	0.126644	0.336373	0.133918	0.594998	0.0642369	0.0853088	1.24158	0.790458	0.493223
41350000	-20.48443	0	-20.48443	0.10133	0.265803	0.195787	0.209676	0.0851678	0.157797	1.28948	1.09275	1.28511
41360000	-25.35393	0	-25.35393	0.0980217	0.246881	0.0819651	0.336255	0.0555637	0.189919	3.66154	0.433304	0.694127
41370000	-22.17049	0	-22.17049	0.122521	0.306373	0.189546	0.168191	0.145912	0.135867	1.31781	0.613859	0.719552
41380000	-23.88693	0	-23.88693	0.121142	0.190412	0.16754	0.26476	0.0536831	0.11553	0.672334	1.14562	0.423031
41390000	-25.41707	0	-25.41707	0.113191	0.182015	0.0531469	0.0814714	0.127204	0.109417	0.893579	0.732687	1.393
41400000	-19.9296	0	-19.9296	0.08531	0.270149	0.0675183	0.18224	0.128037	0.095685	1.33724	1.66979	0.602045
41410000	-23.24009	0	-23.24009	0.0508391	0.311443	0.0604369	0.263149	0.0734964	0.0516477	2.25391	1.18065	0.695377
41420000	-21.77017	0	-21.77017	0.0806131	0.258256	0.117558	0.15446	0.0576063	0.0706756	2.18328	1.17414	1.21447
41430000	-27.27121	0	-27.27121	0.0970152	0.115871	0.320993	0.560891	0.119586	0.152055	0.830308	0.592057	0.919295
41440000	-20.23949	0	-20.23949	0.120897	0.109118	0.1303	0.242984	0.116919	0.0682338	1.22293	1.26091	0.61645
41450000	-29.13335	0	-29.13335	0.111961	0.0971202	0.0926197	0.179549	0.0516956	0.237082	1.53178	0.559932	0.984694
41460000	-23.44881	0	-23.44881	0.243979	0.0884569	0.220889	0.201666	0.161101	0.0448417	0.828739	1.21055	1.12932
41470000	-24.03381	0	-24.03381	0.169378	0.128256	0.0698333	0.291849	0.122878	0.136042	1.22251	0.799073	0.63424
41480000	-24.12339	0	-24.12339	0.194121	0.130668	0.257316	0.250872	0.0690218	0.138903	2.15155	1.14395	0.459626
41490000	-22.59853	0	-22.59853	0.115209	0.307043	0.141233	0.0856239	0.190236	0.117678	1.54327	1.2386	1.22524
41500000	-19.69875	0	-19.69875	0.0938043	0.195612	0.134069	0.283888	0.0806609	0.0649118	1.74598	0.610922	2.759
41510000	-19.40082	0	-19.40082	0.134771	0.1375	0.120653	0.180791	0.107924	0.108786	2.60768	0.552563	0.644013
41520000	-28.99442	0	-28.99442	0.115429	0.150773	0.188526	0.343796	0.0409618	0.107844	3.24468	0.669134	0.406573
41530000	-23.04451	0	-23.04451	0.0837025	0.281978	0.200904	0.514706	0.173921	0.104773	0.473366	0.652573	0.951876
41540000	-21.7929	0	-21.7929	0.0862409	0.0917616	0.09508	0.153162	0.0712755	0.0732725	0.999246	0.490839	1.12901
41550000	-24.8579	0	-24.8579	0.102885	0.709885	0.216826	0.151059	0.072473	0.3032	0.891622	0.661964	0.856094
41560000	-21.9054	0	-21.9054	0.101055	0.203497	0.107345	0.345085	0.0836781	0.176646	2.19091	1.46309	1.8964
41570000	-24.30172	0	-24.30172	0.108598	0.198839	0.171576	0.205442	0.17434	0.244754	0.906944	0.833264	1.45618
41580000	-22.67768	0	-22.67768	0.0668056	0.213958	0.185806	0.394354	0.0591046	0.149956	1.10676	0.469598	0.913341
41590000	-23.21611	0	-23.21611	0.104455	0.0831984	0.0904416	0.182508	0.1466	0.128291	0.650286	0.417785	1.88441
41600000	-23.62751	0	-23.62751	0.0404548	0.17038	0.179322	0.459709	0.0489279	0.0807856	1.55895	0.45409	1.06326
41610000	-21.67747	0	-21.67747	0.062057	0.126871	0.122494	0.277581	0.146447	0.108546	1.18181	0.47354	0.725017
41620000	-23.99036	0	-23.99036	0.144566	0.296472	0.157215	0.345835	0.0640369	0.194246	1.0545	0.540428	0.418213
41630000	-27.39853	0	-27.39853	0.0858746	0.0653867	0.296401	0.239503	0.0653314	0.171979	0.644548	1.19123	0.61162
41640000	-27.00023	0	-27.00023	0.0815861	0.124764	0.381605	0.303027	0.246212	0.0971019	1.4262	0.790845	0.684412
41650000	-22.00743	0	-22.00743	0.0995003	0.266908	0.148725	0.331476	0.198234	0.154126	1.7107	0.94725	1.03187
41660000	-22.1611	0	-22.1611	0.145044	0.178026	0.147316	0.118007	0.145781	0.0971516	1.45775	0.552869	0.465122
41670000	-27.18933	0	-27.18933	0.181507	0.152952	0.132746	0.123922	0.232184	0.15553	1.20959	0.833642	0.555362
41680000	-24.19728	0	-24.19728	0.194949	0.207711	0.12705	0.171872	0.258635	0.155333	0.675161	0.689882	0.551215
41690000	-23.07362	0	-23.07362	0.0901397	0.252638	0.117639	0.21064	0.182883	0.481991	1.37075	1.31631	0.64428
41700000	-28.58761	0	-28.58761	0.0920053	0.0972758	0.206895	0.183962	0.0718195	0.170222	0.455148	0.743451	0.337092
41710000	-21.26482	0	-21.26482	0.0677079	0.183222	0.174039	0.223308	0.140427	0.271497	1.40684	0.587493	0.491015
41720000	-25.84285	0	-25.84285	0.0957668	0.143817	0.17028	0.171522	0.240934	0.0944989	1.32781	0.935722	0.568604
41730000	-28.56872	0	-28.56872	0.0680654	0.329469	0.22264	0.321253	0.0748265	0.1871	0.631344	0.313826	0.68895
41740000	-22.76394	0	-22.76394	0.224923	0.318168	0.114483	0.286586	0.0897145	0.125228	1.31871	1.01481	0.363729
41750000	-25.16694	0	-25.16694	0.0621734	0.054082	0.208148	0.389633	0.0658579	0.072428	1.23996	0.385575	0.842408
41760000	-26.58285	0	-26.58285	0.0683981	0.0550174	0.171479	0.24633	0.0572397	0.0924142	2.05006	0.510504	0.8727
41770000	-25.70225	0	-25.70225	0.145122	0.165564	0.240219	0.310381	0.0855356	0.0719894	2.67631	1.54488	0.806738
41780000	-26.83512	0	-26.83512	0.239835	0.151163	0.238945	0.545385	0.198578	0.124874	0.863443	0.879862	0.800173
41790000	-20.12317	0	-20.12317	0.0851543	0.466572	0.167455	0.266882	0.0827856	0.11048	0.793009	1.54727	0.489833
41800000	-25.73729	0	-25.73729	0.0572872	0.130936	0.331016	0.421244	0.257887	0.109097	0.919439	0.600444	0.827612
41810000	-24.24777	0	-24.24777	0.0370152	0.200527	0.151901	0.16142	0.128916	0.063351	2.74044	1.06279	0.618358
41820000	-23.55646	0	-23.55646	0.124574	0.209284	0.181887	0.257854	0.107612	0.206801	1.59035	0.522	0.58165
41830000	-21.94434	0	-21.94434	0.184664	0.257581	0.0955593	0.155539	0.0839713	0.353362	0.928614	0.795944	0.835995
41840000	-24.31084	0	-24.31084	0.0752302	0.145889	0.380315	0.341107	0.112384	0.0583463	2.74308	0.96065	0.55521
41850000	-25.43585	0	-25.43585	0.0643819	0.234704	0.0975792	0.416745	0.237061	0.202955	1.22853	0.859627	0.751976
41860000	-26.80864	0	-26.80864	0.0983828	0.126351	0.260431	0.351178	0.12033	0.10788	0.498213	0.259797	0.899415
41870000	-19.99632	0	-19.99632	0.165615	0.244242	0.16468	0.333601	0.13808	0.178203	1.08469	0.879785	0.894916
41880000	-19.91117	0	-19.91117	0.119377	0.298363	0.042039	0.363792	0.142288	0.305383	1.07687	1.07452	1.48598
41890000	-24.86766	0	-24.86766	0.194384	0.211663	0.0885145	0.209203	0.217411	0.111858	1.42785	0.661654	0.515265
41900000	-24.76288	0	-24.76288	0.14295	0.231125	0.193131	0.526522	0.0597324	0.172054	0.600739	1.57376	0.634233
41910000	-22.35404	0	-22.35404	0.192563	0.159564	0.147703	0.125791	0.0933084	0.107945	1.52614	0.473999	0.73332
