Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38740000	-29.73584	0	-29.73584	0.194405	0.207328	0.365652	0.0997427	0.173867	0.117932	1.86441	0.898221	0.475548
38750000	-30.82306	0	-30.82306	0.0918575	0.210069	0.378782	0.306145	0.098372	0.162714	1.69458	0.534887	0.883665
38760000	-23.59295	0	-23.59295	0.116389	0.0550994	0.372986	0.163239	0.221893	0.172366	0.436715	0.928001	0.872101
38770000	-22.37854	0	-22.37854	0.112138	0.106837	0.252008	0.166426	0.152148	0.201705	0.742824	0.659691	1.88374
38780000	-21.867	0	-21.867	0.163893	0.227677	0.156291	0.229399	0.145559	0.186299	1.22921	1.47277	1.1581
38790000	-22.24405	0	-22.24405	0.101424	0.123894	0.272852	0.132855	0.159309	0.317081	1.35014	1.1048	1.15346
38800000	-30.23324	0	-30.23324	0.108302	0.109018	0.290841	0.373949	0.189816	0.130697	0.933543	0.927285	0.596603
38810000	-22.27035	0	-22.27035	0.17425	0.118092	0.317498	0.257937	0.151117	0.183559	0.849384	0.761768	1.25748
38820000	-24.05148	0	-24.05148	0.15741	0.173329	0.211776	0.222812	0.184724	0.282287	0.705382	1.01027	0.515235
38830000	-23.34058	0	-23.34058	0.188913	0.109348	0.16617	0.133281	0.137494	0.124513	0.469108	0.709415	0.995362
38840000	-31.54457	0	-31.54457	0.0935846	0.131237	0.172691	0.205871	0.0561503	0.250026	0.74343	0.856771	0.531391
38850000	-26.73683	0	-26.73683	0.154891	0.091805	0.330293	0.303718	0.23527	0.341012	0.675338	0.731973	1.03732
38860000	-20.18682	0	-20.18682	0.0994968	0.0759945	0.173421	0.108915	0.239006	0.18013	1.12558	0.994977	0.579098
38870000	-28.19521	0	-28.19521	0.143941	0.144794	0.174415	0.206957	0.148503	0.309487	0.577088	0.824805	0.506126
38880000	-31.55366	0	-31.55366	0.154603	0.206993	0.180235	0.192613	0.142092	0.152135	0.714777	0.962941	0.650644
38890000	-23.09267	0	-23.09267	0.142837	0.133504	0.240433	0.544913	0.164077	0.183177	0.381546	0.626095	1.82966
38900000	-27.20217	0	-27.20217	0.101109	0.0814673	0.184861	0.176368	0.33189	0.157164	0.573925	0.322472	0.73965
38910000	-32.73892	0	-32.73892	0.11206	0.451291	0.380326	0.214162	0.223062	0.500643	1.12392	1.82425	0.868452
38920000	-27.79826	0	-27.79826	0.406118	0.0656389	0.353644	0.0862907	0.148215	0.193162	0.572427	0.688695	0.506945
38930000	-28.93691	0	-28.93691	0.170986	0.0595282	0.195001	0.100726	0.284374	0.216375	0.84357	0.36982	0.802646
38940000	-24.98783	0	-24.98783	0.130712	0.235701	0.178453	0.123501	0.277958	0.184152	0.484095	1.4884	1.31254
38950000	-26.75441	0	-26.75441	0.114468	0.177339	0.312196	0.0651004	0.204887	0.168467	0.574661	0.374909	1.60251
38960000	-22.82802	0	-22.82802	0.112118	0.200527	0.165455	0.107556	0.186221	0.120708	1.1717	1.14323	0.877814
38970000	-24.08316	0	-24.08316	0.0959926	0.255487	0.330565	0.206132	0.28683	0.122665	0.801539	1.67468	0.87062
38980000	-21.89486	0	-21.89486	0.110538	0.180526	0.209458	0.147369	0.237409	0.275851	0.572118	0.587463	1.51512
38990000	-23.66213	0	-23.66213	0.135885	0.0754085	0.367146	0.146856	0.128828	0.382746	0.633488	0.668304	0.518628
39000000	-26.31002	0	-26.31002	0.151767	0.122797	0.0851989	0.0543884	0.18936	0.118992	1.46391	1.30354	0.677465
39010000	-35.9641	0	-35.9641	0.279595	0.067622	0.225469	0.189978	0.441068	0.0564231	0.588307	0.622373	0.238476
39020000	-29.66269	0	-29.66269	0.129351	0.0552747	0.352278	0.44297	0.200038	0.166907	1.3314	0.646086	0.915019
39030000	-30.49685	0	-30.49685	0.0862931	0.140007	0.156109	0.157579	0.439801	0.0646545	1.20712	0.698294	0.625989
39040000	-26.15188	0	-26.15188	0.296643	0.110272	0.141736	0.127525	0.201236	0.251813	1.57229	2.10858	1.33883
39050000	-22.64687	0	-22.64687	0.0607298	0.0912568	0.333477	0.10822	0.118286	0.11757	0.53984	1.32252	0.62243
39060000	-23.17802	0	-23.17802	0.0696896	0.101344	0.36892	0.171707	0.235047	0.250529	1.14575	0.741027	0.513509
39070000	-24.54656	0	-24.54656	0.0735781	0.140631	0.211188	0.145955	0.650977	0.267309	1.67296	0.737767	1.70785
39080000	-33.70517	0	-33.70517	0.364979	0.0803506	0.187921	0.123156	0.113536	0.107953	1.2662	0.520647	0.407867
39090000	-25.06465	0	-25.06465	0.320344	0.0703759	0.137038	0.0550038	0.291094	0.0668275	0.897446	1.02271	0.626536
39100000	-29.32083	0	-29.32083	0.184881	0.22152	0.269598	0.15088	0.455587	0.322715	0.494792	0.905672	1.02844
39110000	-27.63353	0	-27.63353	0.0807288	0.128913	0.332559	0.30425	0.32824	0.113179	0.712927	0.662942	0.996041
39120000	-29.74705	0	-29.74705	0.120354	0.151918	0.282945	0.0845038	0.176404	0.183417	1.09884	0.642708	0.824554
39130000	-28.65576	0	-28.65576	0.0569537	0.0978521	0.15686	0.11256	0.324877	0.246323	0.894208	0.521109	0.684774
39140000	-27.79183	0	-27.79183	0.108054	0.0911245	0.191378	0.0822309	0.49548	0.463937	3.2477	1.0589	2.65269
39150000	-30.8734	0	-30.8734	0.080238	0.144428	0.159159	0.352429	0.223677	0.0743255	1.28888	0.397235	0.378598
39160000	-23.74588	0	-23.74588	0.08879	0.0589312	0.455091	0.0616033	0.264075	0.120649	0.393158	1.05835	0.64784
39170000	-22.85304	0	-22.85304	0.0983944	0.314995	0.137023	0.271484	0.154936	0.0650171	1.76839	0.705459	1.15478
39180000	-28.37131	0	-28.37131	0.121202	0.321529	0.241645	0.0409701	0.40044	0.0931734	0.421632	1.11231	1.96217
39190000	-35.06332	0	-35.06332	0.21972	0.0512163	0.075994	0.204603	0.470209	0.188972	0.68291	0.851386	0.365497
39200000	-23.37083	0	-23.37083	0.0791415	0.116345	0.197965	0.151437	0.139289	0.123581	1.09024	0.763789	0.942139
39210000	-21.3527	0	-21.3527	0.0983676	0.103205	0.326402	0.143595	0.200568	0.205066	0.811926	1.2011	1.10445
39220000	-26.41394	0	-26.41394	0.193784	0.170945	0.225442	0.108255	0.354492	0.0988525	0.745382	0.570768	0.946008
39230000	-28.62983	0	-28.62983	0.0659568	0.20219	0.223774	0.265251	0.435586	0.231673	1.19257	0.443495	0.560073
39240000	-29.08573	0	-29.08573	0.0421868	0.0940105	0.250593	0.146684	0.110305	0.113299	1.47509	2.62209	1.31567
39250000	-21.89807	0	-21.89807	0.0929742	0.126606	0.217388	0.161859	0.362964	0.118576	1.12207	0.846143	1.09379
39260000	-19.21455	0	-19.21455	0.0901492	0.215338	0.217011	0.123018	0.146945	0.14923	2.08191	0.558384	1.20855
39270000	-23.19982	0	-23.19982	0.212627	0.163448	0.24899	0.0746948	0.255053	0.274567	0.449245	1.39734	0.596496
39280000	-18.74789	0	-18.74789	0.106924	0.0823626	0.225488	0.129866	0.18495	0.169805	0.89976	1.09758	0.754039
39290000	-25.45466	0	-25.45466	0.18716	0.0706589	0.276526	0.276397	0.146208	0.158563	1.58563	0.925248	0.819027
39300000	-26.99588	0	-26.99588	0.257166	0.0768909	0.191637	0.221159	0.25936	0.126501	0.708834	0.781368	0.342675
39310000	-21.14822	0	-21.14822	0.190281	0.153046	0.303045	0.0591612	0.26663	0.206867	0.805186	0.753357	0.889358
39320000	-24.21561	0	-24.21561	0.0699298	0.106117	0.264363	0.255415	0.350456	0.185751	0.509215	1.63088	0.830953
39330000	-24.55154	0	-24.55154	0.0815902	0.176386	0.197961	0.0968124	0.527636	0.359626	1.02989	1.58155	1.3269
39340000	-21.92583	0	-21.92583	0.211982	0.123697	0.352765	0.126303	0.343376	0.513461	0.922062	0.896954	1.91623
39350000	-29.39551	0	-29.39551	0.241103	0.112761	0.149802	0.123954	0.237168	0.324244	0.522108	0.655379	0.984757
39360000	-24.58946	0	-24.58946	0.0835542	0.102806	0.571608	0.135037	0.2038	0.0762221	0.710274	0.53202	0.777019
39370000	-26.87246	0	-26.87246	0.180404	0.139945	0.257542	0.0620407	0.201194	0.175309	0.987698	0.657621	0.751058
39380000	-29.91866	0	-29.91866	0.468054	0.135271	0.136149	0.083178	0.150963	0.240606	0.208654	1.18673	0.981767
39390000	-27.11372	0	-27.11372	0.237257	0.0865543	0.382065	0.159785	0.381852	0.110661	0.961911	0.805776	0.698845
39400000	-25.76088	0	-25.76088	0.0943373	0.196333	0.245489	0.263823	0.369582	0.12184	0.733416	0.599512	0.821658
39410000	-27.26211	0	-27.26211	0.0614762	0.10695	0.182909	0.302974	0.178448	0.130809	0.993098	0.603542	0.988646
39420000	-22.03747	0	-22.03747	0.127471	0.141126	0.294202	0.13858	0.164745	0.150891	0.748345	1.39996	0.917021
39430000	-32.00566	0	-32.00566	0.281094	0.155631	0.160623	0.196764	0.147538	0.156273	0.906791	1.11538	0.417632
39440000	-31.74438	0	-31.74438	0.203133	0.173214	0.136115	0.40222	0.34667	0.0928129	0.576877	0.747308	1.18698
39450000	-26.52217	0	-26.52217	0.220312	0.121797	0.131563	0.0600081	0.104799	0.224655	1.14036	0.860734	1.02821
39460000	-30.43585	0	-30.43585	0.16647	0.124861	0.333486	0.146964	0.0821276	0.0632496	4.04296	0.704763	0.678916
39470000	-39.49604	0	-39.49604	0.530707	0.132742	0.142715	0.481681	0.130358	0.187419	0.947825	1.08136	0.368139
39480000	-30.40072	0	-30.40072	0.0644913	0.15861	0.220056	0.143962	0.391301	0.166255	0.276909	1.01021	0.662466
39490000	-25.79022	0	-25.79022	0.0503281	0.186237	0.225189	0.193369	0.197689	0.168788	0.315173	1.27923	0.527907
39500000	-26.88711	0	-26.88711	0.0772884	0.0863852	0.29926	0.16586	0.118719	0.177552	1.11394	0.697828	1.1601
39510000	-29.82815	0	-29.82815	0.0844557	0.0534063	0.178126	0.100139	0.257374	0.0789211	1.13287	0.830957	0.532445
39520000	-32.06309	0	-32.06309	0.154373	0.0629234	0.117615	0.097617	0.250844	0.139561	0.913618	0.872739	2.19378
39530000	-27.93371	0	-27.93371	0.0978223	0.338889	0.320021	0.132027	0.395181	0.294433	0.475164	0.511585	1.22506
39540000	-22.47857	0	-22.47857	0.0894062	0.112707	0.217183	0.121775	0.135232	0.26221	1.70242	1.80692	1.05474
39550000	-21.85172	0	-21.85172	0.157169	0.0466457	0.233392	0.10607	0.246577	0.368932	0.439973	1.46679	3.21419
39560000	-26.03972	0	-26.03972	0.113113	0.0791361	0.440869	0.0892379	0.211057	0.13274	1.37387	0.42062	0.522406
39570000	-35.78522	0	-35.78522	0.159474	0.0453257	0.243767	0.158052	0.408238	0.195734	1.42908	0.902893	0.340709
39580000	-27.76347	0	-27.76347	0.0956394	0.397124	0.142364	0.0936583	0.361205	0.126027	0.628819	0.6161	0.762859
39590000	-29.62387	0	-29.62387	0.110963	0.120847	0.439769	0.257436	0.163157	0.202983	0.463254	1.17917	0.775081
39600000	-27.96655	0	-27.96655	0.118004	0.0803479	0.152099	0.115081	0.446212	0.0613228	1.42667	0.83379	0.705756
39610000	-30.34599	0	-30.34599	0.171578	0.147966	0.164229	0.0688222	0.657976	0.183782	0.534247	1.62233	1.07213
39620000	-30.35571	0	-30.35571	0.0551367	0.124742	0.0904347	0.164782	0.264908	0.0477639	0.576753	0.432602	0.520464
39630000	-28.18313	0	-28.18313	0.0518346	0.170214	0.285823	0.241058	0.271182	0.0587187	1.3191	0.355154	0.67675
39640000	-25.83979	0	-25.83979	0.0853895	0.179725	0.257382	0.150371	0.312193	0.0994725	0.926353	1.09496	0.592306
39650000	-22.32349	0	-22.32349	0.216042	0.193946	0.236215	0.154334	0.14584	0.0930559	1.12046	0.936296	1.0189
39660000	-29.64012	0	-29.64012	0.151053	0.117684	0.159548	0.240654	0.162113	0.0792827	0.448141	0.881109	0.717575
39670000	-25.67777	0	-25.67777	0.0558595	0.0701908	0.400774	0.0764081	0.34482	0.209355	0.697145	1.24574	1.93912
39680000	-23.24555	0	-23.24555	0.113422	0.145694	0.407909	0.0803409	0.286292	0.417548	1.23351	0.568792	0.737738
39690000	-23.62245	0	-23.62245	0.0362223	0.242125	0.169416	0.120063	0.192238	0.151909	1.091	0.623554	0.805167
39700000	-27.80506	0	-27.80506	0.162813	0.110333	0.155268	0.0462473	0.459255	0.306662	1.2822	0.65226	0.902634
39710000	-32.87208	0	-32.87208	0.0482506	0.107175	0.251853	0.227841	0.362714	0.101193	0.225044	0.620978	0.635083
39720000	-19.39249	0	-19.39249	0.0948198	0.105403	0.307358	0.184925	0.203215	0.18179	0.946497	1.10113	1.79808
39730000	-27.52298	0	-27.52298	0.260522	0.159257	0.201077	0.174749	0.172127	0.121145	0.804569	1.12315	1.51767
39740000	-27.68452	0	-27.68452	0.230929	0.113706	0.276566	0.149596	0.195571	0.404361	0.636508	1.55622	0.69683
39750000	-20.61033	0	-20.61033	0.142539	0.0946058	0.197539	0.11077	0.101762	0.111716	0.657072	1.0624	0.79562
39760000	-27.04405	0	-27.04405	0.145159	0.043676	0.217874	0.240059	0.415039	0.172858	0.453239	1.49102	0.493187
39770000	-26.31466	0	-26.31466	0.0710458	0.0697886	0.201142	0.0868689	0.240239	0.0904931	0.757118	0.330889	0.565647
39780000	-27.08591	0	-27.08591	0.143226	0.0943622	0.134713	0.111109	0.277692	0.0617786	1.42848	0.420962	0.818354
39790000	-31.66867	0	-31.66867	0.138074	0.0960051	0.358401	0.132331	0.134212	0.0660441	2.28284	0.928209	0.404159
39800000	-29.19886	0	-29.19886	0.0583336	0.0561573	0.321432	0.357312	0.0956164	0.164397	0.718303	1.58289	1.05023
39810000	-24.4024	0	-24.4024	0.0442247	0.11168	0.211613	0.196486	0.220303	0.365917	0.448379	0.620681	1.60986
39820000	-24.80064	0	-24.80064	0.178373	0.163777	0.42016	0.0629584	0.22761	0.191908	1.27464	0.713065	1.31488
39830000	-29.43269	0	-29.43269	0.10965	0.154245	0.124506	0.153859	0.199112	0.116996	2.63117	0.384232	1.3031
39840000	-22.30396	0	-22.30396	0.206374	0.0613857	0.218767	0.0892921	0.387059	0.125347	1.39137	0.782332	0.973222
39850000	-20.7364	0	-20.7364	0.124293	0.191819	0.200618	0.0986655	0.250006	0.166534	0.957925	0.391103	1.5779
39860000	-23.17339	0	-23.17339	0.0834223	0.0898911	0.226052	0.186179	0.337175	0.0996523	0.432624	0.419766	0.966749
39870000	-25.93077	0	-25.93077	0.0553526	0.171246	0.38242	0.187523	0.382328	0.0782728	0.835706	0.618155	0.540509
39880000	-26.93033	0	-26.93033	0.164069	0.0959661	0.209095	0.174395	0.296413	0.0934702	1.14615	0.892673	0.942846
39890000	-21.18991	0	-21.18991	0.125065	0.181727	0.72938	0.0683988	0.238859	0.162027	0.697344	0.803228	0.659177
39900000	-22.02138	0	-22.02138	0.121737	0.125856	0.149502	0.18885	0.510942	0.085905	1.20867	1.32774	0.951881
39910000	-25.74822	0	-25.74822	0.137223	0.0794659	0.156943	0.0532493	0.327097	0.218296	1.23044	1.07612	1.03306
39920000	-23.61625	0	-23.61625	0.0858807	0.166726	0.350849	0.0759829	0.161739	0.1851	0.467293	1.94267	0.605718
39930000	-27.77838	0	-27.77838	0.180219	0.0869331	0.244609	0.207508	0.152151	0.209408	1.03345	1.87987	0.766982
39940000	-21.36162	0	-21.36162	0.106903	0.127139	0.273695	0.184083	0.18314	0.196497	0.590128	0.867855	1.43235
39950000	-21.77598	0	-21.77598	0.213093	0.121138	0.166384	0.136521	0.189531	0.0864092	0.695271	0.567543	1.00774
39960000	-28.72164	0	-28.72164	0.0633563	0.194247	0.116512	0.202115	0.396475	0.196505	0.957814	0.775066	1.17807
39970000	-20.35605	0	-20.35605	0.0963695	0.0345947	0.287476	0.12439	0.184764	0.197494	0.304599	1.39131	1.2257
39980000	-32.06005	0	-32.06005	0.111044	0.028664	0.207127	0.162312	0.169856	0.189425	0.962199	1.82528	0.841517
39990000	-33.63475	0	-33.63475	0.199215	0.205097	0.104765	0.253845	0.469745	0.257875	1.02779	2.21066	0.671529
40000000	-26.12085	0	-26.12085	0.0728337	0.225491	0.116659	0.168762	0.0930349	0.165897	1.65122	1.0398	0.485625
40010000	-24.65223	0	-24.65223	0.0756633	0.163228	0.196855	0.156114	0.198064	0.12452	1.17285	0.772927	0.593767
40020000	-26.69535	0	-26.69535	0.151132	0.151072	0.397908	0.165737	0.583232	0.27864	1.90385	1.15119	0.584108
40030000	-27.2196	0	-27.2196	0.0735713	0.247066	0.383839	0.0527167	0.175939	0.194308	1.21014	1.42286	0.907499
40040000	-28.49594	0	-28.49594	0.23527	0.122629	0.109216	0.293759	0.243145	0.0625301	1.39487	0.753783	0.576231
40050000	-24.64366	0	-24.64366	0.140712	0.0690769	0.117913	0.121419	0.128914	0.196367	0.461174	1.10558	1.04853
40060000	-21.18744	0	-21.18744	0.112078	0.0709556	0.365171	0.231642	0.662104	0.129311	1.11689	1.31841	0.704429
40070000	-32.49793	0	-32.49793	0.280303	0.107346	0.16309	0.149689	0.217478	0.0890312	0.966615	0.512739	0.514031
40080000	-18.44002	0	-18.44002	0.275495	0.133445	0.264136	0.127685	0.241622	0.218185	0.924061	0.908497	0.967291
40090000	-21.96759	0	-21.96759	0.0822793	0.249486	0.213243	0.160228	0.146386	0.132461	1.16644	0.911294	0.826558
40100000	-22.34457	0	-22.34457	0.12231	0.155885	0.409916	0.0768889	0.201498	0.109567	0.842897	0.53551	1.46248
40110000	-25.83324	0	-25.83324	0.217976	0.17614	0.154326	0.151586	0.494546	0.116738	0.526863	0.466765	0.564529
40120000	-23.54194	0	-23.54194	0.150536	0.151133	0.359394	0.12177	0.247208	0.193033	0.634419	1.14598	1.61692
40130000	-28.29989	0	-28.29989	0.10918	0.362862	0.0984481	0.10345	0.155012	0.154893	1.28127	0.499001	2.53261
40140000	-19.78247	0	-19.78247	0.119003	0.0918289	0.279258	0.0715009	0.280074	0.191873	0.63181	0.607571	1.60755
40150000	-25.57237	0	-25.57237	0.10301	0.150963	0.240351	0.18028	0.327263	0.0758352	1.27243	0.779891	0.749743
40160000	-27.97788	0	-27.97788	0.0665102	0.0682027	0.106771	0.226195	0.261011	0.118746	1.15179	0.763478	0.897916
40170000	-16.33636	0	-16.33636	0.196386	0.111164	0.160658	0.110468	0.207678	0.138232	0.633998	2.1852	1.83724
40180000	-29.42367	0	-29.42367	0.0703899	0.171339	0.206283	0.130775	0.329795	0.171661	0.479562	0.529142	0.951192
40190000	-41.75942	0	-41.75942	0.281422	0.0665197	0.328054	0.233824	0.104351	0.149748	0.363917	1.14954	0.41543
40200000	-25.42418	0	-25.42418	0.135062	0.161165	0.283159	0.1002	0.173121	0.153154	0.501309	1.30117	1.63977
40210000	-29.05478	0	-29.05478	0.153099	0.101085	0.383725	0.0964788	0.486171	0.159034	0.512642	1.28055	0.816371
40220000	-28.85383	0	-28.85383	0.260476	0.176301	0.190539	0.123927	0.355466	0.213325	0.16116	0.772082	1.0278
40230000	-27.06514	0	-27.06514	0.17255	0.237936	0.199726	0.173519	0.29907	0.132557	1.8971	0.941479	0.458583
40240000	-21.87438	0	-21.87438	0.142809	0.174449	0.159094	0.1583	0.35492	0.294924	1.17759	1.16376	0.911137
40250000	-25.66359	0	-25.66359	0.0436997	0.126777	0.31127	0.143167	0.172969	0.0870558	0.190745	1.09932	1.802
40260000	-25.15422	0	-25.15422	0.212756	0.240349	0.394874	0.135427	0.22636	0.321125	0.424004	1.1396	1.10702
40270000	-31.93337	0	-31.93337	0.344256	0.372958	0.413327	0.177933	0.135506	0.197037	1.24544	1.28644	1.2157
40280000	-30.35487	0	-30.35487	0.326004	0.0686497	0.111183	0.323253	0.115769	0.138675	1.96898	0.892799	1.08997
40290000	-28.02742	0	-28.02742	0.100693	0.166499	0.270586	0.256221	0.22238	0.1284	0.961105	1.63955	2.99787
40300000	-19.80936	0	-19.80936	0.0865802	0.101588	0.187129	0.126387	0.179222	0.113723	0.534788	1.40884	0.806298
40310000	-26.94915	0	-26.94915	0.25679	0.0854482	0.249797	0.153704	0.25708	0.0840538	0.740205	0.470948	0.717872
40320000	-28.49139	0	-28.49139	0.237359	0.084484	0.244557	0.0758521	0.450092	0.116746	1.88981	0.847506	0.87367
40330000	-32.43336	0	-32.43336	0.0747519	0.046972	0.220489	0.0736294	0.152012	0.0936129	0.690827	1.6861	0.74841
40340000	-26.3999	0	-26.3999	0.0665906	0.135433	0.102922	0.186929	0.276451	0.149043	0.96449	1.41858	0.539229
40350000	-23.56439	0	-23.56439	0.0994865	0.0688554	0.342255	0.158631	0.187685	0.409469	0.715494	0.702115	0.723558
40360000	-25.8792	0	-25.8792	0.32117	0.249972	0.114829	0.0734522	0.167866	0.364629	1.29028	1.42427	0.929987
40370000	-25.50243	0	-25.50243	0.111323	0.0401355	0.26139	0.111846	0.0983717	0.0658718	0.874283	0.495403	1.54189
40380000	-23.76818	0	-23.76818	0.148624	0.344337	0.136226	0.0800827	0.248034	0.0964784	1.15577	0.667447	2.1632
40390000	-28.69278	0	-28.69278	0.101219	0.184486	0.235898	0.169633	0.204578	0.0599056	0.372796	0.452378	0.60143
40400000	-22.76756	0	-22.76756	0.149827	0.169057	0.517623	0.11411	0.143309	0.312758	0.84444	0.96465	1.41681
40410000	-22.92701	0	-22.92701	0.132136	0.0604846	0.176365	0.0854813	0.27989	0.0387517	1.13879	0.819709	0.3988
40420000	-31.29583	0	-31.29583	0.323364	0.0715669	0.236497	0.372552	0.303004	0.118379	0.316639	0.496684	0.647249
40430000	-23.63603	0	-23.63603	0.107223	0.0927268	0.19581	0.183321	0.172163	0.0707566	1.34726	0.47389	0.759012
40440000	-29.27777	0	-29.27777	0.197691	0.177554	0.285651	0.140806	0.173608	0.157929	0.572723	1.48252	1.46735
40450000	-22.00331	0	-22.00331	0.137815	0.101958	0.288924	0.192898	0.184769	0.265871	0.384256	1.21999	0.950669
40460000	-23.96845	0	-23.96845	0.165784	0.0976406	0.130146	0.0729691	0.180739	0.114503	1.22351	1.13155	1.81395
40470000	-23.70653	0	-23.70653	0.0821037	0.188822	0.14888	0.0959589	0.219922	0.166877	0.669256	0.787003	0.761003
40480000	-24.85796	0	-24.85796	0.130802	0.119682	0.30984	0.330518	0.193969	0.119991	0.972927	0.805032	1.35694
40490000	-27.37562	0	-27.37562	0.110393	0.114392	0.238478	0.148338	0.43114	0.197209	0.758102	0.66784	1.14274
40500000	-23.20608	0	-23.20608	0.128351	0.180982	0.226669	0.0744974	0.180883	0.339788	1.01631	2.9029	1.92681
40510000	-34.12284	0	-34.12284	0.221395	0.121813	0.266888	0.165636	0.152845	0.0792373	0.716225	0.934731	0.386112
40520000	-27.78197	0	-27.78197	0.154974	0.131857	0.197556	0.253346	0.119257	0.134724	0.915935	1.5567	0.671435
40530000	-35.47566	0	-35.47566	0.218234	0.26736	0.199477	0.289822	0.479838	0.112539	0.48387	0.331546	1.14188
40540000	-23.85169	0	-23.85169	0.250613	0.173324	0.153177	0.11868	0.120134	0.172997	0.390717	0.600444	2.33429
40550000	-30.87118	0	-30.87118	0.0600865	0.0455637	0.1611	0.159936	0.263277	0.138827	1.13311	0.863376	0.296521
40560000	-30.09952	0	-30.09952	0.117016	0.111519	0.162335	0.284179	0.443966	0.165521	0.438577	0.87384	0.499221
40570000	-30.14551	0	-30.14551	0.0992969	0.109636	0.172904	0.137213	0.332868	0.150158	0.762165	0.620068	0.883983
40580000	-25.11102	0	-25.11102	0.268392	0.138744	0.272352	0.441684	0.184665	0.187719	0.785788	1.03148	0.567764
40590000	-26.16334	0	-26.16334	0.0691016	0.0915987	0.0753245	0.122146	0.710909	0.103613	0.699568	1.03994	0.722442
40600000	-18.20737	0	-18.20737	0.118465	0.215187	0.327262	0.072578	0.39433	0.150701	0.912225	1.30914	0.94901
40610000	-35.51739	0	-35.51739	0.305314	0.158119	0.211946	0.304676	0.18098	0.125134	1.09838	1.43738	0.698657
40620000	-28.67832	0	-28.67832	0.221306	0.205557	0.513706	0.288714	0.331994	0.110978	0.565733	1.00091	1.39666
40630000	-28.17433	0	-28.17433	0.095227	0.0463207	0.203431	0.223372	0.223453	0.213941	0.820373	0.597302	0.825045
40640000	-27.2206	0	-27.2206	0.265875	0.131875	0.227386	0.275785	0.26712	0.13115	1.53489	0.518685	1.14977
40650000	-28.52914	0	-28.52914	0.218724	0.103377	0.100061	0.133764	0.325825	0.13929	0.827391	0.762301	0.27016
40660000	-29.7601	0	-29.7601	0.0413464	0.112389	0.118748	0.266853	0.529998	0.111431	0.742601	0.941218	1.29722
40670000	-25.64155	0	-25.64155	0.174211	0.142156	0.215663	0.0924277	0.106733	0.12042	0.552278	1.02658	0.440525
40680000	-22.14124	0	-22.14124	0.186146	0.118217	0.178201	0.0757875	0.330356	0.055585	0.625967	1.18602	0.667835
40690000	-21.97091	0	-21.97091	0.0879958	0.149214	0.246683	0.160093	0.0679694	0.130186	0.693628	0.779348	0.745551
40700000	-28.82069	0	-28.82069	0.0954692	0.199704	0.402509	0.0906995	0.253122	0.113436	1.01206	1.17601	0.88489
40710000	-21.7204	0	-21.7204	0.273768	0.0553266	0.178051	0.0658664	0.234951	0.0828	0.656391	0.53643	0.74977
40720000	-37.24619	0	-37.24619	0.0380036	0.129048	0.324061	0.179195	0.273117	0.0970579	0.668605	0.556079	0.724569
40730000	-23.81194	0	-23.81194	0.32716	0.0660165	0.308745	0.110131	0.399614	0.0961539	0.621689	0.72549	0.939587
40740000	-29.37115	0	-29.37115	0.155495	0.176909	0.538163	0.164732	0.400978	0.103144	0.941139	1.33717	0.724004
40750000	-32.60118	0	-32.60118	0.04995	0.0892339	0.145582	0.134864	0.324833	0.0860128	1.42798	0.807965	0.431765
40760000	-24.45096	0	-24.45096	0.17027	0.0560394	0.162591	0.219005	0.320273	0.144688	1.04172	0.675946	0.81341
40770000	-25.70085	0	-25.70085	0.104289	0.114963	0.185326	0.17695	0.255839	0.137632	1.74251	0.682538	0.649449
40780000	-25.65757	0	-25.65757	0.106309	0.0874042	0.138569	0.224595	0.547412	0.132106	1.49854	0.578086	0.605749
40790000	-23.54391	0	-23.54391	0.134099	0.139867	0.115403	0.081292	0.272246	0.0671278	1.82406	0.716113	1.04191
40800000	-21.48396	0	-21.48396	0.200372	0.100927	0.263773	0.226346	0.15423	0.155306	0.53225	0.821232	0.96011
40810000	-32.21117	0	-32.21117	0.33455	0.188725	0.1336	0.340759	0.114656	0.247072	1.07604	1.09424	1.20886
40820000	-21.52259	0	-21.52259	0.0737808	0.0480049	0.269464	0.0883084	0.251428	0.06863	0.353888	0.788009	0.69018
40830000	-24.0254	0	-24.0254	0.156793	0.326828	0.291836	0.19891	0.136296	0.0839801	0.91819	1.06939	0.851425
40840000	-30.27183	0	-30.27183	0.123969	0.171005	0.375865	0.135178	0.064563	0.23202	0.378401	0.774561	1.19566
40850000	-34.82067	0	-34.82067	0.0850814	0.173872	0.24855	0.179401	0.13527	0.171923	1.13084	0.579011	0.602944
40860000	-20.3263	0	-20.3263	0.259982	0.1317	0.319599	0.134833	0.519469	0.176525	0.837773	0.744181	0.765169
40870000	-14.50194	0	-14.50194	0.107232	0.0656796	0.270893	0.0867995	0.127494	0.254871	0.557136	0.978554	1.33125
40880000	-24.61754	0	-24.61754	0.283098	0.0725939	0.259561	0.103069	0.490028	0.132066	0.792576	1.14068	0.490968
40890000	-27.16817	0	-27.16817	0.170288	0.0544653	0.256477	0.126133	0.18457	0.0752697	0.7973	0.302622	0.435564
40900000	-26.93536	0	-26.93536	0.121481	0.111156	0.12604	0.236846	0.342232	0.0648878	0.681088	0.842433	0.493016
