Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35560000	-13.37561	0	-13.37561	0.244353	0.108596	0.0756723	0.182262	0.115556	0.101677	0.371126	0.988014	0.813961
35570000	-10.33274	0	-10.33274	0.130652	0.137178	0.24574	0.0915563	0.09263	0.0923381	1.14579	1.09737	0.746661
35580000	-16.86376	0	-16.86376	0.0937232	0.141724	0.126431	0.102936	0.116786	0.0593865	0.616063	1.19673	1.2347
35590000	-13.69767	0	-13.69767	0.278015	0.224766	0.100677	0.107907	0.177171	0.240668	1.00623	0.925208	1.10389
35600000	-16.3191	0	-16.3191	0.330985	0.577749	0.12699	0.191703	0.231743	0.389371	0.910013	1.27497	1.0859
35610000	-14.79033	0	-14.79033	0.1093	0.25404	0.0551447	0.149786	0.114361	0.0384198	0.862502	1.00598	0.349639
35620000	-14.68157	0	-14.68157	0.0668355	0.351234	0.077367	0.185301	0.232072	0.139811	0.66048	0.51979	0.541803
35630000	-10.75466	0	-10.75466	0.286501	0.209998	0.236465	0.186978	0.132664	0.0676729	0.716325	0.949677	1.0004
35640000	-14.27327	0	-14.27327	0.264086	0.251391	0.0609325	0.112141	0.136275	0.106485	1.82082	0.696413	0.714643
35650000	-11.67895	0	-11.67895	0.118539	0.240263	0.0824908	0.0941038	0.0881835	0.222666	0.582548	1.1647	0.629255
35660000	-14.90732	0	-14.90732	0.13787	0.267859	0.179982	0.139908	0.296335	0.240204	1.28926	0.454909	0.752635
35670000	-12.62792	0	-12.62792	0.0867261	0.098656	0.200566	0.232222	0.258064	0.103885	1.08465	0.766181	0.685968
35680000	-13.3826	0	-13.3826	0.103918	0.224171	0.179084	0.128364	0.068093	0.333909	0.512584	0.572083	1.35341
35690000	-8.883305	0	-8.883305	0.0777018	0.286677	0.161128	0.206052	0.0582946	0.0980029	0.862549	0.829277	0.889276
35700000	-11.24847	0	-11.24847	0.0989982	0.182379	0.0986734	0.0762189	0.0655467	0.155913	1.16169	1.45121	1.17144
35710000	-11.32205	0	-11.32205	0.309037	0.212636	0.0791807	0.118486	0.0821688	0.276724	0.626979	0.733531	0.605536
35720000	-16.05534	0	-16.05534	0.167609	0.0652498	0.211551	0.100243	0.235152	0.1321	0.619289	1.43833	0.83789
35730000	-15.20446	0	-15.20446	0.34219	0.389078	0.140625	0.0833487	0.0712112	0.0809554	1.40075	0.940443	1.06045
35740000	-12.0141	0	-12.0141	0.133903	0.102499	0.167286	0.0993806	0.105631	0.145258	1.21143	0.596855	0.443721
35750000	-17.76959	0	-17.76959	0.115104	0.0914541	0.503801	0.0972409	0.0900216	0.223092	0.829167	1.01634	0.53429
35760000	-10.56275	0	-10.56275	0.191598	0.216518	0.0964741	0.140025	0.0743066	0.122856	0.421211	1.03169	0.909152
35770000	-11.13265	0	-11.13265	0.17589	0.333942	0.174867	0.0914267	0.238645	0.141514	1.06682	0.551611	0.524939
35780000	-12.04775	0	-12.04775	0.0646657	0.392163	0.326277	0.0548172	0.133313	0.125596	1.07669	0.88077	0.953451
35790000	-14.54557	0	-14.54557	0.125389	0.106446	0.17184	0.103664	0.393786	0.114663	0.826708	1.19726	0.409587
35800000	-10.53148	0	-10.53148	0.225375	0.125946	0.152344	0.154941	0.0905719	0.197179	0.719944	1.25897	0.544781
35810000	-16.0552	0	-16.0552	0.466433	0.140297	0.397777	0.154225	0.221576	0.119184	1.51848	0.842609	0.837882
35820000	-11.84478	0	-11.84478	0.147464	0.322928	0.193667	0.143898	0.209987	0.0863138	1.11209	1.53814	1.68704
35830000	-11.20627	0	-11.20627	0.147364	0.26616	0.207669	0.220185	0.0887464	0.102609	1.20239	0.488383	0.879076
35840000	-10.2534	0	-10.2534	0.19522	0.221718	0.39353	0.192259	0.153538	0.0995124	0.655786	1.04706	0.513111
35850000	-12.55284	0	-12.55284	0.135043	0.290337	0.155717	0.141064	0.0874638	0.188924	0.709232	1.26557	0.587966
35860000	-10.6075	0	-10.6075	0.132778	0.208864	0.284032	0.15319	0.331521	0.120114	0.938514	1.05903	2.07118
35870000	-16.83846	0	-16.83846	0.504339	0.206084	0.300869	0.116906	0.274853	0.0706144	0.77852	1.25623	0.444328
35880000	-13.42431	0	-13.42431	0.148097	0.569506	0.111411	0.0970496	0.148737	0.183067	1.50876	0.806652	1.14246
35890000	-12.56795	0	-12.56795	0.124236	0.307022	0.295007	0.151606	0.132254	0.230012	1.58361	0.751789	1.08399
35900000	-11.85233	0	-11.85233	0.29552	0.183525	0.333046	0.0999965	0.232516	0.0653464	0.724896	0.490907	0.768531
35910000	-18.62575	0	-18.62575	0.273211	0.315523	0.30403	0.14908	0.132156	0.191038	1.45005	0.219282	0.755113
35920000	-10.46133	0	-10.46133	0.324889	0.348027	0.119499	0.0710163	0.178916	0.306686	0.583583	0.926005	0.518017
35930000	-12.61171	0	-12.61171	0.0952665	0.448897	0.116399	0.141182	0.100835	0.216914	0.807475	0.397987	2.40533
35940000	-8.350935	0	-8.350935	0.178563	0.181291	0.144032	0.104481	0.116483	0.122724	1.88218	1.49918	1.49596
35950000	-15.1179	0	-15.1179	0.114388	0.0784557	0.105077	0.135706	0.134133	0.12238	1.06234	0.319143	0.35929
35960000	-9.665598	0	-9.665598	0.211385	0.123475	0.308659	0.237642	0.0973307	0.101129	1.4668	0.710334	1.17356
35970000	-12.94419	0	-12.94419	0.290773	0.176389	0.133957	0.127493	0.12537	0.0931828	0.590039	1.12466	0.579246
35980000	-7.886933	0	-7.886933	0.0741663	0.188021	0.145674	0.103784	0.0553467	0.180174	1.16153	1.39758	0.922512
35990000	-17.21439	0	-17.21439	0.0333895	0.157175	0.288984	0.282389	0.128288	0.102724	0.730439	0.949587	0.966027
36000000	-14.09082	0	-14.09082	0.288249	0.11613	0.192096	0.152043	0.141963	0.0648697	1.40916	1.63787	0.279562
36010000	-11.75052	0	-11.75052	0.189972	0.362786	0.103095	0.262956	0.211592	0.255177	1.29586	0.472631	1.29855
36020000	-14.97409	0	-14.97409	0.0633437	0.115841	0.115428	0.225927	0.0713515	0.107322	1.66042	0.624035	1.64716
36030000	-7.583951	0	-7.583951	0.144325	0.309182	0.119635	0.102025	0.161678	0.104421	0.957867	0.439581	0.829843
36040000	-14.07778	0	-14.07778	0.351511	0.104896	0.245089	0.142844	0.138659	0.112293	0.997651	0.751446	1.06627
36050000	-13.78977	0	-13.78977	0.235408	0.128126	0.116616	0.391745	0.133998	0.0675004	0.524519	0.377748	1.2546
36060000	-17.1723	0	-17.1723	0.0390267	0.133583	0.0747595	0.100652	0.210563	0.0800181	0.825646	0.60695	0.862109
36070000	-11.70303	0	-11.70303	0.0822495	0.615797	0.12709	0.109472	0.180082	0.139587	0.437972	0.290058	0.692873
36080000	-14.26997	0	-14.26997	0.0767179	0.230506	0.372902	0.175167	0.0924665	0.286125	0.696467	0.770355	0.924212
36090000	-16.51934	0	-16.51934	0.283874	0.0983146	0.136374	0.0751175	0.443235	0.168006	1.36003	0.858622	0.666038
36100000	-15.54848	0	-15.54848	0.129307	0.167821	0.260546	0.153392	0.146097	0.311945	0.709179	0.244979	0.566657
36110000	-8.397494	0	-8.397494	0.191538	0.186754	0.140603	0.154006	0.0739882	0.162016	0.802428	0.921622	1.06937
36120000	-8.723814	0	-8.723814	0.148667	0.138681	0.176886	0.155063	0.0867913	0.0910544	0.783126	1.02981	0.827737
36130000	-16.10519	0	-16.10519	0.08941	0.221339	0.214971	0.0844683	0.187197	0.267899	0.961723	2.593	1.05493
36140000	-6.650968	0	-6.650968	0.0834727	0.284134	0.230572	0.099453	0.14013	0.0812026	1.19957	1.11754	1.45985
36150000	-11.20852	0	-11.20852	0.146248	0.334388	0.135473	0.0820645	0.0923262	0.28032	0.681276	0.487673	0.957918
36160000	-15.25419	0	-15.25419	0.0975418	0.182632	0.250421	0.147397	0.401126	0.352922	0.602765	0.719513	1.14906
36170000	-14.39581	0	-14.39581	0.177477	0.234397	0.327516	0.286349	0.0858481	0.103309	1.20871	0.612097	1.2527
36180000	-19.63628	0	-19.63628	0.113503	0.360035	0.32923	0.0969989	0.0959177	0.159814	1.06672	0.263905	0.528273
36190000	-18.24879	0	-18.24879	0.428624	0.117699	0.0854319	0.0488959	0.110226	0.182058	1.1351	2.42758	0.254384
36200000	-11.85173	0	-11.85173	0.124851	0.473369	0.253962	0.105186	0.147686	0.132398	0.596957	0.852395	1.24044
36210000	-10.9172	0	-10.9172	0.122196	0.190549	0.132405	0.0653825	0.144409	0.126918	1.80807	0.623724	0.575071
36220000	-11.86548	0	-11.86548	0.105499	0.350036	0.519211	0.131031	0.179217	0.145134	0.638707	0.607485	0.97641
36230000	-11.12229	0	-11.12229	0.102578	0.20906	0.141548	0.091587	0.151294	0.27514	0.644285	1.51678	0.860491
36240000	-11.59302	0	-11.59302	0.297324	0.196537	0.0932517	0.129943	0.215449	0.0837483	0.666136	0.359897	0.879204
36250000	-12.02791	0	-12.02791	0.184847	0.191372	0.196306	0.285203	0.124826	0.110935	1.33808	1.70538	1.98024
36260000	-14.39585	0	-14.39585	0.199815	0.159976	0.214866	0.17221	0.0861532	0.0925757	3.2128	0.992431	0.497302
36270000	-13.32956	0	-13.32956	0.115577	0.201324	0.203668	0.150821	0.128861	0.0947002	0.439105	0.446759	0.679414
36280000	-14.98005	0	-14.98005	0.131199	0.467305	0.0527218	0.0867038	0.169056	0.180625	0.800875	0.580541	0.878755
36290000	-11.24363	0	-11.24363	0.0713533	0.1777	0.162418	0.216963	0.215409	0.17053	1.15756	0.771903	0.614924
36300000	-12.28662	0	-12.28662	0.190481	0.253727	0.301928	0.177756	0.061434	0.275338	2.02333	0.894242	0.583952
36310000	-14.33313	0	-14.33313	0.0994498	0.231386	0.17264	0.0825398	0.0560009	0.206222	0.3167	0.622222	0.513051
36320000	-16.37419	0	-16.37419	0.113418	0.185698	0.10112	0.129583	0.193102	0.145453	0.84263	1.42603	0.608138
36330000	-6.500608	0	-6.500608	0.121977	0.192496	0.0481046	0.107564	0.0968745	0.213979	1.21613	1.14206	0.598026
36340000	-15.98669	0	-15.98669	0.15386	0.240209	0.306113	0.151005	0.0718737	0.068417	0.772074	0.461543	0.908022
36350000	-10.60849	0	-10.60849	0.128048	0.139333	0.0973165	0.0920375	0.155679	0.179383	0.850682	0.438903	0.537158
36360000	-16.11285	0	-16.11285	0.122384	0.0873177	0.230144	0.187608	0.142644	0.105824	0.696696	0.819687	0.328818
36370000	-14.63544	0	-14.63544	0.270349	0.14672	0.0986259	0.126116	0.274067	0.124573	1.40293	0.553454	1.22283
36380000	-11.42592	0	-11.42592	0.0955566	0.476838	0.222329	0.0481576	0.137956	0.368093	1.87617	1.44762	0.742046
36390000	-10.66413	0	-10.66413	0.152242	0.087669	0.150848	0.064124	0.198623	0.0581477	1.60776	0.334103	0.59304
36400000	-10.53145	0	-10.53145	0.29167	0.147291	0.327934	0.0428794	0.173481	0.233949	0.971923	0.990985	0.872406
36410000	-14.77523	0	-14.77523	0.0738847	0.0764358	0.228414	0.217613	0.089805	0.176446	1.78076	1.40406	0.268673
36420000	-14.27196	0	-14.27196	0.139476	0.2312	0.338463	0.206984	0.194205	0.126966	0.766876	0.674117	0.841251
36430000	-9.785055	0	-9.785055	0.0789205	0.303098	0.161845	0.135817	0.127207	0.133025	1.57673	1.58188	1.25015
36440000	-18.71179	0	-18.71179	0.118506	0.627282	0.345164	0.130334	0.322759	0.0643979	1.99403	0.448957	2.86627
36450000	-10.21514	0	-10.21514	0.398759	0.0833522	0.0566941	0.248901	0.197765	0.137516	0.9442	1.27413	0.851448
36460000	-16.28757	0	-16.28757	0.149825	0.42503	0.191501	0.201212	0.100542	0.143834	1.42262	0.633494	0.185351
36470000	-13.73057	0	-13.73057	0.19294	0.323568	0.265181	0.0831814	0.120594	0.109616	1.27061	0.83023	0.678765
36480000	-9.629262	0	-9.629262	0.136173	0.523427	0.102211	0.101026	0.0790124	0.165687	0.987413	0.596308	0.575082
36490000	-13.00474	0	-13.00474	0.0886536	0.380253	0.29213	0.347969	0.181444	0.0881397	1.2882	1.43366	1.42774
36500000	-14.16142	0	-14.16142	0.187785	0.220153	0.106173	0.254491	0.271769	0.113531	1.47124	0.570538	1.02666
36510000	-7.406616	0	-7.406616	0.0895413	0.16987	0.113122	0.129814	0.178696	0.194525	1.60786	1.06944	0.680882
36520000	-9.635921	0	-9.635921	0.197451	0.336672	0.13194	0.156855	0.177625	0.194962	0.81681	0.590545	0.897481
36530000	-14.98769	0	-14.98769	0.160182	0.114589	0.260214	0.0873385	0.324071	0.332823	0.61467	1.21511	0.95858
36540000	-10.3211	0	-10.3211	0.26317	0.260289	0.15835	0.12322	0.137387	0.121913	0.70867	0.612264	0.699145
36550000	-13.26611	0	-13.26611	0.111081	0.372969	0.216806	0.0802355	0.142964	0.11839	0.962096	0.435655	0.354198
36560000	-13.16853	0	-13.16853	0.372057	0.143511	0.257934	0.0863004	0.139884	0.10045	0.926135	1.20259	1.08663
36570000	-7.065049	0	-7.065049	0.099239	0.28677	0.131579	0.188312	0.176155	0.190142	1.08678	0.766448	0.697493
36580000	-18.31804	0	-18.31804	0.510794	0.233972	0.0772374	0.0778257	0.274718	0.210732	1.06443	0.527334	1.08126
36590000	-11.832	0	-11.832	0.200147	0.236009	0.281193	0.0804147	0.153193	0.0964076	1.20808	0.716065	0.500525
36600000	-9.517659	0	-9.517659	0.173736	0.0911832	0.247313	0.204977	0.105114	0.100496	0.757564	0.704578	0.34076
36610000	-13.79212	0	-13.79212	0.160392	0.348792	0.10874	0.160222	0.30194	0.146942	1.41154	0.629687	0.834821
36620000	-17.40161	0	-17.40161	0.116475	0.142024	0.0650135	0.123412	0.19109	0.0846026	1.40411	0.69696	0.281937
36630000	-13.79643	0	-13.79643	0.124044	0.183044	0.190998	0.0600354	0.134836	0.244427	1.62203	1.53322	0.957078
36640000	-12.84946	0	-12.84946	0.242013	0.108223	0.141345	0.165075	0.11779	0.174358	1.226	1.06231	1.48035
36650000	-13.79521	0	-13.79521	0.0790103	0.383944	0.315148	0.193661	0.0910948	0.134105	1.0295	1.0228	0.398339
36660000	-9.884048	0	-9.884048	0.0785238	0.260599	0.140455	0.124205	0.0696184	0.0999911	0.588026	1.81076	0.726271
36670000	-16.41531	0	-16.41531	0.410914	0.40482	0.311445	0.0808068	0.16061	0.132589	0.807231	0.707186	0.700892
36680000	-13.39154	0	-13.39154	0.247787	0.170989	0.230818	0.130261	0.250824	0.214239	0.628636	1.06719	0.664009
36690000	-18.53481	0	-18.53481	0.191841	0.18263	0.396235	0.121078	0.0429167	0.131987	1.46759	0.977257	0.463016
36700000	-11.62677	0	-11.62677	0.112419	0.185902	0.267063	0.198809	0.135849	0.0972535	0.781322	0.621184	1.11826
36710000	-15.04668	0	-15.04668	0.274901	0.208991	0.208552	0.171401	0.194925	0.0475353	0.793302	0.687563	0.539726
36720000	-12.82906	0	-12.82906	0.156334	0.12978	0.419429	0.047067	0.11516	0.16441	0.566155	2.18556	0.288572
36730000	-9.787326	0	-9.787326	0.355837	0.10307	0.178572	0.0806127	0.136592	0.136484	1.49735	0.891189	0.573015
36740000	-13.35041	0	-13.35041	0.333938	0.259315	0.307577	0.143831	0.211402	0.153898	0.857149	1.11229	0.540123
36750000	-11.45449	0	-11.45449	0.137063	0.195868	0.068708	0.195301	0.30724	0.0640992	0.493788	0.380322	1.0555
36760000	-14.03167	0	-14.03167	0.152848	0.172984	0.155541	0.114218	0.135002	0.10061	1.03696	1.01942	0.649184
36770000	-10.93747	0	-10.93747	0.231847	0.383076	0.202059	0.158288	0.101208	0.143196	1.47426	0.742482	0.924713
36780000	-12.80533	0	-12.80533	0.1385	0.344397	0.36442	0.0586941	0.355518	0.110005	0.951644	0.685163	1.08686
36790000	-8.69072	0	-8.69072	0.0753441	0.177005	0.150922	0.169595	0.0949936	0.175231	0.977588	1.1821	1.37218
36800000	-16.30953	0	-16.30953	0.0804075	0.210233	0.30283	0.333375	0.277624	0.133991	1.17152	0.44158	0.506417
36810000	-16.00828	0	-16.00828	0.0491856	0.368844	0.101154	0.16973	0.165747	0.220693	1.81723	1.05277	1.06874
36820000	-22.5265	0	-22.5265	0.142971	0.548441	0.222524	0.487316	0.248545	0.198373	1.21699	1.73396	0.73261
36830000	-14.37015	0	-14.37015	0.573343	0.413278	0.102383	0.0981791	0.159654	0.192176	0.999669	1.00448	1.33424
36840000	-11.45064	0	-11.45064	0.167266	0.307074	0.136842	0.16355	0.185539	0.11291	1.12029	0.628399	0.975819
36850000	-17.96386	0	-17.96386	0.0432945	0.0688943	0.23166	0.462175	0.0804152	0.19501	1.10894	0.614667	0.991934
36860000	-12.26849	0	-12.26849	0.0745164	0.187188	0.245865	0.279141	0.257806	0.159063	1.07089	0.460101	1.5366
36870000	-10.40882	0	-10.40882	0.129797	0.174937	0.209913	0.184955	0.148946	0.087832	0.912142	1.42264	1.12159
36880000	-13.265	0	-13.265	0.157232	0.141611	0.427592	0.156326	0.116751	0.151282	0.797675	0.623372	0.389238
36890000	-12.0217	0	-12.0217	0.132479	0.248601	0.173996	0.112968	0.12108	0.140231	1.0294	0.851212	0.515384
36900000	-13.43624	0	-13.43624	0.0593619	0.431835	0.101048	0.364764	0.0824235	0.259867	0.56359	0.704347	0.897755
36910000	-16.09764	0	-16.09764	0.154807	0.153356	0.137385	0.174031	0.514896	0.207581	1.00397	1.75732	0.750614
36920000	-13.70597	0	-13.70597	0.210066	0.555383	0.142752	0.130807	0.186836	0.0752917	0.401237	0.675059	0.80195
36930000	-12.4789	0	-12.4789	0.0847757	0.456784	0.183208	0.127265	0.0468918	0.115113	1.03602	0.852487	0.59064
36940000	-8.94971	0	-8.94971	0.108136	0.147051	0.154117	0.0746949	0.238087	0.290082	1.20182	0.400066	0.949882
36950000	-14.23678	0	-14.23678	0.160109	0.124434	0.220718	0.0411201	0.112965	0.0404653	1.24526	0.417006	0.743247
36960000	-11.09934	0	-11.09934	0.200848	0.395585	0.13248	0.100782	0.0563866	0.107009	0.952718	1.2142	0.310195
36970000	-15.29048	0	-15.29048	0.0837129	0.181296	0.530263	0.159571	0.151012	0.127698	0.702525	0.664895	0.592229
36980000	-17.00745	0	-17.00745	0.470567	0.450538	0.155095	0.148107	0.173022	0.0624981	3.28983	1.61442	1.14547
36990000	-10.31723	0	-10.31723	0.156039	0.395511	0.149359	0.204868	0.120914	0.212735	1.37531	0.957759	1.03535
37000000	-9.343419	0	-9.343419	0.0990145	0.18043	0.0735437	0.196	0.0547779	0.173058	1.26528	1.10046	1.62814
37010000	-12.08993	0	-12.08993	0.110862	0.087499	0.120656	0.147189	0.178275	0.118428	2.06919	0.424498	0.630576
37020000	-10.51183	0	-10.51183	0.185227	0.310604	0.0967099	0.110196	0.194833	0.118531	0.804747	1.36332	0.993725
37030000	-19.51235	0	-19.51235	0.059154	0.185157	0.106091	0.160835	0.0741046	0.123695	1.41862	0.404024	0.424046
37040000	-13.21146	0	-13.21146	0.232468	0.169592	0.150838	0.103801	0.551794	0.176763	0.494042	0.691202	0.540532
37050000	-15.42636	0	-15.42636	0.225405	0.27809	0.281528	0.103195	0.137646	0.228487	2.46492	0.575224	1.28621
37060000	-10.25855	0	-10.25855	0.147415	0.382472	0.15249	0.249766	0.207996	0.183113	1.75063	0.642834	0.472118
37070000	-14.11007	0	-14.11007	0.33915	0.24604	0.26222	0.0695696	0.368075	0.0992117	0.686446	0.879805	0.480278
37080000	-12.59912	0	-12.59912	0.174484	0.0895526	0.207016	0.225151	0.0841976	0.103623	0.897956	0.994183	0.43882
37090000	-16.12021	0	-16.12021	0.0827272	0.186076	0.0778729	0.261263	0.277392	0.119695	1.22681	0.328042	0.835071
37100000	-12.54624	0	-12.54624	0.209297	0.303618	0.235219	0.154873	0.0902434	0.0698436	0.9335	0.984459	1.38711
37110000	-12.66109	0	-12.66109	0.142292	0.106161	0.256201	0.0897377	0.101687	0.200195	1.07715	0.420794	0.499949
37120000	-12.74435	0	-12.74435	0.164297	0.159534	0.0620704	0.250662	0.150227	0.169244	0.667797	0.585406	0.961097
37130000	-15.07809	0	-15.07809	0.138099	0.143068	0.21384	0.244802	0.147097	0.139651	0.611435	0.98244	1.16567
37140000	-16.31549	0	-16.31549	0.400281	0.0996036	0.0443334	0.209131	0.139663	0.146945	1.03652	1.1491	1.21268
37150000	-9.759	0	-9.759	0.190691	0.0943457	0.200244	0.156676	0.0789126	0.138894	1.0013	0.632692	0.74047
37160000	-9.857358	0	-9.857358	0.076793	0.20714	0.180458	0.143707	0.118583	0.0679731	1.232	0.857843	0.746522
37170000	-15.89733	0	-15.89733	0.200525	0.178857	0.3324	0.171059	0.139682	0.096283	1.12664	0.95878	0.260959
37180000	-12.04546	0	-12.04546	0.12	0.194462	0.163677	0.169914	0.235713	0.215303	0.773297	1.00165	0.726339
37190000	-17.55627	0	-17.55627	0.23399	0.11618	0.108423	0.0700579	0.1717	0.332215	0.340344	0.987808	0.787491
37200000	-16.46221	0	-16.46221	0.311925	0.300818	0.346323	0.163025	0.173817	0.0967936	0.91292	1.10701	1.03632
37210000	-8.336705	0	-8.336705	0.111233	0.111879	0.0783845	0.103483	0.0895293	0.117247	1.42385	0.579668	1.73707
37220000	-12.0235	0	-12.0235	0.0912981	0.153952	0.108066	0.221564	0.0740047	0.219495	0.485238	1.41201	0.778895
37230000	-11.7157	0	-11.7157	0.213056	0.144062	0.22601	0.153712	0.180989	0.144588	0.929502	0.509729	0.415288
37240000	-10.268	0	-10.268	0.157752	0.164475	0.12518	0.0879263	0.192607	0.215267	1.4571	1.77566	0.60255
37250000	-13.33032	0	-13.33032	0.316257	0.158589	0.383361	0.0821764	0.26121	0.125614	1.40534	0.427411	0.707743
37260000	-9.62081	0	-9.62081	0.113812	0.132936	0.217099	0.130123	0.0654029	0.175799	1.34771	0.475652	0.568139
37270000	-17.93515	0	-17.93515	0.142783	0.319547	0.23695	0.379332	0.107264	0.174688	1.07572	2.16699	0.868682
37280000	-13.23347	0	-13.23347	0.2128	0.2603	0.237241	0.143873	0.119682	0.278574	0.660986	1.33464	1.23063
37290000	-11.09005	0	-11.09005	0.124144	0.156925	0.181083	0.174864	0.0671752	0.0816401	0.467061	0.725685	0.590928
37300000	-8.835023	0	-8.835023	0.275339	0.121937	0.169468	0.126217	0.334384	0.136042	0.867621	0.626376	0.755775
37310000	-14.24963	0	-14.24963	0.263818	0.462597	0.287402	0.199453	0.230482	0.109379	0.978288	1.02194	0.634744
37320000	-11.82809	0	-11.82809	0.0921739	0.18065	0.367614	0.177567	0.129317	0.0706244	0.690259	0.595565	0.660595
37330000	-17.24875	0	-17.24875	0.0940035	0.350594	0.165723	0.102851	0.310273	0.189595	1.05287	1.53132	1.68858
37340000	-13.97264	0	-13.97264	0.228563	0.286221	0.373717	0.103719	0.155053	0.147456	3.38081	1.24	0.637533
37350000	-16.0463	0	-16.0463	0.273813	0.192686	0.242117	0.123156	0.0734451	0.474905	1.37992	1.10024	0.792303
37360000	-12.6673	0	-12.6673	0.294371	0.123004	0.251964	0.083232	0.0804384	0.118559	0.915106	0.537573	0.301667
37370000	-16.16649	0	-16.16649	0.166778	0.294518	0.0509749	0.128963	0.0842941	0.133742	2.77609	0.511526	1.28238
37380000	-11.67275	0	-11.67275	0.146082	0.129162	0.136723	0.122342	0.316411	0.14265	1.02619	0.545067	1.18968
37390000	-10.39616	0	-10.39616	0.11914	0.191001	0.171049	0.161517	0.255998	0.193959	1.28615	1.79581	1.10326
37400000	-14.89302	0	-14.89302	0.245534	0.339629	0.222836	0.223274	0.19257	0.231259	1.07882	0.575806	1.20969
37410000	-11.93881	0	-11.93881	0.244258	0.210738	0.130689	0.19883	0.139295	0.252189	1.0741	0.925909	0.855755
37420000	-8.226694	0	-8.226694	0.141475	0.33722	0.146978	0.117993	0.0701095	0.178684	1.54882	1.31869	0.637382
37430000	-9.44966	0	-9.44966	0.187518	0.226566	0.210726	0.0911386	0.0635935	0.114647	1.74427	0.803525	0.507325
37440000	-11.26046	0	-11.26046	0.0875358	0.339105	0.189169	0.0863634	0.125814	0.198871	0.605938	1.14512	0.600034
37450000	-8.446763	0	-8.446763	0.290185	0.179358	0.112327	0.109621	0.0842727	0.184295	1.91906	0.681062	1.57557
37460000	-12.38813	0	-12.38813	0.0776879	0.167017	0.111768	0.161805	0.30621	0.150322	1.26313	0.717871	0.900212
37470000	-10.50495	0	-10.50495	0.277123	0.263003	0.113424	0.167342	0.136928	0.30744	1.26795	0.552339	0.517228
37480000	-9.94724	0	-9.94724	0.221946	0.216445	0.127445	0.0711575	0.221966	0.133439	0.702182	0.736734	0.544951
37490000	-12.78442	0	-12.78442	0.186807	0.316711	0.0811804	0.115112	0.16238	0.275194	0.713758	0.580788	1.46451
37500000	-20.22163	0	-20.22163	0.178895	0.260635	0.208909	0.249832	0.380704	0.19071	0.606242	0.465105	0.993834
37510000	-14.83034	0	-14.83034	0.225738	0.111853	0.0531804	0.0799349	0.12519	0.295399	2.83609	1.84039	0.497219
37520000	-9.235861	0	-9.235861	0.0950404	0.153952	0.124755	0.132757	0.124182	0.125464	1.08354	0.70998	0.719793
37530000	-16.60889	0	-16.60889	0.0755637	0.589769	0.226943	0.130374	0.195819	0.242072	1.14973	0.487905	0.459141
37540000	-18.6357	0	-18.6357	0.108808	0.109781	0.2736	0.142497	0.313383	0.335036	1.00048	0.261334	0.441005
37550000	-16.19325	0	-16.19325	0.346674	0.40426	0.386184	0.168994	0.182958	0.281246	1.33977	1.31849	1.83883
37560000	-13.31308	0	-13.31308	0.0572529	0.288386	0.101267	0.287888	0.204857	0.0851204	3.38097	1.24279	0.515138
37570000	-12.79597	0	-12.79597	0.530703	0.104796	0.165206	0.181755	0.0889827	0.138438	0.670307	0.830411	0.73274
37580000	-12.7498	0	-12.7498	0.0816821	0.209603	0.144648	0.0683148	0.180687	0.128448	2.49272	0.690815	0.703907
37590000	-12.57767	0	-12.57767	0.103595	0.115923	0.108526	0.173011	0.178954	0.199885	1.17374	0.360581	0.29086
37600000	-13.98754	0	-13.98754	0.179594	0.109301	0.104733	0.0976764	0.15536	0.050287	1.23688	0.645789	0.575268
37610000	-8.60064	0	-8.60064	0.132283	0.253913	0.0966606	0.106028	0.184464	0.228061	1.581	0.855435	0.708448
37620000	-9.812422	0	-9.812422	0.103563	0.513438	0.129964	0.308436	0.118371	0.074368	1.49789	0.465231	0.583351
37630000	-16.80593	0	-16.80593	0.176889	0.231844	0.307454	0.255333	0.119402	0.0548499	0.941098	0.803134	0.796384
37640000	-11.18698	0	-11.18698	0.102613	0.198949	0.184675	0.172955	0.127564	0.0616689	1.1084	0.946898	1.5321
37650000	-13.89824	0	-13.89824	0.308351	0.297449	0.183073	0.168947	0.302906	0.121655	1.13898	0.556951	0.675415
37660000	-12.95514	0	-12.95514	0.266945	0.240902	0.101504	0.0656245	0.197959	0.130287	0.593282	1.45413	1.13182
37670000	-14.91093	0	-14.91093	0.174919	0.345989	0.334786	0.182932	0.365124	0.160142	1.27997	0.713628	0.532556
37680000	-10.1701	0	-10.1701	0.19826	0.315876	0.215347	0.0833985	0.211065	0.183157	1.09479	1.36505	0.541761
37690000	-9.56539	0	-9.56539	0.0638733	0.194825	0.127352	0.134424	0.293417	0.0865641	0.65634	0.484029	0.5467
37700000	-8.071066	0	-8.071066	0.19766	0.152478	0.11505	0.0700657	0.10469	0.073883	2.20044	2.16327	0.78548
37710000	-16.83951	0	-16.83951	0.0591604	0.178924	0.220823	0.195981	0.45133	0.273788	1.42712	1.45637	1.61865
37720000	-12.15609	0	-12.15609	0.109707	0.0770243	0.230092	0.159049	0.145794	0.0992687	0.837077	0.805793	0.447175
