Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36960000	-34.20186	0	-34.20186	0.142484	0.271636	0.11877	0.14939	0.0946643	0.121773	1.27865	0.756271	0.802236
36970000	-34.83589	0	-34.83589	0.0699004	0.202446	0.123689	0.162449	0.0754262	0.146302	0.461561	0.538738	0.876403
36980000	-33.95413	0	-33.95413	0.0710933	0.428614	0.128702	0.146415	0.258296	0.119541	0.97987	0.468834	0.547612
36990000	-39.22702	0	-39.22702	0.136227	0.256984	0.0754572	0.163086	0.0717777	0.213778	0.854753	0.804507	0.894218
37000000	-27.13846	0	-27.13846	0.105524	0.267335	0.19799	0.377773	0.126704	0.140952	0.565998	0.777656	0.953919
37010000	-29.64743	0	-29.64743	0.103227	0.231107	0.0686234	0.229047	0.221789	0.0706702	0.764413	2.25227	0.802337
37020000	-29.15253	0	-29.15253	0.102318	0.683844	0.0957554	0.341953	0.158573	0.138312	0.607686	1.77069	1.62855
37030000	-33.15307	0	-33.15307	0.109743	0.344205	0.147336	0.165321	0.126713	0.100699	1.10848	1.45392	1.09361
37040000	-32.9181	0	-32.9181	0.205484	0.208396	0.275453	0.296747	0.119128	0.0767305	0.593223	0.770811	0.63888
37050000	-34.24274	0	-34.24274	0.0775077	0.370878	0.220796	0.287774	0.116851	0.109185	0.78711	0.355766	0.843377
37060000	-30.97822	0	-30.97822	0.0916571	0.290643	0.109417	0.191059	0.179145	0.182052	0.984659	0.522096	0.590603
37070000	-44.56072	0	-44.56072	0.0805862	0.149748	0.206835	0.123253	0.0593594	0.0447045	1.29997	0.551424	0.287786
37080000	-31.98426	0	-31.98426	0.0708094	0.334127	0.127957	0.21884	0.138958	0.240502	0.689106	0.582026	1.5082
37090000	-33.80712	0	-33.80712	0.164932	0.373958	0.232047	0.371863	0.0945412	0.106466	0.363068	0.812587	1.10253
37100000	-32.64136	0	-32.64136	0.241006	0.233591	0.131652	0.217278	0.109974	0.0666013	2.42376	1.38195	1.32045
37110000	-27.00258	0	-27.00258	0.124473	0.134544	0.0978386	0.238906	0.136846	0.0848071	0.71255	1.04934	0.914298
37120000	-32.24009	0	-32.24009	0.0856834	0.458206	0.0750408	0.180617	0.155293	0.12372	0.99355	0.759625	1.14638
37130000	-33.9311	0	-33.9311	0.0818366	0.201296	0.249184	0.194623	0.233132	0.0864409	0.453642	3.60731	1.07372
37140000	-27.48483	0	-27.48483	0.0832112	0.324502	0.15962	0.107164	0.198962	0.0530333	0.928406	1.56629	1.22204
37150000	-37.07992	0	-37.07992	0.0584899	0.227476	0.0735402	0.0641414	0.161222	0.0959491	0.805343	0.757489	0.980634
37160000	-27.6801	0	-27.6801	0.0560739	0.431024	0.125505	0.179587	0.091083	0.116739	1.08622	1.07256	0.696693
37170000	-25.69103	0	-25.69103	0.116956	0.28109	0.0749891	0.260556	0.13566	0.203775	0.778444	1.73843	0.787159
37180000	-31.72502	0	-31.72502	0.189225	0.211045	0.132773	0.0788437	0.160935	0.192987	2.07868	1.00637	1.05654
37190000	-44.08946	0	-44.08946	0.159534	0.246416	0.287681	0.11963	0.129896	0.268383	1.75414	0.412076	1.31396
37200000	-29.0555	0	-29.0555	0.128138	0.183667	0.108307	0.29381	0.151853	0.18504	1.22084	0.924541	0.40588
37210000	-38.59969	0	-38.59969	0.195771	0.324449	0.182139	0.115499	0.134226	0.189069	0.672274	1.84703	0.371812
37220000	-35.98605	0	-35.98605	0.0970148	0.248913	0.0908163	0.346679	0.274861	0.161547	0.790091	1.45592	0.956569
37230000	-28.37017	0	-28.37017	0.120058	0.291592	0.171693	0.10662	0.207628	0.140197	1.52502	1.07331	1.47314
37240000	-39.19712	0	-39.19712	0.0734825	0.307358	0.12413	0.240941	0.178416	0.119882	0.871279	0.693241	0.351459
37250000	-30.39778	0	-30.39778	0.195193	0.187839	0.154355	0.182945	0.22593	0.223846	1.31091	1.1055	0.812129
37260000	-29.41252	0	-29.41252	0.135752	0.316628	0.159313	0.35054	0.131581	0.254116	0.619656	0.878666	0.562166
37270000	-34.53916	0	-34.53916	0.166691	0.175934	0.317074	0.145058	0.165644	0.100214	0.326898	0.618606	0.360728
37280000	-40.04388	0	-40.04388	0.155815	0.160381	0.10731	0.175025	0.115347	0.384795	0.733352	1.19337	0.356579
37290000	-28.77578	0	-28.77578	0.133749	0.291792	0.170097	0.198642	0.212827	0.102327	0.823776	0.698264	1.49201
37300000	-36.32745	0	-36.32745	0.128262	0.128391	0.176873	0.220168	0.0523058	0.0708182	0.652624	0.404491	0.474173
37310000	-30.59196	0	-30.59196	0.168818	0.104344	0.15394	0.22526	0.103443	0.0525641	1.17456	0.994633	1.09411
37320000	-38.76711	0	-38.76711	0.242005	0.369023	0.292611	0.186432	0.229998	0.12884	0.797801	0.658027	0.455139
37330000	-33.46105	0	-33.46105	0.118056	0.20367	0.314839	0.181731	0.118699	0.223152	0.805801	2.31574	0.820626
37340000	-34.07061	0	-34.07061	0.0966352	0.219211	0.157152	0.142535	0.121114	0.12382	1.28073	0.586414	1.38594
37350000	-37.1598	0	-37.1598	0.151077	0.305146	0.133467	0.118039	0.241444	0.0371711	0.632377	1.20545	0.834375
37360000	-36.60377	0	-36.60377	0.148063	0.275302	0.185253	0.289185	0.108583	0.224525	1.34456	0.609146	0.665302
37370000	-27.01874	0	-27.01874	0.121377	0.274019	0.090902	0.181685	0.0703024	0.11739	1.38661	1.21924	1.08884
37380000	-28.64572	0	-28.64572	0.105801	0.236912	0.176395	0.230037	0.191956	0.0812854	0.928695	0.675447	1.03174
37390000	-41.82922	0	-41.82922	0.117428	0.073704	0.107736	0.16901	0.28145	0.0992738	1.02926	1.47723	0.797991
37400000	-31.88613	0	-31.88613	0.130946	0.183911	0.28913	0.151965	0.0946417	0.258318	0.85066	1.97713	2.37132
37410000	-26.74729	0	-26.74729	0.0721134	0.296721	0.120836	0.164799	0.206386	0.123734	0.870793	1.03098	0.658524
37420000	-32.81661	0	-32.81661	0.0472627	0.517107	0.145063	0.109597	0.286827	0.195053	0.994223	0.526538	0.483108
37430000	-47.58818	0	-47.58818	0.110549	0.164745	0.472847	0.190699	0.476136	0.668259	0.738436	0.764004	0.724079
37440000	-33.69922	0	-33.69922	0.108959	0.130952	0.149684	0.34598	0.155197	0.182258	1.32764	1.23524	0.887509
37450000	-29.13768	0	-29.13768	0.113001	0.67258	0.229366	0.153775	0.217894	0.0572572	1.05364	0.982364	1.11583
37460000	-28.92784	0	-28.92784	0.0646056	0.177809	0.266686	0.222748	0.0703813	0.0996417	1.59242	0.930607	1.34861
37470000	-28.68024	0	-28.68024	0.101039	0.127356	0.094604	0.122477	0.263237	0.0999533	1.72501	0.967499	0.738123
37480000	-27.6294	0	-27.6294	0.0697786	0.292367	0.0869086	0.149492	0.0921814	0.0991799	0.567942	0.838517	1.28147
37490000	-28.56619	0	-28.56619	0.102279	0.235009	0.0851965	0.122353	0.0835384	0.131512	0.684259	1.66615	0.309843
37500000	-23.7908	0	-23.7908	0.182398	0.226926	0.109474	0.312901	0.129896	0.0956818	1.48065	1.37636	0.574099
37510000	-35.27209	0	-35.27209	0.150395	0.171012	0.16582	0.131425	0.0905538	0.219596	0.707526	0.673082	0.547068
37520000	-32.80114	0	-32.80114	0.0471129	0.259124	0.0259058	0.292212	0.0752752	0.134762	0.587212	1.29117	1.80775
37530000	-30.04734	0	-30.04734	0.0773474	0.234139	0.0616923	0.297544	0.129523	0.0802087	1.64495	0.875311	0.769251
37540000	-34.43131	0	-34.43131	0.0886283	0.348677	0.151511	0.205705	0.165326	0.31246	1.33001	0.577182	0.567644
37550000	-47.82549	0	-47.82549	0.0600573	0.144837	0.127251	0.261521	0.0523394	0.0385649	0.77245	0.206783	1.38664
37560000	-34.49037	0	-34.49037	0.137305	0.301056	0.0992322	0.154718	0.157752	0.144356	0.782029	0.350631	0.45644
37570000	-31.60004	0	-31.60004	0.110153	0.130751	0.0566427	0.232689	0.17529	0.0722481	0.574778	0.925262	1.27972
37580000	-35.66209	0	-35.66209	0.0528376	0.114569	0.0757869	0.154544	0.0960247	0.068127	0.857643	0.690392	1.12899
37590000	-38.04462	0	-38.04462	0.0710352	0.17889	0.371868	0.292132	0.119905	0.0974833	1.11818	1.17556	0.914201
37600000	-32.00886	0	-32.00886	0.0891779	0.176288	0.0961392	0.217424	0.221337	0.100369	1.0881	0.871346	1.49239
37610000	-30.77584	0	-30.77584	0.138094	0.338724	0.0784475	0.241885	0.116372	0.160714	0.667383	0.886117	1.23562
37620000	-35.03093	0	-35.03093	0.0230184	0.352339	0.0754866	0.316689	0.158725	0.0789757	1.76827	0.552358	0.51304
37630000	-28.39867	0	-28.39867	0.0367876	0.38999	0.188017	0.202282	0.139631	0.189757	1.01407	0.632751	1.06858
37640000	-41.41615	0	-41.41615	0.190616	0.321147	0.260806	0.0967674	0.127291	0.0786255	0.553964	0.584107	1.37919
37650000	-35.25091	0	-35.25091	0.0910137	0.226068	0.136821	0.122751	0.327367	0.220464	2.07412	0.476947	0.449764
37660000	-33.62718	0	-33.62718	0.10972	0.341721	0.220828	0.234446	0.163998	0.098823	0.486036	0.4005	1.09808
37670000	-30.92717	0	-30.92717	0.195262	0.2843	0.0882682	0.347159	0.165291	0.103855	0.983618	0.669303	0.618059
37680000	-31.86825	0	-31.86825	0.19632	0.204613	0.140155	0.26854	0.148459	0.0626294	0.683677	0.744759	1.07193
37690000	-37.47661	0	-37.47661	0.13944	0.263701	0.0483632	0.343912	0.118079	0.123652	1.54156	0.721798	0.214904
37700000	-39.64753	0	-39.64753	0.112292	0.346111	0.0617568	0.197218	0.321994	0.0868825	0.729994	0.735809	0.560941
37710000	-30.80013	0	-30.80013	0.0847379	0.27103	0.326827	0.184436	0.110855	0.148712	0.596672	0.74921	0.687542
37720000	-31.25283	0	-31.25283	0.136548	0.277453	0.185692	0.158467	0.120244	0.103796	0.992642	1.05819	0.422996
37730000	-33.51711	0	-33.51711	0.129372	0.167703	0.182352	0.123653	0.148478	0.099526	2.42282	0.900809	0.471273
37740000	-32.89331	0	-32.89331	0.177916	0.298051	0.0373174	0.157814	0.0990899	0.139285	0.639806	0.798494	1.11408
37750000	-30.04818	0	-30.04818	0.101582	0.267971	0.0965954	0.235099	0.0594293	0.0732523	0.873576	1.07688	1.07719
37760000	-27.79698	0	-27.79698	0.106667	0.178622	0.126804	0.202919	0.115603	0.107127	1.31652	1.30272	0.811115
37770000	-39.96169	0	-39.96169	0.149025	0.287211	0.195019	0.233948	0.110567	0.2593	2.30181	0.607693	0.725545
37780000	-31.2589	0	-31.2589	0.184841	0.352334	0.15276	0.190409	0.191902	0.154353	1.29242	0.786289	2.22403
37790000	-32.42171	0	-32.42171	0.0670029	0.169749	0.0763613	0.225866	0.178793	0.0911887	0.865576	0.565445	1.11634
37800000	-31.87886	0	-31.87886	0.106481	0.329151	0.0900954	0.0975094	0.109433	0.108055	0.833471	1.06789	0.470442
37810000	-33.22217	0	-33.22217	0.0690573	0.167025	0.25197	0.163214	0.0906414	0.092388	0.671933	1.55916	0.700302
37820000	-33.16384	0	-33.16384	0.0343522	0.258026	0.0830342	0.213769	0.344417	0.117275	0.519414	0.608738	0.845438
37830000	-30.01912	0	-30.01912	0.146463	0.224727	0.0379893	0.199554	0.182651	0.126466	0.676187	2.44874	0.637605
37840000	-28.39283	0	-28.39283	0.192686	0.366777	0.116394	0.205048	0.0964114	0.121102	1.01847	1.00766	0.915488
37850000	-32.35678	0	-32.35678	0.114949	0.221079	0.0907646	0.245326	0.0533242	0.176065	1.33969	0.918619	1.38628
37860000	-28.6708	0	-28.6708	0.135373	0.297494	0.0892587	0.245514	0.146993	0.168957	1.97162	0.932673	0.568536
37870000	-32.75742	0	-32.75742	0.048354	0.262871	0.175096	0.290788	0.128109	0.0806275	0.489099	1.67971	1.20166
37880000	-29.69307	0	-29.69307	0.0688909	0.159882	0.118044	0.268371	0.092384	0.124145	0.880011	0.53889	0.853112
37890000	-35.91148	0	-35.91148	0.113583	0.248309	0.145695	0.180672	0.0987309	0.172222	0.375934	0.510408	0.701497
37900000	-33.83181	0	-33.83181	0.134479	0.155604	0.144999	0.155512	0.136627	0.204643	1.4725	1.48055	1.37385
37910000	-27.65129	0	-27.65129	0.149448	0.14615	0.0964395	0.217517	0.0986973	0.103573	1.28366	0.740345	0.550836
37920000	-31.82924	0	-31.82924	0.302126	0.339853	0.150718	0.235829	0.076541	0.0862867	0.44043	0.54751	0.866334
37930000	-31.22054	0	-31.22054	0.09372	0.447991	0.162511	0.136011	0.196187	0.10518	1.96522	1.42956	0.835543
37940000	-28.99792	0	-28.99792	0.0809682	0.321085	0.0850227	0.134685	0.237833	0.0963731	1.19299	2.12015	1.35653
37950000	-30.11415	0	-30.11415	0.154526	0.247293	0.306167	0.21485	0.127314	0.10924	0.698662	1.34487	0.563092
37960000	-37.69837	0	-37.69837	0.0756045	0.22116	0.199007	0.149178	0.149847	0.141	0.690719	0.669966	0.67901
37970000	-30.12236	0	-30.12236	0.0474815	0.35688	0.118582	0.203064	0.230861	0.148175	1.40323	1.1886	0.955272
37980000	-39.21742	0	-39.21742	0.255693	0.118902	0.276082	0.231813	0.145647	0.212927	0.847657	0.65595	0.963607
37990000	-32.47703	0	-32.47703	0.168502	0.171035	0.320091	0.110425	0.224026	0.119405	1.67875	1.30336	1.87715
38000000	-30.25378	0	-30.25378	0.14818	0.278289	0.155983	0.286172	0.180572	0.290703	0.471131	0.645146	1.21782
38010000	-36.23041	0	-36.23041	0.093378	0.1232	0.19668	0.205994	0.0512482	0.114574	2.72318	1.90548	0.656441
38020000	-31.77161	0	-31.77161	0.160549	0.234542	0.1147	0.237187	0.21143	0.161897	0.870931	0.832831	2.08973
38030000	-36.59526	0	-36.59526	0.0990536	0.300906	0.0955871	0.132817	0.174096	0.270442	0.529839	0.314861	0.566621
38040000	-33.56352	0	-33.56352	0.0428312	0.274902	0.15432	0.170398	0.162775	0.105613	0.471907	1.02481	0.521153
38050000	-29.11632	0	-29.11632	0.283886	0.34801	0.0660594	0.11093	0.16337	0.0860541	0.702216	1.11166	0.615139
38060000	-40.19215	0	-40.19215	0.1039	0.173018	0.186636	0.217487	0.135735	0.200313	1.40594	0.721578	1.5029
38070000	-30.35783	0	-30.35783	0.144726	0.355008	0.138936	0.221712	0.11829	0.110097	0.236502	0.825825	0.959415
38080000	-35.07377	0	-35.07377	0.144322	0.461637	0.181074	0.0972029	0.219297	0.0596835	0.703116	0.601213	0.473421
38090000	-27.49642	0	-27.49642	0.146422	0.107473	0.220836	0.111392	0.0765336	0.18111	1.1039	0.867823	0.817978
38100000	-32.37548	0	-32.37548	0.0680959	0.240408	0.0724185	0.20494	0.118999	0.227632	0.462357	0.369922	1.59837
38110000	-27.64155	0	-27.64155	0.136218	0.276221	0.179603	0.276908	0.155588	0.103333	2.44528	1.9128	0.776777
38120000	-35.89551	0	-35.89551	0.124402	0.334605	0.127727	0.114167	0.285239	0.101007	1.28531	0.707591	0.450904
38130000	-28.86887	0	-28.86887	0.156859	0.253731	0.153201	0.223016	0.137829	0.0963448	1.89339	1.22434	1.61378
38140000	-34.59898	0	-34.59898	0.325581	0.162517	0.112429	0.2212	0.104044	0.221367	1.23557	0.904852	1.5507
38150000	-28.60794	0	-28.60794	0.135415	0.269226	0.140178	0.169785	0.0995943	0.119307	0.601858	0.896891	0.641797
38160000	-28.24682	0	-28.24682	0.0795906	0.123639	0.131633	0.115245	0.122217	0.201921	0.858673	0.986115	1.16124
38170000	-31.92601	0	-31.92601	0.101023	0.195353	0.138713	0.258511	0.0645214	0.0643454	0.983806	0.644578	0.893474
38180000	-30.86882	0	-30.86882	0.169468	0.283724	0.0983519	0.1625	0.126545	0.226468	3.61339	0.662011	0.874899
38190000	-28.71947	0	-28.71947	0.0526122	0.235328	0.0689185	0.217529	0.138635	0.404765	1.34832	1.20741	1.0114
38200000	-32.02467	0	-32.02467	0.147428	0.326856	0.248432	0.236953	0.243535	0.182548	1.93085	0.664055	0.499793
38210000	-33.8671	0	-33.8671	0.147855	0.351991	0.157015	0.196755	0.117921	0.166005	1.82969	1.41213	2.38743
38220000	-30.07838	0	-30.07838	0.161588	0.188746	0.152177	0.183187	0.247607	0.131613	0.907463	1.90418	0.516108
38230000	-33.88981	0	-33.88981	0.0977549	0.191996	0.285436	0.245284	0.123277	0.147	0.670181	0.466402	0.500013
38240000	-38.08747	0	-38.08747	0.160619	0.277927	0.143701	0.18323	0.0995544	0.135884	0.644025	0.463515	1.3619
38250000	-30.68733	0	-30.68733	0.244021	0.293642	0.0641939	0.139001	0.0585209	0.100116	0.725036	0.658226	1.24236
38260000	-35.31756	0	-35.31756	0.108325	0.0869152	0.0512086	0.238902	0.094598	0.0784877	1.11106	2.02065	0.912665
38270000	-31.84854	0	-31.84854	0.261418	0.327507	0.102167	0.182486	0.0875456	0.183879	0.621442	0.724137	0.777785
38280000	-27.80672	0	-27.80672	0.0758688	0.292113	0.14562	0.267585	0.101844	0.182519	0.4804	0.533968	0.964908
38290000	-35.64443	0	-35.64443	0.151558	0.11925	0.343216	0.189055	0.0866846	0.151134	0.311361	0.658912	0.603034
38300000	-32.18736	0	-32.18736	0.179417	0.275269	0.133243	0.209876	0.0965932	0.113898	0.747928	0.84779	0.568469
38310000	-34.95029	0	-34.95029	0.0966109	0.354076	0.160977	0.292338	0.191454	0.0818329	0.800928	1.30754	0.399697
38320000	-25.81206	0	-25.81206	0.120548	0.397447	0.102502	0.199124	0.111391	0.141221	1.28417	0.784515	1.01641
38330000	-44.77827	0	-44.77827	0.19281	0.640792	0.131162	0.176863	0.0935836	0.403441	0.774157	0.787796	0.676541
38340000	-29.02299	0	-29.02299	0.130119	0.203673	0.178833	0.148823	0.242903	0.113135	1.06517	0.660389	0.78971
38350000	-30.74135	0	-30.74135	0.0757127	0.321415	0.140627	0.250558	0.174867	0.138487	1.31455	1.09374	1.6807
38360000	-33.62748	0	-33.62748	0.0628002	0.151202	0.201427	0.168492	0.104392	0.110466	0.61659	0.656284	0.768604
38370000	-44.36105	0	-44.36105	0.0593959	0.108987	0.288754	0.282886	0.21006	0.216867	0.853454	1.3531	2.55453
38380000	-27.48757	0	-27.48757	0.0864957	0.301064	0.136311	0.19543	0.133679	0.076977	1.08614	0.759213	2.02139
38390000	-29.32923	0	-29.32923	0.0759715	0.262085	0.18028	0.234426	0.144844	0.191641	1.75919	0.599548	1.72254
38400000	-34.97233	0	-34.97233	0.198661	0.229976	0.0725772	0.195354	0.088285	0.192536	2.89035	0.339484	1.18068
38410000	-33.31612	0	-33.31612	0.10389	0.217746	0.188656	0.149232	0.152575	0.213606	0.789893	0.634661	0.675873
38420000	-34.22023	0	-34.22023	0.127334	0.258963	0.0717741	0.133239	0.329925	0.306865	1.21288	0.844945	1.3628
38430000	-40.50072	0	-40.50072	0.205362	0.266159	0.0819712	0.240813	0.148006	0.168283	0.635499	0.537881	1.60663
38440000	-26.4887	0	-26.4887	0.108119	0.176145	0.0954501	0.16804	0.0925917	0.158196	0.612076	1.001	0.54221
38450000	-30.086	0	-30.086	0.0666329	0.239146	0.235399	0.110438	0.228326	0.231328	1.04977	0.79138	0.853866
38460000	-35.25716	0	-35.25716	0.0678279	0.185545	0.12936	0.181889	0.112779	0.0559978	1.3279	0.321323	1.09032
38470000	-30.07206	0	-30.07206	0.0919014	0.224292	0.134782	0.18404	0.113586	0.130448	0.62385	1.17186	0.825061
38480000	-32.82449	0	-32.82449	0.188809	0.194974	0.183916	0.181814	0.234857	0.141508	1.05983	0.79687	0.177944
38490000	-39.54116	0	-39.54116	0.176145	0.129486	0.116859	0.329059	0.113795	0.153918	0.727491	1.08607	0.289569
38500000	-26.62041	0	-26.62041	0.164468	0.332855	0.166489	0.223945	0.223487	0.188854	1.7641	0.847844	1.16215
38510000	-34.67608	0	-34.67608	0.115581	0.130084	0.212067	0.256792	0.0842161	0.102297	0.48953	1.06625	0.418413
38520000	-37.8082	0	-37.8082	0.0511987	0.281911	0.439442	0.459466	0.157131	0.153349	0.590849	0.492098	1.89829
38530000	-38.49862	0	-38.49862	0.144212	0.175149	0.171393	0.192942	0.10545	0.115818	0.380429	0.405233	1.91189
38540000	-31.62674	0	-31.62674	0.227399	0.201298	0.239827	0.105997	0.0830288	0.131278	0.904059	1.45071	1.36933
38550000	-33.71624	0	-33.71624	0.0840834	0.33863	0.0886839	0.178313	0.0310983	0.218855	0.931922	0.92816	0.479823
38560000	-37.19147	0	-37.19147	0.255753	0.104008	0.0659717	0.231124	0.0945429	0.103952	0.891193	0.895648	0.89781
38570000	-32.77253	0	-32.77253	0.110238	0.200012	0.140499	0.176055	0.131276	0.131905	0.267024	0.733945	1.28397
38580000	-31.42326	0	-31.42326	0.164954	0.28991	0.0482764	0.188124	0.10473	0.238096	2.37912	0.968391	0.705893
38590000	-26.72124	0	-26.72124	0.134725	0.381635	0.317779	0.0935151	0.196807	0.186436	0.821301	1.00507	0.643529
38600000	-27.87099	0	-27.87099	0.127476	0.276226	0.235203	0.12355	0.121171	0.24661	0.846984	0.882481	0.692265
38610000	-32.13649	0	-32.13649	0.226898	0.18676	0.137619	0.348162	0.17665	0.0797995	1.54015	1.4412	1.00126
38620000	-39.08818	0	-39.08818	0.0909522	0.187309	0.182146	0.226229	0.0877361	0.158198	0.751746	0.601034	1.24712
38630000	-37.79509	0	-37.79509	0.0441779	0.0787672	0.186873	0.144325	0.197939	0.0861984	1.09869	0.800182	0.540506
38640000	-31.05046	0	-31.05046	0.146193	0.222654	0.147005	0.189585	0.174547	0.0612054	2.23311	1.27106	0.439724
38650000	-39.40207	0	-39.40207	0.0695832	0.146962	0.376411	0.319813	0.1314	0.198285	1.12107	0.466657	0.339315
38660000	-32.19444	0	-32.19444	0.0907377	0.414373	0.165847	0.279881	0.227708	0.0518679	0.64661	0.545086	0.95068
38670000	-33.79169	0	-33.79169	0.0608443	0.0930843	0.248219	0.136689	0.100467	0.0692059	1.352	0.488191	1.4096
38680000	-30.7202	0	-30.7202	0.0681486	0.217272	0.198934	0.262253	0.100804	0.219635	0.873625	1.31729	0.99899
38690000	-33.0784	0	-33.0784	0.0835596	0.135016	0.360897	0.104843	0.0686482	0.214005	1.15864	0.963749	0.724298
38700000	-33.13929	0	-33.13929	0.173997	0.203704	0.0685504	0.233484	0.13639	0.135213	0.690537	0.660603	0.851577
38710000	-30.65365	0	-30.65365	0.0625458	0.31119	0.0720412	0.158071	0.0778649	0.101703	0.465108	0.614349	0.902531
38720000	-32.94324	0	-32.94324	0.142802	0.20837	0.0739985	0.147073	0.292596	0.0626504	1.41007	0.843967	0.871319
38730000	-45.26204	0	-45.26204	0.138406	0.0996551	0.213591	0.164267	0.121024	0.0508588	0.433023	0.465852	0.553199
38740000	-34.54665	0	-34.54665	0.103477	0.347442	0.20685	0.210026	0.203638	0.0740602	0.625742	1.09016	1.01073
38750000	-30.40631	0	-30.40631	0.0842344	0.267036	0.0671087	0.268341	0.152483	0.375757	1.37765	1.38615	0.60958
38760000	-30.27585	0	-30.27585	0.113753	0.137649	0.146136	0.171387	0.237413	0.174344	1.20718	0.628817	0.617495
38770000	-37.25341	0	-37.25341	0.146489	0.268654	0.263781	0.22648	0.117077	0.134946	1.57032	1.2287	0.74247
38780000	-25.91809	0	-25.91809	0.0954137	0.211183	0.252235	0.196143	0.267755	0.0665621	1.27557	2.77361	0.890696
38790000	-30.91424	0	-30.91424	0.118946	0.184517	0.15127	0.196431	0.121603	0.043586	1.34885	1.09768	1.11139
38800000	-30.51399	0	-30.51399	0.115614	0.264993	0.102651	0.277727	0.0637889	0.221724	0.94491	0.802653	0.804939
38810000	-33.06385	0	-33.06385	0.0758257	0.407543	0.117194	0.123591	0.134378	0.0581756	0.809582	0.679519	0.840189
38820000	-31.7469	0	-31.7469	0.0510857	0.231044	0.192471	0.106088	0.117895	0.152801	0.364569	1.22278	1.84058
38830000	-33.45912	0	-33.45912	0.224852	0.107249	0.0784984	0.311702	0.182798	0.0509051	0.940926	1.9617	0.779619
38840000	-36.23557	0	-36.23557	0.350704	0.351329	0.267978	0.269274	0.249889	0.256612	1.02241	0.927965	2.01031
38850000	-34.64032	0	-34.64032	0.08083	0.119798	0.155789	0.129587	0.0976221	0.183881	1.25771	0.852223	1.49929
38860000	-34.1934	0	-34.1934	0.0932362	0.11923	0.081832	0.149988	0.12262	0.197978	1.24839	1.04238	0.392845
38870000	-39.04948	0	-39.04948	0.0886949	0.265409	0.0793438	0.0846342	0.0276276	0.119488	0.758414	0.462815	0.654899
38880000	-38.3349	0	-38.3349	0.12629	0.295046	0.22556	0.144542	0.16193	0.0698916	0.911876	0.440423	0.671523
38890000	-29.30997	0	-29.30997	0.134682	0.247913	0.0681394	0.258471	0.129525	0.138383	0.478074	0.866848	0.881124
38900000	-34.61629	0	-34.61629	0.150626	0.177088	0.218295	0.291237	0.152327	0.101753	1.31853	0.701038	0.626364
38910000	-40.52562	0	-40.52562	0.174434	0.0977125	0.119564	0.142515	0.12571	0.0567457	1.62619	0.571665	0.199103
38920000	-42.34314	0	-42.34314	0.197245	0.103698	0.289711	0.205039	0.0803147	0.111882	1.88486	1.99716	0.778695
38930000	-25.96356	0	-25.96356	0.100314	0.212955	0.112415	0.154498	0.121968	0.185225	0.995884	1.28032	2.06113
38940000	-37.61179	0	-37.61179	0.0739156	0.198926	0.35008	0.0830695	0.10669	0.0789259	0.763699	0.38496	0.615816
38950000	-37.13294	0	-37.13294	0.097465	0.223245	0.0631597	0.256565	0.0560975	0.0614331	0.563097	0.988438	0.741315
38960000	-36.5912	0	-36.5912	0.139408	0.176642	0.183635	0.0746436	0.294073	0.22136	1.09984	0.538583	1.23141
38970000	-26.63899	0	-26.63899	0.158222	0.446408	0.194015	0.203901	0.236713	0.103068	0.97799	0.652501	0.911811
38980000	-40.04869	0	-40.04869	0.280587	0.40474	0.200705	0.166434	0.146041	0.206165	0.697226	0.882321	1.05155
38990000	-28.90292	0	-28.90292	0.142458	0.22753	0.142091	0.300272	0.215894	0.0808115	1.97664	1.72791	0.92467
39000000	-37.31377	0	-37.31377	0.11853	0.324713	0.109435	0.116488	0.0903731	0.231443	1.19047	0.794969	0.440052
39010000	-34.9161	0	-34.9161	0.11026	0.140763	0.197334	0.265219	0.122381	0.170078	0.959817	0.452355	0.54813
39020000	-36.36994	0	-36.36994	0.109138	0.202016	0.0984008	0.22636	0.243729	0.150504	0.528021	0.940367	0.540725
39030000	-30.46881	0	-30.46881	0.1387	0.218432	0.221727	0.200254	0.119389	0.0948881	0.483485	0.854827	1.80058
39040000	-37.75069	0	-37.75069	0.216539	0.35915	0.106937	0.287019	0.0711836	0.0693139	0.682158	0.76237	0.37483
39050000	-32.03751	0	-32.03751	0.206401	0.235952	0.14304	0.218743	0.113804	0.0386577	1.00696	1.45718	0.619152
39060000	-29.24991	0	-29.24991	0.190957	0.327418	0.0931497	0.142705	0.135429	0.0803091	0.615029	1.01078	0.594293
39070000	-36.39812	0	-36.39812	0.13847	0.31223	0.10793	0.0971725	0.223293	0.471961	1.88411	0.514074	0.595111
39080000	-31.88594	0	-31.88594	0.130835	0.28849	0.130801	0.19489	0.157239	0.206041	0.441733	1.08731	1.54571
39090000	-36.05291	0	-36.05291	0.137356	0.224303	0.105674	0.0755126	0.113933	0.0913536	0.72653	0.750713	0.432197
39100000	-38.15609	0	-38.15609	0.153879	0.110313	0.189249	0.109341	0.0845803	0.138026	0.944479	1.07863	0.376775
39110000	-33.96743	0	-33.96743	0.106545	0.163316	0.170373	0.272871	0.197444	0.195764	0.304382	0.708711	1.67715
39120000	-33.51066	0	-33.51066	0.128711	0.141782	0.186958	0.313272	0.350859	0.153963	1.04525	1.43964	1.65234
