Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36560000	-13.36933	0	-13.36933	0.100937	0.112206	0.218189	0.0922333	0.045276	0.151488	0.792866	0.808452	0.860734
36570000	-12.67006	0	-12.67006	0.140795	0.404915	0.176545	0.0525066	0.136663	0.111275	0.471797	0.38756	0.865002
36580000	-12.05695	0	-12.05695	0.123843	0.0993285	0.104897	0.230314	0.127505	0.0463004	1.0982	0.552694	0.550725
36590000	-12.89771	0	-12.89771	0.192092	0.289049	0.423261	0.0871253	0.0817377	0.177284	1.24459	0.887864	0.821558
36600000	-11.87929	0	-11.87929	0.0826324	0.173225	0.0638678	0.20792	0.101812	0.205496	0.477096	0.710822	1.56559
36610000	-15.97071	0	-15.97071	0.0735198	0.279577	0.174961	0.121836	0.181136	0.150771	1.3353	1.49007	0.475223
36620000	-8.300566	0	-8.300566	0.0811587	0.30531	0.0831694	0.0614724	0.154136	0.197491	1.40148	1.45143	1.28028
36630000	-20.88186	0	-20.88186	0.209384	0.168452	0.0759659	0.105587	0.0637899	0.317391	2.00711	0.53003	0.700098
36640000	-13.45042	0	-13.45042	0.304715	0.121657	0.0616824	0.167947	0.169241	0.139428	0.520832	0.674105	0.450056
36650000	-13.10355	0	-13.10355	0.21938	0.324476	0.12272	0.261445	0.0617369	0.0515886	0.878998	0.639033	0.987366
36660000	-9.189069	0	-9.189069	0.139268	0.285854	0.0981326	0.0835189	0.176191	0.0889528	2.24977	0.716377	0.561115
36670000	-14.17103	0	-14.17103	0.071227	0.103563	0.0928428	0.295098	0.0853664	0.283103	0.961517	0.806583	1.06175
36680000	-9.826788	0	-9.826788	0.382652	0.120225	0.0868142	0.122357	0.0994363	0.101504	0.721252	1.06479	1.39943
36690000	-13.47786	0	-13.47786	0.192212	0.0652183	0.054118	0.139186	0.0780614	0.178831	0.882298	0.736786	0.628931
36700000	-10.30371	0	-10.30371	0.161241	0.0831535	0.0806388	0.164272	0.154575	0.12123	0.671254	0.471324	0.646423
36710000	-14.82553	0	-14.82553	0.0965777	0.443529	0.129517	0.122685	0.115846	0.143686	1.78048	0.428839	0.798056
36720000	-15.62584	0	-15.62584	0.0639474	0.315691	0.360883	0.0798337	0.100787	0.0854504	0.437589	0.99123	0.925952
36730000	-17.23599	0	-17.23599	0.156161	0.35485	0.363714	0.190985	0.242188	0.0909205	0.642939	0.521743	0.977329
36740000	-16.15271	0	-16.15271	0.247194	0.167917	0.127678	0.102732	0.0859501	0.103285	0.820684	0.364874	0.624113
36750000	-15.11944	0	-15.11944	0.0930815	0.29195	0.139093	0.112222	0.109448	0.0494528	0.764002	0.586743	1.35958
36760000	-10.34587	0	-10.34587	0.10601	0.162738	0.1877	0.101304	0.128287	0.0806108	1.08969	1.13816	1.43703
36770000	-13.11556	0	-13.11556	0.109777	0.31152	0.196665	0.122656	0.0478071	0.0622869	1.82378	0.515571	0.557862
36780000	-7.862425	0	-7.862425	0.213795	0.102421	0.10207	0.180003	0.130359	0.126786	1.87815	0.715576	1.02794
36790000	-11.72475	0	-11.72475	0.105045	0.218058	0.203657	0.127096	0.0965056	0.0971586	0.784542	1.03107	3.23825
36800000	-9.02102	0	-9.02102	0.221659	0.22693	0.128942	0.0918836	0.135382	0.283698	0.849087	0.936072	1.7411
36810000	-13.13101	0	-13.13101	0.262746	0.208864	0.147475	0.143667	0.228257	0.117798	0.729045	0.859783	0.777032
36820000	-17.0342	0	-17.0342	0.157964	0.198601	0.181075	0.0793993	0.193576	0.0411175	1.29201	0.457244	0.26279
36830000	-14.57066	0	-14.57066	0.230496	0.287306	0.12014	0.0795388	0.0881747	0.104257	0.608198	0.639038	1.4742
36840000	-16.07458	0	-16.07458	0.143906	0.151281	0.302804	0.0845601	0.0674877	0.0810638	1.3595	2.43336	0.198935
36850000	-17.44116	0	-17.44116	0.300524	0.223632	0.169056	0.106707	0.178274	0.172346	0.46607	1.2106	0.723689
36860000	-6.889969	0	-6.889969	0.121037	0.124079	0.107065	0.0942164	0.117926	0.132013	1.21381	0.66605	0.986377
36870000	-12.74353	0	-12.74353	0.153209	0.203967	0.331103	0.110728	0.12652	0.123152	0.326808	0.9944	0.543088
36880000	-15.55042	0	-15.55042	0.0755166	0.326895	0.0754983	0.18641	0.0720601	0.103076	0.616442	0.287424	0.493513
36890000	-11.76745	0	-11.76745	0.107444	0.0735711	0.0971689	0.0243971	0.118517	0.330644	1.67844	0.820749	1.24882
36900000	-12.49418	0	-12.49418	0.135097	0.260274	0.0852377	0.107931	0.103817	0.176178	0.369387	0.610461	0.851745
36910000	-8.893353	0	-8.893353	0.0871635	0.206208	0.0667164	0.0423141	0.0859761	0.187924	1.40579	0.862037	2.24289
36920000	-15.99962	0	-15.99962	0.122445	0.240205	0.246912	0.144273	0.155326	0.0418597	1.35871	0.805485	0.660737
36930000	-12.51977	0	-12.51977	0.23899	0.123398	0.301844	0.201959	0.0625285	0.186193	1.15988	0.850094	0.959065
36940000	-10.43521	0	-10.43521	0.237294	0.249001	0.152685	0.084466	0.0983225	0.19237	1.55691	0.772188	1.6756
36950000	-12.92506	0	-12.92506	0.131168	0.140159	0.263069	0.170169	0.0938605	0.218656	1.35353	2.09362	0.643746
36960000	-10.69164	0	-10.69164	0.0966386	0.117326	0.05642	0.0900263	0.0713303	0.142605	1.00615	1.42516	0.400973
36970000	-16.69004	0	-16.69004	0.130031	0.293589	0.113589	0.0990368	0.0651519	0.0537465	1.15709	1.17353	1.46514
36980000	-19.48243	0	-19.48243	0.125163	0.237904	0.112971	0.34791	0.181917	0.252932	0.946484	1.38883	0.963651
36990000	-8.691511	0	-8.691511	0.146972	0.0989824	0.185752	0.170048	0.137238	0.165471	1.11022	0.778192	0.618175
37000000	-10.4153	0	-10.4153	0.197151	0.25895	0.175444	0.117534	0.0462385	0.122258	0.741805	0.486282	0.899919
37010000	-19.81131	0	-19.81131	0.230794	0.178511	0.232031	0.154567	0.142186	0.163371	0.985836	0.310857	1.83121
37020000	-13.71256	0	-13.71256	0.0631163	0.444812	0.207293	0.124068	0.123204	0.0790481	0.701217	1.23152	1.09738
37030000	-16.23015	0	-16.23015	0.0642423	0.108082	0.287964	0.146542	0.204799	0.105163	1.00819	0.56471	0.37825
37040000	-17.41576	0	-17.41576	0.260692	0.106537	0.189016	0.155758	0.213923	0.138981	0.422409	0.731697	0.196302
37050000	-12.17708	0	-12.17708	0.3643	0.0908679	0.193099	0.116356	0.103067	0.150041	0.72762	1.03456	0.619982
37060000	-12.95317	0	-12.95317	0.273767	0.15162	0.264492	0.0696318	0.212989	0.0799353	1.81631	1.8341	1.09888
37070000	-16.4892	0	-16.4892	0.0717878	0.127069	0.183713	0.0940237	0.101505	0.154951	0.579025	0.777873	0.246512
37080000	-12.96691	0	-12.96691	0.191445	0.376967	0.110595	0.11999	0.0917804	0.0801775	0.467149	1.02281	1.56237
37090000	-14.54182	0	-14.54182	0.0384044	0.23642	0.0521774	0.134601	0.0758499	0.122263	1.14176	0.447048	1.32919
37100000	-12.62757	0	-12.62757	0.227861	0.0880788	0.0773242	0.0984074	0.0913775	0.282606	1.36845	1.84686	0.599845
37110000	-11.65809	0	-11.65809	0.0889955	0.117116	0.0755032	0.0810523	0.0998424	0.255389	0.624429	1.04537	0.807351
37120000	-15.86838	0	-15.86838	0.14046	0.108995	0.102119	0.280716	0.2389	0.087526	1.80516	0.819149	0.322295
37130000	-13.45427	0	-13.45427	0.202516	0.207182	0.221131	0.248238	0.191114	0.129732	0.735417	0.676182	0.681131
37140000	-15.12307	0	-15.12307	0.213586	0.295409	0.147763	0.157192	0.1901	0.113157	0.581385	1.15856	0.497468
37150000	-15.30314	0	-15.30314	0.196753	0.310671	0.425024	0.0338129	0.141973	0.162896	2.00267	0.936904	0.511306
37160000	-7.038601	0	-7.038601	0.243767	0.102155	0.170393	0.140469	0.199325	0.131308	1.30861	0.717048	1.0544
37170000	-14.9578	0	-14.9578	0.392875	0.0727583	0.0855448	0.071228	0.144438	0.177444	1.82427	1.80762	1.28614
37180000	-16.5128	0	-16.5128	0.102404	0.201427	0.246772	0.201594	0.0858562	0.0419257	0.732095	0.494622	1.16102
37190000	-14.81114	0	-14.81114	0.123533	0.303704	0.0656471	0.14522	0.396584	0.243667	1.94302	0.632247	1.1987
37200000	-14.74804	0	-14.74804	0.0803772	0.110201	0.202914	0.0535402	0.232982	0.181719	1.55928	0.535905	2.07043
37210000	-10.62541	0	-10.62541	0.188413	0.194217	0.16799	0.169914	0.263705	0.146642	0.866766	0.814222	0.601641
37220000	-11.60201	0	-11.60201	0.180214	0.160854	0.282389	0.170454	0.0722811	0.119792	0.46689	1.0608	1.65867
37230000	-15.70663	0	-15.70663	0.153006	0.552304	0.173817	0.126571	0.246018	0.19982	0.571661	1.39361	1.18656
37240000	-9.079367	0	-9.079367	0.0796839	0.125533	0.107784	0.102381	0.160096	0.0838686	0.749907	1.90261	1.66995
37250000	-19.80253	0	-19.80253	0.161529	0.342316	0.171547	0.119452	0.0441031	0.0544831	0.598636	0.542568	1.11325
37260000	-13.98108	0	-13.98108	0.180893	0.148503	0.213512	0.17812	0.121657	0.149824	0.893986	0.714488	0.776811
37270000	-12.79001	0	-12.79001	0.162017	0.3247	0.206332	0.0781377	0.127166	0.112992	0.68543	0.844884	1.23308
37280000	-8.796596	0	-8.796596	0.0961971	0.176407	0.085759	0.114566	0.132193	0.325715	1.79912	0.76336	1.07861
37290000	-16.17375	0	-16.17375	0.197903	0.137973	0.17617	0.138129	0.176846	0.168715	0.73697	0.308131	0.990128
37300000	-14.53668	0	-14.53668	0.0574485	0.086225	0.237096	0.124806	0.115583	0.0527873	0.940934	0.411561	0.553647
37310000	-18.49526	0	-18.49526	0.135636	0.16905	0.163219	0.100438	0.313611	0.115358	0.770648	1.2938	0.395341
37320000	-7.601931	0	-7.601931	0.218982	0.207971	0.108041	0.0769632	0.151922	0.0698331	0.913667	1.05113	0.427668
37330000	-12.52079	0	-12.52079	0.147822	0.0762692	0.163127	0.111096	0.198186	0.149416	1.80707	0.527234	0.488117
37340000	-13.06037	0	-13.06037	0.303897	0.176649	0.134408	0.0327092	0.207521	0.173011	1.55947	1.91107	0.94938
37350000	-11.16109	0	-11.16109	0.0894163	0.474516	0.12099	0.104663	0.174522	0.111026	1.64423	0.429532	0.856805
37360000	-12.31972	0	-12.31972	0.120909	0.0951546	0.112684	0.221418	0.177569	0.072154	2.69727	2.15583	0.802901
37370000	-12.58486	0	-12.58486	0.152128	0.144068	0.145087	0.105642	0.100225	0.164037	0.651218	0.625251	0.904858
37380000	-14.96136	0	-14.96136	0.112479	0.281135	0.17045	0.124536	0.100497	0.231804	1.55667	2.17085	1.01283
37390000	-14.70709	0	-14.70709	0.137539	0.281546	0.315867	0.109046	0.131113	0.138373	0.338596	1.51578	0.678983
37400000	-11.10919	0	-11.10919	0.144824	0.174165	0.131857	0.392206	0.0437429	0.113061	1.54077	0.972371	0.996061
37410000	-15.01495	0	-15.01495	0.207049	0.252756	0.200378	0.121176	0.242793	0.0749405	0.52779	0.899602	0.38889
37420000	-12.1358	0	-12.1358	0.186285	0.222946	0.0855587	0.164621	0.223452	0.248523	0.843435	0.551278	1.4248
37430000	-12.90976	0	-12.90976	0.149536	0.151308	0.0752655	0.129585	0.067579	0.183621	0.725684	0.752244	0.533029
37440000	-15.843	0	-15.843	0.0912362	0.141869	0.310476	0.179296	0.176913	0.051475	0.455069	0.427735	0.638995
37450000	-16.68469	0	-16.68469	0.210069	0.178709	0.354486	0.0820307	0.151015	0.0745064	2.26615	1.47971	0.578096
37460000	-9.827633	0	-9.827633	0.249177	0.137214	0.0532857	0.0560621	0.146667	0.07066	1.21006	0.740485	0.660043
37470000	-18.90654	0	-18.90654	0.0906992	0.370014	0.218794	0.0958158	0.114464	0.504488	0.61789	0.584319	0.549616
37480000	-10.88192	0	-10.88192	0.0905181	0.112642	0.188389	0.108219	0.139977	0.320265	1.08953	0.636543	0.801722
37490000	-14.24423	0	-14.24423	0.22184	0.132477	0.197766	0.0776978	0.190039	0.0655825	1.98735	0.534023	2.75902
37500000	-14.91457	0	-14.91457	0.140428	0.205746	0.226421	0.0858395	0.191632	0.244669	0.695281	0.559899	1.01099
37510000	-15.93541	0	-15.93541	0.119529	0.135433	0.429994	0.0973968	0.0957299	0.2654	1.00497	0.622645	0.711918
37520000	-13.38328	0	-13.38328	0.425276	0.415207	0.132606	0.0572557	0.212201	0.0923224	1.07414	1.1941	0.670441
37530000	-11.8856	0	-11.8856	0.210695	0.210664	0.0909025	0.0733495	0.212511	0.0720296	0.917677	0.528753	0.643451
37540000	-14.02467	0	-14.02467	0.100329	0.17026	0.225605	0.0541483	0.343146	0.0816238	2.12589	0.787505	0.467279
37550000	-20.531	0	-20.531	0.143081	0.199936	0.0432036	0.113865	0.230276	0.0679459	0.312678	0.551953	0.526749
37560000	-12.08207	0	-12.08207	0.114123	0.238926	0.228896	0.0871749	0.145815	0.0777442	1.55175	1.26707	0.611755
37570000	-18.3029	0	-18.3029	0.159077	0.218228	0.533107	0.0775112	0.349231	0.311272	1.16681	0.640492	0.816588
37580000	-12.15492	0	-12.15492	0.180417	0.135926	0.360765	0.180861	0.0650305	0.152133	1.46262	0.772585	0.390201
37590000	-13.45323	0	-13.45323	0.148019	0.171944	0.0361616	0.0752214	0.158814	0.173794	1.41057	0.543403	0.715012
37600000	-11.36323	0	-11.36323	0.0804992	0.14988	0.108904	0.162048	0.165594	0.256604	0.973384	0.653715	1.0994
37610000	-14.28206	0	-14.28206	0.118136	0.181809	0.227108	0.152906	0.162018	0.166124	0.898417	0.257016	0.825507
37620000	-10.37516	0	-10.37516	0.133408	0.233706	0.0891724	0.083726	0.140262	0.119131	1.35358	0.884508	0.889406
37630000	-9.244615	0	-9.244615	0.132858	0.307835	0.112986	0.138488	0.0754998	0.0822117	0.909954	0.580512	1.34371
37640000	-15.38768	0	-15.38768	0.332953	0.160888	0.136902	0.0399959	0.286135	0.0849489	0.851824	0.507606	0.310813
37650000	-13.52508	0	-13.52508	0.0523222	0.215923	0.144758	0.0953221	0.11371	0.0623015	0.608963	0.439842	0.943095
37660000	-15.24215	0	-15.24215	0.0844673	0.150124	0.10424	0.1332	0.0886161	0.241195	0.863621	0.498948	0.920257
37670000	-13.54392	0	-13.54392	0.240946	0.188891	0.152272	0.178451	0.0943055	0.0900994	0.345105	0.609024	0.520837
37680000	-14.1646	0	-14.1646	0.125025	0.300242	0.161781	0.284779	0.0693172	0.130926	0.551539	0.921581	1.31616
37690000	-11.67474	0	-11.67474	0.0941455	0.308095	0.217544	0.0776801	0.164917	0.111878	0.814195	0.783485	0.373332
37700000	-11.64547	0	-11.64547	0.149778	0.309531	0.192043	0.150451	0.221179	0.0930159	1.77436	1.00225	1.01191
37710000	-15.08258	0	-15.08258	0.126908	0.284309	0.277433	0.15773	0.115344	0.0853555	0.680123	0.92304	0.844395
37720000	-7.76704	0	-7.76704	0.0904548	0.132437	0.247205	0.101064	0.113458	0.203479	1.13685	0.731221	1.06812
37730000	-16.82519	0	-16.82519	0.215839	0.204195	0.19524	0.119588	0.154199	0.0485464	0.539479	0.693169	0.554971
37740000	-12.8846	0	-12.8846	0.111753	0.28856	0.0692931	0.266658	0.0707154	0.109764	0.758394	1.01721	1.09399
37750000	-13.71503	0	-13.71503	0.339168	0.226581	0.102875	0.138426	0.201623	0.206066	0.799665	1.27073	1.07058
37760000	-12.85932	0	-12.85932	0.209115	0.189004	0.11392	0.074094	0.129477	0.24782	1.58411	0.771308	1.47205
37770000	-15.31892	0	-15.31892	0.0802249	0.0964382	0.268253	0.162261	0.184571	0.263744	0.947478	2.10676	0.612919
37780000	-16.75438	0	-16.75438	0.172419	0.319027	0.301178	0.119459	0.16236	0.137063	1.35069	1.71675	0.673073
37790000	-11.00438	0	-11.00438	0.173699	0.0877501	0.144431	0.123572	0.144152	0.1651	2.07647	0.839796	0.673361
37800000	-24.36764	0	-24.36764	0.0466649	0.107074	0.143388	0.170897	0.0941154	0.179245	1.22799	0.564888	0.509504
37810000	-9.70924	0	-9.70924	0.158993	0.137282	0.092542	0.0818119	0.0692301	0.175406	1.36783	0.974726	0.341719
37820000	-6.159408	0	-6.159408	0.104173	0.218601	0.066506	0.111669	0.143838	0.0946136	1.4485	0.846201	1.58092
37830000	-9.40502	0	-9.40502	0.121391	0.15565	0.259629	0.0845156	0.120834	0.178107	1.15069	0.547522	0.657091
37840000	-8.469733	0	-8.469733	0.208367	0.18998	0.0538991	0.252234	0.0937353	0.0989579	1.21137	0.871718	1.376
37850000	-18.23004	0	-18.23004	0.0803613	0.321238	0.0891685	0.167694	0.212933	0.081552	0.967463	0.698264	0.477623
37860000	-14.41343	0	-14.41343	0.108309	0.202212	0.0917895	0.164857	0.0518836	0.261488	3.38849	0.812243	1.6187
37870000	-14.16607	0	-14.16607	0.111618	0.0989761	0.060093	0.105761	0.249271	0.376861	2.51879	0.889911	0.771441
37880000	-14.64334	0	-14.64334	0.215477	0.200396	0.386799	0.147913	0.111086	0.253419	1.35821	0.71914	1.13974
37890000	-12.72252	0	-12.72252	0.273732	0.192469	0.0815005	0.122003	0.170085	0.061113	0.740628	1.34927	0.738508
37900000	-7.935148	0	-7.935148	0.13113	0.114824	0.189967	0.0954652	0.103547	0.165597	1.62131	0.87824	0.841523
37910000	-11.09458	0	-11.09458	0.0791831	0.0976708	0.328764	0.0796251	0.123157	0.201057	1.18912	0.526739	0.844586
37920000	-8.15835	0	-8.15835	0.0814445	0.184825	0.182556	0.107583	0.0650565	0.102152	1.68964	0.424595	0.611665
37930000	-12.25995	0	-12.25995	0.242149	0.113063	0.156606	0.060482	0.146433	0.182299	0.868984	1.23986	1.86109
37940000	-14.16113	0	-14.16113	0.104451	0.116666	0.0866608	0.101873	0.203443	0.143757	1.07026	1.49396	0.763216
37950000	-12.01937	0	-12.01937	0.121645	0.203075	0.168486	0.13195	0.120789	0.207971	0.502566	1.12392	0.78821
37960000	-20.51934	0	-20.51934	0.238678	0.125294	0.332777	0.208851	0.407794	0.131204	1.16778	1.52972	0.576869
37970000	-13.56714	0	-13.56714	0.0910755	0.191383	0.198555	0.0902631	0.343566	0.173805	2.19983	0.803	0.633661
37980000	-9.583728	0	-9.583728	0.191568	0.160173	0.235166	0.123227	0.0519859	0.107399	0.939299	0.436676	0.69736
37990000	-8.685523	0	-8.685523	0.142244	0.155994	0.068401	0.186653	0.161094	0.11531	1.34822	0.887384	1.11603
38000000	-10.22625	0	-10.22625	0.139423	0.295139	0.175342	0.148435	0.106122	0.149676	0.646191	0.981491	0.674778
38010000	-14.24457	0	-14.24457	0.151447	0.142068	0.205064	0.115033	0.149643	0.138825	1.1734	0.373802	0.914323
38020000	-18.86845	0	-18.86845	0.257173	0.104444	0.07366	0.0545276	0.0824609	0.110108	0.775959	0.630645	0.335945
38030000	-12.42548	0	-12.42548	0.0690486	0.295973	0.0498697	0.111026	0.151366	0.184403	0.739085	0.451873	0.838602
38040000	-15.58859	0	-15.58859	0.214933	0.228747	0.149537	0.0852575	0.161259	0.279276	0.658664	1.78755	1.28809
38050000	-11.24165	0	-11.24165	0.189212	0.273403	0.185701	0.12569	0.173028	0.152049	0.481963	0.813122	0.7414
38060000	-13.32314	0	-13.32314	0.160781	0.107831	0.0908293	0.0847344	0.272795	0.0526078	0.574173	1.43952	1.89434
38070000	-15.52742	0	-15.52742	0.108548	0.543508	0.104121	0.209982	0.0737453	0.0959368	0.743601	0.394496	0.912413
38080000	-10.09186	0	-10.09186	0.0815766	0.331772	0.0966636	0.140046	0.0536274	0.275248	0.661441	0.57318	0.897309
38090000	-19.12063	0	-19.12063	0.12699	0.203897	0.630677	0.161185	0.0740596	0.130805	0.863415	0.465847	1.08678
38100000	-8.976207	0	-8.976207	0.0896103	0.126222	0.162115	0.124355	0.0643664	0.153336	1.25514	0.702869	0.690671
38110000	-9.226362	0	-9.226362	0.113677	0.309204	0.0980177	0.0901214	0.0858966	0.105138	0.80624	0.713816	2.25955
38120000	-12.66781	0	-12.66781	0.323831	0.0957933	0.106081	0.20788	0.191063	0.0648985	1.35791	0.861792	0.955807
38130000	-14.84191	0	-14.84191	0.0767841	0.0762353	0.333597	0.167132	0.146308	0.274395	1.38918	1.70139	1.05734
38140000	-12.50434	0	-12.50434	0.196479	0.131696	0.206871	0.0483056	0.133965	0.329331	1.64557	1.20381	0.662753
38150000	-11.14427	0	-11.14427	0.179021	0.133177	0.17046	0.1052	0.0693931	0.0736967	0.8579	0.666027	0.307976
38160000	-13.06133	0	-13.06133	0.159549	0.247614	0.267215	0.12504	0.111858	0.181978	0.586582	0.461216	1.66756
38170000	-10.28139	0	-10.28139	0.0770834	0.128051	0.0598877	0.0702057	0.0799346	0.0921374	0.777929	0.616873	0.533093
38180000	-7.927358	0	-7.927358	0.161357	0.167593	0.15653	0.15659	0.188474	0.120853	0.765383	0.438262	1.41925
38190000	-14.60623	0	-14.60623	0.0696759	0.193181	0.141131	0.237741	0.0671778	0.133854	1.04055	0.742257	0.655746
38200000	-7.843021	0	-7.843021	0.103958	0.238224	0.151465	0.0913176	0.0868102	0.109852	1.60638	0.689136	0.442125
38210000	-15.89354	0	-15.89354	0.0822616	0.299095	0.0906559	0.283826	0.24741	0.0583296	1.21685	1.28771	1.13053
38220000	-15.67107	0	-15.67107	0.173874	0.188167	0.070267	0.113416	0.049877	0.148394	2.00348	0.766775	0.460989
38230000	-12.41041	0	-12.41041	0.214056	0.178603	0.233255	0.0663279	0.193189	0.11696	0.747919	0.484708	0.800065
38240000	-14.46144	0	-14.46144	0.0862075	0.499446	0.32663	0.085358	0.0815322	0.2279	1.05383	1.09889	0.804075
38250000	-14.27078	0	-14.27078	0.0640899	0.184543	0.208718	0.0680157	0.232674	0.0959476	0.860402	0.699018	1.91734
38260000	-11.18785	0	-11.18785	0.0741264	0.134947	0.132277	0.0436761	0.15777	0.113435	1.33089	0.755558	0.919775
38270000	-17.14921	0	-17.14921	0.11719	0.190932	0.2415	0.127881	0.15364	0.223049	1.16161	0.836816	0.396273
38280000	-13.60059	0	-13.60059	0.195555	0.27314	0.136905	0.0508274	0.187594	0.151525	0.750324	0.930684	1.5684
38290000	-11.96468	0	-11.96468	0.159598	0.0821142	0.158896	0.164481	0.0320581	0.0843581	1.64183	1.2733	0.434836
38300000	-12.41701	0	-12.41701	0.274261	0.152951	0.319669	0.078983	0.0540421	0.0858451	1.56567	0.878577	0.966685
38310000	-10.84915	0	-10.84915	0.164629	0.292927	0.0876298	0.0888794	0.162102	0.155404	0.809523	0.53115	1.57376
38320000	-12.19587	0	-12.19587	0.0596665	0.209522	0.137727	0.139885	0.107511	0.345113	0.824862	0.727553	0.771579
38330000	-15.99559	0	-15.99559	0.215452	0.191654	0.0899548	0.128841	0.214859	0.431241	1.40503	0.696162	0.54381
38340000	-16.20331	0	-16.20331	0.0791354	0.206799	0.172017	0.232661	0.109408	0.0878497	1.29147	0.682476	1.49491
38350000	-13.51307	0	-13.51307	0.13083	0.0898802	0.34554	0.104054	0.107251	0.251227	0.617641	0.606814	0.728616
38360000	-13.92205	0	-13.92205	0.212046	0.279488	0.0884221	0.234788	0.0900305	0.136242	1.30782	1.42455	1.2694
38370000	-13.42402	0	-13.42402	0.0536514	0.112366	0.19138	0.135263	0.137055	0.186024	0.68568	1.54117	1.02122
38380000	-20.80405	0	-20.80405	0.16729	0.10223	0.27422	0.0971545	0.117822	0.0524748	0.344381	1.37581	1.07054
38390000	-14.8207	0	-14.8207	0.152951	0.165571	0.0522618	0.0828459	0.181349	0.0744665	0.380733	1.14801	0.667275
38400000	-7.343424	0	-7.343424	0.175538	0.306255	0.154568	0.132395	0.138195	0.132502	1.32577	0.769869	0.996517
38410000	-11.61794	0	-11.61794	0.0735252	0.255872	0.128811	0.160482	0.084216	0.0568908	0.351412	0.570414	0.992338
38420000	-13.20147	0	-13.20147	0.1237	0.295007	0.119139	0.236437	0.334684	0.308637	2.47531	0.834469	1.04947
38430000	-13.28462	0	-13.28462	0.110735	0.171376	0.100222	0.0955835	0.180271	0.267888	1.02605	0.538792	0.327357
38440000	-18.07187	0	-18.07187	0.219451	0.109441	0.160325	0.212122	0.211961	0.171235	0.877151	1.14287	1.05322
38450000	-11.77629	0	-11.77629	0.163802	0.0991542	0.0531877	0.0695501	0.281573	0.131702	0.889135	1.19523	1.0847
38460000	-12.93114	0	-12.93114	0.248362	0.180139	0.0592638	0.0581527	0.107493	0.0362123	1.16731	1.16306	2.53185
38470000	-11.76189	0	-11.76189	0.313802	0.166101	0.0761686	0.108809	0.130117	0.157914	1.58063	0.811754	0.331712
38480000	-14.28223	0	-14.28223	0.108172	0.0693556	0.276091	0.113159	0.167911	0.11262	0.809597	1.2215	0.310237
38490000	-9.622803	0	-9.622803	0.0962742	0.162157	0.0864294	0.0486798	0.210614	0.0881888	2.25771	0.812953	1.13161
38500000	-10.29838	0	-10.29838	0.224112	0.208115	0.279979	0.107536	0.214666	0.131251	0.815775	1.12032	0.77866
38510000	-6.926038	0	-6.926038	0.104281	0.123257	0.149343	0.094931	0.150441	0.15902	1.25173	0.739177	0.607183
38520000	-15.53188	0	-15.53188	0.228978	0.0977269	0.271681	0.0752977	0.11547	0.185848	1.53356	2.3907	0.813194
38530000	-8.014255	0	-8.014255	0.161355	0.176495	0.0947338	0.144148	0.081957	0.171029	0.835683	0.808721	0.68988
38540000	-11.25043	0	-11.25043	0.104917	0.166581	0.0695036	0.050017	0.102441	0.224316	0.994672	0.759526	1.64304
38550000	-17.14611	0	-17.14611	0.179318	0.169978	0.197005	0.248327	0.0939876	0.0665809	1.17663	0.980912	0.402238
38560000	-17.13562	0	-17.13562	0.433579	0.0935141	0.499245	0.0959984	0.135507	0.176747	1.43619	1.41485	1.11211
38570000	-11.67094	0	-11.67094	0.175076	0.0825841	0.130818	0.15204	0.105076	0.136193	0.483112	0.82208	0.734559
38580000	-7.583956	0	-7.583956	0.225784	0.0811979	0.0947054	0.0925568	0.0819494	0.0777752	0.892959	0.626286	0.538864
38590000	-11.26005	0	-11.26005	0.137587	0.153608	0.207128	0.0936948	0.104324	0.160778	0.860581	0.578154	0.353253
38600000	-16.66877	0	-16.66877	0.139903	0.103352	0.591751	0.102928	0.20102	0.319983	1.09478	0.540876	1.01459
38610000	-11.06782	0	-11.06782	0.335172	0.134883	0.118468	0.0671843	0.162859	0.280411	0.463605	0.951869	0.568594
38620000	-14.51242	0	-14.51242	0.0655467	0.0932985	0.127079	0.164671	0.117499	0.148558	0.986378	0.604909	0.987049
38630000	-13.91942	0	-13.91942	0.114443	0.25952	0.275274	0.0760356	0.132281	0.261601	2.76226	0.888053	0.770213
38640000	-9.174527	0	-9.174527	0.137698	0.324522	0.126797	0.155775	0.0666477	0.134257	1.41229	0.789402	0.656506
38650000	-10.67221	0	-10.67221	0.188257	0.181484	0.0973011	0.279397	0.148342	0.159057	1.24713	0.652977	1.82922
38660000	-12.989	0	-12.989	0.171119	0.15312	0.125723	0.136912	0.158533	0.08458	1.53098	0.664696	0.568764
38670000	-15.36339	0	-15.36339	0.112071	0.214687	0.156286	0.169657	0.113369	0.0666077	1.47414	0.726204	0.428491
38680000	-13.64909	0	-13.64909	0.0513793	0.148433	0.150136	0.141237	0.180114	0.112776	0.732026	0.707595	1.05966
38690000	-18.60804	0	-18.60804	0.0569291	0.339684	0.114068	0.114143	0.479443	0.164178	1.21963	0.886212	0.758467
38700000	-12.93007	0	-12.93007	0.191953	0.262715	0.086143	0.060759	0.111432	0.132815	0.860426	0.917286	1.44209
38710000	-15.23742	0	-15.23742	0.216696	0.0953745	0.363959	0.0312004	0.159665	0.293922	0.416935	0.73654	0.866097
